"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2012 06h30";100;0;10;0;0;0;
"05-04-2012 06h45";91;0;1;0;0;0;
"05-04-2012 07h00";103;0;0;0;0;0;
"05-04-2012 07h15";96;0;14;0;0;0;
"05-04-2012 07h30";121;0;23;0;0;0;
"05-04-2012 07h45";138;0;24;0;0;0;
"05-04-2012 08h00";132;0;12;0;0;0;
"05-04-2012 08h15";117;0;21;0;0;0;
"05-04-2012 08h30";119;0;21;0;0;0;
"05-04-2012 08h45";131;0;24;0;0;0;
"05-04-2012 09h00";143;0;17;0;0;0;
"05-04-2012 09h15";174;0;16;0;0;0;
"05-04-2012 09h30";170;0;13;0;0;0;
"05-04-2012 09h45";181;0;18;0;0;0;
"05-04-2012 10h00";194;0;16;0;0;0;
"05-04-2012 10h15";184;0;24;0;0;0;
"05-04-2012 10h30";189;0;1;0;0;0;
"05-04-2012 10h45";223;0;7;0;0;0;
"05-04-2012 11h00";216;0;4;0;0;0;
"05-04-2012 11h15";193;0;2;0;0;0;
"05-04-2012 11h30";202;0;6;0;0;0;
"05-04-2012 11h45";194;0;7;0;0;0;
"05-04-2012 12h00";184;0;6;0;0;0;
"05-04-2012 12h15";170;0;5;0;0;0;
"05-04-2012 12h30";164;0;23;0;0;0;
"05-04-2012 12h45";161;0;38;0;0;0;
"05-04-2012 13h00";178;0;33;0;0;0;
"05-04-2012 13h15";163;0;22;0;0;0;
"05-04-2012 13h30";159;0;18;0;0;0;
"05-04-2012 13h45";157;0;25;0;0;0;
"05-04-2012 14h00";164;0;28;0;0;0;
"05-04-2012 14h15";162;0;30;0;0;0;
"05-04-2012 14h30";172;0;32;0;0;0;
"05-04-2012 14h45";169;0;32;0;0;0;
"05-04-2012 15h00";180;0;0;0;0;0;
"05-04-2012 15h15";187;0;0;0;0;0;
"05-04-2012 15h30";172;0;31;0;0;0;
"05-04-2012 15h45";184;0;38;0;0;0;
"05-04-2012 16h00";186;0;37;0;0;0;
"05-04-2012 16h15";182;0;35;0;0;0;
"05-04-2012 16h30";194;0;31;0;0;0;
"05-04-2012 16h45";176;0;39;0;0;0;
"05-04-2012 17h00";213;0;38;0;0;0;
"05-04-2012 17h15";197;0;32;0;0;0;
"05-04-2012 17h30";199;0;33;0;0;0;
"05-04-2012 17h45";195;0;33;0;0;0;
"05-04-2012 18h00";193;0;47;0;0;0;
"05-04-2012 18h15";200;0;18;0;0;0;
"05-04-2012 18h30";204;0;0;0;0;0;
"05-04-2012 18h45";175;0;0;0;0;0;
"05-04-2012 19h00";193;0;0;0;0;0;
"05-04-2012 19h15";198;0;0;0;0;0;
"05-04-2012 19h30";201;0;0;0;0;0;
"05-04-2012 19h45";180;0;0;0;0;0;
"05-04-2012 20h00";178;0;0;0;0;0;
"05-04-2012 20h15";170;0;0;0;0;0;
"05-04-2012 20h30";184;0;0;0;0;0;
"05-04-2012 20h45";179;0;0;0;0;0;
"05-04-2012 21h00";179;0;0;0;0;0;
"05-04-2012 21h15";184;0;0;0;0;0;
"05-04-2012 21h30";180;0;0;0;0;0;
"05-04-2012 21h45";179;0;0;0;0;0;
"05-04-2012 22h00";189;0;0;0;0;0;
"05-04-2012 22h15";172;0;0;0;0;0;
"05-04-2012 22h30";172;0;0;0;0;0;
"05-04-2012 22h45";178;0;0;0;0;0;
"05-04-2012 23h00";179;0;0;0;0;0;
"05-04-2012 23h15";141;0;0;0;0;0;
"05-04-2012 23h30";108;0;1;0;0;0;
"05-04-2012 23h45";105;0;2;0;0;0;
"05-04-2012 00h00";104;0;2;0;0;0;
"06-04-2012 00h15";101;0;11;0;0;0;
"06-04-2012 00h30";94;0;4;0;0;0;
"06-04-2012 00h45";105;0;2;0;0;0;
"06-04-2012 01h00";101;0;1;0;0;0;
"06-04-2012 01h15";92;0;3;0;0;0;
"06-04-2012 01h30";94;0;4;0;0;0;
"06-04-2012 01h45";96;0;8;0;0;0;
"06-04-2012 02h00";88;0;3;0;0;0;
"06-04-2012 02h15";90;0;3;0;0;0;
"06-04-2012 02h30";92;0;10;0;0;0;
"06-04-2012 02h45";83;0;6;0;0;0;
"06-04-2012 03h00";95;0;9;0;0;0;
"06-04-2012 03h15";90;0;9;0;0;0;
"06-04-2012 03h30";89;0;1;0;0;0;
"06-04-2012 03h45";86;0;11;0;0;0;
"06-04-2012 04h00";89;0;5;0;0;0;
"06-04-2012 04h15";93;0;2;0;0;0;
"06-04-2012 04h30";92;0;3;0;0;0;
"06-04-2012 04h45";90;0;3;0;0;0;
"06-04-2012 05h00";95;0;9;0;0;0;
"06-04-2012 05h15";83;0;10;0;0;0;
"06-04-2012 05h30";87;0;0;0;0;0;
"06-04-2012 05h45";85;0;8;0;0;0;
"06-04-2012 06h00";96;0;3;0;0;0;
"06-04-2012 06h15";107;0;4;0;0;0;
"06-04-2012 06h30";110;0;10;0;0;0;
"06-04-2012 06h45";113;0;26;0;0;0;
"06-04-2012 07h00";118;0;24;0;0;0;
"06-04-2012 07h15";109;0;9;0;0;0;
"06-04-2012 07h30";135;0;22;0;0;0;
"06-04-2012 07h45";152;0;16;0;0;0;
"06-04-2012 08h00";136;0;29;0;0;0;
"06-04-2012 08h15";144;0;21;0;0;0;
"06-04-2012 08h30";126;0;2;0;0;0;
"06-04-2012 08h45";121;0;1;0;0;0;
"06-04-2012 09h00";137;0;0;0;0;0;
"06-04-2012 09h15";155;0;0;0;0;0;
"06-04-2012 09h30";138;0;0;0;0;0;
"06-04-2012 09h45";155;0;2;0;0;0;
"06-04-2012 10h00";153;0;2;0;0;0;
"06-04-2012 10h15";188;0;0;0;0;0;
"06-04-2012 10h30";180;0;0;0;0;0;
"06-04-2012 10h45";183;0;0;0;0;0;
"06-04-2012 11h00";201;0;0;0;0;0;
"06-04-2012 11h15";208;0;0;0;0;0;
"06-04-2012 11h30";185;0;0;0;0;0;
"06-04-2012 11h45";177;0;6;0;0;0;
"06-04-2012 12h00";179;0;11;0;0;0;
"06-04-2012 12h15";198;0;0;0;0;0;
"06-04-2012 12h30";175;0;0;0;0;0;
"06-04-2012 12h45";197;0;0;0;0;0;
"06-04-2012 13h00";190;0;0;0;0;0;
"06-04-2012 13h15";200;0;1;0;0;0;
"06-04-2012 13h30";183;0;0;0;0;0;
"06-04-2012 13h45";183;0;1;0;0;0;
"06-04-2012 14h00";199;0;0;0;0;0;
"06-04-2012 14h15";199;0;1;0;0;0;
"06-04-2012 14h30";176;0;8;0;0;0;
"06-04-2012 14h45";176;0;13;0;0;0;
"06-04-2012 15h00";162;0;17;0;0;0;
"06-04-2012 15h15";170;0;19;0;0;0;
"06-04-2012 15h30";181;0;16;0;0;0;
"06-04-2012 15h45";191;0;16;0;0;0;
"06-04-2012 16h00";182;0;24;0;0;0;
"06-04-2012 16h15";181;0;24;0;0;0;
"06-04-2012 16h30";192;0;24;0;0;0;
"06-04-2012 16h45";178;0;26;0;0;0;
"06-04-2012 17h00";181;0;29;0;0;0;
"06-04-2012 17h15";175;0;30;0;0;0;
"06-04-2012 17h30";174;0;25;0;0;0;
"06-04-2012 17h45";176;0;23;0;0;0;
"06-04-2012 18h00";187;0;29;0;0;0;
"06-04-2012 18h15";196;0;29;0;0;0;
"06-04-2012 18h30";183;0;26;0;0;0;
"06-04-2012 18h45";176;0;20;0;0;0;
"06-04-2012 19h00";185;0;22;0;0;0;
"06-04-2012 19h15";185;0;26;0;0;0;
"06-04-2012 19h30";187;0;25;0;0;0;
"06-04-2012 19h45";188;0;21;0;0;0;
"06-04-2012 20h00";181;0;30;0;0;0;
"06-04-2012 20h15";176;0;29;0;0;0;
"06-04-2012 20h30";177;0;23;0;0;0;
"06-04-2012 20h45";162;0;28;0;0;0;
"06-04-2012 21h00";161;0;27;0;0;0;
"06-04-2012 21h15";174;0;25;0;0;0;
"06-04-2012 21h30";161;0;29;0;0;0;
"06-04-2012 21h45";157;0;23;0;0;0;
"06-04-2012 22h00";155;0;32;0;0;0;
"06-04-2012 22h15";155;0;29;0;0;0;
"06-04-2012 22h30";162;0;32;0;0;0;
"06-04-2012 22h45";157;0;27;0;0;0;
"06-04-2012 23h00";158;0;23;0;0;0;
"06-04-2012 23h15";124;0;41;0;0;0;
"06-04-2012 23h30";116;0;26;0;0;0;
"06-04-2012 23h45";104;0;2;0;0;0;
"06-04-2012 00h00";99;0;3;0;0;0;
"07-04-2012 00h15";104;0;1;0;0;0;
"07-04-2012 00h30";90;0;0;0;0;0;
"07-04-2012 00h45";91;0;3;0;0;0;
"07-04-2012 01h00";92;0;2;0;0;0;
"07-04-2012 01h15";88;0;1;0;0;0;
"07-04-2012 01h30";95;0;1;0;0;0;
"07-04-2012 01h45";80;0;1;0;0;0;
"07-04-2012 02h00";76;0;8;0;0;0;
"07-04-2012 02h15";91;0;3;0;0;0;
"07-04-2012 02h30";87;0;1;0;0;0;
"07-04-2012 02h45";79;0;1;0;0;0;
"07-04-2012 03h00";83;0;1;0;0;0;
"07-04-2012 03h15";88;0;2;0;0;0;
"07-04-2012 03h30";86;0;8;0;0;0;
"07-04-2012 03h45";88;0;0;0;0;0;
"07-04-2012 04h00";85;0;8;0;0;0;
"07-04-2012 04h15";83;0;3;0;0;0;
"07-04-2012 04h30";88;0;5;0;0;0;
"07-04-2012 04h45";93;0;5;0;0;0;
"07-04-2012 05h00";88;0;3;0;0;0;
"07-04-2012 05h15";79;0;11;0;0;0;
"07-04-2012 05h30";84;0;11;0;0;0;
"07-04-2012 05h45";84;0;3;0;0;0;
"07-04-2012 06h00";89;0;5;0;0;0;
"07-04-2012 06h15";90;0;2;0;0;0;
"07-04-2012 06h30";89;0;9;0;0;0;
"07-04-2012 06h45";95;0;16;0;0;0;
"07-04-2012 07h00";110;0;11;0;0;0;
"07-04-2012 07h15";134;0;16;0;0;0;
"07-04-2012 07h30";122;0;13;0;0;0;
"07-04-2012 07h45";133;0;8;0;0;0;
"07-04-2012 08h00";116;0;12;0;0;0;
"07-04-2012 08h15";116;0;12;0;0;0;
"07-04-2012 08h30";97;0;19;0;0;0;
"07-04-2012 08h45";110;0;7;0;0;0;
"07-04-2012 09h00";115;0;11;0;0;0;
"07-04-2012 09h15";132;0;11;0;0;0;
"07-04-2012 09h30";138;0;7;0;0;0;
"07-04-2012 09h45";142;0;0;0;0;0;
"07-04-2012 10h00";159;0;0;0;0;0;
"07-04-2012 10h15";197;0;1;0;0;0;
"07-04-2012 10h30";197;0;1;0;0;0;
"07-04-2012 10h45";188;0;0;0;0;0;
"07-04-2012 11h00";199;0;2;0;0;0;
"07-04-2012 11h15";187;0;1;0;0;0;
"07-04-2012 11h30";184;0;0;0;0;0;
"07-04-2012 11h45";180;0;2;0;0;0;
"07-04-2012 12h00";175;0;1;0;0;0;
"07-04-2012 12h15";196;0;0;0;0;0;
"07-04-2012 12h30";202;0;0;0;0;0;
"07-04-2012 12h45";195;0;1;0;0;0;
"07-04-2012 13h00";178;0;1;0;0;0;
"07-04-2012 13h15";200;0;2;0;0;0;
"07-04-2012 13h30";201;0;3;0;0;0;
"07-04-2012 13h45";190;0;6;0;0;0;
"07-04-2012 14h00";168;0;4;0;0;0;
"07-04-2012 14h15";178;0;6;0;0;0;
"07-04-2012 14h30";169;0;6;0;0;0;
"07-04-2012 14h45";187;0;14;0;0;0;
"07-04-2012 15h00";168;0;11;0;0;0;
"07-04-2012 15h15";171;0;9;0;0;0;
"07-04-2012 15h30";170;0;14;0;0;0;
"07-04-2012 15h45";166;0;11;0;0;0;
"07-04-2012 16h00";185;0;11;0;0;0;
"07-04-2012 16h15";179;0;10;0;0;0;
"07-04-2012 16h30";170;0;8;0;0;0;
"07-04-2012 16h45";216;0;9;0;0;0;
"07-04-2012 17h00";181;0;11;0;0;0;
"07-04-2012 17h15";181;0;9;0;0;0;
"07-04-2012 17h30";197;0;11;0;0;0;
"07-04-2012 17h45";195;0;8;0;0;0;
"07-04-2012 18h00";216;0;8;0;0;0;
"07-04-2012 18h15";208;0;8;0;0;0;
"07-04-2012 18h30";201;0;3;0;0;0;
"07-04-2012 18h45";207;0;1;0;0;0;
"07-04-2012 19h00";223;0;1;0;0;0;
"07-04-2012 19h15";208;0;4;0;0;0;
"07-04-2012 19h30";187;0;2;0;0;0;
"07-04-2012 19h45";191;0;3;0;0;0;
"07-04-2012 20h00";188;0;2;0;0;0;
"07-04-2012 20h15";172;0;3;0;0;0;
"07-04-2012 20h30";169;0;0;0;0;0;
"07-04-2012 20h45";174;0;2;0;0;0;
"07-04-2012 21h00";167;0;0;0;0;0;
"07-04-2012 21h15";164;0;6;0;0;0;
"07-04-2012 21h30";156;0;3;0;0;0;
"07-04-2012 21h45";163;0;2;0;0;0;
"07-04-2012 22h00";155;0;1;0;0;0;
"07-04-2012 22h15";150;0;5;0;0;0;
"07-04-2012 22h30";160;0;6;0;0;0;
"07-04-2012 22h45";162;0;4;0;0;0;
"07-04-2012 23h00";161;0;3;0;0;0;
"07-04-2012 23h15";123;0;17;0;0;0;
"07-04-2012 23h30";108;0;57;0;0;0;
"07-04-2012 23h45";104;0;46;0;0;0;
"07-04-2012 00h00";95;0;47;0;0;0;
"08-04-2012 00h15";100;0;6;0;0;0;
"08-04-2012 00h30";93;0;16;0;0;0;
"08-04-2012 00h45";91;0;4;0;0;0;
"08-04-2012 01h00";96;0;0;0;0;0;
"08-04-2012 01h15";88;0;0;0;0;0;
"08-04-2012 01h30";91;0;0;0;0;0;
"08-04-2012 01h45";84;0;0;0;0;0;
"08-04-2012 02h00";81;0;1;0;0;0;
"08-04-2012 02h15";80;0;0;0;0;0;
"08-04-2012 02h30";89;0;17;0;0;0;
"08-04-2012 02h45";81;0;5;0;0;0;
"08-04-2012 03h00";88;0;1;0;0;0;
"08-04-2012 03h15";88;0;13;0;0;0;
"08-04-2012 03h30";85;0;1;0;0;0;
"08-04-2012 03h45";78;0;6;0;0;0;
"08-04-2012 04h00";89;0;15;0;0;0;
"08-04-2012 04h15";83;0;1;0;0;0;
"08-04-2012 04h30";91;0;2;0;0;0;
"08-04-2012 04h45";90;0;1;0;0;0;
"08-04-2012 05h00";85;0;5;0;0;0;
"08-04-2012 05h15";77;0;14;0;0;0;
"08-04-2012 05h30";85;0;6;0;0;0;
"08-04-2012 05h45";86;0;3;0;0;0;
"08-04-2012 06h00";89;0;11;0;0;0;
"08-04-2012 06h15";88;0;3;0;0;0;
"08-04-2012 06h30";81;0;6;0;0;0;
"08-04-2012 06h45";101;0;11;0;0;0;
"08-04-2012 07h00";108;0;0;0;0;0;
"08-04-2012 07h15";127;0;2;0;0;0;
"08-04-2012 07h30";118;0;13;0;0;0;
"08-04-2012 07h45";106;0;3;0;0;0;
"08-04-2012 08h00";101;0;1;0;0;0;
"08-04-2012 08h15";90;0;0;0;0;0;
"08-04-2012 08h30";102;0;1;0;0;0;
"08-04-2012 08h45";103;0;7;0;0;0;
"08-04-2012 09h00";106;0;4;0;0;0;
"08-04-2012 09h15";120;0;1;0;0;0;
"08-04-2012 09h30";120;0;2;0;0;0;
"08-04-2012 09h45";140;0;0;0;0;0;
"08-04-2012 10h00";160;0;7;0;0;0;
"08-04-2012 10h15";169;0;1;0;0;0;
"08-04-2012 10h30";174;0;0;0;0;0;
"08-04-2012 10h45";170;0;0;0;0;0;
"08-04-2012 11h00";155;0;1;0;0;0;
"08-04-2012 11h15";169;0;8;0;0;0;
"08-04-2012 11h30";164;0;4;0;0;0;
"08-04-2012 11h45";173;0;1;0;0;0;
"08-04-2012 12h00";156;0;0;0;0;0;
"08-04-2012 12h15";161;0;0;0;0;0;
"08-04-2012 12h30";161;0;1;0;0;0;
"08-04-2012 12h45";160;0;8;0;0;0;
"08-04-2012 13h00";163;0;1;0;0;0;
"08-04-2012 13h15";157;0;0;0;0;0;
"08-04-2012 13h30";152;0;1;0;0;0;
"08-04-2012 13h45";151;0;1;0;0;0;
"08-04-2012 14h00";165;0;0;0;0;0;
"08-04-2012 14h15";165;0;1;0;0;0;
"08-04-2012 14h30";162;0;9;0;0;0;
"08-04-2012 14h45";151;0;5;0;0;0;
"08-04-2012 15h00";150;0;1;0;0;0;
"08-04-2012 15h15";154;0;0;0;0;0;
"08-04-2012 15h30";167;0;1;0;0;0;
"08-04-2012 15h45";154;0;0;0;0;0;
"08-04-2012 16h00";151;0;0;0;0;0;
"08-04-2012 16h15";162;0;0;0;0;0;
"08-04-2012 16h30";155;0;0;0;0;0;
"08-04-2012 16h45";164;0;0;0;0;0;
"08-04-2012 17h00";180;0;0;0;0;0;
"08-04-2012 17h15";171;0;0;0;0;0;
"08-04-2012 17h30";165;0;0;0;0;0;
"08-04-2012 17h45";152;0;0;0;0;0;
"08-04-2012 18h00";159;0;6;0;0;0;
"08-04-2012 18h15";157;0;0;0;0;0;
"08-04-2012 18h30";149;0;0;0;0;0;
"08-04-2012 18h45";166;0;0;0;0;0;
"08-04-2012 19h00";150;0;0;0;0;0;
"08-04-2012 19h15";149;0;0;0;0;0;
"08-04-2012 19h30";132;0;1;0;0;0;
"08-04-2012 19h45";137;0;1;0;0;0;
"08-04-2012 20h00";133;0;0;0;0;0;
"08-04-2012 20h15";130;0;1;0;0;0;
"08-04-2012 20h30";130;0;0;0;0;0;
"08-04-2012 20h45";132;0;7;0;0;0;
"08-04-2012 21h00";134;0;2;0;0;0;
"08-04-2012 21h15";122;0;0;0;0;0;
"08-04-2012 21h30";130;0;0;0;0;0;
"08-04-2012 21h45";125;0;1;0;0;0;
"08-04-2012 22h00";128;0;1;0;0;0;
"08-04-2012 22h15";125;0;1;0;0;0;
"08-04-2012 22h30";128;0;0;0;0;0;
"08-04-2012 22h45";129;0;1;0;0;0;
"08-04-2012 23h00";113;0;1;0;0;0;
"08-04-2012 23h15";113;0;0;0;0;0;
"08-04-2012 23h30";115;0;9;0;0;0;
"08-04-2012 23h45";102;0;2;0;0;0;
"08-04-2012 00h00";94;0;0;0;0;0;
"09-04-2012 00h15";93;0;6;0;0;0;
"09-04-2012 00h30";90;0;0;0;0;0;
"09-04-2012 00h45";91;0;6;0;0;0;
"09-04-2012 01h00";95;0;4;0;0;0;
"09-04-2012 01h15";92;0;11;0;0;0;
"09-04-2012 01h30";97;0;12;0;0;0;
"09-04-2012 01h45";71;0;2;0;0;0;
"09-04-2012 02h00";87;0;3;0;0;0;
"09-04-2012 02h15";86;0;10;0;0;0;
"09-04-2012 02h30";76;0;11;0;0;0;
"09-04-2012 02h45";77;0;9;0;0;0;
"09-04-2012 03h00";87;0;7;0;0;0;
"09-04-2012 03h15";86;0;5;0;0;0;
"09-04-2012 03h30";85;0;8;0;0;0;
"09-04-2012 03h45";87;0;5;0;0;0;
"09-04-2012 04h00";74;0;9;0;0;0;
"09-04-2012 04h15";80;0;8;0;0;0;
"09-04-2012 04h30";88;0;8;0;0;0;
"09-04-2012 04h45";91;0;13;0;0;0;
"09-04-2012 05h00";87;0;6;0;0;0;
"09-04-2012 05h15";72;0;7;0;0;0;
"09-04-2012 05h30";82;0;14;0;0;0;
"09-04-2012 05h45";88;0;9;0;0;0;
"09-04-2012 06h00";91;0;14;0;0;0;
"09-04-2012 06h15";85;0;13;0;0;0;
"09-04-2012 06h30";84;0;40;0;0;0;
"09-04-2012 06h45";95;0;42;0;0;0;
"09-04-2012 07h00";96;0;40;0;0;0;
"09-04-2012 07h15";93;0;38;0;0;0;
"09-04-2012 07h30";96;0;47;0;0;0;
"09-04-2012 07h45";133;0;37;0;0;0;
"09-04-2012 08h00";117;0;33;0;0;0;
"09-04-2012 08h15";169;0;30;0;0;0;
"09-04-2012 08h30";142;0;12;0;0;0;
"09-04-2012 08h45";134;0;1;0;0;0;
"09-04-2012 09h00";143;0;2;0;0;0;
"09-04-2012 09h15";166;0;2;0;0;0;
"09-04-2012 09h30";172;0;3;0;0;0;
"09-04-2012 09h45";194;0;3;0;0;0;
"09-04-2012 10h00";185;0;3;0;0;0;
"09-04-2012 10h15";202;0;2;0;0;0;
"09-04-2012 10h30";212;0;0;0;0;0;
"09-04-2012 10h45";243;0;6;0;0;0;
"09-04-2012 11h00";235;0;0;0;0;0;
"09-04-2012 11h15";190;0;1;0;0;0;
"09-04-2012 11h30";172;0;0;0;0;0;
"09-04-2012 11h45";170;0;0;0;0;0;
"09-04-2012 12h00";187;0;0;0;0;0;
"09-04-2012 12h15";179;0;1;0;0;0;
"09-04-2012 12h30";186;0;0;0;0;0;
"09-04-2012 12h45";201;0;1;0;0;0;
"09-04-2012 13h00";217;0;0;0;0;0;
"09-04-2012 13h15";183;0;4;0;0;0;
"09-04-2012 13h30";195;0;1;0;0;0;
"09-04-2012 13h45";183;0;1;0;0;0;
"09-04-2012 14h00";183;0;4;0;0;0;
"09-04-2012 14h15";178;0;1;0;0;0;
"09-04-2012 14h30";178;0;1;0;0;0;
"09-04-2012 14h45";184;0;4;0;0;0;
"09-04-2012 15h00";168;0;1;0;0;0;
"09-04-2012 15h15";172;0;2;0;0;0;
"09-04-2012 15h30";185;0;2;0;0;0;
"09-04-2012 15h45";184;0;1;0;0;0;
"09-04-2012 16h00";188;0;0;0;0;0;
"09-04-2012 16h15";182;0;2;0;0;0;
"09-04-2012 16h30";183;0;7;0;0;0;
"09-04-2012 16h45";193;0;6;0;0;0;
"09-04-2012 17h00";205;0;4;0;0;0;
"09-04-2012 17h15";187;0;1;0;0;0;
"09-04-2012 17h30";182;0;2;0;0;0;
"09-04-2012 17h45";170;0;0;0;0;0;
"09-04-2012 18h00";172;0;0;0;0;0;
"09-04-2012 18h15";167;0;0;0;0;0;
"09-04-2012 18h30";162;0;0;0;0;0;
"09-04-2012 18h45";181;0;0;0;0;0;
"09-04-2012 19h00";193;0;0;0;0;0;
"09-04-2012 19h15";189;0;0;0;0;0;
"09-04-2012 19h30";170;0;0;0;0;0;
"09-04-2012 19h45";163;0;3;0;0;0;
"09-04-2012 20h00";165;0;0;0;0;0;
"09-04-2012 20h15";157;0;2;0;0;0;
"09-04-2012 20h30";152;0;1;0;0;0;
"09-04-2012 20h45";150;0;0;0;0;0;
"09-04-2012 21h00";159;0;1;0;0;0;
"09-04-2012 21h15";154;0;0;0;0;0;
"09-04-2012 21h30";149;0;1;0;0;0;
"09-04-2012 21h45";165;0;2;0;0;0;
"09-04-2012 22h00";150;0;0;0;0;0;
"09-04-2012 22h15";150;0;2;0;0;0;
"09-04-2012 22h30";149;0;5;0;0;0;
"09-04-2012 22h45";156;0;0;0;0;0;
"09-04-2012 23h00";147;0;1;0;0;0;
"09-04-2012 23h15";121;0;51;0;0;0;
"09-04-2012 23h30";111;0;3;0;0;0;
"09-04-2012 23h45";100;0;7;0;0;0;
"09-04-2012 00h00";104;0;7;0;0;0;
"10-04-2012 00h15";101;0;1;0;0;0;
"10-04-2012 00h30";88;0;0;0;0;0;
"10-04-2012 00h45";93;0;0;0;0;0;
"10-04-2012 01h00";95;0;2;0;0;0;
"10-04-2012 01h15";93;0;2;0;0;0;
"10-04-2012 01h30";95;0;6;0;0;0;
"10-04-2012 01h45";84;0;1;0;0;0;
"10-04-2012 02h00";91;0;7;0;0;0;
"10-04-2012 02h15";89;0;5;0;0;0;
"10-04-2012 02h30";82;0;0;0;0;0;
"10-04-2012 02h45";91;0;1;0;0;0;
"10-04-2012 03h00";89;0;6;0;0;0;
"10-04-2012 03h15";78;0;0;0;0;0;
"10-04-2012 03h30";95;0;10;0;0;0;
"10-04-2012 03h45";89;0;7;0;0;0;
"10-04-2012 04h00";80;0;2;0;0;0;
"10-04-2012 04h15";91;0;2;0;0;0;
"10-04-2012 04h30";93;0;4;0;0;0;
"10-04-2012 04h45";91;0;10;0;0;0;
"10-04-2012 05h00";89;0;2;0;0;0;
"10-04-2012 05h15";79;0;0;0;0;0;
"10-04-2012 05h30";86;0;9;0;0;0;
"10-04-2012 05h45";91;0;2;0;0;0;
"10-04-2012 06h00";98;0;0;0;0;0;
"10-04-2012 06h15";95;0;2;0;0;0;
"10-04-2012 06h30";89;0;3;0;0;0;
"10-04-2012 06h45";89;0;5;0;0;0;
"10-04-2012 07h00";103;0;9;0;0;0;
"10-04-2012 07h15";96;0;0;0;0;0;
"10-04-2012 07h30";119;0;0;0;0;0;
"10-04-2012 07h45";139;0;0;0;0;0;
"10-04-2012 08h00";128;0;0;0;0;0;
"10-04-2012 08h15";114;0;0;0;0;0;
"10-04-2012 08h30";113;0;0;0;0;0;
"10-04-2012 08h45";111;0;5;0;0;0;
"10-04-2012 09h00";123;0;6;0;0;0;
"10-04-2012 09h15";123;0;0;0;0;0;
"10-04-2012 09h30";129;0;1;0;0;0;
"10-04-2012 09h45";128;0;5;0;0;0;
"10-04-2012 10h00";130;0;8;0;0;0;
"10-04-2012 10h15";150;0;2;0;0;0;
"10-04-2012 10h30";154;0;2;0;0;0;
"10-04-2012 10h45";188;0;2;0;0;0;
"10-04-2012 11h00";172;0;2;0;0;0;
"10-04-2012 11h15";168;0;0;0;0;0;
"10-04-2012 11h30";146;0;0;0;0;0;
"10-04-2012 11h45";161;0;0;0;0;0;
"10-04-2012 12h00";167;0;0;0;0;0;
"10-04-2012 12h15";160;0;12;0;0;0;
"10-04-2012 12h30";155;0;34;0;0;0;
"10-04-2012 12h45";154;0;21;0;0;0;
"10-04-2012 13h00";155;0;0;0;0;0;
"10-04-2012 13h15";176;0;0;0;0;0;
"10-04-2012 13h30";161;0;0;0;0;0;
"10-04-2012 13h45";153;0;0;0;0;0;
"10-04-2012 14h00";166;0;0;0;0;0;
"10-04-2012 14h15";166;0;0;0;0;0;
"10-04-2012 14h30";167;0;0;0;0;0;
"10-04-2012 14h45";161;0;0;0;0;0;
"10-04-2012 15h00";169;0;0;0;0;0;
"10-04-2012 15h15";154;0;0;0;0;0;
"10-04-2012 15h30";155;0;0;0;0;0;
"10-04-2012 15h45";164;0;0;0;0;0;
"10-04-2012 16h00";154;0;0;0;0;0;
"10-04-2012 16h15";159;0;0;0;0;0;
"10-04-2012 16h30";152;0;0;0;0;0;
"10-04-2012 16h45";147;0;0;0;0;0;
"10-04-2012 17h00";145;0;0;0;0;0;
"10-04-2012 17h15";156;0;0;0;0;0;
"10-04-2012 17h30";191;0;0;0;0;0;
"10-04-2012 17h45";175;0;0;0;0;0;
"10-04-2012 18h00";161;0;0;0;0;0;
"10-04-2012 18h15";153;0;0;0;0;0;
"10-04-2012 18h30";154;0;0;0;0;0;
"10-04-2012 18h45";155;0;0;0;0;0;
"10-04-2012 19h00";149;0;0;0;0;0;
"10-04-2012 19h15";149;0;0;0;0;0;
"10-04-2012 19h30";142;0;0;0;0;0;
"10-04-2012 19h45";143;0;0;0;0;0;
"10-04-2012 20h00";138;0;0;0;0;0;
"10-04-2012 20h15";140;0;0;0;0;0;
"10-04-2012 20h30";139;0;0;0;0;0;
"10-04-2012 20h45";150;0;0;0;0;0;
"10-04-2012 21h00";141;0;0;0;0;0;
"10-04-2012 21h15";143;0;0;0;0;0;
"10-04-2012 21h30";146;0;0;0;0;0;
"10-04-2012 21h45";150;0;0;0;0;0;
"10-04-2012 22h00";140;0;0;0;0;0;
"10-04-2012 22h15";141;0;0;0;0;0;
"10-04-2012 22h30";145;0;0;0;0;0;
"10-04-2012 22h45";145;0;0;0;0;0;
"10-04-2012 23h00";140;0;0;0;0;0;
"10-04-2012 23h15";121;0;0;0;0;0;
"10-04-2012 23h30";103;0;0;0;0;0;
"10-04-2012 23h45";96;0;0;0;0;0;
"10-04-2012 00h00";103;0;0;0;0;0;
"11-04-2012 00h15";103;0;4;0;0;0;
"11-04-2012 00h30";97;0;2;0;0;0;
"11-04-2012 00h45";100;0;3;0;0;0;
"11-04-2012 01h00";89;0;1;0;0;0;
"11-04-2012 01h15";93;0;2;0;0;0;
