"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h30";65.3;0;20.4;0;0;0;
"06-01-2012 00h45";53.29;0;16.2;0;0;0;
"06-01-2012 01h00";51.29;0;18;0;0;0;
"06-01-2012 01h15";72.3;0;23.1;0;0;0;
"06-01-2012 01h30";61.29;0;21;0;0;0;
"06-01-2012 01h45";55.29;0;20.4;0;0;0;
"06-01-2012 02h00";52.29;0;19.1;0;0;0;
"06-01-2012 02h15";70.3;0;20.9;0;0;0;
"06-01-2012 02h30";62.29;0;21.1;0;0;0;
"06-01-2012 02h45";57.29;0;20.6;0;0;0;
"06-01-2012 03h00";53.29;0;20.2;0;0;0;
"06-01-2012 03h15";69.3;0;21.8;0;0;0;
"06-01-2012 03h30";56.29;0;19.5;0;0;0;
"06-01-2012 03h45";51.29;0;18;0;0;0;
"06-01-2012 04h00";47.28;0;13.6;0;0;0;
"06-01-2012 04h15";53.29;0;18.2;0;0;0;
"06-01-2012 04h30";48.28;0;14.7;0;0;0;
"06-01-2012 04h45";50.29;0;15.9;0;0;0;
"06-01-2012 05h00";47.28;0;16.6;0;0;0;
"06-01-2012 05h15";48.28;0;16.7;0;0;0;
"06-01-2012 05h30";50.29;0;14.9;0;0;0;
"06-01-2012 05h45";46.28;0;17.5;0;0;0;
"06-01-2012 06h00";48.28;0;19.7;0;0;0;
"06-01-2012 06h15";47.28;0;16.6;0;0;0;
"06-01-2012 06h30";48.28;0;17.7;0;0;0;
"06-01-2012 06h45";42.28;0;15.1;0;0;0;
"06-01-2012 07h00";46.28;0;15.5;0;0;0;
"06-01-2012 07h15";66.3;0;19.5;0;0;0;
"06-01-2012 07h30";88.31;0;22.7;0;0;0;
"06-01-2012 07h45";110.33;0;29.9;0;0;0;
"06-01-2012 08h00";127.34;0;29.6;0;0;0;
"06-01-2012 08h15";130.34;0;31.9;0;0;0;
"06-01-2012 08h30";124.34;0;31.3;0;0;0;
"06-01-2012 08h45";122.34;0;30.1;0;0;0;
"06-01-2012 09h00";121.33;0;31;0;0;0;
"06-01-2012 09h15";134.34;0;36.3;0;0;0;
"06-01-2012 09h30";143.35;0;36.2;0;0;0;
"06-01-2012 09h45";140.35;0;34.9;0;0;0;
"06-01-2012 10h00";127.34;0;33.6;0;0;0;
"06-01-2012 10h15";150.36;0;40.9;0;0;0;
"06-01-2012 10h30";137.35;0;37.6;0;0;0;
"06-01-2012 10h45";136.35;0;37.5;0;0;0;
"06-01-2012 11h00";127.34;0;33.6;0;0;0;
"06-01-2012 11h15";135.34;0;34.4;0;0;0;
"06-01-2012 11h30";148.35;0;36.7;0;0;0;
"06-01-2012 11h45";145.35;0;36.4;0;0;0;
"06-01-2012 12h00";131.34;0;34;0;0;0;
"06-01-2012 12h15";128.34;0;31.7;0;0;0;
"06-01-2012 12h30";137.35;0;37.6;0;0;0;
"06-01-2012 12h45";120.33;0;28.9;0;0;0;
"06-01-2012 13h00";120.33;0;31.9;0;0;0;
"06-01-2012 13h15";121.33;0;32;0;0;0;
"06-01-2012 13h30";123.34;0;34.2;0;0;0;
"06-01-2012 13h45";120.33;0;31.9;0;0;0;
"06-01-2012 14h00";123.34;0;31.2;0;0;0;
"06-01-2012 14h15";123.34;0;33.2;0;0;0;
"06-01-2012 14h30";135.34;0;36.4;0;0;0;
"06-01-2012 14h45";126.34;0;32.5;0;0;0;
"06-01-2012 15h00";128.34;0;35.7;0;0;0;
"06-01-2012 15h15";121.33;0;34;0;0;0;
"06-01-2012 15h30";123.34;0;33.2;0;0;0;
"06-01-2012 15h45";119.33;0;31.8;0;0;0;
"06-01-2012 16h00";124.34;0;34.3;0;0;0;
"06-01-2012 16h15";127.34;0;36.6;0;0;0;
"06-01-2012 16h30";126.34;0;32.5;0;0;0;
"06-01-2012 16h45";130.34;0;33.9;0;0;0;
"06-01-2012 17h00";135.34;0;35.4;0;0;0;
"06-01-2012 17h15";138.35;0;35.7;0;0;0;
"06-01-2012 17h30";140.35;0;38.9;0;0;0;
"06-01-2012 17h45";146.35;0;38.5;0;0;0;
"06-01-2012 18h00";131.34;0;36;0;0;0;
"06-01-2012 18h15";134.34;0;36.3;0;0;0;
"06-01-2012 18h30";124.34;0;34.3;0;0;0;
"06-01-2012 18h45";130.34;0;36.9;0;0;0;
"06-01-2012 19h00";132.34;0;37.1;0;0;0;
"06-01-2012 19h15";136.35;0;40.5;0;0;0;
"06-01-2012 19h30";123.34;0;37.2;0;0;0;
"06-01-2012 19h45";124.34;0;36.3;0;0;0;
"06-01-2012 20h00";122.34;0;35.1;0;0;0;
"06-01-2012 20h15";126.34;0;33.5;0;0;0;
"06-01-2012 20h30";121.33;0;31;0;0;0;
"06-01-2012 20h45";120.33;0;32.9;0;0;0;
"06-01-2012 21h00";120.33;0;34.9;0;0;0;
"06-01-2012 21h15";122.34;0;35.1;0;0;0;
"06-01-2012 21h30";117.33;0;31.6;0;0;0;
"06-01-2012 21h45";114.33;0;31.3;0;0;0;
"06-01-2012 22h00";112.33;0;31.1;0;0;0;
"06-01-2012 22h15";114.33;0;31.3;0;0;0;
"06-01-2012 22h30";112.33;0;31.1;0;0;0;
"06-01-2012 22h45";117.33;0;32.6;0;0;0;
"06-01-2012 23h00";122.34;0;34.1;0;0;0;
"06-01-2012 23h15";117.33;0;32.6;0;0;0;
"06-01-2012 23h30";112.33;0;30.1;0;0;0;
"06-01-2012 23h45";122.34;0;34.1;0;0;0;
"06-01-2012 00h00";119.33;0;33.8;0;0;0;
"07-01-2012 00h15";100.32;0;24.9;0;0;0;
"07-01-2012 00h30";70.3;0;20.9;0;0;0;
"07-01-2012 00h45";54.29;0;16.3;0;0;0;
"07-01-2012 01h00";53.29;0;19.2;0;0;0;
"07-01-2012 01h15";70.3;0;21.9;0;0;0;
"07-01-2012 01h30";61.29;0;22;0;0;0;
"07-01-2012 01h45";58.29;0;19.7;0;0;0;
"07-01-2012 02h00";54.29;0;17.3;0;0;0;
"07-01-2012 02h15";71.3;0;22;0;0;0;
"07-01-2012 02h30";65.3;0;20.4;0;0;0;
"07-01-2012 02h45";55.29;0;19.4;0;0;0;
"07-01-2012 03h00";55.29;0;18.4;0;0;0;
"07-01-2012 03h15";70.3;0;22.9;0;0;0;
"07-01-2012 03h30";58.29;0;19.7;0;0;0;
"07-01-2012 03h45";57.29;0;19.6;0;0;0;
"07-01-2012 04h00";48.28;0;14.7;0;0;0;
"07-01-2012 04h15";52.29;0;18.1;0;0;0;
"07-01-2012 04h30";52.29;0;17.1;0;0;0;
"07-01-2012 04h45";50.29;0;15.9;0;0;0;
"07-01-2012 05h00";47.28;0;15.6;0;0;0;
"07-01-2012 05h15";53.29;0;18.2;0;0;0;
"07-01-2012 05h30";49.28;0;15.8;0;0;0;
"07-01-2012 05h45";49.28;0;16.8;0;0;0;
"07-01-2012 06h00";50.29;0;18.9;0;0;0;
"07-01-2012 06h15";51.29;0;16;0;0;0;
"07-01-2012 06h30";50.29;0;18.9;0;0;0;
"07-01-2012 06h45";44.28;0;15.3;0;0;0;
"07-01-2012 07h00";47.28;0;18.6;0;0;0;
"07-01-2012 07h15";68.3;0;19.7;0;0;0;
"07-01-2012 07h30";89.31;0;23.8;0;0;0;
"07-01-2012 07h45";111.33;0;31;0;0;0;
"07-01-2012 08h00";102.32;0;25.1;0;0;0;
"07-01-2012 08h15";109.33;0;28.8;0;0;0;
"07-01-2012 08h30";119.33;0;28.8;0;0;0;
"07-01-2012 08h45";117.33;0;30.6;0;0;0;
"07-01-2012 09h00";117.33;0;29.6;0;0;0;
"07-01-2012 09h15";124.34;0;31.3;0;0;0;
"07-01-2012 09h30";134.34;0;32.3;0;0;0;
"07-01-2012 09h45";139.35;0;32.8;0;0;0;
"07-01-2012 10h00";125.34;0;31.4;0;0;0;
"07-01-2012 10h15";143.35;0;40.2;0;0;0;
"07-01-2012 10h30";141.35;0;39;0;0;0;
"07-01-2012 10h45";136.35;0;36.5;0;0;0;
"07-01-2012 11h00";137.35;0;38.6;0;0;0;
"07-01-2012 11h15";140.35;0;36.9;0;0;0;
"07-01-2012 11h30";144.35;0;41.3;0;0;0;
"07-01-2012 11h45";139.35;0;38.8;0;0;0;
"07-01-2012 12h00";129.34;0;33.8;0;0;0;
"07-01-2012 12h15";138.35;0;37.7;0;0;0;
"07-01-2012 12h30";136.35;0;37.5;0;0;0;
"07-01-2012 12h45";125.34;0;34.4;0;0;0;
"07-01-2012 13h00";133.34;0;35.2;0;0;0;
"07-01-2012 13h15";136.35;0;34.5;0;0;0;
"07-01-2012 13h30";131.34;0;33;0;0;0;
"07-01-2012 13h45";120.33;0;29.9;0;0;0;
"07-01-2012 14h00";128.34;0;33.7;0;0;0;
"07-01-2012 14h15";128.34;0;33.7;0;0;0;
"07-01-2012 14h30";133.34;0;34.2;0;0;0;
"07-01-2012 14h45";130.34;0;35.9;0;0;0;
"07-01-2012 15h00";134.34;0;35.3;0;0;0;
"07-01-2012 15h15";133.34;0;37.2;0;0;0;
"07-01-2012 15h30";142.35;0;38.1;0;0;0;
"07-01-2012 15h45";141.35;0;41;0;0;0;
"07-01-2012 16h00";136.35;0;37.5;0;0;0;
"07-01-2012 16h15";140.35;0;41.9;0;0;0;
"07-01-2012 16h30";130.34;0;35.9;0;0;0;
"07-01-2012 16h45";129.34;0;35.8;0;0;0;
"07-01-2012 17h00";126.34;0;34.5;0;0;0;
"07-01-2012 17h15";136.35;0;38.5;0;0;0;
"07-01-2012 17h30";129.34;0;35.8;0;0;0;
"07-01-2012 17h45";133.34;0;38.2;0;0;0;
"07-01-2012 18h00";140.35;0;38.9;0;0;0;
"07-01-2012 18h15";134.34;0;36.3;0;0;0;
"07-01-2012 18h30";139.35;0;39.8;0;0;0;
"07-01-2012 18h45";127.34;0;35.6;0;0;0;
"07-01-2012 19h00";131.34;0;38;0;0;0;
"07-01-2012 19h15";128.34;0;37.7;0;0;0;
"07-01-2012 19h30";133.34;0;37.2;0;0;0;
"07-01-2012 19h45";133.34;0;39.2;0;0;0;
"07-01-2012 20h00";135.34;0;37.4;0;0;0;
"07-01-2012 20h15";137.35;0;38.6;0;0;0;
"07-01-2012 20h30";126.34;0;35.5;0;0;0;
"07-01-2012 20h45";127.34;0;35.6;0;0;0;
"07-01-2012 21h00";127.34;0;34.6;0;0;0;
"07-01-2012 21h15";128.34;0;35.7;0;0;0;
"07-01-2012 21h30";122.34;0;34.1;0;0;0;
"07-01-2012 21h45";118.33;0;31.7;0;0;0;
"07-01-2012 22h00";115.33;0;32.4;0;0;0;
"07-01-2012 22h15";116.33;0;34.5;0;0;0;
"07-01-2012 22h30";113.33;0;33.2;0;0;0;
"07-01-2012 22h45";113.33;0;33.2;0;0;0;
"07-01-2012 23h00";116.33;0;33.5;0;0;0;
"07-01-2012 23h15";119.33;0;34.8;0;0;0;
"07-01-2012 23h30";113.33;0;31.2;0;0;0;
"07-01-2012 23h45";110.33;0;31.9;0;0;0;
"07-01-2012 00h00";113.33;0;30.2;0;0;0;
"08-01-2012 00h15";102.32;0;25.1;0;0;0;
"08-01-2012 00h30";79.31;0;25.8;0;0;0;
"08-01-2012 00h45";54.29;0;15.3;0;0;0;
"08-01-2012 01h00";52.29;0;15.1;0;0;0;
"08-01-2012 01h15";72.3;0;24.1;0;0;0;
"08-01-2012 01h30";62.29;0;19.1;0;0;0;
"08-01-2012 01h45";58.29;0;19.7;0;0;0;
"08-01-2012 02h00";56.29;0;19.5;0;0;0;
"08-01-2012 02h15";73.3;0;20.2;0;0;0;
"08-01-2012 02h30";62.29;0;21.1;0;0;0;
"08-01-2012 02h45";56.29;0;17.5;0;0;0;
"08-01-2012 03h00";54.29;0;17.3;0;0;0;
"08-01-2012 03h15";70.3;0;23.9;0;0;0;
"08-01-2012 03h30";59.29;0;19.8;0;0;0;
"08-01-2012 03h45";57.29;0;18.6;0;0;0;
"08-01-2012 04h00";54.29;0;15.3;0;0;0;
"08-01-2012 04h15";53.29;0;19.2;0;0;0;
"08-01-2012 04h30";54.29;0;15.3;0;0;0;
"08-01-2012 04h45";49.28;0;16.8;0;0;0;
"08-01-2012 05h00";47.28;0;18.6;0;0;0;
"08-01-2012 05h15";51.29;0;17;0;0;0;
"08-01-2012 05h30";49.28;0;18.8;0;0;0;
"08-01-2012 05h45";49.28;0;14.8;0;0;0;
"08-01-2012 06h00";46.28;0;18.5;0;0;0;
"08-01-2012 06h15";51.29;0;17;0;0;0;
"08-01-2012 06h30";51.29;0;16;0;0;0;
"08-01-2012 06h45";46.28;0;16.5;0;0;0;
"08-01-2012 07h00";50.29;0;15.9;0;0;0;
"08-01-2012 07h15";78.3;0;23.7;0;0;0;
"08-01-2012 07h30";104.32;0;27.3;0;0;0;
"08-01-2012 07h45";108.33;0;26.7;0;0;0;
"08-01-2012 08h00";105.32;0;28.4;0;0;0;
"08-01-2012 08h15";117.33;0;28.6;0;0;0;
"08-01-2012 08h30";124.34;0;30.3;0;0;0;
"08-01-2012 08h45";128.34;0;33.7;0;0;0;
"08-01-2012 09h00";130.34;0;31.9;0;0;0;
"08-01-2012 09h15";128.34;0;34.7;0;0;0;
"08-01-2012 09h30";136.35;0;34.5;0;0;0;
"08-01-2012 09h45";132.34;0;32.1;0;0;0;
"08-01-2012 10h00";125.34;0;30.4;0;0;0;
"08-01-2012 10h15";139.35;0;36.8;0;0;0;
"08-01-2012 10h30";152.36;0;39.1;0;0;0;
"08-01-2012 10h45";149.35;0;38.8;0;0;0;
"08-01-2012 11h00";142.35;0;38.1;0;0;0;
"08-01-2012 11h15";128.34;0;34.7;0;0;0;
"08-01-2012 11h30";139.35;0;39.8;0;0;0;
"08-01-2012 11h45";141.35;0;38;0;0;0;
"08-01-2012 12h00";142.35;0;39.1;0;0;0;
"08-01-2012 12h15";134.34;0;35.3;0;0;0;
"08-01-2012 12h30";131.34;0;37;0;0;0;
"08-01-2012 12h45";131.34;0;35;0;0;0;
"08-01-2012 13h00";122.34;0;34.1;0;0;0;
"08-01-2012 13h15";124.34;0;33.3;0;0;0;
"08-01-2012 13h30";128.34;0;36.7;0;0;0;
"08-01-2012 13h45";124.34;0;34.3;0;0;0;
"08-01-2012 14h00";124.34;0;32.3;0;0;0;
"08-01-2012 14h15";130.34;0;36.9;0;0;0;
"08-01-2012 14h30";145.35;0;41.4;0;0;0;
"08-01-2012 14h45";141.35;0;38;0;0;0;
"08-01-2012 15h00";138.35;0;38.7;0;0;0;
"08-01-2012 15h15";134.34;0;37.3;0;0;0;
"08-01-2012 15h30";150.36;0;40.9;0;0;0;
"08-01-2012 15h45";139.35;0;37.8;0;0;0;
"08-01-2012 16h00";136.35;0;36.5;0;0;0;
"08-01-2012 16h15";129.34;0;35.8;0;0;0;
"08-01-2012 16h30";125.34;0;34.4;0;0;0;
"08-01-2012 16h45";132.34;0;35.1;0;0;0;
"08-01-2012 17h00";120.33;0;31.9;0;0;0;
"08-01-2012 17h15";129.34;0;36.8;0;0;0;
"08-01-2012 17h30";122.34;0;35.1;0;0;0;
"08-01-2012 17h45";116.33;0;31.5;0;0;0;
"08-01-2012 18h00";133.34;0;35.2;0;0;0;
"08-01-2012 18h15";123.34;0;34.2;0;0;0;
"08-01-2012 18h30";123.34;0;33.2;0;0;0;
"08-01-2012 18h45";120.33;0;32.9;0;0;0;
"08-01-2012 19h00";127.34;0;34.6;0;0;0;
"08-01-2012 19h15";126.34;0;32.5;0;0;0;
"08-01-2012 19h30";136.35;0;38.5;0;0;0;
"08-01-2012 19h45";119.33;0;34.8;0;0;0;
"08-01-2012 20h00";120.33;0;31.9;0;0;0;
"08-01-2012 20h15";128.34;0;34.7;0;0;0;
"08-01-2012 20h30";121.33;0;32;0;0;0;
"08-01-2012 20h45";116.33;0;31.5;0;0;0;
"08-01-2012 21h00";114.33;0;32.3;0;0;0;
"08-01-2012 21h15";118.33;0;33.7;0;0;0;
"08-01-2012 21h30";112.33;0;32.1;0;0;0;
"08-01-2012 21h45";106.32;0;29.5;0;0;0;
"08-01-2012 22h00";114.33;0;32.3;0;0;0;
"08-01-2012 22h15";113.33;0;32.2;0;0;0;
"08-01-2012 22h30";109.33;0;30.8;0;0;0;
"08-01-2012 22h45";113.33;0;31.2;0;0;0;
"08-01-2012 23h00";110.33;0;30.9;0;0;0;
"08-01-2012 23h15";112.33;0;31.1;0;0;0;
"08-01-2012 23h30";114.33;0;33.3;0;0;0;
"08-01-2012 23h45";113.33;0;32.2;0;0;0;
"08-01-2012 00h00";106.32;0;28.5;0;0;0;
"09-01-2012 00h15";101.32;0;26;0;0;0;
"09-01-2012 00h30";91.31;0;24;0;0;0;
"09-01-2012 00h45";58.29;0;18.7;0;0;0;
"09-01-2012 01h00";51.29;0;16;0;0;0;
"09-01-2012 01h15";67.3;0;19.6;0;0;0;
"09-01-2012 01h30";60.29;0;17.9;0;0;0;
"09-01-2012 01h45";55.29;0;20.4;0;0;0;
"09-01-2012 02h00";52.29;0;19.1;0;0;0;
"09-01-2012 02h15";70.3;0;21.9;0;0;0;
"09-01-2012 02h30";59.29;0;18.8;0;0;0;
"09-01-2012 02h45";56.29;0;20.5;0;0;0;
"09-01-2012 03h00";54.29;0;17.3;0;0;0;
"09-01-2012 03h15";70.3;0;22.9;0;0;0;
"09-01-2012 03h30";60.29;0;19.9;0;0;0;
"09-01-2012 03h45";58.29;0;16.7;0;0;0;
"09-01-2012 04h00";52.29;0;14.1;0;0;0;
"09-01-2012 04h15";58.29;0;18.7;0;0;0;
"09-01-2012 04h30";53.29;0;13.2;0;0;0;
"09-01-2012 04h45";51.29;0;15;0;0;0;
"09-01-2012 05h00";50.29;0;13.9;0;0;0;
"09-01-2012 05h15";52.29;0;14.1;0;0;0;
"09-01-2012 05h30";50.29;0;17.9;0;0;0;
"09-01-2012 05h45";51.29;0;15;0;0;0;
"09-01-2012 06h00";47.28;0;14.6;0;0;0;
"09-01-2012 06h15";51.29;0;18;0;0;0;
"09-01-2012 06h30";51.29;0;15;0;0;0;
"09-01-2012 06h45";46.28;0;10.5;0;0;0;
"09-01-2012 07h00";47.28;0;10.6;0;0;0;
"09-01-2012 07h15";82.31;0;21.1;0;0;0;
"09-01-2012 07h30";98.32;0;25.7;0;0;0;
"09-01-2012 07h45";102.32;0;27.1;0;0;0;
"09-01-2012 08h00";103.32;0;28.2;0;0;0;
"09-01-2012 08h15";117.33;0;25.6;0;0;0;
"09-01-2012 08h30";114.33;0;26.3;0;0;0;
"09-01-2012 08h45";114.33;0;28.3;0;0;0;
"09-01-2012 09h00";115.33;0;30.4;0;0;0;
"09-01-2012 09h15";117.33;0;30.6;0;0;0;
"09-01-2012 09h30";124.34;0;32.3;0;0;0;
"09-01-2012 09h45";136.35;0;31.5;0;0;0;
"09-01-2012 10h00";130.34;0;32.9;0;0;0;
"09-01-2012 10h15";138.35;0;37.7;0;0;0;
"09-01-2012 10h30";134.34;0;38.3;0;0;0;
"09-01-2012 10h45";138.35;0;37.7;0;0;0;
"09-01-2012 11h00";137.35;0;35.6;0;0;0;
"09-01-2012 11h15";152.36;0;40.1;0;0;0;
"09-01-2012 11h30";138.35;0;38.7;0;0;0;
"09-01-2012 11h45";139.35;0;36.8;0;0;0;
"09-01-2012 12h00";131.34;0;37;0;0;0;
"09-01-2012 12h15";128.34;0;32.7;0;0;0;
"09-01-2012 12h30";132.34;0;34.1;0;0;0;
"09-01-2012 12h45";129.34;0;32.8;0;0;0;
"09-01-2012 13h00";127.34;0;34.6;0;0;0;
"09-01-2012 13h15";125.34;0;31.4;0;0;0;
"09-01-2012 13h30";123.34;0;29.2;0;0;0;
"09-01-2012 13h45";121.33;0;32;0;0;0;
"09-01-2012 14h00";118.33;0;32.7;0;0;0;
"09-01-2012 14h15";126.34;0;32.5;0;0;0;
"09-01-2012 14h30";124.34;0;33.3;0;0;0;
"09-01-2012 14h45";123.34;0;33.2;0;0;0;
"09-01-2012 15h00";131.34;0;34;0;0;0;
"09-01-2012 15h15";129.34;0;33.8;0;0;0;
"09-01-2012 15h30";131.34;0;34;0;0;0;
"09-01-2012 15h45";121.33;0;32;0;0;0;
"09-01-2012 16h00";123.34;0;32.2;0;0;0;
"09-01-2012 16h15";134.34;0;36.3;0;0;0;
"09-01-2012 16h30";118.33;0;30.7;0;0;0;
"09-01-2012 16h45";115.33;0;30.4;0;0;0;
"09-01-2012 17h00";113.33;0;29.2;0;0;0;
"09-01-2012 17h15";120.33;0;32.9;0;0;0;
"09-01-2012 17h30";120.33;0;31.9;0;0;0;
"09-01-2012 17h45";121.33;0;34;0;0;0;
"09-01-2012 18h00";116.33;0;30.5;0;0;0;
"09-01-2012 18h15";124.34;0;32.3;0;0;0;
"09-01-2012 18h30";126.34;0;33.5;0;0;0;
"09-01-2012 18h45";129.34;0;34.8;0;0;0;
"09-01-2012 19h00";134.34;0;36.3;0;0;0;
"09-01-2012 19h15";128.34;0;33.7;0;0;0;
"09-01-2012 19h30";118.33;0;30.7;0;0;0;
"09-01-2012 19h45";120.33;0;31.9;0;0;0;
"09-01-2012 20h00";118.33;0;30.7;0;0;0;
"09-01-2012 20h15";122.34;0;33.1;0;0;0;
"09-01-2012 20h30";114.33;0;32.3;0;0;0;
"09-01-2012 20h45";116.33;0;31.5;0;0;0;
"09-01-2012 21h00";112.33;0;30.1;0;0;0;
"09-01-2012 21h15";119.33;0;32.8;0;0;0;
"09-01-2012 21h30";116.33;0;32.5;0;0;0;
"09-01-2012 21h45";119.33;0;33.8;0;0;0;
"09-01-2012 22h00";112.33;0;31.1;0;0;0;
"09-01-2012 22h15";116.33;0;32.5;0;0;0;
"09-01-2012 22h30";114.33;0;31.3;0;0;0;
"09-01-2012 22h45";114.33;0;32.3;0;0;0;
"09-01-2012 23h00";114.33;0;30.3;0;0;0;
"09-01-2012 23h15";111.33;0;30;0;0;0;
"09-01-2012 23h30";119.33;0;31.8;0;0;0;
"09-01-2012 23h45";109.33;0;27.8;0;0;0;
"09-01-2012 00h00";113.33;0;31.2;0;0;0;
"10-01-2012 00h15";106.32;0;25.5;0;0;0;
"10-01-2012 00h30";85.31;0;21.4;0;0;0;
"10-01-2012 00h45";83.31;0;22.2;0;0;0;
"10-01-2012 01h00";82.31;0;21.1;0;0;0;
"10-01-2012 01h15";95.32;0;22.4;0;0;0;
"10-01-2012 01h30";83.31;0;18.2;0;0;0;
"10-01-2012 01h45";75.3;0;14.4;0;0;0;
"10-01-2012 02h00";76.3;0;15.5;0;0;0;
"10-01-2012 02h15";89.31;0;15.8;0;0;0;
"10-01-2012 02h30";82.31;0;16.1;0;0;0;
"10-01-2012 02h45";76.3;0;16.5;0;0;0;
"10-01-2012 03h00";77.3;0;16.6;0;0;0;
"10-01-2012 03h15";92.31;0;19.1;0;0;0;
"10-01-2012 03h30";103.32;0;29.2;0;0;0;
"10-01-2012 03h45";85.31;0;24.4;0;0;0;
"10-01-2012 04h00";81.31;0;23;0;0;0;
"10-01-2012 04h15";80.31;0;24.9;0;0;0;
"10-01-2012 04h30";85.31;0;25.4;0;0;0;
"10-01-2012 04h45";80.31;0;20.9;0;0;0;
"10-01-2012 05h00";77.3;0;21.6;0;0;0;
"10-01-2012 05h15";82.31;0;25.1;0;0;0;
"10-01-2012 05h30";79.31;0;22.8;0;0;0;
"10-01-2012 05h45";78.3;0;21.7;0;0;0;
"10-01-2012 06h00";76.3;0;22.5;0;0;0;
"10-01-2012 06h15";78.3;0;22.7;0;0;0;
"10-01-2012 06h30";76.3;0;19.5;0;0;0;
"10-01-2012 06h45";73.3;0;19.2;0;0;0;
"10-01-2012 07h00";73.3;0;19.2;0;0;0;
"10-01-2012 07h15";75.3;0;19.4;0;0;0;
"10-01-2012 07h30";103.32;0;28.2;0;0;0;
"10-01-2012 07h45";111.33;0;29;0;0;0;
"10-01-2012 08h00";121.33;0;31;0;0;0;
"10-01-2012 08h15";119.33;0;28.8;0;0;0;
"10-01-2012 08h30";114.33;0;29.3;0;0;0;
"10-01-2012 08h45";117.33;0;28.6;0;0;0;
"10-01-2012 09h00";120.33;0;30.9;0;0;0;
"10-01-2012 09h15";126.34;0;30.5;0;0;0;
"10-01-2012 09h30";130.34;0;32.9;0;0;0;
"10-01-2012 09h45";131.34;0;33;0;0;0;
"10-01-2012 10h00";121.33;0;29;0;0;0;
"10-01-2012 10h15";124.34;0;33.3;0;0;0;
"10-01-2012 10h30";144.35;0;39.3;0;0;0;
"10-01-2012 10h45";153.36;0;40.2;0;0;0;
"10-01-2012 11h00";140.35;0;38.9;0;0;0;
"10-01-2012 11h15";141.35;0;37;0;0;0;
"10-01-2012 11h30";144.35;0;39.3;0;0;0;
"10-01-2012 11h45";131.34;0;34;0;0;0;
"10-01-2012 12h00";126.34;0;35.5;0;0;0;
"10-01-2012 12h15";118.33;0;30.7;0;0;0;
"10-01-2012 12h30";121.33;0;32;0;0;0;
"10-01-2012 12h45";116.33;0;31.5;0;0;0;
"10-01-2012 13h00";117.33;0;29.6;0;0;0;
"10-01-2012 13h15";124.34;0;34.3;0;0;0;
"10-01-2012 13h30";128.34;0;34.7;0;0;0;
"10-01-2012 13h45";124.34;0;34.3;0;0;0;
"10-01-2012 14h00";122.34;0;33.1;0;0;0;
"10-01-2012 14h15";136.35;0;37.5;0;0;0;
"10-01-2012 14h30";122.34;0;33.1;0;0;0;
"10-01-2012 14h45";126.34;0;35.5;0;0;0;
"10-01-2012 15h00";122.34;0;33.1;0;0;0;
"10-01-2012 15h15";120.33;0;32.9;0;0;0;
"10-01-2012 15h30";133.34;0;36.2;0;0;0;
"10-01-2012 15h45";130.34;0;34.9;0;0;0;
"10-01-2012 16h00";125.34;0;32.4;0;0;0;
"10-01-2012 16h15";132.34;0;36.1;0;0;0;
"10-01-2012 16h30";129.34;0;36.8;0;0;0;
"10-01-2012 16h45";124.34;0;33.3;0;0;0;
"10-01-2012 17h00";128.34;0;34.7;0;0;0;
"10-01-2012 17h15";125.34;0;34.4;0;0;0;
"10-01-2012 17h30";124.34;0;33.3;0;0;0;
"10-01-2012 17h45";119.33;0;33.8;0;0;0;
"10-01-2012 18h00";145.35;0;40.4;0;0;0;
"10-01-2012 18h15";140.35;0;38.9;0;0;0;
"10-01-2012 18h30";129.34;0;33.8;0;0;0;
"10-01-2012 18h45";131.34;0;36;0;0;0;
"10-01-2012 19h00";120.33;0;32.9;0;0;0;
"10-01-2012 19h15";122.34;0;31.1;0;0;0;
"10-01-2012 19h30";119.33;0;30.8;0;0;0;
"10-01-2012 19h45";126.34;0;33.5;0;0;0;
"10-01-2012 20h00";119.33;0;32.8;0;0;0;
"10-01-2012 20h15";119.33;0;32.8;0;0;0;
"10-01-2012 20h30";118.33;0;33.7;0;0;0;
"10-01-2012 20h45";114.33;0;32.3;0;0;0;
"10-01-2012 21h00";116.33;0;32.5;0;0;0;
"10-01-2012 21h15";116.33;0;31.5;0;0;0;
"10-01-2012 21h30";114.33;0;30.3;0;0;0;
"10-01-2012 21h45";116.33;0;31.5;0;0;0;
"10-01-2012 22h00";122.34;0;34.1;0;0;0;
"10-01-2012 22h15";120.33;0;32.9;0;0;0;
"10-01-2012 22h30";117.33;0;31.6;0;0;0;
"10-01-2012 22h45";119.33;0;33.8;0;0;0;
"10-01-2012 23h00";107.33;0;28.6;0;0;0;
"10-01-2012 23h15";102.32;0;27.1;0;0;0;
"10-01-2012 23h30";102.32;0;27.1;0;0;0;
"10-01-2012 23h45";96.32;0;25.5;0;0;0;
"10-01-2012 00h00";97.32;0;25.6;0;0;0;
"11-01-2012 00h15";97.32;0;26.6;0;0;0;
"11-01-2012 00h30";87.31;0;24.6;0;0;0;
"11-01-2012 00h45";80.31;0;19.9;0;0;0;
"11-01-2012 01h00";80.31;0;20.9;0;0;0;
