"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h30";90.97;0;32;0;0;0;
"06-01-2012 00h45";94.98;0;33.4;0;0;0;
"06-01-2012 01h00";101;0;37;0;0;0;
"06-01-2012 01h15";88.96;0;32.8;0;0;0;
"06-01-2012 01h30";92.97;0;34.2;0;0;0;
"06-01-2012 01h45";86.95;0;33.6;0;0;0;
"06-01-2012 02h00";90.97;0;37;0;0;0;
"06-01-2012 02h15";88.96;0;34.8;0;0;0;
"06-01-2012 02h30";84.95;0;30.4;0;0;0;
"06-01-2012 02h45";84.95;0;32.4;0;0;0;
"06-01-2012 03h00";84.95;0;33.4;0;0;0;
"06-01-2012 03h15";78.93;0;34.8;0;0;0;
"06-01-2012 03h30";85.95;0;31.5;0;0;0;
"06-01-2012 03h45";88.96;0;34.8;0;0;0;
"06-01-2012 04h00";76.92;0;27.6;0;0;0;
"06-01-2012 04h15";85.95;0;34.5;0;0;0;
"06-01-2012 04h30";86.95;0;32.6;0;0;0;
"06-01-2012 04h45";73.91;0;25.3;0;0;0;
"06-01-2012 05h00";85.95;0;32.5;0;0;0;
"06-01-2012 05h15";88.96;0;35.8;0;0;0;
"06-01-2012 05h30";95.98;0;36.5;0;0;0;
"06-01-2012 05h45";93.98;0;35.3;0;0;0;
"06-01-2012 06h00";81.94;0;30.1;0;0;0;
"06-01-2012 06h15";92.97;0;36.2;0;0;0;
"06-01-2012 06h30";89.96;0;36.9;0;0;0;
"06-01-2012 06h45";115.05;0;39.4;0;0;0;
"06-01-2012 07h00";114.05;0;41.3;0;0;0;
"06-01-2012 07h15";124.08;0;44.3;0;0;0;
"06-01-2012 07h30";117.06;0;44.6;0;0;0;
"06-01-2012 07h45";117.06;0;45.6;0;0;0;
"06-01-2012 08h00";121.07;0;43;0;0;0;
"06-01-2012 08h15";120.07;0;42.9;0;0;0;
"06-01-2012 08h30";110.03;0;42.9;0;0;0;
"06-01-2012 08h45";100;0;43.9;0;0;0;
"06-01-2012 09h00";115.05;0;51.4;0;0;0;
"06-01-2012 09h15";109.03;0;43.8;0;0;0;
"06-01-2012 09h30";124.08;0;50.3;0;0;0;
"06-01-2012 09h45";107.02;0;46.6;0;0;0;
"06-01-2012 10h00";102.01;0;44.1;0;0;0;
"06-01-2012 10h15";120.07;0;51.9;0;0;0;
"06-01-2012 10h30";105.02;0;44.4;0;0;0;
"06-01-2012 10h45";123.08;0;50.2;0;0;0;
"06-01-2012 11h00";114.05;0;50.3;0;0;0;
"06-01-2012 11h15";121.07;0;52;0;0;0;
"06-01-2012 11h30";113.04;0;52.2;0;0;0;
"06-01-2012 11h45";115.05;0;47.4;0;0;0;
"06-01-2012 12h00";120.07;0;49.9;0;0;0;
"06-01-2012 12h15";122.08;0;52.1;0;0;0;
"06-01-2012 12h30";134.71;0;56.3;0;0;0;
"06-01-2012 12h45";124.08;0;52.3;0;0;0;
"06-01-2012 13h00";115.05;0;46.4;0;0;0;
"06-01-2012 13h15";115.05;0;49.4;0;0;0;
"06-01-2012 13h30";111.04;0;47;0;0;0;
"06-01-2012 13h45";139.75;0;58.8;0;0;0;
"06-01-2012 14h00";118.06;0;50.7;0;0;0;
"06-01-2012 14h15";120.07;0;49.9;0;0;0;
"06-01-2012 14h30";110.03;0;47.9;0;0;0;
"06-01-2012 14h45";105.02;0;43.4;0;0;0;
"06-01-2012 15h00";116.05;0;52.5;0;0;0;
"06-01-2012 15h15";109.03;0;44.8;0;0;0;
"06-01-2012 15h30";117.06;0;48.6;0;0;0;
"06-01-2012 15h45";121.07;0;52;0;0;0;
"06-01-2012 16h00";111.04;0;47;0;0;0;
"06-01-2012 16h15";124.08;0;53.3;0;0;0;
"06-01-2012 16h30";122.08;0;49.1;0;0;0;
"06-01-2012 16h45";117.06;0;50.6;0;0;0;
"06-01-2012 17h00";130.67;0;53.9;0;0;0;
"06-01-2012 17h15";121.07;0;53;0;0;0;
"06-01-2012 17h30";128.66;0;52.7;0;0;0;
"06-01-2012 17h45";122.08;0;48.1;0;0;0;
"06-01-2012 18h00";131.68;0;57;0;0;0;
"06-01-2012 18h15";122.08;0;51.1;0;0;0;
"06-01-2012 18h30";126.64;0;53.5;0;0;0;
"06-01-2012 18h45";137.73;0;57.6;0;0;0;
"06-01-2012 19h00";135.71;0;53.4;0;0;0;
"06-01-2012 19h15";121.07;0;52;0;0;0;
"06-01-2012 19h30";127.65;0;54.6;0;0;0;
"06-01-2012 19h45";122.08;0;54.1;0;0;0;
"06-01-2012 20h00";125.09;0;51.4;0;0;0;
"06-01-2012 20h15";110.03;0;43.9;0;0;0;
"06-01-2012 20h30";115.05;0;50.4;0;0;0;
"06-01-2012 20h45";112.04;0;48.1;0;0;0;
"06-01-2012 21h00";110.03;0;47.9;0;0;0;
"06-01-2012 21h15";118.06;0;47.7;0;0;0;
"06-01-2012 21h30";97.99;0;40.7;0;0;0;
"06-01-2012 21h45";106.02;0;45.5;0;0;0;
"06-01-2012 22h00";83.94;0;32.3;0;0;0;
"06-01-2012 22h15";97.99;0;35.7;0;0;0;
"06-01-2012 22h30";100;0;35.9;0;0;0;
"06-01-2012 22h45";88.96;0;34.8;0;0;0;
"06-01-2012 23h00";102.01;0;38.1;0;0;0;
"06-01-2012 23h15";82.94;0;29.2;0;0;0;
"06-01-2012 23h30";91.97;0;33.1;0;0;0;
"06-01-2012 23h45";83.94;0;30.3;0;0;0;
"06-01-2012 00h00";88.96;0;35.8;0;0;0;
"07-01-2012 00h15";79.93;0;31.9;0;0;0;
"07-01-2012 00h30";89.96;0;33.9;0;0;0;
"07-01-2012 00h45";82.94;0;29.2;0;0;0;
"07-01-2012 01h00";75.91;0;32.5;0;0;0;
"07-01-2012 01h15";77.92;0;32.7;0;0;0;
"07-01-2012 01h30";69.89;0;29.9;0;0;0;
"07-01-2012 01h45";80.93;0;31;0;0;0;
"07-01-2012 02h00";61.71;0;27.1;0;0;0;
"07-01-2012 02h15";78.93;0;33.8;0;0;0;
"07-01-2012 02h30";63.87;0;28.3;0;0;0;
"07-01-2012 02h45";65.88;0;27.5;0;0;0;
"07-01-2012 03h00";74.91;0;29.4;0;0;0;
"07-01-2012 03h15";65.88;0;29.5;0;0;0;
"07-01-2012 03h30";73.91;0;32.3;0;0;0;
"07-01-2012 03h45";64.88;0;27.4;0;0;0;
"07-01-2012 04h00";53.7;0;20.3;0;0;0;
"07-01-2012 04h15";66.88;0;29.6;0;0;0;
"07-01-2012 04h30";73.91;0;31.3;0;0;0;
"07-01-2012 04h45";63.87;0;29.3;0;0;0;
"07-01-2012 05h00";63.87;0;24.3;0;0;0;
"07-01-2012 05h15";60.7;0;25;0;0;0;
"07-01-2012 05h30";74.91;0;31.4;0;0;0;
"07-01-2012 05h45";91.97;0;38.1;0;0;0;
"07-01-2012 06h00";85.95;0;32.5;0;0;0;
"07-01-2012 06h15";94.98;0;35.4;0;0;0;
"07-01-2012 06h30";85.95;0;34.5;0;0;0;
"07-01-2012 06h45";86.95;0;34.6;0;0;0;
"07-01-2012 07h00";89.96;0;35.9;0;0;0;
"07-01-2012 07h15";124.08;0;44.3;0;0;0;
"07-01-2012 07h30";107.02;0;40.6;0;0;0;
"07-01-2012 07h45";115.05;0;44.4;0;0;0;
"07-01-2012 08h00";115.05;0;45.4;0;0;0;
"07-01-2012 08h15";105.02;0;41.4;0;0;0;
"07-01-2012 08h30";105.02;0;40.4;0;0;0;
"07-01-2012 08h45";86.95;0;40.6;0;0;0;
"07-01-2012 09h00";123.08;0;53.2;0;0;0;
"07-01-2012 09h15";107.02;0;48.6;0;0;0;
"07-01-2012 09h30";121.07;0;53;0;0;0;
"07-01-2012 09h45";112.04;0;44.1;0;0;0;
"07-01-2012 10h00";102.01;0;43.1;0;0;0;
"07-01-2012 10h15";125.09;0;53.4;0;0;0;
"07-01-2012 10h30";123.08;0;51.2;0;0;0;
"07-01-2012 10h45";130.67;0;53.9;0;0;0;
"07-01-2012 11h00";121.07;0;49;0;0;0;
"07-01-2012 11h15";126.64;0;53.5;0;0;0;
"07-01-2012 11h30";136.72;0;56.5;0;0;0;
"07-01-2012 11h45";126.64;0;52.5;0;0;0;
"07-01-2012 12h00";140.75;0;57.9;0;0;0;
"07-01-2012 12h15";108.03;0;43.7;0;0;0;
"07-01-2012 12h30";122.08;0;53.1;0;0;0;
"07-01-2012 12h45";116.05;0;51.5;0;0;0;
"07-01-2012 13h00";102.01;0;41.1;0;0;0;
"07-01-2012 13h15";123.08;0;51.2;0;0;0;
"07-01-2012 13h30";124.08;0;51.3;0;0;0;
"07-01-2012 13h45";125.09;0;53.4;0;0;0;
"07-01-2012 14h00";118.06;0;51.7;0;0;0;
"07-01-2012 14h15";119.07;0;46.8;0;0;0;
"07-01-2012 14h30";115.05;0;49.4;0;0;0;
"07-01-2012 14h45";111.04;0;46;0;0;0;
"07-01-2012 15h00";114.05;0;50.3;0;0;0;
"07-01-2012 15h15";117.06;0;50.6;0;0;0;
"07-01-2012 15h30";100;0;41.9;0;0;0;
"07-01-2012 15h45";115.05;0;49.4;0;0;0;
"07-01-2012 16h00";100;0;42.9;0;0;0;
"07-01-2012 16h15";116.05;0;52.5;0;0;0;
"07-01-2012 16h30";116.05;0;47.5;0;0;0;
"07-01-2012 16h45";99;0;42.8;0;0;0;
"07-01-2012 17h00";124.08;0;54.3;0;0;0;
"07-01-2012 17h15";113.04;0;48.2;0;0;0;
"07-01-2012 17h30";131.68;0;58;0;0;0;
"07-01-2012 17h45";113.04;0;46.2;0;0;0;
"07-01-2012 18h00";117.06;0;50.6;0;0;0;
"07-01-2012 18h15";117.06;0;49.6;0;0;0;
"07-01-2012 18h30";126.64;0;51.5;0;0;0;
"07-01-2012 18h45";144.78;0;61.3;0;0;0;
"07-01-2012 19h00";128.66;0;50.7;0;0;0;
"07-01-2012 19h15";139.75;0;54.8;0;0;0;
"07-01-2012 19h30";146.8;0;61.5;0;0;0;
"07-01-2012 19h45";136.72;0;53.5;0;0;0;
"07-01-2012 20h00";134.71;0;57.3;0;0;0;
"07-01-2012 20h15";118.06;0;44.7;0;0;0;
"07-01-2012 20h30";132.69;0;52.1;0;0;0;
"07-01-2012 20h45";125.09;0;51.4;0;0;0;
"07-01-2012 21h00";129.67;0;52.8;0;0;0;
"07-01-2012 21h15";127.65;0;51.6;0;0;0;
"07-01-2012 21h30";110.03;0;41.9;0;0;0;
"07-01-2012 21h45";96.99;0;38.6;0;0;0;
"07-01-2012 22h00";71.9;0;27.1;0;0;0;
"07-01-2012 22h15";87.96;0;33.7;0;0;0;
"07-01-2012 22h30";81.94;0;29.1;0;0;0;
"07-01-2012 22h45";66.88;0;21.6;0;0;0;
"07-01-2012 23h00";81.94;0;29.1;0;0;0;
"07-01-2012 23h15";65.88;0;23.5;0;0;0;
"07-01-2012 23h30";85.95;0;32.5;0;0;0;
"07-01-2012 23h45";76.92;0;25.6;0;0;0;
"07-01-2012 00h00";71.9;0;30.1;0;0;0;
"08-01-2012 00h15";71.9;0;25.1;0;0;0;
"08-01-2012 00h30";62.71;0;25.2;0;0;0;
"08-01-2012 00h45";83.94;0;27.3;0;0;0;
"08-01-2012 01h00";65.88;0;24.5;0;0;0;
"08-01-2012 01h15";68.89;0;26.8;0;0;0;
"08-01-2012 01h30";63.87;0;28.3;0;0;0;
"08-01-2012 01h45";73.91;0;26.3;0;0;0;
"08-01-2012 02h00";64.88;0;24.4;0;0;0;
"08-01-2012 02h15";57.7;0;22.7;0;0;0;
"08-01-2012 02h30";69.89;0;28.9;0;0;0;
"08-01-2012 02h45";60.7;0;23;0;0;0;
"08-01-2012 03h00";69.89;0;25.9;0;0;0;
"08-01-2012 03h15";52.7;0;21.2;0;0;0;
"08-01-2012 03h30";63.87;0;27.3;0;0;0;
"08-01-2012 03h45";62.71;0;24.2;0;0;0;
"08-01-2012 04h00";55.7;0;21.5;0;0;0;
"08-01-2012 04h15";64.88;0;24.4;0;0;0;
"08-01-2012 04h30";60.7;0;24;0;0;0;
"08-01-2012 04h45";61.71;0;26.1;0;0;0;
"08-01-2012 05h00";59.7;0;20.9;0;0;0;
"08-01-2012 05h15";60.7;0;22;0;0;0;
"08-01-2012 05h30";62.71;0;26.2;0;0;0;
"08-01-2012 05h45";72.9;0;32.2;0;0;0;
"08-01-2012 06h00";62.71;0;23.2;0;0;0;
"08-01-2012 06h15";67.89;0;26.7;0;0;0;
"08-01-2012 06h30";79.93;0;29.9;0;0;0;
"08-01-2012 06h45";109.03;0;44.8;0;0;0;
"08-01-2012 07h00";101;0;38;0;0;0;
"08-01-2012 07h15";94.98;0;36.4;0;0;0;
"08-01-2012 07h30";112.04;0;40.1;0;0;0;
"08-01-2012 07h45";108.03;0;43.7;0;0;0;
"08-01-2012 08h00";118.06;0;45.7;0;0;0;
"08-01-2012 08h15";110.03;0;41.9;0;0;0;
"08-01-2012 08h30";107.02;0;40.6;0;0;0;
"08-01-2012 08h45";96.99;0;42.6;0;0;0;
"08-01-2012 09h00";96.99;0;47.6;0;0;0;
"08-01-2012 09h15";104.01;0;45.3;0;0;0;
"08-01-2012 09h30";102.01;0;45.1;0;0;0;
"08-01-2012 09h45";96.99;0;42.6;0;0;0;
"08-01-2012 10h00";99;0;40.8;0;0;0;
"08-01-2012 10h15";131.68;0;58;0;0;0;
"08-01-2012 10h30";111.04;0;49;0;0;0;
"08-01-2012 10h45";118.06;0;48.7;0;0;0;
"08-01-2012 11h00";114.05;0;50.3;0;0;0;
"08-01-2012 11h15";114.05;0;49.3;0;0;0;
"08-01-2012 11h30";124.08;0;57.3;0;0;0;
"08-01-2012 11h45";114.05;0;52.3;0;0;0;
"08-01-2012 12h00";114.05;0;50.3;0;0;0;
"08-01-2012 12h15";119.07;0;50.8;0;0;0;
"08-01-2012 12h30";133.7;0;54.2;0;0;0;
"08-01-2012 12h45";121.07;0;54;0;0;0;
"08-01-2012 13h00";104.01;0;46.3;0;0;0;
"08-01-2012 13h15";107.02;0;44.6;0;0;0;
"08-01-2012 13h30";112.04;0;48.1;0;0;0;
"08-01-2012 13h45";127.65;0;52.6;0;0;0;
"08-01-2012 14h00";107.02;0;50.6;0;0;0;
"08-01-2012 14h15";111.04;0;46;0;0;0;
"08-01-2012 14h30";116.05;0;49.5;0;0;0;
"08-01-2012 14h45";107.02;0;44.6;0;0;0;
"08-01-2012 15h00";108.03;0;49.7;0;0;0;
"08-01-2012 15h15";105.02;0;47.4;0;0;0;
"08-01-2012 15h30";107.02;0;46.6;0;0;0;
"08-01-2012 15h45";110.03;0;46.9;0;0;0;
"08-01-2012 16h00";95.98;0;39.5;0;0;0;
"08-01-2012 16h15";107.02;0;49.6;0;0;0;
"08-01-2012 16h30";111.04;0;46;0;0;0;
"08-01-2012 16h45";106.02;0;45.5;0;0;0;
"08-01-2012 17h00";115.05;0;47.4;0;0;0;
"08-01-2012 17h15";105.02;0;47.4;0;0;0;
"08-01-2012 17h30";124.08;0;54.3;0;0;0;
"08-01-2012 17h45";116.05;0;48.5;0;0;0;
"08-01-2012 18h00";129.67;0;54.8;0;0;0;
"08-01-2012 18h15";134.71;0;51.3;0;0;0;
"08-01-2012 18h30";127.65;0;52.6;0;0;0;
"08-01-2012 18h45";145.79;0;59.4;0;0;0;
"08-01-2012 19h00";121.07;0;50;0;0;0;
"08-01-2012 19h15";132.69;0;54.1;0;0;0;
"08-01-2012 19h30";126.64;0;47.5;0;0;0;
"08-01-2012 19h45";129.67;0;52.8;0;0;0;
"08-01-2012 20h00";126.64;0;53.5;0;0;0;
"08-01-2012 20h15";117.06;0;46.6;0;0;0;
"08-01-2012 20h30";119.07;0;48.8;0;0;0;
"08-01-2012 20h45";115.05;0;47.4;0;0;0;
"08-01-2012 21h00";129.67;0;51.8;0;0;0;
"08-01-2012 21h15";123.08;0;52.2;0;0;0;
"08-01-2012 21h30";99;0;40.8;0;0;0;
"08-01-2012 21h45";88.96;0;35.8;0;0;0;
"08-01-2012 22h00";62.71;0;21.2;0;0;0;
"08-01-2012 22h15";92.97;0;34.2;0;0;0;
"08-01-2012 22h30";81.94;0;31.1;0;0;0;
"08-01-2012 22h45";62.71;0;21.2;0;0;0;
"08-01-2012 23h00";81.94;0;29.1;0;0;0;
"08-01-2012 23h15";63.87;0;22.3;0;0;0;
"08-01-2012 23h30";80.93;0;32;0;0;0;
"08-01-2012 23h45";70.9;0;27;0;0;0;
"08-01-2012 00h00";72.9;0;27.2;0;0;0;
"09-01-2012 00h15";68.89;0;24.8;0;0;0;
"09-01-2012 00h30";63.87;0;24.3;0;0;0;
"09-01-2012 00h45";69.89;0;27.9;0;0;0;
"09-01-2012 01h00";68.89;0;24.8;0;0;0;
"09-01-2012 01h15";67.89;0;24.7;0;0;0;
"09-01-2012 01h30";65.88;0;24.5;0;0;0;
"09-01-2012 01h45";61.71;0;25.1;0;0;0;
"09-01-2012 02h00";61.71;0;25.1;0;0;0;
"09-01-2012 02h15";62.71;0;22.2;0;0;0;
"09-01-2012 02h30";66.88;0;25.6;0;0;0;
"09-01-2012 02h45";56.7;0;23.6;0;0;0;
"09-01-2012 03h00";60.7;0;25;0;0;0;
"09-01-2012 03h15";61.71;0;23.1;0;0;0;
"09-01-2012 03h30";51.7;0;20.1;0;0;0;
"09-01-2012 03h45";60.7;0;24;0;0;0;
"09-01-2012 04h00";48.69;0;19.8;0;0;0;
"09-01-2012 04h15";65.88;0;23.5;0;0;0;
"09-01-2012 04h30";60.7;0;23;0;0;0;
"09-01-2012 04h45";54.7;0;22.4;0;0;0;
"09-01-2012 05h00";53.7;0;22.3;0;0;0;
"09-01-2012 05h15";55.7;0;19.5;0;0;0;
"09-01-2012 05h30";57.7;0;22.7;0;0;0;
"09-01-2012 05h45";75.91;0;30.5;0;0;0;
"09-01-2012 06h00";65.88;0;29.5;0;0;0;
"09-01-2012 06h15";62.71;0;22.2;0;0;0;
"09-01-2012 06h30";57.7;0;21.7;0;0;0;
"09-01-2012 06h45";105.02;0;38.4;0;0;0;
"09-01-2012 07h00";91.97;0;36.1;0;0;0;
"09-01-2012 07h15";107.02;0;40.6;0;0;0;
"09-01-2012 07h30";100;0;33.9;0;0;0;
"09-01-2012 07h45";105.02;0;41.4;0;0;0;
"09-01-2012 08h00";103.01;0;40.2;0;0;0;
"09-01-2012 08h15";100;0;37.9;0;0;0;
"09-01-2012 08h30";96.99;0;38.6;0;0;0;
"09-01-2012 08h45";100;0;40.9;0;0;0;
"09-01-2012 09h00";92.97;0;44.2;0;0;0;
"09-01-2012 09h15";100;0;44.9;0;0;0;
"09-01-2012 09h30";100;0;45.9;0;0;0;
"09-01-2012 09h45";83.94;0;35.3;0;0;0;
"09-01-2012 10h00";94.98;0;41.4;0;0;0;
"09-01-2012 10h15";112.04;0;52.1;0;0;0;
"09-01-2012 10h30";110.03;0;48.9;0;0;0;
"09-01-2012 10h45";97.99;0;43.7;0;0;0;
"09-01-2012 11h00";108.03;0;44.7;0;0;0;
"09-01-2012 11h15";94.98;0;42.4;0;0;0;
"09-01-2012 11h30";121.07;0;51;0;0;0;
"09-01-2012 11h45";107.02;0;47.6;0;0;0;
"09-01-2012 12h00";125.09;0;54.4;0;0;0;
"09-01-2012 12h15";105.02;0;43.4;0;0;0;
"09-01-2012 12h30";110.03;0;46.9;0;0;0;
"09-01-2012 12h45";114.05;0;49.3;0;0;0;
"09-01-2012 13h00";96.99;0;42.6;0;0;0;
"09-01-2012 13h15";119.07;0;48.8;0;0;0;
"09-01-2012 13h30";107.02;0;43.6;0;0;0;
"09-01-2012 13h45";114.05;0;50.3;0;0;0;
"09-01-2012 14h00";104.01;0;44.3;0;0;0;
"09-01-2012 14h15";99;0;42.8;0;0;0;
"09-01-2012 14h30";122.08;0;50.1;0;0;0;
"09-01-2012 14h45";97.99;0;40.7;0;0;0;
"09-01-2012 15h00";101;0;46;0;0;0;
"09-01-2012 15h15";103.01;0;44.2;0;0;0;
"09-01-2012 15h30";93.98;0;38.3;0;0;0;
"09-01-2012 15h45";102.01;0;43.1;0;0;0;
"09-01-2012 16h00";95.98;0;40.5;0;0;0;
"09-01-2012 16h15";99;0;44.8;0;0;0;
"09-01-2012 16h30";109.03;0;45.8;0;0;0;
"09-01-2012 16h45";87.96;0;37.7;0;0;0;
"09-01-2012 17h00";125.09;0;50.4;0;0;0;
"09-01-2012 17h15";120.07;0;46.9;0;0;0;
"09-01-2012 17h30";149.82;0;62.8;0;0;0;
"09-01-2012 17h45";136.72;0;56.5;0;0;0;
"09-01-2012 18h00";127.65;0;48.6;0;0;0;
"09-01-2012 18h15";136.72;0;53.5;0;0;0;
"09-01-2012 18h30";135.71;0;52.4;0;0;0;
"09-01-2012 18h45";145.79;0;57.4;0;0;0;
"09-01-2012 19h00";131.68;0;54;0;0;0;
"09-01-2012 19h15";138.74;0;52.7;0;0;0;
"09-01-2012 19h30";128.66;0;51.7;0;0;0;
"09-01-2012 19h45";133.7;0;53.2;0;0;0;
"09-01-2012 20h00";132.69;0;54.1;0;0;0;
"09-01-2012 20h15";122.08;0;48.1;0;0;0;
"09-01-2012 20h30";127.65;0;49.6;0;0;0;
"09-01-2012 20h45";118.06;0;48.7;0;0;0;
"09-01-2012 21h00";135.71;0;54.4;0;0;0;
"09-01-2012 21h15";107.02;0;44.6;0;0;0;
"09-01-2012 21h30";102.01;0;40.1;0;0;0;
"09-01-2012 21h45";100;0;41.9;0;0;0;
"09-01-2012 22h00";90.97;0;34;0;0;0;
"09-01-2012 22h15";92.97;0;37.2;0;0;0;
"09-01-2012 22h30";91.97;0;37.1;0;0;0;
"09-01-2012 22h45";82.94;0;29.2;0;0;0;
"09-01-2012 23h00";84.95;0;32.4;0;0;0;
"09-01-2012 23h15";82.94;0;32.2;0;0;0;
"09-01-2012 23h30";86.95;0;33.6;0;0;0;
"09-01-2012 23h45";94.98;0;34.4;0;0;0;
"09-01-2012 00h00";80.93;0;32;0;0;0;
"10-01-2012 00h15";82.94;0;33.2;0;0;0;
"10-01-2012 00h30";76.92;0;30.6;0;0;0;
"10-01-2012 00h45";83.94;0;32.3;0;0;0;
"10-01-2012 01h00";70.9;0;26;0;0;0;
"10-01-2012 01h15";76.92;0;32.6;0;0;0;
"10-01-2012 01h30";76.92;0;30.6;0;0;0;
"10-01-2012 01h45";74.91;0;30.4;0;0;0;
"10-01-2012 02h00";79.93;0;27.9;0;0;0;
"10-01-2012 02h15";73.91;0;31.3;0;0;0;
"10-01-2012 02h30";87.96;0;33.7;0;0;0;
"10-01-2012 02h45";71.9;0;30.1;0;0;0;
"10-01-2012 03h00";71.9;0;26.1;0;0;0;
"10-01-2012 03h15";72.9;0;29.2;0;0;0;
"10-01-2012 03h30";70.9;0;30;0;0;0;
"10-01-2012 03h45";68.89;0;28.8;0;0;0;
"10-01-2012 04h00";57.7;0;22.7;0;0;0;
"10-01-2012 04h15";63.87;0;25.3;0;0;0;
"10-01-2012 04h30";71.9;0;31.1;0;0;0;
"10-01-2012 04h45";61.71;0;28.1;0;0;0;
"10-01-2012 05h00";70.9;0;28;0;0;0;
"10-01-2012 05h15";60.7;0;24;0;0;0;
"10-01-2012 05h30";66.88;0;30.6;0;0;0;
"10-01-2012 05h45";69.89;0;29.9;0;0;0;
"10-01-2012 06h00";67.89;0;32.7;0;0;0;
"10-01-2012 06h15";66.88;0;25.6;0;0;0;
"10-01-2012 06h30";71.9;0;29.1;0;0;0;
"10-01-2012 06h45";83.94;0;34.3;0;0;0;
"10-01-2012 07h00";84.95;0;34.4;0;0;0;
"10-01-2012 07h15";89.96;0;35.9;0;0;0;
"10-01-2012 07h30";102.01;0;35.1;0;0;0;
"10-01-2012 07h45";108.03;0;39.7;0;0;0;
"10-01-2012 08h00";107.02;0;41.6;0;0;0;
"10-01-2012 08h15";95.98;0;37.5;0;0;0;
"10-01-2012 08h30";101;0;42;0;0;0;
"10-01-2012 08h45";102.01;0;41.1;0;0;0;
"10-01-2012 09h00";106.02;0;44.5;0;0;0;
"10-01-2012 09h15";123.08;0;50.2;0;0;0;
"10-01-2012 09h30";122.08;0;51.1;0;0;0;
"10-01-2012 09h45";109.03;0;44.8;0;0;0;
"10-01-2012 10h00";116.05;0;40.5;0;0;0;
"10-01-2012 10h15";124.08;0;52.3;0;0;0;
"10-01-2012 10h30";129.67;0;52.8;0;0;0;
"10-01-2012 10h45";128.66;0;53.7;0;0;0;
"10-01-2012 11h00";127.65;0;51.6;0;0;0;
"10-01-2012 11h15";126.64;0;48.5;0;0;0;
"10-01-2012 11h30";127.65;0;49.6;0;0;0;
"10-01-2012 11h45";150.83;0;62.9;0;0;0;
"10-01-2012 12h00";135.71;0;53.4;0;0;0;
"10-01-2012 12h15";139.75;0;57.8;0;0;0;
"10-01-2012 12h30";131.68;0;53;0;0;0;
"10-01-2012 12h45";138.74;0;54.7;0;0;0;
"10-01-2012 13h00";125.09;0;51.4;0;0;0;
"10-01-2012 13h15";133.7;0;55.2;0;0;0;
"10-01-2012 13h30";127.65;0;52.6;0;0;0;
"10-01-2012 13h45";135.71;0;52.4;0;0;0;
"10-01-2012 14h00";127.65;0;54.6;0;0;0;
"10-01-2012 14h15";131.68;0;55;0;0;0;
"10-01-2012 14h30";133.7;0;55.2;0;0;0;
"10-01-2012 14h45";129.67;0;50.8;0;0;0;
"10-01-2012 15h00";142.77;0;54.1;0;0;0;
"10-01-2012 15h15";122.08;0;51.1;0;0;0;
"10-01-2012 15h30";129.67;0;53.8;0;0;0;
"10-01-2012 15h45";137.73;0;56.6;0;0;0;
"10-01-2012 16h00";129.67;0;50.8;0;0;0;
"10-01-2012 16h15";133.7;0;53.2;0;0;0;
"10-01-2012 16h30";125.09;0;54.4;0;0;0;
"10-01-2012 16h45";125.09;0;51.4;0;0;0;
"10-01-2012 17h00";140.75;0;56.9;0;0;0;
"10-01-2012 17h15";120.07;0;46.9;0;0;0;
"10-01-2012 17h30";138.74;0;53.7;0;0;0;
"10-01-2012 17h45";130.67;0;52.9;0;0;0;
"10-01-2012 18h00";144.78;0;58.3;0;0;0;
"10-01-2012 18h15";133.7;0;52.2;0;0;0;
"10-01-2012 18h30";131.68;0;52;0;0;0;
"10-01-2012 18h45";140.75;0;52.9;0;0;0;
"10-01-2012 19h00";139.75;0;59.8;0;0;0;
"10-01-2012 19h15";134.71;0;54.3;0;0;0;
"10-01-2012 19h30";127.65;0;51.6;0;0;0;
"10-01-2012 19h45";132.69;0;53.1;0;0;0;
"10-01-2012 20h00";127.65;0;51.6;0;0;0;
"10-01-2012 20h15";126.64;0;54.5;0;0;0;
"10-01-2012 20h30";116.05;0;47.5;0;0;0;
"10-01-2012 20h45";120.07;0;49.9;0;0;0;
"10-01-2012 21h00";132.69;0;51.1;0;0;0;
"10-01-2012 21h15";113.04;0;49.2;0;0;0;
"10-01-2012 21h30";95.98;0;42.5;0;0;0;
"10-01-2012 21h45";101;0;41;0;0;0;
"10-01-2012 22h00";67.89;0;24.7;0;0;0;
"10-01-2012 22h15";86.95;0;29.6;0;0;0;
"10-01-2012 22h30";76.92;0;30.6;0;0;0;
"10-01-2012 22h45";62.71;0;27.2;0;0;0;
"10-01-2012 23h00";70.9;0;24;0;0;0;
"10-01-2012 23h15";67.89;0;25.7;0;0;0;
"10-01-2012 23h30";72.9;0;26.2;0;0;0;
"10-01-2012 23h45";77.92;0;30.7;0;0;0;
"10-01-2012 00h00";59.7;0;22.9;0;0;0;
"11-01-2012 00h15";66.88;0;28.6;0;0;0;
"11-01-2012 00h30";61.71;0;23.1;0;0;0;
"11-01-2012 00h45";67.89;0;29.7;0;0;0;
"11-01-2012 01h00";76.92;0;27.6;0;0;0;
"11-01-2012 01h15";59.7;0;30.9;0;0;0;
