"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";759;0;45;0;0;0;
"06-01-2014 18h45";768;0;48;0;0;0;
"06-01-2014 19h00";822;0;74;0;0;0;
"06-01-2014 19h15";809;0;58;0;0;0;
"06-01-2014 19h30";829;0;67;0;0;0;
"06-01-2014 19h45";820;0;63;0;0;0;
"06-01-2014 20h00";811;0;61;0;0;0;
"06-01-2014 20h15";770;0;37;0;0;0;
"06-01-2014 20h30";802;0;56;0;0;0;
"06-01-2014 20h45";811;0;66;0;0;0;
"06-01-2014 21h00";799;0;81;0;0;0;
"06-01-2014 21h15";773;0;56;0;0;0;
"06-01-2014 21h30";740;0;36;0;0;0;
"06-01-2014 21h45";743;0;42;0;0;0;
"06-01-2014 22h00";788;0;66;0;0;0;
"06-01-2014 22h15";725;0;30;0;0;0;
"06-01-2014 22h30";743;0;39;0;0;0;
"06-01-2014 22h45";740;0;45;0;0;0;
"06-01-2014 23h00";747;0;61;0;0;0;
"06-01-2014 23h15";579;0;25;0;0;0;
"06-01-2014 23h30";430;0;32;0;1;0;
"06-01-2014 23h45";402;0;17;0;1;0;
"06-01-2014 00h00";393;0;13;0;3;0;
"07-01-2014 00h15";342;0;3;0;24;0;
"07-01-2014 00h30";362;0;4;0;7;0;
"07-01-2014 00h45";390;0;16;0;3;0;
"07-01-2014 01h00";394;0;25;0;1;0;
"07-01-2014 01h15";383;0;16;0;2;0;
"07-01-2014 01h30";373;0;18;0;8;0;
"07-01-2014 01h45";363;0;13;0;7;0;
"07-01-2014 02h00";377;0;17;0;1;0;
"07-01-2014 02h15";353;0;9;0;7;0;
"07-01-2014 02h30";367;0;25;0;1;0;
"07-01-2014 02h45";351;0;14;0;4;0;
"07-01-2014 03h00";358;0;21;0;0;0;
"07-01-2014 03h15";350;0;15;0;6;0;
"07-01-2014 03h30";339;0;5;0;13;0;
"07-01-2014 03h45";322;0;6;0;17;0;
"07-01-2014 04h00";358;0;21;0;2;0;
"07-01-2014 04h15";334;0;8;0;7;0;
"07-01-2014 04h30";347;0;12;0;9;0;
"07-01-2014 04h45";345;0;10;0;10;0;
"07-01-2014 05h00";420;0;27;0;2;0;
"07-01-2014 05h15";421;0;20;0;1;0;
"07-01-2014 05h30";425;0;26;0;1;0;
"07-01-2014 05h45";425;0;32;0;1;0;
"07-01-2014 06h00";418;0;26;0;0;0;
"07-01-2014 06h15";409;0;21;0;2;0;
"07-01-2014 06h30";427;0;29;0;1;0;
"07-01-2014 06h45";406;0;20;0;1;0;
"07-01-2014 07h00";435;0;25;0;1;0;
"07-01-2014 07h15";474;0;48;0;1;0;
"07-01-2014 07h30";486;0;46;0;0;0;
"07-01-2014 07h45";507;0;65;0;0;0;
"07-01-2014 08h00";512;0;63;0;0;0;
"07-01-2014 08h15";535;0;61;0;0;0;
"07-01-2014 08h30";552;0;68;0;0;0;
"07-01-2014 08h45";518;0;62;0;0;0;
"07-01-2014 09h00";571;0;61;0;0;0;
"07-01-2014 09h15";637;0;64;0;0;0;
"07-01-2014 09h30";655;0;67;0;0;0;
"07-01-2014 09h45";681;0;70;0;0;0;
"07-01-2014 10h00";708;0;79;0;0;0;
"07-01-2014 10h15";734;0;66;0;0;0;
"07-01-2014 10h30";742;0;63;0;0;0;
"07-01-2014 10h45";742;0;87;0;0;0;
"07-01-2014 11h00";728;0;77;0;0;0;
"07-01-2014 11h15";716;0;71;0;0;0;
"07-01-2014 11h30";726;0;65;0;1;0;
"07-01-2014 11h45";742;0;67;0;0;0;
"07-01-2014 12h00";725;0;66;0;0;0;
"07-01-2014 12h15";713;0;59;0;0;0;
"07-01-2014 12h30";710;0;57;0;0;0;
"07-01-2014 12h45";734;0;85;0;0;0;
"07-01-2014 13h00";745;0;70;0;0;0;
"07-01-2014 13h15";758;0;68;0;0;0;
"07-01-2014 13h30";729;0;48;0;0;0;
"07-01-2014 13h45";722;0;41;0;0;0;
"07-01-2014 14h00";710;0;53;0;0;0;
"07-01-2014 14h15";733;0;68;0;0;0;
"07-01-2014 14h30";739;0;77;0;0;0;
"07-01-2014 14h45";769;0;85;0;0;0;
"07-01-2014 15h00";786;0;97;0;0;0;
"07-01-2014 15h15";744;0;62;0;0;0;
"07-01-2014 15h30";734;0;73;0;0;0;
"07-01-2014 15h45";727;0;72;0;0;0;
"07-01-2014 16h00";743;0;78;0;0;0;
"07-01-2014 16h15";739;0;75;0;0;0;
"07-01-2014 16h30";728;0;61;0;0;0;
"07-01-2014 16h45";746;0;72;0;0;0;
"07-01-2014 17h00";734;0;51;0;0;0;
"07-01-2014 17h15";757;0;56;0;0;0;
"07-01-2014 17h30";759;0;54;0;0;0;
"07-01-2014 17h45";764;0;56;0;0;0;
"07-01-2014 18h00";765;0;61;0;0;0;
"07-01-2014 18h15";742;0;51;0;0;0;
"07-01-2014 18h30";752;0;60;0;0;0;
"07-01-2014 18h45";757;0;67;0;0;0;
"07-01-2014 19h00";752;0;63;0;0;0;
"07-01-2014 19h15";762;0;63;0;0;0;
"07-01-2014 19h30";748;0;50;0;0;0;
"07-01-2014 19h45";763;0;65;0;0;0;
"07-01-2014 20h00";752;0;51;0;0;0;
"07-01-2014 20h15";748;0;43;0;0;0;
"07-01-2014 20h30";751;0;47;0;0;0;
"07-01-2014 20h45";740;0;37;0;1;0;
"07-01-2014 21h00";738;0;37;0;0;0;
"07-01-2014 21h15";741;0;50;0;0;0;
"07-01-2014 21h30";713;0;18;0;2;0;
"07-01-2014 21h45";716;0;23;0;0;0;
"07-01-2014 22h00";720;0;25;0;0;0;
"07-01-2014 22h15";688;0;17;0;2;0;
"07-01-2014 22h30";706;0;38;0;0;0;
"07-01-2014 22h45";712;0;46;0;0;0;
"07-01-2014 23h00";695;0;41;0;0;0;
"07-01-2014 23h15";552;0;23;0;2;0;
"07-01-2014 23h30";437;0;41;0;0;0;
"07-01-2014 23h45";422;0;43;0;1;0;
"07-01-2014 00h00";405;0;41;0;0;0;
"08-01-2014 00h15";370;0;11;0;6;0;
"08-01-2014 00h30";349;0;6;0;13;0;
"08-01-2014 00h45";388;0;28;0;1;0;
"08-01-2014 01h00";399;0;43;0;0;0;
"08-01-2014 01h15";372;0;28;0;0;0;
"08-01-2014 01h30";386;0;33;0;1;0;
"08-01-2014 01h45";380;0;33;0;0;0;
"08-01-2014 02h00";376;0;25;0;1;0;
"08-01-2014 02h15";365;0;20;0;1;0;
"08-01-2014 02h30";368;0;30;0;1;0;
"08-01-2014 02h45";366;0;23;0;1;0;
"08-01-2014 03h00";358;0;21;0;1;0;
"08-01-2014 03h15";351;0;16;0;7;0;
"08-01-2014 03h30";342;0;11;0;8;0;
"08-01-2014 03h45";336;0;10;0;13;0;
"08-01-2014 04h00";355;0;19;0;3;0;
"08-01-2014 04h15";346;0;12;0;8;0;
"08-01-2014 04h30";407;0;20;0;1;0;
"08-01-2014 04h45";416;0;31;0;0;0;
"08-01-2014 05h00";423;0;38;0;0;0;
"08-01-2014 05h15";391;0;22;0;4;0;
"08-01-2014 05h30";404;0;25;0;1;0;
"08-01-2014 05h45";378;0;12;0;5;0;
"08-01-2014 06h00";393;0;18;0;3;0;
"08-01-2014 06h15";390;0;25;0;2;0;
"08-01-2014 06h30";391;0;16;0;4;0;
"08-01-2014 06h45";379;0;9;0;8;0;
"08-01-2014 07h00";427;0;26;0;2;0;
"08-01-2014 07h15";454;0;44;0;0;0;
"08-01-2014 07h30";450;0;34;0;0;0;
"08-01-2014 07h45";462;0;49;0;0;0;
"08-01-2014 08h00";487;0;61;0;0;0;
"08-01-2014 08h15";522;0;51;0;0;0;
"08-01-2014 08h30";498;0;52;0;0;0;
"08-01-2014 08h45";508;0;42;0;0;0;
"08-01-2014 09h00";535;0;36;0;0;0;
"08-01-2014 09h15";615;0;56;0;0;0;
"08-01-2014 09h30";637;0;68;0;0;0;
"08-01-2014 09h45";619;0;53;0;0;0;
"08-01-2014 10h00";717;0;78;0;0;0;
"08-01-2014 10h15";713;0;51;0;0;0;
"08-01-2014 10h30";717;0;57;0;0;0;
"08-01-2014 10h45";721;0;62;0;0;0;
"08-01-2014 11h00";733;0;70;0;0;0;
"08-01-2014 11h15";716;0;55;0;0;0;
"08-01-2014 11h30";739;0;70;0;0;0;
"08-01-2014 11h45";738;0;79;0;0;0;
"08-01-2014 12h00";725;0;69;0;0;0;
"08-01-2014 12h15";711;0;57;0;0;0;
"08-01-2014 12h30";713;0;53;0;0;0;
"08-01-2014 12h45";740;0;80;0;0;0;
"08-01-2014 13h00";740;0;81;0;0;0;
"08-01-2014 13h15";736;0;76;0;0;0;
"08-01-2014 13h30";712;0;60;0;0;0;
"08-01-2014 13h45";729;0;73;0;0;0;
"08-01-2014 14h00";718;0;72;0;0;0;
"08-01-2014 14h15";710;0;60;0;0;0;
"08-01-2014 14h30";713;0;59;0;0;0;
"08-01-2014 14h45";720;0;69;0;0;0;
"08-01-2014 15h00";744;0;84;0;0;0;
"08-01-2014 15h15";743;0;83;0;0;0;
"08-01-2014 15h30";733;0;70;0;0;0;
"08-01-2014 15h45";733;0;69;0;0;0;
"08-01-2014 16h00";773;0;96;0;0;0;
"08-01-2014 16h15";756;0;85;0;0;0;
"08-01-2014 16h30";736;0;70;0;0;0;
"08-01-2014 16h45";748;0;67;0;0;0;
"08-01-2014 17h00";762;0;79;0;0;0;
"08-01-2014 17h15";752;0;73;0;0;0;
"08-01-2014 17h30";721;0;48;0;0;0;
"08-01-2014 17h45";728;0;46;0;0;0;
"08-01-2014 18h00";729;0;52;0;0;0;
"08-01-2014 18h15";715;0;44;0;0;0;
"08-01-2014 18h30";728;0;52;0;0;0;
"08-01-2014 18h45";778;0;59;0;0;0;
"08-01-2014 19h00";773;0;55;0;0;0;
"08-01-2014 19h15";774;0;52;0;0;0;
"08-01-2014 19h30";766;0;42;0;0;0;
"08-01-2014 19h45";760;0;56;0;0;0;
"08-01-2014 20h00";737;0;42;0;0;0;
"08-01-2014 20h15";734;0;39;0;0;0;
"08-01-2014 20h30";735;0;36;0;1;0;
"08-01-2014 20h45";746;0;45;0;0;0;
"08-01-2014 21h00";746;0;44;0;0;0;
"08-01-2014 21h15";732;0;35;0;0;0;
"08-01-2014 21h30";729;0;29;0;0;0;
"08-01-2014 21h45";728;0;35;0;0;0;
"08-01-2014 22h00";721;0;38;0;0;0;
"08-01-2014 22h15";721;0;27;0;0;0;
"08-01-2014 22h30";706;0;37;0;0;0;
"08-01-2014 22h45";712;0;47;0;0;0;
"08-01-2014 23h00";682;0;31;0;0;0;
"08-01-2014 23h15";569;0;26;0;2;0;
"08-01-2014 23h30";468;0;34;0;0;0;
"08-01-2014 23h45";412;0;18;0;5;0;
"08-01-2014 00h00";395;0;25;0;0;0;
"09-01-2014 00h15";353;0;4;0;14;0;
"09-01-2014 00h30";350;0;5;0;11;0;
"09-01-2014 00h45";368;0;18;0;6;0;
"09-01-2014 01h00";385;0;23;0;1;0;
"09-01-2014 01h15";368;0;16;0;2;0;
"09-01-2014 01h30";365;0;22;0;1;0;
"09-01-2014 01h45";366;0;25;0;4;0;
"09-01-2014 02h00";368;0;25;0;3;0;
"09-01-2014 02h15";356;0;32;0;0;0;
"09-01-2014 02h30";351;0;28;0;1;0;
"09-01-2014 02h45";353;0;27;0;0;0;
"09-01-2014 03h00";322;0;14;0;9;0;
"09-01-2014 03h15";325;0;10;0;11;0;
"09-01-2014 03h30";337;0;17;0;3;0;
"09-01-2014 03h45";288;0;2;0;21;0;
"09-01-2014 04h00";344;0;18;0;2;0;
"09-01-2014 04h15";311;0;7;0;15;0;
"09-01-2014 04h30";328;0;13;0;10;0;
"09-01-2014 04h45";349;0;18;0;4;0;
"09-01-2014 05h00";405;0;33;0;1;0;
"09-01-2014 05h15";403;0;22;0;4;0;
"09-01-2014 05h30";389;0;21;0;3;0;
"09-01-2014 05h45";378;0;6;0;12;0;
"09-01-2014 06h00";392;0;22;0;3;0;
"09-01-2014 06h15";366;0;13;0;9;0;
"09-01-2014 06h30";358;0;4;0;17;0;
"09-01-2014 06h45";354;0;3;0;22;0;
"09-01-2014 07h00";447;0;33;0;0;0;
"09-01-2014 07h15";453;0;46;0;0;0;
"09-01-2014 07h30";468;0;40;0;0;0;
"09-01-2014 07h45";507;0;61;0;0;0;
"09-01-2014 08h00";497;0;54;0;0;0;
"09-01-2014 08h15";508;0;39;0;0;0;
"09-01-2014 08h30";522;0;41;0;0;0;
"09-01-2014 08h45";557;0;51;0;0;0;
"09-01-2014 09h00";566;0;37;0;0;0;
"09-01-2014 09h15";613;0;37;0;0;0;
"09-01-2014 09h30";648;0;67;0;0;0;
"09-01-2014 09h45";638;0;57;0;0;0;
"09-01-2014 10h00";677;0;80;0;0;0;
"09-01-2014 10h15";701;0;77;0;0;0;
"09-01-2014 10h30";725;0;60;0;0;0;
"09-01-2014 10h45";708;0;51;0;0;0;
"09-01-2014 11h00";712;0;52;0;0;0;
"09-01-2014 11h15";682;0;26;0;1;0;
"09-01-2014 11h30";720;0;60;0;0;0;
"09-01-2014 11h45";698;0;42;0;0;0;
"09-01-2014 12h00";714;0;50;0;0;0;
"09-01-2014 12h15";693;0;40;0;0;0;
"09-01-2014 12h30";704;0;42;0;0;0;
"09-01-2014 12h45";724;0;60;0;0;0;
"09-01-2014 13h00";716;0;54;0;0;0;
"09-01-2014 13h15";734;0;59;0;0;0;
"09-01-2014 13h30";713;0;49;0;0;0;
"09-01-2014 13h45";724;0;59;0;0;0;
"09-01-2014 14h00";754;0;74;0;0;0;
"09-01-2014 14h15";721;0;51;0;0;0;
"09-01-2014 14h30";699;0;38;0;0;0;
"09-01-2014 14h45";720;0;54;0;0;0;
"09-01-2014 15h00";707;0;47;0;0;0;
"09-01-2014 15h15";711;0;42;0;0;0;
"09-01-2014 15h30";711;0;35;0;0;0;
"09-01-2014 15h45";698;0;30;0;0;0;
"09-01-2014 16h00";714;0;48;0;0;0;
"09-01-2014 16h15";729;0;55;0;0;0;
"09-01-2014 16h30";718;0;44;0;0;0;
"09-01-2014 16h45";724;0;45;0;1;0;
"09-01-2014 17h00";731;0;49;0;0;0;
"09-01-2014 17h15";718;0;38;0;0;0;
"09-01-2014 17h30";716;0;40;0;0;0;
"09-01-2014 17h45";735;0;48;0;0;0;
"09-01-2014 18h00";723;0;44;0;0;0;
"09-01-2014 18h15";726;0;30;0;1;0;
"09-01-2014 18h30";747;0;37;0;0;0;
"09-01-2014 18h45";744;0;27;0;1;0;
"09-01-2014 19h00";760;0;39;0;0;0;
"09-01-2014 19h15";754;0;31;0;0;0;
"09-01-2014 19h30";740;0;27;0;1;0;
"09-01-2014 19h45";737;0;33;0;0;0;
"09-01-2014 20h00";723;0;16;0;1;0;
"09-01-2014 20h15";743;0;45;0;0;0;
"09-01-2014 20h30";736;0;52;0;0;0;
"09-01-2014 20h45";726;0;44;0;0;0;
"09-01-2014 21h00";733;0;50;0;0;0;
"09-01-2014 21h15";717;0;47;0;0;0;
"09-01-2014 21h30";702;0;39;0;0;0;
"09-01-2014 21h45";733;0;65;0;0;0;
"09-01-2014 22h00";734;0;62;0;0;0;
"09-01-2014 22h15";703;0;32;0;1;0;
"09-01-2014 22h30";698;0;30;0;0;0;
"09-01-2014 22h45";702;0;41;0;1;0;
"09-01-2014 23h00";694;0;43;0;0;0;
"09-01-2014 23h15";579;0;39;0;0;0;
"09-01-2014 23h30";420;0;26;0;1;0;
"09-01-2014 23h45";402;0;21;0;0;0;
"09-01-2014 00h00";375;0;18;0;6;0;
"10-01-2014 00h15";328;0;3;0;32;0;
"10-01-2014 00h30";343;0;3;0;24;0;
"10-01-2014 00h45";372;0;11;0;5;0;
"10-01-2014 01h00";378;0;12;0;5;0;
"10-01-2014 01h15";366;0;10;0;0;0;
"10-01-2014 01h30";354;0;10;0;7;0;
"10-01-2014 01h45";368;0;13;0;3;0;
"10-01-2014 02h00";330;0;8;0;12;0;
"10-01-2014 02h15";338;0;13;0;2;0;
"10-01-2014 02h30";337;0;14;0;4;0;
"10-01-2014 02h45";334;0;13;0;4;0;
"10-01-2014 03h00";332;0;8;0;10;0;
"10-01-2014 03h15";318;0;9;0;8;0;
"10-01-2014 03h30";310;0;4;0;6;0;
"10-01-2014 03h45";288;0;1;0;25;0;
"10-01-2014 04h00";337;0;14;0;4;0;
"10-01-2014 04h15";286;0;0;0;27;0;
"10-01-2014 04h30";320;0;9;0;9;0;
"10-01-2014 04h45";335;0;10;0;9;0;
"10-01-2014 05h00";409;0;28;0;1;0;
"10-01-2014 05h15";390;0;10;0;5;0;
"10-01-2014 05h30";369;0;8;0;5;0;
"10-01-2014 05h45";381;0;7;0;11;0;
"10-01-2014 06h00";406;0;19;0;3;0;
"10-01-2014 06h15";375;0;3;0;15;0;
"10-01-2014 06h30";394;0;4;0;15;0;
"10-01-2014 06h45";380;0;7;0;11;0;
"10-01-2014 07h00";406;0;16;0;5;0;
"10-01-2014 07h15";435;0;28;0;1;0;
"10-01-2014 07h30";463;0;34;0;1;0;
"10-01-2014 07h45";478;0;47;0;0;0;
"10-01-2014 08h00";491;0;49;0;0;0;
"10-01-2014 08h15";533;0;53;0;0;0;
"10-01-2014 08h30";502;0;30;0;1;0;
"10-01-2014 08h45";492;0;39;0;0;0;
"10-01-2014 09h00";521;0;41;0;0;0;
"10-01-2014 09h15";594;0;36;0;0;0;
"10-01-2014 09h30";607;0;46;0;0;0;
"10-01-2014 09h45";638;0;56;0;0;0;
"10-01-2014 10h00";689;0;70;0;0;0;
"10-01-2014 10h15";694;0;45;0;0;0;
"10-01-2014 10h30";717;0;51;0;0;0;
"10-01-2014 10h45";724;0;65;0;0;0;
"10-01-2014 11h00";725;0;61;0;0;0;
"10-01-2014 11h15";719;0;52;0;0;0;
"10-01-2014 11h30";723;0;53;0;0;0;
"10-01-2014 11h45";728;0;56;0;0;0;
"10-01-2014 12h00";719;0;53;0;0;0;
"10-01-2014 12h15";674;0;17;0;1;0;
"10-01-2014 12h30";699;0;48;0;1;0;
"10-01-2014 12h45";704;0;46;0;0;0;
"10-01-2014 13h00";733;0;65;0;0;0;
"10-01-2014 13h15";739;0;66;0;0;0;
"10-01-2014 13h30";736;0;63;0;0;0;
"10-01-2014 13h45";739;0;64;0;0;0;
"10-01-2014 14h00";726;0;57;0;0;0;
"10-01-2014 14h15";729;0;57;0;0;0;
"10-01-2014 14h30";721;0;48;0;0;0;
"10-01-2014 14h45";725;0;59;0;0;0;
"10-01-2014 15h00";724;0;53;0;0;0;
"10-01-2014 15h15";724;0;55;0;0;0;
"10-01-2014 15h30";705;0;40;0;0;0;
"10-01-2014 15h45";691;0;28;0;1;0;
"10-01-2014 16h00";736;0;60;0;0;0;
"10-01-2014 16h15";722;0;47;0;0;0;
"10-01-2014 16h30";722;0;45;0;0;0;
"10-01-2014 16h45";725;0;40;0;0;0;
"10-01-2014 17h00";745;0;57;0;0;0;
"10-01-2014 17h15";738;0;43;0;0;0;
"10-01-2014 17h30";730;0;37;0;0;0;
"10-01-2014 17h45";738;0;33;0;0;0;
"10-01-2014 18h00";760;0;41;0;0;0;
"10-01-2014 18h15";724;0;16;0;3;0;
"10-01-2014 18h30";723;0;23;0;2;0;
"10-01-2014 18h45";723;0;22;0;1;0;
"10-01-2014 19h00";758;0;33;0;0;0;
"10-01-2014 19h15";792;0;33;0;0;0;
"10-01-2014 19h30";796;0;34;0;0;0;
"10-01-2014 19h45";797;0;40;0;0;0;
"10-01-2014 20h00";794;0;35;0;0;0;
"10-01-2014 20h15";785;0;34;0;0;0;
"10-01-2014 20h30";763;0;21;0;0;0;
"10-01-2014 20h45";777;0;35;0;0;0;
"10-01-2014 21h00";776;0;43;0;0;0;
"10-01-2014 21h15";732;0;20;0;3;0;
"10-01-2014 21h30";722;0;21;0;0;0;
"10-01-2014 21h45";746;0;42;0;0;0;
"10-01-2014 22h00";727;0;28;0;0;0;
"10-01-2014 22h15";698;0;22;0;2;0;
"10-01-2014 22h30";714;0;44;0;0;0;
"10-01-2014 22h45";718;0;46;0;0;0;
"10-01-2014 23h00";707;0;35;0;0;0;
"10-01-2014 23h15";647;0;16;0;2;0;
"10-01-2014 23h30";613;0;28;0;2;0;
"10-01-2014 23h45";591;0;37;0;0;0;
"10-01-2014 00h00";565;0;30;0;0;0;
"11-01-2014 00h15";373;0;2;0;29;0;
"11-01-2014 00h30";359;0;2;0;25;0;
"11-01-2014 00h45";383;0;11;0;10;0;
"11-01-2014 01h00";396;0;17;0;4;0;
"11-01-2014 01h15";357;0;5;0;13;0;
"11-01-2014 01h30";364;0;12;0;9;0;
"11-01-2014 01h45";377;0;11;0;4;0;
"11-01-2014 02h00";350;0;7;0;12;0;
"11-01-2014 02h15";320;0;2;0;19;0;
"11-01-2014 02h30";339;0;9;0;8;0;
"11-01-2014 02h45";356;0;12;0;6;0;
"11-01-2014 03h00";344;0;2;0;18;0;
"11-01-2014 03h15";336;0;6;0;22;0;
"11-01-2014 03h30";299;0;0;0;29;0;
"11-01-2014 03h45";297;0;0;0;31;0;
"11-01-2014 04h00";319;0;5;0;13;0;
"11-01-2014 04h15";300;0;0;0;30;0;
"11-01-2014 04h30";303;0;1;0;27;0;
"11-01-2014 04h45";312;0;2;0;26;0;
"11-01-2014 05h00";360;0;7;0;8;0;
"11-01-2014 05h15";338;0;0;0;29;0;
"11-01-2014 05h30";398;0;8;0;13;0;
"11-01-2014 05h45";385;0;4;0;11;0;
"11-01-2014 06h00";399;0;8;0;11;0;
"11-01-2014 06h15";367;0;1;0;19;0;
"11-01-2014 06h30";369;0;4;0;16;0;
"11-01-2014 06h45";377;0;4;0;15;0;
"11-01-2014 07h00";437;0;14;0;2;0;
"11-01-2014 07h15";454;0;19;0;1;0;
"11-01-2014 07h30";440;0;16;0;4;0;
"11-01-2014 07h45";440;0;29;0;1;0;
"11-01-2014 08h00";452;0;28;0;1;0;
"11-01-2014 08h15";494;0;45;0;1;0;
"11-01-2014 08h30";480;0;37;0;0;0;
"11-01-2014 08h45";448;0;22;0;1;0;
"11-01-2014 09h00";546;0;30;0;0;0;
"11-01-2014 09h15";607;0;21;0;1;0;
"11-01-2014 09h30";638;0;35;0;1;0;
"11-01-2014 09h45";683;0;31;0;0;0;
"11-01-2014 10h00";748;0;69;0;0;0;
"11-01-2014 10h15";716;0;41;0;0;0;
"11-01-2014 10h30";744;0;48;0;0;0;
"11-01-2014 10h45";762;0;59;0;0;0;
"11-01-2014 11h00";759;0;54;0;0;0;
"11-01-2014 11h15";726;0;30;0;0;0;
"11-01-2014 11h30";756;0;49;0;0;0;
"11-01-2014 11h45";754;0;51;0;0;0;
"11-01-2014 12h00";739;0;36;0;0;0;
"11-01-2014 12h15";705;0;18;0;1;0;
"11-01-2014 12h30";733;0;31;0;0;0;
"11-01-2014 12h45";760;0;56;0;0;0;
"11-01-2014 13h00";760;0;45;0;0;0;
"11-01-2014 13h15";727;0;17;0;2;0;
"11-01-2014 13h30";737;0;25;0;1;0;
"11-01-2014 13h45";762;0;46;0;0;0;
"11-01-2014 14h00";739;0;27;0;0;0;
"11-01-2014 14h15";746;0;34;0;0;0;
"11-01-2014 14h30";735;0;28;0;0;0;
"11-01-2014 14h45";737;0;34;0;0;0;
"11-01-2014 15h00";733;0;27;0;0;0;
"11-01-2014 15h15";725;0;19;0;1;0;
"11-01-2014 15h30";720;0;19;0;3;0;
"11-01-2014 15h45";715;0;16;0;1;0;
"11-01-2014 16h00";755;0;45;0;0;0;
"11-01-2014 16h15";735;0;33;0;1;0;
"11-01-2014 16h30";750;0;38;0;0;0;
"11-01-2014 16h45";757;0;35;0;0;0;
"11-01-2014 17h00";775;0;43;0;0;0;
"11-01-2014 17h15";767;0;27;0;0;0;
"11-01-2014 17h30";763;0;24;0;0;0;
"11-01-2014 17h45";757;0;26;0;0;0;
"11-01-2014 18h00";768;0;39;0;0;0;
"11-01-2014 18h15";772;0;33;0;0;0;
"11-01-2014 18h30";792;0;38;0;0;0;
"11-01-2014 18h45";786;0;45;0;0;0;
"11-01-2014 19h00";763;0;27;0;0;0;
"11-01-2014 19h15";785;0;39;0;0;0;
"11-01-2014 19h30";789;0;43;0;0;0;
"11-01-2014 19h45";764;0;30;0;0;0;
"11-01-2014 20h00";752;0;22;0;1;0;
"11-01-2014 20h15";758;0;28;0;0;0;
"11-01-2014 20h30";750;0;27;0;0;0;
"11-01-2014 20h45";732;0;19;0;0;0;
"11-01-2014 21h00";723;0;10;0;2;0;
"11-01-2014 21h15";718;0;13;0;4;0;
"11-01-2014 21h30";720;0;17;0;2;0;
"11-01-2014 21h45";736;0;28;0;1;0;
"11-01-2014 22h00";716;0;16;0;2;0;
"11-01-2014 22h15";708;0;17;0;3;0;
"11-01-2014 22h30";687;0;15;0;2;0;
"11-01-2014 22h45";701;0;30;0;0;0;
"11-01-2014 23h00";703;0;34;0;0;0;
"11-01-2014 23h15";672;0;22;0;1;0;
"11-01-2014 23h30";629;0;33;0;0;0;
"11-01-2014 23h45";578;0;26;0;1;0;
"11-01-2014 00h00";574;0;33;0;0;0;
"12-01-2014 00h15";368;0;1;0;32;0;
"12-01-2014 00h30";344;0;1;0;29;0;
"12-01-2014 00h45";376;0;10;0;7;0;
"12-01-2014 01h00";389;0;20;0;2;0;
"12-01-2014 01h15";368;0;5;0;15;0;
"12-01-2014 01h30";371;0;3;0;16;0;
"12-01-2014 01h45";373;0;4;0;15;0;
"12-01-2014 02h00";336;0;3;0;16;0;
"12-01-2014 02h15";311;0;2;0;17;0;
"12-01-2014 02h30";312;0;3;0;18;0;
"12-01-2014 02h45";311;0;2;0;21;0;
"12-01-2014 03h00";317;0;6;0;10;0;
"12-01-2014 03h15";296;0;1;0;21;0;
"12-01-2014 03h30";319;0;2;0;23;0;
"12-01-2014 03h45";310;0;1;0;30;0;
"12-01-2014 04h00";337;0;3;0;16;0;
"12-01-2014 04h15";294;0;1;0;29;0;
"12-01-2014 04h30";297;0;1;0;27;0;
"12-01-2014 04h45";296;0;0;0;24;0;
"12-01-2014 05h00";353;0;6;0;10;0;
"12-01-2014 05h15";375;0;1;0;12;0;
"12-01-2014 05h30";377;0;6;0;13;0;
"12-01-2014 05h45";388;0;7;0;9;0;
"12-01-2014 06h00";404;0;8;0;8;0;
"12-01-2014 06h15";393;0;5;0;21;0;
"12-01-2014 06h30";381;0;6;0;16;0;
"12-01-2014 06h45";379;0;11;0;7;0;
"12-01-2014 07h00";401;0;13;0;3;0;
"12-01-2014 07h15";411;0;10;0;5;0;
"12-01-2014 07h30";448;0;26;0;0;0;
"12-01-2014 07h45";485;0;41;0;0;0;
"12-01-2014 08h00";483;0;51;0;0;0;
"12-01-2014 08h15";508;0;60;0;0;0;
"12-01-2014 08h30";493;0;46;0;0;0;
"12-01-2014 08h45";502;0;54;0;0;0;
"12-01-2014 09h00";549;0;45;0;0;0;
"12-01-2014 09h15";610;0;29;0;1;0;
"12-01-2014 09h30";639;0;38;0;0;0;
"12-01-2014 09h45";630;0;42;0;0;0;
"12-01-2014 10h00";706;0;76;0;0;0;
"12-01-2014 10h15";718;0;59;0;0;0;
"12-01-2014 10h30";730;0;64;0;0;0;
"12-01-2014 10h45";751;0;84;0;0;0;
"12-01-2014 11h00";755;0;65;0;0;0;
"12-01-2014 11h15";740;0;50;0;0;0;
"12-01-2014 11h30";759;0;60;0;0;0;
"12-01-2014 11h45";773;0;68;0;0;0;
"12-01-2014 12h00";747;0;45;0;0;0;
"12-01-2014 12h15";708;0;25;0;0;0;
"12-01-2014 12h30";722;0;22;0;1;0;
"12-01-2014 12h45";745;0;65;0;0;0;
"12-01-2014 13h00";732;0;65;0;0;0;
"12-01-2014 13h15";751;0;78;0;0;0;
