"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";270.51;0;11.8;0;0;0;
"06-01-2014 00h30";170.84;0;5.9;0;0;0;
"06-01-2014 00h45";164.83;0;0;0;0.7;0;
"06-01-2014 01h00";166.83;0;10.5;0;0;0;
"06-01-2014 01h15";148.82;0;0;0;7.3;0;
"06-01-2014 01h30";145.82;0;1;0;7.6;0;
"06-01-2014 01h45";150.82;0;0;0;6.1;0;
"06-01-2014 02h00";154.82;0;0.3;0;0;0;
"06-01-2014 02h15";159.83;0;1;0;0.2;0;
"06-01-2014 02h30";159.83;0;0;0;2.2;0;
"06-01-2014 02h45";161.83;0;1;0;0;0;
"06-01-2014 03h00";161.83;0;9;0;0;0;
"06-01-2014 03h15";152.82;0;2.1;0;0;0;
"06-01-2014 03h30";153.82;0;2.2;0;0;0;
"06-01-2014 03h45";152.82;0;1;0;0.9;0;
"06-01-2014 04h00";155.82;0;4.4;0;0;0;
"06-01-2014 04h15";148.82;0;1;0;5.3;0;
"06-01-2014 04h30";150.82;0;2;0;1.1;0;
"06-01-2014 04h45";145.82;0;1;0;6.6;0;
"06-01-2014 05h00";150.82;0;0;0;2.1;0;
"06-01-2014 05h15";205.86;0;4.4;0;0;0;
"06-01-2014 05h30";311.63;0;25.9;0;0;0;
"06-01-2014 05h45";233.89;0;23.2;0;0;0;
"06-01-2014 06h00";219.88;0;28.8;0;0;0;
"06-01-2014 06h15";203.86;0;26.2;0;0;0;
"06-01-2014 06h30";279.54;0;32.7;0;0;0;
"06-01-2014 06h45";301.6;0;32.9;0;0;0;
"06-01-2014 07h00";264.49;0;36.2;0;0;0;
"06-01-2014 07h15";206.87;0;20.5;0;0;0;
"06-01-2014 07h30";274.52;0;36.2;0;0;0;
"06-01-2014 07h45";274.52;0;36.2;0;0;0;
"06-01-2014 08h00";240.89;0;45.9;0;0;0;
"06-01-2014 08h15";294.58;0;44.2;0;0;0;
"06-01-2014 08h30";332.7;0;44;0;0;0;
"06-01-2014 08h45";337.71;0;58.5;0;0;0;
"06-01-2014 09h00";338.71;0;67.6;0;0;0;
"06-01-2014 09h15";324.67;0;50.2;0;0;0;
"06-01-2014 09h30";330.69;0;48.8;0;0;0;
"06-01-2014 09h45";318.65;0;47.6;0;0;0;
"06-01-2014 10h00";342.73;0;63;0;0;0;
"06-01-2014 10h15";346.74;0;59.4;0;0;0;
"06-01-2014 10h30";331.69;0;61.9;0;0;0;
"06-01-2014 10h45";325.67;0;55.3;0;0;0;
"06-01-2014 11h00";344.73;0;67.2;0;0;0;
"06-01-2014 11h15";329.69;0;42.7;0;0;0;
"06-01-2014 11h30";329.69;0;14.7;0;0;0;
"06-01-2014 11h45";328.68;0;8.6;0;0;0;
"06-01-2014 12h00";346.74;0;24.4;0;0;0;
"06-01-2014 12h15";353.76;0;33.1;0;0;0;
"06-01-2014 12h30";341.72;0;22.9;0;0;0;
"06-01-2014 12h45";325.67;0;7.3;0;0;0;
"06-01-2014 13h00";351.75;0;26.9;0;0;0;
"06-01-2014 13h15";341.72;0;12.9;0;0;0;
"06-01-2014 13h30";327.68;0;6.5;0;0;0;
"06-01-2014 13h45";350.75;0;20.8;0;0;0;
"06-01-2014 14h00";358.77;0;46.6;0;0;0;
"06-01-2014 14h15";371.81;0;31.9;0;0;0;
"06-01-2014 14h30";337.71;0;18.5;0;0;0;
"06-01-2014 14h45";349.75;0;16.7;0;0;0;
"06-01-2014 15h00";357.77;0;30.5;0;0;0;
"06-01-2014 15h15";351.75;0;33.9;0;0;0;
"06-01-2014 15h30";352.76;0;31;0;0;0;
"06-01-2014 15h45";348.74;0;28.6;0;0;0;
"06-01-2014 16h00";351.75;0;29.9;0;0;0;
"06-01-2014 16h15";338.71;0;20.6;0;0;0;
"06-01-2014 16h30";363.79;0;26.1;0;0;0;
"06-01-2014 16h45";342.73;0;21;0;0;0;
"06-01-2014 17h00";357.77;0;32.5;0;0;0;
"06-01-2014 17h15";364.79;0;30.2;0;0;0;
"06-01-2014 17h30";336.71;0;19.4;0;0;0;
"06-01-2014 17h45";335.7;0;15.3;0;0;0;
"06-01-2014 18h00";361.78;0;36.9;0;0;0;
"06-01-2014 18h15";356.77;0;28.4;0;0;0;
"06-01-2014 18h30";358.77;0;26.6;0;0;0;
"06-01-2014 18h45";358.77;0;25.6;0;0;0;
"06-01-2014 19h00";355.76;0;27.3;0;0;0;
"06-01-2014 19h15";329.69;0;12.7;0;0;0;
"06-01-2014 19h30";342.73;0;13;0;0;0;
"06-01-2014 19h45";337.71;0;11.5;0;0;0;
"06-01-2014 20h00";372.82;0;38;0;0;0;
"06-01-2014 20h15";364.79;0;16.2;0;0;0;
"06-01-2014 20h30";347.74;0;16.5;0;0;0;
"06-01-2014 20h45";377.83;0;19.5;0;0;0;
"06-01-2014 21h00";344.73;0;30.2;0;0;0;
"06-01-2014 21h15";341.72;0;23.9;0;0;0;
"06-01-2014 21h30";347.74;0;27.5;0;0;0;
"06-01-2014 21h45";325.67;0;22.3;0;0;0;
"06-01-2014 22h00";327.68;0;23.5;0;0;0;
"06-01-2014 22h15";324.67;0;20.2;0;0;0;
"06-01-2014 22h30";324.67;0;17.2;0;0;0;
"06-01-2014 22h45";320.66;0;10.8;0;0;0;
"06-01-2014 23h00";318.65;0;20.6;0;0;0;
"06-01-2014 23h15";304.61;0;7.2;0;0;0;
"06-01-2014 23h30";282.55;0;1;0;9;0;
"06-01-2014 23h45";270.51;0;0;0;18.2;0;
"06-01-2014 00h00";270.51;0;0;0;19.2;0;
"07-01-2014 00h15";261.48;0;4.9;0;0;0;
"07-01-2014 00h30";208.87;0;7.7;0;0;0;
"07-01-2014 00h45";154.82;0;8.3;0;0;0;
"07-01-2014 01h00";158.83;0;22.7;0;0;0;
"07-01-2014 01h15";143.81;0;6.2;0;0;0;
"07-01-2014 01h30";143.81;0;9.2;0;0;0;
"07-01-2014 01h45";148.82;0;9.7;0;0;0;
"07-01-2014 02h00";153.82;0;18.2;0;0;0;
"07-01-2014 02h15";150.82;0;7.9;0;0;0;
"07-01-2014 02h30";152.82;0;11.1;0;0;0;
"07-01-2014 02h45";153.82;0;11.2;0;0;0;
"07-01-2014 03h00";149.82;0;13.8;0;0;0;
"07-01-2014 03h15";142.81;0;9.1;0;0;0;
"07-01-2014 03h30";146.82;0;12.5;0;0;0;
"07-01-2014 03h45";138.81;0;2;0;0.3;0;
"07-01-2014 04h00";152.82;0;22.1;0;0;0;
"07-01-2014 04h15";139.81;0;5.8;0;0;0;
"07-01-2014 04h30";259.48;0;22.7;0;0;0;
"07-01-2014 04h45";242.89;0;21.1;0;0;0;
"07-01-2014 05h00";197.86;0;22.6;0;0;0;
"07-01-2014 05h15";192.85;0;12.1;0;0;0;
"07-01-2014 05h30";180.84;0;7.9;0;0;0;
"07-01-2014 05h45";161.83;0;12;0;0;0;
"07-01-2014 06h00";192.85;0;22.1;0;0;0;
"07-01-2014 06h15";207.87;0;20.6;0;0;0;
"07-01-2014 06h30";250.9;0;34.9;0;0;0;
"07-01-2014 06h45";288.56;0;36.6;0;0;0;
"07-01-2014 07h00";256.47;0;44.4;0;0;0;
"07-01-2014 07h15";217.87;0;28.6;0;0;0;
"07-01-2014 07h30";318.65;0;44.6;0;0;0;
"07-01-2014 07h45";356.77;0;49.4;0;0;0;
"07-01-2014 08h00";329.69;0;56.7;0;0;0;
"07-01-2014 08h15";332.7;0;50;0;0;0;
"07-01-2014 08h30";347.74;0;51.5;0;0;0;
"07-01-2014 08h45";344.73;0;64.2;0;0;0;
"07-01-2014 09h00";359.78;0;49.7;0;0;0;
"07-01-2014 09h15";341.72;0;18.9;0;0;0;
"07-01-2014 09h30";342.73;0;12;0;0;0;
"07-01-2014 09h45";329.69;0;5.7;0;0;0;
"07-01-2014 10h00";336.71;0;16.4;0;0;0;
"07-01-2014 10h15";346.74;0;17.4;0;0;0;
"07-01-2014 10h30";350.75;0;13.8;0;0;0;
"07-01-2014 10h45";356.77;0;15.4;0;0;0;
"07-01-2014 11h00";378.83;0;28.6;0;0;0;
"07-01-2014 11h15";354.76;0;17.2;0;0;0;
"07-01-2014 11h30";369.81;0;16.7;0;0;0;
"07-01-2014 11h45";375.82;0;14.3;0;0;0;
"07-01-2014 12h00";344.73;0;27.2;0;0;0;
"07-01-2014 12h15";340.72;0;23.8;0;0;0;
"07-01-2014 12h30";343.73;0;17.1;0;0;0;
"07-01-2014 12h45";353.76;0;17.1;0;0;0;
"07-01-2014 13h00";365.79;0;25.3;0;0;0;
"07-01-2014 13h15";360.78;0;20.8;0;0;0;
"07-01-2014 13h30";347.74;0;8.5;0;0;0;
"07-01-2014 13h45";345.73;0;14.3;0;0;0;
"07-01-2014 14h00";337.71;0;28.5;0;0;0;
"07-01-2014 14h15";353.76;0;22.1;0;0;0;
"07-01-2014 14h30";346.74;0;15.4;0;0;0;
"07-01-2014 14h45";345.73;0;14.3;0;0;0;
"07-01-2014 15h00";339.72;0;25.7;0;0;0;
"07-01-2014 15h15";365.79;0;28.3;0;0;0;
"07-01-2014 15h30";403.91;0;37.1;0;0;0;
"07-01-2014 15h45";345.73;0;28.3;0;0;0;
"07-01-2014 16h00";361.78;0;32.9;0;0;0;
"07-01-2014 16h15";341.72;0;12.9;0;0;0;
"07-01-2014 16h30";348.74;0;20.6;0;0;0;
"07-01-2014 16h45";354.76;0;19.2;0;0;0;
"07-01-2014 17h00";384.85;0;37.2;0;0;0;
"07-01-2014 17h15";400.9;0;40.8;0;0;0;
"07-01-2014 17h30";338.71;0;23.6;0;0;0;
"07-01-2014 17h45";340.72;0;19.8;0;0;0;
"07-01-2014 18h00";376.83;0;32.4;0;0;0;
"07-01-2014 18h15";343.73;0;16.1;0;0;0;
"07-01-2014 18h30";367.8;0;24.5;0;0;0;
"07-01-2014 18h45";365.79;0;24.3;0;0;0;
"07-01-2014 19h00";376.83;0;35.4;0;0;0;
"07-01-2014 19h15";385.85;0;20.3;0;0;0;
"07-01-2014 19h30";329.69;0;11.7;0;0;0;
"07-01-2014 19h45";344.73;0;11.2;0;0;0;
"07-01-2014 20h00";384.85;0;34.2;0;0;0;
"07-01-2014 20h15";346.74;0;18.4;0;0;0;
"07-01-2014 20h30";329.69;0;12.7;0;0;0;
"07-01-2014 20h45";330.69;0;12.8;0;0;0;
"07-01-2014 21h00";334.7;0;21.2;0;0;0;
"07-01-2014 21h15";321.66;0;10.9;0;0;0;
"07-01-2014 21h30";326.68;0;16.4;0;0;0;
"07-01-2014 21h45";329.69;0;18.7;0;0;0;
"07-01-2014 22h00";334.7;0;23.2;0;0;0;
"07-01-2014 22h15";332.7;0;19;0;0;0;
"07-01-2014 22h30";318.65;0;14.6;0;0;0;
"07-01-2014 22h45";308.62;0;10.6;0;0;0;
"07-01-2014 23h00";311.63;0;6.9;0;0;0;
"07-01-2014 23h15";285.55;0;0;0;0.7;0;
"07-01-2014 23h30";179.84;0;0;0;26.2;0;
"07-01-2014 23h45";184.85;0;0;0;19.7;0;
"07-01-2014 00h00";189.85;0;0;0;12.2;0;
"08-01-2014 00h15";171.84;0;3;0;8;0;
"08-01-2014 00h30";144.82;0;4.3;0;0;0;
"08-01-2014 00h45";154.82;0;8.3;0;0;0;
"08-01-2014 01h00";157.83;0;24.6;0;0;0;
"08-01-2014 01h15";136.81;0;0;0;1.5;0;
"08-01-2014 01h30";139.81;0;2.8;0;0;0;
"08-01-2014 01h45";141.81;0;4;0;0;0;
"08-01-2014 02h00";156.83;0;21.5;0;0;0;
"08-01-2014 02h15";147.82;0;4.6;0;0;0;
"08-01-2014 02h30";150.82;0;8.9;0;0;0;
"08-01-2014 02h45";149.82;0;8.8;0;0;0;
"08-01-2014 03h00";145.82;0;15.4;0;0;0;
"08-01-2014 03h15";141.81;0;8;0;0;0;
"08-01-2014 03h30";143.81;0;13.2;0;0;0;
"08-01-2014 03h45";138.81;0;5.7;0;0;0;
"08-01-2014 04h00";143.81;0;8.2;0;0;0;
"08-01-2014 04h15";134.81;0;3.3;0;0;0;
"08-01-2014 04h30";199.86;0;11.8;0;0;0;
"08-01-2014 04h45";273.52;0;21.1;0;0;0;
"08-01-2014 05h00";205.86;0;25.4;0;0;0;
"08-01-2014 05h15";216.87;0;18.5;0;0;0;
"08-01-2014 05h30";198.86;0;19.7;0;0;0;
"08-01-2014 05h45";200.86;0;20.9;0;0;0;
"08-01-2014 06h00";202.86;0;25.1;0;0;0;
"08-01-2014 06h15";199.86;0;19.8;0;0;0;
"08-01-2014 06h30";259.48;0;23.7;0;0;0;
"08-01-2014 06h45";299.6;0;29.7;0;0;0;
"08-01-2014 07h00";285.55;0;38.3;0;0;0;
"08-01-2014 07h15";230.88;0;29.9;0;0;0;
"08-01-2014 07h30";242.89;0;33.1;0;0;0;
"08-01-2014 07h45";249.9;0;38.8;0;0;0;
"08-01-2014 08h00";232.89;0;32.1;0;0;0;
"08-01-2014 08h15";265.49;0;0;0;1.7;0;
"08-01-2014 08h30";332.7;0;7;0;0;0;
"08-01-2014 08h45";363.79;0;17.1;0;0;0;
"08-01-2014 09h00";391.87;0;23.9;0;0;0;
"08-01-2014 09h15";343.73;0;12.1;0;0;0;
"08-01-2014 09h30";356.77;0;14.4;0;0;0;
"08-01-2014 09h45";362.79;0;21;0;0;0;
"08-01-2014 10h00";350.75;0;26.8;0;0;0;
"08-01-2014 10h15";356.77;0;19.4;0;0;0;
"08-01-2014 10h30";333.7;0;10.1;0;0;0;
"08-01-2014 10h45";356.77;0;9.4;0;0;0;
"08-01-2014 11h00";339.72;0;26.7;0;0;0;
"08-01-2014 11h15";344.73;0;21.2;0;0;0;
"08-01-2014 11h30";373.82;0;31.1;0;0;0;
"08-01-2014 11h45";438.01;0;38.5;0;0;0;
"08-01-2014 12h00";367.8;0;37.5;0;0;0;
"08-01-2014 12h15";358.77;0;31.6;0;0;0;
"08-01-2014 12h30";376.83;0;26.4;0;0;0;
"08-01-2014 12h45";397.89;0;33.5;0;0;0;
"08-01-2014 13h00";367.8;0;43.5;0;0;0;
"08-01-2014 13h15";349.75;0;19.7;0;0;0;
"08-01-2014 13h30";338.71;0;12.6;0;0;0;
"08-01-2014 13h45";351.75;0;25.9;0;0;0;
"08-01-2014 14h00";352.76;0;38;0;0;0;
"08-01-2014 14h15";370.81;0;38.8;0;0;0;
"08-01-2014 14h30";363.79;0;25.1;0;0;0;
"08-01-2014 14h45";355.76;0;25.3;0;0;0;
"08-01-2014 15h00";348.74;0;32.6;0;0;0;
"08-01-2014 15h15";350.75;0;27.8;0;0;0;
"08-01-2014 15h30";347.74;0;27.5;0;0;0;
"08-01-2014 15h45";340.72;0;28.8;0;0;0;
"08-01-2014 16h00";352.76;0;39;0;0;0;
"08-01-2014 16h15";349.75;0;30.7;0;0;0;
"08-01-2014 16h30";351.75;0;26.9;0;0;0;
"08-01-2014 16h45";334.7;0;14.2;0;0;0;
"08-01-2014 17h00";340.72;0;24.8;0;0;0;
"08-01-2014 17h15";357.77;0;34.5;0;0;0;
"08-01-2014 17h30";374.82;0;31.2;0;0;0;
"08-01-2014 17h45";373.82;0;20.1;0;0;0;
"08-01-2014 18h00";353.76;0;29.1;0;0;0;
"08-01-2014 18h15";361.78;0;17.9;0;0;0;
"08-01-2014 18h30";327.68;0;13.5;0;0;0;
"08-01-2014 18h45";342.73;0;21;0;0;0;
"08-01-2014 19h00";347.74;0;30.5;0;0;0;
"08-01-2014 19h15";330.69;0;8.8;0;0;0;
"08-01-2014 19h30";324.67;0;8.2;0;0;0;
"08-01-2014 19h45";326.68;0;3.4;0;0;0;
"08-01-2014 20h00";357.77;0;25.5;0;0;0;
"08-01-2014 20h15";335.7;0;8.3;0;0;0;
"08-01-2014 20h30";340.72;0;16.8;0;0;0;
"08-01-2014 20h45";336.71;0;11.4;0;0;0;
"08-01-2014 21h00";351.75;0;25.9;0;0;0;
"08-01-2014 21h15";333.7;0;18.1;0;0;0;
"08-01-2014 21h30";323.67;0;10.1;0;0;0;
"08-01-2014 21h45";340.72;0;13.8;0;0;0;
"08-01-2014 22h00";337.71;0;16.5;0;0;0;
"08-01-2014 22h15";334.7;0;22.2;0;0;0;
"08-01-2014 22h30";333.7;0;20.1;0;0;0;
"08-01-2014 22h45";324.67;0;6.2;0;0;0;
"08-01-2014 23h00";332.7;0;12;0;0;0;
"08-01-2014 23h15";308.62;0;0;0;0.4;0;
"08-01-2014 23h30";289.57;0;0;0;10.3;0;
"08-01-2014 23h45";297.59;0;27.5;0;0;0;
"08-01-2014 00h00";297.59;0;39.5;0;0;0;
"09-01-2014 00h15";273.52;0;18.1;0;0;0;
"09-01-2014 00h30";184.85;0;16.3;0;0;0;
"09-01-2014 00h45";162.83;0;21.1;0;0;0;
"09-01-2014 01h00";156.83;0;17.5;0;0;0;
"09-01-2014 01h15";138.81;0;1.7;0;0;0;
"09-01-2014 01h30";135.81;0;1;0;2.6;0;
"09-01-2014 01h45";148.82;0;10.7;0;0;0;
"09-01-2014 02h00";154.82;0;20.3;0;0;0;
"09-01-2014 02h15";151.82;0;7;0;0;0;
"09-01-2014 02h30";150.82;0;6.9;0;0;0;
"09-01-2014 02h45";150.82;0;8.9;0;0;0;
"09-01-2014 03h00";146.82;0;12.5;0;0;0;
"09-01-2014 03h15";138.81;0;4.7;0;0;0;
"09-01-2014 03h30";142.81;0;9.1;0;0;0;
"09-01-2014 03h45";137.81;0;1.6;0;0;0;
"09-01-2014 04h00";141.81;0;7;0;0;0;
"09-01-2014 04h15";136.81;0;2.5;0;0;0;
"09-01-2014 04h30";270.51;0;21.8;0;0;0;
"09-01-2014 04h45";223.88;0;21.2;0;0;0;
"09-01-2014 05h00";183.85;0;20.2;0;0;0;
"09-01-2014 05h15";199.86;0;16.8;0;0;0;
"09-01-2014 05h30";195.86;0;12.4;0;0;0;
"09-01-2014 05h45";189.85;0;16.8;0;0;0;
"09-01-2014 06h00";207.87;0;23.6;0;0;0;
"09-01-2014 06h15";199.86;0;14.8;0;0;0;
"09-01-2014 06h30";271.51;0;26.9;0;0;0;
"09-01-2014 06h45";289.57;0;22.7;0;0;0;
"09-01-2014 07h00";236.89;0;27.5;0;0;0;
"09-01-2014 07h15";248.9;0;22.7;0;0;0;
"09-01-2014 07h30";244.9;0;32.3;0;0;0;
"09-01-2014 07h45";223.88;0;28.2;0;0;0;
"09-01-2014 08h00";260.48;0;47.8;0;0;0;
"09-01-2014 08h15";238.89;0;38.7;0;0;0;
"09-01-2014 08h30";268.5;0;28.6;0;0;0;
"09-01-2014 08h45";326.68;0;42.4;0;0;0;
"09-01-2014 09h00";338.71;0;55.6;0;0;0;
"09-01-2014 09h15";366.8;0;45.4;0;0;0;
"09-01-2014 09h30";352.76;0;50;0;0;0;
"09-01-2014 09h45";350.75;0;53.8;0;0;0;
"09-01-2014 10h00";360.78;0;34.8;0;0;0;
"09-01-2014 10h15";357.77;0;17.5;0;0;0;
"09-01-2014 10h30";330.69;0;6.8;0;0;0;
"09-01-2014 10h45";324.67;0;8.2;0;0;0;
"09-01-2014 11h00";347.74;0;18.5;0;0;0;
"09-01-2014 11h15";343.73;0;15.1;0;0;0;
"09-01-2014 11h30";341.72;0;12.9;0;0;0;
"09-01-2014 11h45";356.77;0;23.4;0;0;0;
"09-01-2014 12h00";348.74;0;25.6;0;0;0;
"09-01-2014 12h15";351.75;0;16.9;0;0;0;
"09-01-2014 12h30";328.68;0;6.6;0;0;0;
"09-01-2014 12h45";349.75;0;9.7;0;0;0;
"09-01-2014 13h00";352.76;0;31;0;0;0;
"09-01-2014 13h15";356.77;0;22.4;0;0;0;
"09-01-2014 13h30";329.69;0;11.7;0;0;0;
"09-01-2014 13h45";347.74;0;19.5;0;0;0;
"09-01-2014 14h00";350.75;0;31.8;0;0;0;
"09-01-2014 14h15";344.73;0;13.2;0;0;0;
"09-01-2014 14h30";341.72;0;4.9;0;0;0;
"09-01-2014 14h45";398.89;0;27.6;0;0;0;
"09-01-2014 15h00";394.88;0;32.2;0;0;0;
"09-01-2014 15h15";372.82;0;36;0;0;0;
"09-01-2014 15h30";349.75;0;21.7;0;0;0;
"09-01-2014 15h45";351.75;0;13.9;0;0;0;
"09-01-2014 16h00";349.75;0;25.7;0;0;0;
"09-01-2014 16h15";358.77;0;20.6;0;0;0;
"09-01-2014 16h30";329.69;0;11.7;0;0;0;
"09-01-2014 16h45";361.78;0;12.9;0;0;0;
"09-01-2014 17h00";333.7;0;17.1;0;0;0;
"09-01-2014 17h15";357.77;0;16.5;0;0;0;
"09-01-2014 17h30";338.71;0;11.6;0;0;0;
"09-01-2014 17h45";331.69;0;7.9;0;0;0;
"09-01-2014 18h00";342.73;0;29;0;0;0;
"09-01-2014 18h15";339.72;0;9.7;0;0;0;
"09-01-2014 18h30";367.8;0;12.5;0;0;0;
"09-01-2014 18h45";341.72;0;6.9;0;0;0;
"09-01-2014 19h00";337.71;0;21.5;0;0;0;
"09-01-2014 19h15";323.67;0;0;0;3.9;0;
"09-01-2014 19h30";318.65;0;0;0;1.4;0;
"09-01-2014 19h45";315.64;0;0;0;3.7;0;
"09-01-2014 20h00";341.72;0;21.9;0;0;0;
"09-01-2014 20h15";335.7;0;4.3;0;0;0;
"09-01-2014 20h30";332.7;0;1;0;0;0;
"09-01-2014 20h45";333.7;0;0.1;0;0;0;
"09-01-2014 21h00";323.67;0;11.1;0;0;0;
"09-01-2014 21h15";325.67;0;10.3;0;0;0;
"09-01-2014 21h30";312.64;0;0;0;4;0;
"09-01-2014 21h45";313.64;0;2.1;0;0;0;
"09-01-2014 22h00";325.67;0;15.3;0;0;0;
"09-01-2014 22h15";312.64;0;5;0;0;0;
"09-01-2014 22h30";302.61;0;5;0;0;0;
"09-01-2014 22h45";308.62;0;0;0;5.4;0;
"09-01-2014 23h00";315.64;0;0;0;3.7;0;
"09-01-2014 23h15";295.58;0;0;0;2.7;0;
"09-01-2014 23h30";193.85;0;2;0;9.8;0;
"09-01-2014 23h45";186.85;0;18.5;0;0;0;
"09-01-2014 00h00";198.86;0;19.7;0;0;0;
"10-01-2014 00h15";172.84;0;3.1;0;0;0;
"10-01-2014 00h30";171.84;0;1;0;0;0;
"10-01-2014 00h45";163.83;0;1;0;0.8;0;
"10-01-2014 01h00";164.83;0;7.3;0;0;0;
"10-01-2014 01h15";149.82;0;1;0;1.2;0;
"10-01-2014 01h30";150.82;0;1;0;1.1;0;
"10-01-2014 01h45";151.82;0;0;0;4;0;
"10-01-2014 02h00";156.83;0;4.5;0;0;0;
"10-01-2014 02h15";156.83;0;1;0;1.5;0;
"10-01-2014 02h30";156.83;0;0;0;3.5;0;
"10-01-2014 02h45";160.83;0;1.9;0;0;0;
"10-01-2014 03h00";156.83;0;7.5;0;0;0;
"10-01-2014 03h15";148.82;0;1.7;0;0;0;
"10-01-2014 03h30";150.82;0;1.9;0;0;0;
"10-01-2014 03h45";147.82;0;0;0;6.4;0;
"10-01-2014 04h00";148.82;0;1;0;4.3;0;
"10-01-2014 04h15";144.82;0;0;0;6.7;0;
"10-01-2014 04h30";300.6;0;11.8;0;0;0;
"10-01-2014 04h45";217.87;0;5.6;0;0;0;
"10-01-2014 05h00";197.86;0;17.6;0;0;0;
"10-01-2014 05h15";200.86;0;9.9;0;0;0;
"10-01-2014 05h30";180.84;0;8.9;0;0;0;
"10-01-2014 05h45";183.85;0;13.2;0;0;0;
"10-01-2014 06h00";202.86;0;18.1;0;0;0;
"10-01-2014 06h15";189.85;0;12.8;0;0;0;
"10-01-2014 06h30";256.47;0;16.4;0;0;0;
"10-01-2014 06h45";249.9;0;15.8;0;0;0;
"10-01-2014 07h00";255.46;0;21.3;0;0;0;
"10-01-2014 07h15";209.87;0;13.8;0;0;0;
"10-01-2014 07h30";268.5;0;23.6;0;0;0;
"10-01-2014 07h45";240.89;0;27.9;0;0;0;
"10-01-2014 08h00";248.9;0;42.7;0;0;0;
"10-01-2014 08h15";246.9;0;30.5;0;0;0;
"10-01-2014 08h30";262.49;0;28;0;0;0;
"10-01-2014 08h45";322.67;0;47;0;0;0;
"10-01-2014 09h00";335.7;0;48.3;0;0;0;
"10-01-2014 09h15";343.73;0;44.1;0;0;0;
"10-01-2014 09h30";337.71;0;42.5;0;0;0;
"10-01-2014 09h45";335.7;0;40.3;0;0;0;
"10-01-2014 10h00";326.68;0;45.4;0;0;0;
"10-01-2014 10h15";336.71;0;54.4;0;0;0;
"10-01-2014 10h30";322.67;0;48;0;0;0;
"10-01-2014 10h45";326.68;0;48.4;0;0;0;
"10-01-2014 11h00";331.69;0;50.9;0;0;0;
"10-01-2014 11h15";321.66;0;38.9;0;0;0;
"10-01-2014 11h30";311.63;0;43.9;0;0;0;
"10-01-2014 11h45";341.72;0;43.9;0;0;0;
"10-01-2014 12h00";369.81;0;54.7;0;0;0;
"10-01-2014 12h15";330.69;0;50.8;0;0;0;
"10-01-2014 12h30";333.7;0;45.1;0;0;0;
"10-01-2014 12h45";341.72;0;52.9;0;0;0;
"10-01-2014 13h00";357.77;0;61.5;0;0;0;
"10-01-2014 13h15";334.7;0;52.2;0;0;0;
"10-01-2014 13h30";324.67;0;8.2;0;0;0;
"10-01-2014 13h45";320.66;0;0;0;1.2;0;
"10-01-2014 14h00";350.75;0;17.8;0;0;0;
"10-01-2014 14h15";337.71;0;9.5;0;0;0;
"10-01-2014 14h30";366.8;0;4.4;0;0;0;
"10-01-2014 14h45";347.74;0;15.5;0;0;0;
"10-01-2014 15h00";348.74;0;23.6;0;0;0;
"10-01-2014 15h15";324.67;0;8.2;0;0;0;
"10-01-2014 15h30";359.78;0;14.7;0;0;0;
"10-01-2014 15h45";338.71;0;13.6;0;0;0;
"10-01-2014 16h00";368.8;0;32.6;0;0;0;
"10-01-2014 16h15";381.84;0;25.9;0;0;0;
"10-01-2014 16h30";389.87;0;21.7;0;0;0;
"10-01-2014 16h45";349.75;0;14.7;0;0;0;
"10-01-2014 17h00";353.76;0;23.1;0;0;0;
"10-01-2014 17h15";337.71;0;17.5;0;0;0;
"10-01-2014 17h30";337.71;0;7.5;0;0;0;
"10-01-2014 17h45";334.7;0;21.2;0;0;0;
"10-01-2014 18h00";340.72;0;28.8;0;0;0;
"10-01-2014 18h15";335.7;0;15.3;0;0;0;
"10-01-2014 18h30";335.7;0;8.3;0;0;0;
"10-01-2014 18h45";329.69;0;4.7;0;0;0;
"10-01-2014 19h00";339.72;0;12.7;0;0;0;
"10-01-2014 19h15";320.66;0;5.8;0;0;0;
"10-01-2014 19h30";334.7;0;5.2;0;0;0;
"10-01-2014 19h45";339.72;0;8.7;0;0;0;
"10-01-2014 20h00";327.68;0;13.5;0;0;0;
"10-01-2014 20h15";323.67;0;0.1;0;0;0;
"10-01-2014 20h30";330.69;0;4.8;0;0;0;
"10-01-2014 20h45";318.65;0;0;0;3.4;0;
"10-01-2014 21h00";328.68;0;9.6;0;0;0;
"10-01-2014 21h15";318.65;0;2.6;0;0;0;
"10-01-2014 21h30";325.67;0;2.3;0;0;0;
"10-01-2014 21h45";319.66;0;0.7;0;0;0;
"10-01-2014 22h00";316.65;0;0;0;0.6;0;
"10-01-2014 22h15";313.64;0;6.1;0;0;0;
"10-01-2014 22h30";301.6;0;0;0;4.1;0;
"10-01-2014 22h45";297.59;0;0;0;12.5;0;
"10-01-2014 23h00";303.61;0;0;0;2.9;0;
"10-01-2014 23h15";224.88;0;0;0;17.7;0;
"10-01-2014 23h30";179.84;0;2.8;0;0;0;
"10-01-2014 23h45";175.84;0;4.4;0;0;0;
"10-01-2014 00h00";182.85;0;10.1;0;0;0;
"11-01-2014 00h15";175.84;0;0;0;2.6;0;
"11-01-2014 00h30";145.82;0;1;0;8.6;0;
