"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";35;0;0;0;3;0;
"06-01-2014 18h45";35;0;0;0;3;0;
"06-01-2014 19h00";35;0;0;0;3;0;
"06-01-2014 19h15";35;0;0;0;4;0;
"06-01-2014 19h30";37;0;0;0;4;0;
"06-01-2014 19h45";37;0;0;0;4;0;
"06-01-2014 20h00";37;0;0;0;3;0;
"06-01-2014 20h15";38;0;0;0;4;0;
"06-01-2014 20h30";36;0;0;0;3;0;
"06-01-2014 20h45";37;0;0;0;4;0;
"06-01-2014 21h00";37;0;0;0;4;0;
"06-01-2014 21h15";37;0;0;0;3;0;
"06-01-2014 21h30";38;0;0;0;4;0;
"06-01-2014 21h45";36;0;0;0;4;0;
"06-01-2014 22h00";36;0;0;0;5;0;
"06-01-2014 22h15";37;0;0;0;7;0;
"06-01-2014 22h30";35;0;0;0;7;0;
"06-01-2014 22h45";36;0;0;0;7;0;
"06-01-2014 23h00";32;0;0;0;6;0;
"06-01-2014 23h15";28;0;0;0;5;0;
"06-01-2014 23h30";26;0;1;0;4;0;
"06-01-2014 23h45";8;0;0;0;1;0;
"06-01-2014 00h00";7;0;0;0;0;0;
"07-01-2014 00h15";7;0;1;0;0;0;
"07-01-2014 00h30";8;0;0;0;0;0;
"07-01-2014 00h45";7;0;1;0;0;0;
"07-01-2014 01h00";7;0;1;0;0;0;
"07-01-2014 01h15";7;0;0;0;0;0;
"07-01-2014 01h30";7;0;1;0;0;0;
"07-01-2014 01h45";8;0;1;0;0;0;
"07-01-2014 02h00";7;0;0;0;0;0;
"07-01-2014 02h15";7;0;1;0;0;0;
"07-01-2014 02h30";7;0;0;0;0;0;
"07-01-2014 02h45";7;0;1;0;1;0;
"07-01-2014 03h00";7;0;1;0;0;0;
"07-01-2014 03h15";7;0;0;0;0;0;
"07-01-2014 03h30";8;0;1;0;0;0;
"07-01-2014 03h45";7;0;0;0;0;0;
"07-01-2014 04h00";7;0;1;0;0;0;
"07-01-2014 04h15";7;0;0;0;0;0;
"07-01-2014 04h30";7;0;1;0;0;0;
"07-01-2014 04h45";7;0;0;0;0;0;
"07-01-2014 05h00";8;0;0;0;1;0;
"07-01-2014 05h15";7;0;1;0;0;0;
"07-01-2014 05h30";7;0;0;0;0;0;
"07-01-2014 05h45";7;0;1;0;0;0;
"07-01-2014 06h00";7;0;0;0;0;0;
"07-01-2014 06h15";7;0;0;0;0;0;
"07-01-2014 06h30";7;0;1;0;1;0;
"07-01-2014 06h45";7;0;0;0;0;0;
"07-01-2014 07h00";8;0;0;0;0;0;
"07-01-2014 07h15";7;0;0;0;0;0;
"07-01-2014 07h30";7;0;1;0;0;0;
"07-01-2014 07h45";7;0;0;0;1;0;
"07-01-2014 08h00";7;0;1;0;0;0;
"07-01-2014 08h15";33;0;0;0;5;0;
"07-01-2014 08h30";33;0;0;0;5;0;
"07-01-2014 08h45";33;0;0;0;6;0;
"07-01-2014 09h00";34;0;0;0;3;0;
"07-01-2014 09h15";34;0;0;0;3;0;
"07-01-2014 09h30";34;0;0;0;2;0;
"07-01-2014 09h45";35;0;0;0;4;0;
"07-01-2014 10h00";35;0;0;0;3;0;
"07-01-2014 10h15";35;0;0;0;3;0;
"07-01-2014 10h30";35;0;0;0;3;0;
"07-01-2014 10h45";35;0;0;0;3;0;
"07-01-2014 11h00";35;0;0;0;2;0;
"07-01-2014 11h15";35;0;0;0;3;0;
"07-01-2014 11h30";35;0;0;0;3;0;
"07-01-2014 11h45";36;0;0;0;3;0;
"07-01-2014 12h00";35;0;0;0;3;0;
"07-01-2014 12h15";36;0;0;0;3;0;
"07-01-2014 12h30";34;0;0;0;3;0;
"07-01-2014 12h45";35;0;0;0;3;0;
"07-01-2014 13h00";35;0;0;0;2;0;
"07-01-2014 13h15";35;0;0;0;3;0;
"07-01-2014 13h30";35;0;0;0;3;0;
"07-01-2014 13h45";35;0;0;0;2;0;
"07-01-2014 14h00";35;0;0;0;3;0;
"07-01-2014 14h15";35;0;0;0;2;0;
"07-01-2014 14h30";35;0;0;0;3;0;
"07-01-2014 14h45";35;0;0;0;3;0;
"07-01-2014 15h00";35;0;0;0;3;0;
"07-01-2014 15h15";35;0;0;0;3;0;
"07-01-2014 15h30";35;0;0;0;3;0;
"07-01-2014 15h45";34;0;0;0;3;0;
"07-01-2014 16h00";35;0;0;0;3;0;
"07-01-2014 16h15";35;0;0;0;3;0;
"07-01-2014 16h30";34;0;0;0;3;0;
"07-01-2014 16h45";35;0;0;0;3;0;
"07-01-2014 17h00";35;0;0;0;3;0;
"07-01-2014 17h15";35;0;0;0;3;0;
"07-01-2014 17h30";35;0;0;0;3;0;
"07-01-2014 17h45";34;0;0;0;3;0;
"07-01-2014 18h00";35;0;0;0;3;0;
"07-01-2014 18h15";35;0;0;0;3;0;
"07-01-2014 18h30";35;0;0;0;3;0;
"07-01-2014 18h45";35;0;0;0;3;0;
"07-01-2014 19h00";35;0;0;0;3;0;
"07-01-2014 19h15";36;0;0;0;3;0;
"07-01-2014 19h30";37;0;0;0;3;0;
"07-01-2014 19h45";37;0;0;0;4;0;
"07-01-2014 20h00";37;0;0;0;3;0;
"07-01-2014 20h15";38;0;0;0;3;0;
"07-01-2014 20h30";37;0;0;0;4;0;
"07-01-2014 20h45";37;0;0;0;3;0;
"07-01-2014 21h00";37;0;0;0;3;0;
"07-01-2014 21h15";38;0;0;0;4;0;
"07-01-2014 21h30";37;0;0;0;3;0;
"07-01-2014 21h45";37;0;0;0;4;0;
"07-01-2014 22h00";37;0;0;0;4;0;
"07-01-2014 22h15";35;0;0;0;7;0;
"07-01-2014 22h30";36;0;0;0;6;0;
"07-01-2014 22h45";36;0;0;0;7;0;
"07-01-2014 23h00";36;0;0;0;6;0;
"07-01-2014 23h15";28;0;0;0;5;0;
"07-01-2014 23h30";8;0;0;0;0;0;
"07-01-2014 23h45";8;0;1;0;0;0;
"07-01-2014 00h00";7;0;0;0;0;0;
"08-01-2014 00h15";7;0;0;0;1;0;
"08-01-2014 00h30";7;0;0;0;0;0;
"08-01-2014 00h45";7;0;1;0;0;0;
"08-01-2014 01h00";7;0;0;0;0;0;
"08-01-2014 01h15";8;0;0;0;0;0;
"08-01-2014 01h30";7;0;1;0;1;0;
"08-01-2014 01h45";7;0;0;0;0;0;
"08-01-2014 02h00";7;0;0;0;0;0;
"08-01-2014 02h15";7;0;1;0;0;0;
"08-01-2014 02h30";7;0;0;0;0;0;
"08-01-2014 02h45";7;0;0;0;0;0;
"08-01-2014 03h00";7;0;1;0;1;0;
"08-01-2014 03h15";7;0;0;0;0;0;
"08-01-2014 03h30";7;0;0;0;0;0;
"08-01-2014 03h45";7;0;1;0;0;0;
"08-01-2014 04h00";7;0;0;0;0;0;
"08-01-2014 04h15";7;0;1;0;0;0;
"08-01-2014 04h30";7;0;0;0;0;0;
"08-01-2014 04h45";7;0;0;0;1;0;
"08-01-2014 05h00";7;0;1;0;0;0;
"08-01-2014 05h15";7;0;0;0;0;0;
"08-01-2014 05h30";7;0;1;0;0;0;
"08-01-2014 05h45";7;0;0;0;0;0;
"08-01-2014 06h00";7;0;1;0;0;0;
"08-01-2014 06h15";7;0;0;0;0;0;
"08-01-2014 06h30";7;0;0;0;0;0;
"08-01-2014 06h45";7;0;1;0;1;0;
"08-01-2014 07h00";7;0;0;0;0;0;
"08-01-2014 07h15";7;0;0;0;0;0;
"08-01-2014 07h30";7;0;1;0;0;0;
"08-01-2014 07h45";18;0;0;0;2;0;
"08-01-2014 08h00";34;0;0;0;5;0;
"08-01-2014 08h15";33;0;0;0;4;0;
"08-01-2014 08h30";33;0;0;0;5;0;
"08-01-2014 08h45";34;0;0;0;4;0;
"08-01-2014 09h00";34;0;0;0;3;0;
"08-01-2014 09h15";34;0;0;0;2;0;
"08-01-2014 09h30";34;0;0;0;3;0;
"08-01-2014 09h45";35;0;0;0;3;0;
"08-01-2014 10h00";35;0;0;0;3;0;
"08-01-2014 10h15";35;0;0;0;3;0;
"08-01-2014 10h30";35;0;0;0;3;0;
"08-01-2014 10h45";34;0;0;0;3;0;
"08-01-2014 11h00";36;0;0;0;3;0;
"08-01-2014 11h15";35;0;0;0;3;0;
"08-01-2014 11h30";34;0;0;0;3;0;
"08-01-2014 11h45";35;0;0;0;3;0;
"08-01-2014 12h00";35;0;0;0;3;0;
"08-01-2014 12h15";35;0;0;0;3;0;
"08-01-2014 12h30";35;0;0;0;3;0;
"08-01-2014 12h45";35;0;0;0;3;0;
"08-01-2014 13h00";35;0;0;0;3;0;
"08-01-2014 13h15";36;0;0;0;2;0;
"08-01-2014 13h30";35;0;0;0;3;0;
"08-01-2014 13h45";35;0;0;0;3;0;
"08-01-2014 14h00";34;0;0;0;3;0;
"08-01-2014 14h15";35;0;0;0;3;0;
"08-01-2014 14h30";36;0;0;0;3;0;
"08-01-2014 14h45";35;0;0;0;3;0;
"08-01-2014 15h00";35;0;0;0;4;0;
"08-01-2014 15h15";35;0;0;0;3;0;
"08-01-2014 15h30";35;0;0;0;3;0;
"08-01-2014 15h45";35;0;0;0;3;0;
"08-01-2014 16h00";35;0;0;0;3;0;
"08-01-2014 16h15";35;0;0;0;3;0;
"08-01-2014 16h30";35;0;0;0;3;0;
"08-01-2014 16h45";36;0;0;0;3;0;
"08-01-2014 17h00";35;0;0;0;3;0;
"08-01-2014 17h15";34;0;0;0;3;0;
"08-01-2014 17h30";35;0;0;0;4;0;
"08-01-2014 17h45";35;0;0;0;3;0;
"08-01-2014 18h00";35;0;0;0;4;0;
"08-01-2014 18h15";35;0;0;0;3;0;
"08-01-2014 18h30";34;0;0;0;3;0;
"08-01-2014 18h45";35;0;0;0;4;0;
"08-01-2014 19h00";36;0;0;0;3;0;
"08-01-2014 19h15";34;0;0;0;3;0;
"08-01-2014 19h30";37;0;0;0;4;0;
"08-01-2014 19h45";37;0;0;0;4;0;
"08-01-2014 20h00";37;0;0;0;4;0;
"08-01-2014 20h15";37;0;0;0;4;0;
"08-01-2014 20h30";37;0;0;0;3;0;
"08-01-2014 20h45";37;0;0;0;4;0;
"08-01-2014 21h00";37;0;0;0;3;0;
"08-01-2014 21h15";37;0;0;0;4;0;
"08-01-2014 21h30";38;0;0;0;3;0;
"08-01-2014 21h45";37;0;0;0;4;0;
"08-01-2014 22h00";36;0;0;0;4;0;
"08-01-2014 22h15";35;0;0;0;6;0;
"08-01-2014 22h30";36;0;0;0;6;0;
"08-01-2014 22h45";36;0;0;0;6;0;
"08-01-2014 23h00";34;0;0;0;5;0;
"08-01-2014 23h15";28;0;0;0;4;0;
"08-01-2014 23h30";9;0;0;0;1;0;
"08-01-2014 23h45";8;0;1;0;0;0;
"08-01-2014 00h00";7;0;0;0;0;0;
"09-01-2014 00h15";7;0;1;0;0;0;
"09-01-2014 00h30";7;0;0;0;0;0;
"09-01-2014 00h45";7;0;0;0;1;0;
"09-01-2014 01h00";7;0;1;0;0;0;
"09-01-2014 01h15";7;0;0;0;0;0;
"09-01-2014 01h30";7;0;1;0;0;0;
"09-01-2014 01h45";7;0;0;0;0;0;
"09-01-2014 02h00";7;0;1;0;0;0;
"09-01-2014 02h15";7;0;1;0;0;0;
"09-01-2014 02h30";7;0;0;0;0;0;
"09-01-2014 02h45";7;0;1;0;0;0;
"09-01-2014 03h00";7;0;0;0;0;0;
"09-01-2014 03h15";7;0;1;0;0;0;
"09-01-2014 03h30";8;0;0;0;0;0;
"09-01-2014 03h45";7;0;1;0;1;0;
"09-01-2014 04h00";7;0;0;0;0;0;
"09-01-2014 04h15";7;0;1;0;0;0;
"09-01-2014 04h30";7;0;1;0;0;0;
"09-01-2014 04h45";7;0;0;0;0;0;
"09-01-2014 05h00";7;0;1;0;0;0;
"09-01-2014 05h15";7;0;0;0;0;0;
"09-01-2014 05h30";7;0;1;0;0;0;
"09-01-2014 05h45";7;0;0;0;0;0;
"09-01-2014 06h00";7;0;1;0;0;0;
"09-01-2014 06h15";7;0;0;0;0;0;
"09-01-2014 06h30";7;0;0;0;1;0;
"09-01-2014 06h45";7;0;1;0;0;0;
"09-01-2014 07h00";7;0;0;0;0;0;
"09-01-2014 07h15";7;0;1;0;0;0;
"09-01-2014 07h30";7;0;0;0;0;0;
"09-01-2014 07h45";10;0;1;0;0;0;
"09-01-2014 08h00";34;0;0;0;5;0;
"09-01-2014 08h15";33;0;0;0;5;0;
"09-01-2014 08h30";33;0;0;0;5;0;
"09-01-2014 08h45";33;0;0;0;4;0;
"09-01-2014 09h00";34;0;0;0;2;0;
"09-01-2014 09h15";34;0;0;0;3;0;
"09-01-2014 09h30";34;0;0;0;3;0;
"09-01-2014 09h45";34;0;0;0;3;0;
"09-01-2014 10h00";35;0;0;0;3;0;
"09-01-2014 10h15";34;0;0;0;3;0;
"09-01-2014 10h30";35;0;0;0;3;0;
"09-01-2014 10h45";35;0;0;0;3;0;
"09-01-2014 11h00";35;0;0;0;2;0;
"09-01-2014 11h15";35;0;0;0;3;0;
"09-01-2014 11h30";35;0;0;0;3;0;
"09-01-2014 11h45";35;0;0;0;2;0;
"09-01-2014 12h00";35;0;0;0;3;0;
"09-01-2014 12h15";35;0;0;0;3;0;
"09-01-2014 12h30";35;0;0;0;2;0;
"09-01-2014 12h45";35;0;0;0;3;0;
"09-01-2014 13h00";35;0;0;0;3;0;
"09-01-2014 13h15";35;0;0;0;3;0;
"09-01-2014 13h30";34;0;0;0;4;0;
"09-01-2014 13h45";34;0;0;0;3;0;
"09-01-2014 14h00";34;0;0;0;3;0;
"09-01-2014 14h15";35;0;0;0;4;0;
"09-01-2014 14h30";35;0;0;0;3;0;
"09-01-2014 14h45";34;0;0;0;4;0;
"09-01-2014 15h00";35;0;0;0;3;0;
"09-01-2014 15h15";34;0;0;0;4;0;
"09-01-2014 15h30";35;0;0;0;3;0;
"09-01-2014 15h45";35;0;0;0;3;0;
"09-01-2014 16h00";35;0;0;0;3;0;
"09-01-2014 16h15";35;0;0;0;3;0;
"09-01-2014 16h30";35;0;0;0;3;0;
"09-01-2014 16h45";35;0;0;0;2;0;
"09-01-2014 17h00";35;0;0;0;3;0;
"09-01-2014 17h15";35;0;0;0;3;0;
"09-01-2014 17h30";36;0;0;0;3;0;
"09-01-2014 17h45";35;0;0;0;4;0;
"09-01-2014 18h00";34;0;0;0;3;0;
"09-01-2014 18h15";35;0;0;0;4;0;
"09-01-2014 18h30";35;0;0;0;4;0;
"09-01-2014 18h45";35;0;0;0;3;0;
"09-01-2014 19h00";35;0;0;0;4;0;
"09-01-2014 19h15";34;0;0;0;3;0;
"09-01-2014 19h30";37;0;0;0;4;0;
"09-01-2014 19h45";37;0;0;0;4;0;
"09-01-2014 20h00";37;0;0;0;4;0;
"09-01-2014 20h15";37;0;0;0;4;0;
"09-01-2014 20h30";37;0;0;0;3;0;
"09-01-2014 20h45";37;0;0;0;4;0;
"09-01-2014 21h00";37;0;0;0;4;0;
"09-01-2014 21h15";37;0;0;0;4;0;
"09-01-2014 21h30";37;0;0;0;3;0;
"09-01-2014 21h45";38;0;0;0;4;0;
"09-01-2014 22h00";37;0;0;0;4;0;
"09-01-2014 22h15";36;0;0;0;6;0;
"09-01-2014 22h30";35;0;0;0;6;0;
"09-01-2014 22h45";36;0;0;0;6;0;
"09-01-2014 23h00";25;0;0;0;4;0;
"09-01-2014 23h15";22;0;0;0;3;0;
"09-01-2014 23h30";21;0;0;0;3;0;
"09-01-2014 23h45";22;0;0;0;4;0;
"09-01-2014 00h00";21;0;0;0;3;0;
"10-01-2014 00h15";22;0;0;0;4;0;
"10-01-2014 00h30";21;0;0;0;4;0;
"10-01-2014 00h45";22;0;0;0;3;0;
"10-01-2014 01h00";14;0;0;0;2;0;
"10-01-2014 01h15";8;0;0;0;1;0;
"10-01-2014 01h30";7;0;1;0;0;0;
"10-01-2014 01h45";6;0;0;0;0;0;
"10-01-2014 02h00";7;0;0;0;0;0;
"10-01-2014 02h15";7;0;1;0;0;0;
"10-01-2014 02h30";7;0;0;0;0;0;
"10-01-2014 02h45";7;0;0;0;0;0;
"10-01-2014 03h00";7;0;1;0;1;0;
"10-01-2014 03h15";7;0;0;0;0;0;
"10-01-2014 03h30";7;0;0;0;0;0;
"10-01-2014 03h45";7;0;1;0;0;0;
"10-01-2014 04h00";7;0;0;0;0;0;
"10-01-2014 04h15";7;0;1;0;0;0;
"10-01-2014 04h30";7;0;0;0;0;0;
"10-01-2014 04h45";7;0;1;0;0;0;
"10-01-2014 05h00";7;0;0;0;1;0;
"10-01-2014 05h15";7;0;0;0;0;0;
"10-01-2014 05h30";7;0;1;0;0;0;
"10-01-2014 05h45";7;0;0;0;0;0;
"10-01-2014 06h00";7;0;1;0;0;0;
"10-01-2014 06h15";7;0;0;0;0;0;
"10-01-2014 06h30";7;0;0;0;0;0;
"10-01-2014 06h45";7;0;1;0;0;0;
"10-01-2014 07h00";7;0;0;0;1;0;
"10-01-2014 07h15";7;0;0;0;0;0;
"10-01-2014 07h30";7;0;1;0;0;0;
"10-01-2014 07h45";20;0;0;0;2;0;
"10-01-2014 08h00";34;0;0;0;5;0;
"10-01-2014 08h15";33;0;0;0;4;0;
"10-01-2014 08h30";33;0;0;0;5;0;
"10-01-2014 08h45";33;0;0;0;5;0;
"10-01-2014 09h00";34;0;0;0;3;0;
"10-01-2014 09h15";34;0;0;0;2;0;
"10-01-2014 09h30";34;0;0;0;3;0;
"10-01-2014 09h45";34;0;0;0;3;0;
"10-01-2014 10h00";35;0;0;0;3;0;
"10-01-2014 10h15";34;0;0;0;3;0;
"10-01-2014 10h30";35;0;0;0;3;0;
"10-01-2014 10h45";35;0;0;0;4;0;
"10-01-2014 11h00";35;0;0;0;3;0;
"10-01-2014 11h15";34;0;0;0;3;0;
"10-01-2014 11h30";34;0;0;0;3;0;
"10-01-2014 11h45";35;0;0;0;3;0;
"10-01-2014 12h00";34;0;0;0;4;0;
"10-01-2014 12h15";34;0;0;0;3;0;
"10-01-2014 12h30";35;0;0;0;3;0;
"10-01-2014 12h45";34;0;0;0;3;0;
"10-01-2014 13h00";35;0;0;0;3;0;
"10-01-2014 13h15";35;0;0;0;3;0;
"10-01-2014 13h30";34;0;0;0;3;0;
"10-01-2014 13h45";35;0;0;0;3;0;
"10-01-2014 14h00";35;0;0;0;3;0;
"10-01-2014 14h15";35;0;0;0;2;0;
"10-01-2014 14h30";34;0;0;0;4;0;
"10-01-2014 14h45";35;0;0;0;3;0;
"10-01-2014 15h00";34;0;0;0;3;0;
"10-01-2014 15h15";34;0;0;0;3;0;
"10-01-2014 15h30";34;0;0;0;4;0;
"10-01-2014 15h45";35;0;0;0;3;0;
"10-01-2014 16h00";35;0;0;0;3;0;
"10-01-2014 16h15";34;0;0;0;3;0;
"10-01-2014 16h30";35;0;0;0;4;0;
"10-01-2014 16h45";34;0;0;0;3;0;
"10-01-2014 17h00";34;0;0;0;3;0;
"10-01-2014 17h15";34;0;0;0;4;0;
"10-01-2014 17h30";35;0;0;0;3;0;
"10-01-2014 17h45";35;0;0;0;3;0;
"10-01-2014 18h00";34;0;0;0;4;0;
"10-01-2014 18h15";35;0;0;0;3;0;
"10-01-2014 18h30";35;0;0;0;4;0;
"10-01-2014 18h45";35;0;0;0;2;0;
"10-01-2014 19h00";35;0;0;0;3;0;
"10-01-2014 19h15";35;0;0;0;3;0;
"10-01-2014 19h30";37;0;0;0;4;0;
"10-01-2014 19h45";38;0;0;0;3;0;
"10-01-2014 20h00";37;0;0;0;4;0;
"10-01-2014 20h15";38;0;0;0;3;0;
"10-01-2014 20h30";37;0;0;0;4;0;
"10-01-2014 20h45";37;0;0;0;3;0;
"10-01-2014 21h00";37;0;0;0;4;0;
"10-01-2014 21h15";37;0;0;0;4;0;
"10-01-2014 21h30";37;0;0;0;4;0;
"10-01-2014 21h45";37;0;0;0;4;0;
"10-01-2014 22h00";37;0;0;0;5;0;
"10-01-2014 22h15";36;0;0;0;7;0;
"10-01-2014 22h30";35;0;0;0;6;0;
"10-01-2014 22h45";35;0;0;0;7;0;
"10-01-2014 23h00";36;0;0;0;6;0;
"10-01-2014 23h15";35;0;0;0;6;0;
"10-01-2014 23h30";35;0;0;0;7;0;
"10-01-2014 23h45";36;0;0;0;6;0;
"10-01-2014 00h00";35;0;0;0;7;0;
"11-01-2014 00h15";36;0;0;0;6;0;
"11-01-2014 00h30";11;0;0;0;1;0;
"11-01-2014 00h45";7;0;0;0;0;0;
"11-01-2014 01h00";7;0;0;0;0;0;
"11-01-2014 01h15";7;0;1;0;1;0;
"11-01-2014 01h30";7;0;0;0;0;0;
"11-01-2014 01h45";7;0;0;0;0;0;
"11-01-2014 02h00";7;0;0;0;0;0;
"11-01-2014 02h15";7;0;1;0;0;0;
"11-01-2014 02h30";7;0;0;0;0;0;
"11-01-2014 02h45";7;0;0;0;1;0;
"11-01-2014 03h00";7;0;1;0;0;0;
"11-01-2014 03h15";7;0;0;0;0;0;
"11-01-2014 03h30";7;0;1;0;0;0;
"11-01-2014 03h45";7;0;0;0;0;0;
"11-01-2014 04h00";7;0;1;0;0;0;
"11-01-2014 04h15";7;0;0;0;0;0;
"11-01-2014 04h30";7;0;1;0;0;0;
"11-01-2014 04h45";7;0;0;0;0;0;
"11-01-2014 05h00";7;0;1;0;0;0;
"11-01-2014 05h15";7;0;0;0;1;0;
"11-01-2014 05h30";7;0;1;0;0;0;
"11-01-2014 05h45";7;0;0;0;0;0;
"11-01-2014 06h00";7;0;1;0;0;0;
"11-01-2014 06h15";7;0;0;0;0;0;
"11-01-2014 06h30";7;0;1;0;0;0;
"11-01-2014 06h45";7;0;0;0;0;0;
"11-01-2014 07h00";7;0;0;0;0;0;
"11-01-2014 07h15";7;0;1;0;0;0;
"11-01-2014 07h30";7;0;0;0;1;0;
"11-01-2014 07h45";28;0;1;0;3;0;
"11-01-2014 08h00";34;0;0;0;5;0;
"11-01-2014 08h15";33;0;0;0;4;0;
"11-01-2014 08h30";33;0;0;0;5;0;
"11-01-2014 08h45";34;0;0;0;4;0;
"11-01-2014 09h00";34;0;0;0;2;0;
"11-01-2014 09h15";34;0;0;0;3;0;
"11-01-2014 09h30";34;0;0;0;2;0;
"11-01-2014 09h45";34;0;0;0;3;0;
"11-01-2014 10h00";35;0;0;0;3;0;
"11-01-2014 10h15";35;0;0;0;2;0;
"11-01-2014 10h30";35;0;0;0;3;0;
"11-01-2014 10h45";36;0;0;0;3;0;
"11-01-2014 11h00";35;0;0;0;2;0;
"11-01-2014 11h15";35;0;0;0;3;0;
"11-01-2014 11h30";35;0;0;0;3;0;
"11-01-2014 11h45";36;0;0;0;3;0;
"11-01-2014 12h00";34;0;0;0;2;0;
"11-01-2014 12h15";35;0;0;0;3;0;
"11-01-2014 12h30";35;0;0;0;3;0;
"11-01-2014 12h45";34;0;0;0;3;0;
"11-01-2014 13h00";35;0;0;0;3;0;
"11-01-2014 13h15";36;0;0;0;3;0;
"11-01-2014 13h30";35;0;0;0;3;0;
"11-01-2014 13h45";35;0;0;0;3;0;
"11-01-2014 14h00";34;0;0;0;3;0;
"11-01-2014 14h15";35;0;0;0;3;0;
"11-01-2014 14h30";35;0;0;0;3;0;
"11-01-2014 14h45";36;0;0;0;4;0;
"11-01-2014 15h00";35;0;0;0;3;0;
"11-01-2014 15h15";35;0;0;0;3;0;
"11-01-2014 15h30";35;0;0;0;3;0;
"11-01-2014 15h45";34;0;0;0;4;0;
"11-01-2014 16h00";35;0;0;0;3;0;
"11-01-2014 16h15";34;0;0;0;3;0;
"11-01-2014 16h30";35;0;0;0;4;0;
"11-01-2014 16h45";34;0;0;0;3;0;
"11-01-2014 17h00";35;0;0;0;3;0;
"11-01-2014 17h15";35;0;0;0;3;0;
"11-01-2014 17h30";34;0;0;0;4;0;
"11-01-2014 17h45";34;0;0;0;3;0;
"11-01-2014 18h00";35;0;0;0;3;0;
"11-01-2014 18h15";36;0;0;0;3;0;
"11-01-2014 18h30";35;0;0;0;3;0;
"11-01-2014 18h45";35;0;0;0;3;0;
"11-01-2014 19h00";36;0;0;0;2;0;
"11-01-2014 19h15";35;0;0;0;3;0;
"11-01-2014 19h30";38;0;0;0;4;0;
"11-01-2014 19h45";37;0;0;0;3;0;
"11-01-2014 20h00";37;0;0;0;4;0;
"11-01-2014 20h15";38;0;0;0;3;0;
"11-01-2014 20h30";37;0;0;0;3;0;
"11-01-2014 20h45";37;0;0;0;4;0;
"11-01-2014 21h00";37;0;0;0;4;0;
"11-01-2014 21h15";38;0;0;0;3;0;
"11-01-2014 21h30";37;0;0;0;3;0;
"11-01-2014 21h45";37;0;0;0;4;0;
"11-01-2014 22h00";37;0;0;0;4;0;
"11-01-2014 22h15";35;0;0;0;6;0;
"11-01-2014 22h30";36;0;0;0;7;0;
"11-01-2014 22h45";36;0;0;0;6;0;
"11-01-2014 23h00";35;0;0;0;6;0;
"11-01-2014 23h15";36;0;0;0;6;0;
"11-01-2014 23h30";35;0;0;0;7;0;
"11-01-2014 23h45";36;0;0;0;6;0;
"11-01-2014 00h00";37;0;0;0;6;0;
"12-01-2014 00h15";17;0;0;0;1;0;
"12-01-2014 00h30";11;0;0;0;1;0;
"12-01-2014 00h45";8;0;0;0;0;0;
"12-01-2014 01h00";7;0;1;0;0;0;
"12-01-2014 01h15";7;0;0;0;0;0;
"12-01-2014 01h30";7;0;1;0;1;0;
"12-01-2014 01h45";7;0;0;0;0;0;
"12-01-2014 02h00";7;0;1;0;0;0;
"12-01-2014 02h15";7;0;0;0;0;0;
"12-01-2014 02h30";7;0;1;0;0;0;
"12-01-2014 02h45";7;0;1;0;0;0;
"12-01-2014 03h00";7;0;0;0;0;0;
"12-01-2014 03h15";7;0;1;0;0;0;
"12-01-2014 03h30";7;0;0;0;0;0;
"12-01-2014 03h45";7;0;1;0;0;0;
"12-01-2014 04h00";7;0;1;0;0;0;
"12-01-2014 04h15";7;0;1;0;0;0;
"12-01-2014 04h30";7;0;1;0;0;0;
"12-01-2014 04h45";6;0;1;0;0;0;
"12-01-2014 05h00";7;0;1;0;0;0;
"12-01-2014 05h15";7;0;1;0;0;0;
"12-01-2014 05h30";7;0;0;0;0;0;
"12-01-2014 05h45";7;0;1;0;0;0;
"12-01-2014 06h00";7;0;1;0;0;0;
"12-01-2014 06h15";7;0;1;0;0;0;
"12-01-2014 06h30";7;0;1;0;0;0;
"12-01-2014 06h45";7;0;0;0;0;0;
"12-01-2014 07h00";7;0;1;0;0;0;
"12-01-2014 07h15";7;0;1;0;0;0;
"12-01-2014 07h30";7;0;1;0;0;0;
"12-01-2014 07h45";7;0;1;0;0;0;
"12-01-2014 08h00";12;0;1;0;1;0;
"12-01-2014 08h15";33;0;0;0;5;0;
"12-01-2014 08h30";34;0;0;0;4;0;
"12-01-2014 08h45";33;0;0;0;4;0;
"12-01-2014 09h00";34;0;0;0;2;0;
"12-01-2014 09h15";34;0;0;0;3;0;
"12-01-2014 09h30";35;0;0;0;2;0;
"12-01-2014 09h45";34;0;0;0;3;0;
"12-01-2014 10h00";35;0;0;0;2;0;
"12-01-2014 10h15";35;0;0;0;3;0;
"12-01-2014 10h30";35;0;0;0;3;0;
"12-01-2014 10h45";35;0;0;0;3;0;
"12-01-2014 11h00";35;0;0;0;3;0;
"12-01-2014 11h15";34;0;0;0;3;0;
"12-01-2014 11h30";35;0;0;0;3;0;
"12-01-2014 11h45";35;0;0;0;3;0;
"12-01-2014 12h00";35;0;0;0;4;0;
"12-01-2014 12h15";35;0;0;0;3;0;
"12-01-2014 12h30";35;0;0;0;2;0;
"12-01-2014 12h45";34;0;0;0;3;0;
"12-01-2014 13h00";35;0;0;0;4;0;
"12-01-2014 13h15";35;0;0;0;2;0;
