"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";11;0;0;0;1;0;
"06-01-2014 18h45";10;0;0;0;2;0;
"06-01-2014 19h00";11;0;0;0;1;0;
"06-01-2014 19h15";11;0;0;0;2;0;
"06-01-2014 19h30";10;0;0;0;2;0;
"06-01-2014 19h45";11;0;0;0;1;0;
"06-01-2014 20h00";10;0;0;0;2;0;
"06-01-2014 20h15";11;0;0;0;2;0;
"06-01-2014 20h30";10;0;0;0;1;0;
"06-01-2014 20h45";11;0;0;0;2;0;
"06-01-2014 21h00";11;0;0;0;2;0;
"06-01-2014 21h15";10;0;0;0;2;0;
"06-01-2014 21h30";10;0;0;0;2;0;
"06-01-2014 21h45";11;0;0;0;2;0;
"06-01-2014 22h00";10;0;0;0;2;0;
"06-01-2014 22h15";10;0;0;0;2;0;
"06-01-2014 22h30";5;0;0;0;1;0;
"06-01-2014 22h45";1;0;0;0;0;0;
"06-01-2014 23h00";1;0;0;0;0;0;
"06-01-2014 23h15";1;0;0;0;0;0;
"06-01-2014 23h30";1;0;0;0;1;0;
"06-01-2014 23h45";1;0;0;0;0;0;
"06-01-2014 00h00";1;0;0;0;0;0;
"07-01-2014 00h15";0;0;0;0;0;0;
"07-01-2014 00h30";1;0;0;0;0;0;
"07-01-2014 00h45";1;0;0;0;0;0;
"07-01-2014 01h00";1;0;0;0;0;0;
"07-01-2014 01h15";1;0;0;0;0;0;
"07-01-2014 01h30";1;0;0;0;0;0;
"07-01-2014 01h45";1;0;0;0;0;0;
"07-01-2014 02h00";0;0;0;0;0;0;
"07-01-2014 02h15";1;0;0;0;0;0;
"07-01-2014 02h30";1;0;0;0;0;0;
"07-01-2014 02h45";1;0;0;0;0;0;
"07-01-2014 03h00";1;0;0;0;0;0;
"07-01-2014 03h15";1;0;0;0;0;0;
"07-01-2014 03h30";1;0;0;0;0;0;
"07-01-2014 03h45";0;0;0;0;0;0;
"07-01-2014 04h00";1;0;0;0;0;0;
"07-01-2014 04h15";1;0;0;0;0;0;
"07-01-2014 04h30";1;0;0;0;0;0;
"07-01-2014 04h45";1;0;0;0;0;0;
"07-01-2014 05h00";1;0;0;0;0;0;
"07-01-2014 05h15";1;0;0;0;0;0;
"07-01-2014 05h30";0;0;0;0;0;0;
"07-01-2014 05h45";1;0;0;0;0;0;
"07-01-2014 06h00";1;0;0;0;0;0;
"07-01-2014 06h15";1;0;0;0;0;0;
"07-01-2014 06h30";1;0;0;0;0;0;
"07-01-2014 06h45";1;0;0;0;0;0;
"07-01-2014 07h00";0;0;0;0;0;0;
"07-01-2014 07h15";1;0;0;0;0;0;
"07-01-2014 07h30";7;0;0;0;1;0;
"07-01-2014 07h45";10;0;0;0;2;0;
"07-01-2014 08h00";10;0;0;0;3;0;
"07-01-2014 08h15";10;0;0;0;2;0;
"07-01-2014 08h30";10;0;0;0;2;0;
"07-01-2014 08h45";10;0;0;0;2;0;
"07-01-2014 09h00";11;0;0;0;1;0;
"07-01-2014 09h15";10;0;0;0;2;0;
"07-01-2014 09h30";11;0;0;0;2;0;
"07-01-2014 09h45";11;0;0;0;1;0;
"07-01-2014 10h00";10;0;0;0;2;0;
"07-01-2014 10h15";13;0;0;0;2;0;
"07-01-2014 10h30";12;0;0;0;1;0;
"07-01-2014 10h45";13;0;0;0;2;0;
"07-01-2014 11h00";12;0;0;0;2;0;
"07-01-2014 11h15";13;0;0;0;1;0;
"07-01-2014 11h30";12;0;0;0;2;0;
"07-01-2014 11h45";13;0;0;0;2;0;
"07-01-2014 12h00";12;0;0;0;1;0;
"07-01-2014 12h15";12;0;0;0;2;0;
"07-01-2014 12h30";13;0;0;0;2;0;
"07-01-2014 12h45";12;0;0;0;1;0;
"07-01-2014 13h00";13;0;0;0;2;0;
"07-01-2014 13h15";11;0;0;0;2;0;
"07-01-2014 13h30";10;0;0;0;1;0;
"07-01-2014 13h45";11;0;0;0;2;0;
"07-01-2014 14h00";10;0;0;0;2;0;
"07-01-2014 14h15";11;0;0;0;1;0;
"07-01-2014 14h30";10;0;0;0;2;0;
"07-01-2014 14h45";11;0;0;0;2;0;
"07-01-2014 15h00";11;0;0;0;2;0;
"07-01-2014 15h15";10;0;0;0;1;0;
"07-01-2014 15h30";11;0;0;0;2;0;
"07-01-2014 15h45";11;0;0;0;2;0;
"07-01-2014 16h00";10;0;0;0;1;0;
"07-01-2014 16h15";11;0;0;0;2;0;
"07-01-2014 16h30";11;0;0;0;2;0;
"07-01-2014 16h45";10;0;0;0;1;0;
"07-01-2014 17h00";11;0;0;0;2;0;
"07-01-2014 17h15";11;0;0;0;2;0;
"07-01-2014 17h30";10;0;0;0;1;0;
"07-01-2014 17h45";11;0;0;0;2;0;
"07-01-2014 18h00";11;0;0;0;2;0;
"07-01-2014 18h15";10;0;0;0;1;0;
"07-01-2014 18h30";11;0;0;0;2;0;
"07-01-2014 18h45";11;0;0;0;2;0;
"07-01-2014 19h00";10;0;0;0;1;0;
"07-01-2014 19h15";11;0;0;0;2;0;
"07-01-2014 19h30";11;0;0;0;1;0;
"07-01-2014 19h45";11;0;0;0;2;0;
"07-01-2014 20h00";10;0;0;0;2;0;
"07-01-2014 20h15";11;0;0;0;1;0;
"07-01-2014 20h30";11;0;0;0;2;0;
"07-01-2014 20h45";10;0;0;0;1;0;
"07-01-2014 21h00";11;0;0;0;2;0;
"07-01-2014 21h15";10;0;0;0;2;0;
"07-01-2014 21h30";11;0;0;0;2;0;
"07-01-2014 21h45";10;0;0;0;2;0;
"07-01-2014 22h00";10;0;0;0;2;0;
"07-01-2014 22h15";11;0;0;0;3;0;
"07-01-2014 22h30";4;0;0;0;1;0;
"07-01-2014 22h45";1;0;0;0;0;0;
"07-01-2014 23h00";1;0;0;0;0;0;
"07-01-2014 23h15";1;0;0;0;0;0;
"07-01-2014 23h30";2;0;0;0;0;0;
"07-01-2014 23h45";1;0;0;0;0;0;
"07-01-2014 00h00";1;0;0;0;0;0;
"08-01-2014 00h15";1;0;0;0;0;0;
"08-01-2014 00h30";1;0;0;0;0;0;
"08-01-2014 00h45";0;0;0;0;0;0;
"08-01-2014 01h00";1;0;0;0;0;0;
"08-01-2014 01h15";1;0;0;0;0;0;
"08-01-2014 01h30";1;0;0;0;0;0;
"08-01-2014 01h45";1;0;0;0;0;0;
"08-01-2014 02h00";1;0;0;0;0;0;
"08-01-2014 02h15";1;0;0;0;0;0;
"08-01-2014 02h30";1;0;0;0;1;0;
"08-01-2014 02h45";1;0;0;0;0;0;
"08-01-2014 03h00";1;0;0;0;0;0;
"08-01-2014 03h15";1;0;0;0;0;0;
"08-01-2014 03h30";1;0;0;0;0;0;
"08-01-2014 03h45";1;0;0;0;0;0;
"08-01-2014 04h00";1;0;0;0;0;0;
"08-01-2014 04h15";1;0;0;0;0;0;
"08-01-2014 04h30";1;0;0;0;0;0;
"08-01-2014 04h45";1;0;0;0;0;0;
"08-01-2014 05h00";1;0;0;0;0;0;
"08-01-2014 05h15";1;0;0;0;0;0;
"08-01-2014 05h30";1;0;0;0;0;0;
"08-01-2014 05h45";1;0;0;0;0;0;
"08-01-2014 06h00";1;0;0;0;0;0;
"08-01-2014 06h15";1;0;0;0;0;0;
"08-01-2014 06h30";1;0;0;0;1;0;
"08-01-2014 06h45";1;0;0;0;0;0;
"08-01-2014 07h00";1;0;0;0;0;0;
"08-01-2014 07h15";1;0;0;0;0;0;
"08-01-2014 07h30";10;0;0;0;2;0;
"08-01-2014 07h45";10;0;0;0;2;0;
"08-01-2014 08h00";10;0;0;0;2;0;
"08-01-2014 08h15";10;0;0;0;2;0;
"08-01-2014 08h30";10;0;0;0;2;0;
"08-01-2014 08h45";11;0;0;0;2;0;
"08-01-2014 09h00";10;0;0;0;2;0;
"08-01-2014 09h15";11;0;0;0;2;0;
"08-01-2014 09h30";11;0;0;0;1;0;
"08-01-2014 09h45";11;0;0;0;2;0;
"08-01-2014 10h00";11;0;0;0;2;0;
"08-01-2014 10h15";10;0;0;0;2;0;
"08-01-2014 10h30";11;0;0;0;1;0;
"08-01-2014 10h45";11;0;0;0;2;0;
"08-01-2014 11h00";10;0;0;0;2;0;
"08-01-2014 11h15";11;0;0;0;2;0;
"08-01-2014 11h30";11;0;0;0;1;0;
"08-01-2014 11h45";11;0;0;0;2;0;
"08-01-2014 12h00";10;0;0;0;2;0;
"08-01-2014 12h15";11;0;0;0;1;0;
"08-01-2014 12h30";11;0;0;0;2;0;
"08-01-2014 12h45";10;0;0;0;2;0;
"08-01-2014 13h00";11;0;0;0;1;0;
"08-01-2014 13h15";11;0;0;0;2;0;
"08-01-2014 13h30";10;0;0;0;2;0;
"08-01-2014 13h45";11;0;0;0;2;0;
"08-01-2014 14h00";10;0;0;0;1;0;
"08-01-2014 14h15";11;0;0;0;2;0;
"08-01-2014 14h30";10;0;0;0;2;0;
"08-01-2014 14h45";17;0;0;0;2;0;
"08-01-2014 15h00";17;0;0;0;1;0;
"08-01-2014 15h15";25;0;8;0;1;0;
"08-01-2014 15h30";23;0;5;0;1;0;
"08-01-2014 15h45";17;0;0;0;1;0;
"08-01-2014 16h00";17;0;0;0;2;0;
"08-01-2014 16h15";17;0;0;0;1;0;
"08-01-2014 16h30";17;0;0;0;1;0;
"08-01-2014 16h45";17;0;0;0;2;0;
"08-01-2014 17h00";17;0;0;0;1;0;
"08-01-2014 17h15";17;0;0;0;2;0;
"08-01-2014 17h30";17;0;0;0;1;0;
"08-01-2014 17h45";17;0;0;0;1;0;
"08-01-2014 18h00";17;0;0;0;2;0;
"08-01-2014 18h15";17;0;0;0;1;0;
"08-01-2014 18h30";17;0;0;0;2;0;
"08-01-2014 18h45";17;0;0;0;1;0;
"08-01-2014 19h00";17;0;0;0;2;0;
"08-01-2014 19h15";14;0;0;0;1;0;
"08-01-2014 19h30";11;0;0;0;2;0;
"08-01-2014 19h45";11;0;0;0;1;0;
"08-01-2014 20h00";10;0;0;0;2;0;
"08-01-2014 20h15";11;0;0;0;2;0;
"08-01-2014 20h30";10;0;0;0;1;0;
"08-01-2014 20h45";11;0;0;0;2;0;
"08-01-2014 21h00";11;0;0;0;2;0;
"08-01-2014 21h15";10;0;0;0;2;0;
"08-01-2014 21h30";10;0;0;0;2;0;
"08-01-2014 21h45";11;0;0;0;2;0;
"08-01-2014 22h00";10;0;0;0;3;0;
"08-01-2014 22h15";10;0;0;0;2;0;
"08-01-2014 22h30";4;0;0;0;1;0;
"08-01-2014 22h45";2;0;0;0;0;0;
"08-01-2014 23h00";1;0;0;0;0;0;
"08-01-2014 23h15";1;0;0;0;0;0;
"08-01-2014 23h30";1;0;0;0;0;0;
"08-01-2014 23h45";1;0;0;0;0;0;
"08-01-2014 00h00";1;0;0;0;0;0;
"09-01-2014 00h15";1;0;0;0;0;0;
"09-01-2014 00h30";1;0;0;0;0;0;
"09-01-2014 00h45";1;0;0;0;0;0;
"09-01-2014 01h00";1;0;0;0;0;0;
"09-01-2014 01h15";0;0;0;0;0;0;
"09-01-2014 01h30";1;0;0;0;0;0;
"09-01-2014 01h45";1;0;0;0;0;0;
"09-01-2014 02h00";1;0;0;0;0;0;
"09-01-2014 02h15";1;0;0;0;0;0;
"09-01-2014 02h30";1;0;0;0;1;0;
"09-01-2014 02h45";1;0;0;0;0;0;
"09-01-2014 03h00";1;0;0;0;0;0;
"09-01-2014 03h15";1;0;0;0;0;0;
"09-01-2014 03h30";1;0;0;0;0;0;
"09-01-2014 03h45";1;0;0;0;0;0;
"09-01-2014 04h00";1;0;0;0;0;0;
"09-01-2014 04h15";1;0;0;0;0;0;
"09-01-2014 04h30";1;0;0;0;0;0;
"09-01-2014 04h45";1;0;0;0;0;0;
"09-01-2014 05h00";1;0;0;0;0;0;
"09-01-2014 05h15";1;0;0;0;0;0;
"09-01-2014 05h30";1;0;0;0;0;0;
"09-01-2014 05h45";1;0;0;0;0;0;
"09-01-2014 06h00";1;0;0;0;1;0;
"09-01-2014 06h15";1;0;0;0;0;0;
"09-01-2014 06h30";1;0;0;0;0;0;
"09-01-2014 06h45";1;0;0;0;0;0;
"09-01-2014 07h00";1;0;0;0;0;0;
"09-01-2014 07h15";1;0;0;0;0;0;
"09-01-2014 07h30";5;0;0;0;1;0;
"09-01-2014 07h45";10;0;0;0;2;0;
"09-01-2014 08h00";10;0;0;0;2;0;
"09-01-2014 08h15";11;0;0;0;2;0;
"09-01-2014 08h30";32;0;14;0;0;0;
"09-01-2014 08h45";36;0;19;0;0;0;
"09-01-2014 09h00";21;0;4;0;1;0;
"09-01-2014 09h15";22;0;4;0;1;0;
"09-01-2014 09h30";27;0;10;0;0;0;
"09-01-2014 09h45";24;0;7;0;1;0;
"09-01-2014 10h00";17;0;0;0;1;0;
"09-01-2014 10h15";17;0;0;0;2;0;
"09-01-2014 10h30";21;0;3;0;1;0;
"09-01-2014 10h45";23;0;5;0;0;0;
"09-01-2014 11h00";18;0;0;0;1;0;
"09-01-2014 11h15";17;0;0;0;2;0;
"09-01-2014 11h30";17;0;0;0;1;0;
"09-01-2014 11h45";17;0;0;0;2;0;
"09-01-2014 12h00";18;0;0;0;1;0;
"09-01-2014 12h15";17;0;0;0;2;0;
"09-01-2014 12h30";17;0;0;0;1;0;
"09-01-2014 12h45";17;0;0;0;1;0;
"09-01-2014 13h00";17;0;0;0;2;0;
"09-01-2014 13h15";18;0;0;0;1;0;
"09-01-2014 13h30";17;0;0;0;2;0;
"09-01-2014 13h45";17;0;0;0;1;0;
"09-01-2014 14h00";17;0;0;0;2;0;
"09-01-2014 14h15";17;0;0;0;1;0;
"09-01-2014 14h30";17;0;0;0;2;0;
"09-01-2014 14h45";17;0;0;0;1;0;
"09-01-2014 15h00";17;0;0;0;1;0;
"09-01-2014 15h15";17;0;0;0;2;0;
"09-01-2014 15h30";17;0;0;0;1;0;
"09-01-2014 15h45";17;0;0;0;2;0;
"09-01-2014 16h00";17;0;0;0;1;0;
"09-01-2014 16h15";17;0;0;0;2;0;
"09-01-2014 16h30";17;0;0;0;1;0;
"09-01-2014 16h45";17;0;0;0;1;0;
"09-01-2014 17h00";17;0;0;0;2;0;
"09-01-2014 17h15";17;0;0;0;1;0;
"09-01-2014 17h30";17;0;0;0;2;0;
"09-01-2014 17h45";17;0;0;0;1;0;
"09-01-2014 18h00";18;0;0;0;1;0;
"09-01-2014 18h15";17;0;0;0;2;0;
"09-01-2014 18h30";17;0;0;0;1;0;
"09-01-2014 18h45";17;0;0;0;2;0;
"09-01-2014 19h00";17;0;0;0;1;0;
"09-01-2014 19h15";14;0;0;0;2;0;
"09-01-2014 19h30";11;0;0;0;2;0;
"09-01-2014 19h45";10;0;0;0;1;0;
"09-01-2014 20h00";11;0;0;0;2;0;
"09-01-2014 20h15";11;0;0;0;2;0;
"09-01-2014 20h30";11;0;0;0;1;0;
"09-01-2014 20h45";10;0;0;0;2;0;
"09-01-2014 21h00";11;0;0;0;2;0;
"09-01-2014 21h15";10;0;0;0;2;0;
"09-01-2014 21h30";11;0;0;0;2;0;
"09-01-2014 21h45";10;0;0;0;2;0;
"09-01-2014 22h00";10;0;0;0;3;0;
"09-01-2014 22h15";11;0;0;0;2;0;
"09-01-2014 22h30";3;0;0;0;0;0;
"09-01-2014 22h45";1;0;0;0;0;0;
"09-01-2014 23h00";1;0;0;0;0;0;
"09-01-2014 23h15";1;0;0;0;0;0;
"09-01-2014 23h30";1;0;0;0;0;0;
"09-01-2014 23h45";1;0;0;0;1;0;
"09-01-2014 00h00";1;0;0;0;0;0;
"10-01-2014 00h15";1;0;0;0;0;0;
"10-01-2014 00h30";1;0;0;0;0;0;
"10-01-2014 00h45";1;0;0;0;0;0;
"10-01-2014 01h00";1;0;0;0;0;0;
"10-01-2014 01h15";1;0;0;0;0;0;
"10-01-2014 01h30";1;0;0;0;0;0;
"10-01-2014 01h45";1;0;0;0;0;0;
"10-01-2014 02h00";1;0;0;0;0;0;
"10-01-2014 02h15";1;0;0;0;0;0;
"10-01-2014 02h30";1;0;0;0;0;0;
"10-01-2014 02h45";1;0;0;0;0;0;
"10-01-2014 03h00";1;0;0;0;0;0;
"10-01-2014 03h15";1;0;0;0;0;0;
"10-01-2014 03h30";1;0;0;0;1;0;
"10-01-2014 03h45";1;0;0;0;0;0;
"10-01-2014 04h00";1;0;0;0;0;0;
"10-01-2014 04h15";1;0;0;0;0;0;
"10-01-2014 04h30";1;0;0;0;0;0;
"10-01-2014 04h45";1;0;0;0;0;0;
"10-01-2014 05h00";1;0;0;0;0;0;
"10-01-2014 05h15";1;0;0;0;0;0;
"10-01-2014 05h30";1;0;0;0;0;0;
"10-01-2014 05h45";1;0;0;0;0;0;
"10-01-2014 06h00";1;0;0;0;0;0;
"10-01-2014 06h15";1;0;0;0;0;0;
"10-01-2014 06h30";0;0;0;0;0;0;
"10-01-2014 06h45";1;0;0;0;0;0;
"10-01-2014 07h00";1;0;0;0;0;0;
"10-01-2014 07h15";4;0;0;0;1;0;
"10-01-2014 07h30";11;0;0;0;2;0;
"10-01-2014 07h45";10;0;0;0;2;0;
"10-01-2014 08h00";10;0;0;0;3;0;
"10-01-2014 08h15";11;0;0;0;2;0;
"10-01-2014 08h30";32;0;15;0;0;0;
"10-01-2014 08h45";36;0;18;0;0;0;
"10-01-2014 09h00";24;0;6;0;1;0;
"10-01-2014 09h15";20;0;3;0;0;0;
"10-01-2014 09h30";36;0;16;0;0;0;
"10-01-2014 09h45";19;0;3;0;2;0;
"10-01-2014 10h00";19;0;1;0;1;0;
"10-01-2014 10h15";32;0;14;0;0;0;
"10-01-2014 10h30";22;0;4;0;1;0;
"10-01-2014 10h45";17;0;0;0;1;0;
"10-01-2014 11h00";23;0;6;0;1;0;
"10-01-2014 11h15";27;0;10;0;0;0;
"10-01-2014 11h30";17;0;0;0;1;0;
"10-01-2014 11h45";17;0;0;0;2;0;
"10-01-2014 12h00";19;0;2;0;1;0;
"10-01-2014 12h15";26;0;6;0;0;0;
"10-01-2014 12h30";19;0;2;0;1;0;
"10-01-2014 12h45";17;0;0;0;2;0;
"10-01-2014 13h00";17;0;0;0;1;0;
"10-01-2014 13h15";17;0;0;0;2;0;
"10-01-2014 13h30";17;0;0;0;1;0;
"10-01-2014 13h45";17;0;0;0;2;0;
"10-01-2014 14h00";17;0;0;0;1;0;
"10-01-2014 14h15";17;0;0;0;2;0;
"10-01-2014 14h30";17;0;0;0;1;0;
"10-01-2014 14h45";17;0;0;0;2;0;
"10-01-2014 15h00";17;0;0;0;1;0;
"10-01-2014 15h15";17;0;0;0;2;0;
"10-01-2014 15h30";18;0;0;0;1;0;
"10-01-2014 15h45";17;0;0;0;2;0;
"10-01-2014 16h00";17;0;0;0;1;0;
"10-01-2014 16h15";17;0;0;0;2;0;
"10-01-2014 16h30";17;0;0;0;1;0;
"10-01-2014 16h45";17;0;0;0;2;0;
"10-01-2014 17h00";17;0;0;0;1;0;
"10-01-2014 17h15";17;0;0;0;2;0;
"10-01-2014 17h30";17;0;0;0;1;0;
"10-01-2014 17h45";17;0;0;0;2;0;
"10-01-2014 18h00";17;0;0;0;1;0;
"10-01-2014 18h15";17;0;0;0;1;0;
"10-01-2014 18h30";17;0;0;0;2;0;
"10-01-2014 18h45";17;0;0;0;1;0;
"10-01-2014 19h00";18;0;0;0;2;0;
"10-01-2014 19h15";13;0;0;0;1;0;
"10-01-2014 19h30";11;0;0;0;2;0;
"10-01-2014 19h45";11;0;0;0;2;0;
"10-01-2014 20h00";10;0;0;0;1;0;
"10-01-2014 20h15";11;0;0;0;2;0;
"10-01-2014 20h30";11;0;0;0;2;0;
"10-01-2014 20h45";10;0;0;0;2;0;
"10-01-2014 21h00";11;0;0;0;1;0;
"10-01-2014 21h15";10;0;0;0;2;0;
"10-01-2014 21h30";11;0;0;0;3;0;
"10-01-2014 21h45";10;0;0;0;2;0;
"10-01-2014 22h00";10;0;0;0;2;0;
"10-01-2014 22h15";10;0;0;0;2;0;
"10-01-2014 22h30";11;0;0;0;3;0;
"10-01-2014 22h45";10;0;0;0;2;0;
"10-01-2014 23h00";10;0;0;0;2;0;
"10-01-2014 23h15";11;0;0;0;2;0;
"10-01-2014 23h30";3;0;0;0;1;0;
"10-01-2014 23h45";1;0;0;0;0;0;
"10-01-2014 00h00";1;0;0;0;0;0;
"11-01-2014 00h15";1;0;0;0;0;0;
"11-01-2014 00h30";1;0;0;0;0;0;
"11-01-2014 00h45";1;0;0;0;0;0;
"11-01-2014 01h00";1;0;0;0;0;0;
"11-01-2014 01h15";1;0;0;0;0;0;
"11-01-2014 01h30";1;0;0;0;0;0;
"11-01-2014 01h45";1;0;0;0;0;0;
"11-01-2014 02h00";1;0;0;0;0;0;
"11-01-2014 02h15";1;0;0;0;1;0;
"11-01-2014 02h30";1;0;0;0;0;0;
"11-01-2014 02h45";1;0;0;0;0;0;
"11-01-2014 03h00";1;0;0;0;0;0;
"11-01-2014 03h15";1;0;0;0;0;0;
"11-01-2014 03h30";1;0;0;0;0;0;
"11-01-2014 03h45";1;0;0;0;0;0;
"11-01-2014 04h00";1;0;0;0;0;0;
"11-01-2014 04h15";1;0;0;0;0;0;
"11-01-2014 04h30";1;0;0;0;0;0;
"11-01-2014 04h45";1;0;0;0;0;0;
"11-01-2014 05h00";1;0;0;0;0;0;
"11-01-2014 05h15";1;0;0;0;0;0;
"11-01-2014 05h30";1;0;0;0;0;0;
"11-01-2014 05h45";1;0;0;0;0;0;
"11-01-2014 06h00";1;0;0;0;0;0;
"11-01-2014 06h15";1;0;0;0;0;0;
"11-01-2014 06h30";1;0;0;0;0;0;
"11-01-2014 06h45";1;0;0;0;1;0;
"11-01-2014 07h00";1;0;0;0;0;0;
"11-01-2014 07h15";1;0;0;0;0;0;
"11-01-2014 07h30";7;0;0;0;1;0;
"11-01-2014 07h45";11;0;0;0;2;0;
"11-01-2014 08h00";10;0;0;0;3;0;
"11-01-2014 08h15";12;0;0;0;2;0;
"11-01-2014 08h30";32;0;16;0;0;0;
"11-01-2014 08h45";37;0;19;0;0;0;
"11-01-2014 09h00";37;0;18;0;0;0;
"11-01-2014 09h15";22;0;5;0;1;0;
"11-01-2014 09h30";24;0;7;0;0;0;
"11-01-2014 09h45";36;0;18;0;0;0;
"11-01-2014 10h00";18;0;1;0;2;0;
"11-01-2014 10h15";21;0;3;0;1;0;
"11-01-2014 10h30";35;0;17;0;0;0;
"11-01-2014 10h45";19;0;2;0;1;0;
"11-01-2014 11h00";18;0;1;0;1;0;
"11-01-2014 11h15";27;0;11;0;0;0;
"11-01-2014 11h30";26;0;10;0;0;0;
"11-01-2014 11h45";18;0;0;0;2;0;
"11-01-2014 12h00";18;0;1;0;1;0;
"11-01-2014 12h15";25;0;7;0;0;0;
"11-01-2014 12h30";24;0;5;0;1;0;
"11-01-2014 12h45";17;0;0;0;1;0;
"11-01-2014 13h00";17;0;0;0;2;0;
"11-01-2014 13h15";25;0;8;0;0;0;
"11-01-2014 13h30";23;0;5;0;1;0;
"11-01-2014 13h45";17;0;0;0;1;0;
"11-01-2014 14h00";17;0;0;0;2;0;
"11-01-2014 14h15";17;0;0;0;1;0;
"11-01-2014 14h30";17;0;0;0;2;0;
"11-01-2014 14h45";21;0;4;0;1;0;
"11-01-2014 15h00";22;0;3;0;0;0;
"11-01-2014 15h15";17;0;0;0;2;0;
"11-01-2014 15h30";17;0;0;0;1;0;
"11-01-2014 15h45";17;0;0;0;2;0;
"11-01-2014 16h00";17;0;0;0;1;0;
"11-01-2014 16h15";17;0;0;0;2;0;
"11-01-2014 16h30";17;0;0;0;1;0;
"11-01-2014 16h45";17;0;0;0;2;0;
"11-01-2014 17h00";17;0;0;0;1;0;
"11-01-2014 17h15";17;0;0;0;2;0;
"11-01-2014 17h30";17;0;0;0;1;0;
"11-01-2014 17h45";17;0;0;0;2;0;
"11-01-2014 18h00";17;0;0;0;1;0;
"11-01-2014 18h15";25;0;7;0;0;0;
"11-01-2014 18h30";20;0;3;0;1;0;
"11-01-2014 18h45";17;0;0;0;2;0;
"11-01-2014 19h00";18;0;0;0;1;0;
"11-01-2014 19h15";17;0;2;0;1;0;
"11-01-2014 19h30";11;0;0;0;2;0;
"11-01-2014 19h45";10;0;0;0;2;0;
"11-01-2014 20h00";11;0;0;0;1;0;
"11-01-2014 20h15";11;0;0;0;2;0;
"11-01-2014 20h30";10;0;0;0;2;0;
"11-01-2014 20h45";11;0;0;0;1;0;
"11-01-2014 21h00";10;0;0;0;2;0;
"11-01-2014 21h15";11;0;0;0;2;0;
"11-01-2014 21h30";10;0;0;0;2;0;
"11-01-2014 21h45";11;0;0;0;2;0;
"11-01-2014 22h00";10;0;0;0;3;0;
"11-01-2014 22h15";10;0;0;0;2;0;
"11-01-2014 22h30";11;0;0;0;2;0;
"11-01-2014 22h45";10;0;0;0;2;0;
"11-01-2014 23h00";10;0;0;0;3;0;
"11-01-2014 23h15";11;0;0;0;2;0;
"11-01-2014 23h30";9;0;0;0;2;0;
"11-01-2014 23h45";1;0;0;0;0;0;
"11-01-2014 00h00";1;0;0;0;0;0;
"12-01-2014 00h15";1;0;0;0;0;0;
"12-01-2014 00h30";1;0;0;0;0;0;
"12-01-2014 00h45";1;0;0;0;0;0;
"12-01-2014 01h00";1;0;0;0;0;0;
"12-01-2014 01h15";1;0;0;0;0;0;
"12-01-2014 01h30";1;0;0;0;0;0;
"12-01-2014 01h45";1;0;0;0;0;0;
"12-01-2014 02h00";1;0;0;0;0;0;
"12-01-2014 02h15";1;0;0;0;0;0;
"12-01-2014 02h30";1;0;0;0;0;0;
"12-01-2014 02h45";1;0;0;0;0;0;
"12-01-2014 03h00";1;0;0;0;1;0;
"12-01-2014 03h15";1;0;0;0;0;0;
"12-01-2014 03h30";1;0;0;0;0;0;
"12-01-2014 03h45";1;0;0;0;0;0;
"12-01-2014 04h00";1;0;0;0;0;0;
"12-01-2014 04h15";1;0;0;0;0;0;
"12-01-2014 04h30";1;0;0;0;0;0;
"12-01-2014 04h45";1;0;0;0;0;0;
"12-01-2014 05h00";1;0;0;0;0;0;
"12-01-2014 05h15";1;0;0;0;0;0;
"12-01-2014 05h30";1;0;0;0;0;0;
"12-01-2014 05h45";1;0;0;0;0;0;
"12-01-2014 06h00";0;0;0;0;0;0;
"12-01-2014 06h15";1;0;0;0;0;0;
"12-01-2014 06h30";1;0;0;0;0;0;
"12-01-2014 06h45";1;0;0;0;0;0;
"12-01-2014 07h00";1;0;0;0;0;0;
"12-01-2014 07h15";1;0;0;0;1;0;
"12-01-2014 07h30";7;0;1;0;1;0;
"12-01-2014 07h45";10;0;0;0;2;0;
"12-01-2014 08h00";10;0;0;0;2;0;
"12-01-2014 08h15";11;0;0;0;2;0;
"12-01-2014 08h30";33;0;16;0;0;0;
"12-01-2014 08h45";37;0;19;0;0;0;
"12-01-2014 09h00";25;0;7;0;1;0;
"12-01-2014 09h15";19;0;3;0;1;0;
"12-01-2014 09h30";35;0;16;0;0;0;
"12-01-2014 09h45";19;0;3;0;1;0;
"12-01-2014 10h00";16;0;0;0;2;0;
"12-01-2014 10h15";24;0;5;0;0;0;
"12-01-2014 10h30";25;0;7;0;0;0;
"12-01-2014 10h45";17;0;0;0;2;0;
"12-01-2014 11h00";16;0;0;0;1;0;
"12-01-2014 11h15";26;0;8;0;1;0;
"12-01-2014 11h30";21;0;4;0;1;0;
"12-01-2014 11h45";17;0;0;0;1;0;
"12-01-2014 12h00";16;0;0;0;2;0;
"12-01-2014 12h15";17;0;0;0;1;0;
"12-01-2014 12h30";20;0;3;0;1;0;
"12-01-2014 12h45";25;0;8;0;1;0;
"12-01-2014 13h00";16;0;0;0;1;0;
"12-01-2014 13h15";17;0;0;0;2;0;
