"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 12h30";244.25;0;61.2;0;0;0;
"02-02-2014 12h45";229.21;0;51.7;0;0;0;
"02-02-2014 13h00";224.19;0;54.2;0;0;0;
"02-02-2014 13h15";212.16;0;54;0;0;0;
"02-02-2014 13h30";212.16;0;52;0;0;0;
"02-02-2014 13h45";212.16;0;50;0;0;0;
"02-02-2014 14h00";202.12;0;43;0;0;0;
"02-02-2014 14h15";183.65;0;32.2;0;0;0;
"02-02-2014 14h30";235.23;0;58.3;0;0;0;
"02-02-2014 14h45";243.25;0;69.1;0;0;0;
"02-02-2014 15h00";231.21;0;59.9;0;0;0;
"02-02-2014 15h15";202.12;0;40;0;0;0;
"02-02-2014 15h30";211.15;0;39.9;0;0;0;
"02-02-2014 15h45";257.3;0;62.5;0;0;0;
"02-02-2014 16h00";236.23;0;52.4;0;0;0;
"02-02-2014 16h15";229.21;0;43.7;0;0;0;
"02-02-2014 16h30";248.27;0;52.6;0;0;0;
"02-02-2014 16h45";241.25;0;63.9;0;0;0;
"02-02-2014 17h00";237.23;0;62.5;0;0;0;
"02-02-2014 17h15";251.28;0;61.9;0;0;0;
"02-02-2014 17h30";190.65;0;30.9;0;0;0;
"02-02-2014 17h45";207.14;0;48.5;0;0;0;
"02-02-2014 18h00";232.22;0;63;0;0;0;
"02-02-2014 18h15";244.25;0;64.2;0;0;0;
"02-02-2014 18h30";245.26;0;58.3;0;0;0;
"02-02-2014 18h45";211.15;0;37.9;0;0;0;
"02-02-2014 19h00";234.22;0;55.2;0;0;0;
"02-02-2014 19h15";224.19;0;33.2;0;0;0;
"02-02-2014 19h30";189.65;0;22.8;0;0;0;
"02-02-2014 19h45";191.65;0;35;0;0;0;
"02-02-2014 20h00";182.65;0;36.1;0;0;0;
"02-02-2014 20h15";187.65;0;43.6;0;0;0;
"02-02-2014 20h30";174.64;0;29.3;0;0;0;
"02-02-2014 20h45";188.65;0;39.7;0;0;0;
"02-02-2014 21h00";182.65;0;41.1;0;0;0;
"02-02-2014 21h15";179.64;0;40.8;0;0;0;
"02-02-2014 21h30";173.64;0;38.2;0;0;0;
"02-02-2014 21h45";159.63;0;24.8;0;0;0;
"02-02-2014 22h00";170.64;0;34.9;0;0;0;
"02-02-2014 22h15";141.61;0;22;0;0;0;
"02-02-2014 22h30";133.61;0;36.2;0;0;0;
"02-02-2014 22h45";97.58;0;10.6;0;0;0;
"02-02-2014 23h00";88.57;0;20.7;0;0;0;
"02-02-2014 23h15";91.57;0;4;0;0;0;
"02-02-2014 23h30";101.58;0;13;0;0;0;
"02-02-2014 23h45";92.57;0;5.1;0;0;0;
"02-02-2014 00h00";93.57;0;6.2;0;0;0;
"03-02-2014 00h15";96.58;0;9.5;0;0;0;
"03-02-2014 00h30";96.58;0;10.5;0;0;0;
"03-02-2014 00h45";89.57;0;2;0;1.2;0;
"03-02-2014 01h00";85.57;0;3;0;2.6;0;
"03-02-2014 01h15";113.59;0;25.2;0;0;0;
"03-02-2014 01h30";87.57;0;1;0;0.4;0;
"03-02-2014 01h45";95.58;0;9.4;0;0;0;
"03-02-2014 02h00";87.57;0;4.6;0;0;0;
"03-02-2014 02h15";99.58;0;15.8;0;0;0;
"03-02-2014 02h30";85.57;0;2.4;0;0;0;
"03-02-2014 02h45";90.57;0;6.9;0;0;0;
"03-02-2014 03h00";83.57;0;1;0;1.8;0;
"03-02-2014 03h15";92.57;0;7.1;0;0;0;
"03-02-2014 03h30";84.57;0;1;0;1.7;0;
"03-02-2014 03h45";95.58;0;10.4;0;0;0;
"03-02-2014 04h00";92.57;0;9.1;0;0;0;
"03-02-2014 04h15";90.57;0;6.9;0;0;0;
"03-02-2014 04h30";96.58;0;9.5;0;0;0;
"03-02-2014 04h45";92.57;0;5.1;0;0;0;
"03-02-2014 05h00";99.58;0;13.8;0;0;0;
"03-02-2014 05h15";123.6;0;26.2;0;0;0;
"03-02-2014 05h30";157.63;0;49.6;0;0;0;
"03-02-2014 05h45";116.59;0;6.5;0;0;0;
"03-02-2014 06h00";118.59;0;15.7;0;0;0;
"03-02-2014 06h15";138.61;0;19.7;0;0;0;
"03-02-2014 06h30";133.61;0;19.2;0;0;0;
"03-02-2014 06h45";127.6;0;14.6;0;0;0;
"03-02-2014 07h00";152.62;0;55.1;0;0;0;
"03-02-2014 07h15";202.12;0;50;0;0;0;
"03-02-2014 07h30";205.13;0;52.3;0;0;0;
"03-02-2014 07h45";228.21;0;61.6;0;0;0;
"03-02-2014 08h00";218.17;0;55.6;0;0;0;
"03-02-2014 08h15";215.16;0;63.3;0;0;0;
"03-02-2014 08h30";239.24;0;76.7;0;0;0;
"03-02-2014 08h45";250.27;0;79.8;0;0;0;
"03-02-2014 09h00";233.22;0;67.1;0;0;0;
"03-02-2014 09h15";250.27;0;83.8;0;0;0;
"03-02-2014 09h30";255.29;0;94.3;0;0;0;
"03-02-2014 09h45";165.63;0;18.4;0;0;0;
"03-02-2014 10h00";171.64;0;16;0;0;0;
"03-02-2014 10h15";163.63;0;25.2;0;0;0;
"03-02-2014 10h30";187.65;0;49.6;0;0;0;
"03-02-2014 10h45";177.64;0;31.6;0;0;0;
"03-02-2014 11h00";188.65;0;40.7;0;0;0;
"03-02-2014 11h15";189.65;0;46.8;0;0;0;
"03-02-2014 11h30";171.64;0;32;0;0;0;
"03-02-2014 11h45";171.64;0;36;0;0;0;
"03-02-2014 12h00";174.64;0;31.3;0;0;0;
"03-02-2014 12h15";240.24;0;84.8;0;0;0;
"03-02-2014 12h30";258.3;0;90.6;0;0;0;
"03-02-2014 12h45";245.26;0;82.3;0;0;0;
"03-02-2014 13h00";232.22;0;71;0;0;0;
"03-02-2014 13h15";255.29;0;68.3;0;0;0;
"03-02-2014 13h30";240.24;0;85.8;0;0;0;
"03-02-2014 13h45";226.2;0;80.4;0;0;0;
"03-02-2014 14h00";228.21;0;80.6;0;0;0;
"03-02-2014 14h15";203.13;0;55.1;0;0;0;
"03-02-2014 14h30";211.15;0;68.9;0;0;0;
"03-02-2014 14h45";221.18;0;76.9;0;0;0;
"03-02-2014 15h00";218.17;0;70.6;0;0;0;
"03-02-2014 15h15";220.18;0;74.8;0;0;0;
"03-02-2014 15h30";218.17;0;73.6;0;0;0;
"03-02-2014 15h45";235.23;0;84.3;0;0;0;
"03-02-2014 16h00";213.16;0;53.1;0;0;0;
"03-02-2014 16h15";200.66;0;38.9;0;0;0;
"03-02-2014 16h30";240.24;0;73.8;0;0;0;
"03-02-2014 16h45";231.21;0;68.9;0;0;0;
"03-02-2014 17h00";239.24;0;74.7;0;0;0;
"03-02-2014 17h15";241.25;0;74.9;0;0;0;
"03-02-2014 17h30";229.21;0;52.7;0;0;0;
"03-02-2014 17h45";215.16;0;42.3;0;0;0;
"03-02-2014 18h00";251.28;0;68.9;0;0;0;
"03-02-2014 18h15";235.23;0;51.3;0;0;0;
"03-02-2014 18h30";233.22;0;53.1;0;0;0;
"03-02-2014 18h45";173.64;0;21.2;0;0;0;
"03-02-2014 19h00";186.65;0;36.5;0;0;0;
"03-02-2014 19h15";209.15;0;47.7;0;0;0;
"03-02-2014 19h30";193.65;0;28.2;0;0;0;
"03-02-2014 19h45";199.66;0;36.8;0;0;0;
"03-02-2014 20h00";177.64;0;27.6;0;0;0;
"03-02-2014 20h15";183.65;0;33.2;0;0;0;
"03-02-2014 20h30";173.64;0;26.2;0;0;0;
"03-02-2014 20h45";176.64;0;31.5;0;0;0;
"03-02-2014 21h00";166.63;0;23.5;0;0;0;
"03-02-2014 21h15";160.63;0;23.9;0;0;0;
"03-02-2014 21h30";165.63;0;29.4;0;0;0;
"03-02-2014 21h45";167.63;0;31.6;0;0;0;
"03-02-2014 22h00";157.63;0;21.6;0;0;0;
"03-02-2014 22h15";152.62;0;29.1;0;0;0;
"03-02-2014 22h30";124.6;0;21.3;0;0;0;
"03-02-2014 22h45";107.59;0;23.6;0;0;0;
"03-02-2014 23h00";92.57;0;31.1;0;0;0;
"03-02-2014 23h15";92.57;0;1.1;0;0;0;
"03-02-2014 23h30";99.58;0;14.8;0;0;0;
"03-02-2014 23h45";94.58;0;8.3;0;0;0;
"03-02-2014 00h00";95.58;0;8.4;0;0;0;
"04-02-2014 00h15";99.58;0;13.8;0;0;0;
"04-02-2014 00h30";100.58;0;14.9;0;0;0;
"04-02-2014 00h45";92.57;0;7.1;0;0;0;
"04-02-2014 01h00";93.57;0;9.2;0;0;0;
"04-02-2014 01h15";107.59;0;19.6;0;0;0;
"04-02-2014 01h30";99.58;0;13.8;0;0;0;
"04-02-2014 01h45";89.57;0;4.8;0;0;0;
"04-02-2014 02h00";89.57;0;2.8;0;0;0;
"04-02-2014 02h15";96.58;0;12.5;0;0;0;
"04-02-2014 02h30";93.57;0;10.2;0;0;0;
"04-02-2014 02h45";88.57;0;4.7;0;0;0;
"04-02-2014 03h00";89.57;0;5.8;0;0;0;
"04-02-2014 03h15";95.58;0;11.4;0;0;0;
"04-02-2014 03h30";84.57;0;1;0;0.7;0;
"04-02-2014 03h45";97.58;0;13.6;0;0;0;
"04-02-2014 04h00";84.57;0;1;0;2.7;0;
"04-02-2014 04h15";91.57;0;9;0;0;0;
"04-02-2014 04h30";95.58;0;11.4;0;0;0;
"04-02-2014 04h45";95.58;0;11.4;0;0;0;
"04-02-2014 05h00";93.57;0;11.2;0;0;0;
"04-02-2014 05h15";130.6;0;20.9;0;0;0;
"04-02-2014 05h30";153.62;0;47.2;0;0;0;
"04-02-2014 05h45";108.59;0;0;0;3.3;0;
"04-02-2014 06h00";115.59;0;14.4;0;0;0;
"04-02-2014 06h15";128.6;0;14.7;0;0;0;
"04-02-2014 06h30";126.6;0;14.5;0;0;0;
"04-02-2014 06h45";114.59;0;40.3;0;0;0;
"04-02-2014 07h00";121.6;0;46;0;0;0;
"04-02-2014 07h15";217.17;0;73.5;0;0;0;
"04-02-2014 07h30";200.66;0;68.9;0;0;0;
"04-02-2014 07h45";228.21;0;80.6;0;0;0;
"04-02-2014 08h00";229.21;0;72.7;0;0;0;
"04-02-2014 08h15";227.2;0;90.5;0;0;0;
"04-02-2014 08h30";232.22;0;86;0;0;0;
"04-02-2014 08h45";262.31;0;102;0;0;0;
"04-02-2014 09h00";243.25;0;80.1;0;0;0;
"04-02-2014 09h15";248.27;0;92.6;0;0;0;
"04-02-2014 09h30";245.26;0;85.3;0;0;0;
"04-02-2014 09h45";164.63;0;20.3;0;0;0;
"04-02-2014 10h00";160.63;0;18.9;0;0;0;
"04-02-2014 10h15";167.63;0;26.6;0;0;0;
"04-02-2014 10h30";198.66;0;40.7;0;0;0;
"04-02-2014 10h45";198.66;0;37.7;0;0;0;
"04-02-2014 11h00";182.65;0;31.1;0;0;0;
"04-02-2014 11h15";187.65;0;36.6;0;0;0;
"04-02-2014 11h30";182.65;0;38.1;0;0;0;
"04-02-2014 11h45";170.64;0;30.9;0;0;0;
"04-02-2014 12h00";170.64;0;29.9;0;0;0;
"04-02-2014 12h15";253.28;0;77.1;0;0;0;
"04-02-2014 12h30";264.32;0;72.2;0;0;0;
"04-02-2014 12h45";242.25;0;73;0;0;0;
"04-02-2014 13h00";251.28;0;72.9;0;0;0;
"04-02-2014 13h15";266.32;0;71.4;0;0;0;
"04-02-2014 13h30";216.17;0;54.4;0;0;0;
"04-02-2014 13h45";248.27;0;81.6;0;0;0;
"04-02-2014 14h00";234.22;0;63.2;0;0;0;
"04-02-2014 14h15";239.24;0;67.7;0;0;0;
"04-02-2014 14h30";220.18;0;52.8;0;0;0;
"04-02-2014 14h45";232.22;0;68;0;0;0;
"04-02-2014 15h00";226.2;0;62.4;0;0;0;
"04-02-2014 15h15";218.17;0;57.6;0;0;0;
"04-02-2014 15h30";220.18;0;57.8;0;0;0;
"04-02-2014 15h45";234.22;0;72.2;0;0;0;
"04-02-2014 16h00";237.23;0;69.5;0;0;0;
"04-02-2014 16h15";221.18;0;55.9;0;0;0;
"04-02-2014 16h30";240.24;0;62.8;0;0;0;
"04-02-2014 16h45";233.22;0;69.1;0;0;0;
"04-02-2014 17h00";232.22;0;66;0;0;0;
"04-02-2014 17h15";225.2;0;67.3;0;0;0;
"04-02-2014 17h30";220.18;0;54.8;0;0;0;
"04-02-2014 17h45";221.18;0;60.9;0;0;0;
"04-02-2014 18h00";242.25;0;71;0;0;0;
"04-02-2014 18h15";228.21;0;54.6;0;0;0;
"04-02-2014 18h30";237.23;0;62.5;0;0;0;
"04-02-2014 18h45";194.66;0;34.3;0;0;0;
"04-02-2014 19h00";214.16;0;56.2;0;0;0;
"04-02-2014 19h15";219.18;0;56.7;0;0;0;
"04-02-2014 19h30";212.16;0;43;0;0;0;
"04-02-2014 19h45";207.14;0;44.5;0;0;0;
"04-02-2014 20h00";202.12;0;41;0;0;0;
"04-02-2014 20h15";196.66;0;47.5;0;0;0;
"04-02-2014 20h30";191.65;0;43;0;0;0;
"04-02-2014 20h45";184.65;0;34.3;0;0;0;
"04-02-2014 21h00";178.64;0;36.7;0;0;0;
"04-02-2014 21h15";173.64;0;31.2;0;0;0;
"04-02-2014 21h30";190.65;0;45.9;0;0;0;
"04-02-2014 21h45";166.63;0;31.5;0;0;0;
"04-02-2014 22h00";166.63;0;32.5;0;0;0;
"04-02-2014 22h15";142.61;0;24.1;0;0;0;
"04-02-2014 22h30";140.61;0;37.9;0;0;0;
"04-02-2014 22h45";101.58;0;10;0;0;0;
"04-02-2014 23h00";91.57;0;7;0;0;0;
"04-02-2014 23h15";88.57;0;3.7;0;0;0;
"04-02-2014 23h30";96.58;0;13.5;0;0;0;
"04-02-2014 23h45";94.58;0;10.3;0;0;0;
"04-02-2014 00h00";96.58;0;13.5;0;0;0;
"05-02-2014 00h15";97.58;0;11.6;0;0;0;
"05-02-2014 00h30";95.58;0;11.4;0;0;0;
"05-02-2014 00h45";95.58;0;10.4;0;0;0;
"05-02-2014 01h00";96.58;0;14.5;0;0;0;
"05-02-2014 01h15";108.59;0;19.7;0;0;0;
"05-02-2014 01h30";88.57;0;5.7;0;0;0;
"05-02-2014 01h45";86.57;0;4.5;0;0;0;
"05-02-2014 02h00";95.58;0;13.4;0;0;0;
"05-02-2014 02h15";95.58;0;13.4;0;0;0;
"05-02-2014 02h30";93.57;0;10.2;0;0;0;
"05-02-2014 02h45";95.58;0;11.4;0;0;0;
"05-02-2014 03h00";96.58;0;12.5;0;0;0;
"05-02-2014 03h15";94.58;0;12.3;0;0;0;
"05-02-2014 03h30";89.57;0;6.8;0;0;0;
"05-02-2014 03h45";100.58;0;17.9;0;0;0;
"05-02-2014 04h00";90.57;0;7.9;0;0;0;
"05-02-2014 04h15";95.58;0;11.4;0;0;0;
"05-02-2014 04h30";95.58;0;14.4;0;0;0;
"05-02-2014 04h45";91.57;0;10;0;0;0;
"05-02-2014 05h00";103.58;0;14.2;0;0;0;
"05-02-2014 05h15";168.63;0;65.7;0;0;0;
"05-02-2014 05h30";123.6;0;20.2;0;0;0;
"05-02-2014 05h45";114.59;0;10.3;0;0;0;
"05-02-2014 06h00";110.59;0;5.9;0;0;0;
"05-02-2014 06h15";159.63;0;32.8;0;0;0;
"05-02-2014 06h30";141.61;0;29;0;0;0;
"05-02-2014 06h45";138.61;0;11.7;0;0;0;
"05-02-2014 07h00";153.62;0;21.2;0;0;0;
"05-02-2014 07h15";205.13;0;57.3;0;0;0;
"05-02-2014 07h30";202.12;0;57;0;0;0;
"05-02-2014 07h45";213.16;0;69.1;0;0;0;
"05-02-2014 08h00";200.66;0;57.9;0;0;0;
"05-02-2014 08h15";220.18;0;64.8;0;0;0;
"05-02-2014 08h30";224.19;0;70.2;0;0;0;
"05-02-2014 08h45";241.25;0;77.9;0;0;0;
"05-02-2014 09h00";231.21;0;68.9;0;0;0;
"05-02-2014 09h15";245.26;0;81.3;0;0;0;
"05-02-2014 09h30";240.24;0;85.8;0;0;0;
"05-02-2014 09h45";191.65;0;22;0;0;0;
"05-02-2014 10h00";184.65;0;26.3;0;0;0;
"05-02-2014 10h15";174.64;0;20.3;0;0;0;
"05-02-2014 10h30";193.65;0;28.2;0;0;0;
"05-02-2014 10h45";193.65;0;16.2;0;0;0;
"05-02-2014 11h00";180.64;0;33.9;0;0;0;
"05-02-2014 11h15";188.65;0;50.7;0;0;0;
"05-02-2014 11h30";170.64;0;34.9;0;0;0;
"05-02-2014 11h45";168.63;0;33.7;0;0;0;
"05-02-2014 12h00";194.66;0;45.3;0;0;0;
"05-02-2014 12h15";249.27;0;82.7;0;0;0;
"05-02-2014 12h30";257.3;0;84.5;0;0;0;
"05-02-2014 12h45";241.25;0;74.9;0;0;0;
"05-02-2014 13h00";241.25;0;69.9;0;0;0;
"05-02-2014 13h15";234.22;0;70.2;0;0;0;
"05-02-2014 13h30";228.21;0;56.6;0;0;0;
"05-02-2014 13h45";221.18;0;56.9;0;0;0;
"05-02-2014 14h00";227.2;0;57.5;0;0;0;
"05-02-2014 14h15";194.66;0;37.3;0;0;0;
"05-02-2014 14h30";218.17;0;51.6;0;0;0;
"05-02-2014 14h45";208.14;0;43.6;0;0;0;
"05-02-2014 15h00";214.16;0;51.2;0;0;0;
"05-02-2014 15h15";208.14;0;44.6;0;0;0;
"05-02-2014 15h30";176.64;0;22.5;0;0;0;
"05-02-2014 15h45";214.16;0;50.2;0;0;0;
"05-02-2014 16h00";224.19;0;49.2;0;0;0;
"05-02-2014 16h15";219.18;0;51.7;0;0;0;
"05-02-2014 16h30";233.22;0;68.1;0;0;0;
"05-02-2014 16h45";210.15;0;51.8;0;0;0;
"05-02-2014 17h00";213.16;0;52.1;0;0;0;
"05-02-2014 17h15";190.65;0;37.9;0;0;0;
"05-02-2014 17h30";211.15;0;47.9;0;0;0;
"05-02-2014 17h45";217.17;0;50.5;0;0;0;
"05-02-2014 18h00";246.26;0;67.4;0;0;0;
"05-02-2014 18h15";245.26;0;65.3;0;0;0;
"05-02-2014 18h30";230.21;0;54.8;0;0;0;
"05-02-2014 18h45";194.66;0;31.3;0;0;0;
"05-02-2014 19h00";209.15;0;44.7;0;0;0;
"05-02-2014 19h15";212.16;0;48;0;0;0;
"05-02-2014 19h30";190.65;0;29.9;0;0;0;
"05-02-2014 19h45";194.66;0;35.3;0;0;0;
"05-02-2014 20h00";203.13;0;43.1;0;0;0;
"05-02-2014 20h15";184.65;0;40.3;0;0;0;
"05-02-2014 20h30";182.65;0;36.1;0;0;0;
"05-02-2014 20h45";179.64;0;33.8;0;0;0;
"05-02-2014 21h00";180.64;0;34.9;0;0;0;
"05-02-2014 21h15";176.64;0;33.5;0;0;0;
"05-02-2014 21h30";182.65;0;40.1;0;0;0;
"05-02-2014 21h45";167.63;0;31.6;0;0;0;
"05-02-2014 22h00";171.64;0;37;0;0;0;
"05-02-2014 22h15";149.62;0;34.8;0;0;0;
"05-02-2014 22h30";122.6;0;29.1;0;0;0;
"05-02-2014 22h45";88.57;0;3;0;0.3;0;
"05-02-2014 23h00";99.58;0;11.8;0;0;0;
"05-02-2014 23h15";105.58;0;20.4;0;0;0;
"05-02-2014 23h30";95.58;0;9.4;0;0;0;
"05-02-2014 23h45";90.57;0;7.9;0;0;0;
"05-02-2014 00h00";91.57;0;6;0;0;0;
"06-02-2014 00h15";111.59;0;25;0;0;0;
"06-02-2014 00h30";96.58;0;12.5;0;0;0;
"06-02-2014 00h45";92.57;0;7.1;0;0;0;
"06-02-2014 01h00";88.57;0;5.7;0;0;0;
"06-02-2014 01h15";115.59;0;25.4;0;0;0;
"06-02-2014 01h30";96.58;0;12.5;0;0;0;
"06-02-2014 01h45";88.57;0;7.7;0;0;0;
"06-02-2014 02h00";92.57;0;10.1;0;0;0;
"06-02-2014 02h15";97.58;0;14.6;0;0;0;
"06-02-2014 02h30";92.57;0;11.1;0;0;0;
"06-02-2014 02h45";88.57;0;4.7;0;0;0;
"06-02-2014 03h00";99.58;0;15.8;0;0;0;
"06-02-2014 03h15";94.58;0;8.3;0;0;0;
"06-02-2014 03h30";91.57;0;8;0;0;0;
"06-02-2014 03h45";101.58;0;16;0;0;0;
"06-02-2014 04h00";93.57;0;10.2;0;0;0;
"06-02-2014 04h15";95.58;0;11.4;0;0;0;
"06-02-2014 04h30";96.58;0;12.5;0;0;0;
"06-02-2014 04h45";94.58;0;11.3;0;0;0;
"06-02-2014 05h00";100.58;0;14.9;0;0;0;
"06-02-2014 05h15";156.63;0;14.5;0;0;0;
"06-02-2014 05h30";124.6;0;3.3;0;0;0;
"06-02-2014 05h45";121.6;0;19;0;0;0;
"06-02-2014 06h00";116.59;0;18.5;0;0;0;
"06-02-2014 06h15";134.61;0;23.3;0;0;0;
"06-02-2014 06h30";120.6;0;6.9;0;0;0;
"06-02-2014 06h45";128.6;0;16.7;0;0;0;
"06-02-2014 07h00";149.62;0;29.8;0;0;0;
"06-02-2014 07h15";228.21;0;78.6;0;0;0;
"06-02-2014 07h30";197.66;0;69.6;0;0;0;
"06-02-2014 07h45";199.66;0;64.8;0;0;0;
"06-02-2014 08h00";220.18;0;73.8;0;0;0;
"06-02-2014 08h15";227.2;0;70.5;0;0;0;
"06-02-2014 08h30";214.16;0;53.2;0;0;0;
"06-02-2014 08h45";236.23;0;59.4;0;0;0;
"06-02-2014 09h00";226.2;0;55.4;0;0;0;
"06-02-2014 09h15";245.26;0;69.3;0;0;0;
"06-02-2014 09h30";243.25;0;72.1;0;0;0;
"06-02-2014 09h45";189.65;0;27.8;0;0;0;
"06-02-2014 10h00";179.64;0;20.8;0;0;0;
"06-02-2014 10h15";203.13;0;27.1;0;0;0;
"06-02-2014 10h30";189.65;0;20.8;0;0;0;
"06-02-2014 10h45";185.65;0;14.4;0;0;0;
"06-02-2014 11h00";192.65;0;16.1;0;0;0;
"06-02-2014 11h15";197.66;0;25.6;0;0;0;
"06-02-2014 11h30";183.65;0;23.2;0;0;0;
"06-02-2014 11h45";185.65;0;22.4;0;0;0;
"06-02-2014 12h00";189.65;0;16.8;0;0;0;
"06-02-2014 12h15";240.24;0;68.8;0;0;0;
"06-02-2014 12h30";272.34;0;83;0;0;0;
"06-02-2014 12h45";243.25;0;73.1;0;0;0;
"06-02-2014 13h00";243.25;0;68.1;0;0;0;
"06-02-2014 13h15";257.3;0;82.5;0;0;0;
"06-02-2014 13h30";193.65;0;52.2;0;0;0;
"06-02-2014 13h45";189.65;0;34.8;0;0;0;
"06-02-2014 14h00";196.66;0;38.5;0;0;0;
"06-02-2014 14h15";204.13;0;42.2;0;0;0;
"06-02-2014 14h30";208.14;0;50.6;0;0;0;
"06-02-2014 14h45";198.66;0;40.7;0;0;0;
"06-02-2014 15h00";200.66;0;40.9;0;0;0;
"06-02-2014 15h15";196.66;0;35.5;0;0;0;
"06-02-2014 15h30";187.65;0;30.6;0;0;0;
"06-02-2014 15h45";195.66;0;35.4;0;0;0;
"06-02-2014 16h00";200.66;0;40.9;0;0;0;
"06-02-2014 16h15";213.16;0;53.1;0;0;0;
"06-02-2014 16h30";218.17;0;58.6;0;0;0;
"06-02-2014 16h45";199.66;0;44.8;0;0;0;
"06-02-2014 17h00";193.65;0;40.2;0;0;0;
"06-02-2014 17h15";196.66;0;40.5;0;0;0;
"06-02-2014 17h30";192.65;0;37.1;0;0;0;
"06-02-2014 17h45";193.65;0;43.2;0;0;0;
"06-02-2014 18h00";232.22;0;60;0;0;0;
"06-02-2014 18h15";216.17;0;39.4;0;0;0;
"06-02-2014 18h30";221.18;0;44.9;0;0;0;
"06-02-2014 18h45";194.66;0;22.3;0;0;0;
"06-02-2014 19h00";203.13;0;26.1;0;0;0;
"06-02-2014 19h15";213.16;0;29.1;0;0;0;
"06-02-2014 19h30";196.66;0;24.5;0;0;0;
"06-02-2014 19h45";195.66;0;26.4;0;0;0;
"06-02-2014 20h00";211.15;0;51.9;0;0;0;
"06-02-2014 20h15";199.66;0;53.8;0;0;0;
"06-02-2014 20h30";190.65;0;43.9;0;0;0;
"06-02-2014 20h45";194.66;0;52.3;0;0;0;
"06-02-2014 21h00";195.66;0;45.4;0;0;0;
"06-02-2014 21h15";182.65;0;35.1;0;0;0;
"06-02-2014 21h30";171.64;0;35;0;0;0;
"06-02-2014 21h45";176.64;0;42.5;0;0;0;
"06-02-2014 22h00";179.64;0;47.8;0;0;0;
"06-02-2014 22h15";146.62;0;31.5;0;0;0;
"06-02-2014 22h30";113.59;0;21.2;0;0;0;
"06-02-2014 22h45";95.58;0;10.4;0;0;0;
"06-02-2014 23h00";96.58;0;10.5;0;0;0;
"06-02-2014 23h15";97.58;0;16.6;0;0;0;
"06-02-2014 23h30";95.58;0;8.4;0;0;0;
"06-02-2014 23h45";96.58;0;11.5;0;0;0;
"06-02-2014 00h00";89.57;0;3.8;0;0;0;
"07-02-2014 00h15";99.58;0;15.8;0;0;0;
"07-02-2014 00h30";101.58;0;18;0;0;0;
"07-02-2014 00h45";88.57;0;5.7;0;0;0;
"07-02-2014 01h00";84.57;0;1;0;0.7;0;
"07-02-2014 01h15";108.59;0;22.7;0;0;0;
"07-02-2014 01h30";101.58;0;17;0;0;0;
"07-02-2014 01h45";85.57;0;3.4;0;0;0;
"07-02-2014 02h00";80.56;0;1;0;2.1;0;
"07-02-2014 02h15";100.58;0;17.9;0;0;0;
"07-02-2014 02h30";91.57;0;10;0;0;0;
"07-02-2014 02h45";91.57;0;10;0;0;0;
"07-02-2014 03h00";88.57;0;5.7;0;0;0;
"07-02-2014 03h15";97.58;0;11.6;0;0;0;
"07-02-2014 03h30";90.57;0;7.9;0;0;0;
"07-02-2014 03h45";99.58;0;15.8;0;0;0;
"07-02-2014 04h00";90.57;0;6.9;0;0;0;
"07-02-2014 04h15";91.57;0;8;0;0;0;
"07-02-2014 04h30";100.58;0;15.9;0;0;0;
"07-02-2014 04h45";88.57;0;4.7;0;0;0;
"07-02-2014 05h00";99.58;0;18.8;0;0;0;
"07-02-2014 05h15";88.57;0;4.7;0;0;0;
"07-02-2014 05h30";130.6;0;20.9;0;0;0;
"07-02-2014 05h45";150.62;0;36.9;0;0;0;
"07-02-2014 06h00";128.6;0;17.7;0;0;0;
"07-02-2014 06h15";131.61;0;19;0;0;0;
"07-02-2014 06h30";132.61;0;19.1;0;0;0;
"07-02-2014 06h45";144.62;0;44.3;0;0;0;
"07-02-2014 07h00";146.62;0;30.5;0;0;0;
"07-02-2014 07h15";176.64;0;50.5;0;0;0;
"07-02-2014 07h30";185.65;0;45.4;0;0;0;
"07-02-2014 07h45";179.64;0;51.8;0;0;0;
"07-02-2014 08h00";171.64;0;53;0;0;0;
"07-02-2014 08h15";173.64;0;55.2;0;0;0;
"07-02-2014 08h30";186.65;0;61.5;0;0;0;
"07-02-2014 08h45";198.66;0;61.7;0;0;0;
"07-02-2014 09h00";215.16;0;67.3;0;0;0;
"07-02-2014 09h15";234.22;0;76.2;0;0;0;
"07-02-2014 09h30";231.21;0;83.9;0;0;0;
"07-02-2014 09h45";165.63;0;30.4;0;0;0;
"07-02-2014 10h00";166.63;0;33.5;0;0;0;
"07-02-2014 10h15";167.63;0;35.6;0;0;0;
"07-02-2014 10h30";199.66;0;43.8;0;0;0;
"07-02-2014 10h45";189.65;0;36.8;0;0;0;
"07-02-2014 11h00";187.65;0;37.6;0;0;0;
"07-02-2014 11h15";199.66;0;41.8;0;0;0;
"07-02-2014 11h30";174.64;0;28.3;0;0;0;
"07-02-2014 11h45";158.63;0;17.7;0;0;0;
"07-02-2014 12h00";178.64;0;35.7;0;0;0;
"07-02-2014 12h15";199.66;0;62.8;0;0;0;
"07-02-2014 12h30";226.2;0;81.4;0;0;0;
"07-02-2014 12h45";220.18;0;74.8;0;0;0;
"07-02-2014 13h00";226.2;0;74.4;0;0;0;
