"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";107.33;0;4.6;0;0;0;
"06-01-2014 00h30";110.33;0;6.9;0;0;0;
"06-01-2014 00h45";112.33;0;6.1;0;0;0;
"06-01-2014 01h00";106.32;0;7.5;0;0;0;
"06-01-2014 01h15";128.34;0;8.7;0;0;0;
"06-01-2014 01h30";110.33;0;5.9;0;0;0;
"06-01-2014 01h45";100.32;0;4.9;0;0;0;
"06-01-2014 02h00";101.32;0;6;0;0;0;
"06-01-2014 02h15";104.32;0;8.3;0;0;0;
"06-01-2014 02h30";100.32;0;6.9;0;0;0;
"06-01-2014 02h45";102.32;0;4.1;0;0;0;
"06-01-2014 03h00";99.32;0;6.8;0;0;0;
"06-01-2014 03h15";109.33;0;3.8;0;0;0;
"06-01-2014 03h30";97.32;0;6.6;0;0;0;
"06-01-2014 03h45";86.31;0;3.5;0;0;0;
"06-01-2014 04h00";88.31;0;2.7;0;0;0;
"06-01-2014 04h15";94.32;0;8.3;0;0;0;
"06-01-2014 04h30";90.31;0;2.9;0;0;0;
"06-01-2014 04h45";84.31;0;3.3;0;0;0;
"06-01-2014 05h00";91.31;0;6;0;0;0;
"06-01-2014 05h15";99.32;0;7.8;0;0;0;
"06-01-2014 05h30";95.32;0;7.4;0;0;0;
"06-01-2014 05h45";97.32;0;1.6;0;0;0;
"06-01-2014 06h00";130.34;0;5.9;0;0;0;
"06-01-2014 06h15";128.34;0;7.7;0;0;0;
"06-01-2014 06h30";114.33;0;8.3;0;0;0;
"06-01-2014 06h45";111.33;0;4;0;0;0;
"06-01-2014 07h00";108.33;0;1.7;0;0;0;
"06-01-2014 07h15";115.33;0;11.4;0;0;0;
"06-01-2014 07h30";155.36;0;15.4;0;0;0;
"06-01-2014 07h45";131.34;0;7;0;0;0;
"06-01-2014 08h00";125.34;0;8.4;0;0;0;
"06-01-2014 08h15";113.33;0;7.2;0;0;0;
"06-01-2014 08h30";134.34;0;12.3;0;0;0;
"06-01-2014 08h45";158.36;0;16.7;0;0;0;
"06-01-2014 09h00";166.72;0;18.5;0;0;0;
"06-01-2014 09h15";164.71;0;16.3;0;0;0;
"06-01-2014 09h30";164.71;0;13.3;0;0;0;
"06-01-2014 09h45";173.74;0;16.2;0;0;0;
"06-01-2014 10h00";175.74;0;16.4;0;0;0;
"06-01-2014 10h15";176.74;0;19.5;0;0;0;
"06-01-2014 10h30";174.74;0;16.3;0;0;0;
"06-01-2014 10h45";163.71;0;15.2;0;0;0;
"06-01-2014 11h00";170.73;0;15.9;0;0;0;
"06-01-2014 11h15";178.75;0;17.7;0;0;0;
"06-01-2014 11h30";167.72;0;15.6;0;0;0;
"06-01-2014 11h45";161.7;0;14;0;0;0;
"06-01-2014 12h00";170.73;0;14.9;0;0;0;
"06-01-2014 12h15";191.79;0;15;0;0;0;
"06-01-2014 12h30";188.78;0;14.7;0;0;0;
"06-01-2014 12h45";178.75;0;14.7;0;0;0;
"06-01-2014 13h00";172.73;0;15.1;0;0;0;
"06-01-2014 13h15";201.81;0;18;0;0;0;
"06-01-2014 13h30";171.73;0;16;0;0;0;
"06-01-2014 13h45";162.7;0;13.1;0;0;0;
"06-01-2014 14h00";172.73;0;14.1;0;0;0;
"06-01-2014 14h15";168.72;0;16.7;0;0;0;
"06-01-2014 14h30";165.71;0;13.4;0;0;0;
"06-01-2014 14h45";162.7;0;14.1;0;0;0;
"06-01-2014 15h00";159.7;0;13.8;0;0;0;
"06-01-2014 15h15";169.72;0;17.8;0;0;0;
"06-01-2014 15h30";179.75;0;14.8;0;0;0;
"06-01-2014 15h45";160.7;0;12.9;0;0;0;
"06-01-2014 16h00";166.72;0;15.5;0;0;0;
"06-01-2014 16h15";170.73;0;16.9;0;0;0;
"06-01-2014 16h30";159.7;0;13.8;0;0;0;
"06-01-2014 16h45";164.71;0;12.3;0;0;0;
"06-01-2014 17h00";152.36;0;14.1;0;0;0;
"06-01-2014 17h15";168.72;0;13.7;0;0;0;
"06-01-2014 17h30";198.81;0;22.7;0;0;0;
"06-01-2014 17h45";196.8;0;15.5;0;0;0;
"06-01-2014 18h00";189.78;0;14.8;0;0;0;
"06-01-2014 18h15";190.78;0;14.9;0;0;0;
"06-01-2014 18h30";197.8;0;18.6;0;0;0;
"06-01-2014 18h45";194.79;0;19.3;0;0;0;
"06-01-2014 19h00";186.77;0;14.5;0;0;0;
"06-01-2014 19h15";193.79;0;21.2;0;0;0;
"06-01-2014 19h30";192.79;0;17.1;0;0;0;
"06-01-2014 19h45";179.75;0;17.8;0;0;0;
"06-01-2014 20h00";184.77;0;18.3;0;0;0;
"06-01-2014 20h15";185.77;0;15.4;0;0;0;
"06-01-2014 20h30";176.74;0;14.5;0;0;0;
"06-01-2014 20h45";176.74;0;16.5;0;0;0;
"06-01-2014 21h00";172.73;0;19.1;0;0;0;
"06-01-2014 21h15";183.76;0;18.2;0;0;0;
"06-01-2014 21h30";173.74;0;16.2;0;0;0;
"06-01-2014 21h45";168.72;0;15.7;0;0;0;
"06-01-2014 22h00";162.7;0;17.1;0;0;0;
"06-01-2014 22h15";156.36;0;14.5;0;0;0;
"06-01-2014 22h30";138.35;0;11.7;0;0;0;
"06-01-2014 22h45";120.33;0;4.9;0;0;0;
"06-01-2014 23h00";112.33;0;8.1;0;0;0;
"06-01-2014 23h15";108.33;0;2.7;0;0;0;
"06-01-2014 23h30";107.33;0;9.6;0;0;0;
"06-01-2014 23h45";98.32;0;4.7;0;0;0;
"06-01-2014 00h00";101.32;0;1;0;1;0;
"07-01-2014 00h15";108.33;0;5.7;0;0;0;
"07-01-2014 00h30";106.32;0;5.5;0;0;0;
"07-01-2014 00h45";106.32;0;10.5;0;0;0;
"07-01-2014 01h00";108.33;0;8.7;0;0;0;
"07-01-2014 01h15";124.34;0;9.3;0;0;0;
"07-01-2014 01h30";113.33;0;9.2;0;0;0;
"07-01-2014 01h45";100.32;0;4.9;0;0;0;
"07-01-2014 02h00";100.32;0;5.9;0;0;0;
"07-01-2014 02h15";102.32;0;8.1;0;0;0;
"07-01-2014 02h30";98.32;0;11.7;0;0;0;
"07-01-2014 02h45";102.32;0;10.1;0;0;0;
"07-01-2014 03h00";97.32;0;4.6;0;0;0;
"07-01-2014 03h15";109.33;0;6.8;0;0;0;
"07-01-2014 03h30";97.32;0;4.6;0;0;0;
"07-01-2014 03h45";94.32;0;5.3;0;0;0;
"07-01-2014 04h00";84.31;0;2.3;0;0;0;
"07-01-2014 04h15";95.32;0;5.4;0;0;0;
"07-01-2014 04h30";88.31;0;8.7;0;0;0;
"07-01-2014 04h45";86.31;0;3.5;0;0;0;
"07-01-2014 05h00";89.31;0;2.8;0;0;0;
"07-01-2014 05h15";97.32;0;8.6;0;0;0;
"07-01-2014 05h30";98.32;0;6.7;0;0;0;
"07-01-2014 05h45";91.31;0;3;0;0;0;
"07-01-2014 06h00";126.34;0;7.5;0;0;0;
"07-01-2014 06h15";120.33;0;7.9;0;0;0;
"07-01-2014 06h30";128.34;0;8.7;0;0;0;
"07-01-2014 06h45";116.33;0;2.5;0;0;0;
"07-01-2014 07h00";110.33;0;8.9;0;0;0;
"07-01-2014 07h15";122.34;0;13.1;0;0;0;
"07-01-2014 07h30";143.35;0;13.2;0;0;0;
"07-01-2014 07h45";129.34;0;10.8;0;0;0;
"07-01-2014 08h00";120.33;0;9.9;0;0;0;
"07-01-2014 08h15";112.33;0;11.1;0;0;0;
"07-01-2014 08h30";134.34;0;12.3;0;0;0;
"07-01-2014 08h45";154.36;0;15.3;0;0;0;
"07-01-2014 09h00";162.7;0;16.1;0;0;0;
"07-01-2014 09h15";168.72;0;17.7;0;0;0;
"07-01-2014 09h30";170.73;0;15.9;0;0;0;
"07-01-2014 09h45";166.72;0;16.5;0;0;0;
"07-01-2014 10h00";160.7;0;12.9;0;0;0;
"07-01-2014 10h15";162.7;0;12.1;0;0;0;
"07-01-2014 10h30";167.72;0;19.6;0;0;0;
"07-01-2014 10h45";168.72;0;16.7;0;0;0;
"07-01-2014 11h00";181.76;0;17;0;0;0;
"07-01-2014 11h15";178.75;0;16.7;0;0;0;
"07-01-2014 11h30";164.71;0;15.3;0;0;0;
"07-01-2014 11h45";168.72;0;13.7;0;0;0;
"07-01-2014 12h00";164.71;0;15.3;0;0;0;
"07-01-2014 12h15";159.7;0;12.8;0;0;0;
"07-01-2014 12h30";166.72;0;12.5;0;0;0;
"07-01-2014 12h45";187.77;0;15.6;0;0;0;
"07-01-2014 13h00";176.74;0;13.5;0;0;0;
"07-01-2014 13h15";191.79;0;18;0;0;0;
"07-01-2014 13h30";186.77;0;20.5;0;0;0;
"07-01-2014 13h45";166.72;0;16.5;0;0;0;
"07-01-2014 14h00";162.7;0;16.1;0;0;0;
"07-01-2014 14h15";166.72;0;17.5;0;0;0;
"07-01-2014 14h30";163.71;0;18.2;0;0;0;
"07-01-2014 14h45";171.73;0;13;0;0;0;
"07-01-2014 15h00";159.7;0;12.8;0;0;0;
"07-01-2014 15h15";162.7;0;17.1;0;0;0;
"07-01-2014 15h30";168.72;0;17.7;0;0;0;
"07-01-2014 15h45";165.71;0;15.4;0;0;0;
"07-01-2014 16h00";175.74;0;16.4;0;0;0;
"07-01-2014 16h15";181.76;0;21;0;0;0;
"07-01-2014 16h30";161.7;0;11;0;0;0;
"07-01-2014 16h45";161.7;0;14;0;0;0;
"07-01-2014 17h00";155.36;0;17.4;0;0;0;
"07-01-2014 17h15";166.72;0;18.5;0;0;0;
"07-01-2014 17h30";178.75;0;15.7;0;0;0;
"07-01-2014 17h45";199.81;0;21.8;0;0;0;
"07-01-2014 18h00";178.75;0;17.7;0;0;0;
"07-01-2014 18h15";190.78;0;19.9;0;0;0;
"07-01-2014 18h30";193.79;0;17.2;0;0;0;
"07-01-2014 18h45";189.78;0;14.8;0;0;0;
"07-01-2014 19h00";186.77;0;16.5;0;0;0;
"07-01-2014 19h15";198.81;0;16.7;0;0;0;
"07-01-2014 19h30";198.81;0;19.7;0;0;0;
"07-01-2014 19h45";190.78;0;17.9;0;0;0;
"07-01-2014 20h00";186.77;0;22.5;0;0;0;
"07-01-2014 20h15";190.78;0;20.9;0;0;0;
"07-01-2014 20h30";185.77;0;19.4;0;0;0;
"07-01-2014 20h45";179.75;0;19.8;0;0;0;
"07-01-2014 21h00";176.74;0;18.5;0;0;0;
"07-01-2014 21h15";177.75;0;19.6;0;0;0;
"07-01-2014 21h30";178.75;0;18.7;0;0;0;
"07-01-2014 21h45";170.73;0;17.9;0;0;0;
"07-01-2014 22h00";164.71;0;19.3;0;0;0;
"07-01-2014 22h15";167.72;0;17.6;0;0;0;
"07-01-2014 22h30";144.35;0;11.3;0;0;0;
"07-01-2014 22h45";117.33;0;6.6;0;0;0;
"07-01-2014 23h00";113.33;0;6.2;0;0;0;
"07-01-2014 23h15";110.33;0;7.9;0;0;0;
"07-01-2014 23h30";104.32;0;1;0;0.7;0;
"07-01-2014 23h45";110.33;0;7.9;0;0;0;
"07-01-2014 00h00";99.32;0;7.8;0;0;0;
"08-01-2014 00h15";108.33;0;5.7;0;0;0;
"08-01-2014 00h30";107.33;0;7.6;0;0;0;
"08-01-2014 00h45";108.33;0;5.7;0;0;0;
"08-01-2014 01h00";110.33;0;3.9;0;0;0;
"08-01-2014 01h15";125.34;0;8.4;0;0;0;
"08-01-2014 01h30";111.33;0;7;0;0;0;
"08-01-2014 01h45";100.32;0;5.9;0;0;0;
"08-01-2014 02h00";100.32;0;5.9;0;0;0;
"08-01-2014 02h15";101.32;0;8;0;0;0;
"08-01-2014 02h30";100.32;0;3.9;0;0;0;
"08-01-2014 02h45";100.32;0;4.9;0;0;0;
"08-01-2014 03h00";95.32;0;8.4;0;0;0;
"08-01-2014 03h15";111.33;0;9;0;0;0;
"08-01-2014 03h30";98.32;0;7.7;0;0;0;
"08-01-2014 03h45";92.31;0;5.1;0;0;0;
"08-01-2014 04h00";87.31;0;5.6;0;0;0;
"08-01-2014 04h15";92.31;0;8.1;0;0;0;
"08-01-2014 04h30";86.31;0;3.5;0;0;0;
"08-01-2014 04h45";90.31;0;3.9;0;0;0;
"08-01-2014 05h00";85.31;0;9.4;0;0;0;
"08-01-2014 05h15";101.32;0;12;0;0;0;
"08-01-2014 05h30";97.32;0;8.6;0;0;0;
"08-01-2014 05h45";95.32;0;4.4;0;0;0;
"08-01-2014 06h00";121.33;0;10;0;0;0;
"08-01-2014 06h15";147.35;0;10.6;0;0;0;
"08-01-2014 06h30";112.33;0;5.1;0;0;0;
"08-01-2014 06h45";117.33;0;1.6;0;0;0;
"08-01-2014 07h00";110.33;0;1.9;0;0;0;
"08-01-2014 07h15";131.34;0;13;0;0;0;
"08-01-2014 07h30";132.34;0;10.1;0;0;0;
"08-01-2014 07h45";125.34;0;9.4;0;0;0;
"08-01-2014 08h00";122.34;0;7.1;0;0;0;
"08-01-2014 08h15";117.33;0;7.6;0;0;0;
"08-01-2014 08h30";137.35;0;13.6;0;0;0;
"08-01-2014 08h45";163.71;0;14.2;0;0;0;
"08-01-2014 09h00";160.7;0;17.9;0;0;0;
"08-01-2014 09h15";164.71;0;15.3;0;0;0;
"08-01-2014 09h30";165.71;0;11.4;0;0;0;
"08-01-2014 09h45";171.73;0;18;0;0;0;
"08-01-2014 10h00";161.7;0;15;0;0;0;
"08-01-2014 10h15";173.74;0;16.2;0;0;0;
"08-01-2014 10h30";172.73;0;15.1;0;0;0;
"08-01-2014 10h45";161.7;0;16;0;0;0;
"08-01-2014 11h00";167.72;0;13.6;0;0;0;
"08-01-2014 11h15";178.75;0;16.7;0;0;0;
"08-01-2014 11h30";165.71;0;16.4;0;0;0;
"08-01-2014 11h45";164.71;0;13.3;0;0;0;
"08-01-2014 12h00";161.7;0;13;0;0;0;
"08-01-2014 12h15";169.72;0;12.8;0;0;0;
"08-01-2014 12h30";169.72;0;10.8;0;0;0;
"08-01-2014 12h45";177.75;0;13.6;0;0;0;
"08-01-2014 13h00";169.72;0;17.8;0;0;0;
"08-01-2014 13h15";171.73;0;16;0;0;0;
"08-01-2014 13h30";173.74;0;15.2;0;0;0;
"08-01-2014 13h45";170.73;0;16.9;0;0;0;
"08-01-2014 14h00";157.36;0;12.6;0;0;0;
"08-01-2014 14h15";162.7;0;17.1;0;0;0;
"08-01-2014 14h30";152.36;0;16.1;0;0;0;
"08-01-2014 14h45";166.72;0;14.5;0;0;0;
"08-01-2014 15h00";150.36;0;13.9;0;0;0;
"08-01-2014 15h15";155.36;0;16.4;0;0;0;
"08-01-2014 15h30";169.72;0;12.8;0;0;0;
"08-01-2014 15h45";163.71;0;16.2;0;0;0;
"08-01-2014 16h00";155.36;0;15.4;0;0;0;
"08-01-2014 16h15";162.7;0;14.1;0;0;0;
"08-01-2014 16h30";172.73;0;14.1;0;0;0;
"08-01-2014 16h45";164.71;0;15.3;0;0;0;
"08-01-2014 17h00";163.71;0;16.2;0;0;0;
"08-01-2014 17h15";176.74;0;15.5;0;0;0;
"08-01-2014 17h30";178.75;0;13.7;0;0;0;
"08-01-2014 17h45";176.74;0;17.5;0;0;0;
"08-01-2014 18h00";178.75;0;16.7;0;0;0;
"08-01-2014 18h15";175.74;0;15.4;0;0;0;
"08-01-2014 18h30";188.78;0;19.7;0;0;0;
"08-01-2014 18h45";189.78;0;16.8;0;0;0;
"08-01-2014 19h00";181.76;0;19;0;0;0;
"08-01-2014 19h15";187.77;0;15.6;0;0;0;
"08-01-2014 19h30";188.78;0;17.7;0;0;0;
"08-01-2014 19h45";173.74;0;17.2;0;0;0;
"08-01-2014 20h00";175.74;0;17.4;0;0;0;
"08-01-2014 20h15";176.74;0;14.5;0;0;0;
"08-01-2014 20h30";179.75;0;15.8;0;0;0;
"08-01-2014 20h45";178.75;0;16.7;0;0;0;
"08-01-2014 21h00";168.72;0;16.7;0;0;0;
"08-01-2014 21h15";175.74;0;20.4;0;0;0;
"08-01-2014 21h30";173.74;0;16.2;0;0;0;
"08-01-2014 21h45";164.71;0;18.3;0;0;0;
"08-01-2014 22h00";163.71;0;15.2;0;0;0;
"08-01-2014 22h15";159.7;0;17.8;0;0;0;
"08-01-2014 22h30";143.35;0;11.2;0;0;0;
"08-01-2014 22h45";126.34;0;8.5;0;0;0;
"08-01-2014 23h00";117.33;0;4.6;0;0;0;
"08-01-2014 23h15";111.33;0;8;0;0;0;
"08-01-2014 23h30";102.32;0;2.1;0;0;0;
"08-01-2014 23h45";99.32;0;6.8;0;0;0;
"08-01-2014 00h00";100.32;0;1.9;0;0;0;
"09-01-2014 00h15";104.32;0;4.3;0;0;0;
"09-01-2014 00h30";104.32;0;5.3;0;0;0;
"09-01-2014 00h45";109.33;0;4.8;0;0;0;
"09-01-2014 01h00";104.32;0;8.3;0;0;0;
"09-01-2014 01h15";119.33;0;8.8;0;0;0;
"09-01-2014 01h30";108.33;0;5.7;0;0;0;
"09-01-2014 01h45";94.32;0;5.3;0;0;0;
"09-01-2014 02h00";96.32;0;4.5;0;0;0;
"09-01-2014 02h15";98.32;0;5.7;0;0;0;
"09-01-2014 02h30";95.32;0;5.4;0;0;0;
"09-01-2014 02h45";101.32;0;3;0;0;0;
"09-01-2014 03h00";92.31;0;4.1;0;0;0;
"09-01-2014 03h15";107.33;0;5.6;0;0;0;
"09-01-2014 03h30";90.31;0;7.9;0;0;0;
"09-01-2014 03h45";87.31;0;6.6;0;0;0;
"09-01-2014 04h00";89.31;0;2.8;0;0;0;
"09-01-2014 04h15";91.31;0;3;0;0;0;
"09-01-2014 04h30";88.31;0;5.7;0;0;0;
"09-01-2014 04h45";82.31;0;5.1;0;0;0;
"09-01-2014 05h00";86.31;0;6.5;0;0;0;
"09-01-2014 05h15";93.32;0;9.2;0;0;0;
"09-01-2014 05h30";96.32;0;4.5;0;0;0;
"09-01-2014 05h45";91.31;0;3;0;0;0;
"09-01-2014 06h00";121.33;0;8;0;0;0;
"09-01-2014 06h15";117.33;0;6.6;0;0;0;
"09-01-2014 06h30";98.32;0;5.7;0;0;0;
"09-01-2014 06h45";115.33;0;2.4;0;0;0;
"09-01-2014 07h00";113.33;0;5.2;0;0;0;
"09-01-2014 07h15";134.34;0;10.3;0;0;0;
"09-01-2014 07h30";122.34;0;11.1;0;0;0;
"09-01-2014 07h45";120.33;0;5.9;0;0;0;
"09-01-2014 08h00";119.33;0;7.8;0;0;0;
"09-01-2014 08h15";102.32;0;9.1;0;0;0;
"09-01-2014 08h30";126.34;0;9.5;0;0;0;
"09-01-2014 08h45";147.35;0;15.6;0;0;0;
"09-01-2014 09h00";146.35;0;9.5;0;0;0;
"09-01-2014 09h15";161.7;0;16;0;0;0;
"09-01-2014 09h30";160.7;0;14.9;0;0;0;
"09-01-2014 09h45";179.75;0;16.8;0;0;0;
"09-01-2014 10h00";163.71;0;13.2;0;0;0;
"09-01-2014 10h15";163.71;0;16.2;0;0;0;
"09-01-2014 10h30";166.72;0;16.5;0;0;0;
"09-01-2014 10h45";163.71;0;16.2;0;0;0;
"09-01-2014 11h00";167.72;0;12.6;0;0;0;
"09-01-2014 11h15";171.73;0;17;0;0;0;
"09-01-2014 11h30";164.71;0;14.3;0;0;0;
"09-01-2014 11h45";175.74;0;14.4;0;0;0;
"09-01-2014 12h00";171.73;0;14;0;0;0;
"09-01-2014 12h15";181.76;0;18;0;0;0;
"09-01-2014 12h30";180.75;0;12.9;0;0;0;
"09-01-2014 12h45";184.77;0;14.3;0;0;0;
"09-01-2014 13h00";171.73;0;17;0;0;0;
"09-01-2014 13h15";187.77;0;16.6;0;0;0;
"09-01-2014 13h30";177.75;0;14.6;0;0;0;
"09-01-2014 13h45";171.73;0;13;0;0;0;
"09-01-2014 14h00";178.75;0;16.7;0;0;0;
"09-01-2014 14h15";171.73;0;17;0;0;0;
"09-01-2014 14h30";172.73;0;14.1;0;0;0;
"09-01-2014 14h45";172.73;0;17.1;0;0;0;
"09-01-2014 15h00";164.71;0;14.3;0;0;0;
"09-01-2014 15h15";166.72;0;13.5;0;0;0;
"09-01-2014 15h30";165.71;0;14.4;0;0;0;
"09-01-2014 15h45";160.7;0;13.9;0;0;0;
"09-01-2014 16h00";161.7;0;13;0;0;0;
"09-01-2014 16h15";171.73;0;17;0;0;0;
"09-01-2014 16h30";170.73;0;16.9;0;0;0;
"09-01-2014 16h45";174.74;0;15.3;0;0;0;
"09-01-2014 17h00";168.72;0;14.7;0;0;0;
"09-01-2014 17h15";172.73;0;17.1;0;0;0;
"09-01-2014 17h30";166.72;0;10.5;0;0;0;
"09-01-2014 17h45";168.72;0;13.7;0;0;0;
"09-01-2014 18h00";182.76;0;17.1;0;0;0;
"09-01-2014 18h15";187.77;0;15.6;0;0;0;
"09-01-2014 18h30";188.78;0;15.7;0;0;0;
"09-01-2014 18h45";190.78;0;19.9;0;0;0;
"09-01-2014 19h00";189.78;0;19.8;0;0;0;
"09-01-2014 19h15";204.82;0;15.3;0;0;0;
"09-01-2014 19h30";187.77;0;18.6;0;0;0;
"09-01-2014 19h45";183.76;0;15.2;0;0;0;
"09-01-2014 20h00";174.74;0;13.3;0;0;0;
"09-01-2014 20h15";178.75;0;16.7;0;0;0;
"09-01-2014 20h30";179.75;0;17.8;0;0;0;
"09-01-2014 20h45";172.73;0;16.1;0;0;0;
"09-01-2014 21h00";174.74;0;21.3;0;0;0;
"09-01-2014 21h15";176.74;0;18.5;0;0;0;
"09-01-2014 21h30";179.75;0;19.8;0;0;0;
"09-01-2014 21h45";170.73;0;15.9;0;0;0;
"09-01-2014 22h00";174.74;0;18.3;0;0;0;
"09-01-2014 22h15";167.72;0;15.6;0;0;0;
"09-01-2014 22h30";146.35;0;10.5;0;0;0;
"09-01-2014 22h45";125.34;0;6.4;0;0;0;
"09-01-2014 23h00";107.33;0;3.6;0;0;0;
"09-01-2014 23h15";110.33;0;3.9;0;0;0;
"09-01-2014 23h30";100.32;0;4.9;0;0;0;
"09-01-2014 23h45";101.32;0;5;0;0;0;
"09-01-2014 00h00";93.32;0;1.2;0;0;0;
"10-01-2014 00h15";105.32;0;4.4;0;0;0;
"10-01-2014 00h30";105.32;0;6.4;0;0;0;
"10-01-2014 00h45";106.32;0;5.5;0;0;0;
"10-01-2014 01h00";104.32;0;7.3;0;0;0;
"10-01-2014 01h15";115.33;0;11.4;0;0;0;
"10-01-2014 01h30";103.32;0;4.2;0;0;0;
"10-01-2014 01h45";97.32;0;7.6;0;0;0;
"10-01-2014 02h00";95.32;0;6.4;0;0;0;
"10-01-2014 02h15";99.32;0;6.8;0;0;0;
"10-01-2014 02h30";94.32;0;8.3;0;0;0;
"10-01-2014 02h45";98.32;0;6.7;0;0;0;
"10-01-2014 03h00";95.32;0;3;0;0.6;0;
"10-01-2014 03h15";105.32;0;9.4;0;0;0;
"10-01-2014 03h30";90.31;0;3.9;0;0;0;
"10-01-2014 03h45";89.31;0;1.8;0;0;0;
"10-01-2014 04h00";83.31;0;6.2;0;0;0;
"10-01-2014 04h15";90.31;0;2.9;0;0;0;
"10-01-2014 04h30";85.31;0;4.4;0;0;0;
"10-01-2014 04h45";85.31;0;3.4;0;0;0;
"10-01-2014 05h00";83.31;0;2.2;0;0;0;
"10-01-2014 05h15";96.32;0;10.5;0;0;0;
"10-01-2014 05h30";93.32;0;8.2;0;0;0;
"10-01-2014 05h45";90.31;0;3.9;0;0;0;
"10-01-2014 06h00";119.33;0;6.8;0;0;0;
"10-01-2014 06h15";120.33;0;4.9;0;0;0;
"10-01-2014 06h30";99.32;0;2.8;0;0;0;
"10-01-2014 06h45";102.32;0;1;0;0.9;0;
"10-01-2014 07h00";100.32;0;9.9;0;0;0;
"10-01-2014 07h15";109.33;0;4.8;0;0;0;
"10-01-2014 07h30";140.35;0;8.9;0;0;0;
"10-01-2014 07h45";128.34;0;8.7;0;0;0;
"10-01-2014 08h00";126.34;0;7.5;0;0;0;
"10-01-2014 08h15";117.33;0;6.6;0;0;0;
"10-01-2014 08h30";136.35;0;12.5;0;0;0;
"10-01-2014 08h45";158.36;0;10.7;0;0;0;
"10-01-2014 09h00";155.36;0;16.4;0;0;0;
"10-01-2014 09h15";172.73;0;19.1;0;0;0;
"10-01-2014 09h30";159.7;0;13.8;0;0;0;
"10-01-2014 09h45";158.36;0;10.7;0;0;0;
"10-01-2014 10h00";169.72;0;15.8;0;0;0;
"10-01-2014 10h15";161.7;0;12;0;0;0;
"10-01-2014 10h30";152.36;0;11.1;0;0;0;
"10-01-2014 10h45";171.73;0;14;0;0;0;
"10-01-2014 11h00";173.74;0;12.2;0;0;0;
"10-01-2014 11h15";177.75;0;12.6;0;0;0;
"10-01-2014 11h30";174.74;0;12.3;0;0;0;
"10-01-2014 11h45";165.71;0;10.4;0;0;0;
"10-01-2014 12h00";163.71;0;10.2;0;0;0;
"10-01-2014 12h15";179.75;0;13.8;0;0;0;
"10-01-2014 12h30";170.73;0;8.9;0;0;0;
"10-01-2014 12h45";178.75;0;8.7;0;0;0;
"10-01-2014 13h00";161.7;0;16;0;0;0;
"10-01-2014 13h15";171.73;0;15;0;0;0;
"10-01-2014 13h30";172.73;0;13.1;0;0;0;
"10-01-2014 13h45";161.7;0;13;0;0;0;
"10-01-2014 14h00";161.7;0;10;0;0;0;
"10-01-2014 14h15";177.75;0;16.6;0;0;0;
"10-01-2014 14h30";166.72;0;11.5;0;0;0;
"10-01-2014 14h45";161.7;0;12;0;0;0;
"10-01-2014 15h00";169.72;0;14.8;0;0;0;
"10-01-2014 15h15";177.75;0;13.6;0;0;0;
"10-01-2014 15h30";169.72;0;13.8;0;0;0;
"10-01-2014 15h45";163.71;0;13.2;0;0;0;
"10-01-2014 16h00";162.7;0;13.1;0;0;0;
"10-01-2014 16h15";164.71;0;12.3;0;0;0;
"10-01-2014 16h30";160.7;0;12.9;0;0;0;
"10-01-2014 16h45";154.36;0;10.3;0;0;0;
"10-01-2014 17h00";156.36;0;13.5;0;0;0;
"10-01-2014 17h15";162.7;0;11.1;0;0;0;
"10-01-2014 17h30";159.7;0;11.8;0;0;0;
"10-01-2014 17h45";170.73;0;13.9;0;0;0;
"10-01-2014 18h00";188.78;0;17.7;0;0;0;
"10-01-2014 18h15";210.84;0;13.9;0;0;0;
"10-01-2014 18h30";208.83;0;16.7;0;0;0;
"10-01-2014 18h45";217.86;0;17.6;0;0;0;
"10-01-2014 19h00";194.79;0;19.3;0;0;0;
"10-01-2014 19h15";206.83;0;17.5;0;0;0;
"10-01-2014 19h30";198.81;0;21.7;0;0;0;
"10-01-2014 19h45";187.77;0;17.6;0;0;0;
"10-01-2014 20h00";181.76;0;13;0;0;0;
"10-01-2014 20h15";180.75;0;9.9;0;0;0;
"10-01-2014 20h30";180.75;0;13.9;0;0;0;
"10-01-2014 20h45";186.77;0;19.5;0;0;0;
"10-01-2014 21h00";201.81;0;19;0;0;0;
"10-01-2014 21h15";181.76;0;16;0;0;0;
"10-01-2014 21h30";178.75;0;12.7;0;0;0;
"10-01-2014 21h45";172.73;0;14.1;0;0;0;
"10-01-2014 22h00";167.72;0;11.6;0;0;0;
"10-01-2014 22h15";175.74;0;12.4;0;0;0;
"10-01-2014 22h30";176.74;0;14.5;0;0;0;
"10-01-2014 22h45";171.73;0;16;0;0;0;
"10-01-2014 23h00";163.71;0;16.2;0;0;0;
"10-01-2014 23h15";155.36;0;10.4;0;0;0;
"10-01-2014 23h30";138.35;0;6.7;0;0;0;
"10-01-2014 23h45";111.33;0;3;0;0;0;
"10-01-2014 00h00";102.32;0;1.1;0;0;0;
"11-01-2014 00h15";109.33;0;1;0;3.2;0;
"11-01-2014 00h30";111.33;0;3;0;0;0;
"11-01-2014 00h45";113.33;0;4.2;0;0;0;
