"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-02-2014 19h30";222.87;0;63.1;0;0;0;
"05-02-2014 19h45";214.85;0;61.3;0;0;0;
"05-02-2014 20h00";211.84;0;58;0;0;0;
"05-02-2014 20h15";215.85;0;65.4;0;0;0;
"05-02-2014 20h30";207.83;0;59.6;0;0;0;
"05-02-2014 20h45";210.84;0;57.9;0;0;0;
"05-02-2014 21h00";215.85;0;64.4;0;0;0;
"05-02-2014 21h15";194.79;0;48.3;0;0;0;
"05-02-2014 21h30";196.8;0;54.5;0;0;0;
"05-02-2014 21h45";191.79;0;50;0;0;0;
"05-02-2014 22h00";184.77;0;48.3;0;0;0;
"05-02-2014 22h15";153.36;0;48.2;0;0;0;
"05-02-2014 22h30";116.33;0;36.5;0;0;0;
"05-02-2014 22h45";91.31;0;31;0;0;0;
"05-02-2014 23h00";87.31;0;32.6;0;0;0;
"05-02-2014 23h15";83.31;0;29.2;0;0;0;
"05-02-2014 23h30";81.31;0;30;0;0;0;
"05-02-2014 23h45";84.31;0;35.3;0;0;0;
"05-02-2014 00h00";78.3;0;29.7;0;0;0;
"06-02-2014 00h15";82.31;0;31.1;0;0;0;
"06-02-2014 00h30";76.3;0;25.5;0;0;0;
"06-02-2014 00h45";85.31;0;26.4;0;0;0;
"06-02-2014 01h00";83.31;0;30.2;0;0;0;
"06-02-2014 01h15";88.31;0;32.7;0;0;0;
"06-02-2014 01h30";84.31;0;29.3;0;0;0;
"06-02-2014 01h45";79.31;0;27.8;0;0;0;
"06-02-2014 02h00";78.3;0;26.7;0;0;0;
"06-02-2014 02h15";91.31;0;33;0;0;0;
"06-02-2014 02h30";86.31;0;32.5;0;0;0;
"06-02-2014 02h45";80.31;0;32.9;0;0;0;
"06-02-2014 03h00";81.31;0;33;0;0;0;
"06-02-2014 03h15";90.31;0;33.9;0;0;0;
"06-02-2014 03h30";79.31;0;29.8;0;0;0;
"06-02-2014 03h45";74.3;0;32.3;0;0;0;
"06-02-2014 04h00";72.3;0;31.1;0;0;0;
"06-02-2014 04h15";79.31;0;35.8;0;0;0;
"06-02-2014 04h30";75.3;0;34.4;0;0;0;
"06-02-2014 04h45";78.3;0;34.7;0;0;0;
"06-02-2014 05h00";68.3;0;26.7;0;0;0;
"06-02-2014 05h15";89.31;0;27.8;0;0;0;
"06-02-2014 05h30";75.3;0;33.4;0;0;0;
"06-02-2014 05h45";74.3;0;30.3;0;0;0;
"06-02-2014 06h00";71.3;0;29;0;0;0;
"06-02-2014 06h15";96.32;0;28.5;0;0;0;
"06-02-2014 06h30";110.33;0;26.9;0;0;0;
"06-02-2014 06h45";178.75;0;38.7;0;0;0;
"06-02-2014 07h00";135.34;0;40.4;0;0;0;
"06-02-2014 07h15";140.35;0;38.9;0;0;0;
"06-02-2014 07h30";133.34;0;32.2;0;0;0;
"06-02-2014 07h45";134.34;0;39.3;0;0;0;
"06-02-2014 08h00";123.34;0;28.2;0;0;0;
"06-02-2014 08h15";169.72;0;36.8;0;0;0;
"06-02-2014 08h30";174.74;0;32.3;0;0;0;
"06-02-2014 08h45";196.8;0;47.5;0;0;0;
"06-02-2014 09h00";225.88;0;57.4;0;0;0;
"06-02-2014 09h15";227.89;0;62.6;0;0;0;
"06-02-2014 09h30";236.91;0;69.5;0;0;0;
"06-02-2014 09h45";220.87;0;65.9;0;0;0;
"06-02-2014 10h00";201.81;0;53;0;0;0;
"06-02-2014 10h15";210.84;0;64.9;0;0;0;
"06-02-2014 10h30";225.88;0;59.4;0;0;0;
"06-02-2014 10h45";209.84;0;57.8;0;0;0;
"06-02-2014 11h00";213.85;0;62.2;0;0;0;
"06-02-2014 11h15";212.84;0;60.1;0;0;0;
"06-02-2014 11h30";203.82;0;56.2;0;0;0;
"06-02-2014 11h45";204.82;0;61.3;0;0;0;
"06-02-2014 12h00";201.81;0;57;0;0;0;
"06-02-2014 12h15";208.83;0;55.7;0;0;0;
"06-02-2014 12h30";216.86;0;63.5;0;0;0;
"06-02-2014 12h45";207.83;0;55.6;0;0;0;
"06-02-2014 13h00";211.84;0;65;0;0;0;
"06-02-2014 13h15";222.87;0;67.1;0;0;0;
"06-02-2014 13h30";206.83;0;57.5;0;0;0;
"06-02-2014 13h45";210.84;0;60.9;0;0;0;
"06-02-2014 14h00";210.84;0;57.9;0;0;0;
"06-02-2014 14h15";211.84;0;60;0;0;0;
"06-02-2014 14h30";211.84;0;61;0;0;0;
"06-02-2014 14h45";208.83;0;59.7;0;0;0;
"06-02-2014 15h00";210.84;0;64.9;0;0;0;
"06-02-2014 15h15";215.85;0;64.4;0;0;0;
"06-02-2014 15h30";205.82;0;59.4;0;0;0;
"06-02-2014 15h45";217.86;0;69.6;0;0;0;
"06-02-2014 16h00";210.84;0;63.9;0;0;0;
"06-02-2014 16h15";210.84;0;62.9;0;0;0;
"06-02-2014 16h30";218.86;0;64.7;0;0;0;
"06-02-2014 16h45";217.86;0;65.6;0;0;0;
"06-02-2014 17h00";199.81;0;56.8;0;0;0;
"06-02-2014 17h15";212.84;0;61.1;0;0;0;
"06-02-2014 17h30";202.82;0;56.1;0;0;0;
"06-02-2014 17h45";207.83;0;53.6;0;0;0;
"06-02-2014 18h00";220.87;0;59.9;0;0;0;
"06-02-2014 18h15";223.88;0;63.2;0;0;0;
"06-02-2014 18h30";218.86;0;53.7;0;0;0;
"06-02-2014 18h45";225.88;0;60.4;0;0;0;
"06-02-2014 19h00";213.85;0;60.2;0;0;0;
"06-02-2014 19h15";218.86;0;60.7;0;0;0;
"06-02-2014 19h30";210.84;0;55.9;0;0;0;
"06-02-2014 19h45";210.84;0;52.9;0;0;0;
"06-02-2014 20h00";214.85;0;60.3;0;0;0;
"06-02-2014 20h15";211.84;0;62;0;0;0;
"06-02-2014 20h30";211.84;0;62;0;0;0;
"06-02-2014 20h45";206.83;0;57.5;0;0;0;
"06-02-2014 21h00";202.82;0;58.1;0;0;0;
"06-02-2014 21h15";207.83;0;64.6;0;0;0;
"06-02-2014 21h30";188.78;0;48.7;0;0;0;
"06-02-2014 21h45";191.79;0;50;0;0;0;
"06-02-2014 22h00";185.77;0;41.4;0;0;0;
"06-02-2014 22h15";160.7;0;50.9;0;0;0;
"06-02-2014 22h30";121.33;0;37;0;0;0;
"06-02-2014 22h45";101.32;0;28;0;0;0;
"06-02-2014 23h00";83.31;0;30.2;0;0;0;
"06-02-2014 23h15";83.31;0;29.2;0;0;0;
"06-02-2014 23h30";78.3;0;29.7;0;0;0;
"06-02-2014 23h45";78.3;0;27.7;0;0;0;
"06-02-2014 00h00";79.31;0;29.8;0;0;0;
"07-02-2014 00h15";78.3;0;27.7;0;0;0;
"07-02-2014 00h30";77.3;0;26.6;0;0;0;
"07-02-2014 00h45";84.31;0;27.3;0;0;0;
"07-02-2014 01h00";81.31;0;31;0;0;0;
"07-02-2014 01h15";86.31;0;30.5;0;0;0;
"07-02-2014 01h30";84.31;0;27.3;0;0;0;
"07-02-2014 01h45";77.3;0;27.6;0;0;0;
"07-02-2014 02h00";75.3;0;25.4;0;0;0;
"07-02-2014 02h15";84.31;0;28.3;0;0;0;
"07-02-2014 02h30";85.31;0;30.4;0;0;0;
"07-02-2014 02h45";77.3;0;30.6;0;0;0;
"07-02-2014 03h00";75.3;0;28.4;0;0;0;
"07-02-2014 03h15";88.31;0;29.7;0;0;0;
"07-02-2014 03h30";73.3;0;26.2;0;0;0;
"07-02-2014 03h45";69.3;0;27.8;0;0;0;
"07-02-2014 04h00";65.3;0;24.4;0;0;0;
"07-02-2014 04h15";77.3;0;32.6;0;0;0;
"07-02-2014 04h30";70.3;0;27.9;0;0;0;
"07-02-2014 04h45";69.3;0;27.8;0;0;0;
"07-02-2014 05h00";66.3;0;27.5;0;0;0;
"07-02-2014 05h15";84.31;0;26.3;0;0;0;
"07-02-2014 05h30";68.3;0;28.7;0;0;0;
"07-02-2014 05h45";69.3;0;27.8;0;0;0;
"07-02-2014 06h00";68.3;0;27.7;0;0;0;
"07-02-2014 06h15";87.31;0;24.6;0;0;0;
"07-02-2014 06h30";107.33;0;23.6;0;0;0;
"07-02-2014 06h45";171.73;0;34;0;0;0;
"07-02-2014 07h00";135.34;0;35.4;0;0;0;
"07-02-2014 07h15";154.36;0;36.3;0;0;0;
"07-02-2014 07h30";153.36;0;35.2;0;0;0;
"07-02-2014 07h45";137.35;0;34.6;0;0;0;
"07-02-2014 08h00";135.34;0;34.4;0;0;0;
"07-02-2014 08h15";160.7;0;38.9;0;0;0;
"07-02-2014 08h30";184.77;0;47.3;0;0;0;
"07-02-2014 08h45";174.74;0;39.3;0;0;0;
"07-02-2014 09h00";184.77;0;45.3;0;0;0;
"07-02-2014 09h15";215.85;0;69.4;0;0;0;
"07-02-2014 09h30";220.87;0;62.9;0;0;0;
"07-02-2014 09h45";225.88;0;63.4;0;0;0;
"07-02-2014 10h00";228.89;0;66.7;0;0;0;
"07-02-2014 10h15";223.88;0;63.2;0;0;0;
"07-02-2014 10h30";218.86;0;63.7;0;0;0;
"07-02-2014 10h45";217.86;0;66.6;0;0;0;
"07-02-2014 11h00";209.84;0;64.8;0;0;0;
"07-02-2014 11h15";202.82;0;57.1;0;0;0;
"07-02-2014 11h30";211.84;0;67;0;0;0;
"07-02-2014 11h45";211.84;0;58;0;0;0;
"07-02-2014 12h00";213.85;0;57.2;0;0;0;
"07-02-2014 12h15";220.87;0;60.9;0;0;0;
"07-02-2014 12h30";217.86;0;58.6;0;0;0;
"07-02-2014 12h45";212.84;0;60.1;0;0;0;
"07-02-2014 13h00";209.84;0;68.8;0;0;0;
"07-02-2014 13h15";203.82;0;60.2;0;0;0;
"07-02-2014 13h30";206.83;0;59.5;0;0;0;
"07-02-2014 13h45";214.85;0;60.3;0;0;0;
"07-02-2014 14h00";202.82;0;58.1;0;0;0;
"07-02-2014 14h15";207.83;0;62.6;0;0;0;
"07-02-2014 14h30";203.82;0;58.2;0;0;0;
"07-02-2014 14h45";204.82;0;58.3;0;0;0;
"07-02-2014 15h00";213.85;0;63.2;0;0;0;
"07-02-2014 15h15";212.84;0;55.1;0;0;0;
"07-02-2014 15h30";221.87;0;62;0;0;0;
"07-02-2014 15h45";221.87;0;71;0;0;0;
"07-02-2014 16h00";210.84;0;61.9;0;0;0;
"07-02-2014 16h15";217.86;0;67.6;0;0;0;
"07-02-2014 16h30";217.86;0;69.6;0;0;0;
"07-02-2014 16h45";213.85;0;60.2;0;0;0;
"07-02-2014 17h00";229.89;0;65.8;0;0;0;
"07-02-2014 17h15";233.9;0;62.2;0;0;0;
"07-02-2014 17h30";228.89;0;67.7;0;0;0;
"07-02-2014 17h45";228.89;0;65.7;0;0;0;
"07-02-2014 18h00";220.87;0;63.9;0;0;0;
"07-02-2014 18h15";224.88;0;57.3;0;0;0;
"07-02-2014 18h30";233.9;0;66.2;0;0;0;
"07-02-2014 18h45";235.91;0;62.4;0;0;0;
"07-02-2014 19h00";233.9;0;65.2;0;0;0;
"07-02-2014 19h15";235.91;0;68.4;0;0;0;
"07-02-2014 19h30";218.86;0;59.7;0;0;0;
"07-02-2014 19h45";228.89;0;62.7;0;0;0;
"07-02-2014 20h00";215.85;0;56.4;0;0;0;
"07-02-2014 20h15";214.85;0;57.3;0;0;0;
"07-02-2014 20h30";219.86;0;61.8;0;0;0;
"07-02-2014 20h45";216.86;0;60.5;0;0;0;
"07-02-2014 21h00";205.82;0;56.4;0;0;0;
"07-02-2014 21h15";211.84;0;64;0;0;0;
"07-02-2014 21h30";197.8;0;51.6;0;0;0;
"07-02-2014 21h45";200.81;0;50.9;0;0;0;
"07-02-2014 22h00";199.81;0;50.8;0;0;0;
"07-02-2014 22h15";154.36;0;38.3;0;0;0;
"07-02-2014 22h30";130.34;0;40.9;0;0;0;
"07-02-2014 22h45";103.32;0;31.2;0;0;0;
"07-02-2014 23h00";85.31;0;29.4;0;0;0;
"07-02-2014 23h15";87.31;0;32.6;0;0;0;
"07-02-2014 23h30";83.31;0;33.2;0;0;0;
"07-02-2014 23h45";82.31;0;32.1;0;0;0;
"07-02-2014 00h00";80.31;0;29.9;0;0;0;
"08-02-2014 00h15";76.3;0;25.5;0;0;0;
"08-02-2014 00h30";77.3;0;28.6;0;0;0;
"08-02-2014 00h45";84.31;0;26.3;0;0;0;
"08-02-2014 01h00";84.31;0;34.3;0;0;0;
"08-02-2014 01h15";88.31;0;30.7;0;0;0;
"08-02-2014 01h30";85.31;0;29.4;0;0;0;
"08-02-2014 01h45";82.31;0;31.1;0;0;0;
"08-02-2014 02h00";79.31;0;27.8;0;0;0;
"08-02-2014 02h15";90.31;0;31.9;0;0;0;
"08-02-2014 02h30";86.31;0;30.5;0;0;0;
"08-02-2014 02h45";80.31;0;31.9;0;0;0;
"08-02-2014 03h00";83.31;0;34.2;0;0;0;
"08-02-2014 03h15";90.31;0;29.9;0;0;0;
"08-02-2014 03h30";75.3;0;27.4;0;0;0;
"08-02-2014 03h45";69.3;0;26.8;0;0;0;
"08-02-2014 04h00";71.3;0;28;0;0;0;
"08-02-2014 04h15";77.3;0;29.6;0;0;0;
"08-02-2014 04h30";72.3;0;26.1;0;0;0;
"08-02-2014 04h45";74.3;0;29.3;0;0;0;
"08-02-2014 05h00";70.3;0;26.9;0;0;0;
"08-02-2014 05h15";85.31;0;26.4;0;0;0;
"08-02-2014 05h30";70.3;0;26.9;0;0;0;
"08-02-2014 05h45";75.3;0;31.4;0;0;0;
"08-02-2014 06h00";69.3;0;24.8;0;0;0;
"08-02-2014 06h15";91.31;0;25;0;0;0;
"08-02-2014 06h30";139.35;0;29.8;0;0;0;
"08-02-2014 06h45";161.7;0;37;0;0;0;
"08-02-2014 07h00";124.34;0;34.3;0;0;0;
"08-02-2014 07h15";133.34;0;36.2;0;0;0;
"08-02-2014 07h30";141.35;0;41;0;0;0;
"08-02-2014 07h45";131.34;0;37;0;0;0;
"08-02-2014 08h00";126.34;0;32.5;0;0;0;
"08-02-2014 08h15";175.74;0;35.4;0;0;0;
"08-02-2014 08h30";203.82;0;52.2;0;0;0;
"08-02-2014 08h45";216.86;0;59.5;0;0;0;
"08-02-2014 09h00";209.84;0;59.8;0;0;0;
"08-02-2014 09h15";221.87;0;69;0;0;0;
"08-02-2014 09h30";216.86;0;61.5;0;0;0;
"08-02-2014 09h45";212.84;0;63.1;0;0;0;
"08-02-2014 10h00";218.86;0;60.7;0;0;0;
"08-02-2014 10h15";220.87;0;63.9;0;0;0;
"08-02-2014 10h30";222.87;0;65.1;0;0;0;
"08-02-2014 10h45";216.86;0;60.5;0;0;0;
"08-02-2014 11h00";214.85;0;58.3;0;0;0;
"08-02-2014 11h15";225.88;0;60.4;0;0;0;
"08-02-2014 11h30";231.9;0;72;0;0;0;
"08-02-2014 11h45";236.91;0;70.5;0;0;0;
"08-02-2014 12h00";210.84;0;56.9;0;0;0;
"08-02-2014 12h15";226.88;0;64.5;0;0;0;
"08-02-2014 12h30";220.87;0;62.9;0;0;0;
"08-02-2014 12h45";219.86;0;54.8;0;0;0;
"08-02-2014 13h00";218.86;0;65.7;0;0;0;
"08-02-2014 13h15";210.84;0;61.9;0;0;0;
"08-02-2014 13h30";218.86;0;60.7;0;0;0;
"08-02-2014 13h45";221.87;0;62;0;0;0;
"08-02-2014 14h00";206.83;0;55.5;0;0;0;
"08-02-2014 14h15";206.83;0;59.5;0;0;0;
"08-02-2014 14h30";220.87;0;63.9;0;0;0;
"08-02-2014 14h45";205.82;0;56.4;0;0;0;
"08-02-2014 15h00";209.84;0;59.8;0;0;0;
"08-02-2014 15h15";218.86;0;63.7;0;0;0;
"08-02-2014 15h30";208.83;0;54.7;0;0;0;
"08-02-2014 15h45";214.85;0;58.3;0;0;0;
"08-02-2014 16h00";213.85;0;61.2;0;0;0;
"08-02-2014 16h15";216.86;0;59.5;0;0;0;
"08-02-2014 16h30";222.87;0;65.1;0;0;0;
"08-02-2014 16h45";214.85;0;59.3;0;0;0;
"08-02-2014 17h00";206.83;0;59.5;0;0;0;
"08-02-2014 17h15";204.82;0;50.3;0;0;0;
"08-02-2014 17h30";243.93;0;73.2;0;0;0;
"08-02-2014 17h45";228.89;0;61.7;0;0;0;
"08-02-2014 18h00";215.85;0;58.4;0;0;0;
"08-02-2014 18h15";224.88;0;61.3;0;0;0;
"08-02-2014 18h30";215.85;0;55.4;0;0;0;
"08-02-2014 18h45";224.88;0;60.3;0;0;0;
"08-02-2014 19h00";246.94;0;77.5;0;0;0;
"08-02-2014 19h15";227.89;0;68.6;0;0;0;
"08-02-2014 19h30";220.87;0;61.9;0;0;0;
"08-02-2014 19h45";223.88;0;66.2;0;0;0;
"08-02-2014 20h00";218.86;0;60.7;0;0;0;
"08-02-2014 20h15";214.85;0;61.3;0;0;0;
"08-02-2014 20h30";217.86;0;66.6;0;0;0;
"08-02-2014 20h45";213.85;0;63.2;0;0;0;
"08-02-2014 21h00";211.84;0;65;0;0;0;
"08-02-2014 21h15";212.84;0;65.1;0;0;0;
"08-02-2014 21h30";202.82;0;59.1;0;0;0;
"08-02-2014 21h45";190.78;0;51.9;0;0;0;
"08-02-2014 22h00";193.79;0;54.2;0;0;0;
"08-02-2014 22h15";156.36;0;40.5;0;0;0;
"08-02-2014 22h30";110.33;0;30.9;0;0;0;
"08-02-2014 22h45";97.32;0;31.6;0;0;0;
"08-02-2014 23h00";84.31;0;28.3;0;0;0;
"08-02-2014 23h15";86.31;0;31.5;0;0;0;
"08-02-2014 23h30";88.31;0;36.7;0;0;0;
"08-02-2014 23h45";85.31;0;35.4;0;0;0;
"08-02-2014 00h00";83.31;0;33.2;0;0;0;
"09-02-2014 00h15";83.31;0;33.2;0;0;0;
"09-02-2014 00h30";78.3;0;27.7;0;0;0;
"09-02-2014 00h45";87.31;0;29.6;0;0;0;
"09-02-2014 01h00";82.31;0;32.1;0;0;0;
"09-02-2014 01h15";88.31;0;32.7;0;0;0;
"09-02-2014 01h30";82.31;0;29.1;0;0;0;
"09-02-2014 01h45";79.31;0;29.8;0;0;0;
"09-02-2014 02h00";75.3;0;27.4;0;0;0;
"09-02-2014 02h15";93.32;0;35.2;0;0;0;
"09-02-2014 02h30";86.31;0;31.5;0;0;0;
"09-02-2014 02h45";79.31;0;29.8;0;0;0;
"09-02-2014 03h00";81.31;0;33;0;0;0;
"09-02-2014 03h15";89.31;0;31.8;0;0;0;
"09-02-2014 03h30";73.3;0;27.2;0;0;0;
"09-02-2014 03h45";71.3;0;30;0;0;0;
"09-02-2014 04h00";69.3;0;29.8;0;0;0;
"09-02-2014 04h15";74.3;0;29.3;0;0;0;
"09-02-2014 04h30";70.3;0;27.9;0;0;0;
"09-02-2014 04h45";69.3;0;27.8;0;0;0;
"09-02-2014 05h00";68.3;0;28.7;0;0;0;
"09-02-2014 05h15";85.31;0;26.4;0;0;0;
"09-02-2014 05h30";70.3;0;27.9;0;0;0;
"09-02-2014 05h45";69.3;0;27.8;0;0;0;
"09-02-2014 06h00";70.3;0;26.9;0;0;0;
"09-02-2014 06h15";89.31;0;25.8;0;0;0;
"09-02-2014 06h30";157.36;0;30.6;0;0;0;
"09-02-2014 06h45";148.35;0;32.7;0;0;0;
"09-02-2014 07h00";118.33;0;34.7;0;0;0;
"09-02-2014 07h15";128.34;0;32.7;0;0;0;
"09-02-2014 07h30";114.33;0;31.3;0;0;0;
"09-02-2014 07h45";108.33;0;32.7;0;0;0;
"09-02-2014 08h00";106.32;0;25.5;0;0;0;
"09-02-2014 08h15";134.34;0;27.3;0;0;0;
"09-02-2014 08h30";180.75;0;41.9;0;0;0;
"09-02-2014 08h45";200.81;0;43.9;0;0;0;
"09-02-2014 09h00";204.82;0;50.3;0;0;0;
"09-02-2014 09h15";205.82;0;49.4;0;0;0;
"09-02-2014 09h30";223.88;0;66.2;0;0;0;
"09-02-2014 09h45";221.87;0;65;0;0;0;
"09-02-2014 10h00";220.87;0;62.9;0;0;0;
"09-02-2014 10h15";218.86;0;67.7;0;0;0;
"09-02-2014 10h30";204.82;0;56.3;0;0;0;
"09-02-2014 10h45";225.88;0;71.4;0;0;0;
"09-02-2014 11h00";217.86;0;61.6;0;0;0;
"09-02-2014 11h15";218.86;0;55.7;0;0;0;
"09-02-2014 11h30";225.88;0;70.4;0;0;0;
"09-02-2014 11h45";217.86;0;60.6;0;0;0;
"09-02-2014 12h00";219.86;0;60.8;0;0;0;
"09-02-2014 12h15";213.85;0;58.2;0;0;0;
"09-02-2014 12h30";204.82;0;53.3;0;0;0;
"09-02-2014 12h45";224.88;0;62.3;0;0;0;
"09-02-2014 13h00";221.87;0;67;0;0;0;
"09-02-2014 13h15";206.83;0;54.5;0;0;0;
"09-02-2014 13h30";219.86;0;59.8;0;0;0;
"09-02-2014 13h45";217.86;0;58.6;0;0;0;
"09-02-2014 14h00";212.84;0;53.1;0;0;0;
"09-02-2014 14h15";220.87;0;61.9;0;0;0;
"09-02-2014 14h30";205.82;0;58.4;0;0;0;
"09-02-2014 14h45";201.81;0;58;0;0;0;
"09-02-2014 15h00";200.81;0;57.9;0;0;0;
"09-02-2014 15h15";200.81;0;57.9;0;0;0;
"09-02-2014 15h30";213.85;0;56.2;0;0;0;
"09-02-2014 15h45";216.86;0;56.5;0;0;0;
"09-02-2014 16h00";221.87;0;60;0;0;0;
"09-02-2014 16h15";213.85;0;58.2;0;0;0;
"09-02-2014 16h30";208.83;0;60.7;0;0;0;
"09-02-2014 16h45";198.81;0;53.7;0;0;0;
"09-02-2014 17h00";190.78;0;51.9;0;0;0;
"09-02-2014 17h15";180.75;0;40.9;0;0;0;
"09-02-2014 17h30";192.79;0;50.1;0;0;0;
"09-02-2014 17h45";199.81;0;49.8;0;0;0;
"09-02-2014 18h00";189.78;0;45.8;0;0;0;
"09-02-2014 18h15";206.83;0;50.5;0;0;0;
"09-02-2014 18h30";203.82;0;48.2;0;0;0;
"09-02-2014 18h45";198.81;0;43.7;0;0;0;
"09-02-2014 19h00";192.79;0;47.1;0;0;0;
"09-02-2014 19h15";197.8;0;49.6;0;0;0;
"09-02-2014 19h30";202.82;0;53.1;0;0;0;
"09-02-2014 19h45";197.8;0;47.6;0;0;0;
"09-02-2014 20h00";198.81;0;52.7;0;0;0;
"09-02-2014 20h15";201.81;0;52;0;0;0;
"09-02-2014 20h30";188.78;0;44.7;0;0;0;
"09-02-2014 20h45";177.75;0;41.6;0;0;0;
"09-02-2014 21h00";191.79;0;42;0;0;0;
"09-02-2014 21h15";151.36;0;39;0;0;0;
"09-02-2014 21h30";111.33;0;31;0;0;0;
"09-02-2014 21h45";101.32;0;38;0;0;0;
"09-02-2014 22h00";90.31;0;25.9;0;0;0;
"09-02-2014 22h15";91.31;0;27;0;0;0;
"09-02-2014 22h30";90.31;0;22.9;0;0;0;
"09-02-2014 22h45";91.31;0;28;0;0;0;
"09-02-2014 23h00";81.31;0;26;0;0;0;
"09-02-2014 23h15";77.3;0;27.6;0;0;0;
"09-02-2014 23h30";74.3;0;28.3;0;0;0;
"09-02-2014 23h45";76.3;0;27.5;0;0;0;
"09-02-2014 00h00";76.3;0;27.5;0;0;0;
"10-02-2014 00h15";73.3;0;24.2;0;0;0;
"10-02-2014 00h30";72.3;0;25.1;0;0;0;
"10-02-2014 00h45";79.31;0;25.8;0;0;0;
"10-02-2014 01h00";79.31;0;27.8;0;0;0;
"10-02-2014 01h15";82.31;0;27.1;0;0;0;
"10-02-2014 01h30";77.3;0;24.6;0;0;0;
"10-02-2014 01h45";74.3;0;25.3;0;0;0;
"10-02-2014 02h00";73.3;0;26.2;0;0;0;
"10-02-2014 02h15";74.3;0;25.3;0;0;0;
"10-02-2014 02h30";72.3;0;25.1;0;0;0;
"10-02-2014 02h45";65.3;0;25.4;0;0;0;
"10-02-2014 03h00";67.3;0;26.6;0;0;0;
"10-02-2014 03h15";76.3;0;28.5;0;0;0;
"10-02-2014 03h30";70.3;0;25.9;0;0;0;
"10-02-2014 03h45";66.3;0;23.5;0;0;0;
"10-02-2014 04h00";63.29;0;24.2;0;0;0;
"10-02-2014 04h15";73.3;0;28.2;0;0;0;
"10-02-2014 04h30";67.3;0;25.6;0;0;0;
"10-02-2014 04h45";68.3;0;27.7;0;0;0;
"10-02-2014 05h00";65.3;0;25.4;0;0;0;
"10-02-2014 05h15";80.31;0;21.9;0;0;0;
"10-02-2014 05h30";66.3;0;27.5;0;0;0;
"10-02-2014 05h45";69.3;0;28.8;0;0;0;
"10-02-2014 06h00";63.29;0;25.2;0;0;0;
"10-02-2014 06h15";85.31;0;19.4;0;0;0;
"10-02-2014 06h30";87.31;0;21.6;0;0;0;
"10-02-2014 06h45";135.34;0;29.4;0;0;0;
"10-02-2014 07h00";157.36;0;37.6;0;0;0;
"10-02-2014 07h15";145.35;0;30.4;0;0;0;
"10-02-2014 07h30";145.35;0;31.4;0;0;0;
"10-02-2014 07h45";138.35;0;33.7;0;0;0;
"10-02-2014 08h00";135.34;0;31.4;0;0;0;
"10-02-2014 08h15";155.36;0;33.4;0;0;0;
"10-02-2014 08h30";188.78;0;41.7;0;0;0;
"10-02-2014 08h45";186.77;0;42.5;0;0;0;
"10-02-2014 09h00";186.77;0;45.5;0;0;0;
"10-02-2014 09h15";192.79;0;49.1;0;0;0;
"10-02-2014 09h30";198.81;0;47.7;0;0;0;
"10-02-2014 09h45";199.81;0;49.8;0;0;0;
"10-02-2014 10h00";200.81;0;49.9;0;0;0;
"10-02-2014 10h15";204.82;0;49.3;0;0;0;
"10-02-2014 10h30";204.82;0;51.3;0;0;0;
"10-02-2014 10h45";208.83;0;56.7;0;0;0;
"10-02-2014 11h00";183.76;0;42.2;0;0;0;
"10-02-2014 11h15";192.79;0;47.1;0;0;0;
"10-02-2014 11h30";196.8;0;54.5;0;0;0;
"10-02-2014 11h45";197.8;0;53.6;0;0;0;
"10-02-2014 12h00";188.78;0;45.7;0;0;0;
"10-02-2014 12h15";191.79;0;49;0;0;0;
"10-02-2014 12h30";193.79;0;50.2;0;0;0;
"10-02-2014 12h45";189.78;0;44.8;0;0;0;
"10-02-2014 13h00";191.79;0;53;0;0;0;
"10-02-2014 13h15";197.8;0;51.6;0;0;0;
"10-02-2014 13h30";195.8;0;51.4;0;0;0;
"10-02-2014 13h45";194.79;0;51.3;0;0;0;
"10-02-2014 14h00";191.79;0;48;0;0;0;
"10-02-2014 14h15";199.81;0;51.8;0;0;0;
"10-02-2014 14h30";192.79;0;48.1;0;0;0;
"10-02-2014 14h45";182.76;0;44.1;0;0;0;
"10-02-2014 15h00";198.81;0;51.7;0;0;0;
"10-02-2014 15h15";212.84;0;59.1;0;0;0;
"10-02-2014 15h30";196.8;0;46.5;0;0;0;
"10-02-2014 15h45";188.78;0;46.7;0;0;0;
"10-02-2014 16h00";189.78;0;45.8;0;0;0;
"10-02-2014 16h15";190.78;0;45.9;0;0;0;
"10-02-2014 16h30";190.78;0;46.9;0;0;0;
"10-02-2014 16h45";187.77;0;47.6;0;0;0;
"10-02-2014 17h00";186.77;0;46.5;0;0;0;
"10-02-2014 17h15";203.82;0;56.2;0;0;0;
"10-02-2014 17h30";197.8;0;43.6;0;0;0;
"10-02-2014 17h45";232.9;0;75.1;0;0;0;
"10-02-2014 18h00";254.96;0;101.3;0;0;0;
"10-02-2014 18h15";253.96;0;99.2;0;0;0;
"10-02-2014 18h30";244.93;0;94.3;0;0;0;
"10-02-2014 18h45";262.98;0;106.1;0;0;0;
"10-02-2014 19h00";242.93;0;92.1;0;0;0;
"10-02-2014 19h15";221.87;0;66;0;0;0;
"10-02-2014 19h30";205.82;0;46.4;0;0;0;
"10-02-2014 19h45";212.84;0;53.1;0;0;0;
"10-02-2014 20h00";206.83;0;48.5;0;0;0;
