"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";85.31;0;21.4;0;0;0;
"06-01-2014 00h30";82.31;0;20.1;0;0;0;
"06-01-2014 00h45";86.31;0;21.5;0;0;0;
"06-01-2014 01h00";83.31;0;19.2;0;0;0;
"06-01-2014 01h15";84.31;0;21.3;0;0;0;
"06-01-2014 01h30";79.31;0;15.8;0;0;0;
"06-01-2014 01h45";83.31;0;21.2;0;0;0;
"06-01-2014 02h00";87.31;0;25.6;0;0;0;
"06-01-2014 02h15";82.31;0;20.1;0;0;0;
"06-01-2014 02h30";87.31;0;23.6;0;0;0;
"06-01-2014 02h45";89.31;0;24.8;0;0;0;
"06-01-2014 03h00";84.31;0;21.3;0;0;0;
"06-01-2014 03h15";79.31;0;17.8;0;0;0;
"06-01-2014 03h30";81.31;0;19;0;0;0;
"06-01-2014 03h45";92.31;0;26.1;0;0;0;
"06-01-2014 04h00";90.31;0;23.9;0;0;0;
"06-01-2014 04h15";91.31;0;26;0;0;0;
"06-01-2014 04h30";85.31;0;23.4;0;0;0;
"06-01-2014 04h45";89.31;0;28.8;0;0;0;
"06-01-2014 05h00";85.31;0;21.4;0;0;0;
"06-01-2014 05h15";84.31;0;21.3;0;0;0;
"06-01-2014 05h30";168.72;0;37.7;0;0;0;
"06-01-2014 05h45";136.35;0;34.5;0;0;0;
"06-01-2014 06h00";120.33;0;32.9;0;0;0;
"06-01-2014 06h15";113.33;0;27.2;0;0;0;
"06-01-2014 06h30";108.33;0;26.7;0;0;0;
"06-01-2014 06h45";104.32;0;27.3;0;0;0;
"06-01-2014 07h00";108.33;0;25.7;0;0;0;
"06-01-2014 07h15";154.36;0;37.3;0;0;0;
"06-01-2014 07h30";166.72;0;38.5;0;0;0;
"06-01-2014 07h45";146.35;0;33.5;0;0;0;
"06-01-2014 08h00";167.72;0;35.6;0;0;0;
"06-01-2014 08h15";146.35;0;33.5;0;0;0;
"06-01-2014 08h30";144.35;0;31.3;0;0;0;
"06-01-2014 08h45";137.35;0;31.6;0;0;0;
"06-01-2014 09h00";144.35;0;30.3;0;0;0;
"06-01-2014 09h15";141.35;0;31;0;0;0;
"06-01-2014 09h30";149.35;0;33.8;0;0;0;
"06-01-2014 09h45";151.36;0;35;0;0;0;
"06-01-2014 10h00";158.36;0;34.7;0;0;0;
"06-01-2014 10h15";162.7;0;48.1;0;0;0;
"06-01-2014 10h30";144.35;0;38.3;0;0;0;
"06-01-2014 10h45";149.35;0;41.8;0;0;0;
"06-01-2014 11h00";154.36;0;39.3;0;0;0;
"06-01-2014 11h15";140.35;0;34.9;0;0;0;
"06-01-2014 11h30";137.35;0;32.6;0;0;0;
"06-01-2014 11h45";142.35;0;41.1;0;0;0;
"06-01-2014 12h00";149.35;0;34.8;0;0;0;
"06-01-2014 12h15";167.72;0;43.6;0;0;0;
"06-01-2014 12h30";166.72;0;37.5;0;0;0;
"06-01-2014 12h45";150.36;0;38.9;0;0;0;
"06-01-2014 13h00";143.35;0;35.2;0;0;0;
"06-01-2014 13h15";144.35;0;38.3;0;0;0;
"06-01-2014 13h30";149.35;0;36.8;0;0;0;
"06-01-2014 13h45";173.74;0;41.2;0;0;0;
"06-01-2014 14h00";140.35;0;37.9;0;0;0;
"06-01-2014 14h15";138.35;0;29.7;0;0;0;
"06-01-2014 14h30";139.35;0;31.8;0;0;0;
"06-01-2014 14h45";136.35;0;29.5;0;0;0;
"06-01-2014 15h00";132.34;0;28.1;0;0;0;
"06-01-2014 15h15";136.35;0;27.5;0;0;0;
"06-01-2014 15h30";140.35;0;26.9;0;0;0;
"06-01-2014 15h45";153.36;0;33.2;0;0;0;
"06-01-2014 16h00";152.36;0;35.1;0;0;0;
"06-01-2014 16h15";147.35;0;30.6;0;0;0;
"06-01-2014 16h30";160.7;0;38.9;0;0;0;
"06-01-2014 16h45";147.35;0;31.6;0;0;0;
"06-01-2014 17h00";141.35;0;31;0;0;0;
"06-01-2014 17h15";140.35;0;24.9;0;0;0;
"06-01-2014 17h30";157.36;0;34.6;0;0;0;
"06-01-2014 17h45";147.35;0;31.6;0;0;0;
"06-01-2014 18h00";153.36;0;36.2;0;0;0;
"06-01-2014 18h15";167.72;0;37.6;0;0;0;
"06-01-2014 18h30";168.72;0;36.7;0;0;0;
"06-01-2014 18h45";160.7;0;36.9;0;0;0;
"06-01-2014 19h00";166.72;0;34.5;0;0;0;
"06-01-2014 19h15";154.36;0;37.3;0;0;0;
"06-01-2014 19h30";177.75;0;37.6;0;0;0;
"06-01-2014 19h45";151.36;0;32;0;0;0;
"06-01-2014 20h00";155.36;0;36.4;0;0;0;
"06-01-2014 20h15";164.71;0;36.3;0;0;0;
"06-01-2014 20h30";150.36;0;40.9;0;0;0;
"06-01-2014 20h45";138.35;0;34.7;0;0;0;
"06-01-2014 21h00";137.35;0;33.6;0;0;0;
"06-01-2014 21h15";136.35;0;25.5;0;0;0;
"06-01-2014 21h30";132.34;0;30.1;0;0;0;
"06-01-2014 21h45";133.34;0;36.2;0;0;0;
"06-01-2014 22h00";130.34;0;33.9;0;0;0;
"06-01-2014 22h15";115.33;0;30.4;0;0;0;
"06-01-2014 22h30";91.31;0;20;0;0;0;
"06-01-2014 22h45";99.32;0;25.8;0;0;0;
"06-01-2014 23h00";88.31;0;18.7;0;0;0;
"06-01-2014 23h15";82.31;0;19.1;0;0;0;
"06-01-2014 23h30";79.31;0;14.8;0;0;0;
"06-01-2014 23h45";82.31;0;20.1;0;0;0;
"06-01-2014 00h00";84.31;0;18.3;0;0;0;
"07-01-2014 00h15";81.31;0;15;0;0;0;
"07-01-2014 00h30";77.3;0;14.6;0;0;0;
"07-01-2014 00h45";76.3;0;14.5;0;0;0;
"07-01-2014 01h00";77.3;0;16.6;0;0;0;
"07-01-2014 01h15";82.31;0;21.1;0;0;0;
"07-01-2014 01h30";77.3;0;16.6;0;0;0;
"07-01-2014 01h45";77.3;0;16.6;0;0;0;
"07-01-2014 02h00";77.3;0;17.6;0;0;0;
"07-01-2014 02h15";80.31;0;19.9;0;0;0;
"07-01-2014 02h30";77.3;0;14.6;0;0;0;
"07-01-2014 02h45";85.31;0;22.4;0;0;0;
"07-01-2014 03h00";75.3;0;14.4;0;0;0;
"07-01-2014 03h15";76.3;0;16.5;0;0;0;
"07-01-2014 03h30";76.3;0;14.5;0;0;0;
"07-01-2014 03h45";86.31;0;20.5;0;0;0;
"07-01-2014 04h00";83.31;0;22.2;0;0;0;
"07-01-2014 04h15";89.31;0;26.8;0;0;0;
"07-01-2014 04h30";81.31;0;22;0;0;0;
"07-01-2014 04h45";81.31;0;19;0;0;0;
"07-01-2014 05h00";82.31;0;16.1;0;0;0;
"07-01-2014 05h15";82.31;0;17.1;0;0;0;
"07-01-2014 05h30";114.33;0;28.3;0;0;0;
"07-01-2014 05h45";155.36;0;34.4;0;0;0;
"07-01-2014 06h00";130.34;0;28.9;0;0;0;
"07-01-2014 06h15";111.33;0;24;0;0;0;
"07-01-2014 06h30";101.32;0;22;0;0;0;
"07-01-2014 06h45";105.32;0;23.4;0;0;0;
"07-01-2014 07h00";110.33;0;22.9;0;0;0;
"07-01-2014 07h15";134.34;0;29.3;0;0;0;
"07-01-2014 07h30";157.36;0;31.6;0;0;0;
"07-01-2014 07h45";136.35;0;28.5;0;0;0;
"07-01-2014 08h00";167.72;0;33.6;0;0;0;
"07-01-2014 08h15";159.7;0;30.8;0;0;0;
"07-01-2014 08h30";153.36;0;26.2;0;0;0;
"07-01-2014 08h45";144.35;0;28.3;0;0;0;
"07-01-2014 09h00";136.35;0;23.5;0;0;0;
"07-01-2014 09h15";137.35;0;24.6;0;0;0;
"07-01-2014 09h30";141.35;0;29;0;0;0;
"07-01-2014 09h45";152.36;0;34.1;0;0;0;
"07-01-2014 10h00";152.36;0;35.1;0;0;0;
"07-01-2014 10h15";140.35;0;35.9;0;0;0;
"07-01-2014 10h30";152.36;0;40.1;0;0;0;
"07-01-2014 10h45";156.36;0;37.5;0;0;0;
"07-01-2014 11h00";137.35;0;33.6;0;0;0;
"07-01-2014 11h15";155.36;0;36.4;0;0;0;
"07-01-2014 11h30";174.74;0;37.3;0;0;0;
"07-01-2014 11h45";149.35;0;40.8;0;0;0;
"07-01-2014 12h00";144.35;0;35.3;0;0;0;
"07-01-2014 12h15";150.36;0;38.9;0;0;0;
"07-01-2014 12h30";149.35;0;38.8;0;0;0;
"07-01-2014 12h45";151.36;0;33;0;0;0;
"07-01-2014 13h00";144.35;0;32.3;0;0;0;
"07-01-2014 13h15";154.36;0;29.3;0;0;0;
"07-01-2014 13h30";171.73;0;35;0;0;0;
"07-01-2014 13h45";155.36;0;30.4;0;0;0;
"07-01-2014 14h00";148.35;0;37.7;0;0;0;
"07-01-2014 14h15";138.35;0;30.7;0;0;0;
"07-01-2014 14h30";133.34;0;34.2;0;0;0;
"07-01-2014 14h45";135.34;0;32.4;0;0;0;
"07-01-2014 15h00";135.34;0;33.4;0;0;0;
"07-01-2014 15h15";133.34;0;33.2;0;0;0;
"07-01-2014 15h30";144.35;0;32.3;0;0;0;
"07-01-2014 15h45";144.35;0;36.3;0;0;0;
"07-01-2014 16h00";145.35;0;30.4;0;0;0;
"07-01-2014 16h15";143.35;0;37.2;0;0;0;
"07-01-2014 16h30";137.35;0;31.6;0;0;0;
"07-01-2014 16h45";159.7;0;38.8;0;0;0;
"07-01-2014 17h00";141.35;0;31;0;0;0;
"07-01-2014 17h15";157.36;0;34.6;0;0;0;
"07-01-2014 17h30";154.36;0;28.3;0;0;0;
"07-01-2014 17h45";167.72;0;36.6;0;0;0;
"07-01-2014 18h00";155.36;0;34.4;0;0;0;
"07-01-2014 18h15";153.36;0;35.2;0;0;0;
"07-01-2014 18h30";155.36;0;34.4;0;0;0;
"07-01-2014 18h45";147.35;0;31.6;0;0;0;
"07-01-2014 19h00";159.7;0;31.8;0;0;0;
"07-01-2014 19h15";158.36;0;34.7;0;0;0;
"07-01-2014 19h30";164.71;0;36.3;0;0;0;
"07-01-2014 19h45";143.35;0;34.2;0;0;0;
"07-01-2014 20h00";151.36;0;37;0;0;0;
"07-01-2014 20h15";149.35;0;35.8;0;0;0;
"07-01-2014 20h30";142.35;0;38.1;0;0;0;
"07-01-2014 20h45";151.36;0;39;0;0;0;
"07-01-2014 21h00";140.35;0;32.9;0;0;0;
"07-01-2014 21h15";131.34;0;27;0;0;0;
"07-01-2014 21h30";133.34;0;28.2;0;0;0;
"07-01-2014 21h45";138.35;0;36.7;0;0;0;
"07-01-2014 22h00";128.34;0;30.7;0;0;0;
"07-01-2014 22h15";110.33;0;22.9;0;0;0;
"07-01-2014 22h30";90.31;0;18.9;0;0;0;
"07-01-2014 22h45";93.32;0;23.2;0;0;0;
"07-01-2014 23h00";86.31;0;19.5;0;0;0;
"07-01-2014 23h15";82.31;0;18.1;0;0;0;
"07-01-2014 23h30";80.31;0;18.9;0;0;0;
"07-01-2014 23h45";83.31;0;20.2;0;0;0;
"07-01-2014 00h00";85.31;0;18.4;0;0;0;
"08-01-2014 00h15";84.31;0;20.3;0;0;0;
"08-01-2014 00h30";77.3;0;17.6;0;0;0;
"08-01-2014 00h45";78.3;0;17.7;0;0;0;
"08-01-2014 01h00";78.3;0;16.7;0;0;0;
"08-01-2014 01h15";81.31;0;20;0;0;0;
"08-01-2014 01h30";77.3;0;18.6;0;0;0;
"08-01-2014 01h45";76.3;0;15.5;0;0;0;
"08-01-2014 02h00";83.31;0;19.2;0;0;0;
"08-01-2014 02h15";78.3;0;18.7;0;0;0;
"08-01-2014 02h30";83.31;0;19.2;0;0;0;
"08-01-2014 02h45";81.31;0;20;0;0;0;
"08-01-2014 03h00";79.31;0;18.8;0;0;0;
"08-01-2014 03h15";79.31;0;16.8;0;0;0;
"08-01-2014 03h30";72.3;0;11.1;0;0;0;
"08-01-2014 03h45";84.31;0;19.3;0;0;0;
"08-01-2014 04h00";85.31;0;22.4;0;0;0;
"08-01-2014 04h15";85.31;0;20.4;0;0;0;
"08-01-2014 04h30";83.31;0;23.2;0;0;0;
"08-01-2014 04h45";79.31;0;17.8;0;0;0;
"08-01-2014 05h00";80.31;0;17.9;0;0;0;
"08-01-2014 05h15";82.31;0;20.1;0;0;0;
"08-01-2014 05h30";122.34;0;27.1;0;0;0;
"08-01-2014 05h45";163.71;0;40.2;0;0;0;
"08-01-2014 06h00";126.34;0;29.5;0;0;0;
"08-01-2014 06h15";123.34;0;29.2;0;0;0;
"08-01-2014 06h30";103.32;0;23.2;0;0;0;
"08-01-2014 06h45";113.33;0;28.2;0;0;0;
"08-01-2014 07h00";105.32;0;22.4;0;0;0;
"08-01-2014 07h15";134.34;0;30.3;0;0;0;
"08-01-2014 07h30";155.36;0;35.4;0;0;0;
"08-01-2014 07h45";141.35;0;29;0;0;0;
"08-01-2014 08h00";171.73;0;34;0;0;0;
"08-01-2014 08h15";156.36;0;28.5;0;0;0;
"08-01-2014 08h30";126.34;0;24.5;0;0;0;
"08-01-2014 08h45";146.35;0;32.5;0;0;0;
"08-01-2014 09h00";135.34;0;27.4;0;0;0;
"08-01-2014 09h15";135.34;0;23.4;0;0;0;
"08-01-2014 09h30";144.35;0;29.3;0;0;0;
"08-01-2014 09h45";150.36;0;36.9;0;0;0;
"08-01-2014 10h00";166.72;0;38.5;0;0;0;
"08-01-2014 10h15";156.36;0;34.5;0;0;0;
"08-01-2014 10h30";149.35;0;39.8;0;0;0;
"08-01-2014 10h45";162.7;0;39.1;0;0;0;
"08-01-2014 11h00";157.36;0;39.6;0;0;0;
"08-01-2014 11h15";146.35;0;33.5;0;0;0;
"08-01-2014 11h30";144.35;0;33.3;0;0;0;
"08-01-2014 11h45";143.35;0;31.2;0;0;0;
"08-01-2014 12h00";136.35;0;29.5;0;0;0;
"08-01-2014 12h15";143.35;0;37.2;0;0;0;
"08-01-2014 12h30";148.35;0;32.7;0;0;0;
"08-01-2014 12h45";143.35;0;38.2;0;0;0;
"08-01-2014 13h00";147.35;0;35.6;0;0;0;
"08-01-2014 13h15";147.35;0;39.6;0;0;0;
"08-01-2014 13h30";136.35;0;31.5;0;0;0;
"08-01-2014 13h45";141.35;0;33;0;0;0;
"08-01-2014 14h00";145.35;0;33.4;0;0;0;
"08-01-2014 14h15";145.35;0;31.4;0;0;0;
"08-01-2014 14h30";137.35;0;27.6;0;0;0;
"08-01-2014 14h45";155.36;0;37.4;0;0;0;
"08-01-2014 15h00";141.35;0;31;0;0;0;
"08-01-2014 15h15";158.36;0;33.7;0;0;0;
"08-01-2014 15h30";132.34;0;30.1;0;0;0;
"08-01-2014 15h45";142.35;0;34.1;0;0;0;
"08-01-2014 16h00";136.35;0;32.5;0;0;0;
"08-01-2014 16h15";153.36;0;33.2;0;0;0;
"08-01-2014 16h30";141.35;0;33;0;0;0;
"08-01-2014 16h45";153.36;0;37.2;0;0;0;
"08-01-2014 17h00";150.36;0;37.9;0;0;0;
"08-01-2014 17h15";153.36;0;35.2;0;0;0;
"08-01-2014 17h30";143.35;0;33.2;0;0;0;
"08-01-2014 17h45";150.36;0;36.9;0;0;0;
"08-01-2014 18h00";148.35;0;37.7;0;0;0;
"08-01-2014 18h15";151.36;0;40;0;0;0;
"08-01-2014 18h30";161.7;0;38;0;0;0;
"08-01-2014 18h45";179.75;0;37.8;0;0;0;
"08-01-2014 19h00";177.75;0;37.6;0;0;0;
"08-01-2014 19h15";168.72;0;40.7;0;0;0;
"08-01-2014 19h30";164.71;0;41.3;0;0;0;
"08-01-2014 19h45";172.73;0;38.1;0;0;0;
"08-01-2014 20h00";155.36;0;35.4;0;0;0;
"08-01-2014 20h15";187.77;0;46.6;0;0;0;
"08-01-2014 20h30";148.35;0;36.7;0;0;0;
"08-01-2014 20h45";153.36;0;40.2;0;0;0;
"08-01-2014 21h00";138.35;0;34.7;0;0;0;
"08-01-2014 21h15";135.34;0;34.4;0;0;0;
"08-01-2014 21h30";127.34;0;27.6;0;0;0;
"08-01-2014 21h45";138.35;0;38.7;0;0;0;
"08-01-2014 22h00";124.34;0;27.3;0;0;0;
"08-01-2014 22h15";109.33;0;21.8;0;0;0;
"08-01-2014 22h30";94.32;0;22.3;0;0;0;
"08-01-2014 22h45";94.32;0;25.3;0;0;0;
"08-01-2014 23h00";87.31;0;20.6;0;0;0;
"08-01-2014 23h15";77.3;0;13.6;0;0;0;
"08-01-2014 23h30";77.3;0;14.6;0;0;0;
"08-01-2014 23h45";81.31;0;18;0;0;0;
"08-01-2014 00h00";81.31;0;20;0;0;0;
"09-01-2014 00h15";79.31;0;16.8;0;0;0;
"09-01-2014 00h30";78.3;0;18.7;0;0;0;
"09-01-2014 00h45";77.3;0;14.6;0;0;0;
"09-01-2014 01h00";79.31;0;17.8;0;0;0;
"09-01-2014 01h15";79.31;0;16.8;0;0;0;
"09-01-2014 01h30";78.3;0;18.7;0;0;0;
"09-01-2014 01h45";78.3;0;17.7;0;0;0;
"09-01-2014 02h00";74.3;0;13.3;0;0;0;
"09-01-2014 02h15";79.31;0;16.8;0;0;0;
"09-01-2014 02h30";80.31;0;17.9;0;0;0;
"09-01-2014 02h45";81.31;0;19;0;0;0;
"09-01-2014 03h00";75.3;0;12.4;0;0;0;
"09-01-2014 03h15";76.3;0;14.5;0;0;0;
"09-01-2014 03h30";79.31;0;18.8;0;0;0;
"09-01-2014 03h45";83.31;0;23.2;0;0;0;
"09-01-2014 04h00";81.31;0;20;0;0;0;
"09-01-2014 04h15";87.31;0;24.6;0;0;0;
"09-01-2014 04h30";81.31;0;21;0;0;0;
"09-01-2014 04h45";81.31;0;22;0;0;0;
"09-01-2014 05h00";77.3;0;17.6;0;0;0;
"09-01-2014 05h15";80.31;0;18.9;0;0;0;
"09-01-2014 05h30";104.32;0;23.3;0;0;0;
"09-01-2014 05h45";159.7;0;35.8;0;0;0;
"09-01-2014 06h00";128.34;0;24.7;0;0;0;
"09-01-2014 06h15";107.33;0;23.6;0;0;0;
"09-01-2014 06h30";106.32;0;25.5;0;0;0;
"09-01-2014 06h45";100.32;0;21.9;0;0;0;
"09-01-2014 07h00";107.33;0;22.6;0;0;0;
"09-01-2014 07h15";132.34;0;25.1;0;0;0;
"09-01-2014 07h30";142.35;0;32.1;0;0;0;
"09-01-2014 07h45";150.36;0;31.9;0;0;0;
"09-01-2014 08h00";165.71;0;28.4;0;0;0;
"09-01-2014 08h15";149.35;0;28.8;0;0;0;
"09-01-2014 08h30";142.35;0;24.1;0;0;0;
"09-01-2014 08h45";151.36;0;28;0;0;0;
"09-01-2014 09h00";143.35;0;21.2;0;0;0;
"09-01-2014 09h15";151.36;0;24;0;0;0;
"09-01-2014 09h30";151.36;0;28;0;0;0;
"09-01-2014 09h45";159.7;0;30.8;0;0;0;
"09-01-2014 10h00";159.7;0;36.8;0;0;0;
"09-01-2014 10h15";150.36;0;29.9;0;0;0;
"09-01-2014 10h30";153.36;0;32.2;0;0;0;
"09-01-2014 10h45";156.36;0;32.5;0;0;0;
"09-01-2014 11h00";160.7;0;38.9;0;0;0;
"09-01-2014 11h15";149.35;0;30.8;0;0;0;
"09-01-2014 11h30";155.36;0;32.4;0;0;0;
"09-01-2014 11h45";150.36;0;34.9;0;0;0;
"09-01-2014 12h00";150.36;0;32.9;0;0;0;
"09-01-2014 12h15";163.71;0;39.2;0;0;0;
"09-01-2014 12h30";164.71;0;35.3;0;0;0;
"09-01-2014 12h45";157.36;0;34.6;0;0;0;
"09-01-2014 13h00";163.71;0;39.2;0;0;0;
"09-01-2014 13h15";171.73;0;40;0;0;0;
"09-01-2014 13h30";166.72;0;39.5;0;0;0;
"09-01-2014 13h45";162.7;0;34.1;0;0;0;
"09-01-2014 14h00";162.7;0;39.1;0;0;0;
"09-01-2014 14h15";162.7;0;34.1;0;0;0;
"09-01-2014 14h30";180.75;0;39.9;0;0;0;
"09-01-2014 14h45";193.79;0;42.2;0;0;0;
"09-01-2014 15h00";174.74;0;35.3;0;0;0;
"09-01-2014 15h15";171.73;0;35;0;0;0;
"09-01-2014 15h30";165.71;0;33.4;0;0;0;
"09-01-2014 15h45";177.75;0;42.6;0;0;0;
"09-01-2014 16h00";168.72;0;41.7;0;0;0;
"09-01-2014 16h15";188.78;0;43.7;0;0;0;
"09-01-2014 16h30";166.72;0;43.5;0;0;0;
"09-01-2014 16h45";166.72;0;40.5;0;0;0;
"09-01-2014 17h00";165.71;0;37.4;0;0;0;
"09-01-2014 17h15";174.74;0;35.3;0;0;0;
"09-01-2014 17h30";159.7;0;31.8;0;0;0;
"09-01-2014 17h45";173.74;0;39.2;0;0;0;
"09-01-2014 18h00";181.76;0;39;0;0;0;
"09-01-2014 18h15";167.72;0;37.6;0;0;0;
"09-01-2014 18h30";180.75;0;42.9;0;0;0;
"09-01-2014 18h45";176.74;0;37.5;0;0;0;
"09-01-2014 19h00";182.76;0;35.1;0;0;0;
"09-01-2014 19h15";170.73;0;37.9;0;0;0;
"09-01-2014 19h30";173.74;0;35.2;0;0;0;
"09-01-2014 19h45";169.72;0;33.8;0;0;0;
"09-01-2014 20h00";177.75;0;36.6;0;0;0;
"09-01-2014 20h15";175.74;0;41.4;0;0;0;
"09-01-2014 20h30";162.7;0;32.1;0;0;0;
"09-01-2014 20h45";160.7;0;34.9;0;0;0;
"09-01-2014 21h00";150.36;0;30.9;0;0;0;
"09-01-2014 21h15";144.35;0;30.3;0;0;0;
"09-01-2014 21h30";141.35;0;26;0;0;0;
"09-01-2014 21h45";142.35;0;35.1;0;0;0;
"09-01-2014 22h00";125.34;0;31.4;0;0;0;
"09-01-2014 22h15";113.33;0;29.2;0;0;0;
"09-01-2014 22h30";88.31;0;17.7;0;0;0;
"09-01-2014 22h45";90.31;0;22.9;0;0;0;
"09-01-2014 23h00";86.31;0;19.5;0;0;0;
"09-01-2014 23h15";81.31;0;19;0;0;0;
"09-01-2014 23h30";75.3;0;14.4;0;0;0;
"09-01-2014 23h45";80.31;0;18.9;0;0;0;
"09-01-2014 00h00";81.31;0;19;0;0;0;
"10-01-2014 00h15";82.31;0;20.1;0;0;0;
"10-01-2014 00h30";77.3;0;18.6;0;0;0;
"10-01-2014 00h45";79.31;0;18.8;0;0;0;
"10-01-2014 01h00";78.3;0;19.7;0;0;0;
"10-01-2014 01h15";78.3;0;19.7;0;0;0;
"10-01-2014 01h30";76.3;0;16.5;0;0;0;
"10-01-2014 01h45";76.3;0;16.5;0;0;0;
"10-01-2014 02h00";77.3;0;15.6;0;0;0;
"10-01-2014 02h15";82.31;0;19.1;0;0;0;
"10-01-2014 02h30";81.31;0;19;0;0;0;
"10-01-2014 02h45";86.31;0;24.5;0;0;0;
"10-01-2014 03h00";77.3;0;15.6;0;0;0;
"10-01-2014 03h15";79.31;0;18.8;0;0;0;
"10-01-2014 03h30";80.31;0;20.9;0;0;0;
"10-01-2014 03h45";81.31;0;21;0;0;0;
"10-01-2014 04h00";85.31;0;21.4;0;0;0;
"10-01-2014 04h15";91.31;0;29;0;0;0;
"10-01-2014 04h30";80.31;0;17.9;0;0;0;
"10-01-2014 04h45";80.31;0;20.9;0;0;0;
"10-01-2014 05h00";76.3;0;16.5;0;0;0;
"10-01-2014 05h15";80.31;0;17.9;0;0;0;
"10-01-2014 05h30";99.32;0;19.8;0;0;0;
"10-01-2014 05h45";155.36;0;29.4;0;0;0;
"10-01-2014 06h00";129.34;0;25.8;0;0;0;
"10-01-2014 06h15";104.32;0;20.3;0;0;0;
"10-01-2014 06h30";103.32;0;19.2;0;0;0;
"10-01-2014 06h45";97.32;0;20.6;0;0;0;
"10-01-2014 07h00";102.32;0;18.1;0;0;0;
"10-01-2014 07h15";148.35;0;27.7;0;0;0;
"10-01-2014 07h30";159.7;0;34.8;0;0;0;
"10-01-2014 07h45";130.34;0;27.9;0;0;0;
"10-01-2014 08h00";154.36;0;30.3;0;0;0;
"10-01-2014 08h15";165.71;0;27.4;0;0;0;
"10-01-2014 08h30";177.75;0;31.6;0;0;0;
"10-01-2014 08h45";181.76;0;34;0;0;0;
"10-01-2014 09h00";156.36;0;29.5;0;0;0;
"10-01-2014 09h15";160.7;0;31.9;0;0;0;
"10-01-2014 09h30";161.7;0;32;0;0;0;
"10-01-2014 09h45";173.74;0;36.2;0;0;0;
"10-01-2014 10h00";178.75;0;39.7;0;0;0;
"10-01-2014 10h15";168.72;0;34.7;0;0;0;
"10-01-2014 10h30";147.35;0;30.6;0;0;0;
"10-01-2014 10h45";151.36;0;36;0;0;0;
"10-01-2014 11h00";158.36;0;31.7;0;0;0;
"10-01-2014 11h15";155.36;0;32.4;0;0;0;
"10-01-2014 11h30";151.36;0;33;0;0;0;
"10-01-2014 11h45";161.7;0;34;0;0;0;
"10-01-2014 12h00";198.81;0;36.7;0;0;0;
"10-01-2014 12h15";188.78;0;39.7;0;0;0;
"10-01-2014 12h30";161.7;0;33;0;0;0;
"10-01-2014 12h45";166.72;0;34.5;0;0;0;
"10-01-2014 13h00";194.79;0;33.3;0;0;0;
"10-01-2014 13h15";166.72;0;36.5;0;0;0;
"10-01-2014 13h30";158.36;0;34.7;0;0;0;
"10-01-2014 13h45";167.72;0;35.6;0;0;0;
"10-01-2014 14h00";159.7;0;33.8;0;0;0;
"10-01-2014 14h15";150.36;0;30.9;0;0;0;
"10-01-2014 14h30";154.36;0;36.3;0;0;0;
"10-01-2014 14h45";154.36;0;35.3;0;0;0;
"10-01-2014 15h00";153.36;0;35.2;0;0;0;
"10-01-2014 15h15";172.73;0;40.1;0;0;0;
"10-01-2014 15h30";160.7;0;35.9;0;0;0;
"10-01-2014 15h45";165.71;0;38.4;0;0;0;
"10-01-2014 16h00";163.71;0;31.2;0;0;0;
"10-01-2014 16h15";176.74;0;37.5;0;0;0;
"10-01-2014 16h30";175.74;0;40.4;0;0;0;
"10-01-2014 16h45";168.72;0;34.7;0;0;0;
"10-01-2014 17h00";161.7;0;35;0;0;0;
"10-01-2014 17h15";176.74;0;34.5;0;0;0;
"10-01-2014 17h30";168.72;0;31.7;0;0;0;
"10-01-2014 17h45";161.7;0;33;0;0;0;
"10-01-2014 18h00";190.78;0;38.9;0;0;0;
"10-01-2014 18h15";184.77;0;40.3;0;0;0;
"10-01-2014 18h30";196.8;0;46.5;0;0;0;
"10-01-2014 18h45";174.74;0;40.3;0;0;0;
"10-01-2014 19h00";186.77;0;44.5;0;0;0;
"10-01-2014 19h15";179.75;0;39.8;0;0;0;
"10-01-2014 19h30";176.74;0;36.5;0;0;0;
"10-01-2014 19h45";185.77;0;37.4;0;0;0;
"10-01-2014 20h00";173.74;0;36.2;0;0;0;
"10-01-2014 20h15";177.75;0;40.6;0;0;0;
"10-01-2014 20h30";165.71;0;33.4;0;0;0;
"10-01-2014 20h45";168.72;0;39.7;0;0;0;
"10-01-2014 21h00";169.72;0;39.8;0;0;0;
"10-01-2014 21h15";159.7;0;32.8;0;0;0;
"10-01-2014 21h30";150.36;0;26.9;0;0;0;
"10-01-2014 21h45";145.35;0;33.4;0;0;0;
"10-01-2014 22h00";122.34;0;23.1;0;0;0;
"10-01-2014 22h15";114.33;0;27.3;0;0;0;
"10-01-2014 22h30";98.32;0;23.7;0;0;0;
"10-01-2014 22h45";94.32;0;22.3;0;0;0;
"10-01-2014 23h00";91.31;0;19;0;0;0;
"10-01-2014 23h15";79.31;0;15.8;0;0;0;
"10-01-2014 23h30";81.31;0;23;0;0;0;
"10-01-2014 23h45";83.31;0;17.2;0;0;0;
"10-01-2014 00h00";85.31;0;20.4;0;0;0;
"11-01-2014 00h15";85.31;0;21.4;0;0;0;
"11-01-2014 00h30";77.3;0;16.6;0;0;0;
"11-01-2014 00h45";80.31;0;17.9;0;0;0;
