"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";68.13;0;22.7;0;0;0;
"06-01-2014 00h30";70.13;0;22.9;0;0;0;
"06-01-2014 00h45";64.13;0;21.3;0;0;0;
"06-01-2014 01h00";78.14;0;20.7;0;0;0;
"06-01-2014 01h15";66.13;0;23.5;0;0;0;
"06-01-2014 01h30";68.13;0;19.7;0;0;0;
"06-01-2014 01h45";64.13;0;21.3;0;0;0;
"06-01-2014 02h00";66.13;0;18.5;0;0;0;
"06-01-2014 02h15";64.13;0;21.3;0;0;0;
"06-01-2014 02h30";67.13;0;21.6;0;0;0;
"06-01-2014 02h45";71.13;0;21;0;0;0;
"06-01-2014 03h00";70.13;0;22.9;0;0;0;
"06-01-2014 03h15";66.13;0;24.5;0;0;0;
"06-01-2014 03h30";66.13;0;22.5;0;0;0;
"06-01-2014 03h45";65.13;0;21.4;0;0;0;
"06-01-2014 04h00";66.13;0;25.5;0;0;0;
"06-01-2014 04h15";66.13;0;21.5;0;0;0;
"06-01-2014 04h30";69.13;0;23.8;0;0;0;
"06-01-2014 04h45";70.13;0;18.9;0;0;0;
"06-01-2014 05h00";69.13;0;19.8;0;0;0;
"06-01-2014 05h15";70.13;0;20.9;0;0;0;
"06-01-2014 05h30";72.13;0;21.1;0;0;0;
"06-01-2014 05h45";68.13;0;18.7;0;0;0;
"06-01-2014 06h00";88.15;0;23.7;0;0;0;
"06-01-2014 06h15";123.17;0;25.2;0;0;0;
"06-01-2014 06h30";145.51;0;29.4;0;0;0;
"06-01-2014 06h45";133.47;0;31.2;0;0;0;
"06-01-2014 07h00";145.51;0;32.4;0;0;0;
"06-01-2014 07h15";150.53;0;35.9;0;0;0;
"06-01-2014 07h30";177.61;0;38.6;0;0;0;
"06-01-2014 07h45";160.56;0;33.9;0;0;0;
"06-01-2014 08h00";161.56;0;36;0;0;0;
"06-01-2014 08h15";168.58;0;39.7;0;0;0;
"06-01-2014 08h30";193.65;0;37.2;0;0;0;
"06-01-2014 08h45";202.68;0;40.1;0;0;0;
"06-01-2014 09h00";213.71;0;36.2;0;0;0;
"06-01-2014 09h15";214.72;0;40.3;0;0;0;
"06-01-2014 09h30";193.65;0;37.2;0;0;0;
"06-01-2014 09h45";218.73;0;36.7;0;0;0;
"06-01-2014 10h00";225.75;0;40.4;0;0;0;
"06-01-2014 10h15";208.7;0;40.7;0;0;0;
"06-01-2014 10h30";216.72;0;40.5;0;0;0;
"06-01-2014 10h45";203.68;0;36.2;0;0;0;
"06-01-2014 11h00";203.68;0;39.2;0;0;0;
"06-01-2014 11h15";193.65;0;38.2;0;0;0;
"06-01-2014 11h30";175.6;0;34.4;0;0;0;
"06-01-2014 11h45";171.59;0;32;0;0;0;
"06-01-2014 12h00";175.6;0;30.4;0;0;0;
"06-01-2014 12h15";171.59;0;33;0;0;0;
"06-01-2014 12h30";167.58;0;27.6;0;0;0;
"06-01-2014 12h45";161.56;0;30;0;0;0;
"06-01-2014 13h00";175.6;0;32.4;0;0;0;
"06-01-2014 13h15";167.58;0;33.6;0;0;0;
"06-01-2014 13h30";173.59;0;32.2;0;0;0;
"06-01-2014 13h45";166.57;0;33.5;0;0;0;
"06-01-2014 14h00";171.59;0;35;0;0;0;
"06-01-2014 14h15";178.61;0;33.7;0;0;0;
"06-01-2014 14h30";178.61;0;34.7;0;0;0;
"06-01-2014 14h45";172.59;0;34.1;0;0;0;
"06-01-2014 15h00";179.61;0;33.8;0;0;0;
"06-01-2014 15h15";195.66;0;36.4;0;0;0;
"06-01-2014 15h30";179.61;0;33.8;0;0;0;
"06-01-2014 15h45";169.58;0;34.8;0;0;0;
"06-01-2014 16h00";171.59;0;32;0;0;0;
"06-01-2014 16h15";173.59;0;34.2;0;0;0;
"06-01-2014 16h30";168.58;0;35.7;0;0;0;
"06-01-2014 16h45";167.58;0;32.6;0;0;0;
"06-01-2014 17h00";167.58;0;34.6;0;0;0;
"06-01-2014 17h15";191.65;0;32;0;0;0;
"06-01-2014 17h30";227.76;0;40.6;0;0;0;
"06-01-2014 17h45";209.7;0;37.8;0;0;0;
"06-01-2014 18h00";202.68;0;35.1;0;0;0;
"06-01-2014 18h15";221.74;0;45;0;0;0;
"06-01-2014 18h30";212.71;0;37.1;0;0;0;
"06-01-2014 18h45";224.75;0;42.3;0;0;0;
"06-01-2014 19h00";221.74;0;43;0;0;0;
"06-01-2014 19h15";203.68;0;38.2;0;0;0;
"06-01-2014 19h30";210.71;0;41.9;0;0;0;
"06-01-2014 19h45";195.66;0;34.4;0;0;0;
"06-01-2014 20h00";218.73;0;40.7;0;0;0;
"06-01-2014 20h15";185.63;0;39.4;0;0;0;
"06-01-2014 20h30";177.61;0;33.6;0;0;0;
"06-01-2014 20h45";180.62;0;36.9;0;0;0;
"06-01-2014 21h00";178.61;0;33.7;0;0;0;
"06-01-2014 21h15";173.59;0;34.2;0;0;0;
"06-01-2014 21h30";168.58;0;30.7;0;0;0;
"06-01-2014 21h45";169.58;0;31.8;0;0;0;
"06-01-2014 22h00";175.6;0;30.4;0;0;0;
"06-01-2014 22h15";142.5;0;30.1;0;0;0;
"06-01-2014 22h30";117.17;0;28.6;0;0;0;
"06-01-2014 22h45";98.15;0;22.7;0;0;0;
"06-01-2014 23h00";97.15;0;28.6;0;0;0;
"06-01-2014 23h15";91.15;0;27;0;0;0;
"06-01-2014 23h30";92.15;0;24.1;0;0;0;
"06-01-2014 23h45";68.13;0;19.7;0;0;0;
"06-01-2014 00h00";81.14;0;25;0;0;0;
"07-01-2014 00h15";75.14;0;20.4;0;0;0;
"07-01-2014 00h30";80.14;0;20.9;0;0;0;
"07-01-2014 00h45";77.14;0;21.6;0;0;0;
"07-01-2014 01h00";80.14;0;24.9;0;0;0;
"07-01-2014 01h15";74.13;0;20.3;0;0;0;
"07-01-2014 01h30";75.14;0;23.4;0;0;0;
"07-01-2014 01h45";71.13;0;20;0;0;0;
"07-01-2014 02h00";68.13;0;20.7;0;0;0;
"07-01-2014 02h15";72.13;0;22.1;0;0;0;
"07-01-2014 02h30";77.14;0;23.6;0;0;0;
"07-01-2014 02h45";82.14;0;23.1;0;0;0;
"07-01-2014 03h00";80.14;0;20.9;0;0;0;
"07-01-2014 03h15";71.13;0;21;0;0;0;
"07-01-2014 03h30";73.13;0;21.2;0;0;0;
"07-01-2014 03h45";73.13;0;21.2;0;0;0;
"07-01-2014 04h00";77.14;0;22.6;0;0;0;
"07-01-2014 04h15";71.13;0;20;0;0;0;
"07-01-2014 04h30";73.13;0;21.2;0;0;0;
"07-01-2014 04h45";77.14;0;25.6;0;0;0;
"07-01-2014 05h00";83.14;0;24.2;0;0;0;
"07-01-2014 05h15";85.14;0;23.4;0;0;0;
"07-01-2014 05h30";86.14;0;24.5;0;0;0;
"07-01-2014 05h45";82.14;0;24.1;0;0;0;
"07-01-2014 06h00";98.15;0;24.7;0;0;0;
"07-01-2014 06h15";147.52;0;32.6;0;0;0;
"07-01-2014 06h30";150.53;0;29.9;0;0;0;
"07-01-2014 06h45";150.53;0;34.9;0;0;0;
"07-01-2014 07h00";156.54;0;33.5;0;0;0;
"07-01-2014 07h15";147.52;0;34.6;0;0;0;
"07-01-2014 07h30";158.55;0;34.7;0;0;0;
"07-01-2014 07h45";143.5;0;33.2;0;0;0;
"07-01-2014 08h00";153.53;0;35.2;0;0;0;
"07-01-2014 08h15";159.55;0;36.8;0;0;0;
"07-01-2014 08h30";185.63;0;38.4;0;0;0;
"07-01-2014 08h45";210.71;0;41.9;0;0;0;
"07-01-2014 09h00";211.71;0;38;0;0;0;
"07-01-2014 09h15";187.64;0;38.6;0;0;0;
"07-01-2014 09h30";202.68;0;43.1;0;0;0;
"07-01-2014 09h45";219.73;0;44.8;0;0;0;
"07-01-2014 10h00";194.66;0;39.3;0;0;0;
"07-01-2014 10h15";210.71;0;44.9;0;0;0;
"07-01-2014 10h30";186.63;0;38.5;0;0;0;
"07-01-2014 10h45";184.63;0;38.3;0;0;0;
"07-01-2014 11h00";202.68;0;41.1;0;0;0;
"07-01-2014 11h15";170.59;0;33.9;0;0;0;
"07-01-2014 11h30";165.57;0;33.4;0;0;0;
"07-01-2014 11h45";155.54;0;29.4;0;0;0;
"07-01-2014 12h00";176.6;0;30.5;0;0;0;
"07-01-2014 12h15";163.56;0;34.2;0;0;0;
"07-01-2014 12h30";171.59;0;32;0;0;0;
"07-01-2014 12h45";176.6;0;32.5;0;0;0;
"07-01-2014 13h00";172.59;0;30.1;0;0;0;
"07-01-2014 13h15";174.6;0;32.3;0;0;0;
"07-01-2014 13h30";170.59;0;35.9;0;0;0;
"07-01-2014 13h45";171.59;0;32;0;0;0;
"07-01-2014 14h00";173.59;0;35.2;0;0;0;
"07-01-2014 14h15";173.59;0;32.2;0;0;0;
"07-01-2014 14h30";164.57;0;30.3;0;0;0;
"07-01-2014 14h45";193.65;0;35.2;0;0;0;
"07-01-2014 15h00";200.68;0;40.9;0;0;0;
"07-01-2014 15h15";179.61;0;35.8;0;0;0;
"07-01-2014 15h30";180.62;0;34.9;0;0;0;
"07-01-2014 15h45";187.64;0;34.6;0;0;0;
"07-01-2014 16h00";191.65;0;36;0;0;0;
"07-01-2014 16h15";183.62;0;35.2;0;0;0;
"07-01-2014 16h30";179.61;0;33.8;0;0;0;
"07-01-2014 16h45";168.58;0;30.7;0;0;0;
"07-01-2014 17h00";170.59;0;32.9;0;0;0;
"07-01-2014 17h15";185.63;0;34.4;0;0;0;
"07-01-2014 17h30";220.74;0;41.9;0;0;0;
"07-01-2014 17h45";201.68;0;35;0;0;0;
"07-01-2014 18h00";195.66;0;38.4;0;0;0;
"07-01-2014 18h15";226.75;0;38.5;0;0;0;
"07-01-2014 18h30";200.68;0;35.9;0;0;0;
"07-01-2014 18h45";220.74;0;40.9;0;0;0;
"07-01-2014 19h00";205.69;0;40.4;0;0;0;
"07-01-2014 19h15";215.72;0;39.4;0;0;0;
"07-01-2014 19h30";228.76;0;45.7;0;0;0;
"07-01-2014 19h45";205.69;0;38.4;0;0;0;
"07-01-2014 20h00";229.76;0;41.8;0;0;0;
"07-01-2014 20h15";203.68;0;39.2;0;0;0;
"07-01-2014 20h30";183.62;0;36.2;0;0;0;
"07-01-2014 20h45";187.64;0;41.6;0;0;0;
"07-01-2014 21h00";186.63;0;35.5;0;0;0;
"07-01-2014 21h15";181.62;0;36;0;0;0;
"07-01-2014 21h30";162.56;0;31.1;0;0;0;
"07-01-2014 21h45";169.58;0;34.8;0;0;0;
"07-01-2014 22h00";171.59;0;36;0;0;0;
"07-01-2014 22h15";141.5;0;29;0;0;0;
"07-01-2014 22h30";130.47;0;30.9;0;0;0;
"07-01-2014 22h45";98.15;0;26.7;0;0;0;
"07-01-2014 23h00";108.16;0;29.7;0;0;0;
"07-01-2014 23h15";101.16;0;27;0;0;0;
"07-01-2014 23h30";89.15;0;27.8;0;0;0;
"07-01-2014 23h45";80.14;0;26.9;0;0;0;
"07-01-2014 00h00";81.14;0;28;0;0;0;
"08-01-2014 00h15";79.14;0;22.8;0;0;0;
"08-01-2014 00h30";80.14;0;26.9;0;0;0;
"08-01-2014 00h45";81.14;0;28;0;0;0;
"08-01-2014 01h00";83.14;0;23.2;0;0;0;
"08-01-2014 01h15";75.14;0;24.4;0;0;0;
"08-01-2014 01h30";78.14;0;27.7;0;0;0;
"08-01-2014 01h45";79.14;0;23.8;0;0;0;
"08-01-2014 02h00";76.14;0;26.5;0;0;0;
"08-01-2014 02h15";79.14;0;29.8;0;0;0;
"08-01-2014 02h30";75.14;0;25.4;0;0;0;
"08-01-2014 02h45";83.14;0;25.2;0;0;0;
"08-01-2014 03h00";79.14;0;26.8;0;0;0;
"08-01-2014 03h15";75.14;0;26.4;0;0;0;
"08-01-2014 03h30";71.13;0;24;0;0;0;
"08-01-2014 03h45";70.13;0;21.9;0;0;0;
"08-01-2014 04h00";76.14;0;27.5;0;0;0;
"08-01-2014 04h15";76.14;0;26.5;0;0;0;
"08-01-2014 04h30";74.13;0;26.3;0;0;0;
"08-01-2014 04h45";79.14;0;26.8;0;0;0;
"08-01-2014 05h00";78.14;0;25.7;0;0;0;
"08-01-2014 05h15";87.14;0;26.6;0;0;0;
"08-01-2014 05h30";88.15;0;24.7;0;0;0;
"08-01-2014 05h45";88.15;0;23.7;0;0;0;
"08-01-2014 06h00";99.15;0;26.8;0;0;0;
"08-01-2014 06h15";158.55;0;33.7;0;0;0;
"08-01-2014 06h30";157.55;0;34.6;0;0;0;
"08-01-2014 06h45";163.56;0;36.2;0;0;0;
"08-01-2014 07h00";155.54;0;35.4;0;0;0;
"08-01-2014 07h15";152.53;0;35.1;0;0;0;
"08-01-2014 07h30";164.57;0;37.3;0;0;0;
"08-01-2014 07h45";156.54;0;35.5;0;0;0;
"08-01-2014 08h00";176.6;0;36.5;0;0;0;
"08-01-2014 08h15";196.66;0;47.5;0;0;0;
"08-01-2014 08h30";201.68;0;43;0;0;0;
"08-01-2014 08h45";207.7;0;39.6;0;0;0;
"08-01-2014 09h00";205.69;0;38.4;0;0;0;
"08-01-2014 09h15";212.71;0;38.1;0;0;0;
"08-01-2014 09h30";193.65;0;39.2;0;0;0;
"08-01-2014 09h45";194.66;0;38.3;0;0;0;
"08-01-2014 10h00";225.75;0;40.4;0;0;0;
"08-01-2014 10h15";194.66;0;37.3;0;0;0;
"08-01-2014 10h30";193.65;0;42.2;0;0;0;
"08-01-2014 10h45";196.66;0;37.5;0;0;0;
"08-01-2014 11h00";201.68;0;37;0;0;0;
"08-01-2014 11h15";187.64;0;37.6;0;0;0;
"08-01-2014 11h30";171.59;0;37;0;0;0;
"08-01-2014 11h45";172.59;0;34.1;0;0;0;
"08-01-2014 12h00";167.58;0;35.6;0;0;0;
"08-01-2014 12h15";168.58;0;31.7;0;0;0;
"08-01-2014 12h30";176.6;0;35.5;0;0;0;
"08-01-2014 12h45";172.59;0;34.1;0;0;0;
"08-01-2014 13h00";180.62;0;30.9;0;0;0;
"08-01-2014 13h15";186.63;0;35.5;0;0;0;
"08-01-2014 13h30";185.63;0;35.4;0;0;0;
"08-01-2014 13h45";170.59;0;33.9;0;0;0;
"08-01-2014 14h00";177.61;0;34.6;0;0;0;
"08-01-2014 14h15";161.56;0;31;0;0;0;
"08-01-2014 14h30";175.6;0;31.4;0;0;0;
"08-01-2014 14h45";196.66;0;33.5;0;0;0;
"08-01-2014 15h00";182.62;0;32.1;0;0;0;
"08-01-2014 15h15";178.61;0;37.7;0;0;0;
"08-01-2014 15h30";188.64;0;37.7;0;0;0;
"08-01-2014 15h45";168.58;0;35.7;0;0;0;
"08-01-2014 16h00";180.62;0;35.9;0;0;0;
"08-01-2014 16h15";163.56;0;32.2;0;0;0;
"08-01-2014 16h30";163.56;0;32.2;0;0;0;
"08-01-2014 16h45";179.61;0;34.8;0;0;0;
"08-01-2014 17h00";176.6;0;36.5;0;0;0;
"08-01-2014 17h15";180.62;0;38.9;0;0;0;
"08-01-2014 17h30";220.74;0;43.9;0;0;0;
"08-01-2014 17h45";191.65;0;40;0;0;0;
"08-01-2014 18h00";221.74;0;33;0;0;0;
"08-01-2014 18h15";213.71;0;40.2;0;0;0;
"08-01-2014 18h30";208.7;0;37.7;0;0;0;
"08-01-2014 18h45";223.74;0;44.2;0;0;0;
"08-01-2014 19h00";209.7;0;39.8;0;0;0;
"08-01-2014 19h15";224.75;0;44.3;0;0;0;
"08-01-2014 19h30";213.71;0;38.2;0;0;0;
"08-01-2014 19h45";198.67;0;34.7;0;0;0;
"08-01-2014 20h00";222.74;0;41.1;0;0;0;
"08-01-2014 20h15";181.62;0;31;0;0;0;
"08-01-2014 20h30";167.58;0;34.6;0;0;0;
"08-01-2014 20h45";184.63;0;34.3;0;0;0;
"08-01-2014 21h00";173.59;0;32.2;0;0;0;
"08-01-2014 21h15";173.59;0;34.2;0;0;0;
"08-01-2014 21h30";163.56;0;29.2;0;0;0;
"08-01-2014 21h45";160.56;0;34.9;0;0;0;
"08-01-2014 22h00";166.57;0;31.5;0;0;0;
"08-01-2014 22h15";134.48;0;28.3;0;0;0;
"08-01-2014 22h30";114.17;0;28.3;0;0;0;
"08-01-2014 22h45";106.16;0;27.5;0;0;0;
"08-01-2014 23h00";105.16;0;28.4;0;0;0;
"08-01-2014 23h15";96.15;0;25.5;0;0;0;
"08-01-2014 23h30";93.15;0;28.2;0;0;0;
"08-01-2014 23h45";66.13;0;19.5;0;0;0;
"08-01-2014 00h00";68.13;0;24.7;0;0;0;
"09-01-2014 00h15";70.13;0;21.9;0;0;0;
"09-01-2014 00h30";69.13;0;25.8;0;0;0;
"09-01-2014 00h45";67.13;0;21.6;0;0;0;
"09-01-2014 01h00";69.13;0;23.8;0;0;0;
"09-01-2014 01h15";69.13;0;20.8;0;0;0;
"09-01-2014 01h30";71.13;0;24;0;0;0;
"09-01-2014 01h45";65.13;0;24.4;0;0;0;
"09-01-2014 02h00";69.13;0;24.8;0;0;0;
"09-01-2014 02h15";68.13;0;24.7;0;0;0;
"09-01-2014 02h30";64.13;0;23.3;0;0;0;
"09-01-2014 02h45";75.14;0;23.4;0;0;0;
"09-01-2014 03h00";70.13;0;18.9;0;0;0;
"09-01-2014 03h15";68.13;0;21.7;0;0;0;
"09-01-2014 03h30";69.13;0;20.8;0;0;0;
"09-01-2014 03h45";65.13;0;25.4;0;0;0;
"09-01-2014 04h00";68.13;0;16.7;0;0;0;
"09-01-2014 04h15";62.12;0;23.1;0;0;0;
"09-01-2014 04h30";66.13;0;22.5;0;0;0;
"09-01-2014 04h45";64.13;0;17.3;0;0;0;
"09-01-2014 05h00";72.13;0;25.1;0;0;0;
"09-01-2014 05h15";73.13;0;24.2;0;0;0;
"09-01-2014 05h30";71.13;0;23;0;0;0;
"09-01-2014 05h45";72.13;0;24.1;0;0;0;
"09-01-2014 06h00";97.15;0;24.6;0;0;0;
"09-01-2014 06h15";100.16;0;24.9;0;0;0;
"09-01-2014 06h30";115.17;0;28.4;0;0;0;
"09-01-2014 06h45";197.67;0;39.6;0;0;0;
"09-01-2014 07h00";158.55;0;36.7;0;0;0;
"09-01-2014 07h15";140.5;0;30.9;0;0;0;
"09-01-2014 07h30";137.49;0;31.6;0;0;0;
"09-01-2014 07h45";153.53;0;33.2;0;0;0;
"09-01-2014 08h00";134.48;0;32.3;0;0;0;
"09-01-2014 08h15";158.55;0;35.7;0;0;0;
"09-01-2014 08h30";179.61;0;36.8;0;0;0;
"09-01-2014 08h45";205.69;0;39.4;0;0;0;
"09-01-2014 09h00";196.66;0;36.5;0;0;0;
"09-01-2014 09h15";200.68;0;37.9;0;0;0;
"09-01-2014 09h30";207.7;0;41.6;0;0;0;
"09-01-2014 09h45";178.61;0;38.7;0;0;0;
"09-01-2014 10h00";196.66;0;40.5;0;0;0;
"09-01-2014 10h15";205.69;0;40.4;0;0;0;
"09-01-2014 10h30";185.63;0;33.4;0;0;0;
"09-01-2014 10h45";204.69;0;41.3;0;0;0;
"09-01-2014 11h00";185.63;0;36.4;0;0;0;
"09-01-2014 11h15";168.58;0;35.7;0;0;0;
"09-01-2014 11h30";162.56;0;32.1;0;0;0;
"09-01-2014 11h45";158.55;0;32.7;0;0;0;
"09-01-2014 12h00";165.57;0;37.4;0;0;0;
"09-01-2014 12h15";163.56;0;35.2;0;0;0;
"09-01-2014 12h30";167.58;0;36.6;0;0;0;
"09-01-2014 12h45";171.59;0;38;0;0;0;
"09-01-2014 13h00";176.6;0;35.5;0;0;0;
"09-01-2014 13h15";171.59;0;38;0;0;0;
"09-01-2014 13h30";164.57;0;33.3;0;0;0;
"09-01-2014 13h45";167.58;0;32.6;0;0;0;
"09-01-2014 14h00";164.57;0;33.3;0;0;0;
"09-01-2014 14h15";162.56;0;33.1;0;0;0;
"09-01-2014 14h30";170.59;0;30.9;0;0;0;
"09-01-2014 14h45";168.58;0;25.7;0;0;0;
"09-01-2014 15h00";172.59;0;32.1;0;0;0;
"09-01-2014 15h15";163.56;0;30.2;0;0;0;
"09-01-2014 15h30";160.56;0;31.9;0;0;0;
"09-01-2014 15h45";155.54;0;28.4;0;0;0;
"09-01-2014 16h00";172.59;0;33.1;0;0;0;
"09-01-2014 16h15";164.57;0;33.3;0;0;0;
"09-01-2014 16h30";160.56;0;30.9;0;0;0;
"09-01-2014 16h45";163.56;0;31.2;0;0;0;
"09-01-2014 17h00";160.56;0;29.9;0;0;0;
"09-01-2014 17h15";178.61;0;36.7;0;0;0;
"09-01-2014 17h30";215.72;0;38.4;0;0;0;
"09-01-2014 17h45";173.59;0;33.2;0;0;0;
"09-01-2014 18h00";200.68;0;37.9;0;0;0;
"09-01-2014 18h15";210.71;0;38.9;0;0;0;
"09-01-2014 18h30";201.68;0;37;0;0;0;
"09-01-2014 18h45";219.73;0;39.8;0;0;0;
"09-01-2014 19h00";192.65;0;33.1;0;0;0;
"09-01-2014 19h15";231.77;0;44;0;0;0;
"09-01-2014 19h30";214.72;0;40.3;0;0;0;
"09-01-2014 19h45";196.66;0;35.5;0;0;0;
"09-01-2014 20h00";217.73;0;38.6;0;0;0;
"09-01-2014 20h15";176.6;0;35.5;0;0;0;
"09-01-2014 20h30";181.62;0;37;0;0;0;
"09-01-2014 20h45";175.6;0;35.4;0;0;0;
"09-01-2014 21h00";168.58;0;33.7;0;0;0;
"09-01-2014 21h15";179.61;0;35.8;0;0;0;
"09-01-2014 21h30";157.55;0;31.6;0;0;0;
"09-01-2014 21h45";168.58;0;37.7;0;0;0;
"09-01-2014 22h00";160.56;0;33.9;0;0;0;
"09-01-2014 22h15";125.18;0;27.4;0;0;0;
"09-01-2014 22h30";116.17;0;27.5;0;0;0;
"09-01-2014 22h45";99.15;0;28.8;0;0;0;
"09-01-2014 23h00";103.16;0;26.2;0;0;0;
"09-01-2014 23h15";93.15;0;25.2;0;0;0;
"09-01-2014 23h30";92.15;0;25.1;0;0;0;
"09-01-2014 23h45";69.13;0;20.8;0;0;0;
"09-01-2014 00h00";73.13;0;25.2;0;0;0;
"10-01-2014 00h15";66.13;0;23.5;0;0;0;
"10-01-2014 00h30";71.13;0;25;0;0;0;
"10-01-2014 00h45";65.13;0;23.4;0;0;0;
"10-01-2014 01h00";74.13;0;22.3;0;0;0;
"10-01-2014 01h15";69.13;0;21.8;0;0;0;
"10-01-2014 01h30";64.13;0;21.3;0;0;0;
"10-01-2014 01h45";65.13;0;20.4;0;0;0;
"10-01-2014 02h00";66.13;0;24.5;0;0;0;
"10-01-2014 02h15";63.13;0;21.2;0;0;0;
"10-01-2014 02h30";68.13;0;21.7;0;0;0;
"10-01-2014 02h45";75.14;0;22.4;0;0;0;
"10-01-2014 03h00";68.13;0;24.7;0;0;0;
"10-01-2014 03h15";61.12;0;18;0;0;0;
"10-01-2014 03h30";69.13;0;23.8;0;0;0;
"10-01-2014 03h45";64.13;0;26.3;0;0;0;
"10-01-2014 04h00";66.13;0;26.5;0;0;0;
"10-01-2014 04h15";62.12;0;23.1;0;0;0;
"10-01-2014 04h30";70.13;0;22.9;0;0;0;
"10-01-2014 04h45";62.12;0;23.1;0;0;0;
"10-01-2014 05h00";73.13;0;24.2;0;0;0;
"10-01-2014 05h15";68.13;0;23.7;0;0;0;
"10-01-2014 05h30";72.13;0;24.1;0;0;0;
"10-01-2014 05h45";76.14;0;24.5;0;0;0;
"10-01-2014 06h00";93.15;0;26.2;0;0;0;
"10-01-2014 06h15";125.18;0;28.4;0;0;0;
"10-01-2014 06h30";167.58;0;33.6;0;0;0;
"10-01-2014 06h45";145.51;0;33.4;0;0;0;
"10-01-2014 07h00";160.56;0;34.9;0;0;0;
"10-01-2014 07h15";140.5;0;32.9;0;0;0;
"10-01-2014 07h30";146.51;0;31.5;0;0;0;
"10-01-2014 07h45";137.49;0;35.6;0;0;0;
"10-01-2014 08h00";131.47;0;33;0;0;0;
"10-01-2014 08h15";136.48;0;31.5;0;0;0;
"10-01-2014 08h30";170.59;0;30.9;0;0;0;
"10-01-2014 08h45";199.67;0;40.8;0;0;0;
"10-01-2014 09h00";206.69;0;46.5;0;0;0;
"10-01-2014 09h15";200.68;0;39.9;0;0;0;
"10-01-2014 09h30";209.7;0;44.8;0;0;0;
"10-01-2014 09h45";205.69;0;40.4;0;0;0;
"10-01-2014 10h00";199.67;0;37.8;0;0;0;
"10-01-2014 10h15";192.65;0;38.1;0;0;0;
"10-01-2014 10h30";219.73;0;44.8;0;0;0;
"10-01-2014 10h45";206.69;0;39.5;0;0;0;
"10-01-2014 11h00";201.68;0;40;0;0;0;
"10-01-2014 11h15";180.62;0;38.9;0;0;0;
"10-01-2014 11h30";160.56;0;34.9;0;0;0;
"10-01-2014 11h45";162.56;0;29.1;0;0;0;
"10-01-2014 12h00";176.6;0;32.5;0;0;0;
"10-01-2014 12h15";170.59;0;35.9;0;0;0;
"10-01-2014 12h30";176.6;0;36.5;0;0;0;
"10-01-2014 12h45";161.56;0;34;0;0;0;
"10-01-2014 13h00";182.62;0;33.1;0;0;0;
"10-01-2014 13h15";166.57;0;33.5;0;0;0;
"10-01-2014 13h30";161.56;0;32;0;0;0;
"10-01-2014 13h45";166.57;0;33.5;0;0;0;
"10-01-2014 14h00";173.59;0;33.2;0;0;0;
"10-01-2014 14h15";183.62;0;36.2;0;0;0;
"10-01-2014 14h30";173.59;0;31.2;0;0;0;
"10-01-2014 14h45";184.63;0;38.3;0;0;0;
"10-01-2014 15h00";167.58;0;33.6;0;0;0;
"10-01-2014 15h15";177.61;0;34.6;0;0;0;
"10-01-2014 15h30";166.57;0;31.5;0;0;0;
"10-01-2014 15h45";171.59;0;31;0;0;0;
"10-01-2014 16h00";173.59;0;36.2;0;0;0;
"10-01-2014 16h15";186.63;0;34.5;0;0;0;
"10-01-2014 16h30";172.59;0;34.1;0;0;0;
"10-01-2014 16h45";179.61;0;36.8;0;0;0;
"10-01-2014 17h00";182.62;0;37.1;0;0;0;
"10-01-2014 17h15";198.67;0;36.7;0;0;0;
"10-01-2014 17h30";231.77;0;43;0;0;0;
"10-01-2014 17h45";219.73;0;44.8;0;0;0;
"10-01-2014 18h00";212.71;0;42.1;0;0;0;
"10-01-2014 18h15";217.73;0;42.6;0;0;0;
"10-01-2014 18h30";235.78;0;42.4;0;0;0;
"10-01-2014 18h45";231.77;0;46;0;0;0;
"10-01-2014 19h00";230.77;0;46.9;0;0;0;
"10-01-2014 19h15";230.77;0;37.9;0;0;0;
"10-01-2014 19h30";225.75;0;46.4;0;0;0;
"10-01-2014 19h45";227.76;0;42.6;0;0;0;
"10-01-2014 20h00";223.74;0;43.2;0;0;0;
"10-01-2014 20h15";209.7;0;41.8;0;0;0;
"10-01-2014 20h30";177.61;0;37.6;0;0;0;
"10-01-2014 20h45";182.62;0;36.1;0;0;0;
"10-01-2014 21h00";181.62;0;33;0;0;0;
"10-01-2014 21h15";169.58;0;34.8;0;0;0;
"10-01-2014 21h30";171.59;0;36;0;0;0;
"10-01-2014 21h45";167.58;0;33.6;0;0;0;
"10-01-2014 22h00";162.56;0;32.1;0;0;0;
"10-01-2014 22h15";158.55;0;36.7;0;0;0;
"10-01-2014 22h30";145.51;0;28.4;0;0;0;
"10-01-2014 22h45";149.52;0;28.8;0;0;0;
"10-01-2014 23h00";146.51;0;29.5;0;0;0;
"10-01-2014 23h15";121.17;0;31;0;0;0;
"10-01-2014 23h30";114.17;0;24.3;0;0;0;
"10-01-2014 23h45";93.15;0;23.2;0;0;0;
"10-01-2014 00h00";91.15;0;27;0;0;0;
"11-01-2014 00h15";89.15;0;23.8;0;0;0;
"11-01-2014 00h30";76.14;0;27.5;0;0;0;
"11-01-2014 00h45";68.13;0;24.7;0;0;0;
