"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";182;0;61;0;0;0;
"06-01-2012 18h45";113;0;27;0;0;0;
"06-01-2012 19h00";170;0;60;0;0;0;
"06-01-2012 19h15";221;0;71;0;0;0;
"06-01-2012 19h30";187;0;70;0;0;0;
"06-01-2012 19h45";115;0;31;0;0;0;
"06-01-2012 20h00";179;0;57;0;0;0;
"06-01-2012 20h15";221;0;64;0;0;0;
"06-01-2012 20h30";202;0;63;0;0;0;
"06-01-2012 20h45";169;0;64;0;0;0;
"06-01-2012 21h00";121;0;37;0;0;0;
"06-01-2012 21h15";211;0;66;0;0;0;
"06-01-2012 21h30";211;0;66;0;0;0;
"06-01-2012 21h45";202;0;68;0;0;0;
"06-01-2012 22h00";145;0;49;0;0;0;
"06-01-2012 22h15";146;0;73;0;0;0;
"06-01-2012 22h30";218;0;65;0;0;0;
"06-01-2012 22h45";143;0;58;0;0;0;
"06-01-2012 23h00";97;0;58;0;0;0;
"06-01-2012 23h15";97;0;60;0;0;0;
"06-01-2012 23h30";97;0;57;0;0;0;
"06-01-2012 23h45";62;0;34;0;0;0;
"06-01-2012 00h00";57;0;32;0;0;0;
"07-01-2012 00h15";54;0;29;0;0;0;
"07-01-2012 00h30";54;0;30;0;0;0;
"07-01-2012 00h45";53;0;32;0;0;0;
"07-01-2012 01h00";54;0;34;0;0;0;
"07-01-2012 01h15";37;0;34;0;0;0;
"07-01-2012 01h30";23;0;36;0;0;0;
"07-01-2012 01h45";19;0;30;0;0;0;
"07-01-2012 02h00";20;0;32;0;0;0;
"07-01-2012 02h15";20;0;34;0;0;0;
"07-01-2012 02h30";20;0;36;0;0;0;
"07-01-2012 02h45";20;0;36;0;0;0;
"07-01-2012 03h00";20;0;34;0;0;0;
"07-01-2012 03h15";19;0;32;0;0;0;
"07-01-2012 03h30";19;0;31;0;0;0;
"07-01-2012 03h45";20;0;32;0;0;0;
"07-01-2012 04h00";20;0;33;0;0;0;
"07-01-2012 04h15";19;0;33;0;0;0;
"07-01-2012 04h30";19;0;33;0;0;0;
"07-01-2012 04h45";20;0;34;0;0;0;
"07-01-2012 05h00";19;0;34;0;0;0;
"07-01-2012 05h15";19;0;33;0;0;0;
"07-01-2012 05h30";20;0;34;0;0;0;
"07-01-2012 05h45";20;0;34;0;0;0;
"07-01-2012 06h00";20;0;35;0;0;0;
"07-01-2012 06h15";19;0;34;0;0;0;
"07-01-2012 06h30";20;0;35;0;0;0;
"07-01-2012 06h45";19;0;33;0;0;0;
"07-01-2012 07h00";19;0;34;0;0;0;
"07-01-2012 07h15";20;0;36;0;0;0;
"07-01-2012 07h30";20;0;35;0;0;0;
"07-01-2012 07h45";20;0;35;0;0;0;
"07-01-2012 08h00";19;0;31;0;0;0;
"07-01-2012 08h15";20;0;26;0;0;0;
"07-01-2012 08h30";19;0;26;0;0;0;
"07-01-2012 08h45";19;0;28;0;0;0;
"07-01-2012 09h00";36;0;26;0;0;0;
"07-01-2012 09h15";50;0;30;0;0;0;
"07-01-2012 09h30";50;0;27;0;0;0;
"07-01-2012 09h45";50;0;34;0;0;0;
"07-01-2012 10h00";51;0;35;0;0;0;
"07-01-2012 10h15";67;0;36;0;0;0;
"07-01-2012 10h30";69;0;35;0;0;0;
"07-01-2012 10h45";69;0;35;0;0;0;
"07-01-2012 11h00";69;0;34;0;0;0;
"07-01-2012 11h15";69;0;33;0;0;0;
"07-01-2012 11h30";69;0;32;0;0;0;
"07-01-2012 11h45";69;0;31;0;0;0;
"07-01-2012 12h00";179;0;72;0;0;0;
"07-01-2012 12h15";294;0;84;0;0;0;
"07-01-2012 12h30";293;0;78;0;0;0;
"07-01-2012 12h45";278;0;74;0;0;0;
"07-01-2012 13h00";239;0;64;0;0;0;
"07-01-2012 13h15";216;0;61;0;0;0;
"07-01-2012 13h30";213;0;61;0;0;0;
"07-01-2012 13h45";139;0;48;0;0;0;
"07-01-2012 14h00";157;0;48;0;0;0;
"07-01-2012 14h15";234;0;65;0;0;0;
"07-01-2012 14h30";221;0;63;0;0;0;
"07-01-2012 14h45";214;0;62;0;0;0;
"07-01-2012 15h00";166;0;68;0;0;0;
"07-01-2012 15h15";162;0;67;0;0;0;
"07-01-2012 15h30";180;0;67;0;0;0;
"07-01-2012 15h45";214;0;64;0;0;0;
"07-01-2012 16h00";212;0;63;0;0;0;
"07-01-2012 16h15";194;0;64;0;0;0;
"07-01-2012 16h30";121;0;36;0;0;0;
"07-01-2012 16h45";192;0;61;0;0;0;
"07-01-2012 17h00";230;0;66;0;0;0;
"07-01-2012 17h15";211;0;59;0;0;0;
"07-01-2012 17h30";161;0;57;0;0;0;
"07-01-2012 17h45";122;0;39;0;0;0;
"07-01-2012 18h00";217;0;62;0;0;0;
"07-01-2012 18h15";216;0;59;0;0;0;
"07-01-2012 18h30";174;0;53;0;0;0;
"07-01-2012 18h45";113;0;27;0;0;0;
"07-01-2012 19h00";184;0;56;0;0;0;
"07-01-2012 19h15";219;0;59;0;0;0;
"07-01-2012 19h30";189;0;58;0;0;0;
"07-01-2012 19h45";113;0;27;0;0;0;
"07-01-2012 20h00";165;0;49;0;0;0;
"07-01-2012 20h15";222;0;61;0;0;0;
"07-01-2012 20h30";200;0;60;0;0;0;
"07-01-2012 20h45";132;0;46;0;0;0;
"07-01-2012 21h00";146;0;43;0;0;0;
"07-01-2012 21h15";222;0;63;0;0;0;
"07-01-2012 21h30";198;0;60;0;0;0;
"07-01-2012 21h45";126;0;41;0;0;0;
"07-01-2012 22h00";166;0;55;0;0;0;
"07-01-2012 22h15";219;0;61;0;0;0;
"07-01-2012 22h30";173;0;60;0;0;0;
"07-01-2012 22h45";113;0;28;0;0;0;
"07-01-2012 23h00";173;0;55;0;0;0;
"07-01-2012 23h15";188;0;46;0;0;0;
"07-01-2012 23h30";90;0;41;0;1;0;
"07-01-2012 23h45";58;0;30;0;0;0;
"07-01-2012 00h00";56;0;30;0;0;0;
"08-01-2012 00h15";53;0;35;0;0;0;
"08-01-2012 00h30";50;0;31;0;0;0;
"08-01-2012 00h45";50;0;34;0;0;0;
"08-01-2012 01h00";52;0;37;0;0;0;
"08-01-2012 01h15";33;0;37;0;0;0;
"08-01-2012 01h30";19;0;35;0;0;0;
"08-01-2012 01h45";19;0;35;0;0;0;
"08-01-2012 02h00";20;0;38;0;0;0;
"08-01-2012 02h15";19;0;30;0;0;0;
"08-01-2012 02h30";19;0;29;0;0;0;
"08-01-2012 02h45";19;0;31;0;0;0;
"08-01-2012 03h00";20;0;31;0;0;0;
"08-01-2012 03h15";19;0;30;0;0;0;
"08-01-2012 03h30";19;0;26;0;0;0;
"08-01-2012 03h45";20;0;28;0;0;0;
"08-01-2012 04h00";19;0;28;0;0;0;
"08-01-2012 04h15";19;0;28;0;0;0;
"08-01-2012 04h30";19;0;29;0;0;0;
"08-01-2012 04h45";20;0;30;0;0;0;
"08-01-2012 05h00";19;0;30;0;0;0;
"08-01-2012 05h15";19;0;30;0;0;0;
"08-01-2012 05h30";20;0;30;0;0;0;
"08-01-2012 05h45";19;0;28;0;0;0;
"08-01-2012 06h00";19;0;29;0;0;0;
"08-01-2012 06h15";19;0;31;0;0;0;
"08-01-2012 06h30";20;0;31;0;0;0;
"08-01-2012 06h45";19;0;30;0;0;0;
"08-01-2012 07h00";19;0;29;0;0;0;
"08-01-2012 07h15";20;0;28;0;0;0;
"08-01-2012 07h30";19;0;29;0;0;0;
"08-01-2012 07h45";19;0;30;0;0;0;
"08-01-2012 08h00";19;0;31;0;0;0;
"08-01-2012 08h15";20;0;32;0;0;0;
"08-01-2012 08h30";19;0;28;0;0;0;
"08-01-2012 08h45";19;0;26;0;0;0;
"08-01-2012 09h00";36;0;25;0;0;0;
"08-01-2012 09h15";50;0;27;0;0;0;
"08-01-2012 09h30";50;0;25;0;0;0;
"08-01-2012 09h45";50;0;26;0;0;0;
"08-01-2012 10h00";50;0;27;0;0;0;
"08-01-2012 10h15";64;0;26;0;0;0;
"08-01-2012 10h30";69;0;30;0;0;0;
"08-01-2012 10h45";68;0;32;0;0;0;
"08-01-2012 11h00";69;0;32;0;0;0;
"08-01-2012 11h15";94;0;53;0;0;0;
"08-01-2012 11h30";97;0;54;0;0;0;
"08-01-2012 11h45";97;0;54;0;0;0;
"08-01-2012 12h00";97;0;54;0;0;0;
"08-01-2012 12h15";96;0;52;0;0;0;
"08-01-2012 12h30";96;0;51;0;0;0;
"08-01-2012 12h45";97;0;52;0;0;0;
"08-01-2012 13h00";96;0;51;0;0;0;
"08-01-2012 13h15";97;0;53;0;0;0;
"08-01-2012 13h30";96;0;55;0;0;0;
"08-01-2012 13h45";97;0;58;0;0;0;
"08-01-2012 14h00";183;0;75;0;0;0;
"08-01-2012 14h15";302;0;91;0;0;0;
"08-01-2012 14h30";306;0;93;0;0;0;
"08-01-2012 14h45";301;0;90;0;0;0;
"08-01-2012 15h00";260;0;73;0;0;0;
"08-01-2012 15h15";234;0;68;0;0;0;
"08-01-2012 15h30";218;0;67;0;0;0;
"08-01-2012 15h45";214;0;67;0;0;0;
"08-01-2012 16h00";214;0;68;0;0;0;
"08-01-2012 16h15";193;0;57;0;0;0;
"08-01-2012 16h30";162;0;61;0;0;0;
"08-01-2012 16h45";197;0;71;0;0;0;
"08-01-2012 17h00";211;0;67;0;0;0;
"08-01-2012 17h15";209;0;64;0;0;0;
"08-01-2012 17h30";169;0;53;0;0;0;
"08-01-2012 17h45";119;0;32;0;0;0;
"08-01-2012 18h00";214;0;64;0;0;0;
"08-01-2012 18h15";216;0;63;0;0;0;
"08-01-2012 18h30";137;0;47;0;0;0;
"08-01-2012 18h45";122;0;37;0;0;0;
"08-01-2012 19h00";210;0;60;0;0;0;
"08-01-2012 19h15";204;0;57;0;0;0;
"08-01-2012 19h30";136;0;45;0;0;0;
"08-01-2012 19h45";129;0;40;0;0;0;
"08-01-2012 20h00";211;0;56;0;0;0;
"08-01-2012 20h15";204;0;54;0;0;0;
"08-01-2012 20h30";147;0;46;0;0;0;
"08-01-2012 20h45";116;0;28;0;0;0;
"08-01-2012 21h00";196;0;58;0;0;0;
"08-01-2012 21h15";201;0;56;0;0;0;
"08-01-2012 21h30";146;0;47;0;0;0;
"08-01-2012 21h45";113;0;29;0;0;0;
"08-01-2012 22h00";186;0;61;0;0;0;
"08-01-2012 22h15";201;0;59;0;0;0;
"08-01-2012 22h30";126;0;39;0;0;0;
"08-01-2012 22h45";122;0;37;0;0;0;
"08-01-2012 23h00";211;0;63;0;0;0;
"08-01-2012 23h15";114;0;46;0;0;0;
"08-01-2012 23h30";50;0;30;0;0;0;
"08-01-2012 23h45";50;0;31;0;0;0;
"08-01-2012 00h00";50;0;31;0;0;0;
"09-01-2012 00h15";50;0;33;0;0;0;
"09-01-2012 00h30";50;0;34;0;0;0;
"09-01-2012 00h45";50;0;35;0;0;0;
"09-01-2012 01h00";50;0;36;0;0;0;
"09-01-2012 01h15";33;0;31;0;0;0;
"09-01-2012 01h30";19;0;31;0;0;0;
"09-01-2012 01h45";19;0;32;0;0;0;
"09-01-2012 02h00";20;0;35;0;0;0;
"09-01-2012 02h15";18;0;36;0;0;0;
"09-01-2012 02h30";18;0;32;0;0;0;
"09-01-2012 02h45";19;0;29;0;0;0;
"09-01-2012 03h00";18;0;29;0;0;0;
"09-01-2012 03h15";18;0;31;0;0;0;
"09-01-2012 03h30";19;0;32;0;0;0;
"09-01-2012 03h45";18;0;32;0;0;0;
"09-01-2012 04h00";18;0;33;0;0;0;
"09-01-2012 04h15";19;0;35;0;0;0;
"09-01-2012 04h30";18;0;34;0;0;0;
"09-01-2012 04h45";18;0;34;0;0;0;
"09-01-2012 05h00";19;0;36;0;0;0;
"09-01-2012 05h15";18;0;29;0;0;0;
"09-01-2012 05h30";18;0;28;0;0;0;
"09-01-2012 05h45";18;0;27;0;0;0;
"09-01-2012 06h00";18;0;25;0;0;0;
"09-01-2012 06h15";18;0;27;0;0;0;
"09-01-2012 06h30";18;0;29;0;0;0;
"09-01-2012 06h45";18;0;27;0;0;0;
"09-01-2012 07h00";18;0;26;0;0;0;
"09-01-2012 07h15";18;0;28;0;0;0;
"09-01-2012 07h30";18;0;27;0;0;0;
"09-01-2012 07h45";30;0;26;0;0;0;
"09-01-2012 08h00";32;0;32;0;0;0;
"09-01-2012 08h15";32;0;28;0;0;0;
"09-01-2012 08h30";23;0;32;0;0;0;
"09-01-2012 08h45";17;0;32;0;0;0;
"09-01-2012 09h00";24;0;33;0;0;0;
"09-01-2012 09h15";31;0;31;0;0;0;
"09-01-2012 09h30";31;0;29;0;0;0;
"09-01-2012 09h45";41;0;29;0;0;0;
"09-01-2012 10h00";60;0;29;0;0;0;
"09-01-2012 10h15";64;0;31;0;0;0;
"09-01-2012 10h30";56;0;28;0;0;0;
"09-01-2012 10h45";57;0;28;0;0;0;
"09-01-2012 11h00";56;0;26;0;0;0;
"09-01-2012 11h15";56;0;31;0;0;0;
"09-01-2012 11h30";56;0;31;0;0;0;
"09-01-2012 11h45";55;0;31;0;0;0;
"09-01-2012 12h00";55;0;31;0;0;0;
"09-01-2012 12h15";221;0;78;0;0;0;
"09-01-2012 12h30";265;0;81;0;0;0;
"09-01-2012 12h45";226;0;71;0;0;0;
"09-01-2012 13h00";188;0;55;0;0;0;
"09-01-2012 13h15";117;0;68;0;0;0;
"09-01-2012 13h30";188;0;72;0;0;0;
"09-01-2012 13h45";224;0;68;0;0;0;
"09-01-2012 14h00";190;0;54;0;0;0;
"09-01-2012 14h15";111;0;66;0;0;0;
"09-01-2012 14h30";173;0;65;0;0;0;
"09-01-2012 14h45";225;0;62;0;0;0;
"09-01-2012 15h00";189;0;50;0;0;0;
"09-01-2012 15h15";111;0;67;0;0;0;
"09-01-2012 15h30";143;0;69;0;0;0;
"09-01-2012 15h45";227;0;67;0;0;0;
"09-01-2012 16h00";194;0;53;0;0;0;
"09-01-2012 16h15";116;0;64;0;0;0;
"09-01-2012 16h30";155;0;69;0;0;0;
"09-01-2012 16h45";208;0;63;0;0;0;
"09-01-2012 17h00";186;0;49;0;0;0;
"09-01-2012 17h15";111;0;68;0;0;0;
"09-01-2012 17h30";155;0;64;0;0;0;
"09-01-2012 17h45";217;0;61;0;0;0;
"09-01-2012 18h00";167;0;49;0;0;0;
"09-01-2012 18h15";111;0;28;0;0;0;
"09-01-2012 18h30";170;0;54;0;0;0;
"09-01-2012 18h45";207;0;60;0;0;0;
"09-01-2012 19h00";137;0;45;0;0;0;
"09-01-2012 19h15";111;0;28;0;0;0;
"09-01-2012 19h30";156;0;49;0;0;0;
"09-01-2012 19h45";199;0;58;0;0;0;
"09-01-2012 20h00";142;0;48;0;0;0;
"09-01-2012 20h15";111;0;31;0;0;0;
"09-01-2012 20h30";158;0;54;0;0;0;
"09-01-2012 20h45";201;0;66;0;0;0;
"09-01-2012 21h00";187;0;66;0;0;0;
"09-01-2012 21h15";116;0;34;0;0;0;
"09-01-2012 21h30";143;0;48;0;0;0;
"09-01-2012 21h45";212;0;68;0;0;0;
"09-01-2012 22h00";180;0;59;0;0;0;
"09-01-2012 22h15";112;0;27;0;0;0;
"09-01-2012 22h30";139;0;41;0;0;0;
"09-01-2012 22h45";174;0;37;0;0;0;
"09-01-2012 23h00";118;0;48;0;0;0;
"09-01-2012 23h15";52;0;35;0;0;0;
"09-01-2012 23h30";49;0;38;0;0;0;
"09-01-2012 23h45";48;0;30;0;0;0;
"09-01-2012 00h00";48;0;30;0;0;0;
"10-01-2012 00h15";49;0;27;0;0;0;
"10-01-2012 00h30";48;0;26;0;0;0;
"10-01-2012 00h45";47;0;26;0;0;0;
"10-01-2012 01h00";48;0;29;0;0;0;
"10-01-2012 01h15";32;0;31;0;0;0;
"10-01-2012 01h30";20;0;35;0;0;0;
"10-01-2012 01h45";21;0;36;0;0;0;
"10-01-2012 02h00";20;0;36;0;0;0;
"10-01-2012 02h15";20;0;38;0;0;0;
"10-01-2012 02h30";21;0;38;0;0;0;
"10-01-2012 02h45";20;0;31;0;0;0;
"10-01-2012 03h00";20;0;32;0;0;0;
"10-01-2012 03h15";20;0;33;0;0;0;
"10-01-2012 03h30";21;0;33;0;0;0;
"10-01-2012 03h45";20;0;34;0;0;0;
"10-01-2012 04h00";20;0;34;0;0;0;
"10-01-2012 04h15";21;0;35;0;0;0;
"10-01-2012 04h30";20;0;34;0;0;0;
"10-01-2012 04h45";20;0;34;0;0;0;
"10-01-2012 05h00";21;0;34;0;0;0;
"10-01-2012 05h15";20;0;34;0;0;0;
"10-01-2012 05h30";20;0;34;0;0;0;
"10-01-2012 05h45";21;0;35;0;0;0;
"10-01-2012 06h00";20;0;32;0;0;0;
"10-01-2012 06h15";20;0;31;0;0;0;
"10-01-2012 06h30";20;0;31;0;0;0;
"10-01-2012 06h45";20;0;28;0;0;0;
"10-01-2012 07h00";20;0;26;0;0;0;
"10-01-2012 07h15";20;0;30;0;0;0;
"10-01-2012 07h30";20;0;28;0;0;0;
"10-01-2012 07h45";20;0;28;0;0;0;
"10-01-2012 08h00";21;0;34;0;0;0;
"10-01-2012 08h15";20;0;29;0;0;0;
"10-01-2012 08h30";20;0;29;0;0;0;
"10-01-2012 08h45";20;0;32;0;0;0;
"10-01-2012 09h00";36;0;33;0;0;0;
"10-01-2012 09h15";48;0;31;0;0;0;
"10-01-2012 09h30";49;0;38;0;0;0;
"10-01-2012 09h45";52;0;37;0;0;0;
"10-01-2012 10h00";54;0;38;0;0;0;
"10-01-2012 10h15";55;0;29;0;0;0;
"10-01-2012 10h30";55;0;26;0;0;0;
"10-01-2012 10h45";54;0;26;0;0;0;
"10-01-2012 11h00";55;0;33;0;0;0;
"10-01-2012 11h15";55;0;31;0;0;0;
"10-01-2012 11h30";55;0;31;0;0;0;
"10-01-2012 11h45";55;0;30;0;0;0;
"10-01-2012 12h00";87;0;46;0;0;0;
"10-01-2012 12h15";236;0;78;0;0;0;
"10-01-2012 12h30";230;0;73;0;0;0;
"10-01-2012 12h45";208;0;70;0;0;0;
"10-01-2012 13h00";182;0;54;0;0;0;
"10-01-2012 13h15";123;0;64;0;0;0;
"10-01-2012 13h30";200;0;76;0;0;0;
"10-01-2012 13h45";224;0;72;0;0;0;
"10-01-2012 14h00";207;0;67;0;0;0;
"10-01-2012 14h15";204;0;62;0;0;0;
"10-01-2012 14h30";137;0;47;0;1;0;
"10-01-2012 14h45";152;0;68;0;0;0;
"10-01-2012 15h00";227;0;67;0;0;0;
"10-01-2012 15h15";205;0;61;0;0;0;
"10-01-2012 15h30";126;0;58;0;1;0;
"10-01-2012 15h45";150;0;72;0;0;0;
"10-01-2012 16h00";227;0;72;0;0;0;
"10-01-2012 16h15";211;0;68;0;0;0;
"10-01-2012 16h30";150;0;52;0;1;0;
"10-01-2012 16h45";116;0;71;0;0;0;
"10-01-2012 17h00";208;0;67;0;0;0;
"10-01-2012 17h15";198;0;59;0;0;0;
"10-01-2012 17h30";121;0;58;0;0;0;
"10-01-2012 17h45";119;0;67;0;0;0;
"10-01-2012 18h00";199;0;57;0;0;0;
"10-01-2012 18h15";193;0;54;0;0;0;
"10-01-2012 18h30";120;0;39;0;0;0;
"10-01-2012 18h45";123;0;43;0;0;0;
"10-01-2012 19h00";200;0;64;0;0;0;
"10-01-2012 19h15";201;0;73;0;0;0;
"10-01-2012 19h30";140;0;67;0;0;0;
"10-01-2012 19h45";113;0;87;0;0;0;
"10-01-2012 20h00";191;0;83;0;0;0;
"10-01-2012 20h15";200;0;69;0;0;0;
"10-01-2012 20h30";133;0;45;0;0;0;
"10-01-2012 20h45";112;0;33;0;0;0;
"10-01-2012 21h00";189;0;68;0;0;0;
"10-01-2012 21h15";199;0;59;0;0;0;
"10-01-2012 21h30";161;0;50;0;0;0;
"10-01-2012 21h45";111;0;31;0;0;0;
"10-01-2012 22h00";178;0;56;0;0;0;
"10-01-2012 22h15";207;0;60;0;0;0;
"10-01-2012 22h30";131;0;44;0;0;0;
"10-01-2012 22h45";87;0;43;0;0;0;
"10-01-2012 23h00";80;0;40;0;0;0;
"10-01-2012 23h15";53;0;31;0;0;0;
"10-01-2012 23h30";48;0;33;0;0;0;
"10-01-2012 23h45";48;0;34;0;0;0;
"10-01-2012 00h00";49;0;34;0;0;0;
"11-01-2012 00h15";48;0;36;0;0;0;
"11-01-2012 00h30";48;0;36;0;0;0;
"11-01-2012 00h45";49;0;38;0;0;0;
"11-01-2012 01h00";48;0;38;0;0;0;
"11-01-2012 01h15";32;0;33;0;0;0;
"11-01-2012 01h30";20;0;35;0;0;0;
"11-01-2012 01h45";20;0;36;0;0;0;
"11-01-2012 02h00";20;0;39;0;0;0;
"11-01-2012 02h15";20;0;40;0;0;0;
"11-01-2012 02h30";20;0;32;0;0;0;
"11-01-2012 02h45";20;0;32;0;0;0;
"11-01-2012 03h00";20;0;34;0;0;0;
"11-01-2012 03h15";21;0;35;0;0;0;
"11-01-2012 03h30";20;0;35;0;0;0;
"11-01-2012 03h45";20;0;35;0;0;0;
"11-01-2012 04h00";21;0;36;0;0;0;
"11-01-2012 04h15";20;0;35;0;0;0;
"11-01-2012 04h30";20;0;36;0;0;0;
"11-01-2012 04h45";20;0;37;0;0;0;
"11-01-2012 05h00";21;0;36;0;0;0;
"11-01-2012 05h15";20;0;38;0;0;0;
"11-01-2012 05h30";20;0;39;0;0;0;
"11-01-2012 05h45";21;0;39;0;0;0;
"11-01-2012 06h00";20;0;38;0;0;0;
"11-01-2012 06h15";20;0;36;0;0;0;
"11-01-2012 06h30";21;0;34;0;0;0;
"11-01-2012 06h45";20;0;31;0;0;0;
"11-01-2012 07h00";20;0;29;0;0;0;
"11-01-2012 07h15";20;0;34;0;0;0;
"11-01-2012 07h30";21;0;32;0;0;0;
"11-01-2012 07h45";20;0;30;0;0;0;
"11-01-2012 08h00";20;0;29;0;0;0;
"11-01-2012 08h15";20;0;29;0;0;0;
"11-01-2012 08h30";20;0;28;0;0;0;
"11-01-2012 08h45";20;0;36;0;0;0;
"11-01-2012 09h00";37;0;38;0;0;0;
"11-01-2012 09h15";48;0;31;0;0;0;
"11-01-2012 09h30";49;0;29;0;0;0;
"11-01-2012 09h45";52;0;28;0;0;0;
"11-01-2012 10h00";54;0;28;0;0;0;
"11-01-2012 10h15";55;0;28;0;0;0;
"11-01-2012 10h30";54;0;26;0;0;0;
"11-01-2012 10h45";55;0;26;0;0;0;
"11-01-2012 11h00";56;0;26;0;0;0;
"11-01-2012 11h15";55;0;27;0;0;0;
"11-01-2012 11h30";55;0;27;0;0;0;
"11-01-2012 11h45";54;0;26;0;0;0;
"11-01-2012 12h00";143;0;66;0;0;0;
"11-01-2012 12h15";208;0;61;0;0;0;
"11-01-2012 12h30";226;0;64;0;0;0;
"11-01-2012 12h45";208;0;59;0;0;0;
"11-01-2012 13h00";171;0;60;0;0;0;
"11-01-2012 13h15";115;0;32;0;0;0;
"11-01-2012 13h30";203;0;61;0;0;0;
"11-01-2012 13h45";209;0;58;0;0;0;
"11-01-2012 14h00";161;0;51;0;0;0;
"11-01-2012 14h15";111;0;65;0;0;0;
"11-01-2012 14h30";188;0;61;0;0;0;
"11-01-2012 14h45";211;0;58;0;0;0;
"11-01-2012 15h00";140;0;44;0;0;0;
"11-01-2012 15h15";112;0;27;0;0;0;
"11-01-2012 15h30";187;0;58;0;0;0;
"11-01-2012 15h45";214;0;62;0;0;0;
"11-01-2012 16h00";170;0;47;0;1;0;
"11-01-2012 16h15";111;0;67;0;0;0;
"11-01-2012 16h30";184;0;65;0;0;0;
"11-01-2012 16h45";210;0;61;0;0;0;
"11-01-2012 17h00";135;0;39;0;0;0;
"11-01-2012 17h15";114;0;32;0;0;0;
"11-01-2012 17h30";200;0;59;0;0;0;
"11-01-2012 17h45";194;0;60;0;0;0;
"11-01-2012 18h00";117;0;33;0;0;0;
"11-01-2012 18h15";130;0;40;0;0;0;
"11-01-2012 18h30";199;0;55;0;0;0;
"11-01-2012 18h45";191;0;57;0;0;0;
"11-01-2012 19h00";117;0;31;0;0;0;
"11-01-2012 19h15";117;0;32;0;0;0;
"11-01-2012 19h30";197;0;55;0;0;0;
"11-01-2012 19h45";189;0;56;0;0;0;
"11-01-2012 20h00";116;0;32;0;0;0;
"11-01-2012 20h15";111;0;28;0;0;0;
"11-01-2012 20h30";186;0;61;0;0;0;
"11-01-2012 20h45";194;0;64;0;0;0;
"11-01-2012 21h00";118;0;40;0;0;0;
"11-01-2012 21h15";114;0;33;0;0;0;
"11-01-2012 21h30";192;0;62;0;0;0;
"11-01-2012 21h45";197;0;58;0;0;0;
"11-01-2012 22h00";131;0;45;0;0;0;
"11-01-2012 22h15";110;0;30;0;0;0;
"11-01-2012 22h30";180;0;60;0;0;0;
"11-01-2012 22h45";167;0;44;0;0;0;
"11-01-2012 23h00";67;0;33;0;0;0;
"11-01-2012 23h15";51;0;32;0;0;0;
"11-01-2012 23h30";48;0;36;0;0;0;
"11-01-2012 23h45";48;0;29;0;0;0;
"11-01-2012 00h00";48;0;29;0;0;0;
"12-01-2012 00h15";48;0;33;0;0;0;
"12-01-2012 00h30";48;0;31;0;0;0;
"12-01-2012 00h45";48;0;28;0;0;0;
"12-01-2012 01h00";48;0;27;0;0;0;
"12-01-2012 01h15";32;0;32;0;0;0;
"12-01-2012 01h30";20;0;34;0;0;0;
"12-01-2012 01h45";20;0;36;0;0;0;
"12-01-2012 02h00";20;0;38;0;0;0;
"12-01-2012 02h15";21;0;40;0;0;0;
"12-01-2012 02h30";20;0;30;0;0;0;
"12-01-2012 02h45";20;0;31;0;0;0;
"12-01-2012 03h00";21;0;33;0;0;0;
"12-01-2012 03h15";20;0;32;0;0;0;
"12-01-2012 03h30";20;0;33;0;0;0;
"12-01-2012 03h45";20;0;34;0;0;0;
"12-01-2012 04h00";20;0;33;0;0;0;
"12-01-2012 04h15";20;0;34;0;0;0;
"12-01-2012 04h30";21;0;35;0;0;0;
"12-01-2012 04h45";22;0;35;0;0;0;
"12-01-2012 05h00";21;0;34;0;0;0;
"12-01-2012 05h15";20;0;35;0;0;0;
"12-01-2012 05h30";21;0;35;0;0;0;
"12-01-2012 05h45";20;0;34;0;0;0;
"12-01-2012 06h00";20;0;34;0;0;0;
"12-01-2012 06h15";20;0;32;0;0;0;
"12-01-2012 06h30";20;0;31;0;0;0;
"12-01-2012 06h45";20;0;29;0;0;0;
"12-01-2012 07h00";20;0;27;0;0;0;
"12-01-2012 07h15";20;0;30;0;0;0;
"12-01-2012 07h30";20;0;28;0;0;0;
"12-01-2012 07h45";20;0;28;0;0;0;
"12-01-2012 08h00";20;0;27;0;0;0;
"12-01-2012 08h15";20;0;30;0;0;0;
"12-01-2012 08h30";20;0;28;0;0;0;
"12-01-2012 08h45";20;0;32;0;0;0;
"12-01-2012 09h00";36;0;35;0;0;0;
"12-01-2012 09h15";48;0;34;0;0;0;
"12-01-2012 09h30";48;0;32;0;0;0;
"12-01-2012 09h45";50;0;31;0;0;0;
"12-01-2012 10h00";54;0;30;0;0;0;
"12-01-2012 10h15";55;0;31;0;0;0;
"12-01-2012 10h30";55;0;29;0;0;0;
"12-01-2012 10h45";55;0;28;0;0;0;
"12-01-2012 11h00";55;0;28;0;0;0;
"12-01-2012 11h15";55;0;27;0;0;0;
"12-01-2012 11h30";55;0;26;0;0;0;
"12-01-2012 11h45";55;0;26;0;0;0;
"12-01-2012 12h00";66;0;35;0;0;0;
"12-01-2012 12h15";212;0;72;0;0;0;
"12-01-2012 12h30";236;0;69;0;0;0;
"12-01-2012 12h45";207;0;70;0;0;0;
"12-01-2012 13h00";139;0;59;0;0;0;
"12-01-2012 13h15";125;0;78;0;0;0;
