"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 16h30";1105;0;154;0;0;0;
"06-01-2012 16h45";1097;0;152;0;0;0;
"06-01-2012 17h00";1129;0;167;0;0;0;
"06-01-2012 17h15";1128;0;172;0;0;0;
"06-01-2012 17h30";1133;0;165;0;0;0;
"06-01-2012 17h45";1132;0;164;0;0;0;
"06-01-2012 18h00";1160;0;166;0;0;0;
"06-01-2012 18h15";1136;0;131;0;0;0;
"06-01-2012 18h30";1049;0;115;0;0;0;
"06-01-2012 18h45";1030;0;125;0;0;0;
"06-01-2012 19h00";1042;0;118;0;0;0;
"06-01-2012 19h15";1033;0;113;0;0;0;
"06-01-2012 19h30";1035;0;109;0;0;0;
"06-01-2012 19h45";1027;0;119;0;0;0;
"06-01-2012 20h00";1024;0;124;0;0;0;
"06-01-2012 20h15";1028;0;118;0;0;0;
"06-01-2012 20h30";1033;0;113;0;0;0;
"06-01-2012 20h45";1034;0;107;0;0;0;
"06-01-2012 21h00";1037;0;105;0;0;0;
"06-01-2012 21h15";1127;0;136;0;0;0;
"06-01-2012 21h30";1175;0;141;0;0;0;
"06-01-2012 21h45";1162;0;132;0;0;0;
"06-01-2012 22h00";1142;0;131;0;0;0;
"06-01-2012 22h15";1134;0;129;0;0;0;
"06-01-2012 22h30";1130;0;121;0;0;0;
"06-01-2012 22h45";1125;0;116;0;0;0;
"06-01-2012 23h00";1120;0;118;0;0;0;
"06-01-2012 23h15";992;0;83;0;0;0;
"06-01-2012 23h30";957;0;78;0;0;0;
"06-01-2012 23h45";765;0;8;0;12;0;
"06-01-2012 00h00";744;0;0;0;16;0;
"07-01-2012 00h15";728;0;0;0;26;0;
"07-01-2012 00h30";1017;0;46;0;7;0;
"07-01-2012 00h45";1127;0;59;0;0;0;
"07-01-2012 01h00";1096;0;46;0;0;0;
"07-01-2012 01h15";918;0;16;0;9;0;
"07-01-2012 01h30";693;0;0;0;26;0;
"07-01-2012 01h45";816;0;18;0;12;0;
"07-01-2012 02h00";689;0;0;0;24;0;
"07-01-2012 02h15";782;0;11;0;19;0;
"07-01-2012 02h30";700;0;3;0;41;0;
"07-01-2012 02h45";707;0;4;0;39;0;
"07-01-2012 03h00";793;0;12;0;26;0;
"07-01-2012 03h15";680;0;1;0;29;0;
"07-01-2012 03h30";787;0;12;0;16;0;
"07-01-2012 03h45";672;0;0;0;36;0;
"07-01-2012 04h00";782;0;5;0;29;0;
"07-01-2012 04h15";667;0;0;0;49;0;
"07-01-2012 04h30";592;0;10;0;27;0;
"07-01-2012 04h45";477;0;1;0;56;0;
"07-01-2012 05h00";591;0;9;0;20;0;
"07-01-2012 05h15";490;0;2;0;26;0;
"07-01-2012 05h30";594;0;4;0;20;0;
"07-01-2012 05h45";511;0;3;0;28;0;
"07-01-2012 06h00";575;0;2;0;37;0;
"07-01-2012 06h15";540;0;8;0;36;0;
"07-01-2012 06h30";547;0;8;0;32;0;
"07-01-2012 06h45";644;0;6;0;31;0;
"07-01-2012 07h00";621;0;2;0;36;0;
"07-01-2012 07h15";410;0;0;0;85;0;
"07-01-2012 07h30";375;0;0;0;109;0;
"07-01-2012 07h45";396;0;0;0;85;0;
"07-01-2012 08h00";394;0;0;0;94;0;
"07-01-2012 08h15";390;0;0;0;100;0;
"07-01-2012 08h30";389;0;0;0;99;0;
"07-01-2012 08h45";398;0;0;0;95;0;
"07-01-2012 09h00";436;0;0;0;79;0;
"07-01-2012 09h15";529;0;0;0;36;0;
"07-01-2012 09h30";535;0;0;0;40;0;
"07-01-2012 09h45";563;0;1;0;26;0;
"07-01-2012 10h00";573;0;0;0;21;0;
"07-01-2012 10h15";662;0;8;0;3;0;
"07-01-2012 10h30";672;0;14;0;1;0;
"07-01-2012 10h45";694;0;11;0;0;0;
"07-01-2012 11h00";772;0;12;0;0;0;
"07-01-2012 11h15";824;0;21;0;0;0;
"07-01-2012 11h30";834;0;20;0;0;0;
"07-01-2012 11h45";832;0;27;0;0;0;
"07-01-2012 12h00";834;0;24;0;0;0;
"07-01-2012 12h15";903;0;81;0;0;0;
"07-01-2012 12h30";924;0;90;0;0;0;
"07-01-2012 12h45";1029;0;108;0;0;0;
"07-01-2012 13h00";1026;0;105;0;0;0;
"07-01-2012 13h15";1028;0;111;0;0;0;
"07-01-2012 13h30";1032;0;109;0;0;0;
"07-01-2012 13h45";1032;0;114;0;0;0;
"07-01-2012 14h00";1035;0;113;0;0;0;
"07-01-2012 14h15";1030;0;108;0;0;0;
"07-01-2012 14h30";1038;0;113;0;0;0;
"07-01-2012 14h45";1039;0;114;0;0;0;
"07-01-2012 15h00";1039;0;116;0;0;0;
"07-01-2012 15h15";1052;0;119;0;0;0;
"07-01-2012 15h30";1046;0;119;0;0;0;
"07-01-2012 15h45";1053;0;121;0;0;0;
"07-01-2012 16h00";1061;0;124;0;0;0;
"07-01-2012 16h15";1057;0;124;0;0;0;
"07-01-2012 16h30";1067;0;128;0;0;0;
"07-01-2012 16h45";1065;0;128;0;0;0;
"07-01-2012 17h00";1061;0;121;0;0;0;
"07-01-2012 17h15";1087;0;110;0;0;0;
"07-01-2012 17h30";1090;0;121;0;0;0;
"07-01-2012 17h45";1106;0;131;0;0;0;
"07-01-2012 18h00";1128;0;117;0;0;0;
"07-01-2012 18h15";1126;0;112;0;0;0;
"07-01-2012 18h30";1117;0;107;0;0;0;
"07-01-2012 18h45";1120;0;113;0;0;0;
"07-01-2012 19h00";1118;0;109;0;0;0;
"07-01-2012 19h15";1112;0;111;0;0;0;
"07-01-2012 19h30";1114;0;106;0;0;0;
"07-01-2012 19h45";1120;0;110;0;0;0;
"07-01-2012 20h00";1112;0;108;0;0;0;
"07-01-2012 20h15";1111;0;109;0;0;0;
"07-01-2012 20h30";1117;0;114;0;0;0;
"07-01-2012 20h45";1118;0;111;0;0;0;
"07-01-2012 21h00";1116;0;109;0;0;0;
"07-01-2012 21h15";1121;0;116;0;0;0;
"07-01-2012 21h30";1124;0;120;0;0;0;
"07-01-2012 21h45";1126;0;117;0;0;0;
"07-01-2012 22h00";1125;0;116;0;0;0;
"07-01-2012 22h15";1115;0;109;0;0;0;
"07-01-2012 22h30";1117;0;115;0;0;0;
"07-01-2012 22h45";1123;0;110;0;0;0;
"07-01-2012 23h00";1115;0;108;0;0;0;
"07-01-2012 23h15";909;0;29;0;1;0;
"07-01-2012 23h30";871;0;12;0;1;0;
"07-01-2012 23h45";749;0;1;0;23;0;
"07-01-2012 00h00";746;0;0;0;23;0;
"08-01-2012 00h15";726;0;0;0;27;0;
"08-01-2012 00h30";1011;0;51;0;5;0;
"08-01-2012 00h45";1118;0;63;0;0;0;
"08-01-2012 01h00";1098;0;69;0;0;0;
"08-01-2012 01h15";930;0;20;0;8;0;
"08-01-2012 01h30";685;0;1;0;39;0;
"08-01-2012 01h45";803;0;7;0;21;0;
"08-01-2012 02h00";684;0;0;0;37;0;
"08-01-2012 02h15";708;0;6;0;37;0;
"08-01-2012 02h30";693;0;3;0;38;0;
"08-01-2012 02h45";769;0;11;0;27;0;
"08-01-2012 03h00";721;0;5;0;34;0;
"08-01-2012 03h15";745;0;4;0;31;0;
"08-01-2012 03h30";741;0;3;0;29;0;
"08-01-2012 03h45";727;0;2;0;40;0;
"08-01-2012 04h00";755;0;3;0;33;0;
"08-01-2012 04h15";606;0;0;0;61;0;
"08-01-2012 04h30";458;0;2;0;42;0;
"08-01-2012 04h45";357;0;0;0;71;0;
"08-01-2012 05h00";466;0;1;0;45;0;
"08-01-2012 05h15";356;0;0;0;92;0;
"08-01-2012 05h30";479;0;1;0;52;0;
"08-01-2012 05h45";358;0;0;0;78;0;
"08-01-2012 06h00";468;0;1;0;47;0;
"08-01-2012 06h15";346;0;0;0;79;0;
"08-01-2012 06h30";460;0;1;0;54;0;
"08-01-2012 06h45";415;0;0;0;69;0;
"08-01-2012 07h00";537;0;1;0;48;0;
"08-01-2012 07h15";383;0;0;0;78;0;
"08-01-2012 07h30";318;0;0;0;92;0;
"08-01-2012 07h45";300;0;0;0;88;0;
"08-01-2012 08h00";344;0;0;0;94;0;
"08-01-2012 08h15";386;0;0;0;94;0;
"08-01-2012 08h30";392;0;0;0;89;0;
"08-01-2012 08h45";400;0;0;0;79;0;
"08-01-2012 09h00";451;0;0;0;55;0;
"08-01-2012 09h15";541;0;0;0;31;0;
"08-01-2012 09h30";550;0;0;0;23;0;
"08-01-2012 09h45";557;0;0;0;23;0;
"08-01-2012 10h00";563;0;0;0;20;0;
"08-01-2012 10h15";648;0;3;0;3;0;
"08-01-2012 10h30";667;0;1;0;8;0;
"08-01-2012 10h45";755;0;7;0;3;0;
"08-01-2012 11h00";764;0;3;0;9;0;
"08-01-2012 11h15";844;0;49;0;2;0;
"08-01-2012 11h30";852;0;51;0;0;0;
"08-01-2012 11h45";858;0;54;0;0;0;
"08-01-2012 12h00";854;0;55;0;0;0;
"08-01-2012 12h15";853;0;48;0;0;0;
"08-01-2012 12h30";859;0;54;0;0;0;
"08-01-2012 12h45";891;0;70;0;0;0;
"08-01-2012 13h00";987;0;85;0;0;0;
"08-01-2012 13h15";1019;0;103;0;0;0;
"08-01-2012 13h30";1019;0;86;0;0;0;
"08-01-2012 13h45";1029;0;91;0;0;0;
"08-01-2012 14h00";1030;0;95;0;0;0;
"08-01-2012 14h15";1034;0;97;0;0;0;
"08-01-2012 14h30";1040;0;99;0;0;0;
"08-01-2012 14h45";1039;0;99;0;0;0;
"08-01-2012 15h00";1040;0;98;0;0;0;
"08-01-2012 15h15";1044;0;103;0;0;0;
"08-01-2012 15h30";1048;0;100;0;0;0;
"08-01-2012 15h45";1050;0;100;0;0;0;
"08-01-2012 16h00";1067;0;106;0;0;0;
"08-01-2012 16h15";1074;0;112;0;0;0;
"08-01-2012 16h30";1078;0;121;0;0;0;
"08-01-2012 16h45";1088;0;107;0;0;0;
"08-01-2012 17h00";1097;0;112;0;0;0;
"08-01-2012 17h15";1118;0;131;0;0;0;
"08-01-2012 17h30";1115;0;131;0;0;0;
"08-01-2012 17h45";1126;0;137;0;0;0;
"08-01-2012 18h00";1156;0;122;0;0;0;
"08-01-2012 18h15";1157;0;118;0;0;0;
"08-01-2012 18h30";1160;0;116;0;0;0;
"08-01-2012 18h45";1154;0;124;0;0;0;
"08-01-2012 19h00";1157;0;139;0;0;0;
"08-01-2012 19h15";1146;0;124;0;0;0;
"08-01-2012 19h30";1138;0;123;0;0;0;
"08-01-2012 19h45";1138;0;124;0;0;0;
"08-01-2012 20h00";1139;0;127;0;0;0;
"08-01-2012 20h15";1135;0;125;0;0;0;
"08-01-2012 20h30";1139;0;128;0;0;0;
"08-01-2012 20h45";1138;0;129;0;0;0;
"08-01-2012 21h00";1144;0;129;0;0;0;
"08-01-2012 21h15";1137;0;133;0;0;0;
"08-01-2012 21h30";1143;0;128;0;0;0;
"08-01-2012 21h45";1138;0;128;0;0;0;
"08-01-2012 22h00";1134;0;130;0;0;0;
"08-01-2012 22h15";1134;0;126;0;0;0;
"08-01-2012 22h30";1130;0;125;0;0;0;
"08-01-2012 22h45";1130;0;127;0;0;0;
"08-01-2012 23h00";1132;0;130;0;0;0;
"08-01-2012 23h15";822;0;16;0;2;0;
"08-01-2012 23h30";762;0;1;0;7;0;
"08-01-2012 23h45";724;0;1;0;20;0;
"08-01-2012 00h00";714;0;0;0;37;0;
"09-01-2012 00h15";702;0;0;0;42;0;
"09-01-2012 00h30";1001;0;42;0;8;0;
"09-01-2012 00h45";1101;0;51;0;0;0;
"09-01-2012 01h00";1085;0;63;0;0;0;
"09-01-2012 01h15";843;0;20;0;25;0;
"09-01-2012 01h30";735;0;6;0;31;0;
"09-01-2012 01h45";782;0;7;0;24;0;
"09-01-2012 02h00";751;0;8;0;23;0;
"09-01-2012 02h15";794;0;7;0;20;0;
"09-01-2012 02h30";788;0;8;0;22;0;
"09-01-2012 02h45";757;0;0;0;23;0;
"09-01-2012 03h00";863;0;28;0;5;0;
"09-01-2012 03h15";753;0;3;0;5;0;
"09-01-2012 03h30";766;0;13;0;30;0;
"09-01-2012 03h45";558;0;1;0;65;0;
"09-01-2012 04h00";486;0;1;0;47;0;
"09-01-2012 04h15";416;0;1;0;61;0;
"09-01-2012 04h30";410;0;0;0;53;0;
"09-01-2012 04h45";416;0;1;0;49;0;
"09-01-2012 05h00";363;0;0;0;62;0;
"09-01-2012 05h15";427;0;1;0;53;0;
"09-01-2012 05h30";335;0;0;0;67;0;
"09-01-2012 05h45";432;0;2;0;41;0;
"09-01-2012 06h00";324;0;0;0;61;0;
"09-01-2012 06h15";432;0;2;0;40;0;
"09-01-2012 06h30";317;0;0;0;65;0;
"09-01-2012 06h45";462;0;1;0;49;0;
"09-01-2012 07h00";421;0;0;0;73;0;
"09-01-2012 07h15";391;0;1;0;75;0;
"09-01-2012 07h30";364;0;0;0;89;0;
"09-01-2012 07h45";378;0;0;0;81;0;
"09-01-2012 08h00";379;0;0;0;77;0;
"09-01-2012 08h15";383;0;0;0;77;0;
"09-01-2012 08h30";397;0;0;0;71;0;
"09-01-2012 08h45";398;0;0;0;67;0;
"09-01-2012 09h00";428;0;0;0;55;0;
"09-01-2012 09h15";524;0;0;0;26;0;
"09-01-2012 09h30";534;0;0;0;24;0;
"09-01-2012 09h45";555;0;0;0;22;0;
"09-01-2012 10h00";565;0;0;0;17;0;
"09-01-2012 10h15";660;0;32;0;1;0;
"09-01-2012 10h30";601;0;32;0;0;0;
"09-01-2012 10h45";654;0;35;0;0;0;
"09-01-2012 11h00";705;0;30;0;0;0;
"09-01-2012 11h15";833;0;54;0;0;0;
"09-01-2012 11h30";861;0;52;0;0;0;
"09-01-2012 11h45";852;0;50;0;0;0;
"09-01-2012 12h00";848;0;47;0;0;0;
"09-01-2012 12h15";945;0;117;0;0;0;
"09-01-2012 12h30";953;0;122;0;0;0;
"09-01-2012 12h45";989;0;126;0;0;0;
"09-01-2012 13h00";995;0;128;0;0;0;
"09-01-2012 13h15";987;0;127;0;0;0;
"09-01-2012 13h30";994;0;132;0;0;0;
"09-01-2012 13h45";1009;0;137;0;0;0;
"09-01-2012 14h00";993;0;126;0;0;0;
"09-01-2012 14h15";988;0;116;0;0;0;
"09-01-2012 14h30";989;0;117;0;0;0;
"09-01-2012 14h45";992;0;119;0;0;0;
"09-01-2012 15h00";990;0;121;0;0;0;
"09-01-2012 15h15";976;0;92;0;0;0;
"09-01-2012 15h30";964;0;78;0;0;0;
"09-01-2012 15h45";960;0;78;0;0;0;
"09-01-2012 16h00";966;0;84;0;0;0;
"09-01-2012 16h15";970;0;79;0;0;0;
"09-01-2012 16h30";960;0;79;0;0;0;
"09-01-2012 16h45";958;0;71;0;0;0;
"09-01-2012 17h00";973;0;72;0;0;0;
"09-01-2012 17h15";987;0;74;0;0;0;
"09-01-2012 17h30";983;0;71;0;0;0;
"09-01-2012 17h45";974;0;80;0;0;0;
"09-01-2012 18h00";1011;0;96;0;0;0;
"09-01-2012 18h15";1013;0;98;0;0;0;
"09-01-2012 18h30";1014;0;101;0;0;0;
"09-01-2012 18h45";1017;0;98;0;0;0;
"09-01-2012 19h00";1009;0;97;0;0;0;
"09-01-2012 19h15";1009;0;95;0;0;0;
"09-01-2012 19h30";1030;0;126;0;0;0;
"09-01-2012 19h45";1021;0;112;0;0;0;
"09-01-2012 20h00";1019;0;100;0;0;0;
"09-01-2012 20h15";1004;0;96;0;0;0;
"09-01-2012 20h30";1014;0;106;0;0;0;
"09-01-2012 20h45";1016;0;101;0;0;0;
"09-01-2012 21h00";1013;0;99;0;0;0;
"09-01-2012 21h15";1012;0;100;0;0;0;
"09-01-2012 21h30";1017;0;102;0;0;0;
"09-01-2012 21h45";1008;0;100;0;0;0;
"09-01-2012 22h00";1015;0;101;0;0;0;
"09-01-2012 22h15";998;0;86;0;0;0;
"09-01-2012 22h30";996;0;81;0;0;0;
"09-01-2012 22h45";923;0;29;0;0;0;
"09-01-2012 23h00";912;0;24;0;0;0;
"09-01-2012 23h15";753;0;4;0;9;0;
"09-01-2012 23h30";713;0;0;0;28;0;
"09-01-2012 23h45";693;0;0;0;21;0;
"09-01-2012 00h00";699;0;0;0;19;0;
"10-01-2012 00h15";684;0;0;0;37;0;
"10-01-2012 00h30";900;0;12;0;9;0;
"10-01-2012 00h45";934;0;5;0;1;0;
"10-01-2012 01h00";913;0;7;0;4;0;
"10-01-2012 01h15";735;0;2;0;36;0;
"10-01-2012 01h30";573;0;0;0;68;0;
"10-01-2012 01h45";786;0;4;0;19;0;
"10-01-2012 02h00";683;0;0;0;34;0;
"10-01-2012 02h15";772;0;7;0;24;0;
"10-01-2012 02h30";701;0;3;0;38;0;
"10-01-2012 02h45";687;0;1;0;42;0;
"10-01-2012 03h00";783;0;25;0;22;0;
"10-01-2012 03h15";664;0;0;0;23;0;
"10-01-2012 03h30";777;0;3;0;18;0;
"10-01-2012 03h45";666;0;0;0;56;0;
"10-01-2012 04h00";773;0;3;0;28;0;
"10-01-2012 04h15";662;0;0;0;45;0;
"10-01-2012 04h30";587;0;9;0;28;0;
"10-01-2012 04h45";476;0;1;0;53;0;
"10-01-2012 05h00";573;0;8;0;20;0;
"10-01-2012 05h15";489;0;2;0;32;0;
"10-01-2012 05h30";548;0;8;0;39;0;
"10-01-2012 05h45";525;0;4;0;40;0;
"10-01-2012 06h00";513;0;4;0;40;0;
"10-01-2012 06h15";553;0;4;0;31;0;
"10-01-2012 06h30";480;0;1;0;36;0;
"10-01-2012 06h45";650;0;5;0;27;0;
"10-01-2012 07h00";557;0;0;0;45;0;
"10-01-2012 07h15";399;0;0;0;91;0;
"10-01-2012 07h30";372;0;0;0;97;0;
"10-01-2012 07h45";383;0;0;0;94;0;
"10-01-2012 08h00";380;0;0;0;98;0;
"10-01-2012 08h15";390;0;0;0;73;0;
"10-01-2012 08h30";402;0;0;0;69;0;
"10-01-2012 08h45";421;0;0;0;70;0;
"10-01-2012 09h00";511;0;0;0;48;0;
"10-01-2012 09h15";557;0;0;0;25;0;
"10-01-2012 09h30";569;0;0;0;20;0;
"10-01-2012 09h45";612;0;0;0;23;0;
"10-01-2012 10h00";617;0;0;0;18;0;
"10-01-2012 10h15";605;0;1;0;20;0;
"10-01-2012 10h30";623;0;0;0;16;0;
"10-01-2012 10h45";690;0;0;0;17;0;
"10-01-2012 11h00";703;0;1;0;9;0;
"10-01-2012 11h15";811;0;7;0;3;0;
"10-01-2012 11h30";839;0;2;0;3;0;
"10-01-2012 11h45";843;0;3;0;2;0;
"10-01-2012 12h00";841;0;23;0;0;0;
"10-01-2012 12h15";927;0;69;0;0;0;
"10-01-2012 12h30";943;0;76;0;0;0;
"10-01-2012 12h45";972;0;80;0;0;0;
"10-01-2012 13h00";980;0;82;0;0;0;
"10-01-2012 13h15";976;0;80;0;0;0;
"10-01-2012 13h30";982;0;86;0;0;0;
"10-01-2012 13h45";969;0;79;0;0;0;
"10-01-2012 14h00";967;0;79;0;0;0;
"10-01-2012 14h15";968;0;73;0;0;0;
"10-01-2012 14h30";960;0;73;0;0;0;
"10-01-2012 14h45";966;0;74;0;0;0;
"10-01-2012 15h00";970;0;73;0;0;0;
"10-01-2012 15h15";966;0;83;0;0;0;
"10-01-2012 15h30";977;0;80;0;0;0;
"10-01-2012 15h45";997;0;85;0;0;0;
"10-01-2012 16h00";1045;0;98;0;0;0;
"10-01-2012 16h15";978;0;84;0;0;0;
"10-01-2012 16h30";970;0;80;0;0;0;
"10-01-2012 16h45";978;0;81;0;0;0;
"10-01-2012 17h00";985;0;87;0;0;0;
"10-01-2012 17h15";1008;0;81;0;0;0;
"10-01-2012 17h30";995;0;72;0;0;0;
"10-01-2012 17h45";1007;0;87;0;0;0;
"10-01-2012 18h00";1023;0;90;0;0;0;
"10-01-2012 18h15";1028;0;95;0;0;0;
"10-01-2012 18h30";1033;0;88;0;0;0;
"10-01-2012 18h45";1034;0;99;0;0;0;
"10-01-2012 19h00";1035;0;103;0;0;0;
"10-01-2012 19h15";1039;0;109;0;0;0;
"10-01-2012 19h30";1039;0;94;0;0;0;
"10-01-2012 19h45";1036;0;97;0;0;0;
"10-01-2012 20h00";1036;0;96;0;0;0;
"10-01-2012 20h15";1028;0;104;0;0;0;
"10-01-2012 20h30";1019;0;101;0;0;0;
"10-01-2012 20h45";1023;0;96;0;0;0;
"10-01-2012 21h00";1023;0;99;0;0;0;
"10-01-2012 21h15";1020;0;93;0;0;0;
"10-01-2012 21h30";1019;0;96;0;0;0;
"10-01-2012 21h45";1017;0;101;0;0;0;
"10-01-2012 22h00";1019;0;112;0;0;0;
"10-01-2012 22h15";1013;0;111;0;0;0;
"10-01-2012 22h30";1012;0;92;0;0;0;
"10-01-2012 22h45";946;0;50;0;0;0;
"10-01-2012 23h00";922;0;42;0;0;0;
"10-01-2012 23h15";752;0;3;0;16;0;
"10-01-2012 23h30";711;0;0;0;16;0;
"10-01-2012 23h45";714;0;0;0;30;0;
"10-01-2012 00h00";704;0;0;0;53;0;
"11-01-2012 00h15";692;0;0;0;68;0;
"11-01-2012 00h30";981;0;26;0;13;0;
"11-01-2012 00h45";1088;0;41;0;0;0;
"11-01-2012 01h00";1081;0;47;0;0;0;
"11-01-2012 01h15";978;0;25;0;0;0;
"11-01-2012 01h30";696;0;1;0;47;0;
"11-01-2012 01h45";821;0;9;0;21;0;
"11-01-2012 02h00";694;0;1;0;35;0;
"11-01-2012 02h15";768;0;4;0;30;0;
"11-01-2012 02h30";682;0;0;0;51;0;
"11-01-2012 02h45";722;0;4;0;36;0;
"11-01-2012 03h00";736;0;4;0;35;0;
"11-01-2012 03h15";735;0;3;0;33;0;
"11-01-2012 03h30";763;0;4;0;26;0;
"11-01-2012 03h45";700;0;0;0;55;0;
"11-01-2012 04h00";776;0;5;0;25;0;
"11-01-2012 04h15";673;0;0;0;49;0;
"11-01-2012 04h30";601;0;9;0;22;0;
"11-01-2012 04h45";481;0;0;0;38;0;
"11-01-2012 05h00";583;0;8;0;25;0;
"11-01-2012 05h15";484;0;0;0;57;0;
"11-01-2012 05h30";587;0;4;0;27;0;
"11-01-2012 05h45";493;0;2;0;31;0;
"11-01-2012 06h00";581;0;8;0;27;0;
"11-01-2012 06h15";504;0;3;0;29;0;
"11-01-2012 06h30";552;0;5;0;17;0;
"11-01-2012 06h45";618;0;4;0;29;0;
"11-01-2012 07h00";618;0;3;0;48;0;
"11-01-2012 07h15";414;0;0;0;94;0;
"11-01-2012 07h30";382;0;0;0;93;0;
"11-01-2012 07h45";393;0;0;0;86;0;
"11-01-2012 08h00";396;0;0;0;73;0;
"11-01-2012 08h15";396;0;0;0;78;0;
"11-01-2012 08h30";421;0;0;0;82;0;
"11-01-2012 08h45";443;0;0;0;80;0;
"11-01-2012 09h00";475;0;0;0;58;0;
"11-01-2012 09h15";549;0;0;0;29;0;
"11-01-2012 09h30";565;0;1;0;34;0;
"11-01-2012 09h45";561;0;0;0;25;0;
"11-01-2012 10h00";566;0;0;0;15;0;
"11-01-2012 10h15";595;0;1;0;15;0;
"11-01-2012 10h30";692;0;0;0;29;0;
"11-01-2012 10h45";694;0;1;0;30;0;
"11-01-2012 11h00";688;0;0;0;27;0;
"11-01-2012 11h15";806;0;17;0;2;0;
"11-01-2012 11h30";843;0;21;0;2;0;
"11-01-2012 11h45";834;0;8;0;2;0;
"11-01-2012 12h00";836;0;23;0;0;0;
"11-01-2012 12h15";907;0;77;0;0;0;
"11-01-2012 12h30";925;0;69;0;0;0;
"11-01-2012 12h45";969;0;82;0;0;0;
"11-01-2012 13h00";966;0;74;0;0;0;
"11-01-2012 13h15";964;0;74;0;0;0;
"11-01-2012 13h30";969;0;74;0;0;0;
"11-01-2012 13h45";961;0;73;0;0;0;
"11-01-2012 14h00";962;0;79;0;0;0;
"11-01-2012 14h15";972;0;81;0;0;0;
"11-01-2012 14h30";967;0;78;0;0;0;
"11-01-2012 14h45";961;0;69;0;0;0;
"11-01-2012 15h00";962;0;82;0;0;0;
"11-01-2012 15h15";966;0;97;0;0;0;
"11-01-2012 15h30";965;0;88;0;0;0;
"11-01-2012 15h45";965;0;76;0;0;0;
"11-01-2012 16h00";956;0;72;0;0;0;
"11-01-2012 16h15";969;0;83;0;0;0;
"11-01-2012 16h30";960;0;79;0;0;0;
"11-01-2012 16h45";963;0;80;0;0;0;
"11-01-2012 17h00";985;0;68;0;0;0;
"11-01-2012 17h15";986;0;67;0;0;0;
"11-01-2012 17h30";981;0;87;0;0;0;
"11-01-2012 17h45";990;0;84;0;0;0;
"11-01-2012 18h00";993;0;86;0;0;0;
"11-01-2012 18h15";1019;0;88;0;0;0;
"11-01-2012 18h30";1022;0;87;0;0;0;
"11-01-2012 18h45";1022;0;91;0;0;0;
"11-01-2012 19h00";1023;0;91;0;0;0;
"11-01-2012 19h15";1015;0;86;0;0;0;
"11-01-2012 19h30";1015;0;83;0;0;0;
"11-01-2012 19h45";1021;0;88;0;0;0;
"11-01-2012 20h00";1016;0;85;0;0;0;
"11-01-2012 20h15";1021;0;95;0;0;0;
"11-01-2012 20h30";1023;0;95;0;0;0;
"11-01-2012 20h45";1022;0;100;0;0;0;
"11-01-2012 21h00";1031;0;104;0;0;0;
"11-01-2012 21h15";1026;0;100;0;0;0;
"11-01-2012 21h30";1022;0;96;0;0;0;
"11-01-2012 21h45";1022;0;92;0;0;0;
"11-01-2012 22h00";1020;0;90;0;0;0;
"11-01-2012 22h15";1013;0;93;0;0;0;
"11-01-2012 22h30";1018;0;90;0;0;0;
"11-01-2012 22h45";938;0;29;0;0;0;
"11-01-2012 23h00";921;0;38;0;0;0;
"11-01-2012 23h15";762;0;5;0;12;0;
"11-01-2012 23h30";722;0;0;0;32;0;
"11-01-2012 23h45";701;0;0;0;21;0;
"11-01-2012 00h00";707;0;3;0;15;0;
"12-01-2012 00h15";701;0;0;0;27;0;
"12-01-2012 00h30";981;0;40;0;8;0;
"12-01-2012 00h45";1089;0;50;0;0;0;
"12-01-2012 01h00";1084;0;48;0;0;0;
"12-01-2012 01h15";959;0;33;0;4;0;
"12-01-2012 01h30";692;0;0;0;50;0;
"12-01-2012 01h45";823;0;7;0;20;0;
"12-01-2012 02h00";687;0;0;0;46;0;
"12-01-2012 02h15";770;0;5;0;31;0;
"12-01-2012 02h30";683;0;0;0;53;0;
"12-01-2012 02h45";717;0;3;0;39;0;
"12-01-2012 03h00";757;0;6;0;29;0;
"12-01-2012 03h15";711;0;0;0;26;0;
"12-01-2012 03h30";783;0;5;0;17;0;
"12-01-2012 03h45";681;0;0;0;42;0;
"12-01-2012 04h00";782;0;7;0;23;0;
"12-01-2012 04h15";672;0;0;0;51;0;
"12-01-2012 04h30";597;0;7;0;25;0;
"12-01-2012 04h45";489;0;0;0;40;0;
"12-01-2012 05h00";600;0;9;0;21;0;
"12-01-2012 05h15";489;0;2;0;42;0;
"12-01-2012 05h30";588;0;5;0;27;0;
"12-01-2012 05h45";504;0;2;0;36;0;
"12-01-2012 06h00";565;0;2;0;28;0;
"12-01-2012 06h15";534;0;3;0;31;0;
"12-01-2012 06h30";529;0;3;0;27;0;
"12-01-2012 06h45";651;0;3;0;30;0;
"12-01-2012 07h00";598;0;1;0;38;0;
"12-01-2012 07h15";413;0;0;0;88;0;
"12-01-2012 07h30";371;0;0;0;87;0;
"12-01-2012 07h45";391;0;0;0;70;0;
"12-01-2012 08h00";385;0;0;0;75;0;
"12-01-2012 08h15";391;0;0;0;89;0;
"12-01-2012 08h30";404;0;0;0;96;0;
"12-01-2012 08h45";417;0;0;0;90;0;
"12-01-2012 09h00";457;0;0;0;61;0;
"12-01-2012 09h15";542;0;0;0;31;0;
"12-01-2012 09h30";556;0;0;0;27;0;
