"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";324;0;53;0;0;0;
"06-01-2013 18h45";328;0;54;0;0;0;
"06-01-2013 19h00";326;0;52;0;0;0;
"06-01-2013 19h15";324;0;52;0;0;0;
"06-01-2013 19h30";307;0;39;0;0;0;
"06-01-2013 19h45";314;0;49;0;0;0;
"06-01-2013 20h00";326;0;52;0;0;0;
"06-01-2013 20h15";310;0;46;0;0;0;
"06-01-2013 20h30";306;0;48;0;0;0;
"06-01-2013 20h45";313;0;45;0;0;0;
"06-01-2013 21h00";289;0;48;0;0;0;
"06-01-2013 21h15";259;0;39;0;0;0;
"06-01-2013 21h30";266;0;41;0;0;0;
"06-01-2013 21h45";249;0;43;0;0;0;
"06-01-2013 22h00";248;0;43;0;0;0;
"06-01-2013 22h15";213;0;33;0;0;0;
"06-01-2013 22h30";198;0;27;0;0;0;
"06-01-2013 22h45";197;0;28;0;0;0;
"06-01-2013 23h00";195;0;28;0;0;0;
"06-01-2013 23h15";197;0;31;0;0;0;
"06-01-2013 23h30";193;0;30;0;0;0;
"06-01-2013 23h45";102;0;20;0;0;0;
"06-01-2013 00h00";74;0;19;0;0;0;
"07-01-2013 00h15";65;0;22;0;0;0;
"07-01-2013 00h30";54;0;20;0;0;0;
"07-01-2013 00h45";49;0;18;0;0;0;
"07-01-2013 01h00";48;0;16;0;0;0;
"07-01-2013 01h15";48;0;15;0;0;0;
"07-01-2013 01h30";49;0;15;0;0;0;
"07-01-2013 01h45";48;0;15;0;0;0;
"07-01-2013 02h00";47;0;13;0;0;0;
"07-01-2013 02h15";44;0;13;0;0;0;
"07-01-2013 02h30";42;0;11;0;0;0;
"07-01-2013 02h45";42;0;12;0;0;0;
"07-01-2013 03h00";42;0;11;0;0;0;
"07-01-2013 03h15";40;0;10;0;0;0;
"07-01-2013 03h30";42;0;10;0;0;0;
"07-01-2013 03h45";41;0;10;0;0;0;
"07-01-2013 04h00";41;0;11;0;0;0;
"07-01-2013 04h15";40;0;10;0;0;0;
"07-01-2013 04h30";41;0;10;0;0;0;
"07-01-2013 04h45";40;0;11;0;0;0;
"07-01-2013 05h00";44;0;11;0;0;0;
"07-01-2013 05h15";48;0;10;0;0;0;
"07-01-2013 05h30";48;0;9;0;0;0;
"07-01-2013 05h45";48;0;12;0;0;0;
"07-01-2013 06h00";71;0;11;0;0;0;
"07-01-2013 06h15";72;0;13;0;0;0;
"07-01-2013 06h30";69;0;11;0;0;0;
"07-01-2013 06h45";67;0;14;0;0;0;
"07-01-2013 07h00";67;0;16;0;0;0;
"07-01-2013 07h15";70;0;15;0;0;0;
"07-01-2013 07h30";70;0;16;0;0;0;
"07-01-2013 07h45";68;0;14;0;0;0;
"07-01-2013 08h00";62;0;14;0;0;0;
"07-01-2013 08h15";67;0;15;0;0;0;
"07-01-2013 08h30";83;0;23;0;0;0;
"07-01-2013 08h45";98;0;25;0;0;0;
"07-01-2013 09h00";99;0;26;0;0;0;
"07-01-2013 09h15";99;0;23;0;0;0;
"07-01-2013 09h30";98;0;13;0;0;0;
"07-01-2013 09h45";102;0;16;0;0;0;
"07-01-2013 10h00";108;0;16;0;0;0;
"07-01-2013 10h15";131;0;20;0;0;0;
"07-01-2013 10h30";139;0;26;0;0;0;
"07-01-2013 10h45";154;0;28;0;0;0;
"07-01-2013 11h00";164;0;31;0;0;0;
"07-01-2013 11h15";209;0;32;0;0;0;
"07-01-2013 11h30";206;0;32;0;0;0;
"07-01-2013 11h45";211;0;36;0;0;0;
"07-01-2013 12h00";212;0;38;0;0;0;
"07-01-2013 12h15";212;0;35;0;0;0;
"07-01-2013 12h30";214;0;36;0;0;0;
"07-01-2013 12h45";213;0;38;0;0;0;
"07-01-2013 13h00";211;0;37;0;0;0;
"07-01-2013 13h15";208;0;35;0;0;0;
"07-01-2013 13h30";212;0;38;0;0;0;
"07-01-2013 13h45";209;0;36;0;0;0;
"07-01-2013 14h00";210;0;39;0;0;0;
"07-01-2013 14h15";212;0;37;0;0;0;
"07-01-2013 14h30";206;0;35;0;0;0;
"07-01-2013 14h45";205;0;39;0;0;0;
"07-01-2013 15h00";209;0;46;0;0;0;
"07-01-2013 15h15";209;0;44;0;0;0;
"07-01-2013 15h30";205;0;41;0;0;0;
"07-01-2013 15h45";204;0;40;0;0;0;
"07-01-2013 16h00";207;0;41;0;0;0;
"07-01-2013 16h15";211;0;45;0;0;0;
"07-01-2013 16h30";229;0;50;0;0;0;
"07-01-2013 16h45";250;0;46;0;0;0;
"07-01-2013 17h00";233;0;43;0;0;0;
"07-01-2013 17h15";291;0;54;0;0;0;
"07-01-2013 17h30";316;0;53;0;0;0;
"07-01-2013 17h45";298;0;48;0;0;0;
"07-01-2013 18h00";308;0;51;0;0;0;
"07-01-2013 18h15";295;0;49;0;0;0;
"07-01-2013 18h30";298;0;44;0;0;0;
"07-01-2013 18h45";301;0;50;0;0;0;
"07-01-2013 19h00";293;0;47;0;0;0;
"07-01-2013 19h15";293;0;47;0;0;0;
"07-01-2013 19h30";303;0;49;0;0;0;
"07-01-2013 19h45";291;0;47;0;0;0;
"07-01-2013 20h00";290;0;44;0;0;0;
"07-01-2013 20h15";290;0;41;0;0;0;
"07-01-2013 20h30";285;0;42;0;0;0;
"07-01-2013 20h45";282;0;42;0;0;0;
"07-01-2013 21h00";273;0;42;0;0;0;
"07-01-2013 21h15";233;0;36;0;0;0;
"07-01-2013 21h30";238;0;41;0;0;0;
"07-01-2013 21h45";237;0;38;0;0;0;
"07-01-2013 22h00";226;0;35;0;0;0;
"07-01-2013 22h15";207;0;29;0;0;0;
"07-01-2013 22h30";203;0;26;0;0;0;
"07-01-2013 22h45";203;0;23;0;0;0;
"07-01-2013 23h00";195;0;16;0;0;0;
"07-01-2013 23h15";195;0;31;0;0;0;
"07-01-2013 23h30";189;0;33;0;0;0;
"07-01-2013 23h45";88;0;18;0;0;0;
"07-01-2013 00h00";60;0;13;0;0;0;
"08-01-2013 00h15";53;0;13;0;0;0;
"08-01-2013 00h30";52;0;15;0;0;0;
"08-01-2013 00h45";49;0;15;0;0;0;
"08-01-2013 01h00";48;0;16;0;0;0;
"08-01-2013 01h15";51;0;16;0;0;0;
"08-01-2013 01h30";48;0;16;0;0;0;
"08-01-2013 01h45";48;0;15;0;0;0;
"08-01-2013 02h00";49;0;15;0;0;0;
"08-01-2013 02h15";48;0;16;0;0;0;
"08-01-2013 02h30";45;0;16;0;0;0;
"08-01-2013 02h45";48;0;16;0;0;0;
"08-01-2013 03h00";45;0;12;0;0;0;
"08-01-2013 03h15";42;0;11;0;0;0;
"08-01-2013 03h30";41;0;10;0;0;0;
"08-01-2013 03h45";42;0;10;0;0;0;
"08-01-2013 04h00";42;0;9;0;0;0;
"08-01-2013 04h15";43;0;11;0;0;0;
"08-01-2013 04h30";41;0;9;0;0;0;
"08-01-2013 04h45";41;0;10;0;0;0;
"08-01-2013 05h00";42;0;9;0;0;0;
"08-01-2013 05h15";41;0;10;0;0;0;
"08-01-2013 05h30";41;0;9;0;0;0;
"08-01-2013 05h45";43;0;11;0;0;0;
"08-01-2013 06h00";71;0;14;0;0;0;
"08-01-2013 06h15";74;0;14;0;0;0;
"08-01-2013 06h30";70;0;13;0;0;0;
"08-01-2013 06h45";68;0;15;0;0;0;
"08-01-2013 07h00";70;0;15;0;0;0;
"08-01-2013 07h15";70;0;16;0;0;0;
"08-01-2013 07h30";70;0;15;0;0;0;
"08-01-2013 07h45";62;0;13;0;0;0;
"08-01-2013 08h00";63;0;15;0;0;0;
"08-01-2013 08h15";67;0;15;0;0;0;
"08-01-2013 08h30";72;0;17;0;0;0;
"08-01-2013 08h45";92;0;13;0;0;0;
"08-01-2013 09h00";96;0;16;0;0;0;
"08-01-2013 09h15";102;0;20;0;0;0;
"08-01-2013 09h30";101;0;18;0;0;0;
"08-01-2013 09h45";101;0;19;0;0;0;
"08-01-2013 10h00";109;0;21;0;0;0;
"08-01-2013 10h15";134;0;25;0;0;0;
"08-01-2013 10h30";134;0;24;0;0;0;
"08-01-2013 10h45";146;0;32;0;0;0;
"08-01-2013 11h00";203;0;38;0;0;0;
"08-01-2013 11h15";261;0;44;0;0;0;
"08-01-2013 11h30";198;0;37;0;0;0;
"08-01-2013 11h45";224;0;44;0;0;0;
"08-01-2013 12h00";218;0;46;0;0;0;
"08-01-2013 12h15";219;0;45;0;0;0;
"08-01-2013 12h30";217;0;43;0;0;0;
"08-01-2013 12h45";218;0;41;0;0;0;
"08-01-2013 13h00";221;0;43;0;0;0;
"08-01-2013 13h15";226;0;42;0;0;0;
"08-01-2013 13h30";210;0;39;0;0;0;
"08-01-2013 13h45";222;0;43;0;0;0;
"08-01-2013 14h00";211;0;42;0;0;0;
"08-01-2013 14h15";225;0;40;0;0;0;
"08-01-2013 14h30";210;0;43;0;1;0;
"08-01-2013 14h45";225;0;39;0;0;0;
"08-01-2013 15h00";211;0;39;0;0;0;
"08-01-2013 15h15";223;0;39;0;0;0;
"08-01-2013 15h30";206;0;37;0;0;0;
"08-01-2013 15h45";224;0;40;0;0;0;
"08-01-2013 16h00";209;0;38;0;0;0;
"08-01-2013 16h15";223;0;37;0;0;0;
"08-01-2013 16h30";217;0;41;0;0;0;
"08-01-2013 16h45";242;0;42;0;0;0;
"08-01-2013 17h00";236;0;40;0;0;0;
"08-01-2013 17h15";256;0;45;0;0;0;
"08-01-2013 17h30";254;0;43;0;0;0;
"08-01-2013 17h45";256;0;45;0;0;0;
"08-01-2013 18h00";296;0;48;0;0;0;
"08-01-2013 18h15";297;0;47;0;0;0;
"08-01-2013 18h30";307;0;54;0;0;0;
"08-01-2013 18h45";304;0;49;0;0;0;
"08-01-2013 19h00";298;0;50;0;0;0;
"08-01-2013 19h15";299;0;44;0;0;0;
"08-01-2013 19h30";300;0;47;0;0;0;
"08-01-2013 19h45";292;0;44;0;0;0;
"08-01-2013 20h00";302;0;45;0;0;0;
"08-01-2013 20h15";282;0;40;0;0;0;
"08-01-2013 20h30";292;0;44;0;0;0;
"08-01-2013 20h45";288;0;43;0;0;0;
"08-01-2013 21h00";275;0;36;0;0;0;
"08-01-2013 21h15";240;0;34;0;0;0;
"08-01-2013 21h30";236;0;34;0;0;0;
"08-01-2013 21h45";233;0;29;0;0;0;
"08-01-2013 22h00";235;0;38;0;0;0;
"08-01-2013 22h15";202;0;21;0;0;0;
"08-01-2013 22h30";200;0;22;0;0;0;
"08-01-2013 22h45";200;0;21;0;0;0;
"08-01-2013 23h00";202;0;23;0;0;0;
"08-01-2013 23h15";204;0;24;0;0;0;
"08-01-2013 23h30";197;0;23;0;0;0;
"08-01-2013 23h45";103;0;15;0;0;0;
"08-01-2013 00h00";77;0;15;0;0;0;
"09-01-2013 00h15";68;0;15;0;0;0;
"09-01-2013 00h30";52;0;14;0;0;0;
"09-01-2013 00h45";49;0;15;0;0;0;
"09-01-2013 01h00";46;0;14;0;0;0;
"09-01-2013 01h15";46;0;13;0;0;0;
"09-01-2013 01h30";44;0;12;0;0;0;
"09-01-2013 01h45";45;0;11;0;0;0;
"09-01-2013 02h00";45;0;11;0;0;0;
"09-01-2013 02h15";45;0;12;0;0;0;
"09-01-2013 02h30";43;0;12;0;0;0;
"09-01-2013 02h45";44;0;13;0;0;0;
"09-01-2013 03h00";43;0;12;0;0;0;
"09-01-2013 03h15";41;0;10;0;0;0;
"09-01-2013 03h30";42;0;10;0;0;0;
"09-01-2013 03h45";41;0;9;0;0;0;
"09-01-2013 04h00";41;0;9;0;0;0;
"09-01-2013 04h15";42;0;10;0;0;0;
"09-01-2013 04h30";40;0;9;0;0;0;
"09-01-2013 04h45";39;0;9;0;0;0;
"09-01-2013 05h00";40;0;9;0;0;0;
"09-01-2013 05h15";40;0;10;0;0;0;
"09-01-2013 05h30";40;0;10;0;0;0;
"09-01-2013 05h45";39;0;9;0;0;0;
"09-01-2013 06h00";48;0;16;0;0;0;
"09-01-2013 06h15";79;0;17;0;0;0;
"09-01-2013 06h30";81;0;19;0;0;0;
"09-01-2013 06h45";81;0;16;0;0;0;
"09-01-2013 07h00";80;0;16;0;0;0;
"09-01-2013 07h15";79;0;16;0;0;0;
"09-01-2013 07h30";81;0;17;0;0;0;
"09-01-2013 07h45";60;0;8;0;0;0;
"09-01-2013 08h00";61;0;12;0;0;0;
"09-01-2013 08h15";64;0;14;0;0;0;
"09-01-2013 08h30";72;0;12;0;0;0;
"09-01-2013 08h45";104;0;10;0;0;0;
"09-01-2013 09h00";113;0;21;0;0;0;
"09-01-2013 09h15";116;0;13;0;0;0;
"09-01-2013 09h30";114;0;21;0;0;0;
"09-01-2013 09h45";114;0;22;0;0;0;
"09-01-2013 10h00";117;0;24;0;0;0;
"09-01-2013 10h15";164;0;38;0;0;0;
"09-01-2013 10h30";215;0;39;0;0;0;
"09-01-2013 10h45";162;0;30;0;1;0;
"09-01-2013 11h00";179;0;38;0;0;0;
"09-01-2013 11h15";222;0;42;0;0;0;
"09-01-2013 11h30";216;0;40;0;0;0;
"09-01-2013 11h45";236;0;41;0;0;0;
"09-01-2013 12h00";221;0;44;0;0;0;
"09-01-2013 12h15";232;0;48;0;0;0;
"09-01-2013 12h30";223;0;40;0;0;0;
"09-01-2013 12h45";231;0;50;0;0;0;
"09-01-2013 13h00";230;0;46;0;0;0;
"09-01-2013 13h15";233;0;53;0;0;0;
"09-01-2013 13h30";232;0;39;0;0;0;
"09-01-2013 13h45";234;0;38;0;0;0;
"09-01-2013 14h00";234;0;38;0;0;0;
"09-01-2013 14h15";225;0;43;0;0;0;
"09-01-2013 14h30";239;0;49;0;0;0;
"09-01-2013 14h45";224;0;44;0;0;0;
"09-01-2013 15h00";236;0;49;0;0;0;
"09-01-2013 15h15";222;0;46;0;0;0;
"09-01-2013 15h30";238;0;49;0;0;0;
"09-01-2013 15h45";227;0;48;0;0;0;
"09-01-2013 16h00";231;0;48;0;0;0;
"09-01-2013 16h15";236;0;35;0;0;0;
"09-01-2013 16h30";223;0;42;0;0;0;
"09-01-2013 16h45";235;0;43;0;0;0;
"09-01-2013 17h00";239;0;47;0;0;0;
"09-01-2013 17h15";237;0;45;0;0;0;
"09-01-2013 17h30";279;0;47;0;0;0;
"09-01-2013 17h45";310;0;50;0;0;0;
"09-01-2013 18h00";306;0;45;0;0;0;
"09-01-2013 18h15";306;0;39;0;0;0;
"09-01-2013 18h30";297;0;44;0;0;0;
"09-01-2013 18h45";310;0;42;0;0;0;
"09-01-2013 19h00";295;0;45;0;0;0;
"09-01-2013 19h15";305;0;46;0;0;0;
"09-01-2013 19h30";304;0;46;0;0;0;
"09-01-2013 19h45";295;0;46;0;0;0;
"09-01-2013 20h00";301;0;45;0;0;0;
"09-01-2013 20h15";286;0;43;0;0;0;
"09-01-2013 20h30";296;0;40;0;0;0;
"09-01-2013 20h45";282;0;40;0;0;0;
"09-01-2013 21h00";277;0;37;0;0;0;
"09-01-2013 21h15";243;0;35;0;0;0;
"09-01-2013 21h30";241;0;33;0;1;0;
"09-01-2013 21h45";236;0;37;0;0;0;
"09-01-2013 22h00";216;0;30;0;0;0;
"09-01-2013 22h15";195;0;23;0;0;0;
"09-01-2013 22h30";193;0;21;0;0;0;
"09-01-2013 22h45";193;0;22;0;0;0;
"09-01-2013 23h00";195;0;23;0;0;0;
"09-01-2013 23h15";193;0;23;0;0;0;
"09-01-2013 23h30";194;0;23;0;0;0;
"09-01-2013 23h45";162;0;26;0;0;0;
"09-01-2013 00h00";139;0;23;0;0;0;
"10-01-2013 00h15";114;0;18;0;0;0;
"10-01-2013 00h30";107;0;17;0;0;0;
"10-01-2013 00h45";109;0;20;0;0;0;
"10-01-2013 01h00";125;0;20;0;0;0;
"10-01-2013 01h15";121;0;19;0;0;0;
"10-01-2013 01h30";124;0;21;0;0;0;
"10-01-2013 01h45";115;0;19;0;0;0;
"10-01-2013 02h00";62;0;13;0;0;0;
"10-01-2013 02h15";69;0;13;0;0;0;
"10-01-2013 02h30";48;0;18;0;0;0;
"10-01-2013 02h45";45;0;17;0;0;0;
"10-01-2013 03h00";42;0;15;0;0;0;
"10-01-2013 03h15";42;0;13;0;0;0;
"10-01-2013 03h30";42;0;13;0;0;0;
"10-01-2013 03h45";42;0;14;0;0;0;
"10-01-2013 04h00";42;0;14;0;0;0;
"10-01-2013 04h15";41;0;14;0;0;0;
"10-01-2013 04h30";41;0;12;0;0;0;
"10-01-2013 04h45";41;0;13;0;0;0;
"10-01-2013 05h00";40;0;11;0;0;0;
"10-01-2013 05h15";41;0;12;0;0;0;
"10-01-2013 05h30";42;0;12;0;0;0;
"10-01-2013 05h45";41;0;13;0;0;0;
"10-01-2013 06h00";45;0;15;0;0;0;
"10-01-2013 06h15";68;0;16;0;0;0;
"10-01-2013 06h30";72;0;14;0;0;0;
"10-01-2013 06h45";73;0;12;0;0;0;
"10-01-2013 07h00";73;0;13;0;0;0;
"10-01-2013 07h15";72;0;13;0;0;0;
"10-01-2013 07h30";70;0;12;0;0;0;
"10-01-2013 07h45";57;0;10;0;0;0;
"10-01-2013 08h00";54;0;15;0;0;0;
"10-01-2013 08h15";43;0;14;0;0;0;
"10-01-2013 08h30";61;0;21;0;0;0;
"10-01-2013 08h45";91;0;27;0;0;0;
"10-01-2013 09h00";92;0;28;0;0;0;
"10-01-2013 09h15";92;0;24;0;0;0;
"10-01-2013 09h30";94;0;20;0;0;0;
"10-01-2013 09h45";97;0;21;0;0;0;
"10-01-2013 10h00";101;0;20;0;0;0;
"10-01-2013 10h15";155;0;35;0;0;0;
"10-01-2013 10h30";200;0;38;0;0;0;
"10-01-2013 10h45";153;0;30;0;0;0;
"10-01-2013 11h00";166;0;36;0;0;0;
"10-01-2013 11h15";175;0;33;0;0;0;
"10-01-2013 11h30";166;0;37;0;0;0;
"10-01-2013 11h45";189;0;36;0;0;0;
"10-01-2013 12h00";190;0;39;0;0;0;
"10-01-2013 12h15";193;0;41;0;0;0;
"10-01-2013 12h30";189;0;37;0;0;0;
"10-01-2013 12h45";191;0;41;0;0;0;
"10-01-2013 13h00";191;0;38;0;0;0;
"10-01-2013 13h15";191;0;40;0;0;0;
"10-01-2013 13h30";190;0;41;0;0;0;
"10-01-2013 13h45";190;0;38;0;0;0;
"10-01-2013 14h00";185;0;36;0;0;0;
"10-01-2013 14h15";192;0;39;0;0;0;
"10-01-2013 14h30";192;0;39;0;0;0;
"10-01-2013 14h45";190;0;38;0;0;0;
"10-01-2013 15h00";187;0;39;0;0;0;
"10-01-2013 15h15";188;0;35;0;0;0;
"10-01-2013 15h30";187;0;37;0;0;0;
"10-01-2013 15h45";186;0;36;0;0;0;
"10-01-2013 16h00";189;0;40;0;0;0;
"10-01-2013 16h15";190;0;41;0;0;0;
"10-01-2013 16h30";188;0;38;0;0;0;
"10-01-2013 16h45";187;0;38;0;0;0;
"10-01-2013 17h00";196;0;42;0;0;0;
"10-01-2013 17h15";250;0;51;0;0;0;
"10-01-2013 17h30";275;0;58;0;0;0;
"10-01-2013 17h45";299;0;55;0;0;0;
"10-01-2013 18h00";280;0;42;0;0;0;
"10-01-2013 18h15";296;0;44;0;0;0;
"10-01-2013 18h30";293;0;41;0;0;0;
"10-01-2013 18h45";294;0;42;0;0;0;
"10-01-2013 19h00";289;0;38;0;0;0;
"10-01-2013 19h15";291;0;42;0;0;0;
"10-01-2013 19h30";278;0;46;0;0;0;
"10-01-2013 19h45";288;0;38;0;0;0;
"10-01-2013 20h00";283;0;37;0;0;0;
"10-01-2013 20h15";274;0;42;0;0;0;
"10-01-2013 20h30";270;0;45;0;0;0;
"10-01-2013 20h45";276;0;45;0;0;0;
"10-01-2013 21h00";261;0;44;0;0;0;
"10-01-2013 21h15";226;0;38;0;0;0;
"10-01-2013 21h30";222;0;38;0;0;0;
"10-01-2013 21h45";220;0;37;0;0;0;
"10-01-2013 22h00";226;0;38;0;0;0;
"10-01-2013 22h15";189;0;28;0;0;0;
"10-01-2013 22h30";187;0;26;0;0;0;
"10-01-2013 22h45";184;0;23;0;0;0;
"10-01-2013 23h00";185;0;23;0;0;0;
"10-01-2013 23h15";186;0;27;0;0;0;
"10-01-2013 23h30";181;0;22;0;0;0;
"10-01-2013 23h45";102;0;17;0;0;0;
"10-01-2013 00h00";65;0;13;0;0;0;
"11-01-2013 00h15";63;0;13;0;0;0;
"11-01-2013 00h30";61;0;15;0;0;0;
"11-01-2013 00h45";57;0;14;0;0;0;
"11-01-2013 01h00";54;0;16;0;0;0;
"11-01-2013 01h15";50;0;16;0;0;0;
"11-01-2013 01h30";49;0;15;0;0;0;
"11-01-2013 01h45";48;0;14;0;0;0;
"11-01-2013 02h00";49;0;16;0;0;0;
"11-01-2013 02h15";47;0;15;0;0;0;
"11-01-2013 02h30";46;0;15;0;0;0;
"11-01-2013 02h45";45;0;14;0;0;0;
"11-01-2013 03h00";47;0;15;0;0;0;
"11-01-2013 03h15";43;0;11;0;0;0;
"11-01-2013 03h30";43;0;12;0;0;0;
"11-01-2013 03h45";43;0;12;0;0;0;
"11-01-2013 04h00";42;0;10;0;0;0;
"11-01-2013 04h15";42;0;10;0;0;0;
"11-01-2013 04h30";42;0;11;0;0;0;
"11-01-2013 04h45";43;0;11;0;0;0;
"11-01-2013 05h00";42;0;11;0;0;0;
"11-01-2013 05h15";43;0;11;0;0;0;
"11-01-2013 05h30";42;0;10;0;0;0;
"11-01-2013 05h45";41;0;10;0;0;0;
"11-01-2013 06h00";47;0;12;0;0;0;
"11-01-2013 06h15";72;0;11;0;0;0;
"11-01-2013 06h30";75;0;14;0;0;0;
"11-01-2013 06h45";80;0;19;0;0;0;
"11-01-2013 07h00";83;0;19;0;0;0;
"11-01-2013 07h15";82;0;20;0;0;0;
"11-01-2013 07h30";82;0;20;0;0;0;
"11-01-2013 07h45";85;0;21;0;0;0;
"11-01-2013 08h00";86;0;23;0;0;0;
"11-01-2013 08h15";49;0;14;0;0;0;
"11-01-2013 08h30";55;0;14;0;0;0;
"11-01-2013 08h45";84;0;7;0;0;0;
"11-01-2013 09h00";89;0;26;0;0;0;
"11-01-2013 09h15";91;0;12;0;0;0;
"11-01-2013 09h30";92;0;14;0;0;0;
"11-01-2013 09h45";93;0;15;0;0;0;
"11-01-2013 10h00";100;0;19;0;0;0;
"11-01-2013 10h15";124;0;22;0;0;0;
"11-01-2013 10h30";125;0;21;0;0;0;
"11-01-2013 10h45";125;0;22;0;0;0;
"11-01-2013 11h00";134;0;25;0;0;0;
"11-01-2013 11h15";181;0;32;0;0;0;
"11-01-2013 11h30";194;0;34;0;0;0;
"11-01-2013 11h45";210;0;45;0;0;0;
"11-01-2013 12h00";278;0;45;0;0;0;
"11-01-2013 12h15";263;0;43;0;1;0;
"11-01-2013 12h30";204;0;44;0;0;0;
"11-01-2013 12h45";203;0;42;0;0;0;
"11-01-2013 13h00";205;0;43;0;0;0;
"11-01-2013 13h15";196;0;38;0;0;0;
"11-01-2013 13h30";193;0;35;0;0;0;
"11-01-2013 13h45";205;0;44;0;0;0;
"11-01-2013 14h00";254;0;46;0;0;0;
"11-01-2013 14h15";275;0;45;0;0;0;
"11-01-2013 14h30";238;0;38;0;0;0;
"11-01-2013 14h45";208;0;44;0;0;0;
"11-01-2013 15h00";243;0;46;0;0;0;
"11-01-2013 15h15";246;0;46;0;0;0;
"11-01-2013 15h30";218;0;40;0;0;0;
"11-01-2013 15h45";229;0;45;0;0;0;
"11-01-2013 16h00";229;0;33;0;0;0;
"11-01-2013 16h15";242;0;40;0;0;0;
"11-01-2013 16h30";228;0;44;0;0;0;
"11-01-2013 16h45";222;0;45;0;0;0;
"11-01-2013 17h00";233;0;42;0;0;0;
"11-01-2013 17h15";257;0;41;0;0;0;
"11-01-2013 17h30";176;0;36;0;0;0;
"11-01-2013 17h45";160;0;31;0;0;0;
"11-01-2013 18h00";315;0;49;0;0;0;
"11-01-2013 18h15";309;0;46;0;0;0;
"11-01-2013 18h30";322;0;54;0;0;0;
"11-01-2013 18h45";311;0;49;0;0;0;
"11-01-2013 19h00";293;0;45;0;0;0;
"11-01-2013 19h15";307;0;48;0;0;0;
"11-01-2013 19h30";320;0;53;0;0;0;
"11-01-2013 19h45";303;0;48;0;0;0;
"11-01-2013 20h00";295;0;50;0;0;0;
"11-01-2013 20h15";290;0;51;0;0;0;
"11-01-2013 20h30";294;0;50;0;0;0;
"11-01-2013 20h45";310;0;50;0;0;0;
"11-01-2013 21h00";284;0;46;0;0;0;
"11-01-2013 21h15";297;0;45;0;0;0;
"11-01-2013 21h30";303;0;47;0;0;0;
"11-01-2013 21h45";282;0;42;0;0;0;
"11-01-2013 22h00";278;0;41;0;0;0;
"11-01-2013 22h15";242;0;37;0;0;0;
"11-01-2013 22h30";251;0;32;0;0;0;
"11-01-2013 22h45";229;0;35;0;0;0;
"11-01-2013 23h00";234;0;38;0;0;0;
"11-01-2013 23h15";215;0;38;0;0;0;
"11-01-2013 23h30";203;0;37;0;0;0;
"11-01-2013 23h45";173;0;29;0;0;0;
"11-01-2013 00h00";146;0;24;0;0;0;
"12-01-2013 00h15";144;0;23;0;0;0;
"12-01-2013 00h30";144;0;30;0;0;0;
"12-01-2013 00h45";137;0;30;0;0;0;
"12-01-2013 01h00";137;0;28;0;0;0;
"12-01-2013 01h15";136;0;30;0;0;0;
"12-01-2013 01h30";113;0;20;0;0;0;
"12-01-2013 01h45";106;0;22;0;0;0;
"12-01-2013 02h00";106;0;19;0;0;0;
"12-01-2013 02h15";103;0;17;0;0;0;
"12-01-2013 02h30";61;0;11;0;0;0;
"12-01-2013 02h45";57;0;10;0;0;0;
"12-01-2013 03h00";59;0;11;0;0;0;
"12-01-2013 03h15";55;0;9;0;0;0;
"12-01-2013 03h30";55;0;9;0;0;0;
"12-01-2013 03h45";55;0;9;0;0;0;
"12-01-2013 04h00";57;0;9;0;0;0;
"12-01-2013 04h15";55;0;9;0;0;0;
"12-01-2013 04h30";56;0;10;0;0;0;
"12-01-2013 04h45";51;0;10;0;0;0;
"12-01-2013 05h00";40;0;10;0;0;0;
"12-01-2013 05h15";40;0;11;0;0;0;
"12-01-2013 05h30";39;0;10;0;0;0;
"12-01-2013 05h45";40;0;10;0;0;0;
"12-01-2013 06h00";42;0;12;0;0;0;
"12-01-2013 06h15";66;0;15;0;0;0;
"12-01-2013 06h30";73;0;15;0;0;0;
"12-01-2013 06h45";75;0;23;0;0;0;
"12-01-2013 07h00";76;0;23;0;0;0;
"12-01-2013 07h15";76;0;23;0;0;0;
"12-01-2013 07h30";71;0;19;0;0;0;
"12-01-2013 07h45";52;0;9;0;0;0;
"12-01-2013 08h00";39;0;12;0;0;0;
"12-01-2013 08h15";36;0;13;0;0;0;
"12-01-2013 08h30";48;0;15;0;0;0;
"12-01-2013 08h45";84;0;9;0;0;0;
"12-01-2013 09h00";90;0;11;0;0;0;
"12-01-2013 09h15";109;0;13;0;0;0;
"12-01-2013 09h30";112;0;13;0;0;0;
"12-01-2013 09h45";115;0;16;0;0;0;
"12-01-2013 10h00";112;0;15;0;0;0;
"12-01-2013 10h15";120;0;17;0;0;0;
"12-01-2013 10h30";126;0;22;0;0;0;
"12-01-2013 10h45";149;0;33;0;0;0;
"12-01-2013 11h00";228;0;46;0;0;0;
"12-01-2013 11h15";275;0;49;0;0;0;
"12-01-2013 11h30";197;0;37;0;0;0;
"12-01-2013 11h45";229;0;43;0;0;0;
"12-01-2013 12h00";223;0;42;0;0;0;
"12-01-2013 12h15";243;0;41;0;0;0;
"12-01-2013 12h30";231;0;41;0;0;0;
"12-01-2013 12h45";214;0;37;0;0;0;
"12-01-2013 13h00";230;0;42;0;0;0;
"12-01-2013 13h15";240;0;41;0;0;0;
