"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";543;0;133;0;0;0;
"06-01-2013 18h45";553;0;145;0;0;0;
"06-01-2013 19h00";549;0;143;0;0;0;
"06-01-2013 19h15";538;0;132;0;0;0;
"06-01-2013 19h30";551;0;139;0;0;0;
"06-01-2013 19h45";541;0;131;0;0;0;
"06-01-2013 20h00";532;0;122;0;0;0;
"06-01-2013 20h15";541;0;126;0;0;0;
"06-01-2013 20h30";530;0;114;0;0;0;
"06-01-2013 20h45";536;0;124;0;0;0;
"06-01-2013 21h00";536;0;123;0;0;0;
"06-01-2013 21h15";529;0;117;0;0;0;
"06-01-2013 21h30";528;0;116;0;0;0;
"06-01-2013 21h45";525;0;111;0;0;0;
"06-01-2013 22h00";525;0;110;0;0;0;
"06-01-2013 22h15";540;0;110;0;0;0;
"06-01-2013 22h30";525;0;103;0;0;0;
"06-01-2013 22h45";495;0;115;0;0;0;
"06-01-2013 23h00";477;0;108;0;0;0;
"06-01-2013 23h15";370;0;98;0;0;0;
"06-01-2013 23h30";272;0;72;0;0;0;
"06-01-2013 23h45";180;0;49;0;0;0;
"06-01-2013 00h00";165;0;29;0;0;0;
"07-01-2013 00h15";165;0;28;0;0;0;
"07-01-2013 00h30";166;0;36;0;0;0;
"07-01-2013 00h45";164;0;27;0;0;0;
"07-01-2013 01h00";119;0;25;0;0;0;
"07-01-2013 01h15";112;0;26;0;0;0;
"07-01-2013 01h30";117;0;29;0;0;0;
"07-01-2013 01h45";112;0;27;0;0;0;
"07-01-2013 02h00";110;0;26;0;0;0;
"07-01-2013 02h15";103;0;28;0;0;0;
"07-01-2013 02h30";99;0;32;0;0;0;
"07-01-2013 02h45";96;0;30;0;0;0;
"07-01-2013 03h00";98;0;32;0;0;0;
"07-01-2013 03h15";100;0;28;0;0;0;
"07-01-2013 03h30";102;0;31;0;0;0;
"07-01-2013 03h45";95;0;29;0;0;0;
"07-01-2013 04h00";99;0;28;0;0;0;
"07-01-2013 04h15";95;0;29;0;0;0;
"07-01-2013 04h30";96;0;31;0;0;0;
"07-01-2013 04h45";94;0;28;0;0;0;
"07-01-2013 05h00";95;0;28;0;0;0;
"07-01-2013 05h15";121;0;29;0;0;0;
"07-01-2013 05h30";124;0;28;0;0;0;
"07-01-2013 05h45";124;0;26;0;0;0;
"07-01-2013 06h00";124;0;26;0;0;0;
"07-01-2013 06h15";125;0;27;0;0;0;
"07-01-2013 06h30";127;0;24;0;0;0;
"07-01-2013 06h45";144;0;20;0;0;0;
"07-01-2013 07h00";148;0;22;0;0;0;
"07-01-2013 07h15";151;0;33;0;0;0;
"07-01-2013 07h30";150;0;32;0;0;0;
"07-01-2013 07h45";134;0;31;0;0;0;
"07-01-2013 08h00";121;0;31;0;0;0;
"07-01-2013 08h15";106;0;24;0;0;0;
"07-01-2013 08h30";115;0;30;0;0;0;
"07-01-2013 08h45";168;0;32;0;0;0;
"07-01-2013 09h00";212;0;29;0;0;0;
"07-01-2013 09h15";260;0;47;0;0;0;
"07-01-2013 09h30";336;0;69;0;0;0;
"07-01-2013 09h45";351;0;73;0;0;0;
"07-01-2013 10h00";349;0;72;0;0;0;
"07-01-2013 10h15";354;0;74;0;0;0;
"07-01-2013 10h30";350;0;73;0;0;0;
"07-01-2013 10h45";349;0;73;0;0;0;
"07-01-2013 11h00";349;0;71;0;0;0;
"07-01-2013 11h15";364;0;75;0;0;0;
"07-01-2013 11h30";351;0;74;0;0;0;
"07-01-2013 11h45";356;0;78;0;0;0;
"07-01-2013 12h00";350;0;80;0;0;0;
"07-01-2013 12h15";388;0;89;0;0;0;
"07-01-2013 12h30";393;0;92;0;0;0;
"07-01-2013 12h45";396;0;95;0;0;0;
"07-01-2013 13h00";399;0;48;0;0;0;
"07-01-2013 13h15";403;0;58;0;0;0;
"07-01-2013 13h30";392;0;52;0;0;0;
"07-01-2013 13h45";392;0;55;0;0;0;
"07-01-2013 14h00";396;0;52;0;0;0;
"07-01-2013 14h15";395;0;45;0;0;0;
"07-01-2013 14h30";402;0;48;0;0;0;
"07-01-2013 14h45";392;0;56;0;0;0;
"07-01-2013 15h00";399;0;84;0;0;0;
"07-01-2013 15h15";388;0;99;0;0;0;
"07-01-2013 15h30";393;0;73;0;0;0;
"07-01-2013 15h45";391;0;59;0;0;0;
"07-01-2013 16h00";395;0;78;0;0;0;
"07-01-2013 16h15";392;0;98;0;0;0;
"07-01-2013 16h30";395;0;66;0;0;0;
"07-01-2013 16h45";391;0;62;0;0;0;
"07-01-2013 17h00";395;0;100;0;0;0;
"07-01-2013 17h15";395;0;98;0;0;0;
"07-01-2013 17h30";396;0;100;0;0;0;
"07-01-2013 17h45";444;0;102;0;0;0;
"07-01-2013 18h00";508;0;104;0;0;0;
"07-01-2013 18h15";565;0;121;0;0;0;
"07-01-2013 18h30";530;0;110;0;0;0;
"07-01-2013 18h45";531;0;112;0;0;0;
"07-01-2013 19h00";535;0;114;0;0;0;
"07-01-2013 19h15";533;0;111;0;0;0;
"07-01-2013 19h30";531;0;109;0;0;0;
"07-01-2013 19h45";535;0;111;0;0;0;
"07-01-2013 20h00";536;0;109;0;0;0;
"07-01-2013 20h15";533;0;102;0;0;0;
"07-01-2013 20h30";535;0;112;0;0;0;
"07-01-2013 20h45";531;0;111;0;0;0;
"07-01-2013 21h00";531;0;109;0;0;0;
"07-01-2013 21h15";529;0;106;0;0;0;
"07-01-2013 21h30";523;0;101;0;0;0;
"07-01-2013 21h45";528;0;113;0;0;0;
"07-01-2013 22h00";524;0;103;0;0;0;
"07-01-2013 22h15";519;0;95;0;0;0;
"07-01-2013 22h30";517;0;88;0;0;0;
"07-01-2013 22h45";481;0;97;0;0;0;
"07-01-2013 23h00";472;0;96;0;0;0;
"07-01-2013 23h15";371;0;79;0;0;0;
"07-01-2013 23h30";258;0;61;0;0;0;
"07-01-2013 23h45";194;0;59;0;0;0;
"07-01-2013 00h00";199;0;34;0;0;0;
"08-01-2013 00h15";182;0;24;0;0;0;
"08-01-2013 00h30";183;0;24;0;0;0;
"08-01-2013 00h45";180;0;26;0;0;0;
"08-01-2013 01h00";150;0;27;0;0;0;
"08-01-2013 01h15";152;0;21;0;0;0;
"08-01-2013 01h30";126;0;24;0;0;0;
"08-01-2013 01h45";125;0;25;0;0;0;
"08-01-2013 02h00";124;0;25;0;0;0;
"08-01-2013 02h15";121;0;27;0;0;0;
"08-01-2013 02h30";125;0;27;0;0;0;
"08-01-2013 02h45";149;0;31;0;0;0;
"08-01-2013 03h00";116;0;25;0;0;0;
"08-01-2013 03h15";125;0;24;0;0;0;
"08-01-2013 03h30";136;0;26;0;0;0;
"08-01-2013 03h45";141;0;28;0;0;0;
"08-01-2013 04h00";146;0;30;0;0;0;
"08-01-2013 04h15";127;0;26;0;0;0;
"08-01-2013 04h30";114;0;25;0;0;0;
"08-01-2013 04h45";117;0;29;0;0;0;
"08-01-2013 05h00";114;0;24;0;0;0;
"08-01-2013 05h15";133;0;25;0;0;0;
"08-01-2013 05h30";136;0;22;0;0;0;
"08-01-2013 05h45";139;0;25;0;0;0;
"08-01-2013 06h00";133;0;23;0;0;0;
"08-01-2013 06h15";132;0;21;0;0;0;
"08-01-2013 06h30";137;0;21;0;0;0;
"08-01-2013 06h45";155;0;20;0;0;0;
"08-01-2013 07h00";156;0;17;0;0;0;
"08-01-2013 07h15";176;0;25;0;0;0;
"08-01-2013 07h30";239;0;45;0;2;0;
"08-01-2013 07h45";188;0;31;0;0;0;
"08-01-2013 08h00";169;0;25;0;0;0;
"08-01-2013 08h15";155;0;18;0;0;0;
"08-01-2013 08h30";127;0;30;0;0;0;
"08-01-2013 08h45";172;0;36;0;0;0;
"08-01-2013 09h00";205;0;24;0;0;0;
"08-01-2013 09h15";262;0;57;0;0;0;
"08-01-2013 09h30";345;0;75;0;0;0;
"08-01-2013 09h45";356;0;84;0;0;0;
"08-01-2013 10h00";321;0;76;0;0;0;
"08-01-2013 10h15";318;0;74;0;0;0;
"08-01-2013 10h30";344;0;78;0;0;0;
"08-01-2013 10h45";353;0;84;0;0;0;
"08-01-2013 11h00";347;0;84;0;0;0;
"08-01-2013 11h15";349;0;84;0;0;0;
"08-01-2013 11h30";347;0;84;0;0;0;
"08-01-2013 11h45";354;0;90;0;0;0;
"08-01-2013 12h00";356;0;90;0;0;0;
"08-01-2013 12h15";381;0;92;0;0;0;
"08-01-2013 12h30";390;0;99;0;0;0;
"08-01-2013 12h45";393;0;98;0;0;0;
"08-01-2013 13h00";391;0;49;0;0;0;
"08-01-2013 13h15";404;0;63;0;0;0;
"08-01-2013 13h30";390;0;55;0;0;0;
"08-01-2013 13h45";392;0;59;0;0;0;
"08-01-2013 14h00";393;0;64;0;0;0;
"08-01-2013 14h15";388;0;50;0;0;0;
"08-01-2013 14h30";392;0;61;0;0;0;
"08-01-2013 14h45";392;0;50;0;0;0;
"08-01-2013 15h00";397;0;67;0;0;0;
"08-01-2013 15h15";386;0;104;0;0;0;
"08-01-2013 15h30";388;0;103;0;0;0;
"08-01-2013 15h45";391;0;108;0;0;0;
"08-01-2013 16h00";389;0;103;0;0;0;
"08-01-2013 16h15";399;0;92;0;0;0;
"08-01-2013 16h30";393;0;73;0;0;0;
"08-01-2013 16h45";396;0;101;0;0;0;
"08-01-2013 17h00";393;0;101;0;0;0;
"08-01-2013 17h15";401;0;94;0;0;0;
"08-01-2013 17h30";410;0;69;0;0;0;
"08-01-2013 17h45";443;0;105;0;0;0;
"08-01-2013 18h00";504;0;99;0;0;0;
"08-01-2013 18h15";522;0;100;0;0;0;
"08-01-2013 18h30";531;0;108;0;0;0;
"08-01-2013 18h45";525;0;99;0;0;0;
"08-01-2013 19h00";535;0;109;0;0;0;
"08-01-2013 19h15";530;0;103;0;0;0;
"08-01-2013 19h30";534;0;108;0;0;0;
"08-01-2013 19h45";537;0;116;0;0;0;
"08-01-2013 20h00";532;0;114;0;0;0;
"08-01-2013 20h15";524;0;111;0;0;0;
"08-01-2013 20h30";527;0;116;0;0;0;
"08-01-2013 20h45";526;0;109;0;0;0;
"08-01-2013 21h00";529;0;108;0;0;0;
"08-01-2013 21h15";528;0;108;0;0;0;
"08-01-2013 21h30";531;0;112;0;0;0;
"08-01-2013 21h45";529;0;108;0;0;0;
"08-01-2013 22h00";526;0;98;0;0;0;
"08-01-2013 22h15";517;0;96;0;0;0;
"08-01-2013 22h30";519;0;96;0;0;0;
"08-01-2013 22h45";478;0;100;0;0;0;
"08-01-2013 23h00";474;0;99;0;0;0;
"08-01-2013 23h15";366;0;80;0;0;0;
"08-01-2013 23h30";268;0;65;0;0;0;
"08-01-2013 23h45";189;0;53;0;0;0;
"08-01-2013 00h00";183;0;27;0;0;0;
"09-01-2013 00h15";182;0;27;0;0;0;
"09-01-2013 00h30";173;0;26;0;0;0;
"09-01-2013 00h45";171;0;23;0;0;0;
"09-01-2013 01h00";130;0;24;0;0;0;
"09-01-2013 01h15";120;0;28;0;0;0;
"09-01-2013 01h30";112;0;26;0;0;0;
"09-01-2013 01h45";115;0;28;0;0;0;
"09-01-2013 02h00";112;0;26;0;0;0;
"09-01-2013 02h15";109;0;26;0;0;0;
"09-01-2013 02h30";109;0;29;0;0;0;
"09-01-2013 02h45";108;0;28;0;0;0;
"09-01-2013 03h00";106;0;27;0;0;0;
"09-01-2013 03h15";112;0;32;0;0;0;
"09-01-2013 03h30";108;0;28;0;0;0;
"09-01-2013 03h45";109;0;26;0;0;0;
"09-01-2013 04h00";106;0;28;0;0;0;
"09-01-2013 04h15";111;0;29;0;0;0;
"09-01-2013 04h30";105;0;25;0;0;0;
"09-01-2013 04h45";99;0;26;0;0;0;
"09-01-2013 05h00";97;0;26;0;0;0;
"09-01-2013 05h15";122;0;29;0;0;0;
"09-01-2013 05h30";124;0;25;0;0;0;
"09-01-2013 05h45";125;0;23;0;0;0;
"09-01-2013 06h00";125;0;24;0;0;0;
"09-01-2013 06h15";125;0;25;0;0;0;
"09-01-2013 06h30";127;0;22;0;0;0;
"09-01-2013 06h45";144;0;19;0;0;0;
"09-01-2013 07h00";150;0;23;0;0;0;
"09-01-2013 07h15";151;0;28;0;0;0;
"09-01-2013 07h30";151;0;31;0;0;0;
"09-01-2013 07h45";140;0;33;0;0;0;
"09-01-2013 08h00";132;0;34;0;0;0;
"09-01-2013 08h15";111;0;25;0;0;0;
"09-01-2013 08h30";120;0;20;0;0;0;
"09-01-2013 08h45";177;0;24;0;0;0;
"09-01-2013 09h00";228;0;32;0;0;0;
"09-01-2013 09h15";318;0;70;0;0;0;
"09-01-2013 09h30";363;0;87;0;0;0;
"09-01-2013 09h45";364;0;86;0;0;0;
"09-01-2013 10h00";384;0;79;0;0;0;
"09-01-2013 10h15";377;0;82;0;0;0;
"09-01-2013 10h30";371;0;80;0;0;0;
"09-01-2013 10h45";361;0;84;0;0;0;
"09-01-2013 11h00";343;0;83;0;0;0;
"09-01-2013 11h15";344;0;84;0;0;0;
"09-01-2013 11h30";347;0;92;0;0;0;
"09-01-2013 11h45";347;0;84;0;0;0;
"09-01-2013 12h00";350;0;96;0;0;0;
"09-01-2013 12h15";375;0;97;0;0;0;
"09-01-2013 12h30";388;0;105;0;0;0;
"09-01-2013 12h45";385;0;55;0;0;0;
"09-01-2013 13h00";386;0;60;0;0;0;
"09-01-2013 13h15";381;0;76;0;0;0;
"09-01-2013 13h30";390;0;65;0;0;0;
"09-01-2013 13h45";384;0;49;0;0;0;
"09-01-2013 14h00";389;0;57;0;0;0;
"09-01-2013 14h15";386;0;52;0;0;0;
"09-01-2013 14h30";379;0;56;0;0;0;
"09-01-2013 14h45";394;0;70;0;0;0;
"09-01-2013 15h00";393;0;52;0;0;0;
"09-01-2013 15h15";399;0;77;0;0;0;
"09-01-2013 15h30";397;0;97;0;0;0;
"09-01-2013 15h45";397;0;76;0;0;0;
"09-01-2013 16h00";400;0;56;0;0;0;
"09-01-2013 16h15";408;0;78;0;0;0;
"09-01-2013 16h30";394;0;84;0;0;0;
"09-01-2013 16h45";395;0;99;0;0;0;
"09-01-2013 17h00";393;0;43;0;0;0;
"09-01-2013 17h15";402;0;61;0;0;0;
"09-01-2013 17h30";395;0;72;0;0;0;
"09-01-2013 17h45";472;0;115;0;0;0;
"09-01-2013 18h00";533;0;119;0;0;0;
"09-01-2013 18h15";532;0;118;0;0;0;
"09-01-2013 18h30";537;0;124;0;0;0;
"09-01-2013 18h45";537;0;126;0;0;0;
"09-01-2013 19h00";535;0;120;0;0;0;
"09-01-2013 19h15";542;0;126;0;0;0;
"09-01-2013 19h30";532;0;119;0;0;0;
"09-01-2013 19h45";532;0;122;0;0;0;
"09-01-2013 20h00";535;0;124;0;0;0;
"09-01-2013 20h15";531;0;124;0;0;0;
"09-01-2013 20h30";526;0;122;0;0;0;
"09-01-2013 20h45";538;0;122;0;0;0;
"09-01-2013 21h00";526;0;110;0;0;0;
"09-01-2013 21h15";524;0;109;0;0;0;
"09-01-2013 21h30";525;0;110;0;0;0;
"09-01-2013 21h45";530;0;108;0;0;0;
"09-01-2013 22h00";528;0;109;0;0;0;
"09-01-2013 22h15";534;0;107;0;0;0;
"09-01-2013 22h30";517;0;96;0;0;0;
"09-01-2013 22h45";480;0;105;0;0;0;
"09-01-2013 23h00";468;0;103;0;0;0;
"09-01-2013 23h15";356;0;78;0;0;0;
"09-01-2013 23h30";257;0;60;0;0;0;
"09-01-2013 23h45";172;0;44;0;0;0;
"09-01-2013 00h00";178;0;41;0;0;0;
"10-01-2013 00h15";172;0;32;0;0;0;
"10-01-2013 00h30";165;0;29;0;0;0;
"10-01-2013 00h45";162;0;27;0;0;0;
"10-01-2013 01h00";129;0;24;0;0;0;
"10-01-2013 01h15";127;0;25;0;0;0;
"10-01-2013 01h30";124;0;25;0;0;0;
"10-01-2013 01h45";120;0;25;0;0;0;
"10-01-2013 02h00";126;0;30;0;0;0;
"10-01-2013 02h15";123;0;26;0;0;0;
"10-01-2013 02h30";119;0;28;0;0;0;
"10-01-2013 02h45";121;0;27;0;0;0;
"10-01-2013 03h00";118;0;27;0;0;0;
"10-01-2013 03h15";125;0;27;0;0;0;
"10-01-2013 03h30";130;0;30;0;0;0;
"10-01-2013 03h45";129;0;27;0;0;0;
"10-01-2013 04h00";129;0;29;0;0;0;
"10-01-2013 04h15";116;0;30;0;0;0;
"10-01-2013 04h30";112;0;27;0;0;0;
"10-01-2013 04h45";111;0;27;0;0;0;
"10-01-2013 05h00";127;0;26;0;0;0;
"10-01-2013 05h15";127;0;27;0;0;0;
"10-01-2013 05h30";123;0;26;0;0;0;
"10-01-2013 05h45";126;0;29;0;0;0;
"10-01-2013 06h00";124;0;26;0;0;0;
"10-01-2013 06h15";123;0;25;0;0;0;
"10-01-2013 06h30";131;0;27;0;0;0;
"10-01-2013 06h45";145;0;21;0;0;0;
"10-01-2013 07h00";147;0;19;0;0;0;
"10-01-2013 07h15";152;0;27;0;0;0;
"10-01-2013 07h30";151;0;31;0;0;0;
"10-01-2013 07h45";133;0;29;0;0;0;
"10-01-2013 08h00";118;0;23;0;0;0;
"10-01-2013 08h15";105;0;18;0;0;0;
"10-01-2013 08h30";116;0;19;0;0;0;
"10-01-2013 08h45";173;0;21;0;0;0;
"10-01-2013 09h00";214;0;22;0;0;0;
"10-01-2013 09h15";315;0;63;0;0;0;
"10-01-2013 09h30";351;0;76;0;0;0;
"10-01-2013 09h45";342;0;74;0;0;0;
"10-01-2013 10h00";348;0;83;0;0;0;
"10-01-2013 10h15";347;0;78;0;0;0;
"10-01-2013 10h30";342;0;78;0;0;0;
"10-01-2013 10h45";350;0;82;0;0;0;
"10-01-2013 11h00";343;0;76;0;0;0;
"10-01-2013 11h15";343;0;75;0;0;0;
"10-01-2013 11h30";346;0;81;0;0;0;
"10-01-2013 11h45";347;0;82;0;0;0;
"10-01-2013 12h00";347;0;79;0;0;0;
"10-01-2013 12h15";381;0;85;0;0;0;
"10-01-2013 12h30";395;0;108;0;0;0;
"10-01-2013 12h45";394;0;98;0;0;0;
"10-01-2013 13h00";390;0;78;0;0;0;
"10-01-2013 13h15";393;0;55;0;0;0;
"10-01-2013 13h30";391;0;57;0;0;0;
"10-01-2013 13h45";384;0;46;0;0;0;
"10-01-2013 14h00";390;0;47;0;0;0;
"10-01-2013 14h15";393;0;47;0;0;0;
"10-01-2013 14h30";390;0;47;0;0;0;
"10-01-2013 14h45";383;0;45;0;0;0;
"10-01-2013 15h00";381;0;49;0;0;0;
"10-01-2013 15h15";387;0;104;0;0;0;
"10-01-2013 15h30";385;0;97;0;0;0;
"10-01-2013 15h45";387;0;92;0;0;0;
"10-01-2013 16h00";384;0;95;0;0;0;
"10-01-2013 16h15";385;0;97;0;0;0;
"10-01-2013 16h30";385;0;97;0;0;0;
"10-01-2013 16h45";383;0;80;0;0;0;
"10-01-2013 17h00";389;0;88;0;0;0;
"10-01-2013 17h15";389;0;96;0;0;0;
"10-01-2013 17h30";395;0;96;0;0;0;
"10-01-2013 17h45";431;0;98;0;0;0;
"10-01-2013 18h00";477;0;111;0;0;0;
"10-01-2013 18h15";506;0;106;0;0;0;
"10-01-2013 18h30";516;0;111;0;0;0;
"10-01-2013 18h45";507;0;107;0;0;0;
"10-01-2013 19h00";506;0;109;0;0;0;
"10-01-2013 19h15";504;0;104;0;0;0;
"10-01-2013 19h30";527;0;110;0;0;0;
"10-01-2013 19h45";531;0;108;0;0;0;
"10-01-2013 20h00";539;0;113;0;0;0;
"10-01-2013 20h15";533;0;109;0;0;0;
"10-01-2013 20h30";528;0;114;0;0;0;
"10-01-2013 20h45";524;0;109;0;0;0;
"10-01-2013 21h00";526;0;114;0;0;0;
"10-01-2013 21h15";529;0;114;0;0;0;
"10-01-2013 21h30";531;0;116;0;0;0;
"10-01-2013 21h45";530;0;114;0;0;0;
"10-01-2013 22h00";533;0;112;0;0;0;
"10-01-2013 22h15";524;0;99;0;0;0;
"10-01-2013 22h30";538;0;107;0;0;0;
"10-01-2013 22h45";482;0;96;0;0;0;
"10-01-2013 23h00";480;0;105;0;0;0;
"10-01-2013 23h15";353;0;70;0;0;0;
"10-01-2013 23h30";254;0;56;0;0;0;
"10-01-2013 23h45";188;0;60;0;0;0;
"10-01-2013 00h00";186;0;35;0;0;0;
"11-01-2013 00h15";183;0;29;0;0;0;
"11-01-2013 00h30";185;0;27;0;0;0;
"11-01-2013 00h45";182;0;26;0;0;0;
"11-01-2013 01h00";141;0;26;0;0;0;
"11-01-2013 01h15";128;0;24;0;0;0;
"11-01-2013 01h30";126;0;24;0;0;0;
"11-01-2013 01h45";133;0;24;0;0;0;
"11-01-2013 02h00";139;0;26;0;0;0;
"11-01-2013 02h15";135;0;25;0;0;0;
"11-01-2013 02h30";122;0;25;0;0;0;
"11-01-2013 02h45";119;0;27;0;0;0;
"11-01-2013 03h00";115;0;30;0;0;0;
"11-01-2013 03h15";116;0;30;0;0;0;
"11-01-2013 03h30";117;0;27;0;0;0;
"11-01-2013 03h45";115;0;26;0;0;0;
"11-01-2013 04h00";110;0;27;0;0;0;
"11-01-2013 04h15";107;0;24;0;0;0;
"11-01-2013 04h30";107;0;24;0;0;0;
"11-01-2013 04h45";107;0;23;0;0;0;
"11-01-2013 05h00";109;0;27;0;0;0;
"11-01-2013 05h15";117;0;24;0;0;0;
"11-01-2013 05h30";123;0;25;0;0;0;
"11-01-2013 05h45";124;0;25;0;0;0;
"11-01-2013 06h00";127;0;27;0;0;0;
"11-01-2013 06h15";119;0;21;0;0;0;
"11-01-2013 06h30";126;0;23;0;0;0;
"11-01-2013 06h45";143;0;19;0;0;0;
"11-01-2013 07h00";151;0;21;0;0;0;
"11-01-2013 07h15";152;0;29;0;0;0;
"11-01-2013 07h30";151;0;33;0;0;0;
"11-01-2013 07h45";139;0;37;0;0;0;
"11-01-2013 08h00";119;0;32;0;0;0;
"11-01-2013 08h15";105;0;24;0;0;0;
"11-01-2013 08h30";110;0;21;0;0;0;
"11-01-2013 08h45";185;0;17;0;0;0;
"11-01-2013 09h00";237;0;27;0;0;0;
"11-01-2013 09h15";329;0;68;0;0;0;
"11-01-2013 09h30";369;0;77;0;0;0;
"11-01-2013 09h45";372;0;78;0;0;0;
"11-01-2013 10h00";377;0;83;0;0;0;
"11-01-2013 10h15";363;0;78;0;0;0;
"11-01-2013 10h30";360;0;79;0;0;0;
"11-01-2013 10h45";364;0;76;0;0;0;
"11-01-2013 11h00";365;0;79;0;0;0;
"11-01-2013 11h15";365;0;76;0;0;0;
"11-01-2013 11h30";370;0;79;0;0;0;
"11-01-2013 11h45";359;0;76;0;0;0;
"11-01-2013 12h00";358;0;75;0;0;0;
"11-01-2013 12h15";396;0;78;0;0;0;
"11-01-2013 12h30";403;0;93;0;0;0;
"11-01-2013 12h45";404;0;101;0;0;0;
"11-01-2013 13h00";406;0;47;0;0;0;
"11-01-2013 13h15";408;0;55;0;0;0;
"11-01-2013 13h30";410;0;51;0;0;0;
"11-01-2013 13h45";403;0;54;0;0;0;
"11-01-2013 14h00";410;0;47;0;0;0;
"11-01-2013 14h15";406;0;71;0;0;0;
"11-01-2013 14h30";409;0;50;0;0;0;
"11-01-2013 14h45";409;0;73;0;0;0;
"11-01-2013 15h00";409;0;103;0;0;0;
"11-01-2013 15h15";415;0;81;0;0;0;
"11-01-2013 15h30";409;0;76;0;0;0;
"11-01-2013 15h45";420;0;77;0;0;0;
"11-01-2013 16h00";422;0;88;0;0;0;
"11-01-2013 16h15";423;0;90;0;0;0;
"11-01-2013 16h30";413;0;102;0;0;0;
"11-01-2013 16h45";412;0;53;0;0;0;
"11-01-2013 17h00";412;0;85;0;0;0;
"11-01-2013 17h15";424;0;90;0;0;0;
"11-01-2013 17h30";411;0;108;0;0;0;
"11-01-2013 17h45";472;0;116;0;0;0;
"11-01-2013 18h00";518;0;108;0;0;0;
"11-01-2013 18h15";545;0;122;0;0;0;
"11-01-2013 18h30";549;0;125;0;0;0;
"11-01-2013 18h45";554;0;124;0;0;0;
"11-01-2013 19h00";545;0;124;0;0;0;
"11-01-2013 19h15";548;0;129;0;0;0;
"11-01-2013 19h30";544;0;121;0;0;0;
"11-01-2013 19h45";546;0;126;0;0;0;
"11-01-2013 20h00";564;0;139;0;0;0;
"11-01-2013 20h15";538;0;119;0;0;0;
"11-01-2013 20h30";535;0;121;0;0;0;
"11-01-2013 20h45";556;0;122;0;0;0;
"11-01-2013 21h00";543;0;122;0;0;0;
"11-01-2013 21h15";556;0;135;0;0;0;
"11-01-2013 21h30";537;0;123;0;0;0;
"11-01-2013 21h45";541;0;128;0;0;0;
"11-01-2013 22h00";546;0;126;0;0;0;
"11-01-2013 22h15";537;0;119;0;0;0;
"11-01-2013 22h30";550;0;118;0;0;0;
"11-01-2013 22h45";542;0;112;0;0;0;
"11-01-2013 23h00";557;0;127;0;0;0;
"11-01-2013 23h15";531;0;98;0;0;0;
"11-01-2013 23h30";532;0;108;0;0;0;
"11-01-2013 23h45";490;0;112;0;0;0;
"11-01-2013 00h00";475;0;104;0;0;0;
"12-01-2013 00h15";368;0;79;0;0;0;
"12-01-2013 00h30";342;0;73;0;0;0;
"12-01-2013 00h45";211;0;49;0;1;0;
"12-01-2013 01h00";176;0;39;0;0;0;
"12-01-2013 01h15";165;0;27;0;0;0;
"12-01-2013 01h30";161;0;32;0;0;0;
"12-01-2013 01h45";165;0;26;0;0;0;
"12-01-2013 02h00";166;0;37;0;0;0;
"12-01-2013 02h15";164;0;35;0;0;0;
"12-01-2013 02h30";160;0;34;0;0;0;
"12-01-2013 02h45";156;0;28;0;0;0;
"12-01-2013 03h00";155;0;26;0;0;0;
"12-01-2013 03h15";118;0;23;0;0;0;
"12-01-2013 03h30";110;0;24;0;0;0;
"12-01-2013 03h45";115;0;28;0;0;0;
"12-01-2013 04h00";113;0;26;0;0;0;
"12-01-2013 04h15";114;0;27;0;0;0;
"12-01-2013 04h30";113;0;25;0;0;0;
"12-01-2013 04h45";116;0;29;0;0;0;
"12-01-2013 05h00";112;0;26;0;0;0;
"12-01-2013 05h15";131;0;25;0;0;0;
"12-01-2013 05h30";132;0;24;0;0;0;
"12-01-2013 05h45";134;0;26;0;0;0;
"12-01-2013 06h00";134;0;23;0;0;0;
"12-01-2013 06h15";134;0;22;0;0;0;
"12-01-2013 06h30";137;0;24;0;0;0;
"12-01-2013 06h45";151;0;20;0;0;0;
"12-01-2013 07h00";153;0;18;0;0;0;
"12-01-2013 07h15";160;0;38;0;0;0;
"12-01-2013 07h30";161;0;39;0;0;0;
"12-01-2013 07h45";147;0;41;0;0;0;
"12-01-2013 08h00";136;0;39;0;0;0;
"12-01-2013 08h15";121;0;35;0;0;0;
"12-01-2013 08h30";126;0;35;0;0;0;
"12-01-2013 08h45";195;0;40;0;0;0;
"12-01-2013 09h00";242;0;42;0;0;0;
"12-01-2013 09h15";318;0;71;0;0;0;
"12-01-2013 09h30";356;0;83;0;0;0;
"12-01-2013 09h45";358;0;90;0;0;0;
"12-01-2013 10h00";387;0;86;0;0;0;
"12-01-2013 10h15";390;0;77;0;0;0;
"12-01-2013 10h30";391;0;104;0;0;0;
"12-01-2013 10h45";391;0;62;0;0;0;
"12-01-2013 11h00";392;0;45;0;0;0;
"12-01-2013 11h15";397;0;52;0;0;0;
"12-01-2013 11h30";406;0;53;0;0;0;
"12-01-2013 11h45";396;0;49;0;0;0;
"12-01-2013 12h00";401;0;57;0;0;0;
"12-01-2013 12h15";402;0;61;0;0;0;
"12-01-2013 12h30";403;0;56;0;0;0;
"12-01-2013 12h45";407;0;57;0;0;0;
"12-01-2013 13h00";401;0;52;0;0;0;
"12-01-2013 13h15";404;0;61;0;0;0;
