"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";351;0;89;0;0;0;
"06-01-2013 18h45";397;0;106;0;0;0;
"06-01-2013 19h00";441;0;116;0;0;0;
"06-01-2013 19h15";400;0;104;0;0;0;
"06-01-2013 19h30";344;0;91;0;0;0;
"06-01-2013 19h45";342;0;89;0;0;0;
"06-01-2013 20h00";381;0;98;0;0;0;
"06-01-2013 20h15";428;0;110;0;0;0;
"06-01-2013 20h30";408;0;104;0;0;0;
"06-01-2013 20h45";347;0;89;0;0;0;
"06-01-2013 21h00";348;0;91;0;0;0;
"06-01-2013 21h15";361;0;97;0;0;0;
"06-01-2013 21h30";431;0;118;0;0;0;
"06-01-2013 21h45";387;0;106;0;0;0;
"06-01-2013 22h00";307;0;80;0;0;0;
"06-01-2013 22h15";231;0;67;0;0;0;
"06-01-2013 22h30";205;0;62;0;0;0;
"06-01-2013 22h45";180;0;60;0;0;0;
"06-01-2013 23h00";180;0;61;0;0;0;
"06-01-2013 23h15";167;0;59;0;0;0;
"06-01-2013 23h30";80;0;38;0;0;0;
"06-01-2013 23h45";67;0;38;0;0;0;
"06-01-2013 00h00";65;0;33;0;0;0;
"07-01-2013 00h15";67;0;32;0;0;0;
"07-01-2013 00h30";63;0;32;0;0;0;
"07-01-2013 00h45";53;0;34;0;0;0;
"07-01-2013 01h00";51;0;35;0;0;0;
"07-01-2013 01h15";51;0;37;0;0;0;
"07-01-2013 01h30";53;0;39;0;0;0;
"07-01-2013 01h45";52;0;38;0;0;0;
"07-01-2013 02h00";50;0;38;0;0;0;
"07-01-2013 02h15";47;0;37;0;0;0;
"07-01-2013 02h30";47;0;35;0;0;0;
"07-01-2013 02h45";46;0;34;0;0;0;
"07-01-2013 03h00";46;0;35;0;0;0;
"07-01-2013 03h15";47;0;36;0;0;0;
"07-01-2013 03h30";46;0;36;0;0;0;
"07-01-2013 03h45";47;0;36;0;0;0;
"07-01-2013 04h00";46;0;36;0;0;0;
"07-01-2013 04h15";48;0;37;0;0;0;
"07-01-2013 04h30";47;0;36;0;0;0;
"07-01-2013 04h45";47;0;37;0;0;0;
"07-01-2013 05h00";47;0;37;0;0;0;
"07-01-2013 05h15";46;0;36;0;0;0;
"07-01-2013 05h30";46;0;35;0;0;0;
"07-01-2013 05h45";47;0;35;0;0;0;
"07-01-2013 06h00";49;0;36;0;0;0;
"07-01-2013 06h15";57;0;35;0;0;0;
"07-01-2013 06h30";62;0;34;0;0;0;
"07-01-2013 06h45";63;0;32;0;0;0;
"07-01-2013 07h00";66;0;33;0;0;0;
"07-01-2013 07h15";68;0;34;0;0;0;
"07-01-2013 07h30";69;0;34;0;0;0;
"07-01-2013 07h45";66;0;33;0;0;0;
"07-01-2013 08h00";64;0;31;0;0;0;
"07-01-2013 08h15";61;0;29;0;0;0;
"07-01-2013 08h30";54;0;29;0;0;0;
"07-01-2013 08h45";55;0;27;0;0;0;
"07-01-2013 09h00";72;0;33;0;0;0;
"07-01-2013 09h15";122;0;50;0;0;0;
"07-01-2013 09h30";131;0;58;0;0;0;
"07-01-2013 09h45";133;0;58;0;0;0;
"07-01-2013 10h00";137;0;58;0;0;0;
"07-01-2013 10h15";164;0;67;0;0;0;
"07-01-2013 10h30";180;0;79;0;0;0;
"07-01-2013 10h45";198;0;93;0;0;0;
"07-01-2013 11h00";204;0;91;0;0;0;
"07-01-2013 11h15";377;0;103;0;0;0;
"07-01-2013 11h30";349;0;85;0;0;0;
"07-01-2013 11h45";253;0;54;0;0;0;
"07-01-2013 12h00";240;0;68;0;0;0;
"07-01-2013 12h15";248;0;80;0;0;0;
"07-01-2013 12h30";294;0;97;0;0;0;
"07-01-2013 12h45";329;0;105;0;0;0;
"07-01-2013 13h00";298;0;92;0;0;0;
"07-01-2013 13h15";241;0;73;0;0;0;
"07-01-2013 13h30";243;0;73;0;0;0;
"07-01-2013 13h45";274;0;81;0;0;0;
"07-01-2013 14h00";325;0;94;0;0;0;
"07-01-2013 14h15";314;0;93;0;0;0;
"07-01-2013 14h30";252;0;75;0;0;0;
"07-01-2013 14h45";244;0;69;0;0;0;
"07-01-2013 15h00";253;0;72;0;0;0;
"07-01-2013 15h15";332;0;95;0;0;0;
"07-01-2013 15h30";318;0;91;0;0;0;
"07-01-2013 15h45";250;0;73;0;0;0;
"07-01-2013 16h00";252;0;72;0;0;0;
"07-01-2013 16h15";255;0;74;0;0;0;
"07-01-2013 16h30";337;0;93;0;0;0;
"07-01-2013 16h45";348;0;93;0;0;0;
"07-01-2013 17h00";291;0;73;0;0;0;
"07-01-2013 17h15";348;0;88;0;0;0;
"07-01-2013 17h30";348;0;86;0;0;0;
"07-01-2013 17h45";415;0;102;0;0;0;
"07-01-2013 18h00";429;0;102;0;0;0;
"07-01-2013 18h15";388;0;96;0;0;0;
"07-01-2013 18h30";351;0;87;0;0;0;
"07-01-2013 18h45";348;0;86;0;0;0;
"07-01-2013 19h00";374;0;94;0;0;0;
"07-01-2013 19h15";421;0;107;0;0;0;
"07-01-2013 19h30";407;0;102;0;0;0;
"07-01-2013 19h45";342;0;85;0;0;0;
"07-01-2013 20h00";341;0;85;0;0;0;
"07-01-2013 20h15";348;0;91;0;0;0;
"07-01-2013 20h30";428;0;114;0;0;0;
"07-01-2013 20h45";428;0;114;0;0;0;
"07-01-2013 21h00";345;0;90;0;0;0;
"07-01-2013 21h15";345;0;93;0;0;0;
"07-01-2013 21h30";353;0;98;0;0;0;
"07-01-2013 21h45";408;0;114;0;0;0;
"07-01-2013 22h00";287;0;62;0;0;0;
"07-01-2013 22h15";234;0;60;0;0;0;
"07-01-2013 22h30";209;0;57;0;0;0;
"07-01-2013 22h45";181;0;55;0;0;0;
"07-01-2013 23h00";171;0;46;0;0;0;
"07-01-2013 23h15";162;0;43;0;0;0;
"07-01-2013 23h30";84;0;26;0;0;0;
"07-01-2013 23h45";72;0;28;0;0;0;
"07-01-2013 00h00";72;0;29;0;0;0;
"08-01-2013 00h15";70;0;25;0;0;0;
"08-01-2013 00h30";65;0;24;0;0;0;
"08-01-2013 00h45";63;0;26;0;0;0;
"08-01-2013 01h00";61;0;26;0;0;0;
"08-01-2013 01h15";58;0;27;0;0;0;
"08-01-2013 01h30";58;0;27;0;0;0;
"08-01-2013 01h45";58;0;28;0;0;0;
"08-01-2013 02h00";58;0;29;0;0;0;
"08-01-2013 02h15";55;0;30;0;0;0;
"08-01-2013 02h30";56;0;31;0;0;0;
"08-01-2013 02h45";55;0;31;0;0;0;
"08-01-2013 03h00";55;0;30;0;0;0;
"08-01-2013 03h15";56;0;29;0;0;0;
"08-01-2013 03h30";55;0;28;0;0;0;
"08-01-2013 03h45";55;0;27;0;0;0;
"08-01-2013 04h00";55;0;28;0;0;0;
"08-01-2013 04h15";55;0;27;0;0;0;
"08-01-2013 04h30";55;0;27;0;0;0;
"08-01-2013 04h45";56;0;27;0;0;0;
"08-01-2013 05h00";56;0;27;0;0;0;
"08-01-2013 05h15";55;0;27;0;0;0;
"08-01-2013 05h30";55;0;27;0;0;0;
"08-01-2013 05h45";53;0;26;0;0;0;
"08-01-2013 06h00";53;0;25;0;0;0;
"08-01-2013 06h15";59;0;26;0;0;0;
"08-01-2013 06h30";62;0;25;0;0;0;
"08-01-2013 06h45";61;0;24;0;0;0;
"08-01-2013 07h00";64;0;27;0;0;0;
"08-01-2013 07h15";67;0;27;0;0;0;
"08-01-2013 07h30";69;0;29;0;0;0;
"08-01-2013 07h45";66;0;27;0;0;0;
"08-01-2013 08h00";65;0;28;0;0;0;
"08-01-2013 08h15";59;0;26;0;0;0;
"08-01-2013 08h30";57;0;31;0;0;0;
"08-01-2013 08h45";62;0;37;0;0;0;
"08-01-2013 09h00";81;0;40;0;0;0;
"08-01-2013 09h15";126;0;47;0;0;0;
"08-01-2013 09h30";129;0;46;0;0;0;
"08-01-2013 09h45";132;0;50;0;0;0;
"08-01-2013 10h00";140;0;54;0;0;0;
"08-01-2013 10h15";166;0;60;0;0;0;
"08-01-2013 10h30";188;0;76;0;0;0;
"08-01-2013 10h45";204;0;90;0;0;0;
"08-01-2013 11h00";202;0;86;0;0;0;
"08-01-2013 11h15";382;0;98;0;0;0;
"08-01-2013 11h30";335;0;74;0;0;0;
"08-01-2013 11h45";237;0;69;0;1;0;
"08-01-2013 12h00";233;0;74;0;0;0;
"08-01-2013 12h15";237;0;75;0;0;0;
"08-01-2013 12h30";241;0;78;0;0;0;
"08-01-2013 12h45";317;0;101;0;0;0;
"08-01-2013 13h00";315;0;95;0;0;0;
"08-01-2013 13h15";236;0;70;0;0;0;
"08-01-2013 13h30";240;0;71;0;0;0;
"08-01-2013 13h45";236;0;69;0;0;0;
"08-01-2013 14h00";290;0;87;0;0;0;
"08-01-2013 14h15";333;0;99;0;0;0;
"08-01-2013 14h30";249;0;73;0;0;0;
"08-01-2013 14h45";243;0;73;0;0;0;
"08-01-2013 15h00";242;0;72;0;0;0;
"08-01-2013 15h15";267;0;81;0;0;0;
"08-01-2013 15h30";330;0;96;0;0;0;
"08-01-2013 15h45";288;0;83;0;0;0;
"08-01-2013 16h00";248;0;70;0;0;0;
"08-01-2013 16h15";241;0;67;0;0;0;
"08-01-2013 16h30";250;0;71;0;0;0;
"08-01-2013 16h45";343;0;94;0;0;0;
"08-01-2013 17h00";333;0;89;0;0;0;
"08-01-2013 17h15";348;0;87;0;0;0;
"08-01-2013 17h30";350;0;86;0;0;0;
"08-01-2013 17h45";347;0;81;0;0;0;
"08-01-2013 18h00";398;0;94;0;0;0;
"08-01-2013 18h15";430;0;104;0;0;0;
"08-01-2013 18h30";353;0;82;0;0;0;
"08-01-2013 18h45";345;0;80;0;0;0;
"08-01-2013 19h00";342;0;79;0;0;0;
"08-01-2013 19h15";371;0;90;0;0;0;
"08-01-2013 19h30";424;0;102;0;0;0;
"08-01-2013 19h45";358;0;86;0;0;0;
"08-01-2013 20h00";336;0;81;0;0;0;
"08-01-2013 20h15";337;0;83;0;0;0;
"08-01-2013 20h30";346;0;87;0;0;0;
"08-01-2013 20h45";426;0;109;0;0;0;
"08-01-2013 21h00";409;0;105;0;0;0;
"08-01-2013 21h15";344;0;87;0;0;0;
"08-01-2013 21h30";341;0;86;0;0;0;
"08-01-2013 21h45";328;0;83;0;0;0;
"08-01-2013 22h00";282;0;58;0;0;0;
"08-01-2013 22h15";230;0;54;0;0;0;
"08-01-2013 22h30";204;0;52;0;0;0;
"08-01-2013 22h45";175;0;51;0;0;0;
"08-01-2013 23h00";173;0;55;0;0;0;
"08-01-2013 23h15";159;0;56;0;0;0;
"08-01-2013 23h30";80;0;37;0;0;0;
"08-01-2013 23h45";69;0;34;0;0;0;
"08-01-2013 00h00";70;0;35;0;0;0;
"09-01-2013 00h15";71;0;33;0;0;0;
"09-01-2013 00h30";67;0;32;0;0;0;
"09-01-2013 00h45";62;0;33;0;0;0;
"09-01-2013 01h00";62;0;35;0;0;0;
"09-01-2013 01h15";63;0;38;0;0;0;
"09-01-2013 01h30";64;0;37;0;0;0;
"09-01-2013 01h45";64;0;36;0;0;0;
"09-01-2013 02h00";64;0;38;0;0;0;
"09-01-2013 02h15";62;0;38;0;0;0;
"09-01-2013 02h30";61;0;38;0;0;0;
"09-01-2013 02h45";61;0;39;0;0;0;
"09-01-2013 03h00";61;0;40;0;0;0;
"09-01-2013 03h15";61;0;32;0;0;0;
"09-01-2013 03h30";61;0;28;0;0;0;
"09-01-2013 03h45";60;0;28;0;0;0;
"09-01-2013 04h00";58;0;28;0;0;0;
"09-01-2013 04h15";52;0;28;0;0;0;
"09-01-2013 04h30";53;0;27;0;0;0;
"09-01-2013 04h45";53;0;27;0;0;0;
"09-01-2013 05h00";53;0;28;0;0;0;
"09-01-2013 05h15";52;0;26;0;0;0;
"09-01-2013 05h30";52;0;28;0;0;0;
"09-01-2013 05h45";53;0;28;0;0;0;
"09-01-2013 06h00";54;0;28;0;0;0;
"09-01-2013 06h15";59;0;27;0;0;0;
"09-01-2013 06h30";63;0;27;0;0;0;
"09-01-2013 06h45";63;0;28;0;0;0;
"09-01-2013 07h00";65;0;29;0;0;0;
"09-01-2013 07h15";66;0;29;0;0;0;
"09-01-2013 07h30";70;0;31;0;0;0;
"09-01-2013 07h45";67;0;29;0;0;0;
"09-01-2013 08h00";65;0;30;0;0;0;
"09-01-2013 08h15";63;0;27;0;0;0;
"09-01-2013 08h30";59;0;27;0;0;0;
"09-01-2013 08h45";62;0;29;0;0;0;
"09-01-2013 09h00";82;0;34;0;0;0;
"09-01-2013 09h15";123;0;40;0;0;0;
"09-01-2013 09h30";129;0;42;0;0;0;
"09-01-2013 09h45";133;0;46;0;0;0;
"09-01-2013 10h00";144;0;49;0;0;0;
"09-01-2013 10h15";181;0;57;0;0;0;
"09-01-2013 10h30";190;0;58;0;0;0;
"09-01-2013 10h45";204;0;77;0;0;0;
"09-01-2013 11h00";209;0;83;0;0;0;
"09-01-2013 11h15";407;0;94;0;0;0;
"09-01-2013 11h30";367;0;76;0;0;0;
"09-01-2013 11h45";271;0;65;0;1;0;
"09-01-2013 12h00";241;0;68;0;0;0;
"09-01-2013 12h15";239;0;69;0;0;0;
"09-01-2013 12h30";242;0;68;0;0;0;
"09-01-2013 12h45";283;0;84;0;0;0;
"09-01-2013 13h00";330;0;96;0;0;0;
"09-01-2013 13h15";280;0;80;0;0;0;
"09-01-2013 13h30";253;0;70;0;0;0;
"09-01-2013 13h45";252;0;69;0;0;0;
"09-01-2013 14h00";264;0;75;0;0;0;
"09-01-2013 14h15";337;0;97;0;0;0;
"09-01-2013 14h30";321;0;92;0;0;0;
"09-01-2013 14h45";254;0;71;0;0;0;
"09-01-2013 15h00";253;0;70;0;0;0;
"09-01-2013 15h15";253;0;69;0;0;0;
"09-01-2013 15h30";335;0;92;0;0;0;
"09-01-2013 15h45";336;0;90;0;0;0;
"09-01-2013 16h00";275;0;73;0;0;0;
"09-01-2013 16h15";269;0;70;0;0;0;
"09-01-2013 16h30";279;0;68;0;0;0;
"09-01-2013 16h45";337;0;83;0;0;0;
"09-01-2013 17h00";379;0;94;0;0;0;
"09-01-2013 17h15";377;0;90;0;0;0;
"09-01-2013 17h30";340;0;81;0;0;0;
"09-01-2013 17h45";338;0;82;0;0;0;
"09-01-2013 18h00";380;0;96;0;0;0;
"09-01-2013 18h15";426;0;116;0;0;0;
"09-01-2013 18h30";395;0;108;0;0;0;
"09-01-2013 18h45";343;0;89;0;0;0;
"09-01-2013 19h00";340;0;87;0;0;0;
"09-01-2013 19h15";363;0;97;0;0;0;
"09-01-2013 19h30";419;0;112;0;0;0;
"09-01-2013 19h45";396;0;106;0;0;0;
"09-01-2013 20h00";337;0;90;0;0;0;
"09-01-2013 20h15";340;0;94;0;0;0;
"09-01-2013 20h30";348;0;99;0;0;0;
"09-01-2013 20h45";424;0;119;0;0;0;
"09-01-2013 21h00";423;0;115;0;0;0;
"09-01-2013 21h15";340;0;86;0;0;0;
"09-01-2013 21h30";339;0;87;0;0;0;
"09-01-2013 21h45";326;0;85;0;0;0;
"09-01-2013 22h00";276;0;60;0;0;0;
"09-01-2013 22h15";216;0;54;0;0;0;
"09-01-2013 22h30";199;0;53;0;0;0;
"09-01-2013 22h45";175;0;57;0;0;0;
"09-01-2013 23h00";173;0;57;0;0;0;
"09-01-2013 23h15";152;0;41;0;0;0;
"09-01-2013 23h30";79;0;27;0;0;0;
"09-01-2013 23h45";67;0;29;0;0;0;
"09-01-2013 00h00";67;0;30;0;0;0;
"10-01-2013 00h15";65;0;27;0;0;0;
"10-01-2013 00h30";62;0;27;0;0;0;
"10-01-2013 00h45";58;0;27;0;0;0;
"10-01-2013 01h00";58;0;28;0;0;0;
"10-01-2013 01h15";56;0;29;0;0;0;
"10-01-2013 01h30";57;0;30;0;0;0;
"10-01-2013 01h45";55;0;30;0;0;0;
"10-01-2013 02h00";55;0;32;0;0;0;
"10-01-2013 02h15";54;0;32;0;0;0;
"10-01-2013 02h30";52;0;32;0;0;0;
"10-01-2013 02h45";52;0;32;0;0;0;
"10-01-2013 03h00";52;0;32;0;0;0;
"10-01-2013 03h15";52;0;32;0;0;0;
"10-01-2013 03h30";51;0;32;0;0;0;
"10-01-2013 03h45";52;0;33;0;0;0;
"10-01-2013 04h00";53;0;35;0;0;0;
"10-01-2013 04h15";52;0;34;0;0;0;
"10-01-2013 04h30";53;0;34;0;0;0;
"10-01-2013 04h45";52;0;32;0;0;0;
"10-01-2013 05h00";53;0;32;0;0;0;
"10-01-2013 05h15";52;0;32;0;0;0;
"10-01-2013 05h30";52;0;32;0;0;0;
"10-01-2013 05h45";53;0;32;0;0;0;
"10-01-2013 06h00";54;0;33;0;0;0;
"10-01-2013 06h15";59;0;33;0;0;0;
"10-01-2013 06h30";65;0;33;0;0;0;
"10-01-2013 06h45";65;0;32;0;0;0;
"10-01-2013 07h00";65;0;32;0;0;0;
"10-01-2013 07h15";67;0;31;0;0;0;
"10-01-2013 07h30";70;0;34;0;0;0;
"10-01-2013 07h45";67;0;32;0;0;0;
"10-01-2013 08h00";65;0;31;0;0;0;
"10-01-2013 08h15";62;0;28;0;0;0;
"10-01-2013 08h30";57;0;28;0;0;0;
"10-01-2013 08h45";56;0;30;0;0;0;
"10-01-2013 09h00";75;0;35;0;0;0;
"10-01-2013 09h15";124;0;41;0;0;0;
"10-01-2013 09h30";132;0;43;0;0;0;
"10-01-2013 09h45";133;0;44;0;0;0;
"10-01-2013 10h00";139;0;47;0;0;0;
"10-01-2013 10h15";164;0;54;0;0;0;
"10-01-2013 10h30";180;0;62;0;0;0;
"10-01-2013 10h45";197;0;78;0;0;0;
"10-01-2013 11h00";205;0;80;0;0;0;
"10-01-2013 11h15";405;0;91;0;0;0;
"10-01-2013 11h30";340;0;68;0;0;0;
"10-01-2013 11h45";235;0;67;0;0;0;
"10-01-2013 12h00";237;0;69;0;0;0;
"10-01-2013 12h15";242;0;68;0;0;0;
"10-01-2013 12h30";256;0;73;0;0;0;
"10-01-2013 12h45";326;0;93;0;0;0;
"10-01-2013 13h00";310;0;89;0;0;0;
"10-01-2013 13h15";239;0;66;0;0;0;
"10-01-2013 13h30";242;0;67;0;0;0;
"10-01-2013 13h45";268;0;77;0;0;0;
"10-01-2013 14h00";330;0;94;0;0;0;
"10-01-2013 14h15";293;0;83;0;0;0;
"10-01-2013 14h30";256;0;71;0;0;0;
"10-01-2013 14h45";257;0;71;0;0;0;
"10-01-2013 15h00";295;0;84;0;0;0;
"10-01-2013 15h15";331;0;91;0;0;0;
"10-01-2013 15h30";294;0;79;0;0;0;
"10-01-2013 15h45";254;0;67;0;0;0;
"10-01-2013 16h00";255;0;68;0;0;0;
"10-01-2013 16h15";311;0;85;0;0;0;
"10-01-2013 16h30";338;0;91;0;0;0;
"10-01-2013 16h45";266;0;71;0;0;0;
"10-01-2013 17h00";260;0;67;0;0;0;
"10-01-2013 17h15";343;0;91;0;0;0;
"10-01-2013 17h30";426;0;105;0;0;0;
"10-01-2013 17h45";425;0;105;0;0;0;
"10-01-2013 18h00";365;0;88;0;0;0;
"10-01-2013 18h15";345;0;84;0;0;0;
"10-01-2013 18h30";361;0;91;0;0;0;
"10-01-2013 18h45";429;0;110;0;0;0;
"10-01-2013 19h00";428;0;109;0;0;0;
"10-01-2013 19h15";354;0;88;0;0;0;
"10-01-2013 19h30";336;0;85;0;0;0;
"10-01-2013 19h45";339;0;86;0;0;0;
"10-01-2013 20h00";420;0;110;0;0;0;
"10-01-2013 20h15";420;0;113;0;0;0;
"10-01-2013 20h30";361;0;95;0;0;0;
"10-01-2013 20h45";339;0;89;0;0;0;
"10-01-2013 21h00";350;0;94;0;0;0;
"10-01-2013 21h15";425;0;118;0;0;0;
"10-01-2013 21h30";428;0;120;0;0;0;
"10-01-2013 21h45";323;0;84;0;0;0;
"10-01-2013 22h00";278;0;59;0;0;0;
"10-01-2013 22h15";225;0;59;0;0;0;
"10-01-2013 22h30";204;0;57;0;0;0;
"10-01-2013 22h45";180;0;56;0;0;0;
"10-01-2013 23h00";176;0;59;0;0;0;
"10-01-2013 23h15";162;0;59;0;0;0;
"10-01-2013 23h30";80;0;36;0;0;0;
"10-01-2013 23h45";68;0;33;0;0;0;
"10-01-2013 00h00";67;0;34;0;0;0;
"11-01-2013 00h15";66;0;29;0;0;0;
"11-01-2013 00h30";63;0;29;0;0;0;
"11-01-2013 00h45";54;0;29;0;0;0;
"11-01-2013 01h00";55;0;31;0;0;0;
"11-01-2013 01h15";51;0;33;0;0;0;
"11-01-2013 01h30";52;0;33;0;0;0;
"11-01-2013 01h45";51;0;34;0;0;0;
"11-01-2013 02h00";51;0;36;0;0;0;
"11-01-2013 02h15";49;0;36;0;0;0;
"11-01-2013 02h30";49;0;37;0;0;0;
"11-01-2013 02h45";47;0;37;0;0;0;
"11-01-2013 03h00";48;0;38;0;0;0;
"11-01-2013 03h15";47;0;38;0;0;0;
"11-01-2013 03h30";48;0;39;0;0;0;
"11-01-2013 03h45";47;0;38;0;0;0;
"11-01-2013 04h00";48;0;36;0;0;0;
"11-01-2013 04h15";47;0;36;0;0;0;
"11-01-2013 04h30";48;0;37;0;0;0;
"11-01-2013 04h45";49;0;37;0;0;0;
"11-01-2013 05h00";50;0;38;0;0;0;
"11-01-2013 05h15";48;0;37;0;0;0;
"11-01-2013 05h30";47;0;36;0;0;0;
"11-01-2013 05h45";47;0;35;0;0;0;
"11-01-2013 06h00";49;0;36;0;0;0;
"11-01-2013 06h15";59;0;35;0;0;0;
"11-01-2013 06h30";63;0;34;0;0;0;
"11-01-2013 06h45";62;0;32;0;0;0;
"11-01-2013 07h00";64;0;32;0;0;0;
"11-01-2013 07h15";68;0;33;0;0;0;
"11-01-2013 07h30";68;0;33;0;0;0;
"11-01-2013 07h45";67;0;33;0;0;0;
"11-01-2013 08h00";64;0;33;0;0;0;
"11-01-2013 08h15";62;0;30;0;0;0;
"11-01-2013 08h30";54;0;26;0;0;0;
"11-01-2013 08h45";54;0;26;0;0;0;
"11-01-2013 09h00";75;0;31;0;0;0;
"11-01-2013 09h15";125;0;43;0;0;0;
"11-01-2013 09h30";131;0;45;0;0;0;
"11-01-2013 09h45";132;0;47;0;0;0;
"11-01-2013 10h00";139;0;48;0;0;0;
"11-01-2013 10h15";175;0;60;0;0;0;
"11-01-2013 10h30";189;0;70;0;0;0;
"11-01-2013 10h45";204;0;82;0;0;0;
"11-01-2013 11h00";209;0;81;0;0;0;
"11-01-2013 11h15";411;0;97;0;0;0;
"11-01-2013 11h30";358;0;74;0;0;0;
"11-01-2013 11h45";255;0;67;0;0;0;
"11-01-2013 12h00";238;0;68;0;0;0;
"11-01-2013 12h15";241;0;68;0;0;0;
"11-01-2013 12h30";276;0;80;0;0;0;
"11-01-2013 12h45";330;0;97;0;0;0;
"11-01-2013 13h00";303;0;89;0;0;0;
"11-01-2013 13h15";245;0;72;0;0;0;
"11-01-2013 13h30";248;0;72;0;0;0;
"11-01-2013 13h45";271;0;80;0;0;0;
"11-01-2013 14h00";330;0;96;0;0;0;
"11-01-2013 14h15";313;0;91;0;0;0;
"11-01-2013 14h30";253;0;72;0;0;0;
"11-01-2013 14h45";257;0;71;0;0;0;
"11-01-2013 15h00";271;0;78;0;0;0;
"11-01-2013 15h15";347;0;97;0;0;0;
"11-01-2013 15h30";341;0;97;0;0;0;
"11-01-2013 15h45";260;0;73;0;0;0;
"11-01-2013 16h00";271;0;70;0;0;0;
"11-01-2013 16h15";267;0;69;0;0;0;
"11-01-2013 16h30";351;0;97;0;0;0;
"11-01-2013 16h45";370;0;92;0;0;0;
"11-01-2013 17h00";319;0;79;0;0;0;
"11-01-2013 17h15";343;0;84;0;0;0;
"11-01-2013 17h30";347;0;83;0;0;0;
"11-01-2013 17h45";388;0;94;0;0;0;
"11-01-2013 18h00";430;0;114;0;0;0;
"11-01-2013 18h15";401;0;106;0;0;0;
"11-01-2013 18h30";347;0;90;0;0;0;
"11-01-2013 18h45";346;0;90;0;0;0;
"11-01-2013 19h00";347;0;91;0;0;0;
"11-01-2013 19h15";423;0;116;0;0;0;
"11-01-2013 19h30";423;0;114;0;0;0;
"11-01-2013 19h45";357;0;94;0;0;0;
"11-01-2013 20h00";342;0;91;0;0;0;
"11-01-2013 20h15";344;0;93;0;0;0;
"11-01-2013 20h30";372;0;104;0;0;0;
"11-01-2013 20h45";423;0;111;0;0;0;
"11-01-2013 21h00";414;0;110;0;0;0;
"11-01-2013 21h15";346;0;94;0;0;0;
"11-01-2013 21h30";345;0;93;0;0;0;
"11-01-2013 21h45";358;0;99;0;0;0;
"11-01-2013 22h00";331;0;86;0;0;0;
"11-01-2013 22h15";302;0;69;0;0;0;
"11-01-2013 22h30";297;0;65;0;0;0;
"11-01-2013 22h45";289;0;67;0;0;0;
"11-01-2013 23h00";252;0;75;0;0;0;
"11-01-2013 23h15";200;0;56;0;0;0;
"11-01-2013 23h30";90;0;36;0;0;0;
"11-01-2013 23h45";70;0;37;0;0;0;
"11-01-2013 00h00";66;0;27;0;0;0;
"12-01-2013 00h15";66;0;26;0;0;0;
"12-01-2013 00h30";60;0;27;0;0;0;
"12-01-2013 00h45";55;0;28;0;0;0;
"12-01-2013 01h00";52;0;28;0;0;0;
"12-01-2013 01h15";54;0;30;0;0;0;
"12-01-2013 01h30";53;0;31;0;0;0;
"12-01-2013 01h45";54;0;32;0;0;0;
"12-01-2013 02h00";53;0;33;0;0;0;
"12-01-2013 02h15";51;0;35;0;0;0;
"12-01-2013 02h30";50;0;34;0;0;0;
"12-01-2013 02h45";50;0;36;0;0;0;
"12-01-2013 03h00";50;0;36;0;0;0;
"12-01-2013 03h15";49;0;37;0;0;0;
"12-01-2013 03h30";46;0;34;0;0;0;
"12-01-2013 03h45";46;0;31;0;0;0;
"12-01-2013 04h00";46;0;31;0;0;0;
"12-01-2013 04h15";46;0;33;0;0;0;
"12-01-2013 04h30";48;0;32;0;0;0;
"12-01-2013 04h45";49;0;33;0;0;0;
"12-01-2013 05h00";47;0;33;0;0;0;
"12-01-2013 05h15";47;0;32;0;0;0;
"12-01-2013 05h30";46;0;31;0;0;0;
"12-01-2013 05h45";47;0;31;0;0;0;
"12-01-2013 06h00";48;0;32;0;0;0;
"12-01-2013 06h15";59;0;33;0;0;0;
"12-01-2013 06h30";62;0;32;0;0;0;
"12-01-2013 06h45";63;0;31;0;0;0;
"12-01-2013 07h00";62;0;31;0;0;0;
"12-01-2013 07h15";62;0;33;0;0;0;
"12-01-2013 07h30";64;0;34;0;0;0;
"12-01-2013 07h45";64;0;34;0;0;0;
"12-01-2013 08h00";62;0;33;0;0;0;
"12-01-2013 08h15";59;0;32;0;0;0;
"12-01-2013 08h30";51;0;31;0;0;0;
"12-01-2013 08h45";53;0;29;0;0;0;
"12-01-2013 09h00";76;0;33;0;0;0;
"12-01-2013 09h15";125;0;41;0;0;0;
"12-01-2013 09h30";131;0;42;0;0;0;
"12-01-2013 09h45";136;0;47;0;0;0;
"12-01-2013 10h00";160;0;64;0;0;0;
"12-01-2013 10h15";211;0;84;0;0;0;
"12-01-2013 10h30";219;0;61;0;0;0;
"12-01-2013 10h45";221;0;62;0;0;0;
"12-01-2013 11h00";221;0;63;0;0;0;
"12-01-2013 11h15";511;0;125;0;0;0;
"12-01-2013 11h30";336;0;97;0;0;0;
"12-01-2013 11h45";297;0;87;0;0;0;
"12-01-2013 12h00";243;0;69;0;0;0;
"12-01-2013 12h15";235;0;67;0;0;0;
"12-01-2013 12h30";287;0;83;0;0;0;
"12-01-2013 12h45";328;0;91;0;0;0;
"12-01-2013 13h00";265;0;73;0;0;0;
"12-01-2013 13h15";238;0;66;0;0;0;
