"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";31;0;0;0;3;0;
"06-01-2014 18h45";30;0;0;0;3;0;
"06-01-2014 19h00";28;0;0;0;2;0;
"06-01-2014 19h15";30;0;0;0;2;0;
"06-01-2014 19h30";26;0;0;0;2;0;
"06-01-2014 19h45";19;0;0;0;2;0;
"06-01-2014 20h00";17;0;1;0;1;0;
"06-01-2014 20h15";16;0;0;0;1;0;
"06-01-2014 20h30";9;0;0;0;0;0;
"06-01-2014 20h45";7;0;0;0;1;0;
"06-01-2014 21h00";6;0;0;0;0;0;
"06-01-2014 21h15";7;0;1;0;0;0;
"06-01-2014 21h30";8;0;0;0;1;0;
"06-01-2014 21h45";6;0;1;0;0;0;
"06-01-2014 22h00";8;0;0;0;0;0;
"06-01-2014 22h15";6;0;0;0;1;0;
"06-01-2014 22h30";7;0;0;0;0;0;
"06-01-2014 22h45";7;0;1;0;1;0;
"06-01-2014 23h00";7;0;0;0;0;0;
"06-01-2014 23h15";7;0;1;0;0;0;
"06-01-2014 23h30";7;0;0;0;0;0;
"06-01-2014 23h45";7;0;0;0;1;0;
"06-01-2014 00h00";7;0;0;0;0;0;
"07-01-2014 00h15";7;0;1;0;0;0;
"07-01-2014 00h30";7;0;0;0;1;0;
"07-01-2014 00h45";6;0;1;0;0;0;
"07-01-2014 01h00";7;0;0;0;1;0;
"07-01-2014 01h15";7;0;0;0;0;0;
"07-01-2014 01h30";7;0;0;0;1;0;
"07-01-2014 01h45";7;0;1;0;0;0;
"07-01-2014 02h00";7;0;0;0;0;0;
"07-01-2014 02h15";6;0;1;0;1;0;
"07-01-2014 02h30";7;0;0;0;0;0;
"07-01-2014 02h45";7;0;0;0;0;0;
"07-01-2014 03h00";7;0;1;0;1;0;
"07-01-2014 03h15";7;0;0;0;0;0;
"07-01-2014 03h30";7;0;0;0;1;0;
"07-01-2014 03h45";7;0;1;0;0;0;
"07-01-2014 04h00";7;0;0;0;0;0;
"07-01-2014 04h15";7;0;0;0;1;0;
"07-01-2014 04h30";6;0;1;0;0;0;
"07-01-2014 04h45";7;0;0;0;1;0;
"07-01-2014 05h00";7;0;0;0;0;0;
"07-01-2014 05h15";6;0;1;0;0;0;
"07-01-2014 05h30";8;0;0;0;1;0;
"07-01-2014 05h45";6;0;0;0;0;0;
"07-01-2014 06h00";7;0;1;0;1;0;
"07-01-2014 06h15";7;0;0;0;0;0;
"07-01-2014 06h30";6;0;0;0;1;0;
"07-01-2014 06h45";7;0;1;0;0;0;
"07-01-2014 07h00";7;0;0;0;0;0;
"07-01-2014 07h15";12;0;0;0;0;0;
"07-01-2014 07h30";16;0;1;0;1;0;
"07-01-2014 07h45";22;0;0;0;1;0;
"07-01-2014 08h00";35;0;8;0;0;0;
"07-01-2014 08h15";41;0;11;0;0;0;
"07-01-2014 08h30";47;0;11;0;0;0;
"07-01-2014 08h45";50;0;11;0;0;0;
"07-01-2014 09h00";49;0;12;0;0;0;
"07-01-2014 09h15";48;0;11;0;0;0;
"07-01-2014 09h30";45;0;12;0;0;0;
"07-01-2014 09h45";43;0;12;0;0;0;
"07-01-2014 10h00";43;0;11;0;0;0;
"07-01-2014 10h15";40;0;11;0;0;0;
"07-01-2014 10h30";54;0;13;0;0;0;
"07-01-2014 10h45";54;0;11;0;0;0;
"07-01-2014 11h00";57;0;12;0;0;0;
"07-01-2014 11h15";59;0;12;0;0;0;
"07-01-2014 11h30";57;0;12;0;0;0;
"07-01-2014 11h45";58;0;13;0;0;0;
"07-01-2014 12h00";60;0;16;0;0;0;
"07-01-2014 12h15";57;0;15;0;0;0;
"07-01-2014 12h30";58;0;15;0;0;0;
"07-01-2014 12h45";42;0;3;0;0;0;
"07-01-2014 13h00";41;0;3;0;0;0;
"07-01-2014 13h15";37;0;1;0;0;0;
"07-01-2014 13h30";37;0;3;0;0;0;
"07-01-2014 13h45";35;0;1;0;0;0;
"07-01-2014 14h00";34;0;2;0;0;0;
"07-01-2014 14h15";36;0;3;0;0;0;
"07-01-2014 14h30";35;0;0;0;0;0;
"07-01-2014 14h45";31;0;1;0;0;0;
"07-01-2014 15h00";31;0;0;0;0;0;
"07-01-2014 15h15";35;0;1;0;0;0;
"07-01-2014 15h30";38;0;1;0;0;0;
"07-01-2014 15h45";32;0;1;0;0;0;
"07-01-2014 16h00";32;0;1;0;0;0;
"07-01-2014 16h15";46;0;15;0;0;0;
"07-01-2014 16h30";43;0;16;0;0;0;
"07-01-2014 16h45";55;0;14;0;0;0;
"07-01-2014 17h00";53;0;13;0;0;0;
"07-01-2014 17h15";48;0;14;0;0;0;
"07-01-2014 17h30";46;0;14;0;0;0;
"07-01-2014 17h45";34;0;0;0;2;0;
"07-01-2014 18h00";34;0;0;0;1;0;
"07-01-2014 18h15";31;0;0;0;1;0;
"07-01-2014 18h30";32;0;0;0;1;0;
"07-01-2014 18h45";32;0;0;0;2;0;
"07-01-2014 19h00";32;0;0;0;1;0;
"07-01-2014 19h15";27;0;0;0;2;0;
"07-01-2014 19h30";23;0;0;0;1;0;
"07-01-2014 19h45";20;0;0;0;1;0;
"07-01-2014 20h00";18;0;0;0;1;0;
"07-01-2014 20h15";15;0;0;0;0;0;
"07-01-2014 20h30";8;0;1;0;0;0;
"07-01-2014 20h45";8;0;1;0;0;0;
"07-01-2014 21h00";6;0;0;0;1;0;
"07-01-2014 21h15";7;0;0;0;0;0;
"07-01-2014 21h30";7;0;1;0;0;0;
"07-01-2014 21h45";7;0;0;0;1;0;
"07-01-2014 22h00";7;0;1;0;0;0;
"07-01-2014 22h15";7;0;0;0;0;0;
"07-01-2014 22h30";7;0;1;0;0;0;
"07-01-2014 22h45";6;0;0;0;1;0;
"07-01-2014 23h00";7;0;1;0;0;0;
"07-01-2014 23h15";7;0;0;0;0;0;
"07-01-2014 23h30";8;0;1;0;0;0;
"07-01-2014 23h45";7;0;1;0;0;0;
"07-01-2014 00h00";6;0;0;0;1;0;
"08-01-2014 00h15";7;0;0;0;0;0;
"08-01-2014 00h30";7;0;1;0;0;0;
"08-01-2014 00h45";8;0;1;0;0;0;
"08-01-2014 01h00";6;0;0;0;1;0;
"08-01-2014 01h15";7;0;0;0;0;0;
"08-01-2014 01h30";7;0;1;0;0;0;
"08-01-2014 01h45";7;0;0;0;1;0;
"08-01-2014 02h00";7;0;1;0;0;0;
"08-01-2014 02h15";7;0;0;0;0;0;
"08-01-2014 02h30";6;0;1;0;0;0;
"08-01-2014 02h45";7;0;0;0;1;0;
"08-01-2014 03h00";7;0;1;0;0;0;
"08-01-2014 03h15";7;0;0;0;0;0;
"08-01-2014 03h30";8;0;1;0;0;0;
"08-01-2014 03h45";6;0;0;0;1;0;
"08-01-2014 04h00";7;0;0;0;0;0;
"08-01-2014 04h15";7;0;1;0;0;0;
"08-01-2014 04h30";7;0;1;0;1;0;
"08-01-2014 04h45";7;0;0;0;0;0;
"08-01-2014 05h00";7;0;0;0;0;0;
"08-01-2014 05h15";6;0;1;0;1;0;
"08-01-2014 05h30";8;0;1;0;0;0;
"08-01-2014 05h45";6;0;0;0;0;0;
"08-01-2014 06h00";7;0;0;0;0;0;
"08-01-2014 06h15";7;0;1;0;1;0;
"08-01-2014 06h30";6;0;0;0;0;0;
"08-01-2014 06h45";8;0;1;0;0;0;
"08-01-2014 07h00";7;0;0;0;0;0;
"08-01-2014 07h15";11;0;1;0;1;0;
"08-01-2014 07h30";17;0;0;0;0;0;
"08-01-2014 07h45";26;0;0;0;1;0;
"08-01-2014 08h00";40;0;12;0;0;0;
"08-01-2014 08h15";45;0;14;0;0;0;
"08-01-2014 08h30";50;0;14;0;0;0;
"08-01-2014 08h45";56;0;16;0;0;0;
"08-01-2014 09h00";59;0;15;0;0;0;
"08-01-2014 09h15";57;0;15;0;0;0;
"08-01-2014 09h30";54;0;15;0;0;0;
"08-01-2014 09h45";49;0;15;0;0;0;
"08-01-2014 10h00";47;0;15;0;0;0;
"08-01-2014 10h15";55;0;15;0;0;0;
"08-01-2014 10h30";52;0;16;0;0;0;
"08-01-2014 10h45";60;0;16;0;0;0;
"08-01-2014 11h00";56;0;15;0;0;0;
"08-01-2014 11h15";60;0;16;0;0;0;
"08-01-2014 11h30";56;0;16;0;0;0;
"08-01-2014 11h45";58;0;16;0;0;0;
"08-01-2014 12h00";56;0;15;0;0;0;
"08-01-2014 12h15";55;0;16;0;0;0;
"08-01-2014 12h30";54;0;15;0;0;0;
"08-01-2014 12h45";39;0;4;0;0;0;
"08-01-2014 13h00";38;0;2;0;0;0;
"08-01-2014 13h15";32;0;2;0;0;0;
"08-01-2014 13h30";32;0;3;0;0;0;
"08-01-2014 13h45";32;0;3;0;0;0;
"08-01-2014 14h00";32;0;2;0;0;0;
"08-01-2014 14h15";32;0;2;0;0;0;
"08-01-2014 14h30";32;0;2;0;0;0;
"08-01-2014 14h45";25;0;0;0;1;0;
"08-01-2014 15h00";23;0;0;0;0;0;
"08-01-2014 15h15";28;0;1;0;0;0;
"08-01-2014 15h30";33;0;1;0;0;0;
"08-01-2014 15h45";28;0;1;0;0;0;
"08-01-2014 16h00";27;0;1;0;0;0;
"08-01-2014 16h15";36;0;12;0;0;0;
"08-01-2014 16h30";37;0;11;0;0;0;
"08-01-2014 16h45";42;0;10;0;0;0;
"08-01-2014 17h00";46;0;11;0;0;0;
"08-01-2014 17h15";41;0;10;0;0;0;
"08-01-2014 17h30";44;0;9;0;0;0;
"08-01-2014 17h45";33;0;1;0;1;0;
"08-01-2014 18h00";32;0;0;0;2;0;
"08-01-2014 18h15";31;0;0;0;2;0;
"08-01-2014 18h30";31;0;0;0;2;0;
"08-01-2014 18h45";30;0;0;0;2;0;
"08-01-2014 19h00";27;0;0;0;2;0;
"08-01-2014 19h15";25;0;0;0;2;0;
"08-01-2014 19h30";22;0;0;0;2;0;
"08-01-2014 19h45";16;0;0;0;1;0;
"08-01-2014 20h00";15;0;0;0;1;0;
"08-01-2014 20h15";12;0;0;0;1;0;
"08-01-2014 20h30";8;0;0;0;0;0;
"08-01-2014 20h45";7;0;0;0;0;0;
"08-01-2014 21h00";7;0;1;0;0;0;
"08-01-2014 21h15";7;0;0;0;1;0;
"08-01-2014 21h30";6;0;1;0;0;0;
"08-01-2014 21h45";7;0;0;0;1;0;
"08-01-2014 22h00";7;0;0;0;0;0;
"08-01-2014 22h15";6;0;1;0;0;0;
"08-01-2014 22h30";7;0;0;0;0;0;
"08-01-2014 22h45";7;0;1;0;1;0;
"08-01-2014 23h00";7;0;0;0;0;0;
"08-01-2014 23h15";7;0;1;0;0;0;
"08-01-2014 23h30";7;0;0;0;0;0;
"08-01-2014 23h45";6;0;0;0;1;0;
"08-01-2014 00h00";7;0;1;0;0;0;
"09-01-2014 00h15";7;0;0;0;0;0;
"09-01-2014 00h30";6;0;0;0;1;0;
"09-01-2014 00h45";7;0;1;0;0;0;
"09-01-2014 01h00";6;0;0;0;0;0;
"09-01-2014 01h15";7;0;0;0;1;0;
"09-01-2014 01h30";7;0;1;0;0;0;
"09-01-2014 01h45";6;0;0;0;0;0;
"09-01-2014 02h00";7;0;0;0;1;0;
"09-01-2014 02h15";7;0;1;0;0;0;
"09-01-2014 02h30";6;0;0;0;0;0;
"09-01-2014 02h45";7;0;0;0;1;0;
"09-01-2014 03h00";7;0;1;0;0;0;
"09-01-2014 03h15";7;0;0;0;0;0;
"09-01-2014 03h30";7;0;1;0;0;0;
"09-01-2014 03h45";6;0;0;0;1;0;
"09-01-2014 04h00";7;0;1;0;0;0;
"09-01-2014 04h15";7;0;0;0;0;0;
"09-01-2014 04h30";6;0;1;0;1;0;
"09-01-2014 04h45";7;0;0;0;0;0;
"09-01-2014 05h00";7;0;0;0;1;0;
"09-01-2014 05h15";6;0;1;0;0;0;
"09-01-2014 05h30";7;0;0;0;0;0;
"09-01-2014 05h45";6;0;1;0;1;0;
"09-01-2014 06h00";7;0;0;0;0;0;
"09-01-2014 06h15";7;0;0;0;0;0;
"09-01-2014 06h30";7;0;1;0;1;0;
"09-01-2014 06h45";6;0;0;0;0;0;
"09-01-2014 07h00";6;0;0;0;0;0;
"09-01-2014 07h15";13;0;1;0;1;0;
"09-01-2014 07h30";17;0;0;0;0;0;
"09-01-2014 07h45";25;0;0;0;2;0;
"09-01-2014 08h00";37;0;9;0;0;0;
"09-01-2014 08h15";44;0;11;0;0;0;
"09-01-2014 08h30";48;0;11;0;0;0;
"09-01-2014 08h45";50;0;10;0;0;0;
"09-01-2014 09h00";48;0;12;0;0;0;
"09-01-2014 09h15";46;0;12;0;0;0;
"09-01-2014 09h30";39;0;12;0;0;0;
"09-01-2014 09h45";41;0;11;0;0;0;
"09-01-2014 10h00";44;0;11;0;0;0;
"09-01-2014 10h15";42;0;13;0;0;0;
"09-01-2014 10h30";49;0;15;0;0;0;
"09-01-2014 10h45";58;0;18;0;0;0;
"09-01-2014 11h00";52;0;17;0;0;0;
"09-01-2014 11h15";51;0;18;0;0;0;
"09-01-2014 11h30";58;0;17;0;0;0;
"09-01-2014 11h45";62;0;17;0;0;0;
"09-01-2014 12h00";59;0;18;0;0;0;
"09-01-2014 12h15";56;0;18;0;0;0;
"09-01-2014 12h30";55;0;18;0;0;0;
"09-01-2014 12h45";41;0;3;0;0;0;
"09-01-2014 13h00";35;0;2;0;0;0;
"09-01-2014 13h15";30;0;3;0;0;0;
"09-01-2014 13h30";28;0;3;0;0;0;
"09-01-2014 13h45";26;0;4;0;0;0;
"09-01-2014 14h00";24;0;4;0;0;0;
"09-01-2014 14h15";26;0;3;0;0;0;
"09-01-2014 14h30";21;0;2;0;0;0;
"09-01-2014 14h45";20;0;2;0;0;0;
"09-01-2014 15h00";23;0;2;0;0;0;
"09-01-2014 15h15";26;0;2;0;0;0;
"09-01-2014 15h30";27;0;3;0;0;0;
"09-01-2014 15h45";23;0;1;0;0;0;
"09-01-2014 16h00";24;0;2;0;0;0;
"09-01-2014 16h15";37;0;16;0;0;0;
"09-01-2014 16h30";32;0;15;0;0;0;
"09-01-2014 16h45";35;0;15;0;0;0;
"09-01-2014 17h00";38;0;16;0;0;0;
"09-01-2014 17h15";47;0;12;0;0;0;
"09-01-2014 17h30";46;0;13;0;0;0;
"09-01-2014 17h45";35;0;1;0;0;0;
"09-01-2014 18h00";32;0;0;0;2;0;
"09-01-2014 18h15";31;0;0;0;2;0;
"09-01-2014 18h30";29;0;0;0;1;0;
"09-01-2014 18h45";29;0;0;0;2;0;
"09-01-2014 19h00";29;0;0;0;1;0;
"09-01-2014 19h15";27;0;0;0;2;0;
"09-01-2014 19h30";27;0;0;0;0;0;
"09-01-2014 19h45";23;0;0;0;1;0;
"09-01-2014 20h00";18;0;0;0;1;0;
"09-01-2014 20h15";16;0;1;0;1;0;
"09-01-2014 20h30";9;0;1;0;0;0;
"09-01-2014 20h45";8;0;0;0;0;0;
"09-01-2014 21h00";7;0;1;0;0;0;
"09-01-2014 21h15";7;0;0;0;0;0;
"09-01-2014 21h30";7;0;1;0;1;0;
"09-01-2014 21h45";7;0;0;0;0;0;
"09-01-2014 22h00";7;0;1;0;0;0;
"09-01-2014 22h15";7;0;0;0;1;0;
"09-01-2014 22h30";7;0;1;0;0;0;
"09-01-2014 22h45";8;0;0;0;0;0;
"09-01-2014 23h00";7;0;1;0;0;0;
"09-01-2014 23h15";7;0;1;0;0;0;
"09-01-2014 23h30";7;0;0;0;0;0;
"09-01-2014 23h45";8;0;1;0;1;0;
"09-01-2014 00h00";7;0;0;0;0;0;
"10-01-2014 00h15";7;0;1;0;0;0;
"10-01-2014 00h30";7;0;0;0;0;0;
"10-01-2014 00h45";7;0;1;0;1;0;
"10-01-2014 01h00";6;0;0;0;0;0;
"10-01-2014 01h15";8;0;1;0;0;0;
"10-01-2014 01h30";7;0;0;0;0;0;
"10-01-2014 01h45";7;0;1;0;1;0;
"10-01-2014 02h00";7;0;0;0;0;0;
"10-01-2014 02h15";7;0;1;0;0;0;
"10-01-2014 02h30";7;0;0;0;0;0;
"10-01-2014 02h45";8;0;1;0;1;0;
"10-01-2014 03h00";7;0;0;0;0;0;
"10-01-2014 03h15";6;0;1;0;0;0;
"10-01-2014 03h30";8;0;0;0;0;0;
"10-01-2014 03h45";8;0;1;0;0;0;
"10-01-2014 04h00";7;0;0;0;1;0;
"10-01-2014 04h15";6;0;1;0;0;0;
"10-01-2014 04h30";7;0;0;0;0;0;
"10-01-2014 04h45";7;0;1;0;1;0;
"10-01-2014 05h00";8;0;0;0;0;0;
"10-01-2014 05h15";7;0;1;0;0;0;
"10-01-2014 05h30";7;0;0;0;0;0;
"10-01-2014 05h45";6;0;1;0;1;0;
"10-01-2014 06h00";7;0;0;0;0;0;
"10-01-2014 06h15";8;0;1;0;0;0;
"10-01-2014 06h30";7;0;0;0;0;0;
"10-01-2014 06h45";6;0;0;0;1;0;
"10-01-2014 07h00";7;0;1;0;0;0;
"10-01-2014 07h15";13;0;0;0;0;0;
"10-01-2014 07h30";18;0;1;0;1;0;
"10-01-2014 07h45";22;0;0;0;0;0;
"10-01-2014 08h00";37;0;13;0;0;0;
"10-01-2014 08h15";47;0;15;0;0;0;
"10-01-2014 08h30";52;0;15;0;0;0;
"10-01-2014 08h45";53;0;16;0;0;0;
"10-01-2014 09h00";54;0;14;0;0;0;
"10-01-2014 09h15";49;0;15;0;0;0;
"10-01-2014 09h30";43;0;16;0;0;0;
"10-01-2014 09h45";44;0;16;0;0;0;
"10-01-2014 10h00";42;0;17;0;0;0;
"10-01-2014 10h15";49;0;15;0;0;0;
"10-01-2014 10h30";47;0;17;0;0;0;
"10-01-2014 10h45";51;0;15;0;0;0;
"10-01-2014 11h00";53;0;15;0;0;0;
"10-01-2014 11h15";48;0;17;0;0;0;
"10-01-2014 11h30";51;0;17;0;0;0;
"10-01-2014 11h45";52;0;17;0;0;0;
"10-01-2014 12h00";46;0;18;0;0;0;
"10-01-2014 12h15";48;0;18;0;0;0;
"10-01-2014 12h30";50;0;18;0;0;0;
"10-01-2014 12h45";37;0;5;0;0;0;
"10-01-2014 13h00";34;0;4;0;0;0;
"10-01-2014 13h15";27;0;4;0;0;0;
"10-01-2014 13h30";25;0;4;0;0;0;
"10-01-2014 13h45";23;0;4;0;0;0;
"10-01-2014 14h00";24;0;4;0;0;0;
"10-01-2014 14h15";22;0;2;0;0;0;
"10-01-2014 14h30";19;0;3;0;0;0;
"10-01-2014 14h45";16;0;1;0;0;0;
"10-01-2014 15h00";20;0;2;0;0;0;
"10-01-2014 15h15";23;0;2;0;0;0;
"10-01-2014 15h30";23;0;3;0;0;0;
"10-01-2014 15h45";21;0;2;0;0;0;
"10-01-2014 16h00";20;0;2;0;0;0;
"10-01-2014 16h15";40;0;17;0;0;0;
"10-01-2014 16h30";42;0;15;0;0;0;
"10-01-2014 16h45";44;0;15;0;0;0;
"10-01-2014 17h00";54;0;15;0;0;0;
"10-01-2014 17h15";57;0;14;0;0;0;
"10-01-2014 17h30";52;0;12;0;0;0;
"10-01-2014 17h45";34;0;1;0;1;0;
"10-01-2014 18h00";32;0;1;0;1;0;
"10-01-2014 18h15";31;0;0;0;2;0;
"10-01-2014 18h30";29;0;0;0;1;0;
"10-01-2014 18h45";30;0;0;0;1;0;
"10-01-2014 19h00";27;0;0;0;1;0;
"10-01-2014 19h15";26;0;0;0;1;0;
"10-01-2014 19h30";24;0;0;0;1;0;
"10-01-2014 19h45";19;0;0;0;1;0;
"10-01-2014 20h00";17;0;0;0;1;0;
"10-01-2014 20h15";14;0;1;0;0;0;
"10-01-2014 20h30";8;0;1;0;0;0;
"10-01-2014 20h45";8;0;1;0;0;0;
"10-01-2014 21h00";7;0;1;0;0;0;
"10-01-2014 21h15";7;0;0;0;0;0;
"10-01-2014 21h30";8;0;1;0;1;0;
"10-01-2014 21h45";7;0;1;0;0;0;
"10-01-2014 22h00";8;0;1;0;0;0;
"10-01-2014 22h15";7;0;1;0;0;0;
"10-01-2014 22h30";7;0;0;0;0;0;
"10-01-2014 22h45";8;0;1;0;0;0;
"10-01-2014 23h00";7;0;1;0;0;0;
"10-01-2014 23h15";7;0;1;0;0;0;
"10-01-2014 23h30";8;0;1;0;0;0;
"10-01-2014 23h45";8;0;1;0;0;0;
"10-01-2014 00h00";7;0;1;0;1;0;
"11-01-2014 00h15";7;0;1;0;0;0;
"11-01-2014 00h30";8;0;1;0;0;0;
"11-01-2014 00h45";7;0;0;0;0;0;
"11-01-2014 01h00";7;0;1;0;0;0;
"11-01-2014 01h15";8;0;1;0;0;0;
"11-01-2014 01h30";7;0;0;0;0;0;
"11-01-2014 01h45";7;0;1;0;1;0;
"11-01-2014 02h00";7;0;1;0;0;0;
"11-01-2014 02h15";8;0;1;0;0;0;
"11-01-2014 02h30";7;0;0;0;0;0;
"11-01-2014 02h45";7;0;1;0;0;0;
"11-01-2014 03h00";7;0;1;0;0;0;
"11-01-2014 03h15";8;0;0;0;0;0;
"11-01-2014 03h30";8;0;2;0;0;0;
"11-01-2014 03h45";7;0;0;0;0;0;
"11-01-2014 04h00";7;0;1;0;1;0;
"11-01-2014 04h15";7;0;1;0;0;0;
"11-01-2014 04h30";8;0;1;0;0;0;
"11-01-2014 04h45";7;0;0;0;0;0;
"11-01-2014 05h00";7;0;1;0;0;0;
"11-01-2014 05h15";8;0;1;0;0;0;
"11-01-2014 05h30";9;0;2;0;0;0;
"11-01-2014 05h45";9;0;2;0;0;0;
"11-01-2014 06h00";8;0;2;0;0;0;
"11-01-2014 06h15";8;0;2;0;0;0;
"11-01-2014 06h30";9;0;2;0;0;0;
"11-01-2014 06h45";11;0;4;0;0;0;
"11-01-2014 07h00";10;0;5;0;0;0;
"11-01-2014 07h15";10;0;2;0;1;0;
"11-01-2014 07h30";11;0;5;0;0;0;
"11-01-2014 07h45";10;0;4;0;0;0;
"11-01-2014 08h00";7;0;3;0;0;0;
"11-01-2014 08h15";10;0;5;0;0;0;
"11-01-2014 08h30";9;0;4;0;0;0;
"11-01-2014 08h45";8;0;4;0;0;0;
"11-01-2014 09h00";9;0;5;0;0;0;
"11-01-2014 09h15";8;0;3;0;0;0;
"11-01-2014 09h30";9;0;5;0;0;0;
"11-01-2014 09h45";7;0;2;0;0;0;
"11-01-2014 10h00";8;0;3;0;0;0;
"11-01-2014 10h15";7;0;3;0;0;0;
"11-01-2014 10h30";7;0;2;0;0;0;
"11-01-2014 10h45";6;0;1;0;0;0;
"11-01-2014 11h00";6;0;2;0;0;0;
"11-01-2014 11h15";6;0;0;0;0;0;
"11-01-2014 11h30";6;0;1;0;0;0;
"11-01-2014 11h45";5;0;1;0;0;0;
"11-01-2014 12h00";6;0;1;0;0;0;
"11-01-2014 12h15";6;0;1;0;0;0;
"11-01-2014 12h30";7;0;2;0;0;0;
"11-01-2014 12h45";5;0;1;0;0;0;
"11-01-2014 13h00";6;0;0;0;0;0;
"11-01-2014 13h15";6;0;2;0;0;0;
"11-01-2014 13h30";6;0;1;0;0;0;
"11-01-2014 13h45";6;0;1;0;0;0;
"11-01-2014 14h00";5;0;0;0;0;0;
"11-01-2014 14h15";6;0;2;0;0;0;
"11-01-2014 14h30";6;0;1;0;0;0;
"11-01-2014 14h45";6;0;1;0;1;0;
"11-01-2014 15h00";6;0;1;0;0;0;
"11-01-2014 15h15";5;0;1;0;0;0;
"11-01-2014 15h30";7;0;1;0;0;0;
"11-01-2014 15h45";6;0;2;0;0;0;
"11-01-2014 16h00";6;0;0;0;0;0;
"11-01-2014 16h15";5;0;1;0;0;0;
"11-01-2014 16h30";6;0;1;0;0;0;
"11-01-2014 16h45";6;0;2;0;0;0;
"11-01-2014 17h00";6;0;1;0;0;0;
"11-01-2014 17h15";5;0;0;0;0;0;
"11-01-2014 17h30";6;0;1;0;0;0;
"11-01-2014 17h45";6;0;1;0;0;0;
"11-01-2014 18h00";8;0;1;0;0;0;
"11-01-2014 18h15";8;0;1;0;0;0;
"11-01-2014 18h30";8;0;1;0;1;0;
"11-01-2014 18h45";8;0;0;0;0;0;
"11-01-2014 19h00";9;0;1;0;0;0;
"11-01-2014 19h15";8;0;1;0;0;0;
"11-01-2014 19h30";8;0;0;0;0;0;
"11-01-2014 19h45";8;0;1;0;1;0;
"11-01-2014 20h00";8;0;0;0;0;0;
"11-01-2014 20h15";9;0;1;0;0;0;
"11-01-2014 20h30";7;0;1;0;0;0;
"11-01-2014 20h45";8;0;1;0;0;0;
"11-01-2014 21h00";7;0;0;0;0;0;
"11-01-2014 21h15";6;0;1;0;1;0;
"11-01-2014 21h30";8;0;0;0;0;0;
"11-01-2014 21h45";7;0;1;0;0;0;
"11-01-2014 22h00";7;0;1;0;0;0;
"11-01-2014 22h15";7;0;0;0;0;0;
"11-01-2014 22h30";7;0;1;0;1;0;
"11-01-2014 22h45";8;0;1;0;0;0;
"11-01-2014 23h00";7;0;0;0;0;0;
"11-01-2014 23h15";7;0;1;0;0;0;
"11-01-2014 23h30";7;0;1;0;0;0;
"11-01-2014 23h45";8;0;0;0;0;0;
"11-01-2014 00h00";7;0;1;0;0;0;
"12-01-2014 00h15";7;0;0;0;1;0;
"12-01-2014 00h30";7;0;1;0;0;0;
"12-01-2014 00h45";8;0;1;0;0;0;
"12-01-2014 01h00";7;0;1;0;0;0;
"12-01-2014 01h15";7;0;0;0;0;0;
"12-01-2014 01h30";7;0;1;0;0;0;
"12-01-2014 01h45";7;0;0;0;0;0;
"12-01-2014 02h00";8;0;1;0;0;0;
"12-01-2014 02h15";7;0;0;0;1;0;
"12-01-2014 02h30";7;0;1;0;0;0;
"12-01-2014 02h45";7;0;1;0;0;0;
"12-01-2014 03h00";7;0;0;0;0;0;
"12-01-2014 03h15";8;0;1;0;0;0;
"12-01-2014 03h30";7;0;1;0;0;0;
"12-01-2014 03h45";7;0;0;0;1;0;
"12-01-2014 04h00";7;0;1;0;0;0;
"12-01-2014 04h15";8;0;1;0;0;0;
"12-01-2014 04h30";7;0;0;0;0;0;
"12-01-2014 04h45";7;0;1;0;0;0;
"12-01-2014 05h00";7;0;0;0;0;0;
"12-01-2014 05h15";7;0;1;0;0;0;
"12-01-2014 05h30";7;0;1;0;1;0;
"12-01-2014 05h45";8;0;0;0;0;0;
"12-01-2014 06h00";6;0;1;0;0;0;
"12-01-2014 06h15";7;0;0;0;1;0;
"12-01-2014 06h30";7;0;1;0;0;0;
"12-01-2014 06h45";8;0;1;0;0;0;
"12-01-2014 07h00";7;0;0;0;0;0;
"12-01-2014 07h15";7;0;1;0;0;0;
"12-01-2014 07h30";7;0;1;0;0;0;
"12-01-2014 07h45";7;0;0;0;1;0;
"12-01-2014 08h00";7;0;1;0;0;0;
"12-01-2014 08h15";5;0;1;0;0;0;
"12-01-2014 08h30";5;0;1;0;0;0;
"12-01-2014 08h45";6;0;1;0;0;0;
"12-01-2014 09h00";7;0;1;0;0;0;
"12-01-2014 09h15";5;0;1;0;0;0;
"12-01-2014 09h30";5;0;0;0;0;0;
"12-01-2014 09h45";6;0;1;0;0;0;
"12-01-2014 10h00";6;0;1;0;0;0;
"12-01-2014 10h15";6;0;1;0;0;0;
"12-01-2014 10h30";5;0;1;0;1;0;
"12-01-2014 10h45";6;0;1;0;0;0;
"12-01-2014 11h00";5;0;0;0;0;0;
"12-01-2014 11h15";6;0;1;0;0;0;
"12-01-2014 11h30";6;0;2;0;0;0;
"12-01-2014 11h45";6;0;1;0;0;0;
"12-01-2014 12h00";5;0;0;0;0;0;
"12-01-2014 12h15";6;0;2;0;0;0;
"12-01-2014 12h30";6;0;0;0;0;0;
"12-01-2014 12h45";5;0;1;0;0;0;
"12-01-2014 13h00";6;0;1;0;0;0;
"12-01-2014 13h15";6;0;1;0;0;0;
