"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";137;0;30;0;1;0;
"06-01-2012 18h45";121;0;25;0;0;0;
"06-01-2012 19h00";123;0;30;0;0;0;
"06-01-2012 19h15";124;0;31;0;0;0;
"06-01-2012 19h30";125;0;32;0;0;0;
"06-01-2012 19h45";125;0;33;0;0;0;
"06-01-2012 20h00";185;0;56;0;0;0;
"06-01-2012 20h15";167;0;51;0;0;0;
"06-01-2012 20h30";151;0;44;0;1;0;
"06-01-2012 20h45";126;0;35;0;0;0;
"06-01-2012 21h00";127;0;35;0;0;0;
"06-01-2012 21h15";127;0;35;0;0;0;
"06-01-2012 21h30";127;0;35;0;0;0;
"06-01-2012 21h45";126;0;35;0;0;0;
"06-01-2012 22h00";158;0;50;0;0;0;
"06-01-2012 22h15";172;0;59;0;0;0;
"06-01-2012 22h30";166;0;56;0;0;0;
"06-01-2012 22h45";134;0;40;0;1;0;
"06-01-2012 23h00";125;0;35;0;0;0;
"06-01-2012 23h15";115;0;29;0;0;0;
"06-01-2012 23h30";106;0;24;0;0;0;
"06-01-2012 23h45";139;0;33;0;0;0;
"06-01-2012 00h00";60;0;14;0;1;0;
"07-01-2012 00h15";48;0;10;0;0;0;
"07-01-2012 00h30";43;0;10;0;0;0;
"07-01-2012 00h45";36;0;11;0;0;0;
"07-01-2012 01h00";33;0;12;0;0;0;
"07-01-2012 01h15";29;0;12;0;0;0;
"07-01-2012 01h30";27;0;13;0;0;0;
"07-01-2012 01h45";26;0;14;0;0;0;
"07-01-2012 02h00";29;0;14;0;0;0;
"07-01-2012 02h15";29;0;14;0;0;0;
"07-01-2012 02h30";28;0;15;0;0;0;
"07-01-2012 02h45";29;0;15;0;0;0;
"07-01-2012 03h00";29;0;16;0;0;0;
"07-01-2012 03h15";29;0;17;0;0;0;
"07-01-2012 03h30";29;0;17;0;0;0;
"07-01-2012 03h45";29;0;17;0;0;0;
"07-01-2012 04h00";30;0;17;0;0;0;
"07-01-2012 04h15";28;0;17;0;0;0;
"07-01-2012 04h30";29;0;17;0;0;0;
"07-01-2012 04h45";29;0;17;0;0;0;
"07-01-2012 05h00";29;0;17;0;0;0;
"07-01-2012 05h15";29;0;17;0;0;0;
"07-01-2012 05h30";30;0;17;0;0;0;
"07-01-2012 05h45";29;0;17;0;0;0;
"07-01-2012 06h00";28;0;18;0;0;0;
"07-01-2012 06h15";29;0;18;0;0;0;
"07-01-2012 06h30";29;0;18;0;0;0;
"07-01-2012 06h45";29;0;17;0;0;0;
"07-01-2012 07h00";29;0;17;0;0;0;
"07-01-2012 07h15";29;0;17;0;0;0;
"07-01-2012 07h30";29;0;17;0;0;0;
"07-01-2012 07h45";26;0;18;0;0;0;
"07-01-2012 08h00";26;0;19;0;0;0;
"07-01-2012 08h15";35;0;20;0;0;0;
"07-01-2012 08h30";30;0;18;0;0;0;
"07-01-2012 08h45";30;0;19;0;0;0;
"07-01-2012 09h00";33;0;21;0;0;0;
"07-01-2012 09h15";36;0;20;0;0;0;
"07-01-2012 09h30";40;0;22;0;0;0;
"07-01-2012 09h45";103;0;50;0;0;0;
"07-01-2012 10h00";169;0;62;0;0;0;
"07-01-2012 10h15";138;0;52;0;0;0;
"07-01-2012 10h30";111;0;37;0;0;0;
"07-01-2012 10h45";102;0;32;0;0;0;
"07-01-2012 11h00";108;0;35;0;0;0;
"07-01-2012 11h15";108;0;35;0;0;0;
"07-01-2012 11h30";107;0;35;0;0;0;
"07-01-2012 11h45";132;0;45;0;0;0;
"07-01-2012 12h00";161;0;60;0;0;0;
"07-01-2012 12h15";152;0;59;0;0;0;
"07-01-2012 12h30";135;0;49;0;1;0;
"07-01-2012 12h45";111;0;36;0;0;0;
"07-01-2012 13h00";108;0;35;0;0;0;
"07-01-2012 13h15";110;0;34;0;0;0;
"07-01-2012 13h30";119;0;38;0;0;0;
"07-01-2012 13h45";181;0;61;0;0;0;
"07-01-2012 14h00";158;0;56;0;0;0;
"07-01-2012 14h15";153;0;54;0;0;0;
"07-01-2012 14h30";125;0;39;0;1;0;
"07-01-2012 14h45";109;0;31;0;0;0;
"07-01-2012 15h00";107;0;31;0;0;0;
"07-01-2012 15h15";118;0;36;0;0;0;
"07-01-2012 15h30";179;0;59;0;0;0;
"07-01-2012 15h45";151;0;53;0;0;0;
"07-01-2012 16h00";150;0;52;0;0;0;
"07-01-2012 16h15";121;0;37;0;0;0;
"07-01-2012 16h30";110;0;32;0;0;0;
"07-01-2012 16h45";108;0;32;0;0;0;
"07-01-2012 17h00";108;0;32;0;0;0;
"07-01-2012 17h15";114;0;32;0;0;0;
"07-01-2012 17h30";165;0;48;0;0;0;
"07-01-2012 17h45";163;0;50;0;0;0;
"07-01-2012 18h00";164;0;47;0;0;0;
"07-01-2012 18h15";126;0;27;0;1;0;
"07-01-2012 18h30";122;0;26;0;0;0;
"07-01-2012 18h45";123;0;30;0;0;0;
"07-01-2012 19h00";122;0;32;0;0;0;
"07-01-2012 19h15";124;0;35;0;0;0;
"07-01-2012 19h30";149;0;45;0;0;0;
"07-01-2012 19h45";173;0;57;0;0;0;
"07-01-2012 20h00";167;0;55;0;0;0;
"07-01-2012 20h15";136;0;41;0;1;0;
"07-01-2012 20h30";126;0;37;0;0;0;
"07-01-2012 20h45";126;0;38;0;0;0;
"07-01-2012 21h00";127;0;38;0;0;0;
"07-01-2012 21h15";126;0;38;0;0;0;
"07-01-2012 21h30";128;0;41;0;0;0;
"07-01-2012 21h45";184;0;65;0;0;0;
"07-01-2012 22h00";167;0;55;0;0;0;
"07-01-2012 22h15";159;0;49;0;1;0;
"07-01-2012 22h30";124;0;34;0;0;0;
"07-01-2012 22h45";124;0;34;0;0;0;
"07-01-2012 23h00";124;0;34;0;0;0;
"07-01-2012 23h15";114;0;28;0;0;0;
"07-01-2012 23h30";124;0;28;0;0;0;
"07-01-2012 23h45";100;0;28;0;1;0;
"07-01-2012 00h00";50;0;15;0;0;0;
"08-01-2012 00h15";44;0;16;0;0;0;
"08-01-2012 00h30";42;0;17;0;0;0;
"08-01-2012 00h45";41;0;17;0;0;0;
"08-01-2012 01h00";34;0;18;0;0;0;
"08-01-2012 01h15";33;0;18;0;0;0;
"08-01-2012 01h30";34;0;17;0;0;0;
"08-01-2012 01h45";29;0;18;0;0;0;
"08-01-2012 02h00";29;0;18;0;0;0;
"08-01-2012 02h15";29;0;18;0;0;0;
"08-01-2012 02h30";29;0;18;0;0;0;
"08-01-2012 02h45";29;0;19;0;0;0;
"08-01-2012 03h00";29;0;19;0;0;0;
"08-01-2012 03h15";29;0;18;0;0;0;
"08-01-2012 03h30";29;0;19;0;0;0;
"08-01-2012 03h45";29;0;19;0;0;0;
"08-01-2012 04h00";29;0;19;0;0;0;
"08-01-2012 04h15";30;0;19;0;0;0;
"08-01-2012 04h30";30;0;19;0;0;0;
"08-01-2012 04h45";28;0;19;0;0;0;
"08-01-2012 05h00";30;0;19;0;0;0;
"08-01-2012 05h15";29;0;19;0;0;0;
"08-01-2012 05h30";29;0;19;0;0;0;
"08-01-2012 05h45";29;0;18;0;0;0;
"08-01-2012 06h00";30;0;18;0;0;0;
"08-01-2012 06h15";30;0;19;0;0;0;
"08-01-2012 06h30";29;0;19;0;0;0;
"08-01-2012 06h45";29;0;19;0;0;0;
"08-01-2012 07h00";30;0;19;0;0;0;
"08-01-2012 07h15";29;0;18;0;0;0;
"08-01-2012 07h30";29;0;18;0;0;0;
"08-01-2012 07h45";28;0;20;0;0;0;
"08-01-2012 08h00";26;0;22;0;0;0;
"08-01-2012 08h15";33;0;22;0;0;0;
"08-01-2012 08h30";42;0;21;0;0;0;
"08-01-2012 08h45";41;0;19;0;0;0;
"08-01-2012 09h00";39;0;19;0;0;0;
"08-01-2012 09h15";37;0;18;0;0;0;
"08-01-2012 09h30";42;0;20;0;0;0;
"08-01-2012 09h45";101;0;47;0;0;0;
"08-01-2012 10h00";163;0;53;0;0;0;
"08-01-2012 10h15";138;0;48;0;0;0;
"08-01-2012 10h30";108;0;31;0;0;0;
"08-01-2012 10h45";106;0;31;0;0;0;
"08-01-2012 11h00";111;0;34;0;0;0;
"08-01-2012 11h15";111;0;34;0;0;0;
"08-01-2012 11h30";111;0;34;0;0;0;
"08-01-2012 11h45";133;0;42;0;0;0;
"08-01-2012 12h00";168;0;57;0;0;0;
"08-01-2012 12h15";152;0;54;0;0;0;
"08-01-2012 12h30";148;0;50;0;1;0;
"08-01-2012 12h45";112;0;33;0;0;0;
"08-01-2012 13h00";112;0;33;0;0;0;
"08-01-2012 13h15";111;0;33;0;0;0;
"08-01-2012 13h30";111;0;33;0;0;0;
"08-01-2012 13h45";148;0;48;0;0;0;
"08-01-2012 14h00";164;0;59;0;0;0;
"08-01-2012 14h15";152;0;56;0;0;0;
"08-01-2012 14h30";123;0;39;0;1;0;
"08-01-2012 14h45";111;0;33;0;0;0;
"08-01-2012 15h00";133;0;43;0;0;0;
"08-01-2012 15h15";191;0;67;0;0;0;
"08-01-2012 15h30";161;0;60;0;0;0;
"08-01-2012 15h45";155;0;59;0;0;0;
"08-01-2012 16h00";155;0;58;0;0;0;
"08-01-2012 16h15";140;0;49;0;0;0;
"08-01-2012 16h30";110;0;33;0;0;0;
"08-01-2012 16h45";114;0;35;0;0;0;
"08-01-2012 17h00";144;0;46;0;0;0;
"08-01-2012 17h15";194;0;62;0;0;0;
"08-01-2012 17h30";167;0;55;0;0;0;
"08-01-2012 17h45";166;0;51;0;0;0;
"08-01-2012 18h00";172;0;54;0;0;0;
"08-01-2012 18h15";142;0;42;0;1;0;
"08-01-2012 18h30";127;0;36;0;0;0;
"08-01-2012 18h45";131;0;36;0;0;0;
"08-01-2012 19h00";134;0;37;0;0;0;
"08-01-2012 19h15";159;0;46;0;0;0;
"08-01-2012 19h30";193;0;59;0;0;0;
"08-01-2012 19h45";175;0;54;0;0;0;
"08-01-2012 20h00";153;0;45;0;1;0;
"08-01-2012 20h15";128;0;35;0;0;0;
"08-01-2012 20h30";129;0;36;0;0;0;
"08-01-2012 20h45";122;0;31;0;0;0;
"08-01-2012 21h00";117;0;29;0;0;0;
"08-01-2012 21h15";134;0;36;0;0;0;
"08-01-2012 21h30";171;0;52;0;0;0;
"08-01-2012 21h45";160;0;50;0;0;0;
"08-01-2012 22h00";156;0;48;0;0;0;
"08-01-2012 22h15";104;0;23;0;0;0;
"08-01-2012 22h30";96;0;15;0;0;0;
"08-01-2012 22h45";92;0;9;0;0;0;
"08-01-2012 23h00";90;0;7;0;0;0;
"08-01-2012 23h15";65;0;12;0;0;0;
"08-01-2012 23h30";39;0;16;0;0;0;
"08-01-2012 23h45";33;0;14;0;0;0;
"08-01-2012 00h00";35;0;14;0;0;0;
"09-01-2012 00h15";35;0;13;0;0;0;
"09-01-2012 00h30";35;0;13;0;0;0;
"09-01-2012 00h45";35;0;13;0;0;0;
"09-01-2012 01h00";34;0;13;0;0;0;
"09-01-2012 01h15";35;0;13;0;0;0;
"09-01-2012 01h30";35;0;14;0;0;0;
"09-01-2012 01h45";35;0;14;0;0;0;
"09-01-2012 02h00";29;0;15;0;0;0;
"09-01-2012 02h15";30;0;15;0;0;0;
"09-01-2012 02h30";30;0;16;0;0;0;
"09-01-2012 02h45";30;0;16;0;0;0;
"09-01-2012 03h00";30;0;16;0;0;0;
"09-01-2012 03h15";30;0;16;0;0;0;
"09-01-2012 03h30";30;0;16;0;0;0;
"09-01-2012 03h45";30;0;17;0;0;0;
"09-01-2012 04h00";30;0;17;0;0;0;
"09-01-2012 04h15";30;0;17;0;0;0;
"09-01-2012 04h30";30;0;17;0;0;0;
"09-01-2012 04h45";29;0;17;0;0;0;
"09-01-2012 05h00";30;0;17;0;0;0;
"09-01-2012 05h15";31;0;18;0;0;0;
"09-01-2012 05h30";31;0;17;0;0;0;
"09-01-2012 05h45";29;0;17;0;0;0;
"09-01-2012 06h00";30;0;17;0;0;0;
"09-01-2012 06h15";30;0;15;0;0;0;
"09-01-2012 06h30";30;0;14;0;0;0;
"09-01-2012 06h45";29;0;14;0;0;0;
"09-01-2012 07h00";29;0;13;0;0;0;
"09-01-2012 07h15";30;0;14;0;0;0;
"09-01-2012 07h30";30;0;15;0;0;0;
"09-01-2012 07h45";28;0;15;0;0;0;
"09-01-2012 08h00";26;0;14;0;0;0;
"09-01-2012 08h15";29;0;14;0;0;0;
"09-01-2012 08h30";28;0;14;0;0;0;
"09-01-2012 08h45";32;0;18;0;0;0;
"09-01-2012 09h00";30;0;19;0;0;0;
"09-01-2012 09h15";37;0;18;0;0;0;
"09-01-2012 09h30";39;0;21;0;0;0;
"09-01-2012 09h45";100;0;41;0;0;0;
"09-01-2012 10h00";143;0;52;0;0;0;
"09-01-2012 10h15";141;0;49;0;0;0;
"09-01-2012 10h30";142;0;49;0;0;0;
"09-01-2012 10h45";138;0;47;0;1;0;
"09-01-2012 11h00";111;0;35;0;0;0;
"09-01-2012 11h15";113;0;35;0;0;0;
"09-01-2012 11h30";113;0;35;0;0;0;
"09-01-2012 11h45";113;0;35;0;0;0;
"09-01-2012 12h00";112;0;35;0;0;0;
"09-01-2012 12h15";114;0;36;0;0;0;
"09-01-2012 12h30";149;0;54;0;1;0;
"09-01-2012 12h45";168;0;65;0;0;0;
"09-01-2012 13h00";157;0;64;0;0;0;
"09-01-2012 13h15";123;0;43;0;0;0;
"09-01-2012 13h30";116;0;38;0;0;0;
"09-01-2012 13h45";115;0;38;0;0;0;
"09-01-2012 14h00";116;0;38;0;0;0;
"09-01-2012 14h15";117;0;37;0;0;0;
"09-01-2012 14h30";167;0;56;0;0;0;
"09-01-2012 14h45";157;0;58;0;0;0;
"09-01-2012 15h00";158;0;58;0;0;0;
"09-01-2012 15h15";132;0;44;0;1;0;
"09-01-2012 15h30";110;0;34;0;0;0;
"09-01-2012 15h45";110;0;34;0;0;0;
"09-01-2012 16h00";112;0;34;0;0;0;
"09-01-2012 16h15";111;0;34;0;0;0;
"09-01-2012 16h30";174;0;61;0;0;0;
"09-01-2012 16h45";154;0;57;0;0;0;
"09-01-2012 17h00";148;0;52;0;1;0;
"09-01-2012 17h15";117;0;35;0;0;0;
"09-01-2012 17h30";120;0;35;0;0;0;
"09-01-2012 17h45";125;0;34;0;0;0;
"09-01-2012 18h00";126;0;35;0;0;0;
"09-01-2012 18h15";127;0;37;0;0;0;
"09-01-2012 18h30";177;0;58;0;0;0;
"09-01-2012 18h45";171;0;58;0;0;0;
"09-01-2012 19h00";170;0;59;0;0;0;
"09-01-2012 19h15";127;0;38;0;1;0;
"09-01-2012 19h30";127;0;36;0;0;0;
"09-01-2012 19h45";128;0;35;0;0;0;
"09-01-2012 20h00";127;0;35;0;0;0;
"09-01-2012 20h15";126;0;35;0;0;0;
"09-01-2012 20h30";128;0;36;0;0;0;
"09-01-2012 20h45";179;0;58;0;0;0;
"09-01-2012 21h00";169;0;57;0;0;0;
"09-01-2012 21h15";168;0;56;0;1;0;
"09-01-2012 21h30";128;0;36;0;0;0;
"09-01-2012 21h45";126;0;35;0;0;0;
"09-01-2012 22h00";126;0;36;0;0;0;
"09-01-2012 22h15";113;0;24;0;0;0;
"09-01-2012 22h30";103;0;10;0;0;0;
"09-01-2012 22h45";115;0;21;0;0;0;
"09-01-2012 23h00";134;0;31;0;0;0;
"09-01-2012 23h15";84;0;17;0;1;0;
"09-01-2012 23h30";45;0;11;0;0;0;
"09-01-2012 23h45";32;0;12;0;0;0;
"09-01-2012 00h00";28;0;12;0;0;0;
"10-01-2012 00h15";28;0;11;0;0;0;
"10-01-2012 00h30";28;0;11;0;0;0;
"10-01-2012 00h45";28;0;11;0;0;0;
"10-01-2012 01h00";28;0;11;0;0;0;
"10-01-2012 01h15";29;0;12;0;0;0;
"10-01-2012 01h30";30;0;12;0;0;0;
"10-01-2012 01h45";30;0;12;0;0;0;
"10-01-2012 02h00";30;0;12;0;0;0;
"10-01-2012 02h15";29;0;13;0;0;0;
"10-01-2012 02h30";30;0;13;0;0;0;
"10-01-2012 02h45";30;0;13;0;0;0;
"10-01-2012 03h00";30;0;14;0;0;0;
"10-01-2012 03h15";30;0;14;0;0;0;
"10-01-2012 03h30";30;0;14;0;0;0;
"10-01-2012 03h45";30;0;14;0;0;0;
"10-01-2012 04h00";30;0;14;0;0;0;
"10-01-2012 04h15";30;0;14;0;0;0;
"10-01-2012 04h30";30;0;14;0;0;0;
"10-01-2012 04h45";30;0;14;0;0;0;
"10-01-2012 05h00";30;0;14;0;0;0;
"10-01-2012 05h15";30;0;14;0;0;0;
"10-01-2012 05h30";29;0;14;0;0;0;
"10-01-2012 05h45";30;0;13;0;0;0;
"10-01-2012 06h00";30;0;13;0;0;0;
"10-01-2012 06h15";30;0;12;0;0;0;
"10-01-2012 06h30";30;0;12;0;0;0;
"10-01-2012 06h45";29;0;11;0;0;0;
"10-01-2012 07h00";30;0;11;0;0;0;
"10-01-2012 07h15";29;0;13;0;0;0;
"10-01-2012 07h30";29;0;14;0;0;0;
"10-01-2012 07h45";28;0;13;0;0;0;
"10-01-2012 08h00";29;0;13;0;0;0;
"10-01-2012 08h15";29;0;12;0;0;0;
"10-01-2012 08h30";29;0;14;0;0;0;
"10-01-2012 08h45";29;0;14;0;0;0;
"10-01-2012 09h00";32;0;15;0;0;0;
"10-01-2012 09h15";46;0;20;0;0;0;
"10-01-2012 09h30";43;0;22;0;0;0;
"10-01-2012 09h45";96;0;49;0;0;0;
"10-01-2012 10h00";149;0;57;0;0;0;
"10-01-2012 10h15";138;0;51;0;0;0;
"10-01-2012 10h30";127;0;43;0;0;0;
"10-01-2012 10h45";109;0;36;0;0;0;
"10-01-2012 11h00";112;0;38;0;0;0;
"10-01-2012 11h15";111;0;37;0;0;0;
"10-01-2012 11h30";110;0;37;0;0;0;
"10-01-2012 11h45";111;0;37;0;0;0;
"10-01-2012 12h00";110;0;37;0;0;0;
"10-01-2012 12h15";160;0;61;0;0;0;
"10-01-2012 12h30";156;0;64;0;0;0;
"10-01-2012 12h45";144;0;58;0;1;0;
"10-01-2012 13h00";112;0;41;0;0;0;
"10-01-2012 13h15";114;0;41;0;0;0;
"10-01-2012 13h30";112;0;41;0;0;0;
"10-01-2012 13h45";113;0;39;0;0;0;
"10-01-2012 14h00";113;0;39;0;0;0;
"10-01-2012 14h15";173;0;62;0;0;0;
"10-01-2012 14h30";155;0;60;0;0;0;
"10-01-2012 14h45";145;0;54;0;1;0;
"10-01-2012 15h00";113;0;36;0;0;0;
"10-01-2012 15h15";112;0;35;0;0;0;
"10-01-2012 15h30";111;0;34;0;0;0;
"10-01-2012 15h45";110;0;34;0;0;0;
"10-01-2012 16h00";111;0;35;0;0;0;
"10-01-2012 16h15";177;0;62;0;0;0;
"10-01-2012 16h30";154;0;57;0;0;0;
"10-01-2012 16h45";141;0;50;0;1;0;
"10-01-2012 17h00";117;0;35;0;0;0;
"10-01-2012 17h15";122;0;35;0;0;0;
"10-01-2012 17h30";123;0;35;0;0;0;
"10-01-2012 17h45";125;0;33;0;0;0;
"10-01-2012 18h00";126;0;33;0;0;0;
"10-01-2012 18h15";176;0;56;0;0;0;
"10-01-2012 18h30";171;0;60;0;0;0;
"10-01-2012 18h45";170;0;60;0;0;0;
"10-01-2012 19h00";163;0;56;0;1;0;
"10-01-2012 19h15";127;0;39;0;0;0;
"10-01-2012 19h30";128;0;38;0;0;0;
"10-01-2012 19h45";128;0;39;0;0;0;
"10-01-2012 20h00";128;0;39;0;0;0;
"10-01-2012 20h15";126;0;38;0;0;0;
"10-01-2012 20h30";154;0;46;0;0;0;
"10-01-2012 20h45";176;0;57;0;0;0;
"10-01-2012 21h00";169;0;55;0;0;0;
"10-01-2012 21h15";142;0;43;0;1;0;
"10-01-2012 21h30";127;0;36;0;0;0;
"10-01-2012 21h45";127;0;36;0;0;0;
"10-01-2012 22h00";125;0;35;0;0;0;
"10-01-2012 22h15";112;0;21;0;0;0;
"10-01-2012 22h30";103;0;10;0;0;0;
"10-01-2012 22h45";129;0;29;0;0;0;
"10-01-2012 23h00";133;0;30;0;0;0;
"10-01-2012 23h15";83;0;17;0;1;0;
"10-01-2012 23h30";45;0;11;0;0;0;
"10-01-2012 23h45";32;0;12;0;0;0;
"10-01-2012 00h00";29;0;12;0;0;0;
"11-01-2012 00h15";30;0;11;0;0;0;
"11-01-2012 00h30";32;0;10;0;0;0;
"11-01-2012 00h45";31;0;11;0;0;0;
"11-01-2012 01h00";30;0;11;0;0;0;
"11-01-2012 01h15";29;0;12;0;0;0;
"11-01-2012 01h30";29;0;12;0;0;0;
"11-01-2012 01h45";29;0;12;0;0;0;
"11-01-2012 02h00";30;0;13;0;0;0;
"11-01-2012 02h15";30;0;13;0;0;0;
"11-01-2012 02h30";29;0;14;0;0;0;
"11-01-2012 02h45";30;0;14;0;0;0;
"11-01-2012 03h00";30;0;14;0;0;0;
"11-01-2012 03h15";30;0;14;0;0;0;
"11-01-2012 03h30";29;0;14;0;0;0;
"11-01-2012 03h45";30;0;14;0;0;0;
"11-01-2012 04h00";30;0;14;0;0;0;
"11-01-2012 04h15";29;0;14;0;0;0;
"11-01-2012 04h30";29;0;14;0;0;0;
"11-01-2012 04h45";29;0;14;0;0;0;
"11-01-2012 05h00";29;0;14;0;0;0;
"11-01-2012 05h15";30;0;14;0;0;0;
"11-01-2012 05h30";29;0;15;0;0;0;
"11-01-2012 05h45";29;0;14;0;0;0;
"11-01-2012 06h00";30;0;14;0;0;0;
"11-01-2012 06h15";29;0;14;0;0;0;
"11-01-2012 06h30";29;0;13;0;0;0;
"11-01-2012 06h45";29;0;13;0;0;0;
"11-01-2012 07h00";29;0;12;0;0;0;
"11-01-2012 07h15";29;0;14;0;0;0;
"11-01-2012 07h30";29;0;15;0;0;0;
"11-01-2012 07h45";28;0;14;0;0;0;
"11-01-2012 08h00";29;0;14;0;0;0;
"11-01-2012 08h15";31;0;13;0;0;0;
"11-01-2012 08h30";29;0;11;0;0;0;
"11-01-2012 08h45";30;0;12;0;0;0;
"11-01-2012 09h00";36;0;17;0;0;0;
"11-01-2012 09h15";38;0;14;0;0;0;
"11-01-2012 09h30";39;0;16;0;0;0;
"11-01-2012 09h45";86;0;41;0;0;0;
"11-01-2012 10h00";141;0;43;0;0;0;
"11-01-2012 10h15";141;0;44;0;0;0;
"11-01-2012 10h30";126;0;34;0;0;0;
"11-01-2012 10h45";108;0;30;0;0;0;
"11-01-2012 11h00";114;0;35;0;0;0;
"11-01-2012 11h15";114;0;35;0;0;0;
"11-01-2012 11h30";114;0;36;0;0;0;
"11-01-2012 11h45";114;0;35;0;0;0;
"11-01-2012 12h00";112;0;34;0;0;0;
"11-01-2012 12h15";113;0;35;0;0;0;
"11-01-2012 12h30";112;0;36;0;0;0;
"11-01-2012 12h45";167;0;66;0;1;0;
"11-01-2012 13h00";158;0;63;0;0;0;
"11-01-2012 13h15";144;0;55;0;1;0;
"11-01-2012 13h30";114;0;38;0;0;0;
"11-01-2012 13h45";114;0;37;0;0;0;
"11-01-2012 14h00";114;0;37;0;0;0;
"11-01-2012 14h15";113;0;35;0;0;0;
"11-01-2012 14h30";113;0;34;0;0;0;
"11-01-2012 14h45";114;0;35;0;0;0;
"11-01-2012 15h00";148;0;50;0;1;0;
"11-01-2012 15h15";166;0;58;0;0;0;
"11-01-2012 15h30";155;0;56;0;0;0;
"11-01-2012 15h45";126;0;41;0;1;0;
"11-01-2012 16h00";113;0;35;0;0;0;
"11-01-2012 16h15";112;0;35;0;0;0;
"11-01-2012 16h30";113;0;35;0;0;0;
"11-01-2012 16h45";114;0;36;0;0;0;
"11-01-2012 17h00";116;0;37;0;0;0;
"11-01-2012 17h15";117;0;37;0;0;0;
"11-01-2012 17h30";178;0;61;0;0;0;
"11-01-2012 17h45";168;0;54;0;0;0;
"11-01-2012 18h00";148;0;44;0;1;0;
"11-01-2012 18h15";126;0;36;0;0;0;
"11-01-2012 18h30";127;0;36;0;0;0;
"11-01-2012 18h45";127;0;37;0;0;0;
"11-01-2012 19h00";127;0;37;0;0;0;
"11-01-2012 19h15";126;0;37;0;0;0;
"11-01-2012 19h30";126;0;37;0;0;0;
"11-01-2012 19h45";127;0;38;0;0;0;
"11-01-2012 20h00";129;0;40;0;0;0;
"11-01-2012 20h15";184;0;65;0;0;0;
"11-01-2012 20h30";170;0;62;0;0;0;
"11-01-2012 20h45";145;0;48;0;1;0;
"11-01-2012 21h00";127;0;40;0;0;0;
"11-01-2012 21h15";128;0;40;0;0;0;
"11-01-2012 21h30";128;0;40;0;0;0;
"11-01-2012 21h45";127;0;39;0;0;0;
"11-01-2012 22h00";126;0;39;0;0;0;
"11-01-2012 22h15";115;0;32;0;0;0;
"11-01-2012 22h30";107;0;27;0;0;0;
"11-01-2012 22h45";96;0;13;0;0;0;
"11-01-2012 23h00";132;0;39;0;0;0;
"11-01-2012 23h15";79;0;23;0;1;0;
"11-01-2012 23h30";36;0;15;0;0;0;
"11-01-2012 23h45";30;0;16;0;0;0;
"11-01-2012 00h00";35;0;15;0;0;0;
"12-01-2012 00h15";35;0;14;0;0;0;
"12-01-2012 00h30";35;0;13;0;0;0;
"12-01-2012 00h45";34;0;13;0;0;0;
"12-01-2012 01h00";32;0;14;0;0;0;
"12-01-2012 01h15";30;0;14;0;0;0;
"12-01-2012 01h30";30;0;14;0;0;0;
"12-01-2012 01h45";30;0;15;0;0;0;
"12-01-2012 02h00";30;0;15;0;0;0;
"12-01-2012 02h15";31;0;16;0;0;0;
"12-01-2012 02h30";30;0;16;0;0;0;
"12-01-2012 02h45";30;0;17;0;0;0;
"12-01-2012 03h00";30;0;17;0;0;0;
"12-01-2012 03h15";31;0;17;0;0;0;
"12-01-2012 03h30";31;0;17;0;0;0;
"12-01-2012 03h45";30;0;18;0;0;0;
"12-01-2012 04h00";30;0;17;0;0;0;
"12-01-2012 04h15";31;0;18;0;0;0;
"12-01-2012 04h30";31;0;18;0;0;0;
"12-01-2012 04h45";30;0;18;0;0;0;
"12-01-2012 05h00";31;0;18;0;0;0;
"12-01-2012 05h15";31;0;18;0;0;0;
"12-01-2012 05h30";31;0;18;0;0;0;
"12-01-2012 05h45";30;0;18;0;0;0;
"12-01-2012 06h00";31;0;17;0;0;0;
"12-01-2012 06h15";30;0;16;0;0;0;
"12-01-2012 06h30";30;0;15;0;0;0;
"12-01-2012 06h45";29;0;15;0;0;0;
"12-01-2012 07h00";30;0;15;0;0;0;
"12-01-2012 07h15";30;0;16;0;0;0;
"12-01-2012 07h30";31;0;16;0;0;0;
"12-01-2012 07h45";30;0;16;0;0;0;
"12-01-2012 08h00";30;0;16;0;0;0;
"12-01-2012 08h15";29;0;14;0;0;0;
"12-01-2012 08h30";33;0;15;0;0;0;
"12-01-2012 08h45";30;0;16;0;0;0;
"12-01-2012 09h00";36;0;22;0;0;0;
"12-01-2012 09h15";39;0;21;0;0;0;
"12-01-2012 09h30";42;0;24;0;0;0;
"12-01-2012 09h45";78;0;33;0;0;0;
"12-01-2012 10h00";137;0;51;0;0;0;
"12-01-2012 10h15";132;0;48;0;0;0;
"12-01-2012 10h30";121;0;40;0;0;0;
"12-01-2012 10h45";99;0;28;0;0;0;
"12-01-2012 11h00";112;0;36;0;0;0;
"12-01-2012 11h15";115;0;37;0;0;0;
"12-01-2012 11h30";115;0;37;0;0;0;
"12-01-2012 11h45";115;0;37;0;0;0;
"12-01-2012 12h00";114;0;38;0;0;0;
"12-01-2012 12h15";116;0;37;0;0;0;
"12-01-2012 12h30";116;0;35;0;0;0;
"12-01-2012 12h45";166;0;60;0;1;0;
"12-01-2012 13h00";159;0;59;0;0;0;
"12-01-2012 13h15";152;0;54;0;1;0;
