"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";376;0;0;0;175;0;
"06-01-2012 18h45";406;0;0;0;198;0;
"06-01-2012 19h00";411;0;0;0;200;0;
"06-01-2012 19h15";406;0;0;0;202;0;
"06-01-2012 19h30";383;0;0;0;183;0;
"06-01-2012 19h45";397;0;0;0;199;0;
"06-01-2012 20h00";407;0;0;0;206;0;
"06-01-2012 20h15";402;0;0;0;208;0;
"06-01-2012 20h30";387;0;0;0;195;0;
"06-01-2012 20h45";397;0;0;0;206;0;
"06-01-2012 21h00";410;0;0;0;219;0;
"06-01-2012 21h15";401;0;0;0;210;0;
"06-01-2012 21h30";393;0;0;0;202;0;
"06-01-2012 21h45";413;0;0;0;224;0;
"06-01-2012 22h00";383;0;0;0;196;0;
"06-01-2012 22h15";409;0;0;0;225;0;
"06-01-2012 22h30";387;0;0;0;200;0;
"06-01-2012 22h45";360;0;0;0;172;0;
"06-01-2012 23h00";347;0;0;0;160;0;
"06-01-2012 23h15";340;0;0;0;159;0;
"06-01-2012 23h30";286;0;0;0;125;0;
"06-01-2012 23h45";252;0;0;0;96;0;
"06-01-2012 00h00";253;0;0;0;97;0;
"07-01-2012 00h15";220;0;0;0;77;0;
"07-01-2012 00h30";123;0;0;0;39;0;
"07-01-2012 00h45";99;0;0;0;35;0;
"07-01-2012 01h00";86;0;0;0;21;0;
"07-01-2012 01h15";84;0;0;0;18;0;
"07-01-2012 01h30";84;0;0;0;18;0;
"07-01-2012 01h45";82;0;0;0;16;0;
"07-01-2012 02h00";83;0;0;0;16;0;
"07-01-2012 02h15";82;0;0;0;17;0;
"07-01-2012 02h30";79;0;0;0;17;0;
"07-01-2012 02h45";79;0;0;0;17;0;
"07-01-2012 03h00";79;0;0;0;17;0;
"07-01-2012 03h15";78;0;0;0;17;0;
"07-01-2012 03h30";80;0;0;0;18;0;
"07-01-2012 03h45";82;0;0;0;21;0;
"07-01-2012 04h00";80;0;0;0;18;0;
"07-01-2012 04h15";79;0;0;0;17;0;
"07-01-2012 04h30";78;0;0;0;17;0;
"07-01-2012 04h45";82;0;0;0;20;0;
"07-01-2012 05h00";81;0;0;0;18;0;
"07-01-2012 05h15";79;0;0;0;18;0;
"07-01-2012 05h30";78;0;0;0;18;0;
"07-01-2012 05h45";78;0;0;0;18;0;
"07-01-2012 06h00";79;0;0;0;19;0;
"07-01-2012 06h15";79;0;0;0;20;0;
"07-01-2012 06h30";79;0;0;0;21;0;
"07-01-2012 06h45";78;0;0;0;20;0;
"07-01-2012 07h00";78;0;0;0;20;0;
"07-01-2012 07h15";78;0;0;0;20;0;
"07-01-2012 07h30";77;0;0;0;19;0;
"07-01-2012 07h45";77;0;0;0;20;0;
"07-01-2012 08h00";68;0;0;0;13;0;
"07-01-2012 08h15";68;0;0;0;15;0;
"07-01-2012 08h30";72;0;0;0;15;0;
"07-01-2012 08h45";89;0;0;0;38;0;
"07-01-2012 09h00";106;0;0;0;50;0;
"07-01-2012 09h15";273;0;0;0;120;0;
"07-01-2012 09h30";279;0;0;0;117;0;
"07-01-2012 09h45";301;0;0;0;145;0;
"07-01-2012 10h00";384;0;0;0;212;0;
"07-01-2012 10h15";386;0;0;0;209;0;
"07-01-2012 10h30";382;0;0;0;201;0;
"07-01-2012 10h45";329;0;0;0;179;0;
"07-01-2012 11h00";360;0;0;0;195;0;
"07-01-2012 11h15";367;0;0;0;196;0;
"07-01-2012 11h30";359;0;0;0;194;0;
"07-01-2012 11h45";364;0;0;0;194;0;
"07-01-2012 12h00";365;0;0;0;194;0;
"07-01-2012 12h15";347;0;0;0;199;0;
"07-01-2012 12h30";348;0;0;0;198;0;
"07-01-2012 12h45";364;0;0;0;197;0;
"07-01-2012 13h00";366;0;0;0;195;0;
"07-01-2012 13h15";353;0;0;0;185;0;
"07-01-2012 13h30";345;0;0;0;184;0;
"07-01-2012 13h45";363;0;0;0;182;0;
"07-01-2012 14h00";370;0;0;0;182;0;
"07-01-2012 14h15";369;0;0;0;184;0;
"07-01-2012 14h30";365;0;0;0;181;0;
"07-01-2012 14h45";365;0;0;0;184;0;
"07-01-2012 15h00";344;0;0;0;185;0;
"07-01-2012 15h15";356;0;0;0;182;0;
"07-01-2012 15h30";373;0;0;0;183;0;
"07-01-2012 15h45";377;0;0;0;189;0;
"07-01-2012 16h00";334;0;0;0;174;0;
"07-01-2012 16h15";355;0;0;0;175;0;
"07-01-2012 16h30";384;0;0;0;186;0;
"07-01-2012 16h45";386;0;0;0;189;0;
"07-01-2012 17h00";379;0;0;0;192;0;
"07-01-2012 17h15";352;0;0;0;185;0;
"07-01-2012 17h30";382;0;0;0;184;0;
"07-01-2012 17h45";410;0;0;0;193;0;
"07-01-2012 18h00";403;0;0;0;189;0;
"07-01-2012 18h15";411;0;0;0;193;0;
"07-01-2012 18h30";415;0;0;0;196;0;
"07-01-2012 18h45";414;0;0;0;204;0;
"07-01-2012 19h00";409;0;0;0;206;0;
"07-01-2012 19h15";410;0;0;0;206;0;
"07-01-2012 19h30";404;0;0;0;204;0;
"07-01-2012 19h45";405;0;0;0;205;0;
"07-01-2012 20h00";406;0;0;0;206;0;
"07-01-2012 20h15";403;0;0;0;206;0;
"07-01-2012 20h30";405;0;0;0;210;0;
"07-01-2012 20h45";405;0;0;0;211;0;
"07-01-2012 21h00";380;0;0;0;189;0;
"07-01-2012 21h15";414;0;0;0;215;0;
"07-01-2012 21h30";404;0;0;0;217;0;
"07-01-2012 21h45";389;0;0;0;200;0;
"07-01-2012 22h00";398;0;0;0;212;0;
"07-01-2012 22h15";401;0;0;0;206;0;
"07-01-2012 22h30";371;0;0;0;178;0;
"07-01-2012 22h45";364;0;0;0;172;0;
"07-01-2012 23h00";340;0;0;0;152;0;
"07-01-2012 23h15";325;0;0;0;140;0;
"07-01-2012 23h30";263;0;0;0;107;0;
"07-01-2012 23h45";250;0;0;0;102;0;
"07-01-2012 00h00";248;0;0;0;103;0;
"08-01-2012 00h15";226;0;0;0;94;0;
"08-01-2012 00h30";127;0;0;0;59;0;
"08-01-2012 00h45";99;0;0;0;43;0;
"08-01-2012 01h00";91;0;0;0;35;0;
"08-01-2012 01h15";88;0;0;0;23;0;
"08-01-2012 01h30";84;0;0;0;21;0;
"08-01-2012 01h45";85;0;0;0;22;0;
"08-01-2012 02h00";83;0;0;0;22;0;
"08-01-2012 02h15";79;0;0;0;21;0;
"08-01-2012 02h30";80;0;0;0;20;0;
"08-01-2012 02h45";81;0;0;0;22;0;
"08-01-2012 03h00";79;0;0;0;22;0;
"08-01-2012 03h15";76;0;0;0;21;0;
"08-01-2012 03h30";77;0;0;0;26;0;
"08-01-2012 03h45";76;0;0;0;22;0;
"08-01-2012 04h00";76;0;0;0;22;0;
"08-01-2012 04h15";76;0;0;0;22;0;
"08-01-2012 04h30";75;0;0;0;21;0;
"08-01-2012 04h45";75;0;0;0;21;0;
"08-01-2012 05h00";76;0;0;0;21;0;
"08-01-2012 05h15";75;0;0;0;14;0;
"08-01-2012 05h30";76;0;0;0;2;0;
"08-01-2012 05h45";75;0;0;0;1;0;
"08-01-2012 06h00";73;0;0;0;0;0;
"08-01-2012 06h15";73;0;0;0;1;0;
"08-01-2012 06h30";73;0;0;0;1;0;
"08-01-2012 06h45";73;0;0;0;2;0;
"08-01-2012 07h00";73;0;0;0;1;0;
"08-01-2012 07h15";72;0;0;0;0;0;
"08-01-2012 07h30";72;0;0;0;0;0;
"08-01-2012 07h45";72;0;0;0;2;0;
"08-01-2012 08h00";60;0;0;0;0;0;
"08-01-2012 08h15";58;0;0;0;0;0;
"08-01-2012 08h30";66;0;0;0;2;0;
"08-01-2012 08h45";84;0;0;0;17;0;
"08-01-2012 09h00";97;0;0;0;35;0;
"08-01-2012 09h15";192;0;0;0;68;0;
"08-01-2012 09h30";254;0;0;0;105;0;
"08-01-2012 09h45";268;0;0;0;113;0;
"08-01-2012 10h00";280;0;0;0;116;0;
"08-01-2012 10h15";345;0;0;0;177;0;
"08-01-2012 10h30";351;0;0;0;185;0;
"08-01-2012 10h45";351;0;0;0;175;0;
"08-01-2012 11h00";350;0;0;0;174;0;
"08-01-2012 11h15";326;0;0;0;152;0;
"08-01-2012 11h30";343;0;0;0;167;0;
"08-01-2012 11h45";355;0;0;0;173;0;
"08-01-2012 12h00";350;0;0;0;170;0;
"08-01-2012 12h15";350;0;0;0;171;0;
"08-01-2012 12h30";313;0;0;0;151;0;
"08-01-2012 12h45";348;0;0;0;172;0;
"08-01-2012 13h00";367;0;0;0;176;0;
"08-01-2012 13h15";332;0;0;0;177;0;
"08-01-2012 13h30";315;0;0;0;156;0;
"08-01-2012 13h45";290;0;0;0;121;0;
"08-01-2012 14h00";320;0;0;0;146;0;
"08-01-2012 14h15";415;0;0;0;191;0;
"08-01-2012 14h30";398;0;0;0;201;0;
"08-01-2012 14h45";324;0;0;0;156;0;
"08-01-2012 15h00";348;0;0;0;191;0;
"08-01-2012 15h15";376;0;0;0;186;0;
"08-01-2012 15h30";380;0;0;0;193;0;
"08-01-2012 15h45";348;0;0;0;193;0;
"08-01-2012 16h00";346;0;0;0;167;0;
"08-01-2012 16h15";400;0;0;0;194;0;
"08-01-2012 16h30";368;0;0;0;200;0;
"08-01-2012 16h45";340;0;0;0;166;0;
"08-01-2012 17h00";374;0;0;0;190;0;
"08-01-2012 17h15";391;0;0;0;185;0;
"08-01-2012 17h30";393;0;0;0;190;0;
"08-01-2012 17h45";380;0;0;0;189;0;
"08-01-2012 18h00";399;0;0;0;188;0;
"08-01-2012 18h15";423;0;0;0;205;0;
"08-01-2012 18h30";421;0;0;0;207;0;
"08-01-2012 18h45";412;0;0;0;205;0;
"08-01-2012 19h00";409;0;0;0;204;0;
"08-01-2012 19h15";402;0;0;0;199;0;
"08-01-2012 19h30";404;0;0;0;201;0;
"08-01-2012 19h45";403;0;0;0;200;0;
"08-01-2012 20h00";400;0;0;0;200;0;
"08-01-2012 20h15";395;0;0;0;198;0;
"08-01-2012 20h30";393;0;0;0;198;0;
"08-01-2012 20h45";370;0;0;0;177;0;
"08-01-2012 21h00";398;0;0;0;201;0;
"08-01-2012 21h15";393;0;0;0;202;0;
"08-01-2012 21h30";371;0;0;0;179;0;
"08-01-2012 21h45";355;0;0;0;167;0;
"08-01-2012 22h00";332;0;0;0;147;0;
"08-01-2012 22h15";245;0;0;0;97;0;
"08-01-2012 22h30";187;0;0;0;69;0;
"08-01-2012 22h45";183;0;0;0;59;0;
"08-01-2012 23h00";182;0;0;0;59;0;
"08-01-2012 23h15";170;0;0;0;55;0;
"08-01-2012 23h30";111;0;0;0;40;0;
"08-01-2012 23h45";89;0;0;0;35;0;
"08-01-2012 00h00";87;0;0;0;34;0;
"09-01-2012 00h15";80;0;0;0;22;0;
"09-01-2012 00h30";79;0;0;0;17;0;
"09-01-2012 00h45";77;0;0;0;18;0;
"09-01-2012 01h00";73;0;0;0;19;0;
"09-01-2012 01h15";73;0;0;0;17;0;
"09-01-2012 01h30";72;0;0;0;15;0;
"09-01-2012 01h45";72;0;0;0;16;0;
"09-01-2012 02h00";76;0;0;0;19;0;
"09-01-2012 02h15";74;0;0;0;19;0;
"09-01-2012 02h30";73;0;0;0;18;0;
"09-01-2012 02h45";72;0;0;0;17;0;
"09-01-2012 03h00";74;0;0;0;18;0;
"09-01-2012 03h15";75;0;0;0;19;0;
"09-01-2012 03h30";76;0;0;0;19;0;
"09-01-2012 03h45";77;0;0;0;18;0;
"09-01-2012 04h00";82;0;0;0;23;0;
"09-01-2012 04h15";78;0;0;0;20;0;
"09-01-2012 04h30";78;0;0;0;18;0;
"09-01-2012 04h45";78;0;0;0;19;0;
"09-01-2012 05h00";76;0;0;0;19;0;
"09-01-2012 05h15";74;0;0;0;18;0;
"09-01-2012 05h30";74;0;0;0;18;0;
"09-01-2012 05h45";74;0;0;0;19;0;
"09-01-2012 06h00";73;0;0;0;18;0;
"09-01-2012 06h15";73;0;0;0;17;0;
"09-01-2012 06h30";72;0;0;0;16;0;
"09-01-2012 06h45";70;0;0;0;14;0;
"09-01-2012 07h00";70;0;0;0;14;0;
"09-01-2012 07h15";73;0;0;0;17;0;
"09-01-2012 07h30";73;0;0;0;18;0;
"09-01-2012 07h45";72;0;0;0;18;0;
"09-01-2012 08h00";58;0;0;0;8;0;
"09-01-2012 08h15";60;0;0;0;14;0;
"09-01-2012 08h30";62;0;0;0;7;0;
"09-01-2012 08h45";79;0;0;0;19;0;
"09-01-2012 09h00";100;0;0;0;43;0;
"09-01-2012 09h15";241;0;0;0;103;0;
"09-01-2012 09h30";285;0;0;0;122;0;
"09-01-2012 09h45";286;0;0;0;121;0;
"09-01-2012 10h00";288;0;0;0;121;0;
"09-01-2012 10h15";307;0;0;0;136;0;
"09-01-2012 10h30";333;0;0;0;162;0;
"09-01-2012 10h45";382;0;0;0;195;0;
"09-01-2012 11h00";324;0;0;0;152;0;
"09-01-2012 11h15";362;0;0;0;180;0;
"09-01-2012 11h30";352;0;0;0;166;0;
"09-01-2012 11h45";353;0;0;0;166;0;
"09-01-2012 12h00";367;0;0;0;179;0;
"09-01-2012 12h15";365;0;0;0;185;0;
"09-01-2012 12h30";367;0;0;0;188;0;
"09-01-2012 12h45";369;0;0;0;193;0;
"09-01-2012 13h00";371;0;0;0;195;0;
"09-01-2012 13h15";373;0;0;0;195;0;
"09-01-2012 13h30";369;0;0;0;194;0;
"09-01-2012 13h45";364;0;0;0;189;0;
"09-01-2012 14h00";364;0;0;0;186;0;
"09-01-2012 14h15";363;0;0;0;181;0;
"09-01-2012 14h30";366;0;0;0;181;0;
"09-01-2012 14h45";374;0;0;0;183;0;
"09-01-2012 15h00";361;0;0;0;187;0;
"09-01-2012 15h15";342;0;0;0;161;0;
"09-01-2012 15h30";379;0;0;0;182;0;
"09-01-2012 15h45";373;0;0;0;190;0;
"09-01-2012 16h00";339;0;0;0;163;0;
"09-01-2012 16h15";357;0;0;0;188;0;
"09-01-2012 16h30";367;0;0;0;182;0;
"09-01-2012 16h45";374;0;0;0;183;0;
"09-01-2012 17h00";367;0;0;0;186;0;
"09-01-2012 17h15";331;0;0;0;160;0;
"09-01-2012 17h30";370;0;0;0;181;0;
"09-01-2012 17h45";392;0;0;0;186;0;
"09-01-2012 18h00";403;0;0;0;205;0;
"09-01-2012 18h15";397;0;0;0;206;0;
"09-01-2012 18h30";397;0;0;0;211;0;
"09-01-2012 18h45";405;0;0;0;214;0;
"09-01-2012 19h00";392;0;0;0;207;0;
"09-01-2012 19h15";412;0;0;0;225;0;
"09-01-2012 19h30";383;0;0;0;194;0;
"09-01-2012 19h45";382;0;0;0;191;0;
"09-01-2012 20h00";402;0;0;0;217;0;
"09-01-2012 20h15";381;0;0;0;193;0;
"09-01-2012 20h30";379;0;0;0;191;0;
"09-01-2012 20h45";401;0;0;0;217;0;
"09-01-2012 21h00";379;0;0;0;196;0;
"09-01-2012 21h15";376;0;0;0;189;0;
"09-01-2012 21h30";395;0;0;0;211;0;
"09-01-2012 21h45";353;0;0;0;168;0;
"09-01-2012 22h00";351;0;0;0;167;0;
"09-01-2012 22h15";265;0;0;0;110;0;
"09-01-2012 22h30";250;0;0;0;99;0;
"09-01-2012 22h45";248;0;0;0;98;0;
"09-01-2012 23h00";244;0;0;0;96;0;
"09-01-2012 23h15";224;0;0;0;84;0;
"09-01-2012 23h30";136;0;0;0;49;0;
"09-01-2012 23h45";119;0;0;0;43;0;
"09-01-2012 00h00";104;0;0;0;24;0;
"10-01-2012 00h15";102;0;0;0;21;0;
"10-01-2012 00h30";87;0;0;0;16;0;
"10-01-2012 00h45";81;0;0;0;15;0;
"10-01-2012 01h00";79;0;0;0;16;0;
"10-01-2012 01h15";76;0;0;0;13;0;
"10-01-2012 01h30";77;0;0;0;14;0;
"10-01-2012 01h45";81;0;0;0;18;0;
"10-01-2012 02h00";78;0;0;0;15;0;
"10-01-2012 02h15";78;0;0;0;14;0;
"10-01-2012 02h30";78;0;0;0;14;0;
"10-01-2012 02h45";79;0;0;0;15;0;
"10-01-2012 03h00";79;0;0;0;16;0;
"10-01-2012 03h15";76;0;0;0;16;0;
"10-01-2012 03h30";74;0;0;0;15;0;
"10-01-2012 03h45";78;0;0;0;10;0;
"10-01-2012 04h00";76;0;0;0;16;0;
"10-01-2012 04h15";77;0;0;0;16;0;
"10-01-2012 04h30";77;0;0;0;16;0;
"10-01-2012 04h45";75;0;0;0;16;0;
"10-01-2012 05h00";73;0;0;0;24;0;
"10-01-2012 05h15";73;0;0;0;24;0;
"10-01-2012 05h30";73;0;0;0;24;0;
"10-01-2012 05h45";71;0;0;0;23;0;
"10-01-2012 06h00";68;0;0;0;22;0;
"10-01-2012 06h15";69;0;0;0;21;0;
"10-01-2012 06h30";69;0;0;0;21;0;
"10-01-2012 06h45";69;0;0;0;22;0;
"10-01-2012 07h00";70;0;0;0;21;0;
"10-01-2012 07h15";71;0;0;0;24;0;
"10-01-2012 07h30";73;0;0;0;25;0;
"10-01-2012 07h45";72;0;0;0;25;0;
"10-01-2012 08h00";62;0;0;0;18;0;
"10-01-2012 08h15";66;0;0;0;17;0;
"10-01-2012 08h30";66;0;0;0;17;0;
"10-01-2012 08h45";78;0;0;0;26;0;
"10-01-2012 09h00";98;0;0;0;45;0;
"10-01-2012 09h15";238;0;0;0;102;0;
"10-01-2012 09h30";308;0;0;0;138;0;
"10-01-2012 09h45";309;0;0;0;136;0;
"10-01-2012 10h00";317;0;0;0;149;0;
"10-01-2012 10h15";308;0;0;0;143;0;
"10-01-2012 10h30";309;0;0;0;143;0;
"10-01-2012 10h45";353;0;0;0;185;0;
"10-01-2012 11h00";377;0;0;0;212;0;
"10-01-2012 11h15";336;0;0;0;173;0;
"10-01-2012 11h30";338;0;0;0;172;0;
"10-01-2012 11h45";367;0;0;0;165;0;
"10-01-2012 12h00";342;0;0;0;137;0;
"10-01-2012 12h15";375;0;0;0;173;0;
"10-01-2012 12h30";374;0;0;0;174;0;
"10-01-2012 12h45";343;0;0;0;149;0;
"10-01-2012 13h00";377;0;0;0;181;0;
"10-01-2012 13h15";373;0;0;0;182;0;
"10-01-2012 13h30";372;0;0;0;180;0;
"10-01-2012 13h45";370;0;0;0;174;0;
"10-01-2012 14h00";380;0;0;0;172;0;
"10-01-2012 14h15";374;0;0;0;164;0;
"10-01-2012 14h30";367;0;0;0;166;0;
"10-01-2012 14h45";369;0;0;0;164;0;
"10-01-2012 15h00";368;0;0;0;165;0;
"10-01-2012 15h15";338;0;0;0;149;0;
"10-01-2012 15h30";366;0;0;0;166;0;
"10-01-2012 15h45";382;0;0;0;171;0;
"10-01-2012 16h00";356;0;0;0;173;0;
"10-01-2012 16h15";340;0;0;0;145;0;
"10-01-2012 16h30";384;0;0;0;168;0;
"10-01-2012 16h45";371;0;0;0;171;0;
"10-01-2012 17h00";333;0;0;0;141;0;
"10-01-2012 17h15";373;0;0;0;166;0;
"10-01-2012 17h30";381;0;0;0;166;0;
"10-01-2012 17h45";392;0;0;0;169;0;
"10-01-2012 18h00";366;0;0;0;144;0;
"10-01-2012 18h15";394;0;0;0;188;0;
"10-01-2012 18h30";383;0;0;0;169;0;
"10-01-2012 18h45";413;0;0;0;196;0;
"10-01-2012 19h00";412;0;0;0;198;0;
"10-01-2012 19h15";388;0;0;0;172;0;
"10-01-2012 19h30";411;0;0;0;197;0;
"10-01-2012 19h45";384;0;0;0;171;0;
"10-01-2012 20h00";410;0;0;0;200;0;
"10-01-2012 20h15";379;0;0;0;162;0;
"10-01-2012 20h30";398;0;0;0;179;0;
"10-01-2012 20h45";370;0;0;0;152;0;
"10-01-2012 21h00";381;0;0;0;164;0;
"10-01-2012 21h15";393;0;0;0;176;0;
"10-01-2012 21h30";373;0;0;0;162;0;
"10-01-2012 21h45";362;0;0;0;153;0;
"10-01-2012 22h00";341;0;0;0;126;0;
"10-01-2012 22h15";307;0;0;0;99;0;
"10-01-2012 22h30";250;0;0;0;75;0;
"10-01-2012 22h45";249;0;0;0;77;0;
"10-01-2012 23h00";242;0;0;0;73;0;
"10-01-2012 23h15";216;0;0;0;60;0;
"10-01-2012 23h30";130;0;0;0;24;0;
"10-01-2012 23h45";101;0;0;0;20;0;
"10-01-2012 00h00";94;0;0;0;17;0;
"11-01-2012 00h15";93;0;0;0;19;0;
"11-01-2012 00h30";86;0;0;0;15;0;
"11-01-2012 00h45";83;0;0;0;15;0;
"11-01-2012 01h00";81;0;0;0;15;0;
"11-01-2012 01h15";80;0;0;0;15;0;
"11-01-2012 01h30";81;0;0;0;14;0;
"11-01-2012 01h45";82;0;0;0;15;0;
"11-01-2012 02h00";85;0;0;0;20;0;
"11-01-2012 02h15";83;0;0;0;18;0;
"11-01-2012 02h30";80;0;0;0;16;0;
"11-01-2012 02h45";80;0;0;0;16;0;
"11-01-2012 03h00";80;0;0;0;16;0;
"11-01-2012 03h15";77;0;0;0;16;0;
"11-01-2012 03h30";77;0;0;0;15;0;
"11-01-2012 03h45";77;0;0;0;17;0;
"11-01-2012 04h00";79;0;0;0;18;0;
"11-01-2012 04h15";79;0;0;0;17;0;
"11-01-2012 04h30";78;0;0;0;17;0;
"11-01-2012 04h45";77;0;0;0;17;0;
"11-01-2012 05h00";76;0;0;0;16;0;
"11-01-2012 05h15";74;0;0;0;17;0;
"11-01-2012 05h30";75;0;0;0;17;0;
"11-01-2012 05h45";73;0;0;0;16;0;
"11-01-2012 06h00";71;0;0;0;14;0;
"11-01-2012 06h15";72;0;0;0;14;0;
"11-01-2012 06h30";74;0;0;0;14;0;
"11-01-2012 06h45";73;0;0;0;14;0;
"11-01-2012 07h00";72;0;0;0;14;0;
"11-01-2012 07h15";73;0;0;0;16;0;
"11-01-2012 07h30";75;0;0;0;14;0;
"11-01-2012 07h45";77;0;0;0;13;0;
"11-01-2012 08h00";67;0;0;0;9;0;
"11-01-2012 08h15";68;0;0;0;10;0;
"11-01-2012 08h30";67;0;0;0;9;0;
"11-01-2012 08h45";75;0;0;0;13;0;
"11-01-2012 09h00";95;0;0;0;17;0;
"11-01-2012 09h15";248;0;0;0;60;0;
"11-01-2012 09h30";306;0;0;0;73;0;
"11-01-2012 09h45";307;0;0;0;74;0;
"11-01-2012 10h00";312;0;0;0;72;0;
"11-01-2012 10h15";317;0;0;0;73;0;
"11-01-2012 10h30";317;0;0;0;71;0;
"11-01-2012 10h45";320;0;0;0;72;0;
"11-01-2012 11h00";321;0;0;0;75;0;
"11-01-2012 11h15";361;0;0;0;102;0;
"11-01-2012 11h30";435;0;0;0;128;0;
"11-01-2012 11h45";392;0;0;0;117;0;
"11-01-2012 12h00";341;0;0;0;91;0;
"11-01-2012 12h15";367;0;0;0;113;0;
"11-01-2012 12h30";357;0;0;0;109;0;
"11-01-2012 12h45";370;0;0;0;121;0;
"11-01-2012 13h00";358;0;0;0;113;0;
"11-01-2012 13h15";376;0;0;0;130;0;
"11-01-2012 13h30";352;0;0;0;108;0;
"11-01-2012 13h45";351;0;0;0;106;0;
"11-01-2012 14h00";317;0;0;0;80;0;
"11-01-2012 14h15";325;0;0;0;84;0;
"11-01-2012 14h30";373;0;0;0;127;0;
"11-01-2012 14h45";350;0;0;0;117;0;
"11-01-2012 15h00";346;0;0;0;106;0;
"11-01-2012 15h15";341;0;0;0;99;0;
"11-01-2012 15h30";359;0;0;0;124;0;
"11-01-2012 15h45";340;0;0;0;100;0;
"11-01-2012 16h00";354;0;0;0;111;0;
"11-01-2012 16h15";355;0;0;0;115;0;
"11-01-2012 16h30";347;0;0;0;102;0;
"11-01-2012 16h45";345;0;0;0;101;0;
"11-01-2012 17h00";359;0;0;0;120;0;
"11-01-2012 17h15";339;0;0;0;96;0;
"11-01-2012 17h30";347;0;0;0;106;0;
"11-01-2012 17h45";366;0;0;0;113;0;
"11-01-2012 18h00";365;0;0;0;113;0;
"11-01-2012 18h15";373;0;0;0;120;0;
"11-01-2012 18h30";376;0;0;0;124;0;
"11-01-2012 18h45";381;0;0;0;127;0;
"11-01-2012 19h00";381;0;0;0;125;0;
"11-01-2012 19h15";373;0;0;0;122;0;
"11-01-2012 19h30";372;0;0;0;121;0;
"11-01-2012 19h45";375;0;0;0;127;0;
"11-01-2012 20h00";376;0;0;0;127;0;
"11-01-2012 20h15";373;0;0;0;124;0;
"11-01-2012 20h30";371;0;0;0;122;0;
"11-01-2012 20h45";369;0;0;0;124;0;
"11-01-2012 21h00";379;0;0;0;132;0;
"11-01-2012 21h15";382;0;0;0;135;0;
"11-01-2012 21h30";383;0;0;0;136;0;
"11-01-2012 21h45";351;0;0;0;98;0;
"11-01-2012 22h00";347;0;0;0;96;0;
"11-01-2012 22h15";314;0;0;0;73;0;
"11-01-2012 22h30";273;0;0;0;59;0;
"11-01-2012 22h45";240;0;0;0;58;0;
"11-01-2012 23h00";239;0;0;0;53;0;
"11-01-2012 23h15";221;0;0;0;49;0;
"11-01-2012 23h30";133;0;0;0;25;0;
"11-01-2012 23h45";108;0;0;0;13;0;
"11-01-2012 00h00";98;0;0;0;1;0;
"12-01-2012 00h15";95;0;0;0;1;0;
"12-01-2012 00h30";91;0;0;0;23;0;
"12-01-2012 00h45";88;0;0;0;25;0;
"12-01-2012 01h00";84;0;0;0;26;0;
"12-01-2012 01h15";83;0;0;0;23;0;
"12-01-2012 01h30";82;0;0;0;23;0;
"12-01-2012 01h45";84;0;0;0;25;0;
"12-01-2012 02h00";83;0;0;0;24;0;
"12-01-2012 02h15";81;0;0;0;23;0;
"12-01-2012 02h30";82;0;0;0;24;0;
"12-01-2012 02h45";82;0;0;0;24;0;
"12-01-2012 03h00";84;0;0;0;23;0;
"12-01-2012 03h15";82;0;0;0;25;0;
"12-01-2012 03h30";79;0;0;0;29;0;
"12-01-2012 03h45";79;0;0;0;25;0;
"12-01-2012 04h00";80;0;0;0;25;0;
"12-01-2012 04h15";81;0;0;0;26;0;
"12-01-2012 04h30";81;0;0;0;26;0;
"12-01-2012 04h45";77;0;0;0;25;0;
"12-01-2012 05h00";78;0;0;0;26;0;
"12-01-2012 05h15";77;0;0;0;25;0;
"12-01-2012 05h30";76;0;0;0;26;0;
"12-01-2012 05h45";74;0;0;0;25;0;
"12-01-2012 06h00";73;0;0;0;24;0;
"12-01-2012 06h15";71;0;0;0;23;0;
"12-01-2012 06h30";71;0;0;0;22;0;
"12-01-2012 06h45";70;0;0;0;21;0;
"12-01-2012 07h00";71;0;0;0;23;0;
"12-01-2012 07h15";75;0;0;0;20;0;
"12-01-2012 07h30";76;0;0;0;17;0;
"12-01-2012 07h45";76;0;0;0;16;0;
"12-01-2012 08h00";67;0;0;0;9;0;
"12-01-2012 08h15";68;0;0;0;9;0;
"12-01-2012 08h30";68;0;0;0;8;0;
"12-01-2012 08h45";81;0;0;0;15;0;
"12-01-2012 09h00";99;0;0;0;21;0;
"12-01-2012 09h15";215;0;0;0;56;0;
"12-01-2012 09h30";313;0;0;0;85;0;
"12-01-2012 09h45";316;0;0;0;88;0;
"12-01-2012 10h00";319;0;0;0;87;0;
"12-01-2012 10h15";322;0;0;0;81;0;
"12-01-2012 10h30";323;0;0;0;80;0;
"12-01-2012 10h45";323;0;0;0;79;0;
"12-01-2012 11h00";325;0;0;0;80;0;
"12-01-2012 11h15";322;0;0;0;78;0;
"12-01-2012 11h30";380;0;0;0;131;0;
"12-01-2012 11h45";342;0;0;0;114;0;
"12-01-2012 12h00";336;0;0;0;96;0;
"12-01-2012 12h15";338;0;0;0;101;0;
"12-01-2012 12h30";333;0;0;0;91;0;
"12-01-2012 12h45";342;0;0;0;109;0;
"12-01-2012 13h00";341;0;0;0;109;0;
"12-01-2012 13h15";347;0;0;0;112;0;
