"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";58;0;33;0;0;0;
"06-01-2014 18h45";39;0;6;0;0;0;
"06-01-2014 19h00";35;0;4;0;0;0;
"06-01-2014 19h15";31;0;4;0;0;0;
"06-01-2014 19h30";29;0;4;0;0;0;
"06-01-2014 19h45";22;0;0;0;3;0;
"06-01-2014 20h00";9;0;1;0;5;0;
"06-01-2014 20h15";4;0;0;0;0;0;
"06-01-2014 20h30";5;0;1;0;0;0;
"06-01-2014 20h45";5;0;0;0;0;0;
"06-01-2014 21h00";4;0;0;0;0;0;
"06-01-2014 21h15";5;0;1;0;0;0;
"06-01-2014 21h30";4;0;0;0;0;0;
"06-01-2014 21h45";5;0;0;0;0;0;
"06-01-2014 22h00";4;0;1;0;0;0;
"06-01-2014 22h15";5;0;0;0;0;0;
"06-01-2014 22h30";4;0;1;0;0;0;
"06-01-2014 22h45";5;0;0;0;0;0;
"06-01-2014 23h00";4;0;0;0;0;0;
"06-01-2014 23h15";5;0;1;0;0;0;
"06-01-2014 23h30";4;0;0;0;0;0;
"06-01-2014 23h45";5;0;0;0;0;0;
"06-01-2014 00h00";4;0;0;0;0;0;
"07-01-2014 00h15";5;0;1;0;0;0;
"07-01-2014 00h30";4;0;0;0;0;0;
"07-01-2014 00h45";4;0;0;0;0;0;
"07-01-2014 01h00";5;0;0;0;0;0;
"07-01-2014 01h15";4;0;1;0;0;0;
"07-01-2014 01h30";5;0;0;0;0;0;
"07-01-2014 01h45";4;0;0;0;0;0;
"07-01-2014 02h00";5;0;1;0;0;0;
"07-01-2014 02h15";4;0;0;0;0;0;
"07-01-2014 02h30";5;0;0;0;0;0;
"07-01-2014 02h45";4;0;0;0;0;0;
"07-01-2014 03h00";5;0;1;0;0;0;
"07-01-2014 03h15";4;0;0;0;0;0;
"07-01-2014 03h30";5;0;0;0;0;0;
"07-01-2014 03h45";4;0;0;0;0;0;
"07-01-2014 04h00";4;0;0;0;0;0;
"07-01-2014 04h15";5;0;1;0;0;0;
"07-01-2014 04h30";4;0;0;0;0;0;
"07-01-2014 04h45";5;0;0;0;0;0;
"07-01-2014 05h00";4;0;1;0;0;0;
"07-01-2014 05h15";5;0;0;0;0;0;
"07-01-2014 05h30";3;0;0;0;0;0;
"07-01-2014 05h45";5;0;0;0;0;0;
"07-01-2014 06h00";4;0;0;0;0;0;
"07-01-2014 06h15";4;0;0;0;1;0;
"07-01-2014 06h30";4;0;1;0;0;0;
"07-01-2014 06h45";20;0;0;0;3;0;
"07-01-2014 07h00";24;0;0;0;1;0;
"07-01-2014 07h15";23;0;0;0;0;0;
"07-01-2014 07h30";27;0;0;0;1;0;
"07-01-2014 07h45";29;0;0;0;2;0;
"07-01-2014 08h00";32;0;2;0;0;0;
"07-01-2014 08h15";40;0;6;0;0;0;
"07-01-2014 08h30";54;0;25;0;0;0;
"07-01-2014 08h45";65;0;33;0;0;0;
"07-01-2014 09h00";67;0;33;0;0;0;
"07-01-2014 09h15";71;0;34;0;0;0;
"07-01-2014 09h30";74;0;34;0;0;0;
"07-01-2014 09h45";70;0;33;0;0;0;
"07-01-2014 10h00";71;0;33;0;0;0;
"07-01-2014 10h15";68;0;33;0;0;0;
"07-01-2014 10h30";66;0;33;0;0;0;
"07-01-2014 10h45";69;0;33;0;0;0;
"07-01-2014 11h00";67;0;33;0;0;0;
"07-01-2014 11h15";65;0;32;0;0;0;
"07-01-2014 11h30";64;0;33;0;0;0;
"07-01-2014 11h45";63;0;32;0;0;0;
"07-01-2014 12h00";61;0;32;0;0;0;
"07-01-2014 12h15";47;0;16;0;0;0;
"07-01-2014 12h30";39;0;5;0;0;0;
"07-01-2014 12h45";37;0;3;0;0;0;
"07-01-2014 13h00";36;0;0;0;0;0;
"07-01-2014 13h15";33;0;0;0;1;0;
"07-01-2014 13h30";34;0;0;0;2;0;
"07-01-2014 13h45";36;0;1;0;0;0;
"07-01-2014 14h00";39;0;6;0;0;0;
"07-01-2014 14h15";53;0;24;0;0;0;
"07-01-2014 14h30";56;0;31;0;0;0;
"07-01-2014 14h45";55;0;30;0;0;0;
"07-01-2014 15h00";56;0;34;0;0;0;
"07-01-2014 15h15";59;0;35;0;0;0;
"07-01-2014 15h30";59;0;35;0;0;0;
"07-01-2014 15h45";57;0;36;0;0;0;
"07-01-2014 16h00";59;0;35;0;0;0;
"07-01-2014 16h15";56;0;32;0;0;0;
"07-01-2014 16h30";56;0;33;0;0;0;
"07-01-2014 16h45";59;0;35;0;0;0;
"07-01-2014 17h00";57;0;34;0;0;0;
"07-01-2014 17h15";57;0;33;0;0;0;
"07-01-2014 17h30";56;0;33;0;0;0;
"07-01-2014 17h45";55;0;32;0;0;0;
"07-01-2014 18h00";55;0;32;0;0;0;
"07-01-2014 18h15";56;0;33;0;0;0;
"07-01-2014 18h30";54;0;34;0;0;0;
"07-01-2014 18h45";39;0;15;0;0;0;
"07-01-2014 19h00";31;0;8;0;0;0;
"07-01-2014 19h15";24;0;5;0;0;0;
"07-01-2014 19h30";21;0;2;0;0;0;
"07-01-2014 19h45";16;0;0;0;3;0;
"07-01-2014 20h00";9;0;0;0;5;0;
"07-01-2014 20h15";5;0;0;0;0;0;
"07-01-2014 20h30";5;0;1;0;0;0;
"07-01-2014 20h45";5;0;1;0;0;0;
"07-01-2014 21h00";5;0;0;0;0;0;
"07-01-2014 21h15";5;0;0;0;0;0;
"07-01-2014 21h30";5;0;1;0;0;0;
"07-01-2014 21h45";4;0;0;0;0;0;
"07-01-2014 22h00";5;0;1;0;0;0;
"07-01-2014 22h15";5;0;0;0;0;0;
"07-01-2014 22h30";5;0;0;0;0;0;
"07-01-2014 22h45";4;0;1;0;0;0;
"07-01-2014 23h00";5;0;0;0;0;0;
"07-01-2014 23h15";5;0;0;0;0;0;
"07-01-2014 23h30";5;0;1;0;0;0;
"07-01-2014 23h45";4;0;0;0;0;0;
"07-01-2014 00h00";5;0;1;0;0;0;
"08-01-2014 00h15";5;0;0;0;0;0;
"08-01-2014 00h30";5;0;0;0;0;0;
"08-01-2014 00h45";4;0;1;0;0;0;
"08-01-2014 01h00";5;0;0;0;0;0;
"08-01-2014 01h15";5;0;0;0;0;0;
"08-01-2014 01h30";5;0;1;0;0;0;
"08-01-2014 01h45";4;0;0;0;0;0;
"08-01-2014 02h00";5;0;0;0;0;0;
"08-01-2014 02h15";5;0;1;0;0;0;
"08-01-2014 02h30";4;0;0;0;0;0;
"08-01-2014 02h45";5;0;1;0;0;0;
"08-01-2014 03h00";5;0;0;0;0;0;
"08-01-2014 03h15";5;0;0;0;0;0;
"08-01-2014 03h30";4;0;1;0;0;0;
"08-01-2014 03h45";5;0;0;0;0;0;
"08-01-2014 04h00";5;0;1;0;0;0;
"08-01-2014 04h15";5;0;0;0;0;0;
"08-01-2014 04h30";4;0;0;0;0;0;
"08-01-2014 04h45";5;0;1;0;0;0;
"08-01-2014 05h00";5;0;0;0;0;0;
"08-01-2014 05h15";4;0;0;0;0;0;
"08-01-2014 05h30";4;0;1;0;0;0;
"08-01-2014 05h45";5;0;0;0;0;0;
"08-01-2014 06h00";4;0;0;0;0;0;
"08-01-2014 06h15";4;0;1;0;0;0;
"08-01-2014 06h30";8;0;0;0;1;0;
"08-01-2014 06h45";20;0;1;0;1;0;
"08-01-2014 07h00";21;0;1;0;0;0;
"08-01-2014 07h15";17;0;1;0;0;0;
"08-01-2014 07h30";21;0;0;0;0;0;
"08-01-2014 07h45";23;0;0;0;1;0;
"08-01-2014 08h00";26;0;1;0;0;0;
"08-01-2014 08h15";30;0;2;0;0;0;
"08-01-2014 08h30";43;0;23;0;0;0;
"08-01-2014 08h45";55;0;32;0;0;0;
"08-01-2014 09h00";59;0;31;0;0;0;
"08-01-2014 09h15";66;0;34;0;0;0;
"08-01-2014 09h30";67;0;33;0;0;0;
"08-01-2014 09h45";67;0;34;0;0;0;
"08-01-2014 10h00";65;0;33;0;0;0;
"08-01-2014 10h15";68;0;34;0;0;0;
"08-01-2014 10h30";66;0;33;0;0;0;
"08-01-2014 10h45";67;0;33;0;0;0;
"08-01-2014 11h00";64;0;31;0;0;0;
"08-01-2014 11h15";63;0;32;0;0;0;
"08-01-2014 11h30";62;0;32;0;0;0;
"08-01-2014 11h45";61;0;31;0;0;0;
"08-01-2014 12h00";61;0;33;0;0;0;
"08-01-2014 12h15";43;0;7;0;0;0;
"08-01-2014 12h30";36;0;3;0;0;0;
"08-01-2014 12h45";32;0;0;0;0;0;
"08-01-2014 13h00";28;0;0;0;1;0;
"08-01-2014 13h15";27;0;0;0;1;0;
"08-01-2014 13h30";28;0;0;0;1;0;
"08-01-2014 13h45";31;0;1;0;1;0;
"08-01-2014 14h00";38;0;10;0;0;0;
"08-01-2014 14h15";53;0;28;0;0;0;
"08-01-2014 14h30";54;0;28;0;0;0;
"08-01-2014 14h45";52;0;28;0;0;0;
"08-01-2014 15h00";54;0;29;0;0;0;
"08-01-2014 15h15";55;0;29;0;0;0;
"08-01-2014 15h30";54;0;30;0;0;0;
"08-01-2014 15h45";54;0;29;0;0;0;
"08-01-2014 16h00";56;0;30;0;0;0;
"08-01-2014 16h15";56;0;31;0;0;0;
"08-01-2014 16h30";54;0;29;0;0;0;
"08-01-2014 16h45";53;0;30;0;0;0;
"08-01-2014 17h00";55;0;30;0;0;0;
"08-01-2014 17h15";54;0;31;0;0;0;
"08-01-2014 17h30";54;0;31;0;0;0;
"08-01-2014 17h45";51;0;28;0;0;0;
"08-01-2014 18h00";51;0;29;0;0;0;
"08-01-2014 18h15";51;0;29;0;0;0;
"08-01-2014 18h30";48;0;29;0;0;0;
"08-01-2014 18h45";28;0;5;0;0;0;
"08-01-2014 19h00";22;0;0;0;0;0;
"08-01-2014 19h15";20;0;0;0;1;0;
"08-01-2014 19h30";15;0;0;0;2;0;
"08-01-2014 19h45";16;0;0;0;4;0;
"08-01-2014 20h00";7;0;0;0;5;0;
"08-01-2014 20h15";5;0;1;0;0;0;
"08-01-2014 20h30";5;0;1;0;0;0;
"08-01-2014 20h45";4;0;0;0;0;0;
"08-01-2014 21h00";5;0;1;0;0;0;
"08-01-2014 21h15";5;0;0;0;0;0;
"08-01-2014 21h30";5;0;1;0;0;0;
"08-01-2014 21h45";5;0;0;0;0;0;
"08-01-2014 22h00";4;0;1;0;0;0;
"08-01-2014 22h15";5;0;0;0;0;0;
"08-01-2014 22h30";5;0;1;0;0;0;
"08-01-2014 22h45";5;0;0;0;0;0;
"08-01-2014 23h00";4;0;1;0;0;0;
"08-01-2014 23h15";5;0;1;0;0;0;
"08-01-2014 23h30";5;0;0;0;0;0;
"08-01-2014 23h45";5;0;0;0;0;0;
"08-01-2014 00h00";4;0;1;0;0;0;
"09-01-2014 00h15";5;0;1;0;0;0;
"09-01-2014 00h30";5;0;0;0;0;0;
"09-01-2014 00h45";4;0;0;0;0;0;
"09-01-2014 01h00";5;0;1;0;0;0;
"09-01-2014 01h15";5;0;0;0;0;0;
"09-01-2014 01h30";5;0;1;0;0;0;
"09-01-2014 01h45";4;0;1;0;0;0;
"09-01-2014 02h00";5;0;0;0;0;0;
"09-01-2014 02h15";5;0;1;0;0;0;
"09-01-2014 02h30";5;0;0;0;0;0;
"09-01-2014 02h45";4;0;1;0;0;0;
"09-01-2014 03h00";5;0;0;0;0;0;
"09-01-2014 03h15";5;0;1;0;0;0;
"09-01-2014 03h30";4;0;0;0;0;0;
"09-01-2014 03h45";5;0;1;0;0;0;
"09-01-2014 04h00";5;0;0;0;0;0;
"09-01-2014 04h15";5;0;1;0;0;0;
"09-01-2014 04h30";4;0;1;0;0;0;
"09-01-2014 04h45";5;0;0;0;0;0;
"09-01-2014 05h00";5;0;1;0;0;0;
"09-01-2014 05h15";4;0;0;0;0;0;
"09-01-2014 05h30";4;0;1;0;0;0;
"09-01-2014 05h45";5;0;0;0;0;0;
"09-01-2014 06h00";4;0;1;0;0;0;
"09-01-2014 06h15";4;0;0;0;0;0;
"09-01-2014 06h30";4;0;0;0;0;0;
"09-01-2014 06h45";17;0;1;0;4;0;
"09-01-2014 07h00";20;0;0;0;0;0;
"09-01-2014 07h15";19;0;0;0;2;0;
"09-01-2014 07h30";22;0;0;0;2;0;
"09-01-2014 07h45";24;0;0;0;1;0;
"09-01-2014 08h00";28;0;0;0;0;0;
"09-01-2014 08h15";30;0;3;0;0;0;
"09-01-2014 08h30";41;0;15;0;0;0;
"09-01-2014 08h45";59;0;31;0;0;0;
"09-01-2014 09h00";64;0;32;0;0;0;
"09-01-2014 09h15";68;0;33;0;0;0;
"09-01-2014 09h30";66;0;32;0;0;0;
"09-01-2014 09h45";66;0;32;0;0;0;
"09-01-2014 10h00";66;0;31;0;0;0;
"09-01-2014 10h15";66;0;33;0;0;0;
"09-01-2014 10h30";64;0;33;0;0;0;
"09-01-2014 10h45";66;0;33;0;0;0;
"09-01-2014 11h00";66;0;33;0;0;0;
"09-01-2014 11h15";69;0;34;0;0;0;
"09-01-2014 11h30";67;0;34;0;0;0;
"09-01-2014 11h45";67;0;34;0;0;0;
"09-01-2014 12h00";62;0;33;0;0;0;
"09-01-2014 12h15";42;0;5;0;0;0;
"09-01-2014 12h30";35;0;2;0;0;0;
"09-01-2014 12h45";30;0;2;0;2;0;
"09-01-2014 13h00";26;0;0;0;2;0;
"09-01-2014 13h15";25;0;0;0;3;0;
"09-01-2014 13h30";27;0;0;0;3;0;
"09-01-2014 13h45";25;0;0;0;4;0;
"09-01-2014 14h00";42;0;19;0;1;0;
"09-01-2014 14h15";52;0;31;0;0;0;
"09-01-2014 14h30";52;0;30;0;0;0;
"09-01-2014 14h45";52;0;30;0;0;0;
"09-01-2014 15h00";52;0;29;0;0;0;
"09-01-2014 15h15";53;0;30;0;0;0;
"09-01-2014 15h30";51;0;31;0;0;0;
"09-01-2014 15h45";52;0;30;0;0;0;
"09-01-2014 16h00";51;0;29;0;0;0;
"09-01-2014 16h15";52;0;29;0;0;0;
"09-01-2014 16h30";52;0;30;0;0;0;
"09-01-2014 16h45";52;0;29;0;0;0;
"09-01-2014 17h00";53;0;30;0;0;0;
"09-01-2014 17h15";54;0;30;0;0;0;
"09-01-2014 17h30";55;0;30;0;0;0;
"09-01-2014 17h45";56;0;32;0;0;0;
"09-01-2014 18h00";55;0;31;0;0;0;
"09-01-2014 18h15";53;0;31;0;0;0;
"09-01-2014 18h30";52;0;30;0;0;0;
"09-01-2014 18h45";33;0;7;0;0;0;
"09-01-2014 19h00";27;0;3;0;0;0;
"09-01-2014 19h15";22;0;1;0;0;0;
"09-01-2014 19h30";17;0;0;0;2;0;
"09-01-2014 19h45";13;0;0;0;5;0;
"09-01-2014 20h00";6;0;0;0;2;0;
"09-01-2014 20h15";5;0;1;0;0;0;
"09-01-2014 20h30";5;0;0;0;0;0;
"09-01-2014 20h45";5;0;1;0;0;0;
"09-01-2014 21h00";4;0;0;0;0;0;
"09-01-2014 21h15";5;0;1;0;0;0;
"09-01-2014 21h30";5;0;0;0;0;0;
"09-01-2014 21h45";4;0;1;0;0;0;
"09-01-2014 22h00";5;0;0;0;0;0;
"09-01-2014 22h15";4;0;0;0;0;0;
"09-01-2014 22h30";5;0;1;0;0;0;
"09-01-2014 22h45";4;0;0;0;0;0;
"09-01-2014 23h00";5;0;0;0;0;0;
"09-01-2014 23h15";5;0;1;0;0;0;
"09-01-2014 23h30";4;0;0;0;0;0;
"09-01-2014 23h45";4;0;0;0;0;0;
"09-01-2014 00h00";5;0;0;0;0;0;
"10-01-2014 00h15";4;0;0;0;0;0;
"10-01-2014 00h30";5;0;1;0;0;0;
"10-01-2014 00h45";4;0;0;0;0;0;
"10-01-2014 01h00";5;0;0;0;0;0;
"10-01-2014 01h15";4;0;0;0;0;0;
"10-01-2014 01h30";5;0;1;0;0;0;
"10-01-2014 01h45";4;0;0;0;0;0;
"10-01-2014 02h00";5;0;0;0;0;0;
"10-01-2014 02h15";4;0;0;0;0;0;
"10-01-2014 02h30";5;0;1;0;0;0;
"10-01-2014 02h45";4;0;0;0;0;0;
"10-01-2014 03h00";5;0;0;0;0;0;
"10-01-2014 03h15";4;0;0;0;0;0;
"10-01-2014 03h30";5;0;1;0;0;0;
"10-01-2014 03h45";4;0;0;0;0;0;
"10-01-2014 04h00";5;0;0;0;0;0;
"10-01-2014 04h15";4;0;1;0;0;0;
"10-01-2014 04h30";5;0;0;0;0;0;
"10-01-2014 04h45";4;0;0;0;0;0;
"10-01-2014 05h00";5;0;0;0;0;0;
"10-01-2014 05h15";4;0;1;0;0;0;
"10-01-2014 05h30";4;0;0;0;1;0;
"10-01-2014 05h45";4;0;0;0;0;0;
"10-01-2014 06h00";4;0;0;0;0;0;
"10-01-2014 06h15";4;0;0;0;0;0;
"10-01-2014 06h30";4;0;1;0;0;0;
"10-01-2014 06h45";9;0;0;0;2;0;
"10-01-2014 07h00";19;0;0;0;0;0;
"10-01-2014 07h15";22;0;2;0;1;0;
"10-01-2014 07h30";20;0;0;0;2;0;
"10-01-2014 07h45";24;0;0;0;0;0;
"10-01-2014 08h00";25;0;3;0;0;0;
"10-01-2014 08h15";30;0;6;0;0;0;
"10-01-2014 08h30";47;0;25;0;0;0;
"10-01-2014 08h45";52;0;28;0;0;0;
"10-01-2014 09h00";61;0;30;0;0;0;
"10-01-2014 09h15";67;0;31;0;0;0;
"10-01-2014 09h30";68;0;30;0;0;0;
"10-01-2014 09h45";68;0;31;0;0;0;
"10-01-2014 10h00";71;0;32;0;0;0;
"10-01-2014 10h15";67;0;31;0;0;0;
"10-01-2014 10h30";66;0;32;0;0;0;
"10-01-2014 10h45";68;0;32;0;0;0;
"10-01-2014 11h00";66;0;32;0;0;0;
"10-01-2014 11h15";67;0;32;0;0;0;
"10-01-2014 11h30";64;0;32;0;0;0;
"10-01-2014 11h45";61;0;31;0;0;0;
"10-01-2014 12h00";64;0;33;0;0;0;
"10-01-2014 12h15";43;0;9;0;0;0;
"10-01-2014 12h30";37;0;2;0;0;0;
"10-01-2014 12h45";36;0;0;0;0;0;
"10-01-2014 13h00";33;0;1;0;2;0;
"10-01-2014 13h15";30;0;0;0;2;0;
"10-01-2014 13h30";31;0;0;0;1;0;
"10-01-2014 13h45";31;0;0;0;0;0;
"10-01-2014 14h00";40;0;12;0;0;0;
"10-01-2014 14h15";53;0;29;0;0;0;
"10-01-2014 14h30";52;0;27;0;0;0;
"10-01-2014 14h45";51;0;28;0;0;0;
"10-01-2014 15h00";54;0;29;0;0;0;
"10-01-2014 15h15";53;0;29;0;0;0;
"10-01-2014 15h30";53;0;29;0;0;0;
"10-01-2014 15h45";53;0;27;0;0;0;
"10-01-2014 16h00";53;0;28;0;0;0;
"10-01-2014 16h15";52;0;29;0;0;0;
"10-01-2014 16h30";54;0;31;0;0;0;
"10-01-2014 16h45";54;0;30;0;0;0;
"10-01-2014 17h00";53;0;29;0;0;0;
"10-01-2014 17h15";54;0;31;0;0;0;
"10-01-2014 17h30";57;0;32;0;0;0;
"10-01-2014 17h45";56;0;31;0;0;0;
"10-01-2014 18h00";56;0;32;0;0;0;
"10-01-2014 18h15";56;0;33;0;0;0;
"10-01-2014 18h30";56;0;34;0;0;0;
"10-01-2014 18h45";34;0;11;0;0;0;
"10-01-2014 19h00";24;0;2;0;0;0;
"10-01-2014 19h15";21;0;0;0;0;0;
"10-01-2014 19h30";18;0;0;0;2;0;
"10-01-2014 19h45";8;0;1;0;5;0;
"10-01-2014 20h00";4;0;0;0;0;0;
"10-01-2014 20h15";5;0;1;0;0;0;
"10-01-2014 20h30";5;0;0;0;0;0;
"10-01-2014 20h45";4;0;0;0;0;0;
"10-01-2014 21h00";5;0;1;0;0;0;
"10-01-2014 21h15";4;0;0;0;0;0;
"10-01-2014 21h30";5;0;1;0;0;0;
"10-01-2014 21h45";5;0;0;0;0;0;
"10-01-2014 22h00";4;0;0;0;0;0;
"10-01-2014 22h15";5;0;1;0;0;0;
"10-01-2014 22h30";4;0;0;0;0;0;
"10-01-2014 22h45";5;0;0;0;0;0;
"10-01-2014 23h00";4;0;0;0;0;0;
"10-01-2014 23h15";5;0;1;0;0;0;
"10-01-2014 23h30";4;0;0;0;0;0;
"10-01-2014 23h45";5;0;0;0;0;0;
"10-01-2014 00h00";4;0;1;0;0;0;
"11-01-2014 00h15";5;0;0;0;0;0;
"11-01-2014 00h30";4;0;0;0;0;0;
"11-01-2014 00h45";4;0;0;0;0;0;
"11-01-2014 01h00";5;0;0;0;0;0;
"11-01-2014 01h15";4;0;1;0;0;0;
"11-01-2014 01h30";5;0;0;0;0;0;
"11-01-2014 01h45";4;0;0;0;0;0;
"11-01-2014 02h00";4;0;0;0;0;0;
"11-01-2014 02h15";5;0;1;0;0;0;
"11-01-2014 02h30";4;0;0;0;0;0;
"11-01-2014 02h45";5;0;0;0;0;0;
"11-01-2014 03h00";4;0;1;0;0;0;
"11-01-2014 03h15";5;0;0;0;0;0;
"11-01-2014 03h30";4;0;0;0;0;0;
"11-01-2014 03h45";5;0;0;0;0;0;
"11-01-2014 04h00";4;0;1;0;0;0;
"11-01-2014 04h15";4;0;0;0;1;0;
"11-01-2014 04h30";5;0;0;0;0;0;
"11-01-2014 04h45";4;0;1;0;0;0;
"11-01-2014 05h00";5;0;0;0;0;0;
"11-01-2014 05h15";4;0;0;0;0;0;
"11-01-2014 05h30";4;0;0;0;0;0;
"11-01-2014 05h45";4;0;1;0;0;0;
"11-01-2014 06h00";4;0;0;0;0;0;
"11-01-2014 06h15";4;0;0;0;0;0;
"11-01-2014 06h30";4;0;0;0;0;0;
"11-01-2014 06h45";4;0;0;0;1;0;
"11-01-2014 07h00";10;0;1;0;1;0;
"11-01-2014 07h15";14;0;0;0;3;0;
"11-01-2014 07h30";15;0;1;0;0;0;
"11-01-2014 07h45";17;0;0;0;0;0;
"11-01-2014 08h00";16;0;1;0;0;0;
"11-01-2014 08h15";18;0;2;0;0;0;
"11-01-2014 08h30";17;0;0;0;1;0;
"11-01-2014 08h45";16;0;0;0;2;0;
"11-01-2014 09h00";14;0;0;0;1;0;
"11-01-2014 09h15";16;0;0;0;0;0;
"11-01-2014 09h30";18;0;2;0;0;0;
"11-01-2014 09h45";16;0;1;0;0;0;
"11-01-2014 10h00";16;0;0;0;1;0;
"11-01-2014 10h15";16;0;0;0;0;0;
"11-01-2014 10h30";15;0;0;0;3;0;
"11-01-2014 10h45";15;0;0;0;4;0;
"11-01-2014 11h00";11;0;0;0;3;0;
"11-01-2014 11h15";4;0;0;0;0;0;
"11-01-2014 11h30";3;0;0;0;1;0;
"11-01-2014 11h45";3;0;0;0;0;0;
"11-01-2014 12h00";4;0;0;0;1;0;
"11-01-2014 12h15";3;0;0;0;0;0;
"11-01-2014 12h30";3;0;0;0;0;0;
"11-01-2014 12h45";4;0;0;0;1;0;
"11-01-2014 13h00";3;0;0;0;0;0;
"11-01-2014 13h15";4;0;0;0;0;0;
"11-01-2014 13h30";3;0;0;0;1;0;
"11-01-2014 13h45";4;0;0;0;0;0;
"11-01-2014 14h00";3;0;0;0;1;0;
"11-01-2014 14h15";4;0;0;0;0;0;
"11-01-2014 14h30";3;0;0;0;1;0;
"11-01-2014 14h45";3;0;0;0;0;0;
"11-01-2014 15h00";3;0;0;0;1;0;
"11-01-2014 15h15";4;0;0;0;0;0;
"11-01-2014 15h30";3;0;0;0;1;0;
"11-01-2014 15h45";3;0;0;0;1;0;
"11-01-2014 16h00";4;0;0;0;0;0;
"11-01-2014 16h15";3;0;0;0;1;0;
"11-01-2014 16h30";3;0;0;0;1;0;
"11-01-2014 16h45";4;0;0;0;0;0;
"11-01-2014 17h00";3;0;0;0;1;0;
"11-01-2014 17h15";3;0;0;0;0;0;
"11-01-2014 17h30";4;0;0;0;1;0;
"11-01-2014 17h45";5;0;1;0;0;0;
"11-01-2014 18h00";4;0;0;0;0;0;
"11-01-2014 18h15";5;0;0;0;0;0;
"11-01-2014 18h30";4;0;0;0;0;0;
"11-01-2014 18h45";4;0;0;0;0;0;
"11-01-2014 19h00";5;0;1;0;0;0;
"11-01-2014 19h15";4;0;0;0;0;0;
"11-01-2014 19h30";5;0;0;0;0;0;
"11-01-2014 19h45";4;0;0;0;0;0;
"11-01-2014 20h00";4;0;0;0;0;0;
"11-01-2014 20h15";5;0;1;0;0;0;
"11-01-2014 20h30";4;0;0;0;0;0;
"11-01-2014 20h45";5;0;0;0;0;0;
"11-01-2014 21h00";4;0;0;0;0;0;
"11-01-2014 21h15";5;0;0;0;0;0;
"11-01-2014 21h30";4;0;0;0;0;0;
"11-01-2014 21h45";5;0;1;0;0;0;
"11-01-2014 22h00";4;0;0;0;0;0;
"11-01-2014 22h15";4;0;0;0;0;0;
"11-01-2014 22h30";5;0;0;0;0;0;
"11-01-2014 22h45";4;0;1;0;0;0;
"11-01-2014 23h00";5;0;0;0;0;0;
"11-01-2014 23h15";4;0;0;0;0;0;
"11-01-2014 23h30";5;0;0;0;0;0;
"11-01-2014 23h45";4;0;1;0;0;0;
"11-01-2014 00h00";4;0;0;0;0;0;
"12-01-2014 00h15";5;0;0;0;0;0;
"12-01-2014 00h30";4;0;0;0;0;0;
"12-01-2014 00h45";5;0;1;0;0;0;
"12-01-2014 01h00";4;0;0;0;0;0;
"12-01-2014 01h15";5;0;0;0;0;0;
"12-01-2014 01h30";4;0;1;0;0;0;
"12-01-2014 01h45";5;0;0;0;0;0;
"12-01-2014 02h00";4;0;0;0;0;0;
"12-01-2014 02h15";5;0;0;0;0;0;
"12-01-2014 02h30";4;0;1;0;0;0;
"12-01-2014 02h45";5;0;0;0;0;0;
"12-01-2014 03h00";4;0;0;0;0;0;
"12-01-2014 03h15";5;0;1;0;0;0;
"12-01-2014 03h30";4;0;0;0;0;0;
"12-01-2014 03h45";5;0;0;0;0;0;
"12-01-2014 04h00";4;0;0;0;0;0;
"12-01-2014 04h15";5;0;1;0;0;0;
"12-01-2014 04h30";4;0;0;0;0;0;
"12-01-2014 04h45";5;0;1;0;0;0;
"12-01-2014 05h00";4;0;0;0;0;0;
"12-01-2014 05h15";5;0;0;0;0;0;
"12-01-2014 05h30";3;0;0;0;1;0;
"12-01-2014 05h45";5;0;1;0;0;0;
"12-01-2014 06h00";4;0;0;0;0;0;
"12-01-2014 06h15";4;0;0;0;0;0;
"12-01-2014 06h30";4;0;0;0;0;0;
"12-01-2014 06h45";3;0;0;0;0;0;
"12-01-2014 07h00";3;0;0;0;1;0;
"12-01-2014 07h15";4;0;0;0;1;0;
"12-01-2014 07h30";3;0;0;0;0;0;
"12-01-2014 07h45";3;0;0;0;1;0;
"12-01-2014 08h00";4;0;0;0;1;0;
"12-01-2014 08h15";3;0;0;0;0;0;
"12-01-2014 08h30";3;0;0;0;1;0;
"12-01-2014 08h45";3;0;0;0;1;0;
"12-01-2014 09h00";4;0;0;0;0;0;
"12-01-2014 09h15";3;0;0;0;1;0;
"12-01-2014 09h30";3;0;0;0;0;0;
"12-01-2014 09h45";3;0;0;0;1;0;
"12-01-2014 10h00";4;0;0;0;0;0;
"12-01-2014 10h15";3;0;0;0;1;0;
"12-01-2014 10h30";3;0;0;0;1;0;
"12-01-2014 10h45";4;0;0;0;0;0;
"12-01-2014 11h00";3;0;0;0;1;0;
"12-01-2014 11h15";3;0;0;0;1;0;
"12-01-2014 11h30";3;0;0;0;0;0;
"12-01-2014 11h45";4;0;0;0;1;0;
"12-01-2014 12h00";3;0;0;0;0;0;
"12-01-2014 12h15";4;0;0;0;0;0;
"12-01-2014 12h30";3;0;0;0;1;0;
"12-01-2014 12h45";4;0;0;0;0;0;
"12-01-2014 13h00";3;0;0;0;0;0;
"12-01-2014 13h15";4;0;0;0;1;0;
