"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";43.69;0;17.3;0;0;0;
"06-01-2014 00h30";50.7;0;25;0;0;0;
"06-01-2014 00h45";51.7;0;28.1;0;0;0;
"06-01-2014 01h00";48.69;0;24.8;0;0;0;
"06-01-2014 01h15";48.69;0;24.8;0;0;0;
"06-01-2014 01h30";42.69;0;20.2;0;0;0;
"06-01-2014 01h45";45.69;0;20.5;0;0;0;
"06-01-2014 02h00";44.69;0;20.4;0;0;0;
"06-01-2014 02h15";50.7;0;28;0;0;0;
"06-01-2014 02h30";46.69;0;21.6;0;0;0;
"06-01-2014 02h45";36.68;0;12.6;0;0;0;
"06-01-2014 03h00";42.69;0;19.2;0;0;0;
"06-01-2014 03h15";53.7;0;30.3;0;0;0;
"06-01-2014 03h30";43.69;0;20.3;0;0;0;
"06-01-2014 03h45";39.69;0;13.9;0;0;0;
"06-01-2014 04h00";45.69;0;20.5;0;0;0;
"06-01-2014 04h15";37.68;0;18.7;0;0;0;
"06-01-2014 04h30";43.69;1;22.3;1;0;1;
"06-01-2014 04h45";45.69;1;23.5;1;0;1;
"06-01-2014 05h00";39.69;1;17.9;1;0;1;
"06-01-2014 05h15";5.66;0;1.5;0;0;0;
"06-01-2014 05h30";42.69;0;15.2;0;0;0;
"06-01-2014 05h45";41.69;0;16.1;0;0;0;
"06-01-2014 06h00";51.7;0;28.1;0;0;0;
"06-01-2014 06h15";56.7;0;20.6;0;0;0;
"06-01-2014 06h30";70.9;0;27;0;0;0;
"06-01-2014 06h45";92.97;0;33.2;0;0;0;
"06-01-2014 07h00";99;0;34.8;0;0;0;
"06-01-2014 07h15";95.98;0;26.5;0;0;0;
"06-01-2014 07h30";100;0;30.9;0;0;0;
"06-01-2014 07h45";92.97;0;28.2;0;0;0;
"06-01-2014 08h00";85.95;0;29.5;0;0;0;
"06-01-2014 08h15";108.03;0;51.7;0;0;0;
"06-01-2014 08h30";108.03;0;38.7;0;0;0;
"06-01-2014 08h45";130.67;0;52.9;0;0;0;
"06-01-2014 09h00";131.68;0;50;0;0;0;
"06-01-2014 09h15";145.79;0;64.4;0;0;0;
"06-01-2014 09h30";127.65;0;47.6;0;0;0;
"06-01-2014 09h45";138.74;0;57.7;0;0;0;
"06-01-2014 10h00";123.08;0;44.2;0;0;0;
"06-01-2014 10h15";135.71;0;60.4;0;0;0;
"06-01-2014 10h30";125.09;0;48.4;0;0;0;
"06-01-2014 10h45";148.82;0;60.7;0;0;0;
"06-01-2014 11h00";129.67;0;45.8;0;0;0;
"06-01-2014 11h15";148.82;0;65.7;0;0;0;
"06-01-2014 11h30";127.65;0;45.6;0;0;0;
"06-01-2014 11h45";123.08;0;45.2;0;0;0;
"06-01-2014 12h00";152.85;0;58.1;0;0;0;
"06-01-2014 12h15";128.66;0;44.7;0;0;0;
"06-01-2014 12h30";111.04;0;34;0;0;0;
"06-01-2014 12h45";122.08;0;45.1;0;0;0;
"06-01-2014 13h00";108.03;0;32.7;0;0;0;
"06-01-2014 13h15";124.08;0;42.3;0;0;0;
"06-01-2014 13h30";111.04;0;34;0;0;0;
"06-01-2014 13h45";113.04;0;37.2;0;0;0;
"06-01-2014 14h00";115.05;0;36.4;0;0;0;
"06-01-2014 14h15";128.66;0;49.7;0;0;0;
"06-01-2014 14h30";118.06;0;39.7;0;0;0;
"06-01-2014 14h45";119.07;0;35.8;0;0;0;
"06-01-2014 15h00";130.67;0;39.9;0;0;0;
"06-01-2014 15h15";130.67;0;50.9;0;0;0;
"06-01-2014 15h30";146.8;0;60.5;0;0;0;
"06-01-2014 15h45";116.05;0;39.5;0;0;0;
"06-01-2014 16h00";138.74;0;53.7;0;0;0;
"06-01-2014 16h15";126.64;0;44.5;0;0;0;
"06-01-2014 16h30";149.82;0;63.8;0;0;0;
"06-01-2014 16h45";122.08;0;46.1;0;0;0;
"06-01-2014 17h00";141.76;0;57;0;0;0;
"06-01-2014 17h15";129.67;0;45.8;0;0;0;
"06-01-2014 17h30";139.75;0;52.8;0;0;0;
"06-01-2014 17h45";131.68;0;42;0;0;0;
"06-01-2014 18h00";153.86;0;63.2;0;0;0;
"06-01-2014 18h15";138.74;0;55.7;0;0;0;
"06-01-2014 18h30";139.75;0;57.8;0;0;0;
"06-01-2014 18h45";149.82;0;62.8;0;0;0;
"06-01-2014 19h00";129.67;0;48.8;0;0;0;
"06-01-2014 19h15";146.8;0;57.5;0;0;0;
"06-01-2014 19h30";135.71;0;54.4;0;0;0;
"06-01-2014 19h45";148.82;0;64.7;0;0;0;
"06-01-2014 20h00";120.07;0;41.9;0;0;0;
"06-01-2014 20h15";138.74;0;61.7;0;0;0;
"06-01-2014 20h30";113.04;0;37.2;0;0;0;
"06-01-2014 20h45";135.71;0;58.4;0;0;0;
"06-01-2014 21h00";103.01;0;30.2;0;0;0;
"06-01-2014 21h15";113.04;0;39.2;0;0;0;
"06-01-2014 21h30";79.93;0;26.9;0;0;0;
"06-01-2014 21h45";62.71;0;26.2;0;0;0;
"06-01-2014 22h00";55.7;0;24.5;0;0;0;
"06-01-2014 22h15";44.69;0;14.4;0;0;0;
"06-01-2014 22h30";55.7;0;25.5;0;0;0;
"06-01-2014 22h45";51.7;0;22.1;0;0;0;
"06-01-2014 23h00";49.69;0;21.9;0;0;0;
"06-01-2014 23h15";50.7;0;25;0;0;0;
"06-01-2014 23h30";40.69;0;13;0;0;0;
"06-01-2014 23h45";44.69;0;22.4;0;0;0;
"06-01-2014 00h00";53.7;0;28.3;0;0;0;
"07-01-2014 00h15";40.69;0;14;0;0;0;
"07-01-2014 00h30";41.69;0;15.1;0;0;0;
"07-01-2014 00h45";57.7;0;31.7;0;0;0;
"07-01-2014 01h00";45.69;0;20.5;0;0;0;
"07-01-2014 01h15";46.69;0;21.6;0;0;0;
"07-01-2014 01h30";52.7;0;27.2;0;0;0;
"07-01-2014 01h45";39.69;0;13.9;0;0;0;
"07-01-2014 02h00";51.7;0;28.1;0;0;0;
"07-01-2014 02h15";49.69;0;23.9;0;0;0;
"07-01-2014 02h30";48.69;0;23.8;0;0;0;
"07-01-2014 02h45";41.69;0;19.1;0;0;0;
"07-01-2014 03h00";44.69;0;19.4;0;0;0;
"07-01-2014 03h15";44.69;0;21.4;0;0;0;
"07-01-2014 03h30";47.69;0;23.7;0;0;0;
"07-01-2014 03h45";44.69;0;19.4;0;0;0;
"07-01-2014 04h00";43.69;0;18.3;0;0;0;
"07-01-2014 04h15";48.69;0;26.8;0;0;0;
"07-01-2014 04h30";48.69;0;23.8;0;0;0;
"07-01-2014 04h45";39.69;0;14.9;0;0;0;
"07-01-2014 05h00";46.69;0;22.6;0;0;0;
"07-01-2014 05h15";41.69;0;15.1;0;0;0;
"07-01-2014 05h30";45.69;0;15.5;0;0;0;
"07-01-2014 05h45";41.69;0;14.1;0;0;0;
"07-01-2014 06h00";58.7;0;33.8;0;0;0;
"07-01-2014 06h15";60.7;0;22;0;0;0;
"07-01-2014 06h30";78.93;0;24.8;0;0;0;
"07-01-2014 06h45";116.05;0;39.5;0;0;0;
"07-01-2014 07h00";89.96;0;24.9;0;0;0;
"07-01-2014 07h15";88.96;0;29.8;0;0;0;
"07-01-2014 07h30";93.98;0;27.3;0;0;0;
"07-01-2014 07h45";105.02;0;39.4;0;0;0;
"07-01-2014 08h00";87.96;0;32.7;0;0;0;
"07-01-2014 08h15";93.98;0;42.3;0;0;0;
"07-01-2014 08h30";110.03;0;49.9;0;0;0;
"07-01-2014 08h45";117.06;0;39.6;0;0;0;
"07-01-2014 09h00";141.76;0;64;0;0;0;
"07-01-2014 09h15";131.68;0;52;0;0;0;
"07-01-2014 09h30";141.76;0;58;0;0;0;
"07-01-2014 09h45";126.64;0;39.5;0;0;0;
"07-01-2014 10h00";153.86;0;58.2;0;0;0;
"07-01-2014 10h15";137.73;0;48.6;0;0;0;
"07-01-2014 10h30";145.79;0;59.4;0;0;0;
"07-01-2014 10h45";140.75;0;50.9;0;0;0;
"07-01-2014 11h00";148.82;0;58.7;0;0;0;
"07-01-2014 11h15";144.78;0;62.3;0;0;0;
"07-01-2014 11h30";118.06;0;45.7;0;0;0;
"07-01-2014 11h45";116.05;0;39.5;0;0;0;
"07-01-2014 12h00";142.77;0;61.1;0;0;0;
"07-01-2014 12h15";134.71;0;43.3;0;0;0;
"07-01-2014 12h30";138.74;0;46.7;0;0;0;
"07-01-2014 12h45";122.08;0;37.1;0;0;0;
"07-01-2014 13h00";132.69;0;44.1;0;0;0;
"07-01-2014 13h15";123.08;0;39.2;0;0;0;
"07-01-2014 13h30";123.08;0;42.2;0;0;0;
"07-01-2014 13h45";115.05;0;36.4;0;0;0;
"07-01-2014 14h00";118.06;0;40.7;0;0;0;
"07-01-2014 14h15";116.05;0;40.5;0;0;0;
"07-01-2014 14h30";123.08;0;43.2;0;0;0;
"07-01-2014 14h45";117.06;0;36.6;0;0;0;
"07-01-2014 15h00";117.06;0;37.6;0;0;0;
"07-01-2014 15h15";136.72;0;55.5;0;0;0;
"07-01-2014 15h30";127.65;0;43.6;0;0;0;
"07-01-2014 15h45";133.7;0;51.2;0;0;0;
"07-01-2014 16h00";124.08;0;43.3;0;0;0;
"07-01-2014 16h15";129.67;0;53.8;0;0;0;
"07-01-2014 16h30";146.8;0;61.5;0;0;0;
"07-01-2014 16h45";137.73;0;58.6;0;0;0;
"07-01-2014 17h00";128.66;0;45.7;0;0;0;
"07-01-2014 17h15";142.77;0;57.1;0;0;0;
"07-01-2014 17h30";124.08;0;41.3;0;0;0;
"07-01-2014 17h45";128.66;0;44.7;0;0;0;
"07-01-2014 18h00";140.75;0;61.9;0;0;0;
"07-01-2014 18h15";141.76;0;55;0;0;0;
"07-01-2014 18h30";142.77;0;56.1;0;0;0;
"07-01-2014 18h45";137.73;0;51.6;0;0;0;
"07-01-2014 19h00";138.74;0;53.7;0;0;0;
"07-01-2014 19h15";144.78;0;62.3;0;0;0;
"07-01-2014 19h30";130.67;0;49.9;0;0;0;
"07-01-2014 19h45";143.78;0;55.2;0;0;0;
"07-01-2014 20h00";133.7;0;55.2;0;0;0;
"07-01-2014 20h15";124.08;0;48.3;0;0;0;
"07-01-2014 20h30";125.09;0;47.4;0;0;0;
"07-01-2014 20h45";142.77;0;59.1;0;0;0;
"07-01-2014 21h00";114.05;0;31.3;0;0;0;
"07-01-2014 21h15";99;0;33.8;0;0;0;
"07-01-2014 21h30";74.91;0;21.4;0;0;0;
"07-01-2014 21h45";58.7;0;21.8;0;0;0;
"07-01-2014 22h00";53.7;0;22.3;0;0;0;
"07-01-2014 22h15";50.7;0;22;0;0;0;
"07-01-2014 22h30";61.71;0;30.1;0;0;0;
"07-01-2014 22h45";45.69;0;17.5;0;0;0;
"07-01-2014 23h00";49.69;0;20.9;0;0;0;
"07-01-2014 23h15";49.69;0;22.9;0;0;0;
"07-01-2014 23h30";44.69;0;18.4;0;0;0;
"07-01-2014 23h45";45.69;0;20.5;0;0;0;
"07-01-2014 00h00";53.7;0;27.3;0;0;0;
"08-01-2014 00h15";42.69;0;17.2;0;0;0;
"08-01-2014 00h30";49.69;0;25.9;0;0;0;
"08-01-2014 00h45";52.7;0;26.2;0;0;0;
"08-01-2014 01h00";37.68;0;12.7;0;0;0;
"08-01-2014 01h15";50.7;0;24;0;0;0;
"08-01-2014 01h30";53.7;0;27.3;0;0;0;
"08-01-2014 01h45";44.69;0;17.4;0;0;0;
"08-01-2014 02h00";52.7;0;29.2;0;0;0;
"08-01-2014 02h15";47.69;0;23.7;0;0;0;
"08-01-2014 02h30";46.69;0;20.6;0;0;0;
"08-01-2014 02h45";44.69;0;21.4;0;0;0;
"08-01-2014 03h00";45.69;0;22.5;0;0;0;
"08-01-2014 03h15";47.69;0;20.7;0;0;0;
"08-01-2014 03h30";47.69;0;24.7;0;0;0;
"08-01-2014 03h45";39.69;0;14.9;0;0;0;
"08-01-2014 04h00";47.69;0;23.7;0;0;0;
"08-01-2014 04h15";46.69;0;22.6;0;0;0;
"08-01-2014 04h30";45.69;0;21.5;0;0;0;
"08-01-2014 04h45";47.69;0;24.7;0;0;0;
"08-01-2014 05h00";43.69;0;17.3;0;0;0;
"08-01-2014 05h15";41.69;0;14.1;0;0;0;
"08-01-2014 05h30";43.69;0;13.3;0;0;0;
"08-01-2014 05h45";45.69;0;16.5;0;0;0;
"08-01-2014 06h00";64.88;0;40.4;0;0;0;
"08-01-2014 06h15";62.71;0;23.2;0;0;0;
"08-01-2014 06h30";69.89;0;25.9;0;0;0;
"08-01-2014 06h45";102.01;0;38.1;0;0;0;
"08-01-2014 07h00";91.97;0;25.1;0;0;0;
"08-01-2014 07h15";105.02;0;39.4;0;0;0;
"08-01-2014 07h30";111.04;0;40;0;0;0;
"08-01-2014 07h45";93.98;0;32.3;0;0;0;
"08-01-2014 08h00";93.98;0;31.3;0;0;0;
"08-01-2014 08h15";96.99;0;41.6;0;0;0;
"08-01-2014 08h30";121.07;0;59;0;0;0;
"08-01-2014 08h45";115.05;0;43.4;0;0;0;
"08-01-2014 09h00";136.72;0;56.5;0;0;0;
"08-01-2014 09h15";133.7;0;50.2;0;0;0;
"08-01-2014 09h30";131.68;0;53;0;0;0;
"08-01-2014 09h45";136.72;0;49.5;0;0;0;
"08-01-2014 10h00";147.81;0;59.6;0;0;0;
"08-01-2014 10h15";124.08;0;41.3;0;0;0;
"08-01-2014 10h30";148.82;0;55.7;0;0;0;
"08-01-2014 10h45";132.69;0;47.1;0;0;0;
"08-01-2014 11h00";138.74;0;57.7;0;0;0;
"08-01-2014 11h15";135.71;0;48.4;0;0;0;
"08-01-2014 11h30";120.07;0;40.9;0;0;0;
"08-01-2014 11h45";131.68;0;53;0;0;0;
"08-01-2014 12h00";143.78;0;63.2;0;0;0;
"08-01-2014 12h15";121.07;0;41;0;0;0;
"08-01-2014 12h30";117.06;0;38.6;0;0;0;
"08-01-2014 12h45";111.04;0;34;0;0;0;
"08-01-2014 13h00";120.07;0;42.9;0;0;0;
"08-01-2014 13h15";116.05;0;36.5;0;0;0;
"08-01-2014 13h30";117.06;0;37.6;0;0;0;
"08-01-2014 13h45";119.07;0;35.8;0;0;0;
"08-01-2014 14h00";119.07;0;39.8;0;0;0;
"08-01-2014 14h15";122.08;0;43.1;0;0;0;
"08-01-2014 14h30";122.08;0;38.1;0;0;0;
"08-01-2014 14h45";119.07;0;35.8;0;0;0;
"08-01-2014 15h00";108.03;0;32.7;0;0;0;
"08-01-2014 15h15";134.71;0;59.3;0;0;0;
"08-01-2014 15h30";122.08;0;47.1;0;0;0;
"08-01-2014 15h45";117.06;0;41.6;0;0;0;
"08-01-2014 16h00";126.64;0;50.5;0;0;0;
"08-01-2014 16h15";125.09;0;50.4;0;0;0;
"08-01-2014 16h30";134.71;0;53.3;0;0;0;
"08-01-2014 16h45";133.7;0;52.2;0;0;0;
"08-01-2014 17h00";138.74;0;49.7;0;0;0;
"08-01-2014 17h15";128.66;0;47.7;0;0;0;
"08-01-2014 17h30";130.67;0;45.9;0;0;0;
"08-01-2014 17h45";141.76;0;49;0;0;0;
"08-01-2014 18h00";150.83;0;63.9;0;0;0;
"08-01-2014 18h15";131.68;0;50;0;0;0;
"08-01-2014 18h30";138.74;0;52.7;0;0;0;
"08-01-2014 18h45";145.79;0;57.4;0;0;0;
"08-01-2014 19h00";137.73;0;47.6;0;0;0;
"08-01-2014 19h15";135.71;0;52.4;0;0;0;
"08-01-2014 19h30";125.09;0;44.4;0;0;0;
"08-01-2014 19h45";142.77;0;61.1;0;0;0;
"08-01-2014 20h00";123.08;0;44.2;0;0;0;
"08-01-2014 20h15";130.67;0;49.9;0;0;0;
"08-01-2014 20h30";113.04;0;38.2;0;0;0;
"08-01-2014 20h45";136.72;0;57.5;0;0;0;
"08-01-2014 21h00";111.04;0;33;0;0;0;
"08-01-2014 21h15";88.96;0;27.8;0;0;0;
"08-01-2014 21h30";65.88;0;17.5;0;0;0;
"08-01-2014 21h45";51.7;0;17.1;0;0;0;
"08-01-2014 22h00";58.7;0;28.8;0;0;0;
"08-01-2014 22h15";50.7;0;21;0;0;0;
"08-01-2014 22h30";57.7;0;26.7;0;0;0;
"08-01-2014 22h45";44.69;0;18.4;0;0;0;
"08-01-2014 23h00";45.69;0;18.5;0;0;0;
"08-01-2014 23h15";50.7;0;24;0;0;0;
"08-01-2014 23h30";41.69;0;17.1;0;0;0;
"08-01-2014 23h45";48.69;0;22.8;0;0;0;
"08-01-2014 00h00";50.7;0;27;0;0;0;
"09-01-2014 00h15";43.69;0;18.3;0;0;0;
"09-01-2014 00h30";45.69;0;22.5;0;0;0;
"09-01-2014 00h45";48.69;0;24.8;0;0;0;
"09-01-2014 01h00";39.69;0;14.9;0;0;0;
"09-01-2014 01h15";50.7;0;25;0;0;0;
"09-01-2014 01h30";53.7;0;28.3;0;0;0;
"09-01-2014 01h45";39.69;0;15.9;0;0;0;
"09-01-2014 02h00";46.69;0;23.6;0;0;0;
"09-01-2014 02h15";48.69;0;24.8;0;0;0;
"09-01-2014 02h30";45.69;0;20.5;0;0;0;
"09-01-2014 02h45";44.69;0;20.4;0;0;0;
"09-01-2014 03h00";41.69;0;18.1;0;0;0;
"09-01-2014 03h15";42.69;0;17.2;0;0;0;
"09-01-2014 03h30";51.7;0;27.1;0;0;0;
"09-01-2014 03h45";48.69;0;25.8;0;0;0;
"09-01-2014 04h00";39.69;0;16.9;0;0;0;
"09-01-2014 04h15";41.69;0;16.1;0;0;0;
"09-01-2014 04h30";48.69;0;25.8;0;0;0;
"09-01-2014 04h45";45.69;0;22.5;0;0;0;
"09-01-2014 05h00";43.69;0;15.3;0;0;0;
"09-01-2014 05h15";63.87;0;17.3;0;0;0;
"09-01-2014 05h30";58.7;0;14.8;0;0;0;
"09-01-2014 05h45";65.88;0;21.5;0;0;0;
"09-01-2014 06h00";82.94;0;36.2;0;0;0;
"09-01-2014 06h15";68.89;0;20.8;0;0;0;
"09-01-2014 06h30";69.89;0;24.9;0;0;0;
"09-01-2014 06h45";75.91;0;29.5;0;0;0;
"09-01-2014 07h00";65.88;0;18.5;0;0;0;
"09-01-2014 07h15";107.02;0;35.6;0;0;0;
"09-01-2014 07h30";102.01;0;30.1;0;0;0;
"09-01-2014 07h45";107.02;0;36.6;0;0;0;
"09-01-2014 08h00";91.97;0;32.1;0;0;0;
"09-01-2014 08h15";100;0;41.9;0;0;0;
"09-01-2014 08h30";122.08;0;50.1;0;0;0;
"09-01-2014 08h45";131.68;0;51;0;0;0;
"09-01-2014 09h00";133.7;0;50.2;0;0;0;
"09-01-2014 09h15";140.75;0;51.9;0;0;0;
"09-01-2014 09h30";140.75;0;54.9;0;0;0;
"09-01-2014 09h45";123.08;0;45.2;0;0;0;
"09-01-2014 10h00";136.72;0;56.5;0;0;0;
"09-01-2014 10h15";123.08;0;45.2;0;0;0;
"09-01-2014 10h30";134.71;0;49.3;0;0;0;
"09-01-2014 10h45";129.67;0;45.8;0;0;0;
"09-01-2014 11h00";150.83;0;60.9;0;0;0;
"09-01-2014 11h15";136.72;0;48.5;0;0;0;
"09-01-2014 11h30";112.04;0;33.1;0;0;0;
"09-01-2014 11h45";122.08;0;41.1;0;0;0;
"09-01-2014 12h00";147.81;0;54.6;0;0;0;
"09-01-2014 12h15";128.66;0;38.7;0;0;0;
"09-01-2014 12h30";121.07;0;39;0;0;0;
"09-01-2014 12h45";117.06;0;38.6;0;0;0;
"09-01-2014 13h00";123.08;0;41.2;0;0;0;
"09-01-2014 13h15";128.66;0;43.7;0;0;0;
"09-01-2014 13h30";122.08;0;37.1;0;0;0;
"09-01-2014 13h45";128.66;0;49.7;0;0;0;
"09-01-2014 14h00";106.02;0;29.5;0;0;0;
"09-01-2014 14h15";131.68;0;50;0;0;0;
"09-01-2014 14h30";118.06;0;36.7;0;0;0;
"09-01-2014 14h45";121.07;0;41;0;0;0;
"09-01-2014 15h00";107.02;0;31.6;0;0;0;
"09-01-2014 15h15";120.07;0;42.9;0;0;0;
"09-01-2014 15h30";123.08;0;46.2;0;0;0;
"09-01-2014 15h45";116.05;0;41.5;0;0;0;
"09-01-2014 16h00";120.07;0;44.9;0;0;0;
"09-01-2014 16h15";109.03;0;34.8;0;0;0;
"09-01-2014 16h30";133.7;0;58.2;0;0;0;
"09-01-2014 16h45";134.71;0;48.3;0;0;0;
"09-01-2014 17h00";136.72;0;50.5;0;0;0;
"09-01-2014 17h15";135.71;0;50.4;0;0;0;
"09-01-2014 17h30";122.08;0;40.1;0;0;0;
"09-01-2014 17h45";129.67;0;45.8;0;0;0;
"09-01-2014 18h00";138.74;0;58.7;0;0;0;
"09-01-2014 18h15";125.09;0;44.4;0;0;0;
"09-01-2014 18h30";144.78;0;61.3;0;0;0;
"09-01-2014 18h45";130.67;0;47.9;0;0;0;
"09-01-2014 19h00";144.78;0;59.3;0;0;0;
"09-01-2014 19h15";139.75;0;51.8;0;0;0;
"09-01-2014 19h30";145.79;0;62.4;0;0;0;
"09-01-2014 19h45";119.07;0;41.8;0;0;0;
"09-01-2014 20h00";133.7;0;55.2;0;0;0;
"09-01-2014 20h15";124.08;0;47.3;0;0;0;
"09-01-2014 20h30";121.07;0;48;0;0;0;
"09-01-2014 20h45";130.67;0;49.9;0;0;0;
"09-01-2014 21h00";107.02;0;35.6;0;0;0;
"09-01-2014 21h15";85.95;0;26.5;0;0;0;
"09-01-2014 21h30";85.95;0;29.5;0;0;0;
"09-01-2014 21h45";63.87;0;28.3;0;0;0;
"09-01-2014 22h00";45.69;0;16.5;0;0;0;
"09-01-2014 22h15";48.69;0;19.8;0;0;0;
"09-01-2014 22h30";60.7;0;30;0;0;0;
"09-01-2014 22h45";47.69;0;17.7;0;0;0;
"09-01-2014 23h00";46.69;0;17.6;0;0;0;
"09-01-2014 23h15";46.69;0;20.6;0;0;0;
"09-01-2014 23h30";43.69;0;21.3;0;0;0;
"09-01-2014 23h45";54.7;0;29.4;0;0;0;
"09-01-2014 00h00";39.69;0;15.9;0;0;0;
"10-01-2014 00h15";39.69;0;15.9;0;0;0;
"10-01-2014 00h30";48.69;0;22.8;0;0;0;
"10-01-2014 00h45";52.7;0;28.2;0;0;0;
"10-01-2014 01h00";43.69;0;19.3;0;0;0;
"10-01-2014 01h15";47.69;0;22.7;0;0;0;
"10-01-2014 01h30";39.69;0;14.9;0;0;0;
"10-01-2014 01h45";43.69;0;19.3;0;0;0;
"10-01-2014 02h00";60.7;0;37;0;0;0;
"10-01-2014 02h15";43.69;0;20.3;0;0;0;
"10-01-2014 02h30";42.69;0;19.2;0;0;0;
"10-01-2014 02h45";43.69;0;20.3;0;0;0;
"10-01-2014 03h00";41.69;0;17.1;0;0;0;
"10-01-2014 03h15";46.69;0;20.6;0;0;0;
"10-01-2014 03h30";48.69;0;25.8;0;0;0;
"10-01-2014 03h45";40.69;0;16;0;0;0;
"10-01-2014 04h00";41.69;0;18.1;0;0;0;
"10-01-2014 04h15";49.69;0;26.9;0;0;0;
"10-01-2014 04h30";45.69;0;22.5;0;0;0;
"10-01-2014 04h45";40.69;0;12;0;0;0;
"10-01-2014 05h00";41.69;0;13.1;0;0;0;
"10-01-2014 05h15";44.69;0;17.4;0;0;0;
"10-01-2014 05h30";41.69;0;15.1;0;0;0;
"10-01-2014 05h45";45.69;0;18.5;0;0;0;
"10-01-2014 06h00";60.7;0;36;0;0;0;
"10-01-2014 06h15";63.87;0;20.3;0;0;0;
"10-01-2014 06h30";69.89;0;22.9;0;0;0;
"10-01-2014 06h45";74.91;0;29.4;0;0;0;
"10-01-2014 07h00";62.71;0;18.2;0;0;0;
"10-01-2014 07h15";108.03;0;31.7;0;0;0;
"10-01-2014 07h30";109.03;0;35.8;0;0;0;
"10-01-2014 07h45";96.99;0;31.6;0;0;0;
"10-01-2014 08h00";99;0;35.8;0;0;0;
"10-01-2014 08h15";95.98;0;39.5;0;0;0;
"10-01-2014 08h30";103.01;0;42.2;0;0;0;
"10-01-2014 08h45";109.03;0;47.8;0;0;0;
"10-01-2014 09h00";115.05;0;52.4;0;0;0;
"10-01-2014 09h15";117.06;0;50.6;0;0;0;
"10-01-2014 09h30";100;0;38.9;0;0;0;
"10-01-2014 09h45";110.03;0;50.9;0;0;0;
"10-01-2014 10h00";115.05;0;53.4;0;0;0;
"10-01-2014 10h15";113.04;0;46.2;0;0;0;
"10-01-2014 10h30";117.06;0;40.6;0;0;0;
"10-01-2014 10h45";121.07;0;53;0;0;0;
"10-01-2014 11h00";117.06;0;49.6;0;0;0;
"10-01-2014 11h15";124.08;0;53.3;0;0;0;
"10-01-2014 11h30";115.05;0;43.4;0;0;0;
"10-01-2014 11h45";125.09;0;58.4;0;0;0;
"10-01-2014 12h00";108.03;0;48.7;0;0;0;
"10-01-2014 12h15";89.96;0;28.9;0;0;0;
"10-01-2014 12h30";104.01;0;43.3;0;0;0;
"10-01-2014 12h45";100;0;31.9;0;0;0;
"10-01-2014 13h00";113.04;0;40.2;0;0;0;
"10-01-2014 13h15";105.02;0;35.4;0;0;0;
"10-01-2014 13h30";111.04;0;40;0;0;0;
"10-01-2014 13h45";100;0;29.9;0;0;0;
"10-01-2014 14h00";100;0;32.9;0;0;0;
"10-01-2014 14h15";115.05;0;46.4;0;0;0;
"10-01-2014 14h30";105.02;0;37.4;0;0;0;
"10-01-2014 14h45";92.97;0;31.2;0;0;0;
"10-01-2014 15h00";92.97;0;29.2;0;0;0;
"10-01-2014 15h15";120.07;0;49.9;0;0;0;
"10-01-2014 15h30";105.02;0;39.4;0;0;0;
"10-01-2014 15h45";126.64;0;51.5;0;0;0;
"10-01-2014 16h00";104.01;0;35.3;0;0;0;
"10-01-2014 16h15";107.02;0;42.6;0;0;0;
"10-01-2014 16h30";114.05;0;49.3;0;0;0;
"10-01-2014 16h45";116.05;0;49.5;0;0;0;
"10-01-2014 17h00";111.04;0;44;0;0;0;
"10-01-2014 17h15";106.02;0;40.5;0;0;0;
"10-01-2014 17h30";130.67;0;45.9;0;0;0;
"10-01-2014 17h45";134.71;0;52.3;0;0;0;
"10-01-2014 18h00";142.77;0;57.1;0;0;0;
"10-01-2014 18h15";132.69;0;49.1;0;0;0;
"10-01-2014 18h30";155.87;0;59.4;0;0;0;
"10-01-2014 18h45";135.71;0;50.4;0;0;0;
"10-01-2014 19h00";134.71;0;60.3;0;0;0;
"10-01-2014 19h15";129.67;0;51.8;0;0;0;
"10-01-2014 19h30";139.75;0;57.8;0;0;0;
"10-01-2014 19h45";129.67;0;52.8;0;0;0;
"10-01-2014 20h00";124.08;0;47.3;0;0;0;
"10-01-2014 20h15";118.06;0;41.7;0;0;0;
"10-01-2014 20h30";135.71;0;57.4;0;0;0;
"10-01-2014 20h45";124.08;0;46.3;0;0;0;
"10-01-2014 21h00";119.07;0;37.8;0;0;0;
"10-01-2014 21h15";86.95;0;22.6;0;0;0;
"10-01-2014 21h30";82.94;0;26.2;0;0;0;
"10-01-2014 21h45";51.7;0;19.1;0;0;0;
"10-01-2014 22h00";50.7;0;21;0;0;0;
"10-01-2014 22h15";56.7;0;26.6;0;0;0;
"10-01-2014 22h30";47.69;0;17.7;0;0;0;
"10-01-2014 22h45";47.69;0;18.7;0;0;0;
"10-01-2014 23h00";52.7;0;25.2;0;0;0;
"10-01-2014 23h15";47.69;0;20.7;0;0;0;
"10-01-2014 23h30";37.68;0;12.7;0;0;0;
"10-01-2014 23h45";43.69;0;18.3;0;0;0;
"10-01-2014 00h00";51.7;0;29.1;0;0;0;
"11-01-2014 00h15";45.69;0;21.5;0;0;0;
"11-01-2014 00h30";45.69;0;19.5;0;0;0;
"11-01-2014 00h45";46.69;0;22.6;0;0;0;
