"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 01h00";62.98;0;18.2;0;0;0;
"06-01-2014 01h15";69.99;0;20.9;0;0;0;
"06-01-2014 01h30";67.98;0;18.7;0;0;0;
"06-01-2014 01h45";69.99;0;25.9;0;0;0;
"06-01-2014 02h00";68.99;0;22.8;0;0;0;
"06-01-2014 02h15";63.98;0;24.3;0;0;0;
"06-01-2014 02h30";63.98;0;22.3;0;0;0;
"06-01-2014 02h45";77.99;0;24.7;0;0;0;
"06-01-2014 03h00";67.98;0;21.7;0;0;0;
"06-01-2014 03h15";64.98;0;19.4;0;0;0;
"06-01-2014 03h30";65.98;0;22.5;0;0;0;
"06-01-2014 03h45";57.98;0;20.7;0;0;0;
"06-01-2014 04h00";60.98;0;22;0;0;0;
"06-01-2014 04h15";59.98;0;23.9;0;0;0;
"06-01-2014 04h30";60.98;0;19;0;0;0;
"06-01-2014 04h45";61.98;0;20.1;0;0;0;
"06-01-2014 05h00";61.98;0;27.1;0;0;0;
"06-01-2014 05h15";56.98;0;21.6;0;0;0;
"06-01-2014 05h30";61.98;0;23.1;0;0;0;
"06-01-2014 05h45";61.98;0;23.1;0;0;0;
"06-01-2014 06h00";63.98;0;24.3;0;0;0;
"06-01-2014 06h15";76.99;0;25.6;0;0;0;
"06-01-2014 06h30";70.99;0;21;0;0;0;
"06-01-2014 06h45";89;0;30.8;0;0;0;
"06-01-2014 07h00";121.3;0;35;0;0;0;
"06-01-2014 07h15";171.46;0;42;0;0;0;
"06-01-2014 07h30";157.42;0;40.6;0;0;0;
"06-01-2014 07h45";156.41;0;40.5;0;0;0;
"06-01-2014 08h00";166.44;0;50.5;0;0;0;
"06-01-2014 08h15";151.4;0;35;0;0;0;
"06-01-2014 08h30";148.39;0;36.7;0;0;0;
"06-01-2014 08h45";157.42;0;47.6;0;0;0;
"06-01-2014 09h00";161.43;0;39;0;0;0;
"06-01-2014 09h15";163.44;0;42.2;0;0;0;
"06-01-2014 09h30";154.41;0;41.3;0;0;0;
"06-01-2014 09h45";161.43;0;40;0;0;0;
"06-01-2014 10h00";157.42;0;36.6;0;0;0;
"06-01-2014 10h15";136.35;0;37.5;0;0;0;
"06-01-2014 10h30";145.38;0;34.4;0;0;0;
"06-01-2014 10h45";141.37;0;44;0;0;0;
"06-01-2014 11h00";156.41;0;41.5;0;0;0;
"06-01-2014 11h15";150.39;0;42.9;0;0;0;
"06-01-2014 11h30";147.39;0;35.6;0;0;0;
"06-01-2014 11h45";176.48;0;41.5;0;0;0;
"06-01-2014 12h00";169.45;0;51.8;0;0;0;
"06-01-2014 12h15";154.41;0;36.3;0;0;0;
"06-01-2014 12h30";138.36;0;37.7;0;0;0;
"06-01-2014 12h45";141.37;0;36;0;0;0;
"06-01-2014 13h00";150.39;0;37.9;0;0;0;
"06-01-2014 13h15";132.34;0;34.1;0;0;0;
"06-01-2014 13h30";149.39;0;37.8;0;0;0;
"06-01-2014 13h45";143.37;0;45.2;0;0;0;
"06-01-2014 14h00";153.4;0;41.2;0;0;0;
"06-01-2014 14h15";139.36;0;30.8;0;0;0;
"06-01-2014 14h30";133.34;0;34.2;0;0;0;
"06-01-2014 14h45";150.39;0;42.9;0;0;0;
"06-01-2014 15h00";141.37;0;35;0;0;0;
"06-01-2014 15h15";134.35;0;32.3;0;0;0;
"06-01-2014 15h30";129.33;0;39.8;0;0;0;
"06-01-2014 15h45";130.33;0;34.9;0;0;0;
"06-01-2014 16h00";133.34;0;32.2;0;0;0;
"06-01-2014 16h15";129.33;0;41.8;0;0;0;
"06-01-2014 16h30";143.37;0;36.2;0;0;0;
"06-01-2014 16h45";130.33;0;41.9;0;0;0;
"06-01-2014 17h00";149.39;0;36.8;0;0;0;
"06-01-2014 17h15";163.44;0;50.2;0;0;0;
"06-01-2014 17h30";158.42;0;45.7;0;0;0;
"06-01-2014 17h45";147.39;0;35.6;0;0;0;
"06-01-2014 18h00";137.35;0;45.6;0;0;0;
"06-01-2014 18h15";161.43;0;43;0;0;0;
"06-01-2014 18h30";158.42;0;42.7;0;0;0;
"06-01-2014 18h45";154.41;0;41.3;0;0;0;
"06-01-2014 19h00";139.36;0;34.8;0;0;0;
"06-01-2014 19h15";142.37;0;38.1;0;0;0;
"06-01-2014 19h30";156.41;0;38.5;0;0;0;
"06-01-2014 19h45";131.34;0;35;0;0;0;
"06-01-2014 20h00";131.34;0;39;0;0;0;
"06-01-2014 20h15";145.38;0;40.4;0;0;0;
"06-01-2014 20h30";130.33;0;31.9;0;0;0;
"06-01-2014 20h45";133.34;0;36.2;0;0;0;
"06-01-2014 21h00";126.32;0;29.5;0;0;0;
"06-01-2014 21h15";111.27;0;37;0;0;0;
"06-01-2014 21h30";103.25;0;33.2;0;0;0;
"06-01-2014 21h45";94.01;0;30.3;0;0;0;
"06-01-2014 22h00";90;0;27.9;0;0;0;
"06-01-2014 22h15";86;0;21.5;0;0;0;
"06-01-2014 22h30";83;0;23.2;0;0;0;
"06-01-2014 22h45";87;0;28.6;0;0;0;
"06-01-2014 23h00";87;0;21.6;0;0;0;
"06-01-2014 23h15";86;0;23.5;0;0;0;
"06-01-2014 23h30";89;0;25.8;0;0;0;
"06-01-2014 23h45";82;0;21.1;0;0;0;
"06-01-2014 00h00";86;0;23.5;0;0;0;
"07-01-2014 00h15";85;0;22.4;0;0;0;
"07-01-2014 00h30";82;0;21.1;0;0;0;
"07-01-2014 00h45";73.99;0;27.3;0;0;0;
"07-01-2014 01h00";49.97;0;20;0;0.1;0;
"07-01-2014 01h15";57.98;0;21.7;0;0;0;
"07-01-2014 01h30";60.98;0;19;0;0;0;
"07-01-2014 01h45";56.98;0;24.6;0;0;0;
"07-01-2014 02h00";57.98;0;17;0;0.3;0;
"07-01-2014 02h15";55.97;0;20.5;0;0;0;
"07-01-2014 02h30";54.97;0;20;0;0.6;0;
"07-01-2014 02h45";64.98;0;21.4;0;0;0;
"07-01-2014 03h00";61.98;0;26.1;0;0;0;
"07-01-2014 03h15";51.97;0;16;0;0.9;0;
"07-01-2014 03h30";50.97;0;17;0;3;0;
"07-01-2014 03h45";47.97;0;15;0;1.3;0;
"07-01-2014 04h00";49.97;0;15;0;1.1;0;
"07-01-2014 04h15";46.97;0;16;0;2.4;0;
"07-01-2014 04h30";47.97;0;15;0;1.3;0;
"07-01-2014 04h45";47.97;0;18;0;1.3;0;
"07-01-2014 05h00";51.97;0;19;0;0.9;0;
"07-01-2014 05h15";48.97;0;17;0;1.2;0;
"07-01-2014 05h30";50.97;0;19;0;1;0;
"07-01-2014 05h45";51.97;0;22;0;0.9;0;
"07-01-2014 06h00";53.97;0;22.3;0;0;0;
"07-01-2014 06h15";72.99;0;26.2;0;0;0;
"07-01-2014 06h30";65.98;0;25.5;0;0;0;
"07-01-2014 06h45";71.99;0;26.1;0;0;0;
"07-01-2014 07h00";105.26;0;29.4;0;0;0;
"07-01-2014 07h15";205.36;0;49.3;0;0;0;
"07-01-2014 07h30";172.46;0;47.1;0;0;0;
"07-01-2014 07h45";179.48;0;46.8;0;0;0;
"07-01-2014 08h00";155.41;0;38.4;0;0;0;
"07-01-2014 08h15";162.43;0;40.1;0;0;0;
"07-01-2014 08h30";147.39;0;38.6;0;0;0;
"07-01-2014 08h45";171.46;0;45;0;0;0;
"07-01-2014 09h00";165.44;0;44.4;0;0;0;
"07-01-2014 09h15";160.43;0;35.9;0;0;0;
"07-01-2014 09h30";137.35;0;32.6;0;0;0;
"07-01-2014 09h45";140.36;0;42.9;0;0;0;
"07-01-2014 10h00";168.45;0;40.7;0;0;0;
"07-01-2014 10h15";150.39;0;43.9;0;0;0;
"07-01-2014 10h30";148.39;0;37.7;0;0;0;
"07-01-2014 10h45";146.38;0;39.5;0;0;0;
"07-01-2014 11h00";149.39;0;43.8;0;0;0;
"07-01-2014 11h15";167.45;0;38.6;0;0;0;
"07-01-2014 11h30";157.42;0;42.6;0;0;0;
"07-01-2014 11h45";161.43;0;37;0;0;0;
"07-01-2014 12h00";137.35;0;39.6;0;0;0;
"07-01-2014 12h15";166.44;0;43.5;0;0;0;
"07-01-2014 12h30";152.4;0;42.1;0;0;0;
"07-01-2014 12h45";165.44;0;44.4;0;0;0;
"07-01-2014 13h00";155.41;0;39.4;0;0;0;
"07-01-2014 13h15";147.39;0;38.6;0;0;0;
"07-01-2014 13h30";148.39;0;42.7;0;0;0;
"07-01-2014 13h45";149.39;0;40.8;0;0;0;
"07-01-2014 14h00";149.39;0;46.8;0;0;0;
"07-01-2014 14h15";151.4;0;45;0;0;0;
"07-01-2014 14h30";138.36;0;43.7;0;0;0;
"07-01-2014 14h45";151.4;0;44;0;0;0;
"07-01-2014 15h00";164.44;0;44.3;0;0;0;
"07-01-2014 15h15";154.41;0;41.3;0;0;0;
"07-01-2014 15h30";137.35;0;33.6;0;0;0;
"07-01-2014 15h45";134.35;0;35.3;0;0;0;
"07-01-2014 16h00";149.39;0;39.8;0;0;0;
"07-01-2014 16h15";126.32;0;43.5;0;0;0;
"07-01-2014 16h30";138.36;0;40.7;0;0;0;
"07-01-2014 16h45";135.35;0;44.4;0;0;0;
"07-01-2014 17h00";150.39;0;37.9;0;0;0;
"07-01-2014 17h15";154.41;0;36.3;0;0;0;
"07-01-2014 17h30";158.42;0;45.7;0;0;0;
"07-01-2014 17h45";155.41;0;42.4;0;0;0;
"07-01-2014 18h00";183.5;0;51.2;0;0;0;
"07-01-2014 18h15";146.38;0;37.5;0;0;0;
"07-01-2014 18h30";134.35;0;39.3;0;0;0;
"07-01-2014 18h45";146.38;0;35.5;0;0;0;
"07-01-2014 19h00";158.42;0;42.7;0;0;0;
"07-01-2014 19h15";162.43;0;38.1;0;0;0;
"07-01-2014 19h30";142.37;0;38.1;0;0;0;
"07-01-2014 19h45";130.33;0;39.9;0;0;0;
"07-01-2014 20h00";140.36;0;45.9;0;0;0;
"07-01-2014 20h15";140.36;0;46.9;0;0;0;
"07-01-2014 20h30";124.31;0;36.3;0;0;0;
"07-01-2014 20h45";148.39;0;37.7;0;0;0;
"07-01-2014 21h00";117.29;0;37.6;0;0;0;
"07-01-2014 21h15";110.27;0;28.9;0;0;0;
"07-01-2014 21h30";99.01;0;26.8;0;0;0;
"07-01-2014 21h45";99.01;0;28.8;0;0;0;
"07-01-2014 22h00";97.01;0;32.6;0;0;0;
"07-01-2014 22h15";85;0;25.4;0;0;0;
"07-01-2014 22h30";82;0;23.1;0;0;0;
"07-01-2014 22h45";82;0;22.1;0;0;0;
"07-01-2014 23h00";91;0;25;0;0;0;
"07-01-2014 23h15";89;0;25.8;0;0;0;
"07-01-2014 23h30";85;0;24.4;0;0;0;
"07-01-2014 23h45";75.99;0;20.5;0;0;0;
"07-01-2014 00h00";92;0;25.1;0;0;0;
"08-01-2014 00h15";82;0;25.1;0;0;0;
"08-01-2014 00h30";78.99;0;21.8;0;0;0;
"08-01-2014 00h45";55.97;0;16;0;0.5;0;
"08-01-2014 01h00";49.97;0;15;0;1.1;0;
"08-01-2014 01h15";54.97;0;17.4;0;0;0;
"08-01-2014 01h30";51.97;0;21.1;0;0;0;
"08-01-2014 01h45";51.97;0;17.1;0;0;0;
"08-01-2014 02h00";51.97;0;16.1;0;0;0;
"08-01-2014 02h15";52.97;0;20.2;0;0;0;
"08-01-2014 02h30";50.97;0;18;0;1;0;
"08-01-2014 02h45";59.98;0;20.9;0;0;0;
"08-01-2014 03h00";56.98;0;15;0;0.4;0;
"08-01-2014 03h15";53.97;0;19;0;0.7;0;
"08-01-2014 03h30";46.97;0;17;0;1.4;0;
"08-01-2014 03h45";47.97;0;14;0;1.3;0;
"08-01-2014 04h00";50.97;0;15;0;1;0;
"08-01-2014 04h15";50.97;0;20;0;1;0;
"08-01-2014 04h30";48.97;0;18;0;1.2;0;
"08-01-2014 04h45";49.97;0;16.9;0;0;0;
"08-01-2014 05h00";51.97;0;17;0;0.9;0;
"08-01-2014 05h15";50.97;0;17;0;1;0;
"08-01-2014 05h30";48.97;0;16;0;2.2;0;
"08-01-2014 05h45";48.97;0;18;0;1.2;0;
"08-01-2014 06h00";67.98;0;25.7;0;0;0;
"08-01-2014 06h15";89;0;26.8;0;0;0;
"08-01-2014 06h30";84;0;25.3;0;0;0;
"08-01-2014 06h45";119.3;0;33.8;0;0;0;
"08-01-2014 07h00";164.44;0;40.3;0;0;0;
"08-01-2014 07h15";188.51;0;45.7;0;0;0;
"08-01-2014 07h30";149.39;0;36.8;0;0;0;
"08-01-2014 07h45";175.47;0;41.4;0;0;0;
"08-01-2014 08h00";149.39;0;44.8;0;0;0;
"08-01-2014 08h15";143.37;0;42.2;0;0;0;
"08-01-2014 08h30";145.38;0;36.4;0;0;0;
"08-01-2014 08h45";153.4;0;38.2;0;0;0;
"08-01-2014 09h00";141.37;0;41;0;0;0;
"08-01-2014 09h15";149.39;0;36.8;0;0;0;
"08-01-2014 09h30";135.35;0;34.4;0;0;0;
"08-01-2014 09h45";137.35;0;32.6;0;0;0;
"08-01-2014 10h00";148.39;0;38.7;0;0;0;
"08-01-2014 10h15";147.39;0;39.6;0;0;0;
"08-01-2014 10h30";152.4;0;47.1;0;0;0;
"08-01-2014 10h45";163.44;0;42.2;0;0;0;
"08-01-2014 11h00";159.42;0;41.8;0;0;0;
"08-01-2014 11h15";157.42;0;36.6;0;0;0;
"08-01-2014 11h30";142.37;0;29.1;0;0;0;
"08-01-2014 11h45";150.39;0;34.9;0;0;0;
"08-01-2014 12h00";138.36;0;33.7;0;0;0;
"08-01-2014 12h15";163.44;0;38.2;0;0;0;
"08-01-2014 12h30";151.4;0;38;0;0;0;
"08-01-2014 12h45";154.41;0;42.3;0;0;0;
"08-01-2014 13h00";162.43;0;40.1;0;0;0;
"08-01-2014 13h15";144.38;0;44.3;0;0;0;
"08-01-2014 13h30";157.42;0;44.6;0;0;0;
"08-01-2014 13h45";144.38;0;46.3;0;0;0;
"08-01-2014 14h00";151.4;0;46;0;0;0;
"08-01-2014 14h15";149.39;0;40.8;0;0;0;
"08-01-2014 14h30";131.34;0;42;0;0;0;
"08-01-2014 14h45";148.39;0;35.7;0;0;0;
"08-01-2014 15h00";143.37;0;40.2;0;0;0;
"08-01-2014 15h15";140.36;0;32.9;0;0;0;
"08-01-2014 15h30";148.39;0;35.7;0;0;0;
"08-01-2014 15h45";166.44;0;45.5;0;0;0;
"08-01-2014 16h00";137.35;0;32.6;0;0;0;
"08-01-2014 16h15";132.34;0;33.1;0;0;0;
"08-01-2014 16h30";151.4;0;41;0;0;0;
"08-01-2014 16h45";153.4;0;41.2;0;0;0;
"08-01-2014 17h00";153.4;0;40.2;0;0;0;
"08-01-2014 17h15";173.47;0;41.2;0;0;0;
"08-01-2014 17h30";143.37;0;41.2;0;0;0;
"08-01-2014 17h45";173.47;0;46.2;0;0;0;
"08-01-2014 18h00";148.39;0;40.7;0;0;0;
"08-01-2014 18h15";156.41;0;43.5;0;0;0;
"08-01-2014 18h30";122.31;0;36.1;0;0;0;
"08-01-2014 18h45";148.39;0;39.7;0;0;0;
"08-01-2014 19h00";138.36;0;36.7;0;0;0;
"08-01-2014 19h15";156.41;0;41.5;0;0;0;
"08-01-2014 19h30";162.43;0;42.1;0;0;0;
"08-01-2014 19h45";140.36;0;42.9;0;0;0;
"08-01-2014 20h00";141.37;0;34;0;0;0;
"08-01-2014 20h15";133.34;0;34.2;0;0;0;
"08-01-2014 20h30";132.34;0;31.1;0;0;0;
"08-01-2014 20h45";147.39;0;38.6;0;0;0;
"08-01-2014 21h00";131.34;0;36;0;0;0;
"08-01-2014 21h15";114.28;0;32.3;0;0;0;
"08-01-2014 21h30";96.01;0;25.5;0;0;0;
"08-01-2014 21h45";102.25;0;30.1;0;0;0;
"08-01-2014 22h00";99.01;0;26.8;0;0;0;
"08-01-2014 22h15";85;0;27.4;0;0;0;
"08-01-2014 22h30";88;0;26.7;0;0;0;
"08-01-2014 22h45";89;0;24.8;0;0;0;
"08-01-2014 23h00";88;0;21.7;0;0;0;
"08-01-2014 23h15";90;0;25.9;0;0;0;
"08-01-2014 23h30";85;0;24.4;0;0;0;
"08-01-2014 23h45";83;0;24.2;0;0;0;
"08-01-2014 00h00";92;0;26.1;0;0;0;
"09-01-2014 00h15";80.99;0;19;0;0;0;
"09-01-2014 00h30";53.97;0;16.3;0;0;0;
"09-01-2014 00h45";58.98;0;21.8;0;0;0;
"09-01-2014 01h00";52.97;0;20.2;0;0;0;
"09-01-2014 01h15";58.98;0;22.8;0;0;0;
"09-01-2014 01h30";54.97;0;20;0;0.6;0;
"09-01-2014 01h45";52.97;0;20;0;0.8;0;
"09-01-2014 02h00";53.97;0;14;0;1.7;0;
"09-01-2014 02h15";47.97;0;14;0;1.3;0;
"09-01-2014 02h30";49.97;0;16;0;0.1;0;
"09-01-2014 02h45";55.97;0;19.5;0;0;0;
"09-01-2014 03h00";53.97;0;20.3;0;0;0;
"09-01-2014 03h15";51.97;0;16.1;0;0;0;
"09-01-2014 03h30";52.97;0;15;0;0.8;0;
"09-01-2014 03h45";43.97;0;17;0;0.7;0;
"09-01-2014 04h00";48.97;0;13;0;2.2;0;
"09-01-2014 04h15";46.97;0;16;0;1.4;0;
"09-01-2014 04h30";44.97;0;16;0;1.6;0;
"09-01-2014 04h45";49.97;0;16;0;1.1;0;
"09-01-2014 05h00";49.97;0;14;0;2.1;0;
"09-01-2014 05h15";48.97;0;16;0;1.2;0;
"09-01-2014 05h30";48.97;0;14;0;2.2;0;
"09-01-2014 05h45";49.97;0;20;0;0.1;0;
"09-01-2014 06h00";59.98;0;14.9;0;0;0;
"09-01-2014 06h15";71.99;0;26.1;0;0;0;
"09-01-2014 06h30";76.99;0;28.6;0;0;0;
"09-01-2014 06h45";77.99;0;26.7;0;0;0;
"09-01-2014 07h00";162.43;0;44.1;0;0;0;
"09-01-2014 07h15";195.53;0;45.4;0;0;0;
"09-01-2014 07h30";168.45;0;42.7;0;0;0;
"09-01-2014 07h45";151.4;0;39;0;0;0;
"09-01-2014 08h00";157.42;0;34.6;0;0;0;
"09-01-2014 08h15";164.44;0;40.3;0;0;0;
"09-01-2014 08h30";131.34;0;42;0;0;0;
"09-01-2014 08h45";152.4;0;39.1;0;0;0;
"09-01-2014 09h00";133.34;0;38.2;0;0;0;
"09-01-2014 09h15";153.4;0;42.2;0;0;0;
"09-01-2014 09h30";149.39;0;45.8;0;0;0;
"09-01-2014 09h45";151.4;0;38;0;0;0;
"09-01-2014 10h00";161.43;0;39;0;0;0;
"09-01-2014 10h15";151.4;0;40;0;0;0;
"09-01-2014 10h30";159.42;0;42.8;0;0;0;
"09-01-2014 10h45";172.46;0;49.1;0;0;0;
"09-01-2014 11h00";154.41;0;40.3;0;0;0;
"09-01-2014 11h15";162.43;0;41.1;0;0;0;
"09-01-2014 11h30";138.36;0;31.7;0;0;0;
"09-01-2014 11h45";155.41;0;36.4;0;0;0;
"09-01-2014 12h00";138.36;0;45.7;0;0;0;
"09-01-2014 12h15";149.39;0;43.8;0;0;0;
"09-01-2014 12h30";139.36;0;41.8;0;0;0;
"09-01-2014 12h45";149.39;0;35.8;0;0;0;
"09-01-2014 13h00";155.41;0;37.4;0;0;0;
"09-01-2014 13h15";138.36;0;40.7;0;0;0;
"09-01-2014 13h30";152.4;0;39.1;0;0;0;
"09-01-2014 13h45";143.37;0;38.2;0;0;0;
"09-01-2014 14h00";148.39;0;36.7;0;0;0;
"09-01-2014 14h15";158.42;0;41.7;0;0;0;
"09-01-2014 14h30";166.44;0;46.5;0;0;0;
"09-01-2014 14h45";149.39;0;44.8;0;0;0;
"09-01-2014 15h00";151.4;0;43;0;0;0;
"09-01-2014 15h15";149.39;0;42.8;0;0;0;
"09-01-2014 15h30";134.35;0;38.3;0;0;0;
"09-01-2014 15h45";128.33;0;35.7;0;0;0;
"09-01-2014 16h00";157.42;0;41.6;0;0;0;
"09-01-2014 16h15";125.32;0;36.4;0;0;0;
"09-01-2014 16h30";143.37;0;37.2;0;0;0;
"09-01-2014 16h45";134.35;0;39.3;0;0;0;
"09-01-2014 17h00";160.43;0;37.9;0;0;0;
"09-01-2014 17h15";156.41;0;46.5;0;0;0;
"09-01-2014 17h30";163.44;0;46.2;0;0;0;
"09-01-2014 17h45";159.42;0;48.8;0;0;0;
"09-01-2014 18h00";131.34;0;41;0;0;0;
"09-01-2014 18h15";155.41;0;48.4;0;0;0;
"09-01-2014 18h30";135.35;0;35.4;0;0;0;
"09-01-2014 18h45";167.45;0;46.6;0;0;0;
"09-01-2014 19h00";152.4;0;44.1;0;0;0;
"09-01-2014 19h15";128.33;0;35.7;0;0;0;
"09-01-2014 19h30";157.42;0;50.6;0;0;0;
"09-01-2014 19h45";135.35;0;41.4;0;0;0;
"09-01-2014 20h00";134.35;0;42.3;0;0;0;
"09-01-2014 20h15";142.37;0;32.1;0;0;0;
"09-01-2014 20h30";122.31;0;32.1;0;0;0;
"09-01-2014 20h45";147.39;0;35.6;0;0;0;
"09-01-2014 21h00";127.32;0;32.6;0;0;0;
"09-01-2014 21h15";109.27;0;32.8;0;0;0;
"09-01-2014 21h30";104.25;0;30.3;0;0;0;
"09-01-2014 21h45";99.01;0;25.8;0;0;0;
"09-01-2014 22h00";99.01;0;30.8;0;0;0;
"09-01-2014 22h15";88;0;26.7;0;0;0;
"09-01-2014 22h30";88;0;23.7;0;0;0;
"09-01-2014 22h45";83;0;20.2;0;0;0;
"09-01-2014 23h00";87;0;22.6;0;0;0;
"09-01-2014 23h15";86;0;20.5;0;0;0;
"09-01-2014 23h30";85;0;24.4;0;0;0;
"09-01-2014 23h45";86;0;21.5;0;0;0;
"09-01-2014 00h00";83;0;23.2;0;0;0;
"10-01-2014 00h15";77.99;0;21.7;0;0;0;
"10-01-2014 00h30";65.98;0;14;0;0.5;0;
"10-01-2014 00h45";69.99;0;18.9;0;0;0;
"10-01-2014 01h00";67.98;0;16.7;0;0;0;
"10-01-2014 01h15";70.99;0;19;0;0;0;
"10-01-2014 01h30";67.98;0;19.7;0;0;0;
"10-01-2014 01h45";69.99;0;17.9;0;0;0;
"10-01-2014 02h00";63.98;0;15;0;0.7;0;
"10-01-2014 02h15";62.98;0;13;0;1.8;0;
"10-01-2014 02h30";64.98;0;15;0;0.6;0;
"10-01-2014 02h45";67.98;0;18.7;0;0;0;
"10-01-2014 03h00";62.98;0;14;0;0.8;0;
"10-01-2014 03h15";62.98;0;13;0;1.8;0;
"10-01-2014 03h30";64.98;0;19.4;0;0;0;
"10-01-2014 03h45";58.98;0;15;0;0.2;0;
"10-01-2014 04h00";62.98;0;17;0;0.8;0;
"10-01-2014 04h15";58.98;0;15;0;2.2;0;
"10-01-2014 04h30";58.98;0;15;0;0.2;0;
"10-01-2014 04h45";67.98;0;19.7;0;0;0;
"10-01-2014 05h00";63.98;0;15.3;0;0;0;
"10-01-2014 05h15";62.98;0;14;0;1.8;0;
"10-01-2014 05h30";63.98;0;18.3;0;0;0;
"10-01-2014 05h45";60.98;0;14;0;2;0;
"10-01-2014 06h00";68.99;0;20.8;0;0;0;
"10-01-2014 06h15";71.99;0;17.1;0;0;0;
"10-01-2014 06h30";79.99;0;23.9;0;0;0;
"10-01-2014 06h45";94.01;0;27.3;0;0;0;
"10-01-2014 07h00";136.35;0;38.5;0;0;0;
"10-01-2014 07h15";191.52;0;46;0;0;0;
"10-01-2014 07h30";151.4;0;39;0;0;0;
"10-01-2014 07h45";168.45;0;38.7;0;0;0;
"10-01-2014 08h00";149.39;0;38.8;0;0;0;
"10-01-2014 08h15";139.36;0;34.8;0;0;0;
"10-01-2014 08h30";127.32;0;31.6;0;0;0;
"10-01-2014 08h45";166.44;0;37.5;0;0;0;
"10-01-2014 09h00";156.41;0;44.5;0;0;0;
"10-01-2014 09h15";169.45;0;43.8;0;0;0;
"10-01-2014 09h30";162.43;0;47.1;0;0;0;
"10-01-2014 09h45";145.38;0;43.4;0;0;0;
"10-01-2014 10h00";162.43;0;37.1;0;0;0;
"10-01-2014 10h15";139.36;0;41.8;0;0;0;
"10-01-2014 10h30";150.39;0;40.9;0;0;0;
"10-01-2014 10h45";158.42;0;34.7;0;0;0;
"10-01-2014 11h00";148.39;0;38.7;0;0;0;
"10-01-2014 11h15";165.44;0;38.4;0;0;0;
"10-01-2014 11h30";154.41;0;38.3;0;0;0;
"10-01-2014 11h45";156.41;0;42.5;0;0;0;
"10-01-2014 12h00";133.34;0;32.2;0;0;0;
"10-01-2014 12h15";151.4;0;36;0;0;0;
"10-01-2014 12h30";150.39;0;39.9;0;0;0;
"10-01-2014 12h45";140.36;0;39.9;0;0;0;
"10-01-2014 13h00";184.5;0;48.3;0;0;0;
"10-01-2014 13h15";172.46;0;43.1;0;0;0;
"10-01-2014 13h30";158.42;0;39.7;0;0;0;
"10-01-2014 13h45";145.38;0;39.4;0;0;0;
"10-01-2014 14h00";160.43;0;39.9;0;0;0;
"10-01-2014 14h15";140.36;0;41.9;0;0;0;
"10-01-2014 14h30";163.44;0;48.2;0;0;0;
"10-01-2014 14h45";135.35;0;36.4;0;0;0;
"10-01-2014 15h00";137.35;0;37.6;0;0;0;
"10-01-2014 15h15";141.37;0;40;0;0;0;
"10-01-2014 15h30";129.33;0;38.8;0;0;0;
"10-01-2014 15h45";142.37;0;38.1;0;0;0;
"10-01-2014 16h00";138.36;0;37.7;0;0;0;
"10-01-2014 16h15";133.34;0;37.2;0;0;0;
"10-01-2014 16h30";176.48;0;44.5;0;0;0;
"10-01-2014 16h45";140.36;0;32.9;0;0;0;
"10-01-2014 17h00";158.42;0;43.7;0;0;0;
"10-01-2014 17h15";151.4;0;38;0;0;0;
"10-01-2014 17h30";140.36;0;36.9;0;0;0;
"10-01-2014 17h45";165.44;0;43.4;0;0;0;
"10-01-2014 18h00";140.36;0;41.9;0;0;0;
"10-01-2014 18h15";140.36;0;32.9;0;0;0;
"10-01-2014 18h30";145.38;0;37.4;0;0;0;
"10-01-2014 18h45";145.38;0;37.4;0;0;0;
"10-01-2014 19h00";146.38;0;36.5;0;0;0;
"10-01-2014 19h15";147.39;0;44.6;0;0;0;
"10-01-2014 19h30";143.37;0;48.2;0;0;0;
"10-01-2014 19h45";136.35;0;44.5;0;0;0;
"10-01-2014 20h00";143.37;0;40.2;0;0;0;
"10-01-2014 20h15";140.36;0;40.9;0;0;0;
"10-01-2014 20h30";128.33;0;35.7;0;0;0;
"10-01-2014 20h45";143.37;0;32.2;0;0;0;
"10-01-2014 21h00";122.31;0;31.1;0;0;0;
"10-01-2014 21h15";109.27;0;32.8;0;0;0;
"10-01-2014 21h30";98.01;0;27.7;0;0;0;
"10-01-2014 21h45";99.01;0;30.8;0;0;0;
"10-01-2014 22h00";102.25;0;32.1;0;0;0;
"10-01-2014 22h15";88;0;22.7;0;0;0;
"10-01-2014 22h30";87;0;20.6;0;0;0;
"10-01-2014 22h45";90;0;26.9;0;0;0;
"10-01-2014 23h00";85;0;22.4;0;0;0;
"10-01-2014 23h15";82;0;23.1;0;0;0;
"10-01-2014 23h30";86;0;28.5;0;0;0;
"10-01-2014 23h45";83;0;19.2;0;0;0;
"10-01-2014 00h00";85;0;18.4;0;0;0;
"11-01-2014 00h15";77.99;0;20.7;0;0;0;
"11-01-2014 00h30";47.97;0;14;0;1.3;0;
"11-01-2014 00h45";58.98;0;19.8;0;0;0;
"11-01-2014 01h00";52.97;0;21;0;0.8;0;
"11-01-2014 01h15";48.97;0;16;0;0.2;0;
"11-01-2014 01h30";47.97;0;16;0;1.3;0;
"11-01-2014 01h45";55.97;0;18;0;0.5;0;
"11-01-2014 02h00";44.97;0;16;0;0.6;0;
"11-01-2014 02h15";48.97;0;15;0;2.2;0;
