"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-02-2014 07h00";63.71;0;7.3;0;0;0;
"06-02-2014 07h15";69.74;0;7.9;0;0;0;
"06-02-2014 07h30";67.73;0;6.7;0;0;0;
"06-02-2014 07h45";69.74;0;4.9;0;0;0;
"06-02-2014 08h00";65.72;0;3.5;0;0;0;
"06-02-2014 08h15";74.76;0;9.4;0;0;0;
"06-02-2014 08h30";74.76;0;5.4;0;0;0;
"06-02-2014 08h45";81.18;0;8;0;0;0;
"06-02-2014 09h00";70.74;0;6;0;0;0;
"06-02-2014 09h15";83.19;0;11.2;0;0;0;
"06-02-2014 09h30";84.2;0;14.3;0;0;0;
"06-02-2014 09h45";79.78;0;11.9;0;0;0;
"06-02-2014 10h00";77.77;0;8.7;0;0;0;
"06-02-2014 10h15";76.77;0;10.6;0;0;0;
"06-02-2014 10h30";77.77;0;9.7;0;0;0;
"06-02-2014 10h45";94.29;0;9.3;0;0;0;
"06-02-2014 11h00";92.27;0;11.1;0;0;0;
"06-02-2014 11h15";96.31;0;9.5;0;0;0;
"06-02-2014 11h30";90.26;0;10.9;0;0;0;
"06-02-2014 11h45";91.27;0;9;0;0;0;
"06-02-2014 12h00";90.26;0;9.9;0;0;0;
"06-02-2014 12h15";93.28;0;9.2;0;0;0;
"06-02-2014 12h30";85.21;0;7.4;0;0;0;
"06-02-2014 12h45";90.26;0;10.9;0;0;0;
"06-02-2014 13h00";78.77;0;10.8;0;0;0;
"06-02-2014 13h15";81.18;0;9;0;0;0;
"06-02-2014 13h30";76.77;0;7.6;0;0;0;
"06-02-2014 13h45";77.77;0;10.7;0;0;0;
"06-02-2014 14h00";78.77;0;10.8;0;0;0;
"06-02-2014 14h15";77.77;0;9.7;0;0;0;
"06-02-2014 14h30";85.21;0;10.4;0;0;0;
"06-02-2014 14h45";85.21;0;8.4;0;0;0;
"06-02-2014 15h00";79.78;0;7.9;0;0;0;
"06-02-2014 15h15";71.75;0;8.1;0;0;0;
"06-02-2014 15h30";82.18;0;10.1;0;0;0;
"06-02-2014 15h45";78.77;0;7.8;0;0;0;
"06-02-2014 16h00";77.77;0;8.7;0;0;0;
"06-02-2014 16h15";74.76;0;8.4;0;0;0;
"06-02-2014 16h30";76.77;0;9.6;0;0;0;
"06-02-2014 16h45";74.76;0;8.4;0;0;0;
"06-02-2014 17h00";74.76;0;6.4;0;0;0;
"06-02-2014 17h15";78.77;0;8.8;0;0;0;
"06-02-2014 17h30";75.76;0;7.5;0;0;0;
"06-02-2014 17h45";78.77;0;8.8;0;0;0;
"06-02-2014 18h00";74.76;0;4.4;0;0;0;
"06-02-2014 18h15";78.77;0;6.8;0;0;0;
"06-02-2014 18h30";75.76;0;11.5;0;0;0;
"06-02-2014 18h45";74.76;0;13.4;0;0;0;
"06-02-2014 19h00";79.78;0;14.9;0;0;0;
"06-02-2014 19h15";75.76;0;12.5;0;0;0;
"06-02-2014 19h30";77.77;0;13.7;0;0;0;
"06-02-2014 19h45";73.75;0;11.3;0;0;0;
"06-02-2014 20h00";71.75;0;12.1;0;0;0;
"06-02-2014 20h15";82.18;0;14.1;0;0;0;
"06-02-2014 20h30";82.18;0;16.1;0;0;0;
"06-02-2014 20h45";77.77;0;13.7;0;0;0;
"06-02-2014 21h00";68.73;0;11.8;0;0;0;
"06-02-2014 21h15";72.75;0;15.2;0;0;0;
"06-02-2014 21h30";71.75;0;14.1;0;0;0;
"06-02-2014 21h45";64.72;0;11.4;0;0;0;
"06-02-2014 22h00";49.66;0;10.9;0;0;0;
"06-02-2014 22h15";42.63;0;8.2;0;0;0;
"06-02-2014 22h30";43.63;0;8.3;0;0;0;
"06-02-2014 22h45";43.63;0;9.3;0;0;0;
"06-02-2014 23h00";43.63;0;8.3;0;0;0;
"06-02-2014 23h15";42.63;0;8.2;0;0;0;
"06-02-2014 23h30";44.64;0;8.4;0;0;0;
"06-02-2014 23h45";44.64;0;8.4;0;0;0;
"06-02-2014 00h00";42.63;0;9.2;0;0;0;
"07-02-2014 00h15";46.65;0;10.6;0;0;0;
"07-02-2014 00h30";44.64;0;9.4;0;0;0;
"07-02-2014 00h45";40.62;0;9;0;0;0;
"07-02-2014 01h00";37.5;0;6.7;0;0;0;
"07-02-2014 01h15";40.62;0;8;0;0;0;
"07-02-2014 01h30";43.63;0;9.3;0;0;0;
"07-02-2014 01h45";41.63;0;8.1;0;0;0;
"07-02-2014 02h00";41.63;0;8.1;0;0;0;
"07-02-2014 02h15";43.63;0;6.3;0;0;0;
"07-02-2014 02h30";43.63;0;7.3;0;0;0;
"07-02-2014 02h45";42.63;0;8.2;0;0;0;
"07-02-2014 03h00";40.62;0;9;0;0;0;
"07-02-2014 03h15";40.62;0;8;0;0;0;
"07-02-2014 03h30";44.64;0;10.4;0;0;0;
"07-02-2014 03h45";43.63;0;9.3;0;0;0;
"07-02-2014 04h00";40.62;0;8;0;0;0;
"07-02-2014 04h15";42.63;0;9.2;0;0;0;
"07-02-2014 04h30";41.63;0;8.1;0;0;0;
"07-02-2014 04h45";40.62;0;8;0;0;0;
"07-02-2014 05h00";41.63;0;2.1;0;0;0;
"07-02-2014 05h15";44.64;0;2.4;0;0;0;
"07-02-2014 05h30";52.67;0;4.2;0;0;0;
"07-02-2014 05h45";49.66;0;4.9;0;0;0;
"07-02-2014 06h00";49.66;0;2.9;0;0;0;
"07-02-2014 06h15";52.67;0;4.2;0;0;0;
"07-02-2014 06h30";47.65;0;2.7;0;0;0;
"07-02-2014 06h45";49.66;0;3.9;0;0;0;
"07-02-2014 07h00";73.75;0;6.3;0;0;0;
"07-02-2014 07h15";64.72;0;5.4;0;0;0;
"07-02-2014 07h30";62.71;0;4.2;0;0;0;
"07-02-2014 07h45";71.75;0;3.1;0;0;0;
"07-02-2014 08h00";65.72;0;2.5;0;0;0;
"07-02-2014 08h15";74.76;0;9.4;0;0;0;
"07-02-2014 08h30";86.22;0;9.5;0;0;0;
"07-02-2014 08h45";81.18;0;6;0;0;0;
"07-02-2014 09h00";77.77;0;5.7;0;0;0;
"07-02-2014 09h15";83.19;0;8.2;0;0;0;
"07-02-2014 09h30";87.23;0;11.6;0;0;0;
"07-02-2014 09h45";79.78;0;7.9;0;0;0;
"07-02-2014 10h00";78.77;0;6.8;0;0;0;
"07-02-2014 10h15";79.78;0;7.9;0;0;0;
"07-02-2014 10h30";76.77;0;6.6;0;0;0;
"07-02-2014 10h45";87.23;0;8.6;0;0;0;
"07-02-2014 11h00";88.24;0;7.7;0;0;0;
"07-02-2014 11h15";89.25;0;9.8;0;0;0;
"07-02-2014 11h30";84.2;0;9.3;0;0;0;
"07-02-2014 11h45";78.77;0;8.8;0;0;0;
"07-02-2014 12h00";88.24;0;9.7;0;0;0;
"07-02-2014 12h15";85.21;0;8.4;0;0;0;
"07-02-2014 12h30";77.77;0;7.7;0;0;0;
"07-02-2014 12h45";85.21;0;9.4;0;0;0;
"07-02-2014 13h00";89.25;0;12.8;0;0;0;
"07-02-2014 13h15";84.2;0;9.3;0;0;0;
"07-02-2014 13h30";91.27;0;11;0;0;0;
"07-02-2014 13h45";78.77;0;8.8;0;0;0;
"07-02-2014 14h00";76.77;0;8.6;0;0;0;
"07-02-2014 14h15";87.23;0;12.6;0;0;0;
"07-02-2014 14h30";77.77;0;6.7;0;0;0;
"07-02-2014 14h45";81.18;0;9;0;0;0;
"07-02-2014 15h00";83.19;0;7.2;0;0;0;
"07-02-2014 15h15";91.27;0;9;0;0;0;
"07-02-2014 15h30";87.23;0;8.6;0;0;0;
"07-02-2014 15h45";86.22;0;6.5;0;0;0;
"07-02-2014 16h00";81.18;0;7;0;0;0;
"07-02-2014 16h15";79.78;0;8.9;0;0;0;
"07-02-2014 16h30";83.19;0;10.2;0;0;0;
"07-02-2014 16h45";75.76;0;8.5;0;0;0;
"07-02-2014 17h00";76.77;0;8.6;0;0;0;
"07-02-2014 17h15";81.18;0;8;0;0;0;
"07-02-2014 17h30";79.78;0;8.9;0;0;0;
"07-02-2014 17h45";73.75;0;8.3;0;0;0;
"07-02-2014 18h00";77.77;0;9.7;0;0;0;
"07-02-2014 18h15";75.76;0;10.5;0;0;0;
"07-02-2014 18h30";73.75;0;12.3;0;0;0;
"07-02-2014 18h45";75.76;0;13.5;0;0;0;
"07-02-2014 19h00";78.77;0;15.8;0;0;0;
"07-02-2014 19h15";73.75;0;13.3;0;0;0;
"07-02-2014 19h30";74.76;0;12.4;0;0;0;
"07-02-2014 19h45";75.76;0;13.5;0;0;0;
"07-02-2014 20h00";70.74;0;12;0;0;0;
"07-02-2014 20h15";78.77;0;13.8;0;0;0;
"07-02-2014 20h30";84.2;0;16.3;0;0;0;
"07-02-2014 20h45";81.18;0;15;0;0;0;
"07-02-2014 21h00";67.73;0;11.7;0;0;0;
"07-02-2014 21h15";72.75;0;15.2;0;0;0;
"07-02-2014 21h30";73.75;0;14.3;0;0;0;
"07-02-2014 21h45";69.74;0;13.9;0;0;0;
"07-02-2014 22h00";50.66;0;12;0;0;0;
"07-02-2014 22h15";47.65;0;9.7;0;0;0;
"07-02-2014 22h30";46.65;0;8.6;0;0;0;
"07-02-2014 22h45";46.65;0;9.6;0;0;0;
"07-02-2014 23h00";45.64;0;8.5;0;0;0;
"07-02-2014 23h15";45.64;0;9.5;0;0;0;
"07-02-2014 23h30";44.64;0;7.4;0;0;0;
"07-02-2014 23h45";45.64;0;9.5;0;0;0;
"07-02-2014 00h00";45.64;0;8.5;0;0;0;
"08-02-2014 00h15";50.66;0;9;0;0;0;
"08-02-2014 00h30";47.65;0;9.7;0;0;0;
"08-02-2014 00h45";41.63;0;7.1;0;0;0;
"08-02-2014 01h00";41.63;0;8.1;0;0;0;
"08-02-2014 01h15";41.63;0;8.1;0;0;0;
"08-02-2014 01h30";45.64;0;8.5;0;0;0;
"08-02-2014 01h45";42.63;0;7.2;0;0;0;
"08-02-2014 02h00";44.64;0;9.4;0;0;0;
"08-02-2014 02h15";43.63;0;8.3;0;0;0;
"08-02-2014 02h30";40.62;0;8;0;0;0;
"08-02-2014 02h45";43.63;0;7.3;0;0;0;
"08-02-2014 03h00";42.63;0;8.2;0;0;0;
"08-02-2014 03h15";41.63;0;9.1;0;0;0;
"08-02-2014 03h30";45.64;0;8.5;0;0;0;
"08-02-2014 03h45";42.63;0;7.2;0;0;0;
"08-02-2014 04h00";44.64;0;10.4;0;0;0;
"08-02-2014 04h15";42.63;0;8.2;0;0;0;
"08-02-2014 04h30";40.62;0;8;0;0;0;
"08-02-2014 04h45";45.64;0;7.5;0;0;0;
"08-02-2014 05h00";45.64;0;4.5;0;0;0;
"08-02-2014 05h15";47.65;0;1.7;0;0;0;
"08-02-2014 05h30";53.67;0;4.3;0;0;0;
"08-02-2014 05h45";52.67;0;6.2;0;0;0;
"08-02-2014 06h00";51.67;0;4.1;0;0;0;
"08-02-2014 06h15";52.67;0;4.2;0;0;0;
"08-02-2014 06h30";51.67;0;4.1;0;0;0;
"08-02-2014 06h45";70.74;0;6;0;0;0;
"08-02-2014 07h00";66.73;0;7.6;0;0;0;
"08-02-2014 07h15";68.73;0;4.8;0;0;0;
"08-02-2014 07h30";68.73;0;3.8;0;0;0;
"08-02-2014 07h45";75.76;0;4.5;0;0;0;
"08-02-2014 08h00";60.7;0;2;0;0;0;
"08-02-2014 08h15";71.75;0;7.1;0;0;0;
"08-02-2014 08h30";74.76;0;6.4;0;0;0;
"08-02-2014 08h45";72.75;0;6.2;0;0;0;
"08-02-2014 09h00";63.71;0;3.3;0;0;0;
"08-02-2014 09h15";69.74;0;8.9;0;0;0;
"08-02-2014 09h30";85.21;0;12.4;0;0;0;
"08-02-2014 09h45";79.78;0;7.9;0;0;0;
"08-02-2014 10h00";81.18;0;9;0;0;0;
"08-02-2014 10h15";79.78;0;6.9;0;0;0;
"08-02-2014 10h30";76.77;0;6.6;0;0;0;
"08-02-2014 10h45";81.18;0;7;0;0;0;
"08-02-2014 11h00";88.24;0;7.7;0;0;0;
"08-02-2014 11h15";83.19;0;9.2;0;0;0;
"08-02-2014 11h30";81.18;0;9;0;0;0;
"08-02-2014 11h45";84.2;0;8.3;0;0;0;
"08-02-2014 12h00";79.78;0;8.9;0;0;0;
"08-02-2014 12h15";77.77;0;5.7;0;0;0;
"08-02-2014 12h30";82.18;0;9.1;0;0;0;
"08-02-2014 12h45";81.18;0;10;0;0;0;
"08-02-2014 13h00";92.27;0;12.1;0;0;0;
"08-02-2014 13h15";90.26;0;8.9;0;0;0;
"08-02-2014 13h30";81.18;0;9;0;0;0;
"08-02-2014 13h45";81.18;0;9;0;0;0;
"08-02-2014 14h00";74.76;0;9.4;0;0;0;
"08-02-2014 14h15";89.25;0;11.8;0;0;0;
"08-02-2014 14h30";87.23;0;8.6;0;0;0;
"08-02-2014 14h45";81.18;0;9;0;0;0;
"08-02-2014 15h00";76.77;0;8.6;0;0;0;
"08-02-2014 15h15";76.77;0;7.6;0;0;0;
"08-02-2014 15h30";91.27;0;10;0;0;0;
"08-02-2014 15h45";87.23;0;9.6;0;0;0;
"08-02-2014 16h00";85.21;0;9.4;0;0;0;
"08-02-2014 16h15";77.77;0;9.7;0;0;0;
"08-02-2014 16h30";79.78;0;8.9;0;0;0;
"08-02-2014 16h45";79.78;0;8.9;0;0;0;
"08-02-2014 17h00";78.77;0;8.8;0;0;0;
"08-02-2014 17h15";82.18;0;9.1;0;0;0;
"08-02-2014 17h30";84.2;0;8.3;0;0;0;
"08-02-2014 17h45";77.77;0;8.7;0;0;0;
"08-02-2014 18h00";79.78;0;8.9;0;0;0;
"08-02-2014 18h15";76.77;0;9.6;0;0;0;
"08-02-2014 18h30";77.77;0;13.7;0;0;0;
"08-02-2014 18h45";84.2;0;13.3;0;0;0;
"08-02-2014 19h00";78.77;0;16.8;0;0;0;
"08-02-2014 19h15";75.76;0;12.5;0;0;0;
"08-02-2014 19h30";74.76;0;12.4;0;0;0;
"08-02-2014 19h45";78.77;0;14.8;0;0;0;
"08-02-2014 20h00";69.74;0;10.9;0;0;0;
"08-02-2014 20h15";84.2;0;12.3;0;0;0;
"08-02-2014 20h30";87.23;0;15.6;0;0;0;
"08-02-2014 20h45";76.77;0;11.6;0;0;0;
"08-02-2014 21h00";66.73;0;13.6;0;0;0;
"08-02-2014 21h15";73.75;0;15.3;0;0;0;
"08-02-2014 21h30";75.76;0;14.5;0;0;0;
"08-02-2014 21h45";61.71;0;12.1;0;0;0;
"08-02-2014 22h00";45.64;0;10.5;0;0;0;
"08-02-2014 22h15";46.65;0;12.6;0;0;0;
"08-02-2014 22h30";43.63;0;7.3;0;0;0;
"08-02-2014 22h45";43.63;0;8.3;0;0;0;
"08-02-2014 23h00";40.62;0;8;0;0;0;
"08-02-2014 23h15";44.64;0;9.4;0;0;0;
"08-02-2014 23h30";41.63;0;8.1;0;0;0;
"08-02-2014 23h45";44.64;0;9.4;0;0;0;
"08-02-2014 00h00";42.63;0;7.2;0;0;0;
"09-02-2014 00h15";45.64;0;9.5;0;0;0;
"09-02-2014 00h30";44.64;0;9.4;0;0;0;
"09-02-2014 00h45";39.5;0;8.9;0;0;0;
"09-02-2014 01h00";38.5;0;7.8;0;0;0;
"09-02-2014 01h15";40.62;0;8;0;0;0;
"09-02-2014 01h30";42.63;0;8.2;0;0;0;
"09-02-2014 01h45";40.62;0;7;0;0;0;
"09-02-2014 02h00";42.63;0;8.2;0;0;0;
"09-02-2014 02h15";43.63;0;9.3;0;0;0;
"09-02-2014 02h30";41.63;0;8.1;0;0;0;
"09-02-2014 02h45";40.62;0;9;0;0;0;
"09-02-2014 03h00";40.62;0;7;0;0;0;
"09-02-2014 03h15";42.63;0;8.2;0;0;0;
"09-02-2014 03h30";42.63;0;8.2;0;0;0;
"09-02-2014 03h45";42.63;0;8.2;0;0;0;
"09-02-2014 04h00";41.63;0;7.1;0;0;0;
"09-02-2014 04h15";42.63;0;9.2;0;0;0;
"09-02-2014 04h30";40.62;0;7;0;0;0;
"09-02-2014 04h45";41.63;0;6.1;0;0;0;
"09-02-2014 05h00";42.63;0;3.2;0;0;0;
"09-02-2014 05h15";55.68;0;3.5;0;0;0;
"09-02-2014 05h30";60.7;0;6;0;0;0;
"09-02-2014 05h45";56.69;0;4.6;0;0;0;
"09-02-2014 06h00";59.7;0;5.9;0;0;0;
"09-02-2014 06h15";58.69;0;2.8;0;0;0;
"09-02-2014 06h30";74.76;0;8.4;0;0;0;
"09-02-2014 06h45";76.77;0;8.6;0;0;0;
"09-02-2014 07h00";83.19;0;8.2;0;0;0;
"09-02-2014 07h15";73.75;0;1.3;0;0;0;
"09-02-2014 07h30";69.74;0;0;0;1.1;0;
"09-02-2014 07h45";73.75;0;4.3;0;0;0;
"09-02-2014 08h00";63.71;0;4.3;0;0;0;
"09-02-2014 08h15";83.19;0;8.2;0;0;0;
"09-02-2014 08h30";84.2;0;8.3;0;0;0;
"09-02-2014 08h45";81.18;0;7;0;0;0;
"09-02-2014 09h00";70.74;0;5;0;0;0;
"09-02-2014 09h15";75.76;0;7.5;0;0;0;
"09-02-2014 09h30";87.23;0;9.6;0;0;0;
"09-02-2014 09h45";88.24;0;9.7;0;0;0;
"09-02-2014 10h00";81.18;0;8;0;0;0;
"09-02-2014 10h15";79.78;0;6.9;0;0;0;
"09-02-2014 10h30";84.2;0;6.3;0;0;0;
"09-02-2014 10h45";84.2;0;9.3;0;0;0;
"09-02-2014 11h00";84.2;0;7.3;0;0;0;
"09-02-2014 11h15";77.77;0;7.7;0;0;0;
"09-02-2014 11h30";75.76;0;5.5;0;0;0;
"09-02-2014 11h45";76.77;0;7.6;0;0;0;
"09-02-2014 12h00";78.77;0;6.8;0;0;0;
"09-02-2014 12h15";78.77;0;9.8;0;0;0;
"09-02-2014 12h30";77.77;0;6.7;0;0;0;
"09-02-2014 12h45";81.18;0;9;0;0;0;
"09-02-2014 13h00";77.77;0;9.7;0;0;0;
"09-02-2014 13h15";79.78;0;8.9;0;0;0;
"09-02-2014 13h30";79.78;0;9.9;0;0;0;
"09-02-2014 13h45";75.76;0;9.5;0;0;0;
"09-02-2014 14h00";81.18;0;10;0;0;0;
"09-02-2014 14h15";92.27;0;12.1;0;0;0;
"09-02-2014 14h30";85.21;0;9.4;0;0;0;
"09-02-2014 14h45";72.75;0;8.2;0;0;0;
"09-02-2014 15h00";73.75;0;10.3;0;0;0;
"09-02-2014 15h15";72.75;0;8.2;0;0;0;
"09-02-2014 15h30";86.22;0;10.5;0;0;0;
"09-02-2014 15h45";84.2;0;10.3;0;0;0;
"09-02-2014 16h00";84.2;0;10.3;0;0;0;
"09-02-2014 16h15";77.77;0;8.7;0;0;0;
"09-02-2014 16h30";78.77;0;10.8;0;0;0;
"09-02-2014 16h45";76.77;0;8.6;0;0;0;
"09-02-2014 17h00";73.75;0;8.3;0;0;0;
"09-02-2014 17h15";78.77;0;8.8;0;0;0;
"09-02-2014 17h30";75.76;0;6.5;0;0;0;
"09-02-2014 17h45";73.75;0;7.3;0;0;0;
"09-02-2014 18h00";75.76;0;7.5;0;0;0;
"09-02-2014 18h15";77.77;0;8.7;0;0;0;
"09-02-2014 18h30";74.76;0;9.4;0;0;0;
"09-02-2014 18h45";74.76;0;12.4;0;0;0;
"09-02-2014 19h00";76.77;0;15.6;0;0;0;
"09-02-2014 19h15";75.76;0;12.5;0;0;0;
"09-02-2014 19h30";73.75;0;12.3;0;0;0;
"09-02-2014 19h45";74.76;0;13.4;0;0;0;
"09-02-2014 20h00";68.73;0;9.8;0;0;0;
"09-02-2014 20h15";77.77;0;14.7;0;0;0;
"09-02-2014 20h30";79.78;0;13.9;0;0;0;
"09-02-2014 20h45";73.75;0;12.3;0;0;0;
"09-02-2014 21h00";64.72;0;11.4;0;0;0;
"09-02-2014 21h15";68.73;0;11.8;0;0;0;
"09-02-2014 21h30";71.75;0;13.1;0;0;0;
"09-02-2014 21h45";67.73;0;14.7;0;0;0;
"09-02-2014 22h00";51.67;0;10.1;0;0;0;
"09-02-2014 22h15";41.63;0;9.1;0;0;0;
"09-02-2014 22h30";40.62;0;7;0;0;0;
"09-02-2014 22h45";41.63;0;7.1;0;0;0;
"09-02-2014 23h00";41.63;0;9.1;0;0;0;
"09-02-2014 23h15";41.63;0;8.1;0;0;0;
"09-02-2014 23h30";39.5;0;6.9;0;0;0;
"09-02-2014 23h45";40.62;0;8;0;0;0;
"09-02-2014 00h00";39.5;0;6.9;0;0;0;
"10-02-2014 00h15";42.63;0;8.2;0;0;0;
"10-02-2014 00h30";41.63;0;9.1;0;0;0;
"10-02-2014 00h45";38.5;0;7.8;0;0;0;
"10-02-2014 01h00";37.5;0;8.7;0;0;0;
"10-02-2014 01h15";37.5;0;5.7;0;0;0;
"10-02-2014 01h30";39.5;0;6.9;0;0;0;
"10-02-2014 01h45";39.5;0;6.9;0;0;0;
"10-02-2014 02h00";39.5;0;6.9;0;0;0;
"10-02-2014 02h15";39.5;0;7.9;0;0;0;
"10-02-2014 02h30";36.5;0;6.6;0;0;0;
"10-02-2014 02h45";36.5;0;5.6;0;0;0;
"10-02-2014 03h00";38.5;0;6.8;0;0;0;
"10-02-2014 03h15";39.5;0;7.9;0;0;0;
"10-02-2014 03h30";42.63;0;8.2;0;0;0;
"10-02-2014 03h45";37.5;0;6.7;0;0;0;
"10-02-2014 04h00";36.5;0;5.6;0;0;0;
"10-02-2014 04h15";36.5;0;6.6;0;0;0;
"10-02-2014 04h30";43.63;0;10.3;0;0;0;
"10-02-2014 04h45";39.5;0;3.9;0;0;0;
"10-02-2014 05h00";35.5;0;1;0;0.5;0;
"10-02-2014 05h15";43.63;0;2.3;0;0;0;
"10-02-2014 05h30";48.65;0;3.8;0;0;0;
"10-02-2014 05h45";47.65;0;2.7;0;0;0;
"10-02-2014 06h00";48.65;0;2.8;0;0;0;
"10-02-2014 06h15";64.72;0;5.4;0;0;0;
"10-02-2014 06h30";49.66;0;2.9;0;0;0;
"10-02-2014 06h45";53.67;0;4.3;0;0;0;
"10-02-2014 07h00";62.71;0;6.2;0;0;0;
"10-02-2014 07h15";70.74;0;5;0;0;0;
"10-02-2014 07h30";68.73;0;4.8;0;0;0;
"10-02-2014 07h45";81.18;0;6;0;0;0;
"10-02-2014 08h00";69.74;0;2.9;0;0;0;
"10-02-2014 08h15";75.76;0;6.5;0;0;0;
"10-02-2014 08h30";82.18;0;8.1;0;0;0;
"10-02-2014 08h45";75.76;0;4.5;0;0;0;
"10-02-2014 09h00";70.74;0;6;0;0;0;
"10-02-2014 09h15";74.76;0;7.4;0;0;0;
"10-02-2014 09h30";83.19;0;9.2;0;0;0;
"10-02-2014 09h45";76.77;0;7.6;0;0;0;
"10-02-2014 10h00";73.75;0;5.3;0;0;0;
"10-02-2014 10h15";77.77;0;6.7;0;0;0;
"10-02-2014 10h30";83.19;0;7.2;0;0;0;
"10-02-2014 10h45";81.18;0;6;0;0;0;
"10-02-2014 11h00";83.19;0;5.2;0;0;0;
"10-02-2014 11h15";70.74;0;6;0;0;0;
"10-02-2014 11h30";75.76;0;7.5;0;0;0;
"10-02-2014 11h45";82.18;0;9.1;0;0;0;
"10-02-2014 12h00";91.27;0;8;0;0;0;
"10-02-2014 12h15";83.19;0;7.2;0;0;0;
"10-02-2014 12h30";85.21;0;7.4;0;0;0;
"10-02-2014 12h45";81.18;0;10;0;0;0;
"10-02-2014 13h00";78.77;0;9.8;0;0;0;
"10-02-2014 13h15";81.18;0;8;0;0;0;
"10-02-2014 13h30";87.23;0;8.6;0;0;0;
"10-02-2014 13h45";83.19;0;9.2;0;0;0;
"10-02-2014 14h00";73.75;0;9.3;0;0;0;
"10-02-2014 14h15";85.21;0;10.4;0;0;0;
"10-02-2014 14h30";78.77;0;7.8;0;0;0;
"10-02-2014 14h45";78.77;0;6.8;0;0;0;
"10-02-2014 15h00";86.22;0;7.5;0;0;0;
"10-02-2014 15h15";77.77;0;6.7;0;0;0;
"10-02-2014 15h30";85.21;0;11.4;0;0;0;
"10-02-2014 15h45";78.77;0;8.8;0;0;0;
"10-02-2014 16h00";76.77;0;8.6;0;0;0;
"10-02-2014 16h15";75.76;0;7.5;0;0;0;
"10-02-2014 16h30";76.77;0;9.6;0;0;0;
"10-02-2014 16h45";76.77;0;8.6;0;0;0;
"10-02-2014 17h00";74.76;0;8.4;0;0;0;
"10-02-2014 17h15";74.76;0;6.4;0;0;0;
"10-02-2014 17h30";77.77;0;8.7;0;0;0;
"10-02-2014 17h45";74.76;0;6.4;0;0;0;
"10-02-2014 18h00";74.76;0;8.4;0;0;0;
"10-02-2014 18h15";76.77;0;11.6;0;0;0;
"10-02-2014 18h30";72.75;0;10.2;0;0;0;
"10-02-2014 18h45";76.77;0;15.6;0;0;0;
"10-02-2014 19h00";75.76;0;13.5;0;0;0;
"10-02-2014 19h15";72.75;0;12.2;0;0;0;
"10-02-2014 19h30";77.77;0;12.7;0;0;0;
"10-02-2014 19h45";78.77;0;12.8;0;0;0;
"10-02-2014 20h00";72.75;0;8.2;0;0;0;
"10-02-2014 20h15";87.23;0;15.6;0;0;0;
"10-02-2014 20h30";82.18;0;13.1;0;0;0;
"10-02-2014 20h45";76.77;0;13.6;0;0;0;
"10-02-2014 21h00";67.73;0;11.7;0;0;0;
"10-02-2014 21h15";70.74;0;13;0;0;0;
"10-02-2014 21h30";74.76;0;15.4;0;0;0;
"10-02-2014 21h45";67.73;0;12.7;0;0;0;
"10-02-2014 22h00";53.67;0;11.3;0;0;0;
"10-02-2014 22h15";44.64;0;8.4;0;0;0;
"10-02-2014 22h30";45.64;0;9.5;0;0;0;
"10-02-2014 22h45";41.63;0;7.1;0;0;0;
"10-02-2014 23h00";41.63;0;7.1;0;0;0;
"10-02-2014 23h15";43.63;0;9.3;0;0;0;
"10-02-2014 23h30";44.64;0;7.4;0;0;0;
"10-02-2014 23h45";43.63;0;8.3;0;0;0;
"10-02-2014 00h00";42.63;0;7.2;0;0;0;
"11-02-2014 00h15";44.64;0;8.4;0;0;0;
"11-02-2014 00h30";46.65;0;9.6;0;0;0;
"11-02-2014 00h45";39.5;0;7.9;0;0;0;
"11-02-2014 01h00";39.5;0;6.9;0;0;0;
"11-02-2014 01h15";42.63;0;8.2;0;0;0;
"11-02-2014 01h30";43.63;0;7.3;0;0;0;
"11-02-2014 01h45";42.63;0;8.2;0;0;0;
"11-02-2014 02h00";41.63;0;7.1;0;0;0;
"11-02-2014 02h15";43.63;0;9.3;0;0;0;
"11-02-2014 02h30";41.63;0;8.1;0;0;0;
"11-02-2014 02h45";41.63;0;7.1;0;0;0;
"11-02-2014 03h00";39.5;0;6.9;0;0;0;
"11-02-2014 03h15";40.62;0;6;0;0;0;
"11-02-2014 03h30";43.63;0;9.3;0;0;0;
"11-02-2014 03h45";43.63;0;8.3;0;0;0;
"11-02-2014 04h00";42.63;0;6.2;0;0;0;
"11-02-2014 04h15";42.63;0;7.2;0;0;0;
"11-02-2014 04h30";40.62;0;8;0;0;0;
"11-02-2014 04h45";41.63;0;4.1;0;0;0;
"11-02-2014 05h00";42.63;0;2.2;0;0;0;
"11-02-2014 05h15";48.65;0;2;0;0.2;0;
"11-02-2014 05h30";67.73;0;5.7;0;0;0;
"11-02-2014 05h45";72.75;0;6.2;0;0;0;
"11-02-2014 06h00";74.76;0;6.4;0;0;0;
"11-02-2014 06h15";63.71;0;5.3;0;0;0;
"11-02-2014 06h30";60.7;0;4;0;0;0;
"11-02-2014 06h45";66.73;0;5.6;0;0;0;
"11-02-2014 07h00";75.76;0;7.5;0;0;0;
"11-02-2014 07h15";69.74;0;4.9;0;0;0;
"11-02-2014 07h30";68.73;0;4.8;0;0;0;
