"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";36.5;0;3;0;5.4;0;
"06-01-2012 00h30";34.49;0;1;0;6.6;0;
"06-01-2012 00h45";35.5;0;13.5;0;0;0;
"06-01-2012 01h00";34.49;0;14.4;0;0;0;
"06-01-2012 01h15";30.49;0;12;0;0;0;
"06-01-2012 01h30";35.5;0;15.5;0;0;0;
"06-01-2012 01h45";32.49;0;7;0;1.8;0;
"06-01-2012 02h00";30.49;0;2;0;9;0;
"06-01-2012 02h15";32.49;0;12.2;0;0;0;
"06-01-2012 02h30";32.49;0;10.2;0;0;0;
"06-01-2012 02h45";31.49;0;6;0;3.9;0;
"06-01-2012 03h00";33.49;0;2;0;6.7;0;
"06-01-2012 03h15";30.49;0;2;0;9;0;
"06-01-2012 03h30";35.5;0;4;0;6.5;0;
"06-01-2012 03h45";30.49;0;4;0;6;0;
"06-01-2012 04h00";34.49;0;3;0;5.6;0;
"06-01-2012 04h15";33.49;0;4;0;5.7;0;
"06-01-2012 04h30";31.49;0;2;0;6.9;0;
"06-01-2012 04h45";33.49;0;7;0;3.7;0;
"06-01-2012 05h00";34.49;0;16.4;0;0;0;
"06-01-2012 05h15";35.5;0;12.5;0;0;0;
"06-01-2012 05h30";35.5;0;5;0;5.5;0;
"06-01-2012 05h45";34.49;0;5;0;3.6;0;
"06-01-2012 06h00";36.5;0;5;0;2.4;0;
"06-01-2012 06h15";32.49;0;3;0;6.8;0;
"06-01-2012 06h30";41.63;0;3;0;3.9;0;
"06-01-2012 06h45";42.63;0;9;0;0.8;0;
"06-01-2012 07h00";42.63;0;7;0;1.8;0;
"06-01-2012 07h15";60.7;0;12;0;0;0;
"06-01-2012 07h30";71.75;0;13.1;0;0;0;
"06-01-2012 07h45";63.71;0;10.3;0;0;0;
"06-01-2012 08h00";64.72;0;14.4;0;0;0;
"06-01-2012 08h15";66.73;0;15.6;0;0;0;
"06-01-2012 08h30";67.73;0;15.7;0;0;0;
"06-01-2012 08h45";59.7;0;11.9;0;0;0;
"06-01-2012 09h00";61.71;0;17.1;0;0;0;
"06-01-2012 09h15";74.76;0;21.4;0;0;0;
"06-01-2012 09h30";84.2;0;26.3;0;0;0;
"06-01-2012 09h45";75.76;0;23.5;0;0;0;
"06-01-2012 10h00";75.76;0;21.5;0;0;0;
"06-01-2012 10h15";74.76;0;23.4;0;0;0;
"06-01-2012 10h30";83.19;0;25.2;0;0;0;
"06-01-2012 10h45";70.74;0;21;0;0;0;
"06-01-2012 11h00";78.77;0;28.8;0;0;0;
"06-01-2012 11h15";81.18;0;21;0;0;0;
"06-01-2012 11h30";91.27;0;28;0;0;0;
"06-01-2012 11h45";84.2;0;34.3;0;0;0;
"06-01-2012 12h00";89.25;0;35.8;0;0;0;
"06-01-2012 12h15";83.19;0;33.2;0;0;0;
"06-01-2012 12h30";83.19;0;35.2;0;0;0;
"06-01-2012 12h45";84.2;0;31.3;0;0;0;
"06-01-2012 13h00";74.76;0;26.4;0;0;0;
"06-01-2012 13h15";76.77;0;34.6;0;0;0;
"06-01-2012 13h30";76.77;0;35.6;0;0;0;
"06-01-2012 13h45";81.18;0;32;0;0;0;
"06-01-2012 14h00";72.75;0;29.2;0;0;0;
"06-01-2012 14h15";74.76;0;31.4;0;0;0;
"06-01-2012 14h30";77.77;0;28.7;0;0;0;
"06-01-2012 14h45";77.77;0;29.7;0;0;0;
"06-01-2012 15h00";81.18;0;34;0;0;0;
"06-01-2012 15h15";75.76;0;30.5;0;0;0;
"06-01-2012 15h30";74.76;0;27.4;0;0;0;
"06-01-2012 15h45";76.77;0;29.6;0;0;0;
"06-01-2012 16h00";83.19;0;36.2;0;0;0;
"06-01-2012 16h15";81.18;0;34;0;0;0;
"06-01-2012 16h30";85.21;0;33.4;0;0;0;
"06-01-2012 16h45";82.18;0;31.1;0;0;0;
"06-01-2012 17h00";85.21;0;35.4;0;0;0;
"06-01-2012 17h15";90.26;0;34.9;0;0;0;
"06-01-2012 17h30";96.31;0;31.5;0;0;0;
"06-01-2012 17h45";89.25;0;37.8;0;0;0;
"06-01-2012 18h00";81.18;0;30;0;0;0;
"06-01-2012 18h15";79.78;0;29.9;0;0;0;
"06-01-2012 18h30";83.19;0;30.2;0;0;0;
"06-01-2012 18h45";84.2;0;27.3;0;0;0;
"06-01-2012 19h00";87.23;0;35.6;0;0;0;
"06-01-2012 19h15";82.18;0;29.1;0;0;0;
"06-01-2012 19h30";87.23;0;27.6;0;0;0;
"06-01-2012 19h45";75.76;0;28.5;0;0;0;
"06-01-2012 20h00";76.77;0;30.6;0;0;0;
"06-01-2012 20h15";76.77;0;29.6;0;0;0;
"06-01-2012 20h30";76.77;0;23.6;0;0;0;
"06-01-2012 20h45";77.77;0;28.7;0;0;0;
"06-01-2012 21h00";76.77;0;31.6;0;0;0;
"06-01-2012 21h15";69.74;0;26.9;0;0;0;
"06-01-2012 21h30";66.73;0;26.6;0;0;0;
"06-01-2012 21h45";60.7;0;16;0;0;0;
"06-01-2012 22h00";53.67;0;10.3;0;0;0;
"06-01-2012 22h15";53.67;0;10.3;0;0;0;
"06-01-2012 22h30";45.64;0;6;0;1.5;0;
"06-01-2012 22h45";39.5;0;2;0;5.1;0;
"06-01-2012 23h00";42.63;0;5;0;1.8;0;
"06-01-2012 23h15";38.5;0;9;0;3.2;0;
"06-01-2012 23h30";45.64;0;5;0;2.5;0;
"06-01-2012 23h45";36.5;0;4;0;3.4;0;
"06-01-2012 00h00";35.5;0;5;0;4.5;0;
"07-01-2012 00h15";29.49;0;1;0;8.1;0;
"07-01-2012 00h30";29.49;0;9;0;0.1;0;
"07-01-2012 00h45";27.49;0;7;0;0.3;0;
"07-01-2012 01h00";29.49;0;2;0;7.1;0;
"07-01-2012 01h15";27.49;0;2;0;10.3;0;
"07-01-2012 01h30";32.49;0;2;0;5.8;0;
"07-01-2012 01h45";28.49;0;3;0;6.2;0;
"07-01-2012 02h00";30.49;0;6;0;2;0;
"07-01-2012 02h15";28.49;0;1;0;11.2;0;
"07-01-2012 02h30";28.49;0;2;0;9.2;0;
"07-01-2012 02h45";33.49;0;14.3;0;0;0;
"07-01-2012 03h00";30.49;0;6;0;4;0;
"07-01-2012 03h15";30.49;0;10;0;0;0;
"07-01-2012 03h30";31.49;0;11.1;0;0;0;
"07-01-2012 03h45";35.5;0;2;0;5.5;0;
"07-01-2012 04h00";30.49;0;4;0;5;0;
"07-01-2012 04h15";30.49;0;11;0;0;0;
"07-01-2012 04h30";34.49;0;5;0;4.6;0;
"07-01-2012 04h45";32.49;0;2;0;7.8;0;
"07-01-2012 05h00";30.49;0;1;0;9;0;
"07-01-2012 05h15";37.5;0;3;0;5.3;0;
"07-01-2012 05h30";36.5;0;11;0;2.4;0;
"07-01-2012 05h45";32.49;0;17.2;0;0;0;
"07-01-2012 06h00";34.49;0;13.4;0;0;0;
"07-01-2012 06h15";48.65;0;15.8;0;0;0;
"07-01-2012 06h30";56.69;0;9.6;0;0;0;
"07-01-2012 06h45";58.69;0;8.8;0;0;0;
"07-01-2012 07h00";53.67;0;13.3;0;0;0;
"07-01-2012 07h15";74.76;0;14.4;0;0;0;
"07-01-2012 07h30";73.75;0;15.3;0;0;0;
"07-01-2012 07h45";70.74;0;14;0;0;0;
"07-01-2012 08h00";74.76;0;18.4;0;0;0;
"07-01-2012 08h15";68.73;0;14.8;0;0;0;
"07-01-2012 08h30";70.74;0;16;0;0;0;
"07-01-2012 08h45";73.75;0;15.3;0;0;0;
"07-01-2012 09h00";71.75;0;19.1;0;0;0;
"07-01-2012 09h15";77.77;0;22.7;0;0;0;
"07-01-2012 09h30";74.76;0;22.4;0;0;0;
"07-01-2012 09h45";75.76;0;26.5;0;0;0;
"07-01-2012 10h00";75.76;0;27.5;0;0;0;
"07-01-2012 10h15";73.75;0;26.3;0;0;0;
"07-01-2012 10h30";82.18;0;26.1;0;0;0;
"07-01-2012 10h45";85.21;0;27.4;0;0;0;
"07-01-2012 11h00";79.78;0;27.9;0;0;0;
"07-01-2012 11h15";77.77;0;21.7;0;0;0;
"07-01-2012 11h30";83.19;0;26.2;0;0;0;
"07-01-2012 11h45";79.78;0;36.9;0;0;0;
"07-01-2012 12h00";77.77;0;31.7;0;0;0;
"07-01-2012 12h15";86.22;0;28.5;0;0;0;
"07-01-2012 12h30";84.2;0;29.3;0;0;0;
"07-01-2012 12h45";78.77;0;27.8;0;0;0;
"07-01-2012 13h00";76.77;0;26.6;0;0;0;
"07-01-2012 13h15";75.76;0;29.5;0;0;0;
"07-01-2012 13h30";78.77;0;29.8;0;0;0;
"07-01-2012 13h45";79.78;0;29.9;0;0;0;
"07-01-2012 14h00";72.75;0;28.2;0;0;0;
"07-01-2012 14h15";73.75;0;27.3;0;0;0;
"07-01-2012 14h30";75.76;0;25.5;0;0;0;
"07-01-2012 14h45";81.18;0;34;0;0;0;
"07-01-2012 15h00";76.77;0;29.6;0;0;0;
"07-01-2012 15h15";73.75;0;23.3;0;0;0;
"07-01-2012 15h30";67.73;0;23.7;0;0;0;
"07-01-2012 15h45";71.75;0;25.1;0;0;0;
"07-01-2012 16h00";82.18;0;31.1;0;0;0;
"07-01-2012 16h15";87.23;0;30.6;0;0;0;
"07-01-2012 16h30";79.78;0;26.9;0;0;0;
"07-01-2012 16h45";73.75;0;27.3;0;0;0;
"07-01-2012 17h00";75.76;0;26.5;0;0;0;
"07-01-2012 17h15";83.19;0;28.2;0;0;0;
"07-01-2012 17h30";88.24;0;32.7;0;0;0;
"07-01-2012 17h45";87.23;0;40.6;0;0;0;
"07-01-2012 18h00";79.78;0;31.9;0;0;0;
"07-01-2012 18h15";75.76;0;29.5;0;0;0;
"07-01-2012 18h30";93.28;0;34.2;0;0;0;
"07-01-2012 18h45";89.25;0;33.8;0;0;0;
"07-01-2012 19h00";85.21;0;39.4;0;0;0;
"07-01-2012 19h15";86.22;0;33.5;0;0;0;
"07-01-2012 19h30";83.19;0;31.2;0;0;0;
"07-01-2012 19h45";79.78;0;32.9;0;0;0;
"07-01-2012 20h00";79.78;0;36.9;0;0;0;
"07-01-2012 20h15";79.78;0;33.9;0;0;0;
"07-01-2012 20h30";78.77;0;28.8;0;0;0;
"07-01-2012 20h45";82.18;0;34.1;0;0;0;
"07-01-2012 21h00";74.76;0;30.4;0;0;0;
"07-01-2012 21h15";70.74;0;28;0;0;0;
"07-01-2012 21h30";67.73;0;27.7;0;0;0;
"07-01-2012 21h45";61.71;0;23.1;0;0;0;
"07-01-2012 22h00";46.65;0;6;0;0.4;0;
"07-01-2012 22h15";40.62;0;4;0;2;0;
"07-01-2012 22h30";40.62;0;4;0;4;0;
"07-01-2012 22h45";39.5;0;3;0;4.1;0;
"07-01-2012 23h00";38.5;0;5;0;3.2;0;
"07-01-2012 23h15";42.63;0;22.2;0;0;0;
"07-01-2012 23h30";46.65;0;14.6;0;0;0;
"07-01-2012 23h45";39.5;0;7;0;2.1;0;
"07-01-2012 00h00";38.5;0;6;0;2.2;0;
"08-01-2012 00h15";34.49;0;4;0;5.6;0;
"08-01-2012 00h30";32.49;0;2;0;9.8;0;
"08-01-2012 00h45";32.49;0;6;0;5.8;0;
"08-01-2012 01h00";29.49;0;1;0;9.1;0;
"08-01-2012 01h15";32.49;0;2;0;7.8;0;
"08-01-2012 01h30";33.49;0;5;0;4.7;0;
"08-01-2012 01h45";31.49;0;3;0;5.9;0;
"08-01-2012 02h00";32.49;0;2;0;6.8;0;
"08-01-2012 02h15";30.49;0;4;0;8;0;
"08-01-2012 02h30";33.49;0;1;0;7.7;0;
"08-01-2012 02h45";30.49;0;1;0;9;0;
"08-01-2012 03h00";33.49;0;4;0;5.7;0;
"08-01-2012 03h15";32.49;0;1;0;9.8;0;
"08-01-2012 03h30";34.49;0;4;0;4.6;0;
"08-01-2012 03h45";31.49;0;2;0;7.9;0;
"08-01-2012 04h00";31.49;0;7;0;1.9;0;
"08-01-2012 04h15";32.49;0;14.2;0;0;0;
"08-01-2012 04h30";31.49;0;6;0;3.9;0;
"08-01-2012 04h45";32.49;0;2;0;5.8;0;
"08-01-2012 05h00";33.49;0;2;0;6.7;0;
"08-01-2012 05h15";35.5;0;5;0;4.5;0;
"08-01-2012 05h30";38.5;0;11;0;1.2;0;
"08-01-2012 05h45";34.49;0;13.4;0;0;0;
"08-01-2012 06h00";34.49;0;2;0;4.6;0;
"08-01-2012 06h15";32.49;0;2;0;6.8;0;
"08-01-2012 06h30";40.62;0;9;0;1;0;
"08-01-2012 06h45";41.63;0;4;0;2.9;0;
"08-01-2012 07h00";37.5;0;5;0;3.3;0;
"08-01-2012 07h15";53.67;0;8.3;0;0;0;
"08-01-2012 07h30";68.73;0;13.8;0;0;0;
"08-01-2012 07h45";62.71;0;10.2;0;0;0;
"08-01-2012 08h00";73.75;0;18.3;0;0;0;
"08-01-2012 08h15";59.7;0;13.9;0;0;0;
"08-01-2012 08h30";65.72;0;17.5;0;0;0;
"08-01-2012 08h45";73.75;0;15.3;0;0;0;
"08-01-2012 09h00";73.75;0;23.3;0;0;0;
"08-01-2012 09h15";74.76;0;23.4;0;0;0;
"08-01-2012 09h30";74.76;0;24.4;0;0;0;
"08-01-2012 09h45";76.77;0;23.6;0;0;0;
"08-01-2012 10h00";76.77;0;22.6;0;0;0;
"08-01-2012 10h15";76.77;0;25.6;0;0;0;
"08-01-2012 10h30";75.76;0;25.5;0;0;0;
"08-01-2012 10h45";74.76;0;25.4;0;0;0;
"08-01-2012 11h00";77.77;0;24.7;0;0;0;
"08-01-2012 11h15";77.77;0;19.7;0;0;0;
"08-01-2012 11h30";79.78;0;25.9;0;0;0;
"08-01-2012 11h45";79.78;0;31.9;0;0;0;
"08-01-2012 12h00";81.18;0;31;0;0;0;
"08-01-2012 12h15";76.77;0;27.6;0;0;0;
"08-01-2012 12h30";85.21;0;27.4;0;0;0;
"08-01-2012 12h45";86.22;0;30.5;0;0;0;
"08-01-2012 13h00";82.18;0;28.1;0;0;0;
"08-01-2012 13h15";79.78;0;29.9;0;0;0;
"08-01-2012 13h30";86.22;0;32.5;0;0;0;
"08-01-2012 13h45";79.78;0;27.9;0;0;0;
"08-01-2012 14h00";75.76;0;27.5;0;0;0;
"08-01-2012 14h15";79.78;0;31.9;0;0;0;
"08-01-2012 14h30";83.19;0;32.2;0;0;0;
"08-01-2012 14h45";76.77;0;29.6;0;0;0;
"08-01-2012 15h00";76.77;0;34.6;0;0;0;
"08-01-2012 15h15";75.76;0;32.5;0;0;0;
"08-01-2012 15h30";72.75;0;25.2;0;0;0;
"08-01-2012 15h45";73.75;0;26.3;0;0;0;
"08-01-2012 16h00";75.76;0;34.5;0;0;0;
"08-01-2012 16h15";72.75;0;31.2;0;0;0;
"08-01-2012 16h30";75.76;0;29.5;0;0;0;
"08-01-2012 16h45";78.77;0;29.8;0;0;0;
"08-01-2012 17h00";77.77;0;33.7;0;0;0;
"08-01-2012 17h15";78.77;0;27.8;0;0;0;
"08-01-2012 17h30";78.77;0;28.8;0;0;0;
"08-01-2012 17h45";77.77;0;32.7;0;0;0;
"08-01-2012 18h00";75.76;0;30.5;0;0;0;
"08-01-2012 18h15";76.77;0;32.6;0;0;0;
"08-01-2012 18h30";81.18;0;32;0;0;0;
"08-01-2012 18h45";89.25;0;31.8;0;0;0;
"08-01-2012 19h00";81.18;0;35;0;0;0;
"08-01-2012 19h15";78.77;0;29.8;0;0;0;
"08-01-2012 19h30";73.75;0;28.3;0;0;0;
"08-01-2012 19h45";75.76;0;27.5;0;0;0;
"08-01-2012 20h00";71.75;0;30.1;0;0;0;
"08-01-2012 20h15";75.76;0;29.5;0;0;0;
"08-01-2012 20h30";75.76;0;24.5;0;0;0;
"08-01-2012 20h45";77.77;0;32.7;0;0;0;
"08-01-2012 21h00";72.75;0;29.2;0;0;0;
"08-01-2012 21h15";71.75;0;25.1;0;0;0;
"08-01-2012 21h30";67.73;0;26.7;0;0;0;
"08-01-2012 21h45";63.71;0;27.3;0;0;0;
"08-01-2012 22h00";43.63;0;3;0;2.7;0;
"08-01-2012 22h15";43.63;0;5;0;1.7;0;
"08-01-2012 22h30";41.63;0;4;0;2.9;0;
"08-01-2012 22h45";41.63;0;4;0;2.9;0;
"08-01-2012 23h00";37.5;0;3;0;4.3;0;
"08-01-2012 23h15";43.63;0;7;0;1.7;0;
"08-01-2012 23h30";41.63;0;6;0;2.9;0;
"08-01-2012 23h45";38.5;0;5;0;2.2;0;
"08-01-2012 00h00";32.49;0;3;0;5.8;0;
"09-01-2012 00h15";30.49;0;1;0;10;0;
"09-01-2012 00h30";29.49;0;2;0;8.1;0;
"09-01-2012 00h45";27.49;0;5;0;4.3;0;
"09-01-2012 01h00";29.49;0;10.9;0;0;0;
"09-01-2012 01h15";29.49;0;6;0;3.1;0;
"09-01-2012 01h30";33.49;0;2;0;5.7;0;
"09-01-2012 01h45";27.49;0;2;0;9.3;0;
"09-01-2012 02h00";32.49;0;2;0;6.8;0;
"09-01-2012 02h15";27.49;0;6;0;7.3;0;
"09-01-2012 02h30";31.49;0;0;0;9.9;0;
"09-01-2012 02h45";31.49;0;6;0;5.9;0;
"09-01-2012 03h00";33.49;0;2;0;8.7;0;
"09-01-2012 03h15";32.49;0;8;0;2.8;0;
"09-01-2012 03h30";30.49;0;5;0;6;0;
"09-01-2012 03h45";31.49;0;12.1;0;0;0;
"09-01-2012 04h00";30.49;0;2;0;6;0;
"09-01-2012 04h15";32.49;0;3;0;5.8;0;
"09-01-2012 04h30";30.49;0;3;0;7;0;
"09-01-2012 04h45";32.49;0;2;0;6.8;0;
"09-01-2012 05h00";31.49;0;2;0;6.9;0;
"09-01-2012 05h15";36.5;0;3;0;7.4;0;
"09-01-2012 05h30";37.5;0;8;0;1.3;0;
"09-01-2012 05h45";33.49;0;7;0;2.7;0;
"09-01-2012 06h00";32.49;0;2;0;4.8;0;
"09-01-2012 06h15";33.49;0;1;0;6.7;0;
"09-01-2012 06h30";40.62;0;8;0;1;0;
"09-01-2012 06h45";38.5;0;9;0;1.2;0;
"09-01-2012 07h00";39.5;0;6;0;2.1;0;
"09-01-2012 07h15";62.71;0;14.2;0;0;0;
"09-01-2012 07h30";63.71;0;15.3;0;0;0;
"09-01-2012 07h45";53.67;0;12;0;0.7;0;
"09-01-2012 08h00";61.71;0;18.1;0;0;0;
"09-01-2012 08h15";56.69;0;9.6;0;0;0;
"09-01-2012 08h30";59.7;0;12.9;0;0;0;
"09-01-2012 08h45";59.7;0;15.9;0;0;0;
"09-01-2012 09h00";62.71;0;18.2;0;0;0;
"09-01-2012 09h15";68.73;0;21.8;0;0;0;
"09-01-2012 09h30";76.77;0;20.6;0;0;0;
"09-01-2012 09h45";72.75;0;23.2;0;0;0;
"09-01-2012 10h00";72.75;0;25.2;0;0;0;
"09-01-2012 10h15";73.75;0;22.3;0;0;0;
"09-01-2012 10h30";81.18;0;29;0;0;0;
"09-01-2012 10h45";75.76;0;23.5;0;0;0;
"09-01-2012 11h00";72.75;0;22.2;0;0;0;
"09-01-2012 11h15";79.78;0;18.9;0;0;0;
"09-01-2012 11h30";76.77;0;20.6;0;0;0;
"09-01-2012 11h45";74.76;0;28.4;0;0;0;
"09-01-2012 12h00";75.76;0;27.5;0;0;0;
"09-01-2012 12h15";73.75;0;26.3;0;0;0;
"09-01-2012 12h30";82.18;0;27.1;0;0;0;
"09-01-2012 12h45";77.77;0;28.7;0;0;0;
"09-01-2012 13h00";76.77;0;22.6;0;0;0;
"09-01-2012 13h15";82.18;0;29.1;0;0;0;
"09-01-2012 13h30";77.77;0;28.7;0;0;0;
"09-01-2012 13h45";74.76;0;28.4;0;0;0;
"09-01-2012 14h00";75.76;0;27.5;0;0;0;
"09-01-2012 14h15";75.76;0;24.5;0;0;0;
"09-01-2012 14h30";76.77;0;30.6;0;0;0;
"09-01-2012 14h45";76.77;0;25.6;0;0;0;
"09-01-2012 15h00";79.78;0;29.9;0;0;0;
"09-01-2012 15h15";77.77;0;25.7;0;0;0;
"09-01-2012 15h30";70.74;0;23;0;0;0;
"09-01-2012 15h45";73.75;0;22.3;0;0;0;
"09-01-2012 16h00";73.75;0;27.3;0;0;0;
"09-01-2012 16h15";75.76;0;27.5;0;0;0;
"09-01-2012 16h30";76.77;0;25.6;0;0;0;
"09-01-2012 16h45";79.78;0;30.9;0;0;0;
"09-01-2012 17h00";73.75;0;27.3;0;0;0;
"09-01-2012 17h15";77.77;0;22.7;0;0;0;
"09-01-2012 17h30";85.21;0;28.4;0;0;0;
"09-01-2012 17h45";85.21;0;34.4;0;0;0;
"09-01-2012 18h00";76.77;0;27.6;0;0;0;
"09-01-2012 18h15";81.18;0;31;0;0;0;
"09-01-2012 18h30";86.22;0;30.5;0;0;0;
"09-01-2012 18h45";86.22;0;31.5;0;0;0;
"09-01-2012 19h00";89.25;0;37.8;0;0;0;
"09-01-2012 19h15";79.78;0;27.9;0;0;0;
"09-01-2012 19h30";78.77;0;28.8;0;0;0;
"09-01-2012 19h45";78.77;0;28.8;0;0;0;
"09-01-2012 20h00";85.21;0;34.4;0;0;0;
"09-01-2012 20h15";78.77;0;27.8;0;0;0;
"09-01-2012 20h30";75.76;0;25.5;0;0;0;
"09-01-2012 20h45";79.78;0;34.9;0;0;0;
"09-01-2012 21h00";77.77;0;31.7;0;0;0;
"09-01-2012 21h15";67.73;0;25.7;0;0;0;
"09-01-2012 21h30";72.75;0;29.2;0;0;0;
"09-01-2012 21h45";65.72;0;25.5;0;0;0;
"09-01-2012 22h00";63.71;0;24.3;0;0;0;
"09-01-2012 22h15";43.63;0;8;0;0.7;0;
"09-01-2012 22h30";42.63;0;8;0;0.8;0;
"09-01-2012 22h45";37.5;0;9.7;0;0;0;
"09-01-2012 23h00";39.5;0;4;0;3.1;0;
"09-01-2012 23h15";40.62;0;11;0;1;0;
"09-01-2012 23h30";43.63;0;3;0;2.7;0;
"09-01-2012 23h45";41.63;0;7;0;1.9;0;
"09-01-2012 00h00";31.49;0;3;0;8.9;0;
"10-01-2012 00h15";29.49;0;3;0;8.1;0;
"10-01-2012 00h30";29.49;0;1;0;8.1;0;
"10-01-2012 00h45";26.49;0;4;0;7.4;0;
"10-01-2012 01h00";28.49;0;2;0;9.2;0;
"10-01-2012 01h15";27.49;0;1;0;11.3;0;
"10-01-2012 01h30";31.49;0;3;0;6.9;0;
"10-01-2012 01h45";28.49;0;1;0;10.2;0;
"10-01-2012 02h00";27.49;0;5;0;6.3;0;
"10-01-2012 02h15";30.49;0;3;0;7;0;
"10-01-2012 02h30";28.49;0;2;0;11.2;0;
"10-01-2012 02h45";32.49;0;1;0;6.8;0;
"10-01-2012 03h00";30.49;0;4;0;8;0;
"10-01-2012 03h15";29.49;0;5;0;5.1;0;
"10-01-2012 03h30";31.49;0;2;0;6.9;0;
"10-01-2012 03h45";28.49;0;2;0;9.2;0;
"10-01-2012 04h00";28.49;0;2;0;9.2;0;
"10-01-2012 04h15";28.49;0;4;0;7.2;0;
"10-01-2012 04h30";30.49;0;7;0;5;0;
"10-01-2012 04h45";29.49;0;6;0;4.1;0;
"10-01-2012 05h00";28.49;0;5;0;5.2;0;
"10-01-2012 05h15";35.5;0;7;0;4.5;0;
"10-01-2012 05h30";34.49;0;7;0;4.6;0;
"10-01-2012 05h45";31.49;0;3;0;5.9;0;
"10-01-2012 06h00";34.49;0;4;0;3.6;0;
"10-01-2012 06h15";32.49;0;1;0;7.8;0;
"10-01-2012 06h30";38.5;0;5;0;4.2;0;
"10-01-2012 06h45";38.5;0;6;0;3.2;0;
"10-01-2012 07h00";33.49;0;3;0;4.7;0;
"10-01-2012 07h15";58.69;0;10.8;0;0;0;
"10-01-2012 07h30";71.75;0;15.1;0;0;0;
"10-01-2012 07h45";66.73;0;11.6;0;0;0;
"10-01-2012 08h00";68.73;0;16.8;0;0;0;
"10-01-2012 08h15";58.69;0;10.8;0;0;0;
"10-01-2012 08h30";62.71;0;12.2;0;0;0;
"10-01-2012 08h45";71.75;0;21.1;0;0;0;
"10-01-2012 09h00";71.75;0;20.1;0;0;0;
"10-01-2012 09h15";73.75;0;23.3;0;0;0;
"10-01-2012 09h30";74.76;0;21.4;0;0;0;
"10-01-2012 09h45";76.77;0;20.6;0;0;0;
"10-01-2012 10h00";72.75;0;22.2;0;0;0;
"10-01-2012 10h15";78.77;0;25.8;0;0;0;
"10-01-2012 10h30";73.75;0;22.3;0;0;0;
"10-01-2012 10h45";73.75;0;23.3;0;0;0;
"10-01-2012 11h00";76.77;0;21.6;0;0;0;
"10-01-2012 11h15";77.77;0;19.7;0;0;0;
"10-01-2012 11h30";72.75;0;19.2;0;0;0;
"10-01-2012 11h45";76.77;0;30.6;0;0;0;
"10-01-2012 12h00";76.77;0;29.6;0;0;0;
"10-01-2012 12h15";75.76;0;24.5;0;0;0;
"10-01-2012 12h30";75.76;0;25.5;0;0;0;
"10-01-2012 12h45";79.78;0;26.9;0;0;0;
"10-01-2012 13h00";78.77;0;23.8;0;0;0;
"10-01-2012 13h15";76.77;0;26.6;0;0;0;
"10-01-2012 13h30";75.76;0;24.5;0;0;0;
"10-01-2012 13h45";73.75;0;29.3;0;0;0;
"10-01-2012 14h00";75.76;0;24.5;0;0;0;
"10-01-2012 14h15";76.77;0;25.6;0;0;0;
"10-01-2012 14h30";76.77;0;25.6;0;0;0;
"10-01-2012 14h45";88.24;0;30.7;0;0;0;
"10-01-2012 15h00";75.76;0;24.5;0;0;0;
"10-01-2012 15h15";71.75;0;24.1;0;0;0;
"10-01-2012 15h30";72.75;0;24.2;0;0;0;
"10-01-2012 15h45";72.75;0;22.2;0;0;0;
"10-01-2012 16h00";75.76;0;29.5;0;0;0;
"10-01-2012 16h15";72.75;0;27.2;0;0;0;
"10-01-2012 16h30";70.74;0;25;0;0;0;
"10-01-2012 16h45";76.77;0;28.6;0;0;0;
"10-01-2012 17h00";78.77;0;27.8;0;0;0;
"10-01-2012 17h15";79.78;0;20.9;0;0;0;
"10-01-2012 17h30";99.34;0;26.8;0;0;0;
"10-01-2012 17h45";86.22;0;34.5;0;0;0;
"10-01-2012 18h00";75.76;0;24.5;0;0;0;
"10-01-2012 18h15";82.18;0;27.1;0;0;0;
"10-01-2012 18h30";84.2;0;29.3;0;0;0;
"10-01-2012 18h45";83.19;0;26.2;0;0;0;
"10-01-2012 19h00";84.2;0;33.3;0;0;0;
"10-01-2012 19h15";78.77;0;26.8;0;0;0;
"10-01-2012 19h30";77.77;0;25.7;0;0;0;
"10-01-2012 19h45";71.75;0;21.1;0;0;0;
"10-01-2012 20h00";79.78;0;28.9;0;0;0;
"10-01-2012 20h15";75.76;0;27.5;0;0;0;
"10-01-2012 20h30";70.74;0;21;0;0;0;
"10-01-2012 20h45";77.77;0;32.7;0;0;0;
"10-01-2012 21h00";69.74;0;22.9;0;0;0;
"10-01-2012 21h15";71.75;0;28.1;0;0;0;
"10-01-2012 21h30";70.74;0;28;0;0;0;
"10-01-2012 21h45";68.73;0;24.8;0;0;0;
"10-01-2012 22h00";67.73;0;22.7;0;0;0;
"10-01-2012 22h15";49.66;0;11.9;0;0;0;
"10-01-2012 22h30";44.64;0;9.4;0;0;0;
"10-01-2012 22h45";38.5;0;12.8;0;0;0;
"10-01-2012 23h00";39.5;0;16.9;0;0;0;
"10-01-2012 23h15";44.64;0;20.4;0;0;0;
"10-01-2012 23h30";45.64;0;8;0;0.5;0;
"10-01-2012 23h45";37.5;0;5;0;3.3;0;
"10-01-2012 00h00";36.5;0;4;0;4.4;0;
"11-01-2012 00h15";31.49;0;2;0;6.9;0;
"11-01-2012 00h30";29.49;0;3;0;9.1;0;
"11-01-2012 00h45";28.49;0;1;0;9.2;0;
