"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";197;0;42;0;0;0;
"06-01-2012 18h45";199;0;44;0;0;0;
"06-01-2012 19h00";187;0;43;0;0;0;
"06-01-2012 19h15";188;0;40;0;0;0;
"06-01-2012 19h30";195;0;42;0;0;0;
"06-01-2012 19h45";192;0;46;0;0;0;
"06-01-2012 20h00";191;0;48;0;0;0;
"06-01-2012 20h15";189;0;48;0;0;0;
"06-01-2012 20h30";184;0;46;0;0;0;
"06-01-2012 20h45";193;0;43;0;0;0;
"06-01-2012 21h00";179;0;45;0;0;0;
"06-01-2012 21h15";177;0;46;0;0;0;
"06-01-2012 21h30";181;0;47;0;0;0;
"06-01-2012 21h45";185;0;47;0;0;0;
"06-01-2012 22h00";178;0;43;0;0;0;
"06-01-2012 22h15";154;0;40;0;0;0;
"06-01-2012 22h30";149;0;37;0;0;0;
"06-01-2012 22h45";140;0;36;0;0;0;
"06-01-2012 23h00";150;0;37;0;0;0;
"06-01-2012 23h15";131;0;32;0;0;0;
"06-01-2012 23h30";124;0;30;0;0;0;
"06-01-2012 23h45";120;0;32;0;0;0;
"06-01-2012 00h00";120;0;24;0;0;0;
"07-01-2012 00h15";115;0;25;0;0;0;
"07-01-2012 00h30";94;0;23;0;0;0;
"07-01-2012 00h45";85;0;17;0;0;0;
"07-01-2012 01h00";83;0;21;0;0;0;
"07-01-2012 01h15";80;0;28;0;0;0;
"07-01-2012 01h30";85;0;22;0;0;0;
"07-01-2012 01h45";81;0;26;0;0;0;
"07-01-2012 02h00";80;0;19;0;0;0;
"07-01-2012 02h15";75;0;24;0;0;0;
"07-01-2012 02h30";81;0;24;0;0;0;
"07-01-2012 02h45";74;0;22;0;0;0;
"07-01-2012 03h00";78;0;21;0;1;0;
"07-01-2012 03h15";82;0;24;0;0;0;
"07-01-2012 03h30";87;0;23;0;0;0;
"07-01-2012 03h45";86;0;27;0;0;0;
"07-01-2012 04h00";83;0;22;0;0;0;
"07-01-2012 04h15";89;0;25;0;0;0;
"07-01-2012 04h30";82;0;26;0;0;0;
"07-01-2012 04h45";83;0;24;0;0;0;
"07-01-2012 05h00";83;0;29;0;0;0;
"07-01-2012 05h15";83;0;27;0;0;0;
"07-01-2012 05h30";80;0;25;0;0;0;
"07-01-2012 05h45";81;0;20;0;0;0;
"07-01-2012 06h00";86;0;17;0;0;0;
"07-01-2012 06h15";79;0;19;0;0;0;
"07-01-2012 06h30";88;0;25;0;0;0;
"07-01-2012 06h45";137;0;35;0;0;0;
"07-01-2012 07h00";143;0;40;0;0;0;
"07-01-2012 07h15";168;0;40;0;0;0;
"07-01-2012 07h30";166;0;42;0;0;0;
"07-01-2012 07h45";178;0;45;0;0;0;
"07-01-2012 08h00";145;0;35;0;0;0;
"07-01-2012 08h15";131;0;32;0;0;0;
"07-01-2012 08h30";138;0;37;0;0;0;
"07-01-2012 08h45";135;0;36;0;0;0;
"07-01-2012 09h00";140;0;32;0;0;0;
"07-01-2012 09h15";161;0;38;0;0;0;
"07-01-2012 09h30";158;0;40;0;0;0;
"07-01-2012 09h45";165;0;37;0;0;0;
"07-01-2012 10h00";151;0;40;0;0;0;
"07-01-2012 10h15";148;0;37;0;0;0;
"07-01-2012 10h30";149;0;38;0;0;0;
"07-01-2012 10h45";153;0;36;0;0;0;
"07-01-2012 11h00";176;0;40;0;0;0;
"07-01-2012 11h15";149;0;39;0;0;0;
"07-01-2012 11h30";154;0;41;0;0;0;
"07-01-2012 11h45";151;0;39;0;0;0;
"07-01-2012 12h00";158;0;39;0;0;0;
"07-01-2012 12h15";144;0;36;0;0;0;
"07-01-2012 12h30";150;0;40;0;0;0;
"07-01-2012 12h45";141;0;37;0;0;0;
"07-01-2012 13h00";140;0;35;0;0;0;
"07-01-2012 13h15";133;0;34;0;0;0;
"07-01-2012 13h30";147;0;35;0;0;0;
"07-01-2012 13h45";151;0;38;0;0;0;
"07-01-2012 14h00";145;0;35;0;0;0;
"07-01-2012 14h15";145;0;36;0;0;0;
"07-01-2012 14h30";151;0;35;0;0;0;
"07-01-2012 14h45";182;0;44;0;0;0;
"07-01-2012 15h00";176;0;40;0;0;0;
"07-01-2012 15h15";168;0;43;0;0;0;
"07-01-2012 15h30";173;0;42;0;0;0;
"07-01-2012 15h45";173;0;41;0;0;0;
"07-01-2012 16h00";172;0;42;0;0;0;
"07-01-2012 16h15";173;0;45;0;0;0;
"07-01-2012 16h30";173;0;41;0;0;0;
"07-01-2012 16h45";163;0;39;0;0;0;
"07-01-2012 17h00";167;0;41;0;0;0;
"07-01-2012 17h15";165;0;36;0;0;0;
"07-01-2012 17h30";183;0;42;0;0;0;
"07-01-2012 17h45";213;0;52;0;0;0;
"07-01-2012 18h00";202;0;48;0;0;0;
"07-01-2012 18h15";190;0;44;0;0;0;
"07-01-2012 18h30";208;0;47;0;0;0;
"07-01-2012 18h45";217;0;48;0;0;0;
"07-01-2012 19h00";196;0;45;0;0;0;
"07-01-2012 19h15";204;0;44;0;0;0;
"07-01-2012 19h30";212;0;46;0;0;0;
"07-01-2012 19h45";209;0;47;0;0;0;
"07-01-2012 20h00";205;0;49;0;0;0;
"07-01-2012 20h15";199;0;45;0;0;0;
"07-01-2012 20h30";196;0;44;0;0;0;
"07-01-2012 20h45";186;0;46;0;0;0;
"07-01-2012 21h00";189;0;45;0;0;0;
"07-01-2012 21h15";186;0;48;0;0;0;
"07-01-2012 21h30";189;0;49;0;0;0;
"07-01-2012 21h45";196;0;51;0;0;0;
"07-01-2012 22h00";187;0;50;0;0;0;
"07-01-2012 22h15";175;0;43;0;0;0;
"07-01-2012 22h30";163;0;40;0;0;0;
"07-01-2012 22h45";147;0;38;0;0;0;
"07-01-2012 23h00";148;0;39;0;0;0;
"07-01-2012 23h15";131;0;33;0;0;0;
"07-01-2012 23h30";114;0;34;0;0;0;
"07-01-2012 23h45";110;0;27;0;0;0;
"07-01-2012 00h00";113;0;34;0;0;0;
"08-01-2012 00h15";112;0;30;0;0;0;
"08-01-2012 00h30";98;0;31;0;0;0;
"08-01-2012 00h45";87;0;21;0;0;0;
"08-01-2012 01h00";87;0;26;0;0;0;
"08-01-2012 01h15";83;0;28;0;0;0;
"08-01-2012 01h30";87;0;20;0;0;0;
"08-01-2012 01h45";84;0;22;0;0;0;
"08-01-2012 02h00";84;0;23;0;0;0;
"08-01-2012 02h15";80;0;20;0;0;0;
"08-01-2012 02h30";83;0;24;0;0;0;
"08-01-2012 02h45";77;0;23;0;1;0;
"08-01-2012 03h00";80;0;17;0;0;0;
"08-01-2012 03h15";81;0;21;0;0;0;
"08-01-2012 03h30";84;0;22;0;0;0;
"08-01-2012 03h45";83;0;20;0;0;0;
"08-01-2012 04h00";79;0;22;0;0;0;
"08-01-2012 04h15";84;0;23;0;0;0;
"08-01-2012 04h30";82;0;22;0;0;0;
"08-01-2012 04h45";78;0;21;0;0;0;
"08-01-2012 05h00";78;0;25;0;0;0;
"08-01-2012 05h15";80;0;21;0;0;0;
"08-01-2012 05h30";81;0;23;0;0;0;
"08-01-2012 05h45";76;0;22;0;0;0;
"08-01-2012 06h00";78;0;20;0;0;0;
"08-01-2012 06h15";78;0;19;0;1;0;
"08-01-2012 06h30";80;0;24;0;0;0;
"08-01-2012 06h45";94;0;21;0;0;0;
"08-01-2012 07h00";159;0;39;0;0;0;
"08-01-2012 07h15";176;0;45;0;0;0;
"08-01-2012 07h30";163;0;41;0;0;0;
"08-01-2012 07h45";157;0;41;0;0;0;
"08-01-2012 08h00";140;0;39;0;0;0;
"08-01-2012 08h15";136;0;36;0;0;0;
"08-01-2012 08h30";142;0;40;0;0;0;
"08-01-2012 08h45";137;0;40;0;0;0;
"08-01-2012 09h00";146;0;37;0;0;0;
"08-01-2012 09h15";176;0;43;0;0;0;
"08-01-2012 09h30";165;0;40;0;0;0;
"08-01-2012 09h45";172;0;44;0;0;0;
"08-01-2012 10h00";162;0;38;0;0;0;
"08-01-2012 10h15";163;0;39;0;0;0;
"08-01-2012 10h30";162;0;38;0;0;0;
"08-01-2012 10h45";162;0;37;0;0;0;
"08-01-2012 11h00";159;0;37;0;0;0;
"08-01-2012 11h15";178;0;46;0;0;0;
"08-01-2012 11h30";169;0;39;0;0;0;
"08-01-2012 11h45";156;0;39;0;0;0;
"08-01-2012 12h00";177;0;43;0;0;0;
"08-01-2012 12h15";194;0;50;0;0;0;
"08-01-2012 12h30";161;0;43;0;0;0;
"08-01-2012 12h45";136;0;37;0;0;0;
"08-01-2012 13h00";160;0;40;0;0;0;
"08-01-2012 13h15";163;0;40;0;0;0;
"08-01-2012 13h30";167;0;42;0;0;0;
"08-01-2012 13h45";166;0;43;0;0;0;
"08-01-2012 14h00";161;0;43;0;0;0;
"08-01-2012 14h15";166;0;48;0;0;0;
"08-01-2012 14h30";167;0;44;0;0;0;
"08-01-2012 14h45";168;0;46;0;0;0;
"08-01-2012 15h00";172;0;48;0;0;0;
"08-01-2012 15h15";160;0;46;0;0;0;
"08-01-2012 15h30";172;0;49;0;0;0;
"08-01-2012 15h45";198;0;55;0;0;0;
"08-01-2012 16h00";174;0;51;0;0;0;
"08-01-2012 16h15";176;0;50;0;0;0;
"08-01-2012 16h30";173;0;49;0;0;0;
"08-01-2012 16h45";164;0;47;0;0;0;
"08-01-2012 17h00";169;0;46;0;0;0;
"08-01-2012 17h15";178;0;44;0;0;0;
"08-01-2012 17h30";212;0;54;0;0;0;
"08-01-2012 17h45";199;0;46;0;0;0;
"08-01-2012 18h00";203;0;49;0;0;0;
"08-01-2012 18h15";189;0;48;0;0;0;
"08-01-2012 18h30";201;0;50;0;0;0;
"08-01-2012 18h45";204;0;51;0;0;0;
"08-01-2012 19h00";189;0;48;0;0;0;
"08-01-2012 19h15";189;0;45;0;0;0;
"08-01-2012 19h30";187;0;46;0;0;0;
"08-01-2012 19h45";191;0;42;0;0;0;
"08-01-2012 20h00";189;0;45;0;0;0;
"08-01-2012 20h15";187;0;44;0;0;0;
"08-01-2012 20h30";186;0;46;0;0;0;
"08-01-2012 20h45";190;0;48;0;0;0;
"08-01-2012 21h00";180;0;45;0;0;0;
"08-01-2012 21h15";176;0;47;0;0;0;
"08-01-2012 21h30";179;0;48;0;0;0;
"08-01-2012 21h45";183;0;47;0;0;0;
"08-01-2012 22h00";170;0;46;0;0;0;
"08-01-2012 22h15";148;0;45;0;0;0;
"08-01-2012 22h30";148;0;38;0;0;0;
"08-01-2012 22h45";140;0;41;0;0;0;
"08-01-2012 23h00";149;0;36;0;0;0;
"08-01-2012 23h15";134;0;33;0;0;0;
"08-01-2012 23h30";123;0;29;0;0;0;
"08-01-2012 23h45";121;0;23;0;0;0;
"08-01-2012 00h00";118;0;31;0;0;0;
"09-01-2012 00h15";119;0;26;0;0;0;
"09-01-2012 00h30";109;0;27;0;0;0;
"09-01-2012 00h45";83;0;19;0;0;0;
"09-01-2012 01h00";75;0;21;0;0;0;
"09-01-2012 01h15";72;0;17;0;0;0;
"09-01-2012 01h30";77;0;23;0;0;0;
"09-01-2012 01h45";74;0;21;0;0;0;
"09-01-2012 02h00";75;0;17;0;1;0;
"09-01-2012 02h15";72;0;21;0;0;0;
"09-01-2012 02h30";74;0;24;0;0;0;
"09-01-2012 02h45";73;0;22;0;0;0;
"09-01-2012 03h00";75;0;26;0;0;0;
"09-01-2012 03h15";77;0;20;0;1;0;
"09-01-2012 03h30";78;0;20;0;0;0;
"09-01-2012 03h45";80;0;23;0;0;0;
"09-01-2012 04h00";76;0;19;0;0;0;
"09-01-2012 04h15";75;0;21;0;1;0;
"09-01-2012 04h30";72;0;22;0;0;0;
"09-01-2012 04h45";73;0;21;0;0;0;
"09-01-2012 05h00";73;0;22;0;0;0;
"09-01-2012 05h15";75;0;21;0;0;0;
"09-01-2012 05h30";74;0;24;0;0;0;
"09-01-2012 05h45";73;0;22;0;1;0;
"09-01-2012 06h00";77;0;18;0;0;0;
"09-01-2012 06h15";77;0;25;0;0;0;
"09-01-2012 06h30";76;0;23;0;0;0;
"09-01-2012 06h45";95;0;22;0;0;0;
"09-01-2012 07h00";124;0;27;0;0;0;
"09-01-2012 07h15";164;0;44;0;0;0;
"09-01-2012 07h30";152;0;41;0;0;0;
"09-01-2012 07h45";129;0;37;0;0;0;
"09-01-2012 08h00";120;0;33;0;0;0;
"09-01-2012 08h15";112;0;26;0;0;0;
"09-01-2012 08h30";118;0;34;0;0;0;
"09-01-2012 08h45";113;0;28;0;0;0;
"09-01-2012 09h00";139;0;30;0;0;0;
"09-01-2012 09h15";173;0;41;0;0;0;
"09-01-2012 09h30";160;0;38;0;0;0;
"09-01-2012 09h45";167;0;38;0;0;0;
"09-01-2012 10h00";151;0;37;0;0;0;
"09-01-2012 10h15";155;0;39;0;0;0;
"09-01-2012 10h30";149;0;38;0;0;0;
"09-01-2012 10h45";147;0;38;0;0;0;
"09-01-2012 11h00";147;0;37;0;0;0;
"09-01-2012 11h15";141;0;31;0;0;0;
"09-01-2012 11h30";145;0;35;0;0;0;
"09-01-2012 11h45";148;0;37;0;0;0;
"09-01-2012 12h00";155;0;40;0;0;0;
"09-01-2012 12h15";156;0;40;0;0;0;
"09-01-2012 12h30";159;0;42;0;0;0;
"09-01-2012 12h45";157;0;43;0;0;0;
"09-01-2012 13h00";164;0;45;0;0;0;
"09-01-2012 13h15";163;0;44;0;0;0;
"09-01-2012 13h30";165;0;44;0;0;0;
"09-01-2012 13h45";161;0;44;0;0;0;
"09-01-2012 14h00";164;0;42;0;0;0;
"09-01-2012 14h15";164;0;41;0;0;0;
"09-01-2012 14h30";163;0;37;0;0;0;
"09-01-2012 14h45";167;0;39;0;0;0;
"09-01-2012 15h00";172;0;40;0;0;0;
"09-01-2012 15h15";168;0;39;0;0;0;
"09-01-2012 15h30";171;0;41;0;0;0;
"09-01-2012 15h45";168;0;39;0;0;0;
"09-01-2012 16h00";166;0;41;0;0;0;
"09-01-2012 16h15";166;0;41;0;0;0;
"09-01-2012 16h30";166;0;39;0;0;0;
"09-01-2012 16h45";160;0;39;0;0;0;
"09-01-2012 17h00";162;0;38;0;0;0;
"09-01-2012 17h15";169;0;40;0;0;0;
"09-01-2012 17h30";166;0;38;0;0;0;
"09-01-2012 17h45";161;0;36;0;0;0;
"09-01-2012 18h00";171;0;42;0;0;0;
"09-01-2012 18h15";184;0;45;0;0;0;
"09-01-2012 18h30";191;0;46;0;0;0;
"09-01-2012 18h45";188;0;45;0;0;0;
"09-01-2012 19h00";188;0;46;0;0;0;
"09-01-2012 19h15";182;0;47;0;0;0;
"09-01-2012 19h30";180;0;43;0;0;0;
"09-01-2012 19h45";196;0;48;0;0;0;
"09-01-2012 20h00";188;0;49;0;0;0;
"09-01-2012 20h15";186;0;45;0;0;0;
"09-01-2012 20h30";193;0;45;0;0;0;
"09-01-2012 20h45";193;0;44;0;0;0;
"09-01-2012 21h00";187;0;44;0;0;0;
"09-01-2012 21h15";183;0;47;0;0;0;
"09-01-2012 21h30";177;0;45;0;0;0;
"09-01-2012 21h45";188;0;46;0;0;0;
"09-01-2012 22h00";169;0;42;0;0;0;
"09-01-2012 22h15";148;0;31;0;0;0;
"09-01-2012 22h30";143;0;35;0;0;0;
"09-01-2012 22h45";143;0;36;0;0;0;
"09-01-2012 23h00";152;0;41;0;0;0;
"09-01-2012 23h15";124;0;35;0;0;0;
"09-01-2012 23h30";116;0;34;0;0;0;
"09-01-2012 23h45";109;0;25;0;0;0;
"09-01-2012 00h00";100;0;24;0;0;0;
"10-01-2012 00h15";92;0;18;0;0;0;
"10-01-2012 00h30";93;0;24;0;0;0;
"10-01-2012 00h45";83;0;22;0;0;0;
"10-01-2012 01h00";82;0;23;0;0;0;
"10-01-2012 01h15";83;0;20;0;1;0;
"10-01-2012 01h30";86;0;22;0;0;0;
"10-01-2012 01h45";81;0;24;0;0;0;
"10-01-2012 02h00";80;0;20;0;0;0;
"10-01-2012 02h15";79;0;25;0;0;0;
"10-01-2012 02h30";78;0;27;0;0;0;
"10-01-2012 02h45";79;0;28;0;0;0;
"10-01-2012 03h00";78;0;25;0;0;0;
"10-01-2012 03h15";80;0;27;0;0;0;
"10-01-2012 03h30";86;0;25;0;0;0;
"10-01-2012 03h45";81;0;22;0;0;0;
"10-01-2012 04h00";80;0;23;0;0;0;
"10-01-2012 04h15";80;0;20;0;0;0;
"10-01-2012 04h30";76;0;23;0;0;0;
"10-01-2012 04h45";75;0;20;0;0;0;
"10-01-2012 05h00";76;0;20;0;0;0;
"10-01-2012 05h15";78;0;23;0;0;0;
"10-01-2012 05h30";76;0;20;0;1;0;
"10-01-2012 05h45";81;0;19;0;0;0;
"10-01-2012 06h00";78;0;20;0;1;0;
"10-01-2012 06h15";78;0;21;0;0;0;
"10-01-2012 06h30";81;0;22;0;0;0;
"10-01-2012 06h45";97;0;23;0;0;0;
"10-01-2012 07h00";100;0;24;0;0;0;
"10-01-2012 07h15";166;0;45;0;0;0;
"10-01-2012 07h30";169;0;40;0;0;0;
"10-01-2012 07h45";150;0;40;0;0;0;
"10-01-2012 08h00";134;0;32;0;0;0;
"10-01-2012 08h15";122;0;32;0;0;0;
"10-01-2012 08h30";123;0;27;0;0;0;
"10-01-2012 08h45";123;0;31;0;0;0;
"10-01-2012 09h00";130;0;32;0;0;0;
"10-01-2012 09h15";147;0;33;0;0;0;
"10-01-2012 09h30";146;0;36;0;0;0;
"10-01-2012 09h45";151;0;35;0;0;0;
"10-01-2012 10h00";138;0;36;0;0;0;
"10-01-2012 10h15";144;0;32;0;0;0;
"10-01-2012 10h30";137;0;34;0;0;0;
"10-01-2012 10h45";141;0;36;0;0;0;
"10-01-2012 11h00";145;0;35;0;0;0;
"10-01-2012 11h15";138;0;34;0;0;0;
"10-01-2012 11h30";144;0;37;0;0;0;
"10-01-2012 11h45";144;0;39;0;0;0;
"10-01-2012 12h00";142;0;40;0;0;0;
"10-01-2012 12h15";166;0;49;0;0;0;
"10-01-2012 12h30";156;0;40;0;0;0;
"10-01-2012 12h45";156;0;41;0;0;0;
"10-01-2012 13h00";163;0;42;0;0;0;
"10-01-2012 13h15";166;0;41;0;0;0;
"10-01-2012 13h30";161;0;37;0;0;0;
"10-01-2012 13h45";159;0;37;0;0;0;
"10-01-2012 14h00";162;0;40;0;0;0;
"10-01-2012 14h15";168;0;39;0;0;0;
"10-01-2012 14h30";167;0;39;0;0;0;
"10-01-2012 14h45";167;0;42;0;0;0;
"10-01-2012 15h00";163;0;42;0;0;0;
"10-01-2012 15h15";168;0;43;0;0;0;
"10-01-2012 15h30";171;0;40;0;0;0;
"10-01-2012 15h45";173;0;42;0;0;0;
"10-01-2012 16h00";165;0;40;0;0;0;
"10-01-2012 16h15";160;0;41;0;0;0;
"10-01-2012 16h30";168;0;40;0;0;0;
"10-01-2012 16h45";156;0;39;0;0;0;
"10-01-2012 17h00";165;0;41;0;0;0;
"10-01-2012 17h15";158;0;39;0;0;0;
"10-01-2012 17h30";162;0;38;0;0;0;
"10-01-2012 17h45";163;0;33;0;0;0;
"10-01-2012 18h00";162;0;32;0;0;0;
"10-01-2012 18h15";172;0;41;0;0;0;
"10-01-2012 18h30";197;0;43;0;0;0;
"10-01-2012 18h45";192;0;45;0;0;0;
"10-01-2012 19h00";192;0;46;0;0;0;
"10-01-2012 19h15";189;0;42;0;0;0;
"10-01-2012 19h30";193;0;46;0;0;0;
"10-01-2012 19h45";193;0;44;0;0;0;
"10-01-2012 20h00";185;0;43;0;0;0;
"10-01-2012 20h15";190;0;45;0;0;0;
"10-01-2012 20h30";184;0;45;0;0;0;
"10-01-2012 20h45";190;0;47;0;0;0;
"10-01-2012 21h00";192;0;43;0;0;0;
"10-01-2012 21h15";178;0;44;0;0;0;
"10-01-2012 21h30";177;0;41;0;0;0;
"10-01-2012 21h45";181;0;44;0;0;0;
"10-01-2012 22h00";171;0;38;0;0;0;
"10-01-2012 22h15";145;0;34;0;0;0;
"10-01-2012 22h30";144;0;32;0;0;0;
"10-01-2012 22h45";138;0;35;0;0;0;
"10-01-2012 23h00";145;0;34;0;0;0;
"10-01-2012 23h15";129;0;27;0;0;0;
"10-01-2012 23h30";121;0;29;0;0;0;
"10-01-2012 23h45";116;0;28;0;0;0;
"10-01-2012 00h00";111;0;23;0;0;0;
"11-01-2012 00h15";87;0;31;0;0;0;
"11-01-2012 00h30";88;0;21;0;0;0;
"11-01-2012 00h45";84;0;26;0;0;0;
"11-01-2012 01h00";81;0;26;0;0;0;
"11-01-2012 01h15";81;0;22;0;0;0;
"11-01-2012 01h30";81;0;26;0;0;0;
"11-01-2012 01h45";76;0;26;0;0;0;
"11-01-2012 02h00";74;0;24;0;0;0;
"11-01-2012 02h15";73;0;21;0;0;0;
"11-01-2012 02h30";76;0;23;0;0;0;
"11-01-2012 02h45";78;0;25;0;0;0;
"11-01-2012 03h00";76;0;23;0;0;0;
"11-01-2012 03h15";77;0;29;0;0;0;
"11-01-2012 03h30";81;0;25;0;0;0;
"11-01-2012 03h45";83;0;24;0;0;0;
"11-01-2012 04h00";79;0;22;0;0;0;
"11-01-2012 04h15";79;0;26;0;1;0;
"11-01-2012 04h30";76;0;24;0;0;0;
"11-01-2012 04h45";75;0;24;0;0;0;
"11-01-2012 05h00";78;0;26;0;0;0;
"11-01-2012 05h15";80;0;27;0;0;0;
"11-01-2012 05h30";79;0;25;0;0;0;
"11-01-2012 05h45";81;0;26;0;0;0;
"11-01-2012 06h00";76;0;23;0;0;0;
"11-01-2012 06h15";75;0;23;0;0;0;
"11-01-2012 06h30";82;0;27;0;0;0;
"11-01-2012 06h45";127;0;25;0;0;0;
"11-01-2012 07h00";157;0;32;0;0;0;
"11-01-2012 07h15";150;0;50;0;0;0;
"11-01-2012 07h30";132;0;47;0;0;0;
"11-01-2012 07h45";144;0;42;0;0;0;
"11-01-2012 08h00";120;0;38;0;0;0;
"11-01-2012 08h15";109;0;34;0;0;0;
"11-01-2012 08h30";112;0;30;0;0;0;
"11-01-2012 08h45";115;0;31;0;0;0;
"11-01-2012 09h00";133;0;36;0;0;0;
"11-01-2012 09h15";158;0;42;0;0;0;
"11-01-2012 09h30";163;0;36;0;0;0;
"11-01-2012 09h45";182;0;43;0;0;0;
"11-01-2012 10h00";160;0;38;0;0;0;
"11-01-2012 10h15";160;0;39;0;0;0;
"11-01-2012 10h30";155;0;37;0;0;0;
"11-01-2012 10h45";155;0;36;0;0;0;
"11-01-2012 11h00";155;0;36;0;0;0;
"11-01-2012 11h15";156;0;33;0;0;0;
"11-01-2012 11h30";156;0;37;0;0;0;
"11-01-2012 11h45";162;0;37;0;0;0;
"11-01-2012 12h00";160;0;40;0;0;0;
"11-01-2012 12h15";156;0;43;0;0;0;
"11-01-2012 12h30";163;0;41;0;0;0;
"11-01-2012 12h45";151;0;35;0;0;0;
"11-01-2012 13h00";154;0;30;0;0;0;
"11-01-2012 13h15";164;0;36;0;0;0;
"11-01-2012 13h30";161;0;36;0;0;0;
"11-01-2012 13h45";163;0;33;0;0;0;
"11-01-2012 14h00";163;0;34;0;0;0;
"11-01-2012 14h15";160;0;33;0;0;0;
"11-01-2012 14h30";165;0;34;0;0;0;
"11-01-2012 14h45";195;0;33;0;0;0;
"11-01-2012 15h00";163;0;31;0;0;0;
"11-01-2012 15h15";163;0;38;0;0;0;
"11-01-2012 15h30";167;0;38;0;0;0;
"11-01-2012 15h45";159;0;41;0;0;0;
"11-01-2012 16h00";155;0;40;0;0;0;
"11-01-2012 16h15";170;0;38;0;0;0;
"11-01-2012 16h30";171;0;39;0;0;0;
"11-01-2012 16h45";154;0;36;0;0;0;
"11-01-2012 17h00";161;0;37;0;0;0;
"11-01-2012 17h15";163;0;37;0;0;0;
"11-01-2012 17h30";160;0;37;0;0;0;
"11-01-2012 17h45";162;0;38;0;0;0;
"11-01-2012 18h00";191;0;41;0;0;0;
"11-01-2012 18h15";185;0;41;0;0;0;
"11-01-2012 18h30";192;0;43;0;0;0;
"11-01-2012 18h45";189;0;42;0;0;0;
"11-01-2012 19h00";187;0;42;0;0;0;
"11-01-2012 19h15";197;0;40;0;0;0;
"11-01-2012 19h30";190;0;45;0;0;0;
"11-01-2012 19h45";196;0;43;0;0;0;
"11-01-2012 20h00";186;0;43;0;0;0;
"11-01-2012 20h15";193;0;43;0;0;0;
"11-01-2012 20h30";187;0;44;0;0;0;
"11-01-2012 20h45";185;0;47;0;0;0;
"11-01-2012 21h00";189;0;44;0;0;0;
"11-01-2012 21h15";188;0;44;0;0;0;
"11-01-2012 21h30";193;0;45;0;0;0;
"11-01-2012 21h45";194;0;49;0;0;0;
"11-01-2012 22h00";161;0;38;0;0;0;
"11-01-2012 22h15";152;0;38;0;0;0;
"11-01-2012 22h30";145;0;41;0;0;0;
"11-01-2012 22h45";134;0;38;0;0;0;
"11-01-2012 23h00";142;0;39;0;0;0;
"11-01-2012 23h15";130;0;39;0;0;0;
"11-01-2012 23h30";121;0;30;0;0;0;
"11-01-2012 23h45";122;0;34;0;0;0;
"11-01-2012 00h00";121;0;31;0;0;0;
"12-01-2012 00h15";100;0;23;0;0;0;
"12-01-2012 00h30";97;0;26;0;0;0;
"12-01-2012 00h45";89;0;19;0;0;0;
"12-01-2012 01h00";86;0;20;0;1;0;
"12-01-2012 01h15";88;0;22;0;0;0;
"12-01-2012 01h30";88;0;21;0;0;0;
"12-01-2012 01h45";87;0;19;0;0;0;
"12-01-2012 02h00";84;0;20;0;0;0;
"12-01-2012 02h15";78;0;20;0;0;0;
"12-01-2012 02h30";81;0;21;0;0;0;
"12-01-2012 02h45";81;0;22;0;0;0;
"12-01-2012 03h00";83;0;21;0;0;0;
"12-01-2012 03h15";83;0;21;0;0;0;
"12-01-2012 03h30";84;0;22;0;1;0;
"12-01-2012 03h45";86;0;24;0;0;0;
"12-01-2012 04h00";84;0;22;0;0;0;
"12-01-2012 04h15";86;0;23;0;0;0;
"12-01-2012 04h30";83;0;24;0;0;0;
"12-01-2012 04h45";79;0;21;0;0;0;
"12-01-2012 05h00";81;0;22;0;0;0;
"12-01-2012 05h15";82;0;23;0;0;0;
"12-01-2012 05h30";83;0;22;0;0;0;
"12-01-2012 05h45";83;0;21;0;0;0;
"12-01-2012 06h00";81;0;19;0;0;0;
"12-01-2012 06h15";80;0;22;0;0;0;
"12-01-2012 06h30";85;0;21;0;0;0;
"12-01-2012 06h45";144;0;35;0;0;0;
"12-01-2012 07h00";164;0;38;0;0;0;
"12-01-2012 07h15";151;0;49;0;0;0;
"12-01-2012 07h30";148;0;40;0;0;0;
"12-01-2012 07h45";134;0;40;0;0;0;
"12-01-2012 08h00";118;0;34;0;0;0;
"12-01-2012 08h15";111;0;29;0;0;0;
"12-01-2012 08h30";118;0;34;0;0;0;
"12-01-2012 08h45";120;0;31;0;0;0;
"12-01-2012 09h00";146;0;36;0;0;0;
"12-01-2012 09h15";158;0;40;0;0;0;
"12-01-2012 09h30";161;0;36;0;0;0;
"12-01-2012 09h45";187;0;40;0;0;0;
"12-01-2012 10h00";169;0;34;0;0;0;
"12-01-2012 10h15";168;0;37;0;0;0;
"12-01-2012 10h30";157;0;36;0;0;0;
"12-01-2012 10h45";151;0;33;0;0;0;
"12-01-2012 11h00";149;0;35;0;0;0;
"12-01-2012 11h15";151;0;33;0;0;0;
"12-01-2012 11h30";157;0;33;0;0;0;
"12-01-2012 11h45";155;0;37;0;0;0;
"12-01-2012 12h00";160;0;36;0;0;0;
"12-01-2012 12h15";152;0;37;0;0;0;
"12-01-2012 12h30";152;0;39;0;0;0;
"12-01-2012 12h45";160;0;43;0;0;0;
"12-01-2012 13h00";165;0;39;0;0;0;
"12-01-2012 13h15";166;0;39;0;0;0;
