"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-01-2014 20h30";170.46;0;30.9;0;0;0;
"19-01-2014 20h45";168.45;0;27.7;0;0;0;
"19-01-2014 21h00";168.45;0;28.7;0;0;0;
"19-01-2014 21h15";166.44;0;28.5;0;0;0;
"19-01-2014 21h30";140.36;0;26.9;0;0;0;
"19-01-2014 21h45";103.25;0;24.2;0;0;0;
"19-01-2014 22h00";93;0;30.2;0;0;0;
"19-01-2014 22h15";84;0;21.3;0;0;0;
"19-01-2014 22h30";87;0;26.6;0;0;0;
"19-01-2014 22h45";70.99;0;24;0;0;0;
"19-01-2014 23h00";70.99;0;26;0;0;0;
"19-01-2014 23h15";69.99;0;21.9;0;0;0;
"19-01-2014 23h30";71.99;0;23.1;0;0;0;
"19-01-2014 23h45";67.98;0;22.7;0;0;0;
"19-01-2014 00h00";82;0;35.1;0;0;0;
"20-01-2014 00h15";76.99;0;28.6;0;0;0;
"20-01-2014 00h30";65.98;0;22.5;0;0;0;
"20-01-2014 00h45";71.99;0;29.1;0;0;0;
"20-01-2014 01h00";63.98;0;23.3;0;0;0;
"20-01-2014 01h15";69.99;0;28.9;0;0;0;
"20-01-2014 01h30";62.98;0;21.2;0;0;0;
"20-01-2014 01h45";63.98;0;23.3;0;0;0;
"20-01-2014 02h00";71.99;0;30.1;0;0;0;
"20-01-2014 02h15";67.98;0;24.7;0;0;0;
"20-01-2014 02h30";64.98;0;23.4;0;0;0;
"20-01-2014 02h45";66.98;0;23.6;0;0;0;
"20-01-2014 03h00";67.98;0;27.7;0;0;0;
"20-01-2014 03h15";64.98;0;22.4;0;0;0;
"20-01-2014 03h30";65.98;0;24.5;0;0;0;
"20-01-2014 03h45";65.98;0;24.5;0;0;0;
"20-01-2014 04h00";65.98;0;23.5;0;0;0;
"20-01-2014 04h15";65.98;0;22.5;0;0;0;
"20-01-2014 04h30";66.98;0;24.6;0;0;0;
"20-01-2014 04h45";67.98;0;25.7;0;0;0;
"20-01-2014 05h00";63.98;0;22.3;0;0;0;
"20-01-2014 05h15";65.98;0;21.5;0;0;0;
"20-01-2014 05h30";66.98;0;21.6;0;0;0;
"20-01-2014 05h45";107.26;0;30.6;0;0;0;
"20-01-2014 06h00";105.26;0;36.4;0;0;0;
"20-01-2014 06h15";113.28;0;28.2;0;0;0;
"20-01-2014 06h30";124.31;0;31.3;0;0;0;
"20-01-2014 06h45";120.3;0;27.9;0;0;0;
"20-01-2014 07h00";121.3;0;28;0;0;0;
"20-01-2014 07h15";136.35;0;29.5;0;0;0;
"20-01-2014 07h30";133.34;0;34.2;0;0;0;
"20-01-2014 07h45";138.36;0;33.7;0;0;0;
"20-01-2014 08h00";131.34;0;31;0;0;0;
"20-01-2014 08h15";139.36;0;37.8;0;0;0;
"20-01-2014 08h30";132.34;0;34.1;0;0;0;
"20-01-2014 08h45";144.38;0;36.3;0;0;0;
"20-01-2014 09h00";162.43;0;38.1;0;0;0;
"20-01-2014 09h15";174.47;0;38.3;0;0;0;
"20-01-2014 09h30";175.47;0;40.4;0;0;0;
"20-01-2014 09h45";185.5;0;44.4;0;0;0;
"20-01-2014 10h00";193.53;0;49.2;0;0;0;
"20-01-2014 10h15";191.52;0;46;0;0;0;
"20-01-2014 10h30";195.53;0;45.4;0;0;0;
"20-01-2014 10h45";193.53;0;47.2;0;0;0;
"20-01-2014 11h00";191.52;0;46;0;0;0;
"20-01-2014 11h15";198.54;0;45.7;0;0;0;
"20-01-2014 11h30";194.53;0;46.3;0;0;0;
"20-01-2014 11h45";193.53;0;45.2;0;0;0;
"20-01-2014 12h00";204.35;0;49.2;0;0;0;
"20-01-2014 12h15";209.39;0;49.7;0;0;0;
"20-01-2014 12h30";195.53;0;45.4;0;0;0;
"20-01-2014 12h45";197.54;0;48.6;0;0;0;
"20-01-2014 13h00";190.52;0;43.9;0;0;0;
"20-01-2014 13h15";184.5;0;41.3;0;0;0;
"20-01-2014 13h30";179.48;0;38.8;0;0;0;
"20-01-2014 13h45";178.48;0;38.7;0;0;0;
"20-01-2014 14h00";187.51;0;43.6;0;0;0;
"20-01-2014 14h15";187.51;0;41.6;0;0;0;
"20-01-2014 14h30";182.49;0;44.1;0;0;0;
"20-01-2014 14h45";184.5;0;42.3;0;0;0;
"20-01-2014 15h00";185.5;0;43.4;0;0;0;
"20-01-2014 15h15";184.5;0;44.3;0;0;0;
"20-01-2014 15h30";181.49;0;42;0;0;0;
"20-01-2014 15h45";176.48;0;40.5;0;0;0;
"20-01-2014 16h00";183.5;0;44.2;0;0;0;
"20-01-2014 16h15";184.5;0;45.3;0;0;0;
"20-01-2014 16h30";178.48;0;37.7;0;0;0;
"20-01-2014 16h45";187.51;0;46.6;0;0;0;
"20-01-2014 17h00";185.5;0;45.4;0;0;0;
"20-01-2014 17h15";183.5;0;43.2;0;0;0;
"20-01-2014 17h30";186.51;0;42.5;0;0;0;
"20-01-2014 17h45";192.52;0;44.1;0;0;0;
"20-01-2014 18h00";197.54;0;44.6;0;0;0;
"20-01-2014 18h15";197.54;0;43.6;0;0;0;
"20-01-2014 18h30";196.54;0;41.5;0;0;0;
"20-01-2014 18h45";195.53;0;41.4;0;0;0;
"20-01-2014 19h00";188.51;0;37.7;0;0;0;
"20-01-2014 19h15";186.51;0;36.5;0;0;0;
"20-01-2014 19h30";183.5;0;35.2;0;0;0;
"20-01-2014 19h45";185.5;0;39.4;0;0;0;
"20-01-2014 20h00";181.49;0;37;0;0;0;
"20-01-2014 20h15";175.47;0;32.4;0;0;0;
"20-01-2014 20h30";182.49;0;38.1;0;0;0;
"20-01-2014 20h45";174.47;0;31.3;0;0;0;
"20-01-2014 21h00";179.48;0;35.8;0;0;0;
"20-01-2014 21h15";165.44;0;24.4;0;0;0;
"20-01-2014 21h30";167.45;0;29.6;0;0;0;
"20-01-2014 21h45";167.45;0;28.6;0;0;0;
"20-01-2014 22h00";173.47;0;32.2;0;0;0;
"20-01-2014 22h15";146.38;0;27.5;0;0;0;
"20-01-2014 22h30";110.27;0;28.9;0;0;0;
"20-01-2014 22h45";79.99;0;29.9;0;0;0;
"20-01-2014 23h00";75.99;0;27.5;0;0;0;
"20-01-2014 23h15";72.99;0;27.2;0;0;0;
"20-01-2014 23h30";75.99;0;27.5;0;0;0;
"20-01-2014 23h45";73.99;0;27.3;0;0;0;
"20-01-2014 00h00";78.99;0;28.8;0;0;0;
"21-01-2014 00h15";76.99;0;28.6;0;0;0;
"21-01-2014 00h30";72.99;0;28.2;0;0;0;
"21-01-2014 00h45";75.99;0;30.5;0;0;0;
"21-01-2014 01h00";75.99;0;31.5;0;0;0;
"21-01-2014 01h15";69.99;0;28.9;0;0;0;
"21-01-2014 01h30";66.98;0;25.6;0;0;0;
"21-01-2014 01h45";69.99;0;30.9;0;0;0;
"21-01-2014 02h00";66.98;0;24.6;0;0;0;
"21-01-2014 02h15";68.99;0;27.8;0;0;0;
"21-01-2014 02h30";71.99;0;30.1;0;0;0;
"21-01-2014 02h45";65.98;0;22.5;0;0;0;
"21-01-2014 03h00";69.99;0;28.9;0;0;0;
"21-01-2014 03h15";65.98;0;25.5;0;0;0;
"21-01-2014 03h30";64.98;0;24.4;0;0;0;
"21-01-2014 03h45";65.98;0;25.5;0;0;0;
"21-01-2014 04h00";71.99;0;30.1;0;0;0;
"21-01-2014 04h15";66.98;0;25.6;0;0;0;
"21-01-2014 04h30";69.99;0;26.9;0;0;0;
"21-01-2014 04h45";68.99;0;27.8;0;0;0;
"21-01-2014 05h00";70.99;0;30;0;0;0;
"21-01-2014 05h15";63.98;0;20.3;0;0;0;
"21-01-2014 05h30";74.99;0;30.4;0;0;0;
"21-01-2014 05h45";107.26;0;30.6;0;0;0;
"21-01-2014 06h00";106.26;0;30.5;0;0;0;
"21-01-2014 06h15";131.34;0;39;0;0;0;
"21-01-2014 06h30";127.32;0;32.6;0;0;0;
"21-01-2014 06h45";127.32;0;32.6;0;0;0;
"21-01-2014 07h00";137.35;0;33.6;0;0;0;
"21-01-2014 07h15";141.37;0;37;0;0;0;
"21-01-2014 07h30";122.31;0;28.1;0;0;0;
"21-01-2014 07h45";134.35;0;34.3;0;0;0;
"21-01-2014 08h00";141.37;0;35;0;0;0;
"21-01-2014 08h15";138.36;0;38.7;0;0;0;
"21-01-2014 08h30";132.34;0;37.1;0;0;0;
"21-01-2014 08h45";145.38;0;31.4;0;0;0;
"21-01-2014 09h00";164.44;0;36.3;0;0;0;
"21-01-2014 09h15";173.47;0;37.2;0;0;0;
"21-01-2014 09h30";179.48;0;40.8;0;0;0;
"21-01-2014 09h45";176.48;0;41.5;0;0;0;
"21-01-2014 10h00";187.51;0;45.6;0;0;0;
"21-01-2014 10h15";207.37;0;51.5;0;0;0;
"21-01-2014 10h30";194.53;0;45.3;0;0;0;
"21-01-2014 10h45";192.52;0;45.1;0;0;0;
"21-01-2014 11h00";191.52;0;44;0;0;0;
"21-01-2014 11h15";192.52;0;41.1;0;0;0;
"21-01-2014 11h30";196.54;0;45.5;0;0;0;
"21-01-2014 11h45";186.51;0;37.5;0;0;0;
"21-01-2014 12h00";198.54;0;47.7;0;0;0;
"21-01-2014 12h15";208.38;0;53.6;0;0;0;
"21-01-2014 12h30";202.34;0;49;0;0;0;
"21-01-2014 12h45";196.54;0;47.5;0;0;0;
"21-01-2014 13h00";188.51;0;42.7;0;0;0;
"21-01-2014 13h15";180.49;0;37.9;0;0;0;
"21-01-2014 13h30";186.51;0;43.5;0;0;0;
"21-01-2014 13h45";185.5;0;42.4;0;0;0;
"21-01-2014 14h00";194.53;0;41.3;0;0;0;
"21-01-2014 14h15";188.51;0;40.7;0;0;0;
"21-01-2014 14h30";186.51;0;41.5;0;0;0;
"21-01-2014 14h45";188.51;0;44.7;0;0;0;
"21-01-2014 15h00";184.5;0;40.3;0;0;0;
"21-01-2014 15h15";188.51;0;43.7;0;0;0;
"21-01-2014 15h30";195.53;0;48.4;0;0;0;
"21-01-2014 15h45";190.52;0;42.9;0;0;0;
"21-01-2014 16h00";197.54;0;53.6;0;0;0;
"21-01-2014 16h15";194.53;0;45.3;0;0;0;
"21-01-2014 16h30";188.51;0;42.7;0;0;0;
"21-01-2014 16h45";189.52;0;46.8;0;0;0;
"21-01-2014 17h00";193.53;0;46.2;0;0;0;
"21-01-2014 17h15";191.52;0;44;0;0;0;
"21-01-2014 17h30";191.52;0;46;0;0;0;
"21-01-2014 17h45";199.55;0;46.8;0;0;0;
"21-01-2014 18h00";208.38;0;47.6;0;0;0;
"21-01-2014 18h15";211.4;0;52.9;0;0;0;
"21-01-2014 18h30";198.54;0;47.7;0;0;0;
"21-01-2014 18h45";195.53;0;41.4;0;0;0;
"21-01-2014 19h00";200.55;0;41.9;0;0;0;
"21-01-2014 19h15";199.55;0;39.8;0;0;0;
"21-01-2014 19h30";188.51;0;34.7;0;0;0;
"21-01-2014 19h45";188.51;0;38.7;0;0;0;
"21-01-2014 20h00";188.51;0;38.7;0;0;0;
"21-01-2014 20h15";182.49;0;34.1;0;0;0;
"21-01-2014 20h30";185.5;0;37.4;0;0;0;
"21-01-2014 20h45";185.5;0;36.4;0;0;0;
"21-01-2014 21h00";180.49;0;33.9;0;0;0;
"21-01-2014 21h15";172.46;0;31.1;0;0;0;
"21-01-2014 21h30";171.46;0;29;0;0;0;
"21-01-2014 21h45";167.45;0;27.6;0;0;0;
"21-01-2014 22h00";178.48;0;34.7;0;0;0;
"21-01-2014 22h15";160.43;0;30.9;0;0;0;
"21-01-2014 22h30";105.26;0;26.4;0;0;0;
"21-01-2014 22h45";82;0;34.1;0;0;0;
"21-01-2014 23h00";73.99;0;28.3;0;0;0;
"21-01-2014 23h15";74.99;0;28.4;0;0;0;
"21-01-2014 23h30";75.99;0;28.5;0;0;0;
"21-01-2014 23h45";73.99;0;28.3;0;0;0;
"21-01-2014 00h00";80.99;0;36;0;0;0;
"22-01-2014 00h15";76.99;0;29.6;0;0;0;
"22-01-2014 00h30";78.99;0;32.8;0;0;0;
"22-01-2014 00h45";71.99;0;27.1;0;0;0;
"22-01-2014 01h00";69.99;0;28.9;0;0;0;
"22-01-2014 01h15";69.99;0;29.9;0;0;0;
"22-01-2014 01h30";66.98;0;26.6;0;0;0;
"22-01-2014 01h45";67.98;0;27.7;0;0;0;
"22-01-2014 02h00";70.99;0;27;0;0;0;
"22-01-2014 02h15";72.99;0;30.2;0;0;0;
"22-01-2014 02h30";68.99;0;26.8;0;0;0;
"22-01-2014 02h45";66.98;0;26.6;0;0;0;
"22-01-2014 03h00";69.99;0;27.9;0;0;0;
"22-01-2014 03h15";66.98;0;27.6;0;0;0;
"22-01-2014 03h30";66.98;0;25.6;0;0;0;
"22-01-2014 03h45";67.98;0;24.7;0;0;0;
"22-01-2014 04h00";73.99;0;29.3;0;0;0;
"22-01-2014 04h15";70.99;0;29;0;0;0;
"22-01-2014 04h30";65.98;0;24.5;0;0;0;
"22-01-2014 04h45";68.99;0;27.8;0;0;0;
"22-01-2014 05h00";68.99;0;26.8;0;0;0;
"22-01-2014 05h15";66.98;0;23.6;0;0;0;
"22-01-2014 05h30";69.99;0;23.9;0;0;0;
"22-01-2014 05h45";108.26;0;32.7;0;0;0;
"22-01-2014 06h00";105.26;0;37.4;0;0;0;
"22-01-2014 06h15";119.3;0;36.8;0;0;0;
"22-01-2014 06h30";125.32;0;36.4;0;0;0;
"22-01-2014 06h45";136.35;0;32.5;0;0;0;
"22-01-2014 07h00";134.35;0;38.3;0;0;0;
"22-01-2014 07h15";145.38;0;32.4;0;0;0;
"22-01-2014 07h30";144.38;0;37.3;0;0;0;
"22-01-2014 07h45";142.37;0;37.1;0;0;0;
"22-01-2014 08h00";152.4;0;39.1;0;0;0;
"22-01-2014 08h15";141.37;0;38;0;0;0;
"22-01-2014 08h30";142.37;0;41.1;0;0;0;
"22-01-2014 08h45";151.4;0;42;0;0;0;
"22-01-2014 09h00";158.42;0;39.7;0;0;0;
"22-01-2014 09h15";174.47;0;42.3;0;0;0;
"22-01-2014 09h30";181.49;0;42;0;0;0;
"22-01-2014 09h45";180.49;0;42.9;0;0;0;
"22-01-2014 10h00";204.35;0;56.2;0;0;0;
"22-01-2014 10h15";194.53;0;43.3;0;0;0;
"22-01-2014 10h30";196.54;0;48.5;0;0;0;
"22-01-2014 10h45";199.55;0;48.8;0;0;0;
"22-01-2014 11h00";193.53;0;45.2;0;0;0;
"22-01-2014 11h15";192.52;0;43.1;0;0;0;
"22-01-2014 11h30";204.35;0;48.2;0;0;0;
"22-01-2014 11h45";196.54;0;43.5;0;0;0;
"22-01-2014 12h00";214.42;0;51.2;0;0;0;
"22-01-2014 12h15";215.43;0;52.3;0;0;0;
"22-01-2014 12h30";195.53;0;45.4;0;0;0;
"22-01-2014 12h45";199.55;0;48.8;0;0;0;
"22-01-2014 13h00";195.53;0;49.4;0;0;0;
"22-01-2014 13h15";191.52;0;47;0;0;0;
"22-01-2014 13h30";191.52;0;48;0;0;0;
"22-01-2014 13h45";184.5;0;44.3;0;0;0;
"22-01-2014 14h00";191.52;0;46;0;0;0;
"22-01-2014 14h15";188.51;0;46.7;0;0;0;
"22-01-2014 14h30";185.5;0;41.4;0;0;0;
"22-01-2014 14h45";185.5;0;46.4;0;0;0;
"22-01-2014 15h00";182.49;0;42.1;0;0;0;
"22-01-2014 15h15";180.49;0;42.9;0;0;0;
"22-01-2014 15h30";182.49;0;43.1;0;0;0;
"22-01-2014 15h45";187.51;0;43.6;0;0;0;
"22-01-2014 16h00";196.54;0;49.5;0;0;0;
"22-01-2014 16h15";192.52;0;45.1;0;0;0;
"22-01-2014 16h30";188.51;0;43.7;0;0;0;
"22-01-2014 16h45";184.5;0;44.3;0;0;0;
"22-01-2014 17h00";183.5;0;46.2;0;0;0;
"22-01-2014 17h15";186.51;0;45.5;0;0;0;
"22-01-2014 17h30";184.5;0;43.3;0;0;0;
"22-01-2014 17h45";190.52;0;49.9;0;0;0;
"22-01-2014 18h00";194.53;0;48.3;0;0;0;
"22-01-2014 18h15";206.36;0;52.4;0;0;0;
"22-01-2014 18h30";196.54;0;45.5;0;0;0;
"22-01-2014 18h45";195.53;0;42.4;0;0;0;
"22-01-2014 19h00";203.34;0;46.1;0;0;0;
"22-01-2014 19h15";185.5;0;36.4;0;0;0;
"22-01-2014 19h30";196.54;0;44.5;0;0;0;
"22-01-2014 19h45";183.5;0;34.2;0;0;0;
"22-01-2014 20h00";183.5;0;35.2;0;0;0;
"22-01-2014 20h15";187.51;0;39.6;0;0;0;
"22-01-2014 20h30";183.5;0;38.2;0;0;0;
"22-01-2014 20h45";177.48;0;36.6;0;0;0;
"22-01-2014 21h00";173.47;0;32.2;0;0;0;
"22-01-2014 21h15";170.46;0;32.9;0;0;0;
"22-01-2014 21h30";173.47;0;31.2;0;0;0;
"22-01-2014 21h45";176.48;0;34.5;0;0;0;
"22-01-2014 22h00";177.48;0;33.6;0;0;0;
"22-01-2014 22h15";141.37;0;32;0;0;0;
"22-01-2014 22h30";101.24;0;27;0;0;0;
"22-01-2014 22h45";82;0;29.1;0;0;0;
"22-01-2014 23h00";80.99;0;31;0;0;0;
"22-01-2014 23h15";77.99;0;25.7;0;0;0;
"22-01-2014 23h30";78.99;0;26.8;0;0;0;
"22-01-2014 23h45";79.99;0;29.9;0;0;0;
"22-01-2014 00h00";87;0;36.6;0;0;0;
"23-01-2014 00h15";79.99;0;29.9;0;0;0;
"23-01-2014 00h30";75.99;0;29.5;0;0;0;
"23-01-2014 00h45";71.99;0;25.1;0;0;0;
"23-01-2014 01h00";70.99;0;26;0;0;0;
"23-01-2014 01h15";73.99;0;30.3;0;0;0;
"23-01-2014 01h30";69.99;0;24.9;0;0;0;
"23-01-2014 01h45";67.98;0;25.7;0;0;0;
"23-01-2014 02h00";77.99;0;31.7;0;0;0;
"23-01-2014 02h15";68.99;0;27.8;0;0;0;
"23-01-2014 02h30";71.99;0;29.1;0;0;0;
"23-01-2014 02h45";68.99;0;26.8;0;0;0;
"23-01-2014 03h00";70.99;0;28;0;0;0;
"23-01-2014 03h15";63.98;0;22.3;0;0;0;
"23-01-2014 03h30";72.99;0;30.2;0;0;0;
"23-01-2014 03h45";66.98;0;24.6;0;0;0;
"23-01-2014 04h00";68.99;0;24.8;0;0;0;
"23-01-2014 04h15";68.99;0;25.8;0;0;0;
"23-01-2014 04h30";66.98;0;23.6;0;0;0;
"23-01-2014 04h45";71.99;0;29.1;0;0;0;
"23-01-2014 05h00";68.99;0;23.8;0;0;0;
"23-01-2014 05h15";68.99;0;21.8;0;0;0;
"23-01-2014 05h30";70.99;0;22;0;0;0;
"23-01-2014 05h45";109.27;0;29.8;0;0;0;
"23-01-2014 06h00";105.26;0;38.4;0;0;0;
"23-01-2014 06h15";119.3;0;34.8;0;0;0;
"23-01-2014 06h30";121.3;0;31;0;0;0;
"23-01-2014 06h45";133.34;0;33.2;0;0;0;
"23-01-2014 07h00";138.36;0;35.7;0;0;0;
"23-01-2014 07h15";144.38;0;33.3;0;0;0;
"23-01-2014 07h30";138.36;0;32.7;0;0;0;
"23-01-2014 07h45";137.35;0;34.6;0;0;0;
"23-01-2014 08h00";141.37;0;35;0;0;0;
"23-01-2014 08h15";139.36;0;35.8;0;0;0;
"23-01-2014 08h30";142.37;0;41.1;0;0;0;
"23-01-2014 08h45";137.35;0;31.6;0;0;0;
"23-01-2014 09h00";160.43;0;38.9;0;0;0;
"23-01-2014 09h15";161.43;0;37;0;0;0;
"23-01-2014 09h30";161.43;0;37;0;0;0;
"23-01-2014 09h45";172.46;0;43.1;0;0;0;
"23-01-2014 10h00";202.34;0;53;0;0;0;
"23-01-2014 10h15";199.55;0;52.8;0;0;0;
"23-01-2014 10h30";193.53;0;47.2;0;0;0;
"23-01-2014 10h45";195.53;0;47.4;0;0;0;
"23-01-2014 11h00";193.53;0;45.2;0;0;0;
"23-01-2014 11h15";193.53;0;42.2;0;0;0;
"23-01-2014 11h30";199.55;0;48.8;0;0;0;
"23-01-2014 11h45";196.54;0;46.5;0;0;0;
"23-01-2014 12h00";206.36;0;51.4;0;0;0;
"23-01-2014 12h15";192.52;0;46.1;0;0;0;
"23-01-2014 12h30";192.52;0;46.1;0;0;0;
"23-01-2014 12h45";187.51;0;42.6;0;0;0;
"23-01-2014 13h00";193.53;0;48.2;0;0;0;
"23-01-2014 13h15";185.5;0;41.4;0;0;0;
"23-01-2014 13h30";179.48;0;41.8;0;0;0;
"23-01-2014 13h45";178.48;0;39.7;0;0;0;
"23-01-2014 14h00";192.52;0;47.1;0;0;0;
"23-01-2014 14h15";194.53;0;48.3;0;0;0;
"23-01-2014 14h30";181.49;0;40;0;0;0;
"23-01-2014 14h45";187.51;0;44.6;0;0;0;
"23-01-2014 15h00";183.5;0;43.2;0;0;0;
"23-01-2014 15h15";185.5;0;44.4;0;0;0;
"23-01-2014 15h30";185.5;0;45.4;0;0;0;
"23-01-2014 15h45";185.5;0;40.4;0;0;0;
"23-01-2014 16h00";195.53;0;48.4;0;0;0;
"23-01-2014 16h15";181.49;0;44;0;0;0;
"23-01-2014 16h30";189.52;0;45.8;0;0;0;
"23-01-2014 16h45";191.52;0;43;0;0;0;
"23-01-2014 17h00";188.51;0;42.7;0;0;0;
"23-01-2014 17h15";186.51;0;38.5;0;0;0;
"23-01-2014 17h30";199.55;0;43.8;0;0;0;
"23-01-2014 17h45";205.36;0;51.3;0;0;0;
"23-01-2014 18h00";204.35;0;49.2;0;0;0;
"23-01-2014 18h15";209.39;0;51.7;0;0;0;
"23-01-2014 18h30";200.55;0;45.9;0;0;0;
"23-01-2014 18h45";197.54;0;43.6;0;0;0;
"23-01-2014 19h00";196.54;0;43.5;0;0;0;
"23-01-2014 19h15";200.55;0;44.9;0;0;0;
"23-01-2014 19h30";194.53;0;41.3;0;0;0;
"23-01-2014 19h45";199.55;0;43.8;0;0;0;
"23-01-2014 20h00";197.54;0;42.6;0;0;0;
"23-01-2014 20h15";193.53;0;43.2;0;0;0;
"23-01-2014 20h30";188.51;0;38.7;0;0;0;
"23-01-2014 20h45";181.49;0;36;0;0;0;
"23-01-2014 21h00";179.48;0;38.8;0;0;0;
"23-01-2014 21h15";176.48;0;35.5;0;0;0;
"23-01-2014 21h30";173.47;0;32.2;0;0;0;
"23-01-2014 21h45";178.48;0;36.7;0;0;0;
"23-01-2014 22h00";177.48;0;33.6;0;0;0;
"23-01-2014 22h15";147.39;0;32.6;0;0;0;
"23-01-2014 22h30";112.28;0;30.1;0;0;0;
"23-01-2014 22h45";86;0;33.5;0;0;0;
"23-01-2014 23h00";80.99;0;30;0;0;0;
"23-01-2014 23h15";78.99;0;27.8;0;0;0;
"23-01-2014 23h30";78.99;0;29.8;0;0;0;
"23-01-2014 23h45";78.99;0;30.8;0;0;0;
"23-01-2014 00h00";80.99;0;29;0;0;0;
"24-01-2014 00h15";80.99;0;30;0;0;0;
"24-01-2014 00h30";84;0;35.3;0;0;0;
"24-01-2014 00h45";73.99;0;28.3;0;0;0;
"24-01-2014 01h00";75.99;0;30.5;0;0;0;
"24-01-2014 01h15";70.99;0;25;0;0;0;
"24-01-2014 01h30";70.99;0;26;0;0;0;
"24-01-2014 01h45";72.99;0;27.2;0;0;0;
"24-01-2014 02h00";69.99;0;25.9;0;0;0;
"24-01-2014 02h15";77.99;0;31.7;0;0;0;
"24-01-2014 02h30";69.99;0;25.9;0;0;0;
"24-01-2014 02h45";70.99;0;28;0;0;0;
"24-01-2014 03h00";70.99;0;27;0;0;0;
"24-01-2014 03h15";68.99;0;26.8;0;0;0;
"24-01-2014 03h30";65.98;0;24.5;0;0;0;
"24-01-2014 03h45";70.99;0;27;0;0;0;
"24-01-2014 04h00";67.98;0;24.7;0;0;0;
"24-01-2014 04h15";72.99;0;28.2;0;0;0;
"24-01-2014 04h30";69.99;0;25.9;0;0;0;
"24-01-2014 04h45";69.99;0;26.9;0;0;0;
"24-01-2014 05h00";69.99;0;23.9;0;0;0;
"24-01-2014 05h15";67.98;0;22.7;0;0;0;
"24-01-2014 05h30";73.99;0;26.3;0;0;0;
"24-01-2014 05h45";109.27;0;31.8;0;0;0;
"24-01-2014 06h00";103.25;0;28.2;0;0;0;
"24-01-2014 06h15";126.32;0;33.5;0;0;0;
"24-01-2014 06h30";135.35;0;35.4;0;0;0;
"24-01-2014 06h45";125.32;0;27.4;0;0;0;
"24-01-2014 07h00";124.31;0;33.3;0;0;0;
"24-01-2014 07h15";129.33;0;25.8;0;0;0;
"24-01-2014 07h30";149.39;0;38.8;0;0;0;
"24-01-2014 07h45";135.35;0;32.4;0;0;0;
"24-01-2014 08h00";147.39;0;32.6;0;0;0;
"24-01-2014 08h15";150.39;0;40.9;0;0;0;
"24-01-2014 08h30";136.35;0;38.5;0;0;0;
"24-01-2014 08h45";147.39;0;34.6;0;0;0;
"24-01-2014 09h00";151.4;0;36;0;0;0;
"24-01-2014 09h15";167.45;0;33.6;0;0;0;
"24-01-2014 09h30";171.46;0;38;0;0;0;
"24-01-2014 09h45";176.48;0;40.5;0;0;0;
"24-01-2014 10h00";194.53;0;51.3;0;0;0;
"24-01-2014 10h15";195.53;0;50.4;0;0;0;
"24-01-2014 10h30";202.34;0;53;0;0;0;
"24-01-2014 10h45";194.53;0;51.3;0;0;0;
"24-01-2014 11h00";192.52;0;45.1;0;0;0;
"24-01-2014 11h15";194.53;0;46.3;0;0;0;
"24-01-2014 11h30";196.54;0;49.5;0;0;0;
"24-01-2014 11h45";197.54;0;50.6;0;0;0;
"24-01-2014 12h00";198.54;0;46.7;0;0;0;
"24-01-2014 12h15";194.53;0;42.3;0;0;0;
"24-01-2014 12h30";198.54;0;51.7;0;0;0;
"24-01-2014 12h45";195.53;0;47.4;0;0;0;
"24-01-2014 13h00";194.53;0;45.3;0;0;0;
"24-01-2014 13h15";190.52;0;45.9;0;0;0;
"24-01-2014 13h30";187.51;0;45.6;0;0;0;
"24-01-2014 13h45";191.52;0;45;0;0;0;
"24-01-2014 14h00";192.52;0;46.1;0;0;0;
"24-01-2014 14h15";192.52;0;45.1;0;0;0;
"24-01-2014 14h30";187.51;0;45.6;0;0;0;
"24-01-2014 14h45";188.51;0;43.7;0;0;0;
"24-01-2014 15h00";186.51;0;45.5;0;0;0;
"24-01-2014 15h15";186.51;0;47.5;0;0;0;
"24-01-2014 15h30";181.49;0;42;0;0;0;
"24-01-2014 15h45";173.47;0;39.2;0;0;0;
"24-01-2014 16h00";190.52;0;47.9;0;0;0;
"24-01-2014 16h15";184.5;0;42.3;0;0;0;
"24-01-2014 16h30";180.49;0;41.9;0;0;0;
"24-01-2014 16h45";185.5;0;48.4;0;0;0;
"24-01-2014 17h00";180.49;0;42.9;0;0;0;
"24-01-2014 17h15";186.51;0;42.5;0;0;0;
"24-01-2014 17h30";208.38;0;48.6;0;0;0;
"24-01-2014 17h45";199.55;0;48.8;0;0;0;
"24-01-2014 18h00";205.36;0;51.3;0;0;0;
"24-01-2014 18h15";213.41;0;49.1;0;0;0;
"24-01-2014 18h30";203.34;0;47.1;0;0;0;
"24-01-2014 18h45";195.53;0;45.4;0;0;0;
"24-01-2014 19h00";198.54;0;42.7;0;0;0;
"24-01-2014 19h15";186.51;0;34.5;0;0;0;
"24-01-2014 19h30";180.49;0;34.9;0;0;0;
"24-01-2014 19h45";180.49;0;37.9;0;0;0;
"24-01-2014 20h00";187.51;0;38.6;0;0;0;
"24-01-2014 20h15";186.51;0;37.5;0;0;0;
"24-01-2014 20h30";183.5;0;39.2;0;0;0;
"24-01-2014 20h45";172.46;0;32.1;0;0;0;
"24-01-2014 21h00";177.48;0;36.6;0;0;0;
"24-01-2014 21h15";169.45;0;29.8;0;0;0;
