"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";217;0;67;0;0;0;
"06-01-2014 18h45";239;0;71;0;0;0;
"06-01-2014 19h00";227;0;71;0;0;0;
"06-01-2014 19h15";248;0;74;0;0;0;
"06-01-2014 19h30";250;0;72;0;0;0;
"06-01-2014 19h45";219;0;61;0;0;0;
"06-01-2014 20h00";251;0;76;0;0;0;
"06-01-2014 20h15";226;0;58;0;0;0;
"06-01-2014 20h30";223;0;64;0;0;0;
"06-01-2014 20h45";245;0;73;0;0;0;
"06-01-2014 21h00";224;0;63;0;0;0;
"06-01-2014 21h15";203;0;51;0;0;0;
"06-01-2014 21h30";223;0;69;0;0;0;
"06-01-2014 21h45";217;0;67;0;0;0;
"06-01-2014 22h00";211;0;57;0;0;0;
"06-01-2014 22h15";172;0;53;0;0;0;
"06-01-2014 22h30";128;0;39;0;0;0;
"06-01-2014 22h45";121;0;35;0;0;0;
"06-01-2014 23h00";130;0;41;0;0;0;
"06-01-2014 23h15";112;0;35;0;0;0;
"06-01-2014 23h30";138;0;47;0;0;0;
"06-01-2014 23h45";118;0;29;0;0;0;
"06-01-2014 00h00";118;0;35;0;0;0;
"07-01-2014 00h15";114;0;37;0;0;0;
"07-01-2014 00h30";139;0;46;0;0;0;
"07-01-2014 00h45";104;0;27;0;0;0;
"07-01-2014 01h00";107;0;38;0;0;0;
"07-01-2014 01h15";140;0;41;0;0;0;
"07-01-2014 01h30";119;0;34;0;0;0;
"07-01-2014 01h45";124;0;42;0;0;0;
"07-01-2014 02h00";130;0;45;0;0;0;
"07-01-2014 02h15";110;0;32;0;0;0;
"07-01-2014 02h30";114;0;30;0;0;0;
"07-01-2014 02h45";126;0;40;0;0;0;
"07-01-2014 03h00";127;0;39;0;0;0;
"07-01-2014 03h15";115;0;37;0;0;0;
"07-01-2014 03h30";121;0;32;0;0;0;
"07-01-2014 03h45";126;0;40;0;0;0;
"07-01-2014 04h00";125;0;40;0;0;0;
"07-01-2014 04h15";121;0;40;0;0;0;
"07-01-2014 04h30";114;0;38;0;0;0;
"07-01-2014 04h45";123;0;34;0;0;0;
"07-01-2014 05h00";105;0;22;0;0;0;
"07-01-2014 05h15";111;0;35;0;0;0;
"07-01-2014 05h30";135;0;49;0;0;0;
"07-01-2014 05h45";114;0;25;0;0;0;
"07-01-2014 06h00";121;0;31;0;0;0;
"07-01-2014 06h15";196;0;51;0;0;0;
"07-01-2014 06h30";149;0;38;0;0;0;
"07-01-2014 06h45";167;0;42;0;0;0;
"07-01-2014 07h00";208;0;62;0;0;0;
"07-01-2014 07h15";243;0;69;0;0;0;
"07-01-2014 07h30";232;0;70;0;0;0;
"07-01-2014 07h45";215;0;63;0;0;0;
"07-01-2014 08h00";222;0;61;0;0;0;
"07-01-2014 08h15";222;0;61;0;0;0;
"07-01-2014 08h30";252;0;70;0;0;0;
"07-01-2014 08h45";232;0;63;0;0;0;
"07-01-2014 09h00";246;0;75;0;0;0;
"07-01-2014 09h15";252;0;68;0;0;0;
"07-01-2014 09h30";231;0;71;0;0;0;
"07-01-2014 09h45";268;0;77;0;0;0;
"07-01-2014 10h00";249;0;72;0;0;0;
"07-01-2014 10h15";246;0;74;0;0;0;
"07-01-2014 10h30";277;0;80;0;0;0;
"07-01-2014 10h45";250;0;72;0;0;0;
"07-01-2014 11h00";257;0;76;0;0;0;
"07-01-2014 11h15";284;0;89;0;0;0;
"07-01-2014 11h30";252;0;73;0;0;0;
"07-01-2014 11h45";247;0;66;0;0;0;
"07-01-2014 12h00";240;0;74;0;0;0;
"07-01-2014 12h15";244;0;73;0;0;0;
"07-01-2014 12h30";244;0;64;0;0;0;
"07-01-2014 12h45";233;0;61;0;0;0;
"07-01-2014 13h00";238;0;72;0;0;0;
"07-01-2014 13h15";257;0;72;0;0;0;
"07-01-2014 13h30";248;0;74;0;0;0;
"07-01-2014 13h45";241;0;69;0;0;0;
"07-01-2014 14h00";267;0;74;0;0;0;
"07-01-2014 14h15";227;0;61;0;0;0;
"07-01-2014 14h30";258;0;80;0;0;0;
"07-01-2014 14h45";243;0;66;0;0;0;
"07-01-2014 15h00";228;0;60;0;0;0;
"07-01-2014 15h15";267;0;84;0;0;0;
"07-01-2014 15h30";251;0;74;0;0;0;
"07-01-2014 15h45";245;0;73;0;0;0;
"07-01-2014 16h00";269;0;78;0;0;0;
"07-01-2014 16h15";222;0;61;0;0;0;
"07-01-2014 16h30";250;0;76;0;0;0;
"07-01-2014 16h45";249;0;62;0;0;0;
"07-01-2014 17h00";228;0;67;0;0;0;
"07-01-2014 17h15";254;0;72;0;0;0;
"07-01-2014 17h30";248;0;70;0;0;0;
"07-01-2014 17h45";268;0;83;0;0;0;
"07-01-2014 18h00";241;0;71;0;0;0;
"07-01-2014 18h15";262;0;83;0;0;0;
"07-01-2014 18h30";247;0;68;0;0;0;
"07-01-2014 18h45";261;0;68;0;0;0;
"07-01-2014 19h00";231;0;70;0;0;0;
"07-01-2014 19h15";261;0;78;0;0;0;
"07-01-2014 19h30";241;0;62;0;0;0;
"07-01-2014 19h45";238;0;77;0;0;0;
"07-01-2014 20h00";242;0;71;0;0;0;
"07-01-2014 20h15";230;0;61;0;0;0;
"07-01-2014 20h30";240;0;63;0;0;0;
"07-01-2014 20h45";228;0;70;0;0;0;
"07-01-2014 21h00";231;0;65;0;0;0;
"07-01-2014 21h15";200;0;47;0;0;0;
"07-01-2014 21h30";215;0;63;0;0;0;
"07-01-2014 21h45";223;0;67;0;0;0;
"07-01-2014 22h00";206;0;55;0;0;0;
"07-01-2014 22h15";153;0;53;0;0;0;
"07-01-2014 22h30";140;0;40;0;0;0;
"07-01-2014 22h45";127;0;44;0;0;0;
"07-01-2014 23h00";122;0;41;0;0;0;
"07-01-2014 23h15";128;0;45;0;0;0;
"07-01-2014 23h30";121;0;31;0;0;0;
"07-01-2014 23h45";116;0;33;0;0;0;
"07-01-2014 00h00";118;0;34;0;0;0;
"08-01-2014 00h15";110;0;37;0;0;0;
"08-01-2014 00h30";126;0;41;0;0;0;
"08-01-2014 00h45";110;0;34;0;0;0;
"08-01-2014 01h00";108;0;41;0;0;0;
"08-01-2014 01h15";143;0;44;0;0;0;
"08-01-2014 01h30";116;0;37;0;0;0;
"08-01-2014 01h45";112;0;41;0;0;0;
"08-01-2014 02h00";128;0;41;0;0;0;
"08-01-2014 02h15";120;0;41;0;0;0;
"08-01-2014 02h30";106;0;31;0;0;0;
"08-01-2014 02h45";118;0;38;0;0;0;
"08-01-2014 03h00";132;0;39;0;0;0;
"08-01-2014 03h15";109;0;30;0;0;0;
"08-01-2014 03h30";121;0;39;0;0;0;
"08-01-2014 03h45";126;0;45;0;0;0;
"08-01-2014 04h00";128;0;38;0;0;0;
"08-01-2014 04h15";119;0;34;0;0;0;
"08-01-2014 04h30";111;0;35;0;0;0;
"08-01-2014 04h45";119;0;33;0;0;0;
"08-01-2014 05h00";113;0;29;0;0;0;
"08-01-2014 05h15";108;0;36;0;0;0;
"08-01-2014 05h30";132;0;47;0;0;0;
"08-01-2014 05h45";153;0;35;0;0;0;
"08-01-2014 06h00";151;0;42;0;0;0;
"08-01-2014 06h15";201;0;47;0;0;0;
"08-01-2014 06h30";170;0;46;0;0;0;
"08-01-2014 06h45";172;0;43;0;0;0;
"08-01-2014 07h00";228;0;71;0;0;0;
"08-01-2014 07h15";255;0;73;0;0;0;
"08-01-2014 07h30";219;0;69;0;0;0;
"08-01-2014 07h45";240;0;75;0;0;0;
"08-01-2014 08h00";232;0;63;0;0;0;
"08-01-2014 08h15";222;0;60;0;0;0;
"08-01-2014 08h30";248;0;68;0;0;0;
"08-01-2014 08h45";222;0;61;0;0;0;
"08-01-2014 09h00";225;0;62;0;0;0;
"08-01-2014 09h15";241;0;72;0;0;0;
"08-01-2014 09h30";218;0;59;0;0;0;
"08-01-2014 09h45";247;0;68;0;0;0;
"08-01-2014 10h00";267;0;73;0;0;0;
"08-01-2014 10h15";232;0;67;0;0;0;
"08-01-2014 10h30";259;0;78;0;0;0;
"08-01-2014 10h45";253;0;67;0;0;0;
"08-01-2014 11h00";241;0;70;0;0;0;
"08-01-2014 11h15";264;0;72;0;0;0;
"08-01-2014 11h30";224;0;59;0;0;0;
"08-01-2014 11h45";231;0;63;0;0;0;
"08-01-2014 12h00";234;0;62;0;0;0;
"08-01-2014 12h15";232;0;73;0;0;0;
"08-01-2014 12h30";249;0;70;0;0;0;
"08-01-2014 12h45";242;0;67;0;0;0;
"08-01-2014 13h00";247;0;72;0;0;0;
"08-01-2014 13h15";243;0;64;0;0;0;
"08-01-2014 13h30";231;0;68;0;0;0;
"08-01-2014 13h45";222;0;56;0;0;0;
"08-01-2014 14h00";244;0;66;0;0;0;
"08-01-2014 14h15";236;0;56;0;0;0;
"08-01-2014 14h30";251;0;71;0;0;0;
"08-01-2014 14h45";245;0;67;0;0;0;
"08-01-2014 15h00";238;0;72;0;0;0;
"08-01-2014 15h15";254;0;69;0;0;0;
"08-01-2014 15h30";236;0;66;0;0;0;
"08-01-2014 15h45";245;0;80;0;0;0;
"08-01-2014 16h00";249;0;68;0;0;0;
"08-01-2014 16h15";216;0;55;0;0;0;
"08-01-2014 16h30";243;0;72;0;0;0;
"08-01-2014 16h45";217;0;55;0;0;0;
"08-01-2014 17h00";235;0;63;0;0;0;
"08-01-2014 17h15";217;0;63;0;0;0;
"08-01-2014 17h30";214;0;65;0;0;0;
"08-01-2014 17h45";231;0;61;0;0;0;
"08-01-2014 18h00";215;0;51;0;0;0;
"08-01-2014 18h15";218;0;58;0;0;0;
"08-01-2014 18h30";235;0;62;0;0;0;
"08-01-2014 18h45";227;0;61;0;0;0;
"08-01-2014 19h00";238;0;71;0;0;0;
"08-01-2014 19h15";243;0;64;0;0;0;
"08-01-2014 19h30";235;0;71;0;0;0;
"08-01-2014 19h45";220;0;65;0;0;0;
"08-01-2014 20h00";235;0;68;0;0;0;
"08-01-2014 20h15";211;0;60;0;0;0;
"08-01-2014 20h30";222;0;63;0;0;0;
"08-01-2014 20h45";208;0;59;0;0;0;
"08-01-2014 21h00";221;0;65;0;0;0;
"08-01-2014 21h15";201;0;53;0;0;0;
"08-01-2014 21h30";214;0;62;0;0;0;
"08-01-2014 21h45";225;0;62;0;0;0;
"08-01-2014 22h00";209;0;61;0;0;0;
"08-01-2014 22h15";177;0;53;0;0;0;
"08-01-2014 22h30";131;0;47;0;0;0;
"08-01-2014 22h45";122;0;40;0;0;0;
"08-01-2014 23h00";127;0;41;0;0;0;
"08-01-2014 23h15";120;0;36;0;0;0;
"08-01-2014 23h30";125;0;37;0;0;0;
"08-01-2014 23h45";112;0;32;0;0;0;
"08-01-2014 00h00";110;0;35;0;0;0;
"09-01-2014 00h15";118;0;32;0;0;0;
"09-01-2014 00h30";107;0;35;0;0;0;
"09-01-2014 00h45";109;0;31;0;0;0;
"09-01-2014 01h00";112;0;28;0;0;0;
"09-01-2014 01h15";117;0;31;0;0;0;
"09-01-2014 01h30";115;0;25;0;0;0;
"09-01-2014 01h45";124;0;34;0;0;0;
"09-01-2014 02h00";112;0;31;0;0;0;
"09-01-2014 02h15";114;0;30;0;1;0;
"09-01-2014 02h30";106;0;31;0;0;0;
"09-01-2014 02h45";124;0;36;0;0;0;
"09-01-2014 03h00";110;0;33;0;0;0;
"09-01-2014 03h15";115;0;33;0;0;0;
"09-01-2014 03h30";118;0;32;0;1;0;
"09-01-2014 03h45";158;0;46;0;0;0;
"09-01-2014 04h00";131;0;38;0;0;0;
"09-01-2014 04h15";112;0;33;0;0;0;
"09-01-2014 04h30";123;0;32;0;0;0;
"09-01-2014 04h45";106;0;30;0;0;0;
"09-01-2014 05h00";140;0;37;0;0;0;
"09-01-2014 05h15";106;0;31;0;0;0;
"09-01-2014 05h30";112;0;32;0;0;0;
"09-01-2014 05h45";185;0;49;0;0;0;
"09-01-2014 06h00";150;0;40;0;0;0;
"09-01-2014 06h15";159;0;42;0;0;0;
"09-01-2014 06h30";187;0;48;0;0;0;
"09-01-2014 06h45";169;0;36;0;0;0;
"09-01-2014 07h00";214;0;62;0;0;0;
"09-01-2014 07h15";235;0;66;0;0;0;
"09-01-2014 07h30";194;0;53;0;0;0;
"09-01-2014 07h45";210;0;65;0;0;0;
"09-01-2014 08h00";198;0;48;0;0;0;
"09-01-2014 08h15";192;0;47;0;0;0;
"09-01-2014 08h30";220;0;63;0;0;0;
"09-01-2014 08h45";205;0;57;0;0;0;
"09-01-2014 09h00";201;0;56;0;0;0;
"09-01-2014 09h15";211;0;52;0;0;0;
"09-01-2014 09h30";198;0;53;0;0;0;
"09-01-2014 09h45";208;0;61;0;0;0;
"09-01-2014 10h00";232;0;62;0;0;0;
"09-01-2014 10h15";201;0;62;0;0;0;
"09-01-2014 10h30";240;0;65;0;0;0;
"09-01-2014 10h45";216;0;56;0;0;0;
"09-01-2014 11h00";211;0;61;0;0;0;
"09-01-2014 11h15";224;0;63;0;0;0;
"09-01-2014 11h30";217;0;66;0;0;0;
"09-01-2014 11h45";204;0;52;0;0;0;
"09-01-2014 12h00";225;0;70;0;0;0;
"09-01-2014 12h15";225;0;63;0;0;0;
"09-01-2014 12h30";219;0;57;0;0;0;
"09-01-2014 12h45";218;0;58;0;0;0;
"09-01-2014 13h00";209;0;60;0;0;0;
"09-01-2014 13h15";214;0;58;0;0;0;
"09-01-2014 13h30";215;0;56;0;0;0;
"09-01-2014 13h45";259;0;63;0;0;0;
"09-01-2014 14h00";230;0;66;0;0;0;
"09-01-2014 14h15";223;0;62;0;0;0;
"09-01-2014 14h30";223;0;64;0;0;0;
"09-01-2014 14h45";213;0;57;0;0;0;
"09-01-2014 15h00";220;0;62;0;0;0;
"09-01-2014 15h15";220;0;70;0;0;0;
"09-01-2014 15h30";216;0;62;0;0;0;
"09-01-2014 15h45";225;0;65;0;0;0;
"09-01-2014 16h00";232;0;71;0;0;0;
"09-01-2014 16h15";234;0;69;0;0;0;
"09-01-2014 16h30";236;0;70;0;0;0;
"09-01-2014 16h45";201;0;54;0;0;0;
"09-01-2014 17h00";246;0;69;0;0;0;
"09-01-2014 17h15";239;0;71;0;0;0;
"09-01-2014 17h30";223;0;57;0;0;0;
"09-01-2014 17h45";232;0;72;0;0;0;
"09-01-2014 18h00";220;0;66;0;0;0;
"09-01-2014 18h15";214;0;69;0;0;0;
"09-01-2014 18h30";235;0;67;0;0;0;
"09-01-2014 18h45";219;0;55;0;0;0;
"09-01-2014 19h00";242;0;73;0;0;0;
"09-01-2014 19h15";248;0;67;0;0;0;
"09-01-2014 19h30";218;0;61;0;0;0;
"09-01-2014 19h45";224;0;69;0;0;0;
"09-01-2014 20h00";229;0;61;0;0;0;
"09-01-2014 20h15";198;0;48;0;0;0;
"09-01-2014 20h30";215;0;64;0;0;0;
"09-01-2014 20h45";200;0;57;0;0;0;
"09-01-2014 21h00";218;0;67;0;0;0;
"09-01-2014 21h15";214;0;61;0;0;0;
"09-01-2014 21h30";204;0;56;0;0;0;
"09-01-2014 21h45";220;0;60;0;0;0;
"09-01-2014 22h00";204;0;53;0;0;0;
"09-01-2014 22h15";156;0;47;0;0;0;
"09-01-2014 22h30";143;0;49;0;0;0;
"09-01-2014 22h45";126;0;38;0;0;0;
"09-01-2014 23h00";124;0;37;0;0;0;
"09-01-2014 23h15";118;0;38;0;0;0;
"09-01-2014 23h30";132;0;39;0;0;0;
"09-01-2014 23h45";104;0;35;0;0;0;
"09-01-2014 00h00";106;0;37;0;0;0;
"10-01-2014 00h15";135;0;41;0;0;0;
"10-01-2014 00h30";114;0;29;0;0;0;
"10-01-2014 00h45";94;0;23;0;1;0;
"10-01-2014 01h00";123;0;43;0;0;0;
"10-01-2014 01h15";127;0;34;0;0;0;
"10-01-2014 01h30";119;0;33;0;0;0;
"10-01-2014 01h45";117;0;36;0;0;0;
"10-01-2014 02h00";122;0;35;0;0;0;
"10-01-2014 02h15";110;0;26;0;0;0;
"10-01-2014 02h30";114;0;30;0;0;0;
"10-01-2014 02h45";123;0;38;0;0;0;
"10-01-2014 03h00";118;0;35;0;0;0;
"10-01-2014 03h15";118;0;36;0;0;0;
"10-01-2014 03h30";128;0;46;0;0;0;
"10-01-2014 03h45";113;0;30;0;0;0;
"10-01-2014 04h00";117;0;42;0;0;0;
"10-01-2014 04h15";120;0;37;0;0;0;
"10-01-2014 04h30";122;0;40;0;0;0;
"10-01-2014 04h45";104;0;29;0;0;0;
"10-01-2014 05h00";124;0;35;0;0;0;
"10-01-2014 05h15";115;0;39;0;0;0;
"10-01-2014 05h30";108;0;28;0;0;0;
"10-01-2014 05h45";152;0;37;0;0;0;
"10-01-2014 06h00";155;0;39;0;0;0;
"10-01-2014 06h15";190;0;51;0;0;0;
"10-01-2014 06h30";175;0;46;0;0;0;
"10-01-2014 06h45";189;0;53;0;0;0;
"10-01-2014 07h00";197;0;59;0;0;0;
"10-01-2014 07h15";244;0;65;0;0;0;
"10-01-2014 07h30";213;0;71;0;0;0;
"10-01-2014 07h45";216;0;65;0;0;0;
"10-01-2014 08h00";203;0;62;0;0;0;
"10-01-2014 08h15";202;0;54;0;0;0;
"10-01-2014 08h30";208;0;47;0;0;0;
"10-01-2014 08h45";199;0;51;0;0;0;
"10-01-2014 09h00";233;0;68;0;0;0;
"10-01-2014 09h15";226;0;61;0;0;0;
"10-01-2014 09h30";204;0;52;0;0;0;
"10-01-2014 09h45";233;0;70;0;0;0;
"10-01-2014 10h00";236;0;63;0;0;0;
"10-01-2014 10h15";216;0;61;0;0;0;
"10-01-2014 10h30";256;0;65;0;0;0;
"10-01-2014 10h45";238;0;66;0;0;0;
"10-01-2014 11h00";220;0;60;0;0;0;
"10-01-2014 11h15";260;0;79;0;0;0;
"10-01-2014 11h30";218;0;61;0;0;0;
"10-01-2014 11h45";199;0;57;0;0;0;
"10-01-2014 12h00";238;0;70;0;0;0;
"10-01-2014 12h15";212;0;60;0;0;0;
"10-01-2014 12h30";224;0;67;0;0;0;
"10-01-2014 12h45";219;0;60;0;0;0;
"10-01-2014 13h00";207;0;56;0;0;0;
"10-01-2014 13h15";227;0;57;0;0;0;
"10-01-2014 13h30";231;0;70;0;0;0;
"10-01-2014 13h45";217;0;61;0;0;0;
"10-01-2014 14h00";231;0;65;0;0;0;
"10-01-2014 14h15";241;0;62;0;0;0;
"10-01-2014 14h30";213;0;51;0;0;0;
"10-01-2014 14h45";220;0;60;0;0;0;
"10-01-2014 15h00";220;0;65;0;0;0;
"10-01-2014 15h15";234;0;66;0;0;0;
"10-01-2014 15h30";204;0;53;0;0;0;
"10-01-2014 15h45";224;0;62;0;0;0;
"10-01-2014 16h00";235;0;62;0;0;0;
"10-01-2014 16h15";203;0;53;0;0;0;
"10-01-2014 16h30";236;0;76;0;0;0;
"10-01-2014 16h45";217;0;60;0;0;0;
"10-01-2014 17h00";219;0;66;0;0;0;
"10-01-2014 17h15";247;0;73;0;0;0;
"10-01-2014 17h30";222;0;60;0;0;0;
"10-01-2014 17h45";247;0;70;0;0;0;
"10-01-2014 18h00";235;0;67;0;0;0;
"10-01-2014 18h15";213;0;68;0;0;0;
"10-01-2014 18h30";247;0;70;0;0;0;
"10-01-2014 18h45";229;0;61;0;0;0;
"10-01-2014 19h00";221;0;66;0;0;0;
"10-01-2014 19h15";254;0;75;0;0;0;
"10-01-2014 19h30";243;0;76;0;0;0;
"10-01-2014 19h45";201;0;52;0;0;0;
"10-01-2014 20h00";221;0;66;0;0;0;
"10-01-2014 20h15";241;0;73;0;0;0;
"10-01-2014 20h30";217;0;60;0;0;0;
"10-01-2014 20h45";225;0;66;0;0;0;
"10-01-2014 21h00";214;0;61;0;0;0;
"10-01-2014 21h15";218;0;55;0;0;0;
"10-01-2014 21h30";213;0;66;0;0;0;
"10-01-2014 21h45";211;0;63;0;0;0;
"10-01-2014 22h00";222;0;55;0;0;0;
"10-01-2014 22h15";190;0;51;0;0;0;
"10-01-2014 22h30";141;0;52;0;0;0;
"10-01-2014 22h45";126;0;33;0;0;0;
"10-01-2014 23h00";141;0;48;0;0;0;
"10-01-2014 23h15";113;0;31;0;1;0;
"10-01-2014 23h30";127;0;36;0;0;0;
"10-01-2014 23h45";123;0;39;0;0;0;
"10-01-2014 00h00";117;0;33;0;0;0;
"11-01-2014 00h15";110;0;33;0;0;0;
"11-01-2014 00h30";109;0;36;0;0;0;
"11-01-2014 00h45";116;0;35;0;0;0;
"11-01-2014 01h00";94;0;19;0;1;0;
"11-01-2014 01h15";126;0;37;0;0;0;
"11-01-2014 01h30";129;0;40;0;0;0;
"11-01-2014 01h45";108;0;30;0;0;0;
"11-01-2014 02h00";112;0;33;0;0;0;
"11-01-2014 02h15";114;0;34;0;0;0;
"11-01-2014 02h30";120;0;43;0;0;0;
"11-01-2014 02h45";111;0;38;0;0;0;
"11-01-2014 03h00";109;0;35;0;0;0;
"11-01-2014 03h15";124;0;36;0;0;0;
"11-01-2014 03h30";123;0;34;0;1;0;
"11-01-2014 03h45";116;0;32;0;0;0;
"11-01-2014 04h00";122;0;44;0;0;0;
"11-01-2014 04h15";127;0;38;0;0;0;
"11-01-2014 04h30";111;0;29;0;0;0;
"11-01-2014 04h45";99;0;25;0;0;0;
"11-01-2014 05h00";115;0;37;0;0;0;
"11-01-2014 05h15";125;0;34;0;0;0;
"11-01-2014 05h30";102;0;28;0;0;0;
"11-01-2014 05h45";139;0;45;0;0;0;
"11-01-2014 06h00";170;0;46;0;0;0;
"11-01-2014 06h15";183;0;42;0;0;0;
"11-01-2014 06h30";183;0;56;0;0;0;
"11-01-2014 06h45";176;0;44;0;0;0;
"11-01-2014 07h00";160;0;50;0;0;0;
"11-01-2014 07h15";265;0;85;0;0;0;
"11-01-2014 07h30";221;0;60;0;0;0;
"11-01-2014 07h45";197;0;63;0;0;0;
"11-01-2014 08h00";200;0;54;0;0;0;
"11-01-2014 08h15";211;0;55;0;0;0;
"11-01-2014 08h30";227;0;69;0;0;0;
"11-01-2014 08h45";211;0;61;0;0;0;
"11-01-2014 09h00";230;0;62;0;0;0;
"11-01-2014 09h15";218;0;58;0;0;0;
"11-01-2014 09h30";206;0;54;0;0;0;
"11-01-2014 09h45";241;0;67;0;0;0;
"11-01-2014 10h00";239;0;59;0;0;0;
"11-01-2014 10h15";243;0;64;0;0;0;
"11-01-2014 10h30";245;0;74;0;0;0;
"11-01-2014 10h45";243;0;68;0;0;0;
"11-01-2014 11h00";239;0;68;0;0;0;
"11-01-2014 11h15";249;0;77;0;0;0;
"11-01-2014 11h30";246;0;57;0;0;0;
"11-01-2014 11h45";242;0;68;0;0;0;
"11-01-2014 12h00";245;0;72;0;0;0;
"11-01-2014 12h15";225;0;60;0;0;0;
"11-01-2014 12h30";217;0;67;0;0;0;
"11-01-2014 12h45";231;0;60;0;0;0;
"11-01-2014 13h00";224;0;61;0;0;0;
"11-01-2014 13h15";221;0;59;0;0;0;
"11-01-2014 13h30";216;0;49;0;0;0;
"11-01-2014 13h45";198;0;57;0;0;0;
"11-01-2014 14h00";211;0;62;0;0;0;
"11-01-2014 14h15";239;0;72;0;0;0;
"11-01-2014 14h30";218;0;55;0;0;0;
"11-01-2014 14h45";210;0;57;0;0;0;
"11-01-2014 15h00";242;0;64;0;0;0;
"11-01-2014 15h15";216;0;49;0;0;0;
"11-01-2014 15h30";228;0;68;0;0;0;
"11-01-2014 15h45";232;0;59;0;0;0;
"11-01-2014 16h00";219;0;61;0;0;0;
"11-01-2014 16h15";251;0;79;0;0;0;
"11-01-2014 16h30";217;0;64;0;0;0;
"11-01-2014 16h45";226;0;70;0;0;0;
"11-01-2014 17h00";256;0;73;0;0;0;
"11-01-2014 17h15";192;0;51;0;0;0;
"11-01-2014 17h30";232;0;71;0;0;0;
"11-01-2014 17h45";246;0;71;0;0;0;
"11-01-2014 18h00";189;0;50;0;0;0;
"11-01-2014 18h15";222;0;66;0;0;0;
"11-01-2014 18h30";244;0;70;0;0;0;
"11-01-2014 18h45";224;0;58;0;0;0;
"11-01-2014 19h00";235;0;64;0;0;0;
"11-01-2014 19h15";245;0;75;0;0;0;
"11-01-2014 19h30";230;0;68;0;0;0;
"11-01-2014 19h45";234;0;69;0;0;0;
"11-01-2014 20h00";218;0;59;0;0;0;
"11-01-2014 20h15";226;0;59;0;0;0;
"11-01-2014 20h30";225;0;55;0;0;0;
"11-01-2014 20h45";195;0;59;0;0;0;
"11-01-2014 21h00";236;0;73;0;0;0;
"11-01-2014 21h15";227;0;62;0;0;0;
"11-01-2014 21h30";209;0;53;0;0;0;
"11-01-2014 21h45";234;0;69;0;0;0;
"11-01-2014 22h00";211;0;53;0;0;0;
"11-01-2014 22h15";198;0;55;0;0;0;
"11-01-2014 22h30";161;0;44;0;0;0;
"11-01-2014 22h45";115;0;37;0;0;0;
"11-01-2014 23h00";140;0;48;0;0;0;
"11-01-2014 23h15";126;0;36;0;0;0;
"11-01-2014 23h30";126;0;43;0;0;0;
"11-01-2014 23h45";108;0;28;0;0;0;
"11-01-2014 00h00";119;0;41;0;0;0;
"12-01-2014 00h15";123;0;37;0;0;0;
"12-01-2014 00h30";113;0;34;0;0;0;
"12-01-2014 00h45";123;0;37;0;0;0;
"12-01-2014 01h00";101;0;32;0;0;0;
"12-01-2014 01h15";132;0;54;0;0;0;
"12-01-2014 01h30";123;0;32;0;0;0;
"12-01-2014 01h45";113;0;42;0;0;0;
"12-01-2014 02h00";136;0;52;0;0;0;
"12-01-2014 02h15";113;0;28;0;0;0;
"12-01-2014 02h30";96;0;27;0;0;0;
"12-01-2014 02h45";139;0;48;0;0;0;
"12-01-2014 03h00";123;0;30;0;0;0;
"12-01-2014 03h15";123;0;34;0;0;0;
"12-01-2014 03h30";127;0;38;0;0;0;
"12-01-2014 03h45";111;0;34;0;0;0;
"12-01-2014 04h00";129;0;43;0;0;0;
"12-01-2014 04h15";132;0;42;0;0;0;
"12-01-2014 04h30";109;0;34;0;0;0;
"12-01-2014 04h45";111;0;40;0;0;0;
"12-01-2014 05h00";143;0;43;0;0;0;
"12-01-2014 05h15";100;0;29;0;0;0;
"12-01-2014 05h30";126;0;41;0;0;0;
"12-01-2014 05h45";142;0;34;0;0;0;
"12-01-2014 06h00";149;0;39;0;0;0;
"12-01-2014 06h15";217;0;64;0;0;0;
"12-01-2014 06h30";167;0;41;0;0;0;
"12-01-2014 06h45";175;0;47;0;0;0;
"12-01-2014 07h00";186;0;49;0;0;0;
"12-01-2014 07h15";242;0;72;0;0;0;
"12-01-2014 07h30";210;0;66;0;0;0;
"12-01-2014 07h45";217;0;69;0;0;0;
"12-01-2014 08h00";201;0;52;0;0;0;
"12-01-2014 08h15";211;0;58;0;0;0;
"12-01-2014 08h30";214;0;59;0;0;0;
"12-01-2014 08h45";217;0;67;0;0;0;
"12-01-2014 09h00";246;0;70;0;0;0;
"12-01-2014 09h15";215;0;59;0;0;0;
"12-01-2014 09h30";246;0;76;0;0;0;
"12-01-2014 09h45";234;0;65;0;0;0;
"12-01-2014 10h00";253;0;71;0;0;0;
"12-01-2014 10h15";262;0;76;0;0;0;
"12-01-2014 10h30";241;0;78;0;0;0;
"12-01-2014 10h45";253;0;74;0;0;0;
"12-01-2014 11h00";253;0;65;0;0;0;
"12-01-2014 11h15";228;0;63;0;0;0;
"12-01-2014 11h30";254;0;75;0;0;0;
"12-01-2014 11h45";234;0;68;0;0;0;
"12-01-2014 12h00";210;0;62;0;0;0;
"12-01-2014 12h15";240;0;71;0;0;0;
"12-01-2014 12h30";194;0;46;0;0;0;
"12-01-2014 12h45";218;0;66;0;0;0;
"12-01-2014 13h00";233;0;69;0;0;0;
"12-01-2014 13h15";190;0;47;0;0;0;
