"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 05h00";79.31;0;22.8;0;0;0;
"01-02-2014 05h15";114.33;0;37.3;0;0;0;
"01-02-2014 05h30";106.32;0;38.5;0;0;0;
"01-02-2014 05h45";86.31;0;26.5;0;0;0;
"01-02-2014 06h00";80.31;0;18.9;0;0;0;
"01-02-2014 06h15";141.35;0;44;0;0;0;
"01-02-2014 06h30";196.8;0;58.5;0;0;0;
"01-02-2014 06h45";195.8;0;51.4;0;0;0;
"01-02-2014 07h00";154.36;0;51.3;0;0;0;
"01-02-2014 07h15";207.83;0;58.6;0;0;0;
"01-02-2014 07h30";176.74;0;46.5;0;0;0;
"01-02-2014 07h45";134.34;0;38.3;0;0;0;
"01-02-2014 08h00";174.74;0;55.3;0;0;0;
"01-02-2014 08h15";171.73;0;48;0;0;0;
"01-02-2014 08h30";144.35;0;43.3;0;0;0;
"01-02-2014 08h45";170.73;0;47.9;0;0;0;
"01-02-2014 09h00";213.85;0;62.2;0;0;0;
"01-02-2014 09h15";193.79;0;55.2;0;0;0;
"01-02-2014 09h30";180.75;0;50.9;0;0;0;
"01-02-2014 09h45";191.79;0;55;0;0;0;
"01-02-2014 10h00";217.86;0;58.6;0;0;0;
"01-02-2014 10h15";183.76;0;54.2;0;0;0;
"01-02-2014 10h30";193.79;0;58.2;0;0;0;
"01-02-2014 10h45";189.78;0;47.8;0;0;0;
"01-02-2014 11h00";217.86;0;57.6;0;0;0;
"01-02-2014 11h15";194.79;0;50.3;0;0;0;
"01-02-2014 11h30";192.79;0;54.1;0;0;0;
"01-02-2014 11h45";184.77;0;51.3;0;0;0;
"01-02-2014 12h00";201.81;0;60;0;0;0;
"01-02-2014 12h15";201.81;0;52;0;0;0;
"01-02-2014 12h30";179.75;0;50.8;0;0;0;
"01-02-2014 12h45";194.79;0;50.3;0;0;0;
"01-02-2014 13h00";211.84;0;61;0;0;0;
"01-02-2014 13h15";208.83;0;58.7;0;0;0;
"01-02-2014 13h30";187.77;0;49.6;0;0;0;
"01-02-2014 13h45";177.75;0;45.6;0;0;0;
"01-02-2014 14h00";174.74;0;43.3;0;0;0;
"01-02-2014 14h15";223.88;0;63.2;0;0;0;
"01-02-2014 14h30";189.78;0;50.8;0;0;0;
"01-02-2014 14h45";173.74;0;44.2;0;0;0;
"01-02-2014 15h00";162.7;0;46.1;0;0;0;
"01-02-2014 15h15";178.75;0;49.7;0;0;0;
"01-02-2014 15h30";191.79;0;48;0;0;0;
"01-02-2014 15h45";182.76;0;49.1;0;0;0;
"01-02-2014 16h00";184.77;0;50.3;0;0;0;
"01-02-2014 16h15";195.8;0;51.4;0;0;0;
"01-02-2014 16h30";202.82;0;58.1;0;0;0;
"01-02-2014 16h45";220.87;0;64.9;0;0;0;
"01-02-2014 17h00";200.81;0;46.9;0;0;0;
"01-02-2014 17h15";212.84;0;57.1;0;0;0;
"01-02-2014 17h30";210.84;0;58.9;0;0;0;
"01-02-2014 17h45";228.89;0;66.7;0;0;0;
"01-02-2014 18h00";211.84;0;56;0;0;0;
"01-02-2014 18h15";213.85;0;63.2;0;0;0;
"01-02-2014 18h30";219.86;0;69.8;0;0;0;
"01-02-2014 18h45";269;0;74.7;0;0;0;
"01-02-2014 19h00";211.84;0;58;0;0;0;
"01-02-2014 19h15";204.82;0;54.3;0;0;0;
"01-02-2014 19h30";211.84;0;58;0;0;0;
"01-02-2014 19h45";241.93;0;68;0;0;0;
"01-02-2014 20h00";203.82;0;53.2;0;0;0;
"01-02-2014 20h15";210.84;0;56.9;0;0;0;
"01-02-2014 20h30";205.82;0;59.4;0;0;0;
"01-02-2014 20h45";227.89;0;61.6;0;0;0;
"01-02-2014 21h00";209.84;0;53.8;0;0;0;
"01-02-2014 21h15";189.78;0;49.8;0;0;0;
"01-02-2014 21h30";192.79;0;52.1;0;0;0;
"01-02-2014 21h45";218.86;0;61.7;0;0;0;
"01-02-2014 22h00";212.84;0;54.1;0;0;0;
"01-02-2014 22h15";155.36;0;42.4;0;0;0;
"01-02-2014 22h30";121.33;0;27;0;0;0;
"01-02-2014 22h45";110.33;0;23.9;0;0;0;
"01-02-2014 23h00";82.31;0;22.1;0;0;0;
"01-02-2014 23h15";91.31;0;28;0;0;0;
"01-02-2014 23h30";82.31;0;21.1;0;0;0;
"01-02-2014 23h45";80.31;0;23.9;0;0;0;
"01-02-2014 00h00";82.31;0;23.1;0;0;0;
"02-02-2014 00h15";91.31;0;25;0;0;0;
"02-02-2014 00h30";80.31;0;22.9;0;0;0;
"02-02-2014 00h45";97.32;0;23.6;0;0;0;
"02-02-2014 01h00";91.31;0;23;0;0;0;
"02-02-2014 01h15";100.32;0;26.9;0;0;0;
"02-02-2014 01h30";91.31;0;23;0;0;0;
"02-02-2014 01h45";82.31;0;21.1;0;0;0;
"02-02-2014 02h00";80.31;0;15.9;0;0;0;
"02-02-2014 02h15";98.32;0;29.7;0;0;0;
"02-02-2014 02h30";88.31;0;18.7;0;0;0;
"02-02-2014 02h45";83.31;0;23.2;0;0;0;
"02-02-2014 03h00";89.31;0;22.8;0;0;0;
"02-02-2014 03h15";89.31;0;25.8;0;0;0;
"02-02-2014 03h30";96.32;0;29.5;0;0;0;
"02-02-2014 03h45";75.3;0;22.4;0;0;0;
"02-02-2014 04h00";74.3;0;19.3;0;0;0;
"02-02-2014 04h15";83.31;0;21.2;0;0;0;
"02-02-2014 04h30";74.3;0;17.3;0;0;0;
"02-02-2014 04h45";73.3;0;16.2;0;0;0;
"02-02-2014 05h00";77.3;0;21.6;0;0;0;
"02-02-2014 05h15";106.32;0;38.5;0;0;0;
"02-02-2014 05h30";95.32;0;27.4;0;0;0;
"02-02-2014 05h45";84.31;0;20.3;0;0;0;
"02-02-2014 06h00";91.31;0;25;0;0;0;
"02-02-2014 06h15";159.7;0;46.8;0;0;0;
"02-02-2014 06h30";184.77;0;47.3;0;0;0;
"02-02-2014 06h45";196.8;0;53.5;0;0;0;
"02-02-2014 07h00";198.81;0;49.7;0;0;0;
"02-02-2014 07h15";228.89;0;63.7;0;0;0;
"02-02-2014 07h30";202.82;0;57.1;0;0;0;
"02-02-2014 07h45";231.9;0;54;0;0;0;
"02-02-2014 08h00";163.71;0;49.2;0;0;0;
"02-02-2014 08h15";180.75;0;51.9;0;0;0;
"02-02-2014 08h30";196.8;0;58.5;0;0;0;
"02-02-2014 08h45";212.84;0;60.1;0;0;0;
"02-02-2014 09h00";183.76;0;55.2;0;0;0;
"02-02-2014 09h15";162.7;0;49.1;0;0;0;
"02-02-2014 09h30";195.8;0;56.4;0;0;0;
"02-02-2014 09h45";228.89;0;62.7;0;0;0;
"02-02-2014 10h00";182.76;0;46.1;0;0;0;
"02-02-2014 10h15";172.73;0;50.1;0;0;0;
"02-02-2014 10h30";211.84;0;63;0;0;0;
"02-02-2014 10h45";221.87;0;62;0;0;0;
"02-02-2014 11h00";186.77;0;49.5;0;0;0;
"02-02-2014 11h15";179.75;0;44.8;0;0;0;
"02-02-2014 11h30";228.89;0;65.7;0;0;0;
"02-02-2014 11h45";201.81;0;50;0;0;0;
"02-02-2014 12h00";173.74;0;44.2;0;0;0;
"02-02-2014 12h15";181.76;0;46;0;0;0;
"02-02-2014 12h30";211.84;0;62;0;0;0;
"02-02-2014 12h45";225.88;0;55.4;0;0;0;
"02-02-2014 13h00";179.75;0;42.8;0;0;0;
"02-02-2014 13h15";193.79;0;52.2;0;0;0;
"02-02-2014 13h30";192.79;0;56.1;0;0;0;
"02-02-2014 13h45";202.82;0;57.1;0;0;0;
"02-02-2014 14h00";168.72;0;37.7;0;0;0;
"02-02-2014 14h15";185.77;0;48.4;0;0;0;
"02-02-2014 14h30";179.75;0;47.8;0;0;0;
"02-02-2014 14h45";212.84;0;62.1;0;0;0;
"02-02-2014 15h00";182.76;0;48.1;0;0;0;
"02-02-2014 15h15";184.77;0;48.3;0;0;0;
"02-02-2014 15h30";181.76;0;45;0;0;0;
"02-02-2014 15h45";175.74;0;46.4;0;0;0;
"02-02-2014 16h00";211.84;0;55;0;0;0;
"02-02-2014 16h15";202.82;0;50.1;0;0;0;
"02-02-2014 16h30";209.84;0;53.8;0;0;0;
"02-02-2014 16h45";216.86;0;56.5;0;0;0;
"02-02-2014 17h00";253.96;0;70.2;0;0;0;
"02-02-2014 17h15";215.85;0;58.4;0;0;0;
"02-02-2014 17h30";205.82;0;53.4;0;0;0;
"02-02-2014 17h45";197.8;0;53.6;0;0;0;
"02-02-2014 18h00";230.89;0;70.9;0;0;0;
"02-02-2014 18h15";223.88;0;64.2;0;0;0;
"02-02-2014 18h30";220.87;0;58.9;0;0;0;
"02-02-2014 18h45";227.89;0;59.6;0;0;0;
"02-02-2014 19h00";256.97;0;69.5;0;0;0;
"02-02-2014 19h15";213.85;0;56.2;0;0;0;
"02-02-2014 19h30";196.8;0;54.5;0;0;0;
"02-02-2014 19h45";195.8;0;47.4;0;0;0;
"02-02-2014 20h00";235.91;0;57.4;0;0;0;
"02-02-2014 20h15";217.86;0;57.6;0;0;0;
"02-02-2014 20h30";196.8;0;52.5;0;0;0;
"02-02-2014 20h45";203.82;0;53.2;0;0;0;
"02-02-2014 21h00";233.9;0;66.2;0;0;0;
"02-02-2014 21h15";193.79;0;51.2;0;0;0;
"02-02-2014 21h30";194.79;0;52.3;0;0;0;
"02-02-2014 21h45";209.84;0;62.8;0;0;0;
"02-02-2014 22h00";227.89;0;60.6;0;0;0;
"02-02-2014 22h15";153.36;0;41.2;0;0;0;
"02-02-2014 22h30";139.35;0;35.8;0;0;0;
"02-02-2014 22h45";124.34;0;34.3;0;0;0;
"02-02-2014 23h00";126.34;0;38.5;0;0;0;
"02-02-2014 23h15";110.33;0;32.9;0;0;0;
"02-02-2014 23h30";103.32;0;23.2;0;0;0;
"02-02-2014 23h45";100.32;0;38.9;0;0;0;
"02-02-2014 00h00";100.32;0;27.9;0;0;0;
"03-02-2014 00h15";105.32;0;37.4;0;0;0;
"03-02-2014 00h30";109.33;0;28.8;0;0;0;
"03-02-2014 00h45";114.33;0;33.3;0;0;0;
"03-02-2014 01h00";110.33;0;27.9;0;0;0;
"03-02-2014 01h15";121.33;0;35;0;0;0;
"03-02-2014 01h30";108.33;0;30.7;0;0;0;
"03-02-2014 01h45";99.32;0;37.8;0;0;0;
"03-02-2014 02h00";102.32;0;30.1;0;0;0;
"03-02-2014 02h15";118.33;0;37.7;0;0;0;
"03-02-2014 02h30";113.33;0;30.2;0;0;0;
"03-02-2014 02h45";101.32;0;27;0;0;0;
"03-02-2014 03h00";98.32;0;24.7;0;0;0;
"03-02-2014 03h15";107.33;0;23.6;0;0;0;
"03-02-2014 03h30";108.33;0;29.7;0;0;0;
"03-02-2014 03h45";98.32;0;26.7;0;0;0;
"03-02-2014 04h00";96.32;0;26.5;0;0;0;
"03-02-2014 04h15";105.32;0;31.4;0;0;0;
"03-02-2014 04h30";97.32;0;25.6;0;0;0;
"03-02-2014 04h45";100.32;0;35.9;0;0;0;
"03-02-2014 05h00";101.32;0;26;0;0;0;
"03-02-2014 05h15";137.35;0;39.6;0;0;0;
"03-02-2014 05h30";127.34;0;38.6;0;0;0;
"03-02-2014 05h45";107.33;0;31.6;0;0;0;
"03-02-2014 06h00";110.33;0;28.9;0;0;0;
"03-02-2014 06h15";151.36;0;45;0;0;0;
"03-02-2014 06h30";203.82;0;54.2;0;0;0;
"03-02-2014 06h45";151.36;0;39;0;0;0;
"03-02-2014 07h00";137.35;0;49.6;0;0;0;
"03-02-2014 07h15";235.91;0;66.4;0;0;0;
"03-02-2014 07h30";201.81;0;53;0;0;0;
"03-02-2014 07h45";146.35;0;39.5;0;0;0;
"03-02-2014 08h00";193.79;0;59.2;0;0;0;
"03-02-2014 08h15";226.88;0;64.5;0;0;0;
"03-02-2014 08h30";147.35;0;41.6;0;0;0;
"03-02-2014 08h45";147.35;0;37.6;0;0;0;
"03-02-2014 09h00";219.86;0;67.8;0;0;0;
"03-02-2014 09h15";187.77;0;50.6;0;0;0;
"03-02-2014 09h30";174.74;0;45.3;0;0;0;
"03-02-2014 09h45";185.77;0;54.4;0;0;0;
"03-02-2014 10h00";216.86;0;61.5;0;0;0;
"03-02-2014 10h15";204.82;0;56.3;0;0;0;
"03-02-2014 10h30";175.74;0;47.4;0;0;0;
"03-02-2014 10h45";185.77;0;59.4;0;0;0;
"03-02-2014 11h00";218.86;0;67.7;0;0;0;
"03-02-2014 11h15";186.77;0;55.5;0;0;0;
"03-02-2014 11h30";172.73;0;57.1;0;0;0;
"03-02-2014 11h45";168.72;0;53.7;0;0;0;
"03-02-2014 12h00";199.81;0;56.8;0;0;0;
"03-02-2014 12h15";208.83;0;61.7;0;0;0;
"03-02-2014 12h30";178.75;0;48.7;0;0;0;
"03-02-2014 12h45";181.76;0;49;0;0;0;
"03-02-2014 13h00";187.77;0;58.6;0;0;0;
"03-02-2014 13h15";210.84;0;59.9;0;0;0;
"03-02-2014 13h30";172.73;0;48.1;0;0;0;
"03-02-2014 13h45";160.7;0;42.9;0;0;0;
"03-02-2014 14h00";165.71;0;47.4;0;0;0;
"03-02-2014 14h15";205.82;0;58.4;0;0;0;
"03-02-2014 14h30";175.74;0;46.4;0;0;0;
"03-02-2014 14h45";167.72;0;52.6;0;0;0;
"03-02-2014 15h00";173.74;0;47.2;0;0;0;
"03-02-2014 15h15";196.8;0;56.5;0;0;0;
"03-02-2014 15h30";214.85;0;67.3;0;0;0;
"03-02-2014 15h45";180.75;0;44.9;0;0;0;
"03-02-2014 16h00";189.78;0;51.8;0;0;0;
"03-02-2014 16h15";197.8;0;53.6;0;0;0;
"03-02-2014 16h30";233.9;0;65.2;0;0;0;
"03-02-2014 16h45";197.8;0;58.6;0;0;0;
"03-02-2014 17h00";201.81;0;56;0;0;0;
"03-02-2014 17h15";222.87;0;62.1;0;0;0;
"03-02-2014 17h30";252.96;0;73.1;0;0;0;
"03-02-2014 17h45";208.83;0;60.7;0;0;0;
"03-02-2014 18h00";202.82;0;56.1;0;0;0;
"03-02-2014 18h15";225.88;0;67.4;0;0;0;
"03-02-2014 18h30";243.93;0;72.2;0;0;0;
"03-02-2014 18h45";215.85;0;57.4;0;0;0;
"03-02-2014 19h00";197.8;0;51.6;0;0;0;
"03-02-2014 19h15";214.85;0;63.3;0;0;0;
"03-02-2014 19h30";250.95;0;73.9;0;0;0;
"03-02-2014 19h45";207.83;0;53.6;0;0;0;
"03-02-2014 20h00";198.81;0;56.7;0;0;0;
"03-02-2014 20h15";220.87;0;62.9;0;0;0;
"03-02-2014 20h30";237.91;0;62.6;0;0;0;
"03-02-2014 20h45";200.81;0;54.9;0;0;0;
"03-02-2014 21h00";190.78;0;49.9;0;0;0;
"03-02-2014 21h15";200.81;0;57.9;0;0;0;
"03-02-2014 21h30";227.89;0;62.6;0;0;0;
"03-02-2014 21h45";192.79;0;47.1;0;0;0;
"03-02-2014 22h00";183.76;0;51.2;0;0;0;
"03-02-2014 22h15";161.7;0;52;0;0;0;
"03-02-2014 22h30";137.35;0;43.6;0;0;0;
"03-02-2014 22h45";111.33;0;39;0;0;0;
"03-02-2014 23h00";91.31;0;26;0;0;0;
"03-02-2014 23h15";87.31;0;20.6;0;0;0;
"03-02-2014 23h30";83.31;0;19.2;0;0;0;
"03-02-2014 23h45";87.31;0;25.6;0;0;0;
"03-02-2014 00h00";79.31;0;24.8;0;0;0;
"04-02-2014 00h15";84.31;0;26.3;0;0;0;
"04-02-2014 00h30";82.31;0;33.1;0;0;0;
"04-02-2014 00h45";90.31;0;22.9;0;0;0;
"04-02-2014 01h00";86.31;0;31.5;0;0;0;
"04-02-2014 01h15";96.32;0;27.5;0;0;0;
"04-02-2014 01h30";91.31;0;34;0;0;0;
"04-02-2014 01h45";82.31;0;22.1;0;0;0;
"04-02-2014 02h00";83.31;0;25.2;0;0;0;
"04-02-2014 02h15";93.32;0;29.2;0;0;0;
"04-02-2014 02h30";81.31;0;25;0;0;0;
"04-02-2014 02h45";78.3;0;21.7;0;0;0;
"04-02-2014 03h00";72.3;0;20.1;0;0;0;
"04-02-2014 03h15";84.31;0;21.3;0;0;0;
"04-02-2014 03h30";83.31;0;25.2;0;0;0;
"04-02-2014 03h45";75.3;0;21.4;0;0;0;
"04-02-2014 04h00";72.3;0;27.1;0;0;0;
"04-02-2014 04h15";78.3;0;24.7;0;0;0;
"04-02-2014 04h30";73.3;0;21.2;0;0;0;
"04-02-2014 04h45";73.3;0;14.2;0;0;0;
"04-02-2014 05h00";74.3;0;22.3;0;0;0;
"04-02-2014 05h15";111.33;0;35;0;0;0;
"04-02-2014 05h30";126.34;0;37.5;0;0;0;
"04-02-2014 05h45";106.32;0;38.5;0;0;0;
"04-02-2014 06h00";102.32;0;38.1;0;0;0;
"04-02-2014 06h15";151.36;0;51;0;0;0;
"04-02-2014 06h30";195.8;0;56.4;0;0;0;
"04-02-2014 06h45";181.76;0;49;0;0;0;
"04-02-2014 07h00";154.36;0;43.3;0;0;0;
"04-02-2014 07h15";188.78;0;58.7;0;0;0;
"04-02-2014 07h30";223.88;0;69.2;0;0;0;
"04-02-2014 07h45";173.74;0;43.2;0;0;0;
"04-02-2014 08h00";159.7;0;44.8;0;0;0;
"04-02-2014 08h15";170.73;0;55.9;0;0;0;
"04-02-2014 08h30";198.81;0;58.7;0;0;0;
"04-02-2014 08h45";155.36;0;44.4;0;0;0;
"04-02-2014 09h00";140.35;0;46.9;0;0;0;
"04-02-2014 09h15";200.81;0;59.9;0;0;0;
"04-02-2014 09h30";184.77;0;52.3;0;0;0;
"04-02-2014 09h45";166.72;0;49.5;0;0;0;
"04-02-2014 10h00";175.74;0;51.4;0;0;0;
"04-02-2014 10h15";218.86;0;58.7;0;0;0;
"04-02-2014 10h30";171.73;0;53;0;0;0;
"04-02-2014 10h45";180.75;0;48.9;0;0;0;
"04-02-2014 11h00";197.8;0;58.6;0;0;0;
"04-02-2014 11h15";208.83;0;54.7;0;0;0;
"04-02-2014 11h30";185.77;0;52.4;0;0;0;
"04-02-2014 11h45";165.71;0;47.4;0;0;0;
"04-02-2014 12h00";192.79;0;52.1;0;0;0;
"04-02-2014 12h15";196.8;0;56.5;0;0;0;
"04-02-2014 12h30";172.73;0;53.1;0;0;0;
"04-02-2014 12h45";192.79;0;59.1;0;0;0;
"04-02-2014 13h00";210.84;0;56.9;0;0;0;
"04-02-2014 13h15";214.85;0;59.3;0;0;0;
"04-02-2014 13h30";182.76;0;46.1;0;0;0;
"04-02-2014 13h45";178.75;0;46.7;0;0;0;
"04-02-2014 14h00";211.84;0;62;0;0;0;
"04-02-2014 14h15";220.87;0;54.9;0;0;0;
"04-02-2014 14h30";184.77;0;50.3;0;0;0;
"04-02-2014 14h45";182.76;0;50.1;0;0;0;
"04-02-2014 15h00";225.88;0;62.4;0;0;0;
"04-02-2014 15h15";212.84;0;55.1;0;0;0;
"04-02-2014 15h30";194.79;0;51.3;0;0;0;
"04-02-2014 15h45";194.79;0;55.3;0;0;0;
"04-02-2014 16h00";230.89;0;59.9;0;0;0;
"04-02-2014 16h15";227.89;0;57.6;0;0;0;
"04-02-2014 16h30";201.81;0;53;0;0;0;
"04-02-2014 16h45";203.82;0;57.2;0;0;0;
"04-02-2014 17h00";230.89;0;66.9;0;0;0;
"04-02-2014 17h15";239.92;0;62.8;0;0;0;
"04-02-2014 17h30";224.88;0;60.3;0;0;0;
"04-02-2014 17h45";211.84;0;55;0;0;0;
"04-02-2014 18h00";233.9;0;68.2;0;0;0;
"04-02-2014 18h15";232.9;0;64.1;0;0;0;
"04-02-2014 18h30";211.84;0;60;0;0;0;
"04-02-2014 18h45";215.85;0;68.4;0;0;0;
"04-02-2014 19h00";241.93;0;71;0;0;0;
"04-02-2014 19h15";237.91;0;64.6;0;0;0;
"04-02-2014 19h30";213.85;0;57.2;0;0;0;
"04-02-2014 19h45";202.82;0;50.1;0;0;0;
"04-02-2014 20h00";220.87;0;60.9;0;0;0;
"04-02-2014 20h15";222.87;0;57.1;0;0;0;
"04-02-2014 20h30";202.82;0;51.1;0;0;0;
"04-02-2014 20h45";211.84;0;66;0;0;0;
"04-02-2014 21h00";216.86;0;65.5;0;0;0;
"04-02-2014 21h15";196.8;0;55.5;0;0;0;
"04-02-2014 21h30";192.79;0;55.1;0;0;0;
"04-02-2014 21h45";193.79;0;57.2;0;0;0;
"04-02-2014 22h00";212.84;0;58.1;0;0;0;
"04-02-2014 22h15";162.7;0;42.1;0;0;0;
"04-02-2014 22h30";120.33;0;43.9;0;0;0;
"04-02-2014 22h45";84.31;0;26.3;0;0;0;
"04-02-2014 23h00";76.3;0;30.5;0;0;0;
"04-02-2014 23h15";74.3;0;20.3;0;0;0;
"04-02-2014 23h30";72.3;0;24.1;0;0;0;
"04-02-2014 23h45";75.3;0;20.4;0;0;0;
"04-02-2014 00h00";75.3;0;20.4;0;0;0;
"05-02-2014 00h15";77.3;0;26.6;0;0;0;
"05-02-2014 00h30";73.3;0;26.2;0;0;0;
"05-02-2014 00h45";87.31;0;19.6;0;0;0;
"05-02-2014 01h00";82.31;0;17.1;0;0;0;
"05-02-2014 01h15";88.31;0;21.7;0;0;0;
"05-02-2014 01h30";79.31;0;26.8;0;0;0;
"05-02-2014 01h45";72.3;0;28.1;0;0;0;
"05-02-2014 02h00";75.3;0;16.4;0;0;0;
"05-02-2014 02h15";83.31;0;27.2;0;0;0;
"05-02-2014 02h30";83.31;0;27.2;0;0;0;
"05-02-2014 02h45";74.3;0;18.3;0;0;0;
"05-02-2014 03h00";77.3;0;19.6;0;0;0;
"05-02-2014 03h15";80.31;0;26.9;0;0;0;
"05-02-2014 03h30";81.31;0;23;0;0;0;
"05-02-2014 03h45";75.3;0;19.4;0;0;0;
"05-02-2014 04h00";74.3;0;17.3;0;0;0;
"05-02-2014 04h15";74.3;0;26.3;0;0;0;
"05-02-2014 04h30";73.3;0;18.2;0;0;0;
"05-02-2014 04h45";73.3;0;24.2;0;0;0;
"05-02-2014 05h00";75.3;0;20.4;0;0;0;
"05-02-2014 05h15";111.33;0;32;0;0;0;
"05-02-2014 05h30";106.32;0;39.5;0;0;0;
"05-02-2014 05h45";86.31;0;27.5;0;0;0;
"05-02-2014 06h00";95.32;0;27.4;0;0;0;
"05-02-2014 06h15";154.36;0;52.3;0;0;0;
"05-02-2014 06h30";198.81;0;57.7;0;0;0;
"05-02-2014 06h45";161.7;0;44;0;0;0;
"05-02-2014 07h00";151.36;0;47;0;0;0;
"05-02-2014 07h15";202.82;0;62.1;0;0;0;
"05-02-2014 07h30";210.84;0;64.9;0;0;0;
"05-02-2014 07h45";161.7;0;44;0;0;0;
"05-02-2014 08h00";150.36;0;42.9;0;0;0;
"05-02-2014 08h15";207.83;0;60.6;0;0;0;
"05-02-2014 08h30";182.76;0;54.1;0;0;0;
"05-02-2014 08h45";147.35;0;40.6;0;0;0;
"05-02-2014 09h00";167.72;0;50.6;0;0;0;
"05-02-2014 09h15";217.86;0;63.6;0;0;0;
"05-02-2014 09h30";168.72;0;42.7;0;0;0;
"05-02-2014 09h45";169.72;0;45.8;0;0;0;
"05-02-2014 10h00";192.79;0;63.1;0;0;0;
"05-02-2014 10h15";205.82;0;62.4;0;0;0;
"05-02-2014 10h30";168.72;0;46.7;0;0;0;
"05-02-2014 10h45";171.73;0;48;0;0;0;
"05-02-2014 11h00";195.8;0;63.4;0;0;0;
"05-02-2014 11h15";210.84;0;56.9;0;0;0;
"05-02-2014 11h30";174.74;0;51.3;0;0;0;
"05-02-2014 11h45";172.73;0;53.1;0;0;0;
"05-02-2014 12h00";172.73;0;53.1;0;0;0;
"05-02-2014 12h15";183.76;0;55.2;0;0;0;
"05-02-2014 12h30";172.73;0;50.1;0;0;0;
"05-02-2014 12h45";169.72;0;53.8;0;0;0;
"05-02-2014 13h00";166.72;0;49.5;0;0;0;
"05-02-2014 13h15";207.83;0;63.6;0;0;0;
"05-02-2014 13h30";187.77;0;52.6;0;0;0;
"05-02-2014 13h45";165.71;0;45.4;0;0;0;
"05-02-2014 14h00";165.71;0;45.4;0;0;0;
"05-02-2014 14h15";186.77;0;52.5;0;0;0;
"05-02-2014 14h30";191.79;0;55;0;0;0;
"05-02-2014 14h45";169.72;0;52.8;0;0;0;
"05-02-2014 15h00";167.72;0;55.6;0;0;0;
"05-02-2014 15h15";181.76;0;48;0;0;0;
"05-02-2014 15h30";198.81;0;59.7;0;0;0;
"05-02-2014 15h45";190.78;0;53.9;0;0;0;
"05-02-2014 16h00";187.77;0;50.6;0;0;0;
"05-02-2014 16h15";188.78;0;50.7;0;0;0;
"05-02-2014 16h30";199.81;0;56.8;0;0;0;
"05-02-2014 16h45";218.86;0;61.7;0;0;0;
"05-02-2014 17h00";202.82;0;59.1;0;0;0;
"05-02-2014 17h15";201.81;0;51;0;0;0;
"05-02-2014 17h30";204.82;0;54.3;0;0;0;
"05-02-2014 17h45";212.84;0;61.1;0;0;0;
"05-02-2014 18h00";208.83;0;59.7;0;0;0;
"05-02-2014 18h15";208.83;0;53.7;0;0;0;
"05-02-2014 18h30";210.84;0;60.9;0;0;0;
"05-02-2014 18h45";229.89;0;65.8;0;0;0;
"05-02-2014 19h00";230.89;0;66.9;0;0;0;
"05-02-2014 19h15";208.83;0;53.7;0;0;0;
"05-02-2014 19h30";202.82;0;55.1;0;0;0;
"05-02-2014 19h45";199.81;0;54.8;0;0;0;
"05-02-2014 20h00";211.84;0;63;0;0;0;
"05-02-2014 20h15";209.84;0;58.8;0;0;0;
"05-02-2014 20h30";201.81;0;61;0;0;0;
"05-02-2014 20h45";201.81;0;61;0;0;0;
"05-02-2014 21h00";219.86;0;63.8;0;0;0;
"05-02-2014 21h15";195.8;0;54.4;0;0;0;
"05-02-2014 21h30";186.77;0;50.5;0;0;0;
"05-02-2014 21h45";198.81;0;58.7;0;0;0;
"05-02-2014 22h00";202.82;0;55.1;0;0;0;
"05-02-2014 22h15";160.7;0;44.9;0;0;0;
"05-02-2014 22h30";110.33;0;31.9;0;0;0;
"05-02-2014 22h45";82.31;0;22.1;0;0;0;
"05-02-2014 23h00";78.3;0;19.7;0;0;0;
"05-02-2014 23h15";72.3;0;19.1;0;0;0;
"05-02-2014 23h30";78.3;0;20.7;0;0;0;
"05-02-2014 23h45";71.3;0;18;0;0;0;
"05-02-2014 00h00";72.3;0;19.1;0;0;0;
"06-02-2014 00h15";80.31;0;28.9;0;0;0;
"06-02-2014 00h30";76.3;0;19.5;0;0;0;
"06-02-2014 00h45";86.31;0;17.5;0;0;0;
"06-02-2014 01h00";79.31;0;17.8;0;0;0;
"06-02-2014 01h15";84.31;0;28.3;0;0;0;
"06-02-2014 01h30";82.31;0;25.1;0;0;0;
"06-02-2014 01h45";71.3;0;20;0;0;0;
"06-02-2014 02h00";72.3;0;19.1;0;0;0;
"06-02-2014 02h15";88.31;0;25.7;0;0;0;
"06-02-2014 02h30";78.3;0;21.7;0;0;0;
"06-02-2014 02h45";75.3;0;16.4;0;0;0;
"06-02-2014 03h00";78.3;0;21.7;0;0;0;
"06-02-2014 03h15";82.31;0;23.1;0;0;0;
"06-02-2014 03h30";85.31;0;26.4;0;0;0;
"06-02-2014 03h45";77.3;0;24.6;0;0;0;
"06-02-2014 04h00";74.3;0;20.3;0;0;0;
"06-02-2014 04h15";77.3;0;21.6;0;0;0;
"06-02-2014 04h30";76.3;0;21.5;0;0;0;
"06-02-2014 04h45";71.3;0;21;0;0;0;
"06-02-2014 05h00";77.3;0;18.6;0;0;0;
"06-02-2014 05h15";111.33;0;36;0;0;0;
"06-02-2014 05h30";109.33;0;33.8;0;0;0;
"06-02-2014 05h45";84.31;0;19.3;0;0;0;
