"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";80.14;0;22.9;0;0;0;
"06-01-2014 00h30";76.14;0;22.5;0;0;0;
"06-01-2014 00h45";87.14;0;29.6;0;0;0;
"06-01-2014 01h00";97.15;0;36.6;0;0;0;
"06-01-2014 01h15";83.14;0;28.2;0;0;0;
"06-01-2014 01h30";78.14;0;23.7;0;0;0;
"06-01-2014 01h45";90.15;0;32.9;0;0;0;
"06-01-2014 02h00";87.14;0;28.6;0;0;0;
"06-01-2014 02h15";85.14;0;29.4;0;0;0;
"06-01-2014 02h30";81.14;0;27;0;0;0;
"06-01-2014 02h45";84.14;0;27.3;0;0;0;
"06-01-2014 03h00";82.14;0;26.1;0;0;0;
"06-01-2014 03h15";79.14;0;24.8;0;0;0;
"06-01-2014 03h30";73.13;0;24.2;0;0;0;
"06-01-2014 03h45";79.14;0;36.8;0;0;0;
"06-01-2014 04h00";81.14;0;34;0;0;0;
"06-01-2014 04h15";85.14;0;21.4;0;0;0;
"06-01-2014 04h30";82.14;0;21.1;0;0;0;
"06-01-2014 04h45";80.14;0;20.9;0;0;0;
"06-01-2014 05h00";78.14;0;23.7;0;0;0;
"06-01-2014 05h15";99.15;0;30.8;0;0;0;
"06-01-2014 05h30";122.17;0;44.1;0;0;0;
"06-01-2014 05h45";126.45;0;41.5;0;0;0;
"06-01-2014 06h00";131.47;0;44;0;0;0;
"06-01-2014 06h15";142.5;0;46.1;0;0;0;
"06-01-2014 06h30";133.47;0;43.2;0;0;0;
"06-01-2014 06h45";180.62;0;51.9;0;0;0;
"06-01-2014 07h00";153.53;0;44.2;0;0;0;
"06-01-2014 07h15";157.55;0;50.6;0;0;0;
"06-01-2014 07h30";142.5;0;49.1;0;0;0;
"06-01-2014 07h45";142.5;0;48.1;0;0;0;
"06-01-2014 08h00";111.16;0;37;0;0;0;
"06-01-2014 08h15";1.08;0;0;0;0;0;
"06-01-2014 08h30";34.1;0;13.3;0;0;0;
"06-01-2014 08h45";163.56;0;51.2;0;0;0;
"06-01-2014 09h00";174.6;0;53.3;0;0;0;
"06-01-2014 09h15";170.59;0;46.9;0;0;0;
"06-01-2014 09h30";168.58;0;47.7;0;0;0;
"06-01-2014 09h45";163.56;0;43.2;0;0;0;
"06-01-2014 10h00";135.48;0;37.4;0;0;0;
"06-01-2014 10h15";131.47;0;45;0;0;0;
"06-01-2014 10h30";139.49;0;41.8;0;0;0;
"06-01-2014 10h45";145.51;0;41.4;0;0;0;
"06-01-2014 11h00";132.47;0;46.1;0;0;0;
"06-01-2014 11h15";140.5;0;53.9;0;0;0;
"06-01-2014 11h30";145.51;0;48.4;0;0;0;
"06-01-2014 11h45";138.49;0;48.7;0;0;0;
"06-01-2014 12h00";140.5;0;46.9;0;0;0;
"06-01-2014 12h15";159.55;0;43.8;0;0;0;
"06-01-2014 12h30";217.73;0;67.6;0;0;0;
"06-01-2014 12h45";205.69;0;65.4;0;0;0;
"06-01-2014 13h00";185.63;0;53.4;0;0;0;
"06-01-2014 13h15";179.61;0;57.8;0;0;0;
"06-01-2014 13h30";203.68;0;63.2;0;0;0;
"06-01-2014 13h45";173.59;0;57.2;0;0;0;
"06-01-2014 14h00";169.58;0;55.8;0;0;0;
"06-01-2014 14h15";163.56;0;50.2;0;0;0;
"06-01-2014 14h30";170.59;0;53.9;0;0;0;
"06-01-2014 14h45";180.62;0;54.9;0;0;0;
"06-01-2014 15h00";185.63;0;55.4;0;0;0;
"06-01-2014 15h15";184.63;0;57.3;0;0;0;
"06-01-2014 15h30";199.67;0;65.8;0;0;0;
"06-01-2014 15h45";182.62;0;60.1;0;0;0;
"06-01-2014 16h00";182.62;0;58.1;0;0;0;
"06-01-2014 16h15";191.65;0;55;0;0;0;
"06-01-2014 16h30";187.64;0;59.6;0;0;0;
"06-01-2014 16h45";195.66;0;62.4;0;0;0;
"06-01-2014 17h00";196.66;0;58.5;0;0;0;
"06-01-2014 17h15";198.67;0;62.7;0;0;0;
"06-01-2014 17h30";208.7;0;68.7;0;0;0;
"06-01-2014 17h45";216.72;0;68.5;0;0;0;
"06-01-2014 18h00";205.69;0;62.4;0;0;0;
"06-01-2014 18h15";198.67;0;61.7;0;0;0;
"06-01-2014 18h30";196.66;0;58.5;0;0;0;
"06-01-2014 18h45";197.67;0;59.6;0;0;0;
"06-01-2014 19h00";171.59;0;52;0;0;0;
"06-01-2014 19h15";175.6;0;62.4;0;0;0;
"06-01-2014 19h30";171.59;0;52;0;0;0;
"06-01-2014 19h45";171.59;0;61;0;0;0;
"06-01-2014 20h00";174.6;0;61.3;0;0;0;
"06-01-2014 20h15";164.57;0;55.3;0;0;0;
"06-01-2014 20h30";156.54;0;55.5;0;0;0;
"06-01-2014 20h45";162.56;0;57.1;0;0;0;
"06-01-2014 21h00";167.58;0;60.6;0;0;0;
"06-01-2014 21h15";155.54;0;47.4;0;0;0;
"06-01-2014 21h30";157.55;0;56.6;0;0;0;
"06-01-2014 21h45";159.55;0;52.8;0;0;0;
"06-01-2014 22h00";166.57;0;46.5;0;0;0;
"06-01-2014 22h15";140.5;0;46.9;0;0;0;
"06-01-2014 22h30";120.17;0;45.9;0;0;0;
"06-01-2014 22h45";101.16;0;30;0;0;0;
"06-01-2014 23h00";95.15;0;35.4;0;0;0;
"06-01-2014 23h15";86.14;0;25.5;0;0;0;
"06-01-2014 23h30";79.14;0;24.8;0;0;0;
"06-01-2014 23h45";85.14;0;34.4;0;0;0;
"06-01-2014 00h00";86.14;0;27.5;0;0;0;
"07-01-2014 00h15";76.14;0;25.5;0;0;0;
"07-01-2014 00h30";75.14;0;33.4;0;0;0;
"07-01-2014 00h45";81.14;0;36;0;0;0;
"07-01-2014 01h00";92.15;0;33.1;0;0;0;
"07-01-2014 01h15";82.14;0;25.1;0;0;0;
"07-01-2014 01h30";81.14;0;24;0;0;0;
"07-01-2014 01h45";88.15;0;30.7;0;0;0;
"07-01-2014 02h00";82.14;0;22.1;0;0;0;
"07-01-2014 02h15";79.14;0;20.8;0;0;0;
"07-01-2014 02h30";80.14;0;21.9;0;0;0;
"07-01-2014 02h45";79.14;0;21.8;0;0;0;
"07-01-2014 03h00";78.14;0;20.7;0;0;0;
"07-01-2014 03h15";79.14;0;31.8;0;0;0;
"07-01-2014 03h30";75.14;0;32.4;0;0;0;
"07-01-2014 03h45";79.14;0;33.8;0;0;0;
"07-01-2014 04h00";81.14;0;37;0;0;0;
"07-01-2014 04h15";79.14;0;34.8;0;0;0;
"07-01-2014 04h30";77.14;0;33.6;0;0;0;
"07-01-2014 04h45";79.14;0;32.8;0;0;0;
"07-01-2014 05h00";78.14;0;34.7;0;0;0;
"07-01-2014 05h15";80.14;0;37.9;0;0;0;
"07-01-2014 05h30";107.16;0;38.6;0;0;0;
"07-01-2014 05h45";124.17;0;48.3;0;0;0;
"07-01-2014 06h00";117.17;0;39.6;0;0;0;
"07-01-2014 06h15";135.48;0;42.4;0;0;0;
"07-01-2014 06h30";132.47;0;42.1;0;0;0;
"07-01-2014 06h45";134.48;0;44.3;0;0;0;
"07-01-2014 07h00";174.6;0;53.3;0;0;0;
"07-01-2014 07h15";182.62;0;59.1;0;0;0;
"07-01-2014 07h30";165.57;0;55.4;0;0;0;
"07-01-2014 07h45";146.51;0;47.5;0;0;0;
"07-01-2014 08h00";152.53;0;51.1;0;0;0;
"07-01-2014 08h15";164.57;0;54.3;0;0;0;
"07-01-2014 08h30";146.51;0;49.5;0;0;0;
"07-01-2014 08h45";180.62;0;54.9;0;0;0;
"07-01-2014 09h00";179.61;0;54.8;0;0;0;
"07-01-2014 09h15";170.59;0;50.9;0;0;0;
"07-01-2014 09h30";161.56;0;55;0;0;0;
"07-01-2014 09h45";153.53;0;49.2;0;0;0;
"07-01-2014 10h00";156.54;0;49.5;0;0;0;
"07-01-2014 10h15";146.51;0;48.5;0;0;0;
"07-01-2014 10h30";147.52;0;47.6;0;0;0;
"07-01-2014 10h45";148.52;0;45.7;0;0;0;
"07-01-2014 11h00";125.18;0;40.4;0;0;0;
"07-01-2014 11h15";141.5;0;43;0;0;0;
"07-01-2014 11h30";144.51;0;44.3;0;0;0;
"07-01-2014 11h45";142.5;0;41.1;0;0;0;
"07-01-2014 12h00";135.48;0;35.4;0;0;0;
"07-01-2014 12h15";152.53;0;47.1;0;0;0;
"07-01-2014 12h30";164.57;0;52.3;0;0;0;
"07-01-2014 12h45";173.59;0;55.2;0;0;0;
"07-01-2014 13h00";182.62;0;63.1;0;0;0;
"07-01-2014 13h15";170.59;0;54.9;0;0;0;
"07-01-2014 13h30";167.58;0;57.6;0;0;0;
"07-01-2014 13h45";175.6;0;57.4;0;0;0;
"07-01-2014 14h00";174.6;0;55.3;0;0;0;
"07-01-2014 14h15";166.57;0;53.5;0;0;0;
"07-01-2014 14h30";171.59;0;55;0;0;0;
"07-01-2014 14h45";163.56;0;52.2;0;0;0;
"07-01-2014 15h00";180.62;0;58.9;0;0;0;
"07-01-2014 15h15";163.56;0;49.2;0;0;0;
"07-01-2014 15h30";176.6;0;56.5;0;0;0;
"07-01-2014 15h45";180.62;0;56.9;0;0;0;
"07-01-2014 16h00";176.6;0;58.5;0;0;0;
"07-01-2014 16h15";185.63;0;58.4;0;0;0;
"07-01-2014 16h30";173.59;0;47.2;0;0;0;
"07-01-2014 16h45";192.65;0;62.1;0;0;0;
"07-01-2014 17h00";194.66;0;58.3;0;0;0;
"07-01-2014 17h15";210.71;0;64.9;0;0;0;
"07-01-2014 17h30";214.72;0;66.3;0;0;0;
"07-01-2014 17h45";183.62;0;52.2;0;0;0;
"07-01-2014 18h00";192.65;0;60.1;0;0;0;
"07-01-2014 18h15";191.65;0;58;0;0;0;
"07-01-2014 18h30";210.71;0;67.9;0;0;0;
"07-01-2014 18h45";188.64;0;54.7;0;0;0;
"07-01-2014 19h00";172.59;0;52.1;0;0;0;
"07-01-2014 19h15";174.6;0;64.3;0;0;0;
"07-01-2014 19h30";168.58;0;59.7;0;0;0;
"07-01-2014 19h45";166.57;0;55.5;0;0;0;
"07-01-2014 20h00";165.57;0;53.4;0;0;0;
"07-01-2014 20h15";157.55;0;53.6;0;0;0;
"07-01-2014 20h30";171.59;0;49;0;0;0;
"07-01-2014 20h45";158.55;0;46.7;0;0;0;
"07-01-2014 21h00";155.54;0;48.4;0;0;0;
"07-01-2014 21h15";165.57;0;50.4;0;0;0;
"07-01-2014 21h30";149.52;0;51.8;0;0;0;
"07-01-2014 21h45";146.51;0;49.5;0;0;0;
"07-01-2014 22h00";161.56;0;60;0;0;0;
"07-01-2014 22h15";151.53;0;57;0;0;0;
"07-01-2014 22h30";117.17;0;42.6;0;0;0;
"07-01-2014 22h45";110.16;0;35.9;0;0;0;
"07-01-2014 23h00";106.16;0;32.5;0;0;0;
"07-01-2014 23h15";81.14;0;36;0;0;0;
"07-01-2014 23h30";81.14;0;37;0;0;0;
"07-01-2014 23h45";84.14;0;30.3;0;0;0;
"07-01-2014 00h00";90.15;0;28.9;0;0;0;
"08-01-2014 00h15";79.14;0;23.8;0;0;0;
"08-01-2014 00h30";78.14;0;31.7;0;0;0;
"08-01-2014 00h45";91.15;0;28;0;0;0;
"08-01-2014 01h00";88.15;0;25.7;0;0;0;
"08-01-2014 01h15";90.15;0;30.9;0;0;0;
"08-01-2014 01h30";87.14;0;28.6;0;0;0;
"08-01-2014 01h45";84.14;0;23.3;0;0;0;
"08-01-2014 02h00";79.14;0;20.8;0;0;0;
"08-01-2014 02h15";80.14;0;23.9;0;0;0;
"08-01-2014 02h30";81.14;0;24;0;0;0;
"08-01-2014 02h45";80.14;0;32.9;0;0;0;
"08-01-2014 03h00";85.14;0;28.4;0;0;0;
"08-01-2014 03h15";77.14;0;33.6;0;0;0;
"08-01-2014 03h30";78.14;0;36.7;0;0;0;
"08-01-2014 03h45";85.14;0;35.4;0;0;0;
"08-01-2014 04h00";87.14;0;34.6;0;0;0;
"08-01-2014 04h15";81.14;0;35;0;0;0;
"08-01-2014 04h30";80.14;0;32.9;0;0;0;
"08-01-2014 04h45";83.14;0;34.2;0;0;0;
"08-01-2014 05h00";80.14;0;34.9;0;0;0;
"08-01-2014 05h15";81.14;0;30;0;0;0;
"08-01-2014 05h30";110.16;0;40.9;0;0;0;
"08-01-2014 05h45";127.46;0;41.6;0;0;0;
"08-01-2014 06h00";126.45;0;46.5;0;0;0;
"08-01-2014 06h15";141.5;0;48;0;0;0;
"08-01-2014 06h30";187.64;0;55.6;0;0;0;
"08-01-2014 06h45";161.56;0;54;0;0;0;
"08-01-2014 07h00";144.51;0;49.3;0;0;0;
"08-01-2014 07h15";150.53;0;52.9;0;0;0;
"08-01-2014 07h30";158.55;0;56.7;0;0;0;
"08-01-2014 07h45";146.51;0;45.5;0;0;0;
"08-01-2014 08h00";159.55;0;55.8;0;0;0;
"08-01-2014 08h15";167.58;0;56.6;0;0;0;
"08-01-2014 08h30";150.53;0;44.9;0;0;0;
"08-01-2014 08h45";177.61;0;53.6;0;0;0;
"08-01-2014 09h00";183.62;0;57.2;0;0;0;
"08-01-2014 09h15";165.57;0;51.4;0;0;0;
"08-01-2014 09h30";174.6;0;51.3;0;0;0;
"08-01-2014 09h45";140.5;0;45.9;0;0;0;
"08-01-2014 10h00";136.48;0;42.5;0;0;0;
"08-01-2014 10h15";138.49;0;46.7;0;0;0;
"08-01-2014 10h30";147.52;0;45.6;0;0;0;
"08-01-2014 10h45";155.54;0;45.4;0;0;0;
"08-01-2014 11h00";156.54;0;45.5;0;0;0;
"08-01-2014 11h15";152.53;0;45.1;0;0;0;
"08-01-2014 11h30";150.53;0;42.9;0;0;0;
"08-01-2014 11h45";144.51;0;46.3;0;0;0;
"08-01-2014 12h00";147.52;0;47.6;0;0;0;
"08-01-2014 12h15";163.56;0;54.2;0;0;0;
"08-01-2014 12h30";160.56;0;46.9;0;0;0;
"08-01-2014 12h45";181.62;0;57;0;0;0;
"08-01-2014 13h00";169.58;0;47.8;0;0;0;
"08-01-2014 13h15";174.6;0;52.3;0;0;0;
"08-01-2014 13h30";160.56;0;50.9;0;0;0;
"08-01-2014 13h45";157.55;0;47.6;0;0;0;
"08-01-2014 14h00";168.58;0;53.7;0;0;0;
"08-01-2014 14h15";159.55;0;47.8;0;0;0;
"08-01-2014 14h30";157.55;0;50.6;0;0;0;
"08-01-2014 14h45";158.55;0;45.7;0;0;0;
"08-01-2014 15h00";175.6;0;54.4;0;0;0;
"08-01-2014 15h15";164.57;0;53.3;0;0;0;
"08-01-2014 15h30";168.58;0;57.7;0;0;0;
"08-01-2014 15h45";174.6;0;57.3;0;0;0;
"08-01-2014 16h00";184.63;0;59.3;0;0;0;
"08-01-2014 16h15";178.61;0;53.7;0;0;0;
"08-01-2014 16h30";177.61;0;52.6;0;0;0;
"08-01-2014 16h45";186.63;0;54.5;0;0;0;
"08-01-2014 17h00";181.62;0;49;0;0;0;
"08-01-2014 17h15";180.62;0;54.9;0;0;0;
"08-01-2014 17h30";204.69;0;61.3;0;0;0;
"08-01-2014 17h45";197.67;0;58.6;0;0;0;
"08-01-2014 18h00";180.62;0;51.9;0;0;0;
"08-01-2014 18h15";186.63;0;56.5;0;0;0;
"08-01-2014 18h30";194.66;0;55.3;0;0;0;
"08-01-2014 18h45";178.61;0;52.7;0;0;0;
"08-01-2014 19h00";172.59;0;60.1;0;0;0;
"08-01-2014 19h15";173.59;0;52.2;0;0;0;
"08-01-2014 19h30";142.5;0;51.1;0;0;0;
"08-01-2014 19h45";183.62;0;54.2;0;0;0;
"08-01-2014 20h00";172.59;0;57.1;0;0;0;
"08-01-2014 20h15";148.52;0;47.7;0;0;0;
"08-01-2014 20h30";167.58;0;59.6;0;0;0;
"08-01-2014 20h45";152.53;0;50.1;0;0;0;
"08-01-2014 21h00";152.53;0;56.1;0;0;0;
"08-01-2014 21h15";152.53;0;52.1;0;0;0;
"08-01-2014 21h30";149.52;0;50.8;0;0;0;
"08-01-2014 21h45";151.53;0;52;0;0;0;
"08-01-2014 22h00";156.54;0;60.5;0;0;0;
"08-01-2014 22h15";132.47;0;50.1;0;0;0;
"08-01-2014 22h30";118.17;0;43.7;0;0;0;
"08-01-2014 22h45";100.16;0;35.9;0;0;0;
"08-01-2014 23h00";98.15;0;38.7;0;0;0;
"08-01-2014 23h15";81.14;0;33;0;0;0;
"08-01-2014 23h30";76.14;0;31.5;0;0;0;
"08-01-2014 23h45";78.14;0;30.7;0;0;0;
"08-01-2014 00h00";80.14;0;35.9;0;0;0;
"09-01-2014 00h15";80.14;0;35.9;0;0;0;
"09-01-2014 00h30";75.14;0;30.4;0;0;0;
"09-01-2014 00h45";80.14;0;31.9;0;0;0;
"09-01-2014 01h00";77.14;0;30.6;0;0;0;
"09-01-2014 01h15";77.14;0;36.6;0;0;0;
"09-01-2014 01h30";74.13;0;35.3;0;0;0;
"09-01-2014 01h45";79.14;0;37.8;0;0;0;
"09-01-2014 02h00";79.14;0;37.8;0;0;0;
"09-01-2014 02h15";69.13;0;32.8;0;0;0;
"09-01-2014 02h30";72.13;0;36.1;0;0;0;
"09-01-2014 02h45";75.14;0;33.4;0;0;0;
"09-01-2014 03h00";72.13;0;28.1;0;0;0;
"09-01-2014 03h15";71.13;0;27;0;0;0;
"09-01-2014 03h30";68.13;0;28.7;0;0;0;
"09-01-2014 03h45";75.14;0;34.4;0;0;0;
"09-01-2014 04h00";76.14;0;36.5;0;0;0;
"09-01-2014 04h15";72.13;0;31.1;0;0;0;
"09-01-2014 04h30";71.13;0;32;0;0;0;
"09-01-2014 04h45";73.13;0;31.2;0;0;0;
"09-01-2014 05h00";77.14;0;37.6;0;0;0;
"09-01-2014 05h15";81.14;0;37;0;0;0;
"09-01-2014 05h30";111.16;0;41;0;0;0;
"09-01-2014 05h45";120.17;0;45.9;0;0;0;
"09-01-2014 06h00";122.17;0;42.1;0;0;0;
"09-01-2014 06h15";178.61;0;52.7;0;0;0;
"09-01-2014 06h30";159.55;0;50.8;0;0;0;
"09-01-2014 06h45";153.53;0;45.2;0;0;0;
"09-01-2014 07h00";163.56;0;55.2;0;0;0;
"09-01-2014 07h15";156.54;0;53.5;0;0;0;
"09-01-2014 07h30";152.53;0;52.1;0;0;0;
"09-01-2014 07h45";146.51;0;50.5;0;0;0;
"09-01-2014 08h00";163.56;0;55.2;0;0;0;
"09-01-2014 08h15";156.54;0;46.5;0;0;0;
"09-01-2014 08h30";165.57;0;54.4;0;0;0;
"09-01-2014 08h45";179.61;0;54.8;0;0;0;
"09-01-2014 09h00";174.6;0;54.3;0;0;0;
"09-01-2014 09h15";173.59;0;54.2;0;0;0;
"09-01-2014 09h30";172.59;0;52.1;0;0;0;
"09-01-2014 09h45";146.51;0;46.5;0;0;0;
"09-01-2014 10h00";143.5;0;54.2;0;0;0;
"09-01-2014 10h15";144.51;0;39.3;0;0;0;
"09-01-2014 10h30";139.49;0;40.8;0;0;0;
"09-01-2014 10h45";165.57;0;47.4;0;0;0;
"09-01-2014 11h00";151.53;0;43;0;0;0;
"09-01-2014 11h15";146.51;0;44.5;0;0;0;
"09-01-2014 11h30";139.49;0;40.8;0;0;0;
"09-01-2014 11h45";145.51;0;47.4;0;0;0;
"09-01-2014 12h00";147.52;0;51.6;0;0;0;
"09-01-2014 12h15";157.55;0;48.6;0;0;0;
"09-01-2014 12h30";159.55;0;46.8;0;0;0;
"09-01-2014 12h45";182.62;0;56.1;0;0;0;
"09-01-2014 13h00";164.57;0;52.3;0;0;0;
"09-01-2014 13h15";169.58;0;53.8;0;0;0;
"09-01-2014 13h30";165.57;0;54.4;0;0;0;
"09-01-2014 13h45";193.65;0;57.2;0;0;0;
"09-01-2014 14h00";164.57;0;59.3;0;0;0;
"09-01-2014 14h15";172.59;0;57.1;0;0;0;
"09-01-2014 14h30";167.58;0;52.6;0;0;0;
"09-01-2014 14h45";164.57;0;53.3;0;0;0;
"09-01-2014 15h00";163.56;0;54.2;0;0;0;
"09-01-2014 15h15";170.59;0;58.9;0;0;0;
"09-01-2014 15h30";182.62;0;59.1;0;0;0;
"09-01-2014 15h45";172.59;0;54.1;0;0;0;
"09-01-2014 16h00";192.65;0;59.1;0;0;0;
"09-01-2014 16h15";192.65;0;57.1;0;0;0;
"09-01-2014 16h30";176.6;0;54.5;0;0;0;
"09-01-2014 16h45";202.68;0;59.1;0;0;0;
"09-01-2014 17h00";189.64;0;61.8;0;0;0;
"09-01-2014 17h15";200.68;0;63.9;0;0;0;
"09-01-2014 17h30";202.68;0;61.1;0;0;0;
"09-01-2014 17h45";199.67;0;58.8;0;0;0;
"09-01-2014 18h00";194.66;0;54.3;0;0;0;
"09-01-2014 18h15";191.65;0;60;0;0;0;
"09-01-2014 18h30";199.67;0;59.8;0;0;0;
"09-01-2014 18h45";163.56;0;50.2;0;0;0;
"09-01-2014 19h00";173.59;0;60.2;0;0;0;
"09-01-2014 19h15";185.63;0;56.4;0;0;0;
"09-01-2014 19h30";164.57;0;55.3;0;0;0;
"09-01-2014 19h45";171.59;0;59;0;0;0;
"09-01-2014 20h00";173.59;0;61.2;0;0;0;
"09-01-2014 20h15";158.55;0;55.7;0;0;0;
"09-01-2014 20h30";160.56;0;53.9;0;0;0;
"09-01-2014 20h45";158.55;0;52.7;0;0;0;
"09-01-2014 21h00";148.52;0;47.7;0;0;0;
"09-01-2014 21h15";157.55;0;55.6;0;0;0;
"09-01-2014 21h30";146.51;0;49.5;0;0;0;
"09-01-2014 21h45";148.52;0;51.7;0;0;0;
"09-01-2014 22h00";160.56;0;60.9;0;0;0;
"09-01-2014 22h15";131.47;0;44;0;0;0;
"09-01-2014 22h30";108.16;0;40.7;0;0;0;
"09-01-2014 22h45";90.15;0;35.9;0;0;0;
"09-01-2014 23h00";94.15;0;30.3;0;0;0;
"09-01-2014 23h15";75.14;0;35.4;0;0;0;
"09-01-2014 23h30";73.13;0;34.2;0;0;0;
"09-01-2014 23h45";79.14;0;33.8;0;0;0;
"09-01-2014 00h00";73.13;0;31.2;0;0;0;
"10-01-2014 00h15";72.13;0;30.1;0;0;0;
"10-01-2014 00h30";73.13;0;32.2;0;0;0;
"10-01-2014 00h45";80.14;0;33.9;0;0;0;
"10-01-2014 01h00";78.14;0;34.7;0;0;0;
"10-01-2014 01h15";73.13;0;31.2;0;0;0;
"10-01-2014 01h30";67.13;0;28.6;0;0;0;
"10-01-2014 01h45";75.14;0;33.4;0;0;0;
"10-01-2014 02h00";78.14;0;33.7;0;0;0;
"10-01-2014 02h15";73.13;0;33.2;0;0;0;
"10-01-2014 02h30";74.13;0;33.3;0;0;0;
"10-01-2014 02h45";76.14;0;34.5;0;0;0;
"10-01-2014 03h00";72.13;0;31.1;0;0;0;
"10-01-2014 03h15";72.13;0;32.1;0;0;0;
"10-01-2014 03h30";68.13;0;27.7;0;0;0;
"10-01-2014 03h45";67.13;0;28.6;0;0;0;
"10-01-2014 04h00";72.13;0;37.1;0;0;0;
"10-01-2014 04h15";75.14;0;37.4;0;0;0;
"10-01-2014 04h30";74.13;0;37.3;0;0;0;
"10-01-2014 04h45";70.13;0;31.9;0;0;0;
"10-01-2014 05h00";72.13;0;36.1;0;0;0;
"10-01-2014 05h15";72.13;0;36.1;0;0;0;
"10-01-2014 05h30";100.16;0;37.9;0;0;0;
"10-01-2014 05h45";114.17;0;41.3;0;0;0;
"10-01-2014 06h00";142.5;0;46.1;0;0;0;
"10-01-2014 06h15";178.61;0;56.7;0;0;0;
"10-01-2014 06h30";157.55;0;52.6;0;0;0;
"10-01-2014 06h45";158.55;0;48.7;0;0;0;
"10-01-2014 07h00";148.52;0;46.7;0;0;0;
"10-01-2014 07h15";157.55;0;51.6;0;0;0;
"10-01-2014 07h30";160.56;0;51.9;0;0;0;
"10-01-2014 07h45";170.59;0;58.9;0;0;0;
"10-01-2014 08h00";158.55;0;52.7;0;0;0;
"10-01-2014 08h15";167.58;0;51.6;0;0;0;
"10-01-2014 08h30";160.56;0;51.9;0;0;0;
"10-01-2014 08h45";174.6;0;50.3;0;0;0;
"10-01-2014 09h00";187.64;0;58.6;0;0;0;
"10-01-2014 09h15";179.61;0;53.8;0;0;0;
"10-01-2014 09h30";174.6;0;52.3;0;0;0;
"10-01-2014 09h45";149.52;0;49.8;0;0;0;
"10-01-2014 10h00";133.47;0;48.2;0;0;0;
"10-01-2014 10h15";144.51;0;43.3;0;0;0;
"10-01-2014 10h30";147.52;0;47.6;0;0;0;
"10-01-2014 10h45";145.51;0;50.4;0;0;0;
"10-01-2014 11h00";136.48;0;45.5;0;0;0;
"10-01-2014 11h15";138.49;0;50.7;0;0;0;
"10-01-2014 11h30";138.49;0;44.7;0;0;0;
"10-01-2014 11h45";140.5;0;47.9;0;0;0;
"10-01-2014 12h00";146.51;0;52.5;0;0;0;
"10-01-2014 12h15";159.55;0;44.8;0;0;0;
"10-01-2014 12h30";160.56;0;49.9;0;0;0;
"10-01-2014 12h45";199.67;0;61.8;0;0;0;
"10-01-2014 13h00";171.59;0;46;0;0;0;
"10-01-2014 13h15";159.55;0;47.8;0;0;0;
"10-01-2014 13h30";160.56;0;52.9;0;0;0;
"10-01-2014 13h45";171.59;0;55;0;0;0;
"10-01-2014 14h00";158.55;0;45.7;0;0;0;
"10-01-2014 14h15";173.59;0;55.2;0;0;0;
"10-01-2014 14h30";179.61;0;55.8;0;0;0;
"10-01-2014 14h45";165.57;0;55.4;0;0;0;
"10-01-2014 15h00";173.59;0;59.2;0;0;0;
"10-01-2014 15h15";160.56;0;50.9;0;0;0;
"10-01-2014 15h30";177.61;0;60.6;0;0;0;
"10-01-2014 15h45";175.6;0;59.4;0;0;0;
"10-01-2014 16h00";171.59;0;57;0;0;0;
"10-01-2014 16h15";179.61;0;54.8;0;0;0;
"10-01-2014 16h30";187.64;0;61.6;0;0;0;
"10-01-2014 16h45";186.63;0;53.5;0;0;0;
"10-01-2014 17h00";187.64;0;55.6;0;0;0;
"10-01-2014 17h15";190.65;0;58.9;0;0;0;
"10-01-2014 17h30";197.67;0;59.6;0;0;0;
"10-01-2014 17h45";207.7;0;64.6;0;0;0;
"10-01-2014 18h00";183.62;0;52.2;0;0;0;
"10-01-2014 18h15";206.69;0;65.5;0;0;0;
"10-01-2014 18h30";193.65;0;63.2;0;0;0;
"10-01-2014 18h45";183.62;0;60.2;0;0;0;
"10-01-2014 19h00";169.58;0;51.8;0;0;0;
"10-01-2014 19h15";175.6;0;57.4;0;0;0;
"10-01-2014 19h30";157.55;0;49.6;0;0;0;
"10-01-2014 19h45";167.58;0;49.6;0;0;0;
"10-01-2014 20h00";166.57;0;56.5;0;0;0;
"10-01-2014 20h15";153.53;0;52.2;0;0;0;
"10-01-2014 20h30";159.55;0;54.8;0;0;0;
"10-01-2014 20h45";163.56;0;55.2;0;0;0;
"10-01-2014 21h00";150.53;0;46.9;0;0;0;
"10-01-2014 21h15";164.57;0;52.3;0;0;0;
"10-01-2014 21h30";146.51;0;51.5;0;0;0;
"10-01-2014 21h45";145.51;0;49.4;0;0;0;
"10-01-2014 22h00";153.53;0;56.2;0;0;0;
"10-01-2014 22h15";134.48;0;48.3;0;0;0;
"10-01-2014 22h30";119.17;0;39.8;0;0;0;
"10-01-2014 22h45";101.16;0;39;0;0;0;
"10-01-2014 23h00";88.15;0;28.7;0;0;0;
"10-01-2014 23h15";72.13;0;35.1;0;0;0;
"10-01-2014 23h30";72.13;0;34.1;0;0;0;
"10-01-2014 23h45";72.13;0;31.1;0;0;0;
"10-01-2014 00h00";73.13;0;35.2;0;0;0;
"11-01-2014 00h15";71.13;0;32;0;0;0;
"11-01-2014 00h30";70.13;0;32.9;0;0;0;
"11-01-2014 00h45";71.13;0;33;0;0;0;
