"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";474;0;145;0;0;0;
"06-01-2014 18h45";496;0;143;0;0;0;
"06-01-2014 19h00";485;0;151;0;0;0;
"06-01-2014 19h15";457;0;139;0;0;0;
"06-01-2014 19h30";466;0;154;0;0;0;
"06-01-2014 19h45";476;0;152;0;0;0;
"06-01-2014 20h00";468;0;142;0;0;0;
"06-01-2014 20h15";473;0;142;0;0;0;
"06-01-2014 20h30";485;0;150;0;0;0;
"06-01-2014 20h45";476;0;151;0;0;0;
"06-01-2014 21h00";468;0;149;0;0;0;
"06-01-2014 21h15";463;0;140;0;0;0;
"06-01-2014 21h30";438;0;141;0;0;0;
"06-01-2014 21h45";435;0;129;0;0;0;
"06-01-2014 22h00";427;0;127;0;0;0;
"06-01-2014 22h15";417;0;132;0;0;0;
"06-01-2014 22h30";398;0;130;0;0;0;
"06-01-2014 22h45";417;0;133;0;0;0;
"06-01-2014 23h00";402;0;129;0;0;0;
"06-01-2014 23h15";387;0;121;0;0;0;
"06-01-2014 23h30";386;0;124;0;0;0;
"06-01-2014 23h45";373;0;117;0;0;0;
"06-01-2014 00h00";358;0;122;0;0;0;
"07-01-2014 00h15";313;0;104;0;0;0;
"07-01-2014 00h30";304;0;100;0;0;0;
"07-01-2014 00h45";275;0;90;0;0;0;
"07-01-2014 01h00";280;0;95;0;0;0;
"07-01-2014 01h15";269;0;94;0;0;0;
"07-01-2014 01h30";269;0;90;0;0;0;
"07-01-2014 01h45";271;0;94;0;0;0;
"07-01-2014 02h00";262;0;86;0;0;0;
"07-01-2014 02h15";252;0;95;0;0;0;
"07-01-2014 02h30";245;0;72;0;0;0;
"07-01-2014 02h45";244;0;78;0;0;0;
"07-01-2014 03h00";234;0;77;0;0;0;
"07-01-2014 03h15";247;0;76;0;0;0;
"07-01-2014 03h30";240;0;80;0;0;0;
"07-01-2014 03h45";249;0;75;0;0;0;
"07-01-2014 04h00";233;0;80;0;0;0;
"07-01-2014 04h15";223;0;74;0;0;0;
"07-01-2014 04h30";237;0;82;0;0;0;
"07-01-2014 04h45";273;0;83;0;0;0;
"07-01-2014 05h00";294;0;97;0;0;0;
"07-01-2014 05h15";331;0;109;0;0;0;
"07-01-2014 05h30";343;0;114;0;0;0;
"07-01-2014 05h45";316;0;102;0;0;0;
"07-01-2014 06h00";304;0;98;0;0;0;
"07-01-2014 06h15";339;0;106;0;0;0;
"07-01-2014 06h30";346;0;101;0;0;0;
"07-01-2014 06h45";354;0;95;0;0;0;
"07-01-2014 07h00";337;0;111;0;0;0;
"07-01-2014 07h15";353;0;104;0;0;0;
"07-01-2014 07h30";349;0;110;0;0;0;
"07-01-2014 07h45";374;0;124;0;0;0;
"07-01-2014 08h00";355;0;107;0;0;0;
"07-01-2014 08h15";350;0;117;0;0;0;
"07-01-2014 08h30";361;0;109;0;0;0;
"07-01-2014 08h45";402;0;120;0;0;0;
"07-01-2014 09h00";405;0;121;0;0;0;
"07-01-2014 09h15";410;0;130;0;0;0;
"07-01-2014 09h30";409;0;126;0;0;0;
"07-01-2014 09h45";404;0;128;0;0;0;
"07-01-2014 10h00";413;0;130;0;0;0;
"07-01-2014 10h15";439;0;131;0;0;0;
"07-01-2014 10h30";433;0;132;0;0;0;
"07-01-2014 10h45";422;0;124;0;0;0;
"07-01-2014 11h00";431;0;128;0;0;0;
"07-01-2014 11h15";439;0;131;0;0;0;
"07-01-2014 11h30";446;0;138;0;0;0;
"07-01-2014 11h45";435;0;126;0;0;0;
"07-01-2014 12h00";458;0;131;0;0;0;
"07-01-2014 12h15";451;0;137;0;0;0;
"07-01-2014 12h30";446;0;135;0;0;0;
"07-01-2014 12h45";441;0;134;0;0;0;
"07-01-2014 13h00";447;0;138;0;0;0;
"07-01-2014 13h15";435;0;127;0;0;0;
"07-01-2014 13h30";441;0;134;0;0;0;
"07-01-2014 13h45";416;0;133;0;0;0;
"07-01-2014 14h00";423;0;135;0;0;0;
"07-01-2014 14h15";436;0;131;0;0;0;
"07-01-2014 14h30";438;0;129;0;0;0;
"07-01-2014 14h45";438;0;133;0;0;0;
"07-01-2014 15h00";427;0;125;0;0;0;
"07-01-2014 15h15";443;0;141;0;0;0;
"07-01-2014 15h30";437;0;137;0;0;0;
"07-01-2014 15h45";455;0;138;0;0;0;
"07-01-2014 16h00";447;0;139;0;0;0;
"07-01-2014 16h15";433;0;138;0;0;0;
"07-01-2014 16h30";432;0;134;0;0;0;
"07-01-2014 16h45";494;0;142;0;0;0;
"07-01-2014 17h00";475;0;133;0;0;0;
"07-01-2014 17h15";483;0;148;0;0;0;
"07-01-2014 17h30";476;0;149;0;0;0;
"07-01-2014 17h45";455;0;140;0;0;0;
"07-01-2014 18h00";476;0;151;0;0;0;
"07-01-2014 18h15";491;0;148;0;0;0;
"07-01-2014 18h30";486;0;138;0;0;0;
"07-01-2014 18h45";479;0;144;0;0;0;
"07-01-2014 19h00";457;0;141;0;0;0;
"07-01-2014 19h15";479;0;139;0;0;0;
"07-01-2014 19h30";472;0;131;0;0;0;
"07-01-2014 19h45";469;0;134;0;0;0;
"07-01-2014 20h00";470;0;139;0;0;0;
"07-01-2014 20h15";463;0;133;0;0;0;
"07-01-2014 20h30";457;0;132;0;0;0;
"07-01-2014 20h45";475;0;148;0;0;0;
"07-01-2014 21h00";453;0;143;0;0;0;
"07-01-2014 21h15";452;0;144;0;0;0;
"07-01-2014 21h30";446;0;138;0;0;0;
"07-01-2014 21h45";424;0;120;0;0;0;
"07-01-2014 22h00";447;0;139;0;0;0;
"07-01-2014 22h15";432;0;137;0;0;0;
"07-01-2014 22h30";407;0;124;0;0;0;
"07-01-2014 22h45";399;0;128;0;0;0;
"07-01-2014 23h00";408;0;127;0;0;0;
"07-01-2014 23h15";396;0;119;0;0;0;
"07-01-2014 23h30";390;0;128;0;0;0;
"07-01-2014 23h45";379;0;121;0;0;0;
"07-01-2014 00h00";363;0;110;0;0;0;
"08-01-2014 00h15";298;0;100;0;0;0;
"08-01-2014 00h30";302;0;96;0;0;0;
"08-01-2014 00h45";278;0;89;0;0;0;
"08-01-2014 01h00";277;0;92;0;0;0;
"08-01-2014 01h15";262;0;84;0;0;0;
"08-01-2014 01h30";254;0;88;0;0;0;
"08-01-2014 01h45";259;0;81;0;0;0;
"08-01-2014 02h00";252;0;82;0;0;0;
"08-01-2014 02h15";242;0;72;0;0;0;
"08-01-2014 02h30";232;0;83;0;0;0;
"08-01-2014 02h45";241;0;70;0;0;0;
"08-01-2014 03h00";229;0;77;0;0;0;
"08-01-2014 03h15";238;0;77;0;0;0;
"08-01-2014 03h30";228;0;75;0;0;0;
"08-01-2014 03h45";230;0;76;0;0;0;
"08-01-2014 04h00";228;0;65;0;0;0;
"08-01-2014 04h15";229;0;72;0;0;0;
"08-01-2014 04h30";239;0;82;0;0;0;
"08-01-2014 04h45";237;0;69;0;0;0;
"08-01-2014 05h00";258;0;75;0;0;0;
"08-01-2014 05h15";391;0;113;0;0;0;
"08-01-2014 05h30";362;0;121;0;0;0;
"08-01-2014 05h45";319;0;98;0;0;0;
"08-01-2014 06h00";324;0;104;0;0;0;
"08-01-2014 06h15";343;0;113;0;0;0;
"08-01-2014 06h30";346;0;113;0;0;0;
"08-01-2014 06h45";333;0;99;0;0;0;
"08-01-2014 07h00";328;0;106;0;0;0;
"08-01-2014 07h15";353;0;102;0;0;0;
"08-01-2014 07h30";342;0;108;0;0;0;
"08-01-2014 07h45";345;0;105;0;0;0;
"08-01-2014 08h00";342;0;105;0;0;0;
"08-01-2014 08h15";360;0;113;0;0;0;
"08-01-2014 08h30";348;0;120;0;0;0;
"08-01-2014 08h45";401;0;122;0;0;0;
"08-01-2014 09h00";403;0;125;0;0;0;
"08-01-2014 09h15";390;0;119;0;0;0;
"08-01-2014 09h30";394;0;126;0;0;0;
"08-01-2014 09h45";416;0;126;0;0;0;
"08-01-2014 10h00";404;0;123;0;0;0;
"08-01-2014 10h15";429;0;131;0;0;0;
"08-01-2014 10h30";444;0;142;0;0;0;
"08-01-2014 10h45";456;0;141;0;0;0;
"08-01-2014 11h00";448;0;131;0;0;0;
"08-01-2014 11h15";429;0;131;0;0;0;
"08-01-2014 11h30";437;0;138;0;0;0;
"08-01-2014 11h45";432;0;123;0;0;0;
"08-01-2014 12h00";439;0;138;0;0;0;
"08-01-2014 12h15";464;0;138;0;0;0;
"08-01-2014 12h30";486;0;145;0;0;0;
"08-01-2014 12h45";459;0;140;0;0;0;
"08-01-2014 13h00";454;0;145;0;0;0;
"08-01-2014 13h15";467;0;141;0;0;0;
"08-01-2014 13h30";443;0;131;0;0;0;
"08-01-2014 13h45";408;0;126;0;0;0;
"08-01-2014 14h00";421;0;128;0;0;0;
"08-01-2014 14h15";432;0;129;0;0;0;
"08-01-2014 14h30";424;0;127;0;0;0;
"08-01-2014 14h45";432;0;133;0;0;0;
"08-01-2014 15h00";422;0;129;0;0;0;
"08-01-2014 15h15";428;0;135;0;0;0;
"08-01-2014 15h30";433;0;136;0;0;0;
"08-01-2014 15h45";422;0;130;0;0;0;
"08-01-2014 16h00";436;0;127;0;0;0;
"08-01-2014 16h15";452;0;139;0;0;0;
"08-01-2014 16h30";476;0;139;0;0;0;
"08-01-2014 16h45";450;0;132;0;0;0;
"08-01-2014 17h00";473;0;140;0;0;0;
"08-01-2014 17h15";469;0;141;0;0;0;
"08-01-2014 17h30";519;0;151;0;0;0;
"08-01-2014 17h45";522;0;152;0;0;0;
"08-01-2014 18h00";492;0;153;0;0;0;
"08-01-2014 18h15";492;0;149;0;0;0;
"08-01-2014 18h30";490;0;144;0;0;0;
"08-01-2014 18h45";485;0;150;0;0;0;
"08-01-2014 19h00";491;0;152;0;0;0;
"08-01-2014 19h15";462;0;139;0;0;0;
"08-01-2014 19h30";477;0;155;0;0;0;
"08-01-2014 19h45";498;0;163;0;0;0;
"08-01-2014 20h00";478;0;147;0;0;0;
"08-01-2014 20h15";455;0;135;0;0;0;
"08-01-2014 20h30";435;0;125;0;0;0;
"08-01-2014 20h45";450;0;144;0;0;0;
"08-01-2014 21h00";453;0;133;0;0;0;
"08-01-2014 21h15";435;0;132;0;0;0;
"08-01-2014 21h30";429;0;131;0;0;0;
"08-01-2014 21h45";430;0;135;0;0;0;
"08-01-2014 22h00";437;0;139;0;0;0;
"08-01-2014 22h15";416;0;130;0;0;0;
"08-01-2014 22h30";404;0;123;0;0;0;
"08-01-2014 22h45";405;0;126;0;0;0;
"08-01-2014 23h00";410;0;128;0;0;0;
"08-01-2014 23h15";384;0;117;0;0;0;
"08-01-2014 23h30";389;0;120;0;0;0;
"08-01-2014 23h45";378;0;117;0;0;0;
"08-01-2014 00h00";361;0;101;0;0;0;
"09-01-2014 00h15";301;0;96;0;0;0;
"09-01-2014 00h30";312;0;101;0;0;0;
"09-01-2014 00h45";277;0;92;0;0;0;
"09-01-2014 01h00";266;0;85;0;0;0;
"09-01-2014 01h15";269;0;88;0;0;0;
"09-01-2014 01h30";253;0;85;0;0;0;
"09-01-2014 01h45";272;0;93;0;0;0;
"09-01-2014 02h00";259;0;84;0;0;0;
"09-01-2014 02h15";245;0;84;0;0;0;
"09-01-2014 02h30";227;0;76;0;0;0;
"09-01-2014 02h45";238;0;77;0;0;0;
"09-01-2014 03h00";220;0;74;0;0;0;
"09-01-2014 03h15";234;0;74;0;0;0;
"09-01-2014 03h30";231;0;80;0;0;0;
"09-01-2014 03h45";230;0;69;0;0;0;
"09-01-2014 04h00";214;0;67;0;0;0;
"09-01-2014 04h15";221;0;71;0;0;0;
"09-01-2014 04h30";226;0;74;0;0;0;
"09-01-2014 04h45";243;0;83;0;0;0;
"09-01-2014 05h00";244;0;78;0;0;0;
"09-01-2014 05h15";312;0;84;0;0;0;
"09-01-2014 05h30";367;0;118;0;0;0;
"09-01-2014 05h45";316;0;103;0;0;0;
"09-01-2014 06h00";331;0;106;0;0;0;
"09-01-2014 06h15";355;0;110;0;0;0;
"09-01-2014 06h30";362;0;119;0;0;0;
"09-01-2014 06h45";350;0;112;0;0;0;
"09-01-2014 07h00";355;0;115;0;0;0;
"09-01-2014 07h15";350;0;113;0;0;0;
"09-01-2014 07h30";342;0;108;0;0;0;
"09-01-2014 07h45";352;0;109;0;0;0;
"09-01-2014 08h00";330;0;107;0;0;0;
"09-01-2014 08h15";361;0;118;0;0;0;
"09-01-2014 08h30";363;0;120;0;0;0;
"09-01-2014 08h45";391;0;124;0;0;0;
"09-01-2014 09h00";394;0;126;0;0;0;
"09-01-2014 09h15";392;0;121;0;0;0;
"09-01-2014 09h30";359;0;109;0;0;0;
"09-01-2014 09h45";370;0;115;0;0;0;
"09-01-2014 10h00";391;0;113;0;0;0;
"09-01-2014 10h15";419;0;128;0;0;0;
"09-01-2014 10h30";429;0;132;0;0;0;
"09-01-2014 10h45";474;0;142;0;0;0;
"09-01-2014 11h00";467;0;142;0;0;0;
"09-01-2014 11h15";453;0;142;0;0;0;
"09-01-2014 11h30";471;0;146;0;0;0;
"09-01-2014 11h45";449;0;136;0;0;0;
"09-01-2014 12h00";443;0;140;0;0;0;
"09-01-2014 12h15";457;0;142;0;0;0;
"09-01-2014 12h30";462;0;143;0;0;0;
"09-01-2014 12h45";438;0;140;0;0;0;
"09-01-2014 13h00";435;0;129;0;0;0;
"09-01-2014 13h15";429;0;121;0;0;0;
"09-01-2014 13h30";455;0;141;0;0;0;
"09-01-2014 13h45";444;0;131;0;0;0;
"09-01-2014 14h00";469;0;136;0;0;0;
"09-01-2014 14h15";441;0;128;0;0;0;
"09-01-2014 14h30";436;0;136;0;0;0;
"09-01-2014 14h45";474;0;146;0;0;0;
"09-01-2014 15h00";450;0;137;0;0;0;
"09-01-2014 15h15";421;0;129;0;0;0;
"09-01-2014 15h30";429;0;133;0;0;0;
"09-01-2014 15h45";431;0;128;0;0;0;
"09-01-2014 16h00";438;0;132;0;0;0;
"09-01-2014 16h15";431;0;129;0;0;0;
"09-01-2014 16h30";444;0;132;0;0;0;
"09-01-2014 16h45";433;0;134;0;0;0;
"09-01-2014 17h00";431;0;130;0;0;0;
"09-01-2014 17h15";476;0;139;0;0;0;
"09-01-2014 17h30";483;0;145;0;0;0;
"09-01-2014 17h45";490;0;132;0;0;0;
"09-01-2014 18h00";488;0;138;0;0;0;
"09-01-2014 18h15";466;0;143;0;0;0;
"09-01-2014 18h30";480;0;143;0;0;0;
"09-01-2014 18h45";489;0;140;0;0;0;
"09-01-2014 19h00";496;0;140;0;0;0;
"09-01-2014 19h15";483;0;144;0;0;0;
"09-01-2014 19h30";476;0;143;0;0;0;
"09-01-2014 19h45";486;0;160;0;0;0;
"09-01-2014 20h00";470;0;143;0;0;0;
"09-01-2014 20h15";456;0;126;0;0;0;
"09-01-2014 20h30";458;0;144;0;0;0;
"09-01-2014 20h45";448;0;124;0;0;0;
"09-01-2014 21h00";465;0;135;0;0;0;
"09-01-2014 21h15";462;0;146;0;0;0;
"09-01-2014 21h30";449;0;143;0;0;0;
"09-01-2014 21h45";444;0;138;0;0;0;
"09-01-2014 22h00";443;0;142;0;0;0;
"09-01-2014 22h15";406;0;132;0;0;0;
"09-01-2014 22h30";406;0;134;0;0;0;
"09-01-2014 22h45";409;0;126;0;0;0;
"09-01-2014 23h00";392;0;128;0;0;0;
"09-01-2014 23h15";380;0;114;0;0;0;
"09-01-2014 23h30";365;0;116;0;0;0;
"09-01-2014 23h45";361;0;112;0;0;0;
"09-01-2014 00h00";350;0;102;0;0;0;
"10-01-2014 00h15";296;0;93;0;0;0;
"10-01-2014 00h30";297;0;90;0;0;0;
"10-01-2014 00h45";272;0;84;0;0;0;
"10-01-2014 01h00";276;0;88;0;0;0;
"10-01-2014 01h15";261;0;86;0;0;0;
"10-01-2014 01h30";253;0;83;0;0;0;
"10-01-2014 01h45";263;0;89;0;0;0;
"10-01-2014 02h00";256;0;78;0;0;0;
"10-01-2014 02h15";241;0;84;0;0;0;
"10-01-2014 02h30";224;0;80;0;0;0;
"10-01-2014 02h45";235;0;76;0;0;0;
"10-01-2014 03h00";219;0;76;0;0;0;
"10-01-2014 03h15";234;0;78;0;0;0;
"10-01-2014 03h30";231;0;77;0;0;0;
"10-01-2014 03h45";224;0;72;0;0;0;
"10-01-2014 04h00";229;0;81;0;0;0;
"10-01-2014 04h15";231;0;81;0;0;0;
"10-01-2014 04h30";223;0;62;0;0;0;
"10-01-2014 04h45";263;0;84;0;0;0;
"10-01-2014 05h00";283;0;90;0;0;0;
"10-01-2014 05h15";301;0;100;0;0;0;
"10-01-2014 05h30";329;0;111;0;0;0;
"10-01-2014 05h45";332;0;106;0;0;0;
"10-01-2014 06h00";321;0;106;0;0;0;
"10-01-2014 06h15";334;0;105;0;0;0;
"10-01-2014 06h30";357;0;97;0;0;0;
"10-01-2014 06h45";356;0;106;0;0;0;
"10-01-2014 07h00";334;0;101;0;0;0;
"10-01-2014 07h15";360;0;110;0;0;0;
"10-01-2014 07h30";337;0;106;0;0;0;
"10-01-2014 07h45";348;0;116;0;0;0;
"10-01-2014 08h00";349;0;106;0;0;0;
"10-01-2014 08h15";353;0;115;0;0;0;
"10-01-2014 08h30";359;0;119;0;0;0;
"10-01-2014 08h45";395;0;123;0;0;0;
"10-01-2014 09h00";397;0;123;0;0;0;
"10-01-2014 09h15";390;0;120;0;0;0;
"10-01-2014 09h30";392;0;128;0;0;0;
"10-01-2014 09h45";395;0;116;0;0;0;
"10-01-2014 10h00";408;0;122;0;0;0;
"10-01-2014 10h15";445;0;131;0;0;0;
"10-01-2014 10h30";454;0;132;0;0;0;
"10-01-2014 10h45";439;0;136;0;0;0;
"10-01-2014 11h00";446;0;128;0;0;0;
"10-01-2014 11h15";466;0;140;0;0;0;
"10-01-2014 11h30";449;0;132;0;0;0;
"10-01-2014 11h45";464;0;144;0;0;0;
"10-01-2014 12h00";447;0;130;0;0;0;
"10-01-2014 12h15";477;0;148;0;0;0;
"10-01-2014 12h30";463;0;140;0;0;0;
"10-01-2014 12h45";469;0;139;0;0;0;
"10-01-2014 13h00";446;0;132;0;0;0;
"10-01-2014 13h15";447;0;134;0;0;0;
"10-01-2014 13h30";434;0;134;0;0;0;
"10-01-2014 13h45";438;0;130;0;0;0;
"10-01-2014 14h00";437;0;137;0;0;0;
"10-01-2014 14h15";428;0;130;0;0;0;
"10-01-2014 14h30";440;0;137;0;0;0;
"10-01-2014 14h45";434;0;134;0;0;0;
"10-01-2014 15h00";430;0;129;0;0;0;
"10-01-2014 15h15";441;0;132;0;0;0;
"10-01-2014 15h30";455;0;140;0;0;0;
"10-01-2014 15h45";464;0;135;0;0;0;
"10-01-2014 16h00";452;0;134;0;0;0;
"10-01-2014 16h15";473;0;146;0;0;0;
"10-01-2014 16h30";456;0;138;0;0;0;
"10-01-2014 16h45";452;0;133;0;0;0;
"10-01-2014 17h00";461;0;137;0;0;0;
"10-01-2014 17h15";487;0;153;0;0;0;
"10-01-2014 17h30";526;0;153;0;0;0;
"10-01-2014 17h45";526;0;148;0;0;0;
"10-01-2014 18h00";495;0;136;0;0;0;
"10-01-2014 18h15";492;0;135;0;0;0;
"10-01-2014 18h30";493;0;153;0;0;0;
"10-01-2014 18h45";482;0;141;0;0;0;
"10-01-2014 19h00";498;0;140;0;0;0;
"10-01-2014 19h15";486;0;142;0;0;0;
"10-01-2014 19h30";504;0;160;0;0;0;
"10-01-2014 19h45";501;0;149;0;0;0;
"10-01-2014 20h00";471;0;141;0;0;0;
"10-01-2014 20h15";470;0;150;0;0;0;
"10-01-2014 20h30";473;0;149;0;0;0;
"10-01-2014 20h45";458;0;142;0;0;0;
"10-01-2014 21h00";465;0;149;0;0;0;
"10-01-2014 21h15";468;0;142;0;0;0;
"10-01-2014 21h30";481;0;138;0;0;0;
"10-01-2014 21h45";465;0;142;0;0;0;
"10-01-2014 22h00";431;0;130;0;0;0;
"10-01-2014 22h15";427;0;133;0;0;0;
"10-01-2014 22h30";454;0;143;0;0;0;
"10-01-2014 22h45";426;0;116;0;0;0;
"10-01-2014 23h00";441;0;136;0;0;0;
"10-01-2014 23h15";409;0;135;0;0;0;
"10-01-2014 23h30";396;0;135;0;0;0;
"10-01-2014 23h45";390;0;121;0;0;0;
"10-01-2014 00h00";390;0;120;0;0;0;
"11-01-2014 00h15";388;0;124;0;0;0;
"11-01-2014 00h30";379;0;117;0;0;0;
"11-01-2014 00h45";363;0;122;0;0;0;
"11-01-2014 01h00";352;0;102;0;0;0;
"11-01-2014 01h15";275;0;92;0;0;0;
"11-01-2014 01h30";236;0;74;0;0;0;
"11-01-2014 01h45";252;0;89;0;0;0;
"11-01-2014 02h00";250;0;76;0;0;0;
"11-01-2014 02h15";232;0;80;0;0;0;
"11-01-2014 02h30";216;0;72;0;0;0;
"11-01-2014 02h45";235;0;93;0;0;0;
"11-01-2014 03h00";220;0;69;0;0;0;
"11-01-2014 03h15";246;0;79;0;0;0;
"11-01-2014 03h30";233;0;71;0;0;0;
"11-01-2014 03h45";228;0;74;0;0;0;
"11-01-2014 04h00";225;0;72;0;0;0;
"11-01-2014 04h15";221;0;69;0;0;0;
"11-01-2014 04h30";222;0;74;0;0;0;
"11-01-2014 04h45";306;0;93;0;0;0;
"11-01-2014 05h00";271;0;90;0;0;0;
"11-01-2014 05h15";336;0;101;0;0;0;
"11-01-2014 05h30";313;0;106;0;0;0;
"11-01-2014 05h45";302;0;90;0;0;0;
"11-01-2014 06h00";320;0;100;0;0;0;
"11-01-2014 06h15";334;0;104;0;0;0;
"11-01-2014 06h30";365;0;115;0;0;0;
"11-01-2014 06h45";345;0;97;0;0;0;
"11-01-2014 07h00";354;0;118;0;0;0;
"11-01-2014 07h15";326;0;99;0;0;0;
"11-01-2014 07h30";361;0;115;0;0;0;
"11-01-2014 07h45";352;0;106;0;0;0;
"11-01-2014 08h00";350;0;108;0;0;0;
"11-01-2014 08h15";357;0;118;0;0;0;
"11-01-2014 08h30";359;0;108;0;0;0;
"11-01-2014 08h45";390;0;125;0;0;0;
"11-01-2014 09h00";405;0;131;0;0;0;
"11-01-2014 09h15";397;0;122;0;0;0;
"11-01-2014 09h30";385;0;117;0;0;0;
"11-01-2014 09h45";401;0;128;0;0;0;
"11-01-2014 10h00";472;0;135;0;0;0;
"11-01-2014 10h15";485;0;144;0;0;0;
"11-01-2014 10h30";492;0;142;0;0;0;
"11-01-2014 10h45";456;0;140;0;0;0;
"11-01-2014 11h00";426;0;128;0;0;0;
"11-01-2014 11h15";474;0;143;0;0;0;
"11-01-2014 11h30";537;0;152;0;0;0;
"11-01-2014 11h45";488;0;125;0;0;0;
"11-01-2014 12h00";467;0;140;0;0;0;
"11-01-2014 12h15";491;0;147;0;0;0;
"11-01-2014 12h30";461;0;133;0;0;0;
"11-01-2014 12h45";450;0;140;0;0;0;
"11-01-2014 13h00";462;0;145;0;0;0;
"11-01-2014 13h15";441;0;143;0;0;0;
"11-01-2014 13h30";443;0;136;0;0;0;
"11-01-2014 13h45";460;0;141;0;0;0;
"11-01-2014 14h00";463;0;142;0;0;0;
"11-01-2014 14h15";462;0;146;0;0;0;
"11-01-2014 14h30";453;0;132;0;0;0;
"11-01-2014 14h45";463;0;131;0;0;0;
"11-01-2014 15h00";465;0;142;0;0;0;
"11-01-2014 15h15";446;0;130;0;0;0;
"11-01-2014 15h30";459;0;133;0;0;0;
"11-01-2014 15h45";469;0;144;0;0;0;
"11-01-2014 16h00";477;0;138;0;0;0;
"11-01-2014 16h15";462;0;139;0;0;0;
"11-01-2014 16h30";458;0;137;0;0;0;
"11-01-2014 16h45";487;0;143;0;0;0;
"11-01-2014 17h00";485;0;135;0;0;0;
"11-01-2014 17h15";506;0;153;0;0;0;
"11-01-2014 17h30";509;0;148;0;0;0;
"11-01-2014 17h45";492;0;144;0;0;0;
"11-01-2014 18h00";513;0;147;0;0;0;
"11-01-2014 18h15";551;0;166;0;0;0;
"11-01-2014 18h30";511;0;148;0;0;0;
"11-01-2014 18h45";519;0;160;0;0;0;
"11-01-2014 19h00";516;0;158;0;0;0;
"11-01-2014 19h15";478;0;139;0;0;0;
"11-01-2014 19h30";519;0;157;0;0;0;
"11-01-2014 19h45";524;0;155;0;0;0;
"11-01-2014 20h00";492;0;157;0;0;0;
"11-01-2014 20h15";491;0;142;0;0;0;
"11-01-2014 20h30";484;0;148;0;0;0;
"11-01-2014 20h45";489;0;146;0;0;0;
"11-01-2014 21h00";480;0;148;0;0;0;
"11-01-2014 21h15";475;0;143;0;0;0;
"11-01-2014 21h30";466;0;134;0;0;0;
"11-01-2014 21h45";448;0;135;0;0;0;
"11-01-2014 22h00";445;0;137;0;0;0;
"11-01-2014 22h15";427;0;125;0;0;0;
"11-01-2014 22h30";443;0;141;0;0;0;
"11-01-2014 22h45";452;0;142;0;0;0;
"11-01-2014 23h00";440;0;126;0;0;0;
"11-01-2014 23h15";422;0;136;0;0;0;
"11-01-2014 23h30";415;0;130;0;0;0;
"11-01-2014 23h45";407;0;127;0;0;0;
"11-01-2014 00h00";400;0;127;0;0;0;
"12-01-2014 00h15";392;0;124;0;0;0;
"12-01-2014 00h30";384;0;118;0;0;0;
"12-01-2014 00h45";366;0;111;0;0;0;
"12-01-2014 01h00";345;0;105;0;0;0;
"12-01-2014 01h15";269;0;91;0;0;0;
"12-01-2014 01h30";269;0;87;0;0;0;
"12-01-2014 01h45";257;0;79;0;0;0;
"12-01-2014 02h00";265;0;89;0;0;0;
"12-01-2014 02h15";252;0;81;0;0;0;
"12-01-2014 02h30";215;0;68;0;0;0;
"12-01-2014 02h45";246;0;80;0;0;0;
"12-01-2014 03h00";243;0;79;0;0;0;
"12-01-2014 03h15";229;0;76;0;0;0;
"12-01-2014 03h30";226;0;68;0;0;0;
"12-01-2014 03h45";237;0;87;0;0;0;
"12-01-2014 04h00";228;0;70;0;0;0;
"12-01-2014 04h15";225;0;63;0;0;0;
"12-01-2014 04h30";242;0;82;0;0;0;
"12-01-2014 04h45";300;0;88;0;0;0;
"12-01-2014 05h00";283;0;87;0;0;0;
"12-01-2014 05h15";355;0;115;0;0;0;
"12-01-2014 05h30";331;0;109;0;0;0;
"12-01-2014 05h45";308;0;98;0;0;0;
"12-01-2014 06h00";319;0;109;0;0;0;
"12-01-2014 06h15";334;0;100;0;0;0;
"12-01-2014 06h30";331;0;100;0;0;0;
"12-01-2014 06h45";327;0;106;0;0;0;
"12-01-2014 07h00";339;0;104;0;0;0;
"12-01-2014 07h15";348;0;108;0;0;0;
"12-01-2014 07h30";343;0;110;0;0;0;
"12-01-2014 07h45";349;0;109;0;0;0;
"12-01-2014 08h00";359;0;106;0;0;0;
"12-01-2014 08h15";338;0;106;0;0;0;
"12-01-2014 08h30";364;0;118;0;0;0;
"12-01-2014 08h45";412;0;120;0;0;0;
"12-01-2014 09h00";411;0;126;0;0;0;
"12-01-2014 09h15";386;0;115;0;0;0;
"12-01-2014 09h30";419;0;132;0;0;0;
"12-01-2014 09h45";402;0;120;0;0;0;
"12-01-2014 10h00";417;0;123;0;0;0;
"12-01-2014 10h15";436;0;125;0;0;0;
"12-01-2014 10h30";442;0;116;0;0;0;
"12-01-2014 10h45";443;0;119;0;0;0;
"12-01-2014 11h00";505;0;141;0;0;0;
"12-01-2014 11h15";466;0;125;0;0;0;
"12-01-2014 11h30";471;0;120;0;0;0;
"12-01-2014 11h45";505;0;124;0;0;0;
"12-01-2014 12h00";494;0;121;0;0;0;
"12-01-2014 12h15";510;0;143;0;0;0;
"12-01-2014 12h30";459;0;122;0;0;0;
"12-01-2014 12h45";433;0;121;0;0;0;
"12-01-2014 13h00";445;0;138;0;0;0;
"12-01-2014 13h15";461;0;141;0;0;0;
