"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";468;0;94;0;0;0;
"06-01-2014 18h45";468;0;88;0;0;0;
"06-01-2014 19h00";474;0;92;0;0;0;
"06-01-2014 19h15";457;0;83;0;0;0;
"06-01-2014 19h30";460;0;91;0;0;0;
"06-01-2014 19h45";452;0;86;0;0;0;
"06-01-2014 20h00";458;0;93;0;0;0;
"06-01-2014 20h15";451;0;88;0;0;0;
"06-01-2014 20h30";440;0;80;0;0;0;
"06-01-2014 20h45";442;0;81;0;0;0;
"06-01-2014 21h00";444;0;85;0;0;0;
"06-01-2014 21h15";427;0;74;0;0;0;
"06-01-2014 21h30";440;0;83;0;0;0;
"06-01-2014 21h45";431;0;79;0;0;0;
"06-01-2014 22h00";409;0;69;0;0;0;
"06-01-2014 22h15";392;0;61;0;0;0;
"06-01-2014 22h30";386;0;58;0;0;0;
"06-01-2014 22h45";393;0;65;0;0;0;
"06-01-2014 23h00";392;0;62;0;0;0;
"06-01-2014 23h15";312;0;67;0;0;0;
"06-01-2014 23h30";256;0;70;0;0;0;
"06-01-2014 23h45";255;0;67;0;0;0;
"06-01-2014 00h00";256;0;71;0;0;0;
"07-01-2014 00h15";271;0;58;0;0;0;
"07-01-2014 00h30";262;0;59;0;0;0;
"07-01-2014 00h45";254;0;65;0;0;0;
"07-01-2014 01h00";223;0;71;0;0;0;
"07-01-2014 01h15";247;0;68;0;0;0;
"07-01-2014 01h30";234;0;65;0;0;0;
"07-01-2014 01h45";220;0;70;0;0;0;
"07-01-2014 02h00";213;0;72;0;0;0;
"07-01-2014 02h15";233;0;69;0;0;0;
"07-01-2014 02h30";223;0;63;0;0;0;
"07-01-2014 02h45";221;0;64;0;0;0;
"07-01-2014 03h00";209;0;67;0;0;0;
"07-01-2014 03h15";238;0;62;0;0;0;
"07-01-2014 03h30";238;0;68;0;0;0;
"07-01-2014 03h45";216;0;77;0;0;0;
"07-01-2014 04h00";206;0;71;0;0;0;
"07-01-2014 04h15";204;0;66;0;0;0;
"07-01-2014 04h30";204;0;66;0;0;0;
"07-01-2014 04h45";203;0;63;0;0;0;
"07-01-2014 05h00";265;0;69;0;0;0;
"07-01-2014 05h15";339;0;66;0;0;0;
"07-01-2014 05h30";302;0;65;0;0;0;
"07-01-2014 05h45";292;0;61;0;0;0;
"07-01-2014 06h00";295;0;69;0;0;0;
"07-01-2014 06h15";284;0;70;0;0;0;
"07-01-2014 06h30";292;0;82;0;0;0;
"07-01-2014 06h45";298;0;69;0;0;0;
"07-01-2014 07h00";292;0;77;0;0;0;
"07-01-2014 07h15";289;0;76;0;0;0;
"07-01-2014 07h30";276;0;72;0;0;0;
"07-01-2014 07h45";288;0;71;0;0;0;
"07-01-2014 08h00";343;0;89;0;0;0;
"07-01-2014 08h15";325;0;90;0;0;0;
"07-01-2014 08h30";344;0;90;0;0;0;
"07-01-2014 08h45";418;0;83;0;0;0;
"07-01-2014 09h00";467;0;83;0;0;0;
"07-01-2014 09h15";485;0;90;0;0;0;
"07-01-2014 09h30";495;0;88;0;0;0;
"07-01-2014 09h45";478;0;88;0;0;0;
"07-01-2014 10h00";472;0;87;0;0;0;
"07-01-2014 10h15";473;0;94;0;0;0;
"07-01-2014 10h30";466;0;88;0;0;0;
"07-01-2014 10h45";478;0;91;0;0;0;
"07-01-2014 11h00";477;0;93;0;0;0;
"07-01-2014 11h15";484;0;90;0;0;0;
"07-01-2014 11h30";492;0;90;0;0;0;
"07-01-2014 11h45";495;0;93;0;0;0;
"07-01-2014 12h00";493;0;101;0;0;0;
"07-01-2014 12h15";479;0;97;0;0;0;
"07-01-2014 12h30";490;0;97;0;0;0;
"07-01-2014 12h45";516;0;115;0;0;0;
"07-01-2014 13h00";486;0;97;0;0;0;
"07-01-2014 13h15";482;0;100;0;0;0;
"07-01-2014 13h30";476;0;105;0;0;0;
"07-01-2014 13h45";476;0;95;0;0;0;
"07-01-2014 14h00";456;0;94;0;0;0;
"07-01-2014 14h15";465;0;101;0;0;0;
"07-01-2014 14h30";457;0;90;0;0;0;
"07-01-2014 14h45";483;0;95;0;0;0;
"07-01-2014 15h00";459;0;87;0;0;0;
"07-01-2014 15h15";490;0;88;0;0;0;
"07-01-2014 15h30";478;0;93;0;0;0;
"07-01-2014 15h45";477;0;98;0;0;0;
"07-01-2014 16h00";482;0;99;0;0;0;
"07-01-2014 16h15";471;0;101;0;0;0;
"07-01-2014 16h30";471;0;92;0;0;0;
"07-01-2014 16h45";482;0;93;0;0;0;
"07-01-2014 17h00";475;0;95;0;0;0;
"07-01-2014 17h15";461;0;90;0;0;0;
"07-01-2014 17h30";476;0;94;0;0;0;
"07-01-2014 17h45";482;0;87;0;0;0;
"07-01-2014 18h00";472;0;81;0;0;0;
"07-01-2014 18h15";454;0;81;0;0;0;
"07-01-2014 18h30";459;0;88;0;0;0;
"07-01-2014 18h45";464;0;86;0;0;0;
"07-01-2014 19h00";454;0;82;0;0;0;
"07-01-2014 19h15";452;0;80;0;0;0;
"07-01-2014 19h30";465;0;84;0;0;0;
"07-01-2014 19h45";488;0;88;0;0;0;
"07-01-2014 20h00";458;0;84;0;0;0;
"07-01-2014 20h15";457;0;81;0;0;0;
"07-01-2014 20h30";460;0;84;0;0;0;
"07-01-2014 20h45";454;0;86;0;0;0;
"07-01-2014 21h00";444;0;84;0;0;0;
"07-01-2014 21h15";444;0;89;0;0;0;
"07-01-2014 21h30";456;0;87;0;0;0;
"07-01-2014 21h45";442;0;81;0;0;0;
"07-01-2014 22h00";408;0;69;0;0;0;
"07-01-2014 22h15";392;0;61;0;0;0;
"07-01-2014 22h30";390;0;61;0;0;0;
"07-01-2014 22h45";394;0;67;0;0;0;
"07-01-2014 23h00";386;0;66;0;0;0;
"07-01-2014 23h15";268;0;70;0;0;0;
"07-01-2014 23h30";254;0;67;0;0;0;
"07-01-2014 23h45";256;0;68;0;0;0;
"07-01-2014 00h00";252;0;68;0;0;0;
"08-01-2014 00h15";279;0;62;0;0;0;
"08-01-2014 00h30";256;0;54;0;0;0;
"08-01-2014 00h45";250;0;64;0;0;0;
"08-01-2014 01h00";211;0;65;0;0;0;
"08-01-2014 01h15";243;0;68;0;0;0;
"08-01-2014 01h30";230;0;65;0;0;0;
"08-01-2014 01h45";215;0;67;0;0;0;
"08-01-2014 02h00";212;0;69;0;0;0;
"08-01-2014 02h15";216;0;59;0;0;0;
"08-01-2014 02h30";222;0;61;0;0;0;
"08-01-2014 02h45";208;0;55;0;0;0;
"08-01-2014 03h00";207;0;63;0;0;0;
"08-01-2014 03h15";242;0;62;0;0;0;
"08-01-2014 03h30";236;0;61;0;0;0;
"08-01-2014 03h45";199;0;69;0;0;0;
"08-01-2014 04h00";158;0;67;0;0;0;
"08-01-2014 04h15";161;0;68;0;0;0;
"08-01-2014 04h30";165;0;70;0;0;0;
"08-01-2014 04h45";162;0;69;0;0;0;
"08-01-2014 05h00";160;0;66;0;0;0;
"08-01-2014 05h15";208;0;54;0;0;0;
"08-01-2014 05h30";298;0;59;0;0;0;
"08-01-2014 05h45";300;0;62;0;0;0;
"08-01-2014 06h00";286;0;68;0;0;0;
"08-01-2014 06h15";288;0;66;0;0;0;
"08-01-2014 06h30";280;0;68;0;0;0;
"08-01-2014 06h45";275;0;62;0;0;0;
"08-01-2014 07h00";277;0;78;0;0;0;
"08-01-2014 07h15";276;0;72;0;0;0;
"08-01-2014 07h30";274;0;67;0;0;0;
"08-01-2014 07h45";269;0;74;0;0;0;
"08-01-2014 08h00";309;0;81;0;0;0;
"08-01-2014 08h15";316;0;85;0;0;0;
"08-01-2014 08h30";334;0;84;0;0;0;
"08-01-2014 08h45";410;0;74;0;0;0;
"08-01-2014 09h00";464;0;79;0;0;0;
"08-01-2014 09h15";458;0;81;0;0;0;
"08-01-2014 09h30";468;0;83;0;0;0;
"08-01-2014 09h45";463;0;81;0;0;0;
"08-01-2014 10h00";456;0;78;0;0;0;
"08-01-2014 10h15";455;0;77;0;0;0;
"08-01-2014 10h30";462;0;88;0;0;0;
"08-01-2014 10h45";477;0;99;0;0;0;
"08-01-2014 11h00";465;0;90;0;0;0;
"08-01-2014 11h15";476;0;93;0;0;0;
"08-01-2014 11h30";462;0;87;0;0;0;
"08-01-2014 11h45";464;0;92;0;0;0;
"08-01-2014 12h00";471;0;94;0;0;0;
"08-01-2014 12h15";476;0;99;0;0;0;
"08-01-2014 12h30";468;0;95;0;0;0;
"08-01-2014 12h45";469;0;93;0;0;0;
"08-01-2014 13h00";459;0;91;0;0;0;
"08-01-2014 13h15";460;0;89;0;0;0;
"08-01-2014 13h30";466;0;94;0;0;0;
"08-01-2014 13h45";501;0;92;0;0;0;
"08-01-2014 14h00";465;0;88;0;0;0;
"08-01-2014 14h15";467;0;92;0;0;0;
"08-01-2014 14h30";456;0;84;0;0;0;
"08-01-2014 14h45";458;0;81;0;0;0;
"08-01-2014 15h00";473;0;87;0;0;0;
"08-01-2014 15h15";452;0;90;0;0;0;
"08-01-2014 15h30";462;0;98;0;0;0;
"08-01-2014 15h45";452;0;89;0;0;0;
"08-01-2014 16h00";486;0;92;0;0;0;
"08-01-2014 16h15";476;0;89;0;0;0;
"08-01-2014 16h30";456;0;87;0;0;0;
"08-01-2014 16h45";462;0;85;0;0;0;
"08-01-2014 17h00";474;0;87;0;0;0;
"08-01-2014 17h15";470;0;96;0;0;0;
"08-01-2014 17h30";475;0;96;0;0;0;
"08-01-2014 17h45";471;0;90;0;0;0;
"08-01-2014 18h00";469;0;86;0;0;0;
"08-01-2014 18h15";455;0;82;0;0;0;
"08-01-2014 18h30";455;0;82;0;0;0;
"08-01-2014 18h45";466;0;81;0;0;0;
"08-01-2014 19h00";470;0;90;0;0;0;
"08-01-2014 19h15";454;0;82;0;0;0;
"08-01-2014 19h30";456;0;86;0;0;0;
"08-01-2014 19h45";455;0;83;0;0;0;
"08-01-2014 20h00";441;0;82;0;0;0;
"08-01-2014 20h15";451;0;86;0;0;0;
"08-01-2014 20h30";454;0;87;0;0;0;
"08-01-2014 20h45";450;0;83;0;0;0;
"08-01-2014 21h00";445;0;88;0;0;0;
"08-01-2014 21h15";434;0;85;0;0;0;
"08-01-2014 21h30";438;0;87;0;0;0;
"08-01-2014 21h45";442;0;86;0;0;0;
"08-01-2014 22h00";402;0;67;0;0;0;
"08-01-2014 22h15";385;0;56;0;0;0;
"08-01-2014 22h30";393;0;66;0;0;0;
"08-01-2014 22h45";389;0;65;0;0;0;
"08-01-2014 23h00";381;0;67;0;0;0;
"08-01-2014 23h15";248;0;73;0;0;0;
"08-01-2014 23h30";231;0;62;0;0;0;
"08-01-2014 23h45";224;0;57;0;0;0;
"08-01-2014 00h00";221;0;55;0;0;0;
"09-01-2014 00h15";247;0;52;0;0;0;
"09-01-2014 00h30";238;0;55;0;0;0;
"09-01-2014 00h45";219;0;57;0;0;0;
"09-01-2014 01h00";166;0;68;0;0;0;
"09-01-2014 01h15";199;0;69;0;0;0;
"09-01-2014 01h30";183;0;65;0;0;0;
"09-01-2014 01h45";167;0;69;0;0;0;
"09-01-2014 02h00";158;0;67;0;0;0;
"09-01-2014 02h15";178;0;67;0;0;0;
"09-01-2014 02h30";171;0;67;0;0;0;
"09-01-2014 02h45";168;0;67;0;0;0;
"09-01-2014 03h00";157;0;69;0;0;0;
"09-01-2014 03h15";190;0;66;0;0;0;
"09-01-2014 03h30";182;0;64;0;0;0;
"09-01-2014 03h45";158;0;73;0;0;0;
"09-01-2014 04h00";160;0;72;0;0;0;
"09-01-2014 04h15";156;0;69;0;0;0;
"09-01-2014 04h30";158;0;70;0;0;0;
"09-01-2014 04h45";219;0;68;0;0;0;
"09-01-2014 05h00";241;0;68;0;0;0;
"09-01-2014 05h15";284;0;60;0;0;0;
"09-01-2014 05h30";268;0;59;0;0;0;
"09-01-2014 05h45";254;0;63;0;0;0;
"09-01-2014 06h00";277;0;68;0;0;0;
"09-01-2014 06h15";260;0;68;0;0;0;
"09-01-2014 06h30";272;0;68;0;0;0;
"09-01-2014 06h45";269;0;68;0;0;0;
"09-01-2014 07h00";283;0;63;0;0;0;
"09-01-2014 07h15";270;0;70;0;0;0;
"09-01-2014 07h30";250;0;72;0;0;0;
"09-01-2014 07h45";243;0;66;0;0;0;
"09-01-2014 08h00";275;0;81;0;0;0;
"09-01-2014 08h15";300;0;109;0;0;0;
"09-01-2014 08h30";320;0;99;0;0;0;
"09-01-2014 08h45";405;0;94;0;0;0;
"09-01-2014 09h00";466;0;100;0;0;0;
"09-01-2014 09h15";469;0;98;0;0;0;
"09-01-2014 09h30";480;0;87;0;0;0;
"09-01-2014 09h45";443;0;83;0;0;0;
"09-01-2014 10h00";461;0;86;0;0;0;
"09-01-2014 10h15";466;0;92;0;0;0;
"09-01-2014 10h30";465;0;83;0;0;0;
"09-01-2014 10h45";449;0;80;0;0;0;
"09-01-2014 11h00";467;0;88;0;0;0;
"09-01-2014 11h15";467;0;90;0;0;0;
"09-01-2014 11h30";456;0;81;0;0;0;
"09-01-2014 11h45";452;0;84;0;0;0;
"09-01-2014 12h00";460;0;88;0;0;0;
"09-01-2014 12h15";456;0;87;0;0;0;
"09-01-2014 12h30";469;0;94;0;0;0;
"09-01-2014 12h45";483;0;102;0;0;0;
"09-01-2014 13h00";476;0;100;0;0;0;
"09-01-2014 13h15";466;0;93;0;0;0;
"09-01-2014 13h30";457;0;88;0;0;0;
"09-01-2014 13h45";462;0;83;0;0;0;
"09-01-2014 14h00";457;0;88;0;0;0;
"09-01-2014 14h15";456;0;86;0;0;0;
"09-01-2014 14h30";456;0;85;0;0;0;
"09-01-2014 14h45";456;0;79;0;0;0;
"09-01-2014 15h00";444;0;74;0;0;0;
"09-01-2014 15h15";446;0;77;0;0;0;
"09-01-2014 15h30";453;0;81;0;0;0;
"09-01-2014 15h45";455;0;84;0;0;0;
"09-01-2014 16h00";458;0;84;0;0;0;
"09-01-2014 16h15";460;0;89;0;0;0;
"09-01-2014 16h30";464;0;90;0;0;0;
"09-01-2014 16h45";464;0;88;0;0;0;
"09-01-2014 17h00";465;0;84;0;0;0;
"09-01-2014 17h15";445;0;79;0;0;0;
"09-01-2014 17h30";448;0;74;0;0;0;
"09-01-2014 17h45";449;0;79;0;0;0;
"09-01-2014 18h00";454;0;83;0;0;0;
"09-01-2014 18h15";447;0;84;0;0;0;
"09-01-2014 18h30";451;0;86;0;0;0;
"09-01-2014 18h45";450;0;80;0;0;0;
"09-01-2014 19h00";446;0;82;0;0;0;
"09-01-2014 19h15";442;0;80;0;0;0;
"09-01-2014 19h30";430;0;72;0;0;0;
"09-01-2014 19h45";453;0;82;0;0;0;
"09-01-2014 20h00";461;0;96;0;0;0;
"09-01-2014 20h15";445;0;88;0;0;0;
"09-01-2014 20h30";439;0;86;0;0;0;
"09-01-2014 20h45";444;0;90;0;0;0;
"09-01-2014 21h00";428;0;79;0;0;0;
"09-01-2014 21h15";424;0;80;0;0;0;
"09-01-2014 21h30";427;0;82;0;0;0;
"09-01-2014 21h45";421;0;72;0;0;0;
"09-01-2014 22h00";387;0;59;0;0;0;
"09-01-2014 22h15";380;0;55;0;0;0;
"09-01-2014 22h30";375;0;56;0;0;0;
"09-01-2014 22h45";378;0;60;0;0;0;
"09-01-2014 23h00";380;0;62;0;0;0;
"09-01-2014 23h15";280;0;67;0;0;0;
"09-01-2014 23h30";236;0;71;0;0;0;
"09-01-2014 23h45";234;0;73;0;0;0;
"09-01-2014 00h00";225;0;66;0;0;0;
"10-01-2014 00h15";245;0;56;0;0;0;
"10-01-2014 00h30";235;0;57;0;0;0;
"10-01-2014 00h45";225;0;61;0;0;0;
"10-01-2014 01h00";173;0;73;0;0;0;
"10-01-2014 01h15";200;0;73;0;0;0;
"10-01-2014 01h30";189;0;65;0;0;0;
"10-01-2014 01h45";176;0;76;0;0;0;
"10-01-2014 02h00";168;0;76;0;0;0;
"10-01-2014 02h15";185;0;73;0;0;0;
"10-01-2014 02h30";177;0;68;0;0;0;
"10-01-2014 02h45";175;0;69;0;0;0;
"10-01-2014 03h00";165;0;71;0;0;0;
"10-01-2014 03h15";200;0;69;0;0;0;
"10-01-2014 03h30";193;0;69;0;0;0;
"10-01-2014 03h45";170;0;77;0;0;0;
"10-01-2014 04h00";160;0;71;0;0;0;
"10-01-2014 04h15";208;0;75;0;0;0;
"10-01-2014 04h30";230;0;72;0;0;0;
"10-01-2014 04h45";186;0;66;0;0;0;
"10-01-2014 05h00";193;0;68;0;0;0;
"10-01-2014 05h15";277;0;59;0;0;0;
"10-01-2014 05h30";278;0;63;0;0;0;
"10-01-2014 05h45";280;0;66;0;0;0;
"10-01-2014 06h00";279;0;65;0;0;0;
"10-01-2014 06h15";283;0;82;0;0;0;
"10-01-2014 06h30";275;0;64;0;0;0;
"10-01-2014 06h45";272;0;65;0;0;0;
"10-01-2014 07h00";277;0;68;0;0;0;
"10-01-2014 07h15";265;0;71;0;0;0;
"10-01-2014 07h30";260;0;67;0;0;0;
"10-01-2014 07h45";245;0;60;0;0;0;
"10-01-2014 08h00";264;0;73;0;0;0;
"10-01-2014 08h15";292;0;100;0;0;0;
"10-01-2014 08h30";334;0;99;0;0;0;
"10-01-2014 08h45";406;0;84;0;0;0;
"10-01-2014 09h00";472;0;97;0;0;0;
"10-01-2014 09h15";466;0;92;0;0;0;
"10-01-2014 09h30";462;0;77;0;0;0;
"10-01-2014 09h45";454;0;77;0;0;0;
"10-01-2014 10h00";454;0;82;0;0;0;
"10-01-2014 10h15";449;0;89;0;0;0;
"10-01-2014 10h30";458;0;88;0;0;0;
"10-01-2014 10h45";458;0;83;0;0;0;
"10-01-2014 11h00";456;0;87;0;0;0;
"10-01-2014 11h15";455;0;79;0;0;0;
"10-01-2014 11h30";464;0;79;0;0;0;
"10-01-2014 11h45";471;0;81;0;0;0;
"10-01-2014 12h00";455;0;84;0;0;0;
"10-01-2014 12h15";450;0;88;0;0;0;
"10-01-2014 12h30";449;0;96;0;0;0;
"10-01-2014 12h45";462;0;89;0;0;0;
"10-01-2014 13h00";451;0;84;0;0;0;
"10-01-2014 13h15";439;0;83;0;0;0;
"10-01-2014 13h30";447;0;83;0;0;0;
"10-01-2014 13h45";466;0;83;0;0;0;
"10-01-2014 14h00";457;0;85;0;0;0;
"10-01-2014 14h15";459;0;89;0;0;0;
"10-01-2014 14h30";464;0;86;0;0;0;
"10-01-2014 14h45";465;0;81;0;0;0;
"10-01-2014 15h00";449;0;82;0;0;0;
"10-01-2014 15h15";454;0;84;0;0;0;
"10-01-2014 15h30";451;0;88;0;0;0;
"10-01-2014 15h45";457;0;97;0;0;0;
"10-01-2014 16h00";494;0;91;0;0;0;
"10-01-2014 16h15";495;0;91;0;0;0;
"10-01-2014 16h30";494;0;87;0;0;0;
"10-01-2014 16h45";455;0;86;0;0;0;
"10-01-2014 17h00";451;0;81;0;0;0;
"10-01-2014 17h15";457;0;85;0;0;0;
"10-01-2014 17h30";463;0;88;0;0;0;
"10-01-2014 17h45";463;0;81;0;0;0;
"10-01-2014 18h00";451;0;74;0;0;0;
"10-01-2014 18h15";457;0;81;0;0;0;
"10-01-2014 18h30";450;0;81;0;0;0;
"10-01-2014 18h45";468;0;90;0;0;0;
"10-01-2014 19h00";456;0;88;0;0;0;
"10-01-2014 19h15";448;0;86;0;0;0;
"10-01-2014 19h30";454;0;91;0;0;0;
"10-01-2014 19h45";452;0;88;0;0;0;
"10-01-2014 20h00";436;0;80;0;0;0;
"10-01-2014 20h15";446;0;89;0;0;0;
"10-01-2014 20h30";445;0;84;0;0;0;
"10-01-2014 20h45";453;0;88;0;0;0;
"10-01-2014 21h00";454;0;90;0;0;0;
"10-01-2014 21h15";465;0;81;0;0;0;
"10-01-2014 21h30";469;0;74;0;0;0;
"10-01-2014 21h45";456;0;70;0;0;0;
"10-01-2014 22h00";418;0;67;0;0;0;
"10-01-2014 22h15";374;0;52;0;0;0;
"10-01-2014 22h30";376;0;52;0;0;0;
"10-01-2014 22h45";376;0;50;0;0;0;
"10-01-2014 23h00";378;0;53;0;0;0;
"10-01-2014 23h15";382;0;65;0;0;0;
"10-01-2014 23h30";371;0;55;0;0;0;
"10-01-2014 23h45";366;0;48;0;0;0;
"10-01-2014 00h00";364;0;50;0;0;0;
"11-01-2014 00h15";302;0;60;0;0;0;
"11-01-2014 00h30";246;0;58;0;0;0;
"11-01-2014 00h45";237;0;64;0;0;0;
"11-01-2014 01h00";214;0;57;0;0;0;
"11-01-2014 01h15";242;0;57;0;0;0;
"11-01-2014 01h30";233;0;57;0;0;0;
"11-01-2014 01h45";177;0;77;0;0;0;
"11-01-2014 02h00";163;0;74;0;0;0;
"11-01-2014 02h15";185;0;70;0;0;0;
"11-01-2014 02h30";181;0;64;0;0;0;
"11-01-2014 02h45";172;0;64;0;0;0;
"11-01-2014 03h00";166;0;68;0;0;0;
"11-01-2014 03h15";197;0;69;0;0;0;
"11-01-2014 03h30";188;0;61;0;0;0;
"11-01-2014 03h45";169;0;77;0;0;0;
"11-01-2014 04h00";165;0;73;0;0;0;
"11-01-2014 04h15";159;0;65;0;0;0;
"11-01-2014 04h30";227;0;71;0;0;0;
"11-01-2014 04h45";247;0;68;0;0;0;
"11-01-2014 05h00";208;0;71;0;0;0;
"11-01-2014 05h15";279;0;64;0;0;0;
"11-01-2014 05h30";297;0;62;0;0;0;
"11-01-2014 05h45";298;0;64;0;0;0;
"11-01-2014 06h00";289;0;67;0;0;0;
"11-01-2014 06h15";278;0;80;0;0;0;
"11-01-2014 06h30";267;0;66;0;0;0;
"11-01-2014 06h45";273;0;70;0;0;0;
"11-01-2014 07h00";247;0;67;0;0;0;
"11-01-2014 07h15";283;0;69;0;0;0;
"11-01-2014 07h30";283;0;73;0;0;0;
"11-01-2014 07h45";246;0;69;0;0;0;
"11-01-2014 08h00";285;0;90;0;0;0;
"11-01-2014 08h15";299;0;93;0;0;0;
"11-01-2014 08h30";340;0;87;0;0;0;
"11-01-2014 08h45";417;0;85;0;0;0;
"11-01-2014 09h00";468;0;82;0;0;0;
"11-01-2014 09h15";468;0;88;0;0;0;
"11-01-2014 09h30";468;0;83;0;0;0;
"11-01-2014 09h45";489;0;89;0;0;0;
"11-01-2014 10h00";477;0;85;0;0;0;
"11-01-2014 10h15";491;0;91;0;0;0;
"11-01-2014 10h30";507;0;96;0;0;0;
"11-01-2014 10h45";460;0;88;0;0;0;
"11-01-2014 11h00";459;0;90;0;0;0;
"11-01-2014 11h15";472;0;97;0;0;0;
"11-01-2014 11h30";461;0;93;0;0;0;
"11-01-2014 11h45";485;0;101;0;0;0;
"11-01-2014 12h00";500;0;91;0;0;0;
"11-01-2014 12h15";490;0;98;0;0;0;
"11-01-2014 12h30";499;0;90;0;0;0;
"11-01-2014 12h45";482;0;92;0;0;0;
"11-01-2014 13h00";460;0;90;0;0;0;
"11-01-2014 13h15";475;0;92;0;0;0;
"11-01-2014 13h30";482;0;97;0;0;0;
"11-01-2014 13h45";470;0;84;0;0;0;
"11-01-2014 14h00";466;0;88;0;0;0;
"11-01-2014 14h15";459;0;84;0;0;0;
"11-01-2014 14h30";441;0;91;0;0;0;
"11-01-2014 14h45";438;0;85;0;0;0;
"11-01-2014 15h00";437;0;84;0;0;0;
"11-01-2014 15h15";440;0;90;0;0;0;
"11-01-2014 15h30";424;0;84;0;0;0;
"11-01-2014 15h45";435;0;90;0;0;0;
"11-01-2014 16h00";432;0;86;0;0;0;
"11-01-2014 16h15";436;0;84;0;0;0;
"11-01-2014 16h30";448;0;85;0;0;0;
"11-01-2014 16h45";442;0;83;0;0;0;
"11-01-2014 17h00";443;0;85;0;0;0;
"11-01-2014 17h15";441;0;83;0;0;0;
"11-01-2014 17h30";440;0;80;0;0;0;
"11-01-2014 17h45";451;0;82;0;0;0;
"11-01-2014 18h00";449;0;91;0;0;0;
"11-01-2014 18h15";450;0;90;0;0;0;
"11-01-2014 18h30";441;0;92;0;0;0;
"11-01-2014 18h45";434;0;83;0;0;0;
"11-01-2014 19h00";417;0;78;0;0;0;
"11-01-2014 19h15";431;0;88;0;0;0;
"11-01-2014 19h30";433;0;88;0;0;0;
"11-01-2014 19h45";443;0;84;0;0;0;
"11-01-2014 20h00";433;0;91;0;0;0;
"11-01-2014 20h15";432;0;85;0;0;0;
"11-01-2014 20h30";459;0;86;0;0;0;
"11-01-2014 20h45";456;0;86;0;0;0;
"11-01-2014 21h00";441;0;86;0;0;0;
"11-01-2014 21h15";450;0;83;0;0;0;
"11-01-2014 21h30";431;0;81;0;0;0;
"11-01-2014 21h45";415;0;83;0;0;0;
"11-01-2014 22h00";411;0;79;0;0;0;
"11-01-2014 22h15";405;0;74;0;0;0;
"11-01-2014 22h30";411;0;82;0;0;0;
"11-01-2014 22h45";409;0;79;0;0;0;
"11-01-2014 23h00";388;0;70;0;0;0;
"11-01-2014 23h15";365;0;58;0;0;0;
"11-01-2014 23h30";360;0;55;0;0;0;
"11-01-2014 23h45";357;0;55;0;0;0;
"11-01-2014 00h00";355;0;53;0;0;0;
"12-01-2014 00h15";305;0;62;0;0;0;
"12-01-2014 00h30";266;0;71;0;0;0;
"12-01-2014 00h45";244;0;66;0;0;0;
"12-01-2014 01h00";230;0;68;0;0;0;
"12-01-2014 01h15";256;0;63;0;0;0;
"12-01-2014 01h30";244;0;63;0;0;0;
"12-01-2014 01h45";183;0;71;0;0;0;
"12-01-2014 02h00";176;0;70;0;0;0;
"12-01-2014 02h15";184;0;62;0;0;0;
"12-01-2014 02h30";190;0;68;0;0;0;
"12-01-2014 02h45";183;0;67;0;0;0;
"12-01-2014 03h00";173;0;67;0;0;0;
"12-01-2014 03h15";220;0;85;0;0;0;
"12-01-2014 03h30";268;0;67;0;0;0;
"12-01-2014 03h45";275;0;93;0;0;0;
"12-01-2014 04h00";214;0;75;0;0;0;
"12-01-2014 04h15";199;0;72;0;0;0;
"12-01-2014 04h30";194;0;70;0;0;0;
"12-01-2014 04h45";197;0;72;0;0;0;
"12-01-2014 05h00";199;0;72;0;0;0;
"12-01-2014 05h15";273;0;61;0;0;0;
"12-01-2014 05h30";285;0;61;0;0;0;
"12-01-2014 05h45";270;0;64;0;0;0;
"12-01-2014 06h00";265;0;63;0;0;0;
"12-01-2014 06h15";278;0;69;0;0;0;
"12-01-2014 06h30";282;0;70;0;0;0;
"12-01-2014 06h45";289;0;74;0;0;0;
"12-01-2014 07h00";271;0;75;0;0;0;
"12-01-2014 07h15";299;0;72;0;0;0;
"12-01-2014 07h30";286;0;75;0;0;0;
"12-01-2014 07h45";265;0;76;0;0;0;
"12-01-2014 08h00";294;0;92;0;0;0;
"12-01-2014 08h15";306;0;92;0;0;0;
"12-01-2014 08h30";342;0;89;0;0;0;
"12-01-2014 08h45";410;0;83;0;0;0;
"12-01-2014 09h00";469;0;83;0;0;0;
"12-01-2014 09h15";480;0;88;0;0;0;
"12-01-2014 09h30";475;0;90;0;0;0;
"12-01-2014 09h45";469;0;88;0;0;0;
"12-01-2014 10h00";481;0;91;0;0;0;
"12-01-2014 10h15";476;0;93;0;0;0;
"12-01-2014 10h30";467;0;80;0;0;0;
"12-01-2014 10h45";465;0;77;0;0;0;
"12-01-2014 11h00";484;0;96;0;0;0;
"12-01-2014 11h15";478;0;95;0;0;0;
"12-01-2014 11h30";498;0;91;0;0;0;
"12-01-2014 11h45";473;0;86;0;0;0;
"12-01-2014 12h00";469;0;83;0;0;0;
"12-01-2014 12h15";489;0;89;0;0;0;
"12-01-2014 12h30";481;0;84;0;0;0;
"12-01-2014 12h45";479;0;84;0;0;0;
"12-01-2014 13h00";485;0;90;0;0;0;
"12-01-2014 13h15";477;0;86;0;0;0;
