"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";422;0;55;0;0;0;
"06-01-2014 18h45";451;0;65;0;0;0;
"06-01-2014 19h00";454;0;65;0;0;0;
"06-01-2014 19h15";468;0;81;0;0;0;
"06-01-2014 19h30";432;0;64;0;0;0;
"06-01-2014 19h45";418;0;60;0;0;0;
"06-01-2014 20h00";419;0;57;0;0;0;
"06-01-2014 20h15";452;0;78;0;0;0;
"06-01-2014 20h30";419;0;64;0;0;0;
"06-01-2014 20h45";427;0;74;0;0;0;
"06-01-2014 21h00";412;0;61;0;0;0;
"06-01-2014 21h15";423;0;62;0;0;0;
"06-01-2014 21h30";384;0;39;0;0;0;
"06-01-2014 21h45";414;0;53;0;0;0;
"06-01-2014 22h00";394;0;44;0;0;0;
"06-01-2014 22h15";372;0;37;0;0;0;
"06-01-2014 22h30";391;0;46;0;0;0;
"06-01-2014 22h45";394;0;53;0;0;0;
"06-01-2014 23h00";374;0;41;0;0;0;
"06-01-2014 23h15";318;0;42;0;0;0;
"06-01-2014 23h30";252;0;38;0;0;0;
"06-01-2014 23h45";227;0;38;0;0;0;
"06-01-2014 00h00";203;0;25;0;1;0;
"07-01-2014 00h15";200;0;30;0;0;0;
"07-01-2014 00h30";176;0;17;0;1;0;
"07-01-2014 00h45";184;0;21;0;1;0;
"07-01-2014 01h00";157;0;13;0;2;0;
"07-01-2014 01h15";199;0;40;0;0;0;
"07-01-2014 01h30";174;0;27;0;0;0;
"07-01-2014 01h45";182;0;32;0;0;0;
"07-01-2014 02h00";135;0;7;0;3;0;
"07-01-2014 02h15";175;0;25;0;0;0;
"07-01-2014 02h30";176;0;27;0;1;0;
"07-01-2014 02h45";158;0;15;0;1;0;
"07-01-2014 03h00";173;0;25;0;1;0;
"07-01-2014 03h15";160;0;17;0;1;0;
"07-01-2014 03h30";172;0;23;0;1;0;
"07-01-2014 03h45";182;0;30;0;0;0;
"07-01-2014 04h00";165;0;29;0;0;0;
"07-01-2014 04h15";170;0;33;0;0;0;
"07-01-2014 04h30";169;0;32;0;0;0;
"07-01-2014 04h45";163;0;29;0;0;0;
"07-01-2014 05h00";184;0;37;0;1;0;
"07-01-2014 05h15";199;0;32;0;0;0;
"07-01-2014 05h30";217;0;39;0;0;0;
"07-01-2014 05h45";242;0;42;0;0;0;
"07-01-2014 06h00";250;0;42;0;0;0;
"07-01-2014 06h15";276;0;54;0;0;0;
"07-01-2014 06h30";284;0;62;0;0;0;
"07-01-2014 06h45";262;0;50;0;0;0;
"07-01-2014 07h00";283;0;52;0;0;0;
"07-01-2014 07h15";290;0;61;0;0;0;
"07-01-2014 07h30";277;0;52;0;0;0;
"07-01-2014 07h45";281;0;49;0;0;0;
"07-01-2014 08h00";277;0;61;0;0;0;
"07-01-2014 08h15";298;0;76;0;0;0;
"07-01-2014 08h30";352;0;81;0;0;0;
"07-01-2014 08h45";390;0;87;0;0;0;
"07-01-2014 09h00";388;0;94;0;0;0;
"07-01-2014 09h15";400;0;83;0;0;0;
"07-01-2014 09h30";382;0;75;0;0;0;
"07-01-2014 09h45";417;0;97;0;0;0;
"07-01-2014 10h00";396;0;91;0;0;0;
"07-01-2014 10h15";414;0;90;0;0;0;
"07-01-2014 10h30";402;0;76;0;0;0;
"07-01-2014 10h45";435;0;103;0;0;0;
"07-01-2014 11h00";419;0;83;0;0;0;
"07-01-2014 11h15";417;0;77;0;0;0;
"07-01-2014 11h30";422;0;76;0;0;0;
"07-01-2014 11h45";406;0;75;0;0;0;
"07-01-2014 12h00";392;0;71;0;0;0;
"07-01-2014 12h15";391;0;75;0;0;0;
"07-01-2014 12h30";388;0;71;0;0;0;
"07-01-2014 12h45";391;0;74;0;0;0;
"07-01-2014 13h00";401;0;81;0;0;0;
"07-01-2014 13h15";412;0;86;0;0;0;
"07-01-2014 13h30";379;0;68;0;0;0;
"07-01-2014 13h45";360;0;68;0;0;0;
"07-01-2014 14h00";385;0;79;0;0;0;
"07-01-2014 14h15";382;0;74;0;0;0;
"07-01-2014 14h30";380;0;74;0;0;0;
"07-01-2014 14h45";409;0;94;0;0;0;
"07-01-2014 15h00";408;0;88;0;0;0;
"07-01-2014 15h15";394;0;77;0;0;0;
"07-01-2014 15h30";405;0;76;0;0;0;
"07-01-2014 15h45";429;0;81;0;0;0;
"07-01-2014 16h00";439;0;91;0;0;0;
"07-01-2014 16h15";451;0;95;0;0;0;
"07-01-2014 16h30";427;0;89;0;0;0;
"07-01-2014 16h45";420;0;85;0;0;0;
"07-01-2014 17h00";419;0;91;0;0;0;
"07-01-2014 17h15";429;0;103;0;0;0;
"07-01-2014 17h30";442;0;91;0;0;0;
"07-01-2014 17h45";455;0;86;0;0;0;
"07-01-2014 18h00";449;0;78;0;0;0;
"07-01-2014 18h15";445;0;67;0;0;0;
"07-01-2014 18h30";447;0;65;0;0;0;
"07-01-2014 18h45";453;0;81;0;0;0;
"07-01-2014 19h00";459;0;80;0;0;0;
"07-01-2014 19h15";473;0;92;0;0;0;
"07-01-2014 19h30";448;0;81;0;0;0;
"07-01-2014 19h45";416;0;68;0;0;0;
"07-01-2014 20h00";417;0;73;0;0;0;
"07-01-2014 20h15";421;0;68;0;0;0;
"07-01-2014 20h30";426;0;80;0;0;0;
"07-01-2014 20h45";433;0;78;0;0;0;
"07-01-2014 21h00";424;0;74;0;0;0;
"07-01-2014 21h15";431;0;76;0;0;0;
"07-01-2014 21h30";403;0;57;0;0;0;
"07-01-2014 21h45";399;0;57;0;0;0;
"07-01-2014 22h00";399;0;56;0;0;0;
"07-01-2014 22h15";394;0;53;0;0;0;
"07-01-2014 22h30";384;0;46;0;0;0;
"07-01-2014 22h45";397;0;61;0;0;0;
"07-01-2014 23h00";395;0;58;0;0;0;
"07-01-2014 23h15";319;0;52;0;0;0;
"07-01-2014 23h30";237;0;35;0;0;0;
"07-01-2014 23h45";235;0;47;0;0;0;
"07-01-2014 00h00";233;0;52;0;0;0;
"08-01-2014 00h15";200;0;34;0;0;0;
"08-01-2014 00h30";196;0;34;0;1;0;
"08-01-2014 00h45";191;0;37;0;0;0;
"08-01-2014 01h00";179;0;39;0;0;0;
"08-01-2014 01h15";205;0;59;0;0;0;
"08-01-2014 01h30";178;0;47;0;0;0;
"08-01-2014 01h45";177;0;44;0;0;0;
"08-01-2014 02h00";144;0;23;0;0;0;
"08-01-2014 02h15";179;0;43;0;0;0;
"08-01-2014 02h30";183;0;50;0;0;0;
"08-01-2014 02h45";166;0;37;0;0;0;
"08-01-2014 03h00";174;0;39;0;0;0;
"08-01-2014 03h15";165;0;34;0;0;0;
"08-01-2014 03h30";172;0;42;0;0;0;
"08-01-2014 03h45";187;0;51;0;0;0;
"08-01-2014 04h00";163;0;33;0;0;0;
"08-01-2014 04h15";187;0;44;0;0;0;
"08-01-2014 04h30";169;0;32;0;0;0;
"08-01-2014 04h45";180;0;40;0;0;0;
"08-01-2014 05h00";217;0;40;0;0;0;
"08-01-2014 05h15";198;0;34;0;0;0;
"08-01-2014 05h30";218;0;45;0;0;0;
"08-01-2014 05h45";255;0;48;0;0;0;
"08-01-2014 06h00";254;0;61;0;0;0;
"08-01-2014 06h15";289;0;69;0;0;0;
"08-01-2014 06h30";279;0;68;0;0;0;
"08-01-2014 06h45";295;0;69;0;0;0;
"08-01-2014 07h00";289;0;66;0;0;0;
"08-01-2014 07h15";308;0;74;0;0;0;
"08-01-2014 07h30";293;0;62;0;0;0;
"08-01-2014 07h45";296;0;60;0;0;0;
"08-01-2014 08h00";307;0;75;0;0;0;
"08-01-2014 08h15";303;0;76;0;0;0;
"08-01-2014 08h30";357;0;84;0;0;0;
"08-01-2014 08h45";395;0;95;0;0;0;
"08-01-2014 09h00";389;0;87;0;0;0;
"08-01-2014 09h15";399;0;89;0;0;0;
"08-01-2014 09h30";383;0;83;0;0;0;
"08-01-2014 09h45";410;0;98;0;0;0;
"08-01-2014 10h00";401;0;100;0;0;0;
"08-01-2014 10h15";394;0;85;0;0;0;
"08-01-2014 10h30";419;0;91;0;0;0;
"08-01-2014 10h45";390;0;86;0;0;0;
"08-01-2014 11h00";437;0;104;0;0;0;
"08-01-2014 11h15";429;0;83;0;0;0;
"08-01-2014 11h30";413;0;68;0;0;0;
"08-01-2014 11h45";416;0;69;0;0;0;
"08-01-2014 12h00";413;0;76;0;0;0;
"08-01-2014 12h15";408;0;82;0;0;0;
"08-01-2014 12h30";448;0;88;0;0;0;
"08-01-2014 12h45";432;0;89;0;0;0;
"08-01-2014 13h00";417;0;87;0;0;0;
"08-01-2014 13h15";445;0;100;0;0;0;
"08-01-2014 13h30";410;0;79;0;0;0;
"08-01-2014 13h45";398;0;74;0;0;0;
"08-01-2014 14h00";408;0;81;0;0;0;
"08-01-2014 14h15";409;0;69;0;0;0;
"08-01-2014 14h30";424;0;83;0;0;0;
"08-01-2014 14h45";431;0;91;0;0;0;
"08-01-2014 15h00";406;0;72;0;0;0;
"08-01-2014 15h15";406;0;67;0;0;0;
"08-01-2014 15h30";431;0;77;0;0;0;
"08-01-2014 15h45";429;0;82;0;0;0;
"08-01-2014 16h00";420;0;80;0;0;0;
"08-01-2014 16h15";427;0;87;0;0;0;
"08-01-2014 16h30";434;0;88;0;0;0;
"08-01-2014 16h45";433;0;84;0;0;0;
"08-01-2014 17h00";419;0;82;0;0;0;
"08-01-2014 17h15";449;0;96;0;0;0;
"08-01-2014 17h30";440;0;89;0;0;0;
"08-01-2014 17h45";442;0;84;0;0;0;
"08-01-2014 18h00";478;0;109;0;0;0;
"08-01-2014 18h15";487;0;84;0;0;0;
"08-01-2014 18h30";493;0;86;0;0;0;
"08-01-2014 18h45";518;0;107;0;0;0;
"08-01-2014 19h00";497;0;96;0;0;0;
"08-01-2014 19h15";504;0;99;0;0;0;
"08-01-2014 19h30";480;0;86;0;0;0;
"08-01-2014 19h45";486;0;91;0;0;0;
"08-01-2014 20h00";465;0;81;0;0;0;
"08-01-2014 20h15";475;0;82;0;0;0;
"08-01-2014 20h30";482;0;89;0;0;0;
"08-01-2014 20h45";476;0;96;0;0;0;
"08-01-2014 21h00";476;0;100;0;0;0;
"08-01-2014 21h15";463;0;89;0;0;0;
"08-01-2014 21h30";445;0;68;0;0;0;
"08-01-2014 21h45";453;0;73;0;0;0;
"08-01-2014 22h00";436;0;62;0;0;0;
"08-01-2014 22h15";422;0;54;0;0;0;
"08-01-2014 22h30";433;0;58;0;0;0;
"08-01-2014 22h45";439;0;67;0;0;0;
"08-01-2014 23h00";426;0;61;0;0;0;
"08-01-2014 23h15";353;0;60;0;0;0;
"08-01-2014 23h30";295;0;54;0;0;0;
"08-01-2014 23h45";295;0;61;0;0;0;
"08-01-2014 00h00";253;0;55;0;0;0;
"09-01-2014 00h15";244;0;55;0;0;0;
"09-01-2014 00h30";224;0;45;0;0;0;
"09-01-2014 00h45";225;0;44;0;0;0;
"09-01-2014 01h00";226;0;46;0;0;0;
"09-01-2014 01h15";223;0;49;0;1;0;
"09-01-2014 01h30";219;0;44;0;0;0;
"09-01-2014 01h45";226;0;53;0;0;0;
"09-01-2014 02h00";193;0;36;0;0;0;
"09-01-2014 02h15";218;0;50;0;0;0;
"09-01-2014 02h30";208;0;56;0;0;0;
"09-01-2014 02h45";214;0;60;0;0;0;
"09-01-2014 03h00";237;0;73;0;0;0;
"09-01-2014 03h15";213;0;59;0;0;0;
"09-01-2014 03h30";215;0;58;0;0;0;
"09-01-2014 03h45";236;0;70;0;0;0;
"09-01-2014 04h00";207;0;57;0;0;0;
"09-01-2014 04h15";206;0;52;0;0;0;
"09-01-2014 04h30";213;0;52;0;0;0;
"09-01-2014 04h45";222;0;58;0;0;0;
"09-01-2014 05h00";245;0;61;0;0;0;
"09-01-2014 05h15";243;0;38;0;1;0;
"09-01-2014 05h30";266;0;51;0;0;0;
"09-01-2014 05h45";313;0;53;0;0;0;
"09-01-2014 06h00";308;0;48;0;0;0;
"09-01-2014 06h15";312;0;55;0;0;0;
"09-01-2014 06h30";319;0;64;0;0;0;
"09-01-2014 06h45";312;0;64;0;0;0;
"09-01-2014 07h00";315;0;67;0;0;0;
"09-01-2014 07h15";339;0;73;0;0;0;
"09-01-2014 07h30";313;0;60;0;0;0;
"09-01-2014 07h45";331;0;67;0;0;0;
"09-01-2014 08h00";321;0;78;0;0;0;
"09-01-2014 08h15";357;0;99;0;0;0;
"09-01-2014 08h30";381;0;90;0;0;0;
"09-01-2014 08h45";452;0;103;0;0;0;
"09-01-2014 09h00";451;0;105;0;0;0;
"09-01-2014 09h15";437;0;95;0;0;0;
"09-01-2014 09h30";443;0;112;0;0;0;
"09-01-2014 09h45";443;0;106;0;0;0;
"09-01-2014 10h00";472;0;113;0;0;0;
"09-01-2014 10h15";458;0;104;0;0;0;
"09-01-2014 10h30";441;0;102;0;0;0;
"09-01-2014 10h45";442;0;94;0;0;0;
"09-01-2014 11h00";444;0;93;0;0;0;
"09-01-2014 11h15";455;0;103;0;0;0;
"09-01-2014 11h30";456;0;108;0;0;0;
"09-01-2014 11h45";455;0;90;0;0;0;
"09-01-2014 12h00";442;0;83;0;0;0;
"09-01-2014 12h15";455;0;93;0;0;0;
"09-01-2014 12h30";447;0;82;0;0;0;
"09-01-2014 12h45";470;0;88;0;0;0;
"09-01-2014 13h00";457;0;88;0;0;0;
"09-01-2014 13h15";470;0;101;0;0;0;
"09-01-2014 13h30";446;0;89;0;0;0;
"09-01-2014 13h45";443;0;92;0;0;0;
"09-01-2014 14h00";452;0;100;0;0;0;
"09-01-2014 14h15";449;0;95;0;0;0;
"09-01-2014 14h30";446;0;93;0;0;0;
"09-01-2014 14h45";450;0;94;0;0;0;
"09-01-2014 15h00";444;0;89;0;0;0;
"09-01-2014 15h15";442;0;83;0;0;0;
"09-01-2014 15h30";467;0;94;0;0;0;
"09-01-2014 15h45";463;0;94;0;0;0;
"09-01-2014 16h00";468;0;100;0;0;0;
"09-01-2014 16h15";466;0;101;0;0;0;
"09-01-2014 16h30";467;0;93;0;0;0;
"09-01-2014 16h45";464;0;90;0;0;0;
"09-01-2014 17h00";467;0;93;0;0;0;
"09-01-2014 17h15";490;0;107;0;0;0;
"09-01-2014 17h30";472;0;98;0;0;0;
"09-01-2014 17h45";475;0;90;0;0;0;
"09-01-2014 18h00";476;0;80;0;0;0;
"09-01-2014 18h15";500;0;90;0;0;0;
"09-01-2014 18h30";486;0;82;0;0;0;
"09-01-2014 18h45";503;0;95;0;0;0;
"09-01-2014 19h00";480;0;81;0;0;0;
"09-01-2014 19h15";501;0;99;0;0;0;
"09-01-2014 19h30";472;0;83;0;0;0;
"09-01-2014 19h45";491;0;100;0;0;0;
"09-01-2014 20h00";462;0;79;0;0;0;
"09-01-2014 20h15";462;0;78;0;0;0;
"09-01-2014 20h30";471;0;82;0;0;0;
"09-01-2014 20h45";489;0;110;0;0;0;
"09-01-2014 21h00";465;0;100;0;0;0;
"09-01-2014 21h15";474;0;101;0;0;0;
"09-01-2014 21h30";441;0;70;0;0;0;
"09-01-2014 21h45";450;0;68;0;0;0;
"09-01-2014 22h00";436;0;67;0;0;0;
"09-01-2014 22h15";430;0;56;0;0;0;
"09-01-2014 22h30";417;0;56;0;0;0;
"09-01-2014 22h45";434;0;73;0;0;0;
"09-01-2014 23h00";438;0;78;0;0;0;
"09-01-2014 23h15";368;0;79;0;0;0;
"09-01-2014 23h30";305;0;70;0;0;0;
"09-01-2014 23h45";291;0;77;0;0;0;
"09-01-2014 00h00";257;0;59;0;0;0;
"10-01-2014 00h15";242;0;52;0;0;0;
"10-01-2014 00h30";230;0;46;0;0;0;
"10-01-2014 00h45";248;0;61;0;0;0;
"10-01-2014 01h00";242;0;53;0;0;0;
"10-01-2014 01h15";232;0;54;0;0;0;
"10-01-2014 01h30";215;0;42;0;1;0;
"10-01-2014 01h45";221;0;45;0;0;0;
"10-01-2014 02h00";179;0;34;0;0;0;
"10-01-2014 02h15";187;0;41;0;0;0;
"10-01-2014 02h30";179;0;36;0;0;0;
"10-01-2014 02h45";177;0;36;0;0;0;
"10-01-2014 03h00";191;0;47;0;0;0;
"10-01-2014 03h15";175;0;34;0;0;0;
"10-01-2014 03h30";178;0;33;0;0;0;
"10-01-2014 03h45";183;0;35;0;0;0;
"10-01-2014 04h00";187;0;40;0;0;0;
"10-01-2014 04h15";188;0;37;0;0;0;
"10-01-2014 04h30";194;0;38;0;0;0;
"10-01-2014 04h45";187;0;35;0;0;0;
"10-01-2014 05h00";192;0;33;0;0;0;
"10-01-2014 05h15";236;0;43;0;1;0;
"10-01-2014 05h30";229;0;42;0;0;0;
"10-01-2014 05h45";265;0;38;0;0;0;
"10-01-2014 06h00";268;0;36;0;0;0;
"10-01-2014 06h15";290;0;49;0;0;0;
"10-01-2014 06h30";325;0;60;0;0;0;
"10-01-2014 06h45";325;0;66;0;0;0;
"10-01-2014 07h00";304;0;52;0;0;0;
"10-01-2014 07h15";335;0;66;0;0;0;
"10-01-2014 07h30";320;0;57;0;0;0;
"10-01-2014 07h45";357;0;69;0;0;0;
"10-01-2014 08h00";357;0;82;0;0;0;
"10-01-2014 08h15";360;0;93;0;0;0;
"10-01-2014 08h30";391;0;86;0;0;0;
"10-01-2014 08h45";463;0;95;0;0;0;
"10-01-2014 09h00";459;0;92;0;0;0;
"10-01-2014 09h15";448;0;87;0;0;0;
"10-01-2014 09h30";453;0;85;0;0;0;
"10-01-2014 09h45";456;0;96;0;0;0;
"10-01-2014 10h00";480;0;109;0;0;0;
"10-01-2014 10h15";461;0;95;0;0;0;
"10-01-2014 10h30";467;0;95;0;0;0;
"10-01-2014 10h45";455;0;92;0;0;0;
"10-01-2014 11h00";445;0;92;0;0;0;
"10-01-2014 11h15";470;0;104;0;0;0;
"10-01-2014 11h30";478;0;102;0;0;0;
"10-01-2014 11h45";466;0;102;0;0;0;
"10-01-2014 12h00";459;0;95;0;0;0;
"10-01-2014 12h15";472;0;101;0;0;0;
"10-01-2014 12h30";458;0;100;0;0;0;
"10-01-2014 12h45";464;0;104;0;0;0;
"10-01-2014 13h00";484;0;113;0;0;0;
"10-01-2014 13h15";485;0;110;0;0;0;
"10-01-2014 13h30";461;0;92;0;0;0;
"10-01-2014 13h45";465;0;102;0;0;0;
"10-01-2014 14h00";453;0;93;0;0;0;
"10-01-2014 14h15";478;0;107;0;0;0;
"10-01-2014 14h30";454;0;91;0;0;0;
"10-01-2014 14h45";450;0;88;0;0;0;
"10-01-2014 15h00";464;0;99;0;0;0;
"10-01-2014 15h15";473;0;97;0;0;0;
"10-01-2014 15h30";476;0;94;0;0;0;
"10-01-2014 15h45";505;0;104;0;0;0;
"10-01-2014 16h00";492;0;102;0;0;0;
"10-01-2014 16h15";482;0;100;0;0;0;
"10-01-2014 16h30";461;0;84;0;0;0;
"10-01-2014 16h45";473;0;91;0;0;0;
"10-01-2014 17h00";467;0;82;0;0;0;
"10-01-2014 17h15";489;0;96;0;0;0;
"10-01-2014 17h30";485;0;93;0;0;0;
"10-01-2014 17h45";508;0;95;0;0;0;
"10-01-2014 18h00";495;0;78;0;0;0;
"10-01-2014 18h15";508;0;72;0;0;0;
"10-01-2014 18h30";507;0;69;0;0;0;
"10-01-2014 18h45";518;0;81;0;0;0;
"10-01-2014 19h00";489;0;65;0;0;0;
"10-01-2014 19h15";515;0;84;0;0;0;
"10-01-2014 19h30";501;0;77;0;0;0;
"10-01-2014 19h45";488;0;65;0;0;0;
"10-01-2014 20h00";477;0;60;0;0;0;
"10-01-2014 20h15";487;0;65;0;0;0;
"10-01-2014 20h30";484;0;66;0;0;0;
"10-01-2014 20h45";484;0;72;0;0;0;
"10-01-2014 21h00";486;0;73;0;0;0;
"10-01-2014 21h15";466;0;58;0;0;0;
"10-01-2014 21h30";462;0;48;0;0;0;
"10-01-2014 21h45";466;0;47;0;0;0;
"10-01-2014 22h00";443;0;29;0;0;0;
"10-01-2014 22h15";431;0;28;0;0;0;
"10-01-2014 22h30";450;0;40;0;0;0;
"10-01-2014 22h45";434;0;30;0;0;0;
"10-01-2014 23h00";450;0;45;0;0;0;
"10-01-2014 23h15";366;0;40;0;0;0;
"10-01-2014 23h30";312;0;50;0;0;0;
"10-01-2014 23h45";285;0;47;0;0;0;
"10-01-2014 00h00";269;0;41;0;0;0;
"11-01-2014 00h15";228;0;29;0;1;0;
"11-01-2014 00h30";190;0;11;0;2;0;
"11-01-2014 00h45";199;0;14;0;1;0;
"11-01-2014 01h00";190;0;10;0;2;0;
"11-01-2014 01h15";196;0;12;0;1;0;
"11-01-2014 01h30";178;0;5;0;4;0;
"11-01-2014 01h45";184;0;11;0;2;0;
"11-01-2014 02h00";158;0;9;0;3;0;
"11-01-2014 02h15";186;0;23;0;0;0;
"11-01-2014 02h30";178;0;20;0;0;0;
"11-01-2014 02h45";210;0;36;0;1;0;
"11-01-2014 03h00";233;0;48;0;0;0;
"11-01-2014 03h15";198;0;30;0;1;0;
"11-01-2014 03h30";220;0;38;0;1;0;
"11-01-2014 03h45";237;0;47;0;0;0;
"11-01-2014 04h00";217;0;41;0;0;0;
"11-01-2014 04h15";225;0;39;0;0;0;
"11-01-2014 04h30";208;0;36;0;2;0;
"11-01-2014 04h45";220;0;36;0;1;0;
"11-01-2014 05h00";258;0;53;0;0;0;
"11-01-2014 05h15";266;0;54;0;0;0;
"11-01-2014 05h30";260;0;50;0;0;0;
"11-01-2014 05h45";266;0;39;0;0;0;
"11-01-2014 06h00";261;0;48;0;0;0;
"11-01-2014 06h15";286;0;60;0;0;0;
"11-01-2014 06h30";304;0;70;0;0;0;
"11-01-2014 06h45";316;0;76;0;0;0;
"11-01-2014 07h00";308;0;67;0;0;0;
"11-01-2014 07h15";326;0;73;0;0;0;
"11-01-2014 07h30";326;0;76;0;0;0;
"11-01-2014 07h45";338;0;79;0;0;0;
"11-01-2014 08h00";329;0;88;0;0;0;
"11-01-2014 08h15";379;0;103;0;0;0;
"11-01-2014 08h30";405;0;92;0;0;0;
"11-01-2014 08h45";455;0;101;0;0;0;
"11-01-2014 09h00";473;0;109;0;0;0;
"11-01-2014 09h15";436;0;89;0;0;0;
"11-01-2014 09h30";432;0;88;0;0;0;
"11-01-2014 09h45";347;0;55;0;0;0;
"11-01-2014 10h00";450;0;102;0;0;0;
"11-01-2014 10h15";446;0;84;0;0;0;
"11-01-2014 10h30";408;0;56;0;0;0;
"11-01-2014 10h45";432;0;62;0;0;0;
"11-01-2014 11h00";448;0;76;0;0;0;
"11-01-2014 11h15";445;0;71;0;0;0;
"11-01-2014 11h30";434;0;61;0;0;0;
"11-01-2014 11h45";421;0;55;0;0;0;
"11-01-2014 12h00";437;0;61;0;0;0;
"11-01-2014 12h15";445;0;61;0;0;0;
"11-01-2014 12h30";446;0;68;0;0;0;
"11-01-2014 12h45";446;0;71;0;0;0;
"11-01-2014 13h00";429;0;54;0;0;0;
"11-01-2014 13h15";431;0;49;0;0;0;
"11-01-2014 13h30";427;0;52;0;0;0;
"11-01-2014 13h45";407;0;54;0;0;0;
"11-01-2014 14h00";388;0;63;0;0;0;
"11-01-2014 14h15";399;0;66;0;0;0;
"11-01-2014 14h30";414;0;74;0;0;0;
"11-01-2014 14h45";407;0;67;0;0;0;
"11-01-2014 15h00";424;0;76;0;0;0;
"11-01-2014 15h15";416;0;63;0;0;0;
"11-01-2014 15h30";462;0;86;0;0;0;
"11-01-2014 15h45";439;0;75;0;0;0;
"11-01-2014 16h00";431;0;73;0;0;0;
"11-01-2014 16h15";435;0;83;0;0;0;
"11-01-2014 16h30";435;0;83;0;0;0;
"11-01-2014 16h45";422;0;68;0;0;0;
"11-01-2014 17h00";428;0;68;0;0;0;
"11-01-2014 17h15";462;0;86;0;0;0;
"11-01-2014 17h30";446;0;87;0;0;0;
"11-01-2014 17h45";444;0;67;0;0;0;
"11-01-2014 18h00";452;0;67;0;0;0;
"11-01-2014 18h15";460;0;74;0;0;0;
"11-01-2014 18h30";487;0;88;0;0;0;
"11-01-2014 18h45";475;0;78;0;0;0;
"11-01-2014 19h00";465;0;68;0;0;0;
"11-01-2014 19h15";477;0;82;0;0;0;
"11-01-2014 19h30";452;0;71;0;0;0;
"11-01-2014 19h45";443;0;67;0;0;0;
"11-01-2014 20h00";438;0;58;0;0;0;
"11-01-2014 20h15";445;0;60;0;0;0;
"11-01-2014 20h30";449;0;64;0;0;0;
"11-01-2014 20h45";450;0;70;0;0;0;
"11-01-2014 21h00";445;0;70;0;0;0;
"11-01-2014 21h15";427;0;58;0;0;0;
"11-01-2014 21h30";410;0;43;0;0;0;
"11-01-2014 21h45";414;0;47;0;0;0;
"11-01-2014 22h00";395;0;36;0;0;0;
"11-01-2014 22h15";403;0;43;0;0;0;
"11-01-2014 22h30";408;0;43;0;0;0;
"11-01-2014 22h45";393;0;42;0;0;0;
"11-01-2014 23h00";392;0;45;0;0;0;
"11-01-2014 23h15";312;0;29;0;0;0;
"11-01-2014 23h30";249;0;34;0;1;0;
"11-01-2014 23h45";214;0;31;0;0;0;
"11-01-2014 00h00";195;0;18;0;1;0;
"12-01-2014 00h15";187;0;28;0;0;0;
"12-01-2014 00h30";164;0;19;0;0;0;
"12-01-2014 00h45";149;0;24;0;1;0;
"12-01-2014 01h00";179;0;38;0;0;0;
"12-01-2014 01h15";149;0;33;0;0;0;
"12-01-2014 01h30";161;0;44;0;0;0;
"12-01-2014 01h45";132;0;32;0;0;0;
"12-01-2014 02h00";170;0;46;0;0;0;
"12-01-2014 02h15";136;0;31;0;0;0;
"12-01-2014 02h30";175;0;53;0;0;0;
"12-01-2014 02h45";148;0;32;0;0;0;
"12-01-2014 03h00";149;0;29;0;0;0;
"12-01-2014 03h15";161;0;33;0;0;0;
"12-01-2014 03h30";153;0;41;0;0;0;
"12-01-2014 03h45";176;0;38;0;0;0;
"12-01-2014 04h00";155;0;34;0;0;0;
"12-01-2014 04h15";147;0;38;0;0;0;
"12-01-2014 04h30";200;0;59;0;0;0;
"12-01-2014 04h45";150;0;35;0;0;0;
"12-01-2014 05h00";194;0;47;0;0;0;
"12-01-2014 05h15";204;0;54;0;0;0;
"12-01-2014 05h30";197;0;60;0;0;0;
"12-01-2014 05h45";223;0;53;0;0;0;
"12-01-2014 06h00";247;0;59;0;0;0;
"12-01-2014 06h15";274;0;64;0;0;0;
"12-01-2014 06h30";302;0;71;0;0;0;
"12-01-2014 06h45";279;0;70;0;0;0;
"12-01-2014 07h00";287;0;78;0;0;0;
"12-01-2014 07h15";284;0;59;0;0;0;
"12-01-2014 07h30";252;0;58;0;0;0;
"12-01-2014 07h45";306;0;72;0;0;0;
"12-01-2014 08h00";275;0;64;0;0;0;
"12-01-2014 08h15";311;0;80;0;0;0;
"12-01-2014 08h30";341;0;70;0;0;0;
"12-01-2014 08h45";376;0;83;0;0;0;
"12-01-2014 09h00";398;0;87;0;0;0;
"12-01-2014 09h15";401;0;82;0;0;0;
"12-01-2014 09h30";386;0;80;0;0;0;
"12-01-2014 09h45";408;0;85;0;0;0;
"12-01-2014 10h00";403;0;88;0;0;0;
"12-01-2014 10h15";401;0;89;0;0;0;
"12-01-2014 10h30";413;0;85;0;0;0;
"12-01-2014 10h45";402;0;84;0;0;0;
"12-01-2014 11h00";410;0;86;0;0;0;
"12-01-2014 11h15";401;0;93;0;0;0;
"12-01-2014 11h30";404;0;91;0;0;0;
"12-01-2014 11h45";408;0;92;0;0;0;
"12-01-2014 12h00";408;0;98;0;0;0;
"12-01-2014 12h15";379;0;86;0;0;0;
"12-01-2014 12h30";396;0;92;0;0;0;
"12-01-2014 12h45";409;0;94;0;0;0;
"12-01-2014 13h00";394;0;90;0;0;0;
"12-01-2014 13h15";421;0;93;0;0;0;
