"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 00h30";73.13;0;31.2;0;0;0;
"30-01-2014 00h45";80.14;0;17.9;0;0;0;
"30-01-2014 01h00";78.14;0;8.7;0;0;0;
"30-01-2014 01h15";72.13;0;6.1;0;0;0;
"30-01-2014 01h30";72.13;0;5.1;0;0;0;
"30-01-2014 01h45";75.14;0;7.4;0;0;0;
"30-01-2014 02h00";71.13;0;4;0;0;0;
"30-01-2014 02h15";68.13;0;2;0;1.3;0;
"30-01-2014 02h30";68.13;0;2;0;0.3;0;
"30-01-2014 02h45";70.13;0;1.9;0;0;0;
"30-01-2014 03h00";70.13;0;2.9;0;0;0;
"30-01-2014 03h15";67.13;0;1;0;0.4;0;
"30-01-2014 03h30";66.13;0;1;0;1.5;0;
"30-01-2014 03h45";68.13;0;1;0;1.3;0;
"30-01-2014 04h00";68.13;0;3;0;0.3;0;
"30-01-2014 04h15";65.13;0;0;0;3.6;0;
"30-01-2014 04h30";68.13;0;0;0;1.3;0;
"30-01-2014 04h45";72.13;0;4.1;0;0;0;
"30-01-2014 05h00";67.13;0;2;0;3.4;0;
"30-01-2014 05h15";90.15;0;3.9;0;0;0;
"30-01-2014 05h30";100.16;0;3.9;0;0;0;
"30-01-2014 05h45";94.15;0;1;0;1.7;0;
"30-01-2014 06h00";122.17;0;14.1;0;0;0;
"30-01-2014 06h15";131.47;0;28;0;0;0;
"30-01-2014 06h30";110.16;0;22.9;0;0;0;
"30-01-2014 06h45";121.17;0;35;0;0;0;
"30-01-2014 07h00";140.5;0;34.9;0;0;0;
"30-01-2014 07h15";139.49;0;37.8;0;0;0;
"30-01-2014 07h30";136.48;0;32.5;0;0;0;
"30-01-2014 07h45";135.48;0;33.4;0;0;0;
"30-01-2014 08h00";168.58;0;62.7;0;0;0;
"30-01-2014 08h15";166.57;0;62.5;0;0;0;
"30-01-2014 08h30";165.57;0;69.4;0;0;0;
"30-01-2014 08h45";176.6;0;69.5;0;0;0;
"30-01-2014 09h00";171.59;0;64;0;0;0;
"30-01-2014 09h15";179.61;0;73.8;0;0;0;
"30-01-2014 09h30";175.6;0;70.4;0;0;0;
"30-01-2014 09h45";181.62;0;75;0;0;0;
"30-01-2014 10h00";154.54;0;65.3;0;0;0;
"30-01-2014 10h15";191.65;0;79;0;0;0;
"30-01-2014 10h30";192.65;0;75.1;0;0;0;
"30-01-2014 10h45";176.6;0;70.5;0;0;0;
"30-01-2014 11h00";194.66;0;68.3;0;0;0;
"30-01-2014 11h15";181.62;0;71;0;0;0;
"30-01-2014 11h30";180.62;0;68.9;0;0;0;
"30-01-2014 11h45";183.62;0;62.2;0;0;0;
"30-01-2014 12h00";185.63;0;62.4;0;0;0;
"30-01-2014 12h15";173.59;0;54.2;0;0;0;
"30-01-2014 12h30";170.59;0;57.9;0;0;0;
"30-01-2014 12h45";179.61;0;68.8;0;0;0;
"30-01-2014 13h00";177.61;0;71.6;0;0;0;
"30-01-2014 13h15";176.6;0;69.5;0;0;0;
"30-01-2014 13h30";175.6;0;63.4;0;0;0;
"30-01-2014 13h45";177.61;0;66.6;0;0;0;
"30-01-2014 14h00";175.6;0;66.4;0;0;0;
"30-01-2014 14h15";164.57;0;63.3;0;0;0;
"30-01-2014 14h30";161.56;0;58;0;0;0;
"30-01-2014 14h45";164.57;0;61.3;0;0;0;
"30-01-2014 15h00";169.58;0;59.8;0;0;0;
"30-01-2014 15h15";174.6;0;57.3;0;0;0;
"30-01-2014 15h30";172.59;0;57.1;0;0;0;
"30-01-2014 15h45";177.61;0;71.6;0;0;0;
"30-01-2014 16h00";166.57;0;60.5;0;0;0;
"30-01-2014 16h15";166.57;0;64.5;0;0;0;
"30-01-2014 16h30";178.61;0;66.7;0;0;0;
"30-01-2014 16h45";168.58;0;65.7;0;0;0;
"30-01-2014 17h00";168.58;0;61.7;0;0;0;
"30-01-2014 17h15";188.64;0;62.7;0;0;0;
"30-01-2014 17h30";189.64;0;69.8;0;0;0;
"30-01-2014 17h45";178.61;0;59.7;0;0;0;
"30-01-2014 18h00";189.64;0;67.8;0;0;0;
"30-01-2014 18h15";205.69;0;60.4;0;0;0;
"30-01-2014 18h30";200.68;0;76.9;0;0;0;
"30-01-2014 18h45";203.68;0;90.2;0;0;0;
"30-01-2014 19h00";200.68;0;93.9;0;0;0;
"30-01-2014 19h15";193.65;0;88.2;0;0;0;
"30-01-2014 19h30";199.67;0;89.8;0;0;0;
"30-01-2014 19h45";198.67;0;87.7;0;0;0;
"30-01-2014 20h00";188.64;0;78.7;0;0;0;
"30-01-2014 20h15";191.65;0;85;0;0;0;
"30-01-2014 20h30";194.66;0;82.3;0;0;0;
"30-01-2014 20h45";196.66;0;88.5;0;0;0;
"30-01-2014 21h00";194.66;0;84.3;0;0;0;
"30-01-2014 21h15";194.66;0;86.3;0;0;0;
"30-01-2014 21h30";186.63;0;88.5;0;0;0;
"30-01-2014 21h45";185.63;0;88.4;0;0;0;
"30-01-2014 22h00";167.58;0;70.6;0;0;0;
"30-01-2014 22h15";172.59;0;75.1;0;0;0;
"30-01-2014 22h30";157.55;0;63.6;0;0;0;
"30-01-2014 22h45";156.54;0;71.5;0;0;0;
"30-01-2014 23h00";145.51;0;59.4;0;0;0;
"30-01-2014 23h15";141.5;0;64;0;0;0;
"30-01-2014 23h30";128.46;0;64.7;0;0;0;
"30-01-2014 23h45";91.15;0;51;0;0;0;
"30-01-2014 00h00";79.14;0;21.8;0;0;0;
"31-01-2014 00h15";79.14;0;4.8;0;0;0;
"31-01-2014 00h30";72.13;0;1.1;0;0;0;
"31-01-2014 00h45";79.14;0;8.8;0;0;0;
"31-01-2014 01h00";86.14;0;17.5;0;0;0;
"31-01-2014 01h15";76.14;0;10.5;0;0;0;
"31-01-2014 01h30";72.13;0;6.1;0;0;0;
"31-01-2014 01h45";71.13;0;6;0;0;0;
"31-01-2014 02h00";72.13;0;7.1;0;0;0;
"31-01-2014 02h15";70.13;0;3.9;0;0;0;
"31-01-2014 02h30";71.13;0;7;0;0;0;
"31-01-2014 02h45";68.13;0;3;0;0.3;0;
"31-01-2014 03h00";69.13;0;4;0;1.2;0;
"31-01-2014 03h15";69.13;0;3.8;0;0;0;
"31-01-2014 03h30";69.13;0;3.8;0;0;0;
"31-01-2014 03h45";70.13;0;5.9;0;0;0;
"31-01-2014 04h00";66.13;0;0;0;0.5;0;
"31-01-2014 04h15";69.13;0;4;0;1.2;0;
"31-01-2014 04h30";73.13;0;6.2;0;0;0;
"31-01-2014 04h45";68.13;0;2;0;0.3;0;
"31-01-2014 05h00";73.13;0;7.2;0;0;0;
"31-01-2014 05h15";84.14;0;3;0;0.7;0;
"31-01-2014 05h30";103.16;0;6.2;0;0;0;
"31-01-2014 05h45";100.16;0;7.9;0;0;0;
"31-01-2014 06h00";125.18;0;24.4;0;0;0;
"31-01-2014 06h15";132.47;0;66.1;0;0;0;
"31-01-2014 06h30";109.16;0;42.8;0;0;0;
"31-01-2014 06h45";115.17;0;52.4;0;0;0;
"31-01-2014 07h00";139.49;0;46.8;0;0;0;
"31-01-2014 07h15";143.5;0;49.2;0;0;0;
"31-01-2014 07h30";141.5;0;46;0;0;0;
"31-01-2014 07h45";141.5;0;47;0;0;0;
"31-01-2014 08h00";177.61;0;66.6;0;0;0;
"31-01-2014 08h15";157.55;0;42.6;0;0;0;
"31-01-2014 08h30";160.56;0;49.9;0;0;0;
"31-01-2014 08h45";169.58;0;51.8;0;0;0;
"31-01-2014 09h00";171.59;0;50;0;0;0;
"31-01-2014 09h15";175.6;0;45.4;0;0;0;
"31-01-2014 09h30";175.6;0;50.4;0;0;0;
"31-01-2014 09h45";181.62;0;51;0;0;0;
"31-01-2014 10h00";168.58;0;41.7;0;0;0;
"31-01-2014 10h15";187.64;0;51.6;0;0;0;
"31-01-2014 10h30";194.66;0;48.3;0;0;0;
"31-01-2014 10h45";203.68;0;65.2;0;0;0;
"31-01-2014 11h00";199.67;0;60.8;0;0;0;
"31-01-2014 11h15";186.63;0;70.5;0;0;0;
"31-01-2014 11h30";182.62;0;72.1;0;0;0;
"31-01-2014 11h45";173.59;0;65.2;0;0;0;
"31-01-2014 12h00";176.6;0;69.5;0;0;0;
"31-01-2014 12h15";176.6;0;62.5;0;0;0;
"31-01-2014 12h30";170.59;0;57.9;0;0;0;
"31-01-2014 12h45";173.59;0;70.2;0;0;0;
"31-01-2014 13h00";173.59;0;63.2;0;0;0;
"31-01-2014 13h15";176.6;0;57.5;0;0;0;
"31-01-2014 13h30";172.59;0;52.1;0;0;0;
"31-01-2014 13h45";172.59;0;58.1;0;0;0;
"31-01-2014 14h00";157.55;0;52.6;0;0;0;
"31-01-2014 14h15";155.54;0;48.4;0;0;0;
"31-01-2014 14h30";157.55;0;48.6;0;0;0;
"31-01-2014 14h45";174.6;0;49.3;0;0;0;
"31-01-2014 15h00";172.59;0;57.1;0;0;0;
"31-01-2014 15h15";183.62;0;46.2;0;0;0;
"31-01-2014 15h30";187.64;0;46.6;0;0;0;
"31-01-2014 15h45";185.63;0;58.4;0;0;0;
"31-01-2014 16h00";179.61;0;62.8;0;0;0;
"31-01-2014 16h15";185.63;0;66.4;0;0;0;
"31-01-2014 16h30";179.61;0;61.8;0;0;0;
"31-01-2014 16h45";179.61;0;56.8;0;0;0;
"31-01-2014 17h00";179.61;0;58.8;0;0;0;
"31-01-2014 17h15";184.63;0;56.3;0;0;0;
"31-01-2014 17h30";196.66;0;65.5;0;0;0;
"31-01-2014 17h45";182.62;0;54.1;0;0;0;
"31-01-2014 18h00";194.66;0;58.3;0;0;0;
"31-01-2014 18h15";192.65;0;48.1;0;0;0;
"31-01-2014 18h30";192.65;0;45.1;0;0;0;
"31-01-2014 18h45";210.71;0;57.9;0;0;0;
"31-01-2014 19h00";209.7;0;55.8;0;0;0;
"31-01-2014 19h15";210.71;0;58.9;0;0;0;
"31-01-2014 19h30";207.7;0;52.6;0;0;0;
"31-01-2014 19h45";195.66;0;46.4;0;0;0;
"31-01-2014 20h00";194.66;0;60.3;0;0;0;
"31-01-2014 20h15";212.71;0;61.1;0;0;0;
"31-01-2014 20h30";208.7;0;63.7;0;0;0;
"31-01-2014 20h45";208.7;0;64.7;0;0;0;
"31-01-2014 21h00";193.65;0;59.2;0;0;0;
"31-01-2014 21h15";189.64;0;60.8;0;0;0;
"31-01-2014 21h30";193.65;0;63.2;0;0;0;
"31-01-2014 21h45";194.66;0;62.3;0;0;0;
"31-01-2014 22h00";167.58;0;40.6;0;0;0;
"31-01-2014 22h15";174.6;0;50.3;0;0;0;
"31-01-2014 22h30";162.56;0;47.1;0;0;0;
"31-01-2014 22h45";158.55;0;73.7;0;0;0;
"31-01-2014 23h00";151.53;0;65;0;0;0;
"31-01-2014 23h15";155.54;0;70.4;0;0;0;
"31-01-2014 23h30";137.49;0;69.6;0;0;0;
"31-01-2014 23h45";96.15;0;47.5;0;0;0;
"31-01-2014 00h00";82.14;0;19.1;0;0;0;
"01-02-2014 00h15";83.14;0;7.2;0;0;0;
"01-02-2014 00h30";79.14;0;6;0;0.2;0;
"01-02-2014 00h45";87.14;0;16.6;0;0;0;
"01-02-2014 01h00";82.14;0;13.1;0;0;0;
"01-02-2014 01h15";78.14;0;10.7;0;0;0;
"01-02-2014 01h30";82.14;0;16.1;0;0;0;
"01-02-2014 01h45";73.13;0;8.2;0;0;0;
"01-02-2014 02h00";78.14;0;14.7;0;0;0;
"01-02-2014 02h15";68.13;0;3.7;0;0;0;
"01-02-2014 02h30";74.13;0;8.3;0;0;0;
"01-02-2014 02h45";73.13;0;8.2;0;0;0;
"01-02-2014 03h00";70.13;0;5.9;0;0;0;
"01-02-2014 03h15";71.13;0;5;0;0;0;
"01-02-2014 03h30";68.13;0;3;0;0.3;0;
"01-02-2014 03h45";75.14;0;9.4;0;0;0;
"01-02-2014 04h00";68.13;0;3.7;0;0;0;
"01-02-2014 04h15";73.13;0;6.2;0;0;0;
"01-02-2014 04h30";69.13;0;4.8;0;0;0;
"01-02-2014 04h45";71.13;0;3;0;0;0;
"01-02-2014 05h00";70.13;0;3.9;0;0;0;
"01-02-2014 05h15";105.16;0;6.4;0;0;0;
"01-02-2014 05h30";147.52;0;25.6;0;0;0;
"01-02-2014 05h45";127.46;0;24.6;0;0;0;
"01-02-2014 06h00";121.17;0;29;0;0;0;
"01-02-2014 06h15";121.17;0;35;0;0;0;
"01-02-2014 06h30";114.17;0;30.3;0;0;0;
"01-02-2014 06h45";125.18;0;41.4;0;0;0;
"01-02-2014 07h00";136.48;0;38.5;0;0;0;
"01-02-2014 07h15";147.52;0;40.6;0;0;0;
"01-02-2014 07h30";153.53;0;71.2;0;0;0;
"01-02-2014 07h45";153.53;0;65.2;0;0;0;
"01-02-2014 08h00";174.6;0;78.3;0;0;0;
"01-02-2014 08h15";166.57;0;44.5;0;0;0;
"01-02-2014 08h30";181.62;0;57;0;0;0;
"01-02-2014 08h45";188.64;0;61.7;0;0;0;
"01-02-2014 09h00";186.63;0;54.5;0;0;0;
"01-02-2014 09h15";184.63;0;48.3;0;0;0;
"01-02-2014 09h30";182.62;0;46.1;0;0;0;
"01-02-2014 09h45";205.69;0;57.4;0;0;0;
"01-02-2014 10h00";202.68;0;51.1;0;0;0;
"01-02-2014 10h15";207.7;0;68.6;0;0;0;
"01-02-2014 10h30";182.62;0;45.1;0;0;0;
"01-02-2014 10h45";186.63;0;51.5;0;0;0;
"01-02-2014 11h00";188.64;0;45.7;0;0;0;
"01-02-2014 11h15";202.68;0;54.1;0;0;0;
"01-02-2014 11h30";191.65;0;66;0;0;0;
"01-02-2014 11h45";177.61;0;54.6;0;0;0;
"01-02-2014 12h00";179.61;0;56.8;0;0;0;
"01-02-2014 12h15";180.62;0;50.9;0;0;0;
"01-02-2014 12h30";179.61;0;53.8;0;0;0;
"01-02-2014 12h45";181.62;0;59;0;0;0;
"01-02-2014 13h00";183.62;0;63.2;0;0;0;
"01-02-2014 13h15";166.57;0;47.5;0;0;0;
"01-02-2014 13h30";177.61;0;60.6;0;0;0;
"01-02-2014 13h45";164.57;0;47.3;0;0;0;
"01-02-2014 14h00";170.59;0;56.9;0;0;0;
"01-02-2014 14h15";169.58;0;54.8;0;0;0;
"01-02-2014 14h30";164.57;0;45.3;0;0;0;
"01-02-2014 14h45";166.57;0;55.5;0;0;0;
"01-02-2014 15h00";174.6;0;53.3;0;0;0;
"01-02-2014 15h15";168.58;0;42.7;0;0;0;
"01-02-2014 15h30";173.59;0;56.2;0;0;0;
"01-02-2014 15h45";194.66;0;62.3;0;0;0;
"01-02-2014 16h00";200.68;0;62.9;0;0;0;
"01-02-2014 16h15";195.66;0;68.4;0;0;0;
"01-02-2014 16h30";175.6;0;60.4;0;0;0;
"01-02-2014 16h45";179.61;0;57.8;0;0;0;
"01-02-2014 17h00";177.61;0;55.6;0;0;0;
"01-02-2014 17h15";180.62;0;57.9;0;0;0;
"01-02-2014 17h30";192.65;0;70.1;0;0;0;
"01-02-2014 17h45";170.59;0;52.9;0;0;0;
"01-02-2014 18h00";183.62;0;56.2;0;0;0;
"01-02-2014 18h15";201.68;0;55;0;0;0;
"01-02-2014 18h30";202.68;0;50.1;0;0;0;
"01-02-2014 18h45";213.71;0;70.2;0;0;0;
"01-02-2014 19h00";199.67;0;62.8;0;0;0;
"01-02-2014 19h15";207.7;0;66.6;0;0;0;
"01-02-2014 19h30";199.67;0;61.8;0;0;0;
"01-02-2014 19h45";192.65;0;58.1;0;0;0;
"01-02-2014 20h00";188.64;0;53.7;0;0;0;
"01-02-2014 20h15";196.66;0;77.5;0;0;0;
"01-02-2014 20h30";195.66;0;90.4;0;0;0;
"01-02-2014 20h45";204.69;0;95.3;0;0;0;
"01-02-2014 21h00";201.68;0;99;0;0;0;
"01-02-2014 21h15";196.66;0;95.5;0;0;0;
"01-02-2014 21h30";194.66;0;92.3;0;0;0;
"01-02-2014 21h45";190.65;0;89.9;0;0;0;
"01-02-2014 22h00";172.59;0;70.1;0;0;0;
"01-02-2014 22h15";173.59;0;70.2;0;0;0;
"01-02-2014 22h30";149.52;0;60.8;0;0;0;
"01-02-2014 22h45";148.52;0;65.7;0;0;0;
"01-02-2014 23h00";147.52;0;63.6;0;0;0;
"01-02-2014 23h15";142.5;0;62.1;0;0;0;
"01-02-2014 23h30";136.48;0;68.5;0;0;0;
"01-02-2014 23h45";89.15;0;47.8;0;0;0;
"01-02-2014 00h00";81.14;0;16;0;0;0;
"02-02-2014 00h15";81.14;0;8;0;0;0;
"02-02-2014 00h30";71.13;0;1;0;2;0;
"02-02-2014 00h45";85.14;0;16.4;0;0;0;
"02-02-2014 01h00";81.14;0;11;0;0;0;
"02-02-2014 01h15";76.14;0;8.5;0;0;0;
"02-02-2014 01h30";72.13;0;5.1;0;0;0;
"02-02-2014 01h45";70.13;0;3.9;0;0;0;
"02-02-2014 02h00";73.13;0;6.2;0;0;0;
"02-02-2014 02h15";66.13;0;1.5;0;0;0;
"02-02-2014 02h30";68.13;0;2.7;0;0;0;
"02-02-2014 02h45";70.13;0;5.9;0;0;0;
"02-02-2014 03h00";64.13;0;1;0;1.7;0;
"02-02-2014 03h15";69.13;0;5.8;0;0;0;
"02-02-2014 03h30";64.13;0;2;0;2.7;0;
"02-02-2014 03h45";67.13;0;1.6;0;0;0;
"02-02-2014 04h00";68.13;0;4.7;0;0;0;
"02-02-2014 04h15";67.13;0;2.6;0;0;0;
"02-02-2014 04h30";61.12;0;0;0;6;0;
"02-02-2014 04h45";75.14;0;10.4;0;0;0;
"02-02-2014 05h00";61.12;0;2;0;9;0;
"02-02-2014 05h15";98.15;0;9.7;0;0;0;
"02-02-2014 05h30";119.17;0;32.8;0;0;0;
"02-02-2014 05h45";99.15;0;23.8;0;0;0;
"02-02-2014 06h00";102.16;0;28.1;0;0;0;
"02-02-2014 06h15";99.15;0;22.8;0;0;0;
"02-02-2014 06h30";107.16;0;24.6;0;0;0;
"02-02-2014 06h45";118.17;0;33.7;0;0;0;
"02-02-2014 07h00";134.48;0;32.3;0;0;0;
"02-02-2014 07h15";131.47;0;32;0;0;0;
"02-02-2014 07h30";130.47;0;48.9;0;0;0;
"02-02-2014 07h45";151.53;0;70;0;0;0;
"02-02-2014 08h00";170.59;0;72.9;0;0;0;
"02-02-2014 08h15";171.59;0;57;0;0;0;
"02-02-2014 08h30";158.55;0;42.7;0;0;0;
"02-02-2014 08h45";155.54;0;40.4;0;0;0;
"02-02-2014 09h00";179.61;0;60.8;0;0;0;
"02-02-2014 09h15";177.61;0;54.6;0;0;0;
"02-02-2014 09h30";173.59;0;48.2;0;0;0;
"02-02-2014 09h45";183.62;0;53.2;0;0;0;
"02-02-2014 10h00";179.61;0;48.8;0;0;0;
"02-02-2014 10h15";189.64;0;56.8;0;0;0;
"02-02-2014 10h30";182.62;0;54.1;0;0;0;
"02-02-2014 10h45";184.63;0;54.3;0;0;0;
"02-02-2014 11h00";181.62;0;46;0;0;0;
"02-02-2014 11h15";184.63;0;46.3;0;0;0;
"02-02-2014 11h30";181.62;0;49;0;0;0;
"02-02-2014 11h45";173.59;0;45.2;0;0;0;
"02-02-2014 12h00";192.65;0;49.1;0;0;0;
"02-02-2014 12h15";196.66;0;55.5;0;0;0;
"02-02-2014 12h30";197.67;0;60.6;0;0;0;
"02-02-2014 12h45";188.64;0;72.7;0;0;0;
"02-02-2014 13h00";204.69;0;74.3;0;0;0;
"02-02-2014 13h15";193.65;0;70.2;0;0;0;
"02-02-2014 13h30";191.65;0;71;0;0;0;
"02-02-2014 13h45";184.63;0;67.3;0;0;0;
"02-02-2014 14h00";185.63;0;78.4;0;0;0;
"02-02-2014 14h15";174.6;0;67.3;0;0;0;
"02-02-2014 14h30";170.59;0;58.9;0;0;0;
"02-02-2014 14h45";187.64;0;65.6;0;0;0;
"02-02-2014 15h00";188.64;0;57.7;0;0;0;
"02-02-2014 15h15";174.6;0;57.3;0;0;0;
"02-02-2014 15h30";179.61;0;51.8;0;0;0;
"02-02-2014 15h45";193.65;0;68.2;0;0;0;
"02-02-2014 16h00";183.62;0;64.2;0;0;0;
"02-02-2014 16h15";175.6;0;65.4;0;0;0;
"02-02-2014 16h30";182.62;0;65.1;0;0;0;
"02-02-2014 16h45";183.62;0;60.2;0;0;0;
"02-02-2014 17h00";177.61;0;57.6;0;0;0;
"02-02-2014 17h15";193.65;0;60.2;0;0;0;
"02-02-2014 17h30";178.61;0;59.7;0;0;0;
"02-02-2014 17h45";180.62;0;55.9;0;0;0;
"02-02-2014 18h00";195.66;0;57.4;0;0;0;
"02-02-2014 18h15";205.69;0;56.4;0;0;0;
"02-02-2014 18h30";196.66;0;77.5;0;0;0;
"02-02-2014 18h45";195.66;0;92.4;0;0;0;
"02-02-2014 19h00";203.68;0;93.2;0;0;0;
"02-02-2014 19h15";199.67;0;81.8;0;0;0;
"02-02-2014 19h30";188.64;0;75.7;0;0;0;
"02-02-2014 19h45";177.61;0;69.6;0;0;0;
"02-02-2014 20h00";185.63;0;74.4;0;0;0;
"02-02-2014 20h15";183.62;0;72.2;0;0;0;
"02-02-2014 20h30";186.63;0;79.5;0;0;0;
"02-02-2014 20h45";196.66;0;86.5;0;0;0;
"02-02-2014 21h00";186.63;0;75.5;0;0;0;
"02-02-2014 21h15";192.65;0;83.1;0;0;0;
"02-02-2014 21h30";188.64;0;77.7;0;0;0;
"02-02-2014 21h45";182.62;0;72.1;0;0;0;
"02-02-2014 22h00";167.58;0;61.6;0;0;0;
"02-02-2014 22h15";166.57;0;60.5;0;0;0;
"02-02-2014 22h30";153.53;0;54.2;0;0;0;
"02-02-2014 22h45";148.52;0;53.7;0;0;0;
"02-02-2014 23h00";145.51;0;52.4;0;0;0;
"02-02-2014 23h15";142.5;0;52.1;0;0;0;
"02-02-2014 23h30";124.17;0;48.3;0;0;0;
"02-02-2014 23h45";94.15;0;43.3;0;0;0;
"02-02-2014 00h00";72.13;0;31.1;0;0;0;
"03-02-2014 00h15";76.14;0;33.5;0;0;0;
"03-02-2014 00h30";72.13;0;31.1;0;0;0;
"03-02-2014 00h45";75.14;0;26.4;0;0;0;
"03-02-2014 01h00";81.14;0;11;0;0;0;
"03-02-2014 01h15";75.14;0;7.4;0;0;0;
"03-02-2014 01h30";71.13;0;4;0;0;0;
"03-02-2014 01h45";73.13;0;6.2;0;0;0;
"03-02-2014 02h00";68.13;0;1.7;0;0;0;
"03-02-2014 02h15";68.13;0;4.7;0;0;0;
"03-02-2014 02h30";64.13;0;2;0;1.7;0;
"03-02-2014 02h45";73.13;0;9.2;0;0;0;
"03-02-2014 03h00";64.13;0;3;0;1.7;0;
"03-02-2014 03h15";68.13;0;3;0;2.3;0;
"03-02-2014 03h30";64.13;0;0;0;2.7;0;
"03-02-2014 03h45";67.13;0;2.6;0;0;0;
"03-02-2014 04h00";67.13;0;3;0;0.4;0;
"03-02-2014 04h15";66.13;0;2;0;1.5;0;
"03-02-2014 04h30";66.13;0;3;0;2.5;0;
"03-02-2014 04h45";70.13;0;3.9;0;0;0;
"03-02-2014 05h00";68.13;0;1;0;1.3;0;
"03-02-2014 05h15";102.16;0;12.1;0;0;0;
"03-02-2014 05h30";128.46;0;35.7;0;0;0;
"03-02-2014 05h45";109.16;0;25.8;0;0;0;
"03-02-2014 06h00";101.16;0;29;0;0;0;
"03-02-2014 06h15";102.16;0;25.1;0;0;0;
"03-02-2014 06h30";97.15;0;19.6;0;0;0;
"03-02-2014 06h45";109.16;0;28.8;0;0;0;
"03-02-2014 07h00";136.48;0;36.5;0;0;0;
"03-02-2014 07h15";140.5;0;37.9;0;0;0;
"03-02-2014 07h30";128.46;0;30.7;0;0;0;
"03-02-2014 07h45";129.46;0;36.8;0;0;0;
"03-02-2014 08h00";161.56;0;61;0;0;0;
"03-02-2014 08h15";170.59;0;62.9;0;0;0;
"03-02-2014 08h30";157.55;0;52.6;0;0;0;
"03-02-2014 08h45";169.58;0;64.8;0;0;0;
"03-02-2014 09h00";178.61;0;63.7;0;0;0;
"03-02-2014 09h15";177.61;0;55.6;0;0;0;
"03-02-2014 09h30";179.61;0;62.8;0;0;0;
"03-02-2014 09h45";189.64;0;64.8;0;0;0;
"03-02-2014 10h00";171.59;0;55;0;0;0;
"03-02-2014 10h15";179.61;0;62.8;0;0;0;
"03-02-2014 10h30";183.62;0;51.2;0;0;0;
"03-02-2014 10h45";188.64;0;59.7;0;0;0;
"03-02-2014 11h00";168.58;0;49.7;0;0;0;
"03-02-2014 11h15";172.59;0;51.1;0;0;0;
"03-02-2014 11h30";183.62;0;56.2;0;0;0;
"03-02-2014 11h45";184.63;0;47.3;0;0;0;
"03-02-2014 12h00";176.6;0;47.5;0;0;0;
"03-02-2014 12h15";173.59;0;51.2;0;0;0;
"03-02-2014 12h30";160.56;0;39.9;0;0;0;
"03-02-2014 12h45";171.59;0;54;0;0;0;
"03-02-2014 13h00";173.59;0;56.2;0;0;0;
"03-02-2014 13h15";170.59;0;53.9;0;0;0;
"03-02-2014 13h30";173.59;0;50.2;0;0;0;
"03-02-2014 13h45";170.59;0;51.9;0;0;0;
"03-02-2014 14h00";170.59;0;48.9;0;0;0;
"03-02-2014 14h15";175.6;0;47.4;0;0;0;
"03-02-2014 14h30";172.59;0;50.1;0;0;0;
"03-02-2014 14h45";160.56;0;39.9;0;0;0;
"03-02-2014 15h00";173.59;0;53.2;0;0;0;
"03-02-2014 15h15";165.57;0;45.4;0;0;0;
"03-02-2014 15h30";169.58;0;50.8;0;0;0;
"03-02-2014 15h45";185.63;0;70.4;0;0;0;
"03-02-2014 16h00";171.59;0;59;0;0;0;
"03-02-2014 16h15";171.59;0;64;0;0;0;
"03-02-2014 16h30";165.57;0;58.4;0;0;0;
"03-02-2014 16h45";169.58;0;62.8;0;0;0;
"03-02-2014 17h00";172.59;0;63.1;0;0;0;
"03-02-2014 17h15";178.61;0;59.7;0;0;0;
"03-02-2014 17h30";187.64;0;72.6;0;0;0;
"03-02-2014 17h45";174.6;0;60.3;0;0;0;
"03-02-2014 18h00";185.63;0;63.4;0;0;0;
"03-02-2014 18h15";193.65;0;58.2;0;0;0;
"03-02-2014 18h30";198.67;0;54.7;0;0;0;
"03-02-2014 18h45";200.68;0;80.9;0;0;0;
"03-02-2014 19h00";206.69;0;94.5;0;0;0;
"03-02-2014 19h15";192.65;0;86.1;0;0;0;
"03-02-2014 19h30";192.65;0;84.1;0;0;0;
"03-02-2014 19h45";195.66;0;82.4;0;0;0;
"03-02-2014 20h00";191.65;0;82;0;0;0;
"03-02-2014 20h15";196.66;0;84.5;0;0;0;
"03-02-2014 20h30";201.68;0;94;0;0;0;
"03-02-2014 20h45";202.68;0;92.1;0;0;0;
"03-02-2014 21h00";191.65;0;86;0;0;0;
"03-02-2014 21h15";192.65;0;88.1;0;0;0;
"03-02-2014 21h30";192.65;0;87.1;0;0;0;
"03-02-2014 21h45";189.64;0;84.8;0;0;0;
"03-02-2014 22h00";159.55;0;60.8;0;0;0;
"03-02-2014 22h15";165.57;0;67.4;0;0;0;
"03-02-2014 22h30";151.53;0;60;0;0;0;
"03-02-2014 22h45";150.53;0;64.9;0;0;0;
"03-02-2014 23h00";149.52;0;63.8;0;0;0;
"03-02-2014 23h15";135.48;0;54.4;0;0;0;
"03-02-2014 23h30";126.45;0;61.5;0;0;0;
"03-02-2014 23h45";90.15;0;42.9;0;0;0;
"03-02-2014 00h00";76.14;0;3.5;0;0;0;
"04-02-2014 00h15";78.14;0;3.7;0;0;0;
"04-02-2014 00h30";71.13;0;1;0;4;0;
"04-02-2014 00h45";79.14;0;6.8;0;0;0;
"04-02-2014 01h00";87.14;0;15.6;0;0;0;
