"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";63.29;0;26.2;0;0;0;
"06-01-2014 00h30";66.3;0;25.5;0;0;0;
"06-01-2014 00h45";64.29;0;24.3;0;0;0;
"06-01-2014 01h00";63.29;0;24.2;0;0;0;
"06-01-2014 01h15";63.29;0;24.2;0;0;0;
"06-01-2014 01h30";63.29;0;24.2;0;0;0;
"06-01-2014 01h45";63.29;0;24.2;0;0;0;
"06-01-2014 02h00";63.29;0;24.2;0;0;0;
"06-01-2014 02h15";65.3;0;23.4;0;0;0;
"06-01-2014 02h30";63.29;0;22.2;0;0;0;
"06-01-2014 02h45";64.29;0;21.3;0;0;0;
"06-01-2014 03h00";67.3;0;26.6;0;0;0;
"06-01-2014 03h15";61.29;0;21;0;0;0;
"06-01-2014 03h30";63.29;0;24.2;0;0;0;
"06-01-2014 03h45";59.29;0;20.8;0;0;0;
"06-01-2014 04h00";60.29;0;19.9;0;0;0;
"06-01-2014 04h15";61.29;0;21;0;0;0;
"06-01-2014 04h30";65.3;0;23.4;0;0;0;
"06-01-2014 04h45";66.3;0;26.5;0;0;0;
"06-01-2014 05h00";71.3;0;31;0;0;0;
"06-01-2014 05h15";55.29;0;15.4;0;0;0;
"06-01-2014 05h30";70.3;0;27.9;0;0;0;
"06-01-2014 05h45";67.3;0;23.6;0;0;0;
"06-01-2014 06h00";77.3;0;26.6;0;0;0;
"06-01-2014 06h15";112.33;0;22.1;0;0;0;
"06-01-2014 06h30";119.33;0;30.8;0;0;0;
"06-01-2014 06h45";166.72;0;30.5;0;0;0;
"06-01-2014 07h00";159.7;0;29.8;0;0;0;
"06-01-2014 07h15";150.36;0;28.9;0;0;0;
"06-01-2014 07h30";149.35;0;35.8;0;0;0;
"06-01-2014 07h45";159.7;0;38.8;0;0;0;
"06-01-2014 08h00";128.34;0;28.7;0;0;0;
"06-01-2014 08h15";121.33;0;28;0;0;0;
"06-01-2014 08h30";149.35;0;39.8;0;0;0;
"06-01-2014 08h45";143.35;0;33.2;0;0;0;
"06-01-2014 09h00";122.34;0;23.1;0;0;0;
"06-01-2014 09h15";130.34;0;30.9;0;0;0;
"06-01-2014 09h30";123.34;0;27.2;0;0;0;
"06-01-2014 09h45";129.34;0;31.8;0;0;0;
"06-01-2014 10h00";135.34;0;33.4;0;0;0;
"06-01-2014 10h15";126.34;0;28.5;0;0;0;
"06-01-2014 10h30";131.34;0;23;0;0;0;
"06-01-2014 10h45";139.35;0;32.8;0;0;0;
"06-01-2014 11h00";182.76;0;39.1;0;0;0;
"06-01-2014 11h15";143.35;0;31.2;0;0;0;
"06-01-2014 11h30";165.71;0;37.4;0;0;0;
"06-01-2014 11h45";137.35;0;35.6;0;0;0;
"06-01-2014 12h00";131.34;0;34;0;0;0;
"06-01-2014 12h15";134.34;0;35.3;0;0;0;
"06-01-2014 12h30";158.36;0;32.7;0;0;0;
"06-01-2014 12h45";161.7;0;39;0;0;0;
"06-01-2014 13h00";148.35;0;35.7;0;0;0;
"06-01-2014 13h15";146.35;0;34.5;0;0;0;
"06-01-2014 13h30";136.35;0;38.5;0;0;0;
"06-01-2014 13h45";126.34;0;28.5;0;0;0;
"06-01-2014 14h00";132.34;0;32.1;0;0;0;
"06-01-2014 14h15";138.35;0;37.7;0;0;0;
"06-01-2014 14h30";161.7;0;33;0;0;0;
"06-01-2014 14h45";160.7;0;42.9;0;0;0;
"06-01-2014 15h00";136.35;0;33.5;0;0;0;
"06-01-2014 15h15";132.34;0;31.1;0;0;0;
"06-01-2014 15h30";131.34;0;32;0;0;0;
"06-01-2014 15h45";130.34;0;30.9;0;0;0;
"06-01-2014 16h00";128.34;0;27.7;0;0;0;
"06-01-2014 16h15";133.34;0;31.2;0;0;0;
"06-01-2014 16h30";135.34;0;31.4;0;0;0;
"06-01-2014 16h45";143.35;0;40.2;0;0;0;
"06-01-2014 17h00";136.35;0;36.5;0;0;0;
"06-01-2014 17h15";132.34;0;30.1;0;0;0;
"06-01-2014 17h30";141.35;0;39;0;0;0;
"06-01-2014 17h45";154.36;0;41.3;0;0;0;
"06-01-2014 18h00";156.36;0;40.5;0;0;0;
"06-01-2014 18h15";146.35;0;31.5;0;0;0;
"06-01-2014 18h30";153.36;0;42.2;0;0;0;
"06-01-2014 18h45";147.35;0;37.6;0;0;0;
"06-01-2014 19h00";155.36;0;41.4;0;0;0;
"06-01-2014 19h15";148.35;0;36.7;0;0;0;
"06-01-2014 19h30";151.36;0;40;0;0;0;
"06-01-2014 19h45";156.36;0;44.5;0;0;0;
"06-01-2014 20h00";195.8;0;49.4;0;0;0;
"06-01-2014 20h15";156.36;0;43.5;0;0;0;
"06-01-2014 20h30";150.36;0;40.9;0;0;0;
"06-01-2014 20h45";153.36;0;41.2;0;0;0;
"06-01-2014 21h00";162.7;0;43.1;0;0;0;
"06-01-2014 21h15";157.36;0;37.6;0;0;0;
"06-01-2014 21h30";149.35;0;40.8;0;0;0;
"06-01-2014 21h45";141.35;0;37;0;0;0;
"06-01-2014 22h00";130.34;0;30.9;0;0;0;
"06-01-2014 22h15";104.32;0;26.3;0;0;0;
"06-01-2014 22h30";78.3;0;26.7;0;0;0;
"06-01-2014 22h45";72.3;0;25.1;0;0;0;
"06-01-2014 23h00";75.3;0;32.4;0;0;0;
"06-01-2014 23h15";65.3;0;21.4;0;0;0;
"06-01-2014 23h30";69.3;0;23.8;0;0;0;
"06-01-2014 23h45";67.3;0;27.6;0;0;0;
"06-01-2014 00h00";68.3;0;28.7;0;0;0;
"07-01-2014 00h15";61.29;0;21;0;0;0;
"07-01-2014 00h30";63.29;0;22.2;0;0;0;
"07-01-2014 00h45";65.3;0;27.4;0;0;0;
"07-01-2014 01h00";64.29;0;25.3;0;0;0;
"07-01-2014 01h15";66.3;0;27.5;0;0;0;
"07-01-2014 01h30";60.29;0;21.9;0;0;0;
"07-01-2014 01h45";64.29;0;25.3;0;0;0;
"07-01-2014 02h00";66.3;0;25.5;0;0;0;
"07-01-2014 02h15";64.29;0;23.3;0;0;0;
"07-01-2014 02h30";67.3;0;25.6;0;0;0;
"07-01-2014 02h45";64.29;0;25.3;0;0;0;
"07-01-2014 03h00";63.29;0;24.2;0;0;0;
"07-01-2014 03h15";67.3;0;30.6;0;0;0;
"07-01-2014 03h30";60.29;0;22.9;0;0;0;
"07-01-2014 03h45";64.29;0;25.3;0;0;0;
"07-01-2014 04h00";61.29;0;21;0;0;0;
"07-01-2014 04h15";60.29;0;19.9;0;0;0;
"07-01-2014 04h30";65.3;0;22.4;0;0;0;
"07-01-2014 04h45";68.3;0;27.7;0;0;0;
"07-01-2014 05h00";67.3;0;27.6;0;0;0;
"07-01-2014 05h15";60.29;0;17.9;0;0;0;
"07-01-2014 05h30";68.3;0;26.7;0;0;0;
"07-01-2014 05h45";69.3;0;26.8;0;0;0;
"07-01-2014 06h00";78.3;0;26.7;0;0;0;
"07-01-2014 06h15";122.34;0;24.1;0;0;0;
"07-01-2014 06h30";127.34;0;31.6;0;0;0;
"07-01-2014 06h45";178.75;0;29.7;0;0;0;
"07-01-2014 07h00";158.36;0;33.7;0;0;0;
"07-01-2014 07h15";147.35;0;30.6;0;0;0;
"07-01-2014 07h30";151.36;0;35;0;0;0;
"07-01-2014 07h45";167.72;0;42.6;0;0;0;
"07-01-2014 08h00";131.34;0;33;0;0;0;
"07-01-2014 08h15";138.35;0;36.7;0;0;0;
"07-01-2014 08h30";135.34;0;34.4;0;0;0;
"07-01-2014 08h45";129.34;0;26.8;0;0;0;
"07-01-2014 09h00";137.35;0;36.6;0;0;0;
"07-01-2014 09h15";128.34;0;28.7;0;0;0;
"07-01-2014 09h30";127.34;0;26.6;0;0;0;
"07-01-2014 09h45";135.34;0;35.4;0;0;0;
"07-01-2014 10h00";131.34;0;34;0;0;0;
"07-01-2014 10h15";128.34;0;26.7;0;0;0;
"07-01-2014 10h30";135.34;0;31.4;0;0;0;
"07-01-2014 10h45";132.34;0;34.1;0;0;0;
"07-01-2014 11h00";138.35;0;38.7;0;0;0;
"07-01-2014 11h15";124.34;0;28.3;0;0;0;
"07-01-2014 11h30";134.34;0;30.3;0;0;0;
"07-01-2014 11h45";136.35;0;32.5;0;0;0;
"07-01-2014 12h00";131.34;0;34;0;0;0;
"07-01-2014 12h15";134.34;0;38.3;0;0;0;
"07-01-2014 12h30";161.7;0;38;0;0;0;
"07-01-2014 12h45";176.74;0;37.5;0;0;0;
"07-01-2014 13h00";175.74;0;37.4;0;0;0;
"07-01-2014 13h15";160.7;0;36.9;0;0;0;
"07-01-2014 13h30";144.35;0;35.3;0;0;0;
"07-01-2014 13h45";146.35;0;37.5;0;0;0;
"07-01-2014 14h00";135.34;0;39.4;0;0;0;
"07-01-2014 14h15";141.35;0;40;0;0;0;
"07-01-2014 14h30";149.35;0;45.8;0;0;0;
"07-01-2014 14h45";149.35;0;43.8;0;0;0;
"07-01-2014 15h00";141.35;0;44;0;0;0;
"07-01-2014 15h15";133.34;0;34.2;0;0;0;
"07-01-2014 15h30";140.35;0;40.9;0;0;0;
"07-01-2014 15h45";144.35;0;41.3;0;0;0;
"07-01-2014 16h00";134.34;0;35.3;0;0;0;
"07-01-2014 16h15";134.34;0;32.3;0;0;0;
"07-01-2014 16h30";139.35;0;33.8;0;0;0;
"07-01-2014 16h45";145.35;0;38.4;0;0;0;
"07-01-2014 17h00";139.35;0;38.8;0;0;0;
"07-01-2014 17h15";132.34;0;33.1;0;0;0;
"07-01-2014 17h30";143.35;0;36.2;0;0;0;
"07-01-2014 17h45";152.36;0;40.1;0;0;0;
"07-01-2014 18h00";144.35;0;35.3;0;0;0;
"07-01-2014 18h15";146.35;0;30.5;0;0;0;
"07-01-2014 18h30";150.36;0;38.9;0;0;0;
"07-01-2014 18h45";155.36;0;43.4;0;0;0;
"07-01-2014 19h00";149.35;0;37.8;0;0;0;
"07-01-2014 19h15";147.35;0;34.6;0;0;0;
"07-01-2014 19h30";150.36;0;38.9;0;0;0;
"07-01-2014 19h45";152.36;0;44.1;0;0;0;
"07-01-2014 20h00";151.36;0;42;0;0;0;
"07-01-2014 20h15";148.35;0;37.7;0;0;0;
"07-01-2014 20h30";151.36;0;43;0;0;0;
"07-01-2014 20h45";153.36;0;44.2;0;0;0;
"07-01-2014 21h00";143.35;0;36.2;0;0;0;
"07-01-2014 21h15";146.35;0;42.5;0;0;0;
"07-01-2014 21h30";141.35;0;38;0;0;0;
"07-01-2014 21h45";140.35;0;38.9;0;0;0;
"07-01-2014 22h00";136.35;0;39.5;0;0;0;
"07-01-2014 22h15";96.32;0;27.5;0;0;0;
"07-01-2014 22h30";71.3;0;24;0;0;0;
"07-01-2014 22h45";70.3;0;27.9;0;0;0;
"07-01-2014 23h00";73.3;0;32.2;0;0;0;
"07-01-2014 23h15";60.29;0;19.9;0;0;0;
"07-01-2014 23h30";67.3;0;24.6;0;0;0;
"07-01-2014 23h45";66.3;0;26.5;0;0;0;
"07-01-2014 00h00";69.3;0;26.8;0;0;0;
"08-01-2014 00h15";61.29;0;21;0;0;0;
"08-01-2014 00h30";63.29;0;23.2;0;0;0;
"08-01-2014 00h45";67.3;0;27.6;0;0;0;
"08-01-2014 01h00";62.29;0;21.1;0;0;0;
"08-01-2014 01h15";63.29;0;24.2;0;0;0;
"08-01-2014 01h30";65.3;0;24.4;0;0;0;
"08-01-2014 01h45";62.29;0;23.1;0;0;0;
"08-01-2014 02h00";65.3;0;26.4;0;0;0;
"08-01-2014 02h15";66.3;0;24.5;0;0;0;
"08-01-2014 02h30";63.29;0;23.2;0;0;0;
"08-01-2014 02h45";64.29;0;24.3;0;0;0;
"08-01-2014 03h00";64.29;0;25.3;0;0;0;
"08-01-2014 03h15";62.29;0;22.1;0;0;0;
"08-01-2014 03h30";65.3;0;29.4;0;0;0;
"08-01-2014 03h45";62.29;0;20.1;0;0;0;
"08-01-2014 04h00";63.29;0;20.2;0;0;0;
"08-01-2014 04h15";61.29;0;19;0;0;0;
"08-01-2014 04h30";63.29;0;22.2;0;0;0;
"08-01-2014 04h45";71.3;0;32;0;0;0;
"08-01-2014 05h00";67.3;0;26.6;0;0;0;
"08-01-2014 05h15";60.29;0;17.9;0;0;0;
"08-01-2014 05h30";66.3;0;24.5;0;0;0;
"08-01-2014 05h45";68.3;0;26.7;0;0;0;
"08-01-2014 06h00";80.31;0;27.9;0;0;0;
"08-01-2014 06h15";123.34;0;20.2;0;0;0;
"08-01-2014 06h30";120.33;0;28.9;0;0;0;
"08-01-2014 06h45";176.74;0;30.5;0;0;0;
"08-01-2014 07h00";166.72;0;28.5;0;0;0;
"08-01-2014 07h15";137.35;0;26.6;0;0;0;
"08-01-2014 07h30";163.71;0;48.2;0;0;0;
"08-01-2014 07h45";175.74;0;66.4;0;0;0;
"08-01-2014 08h00";167.72;0;75.6;0;0;0;
"08-01-2014 08h15";173.74;0;76.2;0;0;0;
"08-01-2014 08h30";169.72;0;70.8;0;0;0;
"08-01-2014 08h45";166.72;0;68.5;0;0;0;
"08-01-2014 09h00";165.71;0;66.4;0;0;0;
"08-01-2014 09h15";170.73;0;72.9;0;0;0;
"08-01-2014 09h30";174.74;0;71.3;0;0;0;
"08-01-2014 09h45";171.73;0;70;0;0;0;
"08-01-2014 10h00";173.74;0;70.2;0;0;0;
"08-01-2014 10h15";180.75;0;68.9;0;0;0;
"08-01-2014 10h30";188.78;0;70.7;0;0;0;
"08-01-2014 10h45";192.79;0;67.1;0;0;0;
"08-01-2014 11h00";148.35;0;34.7;0;0;0;
"08-01-2014 11h15";145.35;0;39.4;0;0;0;
"08-01-2014 11h30";145.35;0;36.4;0;0;0;
"08-01-2014 11h45";147.35;0;35.6;0;0;0;
"08-01-2014 12h00";140.35;0;36.9;0;0;0;
"08-01-2014 12h15";131.34;0;34;0;0;0;
"08-01-2014 12h30";127.34;0;29.6;0;0;0;
"08-01-2014 12h45";138.35;0;39.7;0;0;0;
"08-01-2014 13h00";135.34;0;31.4;0;0;0;
"08-01-2014 13h15";136.35;0;35.5;0;0;0;
"08-01-2014 13h30";132.34;0;35.1;0;0;0;
"08-01-2014 13h45";134.34;0;35.3;0;0;0;
"08-01-2014 14h00";142.35;0;37.1;0;0;0;
"08-01-2014 14h15";139.35;0;35.8;0;0;0;
"08-01-2014 14h30";139.35;0;35.8;0;0;0;
"08-01-2014 14h45";131.34;0;31;0;0;0;
"08-01-2014 15h00";134.34;0;38.3;0;0;0;
"08-01-2014 15h15";131.34;0;29;0;0;0;
"08-01-2014 15h30";137.35;0;34.6;0;0;0;
"08-01-2014 15h45";141.35;0;41;0;0;0;
"08-01-2014 16h00";138.35;0;33.7;0;0;0;
"08-01-2014 16h15";142.35;0;38.1;0;0;0;
"08-01-2014 16h30";141.35;0;32;0;0;0;
"08-01-2014 16h45";146.35;0;39.5;0;0;0;
"08-01-2014 17h00";153.36;0;42.2;0;0;0;
"08-01-2014 17h15";137.35;0;27.6;0;0;0;
"08-01-2014 17h30";138.35;0;36.7;0;0;0;
"08-01-2014 17h45";148.35;0;42.7;0;0;0;
"08-01-2014 18h00";147.35;0;38.6;0;0;0;
"08-01-2014 18h15";147.35;0;34.6;0;0;0;
"08-01-2014 18h30";153.36;0;36.2;0;0;0;
"08-01-2014 18h45";157.36;0;40.6;0;0;0;
"08-01-2014 19h00";154.36;0;35.3;0;0;0;
"08-01-2014 19h15";150.36;0;33.9;0;0;0;
"08-01-2014 19h30";153.36;0;39.2;0;0;0;
"08-01-2014 19h45";150.36;0;40.9;0;0;0;
"08-01-2014 20h00";150.36;0;36.9;0;0;0;
"08-01-2014 20h15";151.36;0;37;0;0;0;
"08-01-2014 20h30";153.36;0;39.2;0;0;0;
"08-01-2014 20h45";152.36;0;39.1;0;0;0;
"08-01-2014 21h00";151.36;0;36;0;0;0;
"08-01-2014 21h15";152.36;0;38.1;0;0;0;
"08-01-2014 21h30";144.35;0;35.3;0;0;0;
"08-01-2014 21h45";140.35;0;35.9;0;0;0;
"08-01-2014 22h00";130.34;0;34.9;0;0;0;
"08-01-2014 22h15";93.32;0;24.2;0;0;0;
"08-01-2014 22h30";71.3;0;28;0;0;0;
"08-01-2014 22h45";65.3;0;25.4;0;0;0;
"08-01-2014 23h00";69.3;0;27.8;0;0;0;
"08-01-2014 23h15";62.29;0;20.1;0;0;0;
"08-01-2014 23h30";66.3;0;28.5;0;0;0;
"08-01-2014 23h45";62.29;0;23.1;0;0;0;
"08-01-2014 00h00";69.3;0;27.8;0;0;0;
"09-01-2014 00h15";60.29;0;20.9;0;0;0;
"09-01-2014 00h30";63.29;0;24.2;0;0;0;
"09-01-2014 00h45";62.29;0;26.1;0;0;0;
"09-01-2014 01h00";61.29;0;22;0;0;0;
"09-01-2014 01h15";62.29;0;23.1;0;0;0;
"09-01-2014 01h30";60.29;0;19.9;0;0;0;
"09-01-2014 01h45";66.3;0;28.5;0;0;0;
"09-01-2014 02h00";60.29;0;21.9;0;0;0;
"09-01-2014 02h15";64.29;0;24.3;0;0;0;
"09-01-2014 02h30";62.29;0;22.1;0;0;0;
"09-01-2014 02h45";64.29;0;25.3;0;0;0;
"09-01-2014 03h00";61.29;0;20;0;0;0;
"09-01-2014 03h15";63.29;0;23.2;0;0;0;
"09-01-2014 03h30";61.29;0;24;0;0;0;
"09-01-2014 03h45";61.29;0;23;0;0;0;
"09-01-2014 04h00";58.29;0;18.7;0;0;0;
"09-01-2014 04h15";60.29;0;16.9;0;0;0;
"09-01-2014 04h30";65.3;0;23.4;0;0;0;
"09-01-2014 04h45";64.29;0;22.3;0;0;0;
"09-01-2014 05h00";67.3;0;24.6;0;0;0;
"09-01-2014 05h15";57.29;0;16.6;0;0;0;
"09-01-2014 05h30";65.3;0;22.4;0;0;0;
"09-01-2014 05h45";69.3;0;28.8;0;0;0;
"09-01-2014 06h00";75.3;0;23.4;0;0;0;
"09-01-2014 06h15";126.34;0;23.5;0;0;0;
"09-01-2014 06h30";116.33;0;29.5;0;0;0;
"09-01-2014 06h45";162.7;0;29.1;0;0;0;
"09-01-2014 07h00";151.36;0;26;0;0;0;
"09-01-2014 07h15";147.35;0;27.6;0;0;0;
"09-01-2014 07h30";135.34;0;31.4;0;0;0;
"09-01-2014 07h45";164.71;0;36.3;0;0;0;
"09-01-2014 08h00";123.34;0;23.2;0;0;0;
"09-01-2014 08h15";123.34;0;27.2;0;0;0;
"09-01-2014 08h30";127.34;0;29.6;0;0;0;
"09-01-2014 08h45";121.33;0;25;0;0;0;
"09-01-2014 09h00";126.34;0;27.5;0;0;0;
"09-01-2014 09h15";125.34;0;24.4;0;0;0;
"09-01-2014 09h30";134.34;0;29.3;0;0;0;
"09-01-2014 09h45";131.34;0;26;0;0;0;
"09-01-2014 10h00";156.36;0;32.5;0;0;0;
"09-01-2014 10h15";137.35;0;32.6;0;0;0;
"09-01-2014 10h30";159.7;0;32.8;0;0;0;
"09-01-2014 10h45";161.7;0;32;0;0;0;
"09-01-2014 11h00";175.74;0;42.4;0;0;0;
"09-01-2014 11h15";164.71;0;29.3;0;0;0;
"09-01-2014 11h30";149.35;0;33.8;0;0;0;
"09-01-2014 11h45";160.7;0;35.9;0;0;0;
"09-01-2014 12h00";162.7;0;42.1;0;0;0;
"09-01-2014 12h15";150.36;0;36.9;0;0;0;
"09-01-2014 12h30";128.34;0;28.7;0;0;0;
"09-01-2014 12h45";132.34;0;34.1;0;0;0;
"09-01-2014 13h00";130.34;0;32.9;0;0;0;
"09-01-2014 13h15";133.34;0;36.2;0;0;0;
"09-01-2014 13h30";133.34;0;36.2;0;0;0;
"09-01-2014 13h45";128.34;0;31.7;0;0;0;
"09-01-2014 14h00";124.34;0;19.3;0;0;0;
"09-01-2014 14h15";151.36;0;38;0;0;0;
"09-01-2014 14h30";138.35;0;34.7;0;0;0;
"09-01-2014 14h45";146.35;0;46.5;0;0;0;
"09-01-2014 15h00";138.35;0;37.7;0;0;0;
"09-01-2014 15h15";138.35;0;37.7;0;0;0;
"09-01-2014 15h30";145.35;0;42.4;0;0;0;
"09-01-2014 15h45";142.35;0;40.1;0;0;0;
"09-01-2014 16h00";141.35;0;39;0;0;0;
"09-01-2014 16h15";138.35;0;35.7;0;0;0;
"09-01-2014 16h30";154.36;0;45.3;0;0;0;
"09-01-2014 16h45";204.82;0;53.3;0;0;0;
"09-01-2014 17h00";159.7;0;38.8;0;0;0;
"09-01-2014 17h15";162.7;0;32.1;0;0;0;
"09-01-2014 17h30";173.74;0;39.2;0;0;0;
"09-01-2014 17h45";144.35;0;37.3;0;0;0;
"09-01-2014 18h00";150.36;0;39.9;0;0;0;
"09-01-2014 18h15";143.35;0;33.2;0;0;0;
"09-01-2014 18h30";152.36;0;41.1;0;0;0;
"09-01-2014 18h45";146.35;0;35.5;0;0;0;
"09-01-2014 19h00";146.35;0;30.5;0;0;0;
"09-01-2014 19h15";149.35;0;33.8;0;0;0;
"09-01-2014 19h30";158.36;0;37.7;0;0;0;
"09-01-2014 19h45";158.36;0;43.7;0;0;0;
"09-01-2014 20h00";155.36;0;44.4;0;0;0;
"09-01-2014 20h15";152.36;0;42.1;0;0;0;
"09-01-2014 20h30";151.36;0;41;0;0;0;
"09-01-2014 20h45";140.35;0;35.9;0;0;0;
"09-01-2014 21h00";142.35;0;34.1;0;0;0;
"09-01-2014 21h15";145.35;0;39.4;0;0;0;
"09-01-2014 21h30";140.35;0;32.9;0;0;0;
"09-01-2014 21h45";140.35;0;29.9;0;0;0;
"09-01-2014 22h00";135.34;0;34.4;0;0;0;
"09-01-2014 22h15";89.31;0;25.8;0;0;0;
"09-01-2014 22h30";68.3;0;25.7;0;0;0;
"09-01-2014 22h45";67.3;0;26.6;0;0;0;
"09-01-2014 23h00";70.3;0;30.9;0;0;0;
"09-01-2014 23h15";61.29;0;23;0;0;0;
"09-01-2014 23h30";65.3;0;24.4;0;0;0;
"09-01-2014 23h45";65.3;0;26.4;0;0;0;
"09-01-2014 00h00";67.3;0;27.6;0;0;0;
"10-01-2014 00h15";59.29;0;18.8;0;0;0;
"10-01-2014 00h30";65.3;0;24.4;0;0;0;
"10-01-2014 00h45";64.29;0;23.3;0;0;0;
"10-01-2014 01h00";59.29;0;20.8;0;0;0;
"10-01-2014 01h15";66.3;0;26.5;0;0;0;
"10-01-2014 01h30";58.29;0;20.7;0;0;0;
"10-01-2014 01h45";64.29;0;25.3;0;0;0;
"10-01-2014 02h00";64.29;0;24.3;0;0;0;
"10-01-2014 02h15";64.29;0;23.3;0;0;0;
"10-01-2014 02h30";63.29;0;23.2;0;0;0;
"10-01-2014 02h45";59.29;0;18.8;0;0;0;
"10-01-2014 03h00";61.29;0;22;0;0;0;
"10-01-2014 03h15";63.29;0;24.2;0;0;0;
"10-01-2014 03h30";58.29;0;18.7;0;0;0;
"10-01-2014 03h45";63.29;0;22.2;0;0;0;
"10-01-2014 04h00";60.29;0;22.9;0;0;0;
"10-01-2014 04h15";58.29;0;17.7;0;0;0;
"10-01-2014 04h30";66.3;0;23.5;0;0;0;
"10-01-2014 04h45";67.3;0;27.6;0;0;0;
"10-01-2014 05h00";63.29;0;24.2;0;0;0;
"10-01-2014 05h15";57.29;0;18.6;0;0;0;
"10-01-2014 05h30";64.29;0;23.3;0;0;0;
"10-01-2014 05h45";70.3;0;26.9;0;0;0;
"10-01-2014 06h00";76.3;0;25.5;0;0;0;
"10-01-2014 06h15";126.34;0;29.5;0;0;0;
"10-01-2014 06h30";125.34;0;29.4;0;0;0;
"10-01-2014 06h45";173.74;0;31.2;0;0;0;
"10-01-2014 07h00";154.36;0;27.3;0;0;0;
"10-01-2014 07h15";135.34;0;24.4;0;0;0;
"10-01-2014 07h30";148.35;0;30.7;0;0;0;
"10-01-2014 07h45";145.35;0;32.4;0;0;0;
"10-01-2014 08h00";131.34;0;29;0;0;0;
"10-01-2014 08h15";127.34;0;32.6;0;0;0;
"10-01-2014 08h30";126.34;0;25.5;0;0;0;
"10-01-2014 08h45";130.34;0;29.9;0;0;0;
"10-01-2014 09h00";123.34;0;26.2;0;0;0;
"10-01-2014 09h15";129.34;0;29.8;0;0;0;
"10-01-2014 09h30";125.34;0;25.4;0;0;0;
"10-01-2014 09h45";135.34;0;32.4;0;0;0;
"10-01-2014 10h00";171.73;0;32;0;0;0;
"10-01-2014 10h15";166.72;0;34.5;0;0;0;
"10-01-2014 10h30";160.7;0;31.9;0;0;0;
"10-01-2014 10h45";162.7;0;36.1;0;0;0;
"10-01-2014 11h00";170.73;0;40.9;0;0;0;
"10-01-2014 11h15";134.34;0;25.3;0;0;0;
"10-01-2014 11h30";137.35;0;33.6;0;0;0;
"10-01-2014 11h45";132.34;0;31.1;0;0;0;
"10-01-2014 12h00";136.35;0;37.5;0;0;0;
"10-01-2014 12h15";129.34;0;28.8;0;0;0;
"10-01-2014 12h30";130.34;0;29.9;0;0;0;
"10-01-2014 12h45";139.35;0;36.8;0;0;0;
"10-01-2014 13h00";130.34;0;31.9;0;0;0;
"10-01-2014 13h15";139.35;0;33.8;0;0;0;
"10-01-2014 13h30";135.34;0;31.4;0;0;0;
"10-01-2014 13h45";130.34;0;27.9;0;0;0;
"10-01-2014 14h00";136.35;0;34.5;0;0;0;
"10-01-2014 14h15";135.34;0;31.4;0;0;0;
"10-01-2014 14h30";137.35;0;33.6;0;0;0;
"10-01-2014 14h45";128.34;0;25.7;0;0;0;
"10-01-2014 15h00";136.35;0;33.5;0;0;0;
"10-01-2014 15h15";141.35;0;32;0;0;0;
"10-01-2014 15h30";138.35;0;33.7;0;0;0;
"10-01-2014 15h45";145.35;0;37.4;0;0;0;
"10-01-2014 16h00";130.34;0;28.9;0;0;0;
"10-01-2014 16h15";131.34;0;24;0;0;0;
"10-01-2014 16h30";135.34;0;28.4;0;0;0;
"10-01-2014 16h45";139.35;0;37.8;0;0;0;
"10-01-2014 17h00";140.35;0;37.9;0;0;0;
"10-01-2014 17h15";141.35;0;28;0;0;0;
"10-01-2014 17h30";145.35;0;33.4;0;0;0;
"10-01-2014 17h45";147.35;0;38.6;0;0;0;
"10-01-2014 18h00";141.35;0;34;0;0;0;
"10-01-2014 18h15";136.35;0;25.5;0;0;0;
"10-01-2014 18h30";150.36;0;33.9;0;0;0;
"10-01-2014 18h45";155.36;0;38.4;0;0;0;
"10-01-2014 19h00";149.35;0;29.8;0;0;0;
"10-01-2014 19h15";146.35;0;29.5;0;0;0;
"10-01-2014 19h30";155.36;0;37.4;0;0;0;
"10-01-2014 19h45";153.36;0;35.2;0;0;0;
"10-01-2014 20h00";147.35;0;35.6;0;0;0;
"10-01-2014 20h15";145.35;0;37.4;0;0;0;
"10-01-2014 20h30";146.35;0;38.5;0;0;0;
"10-01-2014 20h45";140.35;0;30.9;0;0;0;
"10-01-2014 21h00";136.35;0;29.5;0;0;0;
"10-01-2014 21h15";142.35;0;35.1;0;0;0;
"10-01-2014 21h30";140.35;0;31.9;0;0;0;
"10-01-2014 21h45";141.35;0;35;0;0;0;
"10-01-2014 22h00";127.34;0;28.6;0;0;0;
"10-01-2014 22h15";91.31;0;22;0;0;0;
"10-01-2014 22h30";73.3;0;28.2;0;0;0;
"10-01-2014 22h45";65.3;0;25.4;0;0;0;
"10-01-2014 23h00";70.3;0;30.9;0;0;0;
"10-01-2014 23h15";57.29;0;17.6;0;0;0;
"10-01-2014 23h30";63.29;0;22.2;0;0;0;
"10-01-2014 23h45";66.3;0;26.5;0;0;0;
"10-01-2014 00h00";64.29;0;24.3;0;0;0;
"11-01-2014 00h15";62.29;0;25.1;0;0;0;
"11-01-2014 00h30";62.29;0;22.1;0;0;0;
"11-01-2014 00h45";63.29;0;24.2;0;0;0;
