"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";139.35;0;18.8;0;0;0;
"06-01-2014 00h30";138.35;0;18.7;0;0;0;
"06-01-2014 00h45";141.35;0;19;0;0;0;
"06-01-2014 01h00";131.34;0;19;0;0;0;
"06-01-2014 01h15";128.34;0;19.7;0;0;0;
"06-01-2014 01h30";118.33;0;17.7;0;0;0;
"06-01-2014 01h45";122.34;0;18.1;0;0;0;
"06-01-2014 02h00";120.33;0;16.9;0;0;0;
"06-01-2014 02h15";122.34;0;18.1;0;0;0;
"06-01-2014 02h30";120.33;0;15.9;0;0;0;
"06-01-2014 02h45";121.33;0;17;0;0;0;
"06-01-2014 03h00";125.34;0;17.4;0;0;0;
"06-01-2014 03h15";120.33;0;17.9;0;0;0;
"06-01-2014 03h30";121.33;0;16;0;0;0;
"06-01-2014 03h45";134.34;0;17.3;0;0;0;
"06-01-2014 04h00";128.34;0;16.7;0;0;0;
"06-01-2014 04h15";124.34;0;19.3;0;0;0;
"06-01-2014 04h30";116.33;0;15.5;0;0;0;
"06-01-2014 04h45";115.33;0;15.4;0;0;0;
"06-01-2014 05h00";122.34;0;17.1;0;0;0;
"06-01-2014 05h15";118.33;0;15.7;0;0;0;
"06-01-2014 05h30";130.34;0;15.9;0;0;0;
"06-01-2014 05h45";134.34;0;19.3;0;0;0;
"06-01-2014 06h00";169.72;0;21.8;0;0;0;
"06-01-2014 06h15";156.36;0;20.5;0;0;0;
"06-01-2014 06h30";202.82;0;24.1;0;0;0;
"06-01-2014 06h45";230.89;0;25.9;0;0;0;
"06-01-2014 07h00";214.85;0;25.3;0;0;0;
"06-01-2014 07h15";185.77;0;24.4;0;0;0;
"06-01-2014 07h30";188.78;0;27.7;0;0;0;
"06-01-2014 07h45";175.74;0;28.4;0;0;0;
"06-01-2014 08h00";173.74;0;24.2;0;0;0;
"06-01-2014 08h15";197.8;0;27.6;0;0;0;
"06-01-2014 08h30";219.86;0;28.8;0;0;0;
"06-01-2014 08h45";237.91;0;30.6;0;0;0;
"06-01-2014 09h00";241.93;0;32;0;0;0;
"06-01-2014 09h15";222.87;0;29.1;0;0;0;
"06-01-2014 09h30";237.91;0;30.6;0;0;0;
"06-01-2014 09h45";244.93;0;33.3;0;0;0;
"06-01-2014 10h00";243.93;0;31.2;0;0;0;
"06-01-2014 10h15";237.91;0;33.6;0;0;0;
"06-01-2014 10h30";237.91;0;31.6;0;0;0;
"06-01-2014 10h45";215.85;0;29.4;0;0;0;
"06-01-2014 11h00";238.92;0;31.7;0;0;0;
"06-01-2014 11h15";224.88;0;26.3;0;0;0;
"06-01-2014 11h30";249.95;0;35.8;0;0;0;
"06-01-2014 11h45";232.9;0;30.1;0;0;0;
"06-01-2014 12h00";253.96;0;33.2;0;0;0;
"06-01-2014 12h15";258.97;0;32.7;0;0;0;
"06-01-2014 12h30";248.95;0;32.7;0;0;0;
"06-01-2014 12h45";245.94;0;30.4;0;0;0;
"06-01-2014 13h00";241.93;0;29;0;0;0;
"06-01-2014 13h15";236.91;0;30.5;0;0;0;
"06-01-2014 13h30";234.91;0;30.3;0;0;0;
"06-01-2014 13h45";233.9;0;31.2;0;0;0;
"06-01-2014 14h00";236.91;0;30.5;0;0;0;
"06-01-2014 14h15";233.9;0;30.2;0;0;0;
"06-01-2014 14h30";249.95;0;28.8;0;0;0;
"06-01-2014 14h45";274.02;0;33.2;0;0;0;
"06-01-2014 15h00";240.92;0;29.9;0;0;0;
"06-01-2014 15h15";232.9;0;26.1;0;0;0;
"06-01-2014 15h30";230.89;0;28.9;0;0;0;
"06-01-2014 15h45";248.95;0;30.7;0;0;0;
"06-01-2014 16h00";232.9;0;26.1;0;0;0;
"06-01-2014 16h15";227.89;0;29.6;0;0;0;
"06-01-2014 16h30";234.91;0;28.3;0;0;0;
"06-01-2014 16h45";219.86;0;24.8;0;0;0;
"06-01-2014 17h00";249.95;0;28.8;0;0;0;
"06-01-2014 17h15";235.91;0;25.4;0;0;0;
"06-01-2014 17h30";248.95;0;29.7;0;0;0;
"06-01-2014 17h45";261.98;0;30;0;0;0;
"06-01-2014 18h00";276.02;0;33.4;0;0;0;
"06-01-2014 18h15";270;0;27.8;0;0;0;
"06-01-2014 18h30";263.99;0;29.2;0;0;0;
"06-01-2014 18h45";285.05;0;35.3;0;0;0;
"06-01-2014 19h00";305.1;0;34.3;0;0;0;
"06-01-2014 19h15";274.02;0;31.2;0;0;0;
"06-01-2014 19h30";280.03;0;31.8;0;0;0;
"06-01-2014 19h45";280.03;0;33.8;0;0;0;
"06-01-2014 20h00";268;0;31.6;0;0;0;
"06-01-2014 20h15";263.99;0;34.2;0;0;0;
"06-01-2014 20h30";261.98;0;31;0;0;0;
"06-01-2014 20h45";260.98;0;31.9;0;0;0;
"06-01-2014 21h00";252.96;0;30.1;0;0;0;
"06-01-2014 21h15";235.91;0;27.4;0;0;0;
"06-01-2014 21h30";240.92;0;25.9;0;0;0;
"06-01-2014 21h45";243.93;0;30.2;0;0;0;
"06-01-2014 22h00";238.92;0;29.7;0;0;0;
"06-01-2014 22h15";215.85;0;25.4;0;0;0;
"06-01-2014 22h30";191.79;0;22;0;0;0;
"06-01-2014 22h45";156.36;0;22.5;0;0;0;
"06-01-2014 23h00";164.71;0;17.3;0;0;0;
"06-01-2014 23h15";148.35;0;19.7;0;0;0;
"06-01-2014 23h30";160.7;0;18.9;0;0;0;
"06-01-2014 23h45";153.36;0;19.2;0;0;0;
"06-01-2014 00h00";148.35;0;19.7;0;0;0;
"07-01-2014 00h15";149.35;0;18.8;0;0;0;
"07-01-2014 00h30";143.35;0;17.2;0;0;0;
"07-01-2014 00h45";148.35;0;17.7;0;0;0;
"07-01-2014 01h00";130.34;0;15.9;0;0;0;
"07-01-2014 01h15";135.34;0;17.4;0;0;0;
"07-01-2014 01h30";134.34;0;17.3;0;0;0;
"07-01-2014 01h45";136.35;0;18.5;0;0;0;
"07-01-2014 02h00";129.34;0;16.8;0;0;0;
"07-01-2014 02h15";129.34;0;15.8;0;0;0;
"07-01-2014 02h30";131.34;0;16;0;0;0;
"07-01-2014 02h45";131.34;0;19;0;0;0;
"07-01-2014 03h00";126.34;0;14.5;0;0;0;
"07-01-2014 03h15";134.34;0;14.3;0;0;0;
"07-01-2014 03h30";124.34;0;13.3;0;0;0;
"07-01-2014 03h45";137.35;0;18.6;0;0;0;
"07-01-2014 04h00";132.34;0;17.1;0;0;0;
"07-01-2014 04h15";126.34;0;14.5;0;0;0;
"07-01-2014 04h30";131.34;0;16;0;0;0;
"07-01-2014 04h45";125.34;0;15.4;0;0;0;
"07-01-2014 05h00";140.35;0;14.9;0;0;0;
"07-01-2014 05h15";153.36;0;20.2;0;0;0;
"07-01-2014 05h30";166.72;0;18.5;0;0;0;
"07-01-2014 05h45";190.78;0;19.9;0;0;0;
"07-01-2014 06h00";209.84;0;21.8;0;0;0;
"07-01-2014 06h15";191.79;0;20;0;0;0;
"07-01-2014 06h30";182.76;0;20.1;0;0;0;
"07-01-2014 06h45";178.75;0;21.7;0;0;0;
"07-01-2014 07h00";165.71;0;20.4;0;0;0;
"07-01-2014 07h15";178.75;0;21.7;0;0;0;
"07-01-2014 07h30";185.77;0;23.4;0;0;0;
"07-01-2014 07h45";181.76;0;26;0;0;0;
"07-01-2014 08h00";178.75;0;22.7;0;0;0;
"07-01-2014 08h15";204.82;0;27.3;0;0;0;
"07-01-2014 08h30";224.88;0;30.3;0;0;0;
"07-01-2014 08h45";237.91;0;33.6;0;0;0;
"07-01-2014 09h00";233.9;0;29.2;0;0;0;
"07-01-2014 09h15";220.87;0;27.9;0;0;0;
"07-01-2014 09h30";214.85;0;26.3;0;0;0;
"07-01-2014 09h45";245.94;0;33.4;0;0;0;
"07-01-2014 10h00";240.92;0;31.9;0;0;0;
"07-01-2014 10h15";235.91;0;32.4;0;0;0;
"07-01-2014 10h30";239.92;0;28.8;0;0;0;
"07-01-2014 10h45";231.9;0;33;0;0;0;
"07-01-2014 11h00";236.91;0;29.5;0;0;0;
"07-01-2014 11h15";220.87;0;27.9;0;0;0;
"07-01-2014 11h30";233.9;0;29.2;0;0;0;
"07-01-2014 11h45";249.95;0;31.8;0;0;0;
"07-01-2014 12h00";247.94;0;31.6;0;0;0;
"07-01-2014 12h15";235.91;0;29.4;0;0;0;
"07-01-2014 12h30";233.9;0;31.2;0;0;0;
"07-01-2014 12h45";252.96;0;32.1;0;0;0;
"07-01-2014 13h00";239.92;0;30.8;0;0;0;
"07-01-2014 13h15";238.92;0;29.7;0;0;0;
"07-01-2014 13h30";247.94;0;31.6;0;0;0;
"07-01-2014 13h45";248.95;0;30.7;0;0;0;
"07-01-2014 14h00";240.92;0;30.9;0;0;0;
"07-01-2014 14h15";228.89;0;30.7;0;0;0;
"07-01-2014 14h30";231.9;0;30;0;0;0;
"07-01-2014 14h45";233.9;0;31.2;0;0;0;
"07-01-2014 15h00";245.94;0;31.4;0;0;0;
"07-01-2014 15h15";234.91;0;25.3;0;0;0;
"07-01-2014 15h30";223.88;0;27.2;0;0;0;
"07-01-2014 15h45";232.9;0;30.1;0;0;0;
"07-01-2014 16h00";232.9;0;30.1;0;0;0;
"07-01-2014 16h15";221.87;0;30;0;0;0;
"07-01-2014 16h30";221.87;0;27;0;0;0;
"07-01-2014 16h45";214.85;0;28.3;0;0;0;
"07-01-2014 17h00";246.94;0;30.5;0;0;0;
"07-01-2014 17h15";243.93;0;34.2;0;0;0;
"07-01-2014 17h30";260.98;0;35.9;0;0;0;
"07-01-2014 17h45";251.95;0;32;0;0;0;
"07-01-2014 18h00";247.94;0;32.6;0;0;0;
"07-01-2014 18h15";264.99;0;31.3;0;0;0;
"07-01-2014 18h30";259.98;0;29.8;0;0;0;
"07-01-2014 18h45";268;0;31.6;0;0;0;
"07-01-2014 19h00";267;0;32.5;0;0;0;
"07-01-2014 19h15";269;0;34.7;0;0;0;
"07-01-2014 19h30";265.99;0;35.4;0;0;0;
"07-01-2014 19h45";260.98;0;32.9;0;0;0;
"07-01-2014 20h00";254.96;0;32.3;0;0;0;
"07-01-2014 20h15";252.96;0;34.1;0;0;0;
"07-01-2014 20h30";259.98;0;34.8;0;0;0;
"07-01-2014 20h45";254.96;0;33.3;0;0;0;
"07-01-2014 21h00";253.96;0;31.2;0;0;0;
"07-01-2014 21h15";238.92;0;26.7;0;0;0;
"07-01-2014 21h30";225.88;0;27.4;0;0;0;
"07-01-2014 21h45";236.91;0;27.5;0;0;0;
"07-01-2014 22h00";231.9;0;30;0;0;0;
"07-01-2014 22h15";215.85;0;26.4;0;0;0;
"07-01-2014 22h30";188.78;0;19.7;0;0;0;
"07-01-2014 22h45";153.36;0;19.2;0;0;0;
"07-01-2014 23h00";156.36;0;15.5;0;0;0;
"07-01-2014 23h15";151.36;0;16;0;0;0;
"07-01-2014 23h30";160.7;0;15.9;0;0;0;
"07-01-2014 23h45";147.35;0;16.6;0;0;0;
"07-01-2014 00h00";152.36;0;17.1;0;0;0;
"08-01-2014 00h15";147.35;0;19.6;0;0;0;
"08-01-2014 00h30";154.36;0;18.3;0;0;0;
"08-01-2014 00h45";141.35;0;20;0;0;0;
"08-01-2014 01h00";136.35;0;17.5;0;0;0;
"08-01-2014 01h15";124.34;0;16.3;0;0;0;
"08-01-2014 01h30";127.34;0;13.6;0;0;0;
"08-01-2014 01h45";125.34;0;16.4;0;0;0;
"08-01-2014 02h00";118.33;0;16.7;0;0;0;
"08-01-2014 02h15";134.34;0;17.3;0;0;0;
"08-01-2014 02h30";126.34;0;14.5;0;0;0;
"08-01-2014 02h45";126.34;0;15.5;0;0;0;
"08-01-2014 03h00";121.33;0;16;0;0;0;
"08-01-2014 03h15";114.33;0;14.3;0;0;0;
"08-01-2014 03h30";117.33;0;16.6;0;0;0;
"08-01-2014 03h45";125.34;0;16.4;0;0;0;
"08-01-2014 04h00";120.33;0;16.9;0;0;0;
"08-01-2014 04h15";115.33;0;14.4;0;0;0;
"08-01-2014 04h30";121.33;0;17;0;0;0;
"08-01-2014 04h45";119.33;0;14.8;0;0;0;
"08-01-2014 05h00";132.34;0;16.1;0;0;0;
"08-01-2014 05h15";126.34;0;18.5;0;0;0;
"08-01-2014 05h30";136.35;0;15.5;0;0;0;
"08-01-2014 05h45";173.74;0;22.2;0;0;0;
"08-01-2014 06h00";166.72;0;20.5;0;0;0;
"08-01-2014 06h15";219.86;0;25.8;0;0;0;
"08-01-2014 06h30";203.82;0;22.2;0;0;0;
"08-01-2014 06h45";208.83;0;21.7;0;0;0;
"08-01-2014 07h00";166.72;0;20.5;0;0;0;
"08-01-2014 07h15";166.72;0;26.5;0;0;0;
"08-01-2014 07h30";171.73;0;25;0;0;0;
"08-01-2014 07h45";171.73;0;23;0;0;0;
"08-01-2014 08h00";165.71;0;22.4;0;0;0;
"08-01-2014 08h15";203.82;0;28.2;0;0;0;
"08-01-2014 08h30";211.84;0;29;0;0;0;
"08-01-2014 08h45";237.91;0;30.6;0;0;0;
"08-01-2014 09h00";228.89;0;28.7;0;0;0;
"08-01-2014 09h15";223.88;0;31.2;0;0;0;
"08-01-2014 09h30";223.88;0;28.2;0;0;0;
"08-01-2014 09h45";237.91;0;31.6;0;0;0;
"08-01-2014 10h00";242.93;0;36.1;0;0;0;
"08-01-2014 10h15";229.89;0;33.8;0;0;0;
"08-01-2014 10h30";236.91;0;31.5;0;0;0;
"08-01-2014 10h45";230.89;0;29.9;0;0;0;
"08-01-2014 11h00";232.9;0;30.1;0;0;0;
"08-01-2014 11h15";226.88;0;32.5;0;0;0;
"08-01-2014 11h30";238.92;0;31.7;0;0;0;
"08-01-2014 11h45";233.9;0;30.2;0;0;0;
"08-01-2014 12h00";226.88;0;30.5;0;0;0;
"08-01-2014 12h15";232.9;0;31.1;0;0;0;
"08-01-2014 12h30";230.89;0;33.9;0;0;0;
"08-01-2014 12h45";236.91;0;32.5;0;0;0;
"08-01-2014 13h00";233.9;0;32.2;0;0;0;
"08-01-2014 13h15";232.9;0;32.1;0;0;0;
"08-01-2014 13h30";251.95;0;35;0;0;0;
"08-01-2014 13h45";235.91;0;33.4;0;0;0;
"08-01-2014 14h00";253.96;0;36.2;0;0;0;
"08-01-2014 14h15";248.95;0;34.7;0;0;0;
"08-01-2014 14h30";234.91;0;34.3;0;0;0;
"08-01-2014 14h45";232.9;0;30.1;0;0;0;
"08-01-2014 15h00";241.93;0;33;0;0;0;
"08-01-2014 15h15";237.91;0;32.6;0;0;0;
"08-01-2014 15h30";242.93;0;33.1;0;0;0;
"08-01-2014 15h45";248.95;0;36.7;0;0;0;
"08-01-2014 16h00";260.98;0;34.9;0;0;0;
"08-01-2014 16h15";247.94;0;34.6;0;0;0;
"08-01-2014 16h30";237.91;0;33.6;0;0;0;
"08-01-2014 16h45";220.87;0;30.9;0;0;0;
"08-01-2014 17h00";242.93;0;36.1;0;0;0;
"08-01-2014 17h15";267;0;35.5;0;0;0;
"08-01-2014 17h30";260.98;0;38.9;0;0;0;
"08-01-2014 17h45";263.99;0;35.2;0;0;0;
"08-01-2014 18h00";268;0;35.6;0;0;0;
"08-01-2014 18h15";277.02;0;36.5;0;0;0;
"08-01-2014 18h30";290.06;0;36.8;0;0;0;
"08-01-2014 18h45";268;0;33.6;0;0;0;
"08-01-2014 19h00";280.03;0;36.8;0;0;0;
"08-01-2014 19h15";253.96;0;32.2;0;0;0;
"08-01-2014 19h30";254.96;0;33.3;0;0;0;
"08-01-2014 19h45";253.96;0;32.2;0;0;0;
"08-01-2014 20h00";255.96;0;34.4;0;0;0;
"08-01-2014 20h15";251.95;0;34;0;0;0;
"08-01-2014 20h30";258.97;0;34.7;0;0;0;
"08-01-2014 20h45";251.95;0;34;0;0;0;
"08-01-2014 21h00";245.94;0;31.4;0;0;0;
"08-01-2014 21h15";239.92;0;31.8;0;0;0;
"08-01-2014 21h30";237.91;0;30.6;0;0;0;
"08-01-2014 21h45";244.93;0;31.3;0;0;0;
"08-01-2014 22h00";231.9;0;35;0;0;0;
"08-01-2014 22h15";215.85;0;29.4;0;0;0;
"08-01-2014 22h30";179.75;0;25.8;0;0;0;
"08-01-2014 22h45";145.35;0;19.4;0;0;0;
"08-01-2014 23h00";145.35;0;20.4;0;0;0;
"08-01-2014 23h15";152.36;0;25.1;0;0;0;
"08-01-2014 23h30";157.36;0;23.6;0;0;0;
"08-01-2014 23h45";151.36;0;19;0;0;0;
"08-01-2014 00h00";142.35;0;20.1;0;0;0;
"09-01-2014 00h15";152.36;0;21.1;0;0;0;
"09-01-2014 00h30";153.36;0;20.2;0;0;0;
"09-01-2014 00h45";149.35;0;20.8;0;0;0;
"09-01-2014 01h00";145.35;0;22.4;0;0;0;
"09-01-2014 01h15";144.35;0;20.3;0;0;0;
"09-01-2014 01h30";128.34;0;18.7;0;0;0;
"09-01-2014 01h45";126.34;0;20.5;0;0;0;
"09-01-2014 02h00";120.33;0;19.9;0;0;0;
"09-01-2014 02h15";123.34;0;18.2;0;0;0;
"09-01-2014 02h30";126.34;0;18.5;0;0;0;
"09-01-2014 02h45";125.34;0;19.4;0;0;0;
"09-01-2014 03h00";128.34;0;18.7;0;0;0;
"09-01-2014 03h15";124.34;0;15.3;0;0;0;
"09-01-2014 03h30";116.33;0;15.5;0;0;0;
"09-01-2014 03h45";126.34;0;18.5;0;0;0;
"09-01-2014 04h00";126.34;0;15.5;0;0;0;
"09-01-2014 04h15";110.33;0;16.9;0;0;0;
"09-01-2014 04h30";122.34;0;16.1;0;0;0;
"09-01-2014 04h45";108.33;0;15.7;0;0;0;
"09-01-2014 05h00";124.34;0;18.3;0;0;0;
"09-01-2014 05h15";118.33;0;18.7;0;0;0;
"09-01-2014 05h30";136.35;0;16.5;0;0;0;
"09-01-2014 05h45";193.79;0;23.2;0;0;0;
"09-01-2014 06h00";164.71;0;21.3;0;0;0;
"09-01-2014 06h15";225.88;0;28.4;0;0;0;
"09-01-2014 06h30";205.82;0;23.4;0;0;0;
"09-01-2014 06h45";203.82;0;22.2;0;0;0;
"09-01-2014 07h00";173.74;0;20.2;0;0;0;
"09-01-2014 07h15";175.74;0;24.4;0;0;0;
"09-01-2014 07h30";173.74;0;25.2;0;0;0;
"09-01-2014 07h45";166.72;0;26.5;0;0;0;
"09-01-2014 08h00";168.72;0;22.7;0;0;0;
"09-01-2014 08h15";187.77;0;26.6;0;0;0;
"09-01-2014 08h30";218.86;0;31.7;0;0;0;
"09-01-2014 08h45";214.85;0;31.3;0;0;0;
"09-01-2014 09h00";232.9;0;31.1;0;0;0;
"09-01-2014 09h15";218.86;0;28.7;0;0;0;
"09-01-2014 09h30";212.84;0;28.1;0;0;0;
"09-01-2014 09h45";245.94;0;32.4;0;0;0;
"09-01-2014 10h00";239.92;0;32.8;0;0;0;
"09-01-2014 10h15";234.91;0;30.3;0;0;0;
"09-01-2014 10h30";228.89;0;30.7;0;0;0;
"09-01-2014 10h45";231.9;0;29;0;0;0;
"09-01-2014 11h00";232.9;0;33.1;0;0;0;
"09-01-2014 11h15";232.9;0;29.1;0;0;0;
"09-01-2014 11h30";246.94;0;34.5;0;0;0;
"09-01-2014 11h45";233.9;0;31.2;0;0;0;
"09-01-2014 12h00";253.96;0;33.2;0;0;0;
"09-01-2014 12h15";257.97;0;35.6;0;0;0;
"09-01-2014 12h30";227.89;0;30.6;0;0;0;
"09-01-2014 12h45";239.92;0;32.8;0;0;0;
"09-01-2014 13h00";229.89;0;30.8;0;0;0;
"09-01-2014 13h15";224.88;0;31.3;0;0;0;
"09-01-2014 13h30";237.91;0;31.6;0;0;0;
"09-01-2014 13h45";227.89;0;31.6;0;0;0;
"09-01-2014 14h00";234.91;0;30.3;0;0;0;
"09-01-2014 14h15";234.91;0;28.3;0;0;0;
"09-01-2014 14h30";239.92;0;32.8;0;0;0;
"09-01-2014 14h45";231.9;0;28;0;0;0;
"09-01-2014 15h00";232.9;0;33.1;0;0;0;
"09-01-2014 15h15";224.88;0;31.3;0;0;0;
"09-01-2014 15h30";226.88;0;29.5;0;0;0;
"09-01-2014 15h45";224.88;0;31.3;0;0;0;
"09-01-2014 16h00";234.91;0;32.3;0;0;0;
"09-01-2014 16h15";226.88;0;31.5;0;0;0;
"09-01-2014 16h30";231.9;0;31;0;0;0;
"09-01-2014 16h45";220.87;0;26.9;0;0;0;
"09-01-2014 17h00";267;0;34.5;0;0;0;
"09-01-2014 17h15";234.91;0;32.3;0;0;0;
"09-01-2014 17h30";249.95;0;33.8;0;0;0;
"09-01-2014 17h45";249.95;0;31.8;0;0;0;
"09-01-2014 18h00";269;0;33.7;0;0;0;
"09-01-2014 18h15";272.01;0;35;0;0;0;
"09-01-2014 18h30";285.05;0;32.3;0;0;0;
"09-01-2014 18h45";264.99;0;33.3;0;0;0;
"09-01-2014 19h00";257.97;0;32.6;0;0;0;
"09-01-2014 19h15";285.05;0;35.3;0;0;0;
"09-01-2014 19h30";250.95;0;28.9;0;0;0;
"09-01-2014 19h45";245.94;0;28.4;0;0;0;
"09-01-2014 20h00";247.94;0;30.6;0;0;0;
"09-01-2014 20h15";245.94;0;32.4;0;0;0;
"09-01-2014 20h30";245.94;0;32.4;0;0;0;
"09-01-2014 20h45";233.9;0;29.2;0;0;0;
"09-01-2014 21h00";244.93;0;32.3;0;0;0;
"09-01-2014 21h15";224.88;0;27.3;0;0;0;
"09-01-2014 21h30";234.91;0;29.3;0;0;0;
"09-01-2014 21h45";229.89;0;28.8;0;0;0;
"09-01-2014 22h00";228.89;0;29.7;0;0;0;
"09-01-2014 22h15";192.79;0;24.1;0;0;0;
"09-01-2014 22h30";183.76;0;23.2;0;0;0;
"09-01-2014 22h45";141.35;0;22;0;0;0;
"09-01-2014 23h00";142.35;0;21.1;0;0;0;
"09-01-2014 23h15";132.34;0;18.1;0;0;0;
"09-01-2014 23h30";154.36;0;18.3;0;0;0;
"09-01-2014 23h45";138.35;0;20.7;0;0;0;
"09-01-2014 00h00";142.35;0;19.1;0;0;0;
"10-01-2014 00h15";138.35;0;20.7;0;0;0;
"10-01-2014 00h30";139.35;0;19.8;0;0;0;
"10-01-2014 00h45";136.35;0;20.5;0;0;0;
"10-01-2014 01h00";125.34;0;15.4;0;0;0;
"10-01-2014 01h15";126.34;0;19.5;0;0;0;
"10-01-2014 01h30";121.33;0;16;0;0;0;
"10-01-2014 01h45";125.34;0;22.4;0;0;0;
"10-01-2014 02h00";114.33;0;15.3;0;0;0;
"10-01-2014 02h15";124.34;0;22.3;0;0;0;
"10-01-2014 02h30";121.33;0;17;0;0;0;
"10-01-2014 02h45";123.34;0;17.2;0;0;0;
"10-01-2014 03h00";112.33;0;14.1;0;0;0;
"10-01-2014 03h15";120.33;0;17.9;0;0;0;
"10-01-2014 03h30";115.33;0;17.4;0;0;0;
"10-01-2014 03h45";128.34;0;16.7;0;0;0;
"10-01-2014 04h00";118.33;0;17.7;0;0;0;
"10-01-2014 04h15";117.33;0;14.6;0;0;0;
"10-01-2014 04h30";118.33;0;15.7;0;0;0;
"10-01-2014 04h45";105.32;0;12.4;0;0;0;
"10-01-2014 05h00";123.34;0;17.2;0;0;0;
"10-01-2014 05h15";113.33;0;15.2;0;0;0;
"10-01-2014 05h30";152.36;0;18.1;0;0;0;
"10-01-2014 05h45";182.76;0;24.1;0;0;0;
"10-01-2014 06h00";188.78;0;22.7;0;0;0;
"10-01-2014 06h15";227.89;0;28.6;0;0;0;
"10-01-2014 06h30";210.84;0;24.9;0;0;0;
"10-01-2014 06h45";195.8;0;24.4;0;0;0;
"10-01-2014 07h00";184.77;0;26.3;0;0;0;
"10-01-2014 07h15";180.75;0;25.9;0;0;0;
"10-01-2014 07h30";181.76;0;24;0;0;0;
"10-01-2014 07h45";165.71;0;24.4;0;0;0;
"10-01-2014 08h00";174.74;0;24.3;0;0;0;
"10-01-2014 08h15";191.79;0;29;0;0;0;
"10-01-2014 08h30";216.86;0;28.5;0;0;0;
"10-01-2014 08h45";229.89;0;32.8;0;0;0;
"10-01-2014 09h00";222.87;0;30.1;0;0;0;
"10-01-2014 09h15";211.84;0;29;0;0;0;
"10-01-2014 09h30";222.87;0;29.1;0;0;0;
"10-01-2014 09h45";254.96;0;35.3;0;0;0;
"10-01-2014 10h00";247.94;0;33.6;0;0;0;
"10-01-2014 10h15";249.95;0;34.8;0;0;0;
"10-01-2014 10h30";244.93;0;31.3;0;0;0;
"10-01-2014 10h45";219.86;0;29.8;0;0;0;
"10-01-2014 11h00";236.91;0;32.5;0;0;0;
"10-01-2014 11h15";228.89;0;30.7;0;0;0;
"10-01-2014 11h30";246.94;0;32.5;0;0;0;
"10-01-2014 11h45";257.97;0;30.6;0;0;0;
"10-01-2014 12h00";245.94;0;31.4;0;0;0;
"10-01-2014 12h15";253.96;0;32.2;0;0;0;
"10-01-2014 12h30";242.93;0;30.1;0;0;0;
"10-01-2014 12h45";256.97;0;31.5;0;0;0;
"10-01-2014 13h00";248.95;0;30.7;0;0;0;
"10-01-2014 13h15";247.94;0;32.6;0;0;0;
"10-01-2014 13h30";263.99;0;33.2;0;0;0;
"10-01-2014 13h45";228.89;0;28.7;0;0;0;
"10-01-2014 14h00";237.91;0;32.6;0;0;0;
"10-01-2014 14h15";242.93;0;30.1;0;0;0;
"10-01-2014 14h30";236.91;0;31.5;0;0;0;
"10-01-2014 14h45";230.89;0;28.9;0;0;0;
"10-01-2014 15h00";236.91;0;30.5;0;0;0;
"10-01-2014 15h15";244.93;0;32.3;0;0;0;
"10-01-2014 15h30";239.92;0;30.8;0;0;0;
"10-01-2014 15h45";238.92;0;32.7;0;0;0;
"10-01-2014 16h00";237.91;0;31.6;0;0;0;
"10-01-2014 16h15";225.88;0;31.4;0;0;0;
"10-01-2014 16h30";241.93;0;33;0;0;0;
"10-01-2014 16h45";221.87;0;32;0;0;0;
"10-01-2014 17h00";231.9;0;29;0;0;0;
"10-01-2014 17h15";233.9;0;28.2;0;0;0;
"10-01-2014 17h30";249.95;0;31.8;0;0;0;
"10-01-2014 17h45";268;0;32.6;0;0;0;
"10-01-2014 18h00";289.06;0;36.7;0;0;0;
"10-01-2014 18h15";265.99;0;35.4;0;0;0;
"10-01-2014 18h30";280.03;0;33.8;0;0;0;
"10-01-2014 18h45";262.98;0;33.1;0;0;0;
"10-01-2014 19h00";265.99;0;32.4;0;0;0;
"10-01-2014 19h15";259.98;0;33.8;0;0;0;
"10-01-2014 19h30";258.97;0;30.7;0;0;0;
"10-01-2014 19h45";244.93;0;32.3;0;0;0;
"10-01-2014 20h00";251.95;0;32;0;0;0;
"10-01-2014 20h15";241.93;0;31;0;0;0;
"10-01-2014 20h30";256.97;0;34.5;0;0;0;
"10-01-2014 20h45";242.93;0;28.1;0;0;0;
"10-01-2014 21h00";236.91;0;31.5;0;0;0;
"10-01-2014 21h15";222.87;0;28.1;0;0;0;
"10-01-2014 21h30";230.89;0;29.9;0;0;0;
"10-01-2014 21h45";226.88;0;29.5;0;0;0;
"10-01-2014 22h00";222.87;0;29.1;0;0;0;
"10-01-2014 22h15";211.84;0;28;0;0;0;
"10-01-2014 22h30";179.75;0;22.8;0;0;0;
"10-01-2014 22h45";144.35;0;20.3;0;0;0;
"10-01-2014 23h00";142.35;0;18.1;0;0;0;
"10-01-2014 23h15";146.35;0;19.5;0;0;0;
"10-01-2014 23h30";155.36;0;23.4;0;0;0;
"10-01-2014 23h45";149.35;0;20.8;0;0;0;
"10-01-2014 00h00";145.35;0;21.4;0;0;0;
"11-01-2014 00h15";136.35;0;19.5;0;0;0;
"11-01-2014 00h30";139.35;0;19.8;0;0;0;
"11-01-2014 00h45";131.34;0;21;0;0;0;
"11-01-2014 01h00";126.34;0;17.5;0;0;0;
