"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";216;0;46;0;0;0;
"06-01-2014 18h45";215;0;43;0;0;0;
"06-01-2014 19h00";215;0;47;0;0;0;
"06-01-2014 19h15";213;0;46;0;0;0;
"06-01-2014 19h30";205;0;48;0;0;0;
"06-01-2014 19h45";215;0;51;0;0;0;
"06-01-2014 20h00";214;0;51;0;0;0;
"06-01-2014 20h15";195;0;43;0;0;0;
"06-01-2014 20h30";189;0;42;0;0;0;
"06-01-2014 20h45";193;0;48;0;0;0;
"06-01-2014 21h00";191;0;46;0;0;0;
"06-01-2014 21h15";190;0;41;0;0;0;
"06-01-2014 21h30";205;0;48;0;0;0;
"06-01-2014 21h45";197;0;47;0;0;0;
"06-01-2014 22h00";189;0;46;0;0;0;
"06-01-2014 22h15";177;0;41;0;0;0;
"06-01-2014 22h30";141;0;35;0;0;0;
"06-01-2014 22h45";100;0;25;0;1;0;
"06-01-2014 23h00";79;0;20;0;0;0;
"06-01-2014 23h15";81;0;20;0;0;0;
"06-01-2014 23h30";73;0;16;0;0;0;
"06-01-2014 23h45";67;0;16;0;0;0;
"06-01-2014 00h00";70;0;16;0;0;0;
"07-01-2014 00h15";74;0;15;0;0;0;
"07-01-2014 00h30";68;0;14;0;1;0;
"07-01-2014 00h45";70;0;16;0;0;0;
"07-01-2014 01h00";70;0;17;0;0;0;
"07-01-2014 01h15";75;0;20;0;0;0;
"07-01-2014 01h30";72;0;17;0;0;0;
"07-01-2014 01h45";70;0;18;0;1;0;
"07-01-2014 02h00";70;0;14;0;0;0;
"07-01-2014 02h15";73;0;17;0;0;0;
"07-01-2014 02h30";71;0;17;0;0;0;
"07-01-2014 02h45";64;0;16;0;0;0;
"07-01-2014 03h00";66;0;18;0;1;0;
"07-01-2014 03h15";85;0;18;0;0;0;
"07-01-2014 03h30";75;0;17;0;0;0;
"07-01-2014 03h45";70;0;13;0;0;0;
"07-01-2014 04h00";68;0;16;0;1;0;
"07-01-2014 04h15";80;0;17;0;0;0;
"07-01-2014 04h30";76;0;16;0;0;0;
"07-01-2014 04h45";73;0;16;0;1;0;
"07-01-2014 05h00";73;0;18;0;0;0;
"07-01-2014 05h15";126;0;28;0;0;0;
"07-01-2014 05h30";153;0;32;0;0;0;
"07-01-2014 05h45";118;0;28;0;0;0;
"07-01-2014 06h00";110;0;27;0;0;0;
"07-01-2014 06h15";143;0;32;0;0;0;
"07-01-2014 06h30";127;0;29;0;0;0;
"07-01-2014 06h45";147;0;35;0;0;0;
"07-01-2014 07h00";157;0;36;0;0;0;
"07-01-2014 07h15";148;0;34;0;0;0;
"07-01-2014 07h30";143;0;34;0;0;0;
"07-01-2014 07h45";141;0;32;0;0;0;
"07-01-2014 08h00";140;0;32;0;0;0;
"07-01-2014 08h15";158;0;34;0;0;0;
"07-01-2014 08h30";172;0;41;0;0;0;
"07-01-2014 08h45";168;0;38;0;0;0;
"07-01-2014 09h00";175;0;42;0;0;0;
"07-01-2014 09h15";169;0;37;0;1;0;
"07-01-2014 09h30";171;0;39;0;0;0;
"07-01-2014 09h45";176;0;41;0;0;0;
"07-01-2014 10h00";176;0;41;0;0;0;
"07-01-2014 10h15";179;0;42;0;0;0;
"07-01-2014 10h30";188;0;44;0;0;0;
"07-01-2014 10h45";193;0;46;0;0;0;
"07-01-2014 11h00";185;0;42;0;0;0;
"07-01-2014 11h15";188;0;42;0;0;0;
"07-01-2014 11h30";192;0;46;0;0;0;
"07-01-2014 11h45";190;0;44;0;0;0;
"07-01-2014 12h00";193;0;44;0;0;0;
"07-01-2014 12h15";198;0;43;0;0;0;
"07-01-2014 12h30";189;0;46;0;0;0;
"07-01-2014 12h45";186;0;46;0;0;0;
"07-01-2014 13h00";190;0;46;0;0;0;
"07-01-2014 13h15";193;0;46;0;0;0;
"07-01-2014 13h30";199;0;48;0;0;0;
"07-01-2014 13h45";185;0;45;0;0;0;
"07-01-2014 14h00";187;0;46;0;0;0;
"07-01-2014 14h15";185;0;45;0;0;0;
"07-01-2014 14h30";192;0;45;0;0;0;
"07-01-2014 14h45";193;0;47;0;0;0;
"07-01-2014 15h00";182;0;46;0;0;0;
"07-01-2014 15h15";178;0;42;0;0;0;
"07-01-2014 15h30";183;0;43;0;0;0;
"07-01-2014 15h45";183;0;39;0;0;0;
"07-01-2014 16h00";186;0;42;0;0;0;
"07-01-2014 16h15";179;0;43;0;0;0;
"07-01-2014 16h30";184;0;43;0;0;0;
"07-01-2014 16h45";185;0;44;0;0;0;
"07-01-2014 17h00";187;0;44;0;0;0;
"07-01-2014 17h15";189;0;44;0;0;0;
"07-01-2014 17h30";181;0;43;0;0;0;
"07-01-2014 17h45";204;0;45;0;0;0;
"07-01-2014 18h00";217;0;44;0;0;0;
"07-01-2014 18h15";228;0;45;0;0;0;
"07-01-2014 18h30";227;0;50;0;0;0;
"07-01-2014 18h45";230;0;56;0;0;0;
"07-01-2014 19h00";232;0;56;0;0;0;
"07-01-2014 19h15";235;0;58;0;0;0;
"07-01-2014 19h30";226;0;56;0;0;0;
"07-01-2014 19h45";221;0;55;0;0;0;
"07-01-2014 20h00";234;0;56;0;0;0;
"07-01-2014 20h15";219;0;53;0;0;0;
"07-01-2014 20h30";219;0;53;0;0;0;
"07-01-2014 20h45";211;0;48;0;0;0;
"07-01-2014 21h00";211;0;52;0;0;0;
"07-01-2014 21h15";217;0;53;0;0;0;
"07-01-2014 21h30";212;0;50;0;0;0;
"07-01-2014 21h45";210;0;51;0;0;0;
"07-01-2014 22h00";202;0;48;0;0;0;
"07-01-2014 22h15";175;0;42;0;0;0;
"07-01-2014 22h30";145;0;36;0;0;0;
"07-01-2014 22h45";109;0;25;0;0;0;
"07-01-2014 23h00";84;0;19;0;0;0;
"07-01-2014 23h15";85;0;20;0;0;0;
"07-01-2014 23h30";76;0;14;0;0;0;
"07-01-2014 23h45";80;0;17;0;0;0;
"07-01-2014 00h00";73;0;15;0;1;0;
"08-01-2014 00h15";77;0;13;0;0;0;
"08-01-2014 00h30";71;0;16;0;0;0;
"08-01-2014 00h45";67;0;15;0;0;0;
"08-01-2014 01h00";72;0;17;0;1;0;
"08-01-2014 01h15";73;0;18;0;0;0;
"08-01-2014 01h30";71;0;16;0;0;0;
"08-01-2014 01h45";70;0;16;0;0;0;
"08-01-2014 02h00";71;0;14;0;0;0;
"08-01-2014 02h15";76;0;16;0;0;0;
"08-01-2014 02h30";76;0;19;0;0;0;
"08-01-2014 02h45";69;0;12;0;1;0;
"08-01-2014 03h00";67;0;15;0;0;0;
"08-01-2014 03h15";81;0;18;0;0;0;
"08-01-2014 03h30";75;0;18;0;0;0;
"08-01-2014 03h45";67;0;16;0;1;0;
"08-01-2014 04h00";70;0;16;0;0;0;
"08-01-2014 04h15";81;0;18;0;1;0;
"08-01-2014 04h30";75;0;16;0;0;0;
"08-01-2014 04h45";76;0;16;0;0;0;
"08-01-2014 05h00";73;0;13;0;0;0;
"08-01-2014 05h15";110;0;25;0;1;0;
"08-01-2014 05h30";152;0;32;0;0;0;
"08-01-2014 05h45";125;0;28;0;0;0;
"08-01-2014 06h00";105;0;25;0;0;0;
"08-01-2014 06h15";117;0;27;0;0;0;
"08-01-2014 06h30";136;0;30;0;0;0;
"08-01-2014 06h45";156;0;33;0;0;0;
"08-01-2014 07h00";147;0;34;0;0;0;
"08-01-2014 07h15";145;0;33;0;0;0;
"08-01-2014 07h30";144;0;34;0;0;0;
"08-01-2014 07h45";128;0;27;0;0;0;
"08-01-2014 08h00";141;0;34;0;0;0;
"08-01-2014 08h15";155;0;34;0;0;0;
"08-01-2014 08h30";172;0;40;0;0;0;
"08-01-2014 08h45";168;0;39;0;1;0;
"08-01-2014 09h00";155;0;33;0;0;0;
"08-01-2014 09h15";160;0;31;0;1;0;
"08-01-2014 09h30";162;0;36;0;0;0;
"08-01-2014 09h45";164;0;37;0;0;0;
"08-01-2014 10h00";179;0;42;0;0;0;
"08-01-2014 10h15";173;0;39;0;0;0;
"08-01-2014 10h30";189;0;44;0;0;0;
"08-01-2014 10h45";183;0;41;0;0;0;
"08-01-2014 11h00";188;0;42;0;0;0;
"08-01-2014 11h15";186;0;45;0;0;0;
"08-01-2014 11h30";182;0;41;0;0;0;
"08-01-2014 11h45";186;0;42;0;0;0;
"08-01-2014 12h00";189;0;42;0;0;0;
"08-01-2014 12h15";196;0;42;0;0;0;
"08-01-2014 12h30";180;0;41;0;0;0;
"08-01-2014 12h45";181;0;43;0;0;0;
"08-01-2014 13h00";180;0;44;0;0;0;
"08-01-2014 13h15";185;0;44;0;0;0;
"08-01-2014 13h30";190;0;46;0;0;0;
"08-01-2014 13h45";189;0;46;0;0;0;
"08-01-2014 14h00";191;0;46;0;0;0;
"08-01-2014 14h15";195;0;47;0;0;0;
"08-01-2014 14h30";185;0;44;0;0;0;
"08-01-2014 14h45";184;0;45;0;0;0;
"08-01-2014 15h00";205;0;49;0;0;0;
"08-01-2014 15h15";199;0;49;0;0;0;
"08-01-2014 15h30";198;0;47;0;0;0;
"08-01-2014 15h45";207;0;49;0;0;0;
"08-01-2014 16h00";193;0;46;0;0;0;
"08-01-2014 16h15";194;0;45;0;0;0;
"08-01-2014 16h30";188;0;44;0;0;0;
"08-01-2014 16h45";194;0;46;0;0;0;
"08-01-2014 17h00";190;0;43;0;0;0;
"08-01-2014 17h15";205;0;49;0;0;0;
"08-01-2014 17h30";201;0;46;0;0;0;
"08-01-2014 17h45";223;0;53;0;0;0;
"08-01-2014 18h00";220;0;51;0;0;0;
"08-01-2014 18h15";221;0;47;0;0;0;
"08-01-2014 18h30";224;0;48;0;0;0;
"08-01-2014 18h45";225;0;49;0;0;0;
"08-01-2014 19h00";220;0;50;0;0;0;
"08-01-2014 19h15";214;0;50;0;0;0;
"08-01-2014 19h30";213;0;50;0;0;0;
"08-01-2014 19h45";211;0;48;0;0;0;
"08-01-2014 20h00";206;0;49;0;0;0;
"08-01-2014 20h15";199;0;46;0;0;0;
"08-01-2014 20h30";201;0;47;0;0;0;
"08-01-2014 20h45";199;0;44;0;0;0;
"08-01-2014 21h00";193;0;44;0;0;0;
"08-01-2014 21h15";191;0;44;0;0;0;
"08-01-2014 21h30";196;0;47;0;0;0;
"08-01-2014 21h45";195;0;48;0;0;0;
"08-01-2014 22h00";193;0;46;0;0;0;
"08-01-2014 22h15";173;0;42;0;0;0;
"08-01-2014 22h30";135;0;35;0;0;0;
"08-01-2014 22h45";113;0;25;0;1;0;
"08-01-2014 23h00";82;0;18;0;0;0;
"08-01-2014 23h15";86;0;19;0;0;0;
"08-01-2014 23h30";77;0;17;0;0;0;
"08-01-2014 23h45";77;0;16;0;0;0;
"08-01-2014 00h00";72;0;16;0;0;0;
"09-01-2014 00h15";75;0;12;0;1;0;
"09-01-2014 00h30";67;0;12;0;0;0;
"09-01-2014 00h45";73;0;16;0;0;0;
"09-01-2014 01h00";68;0;14;0;1;0;
"09-01-2014 01h15";78;0;19;0;0;0;
"09-01-2014 01h30";73;0;16;0;0;0;
"09-01-2014 01h45";64;0;15;0;1;0;
"09-01-2014 02h00";74;0;15;0;0;0;
"09-01-2014 02h15";78;0;17;0;0;0;
"09-01-2014 02h30";75;0;18;0;0;0;
"09-01-2014 02h45";67;0;13;0;1;0;
"09-01-2014 03h00";67;0;16;0;1;0;
"09-01-2014 03h15";82;0;17;0;0;0;
"09-01-2014 03h30";75;0;18;0;0;0;
"09-01-2014 03h45";71;0;16;0;0;0;
"09-01-2014 04h00";69;0;15;0;1;0;
"09-01-2014 04h15";79;0;17;0;0;0;
"09-01-2014 04h30";78;0;17;0;1;0;
"09-01-2014 04h45";70;0;17;0;0;0;
"09-01-2014 05h00";74;0;14;0;0;0;
"09-01-2014 05h15";112;0;24;0;0;0;
"09-01-2014 05h30";146;0;31;0;1;0;
"09-01-2014 05h45";114;0;27;0;0;0;
"09-01-2014 06h00";110;0;24;0;0;0;
"09-01-2014 06h15";115;0;26;0;0;0;
"09-01-2014 06h30";134;0;27;0;0;0;
"09-01-2014 06h45";147;0;33;0;0;0;
"09-01-2014 07h00";154;0;36;0;0;0;
"09-01-2014 07h15";148;0;29;0;0;0;
"09-01-2014 07h30";134;0;30;0;0;0;
"09-01-2014 07h45";133;0;29;0;0;0;
"09-01-2014 08h00";137;0;32;0;0;0;
"09-01-2014 08h15";166;0;38;0;0;0;
"09-01-2014 08h30";181;0;40;0;0;0;
"09-01-2014 08h45";174;0;38;0;0;0;
"09-01-2014 09h00";171;0;38;0;0;0;
"09-01-2014 09h15";171;0;34;0;1;0;
"09-01-2014 09h30";194;0;43;0;0;0;
"09-01-2014 09h45";174;0;38;0;0;0;
"09-01-2014 10h00";176;0;41;0;0;0;
"09-01-2014 10h15";177;0;40;0;0;0;
"09-01-2014 10h30";190;0;44;0;0;0;
"09-01-2014 10h45";182;0;42;0;0;0;
"09-01-2014 11h00";194;0;47;0;0;0;
"09-01-2014 11h15";192;0;45;0;0;0;
"09-01-2014 11h30";186;0;46;0;0;0;
"09-01-2014 11h45";188;0;43;0;0;0;
"09-01-2014 12h00";189;0;42;0;0;0;
"09-01-2014 12h15";201;0;45;0;0;0;
"09-01-2014 12h30";197;0;46;0;0;0;
"09-01-2014 12h45";189;0;44;0;0;0;
"09-01-2014 13h00";199;0;46;0;0;0;
"09-01-2014 13h15";191;0;46;0;0;0;
"09-01-2014 13h30";194;0;45;0;0;0;
"09-01-2014 13h45";197;0;48;0;0;0;
"09-01-2014 14h00";193;0;46;0;0;0;
"09-01-2014 14h15";191;0;44;0;0;0;
"09-01-2014 14h30";191;0;44;0;0;0;
"09-01-2014 14h45";186;0;42;0;0;0;
"09-01-2014 15h00";180;0;38;0;0;0;
"09-01-2014 15h15";183;0;39;0;0;0;
"09-01-2014 15h30";183;0;43;0;0;0;
"09-01-2014 15h45";179;0;43;0;0;0;
"09-01-2014 16h00";180;0;44;0;0;0;
"09-01-2014 16h15";178;0;42;0;0;0;
"09-01-2014 16h30";177;0;43;0;0;0;
"09-01-2014 16h45";188;0;44;0;0;0;
"09-01-2014 17h00";186;0;44;0;0;0;
"09-01-2014 17h15";182;0;42;0;0;0;
"09-01-2014 17h30";175;0;42;0;0;0;
"09-01-2014 17h45";201;0;46;0;0;0;
"09-01-2014 18h00";207;0;41;0;0;0;
"09-01-2014 18h15";212;0;39;0;0;0;
"09-01-2014 18h30";216;0;42;0;0;0;
"09-01-2014 18h45";212;0;40;0;0;0;
"09-01-2014 19h00";217;0;49;0;0;0;
"09-01-2014 19h15";223;0;48;0;0;0;
"09-01-2014 19h30";207;0;44;0;0;0;
"09-01-2014 19h45";205;0;44;0;0;0;
"09-01-2014 20h00";208;0;45;0;0;0;
"09-01-2014 20h15";211;0;44;0;0;0;
"09-01-2014 20h30";193;0;46;0;0;0;
"09-01-2014 20h45";182;0;35;0;1;0;
"09-01-2014 21h00";194;0;45;0;0;0;
"09-01-2014 21h15";182;0;34;0;1;0;
"09-01-2014 21h30";190;0;45;0;0;0;
"09-01-2014 21h45";185;0;44;0;0;0;
"09-01-2014 22h00";185;0;43;0;0;0;
"09-01-2014 22h15";172;0;38;0;1;0;
"09-01-2014 22h30";152;0;35;0;0;0;
"09-01-2014 22h45";104;0;25;0;1;0;
"09-01-2014 23h00";73;0;18;0;0;0;
"09-01-2014 23h15";79;0;18;0;0;0;
"09-01-2014 23h30";68;0;17;0;0;0;
"09-01-2014 23h45";68;0;17;0;0;0;
"09-01-2014 00h00";66;0;16;0;0;0;
"10-01-2014 00h15";72;0;14;0;1;0;
"10-01-2014 00h30";68;0;13;0;0;0;
"10-01-2014 00h45";66;0;15;0;1;0;
"10-01-2014 01h00";68;0;16;0;0;0;
"10-01-2014 01h15";71;0;18;0;0;0;
"10-01-2014 01h30";71;0;18;0;0;0;
"10-01-2014 01h45";66;0;16;0;1;0;
"10-01-2014 02h00";70;0;16;0;0;0;
"10-01-2014 02h15";69;0;16;0;0;0;
"10-01-2014 02h30";70;0;16;0;1;0;
"10-01-2014 02h45";65;0;14;0;0;0;
"10-01-2014 03h00";61;0;12;0;1;0;
"10-01-2014 03h15";78;0;17;0;0;0;
"10-01-2014 03h30";72;0;15;0;0;0;
"10-01-2014 03h45";69;0;15;0;1;0;
"10-01-2014 04h00";68;0;13;0;0;0;
"10-01-2014 04h15";78;0;18;0;1;0;
"10-01-2014 04h30";71;0;17;0;0;0;
"10-01-2014 04h45";69;0;18;0;1;0;
"10-01-2014 05h00";70;0;15;0;0;0;
"10-01-2014 05h15";126;0;27;0;0;0;
"10-01-2014 05h30";125;0;27;0;0;0;
"10-01-2014 05h45";97;0;22;0;0;0;
"10-01-2014 06h00";94;0;22;0;0;0;
"10-01-2014 06h15";98;0;21;0;1;0;
"10-01-2014 06h30";125;0;27;0;0;0;
"10-01-2014 06h45";139;0;29;0;0;0;
"10-01-2014 07h00";138;0;32;0;0;0;
"10-01-2014 07h15";139;0;29;0;0;0;
"10-01-2014 07h30";128;0;28;0;0;0;
"10-01-2014 07h45";121;0;27;0;0;0;
"10-01-2014 08h00";127;0;28;0;0;0;
"10-01-2014 08h15";149;0;34;0;0;0;
"10-01-2014 08h30";173;0;42;0;0;0;
"10-01-2014 08h45";168;0;36;0;0;0;
"10-01-2014 09h00";172;0;44;0;0;0;
"10-01-2014 09h15";166;0;36;0;1;0;
"10-01-2014 09h30";175;0;40;0;0;0;
"10-01-2014 09h45";171;0;41;0;0;0;
"10-01-2014 10h00";175;0;41;0;0;0;
"10-01-2014 10h15";188;0;43;0;0;0;
"10-01-2014 10h30";189;0;43;0;0;0;
"10-01-2014 10h45";187;0;43;0;0;0;
"10-01-2014 11h00";189;0;42;0;0;0;
"10-01-2014 11h15";197;0;47;0;0;0;
"10-01-2014 11h30";196;0;47;0;0;0;
"10-01-2014 11h45";191;0;47;0;0;0;
"10-01-2014 12h00";188;0;43;0;0;0;
"10-01-2014 12h15";192;0;42;0;0;0;
"10-01-2014 12h30";190;0;45;0;0;0;
"10-01-2014 12h45";188;0;42;0;0;0;
"10-01-2014 13h00";197;0;48;0;0;0;
"10-01-2014 13h15";201;0;50;0;0;0;
"10-01-2014 13h30";197;0;49;0;0;0;
"10-01-2014 13h45";215;0;52;0;0;0;
"10-01-2014 14h00";207;0;49;0;0;0;
"10-01-2014 14h15";187;0;44;0;0;0;
"10-01-2014 14h30";191;0;45;0;0;0;
"10-01-2014 14h45";185;0;44;0;0;0;
"10-01-2014 15h00";190;0;45;0;0;0;
"10-01-2014 15h15";193;0;45;0;0;0;
"10-01-2014 15h30";202;0;47;0;0;0;
"10-01-2014 15h45";193;0;46;0;0;0;
"10-01-2014 16h00";201;0;49;0;0;0;
"10-01-2014 16h15";185;0;42;0;0;0;
"10-01-2014 16h30";188;0;43;0;0;0;
"10-01-2014 16h45";187;0;46;0;0;0;
"10-01-2014 17h00";193;0;44;0;0;0;
"10-01-2014 17h15";191;0;48;0;0;0;
"10-01-2014 17h30";186;0;45;0;0;0;
"10-01-2014 17h45";206;0;49;0;0;0;
"10-01-2014 18h00";217;0;52;0;0;0;
"10-01-2014 18h15";228;0;48;0;0;0;
"10-01-2014 18h30";213;0;47;0;0;0;
"10-01-2014 18h45";220;0;50;0;0;0;
"10-01-2014 19h00";223;0;54;0;0;0;
"10-01-2014 19h15";214;0;50;0;0;0;
"10-01-2014 19h30";223;0;54;0;0;0;
"10-01-2014 19h45";222;0;51;0;0;0;
"10-01-2014 20h00";208;0;48;0;0;0;
"10-01-2014 20h15";203;0;45;0;0;0;
"10-01-2014 20h30";200;0;46;0;0;0;
"10-01-2014 20h45";192;0;38;0;0;0;
"10-01-2014 21h00";194;0;45;0;0;0;
"10-01-2014 21h15";186;0;37;0;1;0;
"10-01-2014 21h30";192;0;43;0;0;0;
"10-01-2014 21h45";187;0;45;0;0;0;
"10-01-2014 22h00";193;0;45;0;0;0;
"10-01-2014 22h15";162;0;36;0;0;0;
"10-01-2014 22h30";124;0;30;0;0;0;
"10-01-2014 22h45";107;0;27;0;0;0;
"10-01-2014 23h00";80;0;19;0;0;0;
"10-01-2014 23h15";80;0;17;0;0;0;
"10-01-2014 23h30";69;0;16;0;1;0;
"10-01-2014 23h45";74;0;16;0;0;0;
"10-01-2014 00h00";64;0;15;0;0;0;
"11-01-2014 00h15";75;0;13;0;0;0;
"11-01-2014 00h30";68;0;13;0;1;0;
"11-01-2014 00h45";69;0;16;0;0;0;
"11-01-2014 01h00";70;0;16;0;1;0;
"11-01-2014 01h15";70;0;17;0;0;0;
"11-01-2014 01h30";73;0;17;0;0;0;
"11-01-2014 01h45";69;0;16;0;0;0;
"11-01-2014 02h00";68;0;15;0;0;0;
"11-01-2014 02h15";80;0;17;0;1;0;
"11-01-2014 02h30";68;0;16;0;0;0;
"11-01-2014 02h45";66;0;15;0;0;0;
"11-01-2014 03h00";65;0;14;0;1;0;
"11-01-2014 03h15";80;0;19;0;0;0;
"11-01-2014 03h30";71;0;15;0;1;0;
"11-01-2014 03h45";68;0;18;0;0;0;
"11-01-2014 04h00";66;0;17;0;0;0;
"11-01-2014 04h15";83;0;18;0;1;0;
"11-01-2014 04h30";73;0;15;0;0;0;
"11-01-2014 04h45";75;0;19;0;0;0;
"11-01-2014 05h00";74;0;14;0;0;0;
"11-01-2014 05h15";94;0;19;0;1;0;
"11-01-2014 05h30";97;0;22;0;0;0;
"11-01-2014 05h45";98;0;24;0;0;0;
"11-01-2014 06h00";91;0;21;0;0;0;
"11-01-2014 06h15";99;0;21;0;0;0;
"11-01-2014 06h30";149;0;32;0;0;0;
"11-01-2014 06h45";170;0;35;0;1;0;
"11-01-2014 07h00";146;0;29;0;0;0;
"11-01-2014 07h15";154;0;37;0;0;0;
"11-01-2014 07h30";148;0;36;0;0;0;
"11-01-2014 07h45";126;0;29;0;0;0;
"11-01-2014 08h00";126;0;29;0;0;0;
"11-01-2014 08h15";142;0;33;0;0;0;
"11-01-2014 08h30";161;0;38;0;0;0;
"11-01-2014 08h45";174;0;33;0;2;0;
"11-01-2014 09h00";172;0;32;0;1;0;
"11-01-2014 09h15";181;0;38;0;0;0;
"11-01-2014 09h30";181;0;38;0;0;0;
"11-01-2014 09h45";183;0;44;0;0;0;
"11-01-2014 10h00";195;0;44;0;0;0;
"11-01-2014 10h15";192;0;45;0;0;0;
"11-01-2014 10h30";187;0;41;0;0;0;
"11-01-2014 10h45";186;0;44;0;0;0;
"11-01-2014 11h00";189;0;44;0;0;0;
"11-01-2014 11h15";197;0;45;0;0;0;
"11-01-2014 11h30";196;0;45;0;0;0;
"11-01-2014 11h45";200;0;46;0;0;0;
"11-01-2014 12h00";193;0;46;0;0;0;
"11-01-2014 12h15";192;0;46;0;0;0;
"11-01-2014 12h30";199;0;46;0;0;0;
"11-01-2014 12h45";200;0;46;0;0;0;
"11-01-2014 13h00";205;0;48;0;0;0;
"11-01-2014 13h15";192;0;47;0;0;0;
"11-01-2014 13h30";188;0;44;0;0;0;
"11-01-2014 13h45";181;0;42;0;0;0;
"11-01-2014 14h00";179;0;41;0;0;0;
"11-01-2014 14h15";194;0;44;0;0;0;
"11-01-2014 14h30";225;0;52;0;0;0;
"11-01-2014 14h45";193;0;46;0;0;0;
"11-01-2014 15h00";192;0;46;0;0;0;
"11-01-2014 15h15";184;0;43;0;0;0;
"11-01-2014 15h30";198;0;45;0;0;0;
"11-01-2014 15h45";206;0;50;0;0;0;
"11-01-2014 16h00";211;0;50;0;0;0;
"11-01-2014 16h15";207;0;49;0;0;0;
"11-01-2014 16h30";200;0;46;0;0;0;
"11-01-2014 16h45";197;0;47;0;0;0;
"11-01-2014 17h00";197;0;47;0;0;0;
"11-01-2014 17h15";210;0;48;0;0;0;
"11-01-2014 17h30";192;0;46;0;0;0;
"11-01-2014 17h45";207;0;44;0;0;0;
"11-01-2014 18h00";221;0;50;0;0;0;
"11-01-2014 18h15";220;0;44;0;0;0;
"11-01-2014 18h30";217;0;43;0;0;0;
"11-01-2014 18h45";217;0;47;0;0;0;
"11-01-2014 19h00";220;0;47;0;0;0;
"11-01-2014 19h15";223;0;48;0;0;0;
"11-01-2014 19h30";225;0;50;0;0;0;
"11-01-2014 19h45";204;0;45;0;0;0;
"11-01-2014 20h00";199;0;42;0;0;0;
"11-01-2014 20h15";196;0;44;0;0;0;
"11-01-2014 20h30";197;0;44;0;0;0;
"11-01-2014 20h45";198;0;36;0;1;0;
"11-01-2014 21h00";200;0;43;0;0;0;
"11-01-2014 21h15";197;0;43;0;0;0;
"11-01-2014 21h30";193;0;45;0;0;0;
"11-01-2014 21h45";190;0;44;0;0;0;
"11-01-2014 22h00";186;0;41;0;0;0;
"11-01-2014 22h15";161;0;37;0;0;0;
"11-01-2014 22h30";131;0;31;0;0;0;
"11-01-2014 22h45";128;0;29;0;1;0;
"11-01-2014 23h00";80;0;19;0;0;0;
"11-01-2014 23h15";76;0;16;0;0;0;
"11-01-2014 23h30";71;0;18;0;0;0;
"11-01-2014 23h45";70;0;13;0;0;0;
"11-01-2014 00h00";66;0;16;0;0;0;
"12-01-2014 00h15";72;0;15;0;1;0;
"12-01-2014 00h30";68;0;15;0;0;0;
"12-01-2014 00h45";70;0;12;0;0;0;
"12-01-2014 01h00";71;0;14;0;0;0;
"12-01-2014 01h15";73;0;18;0;1;0;
"12-01-2014 01h30";74;0;18;0;0;0;
"12-01-2014 01h45";68;0;17;0;0;0;
"12-01-2014 02h00";71;0;16;0;0;0;
"12-01-2014 02h15";76;0;17;0;0;0;
"12-01-2014 02h30";69;0;16;0;1;0;
"12-01-2014 02h45";69;0;17;0;0;0;
"12-01-2014 03h00";67;0;16;0;0;0;
"12-01-2014 03h15";76;0;16;0;1;0;
"12-01-2014 03h30";77;0;17;0;0;0;
"12-01-2014 03h45";69;0;16;0;0;0;
"12-01-2014 04h00";70;0;18;0;1;0;
"12-01-2014 04h15";78;0;16;0;0;0;
"12-01-2014 04h30";74;0;17;0;0;0;
"12-01-2014 04h45";74;0;17;0;0;0;
"12-01-2014 05h00";68;0;15;0;0;0;
"12-01-2014 05h15";87;0;17;0;0;0;
"12-01-2014 05h30";78;0;17;0;1;0;
"12-01-2014 05h45";75;0;18;0;0;0;
"12-01-2014 06h00";80;0;19;0;0;0;
"12-01-2014 06h15";163;0;35;0;0;0;
"12-01-2014 06h30";125;0;28;0;0;0;
"12-01-2014 06h45";127;0;28;0;0;0;
"12-01-2014 07h00";139;0;32;0;0;0;
"12-01-2014 07h15";124;0;30;0;1;0;
"12-01-2014 07h30";141;0;32;0;0;0;
"12-01-2014 07h45";124;0;30;0;0;0;
"12-01-2014 08h00";121;0;26;0;0;0;
"12-01-2014 08h15";144;0;34;0;0;0;
"12-01-2014 08h30";148;0;36;0;0;0;
"12-01-2014 08h45";149;0;31;0;0;0;
"12-01-2014 09h00";146;0;33;0;0;0;
"12-01-2014 09h15";159;0;38;0;0;0;
"12-01-2014 09h30";167;0;40;0;0;0;
"12-01-2014 09h45";178;0;41;0;0;0;
"12-01-2014 10h00";178;0;41;0;0;0;
"12-01-2014 10h15";172;0;39;0;0;0;
"12-01-2014 10h30";191;0;42;0;0;0;
"12-01-2014 10h45";199;0;48;0;0;0;
"12-01-2014 11h00";200;0;49;0;0;0;
"12-01-2014 11h15";203;0;48;0;0;0;
"12-01-2014 11h30";203;0;48;0;0;0;
"12-01-2014 11h45";205;0;49;0;0;0;
"12-01-2014 12h00";209;0;50;0;0;0;
"12-01-2014 12h15";208;0;48;0;0;0;
"12-01-2014 12h30";205;0;48;0;0;0;
"12-01-2014 12h45";207;0;50;0;0;0;
"12-01-2014 13h00";214;0;52;0;0;0;
"12-01-2014 13h15";204;0;52;0;0;0;
