"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 01h45";79;0;35;0;0;0;
"27-01-2014 02h00";78;0;37;0;0;0;
"27-01-2014 02h15";78;0;37;0;0;0;
"27-01-2014 02h30";77;0;31;0;0;0;
"27-01-2014 02h45";85;0;20;0;0;0;
"27-01-2014 03h00";82;0;20;0;0;0;
"27-01-2014 03h15";88;0;17;0;1;0;
"27-01-2014 03h30";86;0;19;0;0;0;
"27-01-2014 03h45";75;0;15;0;0;0;
"27-01-2014 04h00";81;0;27;0;0;0;
"27-01-2014 04h15";87;0;21;0;0;0;
"27-01-2014 04h30";85;0;18;0;0;0;
"27-01-2014 04h45";79;0;18;0;0;0;
"27-01-2014 05h00";77;0;21;0;0;0;
"27-01-2014 05h15";81;0;23;0;0;0;
"27-01-2014 05h30";78;0;22;0;0;0;
"27-01-2014 05h45";76;0;22;0;0;0;
"27-01-2014 06h00";73;0;18;0;0;0;
"27-01-2014 06h15";92;0;23;0;0;0;
"27-01-2014 06h30";140;0;36;0;0;0;
"27-01-2014 06h45";145;0;32;0;0;0;
"27-01-2014 07h00";165;0;40;0;0;0;
"27-01-2014 07h15";167;0;41;0;0;0;
"27-01-2014 07h30";147;0;36;0;0;0;
"27-01-2014 07h45";122;0;32;0;0;0;
"27-01-2014 08h00";131;0;34;0;0;0;
"27-01-2014 08h15";141;0;32;0;0;0;
"27-01-2014 08h30";161;0;33;0;0;0;
"27-01-2014 08h45";163;0;32;0;0;0;
"27-01-2014 09h00";161;0;31;0;0;0;
"27-01-2014 09h15";214;0;53;0;0;0;
"27-01-2014 09h30";212;0;50;0;0;0;
"27-01-2014 09h45";206;0;49;0;0;0;
"27-01-2014 10h00";227;0;52;0;0;0;
"27-01-2014 10h15";206;0;42;0;0;0;
"27-01-2014 10h30";199;0;39;0;0;0;
"27-01-2014 10h45";172;0;37;0;0;0;
"27-01-2014 11h00";172;0;37;0;0;0;
"27-01-2014 11h15";174;0;36;0;0;0;
"27-01-2014 11h30";173;0;35;0;0;0;
"27-01-2014 11h45";185;0;40;0;0;0;
"27-01-2014 12h00";195;0;44;0;0;0;
"27-01-2014 12h15";198;0;44;0;0;0;
"27-01-2014 12h30";190;0;44;0;0;0;
"27-01-2014 12h45";186;0;40;0;0;0;
"27-01-2014 13h00";197;0;46;0;0;0;
"27-01-2014 13h15";195;0;44;0;0;0;
"27-01-2014 13h30";188;0;45;0;0;0;
"27-01-2014 13h45";178;0;39;0;0;0;
"27-01-2014 14h00";184;0;42;0;0;0;
"27-01-2014 14h15";185;0;39;0;0;0;
"27-01-2014 14h30";185;0;40;0;0;0;
"27-01-2014 14h45";180;0;43;0;0;0;
"27-01-2014 15h00";176;0;42;0;0;0;
"27-01-2014 15h15";176;0;38;0;0;0;
"27-01-2014 15h30";180;0;42;0;0;0;
"27-01-2014 15h45";178;0;45;0;0;0;
"27-01-2014 16h00";187;0;44;0;0;0;
"27-01-2014 16h15";203;0;45;0;0;0;
"27-01-2014 16h30";255;0;70;0;0;0;
"27-01-2014 16h45";239;0;66;0;0;0;
"27-01-2014 17h00";210;0;59;0;0;0;
"27-01-2014 17h15";213;0;58;0;0;0;
"27-01-2014 17h30";200;0;53;0;0;0;
"27-01-2014 17h45";197;0;59;0;0;0;
"27-01-2014 18h00";203;0;58;0;0;0;
"27-01-2014 18h15";208;0;58;0;0;0;
"27-01-2014 18h30";214;0;59;0;0;0;
"27-01-2014 18h45";209;0;50;0;0;0;
"27-01-2014 19h00";210;0;45;0;0;0;
"27-01-2014 19h15";232;0;60;0;0;0;
"27-01-2014 19h30";229;0;61;0;0;0;
"27-01-2014 19h45";214;0;56;0;0;0;
"27-01-2014 20h00";208;0;52;0;0;0;
"27-01-2014 20h15";209;0;54;0;0;0;
"27-01-2014 20h30";216;0;56;0;0;0;
"27-01-2014 20h45";225;0;59;0;0;0;
"27-01-2014 21h00";202;0;50;0;0;0;
"27-01-2014 21h15";196;0;49;0;0;0;
"27-01-2014 21h30";203;0;52;0;0;0;
"27-01-2014 21h45";200;0;52;0;0;0;
"27-01-2014 22h00";187;0;45;0;0;0;
"27-01-2014 22h15";180;0;41;0;0;0;
"27-01-2014 22h30";178;0;41;0;0;0;
"27-01-2014 22h45";171;0;40;0;0;0;
"27-01-2014 23h00";172;0;41;0;0;0;
"27-01-2014 23h15";160;0;41;0;0;0;
"27-01-2014 23h30";135;0;42;0;0;0;
"27-01-2014 23h45";136;0;43;0;0;0;
"27-01-2014 00h00";91;0;28;0;0;0;
"28-01-2014 00h15";89;0;19;0;0;0;
"28-01-2014 00h30";83;0;17;0;0;0;
"28-01-2014 00h45";87;0;17;0;0;0;
"28-01-2014 01h00";87;0;25;0;0;0;
"28-01-2014 01h15";93;0;19;0;0;0;
"28-01-2014 01h30";90;0;25;0;0;0;
"28-01-2014 01h45";87;0;22;0;0;0;
"28-01-2014 02h00";87;0;25;0;0;0;
"28-01-2014 02h15";86;0;24;0;0;0;
"28-01-2014 02h30";83;0;23;0;0;0;
"28-01-2014 02h45";89;0;20;0;0;0;
"28-01-2014 03h00";90;0;26;0;0;0;
"28-01-2014 03h15";96;0;22;0;0;0;
"28-01-2014 03h30";92;0;19;0;0;0;
"28-01-2014 03h45";87;0;21;0;0;0;
"28-01-2014 04h00";85;0;26;0;0;0;
"28-01-2014 04h15";90;0;20;0;0;0;
"28-01-2014 04h30";92;0;23;0;0;0;
"28-01-2014 04h45";85;0;19;0;0;0;
"28-01-2014 05h00";86;0;27;0;0;0;
"28-01-2014 05h15";90;0;26;0;0;0;
"28-01-2014 05h30";85;0;25;0;0;0;
"28-01-2014 05h45";82;0;21;0;0;0;
"28-01-2014 06h00";84;0;22;0;0;0;
"28-01-2014 06h15";118;0;32;0;0;0;
"28-01-2014 06h30";147;0;42;0;0;0;
"28-01-2014 06h45";148;0;39;0;0;0;
"28-01-2014 07h00";175;0;54;0;0;0;
"28-01-2014 07h15";230;0;60;0;0;0;
"28-01-2014 07h30";179;0;50;0;0;0;
"28-01-2014 07h45";143;0;40;0;0;0;
"28-01-2014 08h00";151;0;34;0;0;0;
"28-01-2014 08h15";165;0;37;0;0;0;
"28-01-2014 08h30";185;0;50;0;0;0;
"28-01-2014 08h45";187;0;45;0;0;0;
"28-01-2014 09h00";185;0;44;0;0;0;
"28-01-2014 09h15";193;0;46;0;0;0;
"28-01-2014 09h30";199;0;49;0;0;0;
"28-01-2014 09h45";205;0;50;0;0;0;
"28-01-2014 10h00";200;0;49;0;0;0;
"28-01-2014 10h15";191;0;44;0;0;0;
"28-01-2014 10h30";200;0;46;0;0;0;
"28-01-2014 10h45";205;0;48;0;0;0;
"28-01-2014 11h00";204;0;48;0;0;0;
"28-01-2014 11h15";204;0;49;0;0;0;
"28-01-2014 11h30";216;0;47;0;0;0;
"28-01-2014 11h45";228;0;49;0;0;0;
"28-01-2014 12h00";213;0;49;0;0;0;
"28-01-2014 12h15";264;0;70;0;0;0;
"28-01-2014 12h30";277;0;78;0;0;0;
"28-01-2014 12h45";254;0;69;0;0;0;
"28-01-2014 13h00";258;0;55;0;0;0;
"28-01-2014 13h15";253;0;64;0;0;0;
"28-01-2014 13h30";259;0;68;0;0;0;
"28-01-2014 13h45";239;0;60;0;0;0;
"28-01-2014 14h00";264;0;67;0;0;0;
"28-01-2014 14h15";251;0;60;0;0;0;
"28-01-2014 14h30";244;0;60;0;0;0;
"28-01-2014 14h45";244;0;61;0;0;0;
"28-01-2014 15h00";232;0;52;0;0;0;
"28-01-2014 15h15";247;0;62;0;0;0;
"28-01-2014 15h30";243;0;59;0;0;0;
"28-01-2014 15h45";245;0;56;0;0;0;
"28-01-2014 16h00";271;0;69;0;0;0;
"28-01-2014 16h15";252;0;61;0;0;0;
"28-01-2014 16h30";240;0;63;0;0;0;
"28-01-2014 16h45";237;0;65;0;0;0;
"28-01-2014 17h00";237;0;62;0;0;0;
"28-01-2014 17h15";238;0;59;0;0;0;
"28-01-2014 17h30";238;0;66;0;0;0;
"28-01-2014 17h45";247;0;71;0;0;0;
"28-01-2014 18h00";247;0;68;0;0;0;
"28-01-2014 18h15";249;0;67;0;0;0;
"28-01-2014 18h30";270;0;74;0;0;0;
"28-01-2014 18h45";251;0;66;0;0;0;
"28-01-2014 19h00";269;0;73;0;0;0;
"28-01-2014 19h15";276;0;71;0;0;0;
"28-01-2014 19h30";259;0;65;0;0;0;
"28-01-2014 19h45";262;0;70;0;0;0;
"28-01-2014 20h00";261;0;71;0;0;0;
"28-01-2014 20h15";259;0;65;0;0;0;
"28-01-2014 20h30";243;0;59;0;0;0;
"28-01-2014 20h45";263;0;71;0;0;0;
"28-01-2014 21h00";221;0;48;0;0;0;
"28-01-2014 21h15";242;0;63;0;0;0;
"28-01-2014 21h30";252;0;62;0;0;0;
"28-01-2014 21h45";198;0;45;0;0;0;
"28-01-2014 22h00";191;0;52;0;0;0;
"28-01-2014 22h15";177;0;45;0;0;0;
"28-01-2014 22h30";174;0;43;0;0;0;
"28-01-2014 22h45";179;0;47;0;0;0;
"28-01-2014 23h00";174;0;45;0;0;0;
"28-01-2014 23h15";154;0;38;0;0;0;
"28-01-2014 23h30";125;0;37;0;0;0;
"28-01-2014 23h45";81;0;21;0;0;0;
"28-01-2014 00h00";80;0;21;0;0;0;
"29-01-2014 00h15";84;0;14;0;0;0;
"29-01-2014 00h30";82;0;16;0;1;0;
"29-01-2014 00h45";83;0;19;0;0;0;
"29-01-2014 01h00";85;0;21;0;0;0;
"29-01-2014 01h15";90;0;14;0;0;0;
"29-01-2014 01h30";84;0;18;0;0;0;
"29-01-2014 01h45";83;0;17;0;0;0;
"29-01-2014 02h00";83;0;20;0;0;0;
"29-01-2014 02h15";82;0;19;0;0;0;
"29-01-2014 02h30";80;0;18;0;0;0;
"29-01-2014 02h45";88;0;20;0;0;0;
"29-01-2014 03h00";84;0;22;0;0;0;
"29-01-2014 03h15";92;0;19;0;0;0;
"29-01-2014 03h30";90;0;18;0;0;0;
"29-01-2014 03h45";81;0;19;0;0;0;
"29-01-2014 04h00";83;0;26;0;0;0;
"29-01-2014 04h15";87;0;17;0;0;0;
"29-01-2014 04h30";88;0;18;0;0;0;
"29-01-2014 04h45";80;0;15;0;0;0;
"29-01-2014 05h00";81;0;21;0;0;0;
"29-01-2014 05h15";85;0;23;0;0;0;
"29-01-2014 05h30";81;0;21;0;0;0;
"29-01-2014 05h45";77;0;17;0;0;0;
"29-01-2014 06h00";84;0;19;0;0;0;
"29-01-2014 06h15";145;0;31;0;0;0;
"29-01-2014 06h30";156;0;38;0;0;0;
"29-01-2014 06h45";155;0;34;0;0;0;
"29-01-2014 07h00";171;0;48;0;0;0;
"29-01-2014 07h15";211;0;58;0;0;0;
"29-01-2014 07h30";145;0;38;0;0;0;
"29-01-2014 07h45";138;0;39;0;0;0;
"29-01-2014 08h00";153;0;39;0;0;0;
"29-01-2014 08h15";161;0;47;0;0;0;
"29-01-2014 08h30";225;0;57;0;0;0;
"29-01-2014 08h45";243;0;58;0;0;0;
"29-01-2014 09h00";250;0;47;0;0;0;
"29-01-2014 09h15";267;0;70;0;0;0;
"29-01-2014 09h30";258;0;71;0;0;0;
"29-01-2014 09h45";239;0;72;0;0;0;
"29-01-2014 10h00";242;0;71;0;0;0;
"29-01-2014 10h15";233;0;67;0;0;0;
"29-01-2014 10h30";219;0;59;0;0;0;
"29-01-2014 10h45";236;0;64;0;0;0;
"29-01-2014 11h00";236;0;60;0;0;0;
"29-01-2014 11h15";237;0;61;0;0;0;
"29-01-2014 11h30";232;0;54;0;0;0;
"29-01-2014 11h45";235;0;55;0;0;0;
"29-01-2014 12h00";238;0;58;0;0;0;
"29-01-2014 12h15";233;0;60;0;0;0;
"29-01-2014 12h30";233;0;64;0;0;0;
"29-01-2014 12h45";247;0;67;0;0;0;
"29-01-2014 13h00";234;0;61;0;0;0;
"29-01-2014 13h15";236;0;62;0;0;0;
"29-01-2014 13h30";233;0;69;0;0;0;
"29-01-2014 13h45";229;0;67;0;0;0;
"29-01-2014 14h00";230;0;66;0;0;0;
"29-01-2014 14h15";233;0;65;0;0;0;
"29-01-2014 14h30";230;0;63;0;0;0;
"29-01-2014 14h45";228;0;64;0;0;0;
"29-01-2014 15h00";229;0;65;0;0;0;
"29-01-2014 15h15";237;0;62;0;0;0;
"29-01-2014 15h30";204;0;44;0;0;0;
"29-01-2014 15h45";195;0;45;0;0;0;
"29-01-2014 16h00";196;0;52;0;0;0;
"29-01-2014 16h15";208;0;52;0;0;0;
"29-01-2014 16h30";239;0;57;0;0;0;
"29-01-2014 16h45";207;0;47;0;0;0;
"29-01-2014 17h00";208;0;52;0;0;0;
"29-01-2014 17h15";209;0;56;0;0;0;
"29-01-2014 17h30";207;0;59;0;0;0;
"29-01-2014 17h45";209;0;55;0;0;0;
"29-01-2014 18h00";205;0;52;0;0;0;
"29-01-2014 18h15";194;0;47;0;0;0;
"29-01-2014 18h30";207;0;51;0;0;0;
"29-01-2014 18h45";222;0;51;0;0;0;
"29-01-2014 19h00";228;0;53;0;0;0;
"29-01-2014 19h15";234;0;54;0;0;0;
"29-01-2014 19h30";241;0;59;0;0;0;
"29-01-2014 19h45";239;0;53;0;0;0;
"29-01-2014 20h00";232;0;50;0;0;0;
"29-01-2014 20h15";208;0;49;0;0;0;
"29-01-2014 20h30";212;0;51;0;0;0;
"29-01-2014 20h45";220;0;54;0;0;0;
"29-01-2014 21h00";214;0;53;0;0;0;
"29-01-2014 21h15";210;0;49;0;0;0;
"29-01-2014 21h30";199;0;48;0;0;0;
"29-01-2014 21h45";200;0;48;0;0;0;
"29-01-2014 22h00";202;0;50;0;0;0;
"29-01-2014 22h15";184;0;42;0;0;0;
"29-01-2014 22h30";180;0;40;0;0;0;
"29-01-2014 22h45";173;0;40;0;0;0;
"29-01-2014 23h00";173;0;41;0;0;0;
"29-01-2014 23h15";149;0;34;0;0;0;
"29-01-2014 23h30";132;0;36;0;0;0;
"29-01-2014 23h45";128;0;34;0;0;0;
"29-01-2014 00h00";128;0;37;0;0;0;
"30-01-2014 00h15";128;0;30;0;0;0;
"30-01-2014 00h30";123;0;27;0;0;0;
"30-01-2014 00h45";126;0;28;0;0;0;
"30-01-2014 01h00";88;0;37;0;0;0;
"30-01-2014 01h15";92;0;33;0;0;0;
"30-01-2014 01h30";87;0;31;0;0;0;
"30-01-2014 01h45";83;0;15;0;0;0;
"30-01-2014 02h00";82;0;18;0;0;0;
"30-01-2014 02h15";82;0;18;0;0;0;
"30-01-2014 02h30";82;0;18;0;0;0;
"30-01-2014 02h45";88;0;19;0;0;0;
"30-01-2014 03h00";86;0;22;0;0;0;
"30-01-2014 03h15";92;0;17;0;0;0;
"30-01-2014 03h30";90;0;17;0;0;0;
"30-01-2014 03h45";82;0;16;0;0;0;
"30-01-2014 04h00";81;0;21;0;0;0;
"30-01-2014 04h15";87;0;14;0;0;0;
"30-01-2014 04h30";86;0;15;0;0;0;
"30-01-2014 04h45";80;0;12;0;0;0;
"30-01-2014 05h00";82;0;22;0;0;0;
"30-01-2014 05h15";86;0;21;0;0;0;
"30-01-2014 05h30";82;0;20;0;0;0;
"30-01-2014 05h45";78;0;16;0;0;0;
"30-01-2014 06h00";78;0;19;0;0;0;
"30-01-2014 06h15";135;0;29;0;0;0;
"30-01-2014 06h30";150;0;35;0;0;0;
"30-01-2014 06h45";146;0;31;0;0;0;
"30-01-2014 07h00";177;0;48;0;0;0;
"30-01-2014 07h15";208;0;49;0;0;0;
"30-01-2014 07h30";132;0;33;0;0;0;
"30-01-2014 07h45";130;0;34;0;0;0;
"30-01-2014 08h00";164;0;44;0;0;0;
"30-01-2014 08h15";175;0;43;0;0;0;
"30-01-2014 08h30";176;0;43;0;0;0;
"30-01-2014 08h45";206;0;39;0;0;0;
"30-01-2014 09h00";188;0;41;0;0;0;
"30-01-2014 09h15";197;0;48;0;0;0;
"30-01-2014 09h30";197;0;47;0;0;0;
"30-01-2014 09h45";183;0;41;0;0;0;
"30-01-2014 10h00";188;0;43;0;0;0;
"30-01-2014 10h15";194;0;41;0;0;0;
"30-01-2014 10h30";201;0;46;0;0;0;
"30-01-2014 10h45";220;0;46;0;0;0;
"30-01-2014 11h00";233;0;47;0;0;0;
"30-01-2014 11h15";214;0;43;0;0;0;
"30-01-2014 11h30";205;0;45;0;0;0;
"30-01-2014 11h45";209;0;47;0;0;0;
"30-01-2014 12h00";203;0;45;0;0;0;
"30-01-2014 12h15";208;0;44;0;0;0;
"30-01-2014 12h30";208;0;48;0;0;0;
"30-01-2014 12h45";209;0;46;0;0;0;
"30-01-2014 13h00";206;0;47;0;0;0;
"30-01-2014 13h15";205;0;41;0;0;0;
"30-01-2014 13h30";202;0;43;0;0;0;
"30-01-2014 13h45";206;0;48;0;0;0;
"30-01-2014 14h00";215;0;53;0;0;0;
"30-01-2014 14h15";209;0;46;0;0;0;
"30-01-2014 14h30";196;0;42;0;0;0;
"30-01-2014 14h45";195;0;43;0;0;0;
"30-01-2014 15h00";202;0;45;0;0;0;
"30-01-2014 15h15";202;0;47;0;0;0;
"30-01-2014 15h30";198;0;44;0;0;0;
"30-01-2014 15h45";193;0;43;0;0;0;
"30-01-2014 16h00";198;0;44;0;0;0;
"30-01-2014 16h15";215;0;51;0;0;0;
"30-01-2014 16h30";216;0;51;0;0;0;
"30-01-2014 16h45";208;0;48;0;0;0;
"30-01-2014 17h00";207;0;52;0;0;0;
"30-01-2014 17h15";223;0;60;0;0;0;
"30-01-2014 17h30";218;0;56;0;0;0;
"30-01-2014 17h45";234;0;62;0;0;0;
"30-01-2014 18h00";236;0;60;0;0;0;
"30-01-2014 18h15";231;0;54;0;0;0;
"30-01-2014 18h30";226;0;59;0;0;0;
"30-01-2014 18h45";225;0;53;0;0;0;
"30-01-2014 19h00";227;0;57;0;0;0;
"30-01-2014 19h15";236;0;55;0;0;0;
"30-01-2014 19h30";238;0;52;0;0;0;
"30-01-2014 19h45";236;0;54;0;0;0;
"30-01-2014 20h00";250;0;59;0;0;0;
"30-01-2014 20h15";246;0;58;0;0;0;
"30-01-2014 20h30";225;0;56;0;0;0;
"30-01-2014 20h45";221;0;53;0;0;0;
"30-01-2014 21h00";223;0;51;0;0;0;
"30-01-2014 21h15";224;0;57;0;0;0;
"30-01-2014 21h30";217;0;56;0;0;0;
"30-01-2014 21h45";208;0;51;0;0;0;
"30-01-2014 22h00";204;0;49;0;0;0;
"30-01-2014 22h15";188;0;42;0;0;0;
"30-01-2014 22h30";182;0;42;0;0;0;
"30-01-2014 22h45";180;0;41;0;0;0;
"30-01-2014 23h00";184;0;43;0;0;0;
"30-01-2014 23h15";162;0;40;0;0;0;
"30-01-2014 23h30";138;0;39;0;0;0;
"30-01-2014 23h45";121;0;24;0;0;0;
"30-01-2014 00h00";124;0;37;0;0;0;
"31-01-2014 00h15";109;0;32;0;0;0;
"31-01-2014 00h30";83;0;33;0;0;0;
"31-01-2014 00h45";84;0;32;0;0;0;
"31-01-2014 01h00";87;0;24;0;0;0;
"31-01-2014 01h15";93;0;15;0;0;0;
"31-01-2014 01h30";87;0;18;0;0;0;
"31-01-2014 01h45";86;0;19;0;0;0;
"31-01-2014 02h00";85;0;21;0;0;0;
"31-01-2014 02h15";84;0;22;0;0;0;
"31-01-2014 02h30";85;0;22;0;0;0;
"31-01-2014 02h45";92;0;24;0;0;0;
"31-01-2014 03h00";87;0;24;0;0;0;
"31-01-2014 03h15";94;0;21;0;1;0;
"31-01-2014 03h30";90;0;19;0;0;0;
"31-01-2014 03h45";85;0;20;0;0;0;
"31-01-2014 04h00";88;0;30;0;0;0;
"31-01-2014 04h15";91;0;21;0;0;0;
"31-01-2014 04h30";91;0;22;0;0;0;
"31-01-2014 04h45";83;0;17;0;0;0;
"31-01-2014 05h00";83;0;24;0;0;0;
"31-01-2014 05h15";89;0;25;0;0;0;
"31-01-2014 05h30";85;0;25;0;0;0;
"31-01-2014 05h45";80;0;21;0;0;0;
"31-01-2014 06h00";89;0;24;0;0;0;
"31-01-2014 06h15";151;0;31;0;0;0;
"31-01-2014 06h30";161;0;41;0;0;0;
"31-01-2014 06h45";156;0;34;0;0;0;
"31-01-2014 07h00";174;0;49;0;0;0;
"31-01-2014 07h15";190;0;52;0;0;0;
"31-01-2014 07h30";157;0;40;0;0;0;
"31-01-2014 07h45";152;0;36;0;0;0;
"31-01-2014 08h00";158;0;45;0;0;0;
"31-01-2014 08h15";168;0;39;0;0;0;
"31-01-2014 08h30";174;0;38;0;0;0;
"31-01-2014 08h45";203;0;47;0;0;0;
"31-01-2014 09h00";223;0;45;0;0;0;
"31-01-2014 09h15";202;0;37;0;0;0;
"31-01-2014 09h30";187;0;40;0;0;0;
"31-01-2014 09h45";164;0;35;0;0;0;
"31-01-2014 10h00";165;0;37;0;0;0;
"31-01-2014 10h15";161;0;36;0;0;0;
"31-01-2014 10h30";168;0;36;0;0;0;
"31-01-2014 10h45";169;0;38;0;0;0;
"31-01-2014 11h00";177;0;38;0;0;0;
"31-01-2014 11h15";179;0;40;0;0;0;
"31-01-2014 11h30";177;0;40;0;0;0;
"31-01-2014 11h45";171;0;40;0;0;0;
"31-01-2014 12h00";177;0;42;0;0;0;
"31-01-2014 12h15";180;0;40;0;0;0;
"31-01-2014 12h30";183;0;44;0;0;0;
"31-01-2014 12h45";184;0;41;0;0;0;
"31-01-2014 13h00";204;0;45;0;0;0;
"31-01-2014 13h15";187;0;42;0;0;0;
"31-01-2014 13h30";178;0;42;0;0;0;
"31-01-2014 13h45";192;0;39;0;0;0;
"31-01-2014 14h00";185;0;42;0;0;0;
"31-01-2014 14h15";176;0;38;0;0;0;
"31-01-2014 14h30";171;0;36;0;0;0;
"31-01-2014 14h45";169;0;35;0;0;0;
"31-01-2014 15h00";171;0;38;0;0;0;
"31-01-2014 15h15";171;0;40;0;0;0;
"31-01-2014 15h30";169;0;40;0;0;0;
"31-01-2014 15h45";169;0;40;0;0;0;
"31-01-2014 16h00";173;0;41;0;0;0;
"31-01-2014 16h15";185;0;40;0;0;0;
"31-01-2014 16h30";188;0;41;0;0;0;
"31-01-2014 16h45";187;0;43;0;0;0;
"31-01-2014 17h00";196;0;50;0;0;0;
"31-01-2014 17h15";192;0;47;0;0;0;
"31-01-2014 17h30";192;0;47;0;0;0;
"31-01-2014 17h45";183;0;45;0;0;0;
"31-01-2014 18h00";211;0;51;0;0;0;
"31-01-2014 18h15";214;0;46;0;0;0;
"31-01-2014 18h30";188;0;45;0;0;0;
"31-01-2014 18h45";190;0;42;0;0;0;
"31-01-2014 19h00";193;0;44;0;0;0;
"31-01-2014 19h15";191;0;41;0;0;0;
"31-01-2014 19h30";195;0;43;0;0;0;
"31-01-2014 19h45";189;0;41;0;0;0;
"31-01-2014 20h00";191;0;41;0;0;0;
"31-01-2014 20h15";189;0;38;0;0;0;
"31-01-2014 20h30";191;0;41;0;0;0;
"31-01-2014 20h45";195;0;39;0;0;0;
"31-01-2014 21h00";177;0;39;0;0;0;
"31-01-2014 21h15";174;0;42;0;0;0;
"31-01-2014 21h30";170;0;39;0;0;0;
"31-01-2014 21h45";168;0;38;0;0;0;
"31-01-2014 22h00";178;0;39;0;0;0;
"31-01-2014 22h15";169;0;38;0;0;0;
"31-01-2014 22h30";167;0;39;0;0;0;
"31-01-2014 22h45";162;0;36;0;0;0;
"31-01-2014 23h00";158;0;36;0;0;0;
"31-01-2014 23h15";149;0;36;0;0;0;
"31-01-2014 23h30";129;0;37;0;0;0;
"31-01-2014 23h45";121;0;38;0;0;0;
"31-01-2014 00h00";75;0;34;0;0;0;
"01-02-2014 00h15";77;0;24;0;0;0;
"01-02-2014 00h30";71;0;24;0;0;0;
"01-02-2014 00h45";72;0;22;0;0;0;
"01-02-2014 01h00";76;0;28;0;0;0;
"01-02-2014 01h15";83;0;24;0;0;0;
"01-02-2014 01h30";74;0;24;0;0;0;
"01-02-2014 01h45";76;0;29;0;0;0;
"01-02-2014 02h00";75;0;30;0;0;0;
"01-02-2014 02h15";74;0;30;0;0;0;
"01-02-2014 02h30";75;0;32;0;0;0;
"01-02-2014 02h45";82;0;33;0;0;0;
"01-02-2014 03h00";79;0;33;0;0;0;
"01-02-2014 03h15";88;0;33;0;0;0;
"01-02-2014 03h30";84;0;31;0;0;0;
"01-02-2014 03h45";75;0;31;0;0;0;
"01-02-2014 04h00";75;0;36;0;0;0;
"01-02-2014 04h15";83;0;33;0;0;0;
"01-02-2014 04h30";81;0;31;0;0;0;
"01-02-2014 04h45";73;0;26;0;0;0;
"01-02-2014 05h00";75;0;34;0;0;0;
"01-02-2014 05h15";76;0;34;0;0;0;
"01-02-2014 05h30";75;0;31;0;0;0;
"01-02-2014 05h45";72;0;22;0;0;0;
"01-02-2014 06h00";73;0;20;0;0;0;
"01-02-2014 06h15";131;0;31;0;0;0;
"01-02-2014 06h30";145;0;37;0;0;0;
"01-02-2014 06h45";146;0;34;0;0;0;
"01-02-2014 07h00";151;0;42;0;0;0;
"01-02-2014 07h15";130;0;38;0;0;0;
"01-02-2014 07h30";104;0;36;0;0;0;
"01-02-2014 07h45";111;0;34;0;0;0;
"01-02-2014 08h00";111;0;36;0;0;0;
"01-02-2014 08h15";129;0;34;0;0;0;
"01-02-2014 08h30";165;0;36;0;0;0;
"01-02-2014 08h45";189;0;36;0;0;0;
"01-02-2014 09h00";185;0;37;0;0;0;
"01-02-2014 09h15";183;0;35;0;0;0;
"01-02-2014 09h30";176;0;34;0;0;0;
"01-02-2014 09h45";172;0;38;0;0;0;
"01-02-2014 10h00";195;0;37;0;0;0;
"01-02-2014 10h15";197;0;37;0;0;0;
"01-02-2014 10h30";197;0;37;0;0;0;
"01-02-2014 10h45";183;0;37;0;0;0;
"01-02-2014 11h00";179;0;36;0;0;0;
"01-02-2014 11h15";188;0;44;0;0;0;
"01-02-2014 11h30";190;0;41;0;0;0;
"01-02-2014 11h45";215;0;43;0;0;0;
"01-02-2014 12h00";212;0;43;0;0;0;
"01-02-2014 12h15";193;0;38;0;0;0;
"01-02-2014 12h30";179;0;43;0;0;0;
"01-02-2014 12h45";175;0;36;0;0;0;
"01-02-2014 13h00";178;0;38;0;0;0;
"01-02-2014 13h15";187;0;36;0;0;0;
"01-02-2014 13h30";175;0;40;0;0;0;
"01-02-2014 13h45";174;0;43;0;0;0;
"01-02-2014 14h00";176;0;42;0;0;0;
"01-02-2014 14h15";208;0;46;0;0;0;
"01-02-2014 14h30";185;0;46;0;0;0;
"01-02-2014 14h45";167;0;42;0;0;0;
"01-02-2014 15h00";166;0;40;0;0;0;
"01-02-2014 15h15";170;0;42;0;0;0;
"01-02-2014 15h30";173;0;41;0;0;0;
"01-02-2014 15h45";173;0;41;0;0;0;
"01-02-2014 16h00";178;0;42;0;0;0;
"01-02-2014 16h15";175;0;42;0;0;0;
"01-02-2014 16h30";183;0;45;0;0;0;
"01-02-2014 16h45";172;0;44;0;0;0;
"01-02-2014 17h00";173;0;46;0;0;0;
"01-02-2014 17h15";177;0;51;0;0;0;
"01-02-2014 17h30";177;0;49;0;0;0;
"01-02-2014 17h45";178;0;44;0;0;0;
"01-02-2014 18h00";187;0;45;0;0;0;
"01-02-2014 18h15";208;0;45;0;0;0;
"01-02-2014 18h30";200;0;46;0;0;0;
"01-02-2014 18h45";201;0;44;0;0;0;
"01-02-2014 19h00";197;0;44;0;0;0;
"01-02-2014 19h15";203;0;41;0;0;0;
"01-02-2014 19h30";200;0;44;0;0;0;
"01-02-2014 19h45";192;0;41;0;0;0;
"01-02-2014 20h00";186;0;43;0;0;0;
"01-02-2014 20h15";182;0;43;0;0;0;
"01-02-2014 20h30";201;0;43;0;0;0;
