"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";64;0;0;0;11;0;
"06-01-2012 18h45";65;0;0;0;10;0;
"06-01-2012 19h00";65;0;0;0;11;0;
"06-01-2012 19h15";64;0;0;0;11;0;
"06-01-2012 19h30";65;0;0;0;11;0;
"06-01-2012 19h45";64;0;0;0;11;0;
"06-01-2012 20h00";65;0;0;0;11;0;
"06-01-2012 20h15";67;0;0;0;10;0;
"06-01-2012 20h30";64;0;0;0;10;0;
"06-01-2012 20h45";64;0;0;0;11;0;
"06-01-2012 21h00";64;0;0;0;11;0;
"06-01-2012 21h15";64;0;0;0;11;0;
"06-01-2012 21h30";63;0;0;0;10;0;
"06-01-2012 21h45";65;0;0;0;11;0;
"06-01-2012 22h00";64;0;0;0;11;0;
"06-01-2012 22h15";63;0;0;0;11;0;
"06-01-2012 22h30";63;0;0;0;12;0;
"06-01-2012 22h45";64;0;0;0;11;0;
"06-01-2012 23h00";63;0;0;0;11;0;
"06-01-2012 23h15";63;0;0;0;12;0;
"06-01-2012 23h30";63;0;0;0;11;0;
"06-01-2012 23h45";63;0;0;0;12;0;
"06-01-2012 00h00";62;0;0;0;11;0;
"07-01-2012 00h15";37;0;0;0;6;0;
"07-01-2012 00h30";30;0;0;0;5;0;
"07-01-2012 00h45";27;0;0;0;4;0;
"07-01-2012 01h00";10;0;0;0;0;0;
"07-01-2012 01h15";9;0;0;0;0;0;
"07-01-2012 01h30";9;0;1;0;0;0;
"07-01-2012 01h45";8;0;0;0;0;0;
"07-01-2012 02h00";9;0;0;0;0;0;
"07-01-2012 02h15";9;0;1;0;0;0;
"07-01-2012 02h30";9;0;0;0;0;0;
"07-01-2012 02h45";9;0;0;0;0;0;
"07-01-2012 03h00";9;0;1;0;0;0;
"07-01-2012 03h15";9;0;0;0;0;0;
"07-01-2012 03h30";8;0;0;0;0;0;
"07-01-2012 03h45";9;0;1;0;0;0;
"07-01-2012 04h00";9;0;0;0;0;0;
"07-01-2012 04h15";9;0;0;0;0;0;
"07-01-2012 04h30";9;0;1;0;0;0;
"07-01-2012 04h45";9;0;0;0;0;0;
"07-01-2012 05h00";9;0;1;0;0;0;
"07-01-2012 05h15";9;0;0;0;0;0;
"07-01-2012 05h30";8;0;0;0;0;0;
"07-01-2012 05h45";9;0;1;0;0;0;
"07-01-2012 06h00";9;0;0;0;0;0;
"07-01-2012 06h15";9;0;0;0;0;0;
"07-01-2012 06h30";9;0;1;0;0;0;
"07-01-2012 06h45";9;0;0;0;0;0;
"07-01-2012 07h00";9;0;0;0;0;0;
"07-01-2012 07h15";8;0;1;0;0;0;
"07-01-2012 07h30";9;0;0;0;0;0;
"07-01-2012 07h45";9;0;1;0;0;0;
"07-01-2012 08h00";9;0;0;0;0;0;
"07-01-2012 08h15";11;0;0;0;0;0;
"07-01-2012 08h30";16;0;1;0;0;0;
"07-01-2012 08h45";29;0;0;0;4;0;
"07-01-2012 09h00";36;0;1;0;5;0;
"07-01-2012 09h15";61;0;0;0;11;0;
"07-01-2012 09h30";62;0;0;0;11;0;
"07-01-2012 09h45";63;0;0;0;11;0;
"07-01-2012 10h00";63;0;0;0;11;0;
"07-01-2012 10h15";64;0;0;0;11;0;
"07-01-2012 10h30";64;0;0;0;12;0;
"07-01-2012 10h45";64;0;0;0;11;0;
"07-01-2012 11h00";65;0;0;0;11;0;
"07-01-2012 11h15";64;0;0;0;11;0;
"07-01-2012 11h30";63;0;0;0;11;0;
"07-01-2012 11h45";64;0;0;0;10;0;
"07-01-2012 12h00";64;0;0;0;11;0;
"07-01-2012 12h15";64;0;0;0;11;0;
"07-01-2012 12h30";64;0;0;0;11;0;
"07-01-2012 12h45";65;0;0;0;11;0;
"07-01-2012 13h00";66;0;0;0;11;0;
"07-01-2012 13h15";65;0;0;0;10;0;
"07-01-2012 13h30";63;0;0;0;11;0;
"07-01-2012 13h45";64;0;0;0;10;0;
"07-01-2012 14h00";64;0;0;0;11;0;
"07-01-2012 14h15";64;0;0;0;11;0;
"07-01-2012 14h30";65;0;0;0;11;0;
"07-01-2012 14h45";65;0;0;0;10;0;
"07-01-2012 15h00";65;0;0;0;10;0;
"07-01-2012 15h15";66;0;0;0;11;0;
"07-01-2012 15h30";65;0;0;0;10;0;
"07-01-2012 15h45";66;0;0;0;10;0;
"07-01-2012 16h00";64;0;0;0;11;0;
"07-01-2012 16h15";67;0;0;0;10;0;
"07-01-2012 16h30";65;0;0;0;10;0;
"07-01-2012 16h45";64;0;0;0;11;0;
"07-01-2012 17h00";65;0;0;0;10;0;
"07-01-2012 17h15";65;0;0;0;11;0;
"07-01-2012 17h30";65;0;0;0;10;0;
"07-01-2012 17h45";65;0;0;0;11;0;
"07-01-2012 18h00";67;0;0;0;10;0;
"07-01-2012 18h15";67;0;0;0;9;0;
"07-01-2012 18h30";66;0;0;0;10;0;
"07-01-2012 18h45";67;0;0;0;10;0;
"07-01-2012 19h00";66;0;0;0;10;0;
"07-01-2012 19h15";66;0;0;0;11;0;
"07-01-2012 19h30";65;0;0;0;10;0;
"07-01-2012 19h45";65;0;0;0;11;0;
"07-01-2012 20h00";65;0;0;0;10;0;
"07-01-2012 20h15";64;0;0;0;11;0;
"07-01-2012 20h30";64;0;0;0;11;0;
"07-01-2012 20h45";64;0;0;0;11;0;
"07-01-2012 21h00";63;0;0;0;10;0;
"07-01-2012 21h15";64;0;0;0;11;0;
"07-01-2012 21h30";64;0;0;0;10;0;
"07-01-2012 21h45";64;0;0;0;11;0;
"07-01-2012 22h00";63;0;0;0;11;0;
"07-01-2012 22h15";63;0;0;0;10;0;
"07-01-2012 22h30";64;0;0;0;11;0;
"07-01-2012 22h45";62;0;0;0;11;0;
"07-01-2012 23h00";63;0;0;0;11;0;
"07-01-2012 23h15";63;0;0;0;11;0;
"07-01-2012 23h30";63;0;0;0;11;0;
"07-01-2012 23h45";62;0;0;0;11;0;
"07-01-2012 00h00";64;0;0;0;11;0;
"08-01-2012 00h15";46;0;0;0;8;0;
"08-01-2012 00h30";22;0;0;0;3;0;
"08-01-2012 00h45";8;0;0;0;0;0;
"08-01-2012 01h00";9;0;0;0;0;0;
"08-01-2012 01h15";8;0;0;0;0;0;
"08-01-2012 01h30";8;0;0;0;0;0;
"08-01-2012 01h45";8;0;0;0;0;0;
"08-01-2012 02h00";9;0;0;0;0;0;
"08-01-2012 02h15";8;0;0;0;0;0;
"08-01-2012 02h30";8;0;0;0;0;0;
"08-01-2012 02h45";8;0;0;0;0;0;
"08-01-2012 03h00";9;0;0;0;0;0;
"08-01-2012 03h15";8;0;0;0;0;0;
"08-01-2012 03h30";8;0;0;0;0;0;
"08-01-2012 03h45";8;0;0;0;0;0;
"08-01-2012 04h00";8;0;0;0;0;0;
"08-01-2012 04h15";9;0;0;0;0;0;
"08-01-2012 04h30";8;0;0;0;0;0;
"08-01-2012 04h45";8;0;0;0;0;0;
"08-01-2012 05h00";8;0;0;0;0;0;
"08-01-2012 05h15";9;0;0;0;0;0;
"08-01-2012 05h30";8;0;0;0;0;0;
"08-01-2012 05h45";8;0;0;0;0;0;
"08-01-2012 06h00";8;0;0;0;0;0;
"08-01-2012 06h15";8;0;0;0;0;0;
"08-01-2012 06h30";8;0;0;0;0;0;
"08-01-2012 06h45";9;0;0;0;0;0;
"08-01-2012 07h00";8;0;0;0;0;0;
"08-01-2012 07h15";8;0;0;0;0;0;
"08-01-2012 07h30";9;0;0;0;0;0;
"08-01-2012 07h45";8;0;0;0;0;0;
"08-01-2012 08h00";8;0;0;0;0;0;
"08-01-2012 08h15";11;0;0;0;0;0;
"08-01-2012 08h30";23;0;0;0;3;0;
"08-01-2012 08h45";27;0;0;0;5;0;
"08-01-2012 09h00";38;0;0;0;6;0;
"08-01-2012 09h15";57;0;0;0;11;0;
"08-01-2012 09h30";63;0;0;0;11;0;
"08-01-2012 09h45";63;0;0;0;11;0;
"08-01-2012 10h00";65;0;0;0;10;0;
"08-01-2012 10h15";65;0;0;0;11;0;
"08-01-2012 10h30";65;0;0;0;11;0;
"08-01-2012 10h45";64;0;0;0;11;0;
"08-01-2012 11h00";65;0;0;0;10;0;
"08-01-2012 11h15";66;0;0;0;11;0;
"08-01-2012 11h30";64;0;0;0;10;0;
"08-01-2012 11h45";64;0;0;0;11;0;
"08-01-2012 12h00";65;0;0;0;10;0;
"08-01-2012 12h15";64;0;0;0;11;0;
"08-01-2012 12h30";63;0;0;0;11;0;
"08-01-2012 12h45";64;0;0;0;10;0;
"08-01-2012 13h00";64;0;0;0;11;0;
"08-01-2012 13h15";64;0;0;0;11;0;
"08-01-2012 13h30";66;0;0;0;10;0;
"08-01-2012 13h45";65;0;0;0;10;0;
"08-01-2012 14h00";65;0;0;0;11;0;
"08-01-2012 14h15";65;0;0;0;11;0;
"08-01-2012 14h30";65;0;0;0;11;0;
"08-01-2012 14h45";64;0;0;0;11;0;
"08-01-2012 15h00";64;0;0;0;10;0;
"08-01-2012 15h15";65;0;0;0;11;0;
"08-01-2012 15h30";64;0;0;0;11;0;
"08-01-2012 15h45";64;0;0;0;11;0;
"08-01-2012 16h00";64;0;0;0;11;0;
"08-01-2012 16h15";64;0;0;0;11;0;
"08-01-2012 16h30";65;0;0;0;11;0;
"08-01-2012 16h45";64;0;0;0;10;0;
"08-01-2012 17h00";63;0;0;0;11;0;
"08-01-2012 17h15";66;0;0;0;11;0;
"08-01-2012 17h30";65;0;0;0;10;0;
"08-01-2012 17h45";65;0;0;0;11;0;
"08-01-2012 18h00";64;0;0;0;10;0;
"08-01-2012 18h15";65;0;0;0;11;0;
"08-01-2012 18h30";65;0;0;0;11;0;
"08-01-2012 18h45";64;0;0;0;11;0;
"08-01-2012 19h00";64;0;0;0;11;0;
"08-01-2012 19h15";64;0;0;0;11;0;
"08-01-2012 19h30";64;0;0;0;11;0;
"08-01-2012 19h45";64;0;0;0;11;0;
"08-01-2012 20h00";63;0;0;0;11;0;
"08-01-2012 20h15";65;0;0;0;11;0;
"08-01-2012 20h30";63;0;0;0;11;0;
"08-01-2012 20h45";64;0;0;0;11;0;
"08-01-2012 21h00";63;0;0;0;11;0;
"08-01-2012 21h15";64;0;0;0;11;0;
"08-01-2012 21h30";63;0;0;0;11;0;
"08-01-2012 21h45";64;0;0;0;11;0;
"08-01-2012 22h00";64;0;0;0;11;0;
"08-01-2012 22h15";63;0;0;0;11;0;
"08-01-2012 22h30";63;0;0;0;12;0;
"08-01-2012 22h45";62;0;0;0;11;0;
"08-01-2012 23h00";62;0;0;0;12;0;
"08-01-2012 23h15";39;0;0;0;7;0;
"08-01-2012 23h30";19;0;0;0;3;0;
"08-01-2012 23h45";9;0;0;0;0;0;
"08-01-2012 00h00";8;0;0;0;0;0;
"09-01-2012 00h15";8;0;0;0;0;0;
"09-01-2012 00h30";8;0;0;0;0;0;
"09-01-2012 00h45";9;0;0;0;0;0;
"09-01-2012 01h00";8;0;0;0;0;0;
"09-01-2012 01h15";8;0;0;0;0;0;
"09-01-2012 01h30";9;0;0;0;0;0;
"09-01-2012 01h45";8;0;0;0;0;0;
"09-01-2012 02h00";8;0;0;0;0;0;
"09-01-2012 02h15";8;0;0;0;0;0;
"09-01-2012 02h30";8;0;0;0;0;0;
"09-01-2012 02h45";9;0;0;0;0;0;
"09-01-2012 03h00";8;0;0;0;0;0;
"09-01-2012 03h15";8;0;0;0;0;0;
"09-01-2012 03h30";8;0;0;0;0;0;
"09-01-2012 03h45";8;0;0;0;0;0;
"09-01-2012 04h00";9;0;0;0;0;0;
"09-01-2012 04h15";8;0;0;0;0;0;
"09-01-2012 04h30";8;0;0;0;0;0;
"09-01-2012 04h45";8;0;0;0;0;0;
"09-01-2012 05h00";9;0;0;0;0;0;
"09-01-2012 05h15";8;0;0;0;0;0;
"09-01-2012 05h30";8;0;0;0;0;0;
"09-01-2012 05h45";8;0;0;0;0;0;
"09-01-2012 06h00";9;0;0;0;0;0;
"09-01-2012 06h15";8;0;0;0;0;0;
"09-01-2012 06h30";8;0;0;0;0;0;
"09-01-2012 06h45";8;0;0;0;0;0;
"09-01-2012 07h00";8;0;0;0;0;0;
"09-01-2012 07h15";8;0;0;0;0;0;
"09-01-2012 07h30";9;0;0;0;0;0;
"09-01-2012 07h45";8;0;0;0;0;0;
"09-01-2012 08h00";8;0;0;0;0;0;
"09-01-2012 08h15";9;0;0;0;0;0;
"09-01-2012 08h30";18;0;1;0;1;0;
"09-01-2012 08h45";24;0;0;0;2;0;
"09-01-2012 09h00";24;0;0;0;2;0;
"09-01-2012 09h15";25;0;0;0;2;0;
"09-01-2012 09h30";36;0;0;0;7;0;
"09-01-2012 09h45";39;0;0;0;7;0;
"09-01-2012 10h00";39;0;0;0;7;0;
"09-01-2012 10h15";50;0;0;0;9;0;
"09-01-2012 10h30";49;0;0;0;9;0;
"09-01-2012 10h45";48;0;0;0;8;0;
"09-01-2012 11h00";48;0;0;0;9;0;
"09-01-2012 11h15";49;0;0;0;8;0;
"09-01-2012 11h30";50;0;0;0;9;0;
"09-01-2012 11h45";52;0;0;0;9;0;
"09-01-2012 12h00";53;0;0;0;10;0;
"09-01-2012 12h15";53;0;0;0;9;0;
"09-01-2012 12h30";53;0;0;0;9;0;
"09-01-2012 12h45";53;0;0;0;9;0;
"09-01-2012 13h00";53;0;0;0;10;0;
"09-01-2012 13h15";53;0;0;0;9;0;
"09-01-2012 13h30";53;0;0;0;8;0;
"09-01-2012 13h45";54;0;0;0;8;0;
"09-01-2012 14h00";54;0;0;0;9;0;
"09-01-2012 14h15";53;0;0;0;8;0;
"09-01-2012 14h30";55;0;0;0;8;0;
"09-01-2012 14h45";54;0;0;0;8;0;
"09-01-2012 15h00";54;0;0;0;9;0;
"09-01-2012 15h15";54;0;0;0;8;0;
"09-01-2012 15h30";56;0;0;0;8;0;
"09-01-2012 15h45";56;0;0;0;8;0;
"09-01-2012 16h00";55;0;0;0;8;0;
"09-01-2012 16h15";55;0;0;0;9;0;
"09-01-2012 16h30";55;0;0;0;9;0;
"09-01-2012 16h45";54;0;0;0;8;0;
"09-01-2012 17h00";59;0;0;0;10;0;
"09-01-2012 17h15";66;0;0;0;11;0;
"09-01-2012 17h30";65;0;0;0;11;0;
"09-01-2012 17h45";65;0;0;0;11;0;
"09-01-2012 18h00";65;0;0;0;11;0;
"09-01-2012 18h15";66;0;0;0;11;0;
"09-01-2012 18h30";66;0;0;0;11;0;
"09-01-2012 18h45";66;0;0;0;11;0;
"09-01-2012 19h00";65;0;0;0;11;0;
"09-01-2012 19h15";66;0;0;0;11;0;
"09-01-2012 19h30";66;0;0;0;10;0;
"09-01-2012 19h45";65;0;0;0;11;0;
"09-01-2012 20h00";66;0;0;0;12;0;
"09-01-2012 20h15";65;0;0;0;11;0;
"09-01-2012 20h30";65;0;0;0;11;0;
"09-01-2012 20h45";65;0;0;0;10;0;
"09-01-2012 21h00";65;0;0;0;11;0;
"09-01-2012 21h15";64;0;0;0;11;0;
"09-01-2012 21h30";65;0;0;0;11;0;
"09-01-2012 21h45";65;0;0;0;10;0;
"09-01-2012 22h00";64;0;0;0;11;0;
"09-01-2012 22h15";64;0;0;0;11;0;
"09-01-2012 22h30";65;0;0;0;11;0;
"09-01-2012 22h45";63;0;0;0;12;0;
"09-01-2012 23h00";64;0;0;0;11;0;
"09-01-2012 23h15";37;0;0;0;6;0;
"09-01-2012 23h30";32;0;0;0;5;0;
"09-01-2012 23h45";10;0;0;0;0;0;
"09-01-2012 00h00";9;0;0;0;0;0;
"10-01-2012 00h15";9;0;1;0;0;0;
"10-01-2012 00h30";9;0;0;0;0;0;
"10-01-2012 00h45";9;0;0;0;0;0;
"10-01-2012 01h00";9;0;1;0;0;0;
"10-01-2012 01h15";9;0;0;0;0;0;
"10-01-2012 01h30";9;0;0;0;0;0;
"10-01-2012 01h45";8;0;1;0;0;0;
"10-01-2012 02h00";10;0;0;0;0;0;
"10-01-2012 02h15";9;0;1;0;0;0;
"10-01-2012 02h30";8;0;0;0;0;0;
"10-01-2012 02h45";10;0;0;0;0;0;
"10-01-2012 03h00";9;0;1;0;0;0;
"10-01-2012 03h15";9;0;0;0;0;0;
"10-01-2012 03h30";9;0;1;0;0;0;
"10-01-2012 03h45";9;0;1;0;0;0;
"10-01-2012 04h00";9;0;0;0;0;0;
"10-01-2012 04h15";9;0;0;0;0;0;
"10-01-2012 04h30";9;0;1;0;0;0;
"10-01-2012 04h45";9;0;0;0;0;0;
"10-01-2012 05h00";9;0;1;0;0;0;
"10-01-2012 05h15";9;0;0;0;0;0;
"10-01-2012 05h30";9;0;1;0;0;0;
"10-01-2012 05h45";9;0;0;0;0;0;
"10-01-2012 06h00";9;0;0;0;0;0;
"10-01-2012 06h15";9;0;1;0;0;0;
"10-01-2012 06h30";9;0;0;0;0;0;
"10-01-2012 06h45";9;0;0;0;0;0;
"10-01-2012 07h00";9;0;1;0;0;0;
"10-01-2012 07h15";9;0;0;0;0;0;
"10-01-2012 07h30";9;0;1;0;0;0;
"10-01-2012 07h45";9;0;0;0;0;0;
"10-01-2012 08h00";10;0;0;0;0;0;
"10-01-2012 08h15";12;0;1;0;0;0;
"10-01-2012 08h30";17;0;0;0;1;0;
"10-01-2012 08h45";16;0;0;0;0;0;
"10-01-2012 09h00";17;0;0;0;1;0;
"10-01-2012 09h15";17;0;0;0;0;0;
"10-01-2012 09h30";18;0;0;0;0;0;
"10-01-2012 09h45";17;0;0;0;0;0;
"10-01-2012 10h00";19;0;0;0;1;0;
"10-01-2012 10h15";47;0;1;0;5;0;
"10-01-2012 10h30";48;0;0;0;7;0;
"10-01-2012 10h45";48;0;0;0;8;0;
"10-01-2012 11h00";48;0;0;0;6;0;
"10-01-2012 11h15";48;0;0;0;7;0;
"10-01-2012 11h30";47;0;0;0;7;0;
"10-01-2012 11h45";48;0;0;0;7;0;
"10-01-2012 12h00";47;0;0;0;7;0;
"10-01-2012 12h15";47;0;0;0;7;0;
"10-01-2012 12h30";46;0;0;0;7;0;
"10-01-2012 12h45";48;0;0;0;7;0;
"10-01-2012 13h00";47;0;0;0;8;0;
"10-01-2012 13h15";46;0;0;0;7;0;
"10-01-2012 13h30";47;0;0;0;7;0;
"10-01-2012 13h45";48;0;0;0;7;0;
"10-01-2012 14h00";48;0;0;0;7;0;
"10-01-2012 14h15";47;0;0;0;7;0;
"10-01-2012 14h30";47;0;0;0;7;0;
"10-01-2012 14h45";48;0;0;0;7;0;
"10-01-2012 15h00";49;0;0;0;7;0;
"10-01-2012 15h15";48;0;0;0;7;0;
"10-01-2012 15h30";48;0;0;0;7;0;
"10-01-2012 15h45";50;0;0;0;7;0;
"10-01-2012 16h00";50;0;0;0;7;0;
"10-01-2012 16h15";51;0;0;0;8;0;
"10-01-2012 16h30";48;0;0;0;7;0;
"10-01-2012 16h45";66;0;0;0;11;0;
"10-01-2012 17h00";66;0;0;0;11;0;
"10-01-2012 17h15";66;0;0;0;11;0;
"10-01-2012 17h30";67;0;0;0;10;0;
"10-01-2012 17h45";67;0;0;0;11;0;
"10-01-2012 18h00";67;0;0;0;10;0;
"10-01-2012 18h15";66;0;0;0;11;0;
"10-01-2012 18h30";67;0;0;0;11;0;
"10-01-2012 18h45";65;0;0;0;10;0;
"10-01-2012 19h00";66;0;0;0;11;0;
"10-01-2012 19h15";65;0;0;0;11;0;
"10-01-2012 19h30";66;0;0;0;11;0;
"10-01-2012 19h45";65;0;0;0;11;0;
"10-01-2012 20h00";66;0;0;0;11;0;
"10-01-2012 20h15";65;0;0;0;11;0;
"10-01-2012 20h30";65;0;0;0;11;0;
"10-01-2012 20h45";65;0;0;0;11;0;
"10-01-2012 21h00";65;0;0;0;11;0;
"10-01-2012 21h15";65;0;0;0;11;0;
"10-01-2012 21h30";67;0;0;0;11;0;
"10-01-2012 21h45";65;0;0;0;11;0;
"10-01-2012 22h00";65;0;0;0;11;0;
"10-01-2012 22h15";64;0;0;0;11;0;
"10-01-2012 22h30";64;0;0;0;11;0;
"10-01-2012 22h45";64;0;0;0;11;0;
"10-01-2012 23h00";64;0;0;0;12;0;
"10-01-2012 23h15";41;0;0;0;6;0;
"10-01-2012 23h30";36;0;0;0;6;0;
"10-01-2012 23h45";22;0;0;0;2;0;
"10-01-2012 00h00";13;0;0;0;0;0;
"11-01-2012 00h15";8;0;0;0;0;0;
"11-01-2012 00h30";9;0;1;0;0;0;
"11-01-2012 00h45";9;0;0;0;0;0;
"11-01-2012 01h00";9;0;0;0;0;0;
"11-01-2012 01h15";9;0;0;0;0;0;
"11-01-2012 01h30";9;0;1;0;0;0;
"11-01-2012 01h45";9;0;0;0;0;0;
"11-01-2012 02h00";9;0;0;0;0;0;
"11-01-2012 02h15";9;0;1;0;0;0;
"11-01-2012 02h30";9;0;0;0;0;0;
"11-01-2012 02h45";9;0;0;0;0;0;
"11-01-2012 03h00";9;0;1;0;0;0;
"11-01-2012 03h15";8;0;0;0;0;0;
"11-01-2012 03h30";9;0;0;0;0;0;
"11-01-2012 03h45";9;0;0;0;0;0;
"11-01-2012 04h00";9;0;1;0;0;0;
"11-01-2012 04h15";9;0;0;0;0;0;
"11-01-2012 04h30";9;0;1;0;0;0;
"11-01-2012 04h45";9;0;0;0;0;0;
"11-01-2012 05h00";9;0;0;0;0;0;
"11-01-2012 05h15";9;0;1;0;0;0;
"11-01-2012 05h30";9;0;0;0;0;0;
"11-01-2012 05h45";8;0;0;0;0;0;
"11-01-2012 06h00";9;0;1;0;0;0;
"11-01-2012 06h15";9;0;0;0;0;0;
"11-01-2012 06h30";9;0;0;0;0;0;
"11-01-2012 06h45";9;0;1;0;0;0;
"11-01-2012 07h00";9;0;0;0;0;0;
"11-01-2012 07h15";9;0;0;0;0;0;
"11-01-2012 07h30";9;0;1;0;0;0;
"11-01-2012 07h45";9;0;0;0;0;0;
"11-01-2012 08h00";9;0;0;0;0;0;
"11-01-2012 08h15";10;0;1;0;0;0;
"11-01-2012 08h30";17;0;0;0;0;0;
"11-01-2012 08h45";17;0;0;0;1;0;
"11-01-2012 09h00";17;0;0;0;1;0;
"11-01-2012 09h15";17;0;0;0;0;0;
"11-01-2012 09h30";17;0;0;0;1;0;
"11-01-2012 09h45";17;0;0;0;0;0;
"11-01-2012 10h00";43;0;0;0;5;0;
"11-01-2012 10h15";51;0;0;0;8;0;
"11-01-2012 10h30";50;0;0;0;8;0;
"11-01-2012 10h45";51;0;0;0;8;0;
"11-01-2012 11h00";51;0;0;0;8;0;
"11-01-2012 11h15";50;0;0;0;8;0;
"11-01-2012 11h30";51;0;0;0;7;0;
"11-01-2012 11h45";50;0;0;0;8;0;
"11-01-2012 12h00";50;0;0;0;8;0;
"11-01-2012 12h15";51;0;0;0;8;0;
"11-01-2012 12h30";50;0;0;0;8;0;
"11-01-2012 12h45";50;0;0;0;8;0;
"11-01-2012 13h00";51;0;0;0;7;0;
"11-01-2012 13h15";50;0;0;0;8;0;
"11-01-2012 13h30";50;0;0;0;8;0;
"11-01-2012 13h45";51;0;0;0;8;0;
"11-01-2012 14h00";51;0;0;0;8;0;
"11-01-2012 14h15";52;0;0;0;7;0;
"11-01-2012 14h30";53;0;0;0;8;0;
"11-01-2012 14h45";52;0;0;0;8;0;
"11-01-2012 15h00";53;0;0;0;8;0;
"11-01-2012 15h15";53;0;0;0;7;0;
"11-01-2012 15h30";51;0;0;0;8;0;
"11-01-2012 15h45";52;0;0;0;8;0;
"11-01-2012 16h00";54;0;0;0;7;0;
"11-01-2012 16h15";52;0;0;0;8;0;
"11-01-2012 16h30";65;0;0;0;10;0;
"11-01-2012 16h45";66;0;0;0;10;0;
"11-01-2012 17h00";65;0;0;0;10;0;
"11-01-2012 17h15";66;0;0;0;11;0;
"11-01-2012 17h30";66;0;0;0;11;0;
"11-01-2012 17h45";66;0;0;0;10;0;
"11-01-2012 18h00";65;0;0;0;11;0;
"11-01-2012 18h15";65;0;0;0;11;0;
"11-01-2012 18h30";67;0;0;0;10;0;
"11-01-2012 18h45";66;0;0;0;11;0;
"11-01-2012 19h00";65;0;0;0;11;0;
"11-01-2012 19h15";67;0;0;0;11;0;
"11-01-2012 19h30";65;0;0;0;11;0;
"11-01-2012 19h45";66;0;0;0;11;0;
"11-01-2012 20h00";65;0;0;0;11;0;
"11-01-2012 20h15";65;0;0;0;11;0;
"11-01-2012 20h30";65;0;0;0;11;0;
"11-01-2012 20h45";65;0;0;0;11;0;
"11-01-2012 21h00";65;0;0;0;11;0;
"11-01-2012 21h15";66;0;0;0;11;0;
"11-01-2012 21h30";64;0;0;0;11;0;
"11-01-2012 21h45";65;0;0;0;11;0;
"11-01-2012 22h00";65;0;0;0;10;0;
"11-01-2012 22h15";64;0;0;0;11;0;
"11-01-2012 22h30";64;0;0;0;12;0;
"11-01-2012 22h45";64;0;0;0;11;0;
"11-01-2012 23h00";63;0;0;0;12;0;
"11-01-2012 23h15";42;0;0;0;6;0;
"11-01-2012 23h30";33;0;0;0;6;0;
"11-01-2012 23h45";11;0;1;0;0;0;
"11-01-2012 00h00";9;0;0;0;0;0;
"12-01-2012 00h15";9;0;0;0;0;0;
"12-01-2012 00h30";9;0;0;0;0;0;
"12-01-2012 00h45";8;0;1;0;0;0;
"12-01-2012 01h00";9;0;0;0;0;0;
"12-01-2012 01h15";9;0;0;0;0;0;
"12-01-2012 01h30";9;0;1;0;0;0;
"12-01-2012 01h45";9;0;0;0;0;0;
"12-01-2012 02h00";8;0;0;0;0;0;
"12-01-2012 02h15";9;0;1;0;0;0;
"12-01-2012 02h30";9;0;0;0;0;0;
"12-01-2012 02h45";9;0;0;0;0;0;
"12-01-2012 03h00";8;0;0;0;0;0;
"12-01-2012 03h15";9;0;1;0;0;0;
"12-01-2012 03h30";9;0;0;0;0;0;
"12-01-2012 03h45";8;0;0;0;0;0;
"12-01-2012 04h00";9;0;1;0;0;0;
"12-01-2012 04h15";9;0;0;0;0;0;
"12-01-2012 04h30";9;0;0;0;0;0;
"12-01-2012 04h45";8;0;1;0;0;0;
"12-01-2012 05h00";9;0;0;0;0;0;
"12-01-2012 05h15";9;0;1;0;0;0;
"12-01-2012 05h30";9;0;0;0;0;0;
"12-01-2012 05h45";9;0;0;0;0;0;
"12-01-2012 06h00";8;0;0;0;0;0;
"12-01-2012 06h15";9;0;1;0;0;0;
"12-01-2012 06h30";9;0;0;0;0;0;
"12-01-2012 06h45";9;0;0;0;0;0;
"12-01-2012 07h00";8;0;1;0;0;0;
"12-01-2012 07h15";9;0;0;0;0;0;
"12-01-2012 07h30";9;0;0;0;0;0;
"12-01-2012 07h45";8;0;1;0;0;0;
"12-01-2012 08h00";9;0;0;0;0;0;
"12-01-2012 08h15";12;0;0;0;0;0;
"12-01-2012 08h30";17;0;0;0;1;0;
"12-01-2012 08h45";16;0;0;0;1;0;
"12-01-2012 09h00";17;0;0;0;0;0;
"12-01-2012 09h15";17;0;0;0;1;0;
"12-01-2012 09h30";16;0;0;0;0;0;
"12-01-2012 09h45";28;0;1;0;2;0;
"12-01-2012 10h00";47;0;0;0;8;0;
"12-01-2012 10h15";49;0;0;0;8;0;
"12-01-2012 10h30";50;0;0;0;7;0;
"12-01-2012 10h45";49;0;0;0;8;0;
"12-01-2012 11h00";49;0;0;0;8;0;
"12-01-2012 11h15";49;0;0;0;8;0;
"12-01-2012 11h30";48;0;0;0;7;0;
"12-01-2012 11h45";49;0;0;0;8;0;
"12-01-2012 12h00";50;0;0;0;7;0;
"12-01-2012 12h15";49;0;0;0;7;0;
"12-01-2012 12h30";48;0;0;0;8;0;
"12-01-2012 12h45";49;0;0;0;8;0;
"12-01-2012 13h00";50;0;0;0;8;0;
"12-01-2012 13h15";50;0;0;0;8;0;
