"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";310;0;145;0;0;0;
"06-01-2013 18h45";296;0;143;0;0;0;
"06-01-2013 19h00";291;0;141;0;0;0;
"06-01-2013 19h15";290;0;139;0;0;0;
"06-01-2013 19h30";292;0;140;0;0;0;
"06-01-2013 19h45";289;0;139;0;0;0;
"06-01-2013 20h00";286;0;138;0;0;0;
"06-01-2013 20h15";284;0;138;0;0;0;
"06-01-2013 20h30";283;0;138;0;0;0;
"06-01-2013 20h45";284;0;141;0;0;0;
"06-01-2013 21h00";285;0;143;0;0;0;
"06-01-2013 21h15";284;0;146;0;0;0;
"06-01-2013 21h30";282;0;147;0;0;0;
"06-01-2013 21h45";281;0;142;0;0;0;
"06-01-2013 22h00";192;0;77;0;0;0;
"06-01-2013 22h15";133;0;40;0;0;0;
"06-01-2013 22h30";130;0;42;0;0;0;
"06-01-2013 22h45";130;0;40;0;0;0;
"06-01-2013 23h00";125;0;37;0;0;0;
"06-01-2013 23h15";120;0;37;0;0;0;
"06-01-2013 23h30";106;0;32;0;0;0;
"06-01-2013 23h45";62;0;39;0;0;0;
"06-01-2013 00h00";53;0;40;0;0;0;
"07-01-2013 00h15";51;0;42;0;0;0;
"07-01-2013 00h30";48;0;41;0;0;0;
"07-01-2013 00h45";44;0;39;0;0;0;
"07-01-2013 01h00";42;0;34;0;0;0;
"07-01-2013 01h15";39;0;36;0;0;0;
"07-01-2013 01h30";38;0;36;0;0;0;
"07-01-2013 01h45";37;0;35;0;0;0;
"07-01-2013 02h00";37;0;37;0;0;0;
"07-01-2013 02h15";35;0;36;0;0;0;
"07-01-2013 02h30";33;0;37;0;0;0;
"07-01-2013 02h45";32;0;37;0;0;0;
"07-01-2013 03h00";33;0;37;0;0;0;
"07-01-2013 03h15";33;0;37;0;0;0;
"07-01-2013 03h30";33;0;38;0;0;0;
"07-01-2013 03h45";33;0;38;0;0;0;
"07-01-2013 04h00";33;0;38;0;0;0;
"07-01-2013 04h15";33;0;39;0;0;0;
"07-01-2013 04h30";32;0;37;0;0;0;
"07-01-2013 04h45";33;0;38;0;0;0;
"07-01-2013 05h00";32;0;39;0;0;0;
"07-01-2013 05h15";34;0;39;0;0;0;
"07-01-2013 05h30";35;0;38;0;0;0;
"07-01-2013 05h45";33;0;39;0;0;0;
"07-01-2013 06h00";33;0;41;0;0;0;
"07-01-2013 06h15";49;0;42;0;0;0;
"07-01-2013 06h30";49;0;41;0;0;0;
"07-01-2013 06h45";49;0;40;0;0;0;
"07-01-2013 07h00";50;0;40;0;0;0;
"07-01-2013 07h15";50;0;42;0;0;0;
"07-01-2013 07h30";49;0;41;0;0;0;
"07-01-2013 07h45";53;0;43;0;0;0;
"07-01-2013 08h00";81;0;41;0;0;0;
"07-01-2013 08h15";102;0;37;0;0;0;
"07-01-2013 08h30";110;0;39;0;0;0;
"07-01-2013 08h45";120;0;42;0;0;0;
"07-01-2013 09h00";129;0;49;0;0;0;
"07-01-2013 09h15";148;0;65;0;0;0;
"07-01-2013 09h30";149;0;65;0;0;0;
"07-01-2013 09h45";148;0;65;0;0;0;
"07-01-2013 10h00";149;0;61;0;0;0;
"07-01-2013 10h15";152;0;61;0;0;0;
"07-01-2013 10h30";152;0;60;0;0;0;
"07-01-2013 10h45";153;0;60;0;0;0;
"07-01-2013 11h00";179;0;78;0;0;0;
"07-01-2013 11h15";191;0;85;0;0;0;
"07-01-2013 11h30";192;0;89;0;0;0;
"07-01-2013 11h45";193;0;90;0;0;0;
"07-01-2013 12h00";195;0;91;0;0;0;
"07-01-2013 12h15";193;0;92;0;0;0;
"07-01-2013 12h30";196;0;93;0;0;0;
"07-01-2013 12h45";196;0;94;0;0;0;
"07-01-2013 13h00";197;0;94;0;0;0;
"07-01-2013 13h15";198;0;96;0;0;0;
"07-01-2013 13h30";197;0;98;0;0;0;
"07-01-2013 13h45";196;0;95;0;0;0;
"07-01-2013 14h00";197;0;96;0;0;0;
"07-01-2013 14h15";197;0;95;0;0;0;
"07-01-2013 14h30";195;0;94;0;0;0;
"07-01-2013 14h45";196;0;94;0;0;0;
"07-01-2013 15h00";198;0;95;0;0;0;
"07-01-2013 15h15";196;0;92;0;0;0;
"07-01-2013 15h30";195;0;93;0;0;0;
"07-01-2013 15h45";199;0;95;0;0;0;
"07-01-2013 16h00";199;0;94;0;0;0;
"07-01-2013 16h15";198;0;94;0;0;0;
"07-01-2013 16h30";181;0;82;0;0;0;
"07-01-2013 16h45";168;0;75;0;0;0;
"07-01-2013 17h00";168;0;73;0;0;0;
"07-01-2013 17h15";170;0;72;0;0;0;
"07-01-2013 17h30";187;0;69;0;0;0;
"07-01-2013 17h45";181;0;63;0;0;0;
"07-01-2013 18h00";188;0;60;0;0;0;
"07-01-2013 18h15";189;0;58;0;0;0;
"07-01-2013 18h30";187;0;57;0;0;0;
"07-01-2013 18h45";189;0;58;0;0;0;
"07-01-2013 19h00";187;0;56;0;0;0;
"07-01-2013 19h15";188;0;57;0;0;0;
"07-01-2013 19h30";191;0;61;0;0;0;
"07-01-2013 19h45";190;0;62;0;0;0;
"07-01-2013 20h00";181;0;62;0;0;0;
"07-01-2013 20h15";183;0;62;0;0;0;
"07-01-2013 20h30";180;0;64;0;0;0;
"07-01-2013 20h45";181;0;65;0;0;0;
"07-01-2013 21h00";179;0;58;0;0;0;
"07-01-2013 21h15";180;0;59;0;0;0;
"07-01-2013 21h30";180;0;59;0;0;0;
"07-01-2013 21h45";181;0;57;0;0;0;
"07-01-2013 22h00";148;0;44;0;0;0;
"07-01-2013 22h15";128;0;34;0;0;0;
"07-01-2013 22h30";127;0;38;0;0;0;
"07-01-2013 22h45";129;0;43;0;0;0;
"07-01-2013 23h00";123;0;38;0;0;0;
"07-01-2013 23h15";114;0;35;0;0;0;
"07-01-2013 23h30";97;0;42;0;0;0;
"07-01-2013 23h45";54;0;43;0;0;0;
"07-01-2013 00h00";45;0;37;0;0;0;
"08-01-2013 00h15";41;0;33;0;0;0;
"08-01-2013 00h30";39;0;31;0;0;0;
"08-01-2013 00h45";39;0;32;0;0;0;
"08-01-2013 01h00";38;0;33;0;0;0;
"08-01-2013 01h15";37;0;33;0;0;0;
"08-01-2013 01h30";37;0;33;0;0;0;
"08-01-2013 01h45";39;0;33;0;0;0;
"08-01-2013 02h00";36;0;34;0;0;0;
"08-01-2013 02h15";35;0;35;0;0;0;
"08-01-2013 02h30";34;0;36;0;0;0;
"08-01-2013 02h45";34;0;36;0;0;0;
"08-01-2013 03h00";34;0;36;0;0;0;
"08-01-2013 03h15";33;0;36;0;0;0;
"08-01-2013 03h30";32;0;34;0;0;0;
"08-01-2013 03h45";33;0;36;0;0;0;
"08-01-2013 04h00";32;0;36;0;0;0;
"08-01-2013 04h15";33;0;36;0;0;0;
"08-01-2013 04h30";32;0;35;0;0;0;
"08-01-2013 04h45";32;0;36;0;0;0;
"08-01-2013 05h00";32;0;36;0;0;0;
"08-01-2013 05h15";32;0;36;0;0;0;
"08-01-2013 05h30";33;0;36;0;0;0;
"08-01-2013 05h45";32;0;36;0;0;0;
"08-01-2013 06h00";33;0;37;0;0;0;
"08-01-2013 06h15";49;0;36;0;0;0;
"08-01-2013 06h30";48;0;36;0;0;0;
"08-01-2013 06h45";49;0;36;0;0;0;
"08-01-2013 07h00";48;0;36;0;0;0;
"08-01-2013 07h15";50;0;37;0;0;0;
"08-01-2013 07h30";49;0;37;0;0;0;
"08-01-2013 07h45";52;0;39;0;0;0;
"08-01-2013 08h00";68;0;36;0;0;0;
"08-01-2013 08h15";85;0;32;0;0;0;
"08-01-2013 08h30";92;0;34;0;0;0;
"08-01-2013 08h45";103;0;37;0;0;0;
"08-01-2013 09h00";118;0;45;0;0;0;
"08-01-2013 09h15";127;0;56;0;0;0;
"08-01-2013 09h30";128;0;56;0;0;0;
"08-01-2013 09h45";131;0;59;0;0;0;
"08-01-2013 10h00";137;0;60;0;0;0;
"08-01-2013 10h15";137;0;60;0;0;0;
"08-01-2013 10h30";141;0;62;0;0;0;
"08-01-2013 10h45";139;0;60;0;0;0;
"08-01-2013 11h00";149;0;67;0;0;0;
"08-01-2013 11h15";148;0;69;0;0;0;
"08-01-2013 11h30";149;0;70;0;0;0;
"08-01-2013 11h45";151;0;70;0;0;0;
"08-01-2013 12h00";150;0;69;0;0;0;
"08-01-2013 12h15";152;0;71;0;0;0;
"08-01-2013 12h30";155;0;73;0;0;0;
"08-01-2013 12h45";153;0;73;0;0;0;
"08-01-2013 13h00";152;0;74;0;0;0;
"08-01-2013 13h15";152;0;76;0;0;0;
"08-01-2013 13h30";151;0;74;0;0;0;
"08-01-2013 13h45";149;0;73;0;0;0;
"08-01-2013 14h00";153;0;76;0;0;0;
"08-01-2013 14h15";153;0;76;0;0;0;
"08-01-2013 14h30";153;0;74;0;0;0;
"08-01-2013 14h45";155;0;76;0;0;0;
"08-01-2013 15h00";153;0;74;0;0;0;
"08-01-2013 15h15";156;0;74;0;0;0;
"08-01-2013 15h30";152;0;72;0;0;0;
"08-01-2013 15h45";153;0;72;0;0;0;
"08-01-2013 16h00";154;0;73;0;0;0;
"08-01-2013 16h15";154;0;71;0;0;0;
"08-01-2013 16h30";155;0;71;0;0;0;
"08-01-2013 16h45";153;0;70;0;0;0;
"08-01-2013 17h00";157;0;69;0;0;0;
"08-01-2013 17h15";153;0;68;0;0;0;
"08-01-2013 17h30";163;0;70;0;0;0;
"08-01-2013 17h45";240;0;106;0;0;0;
"08-01-2013 18h00";360;0;154;0;0;0;
"08-01-2013 18h15";407;0;171;0;0;0;
"08-01-2013 18h30";317;0;132;0;0;0;
"08-01-2013 18h45";271;0;109;0;0;0;
"08-01-2013 19h00";255;0;99;0;0;0;
"08-01-2013 19h15";267;0;107;0;0;0;
"08-01-2013 19h30";274;0;113;0;0;0;
"08-01-2013 19h45";254;0;98;0;0;0;
"08-01-2013 20h00";251;0;99;0;0;0;
"08-01-2013 20h15";246;0;99;0;0;0;
"08-01-2013 20h30";247;0;99;0;0;0;
"08-01-2013 20h45";248;0;101;0;0;0;
"08-01-2013 21h00";248;0;102;0;0;0;
"08-01-2013 21h15";248;0;105;0;0;0;
"08-01-2013 21h30";243;0;104;0;0;0;
"08-01-2013 21h45";247;0;100;0;0;0;
"08-01-2013 22h00";181;0;58;0;0;0;
"08-01-2013 22h15";132;0;32;0;0;0;
"08-01-2013 22h30";128;0;36;0;0;0;
"08-01-2013 22h45";128;0;38;0;0;0;
"08-01-2013 23h00";126;0;35;0;0;0;
"08-01-2013 23h15";119;0;38;0;0;0;
"08-01-2013 23h30";110;0;38;0;0;0;
"08-01-2013 23h45";53;0;37;0;0;0;
"08-01-2013 00h00";49;0;29;0;0;0;
"09-01-2013 00h15";49;0;30;0;0;0;
"09-01-2013 00h30";44;0;36;0;0;0;
"09-01-2013 00h45";42;0;37;0;0;0;
"09-01-2013 01h00";43;0;38;0;0;0;
"09-01-2013 01h15";37;0;38;0;0;0;
"09-01-2013 01h30";37;0;38;0;0;0;
"09-01-2013 01h45";35;0;38;0;0;0;
"09-01-2013 02h00";36;0;39;0;0;0;
"09-01-2013 02h15";34;0;37;0;0;0;
"09-01-2013 02h30";33;0;31;0;0;0;
"09-01-2013 02h45";34;0;32;0;0;0;
"09-01-2013 03h00";34;0;33;0;0;0;
"09-01-2013 03h15";34;0;32;0;0;0;
"09-01-2013 03h30";33;0;33;0;0;0;
"09-01-2013 03h45";33;0;32;0;0;0;
"09-01-2013 04h00";34;0;33;0;0;0;
"09-01-2013 04h15";34;0;33;0;0;0;
"09-01-2013 04h30";33;0;32;0;0;0;
"09-01-2013 04h45";35;0;32;0;0;0;
"09-01-2013 05h00";34;0;33;0;0;0;
"09-01-2013 05h15";33;0;32;0;0;0;
"09-01-2013 05h30";34;0;32;0;0;0;
"09-01-2013 05h45";34;0;32;0;0;0;
"09-01-2013 06h00";34;0;33;0;0;0;
"09-01-2013 06h15";49;0;33;0;0;0;
"09-01-2013 06h30";48;0;31;0;0;0;
"09-01-2013 06h45";48;0;32;0;0;0;
"09-01-2013 07h00";51;0;32;0;0;0;
"09-01-2013 07h15";51;0;34;0;0;0;
"09-01-2013 07h30";51;0;34;0;0;0;
"09-01-2013 07h45";51;0;33;0;0;0;
"09-01-2013 08h00";68;0;34;0;0;0;
"09-01-2013 08h15";84;0;33;0;0;0;
"09-01-2013 08h30";90;0;37;0;0;0;
"09-01-2013 08h45";104;0;39;0;0;0;
"09-01-2013 09h00";117;0;51;0;0;0;
"09-01-2013 09h15";129;0;57;0;0;0;
"09-01-2013 09h30";129;0;67;0;0;0;
"09-01-2013 09h45";130;0;59;0;0;0;
"09-01-2013 10h00";137;0;57;0;0;0;
"09-01-2013 10h15";140;0;58;0;0;0;
"09-01-2013 10h30";141;0;56;0;0;0;
"09-01-2013 10h45";140;0;59;0;0;0;
"09-01-2013 11h00";160;0;72;0;0;0;
"09-01-2013 11h15";252;0;126;0;0;0;
"09-01-2013 11h30";367;0;179;0;0;0;
"09-01-2013 11h45";289;0;146;0;0;0;
"09-01-2013 12h00";226;0;115;0;0;0;
"09-01-2013 12h15";230;0;121;0;0;0;
"09-01-2013 12h30";231;0;126;0;0;0;
"09-01-2013 12h45";224;0;122;0;0;0;
"09-01-2013 13h00";241;0;136;0;0;0;
"09-01-2013 13h15";227;0;120;0;0;0;
"09-01-2013 13h30";234;0;130;0;0;0;
"09-01-2013 13h45";236;0;129;0;0;0;
"09-01-2013 14h00";248;0;140;0;0;0;
"09-01-2013 14h15";230;0;125;0;0;0;
"09-01-2013 14h30";251;0;141;0;0;0;
"09-01-2013 14h45";221;0;120;0;0;0;
"09-01-2013 15h00";248;0;138;0;0;0;
"09-01-2013 15h15";221;0;119;0;0;0;
"09-01-2013 15h30";241;0;134;0;0;0;
"09-01-2013 15h45";223;0;120;0;0;0;
"09-01-2013 16h00";246;0;135;0;0;0;
"09-01-2013 16h15";224;0;119;0;0;0;
"09-01-2013 16h30";231;0;125;0;0;0;
"09-01-2013 16h45";242;0;131;0;0;0;
"09-01-2013 17h00";225;0;118;0;0;0;
"09-01-2013 17h15";229;0;118;0;0;0;
"09-01-2013 17h30";236;0;127;0;0;0;
"09-01-2013 17h45";238;0;109;0;0;0;
"09-01-2013 18h00";262;0;123;0;0;0;
"09-01-2013 18h15";249;0;103;0;0;0;
"09-01-2013 18h30";260;0;107;0;0;0;
"09-01-2013 18h45";271;0;117;0;0;0;
"09-01-2013 19h00";263;0;110;0;0;0;
"09-01-2013 19h15";258;0;107;0;0;0;
"09-01-2013 19h30";250;0;103;0;0;0;
"09-01-2013 19h45";262;0;116;0;0;0;
"09-01-2013 20h00";248;0;106;0;0;0;
"09-01-2013 20h15";249;0;110;0;0;0;
"09-01-2013 20h30";257;0;114;0;0;0;
"09-01-2013 20h45";238;0;99;0;0;0;
"09-01-2013 21h00";243;0;102;0;0;0;
"09-01-2013 21h15";242;0;102;0;0;0;
"09-01-2013 21h30";241;0;105;0;0;0;
"09-01-2013 21h45";238;0;102;0;0;0;
"09-01-2013 22h00";173;0;61;0;0;0;
"09-01-2013 22h15";128;0;36;0;0;0;
"09-01-2013 22h30";126;0;31;0;0;0;
"09-01-2013 22h45";125;0;39;0;0;0;
"09-01-2013 23h00";122;0;41;0;0;0;
"09-01-2013 23h15";118;0;38;0;0;0;
"09-01-2013 23h30";98;0;37;0;0;0;
"09-01-2013 23h45";50;0;41;0;0;0;
"09-01-2013 00h00";44;0;40;0;0;0;
"10-01-2013 00h15";46;0;38;0;0;0;
"10-01-2013 00h30";46;0;36;0;0;0;
"10-01-2013 00h45";43;0;35;0;0;0;
"10-01-2013 01h00";45;0;32;0;0;0;
"10-01-2013 01h15";43;0;33;0;0;0;
"10-01-2013 01h30";45;0;27;0;0;0;
"10-01-2013 01h45";44;0;28;0;0;0;
"10-01-2013 02h00";44;0;23;0;0;0;
"10-01-2013 02h15";47;0;24;0;0;0;
"10-01-2013 02h30";45;0;25;0;0;0;
"10-01-2013 02h45";36;0;26;0;0;0;
"10-01-2013 03h00";35;0;28;0;0;0;
"10-01-2013 03h15";35;0;27;0;0;0;
"10-01-2013 03h30";35;0;27;0;0;0;
"10-01-2013 03h45";35;0;29;0;0;0;
"10-01-2013 04h00";35;0;28;0;0;0;
"10-01-2013 04h15";35;0;32;0;0;0;
"10-01-2013 04h30";34;0;33;0;0;0;
"10-01-2013 04h45";33;0;33;0;0;0;
"10-01-2013 05h00";35;0;33;0;0;0;
"10-01-2013 05h15";34;0;32;0;0;0;
"10-01-2013 05h30";33;0;30;0;0;0;
"10-01-2013 05h45";33;0;30;0;0;0;
"10-01-2013 06h00";36;0;33;0;0;0;
"10-01-2013 06h15";55;0;33;0;0;0;
"10-01-2013 06h30";63;0;35;0;0;0;
"10-01-2013 06h45";62;0;33;0;0;0;
"10-01-2013 07h00";63;0;34;0;0;0;
"10-01-2013 07h15";62;0;34;0;0;0;
"10-01-2013 07h30";62;0;35;0;0;0;
"10-01-2013 07h45";64;0;34;0;0;0;
"10-01-2013 08h00";80;0;33;0;0;0;
"10-01-2013 08h15";91;0;33;0;0;0;
"10-01-2013 08h30";96;0;37;0;0;0;
"10-01-2013 08h45";107;0;38;0;0;0;
"10-01-2013 09h00";120;0;48;0;0;0;
"10-01-2013 09h15";129;0;53;0;0;0;
"10-01-2013 09h30";128;0;53;0;0;0;
"10-01-2013 09h45";132;0;62;0;0;0;
"10-01-2013 10h00";133;0;58;0;0;0;
"10-01-2013 10h15";137;0;60;0;0;0;
"10-01-2013 10h30";141;0;60;0;0;0;
"10-01-2013 10h45";147;0;61;0;0;0;
"10-01-2013 11h00";153;0;62;0;0;0;
"10-01-2013 11h15";156;0;63;0;0;0;
"10-01-2013 11h30";158;0;65;0;0;0;
"10-01-2013 11h45";155;0;63;0;0;0;
"10-01-2013 12h00";154;0;61;0;0;0;
"10-01-2013 12h15";152;0;62;0;0;0;
"10-01-2013 12h30";158;0;64;0;0;0;
"10-01-2013 12h45";149;0;65;0;0;0;
"10-01-2013 13h00";160;0;76;0;0;0;
"10-01-2013 13h15";251;0;132;0;0;0;
"10-01-2013 13h30";365;0;184;0;0;0;
"10-01-2013 13h45";330;0;171;0;0;0;
"10-01-2013 14h00";246;0;128;0;0;0;
"10-01-2013 14h15";214;0;105;0;0;0;
"10-01-2013 14h30";240;0;124;0;0;0;
"10-01-2013 14h45";211;0;105;0;0;0;
"10-01-2013 15h00";213;0;104;0;0;0;
"10-01-2013 15h15";213;0;102;0;0;0;
"10-01-2013 15h30";209;0;102;0;0;0;
"10-01-2013 15h45";208;0;101;0;0;0;
"10-01-2013 16h00";221;0;103;0;0;0;
"10-01-2013 16h15";229;0;107;0;0;0;
"10-01-2013 16h30";226;0;105;0;0;0;
"10-01-2013 16h45";268;0;130;0;0;0;
"10-01-2013 17h00";271;0;131;0;0;0;
"10-01-2013 17h15";266;0;130;0;0;0;
"10-01-2013 17h30";242;0;116;0;0;0;
"10-01-2013 17h45";285;0;127;0;0;0;
"10-01-2013 18h00";268;0;111;0;0;0;
"10-01-2013 18h15";288;0;118;0;0;0;
"10-01-2013 18h30";268;0;104;0;0;0;
"10-01-2013 18h45";291;0;121;0;0;0;
"10-01-2013 19h00";264;0;101;0;0;0;
"10-01-2013 19h15";288;0;119;0;0;0;
"10-01-2013 19h30";257;0;99;0;0;0;
"10-01-2013 19h45";281;0;116;0;0;0;
"10-01-2013 20h00";259;0;100;0;0;0;
"10-01-2013 20h15";279;0;116;0;0;0;
"10-01-2013 20h30";261;0;104;0;0;0;
"10-01-2013 20h45";282;0;120;0;0;0;
"10-01-2013 21h00";258;0;105;0;0;0;
"10-01-2013 21h15";272;0;116;0;0;0;
"10-01-2013 21h30";265;0;113;0;0;0;
"10-01-2013 21h45";276;0;123;0;0;0;
"10-01-2013 22h00";182;0;62;0;0;0;
"10-01-2013 22h15";124;0;40;0;0;0;
"10-01-2013 22h30";124;0;39;0;0;0;
"10-01-2013 22h45";125;0;38;0;0;0;
"10-01-2013 23h00";121;0;38;0;0;0;
"10-01-2013 23h15";116;0;39;0;0;0;
"10-01-2013 23h30";109;0;35;0;0;0;
"10-01-2013 23h45";66;0;33;0;0;0;
"10-01-2013 00h00";60;0;30;0;0;0;
"11-01-2013 00h15";60;0;27;0;0;0;
"11-01-2013 00h30";55;0;29;0;0;0;
"11-01-2013 00h45";51;0;31;0;0;0;
"11-01-2013 01h00";54;0;30;0;0;0;
"11-01-2013 01h15";52;0;32;0;0;0;
"11-01-2013 01h30";52;0;33;0;0;0;
"11-01-2013 01h45";52;0;33;0;0;0;
"11-01-2013 02h00";52;0;33;0;0;0;
"11-01-2013 02h15";49;0;34;0;0;0;
"11-01-2013 02h30";50;0;36;0;0;0;
"11-01-2013 02h45";47;0;35;0;0;0;
"11-01-2013 03h00";47;0;34;0;0;0;
"11-01-2013 03h15";47;0;36;0;0;0;
"11-01-2013 03h30";48;0;37;0;0;0;
"11-01-2013 03h45";48;0;34;0;0;0;
"11-01-2013 04h00";48;0;34;0;0;0;
"11-01-2013 04h15";48;0;35;0;0;0;
"11-01-2013 04h30";46;0;35;0;0;0;
"11-01-2013 04h45";48;0;35;0;0;0;
"11-01-2013 05h00";50;0;36;0;0;0;
"11-01-2013 05h15";47;0;38;0;0;0;
"11-01-2013 05h30";47;0;38;0;0;0;
"11-01-2013 05h45";47;0;39;0;0;0;
"11-01-2013 06h00";44;0;41;0;0;0;
"11-01-2013 06h15";59;0;42;0;0;0;
"11-01-2013 06h30";59;0;42;0;0;0;
"11-01-2013 06h45";58;0;38;0;0;0;
"11-01-2013 07h00";60;0;40;0;0;0;
"11-01-2013 07h15";58;0;40;0;0;0;
"11-01-2013 07h30";57;0;40;0;0;0;
"11-01-2013 07h45";59;0;40;0;0;0;
"11-01-2013 08h00";81;0;36;0;0;0;
"11-01-2013 08h15";102;0;33;0;0;0;
"11-01-2013 08h30";109;0;35;0;0;0;
"11-01-2013 08h45";120;0;40;0;0;0;
"11-01-2013 09h00";134;0;57;0;0;0;
"11-01-2013 09h15";141;0;59;0;0;0;
"11-01-2013 09h30";141;0;60;0;0;0;
"11-01-2013 09h45";145;0;63;0;0;0;
"11-01-2013 10h00";143;0;63;0;0;0;
"11-01-2013 10h15";147;0;63;0;0;0;
"11-01-2013 10h30";145;0;64;0;0;0;
"11-01-2013 10h45";147;0;65;0;0;0;
"11-01-2013 11h00";146;0;64;0;0;0;
"11-01-2013 11h15";146;0;65;0;0;0;
"11-01-2013 11h30";147;0;66;0;0;0;
"11-01-2013 11h45";149;0;68;0;0;0;
"11-01-2013 12h00";144;0;65;0;0;0;
"11-01-2013 12h15";145;0;67;0;0;0;
"11-01-2013 12h30";148;0;60;0;0;0;
"11-01-2013 12h45";145;0;62;0;0;0;
"11-01-2013 13h00";169;0;76;0;0;0;
"11-01-2013 13h15";265;0;134;0;0;0;
"11-01-2013 13h30";369;0;182;0;0;0;
"11-01-2013 13h45";372;0;184;0;0;0;
"11-01-2013 14h00";289;0;149;0;0;0;
"11-01-2013 14h15";268;0;142;0;0;0;
"11-01-2013 14h30";262;0;140;0;0;0;
"11-01-2013 14h45";266;0;144;0;0;0;
"11-01-2013 15h00";261;0;140;0;0;0;
"11-01-2013 15h15";265;0;141;0;0;0;
"11-01-2013 15h30";261;0;140;0;0;0;
"11-01-2013 15h45";243;0;129;0;0;0;
"11-01-2013 16h00";261;0;143;0;0;0;
"11-01-2013 16h15";265;0;143;0;0;0;
"11-01-2013 16h30";248;0;130;0;0;0;
"11-01-2013 16h45";252;0;133;0;0;0;
"11-01-2013 17h00";253;0;132;0;0;0;
"11-01-2013 17h15";248;0;129;0;0;0;
"11-01-2013 17h30";245;0;124;0;0;0;
"11-01-2013 17h45";269;0;118;0;0;0;
"11-01-2013 18h00";254;0;105;0;0;0;
"11-01-2013 18h15";289;0;122;0;0;0;
"11-01-2013 18h30";262;0;100;0;0;0;
"11-01-2013 18h45";284;0;113;0;0;0;
"11-01-2013 19h00";259;0;100;0;0;0;
"11-01-2013 19h15";280;0;113;0;0;0;
"11-01-2013 19h30";263;0;102;0;0;0;
"11-01-2013 19h45";286;0;119;0;0;0;
"11-01-2013 20h00";266;0;105;0;0;0;
"11-01-2013 20h15";271;0;111;0;0;0;
"11-01-2013 20h30";274;0;112;0;0;0;
"11-01-2013 20h45";265;0;109;0;0;0;
"11-01-2013 21h00";270;0;115;0;0;0;
"11-01-2013 21h15";264;0;112;0;0;0;
"11-01-2013 21h30";277;0;122;0;0;0;
"11-01-2013 21h45";255;0;104;0;0;0;
"11-01-2013 22h00";177;0;58;0;0;0;
"11-01-2013 22h15";124;0;36;0;0;0;
"11-01-2013 22h30";120;0;34;0;0;0;
"11-01-2013 22h45";121;0;36;0;0;0;
"11-01-2013 23h00";122;0;37;0;0;0;
"11-01-2013 23h15";121;0;39;0;0;0;
"11-01-2013 23h30";121;0;40;0;0;0;
"11-01-2013 23h45";117;0;40;0;0;0;
"11-01-2013 00h00";114;0;36;0;0;0;
"12-01-2013 00h15";108;0;31;0;0;0;
"12-01-2013 00h30";92;0;32;0;0;0;
"12-01-2013 00h45";45;0;33;0;0;0;
"12-01-2013 01h00";46;0;35;0;0;0;
"12-01-2013 01h15";42;0;37;0;0;0;
"12-01-2013 01h30";43;0;36;0;0;0;
"12-01-2013 01h45";42;0;38;0;0;0;
"12-01-2013 02h00";41;0;32;0;0;0;
"12-01-2013 02h15";41;0;31;0;0;0;
"12-01-2013 02h30";39;0;32;0;0;0;
"12-01-2013 02h45";40;0;33;0;0;0;
"12-01-2013 03h00";40;0;34;0;0;0;
"12-01-2013 03h15";38;0;34;0;0;0;
"12-01-2013 03h30";38;0;35;0;0;0;
"12-01-2013 03h45";39;0;36;0;0;0;
"12-01-2013 04h00";38;0;36;0;0;0;
"12-01-2013 04h15";37;0;37;0;0;0;
"12-01-2013 04h30";37;0;37;0;0;0;
"12-01-2013 04h45";39;0;37;0;0;0;
"12-01-2013 05h00";38;0;37;0;0;0;
"12-01-2013 05h15";38;0;36;0;0;0;
"12-01-2013 05h30";37;0;37;0;0;0;
"12-01-2013 05h45";38;0;38;0;0;0;
"12-01-2013 06h00";39;0;39;0;0;0;
"12-01-2013 06h15";54;0;38;0;0;0;
"12-01-2013 06h30";53;0;38;0;0;0;
"12-01-2013 06h45";52;0;38;0;0;0;
"12-01-2013 07h00";53;0;37;0;0;0;
"12-01-2013 07h15";51;0;38;0;0;0;
"12-01-2013 07h30";52;0;40;0;0;0;
"12-01-2013 07h45";53;0;40;0;0;0;
"12-01-2013 08h00";76;0;38;0;0;0;
"12-01-2013 08h15";95;0;31;0;0;0;
"12-01-2013 08h30";103;0;36;0;0;0;
"12-01-2013 08h45";112;0;37;0;0;0;
"12-01-2013 09h00";125;0;46;0;0;0;
"12-01-2013 09h15";133;0;51;0;0;0;
"12-01-2013 09h30";136;0;56;0;0;0;
"12-01-2013 09h45";137;0;57;0;0;0;
"12-01-2013 10h00";141;0;58;0;0;0;
"12-01-2013 10h15";143;0;59;0;0;0;
"12-01-2013 10h30";144;0;60;0;0;0;
"12-01-2013 10h45";143;0;60;0;0;0;
"12-01-2013 11h00";145;0;62;0;0;0;
"12-01-2013 11h15";147;0;63;0;0;0;
"12-01-2013 11h30";145;0;62;0;0;0;
"12-01-2013 11h45";146;0;62;0;0;0;
"12-01-2013 12h00";147;0;59;0;0;0;
"12-01-2013 12h15";146;0;60;0;0;0;
"12-01-2013 12h30";148;0;62;0;0;0;
"12-01-2013 12h45";147;0;62;0;0;0;
"12-01-2013 13h00";164;0;74;0;0;0;
"12-01-2013 13h15";250;0;122;0;0;0;
