"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";625;0;106;0;0;0;
"06-01-2013 18h45";621;0;103;0;0;0;
"06-01-2013 19h00";621;0;104;0;0;0;
"06-01-2013 19h15";621;0;102;0;0;0;
"06-01-2013 19h30";620;0;100;0;0;0;
"06-01-2013 19h45";619;0;101;0;0;0;
"06-01-2013 20h00";622;0;104;0;0;0;
"06-01-2013 20h15";624;0;109;0;0;0;
"06-01-2013 20h30";620;0;108;0;0;0;
"06-01-2013 20h45";621;0;106;0;0;0;
"06-01-2013 21h00";619;0;91;0;0;0;
"06-01-2013 21h15";617;0;86;0;0;0;
"06-01-2013 21h30";619;0;87;0;0;0;
"06-01-2013 21h45";616;0;88;0;0;0;
"06-01-2013 22h00";574;0;91;0;0;0;
"06-01-2013 22h15";466;0;99;0;0;0;
"06-01-2013 22h30";402;0;86;0;0;0;
"06-01-2013 22h45";378;0;86;0;0;0;
"06-01-2013 23h00";314;0;79;0;0;0;
"06-01-2013 23h15";297;0;71;0;0;0;
"06-01-2013 23h30";306;0;83;0;0;0;
"06-01-2013 23h45";228;0;79;0;0;0;
"06-01-2013 00h00";143;0;62;0;0;0;
"07-01-2013 00h15";137;0;76;0;0;0;
"07-01-2013 00h30";141;0;71;0;0;0;
"07-01-2013 00h45";93;0;63;0;0;0;
"07-01-2013 01h00";92;0;62;0;0;0;
"07-01-2013 01h15";94;0;63;0;0;0;
"07-01-2013 01h30";92;0;62;0;0;0;
"07-01-2013 01h45";91;0;63;0;0;0;
"07-01-2013 02h00";92;0;63;0;0;0;
"07-01-2013 02h15";89;0;62;0;0;0;
"07-01-2013 02h30";88;0;63;0;0;0;
"07-01-2013 02h45";83;0;63;0;0;0;
"07-01-2013 03h00";82;0;64;0;0;0;
"07-01-2013 03h15";83;0;64;0;0;0;
"07-01-2013 03h30";82;0;64;0;0;0;
"07-01-2013 03h45";83;0;64;0;0;0;
"07-01-2013 04h00";84;0;64;0;0;0;
"07-01-2013 04h15";83;0;64;0;0;0;
"07-01-2013 04h30";83;0;65;0;0;0;
"07-01-2013 04h45";81;0;63;0;0;0;
"07-01-2013 05h00";98;0;70;0;0;0;
"07-01-2013 05h15";161;0;83;0;0;0;
"07-01-2013 05h30";161;0;81;0;0;0;
"07-01-2013 05h45";162;0;80;0;0;0;
"07-01-2013 06h00";163;0;80;0;0;0;
"07-01-2013 06h15";162;0;80;0;0;0;
"07-01-2013 06h30";161;0;79;0;0;0;
"07-01-2013 06h45";161;0;78;0;0;0;
"07-01-2013 07h00";141;0;68;0;0;0;
"07-01-2013 07h15";9;0;22;0;0;0;
"07-01-2013 07h30";87;0;42;0;0;0;
"07-01-2013 07h45";139;0;52;0;0;0;
"07-01-2013 08h00";140;0;53;0;0;0;
"07-01-2013 08h15";139;0;53;0;0;0;
"07-01-2013 08h30";146;0;51;0;0;0;
"07-01-2013 08h45";175;0;51;0;0;0;
"07-01-2013 09h00";231;0;54;0;0;0;
"07-01-2013 09h15";479;0;95;0;0;0;
"07-01-2013 09h30";453;0;81;0;0;0;
"07-01-2013 09h45";398;0;78;0;0;0;
"07-01-2013 10h00";372;0;73;0;0;0;
"07-01-2013 10h15";412;0;90;0;0;0;
"07-01-2013 10h30";489;0;109;0;0;0;
"07-01-2013 10h45";489;0;109;0;0;0;
"07-01-2013 11h00";487;0;108;0;0;0;
"07-01-2013 11h15";490;0;109;0;0;0;
"07-01-2013 11h30";489;0;107;0;0;0;
"07-01-2013 11h45";490;0;109;0;0;0;
"07-01-2013 12h00";495;0;109;0;0;0;
"07-01-2013 12h15";501;0;116;0;0;0;
"07-01-2013 12h30";501;0;119;0;0;0;
"07-01-2013 12h45";499;0;109;0;0;0;
"07-01-2013 13h00";500;0;111;0;0;0;
"07-01-2013 13h15";497;0;108;0;0;0;
"07-01-2013 13h30";499;0;108;0;0;0;
"07-01-2013 13h45";508;0;114;0;0;0;
"07-01-2013 14h00";504;0;108;0;0;0;
"07-01-2013 14h15";506;0;108;0;0;0;
"07-01-2013 14h30";502;0;107;0;0;0;
"07-01-2013 14h45";501;0;107;0;0;0;
"07-01-2013 15h00";499;0;107;0;0;0;
"07-01-2013 15h15";502;0;108;0;0;0;
"07-01-2013 15h30";497;0;109;0;0;0;
"07-01-2013 15h45";498;0;109;0;0;0;
"07-01-2013 16h00";497;0;109;0;0;0;
"07-01-2013 16h15";497;0;110;0;0;0;
"07-01-2013 16h30";494;0;112;0;0;0;
"07-01-2013 16h45";498;0;114;0;0;0;
"07-01-2013 17h00";502;0;117;0;0;0;
"07-01-2013 17h15";519;0;123;0;0;0;
"07-01-2013 17h30";530;0;124;0;0;0;
"07-01-2013 17h45";537;0;114;0;0;0;
"07-01-2013 18h00";541;0;129;0;0;0;
"07-01-2013 18h15";549;0;129;0;0;0;
"07-01-2013 18h30";551;0;124;0;0;0;
"07-01-2013 18h45";554;0;125;0;0;0;
"07-01-2013 19h00";543;0;120;0;0;0;
"07-01-2013 19h15";526;0;118;0;0;0;
"07-01-2013 19h30";447;0;116;0;0;0;
"07-01-2013 19h45";452;0;119;0;0;0;
"07-01-2013 20h00";496;0;116;0;0;0;
"07-01-2013 20h15";513;0;81;0;0;0;
"07-01-2013 20h30";513;0;80;0;0;0;
"07-01-2013 20h45";509;0;105;0;0;0;
"07-01-2013 21h00";504;0;121;0;0;0;
"07-01-2013 21h15";463;0;117;0;1;0;
"07-01-2013 21h30";339;0;105;0;0;0;
"07-01-2013 21h45";336;0;103;0;0;0;
"07-01-2013 22h00";328;0;99;0;0;0;
"07-01-2013 22h15";303;0;87;0;0;0;
"07-01-2013 22h30";297;0;87;0;0;0;
"07-01-2013 22h45";296;0;87;0;0;0;
"07-01-2013 23h00";280;0;79;0;0;0;
"07-01-2013 23h15";242;0;62;0;0;0;
"07-01-2013 23h30";195;0;57;0;0;0;
"07-01-2013 23h45";137;0;54;0;0;0;
"07-01-2013 00h00";124;0;58;0;0;0;
"08-01-2013 00h15";126;0;75;0;0;0;
"08-01-2013 00h30";119;0;73;0;0;0;
"08-01-2013 00h45";100;0;67;0;0;0;
"08-01-2013 01h00";99;0;67;0;0;0;
"08-01-2013 01h15";94;0;67;0;0;0;
"08-01-2013 01h30";98;0;69;0;0;0;
"08-01-2013 01h45";96;0;67;0;0;0;
"08-01-2013 02h00";94;0;68;0;0;0;
"08-01-2013 02h15";93;0;69;0;0;0;
"08-01-2013 02h30";91;0;69;0;0;0;
"08-01-2013 02h45";90;0;68;0;0;0;
"08-01-2013 03h00";90;0;69;0;0;0;
"08-01-2013 03h15";88;0;70;0;0;0;
"08-01-2013 03h30";91;0;70;0;0;0;
"08-01-2013 03h45";93;0;70;0;0;0;
"08-01-2013 04h00";93;0;69;0;0;0;
"08-01-2013 04h15";90;0;71;0;0;0;
"08-01-2013 04h30";90;0;72;0;0;0;
"08-01-2013 04h45";90;0;71;0;0;0;
"08-01-2013 05h00";107;0;78;0;0;0;
"08-01-2013 05h15";167;0;88;0;0;0;
"08-01-2013 05h30";167;0;88;0;0;0;
"08-01-2013 05h45";164;0;85;0;0;0;
"08-01-2013 06h00";167;0;84;0;0;0;
"08-01-2013 06h15";166;0;84;0;0;0;
"08-01-2013 06h30";165;0;83;0;0;0;
"08-01-2013 06h45";164;0;82;0;0;0;
"08-01-2013 07h00";163;0;77;0;0;0;
"08-01-2013 07h15";139;0;55;0;0;0;
"08-01-2013 07h30";136;0;53;0;0;0;
"08-01-2013 07h45";137;0;56;0;0;0;
"08-01-2013 08h00";142;0;55;0;0;0;
"08-01-2013 08h15";143;0;55;0;0;0;
"08-01-2013 08h30";145;0;54;0;0;0;
"08-01-2013 08h45";192;0;57;0;0;0;
"08-01-2013 09h00";515;0;95;0;0;0;
"08-01-2013 09h15";444;0;88;0;1;0;
"08-01-2013 09h30";302;0;77;0;0;0;
"08-01-2013 09h45";303;0;79;0;0;0;
"08-01-2013 10h00";306;0;80;0;0;0;
"08-01-2013 10h15";323;0;86;0;0;0;
"08-01-2013 10h30";473;0;106;0;0;0;
"08-01-2013 10h45";580;0;122;0;0;0;
"08-01-2013 11h00";539;0;113;0;0;0;
"08-01-2013 11h15";339;0;85;0;1;0;
"08-01-2013 11h30";326;0;88;0;0;0;
"08-01-2013 11h45";323;0;85;0;0;0;
"08-01-2013 12h00";326;0;86;0;0;0;
"08-01-2013 12h15";331;0;93;0;0;0;
"08-01-2013 12h30";328;0;91;0;0;0;
"08-01-2013 12h45";326;0;90;0;0;0;
"08-01-2013 13h00";328;0;89;0;0;0;
"08-01-2013 13h15";329;0;88;0;0;0;
"08-01-2013 13h30";328;0;89;0;0;0;
"08-01-2013 13h45";325;0;88;0;0;0;
"08-01-2013 14h00";325;0;88;0;0;0;
"08-01-2013 14h15";329;0;86;0;0;0;
"08-01-2013 14h30";327;0;87;0;0;0;
"08-01-2013 14h45";328;0;87;0;0;0;
"08-01-2013 15h00";326;0;86;0;0;0;
"08-01-2013 15h15";327;0;86;0;0;0;
"08-01-2013 15h30";327;0;85;0;0;0;
"08-01-2013 15h45";578;0;127;0;0;0;
"08-01-2013 16h00";624;0;138;0;0;0;
"08-01-2013 16h15";619;0;127;0;0;0;
"08-01-2013 16h30";615;0;131;0;0;0;
"08-01-2013 16h45";600;0;122;0;0;0;
"08-01-2013 17h00";591;0;117;0;0;0;
"08-01-2013 17h15";599;0;121;0;0;0;
"08-01-2013 17h30";600;0;123;0;0;0;
"08-01-2013 17h45";592;0;127;0;0;0;
"08-01-2013 18h00";587;0;126;0;1;0;
"08-01-2013 18h15";451;0;128;0;0;0;
"08-01-2013 18h30";515;0;121;0;0;0;
"08-01-2013 18h45";601;0;136;0;0;0;
"08-01-2013 19h00";603;0;130;0;0;0;
"08-01-2013 19h15";604;0;131;0;0;0;
"08-01-2013 19h30";570;0;125;0;0;0;
"08-01-2013 19h45";507;0;116;0;0;0;
"08-01-2013 20h00";507;0;112;0;0;0;
"08-01-2013 20h15";508;0;119;0;0;0;
"08-01-2013 20h30";510;0;116;0;0;0;
"08-01-2013 20h45";574;0;131;0;0;0;
"08-01-2013 21h00";600;0;137;0;0;0;
"08-01-2013 21h15";463;0;117;0;0;0;
"08-01-2013 21h30";377;0;116;0;0;0;
"08-01-2013 21h45";373;0;114;0;0;0;
"08-01-2013 22h00";368;0;111;0;0;0;
"08-01-2013 22h15";345;0;98;0;0;0;
"08-01-2013 22h30";307;0;91;0;0;0;
"08-01-2013 22h45";293;0;91;0;0;0;
"08-01-2013 23h00";288;0;81;0;0;0;
"08-01-2013 23h15";246;0;66;0;0;0;
"08-01-2013 23h30";226;0;59;0;0;0;
"08-01-2013 23h45";205;0;56;0;0;0;
"08-01-2013 00h00";204;0;61;0;0;0;
"09-01-2013 00h15";206;0;78;0;0;0;
"09-01-2013 00h30";198;0;76;0;0;0;
"09-01-2013 00h45";177;0;72;0;0;0;
"09-01-2013 01h00";177;0;72;0;0;0;
"09-01-2013 01h15";177;0;72;0;0;0;
"09-01-2013 01h30";177;0;71;0;0;0;
"09-01-2013 01h45";178;0;71;0;0;0;
"09-01-2013 02h00";175;0;69;0;0;0;
"09-01-2013 02h15";175;0;68;0;0;0;
"09-01-2013 02h30";174;0;68;0;0;0;
"09-01-2013 02h45";173;0;69;0;0;0;
"09-01-2013 03h00";174;0;70;0;0;0;
"09-01-2013 03h15";173;0;68;0;0;0;
"09-01-2013 03h30";174;0;70;0;0;0;
"09-01-2013 03h45";170;0;69;0;0;0;
"09-01-2013 04h00";167;0;68;0;0;0;
"09-01-2013 04h15";167;0;69;0;0;0;
"09-01-2013 04h30";167;0;68;0;0;0;
"09-01-2013 04h45";170;0;69;0;0;0;
"09-01-2013 05h00";178;0;73;0;0;0;
"09-01-2013 05h15";218;0;82;0;0;0;
"09-01-2013 05h30";217;0;81;0;0;0;
"09-01-2013 05h45";217;0;80;0;0;0;
"09-01-2013 06h00";216;0;81;0;0;0;
"09-01-2013 06h15";219;0;80;0;0;0;
"09-01-2013 06h30";217;0;80;0;0;0;
"09-01-2013 06h45";216;0;79;0;0;0;
"09-01-2013 07h00";211;0;72;0;0;0;
"09-01-2013 07h15";188;0;52;0;0;0;
"09-01-2013 07h30";185;0;50;0;0;0;
"09-01-2013 07h45";158;0;51;0;0;0;
"09-01-2013 08h00";153;0;52;0;0;0;
"09-01-2013 08h15";141;0;52;0;0;0;
"09-01-2013 08h30";146;0;52;0;0;0;
"09-01-2013 08h45";175;0;50;0;0;0;
"09-01-2013 09h00";335;0;71;0;0;0;
"09-01-2013 09h15";563;0;113;0;0;0;
"09-01-2013 09h30";559;0;113;0;0;0;
"09-01-2013 09h45";522;0;106;0;0;0;
"09-01-2013 10h00";365;0;80;0;1;0;
"09-01-2013 10h15";320;0;81;0;0;0;
"09-01-2013 10h30";321;0;81;0;0;0;
"09-01-2013 10h45";316;0;80;0;0;0;
"09-01-2013 11h00";317;0;79;0;0;0;
"09-01-2013 11h15";320;0;81;0;0;0;
"09-01-2013 11h30";321;0;81;0;0;0;
"09-01-2013 11h45";322;0;81;0;0;0;
"09-01-2013 12h00";321;0;81;0;0;0;
"09-01-2013 12h15";327;0;87;0;0;0;
"09-01-2013 12h30";328;0;87;0;0;0;
"09-01-2013 12h45";327;0;85;0;0;0;
"09-01-2013 13h00";317;0;82;0;0;0;
"09-01-2013 13h15";320;0;80;0;0;0;
"09-01-2013 13h30";317;0;81;0;0;0;
"09-01-2013 13h45";460;0;128;0;0;0;
"09-01-2013 14h00";666;0;173;0;0;0;
"09-01-2013 14h15";652;0;163;0;0;0;
"09-01-2013 14h30";629;0;162;0;0;0;
"09-01-2013 14h45";563;0;147;0;0;0;
"09-01-2013 15h00";493;0;118;0;0;0;
"09-01-2013 15h15";400;0;99;0;2;0;
"09-01-2013 15h30";447;0;97;0;0;0;
"09-01-2013 15h45";478;0;118;0;0;0;
"09-01-2013 16h00";540;0;144;0;0;0;
"09-01-2013 16h15";499;0;123;0;0;0;
"09-01-2013 16h30";454;0;101;0;0;0;
"09-01-2013 16h45";456;0;102;0;0;0;
"09-01-2013 17h00";455;0;102;0;0;0;
"09-01-2013 17h15";456;0;102;0;0;0;
"09-01-2013 17h30";480;0;104;0;0;0;
"09-01-2013 17h45";491;0;113;0;0;0;
"09-01-2013 18h00";498;0;114;0;0;0;
"09-01-2013 18h15";498;0;113;0;0;0;
"09-01-2013 18h30";498;0;113;0;0;0;
"09-01-2013 18h45";497;0;112;0;0;0;
"09-01-2013 19h00";496;0;114;0;0;0;
"09-01-2013 19h15";494;0;117;0;0;0;
"09-01-2013 19h30";494;0;118;0;0;0;
"09-01-2013 19h45";499;0;117;0;0;0;
"09-01-2013 20h00";497;0;117;0;0;0;
"09-01-2013 20h15";503;0;83;0;0;0;
"09-01-2013 20h30";502;0;83;0;0;0;
"09-01-2013 20h45";504;0;79;0;0;0;
"09-01-2013 21h00";504;0;78;0;0;0;
"09-01-2013 21h15";504;0;79;0;0;0;
"09-01-2013 21h30";500;0;70;0;0;0;
"09-01-2013 21h45";497;0;61;0;0;0;
"09-01-2013 22h00";490;0;68;0;0;0;
"09-01-2013 22h15";441;0;94;0;0;0;
"09-01-2013 22h30";411;0;97;0;0;0;
"09-01-2013 22h45";353;0;95;0;0;0;
"09-01-2013 23h00";290;0;82;0;0;0;
"09-01-2013 23h15";233;0;63;0;0;0;
"09-01-2013 23h30";202;0;55;0;0;0;
"09-01-2013 23h45";140;0;52;0;0;0;
"09-01-2013 00h00";139;0;59;0;0;0;
"10-01-2013 00h15";153;0;85;0;0;0;
"10-01-2013 00h30";146;0;84;0;0;0;
"10-01-2013 00h45";122;0;78;0;0;0;
"10-01-2013 01h00";125;0;79;0;0;0;
"10-01-2013 01h15";122;0;78;0;0;0;
"10-01-2013 01h30";120;0;78;0;0;0;
"10-01-2013 01h45";119;0;77;0;0;0;
"10-01-2013 02h00";119;0;75;0;0;0;
"10-01-2013 02h15";116;0;77;0;0;0;
"10-01-2013 02h30";116;0;77;0;0;0;
"10-01-2013 02h45";117;0;76;0;0;0;
"10-01-2013 03h00";119;0;77;0;0;0;
"10-01-2013 03h15";116;0;77;0;0;0;
"10-01-2013 03h30";115;0;77;0;0;0;
"10-01-2013 03h45";117;0;78;0;0;0;
"10-01-2013 04h00";116;0;77;0;0;0;
"10-01-2013 04h15";117;0;77;0;0;0;
"10-01-2013 04h30";117;0;78;0;0;0;
"10-01-2013 04h45";117;0;77;0;0;0;
"10-01-2013 05h00";128;0;82;0;0;0;
"10-01-2013 05h15";183;0;94;0;0;0;
"10-01-2013 05h30";183;0;93;0;0;0;
"10-01-2013 05h45";182;0;92;0;0;0;
"10-01-2013 06h00";185;0;92;0;0;0;
"10-01-2013 06h15";184;0;91;0;0;0;
"10-01-2013 06h30";182;0;90;0;0;0;
"10-01-2013 06h45";183;0;90;0;0;0;
"10-01-2013 07h00";175;0;81;0;0;0;
"10-01-2013 07h15";148;0;53;0;0;0;
"10-01-2013 07h30";124;0;49;0;0;0;
"10-01-2013 07h45";137;0;52;0;0;0;
"10-01-2013 08h00";146;0;54;0;0;0;
"10-01-2013 08h15";140;0;52;0;0;0;
"10-01-2013 08h30";139;0;55;0;0;0;
"10-01-2013 08h45";177;0;58;0;0;0;
"10-01-2013 09h00";244;0;65;0;0;0;
"10-01-2013 09h15";267;0;79;0;0;0;
"10-01-2013 09h30";270;0;83;0;0;0;
"10-01-2013 09h45";274;0;87;0;0;0;
"10-01-2013 10h00";279;0;90;0;0;0;
"10-01-2013 10h15";298;0;97;0;0;0;
"10-01-2013 10h30";321;0;107;0;0;0;
"10-01-2013 10h45";606;0;191;0;0;0;
"10-01-2013 11h00";545;0;154;0;0;0;
"10-01-2013 11h15";487;0;104;0;0;0;
"10-01-2013 11h30";424;0;104;0;0;0;
"10-01-2013 11h45";424;0;107;0;0;0;
"10-01-2013 12h00";431;0;103;0;0;0;
"10-01-2013 12h15";512;0;118;0;0;0;
"10-01-2013 12h30";518;0;118;0;0;0;
"10-01-2013 12h45";467;0;112;0;0;0;
"10-01-2013 13h00";427;0;103;0;0;0;
"10-01-2013 13h15";423;0;107;0;0;0;
"10-01-2013 13h30";425;0;107;0;0;0;
"10-01-2013 13h45";425;0;105;0;0;0;
"10-01-2013 14h00";500;0;113;0;0;0;
"10-01-2013 14h15";514;0;119;0;0;0;
"10-01-2013 14h30";460;0;106;0;0;0;
"10-01-2013 14h45";427;0;98;0;0;0;
"10-01-2013 15h00";425;0;98;0;0;0;
"10-01-2013 15h15";485;0;106;0;0;0;
"10-01-2013 15h30";517;0;106;0;0;0;
"10-01-2013 15h45";468;0;104;0;0;0;
"10-01-2013 16h00";361;0;98;0;1;0;
"10-01-2013 16h15";425;0;107;0;0;0;
"10-01-2013 16h30";502;0;104;0;0;0;
"10-01-2013 16h45";416;0;104;0;1;0;
"10-01-2013 17h00";490;0;109;0;0;0;
"10-01-2013 17h15";517;0;109;0;0;0;
"10-01-2013 17h30";536;0;106;0;0;0;
"10-01-2013 17h45";415;0;57;0;2;0;
"10-01-2013 18h00";436;0;61;0;0;0;
"10-01-2013 18h15";500;0;68;0;0;0;
"10-01-2013 18h30";505;0;71;0;2;0;
"10-01-2013 18h45";483;0;61;0;0;0;
"10-01-2013 19h00";554;0;77;0;0;0;
"10-01-2013 19h15";529;0;70;0;0;0;
"10-01-2013 19h30";462;0;60;0;0;0;
"10-01-2013 19h45";462;0;61;0;0;0;
"10-01-2013 20h00";537;0;83;0;0;0;
"10-01-2013 20h15";558;0;88;0;0;0;
"10-01-2013 20h30";538;0;84;0;1;0;
"10-01-2013 20h45";463;0;56;0;0;0;
"10-01-2013 21h00";468;0;61;0;0;0;
"10-01-2013 21h15";503;0;76;0;0;0;
"10-01-2013 21h30";502;0;74;0;0;0;
"10-01-2013 21h45";466;0;72;0;2;0;
"10-01-2013 22h00";343;0;57;0;0;0;
"10-01-2013 22h15";302;0;93;0;0;0;
"10-01-2013 22h30";295;0;92;0;0;0;
"10-01-2013 22h45";291;0;93;0;0;0;
"10-01-2013 23h00";275;0;85;0;0;0;
"10-01-2013 23h15";235;0;67;0;0;0;
"10-01-2013 23h30";188;0;60;0;0;0;
"10-01-2013 23h45";145;0;65;0;0;0;
"10-01-2013 00h00";154;0;73;0;0;0;
"11-01-2013 00h15";164;0;95;0;0;0;
"11-01-2013 00h30";160;0;90;0;0;0;
"11-01-2013 00h45";109;0;82;0;0;0;
"11-01-2013 01h00";101;0;77;0;0;0;
"11-01-2013 01h15";96;0;73;0;0;0;
"11-01-2013 01h30";96;0;74;0;0;0;
"11-01-2013 01h45";94;0;73;0;0;0;
"11-01-2013 02h00";94;0;74;0;0;0;
"11-01-2013 02h15";94;0;74;0;0;0;
"11-01-2013 02h30";92;0;75;0;0;0;
"11-01-2013 02h45";94;0;74;0;0;0;
"11-01-2013 03h00";94;0;76;0;0;0;
"11-01-2013 03h15";94;0;75;0;0;0;
"11-01-2013 03h30";93;0;76;0;0;0;
"11-01-2013 03h45";92;0;76;0;0;0;
"11-01-2013 04h00";91;0;75;0;0;0;
"11-01-2013 04h15";93;0;75;0;0;0;
"11-01-2013 04h30";91;0;75;0;0;0;
"11-01-2013 04h45";92;0;76;0;0;0;
"11-01-2013 05h00";108;0;81;0;0;0;
"11-01-2013 05h15";170;0;94;0;0;0;
"11-01-2013 05h30";172;0;93;0;0;0;
"11-01-2013 05h45";172;0;92;0;0;0;
"11-01-2013 06h00";173;0;93;0;0;0;
"11-01-2013 06h15";172;0;91;0;0;0;
"11-01-2013 06h30";173;0;90;0;0;0;
"11-01-2013 06h45";170;0;89;0;0;0;
"11-01-2013 07h00";163;0;80;0;0;0;
"11-01-2013 07h15";143;0;55;0;0;0;
"11-01-2013 07h30";134;0;53;0;0;0;
"11-01-2013 07h45";139;0;54;0;0;0;
"11-01-2013 08h00";142;0;52;0;0;0;
"11-01-2013 08h15";141;0;52;0;0;0;
"11-01-2013 08h30";145;0;50;0;0;0;
"11-01-2013 08h45";179;0;48;0;0;0;
"11-01-2013 09h00";235;0;62;0;0;0;
"11-01-2013 09h15";257;0;80;0;0;0;
"11-01-2013 09h30";257;0;83;0;0;0;
"11-01-2013 09h45";264;0;86;0;0;0;
"11-01-2013 10h00";277;0;89;0;0;0;
"11-01-2013 10h15";314;0;104;0;0;0;
"11-01-2013 10h30";616;0;164;0;0;0;
"11-01-2013 10h45";561;0;153;0;0;0;
"11-01-2013 11h00";489;0;109;0;0;0;
"11-01-2013 11h15";417;0;95;0;0;0;
"11-01-2013 11h30";419;0;97;0;0;0;
"11-01-2013 11h45";421;0;98;0;0;0;
"11-01-2013 12h00";417;0;98;0;0;0;
"11-01-2013 12h15";422;0;104;0;0;0;
"11-01-2013 12h30";502;0;126;0;0;0;
"11-01-2013 12h45";511;0;124;0;0;0;
"11-01-2013 13h00";422;0;100;0;0;0;
"11-01-2013 13h15";417;0;99;0;0;0;
"11-01-2013 13h30";418;0;103;0;0;0;
"11-01-2013 13h45";421;0;105;0;0;0;
"11-01-2013 14h00";449;0;109;0;0;0;
"11-01-2013 14h15";453;0;115;0;0;0;
"11-01-2013 14h30";460;0;112;0;0;0;
"11-01-2013 14h45";456;0;111;0;0;0;
"11-01-2013 15h00";459;0;109;0;0;0;
"11-01-2013 15h15";458;0;109;0;0;0;
"11-01-2013 15h30";456;0;113;0;0;0;
"11-01-2013 15h45";479;0;125;0;0;0;
"11-01-2013 16h00";551;0;161;0;0;0;
"11-01-2013 16h15";536;0;140;0;0;0;
"11-01-2013 16h30";515;0;121;0;0;0;
"11-01-2013 16h45";517;0;127;0;0;0;
"11-01-2013 17h00";517;0;123;0;0;0;
"11-01-2013 17h15";470;0;111;0;0;0;
"11-01-2013 17h30";352;0;98;0;0;0;
"11-01-2013 17h45";500;0;80;0;0;0;
"11-01-2013 18h00";551;0;85;0;0;0;
"11-01-2013 18h15";553;0;80;0;0;0;
"11-01-2013 18h30";549;0;78;0;0;0;
"11-01-2013 18h45";551;0;82;0;0;0;
"11-01-2013 19h00";551;0;81;0;0;0;
"11-01-2013 19h15";549;0;80;0;0;0;
"11-01-2013 19h30";539;0;79;0;0;0;
"11-01-2013 19h45";456;0;60;0;0;0;
"11-01-2013 20h00";458;0;61;0;0;0;
"11-01-2013 20h15";486;0;76;0;0;0;
"11-01-2013 20h30";516;0;94;0;0;0;
"11-01-2013 20h45";509;0;84;0;0;0;
"11-01-2013 21h00";595;0;131;0;0;0;
"11-01-2013 21h15";571;0;116;0;0;0;
"11-01-2013 21h30";496;0;78;0;0;0;
"11-01-2013 21h45";494;0;81;0;0;0;
"11-01-2013 22h00";494;0;80;0;0;0;
"11-01-2013 22h15";491;0;115;0;0;0;
"11-01-2013 22h30";461;0;91;0;2;0;
"11-01-2013 22h45";337;0;96;0;0;0;
"11-01-2013 23h00";295;0;86;0;0;0;
"11-01-2013 23h15";253;0;71;0;0;0;
"11-01-2013 23h30";207;0;66;0;0;0;
"11-01-2013 23h45";176;0;63;0;0;0;
"11-01-2013 00h00";181;0;70;0;0;0;
"12-01-2013 00h15";193;0;97;0;0;0;
"12-01-2013 00h30";191;0;93;0;0;0;
"12-01-2013 00h45";180;0;81;0;0;0;
"12-01-2013 01h00";172;0;79;0;0;0;
"12-01-2013 01h15";166;0;78;0;0;0;
"12-01-2013 01h30";165;0;79;0;0;0;
"12-01-2013 01h45";161;0;77;0;0;0;
"12-01-2013 02h00";160;0;79;0;0;0;
"12-01-2013 02h15";134;0;80;0;0;0;
"12-01-2013 02h30";119;0;79;0;0;0;
"12-01-2013 02h45";117;0;79;0;0;0;
"12-01-2013 03h00";113;0;80;0;0;0;
"12-01-2013 03h15";103;0;79;0;0;0;
"12-01-2013 03h30";104;0;79;0;0;0;
"12-01-2013 03h45";101;0;79;0;0;0;
"12-01-2013 04h00";101;0;79;0;0;0;
"12-01-2013 04h15";101;0;78;0;0;0;
"12-01-2013 04h30";106;0;78;0;0;0;
"12-01-2013 04h45";124;0;78;0;0;0;
"12-01-2013 05h00";135;0;74;0;0;0;
"12-01-2013 05h15";174;0;42;0;0;0;
"12-01-2013 05h30";175;0;41;0;0;0;
"12-01-2013 05h45";175;0;41;0;0;0;
"12-01-2013 06h00";176;0;41;0;0;0;
"12-01-2013 06h15";176;0;41;0;0;0;
"12-01-2013 06h30";180;0;42;0;0;0;
"12-01-2013 06h45";179;0;41;0;0;0;
"12-01-2013 07h00";171;0;46;0;0;0;
"12-01-2013 07h15";142;0;57;0;0;0;
"12-01-2013 07h30";143;0;55;0;0;0;
"12-01-2013 07h45";139;0;55;0;0;0;
"12-01-2013 08h00";140;0;54;0;0;0;
"12-01-2013 08h15";141;0;53;0;0;0;
"12-01-2013 08h30";157;0;50;0;0;0;
"12-01-2013 08h45";195;0;50;0;0;0;
"12-01-2013 09h00";242;0;61;0;0;0;
"12-01-2013 09h15";252;0;75;0;0;0;
"12-01-2013 09h30";262;0;77;0;0;0;
"12-01-2013 09h45";593;0;138;0;0;0;
"12-01-2013 10h00";524;0;123;0;0;0;
"12-01-2013 10h15";493;0;93;0;0;0;
"12-01-2013 10h30";496;0;93;0;0;0;
"12-01-2013 10h45";499;0;95;0;0;0;
"12-01-2013 11h00";497;0;92;0;0;0;
"12-01-2013 11h15";500;0;92;0;0;0;
"12-01-2013 11h30";499;0;91;0;0;0;
"12-01-2013 11h45";500;0;93;0;0;0;
"12-01-2013 12h00";504;0;91;0;0;0;
"12-01-2013 12h15";517;0;114;0;0;0;
"12-01-2013 12h30";507;0;107;0;0;0;
"12-01-2013 12h45";505;0;106;0;0;0;
"12-01-2013 13h00";505;0;103;0;0;0;
"12-01-2013 13h15";506;0;104;0;0;0;
