"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";889;0;132;0;0;0;
"06-01-2013 18h45";836;0;112;0;0;0;
"06-01-2013 19h00";680;0;89;0;0;0;
"06-01-2013 19h15";656;0;85;0;0;0;
"06-01-2013 19h30";643;0;60;0;0;0;
"06-01-2013 19h45";705;0;81;0;0;0;
"06-01-2013 20h00";784;0;106;0;0;0;
"06-01-2013 20h15";775;0;106;0;0;0;
"06-01-2013 20h30";711;0;96;0;1;0;
"06-01-2013 20h45";644;0;85;0;0;0;
"06-01-2013 21h00";646;0;86;0;0;0;
"06-01-2013 21h15";665;0;92;0;0;0;
"06-01-2013 21h30";671;0;97;0;0;0;
"06-01-2013 21h45";787;0;109;0;0;0;
"06-01-2013 22h00";809;0;109;0;0;0;
"06-01-2013 22h15";754;0;103;0;1;0;
"06-01-2013 22h30";645;0;85;0;0;0;
"06-01-2013 22h45";562;0;50;0;0;0;
"06-01-2013 23h00";501;0;56;0;0;0;
"06-01-2013 23h15";462;0;57;0;0;0;
"06-01-2013 23h30";382;0;54;0;0;0;
"06-01-2013 23h45";282;0;34;0;0;0;
"06-01-2013 00h00";263;0;28;0;0;0;
"07-01-2013 00h15";248;0;37;0;0;0;
"07-01-2013 00h30";237;0;42;0;0;0;
"07-01-2013 00h45";228;0;46;0;0;0;
"07-01-2013 01h00";228;0;54;0;0;0;
"07-01-2013 01h15";212;0;53;0;0;0;
"07-01-2013 01h30";201;0;52;0;0;0;
"07-01-2013 01h45";202;0;55;0;0;0;
"07-01-2013 02h00";193;0;57;0;0;0;
"07-01-2013 02h15";188;0;60;0;0;0;
"07-01-2013 02h30";186;0;59;0;0;0;
"07-01-2013 02h45";188;0;60;0;0;0;
"07-01-2013 03h00";186;0;60;0;0;0;
"07-01-2013 03h15";183;0;60;0;0;0;
"07-01-2013 03h30";185;0;62;0;0;0;
"07-01-2013 03h45";188;0;63;0;0;0;
"07-01-2013 04h00";180;0;61;0;0;0;
"07-01-2013 04h15";173;0;60;0;0;0;
"07-01-2013 04h30";172;0;60;0;0;0;
"07-01-2013 04h45";171;0;61;0;0;0;
"07-01-2013 05h00";170;0;61;0;0;0;
"07-01-2013 05h15";172;0;60;0;0;0;
"07-01-2013 05h30";171;0;60;0;0;0;
"07-01-2013 05h45";169;0;60;0;0;0;
"07-01-2013 06h00";174;0;60;0;0;0;
"07-01-2013 06h15";187;0;58;0;0;0;
"07-01-2013 06h30";187;0;56;0;0;0;
"07-01-2013 06h45";185;0;52;0;0;0;
"07-01-2013 07h00";177;0;50;0;0;0;
"07-01-2013 07h15";186;0;55;0;0;0;
"07-01-2013 07h30";194;0;49;0;0;0;
"07-01-2013 07h45";190;0;49;0;0;0;
"07-01-2013 08h00";182;0;49;0;0;0;
"07-01-2013 08h15";184;0;50;0;0;0;
"07-01-2013 08h30";184;0;44;0;0;0;
"07-01-2013 08h45";226;0;55;0;0;0;
"07-01-2013 09h00";261;0;61;0;0;0;
"07-01-2013 09h15";344;0;86;0;0;0;
"07-01-2013 09h30";356;0;96;0;0;0;
"07-01-2013 09h45";343;0;96;0;0;0;
"07-01-2013 10h00";330;0;100;0;0;0;
"07-01-2013 10h15";342;0;102;0;0;0;
"07-01-2013 10h30";344;0;95;0;0;0;
"07-01-2013 10h45";320;0;88;0;0;0;
"07-01-2013 11h00";292;0;85;0;0;0;
"07-01-2013 11h15";289;0;84;0;0;0;
"07-01-2013 11h30";298;0;90;0;0;0;
"07-01-2013 11h45";375;0;95;0;1;0;
"07-01-2013 12h00";585;0;112;0;0;0;
"07-01-2013 12h15";576;0;115;0;0;0;
"07-01-2013 12h30";578;0;120;0;0;0;
"07-01-2013 12h45";588;0;122;0;0;0;
"07-01-2013 13h00";582;0;127;0;0;0;
"07-01-2013 13h15";553;0;125;0;0;0;
"07-01-2013 13h30";554;0;135;0;0;0;
"07-01-2013 13h45";564;0;141;0;0;0;
"07-01-2013 14h00";559;0;139;0;0;0;
"07-01-2013 14h15";514;0;122;0;0;0;
"07-01-2013 14h30";529;0;119;0;0;0;
"07-01-2013 14h45";653;0;128;0;0;0;
"07-01-2013 15h00";628;0;124;0;0;0;
"07-01-2013 15h15";639;0;134;0;0;0;
"07-01-2013 15h30";651;0;139;0;0;0;
"07-01-2013 15h45";627;0;127;0;0;0;
"07-01-2013 16h00";538;0;116;0;0;0;
"07-01-2013 16h15";506;0;115;0;0;0;
"07-01-2013 16h30";529;0;116;0;0;0;
"07-01-2013 16h45";546;0;115;0;0;0;
"07-01-2013 17h00";576;0;118;0;0;0;
"07-01-2013 17h15";726;0;159;0;0;0;
"07-01-2013 17h30";748;0;161;0;0;0;
"07-01-2013 17h45";764;0;175;0;0;0;
"07-01-2013 18h00";762;0;175;0;0;0;
"07-01-2013 18h15";795;0;166;0;0;0;
"07-01-2013 18h30";789;0;155;0;0;0;
"07-01-2013 18h45";672;0;87;0;0;0;
"07-01-2013 19h00";661;0;67;0;0;0;
"07-01-2013 19h15";659;0;83;0;0;0;
"07-01-2013 19h30";661;0;81;0;0;0;
"07-01-2013 19h45";696;0;111;0;3;0;
"07-01-2013 20h00";810;0;176;0;0;0;
"07-01-2013 20h15";778;0;172;0;0;0;
"07-01-2013 20h30";773;0;170;0;0;0;
"07-01-2013 20h45";771;0;168;0;0;0;
"07-01-2013 21h00";776;0;175;0;0;0;
"07-01-2013 21h15";795;0;181;0;0;0;
"07-01-2013 21h30";758;0;162;0;0;0;
"07-01-2013 21h45";686;0;107;0;0;0;
"07-01-2013 22h00";680;0;102;0;0;0;
"07-01-2013 22h15";657;0;93;0;0;0;
"07-01-2013 22h30";645;0;81;0;0;0;
"07-01-2013 22h45";560;0;43;0;0;0;
"07-01-2013 23h00";498;0;46;0;0;0;
"07-01-2013 23h15";455;0;42;0;0;0;
"07-01-2013 23h30";410;0;48;0;0;0;
"07-01-2013 23h45";342;0;48;0;0;0;
"07-01-2013 00h00";316;0;35;0;0;0;
"08-01-2013 00h15";288;0;24;0;0;0;
"08-01-2013 00h30";261;0;27;0;0;0;
"08-01-2013 00h45";212;0;36;0;0;0;
"08-01-2013 01h00";214;0;41;0;0;0;
"08-01-2013 01h15";203;0;46;0;0;0;
"08-01-2013 01h30";191;0;47;0;0;0;
"08-01-2013 01h45";191;0;49;0;0;0;
"08-01-2013 02h00";191;0;50;0;0;0;
"08-01-2013 02h15";192;0;53;0;0;0;
"08-01-2013 02h30";189;0;54;0;0;0;
"08-01-2013 02h45";189;0;56;0;0;0;
"08-01-2013 03h00";189;0;54;0;0;0;
"08-01-2013 03h15";189;0;55;0;0;0;
"08-01-2013 03h30";187;0;54;0;0;0;
"08-01-2013 03h45";184;0;54;0;0;0;
"08-01-2013 04h00";185;0;54;0;0;0;
"08-01-2013 04h15";181;0;55;0;0;0;
"08-01-2013 04h30";181;0;55;0;0;0;
"08-01-2013 04h45";179;0;55;0;0;0;
"08-01-2013 05h00";179;0;55;0;0;0;
"08-01-2013 05h15";178;0;55;0;0;0;
"08-01-2013 05h30";178;0;54;0;0;0;
"08-01-2013 05h45";178;0;53;0;0;0;
"08-01-2013 06h00";182;0;52;0;0;0;
"08-01-2013 06h15";184;0;49;0;0;0;
"08-01-2013 06h30";185;0;48;0;0;0;
"08-01-2013 06h45";194;0;46;0;0;0;
"08-01-2013 07h00";196;0;44;0;0;0;
"08-01-2013 07h15";193;0;49;0;0;0;
"08-01-2013 07h30";202;0;53;0;0;0;
"08-01-2013 07h45";207;0;55;0;0;0;
"08-01-2013 08h00";197;0;57;0;0;0;
"08-01-2013 08h15";178;0;53;0;0;0;
"08-01-2013 08h30";176;0;55;0;0;0;
"08-01-2013 08h45";194;0;63;0;0;0;
"08-01-2013 09h00";236;0;67;0;0;0;
"08-01-2013 09h15";281;0;79;0;0;0;
"08-01-2013 09h30";290;0;86;0;0;0;
"08-01-2013 09h45";279;0;80;0;0;0;
"08-01-2013 10h00";282;0;83;0;0;0;
"08-01-2013 10h15";311;0;86;0;0;0;
"08-01-2013 10h30";309;0;94;0;0;0;
"08-01-2013 10h45";291;0;92;0;0;0;
"08-01-2013 11h00";282;0;91;0;0;0;
"08-01-2013 11h15";282;0;87;0;0;0;
"08-01-2013 11h30";292;0;90;0;0;0;
"08-01-2013 11h45";350;0;101;0;0;0;
"08-01-2013 12h00";595;0;137;0;0;0;
"08-01-2013 12h15";571;0;126;0;0;0;
"08-01-2013 12h30";561;0;129;0;0;0;
"08-01-2013 12h45";568;0;128;0;0;0;
"08-01-2013 13h00";561;0;128;0;0;0;
"08-01-2013 13h15";620;0;141;0;0;0;
"08-01-2013 13h30";649;0;136;0;0;0;
"08-01-2013 13h45";640;0;138;0;0;0;
"08-01-2013 14h00";643;0;146;0;0;0;
"08-01-2013 14h15";620;0;142;0;0;0;
"08-01-2013 14h30";617;0;142;0;0;0;
"08-01-2013 14h45";612;0;141;0;0;0;
"08-01-2013 15h00";610;0;137;0;0;0;
"08-01-2013 15h15";632;0;137;0;0;0;
"08-01-2013 15h30";647;0;135;0;0;0;
"08-01-2013 15h45";618;0;137;0;0;0;
"08-01-2013 16h00";611;0;139;0;0;0;
"08-01-2013 16h15";611;0;139;0;0;0;
"08-01-2013 16h30";610;0;137;0;0;0;
"08-01-2013 16h45";606;0;135;0;0;0;
"08-01-2013 17h00";652;0;145;0;0;0;
"08-01-2013 17h15";660;0;141;0;0;0;
"08-01-2013 17h30";695;0;140;0;0;0;
"08-01-2013 17h45";746;0;124;0;0;0;
"08-01-2013 18h00";748;0;119;0;0;0;
"08-01-2013 18h15";785;0;114;0;0;0;
"08-01-2013 18h30";798;0;108;0;0;0;
"08-01-2013 18h45";773;0;107;0;0;0;
"08-01-2013 19h00";762;0;106;0;0;0;
"08-01-2013 19h15";760;0;106;0;0;0;
"08-01-2013 19h30";760;0;106;0;0;0;
"08-01-2013 19h45";757;0;102;0;0;0;
"08-01-2013 20h00";753;0;101;0;0;0;
"08-01-2013 20h15";754;0;105;0;0;0;
"08-01-2013 20h30";754;0;104;0;0;0;
"08-01-2013 20h45";759;0;107;0;0;0;
"08-01-2013 21h00";759;0;107;0;0;0;
"08-01-2013 21h15";781;0;109;0;0;0;
"08-01-2013 21h30";793;0;112;0;0;0;
"08-01-2013 21h45";798;0;114;0;0;0;
"08-01-2013 22h00";794;0;114;0;0;0;
"08-01-2013 22h15";770;0;110;0;0;0;
"08-01-2013 22h30";763;0;107;0;0;0;
"08-01-2013 22h45";585;0;53;0;1;0;
"08-01-2013 23h00";498;0;50;0;0;0;
"08-01-2013 23h15";448;0;46;0;0;0;
"08-01-2013 23h30";394;0;51;0;0;0;
"08-01-2013 23h45";318;0;43;0;0;0;
"08-01-2013 00h00";296;0;30;0;0;0;
"09-01-2013 00h15";257;0;24;0;0;0;
"09-01-2013 00h30";252;0;32;0;0;0;
"09-01-2013 00h45";218;0;39;0;0;0;
"09-01-2013 01h00";203;0;43;0;0;0;
"09-01-2013 01h15";186;0;49;0;0;0;
"09-01-2013 01h30";181;0;52;0;0;0;
"09-01-2013 01h45";178;0;53;0;0;0;
"09-01-2013 02h00";181;0;55;0;0;0;
"09-01-2013 02h15";179;0;58;0;0;0;
"09-01-2013 02h30";174;0;56;0;0;0;
"09-01-2013 02h45";176;0;58;0;0;0;
"09-01-2013 03h00";175;0;57;0;0;0;
"09-01-2013 03h15";176;0;57;0;0;0;
"09-01-2013 03h30";173;0;57;0;0;0;
"09-01-2013 03h45";172;0;54;0;0;0;
"09-01-2013 04h00";173;0;52;0;0;0;
"09-01-2013 04h15";167;0;54;0;0;0;
"09-01-2013 04h30";165;0;53;0;0;0;
"09-01-2013 04h45";163;0;53;0;0;0;
"09-01-2013 05h00";167;0;52;0;0;0;
"09-01-2013 05h15";166;0;52;0;0;0;
"09-01-2013 05h30";165;0;54;0;0;0;
"09-01-2013 05h45";170;0;57;0;0;0;
"09-01-2013 06h00";176;0;56;0;0;0;
"09-01-2013 06h15";184;0;52;0;0;0;
"09-01-2013 06h30";185;0;52;0;0;0;
"09-01-2013 06h45";185;0;49;0;0;0;
"09-01-2013 07h00";184;0;45;0;0;0;
"09-01-2013 07h15";189;0;55;0;0;0;
"09-01-2013 07h30";202;0;55;0;0;0;
"09-01-2013 07h45";197;0;53;0;0;0;
"09-01-2013 08h00";198;0;54;0;0;0;
"09-01-2013 08h15";197;0;49;0;0;0;
"09-01-2013 08h30";197;0;46;0;0;0;
"09-01-2013 08h45";219;0;51;0;0;0;
"09-01-2013 09h00";263;0;58;0;0;0;
"09-01-2013 09h15";309;0;88;0;0;0;
"09-01-2013 09h30";316;0;96;0;0;0;
"09-01-2013 09h45";305;0;95;0;0;0;
"09-01-2013 10h00";296;0;93;0;0;0;
"09-01-2013 10h15";303;0;93;0;0;0;
"09-01-2013 10h30";311;0;90;0;0;0;
"09-01-2013 10h45";289;0;80;0;0;0;
"09-01-2013 11h00";282;0;79;0;0;0;
"09-01-2013 11h15";282;0;78;0;0;0;
"09-01-2013 11h30";293;0;81;0;0;0;
"09-01-2013 11h45";367;0;92;0;0;0;
"09-01-2013 12h00";605;0;126;0;0;0;
"09-01-2013 12h15";553;0;105;0;0;0;
"09-01-2013 12h30";552;0;113;0;0;0;
"09-01-2013 12h45";580;0;122;0;0;0;
"09-01-2013 13h00";500;0;111;0;0;0;
"09-01-2013 13h15";522;0;128;0;0;0;
"09-01-2013 13h30";526;0;115;0;0;0;
"09-01-2013 13h45";588;0;129;0;0;0;
"09-01-2013 14h00";666;0;141;0;0;0;
"09-01-2013 14h15";629;0;133;0;0;0;
"09-01-2013 14h30";621;0;129;0;0;0;
"09-01-2013 14h45";549;0;119;0;0;0;
"09-01-2013 15h00";493;0;118;0;0;0;
"09-01-2013 15h15";519;0;120;0;0;0;
"09-01-2013 15h30";665;0;145;0;0;0;
"09-01-2013 15h45";642;0;136;0;0;0;
"09-01-2013 16h00";628;0;133;0;0;0;
"09-01-2013 16h15";627;0;131;0;0;0;
"09-01-2013 16h30";626;0;128;0;0;0;
"09-01-2013 16h45";620;0;136;0;0;0;
"09-01-2013 17h00";545;0;127;0;0;0;
"09-01-2013 17h15";617;0;130;0;0;0;
"09-01-2013 17h30";775;0;136;0;0;0;
"09-01-2013 17h45";775;0;130;0;0;0;
"09-01-2013 18h00";763;0;124;0;0;0;
"09-01-2013 18h15";800;0;118;0;0;0;
"09-01-2013 18h30";815;0;114;0;0;0;
"09-01-2013 18h45";769;0;108;0;1;0;
"09-01-2013 19h00";655;0;88;0;0;0;
"09-01-2013 19h15";671;0;98;0;0;0;
"09-01-2013 19h30";801;0;117;0;0;0;
"09-01-2013 19h45";790;0;114;0;0;0;
"09-01-2013 20h00";784;0;112;0;0;0;
"09-01-2013 20h15";783;0;113;0;0;0;
"09-01-2013 20h30";728;0;100;0;1;0;
"09-01-2013 20h45";655;0;88;0;0;0;
"09-01-2013 21h00";668;0;95;0;0;0;
"09-01-2013 21h15";812;0;117;0;0;0;
"09-01-2013 21h30";819;0;120;0;0;0;
"09-01-2013 21h45";815;0;121;0;0;0;
"09-01-2013 22h00";809;0;119;0;0;0;
"09-01-2013 22h15";735;0;100;0;1;0;
"09-01-2013 22h30";645;0;89;0;0;0;
"09-01-2013 22h45";556;0;50;0;0;0;
"09-01-2013 23h00";501;0;52;0;0;0;
"09-01-2013 23h15";458;0;51;0;0;0;
"09-01-2013 23h30";409;0;53;0;0;0;
"09-01-2013 23h45";329;0;48;0;0;0;
"09-01-2013 00h00";302;0;40;0;0;0;
"10-01-2013 00h15";265;0;18;0;0;0;
"10-01-2013 00h30";262;0;31;0;0;0;
"10-01-2013 00h45";227;0;40;0;0;0;
"10-01-2013 01h00";213;0;40;0;0;0;
"10-01-2013 01h15";200;0;47;0;0;0;
"10-01-2013 01h30";194;0;53;0;0;0;
"10-01-2013 01h45";192;0;56;0;0;0;
"10-01-2013 02h00";191;0;58;0;0;0;
"10-01-2013 02h15";191;0;53;0;0;0;
"10-01-2013 02h30";189;0;51;0;0;0;
"10-01-2013 02h45";186;0;49;0;0;0;
"10-01-2013 03h00";185;0;49;0;0;0;
"10-01-2013 03h15";184;0;48;0;0;0;
"10-01-2013 03h30";183;0;50;0;0;0;
"10-01-2013 03h45";181;0;53;0;0;0;
"10-01-2013 04h00";196;0;56;0;0;0;
"10-01-2013 04h15";197;0;57;0;0;0;
"10-01-2013 04h30";197;0;59;0;0;0;
"10-01-2013 04h45";192;0;55;0;0;0;
"10-01-2013 05h00";192;0;53;0;0;0;
"10-01-2013 05h15";195;0;54;0;0;0;
"10-01-2013 05h30";194;0;53;0;0;0;
"10-01-2013 05h45";193;0;52;0;0;0;
"10-01-2013 06h00";201;0;55;0;0;0;
"10-01-2013 06h15";203;0;52;0;0;0;
"10-01-2013 06h30";217;0;48;0;0;0;
"10-01-2013 06h45";221;0;48;0;0;0;
"10-01-2013 07h00";222;0;44;0;0;0;
"10-01-2013 07h15";220;0;50;0;0;0;
"10-01-2013 07h30";225;0;52;0;0;0;
"10-01-2013 07h45";229;0;54;0;0;0;
"10-01-2013 08h00";232;0;55;0;0;0;
"10-01-2013 08h15";229;0;52;0;0;0;
"10-01-2013 08h30";221;0;53;0;0;0;
"10-01-2013 08h45";234;0;60;0;0;0;
"10-01-2013 09h00";262;0;69;0;0;0;
"10-01-2013 09h15";310;0;88;0;0;0;
"10-01-2013 09h30";328;0;91;0;0;0;
"10-01-2013 09h45";311;0;99;0;0;0;
"10-01-2013 10h00";328;0;92;0;0;0;
"10-01-2013 10h15";326;0;93;0;0;0;
"10-01-2013 10h30";335;0;93;0;0;0;
"10-01-2013 10h45";330;0;96;0;0;0;
"10-01-2013 11h00";286;0;84;0;0;0;
"10-01-2013 11h15";285;0;86;0;0;0;
"10-01-2013 11h30";297;0;91;0;0;0;
"10-01-2013 11h45";390;0;100;0;0;0;
"10-01-2013 12h00";652;0;143;0;0;0;
"10-01-2013 12h15";649;0;145;0;0;0;
"10-01-2013 12h30";621;0;139;0;0;0;
"10-01-2013 12h45";585;0;124;0;0;0;
"10-01-2013 13h00";584;0;124;0;0;0;
"10-01-2013 13h15";630;0;140;0;0;0;
"10-01-2013 13h30";646;0;144;0;0;0;
"10-01-2013 13h45";649;0;137;0;0;0;
"10-01-2013 14h00";651;0;139;0;0;0;
"10-01-2013 14h15";626;0;125;0;0;0;
"10-01-2013 14h30";620;0;121;0;0;0;
"10-01-2013 14h45";617;0;124;0;0;0;
"10-01-2013 15h00";610;0;114;0;0;0;
"10-01-2013 15h15";636;0;124;0;0;0;
"10-01-2013 15h30";645;0;129;0;0;0;
"10-01-2013 15h45";621;0;121;0;0;0;
"10-01-2013 16h00";619;0;120;0;0;0;
"10-01-2013 16h15";626;0;120;0;0;0;
"10-01-2013 16h30";620;0;118;0;0;0;
"10-01-2013 16h45";622;0;120;0;0;0;
"10-01-2013 17h00";640;0;126;0;0;0;
"10-01-2013 17h15";653;0;134;0;0;0;
"10-01-2013 17h30";670;0;149;0;0;0;
"10-01-2013 17h45";693;0;148;0;0;0;
"10-01-2013 18h00";749;0;156;0;0;0;
"10-01-2013 18h15";788;0;163;0;0;0;
"10-01-2013 18h30";805;0;164;0;0;0;
"10-01-2013 18h45";776;0;157;0;0;0;
"10-01-2013 19h00";766;0;151;0;0;0;
"10-01-2013 19h15";770;0;152;0;0;0;
"10-01-2013 19h30";768;0;164;0;0;0;
"10-01-2013 19h45";772;0;155;0;0;0;
"10-01-2013 20h00";766;0;153;0;0;0;
"10-01-2013 20h15";768;0;158;0;0;0;
"10-01-2013 20h30";772;0;157;0;0;0;
"10-01-2013 20h45";777;0;157;0;0;0;
"10-01-2013 21h00";776;0;159;0;0;0;
"10-01-2013 21h15";791;0;169;0;0;0;
"10-01-2013 21h30";800;0;176;0;0;0;
"10-01-2013 21h45";796;0;170;0;0;0;
"10-01-2013 22h00";795;0;175;0;0;0;
"10-01-2013 22h15";765;0;161;0;0;0;
"10-01-2013 22h30";752;0;160;0;0;0;
"10-01-2013 22h45";583;0;72;0;0;0;
"10-01-2013 23h00";496;0;54;0;0;0;
"10-01-2013 23h15";450;0;51;0;0;0;
"10-01-2013 23h30";403;0;47;0;0;0;
"10-01-2013 23h45";330;0;30;0;0;0;
"10-01-2013 00h00";290;0;20;0;0;0;
"11-01-2013 00h15";263;0;17;0;0;0;
"11-01-2013 00h30";248;0;12;0;0;0;
"11-01-2013 00h45";216;0;25;0;0;0;
"11-01-2013 01h00";202;0;29;0;0;0;
"11-01-2013 01h15";189;0;32;0;0;0;
"11-01-2013 01h30";181;0;32;0;0;0;
"11-01-2013 01h45";181;0;37;0;0;0;
"11-01-2013 02h00";184;0;39;0;0;0;
"11-01-2013 02h15";182;0;41;0;0;0;
"11-01-2013 02h30";176;0;39;0;0;0;
"11-01-2013 02h45";178;0;43;0;0;0;
"11-01-2013 03h00";177;0;41;0;0;0;
"11-01-2013 03h15";172;0;41;0;0;0;
"11-01-2013 03h30";168;0;43;0;0;0;
"11-01-2013 03h45";167;0;37;0;0;0;
"11-01-2013 04h00";165;0;30;0;0;0;
"11-01-2013 04h15";160;0;30;0;0;0;
"11-01-2013 04h30";158;0;31;0;0;0;
"11-01-2013 04h45";158;0;31;0;0;0;
"11-01-2013 05h00";158;0;31;0;0;0;
"11-01-2013 05h15";161;0;34;0;0;0;
"11-01-2013 05h30";160;0;34;0;0;0;
"11-01-2013 05h45";161;0;35;0;0;0;
"11-01-2013 06h00";164;0;35;0;0;0;
"11-01-2013 06h15";179;0;37;0;0;0;
"11-01-2013 06h30";179;0;35;0;0;0;
"11-01-2013 06h45";184;0;35;0;0;0;
"11-01-2013 07h00";182;0;32;0;0;0;
"11-01-2013 07h15";181;0;36;0;0;0;
"11-01-2013 07h30";188;0;37;0;0;0;
"11-01-2013 07h45";169;0;38;0;0;0;
"11-01-2013 08h00";165;0;40;0;0;0;
"11-01-2013 08h15";176;0;39;0;0;0;
"11-01-2013 08h30";178;0;46;0;0;0;
"11-01-2013 08h45";192;0;53;0;0;0;
"11-01-2013 09h00";246;0;58;0;0;0;
"11-01-2013 09h15";332;0;70;0;0;0;
"11-01-2013 09h30";324;0;90;0;0;0;
"11-01-2013 09h45";289;0;91;0;0;0;
"11-01-2013 10h00";293;0;91;0;0;0;
"11-01-2013 10h15";318;0;94;0;0;0;
"11-01-2013 10h30";322;0;94;0;0;0;
"11-01-2013 10h45";305;0;93;0;0;0;
"11-01-2013 11h00";294;0;90;0;0;0;
"11-01-2013 11h15";292;0;84;0;0;0;
"11-01-2013 11h30";306;0;91;0;0;0;
"11-01-2013 11h45";522;0;107;0;0;0;
"11-01-2013 12h00";589;0;121;0;0;0;
"11-01-2013 12h15";555;0;112;0;0;0;
"11-01-2013 12h30";582;0;122;0;0;0;
"11-01-2013 12h45";582;0;127;0;0;0;
"11-01-2013 13h00";578;0;123;0;0;0;
"11-01-2013 13h15";625;0;138;0;0;0;
"11-01-2013 13h30";644;0;145;0;0;0;
"11-01-2013 13h45";644;0;148;0;0;0;
"11-01-2013 14h00";637;0;142;0;0;0;
"11-01-2013 14h15";625;0;137;0;0;0;
"11-01-2013 14h30";617;0;132;0;0;0;
"11-01-2013 14h45";614;0;131;0;0;0;
"11-01-2013 15h00";618;0;134;0;0;0;
"11-01-2013 15h15";642;0;142;0;0;0;
"11-01-2013 15h30";650;0;141;0;0;0;
"11-01-2013 15h45";627;0;135;0;0;0;
"11-01-2013 16h00";625;0;134;0;0;0;
"11-01-2013 16h15";625;0;131;0;0;0;
"11-01-2013 16h30";628;0;132;0;0;0;
"11-01-2013 16h45";629;0;134;0;0;0;
"11-01-2013 17h00";648;0;144;0;0;0;
"11-01-2013 17h15";670;0;148;0;0;0;
"11-01-2013 17h30";670;0;148;0;0;0;
"11-01-2013 17h45";705;0;151;0;0;0;
"11-01-2013 18h00";755;0;163;0;0;0;
"11-01-2013 18h15";822;0;180;0;0;0;
"11-01-2013 18h30";842;0;181;0;0;0;
"11-01-2013 18h45";820;0;181;0;0;0;
"11-01-2013 19h00";803;0;179;0;0;0;
"11-01-2013 19h15";801;0;171;0;0;0;
"11-01-2013 19h30";800;0;174;0;0;0;
"11-01-2013 19h45";803;0;176;0;0;0;
"11-01-2013 20h00";801;0;173;0;0;0;
"11-01-2013 20h15";786;0;172;0;0;0;
"11-01-2013 20h30";784;0;164;0;0;0;
"11-01-2013 20h45";791;0;162;0;0;0;
"11-01-2013 21h00";788;0;172;0;0;0;
"11-01-2013 21h15";804;0;179;0;0;0;
"11-01-2013 21h30";814;0;185;0;0;0;
"11-01-2013 21h45";816;0;187;0;0;0;
"11-01-2013 22h00";810;0;191;0;0;0;
"11-01-2013 22h15";805;0;180;0;0;0;
"11-01-2013 22h30";799;0;183;0;0;0;
"11-01-2013 22h45";626;0;90;0;0;0;
"11-01-2013 23h00";542;0;47;0;0;0;
"11-01-2013 23h15";488;0;44;0;0;0;
"11-01-2013 23h30";461;0;42;0;0;0;
"11-01-2013 23h45";451;0;48;0;0;0;
"11-01-2013 00h00";445;0;54;0;0;0;
"12-01-2013 00h15";372;0;42;0;0;0;
"12-01-2013 00h30";309;0;46;0;0;0;
"12-01-2013 00h45";237;0;41;0;0;0;
"12-01-2013 01h00";212;0;32;0;0;0;
"12-01-2013 01h15";209;0;30;0;0;0;
"12-01-2013 01h30";208;0;32;0;0;0;
"12-01-2013 01h45";208;0;34;0;0;0;
"12-01-2013 02h00";206;0;35;0;0;0;
"12-01-2013 02h15";204;0;37;0;0;0;
"12-01-2013 02h30";203;0;37;0;0;0;
"12-01-2013 02h45";203;0;39;0;0;0;
"12-01-2013 03h00";203;0;40;0;0;0;
"12-01-2013 03h15";162;0;51;0;0;0;
"12-01-2013 03h30";139;0;50;0;0;0;
"12-01-2013 03h45";142;0;52;0;0;0;
"12-01-2013 04h00";142;0;52;0;0;0;
"12-01-2013 04h15";137;0;55;0;0;0;
"12-01-2013 04h30";135;0;55;0;0;0;
"12-01-2013 04h45";136;0;55;0;0;0;
"12-01-2013 05h00";135;0;55;0;0;0;
"12-01-2013 05h15";135;0;55;0;0;0;
"12-01-2013 05h30";135;0;54;0;0;0;
"12-01-2013 05h45";141;0;59;0;0;0;
"12-01-2013 06h00";144;0;62;0;0;0;
"12-01-2013 06h15";160;0;61;0;0;0;
"12-01-2013 06h30";164;0;60;0;0;0;
"12-01-2013 06h45";165;0;59;0;0;0;
"12-01-2013 07h00";161;0;57;0;0;0;
"12-01-2013 07h15";164;0;59;0;0;0;
"12-01-2013 07h30";166;0;62;0;0;0;
"12-01-2013 07h45";163;0;61;0;0;0;
"12-01-2013 08h00";163;0;65;0;0;0;
"12-01-2013 08h15";161;0;67;0;0;0;
"12-01-2013 08h30";183;0;63;0;0;0;
"12-01-2013 08h45";191;0;59;0;0;0;
"12-01-2013 09h00";229;0;64;0;0;0;
"12-01-2013 09h15";273;0;70;0;0;0;
"12-01-2013 09h30";277;0;74;0;0;0;
"12-01-2013 09h45";273;0;84;0;0;0;
"12-01-2013 10h00";278;0;81;0;0;0;
"12-01-2013 10h15";301;0;79;0;0;0;
"12-01-2013 10h30";308;0;78;0;0;0;
"12-01-2013 10h45";293;0;77;0;0;0;
"12-01-2013 11h00";408;0;97;0;0;0;
"12-01-2013 11h15";602;0;121;0;0;0;
"12-01-2013 11h30";533;0;104;0;0;0;
"12-01-2013 11h45";522;0;100;0;0;0;
"12-01-2013 12h00";526;0;103;0;0;0;
"12-01-2013 12h15";553;0;120;0;0;0;
"12-01-2013 12h30";577;0;126;0;0;0;
"12-01-2013 12h45";581;0;128;0;0;0;
"12-01-2013 13h00";585;0;127;0;0;0;
"12-01-2013 13h15";620;0;132;0;0;0;
