"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";525;0;101;0;0;0;
"06-01-2013 18h45";498;0;55;0;0;0;
"06-01-2013 19h00";485;0;92;0;0;0;
"06-01-2013 19h15";523;0;134;0;0;0;
"06-01-2013 19h30";626;0;104;0;0;0;
"06-01-2013 19h45";497;0;50;0;0;0;
"06-01-2013 20h00";456;0;47;0;0;0;
"06-01-2013 20h15";583;0;88;0;0;0;
"06-01-2013 20h30";447;0;36;0;1;0;
"06-01-2013 20h45";449;0;50;0;0;0;
"06-01-2013 21h00";672;0;90;0;0;0;
"06-01-2013 21h15";490;0;58;0;0;0;
"06-01-2013 21h30";474;0;57;0;0;0;
"06-01-2013 21h45";568;0;99;0;0;0;
"06-01-2013 22h00";472;0;64;0;0;0;
"06-01-2013 22h15";439;0;114;0;0;0;
"06-01-2013 22h30";609;0;159;0;0;0;
"06-01-2013 22h45";567;0;128;0;0;0;
"06-01-2013 23h00";431;0;34;0;2;0;
"06-01-2013 23h15";382;0;7;0;0;0;
"06-01-2013 23h30";348;0;0;0;7;0;
"06-01-2013 23h45";334;0;24;0;0;0;
"06-01-2013 00h00";333;0;21;0;0;0;
"07-01-2013 00h15";325;0;21;0;0;0;
"07-01-2013 00h30";303;0;47;0;0;0;
"07-01-2013 00h45";269;0;45;0;0;0;
"07-01-2013 01h00";226;0;39;0;0;0;
"07-01-2013 01h15";210;0;25;0;0;0;
"07-01-2013 01h30";204;0;23;0;0;0;
"07-01-2013 01h45";200;0;17;0;0;0;
"07-01-2013 02h00";201;0;18;0;0;0;
"07-01-2013 02h15";199;0;18;0;0;0;
"07-01-2013 02h30";195;0;19;0;0;0;
"07-01-2013 02h45";192;0;19;0;0;0;
"07-01-2013 03h00";192;0;16;0;0;0;
"07-01-2013 03h15";192;0;19;0;0;0;
"07-01-2013 03h30";189;0;21;0;0;0;
"07-01-2013 03h45";190;0;21;0;0;0;
"07-01-2013 04h00";184;0;21;0;0;0;
"07-01-2013 04h15";154;0;30;0;0;0;
"07-01-2013 04h30";154;0;28;0;0;0;
"07-01-2013 04h45";154;0;28;0;0;0;
"07-01-2013 05h00";147;0;28;0;0;0;
"07-01-2013 05h15";144;0;27;0;0;0;
"07-01-2013 05h30";146;0;27;0;0;0;
"07-01-2013 05h45";143;0;27;0;0;0;
"07-01-2013 06h00";145;0;29;0;0;0;
"07-01-2013 06h15";141;0;28;0;0;0;
"07-01-2013 06h30";127;0;24;0;0;0;
"07-01-2013 06h45";126;0;21;0;0;0;
"07-01-2013 07h00";126;0;24;0;0;0;
"07-01-2013 07h15";128;0;23;0;0;0;
"07-01-2013 07h30";142;0;33;0;0;0;
"07-01-2013 07h45";92;0;22;0;0;0;
"07-01-2013 08h00";0;0;0;0;0;0;
"07-01-2013 08h15";88;0;52;0;0;0;
"07-01-2013 08h30";154;0;78;0;0;0;
"07-01-2013 08h45";166;0;75;0;0;0;
"07-01-2013 09h00";178;0;73;0;0;0;
"07-01-2013 09h15";227;0;73;0;0;0;
"07-01-2013 09h30";265;0;66;0;0;0;
"07-01-2013 09h45";266;0;77;0;0;0;
"07-01-2013 10h00";274;0;88;0;0;0;
"07-01-2013 10h15";300;0;96;0;0;0;
"07-01-2013 10h30";530;0;124;0;0;0;
"07-01-2013 10h45";409;0;45;0;3;0;
"07-01-2013 11h00";462;0;66;0;0;0;
"07-01-2013 11h15";486;0;65;0;2;0;
"07-01-2013 11h30";442;0;39;0;18;0;
"07-01-2013 11h45";385;0;93;0;0;0;
"07-01-2013 12h00";448;0;88;0;0;0;
"07-01-2013 12h15";510;0;78;0;0;0;
"07-01-2013 12h30";446;0;26;0;2;0;
"07-01-2013 12h45";370;0;10;0;0;0;
"07-01-2013 13h00";537;0;119;0;0;0;
"07-01-2013 13h15";385;0;36;0;0;0;
"07-01-2013 13h30";356;0;62;0;0;0;
"07-01-2013 13h45";504;0;108;0;0;0;
"07-01-2013 14h00";487;0;51;0;0;0;
"07-01-2013 14h15";418;0;42;0;3;0;
"07-01-2013 14h30";401;0;92;0;0;0;
"07-01-2013 14h45";509;0;83;0;1;0;
"07-01-2013 15h00";386;0;36;0;3;0;
"07-01-2013 15h15";388;0;53;0;0;0;
"07-01-2013 15h30";521;0;103;0;0;0;
"07-01-2013 15h45";429;0;34;0;3;0;
"07-01-2013 16h00";365;0;34;0;0;0;
"07-01-2013 16h15";495;0;83;0;0;0;
"07-01-2013 16h30";390;0;31;0;4;0;
"07-01-2013 16h45";349;0;17;0;0;0;
"07-01-2013 17h00";512;0;81;0;0;0;
"07-01-2013 17h15";496;0;55;0;0;0;
"07-01-2013 17h30";460;0;73;0;0;0;
"07-01-2013 17h45";509;0;88;0;0;0;
"07-01-2013 18h00";501;0;94;0;0;0;
"07-01-2013 18h15";491;0;61;0;1;0;
"07-01-2013 18h30";462;0;78;0;0;0;
"07-01-2013 18h45";573;0;124;0;0;0;
"07-01-2013 19h00";584;0;71;0;0;0;
"07-01-2013 19h15";459;0;38;0;0;0;
"07-01-2013 19h30";474;0;64;0;0;0;
"07-01-2013 19h45";493;0;47;0;0;0;
"07-01-2013 20h00";488;0;96;0;0;0;
"07-01-2013 20h15";523;0;125;0;0;0;
"07-01-2013 20h30";551;0;99;0;0;0;
"07-01-2013 20h45";555;0;66;0;1;0;
"07-01-2013 21h00";450;0;51;0;0;0;
"07-01-2013 21h15";470;0;105;0;0;0;
"07-01-2013 21h30";522;0;119;0;0;0;
"07-01-2013 21h45";469;0;113;0;0;0;
"07-01-2013 22h00";557;0;139;0;0;0;
"07-01-2013 22h15";530;0;81;0;0;0;
"07-01-2013 22h30";516;0;64;0;0;0;
"07-01-2013 22h45";485;0;103;0;0;0;
"07-01-2013 23h00";391;0;36;0;4;0;
"07-01-2013 23h15";359;0;37;0;0;0;
"07-01-2013 23h30";345;0;27;0;0;0;
"07-01-2013 23h45";338;0;15;0;0;0;
"07-01-2013 00h00";338;0;32;0;0;0;
"08-01-2013 00h15";330;0;58;0;0;0;
"08-01-2013 00h30";306;0;39;0;0;0;
"08-01-2013 00h45";271;0;39;0;0;0;
"08-01-2013 01h00";224;0;31;0;0;0;
"08-01-2013 01h15";211;0;23;0;0;0;
"08-01-2013 01h30";205;0;21;0;0;0;
"08-01-2013 01h45";207;0;21;0;0;0;
"08-01-2013 02h00";208;0;22;0;0;0;
"08-01-2013 02h15";206;0;23;0;0;0;
"08-01-2013 02h30";197;0;24;0;0;0;
"08-01-2013 02h45";196;0;23;0;0;0;
"08-01-2013 03h00";197;0;26;0;0;0;
"08-01-2013 03h15";195;0;24;0;0;0;
"08-01-2013 03h30";190;0;24;0;0;0;
"08-01-2013 03h45";192;0;27;0;0;0;
"08-01-2013 04h00";184;0;25;0;0;0;
"08-01-2013 04h15";159;0;33;0;0;0;
"08-01-2013 04h30";161;0;34;0;0;0;
"08-01-2013 04h45";156;0;33;0;0;0;
"08-01-2013 05h00";147;0;32;0;0;0;
"08-01-2013 05h15";148;0;32;0;0;0;
"08-01-2013 05h30";148;0;32;0;0;0;
"08-01-2013 05h45";147;0;31;0;0;0;
"08-01-2013 06h00";148;0;31;0;0;0;
"08-01-2013 06h15";145;0;31;0;0;0;
"08-01-2013 06h30";131;0;27;0;0;0;
"08-01-2013 06h45";132;0;25;0;0;0;
"08-01-2013 07h00";133;0;26;0;0;0;
"08-01-2013 07h15";133;0;26;0;0;0;
"08-01-2013 07h30";147;0;41;0;0;0;
"08-01-2013 07h45";147;0;41;0;0;0;
"08-01-2013 08h00";139;0;41;0;0;0;
"08-01-2013 08h15";142;0;37;0;0;0;
"08-01-2013 08h30";155;0;36;0;0;0;
"08-01-2013 08h45";165;0;34;0;0;0;
"08-01-2013 09h00";180;0;32;0;0;0;
"08-01-2013 09h15";223;0;28;0;0;0;
"08-01-2013 09h30";263;0;19;0;0;0;
"08-01-2013 09h45";271;0;38;0;0;0;
"08-01-2013 10h00";276;0;47;0;0;0;
"08-01-2013 10h15";322;0;81;0;0;0;
"08-01-2013 10h30";574;0;87;0;7;0;
"08-01-2013 10h45";399;0;31;0;4;0;
"08-01-2013 11h00";361;0;35;0;0;0;
"08-01-2013 11h15";494;0;89;0;0;0;
"08-01-2013 11h30";386;0;31;0;1;0;
"08-01-2013 11h45";356;0;28;0;0;0;
"08-01-2013 12h00";498;0;86;0;0;0;
"08-01-2013 12h15";504;0;90;0;2;0;
"08-01-2013 12h30";473;0;60;0;22;0;
"08-01-2013 12h45";364;0;52;0;0;0;
"08-01-2013 13h00";427;0;74;0;0;0;
"08-01-2013 13h15";429;0;48;0;0;0;
"08-01-2013 13h30";412;0;35;0;12;0;
"08-01-2013 13h45";499;0;95;0;0;0;
"08-01-2013 14h00";454;0;66;0;0;0;
"08-01-2013 14h15";388;0;46;0;0;0;
"08-01-2013 14h30";418;0;114;0;0;0;
"08-01-2013 14h45";487;0;53;0;2;0;
"08-01-2013 15h00";359;0;47;0;5;0;
"08-01-2013 15h15";443;0;115;0;0;0;
"08-01-2013 15h30";504;0;110;0;0;0;
"08-01-2013 15h45";399;0;49;0;0;0;
"08-01-2013 16h00";484;0;77;0;0;0;
"08-01-2013 16h15";444;0;81;0;0;0;
"08-01-2013 16h30";362;0;22;0;3;0;
"08-01-2013 16h45";379;0;17;0;0;0;
"08-01-2013 17h00";496;0;76;0;0;0;
"08-01-2013 17h15";482;0;27;0;4;0;
"08-01-2013 17h30";370;0;6;0;0;0;
"08-01-2013 17h45";466;0;81;0;1;0;
"08-01-2013 18h00";518;0;66;0;0;0;
"08-01-2013 18h15";438;0;56;0;0;0;
"08-01-2013 18h30";546;0;98;0;0;0;
"08-01-2013 18h45";605;0;89;0;0;0;
"08-01-2013 19h00";469;0;38;0;0;0;
"08-01-2013 19h15";502;0;37;0;0;0;
"08-01-2013 19h30";541;0;71;0;0;0;
"08-01-2013 19h45";434;0;19;0;0;0;
"08-01-2013 20h00";496;0;39;0;0;0;
"08-01-2013 20h15";594;0;90;0;0;0;
"08-01-2013 20h30";483;0;45;0;0;0;
"08-01-2013 20h45";473;0;52;0;0;0;
"08-01-2013 21h00";540;0;76;0;0;0;
"08-01-2013 21h15";435;0;45;0;0;0;
"08-01-2013 21h30";431;0;43;0;0;0;
"08-01-2013 21h45";606;0;113;0;0;0;
"08-01-2013 22h00";522;0;79;0;0;0;
"08-01-2013 22h15";465;0;45;0;1;0;
"08-01-2013 22h30";506;0;43;0;0;0;
"08-01-2013 22h45";487;0;44;0;0;0;
"08-01-2013 23h00";392;0;72;0;1;0;
"08-01-2013 23h15";361;0;80;0;0;0;
"08-01-2013 23h30";351;0;81;0;0;0;
"08-01-2013 23h45";335;0;63;0;0;0;
"08-01-2013 00h00";337;0;61;0;0;0;
"09-01-2013 00h15";334;0;57;0;0;0;
"09-01-2013 00h30";305;0;36;0;0;0;
"09-01-2013 00h45";268;0;36;0;0;0;
"09-01-2013 01h00";220;0;25;0;0;0;
"09-01-2013 01h15";210;0;21;0;0;0;
"09-01-2013 01h30";203;0;18;0;0;0;
"09-01-2013 01h45";200;0;18;0;0;0;
"09-01-2013 02h00";201;0;18;0;0;0;
"09-01-2013 02h15";202;0;20;0;0;0;
"09-01-2013 02h30";192;0;21;0;0;0;
"09-01-2013 02h45";189;0;22;0;0;0;
"09-01-2013 03h00";193;0;24;0;0;0;
"09-01-2013 03h15";197;0;25;0;0;0;
"09-01-2013 03h30";194;0;24;0;0;0;
"09-01-2013 03h45";191;0;22;0;0;0;
"09-01-2013 04h00";186;0;26;0;0;0;
"09-01-2013 04h15";156;0;31;0;0;0;
"09-01-2013 04h30";157;0;32;0;0;0;
"09-01-2013 04h45";154;0;29;0;0;0;
"09-01-2013 05h00";148;0;29;0;0;0;
"09-01-2013 05h15";146;0;28;0;0;0;
"09-01-2013 05h30";145;0;27;0;0;0;
"09-01-2013 05h45";147;0;29;0;0;0;
"09-01-2013 06h00";145;0;27;0;0;0;
"09-01-2013 06h15";144;0;28;0;0;0;
"09-01-2013 06h30";130;0;22;0;0;0;
"09-01-2013 06h45";129;0;21;0;0;0;
"09-01-2013 07h00";126;0;22;0;0;0;
"09-01-2013 07h15";135;0;23;0;0;0;
"09-01-2013 07h30";143;0;36;0;0;0;
"09-01-2013 07h45";144;0;37;0;0;0;
"09-01-2013 08h00";136;0;34;0;0;0;
"09-01-2013 08h15";140;0;34;0;0;0;
"09-01-2013 08h30";156;0;32;0;0;0;
"09-01-2013 08h45";165;0;24;0;0;0;
"09-01-2013 09h00";178;0;25;0;0;0;
"09-01-2013 09h15";225;0;27;0;0;0;
"09-01-2013 09h30";294;0;59;0;0;0;
"09-01-2013 09h45";277;0;51;0;0;0;
"09-01-2013 10h00";273;0;55;0;0;0;
"09-01-2013 10h15";322;0;84;0;0;0;
"09-01-2013 10h30";572;0;119;0;3;0;
"09-01-2013 10h45";383;0;25;0;6;0;
"09-01-2013 11h00";355;0;12;0;0;0;
"09-01-2013 11h15";489;0;82;0;0;0;
"09-01-2013 11h30";362;0;9;0;1;0;
"09-01-2013 11h45";348;0;6;0;0;0;
"09-01-2013 12h00";515;0;67;0;0;0;
"09-01-2013 12h15";460;0;27;0;1;0;
"09-01-2013 12h30";426;0;11;0;14;0;
"09-01-2013 12h45";379;0;20;0;6;0;
"09-01-2013 13h00";408;0;71;0;0;0;
"09-01-2013 13h15";372;0;80;0;0;0;
"09-01-2013 13h30";438;0;90;0;0;0;
"09-01-2013 13h45";534;0;103;0;0;0;
"09-01-2013 14h00";376;0;7;0;5;0;
"09-01-2013 14h15";395;0;20;0;2;0;
"09-01-2013 14h30";446;0;37;0;6;0;
"09-01-2013 14h45";344;0;16;0;12;0;
"09-01-2013 15h00";418;0;99;0;0;0;
"09-01-2013 15h15";546;0;114;0;0;0;
"09-01-2013 15h30";409;0;20;0;2;0;
"09-01-2013 15h45";406;0;64;0;0;0;
"09-01-2013 16h00";415;0;69;0;0;0;
"09-01-2013 16h15";406;0;44;0;0;0;
"09-01-2013 16h30";472;0;54;0;1;0;
"09-01-2013 16h45";464;0;85;0;0;0;
"09-01-2013 17h00";430;0;54;0;0;0;
"09-01-2013 17h15";435;0;39;0;1;0;
"09-01-2013 17h30";422;0;33;0;1;0;
"09-01-2013 17h45";409;0;68;0;0;0;
"09-01-2013 18h00";541;0;60;0;0;0;
"09-01-2013 18h15";500;0;59;0;1;0;
"09-01-2013 18h30";537;0;67;0;0;0;
"09-01-2013 18h45";575;0;41;0;0;0;
"09-01-2013 19h00";518;0;31;0;2;0;
"09-01-2013 19h15";446;0;90;0;0;0;
"09-01-2013 19h30";508;0;62;0;0;0;
"09-01-2013 19h45";484;0;52;0;0;0;
"09-01-2013 20h00";507;0;93;0;0;0;
"09-01-2013 20h15";616;0;78;0;0;0;
"09-01-2013 20h30";466;0;27;0;2;0;
"09-01-2013 20h45";447;0;30;0;0;0;
"09-01-2013 21h00";543;0;42;0;0;0;
"09-01-2013 21h15";456;0;29;0;2;0;
"09-01-2013 21h30";464;0;48;0;0;0;
"09-01-2013 21h45";628;0;94;0;0;0;
"09-01-2013 22h00";528;0;54;0;1;0;
"09-01-2013 22h15";452;0;61;0;0;0;
"09-01-2013 22h30";528;0;85;0;0;0;
"09-01-2013 22h45";517;0;55;0;1;0;
"09-01-2013 23h00";392;0;32;0;10;0;
"09-01-2013 23h15";372;0;44;0;0;0;
"09-01-2013 23h30";354;0;39;0;0;0;
"09-01-2013 23h45";343;0;26;0;0;0;
"09-01-2013 00h00";339;0;21;0;0;0;
"10-01-2013 00h15";335;0;19;0;0;0;
"10-01-2013 00h30";311;0;2;0;2;0;
"10-01-2013 00h45";279;0;0;0;0;0;
"10-01-2013 01h00";234;0;3;0;3;0;
"10-01-2013 01h15";216;0;1;0;16;0;
"10-01-2013 01h30";202;0;0;0;27;0;
"10-01-2013 01h45";206;0;0;0;21;0;
"10-01-2013 02h00";206;0;0;0;24;0;
"10-01-2013 02h15";202;0;0;0;22;0;
"10-01-2013 02h30";204;0;0;0;14;0;
"10-01-2013 02h45";196;0;0;0;17;0;
"10-01-2013 03h00";194;0;0;0;24;0;
"10-01-2013 03h15";197;0;0;0;22;0;
"10-01-2013 03h30";191;0;0;0;23;0;
"10-01-2013 03h45";191;0;0;0;22;0;
"10-01-2013 04h00";188;0;0;0;20;0;
"10-01-2013 04h15";158;0;0;0;14;0;
"10-01-2013 04h30";160;0;0;0;11;0;
"10-01-2013 04h45";159;0;0;0;14;0;
"10-01-2013 05h00";153;0;0;0;13;0;
"10-01-2013 05h15";149;0;0;0;16;0;
"10-01-2013 05h30";153;0;0;0;11;0;
"10-01-2013 05h45";151;0;0;0;12;0;
"10-01-2013 06h00";151;0;0;0;16;0;
"10-01-2013 06h15";146;0;0;0;20;0;
"10-01-2013 06h30";130;0;0;0;22;0;
"10-01-2013 06h45";135;0;0;0;21;0;
"10-01-2013 07h00";134;0;0;0;17;0;
"10-01-2013 07h15";135;0;0;0;21;0;
"10-01-2013 07h30";148;0;0;0;10;0;
"10-01-2013 07h45";148;0;0;0;9;0;
"10-01-2013 08h00";142;0;0;0;10;0;
"10-01-2013 08h15";137;0;0;0;16;0;
"10-01-2013 08h30";155;0;0;0;14;0;
"10-01-2013 08h45";167;0;0;0;17;0;
"10-01-2013 09h00";180;0;0;0;18;0;
"10-01-2013 09h15";224;0;0;0;18;0;
"10-01-2013 09h30";265;0;0;0;21;0;
"10-01-2013 09h45";272;0;0;0;10;0;
"10-01-2013 10h00";277;0;3;0;0;0;
"10-01-2013 10h15";327;0;44;0;0;0;
"10-01-2013 10h30";566;0;117;0;0;0;
"10-01-2013 10h45";416;0;87;0;0;0;
"10-01-2013 11h00";422;0;81;0;0;0;
"10-01-2013 11h15";456;0;27;0;3;0;
"10-01-2013 11h30";349;0;52;0;1;0;
"10-01-2013 11h45";360;0;65;0;0;0;
"10-01-2013 12h00";565;0;133;0;0;0;
"10-01-2013 12h15";441;0;77;0;0;0;
"10-01-2013 12h30";439;0;83;0;5;0;
"10-01-2013 12h45";400;0;128;0;0;0;
"10-01-2013 13h00";437;0;94;0;0;0;
"10-01-2013 13h15";442;0;35;0;7;0;
"10-01-2013 13h30";401;0;98;0;0;0;
"10-01-2013 13h45";498;0;125;0;0;0;
"10-01-2013 14h00";424;0;74;0;0;0;
"10-01-2013 14h15";386;0;59;0;0;0;
"10-01-2013 14h30";550;0;126;0;0;0;
"10-01-2013 14h45";368;0;24;0;1;0;
"10-01-2013 15h00";401;0;27;0;0;0;
"10-01-2013 15h15";531;0;88;0;0;0;
"10-01-2013 15h30";475;0;24;0;0;0;
"10-01-2013 15h45";505;0;45;0;2;0;
"10-01-2013 16h00";438;0;49;0;0;0;
"10-01-2013 16h15";425;0;65;0;0;0;
"10-01-2013 16h30";406;0;83;0;0;0;
"10-01-2013 16h45";451;0;96;0;0;0;
"10-01-2013 17h00";500;0;75;0;0;0;
"10-01-2013 17h15";453;0;30;0;4;0;
"10-01-2013 17h30";377;0;8;0;0;0;
"10-01-2013 17h45";487;0;51;0;0;0;
"10-01-2013 18h00";485;0;28;0;3;0;
"10-01-2013 18h15";456;0;28;0;0;0;
"10-01-2013 18h30";653;0;109;0;0;0;
"10-01-2013 18h45";552;0;57;0;0;0;
"10-01-2013 19h00";463;0;55;0;0;0;
"10-01-2013 19h15";565;0;69;0;0;0;
"10-01-2013 19h30";467;0;64;0;0;0;
"10-01-2013 19h45";462;0;51;0;0;0;
"10-01-2013 20h00";582;0;88;0;0;0;
"10-01-2013 20h15";531;0;67;0;0;0;
"10-01-2013 20h30";477;0;46;0;0;0;
"10-01-2013 20h45";555;0;45;0;1;0;
"10-01-2013 21h00";467;0;63;0;0;0;
"10-01-2013 21h15";457;0;61;0;0;0;
"10-01-2013 21h30";539;0;111;0;0;0;
"10-01-2013 21h45";548;0;123;0;0;0;
"10-01-2013 22h00";530;0;77;0;0;0;
"10-01-2013 22h15";548;0;72;0;0;0;
"10-01-2013 22h30";474;0;65;0;0;0;
"10-01-2013 22h45";468;0;67;0;0;0;
"10-01-2013 23h00";406;0;40;0;4;0;
"10-01-2013 23h15";369;0;35;0;0;0;
"10-01-2013 23h30";346;0;29;0;0;0;
"10-01-2013 23h45";343;0;25;0;0;0;
"10-01-2013 00h00";336;0;21;0;0;0;
"11-01-2013 00h15";334;0;14;0;0;0;
"11-01-2013 00h30";313;0;3;0;1;0;
"11-01-2013 00h45";274;0;0;0;3;0;
"11-01-2013 01h00";227;0;0;0;16;0;
"11-01-2013 01h15";214;0;0;0;19;0;
"11-01-2013 01h30";206;0;0;0;22;0;
"11-01-2013 01h45";208;0;0;0;23;0;
"11-01-2013 02h00";213;0;0;0;21;0;
"11-01-2013 02h15";206;0;0;0;20;0;
"11-01-2013 02h30";201;0;0;0;18;0;
"11-01-2013 02h45";201;0;0;0;16;0;
"11-01-2013 03h00";199;0;0;0;19;0;
"11-01-2013 03h15";196;0;0;0;20;0;
"11-01-2013 03h30";190;0;0;0;27;0;
"11-01-2013 03h45";192;0;0;0;26;0;
"11-01-2013 04h00";183;0;0;0;31;0;
"11-01-2013 04h15";157;0;0;0;24;0;
"11-01-2013 04h30";156;0;0;0;27;0;
"11-01-2013 04h45";159;0;0;0;22;0;
"11-01-2013 05h00";152;0;0;0;26;0;
"11-01-2013 05h15";150;0;0;0;25;0;
"11-01-2013 05h30";151;0;0;0;24;0;
"11-01-2013 05h45";149;0;0;0;26;0;
"11-01-2013 06h00";152;0;0;0;23;0;
"11-01-2013 06h15";150;0;0;0;23;0;
"11-01-2013 06h30";138;0;0;0;24;0;
"11-01-2013 06h45";133;0;0;0;30;0;
"11-01-2013 07h00";136;0;0;0;29;0;
"11-01-2013 07h15";137;0;0;0;30;0;
"11-01-2013 07h30";146;0;0;0;17;0;
"11-01-2013 07h45";146;0;0;0;18;0;
"11-01-2013 08h00";137;0;0;0;20;0;
"11-01-2013 08h15";138;0;0;0;19;0;
"11-01-2013 08h30";150;0;0;0;22;0;
"11-01-2013 08h45";163;0;0;0;22;0;
"11-01-2013 09h00";174;0;0;0;25;0;
"11-01-2013 09h15";217;0;0;0;17;0;
"11-01-2013 09h30";264;0;0;0;8;0;
"11-01-2013 09h45";268;0;3;0;1;0;
"11-01-2013 10h00";274;0;19;0;0;0;
"11-01-2013 10h15";323;0;53;0;0;0;
"11-01-2013 10h30";614;0;136;0;8;0;
"11-01-2013 10h45";394;0;43;0;10;0;
"11-01-2013 11h00";435;0;77;0;0;0;
"11-01-2013 11h15";460;0;98;0;0;0;
"11-01-2013 11h30";357;0;91;0;0;0;
"11-01-2013 11h45";419;0;114;0;0;0;
"11-01-2013 12h00";500;0;144;0;0;0;
"11-01-2013 12h15";447;0;101;0;0;0;
"11-01-2013 12h30";537;0;83;0;13;0;
"11-01-2013 12h45";376;0;22;0;6;0;
"11-01-2013 13h00";443;0;42;0;0;0;
"11-01-2013 13h15";411;0;9;0;0;0;
"11-01-2013 13h30";417;0;27;0;1;0;
"11-01-2013 13h45";544;0;80;0;0;0;
"11-01-2013 14h00";520;0;73;0;0;0;
"11-01-2013 14h15";397;0;31;0;3;0;
"11-01-2013 14h30";427;0;69;0;0;0;
"11-01-2013 14h45";412;0;53;0;0;0;
"11-01-2013 15h00";484;0;103;0;0;0;
"11-01-2013 15h15";489;0;89;0;0;0;
"11-01-2013 15h30";459;0;36;0;1;0;
"11-01-2013 15h45";426;0;40;0;2;0;
"11-01-2013 16h00";438;0;96;0;0;0;
"11-01-2013 16h15";503;0;93;0;0;0;
"11-01-2013 16h30";356;0;38;0;1;0;
"11-01-2013 16h45";463;0;78;0;0;0;
"11-01-2013 17h00";466;0;52;0;0;0;
"11-01-2013 17h15";479;0;36;0;2;0;
"11-01-2013 17h30";373;0;30;0;1;0;
"11-01-2013 17h45";418;0;68;0;0;0;
"11-01-2013 18h00";524;0;57;0;0;0;
"11-01-2013 18h15";488;0;53;0;0;0;
"11-01-2013 18h30";508;0;113;0;0;0;
"11-01-2013 18h45";605;0;126;0;0;0;
"11-01-2013 19h00";481;0;53;0;0;0;
"11-01-2013 19h15";445;0;48;0;0;0;
"11-01-2013 19h30";535;0;56;0;0;0;
"11-01-2013 19h45";465;0;42;0;0;0;
"11-01-2013 20h00";518;0;89;0;0;0;
"11-01-2013 20h15";581;0;60;0;0;0;
"11-01-2013 20h30";483;0;37;0;1;0;
"11-01-2013 20h45";447;0;36;0;0;0;
"11-01-2013 21h00";538;0;55;0;0;0;
"11-01-2013 21h15";462;0;34;0;1;0;
"11-01-2013 21h30";456;0;50;0;0;0;
"11-01-2013 21h45";644;0;115;0;0;0;
"11-01-2013 22h00";500;0;60;0;0;0;
"11-01-2013 22h15";451;0;58;0;0;0;
"11-01-2013 22h30";531;0;69;0;0;0;
"11-01-2013 22h45";489;0;50;0;0;0;
"11-01-2013 23h00";395;0;30;0;10;0;
"11-01-2013 23h15";360;0;34;0;0;0;
"11-01-2013 23h30";334;0;29;0;0;0;
"11-01-2013 23h45";330;0;20;0;0;0;
"11-01-2013 00h00";318;0;17;0;0;0;
"12-01-2013 00h15";295;0;4;0;1;0;
"12-01-2013 00h30";249;0;0;0;5;0;
"12-01-2013 00h45";245;0;0;0;7;0;
"12-01-2013 01h00";219;0;0;0;9;0;
"12-01-2013 01h15";216;0;0;0;8;0;
"12-01-2013 01h30";210;0;0;0;12;0;
"12-01-2013 01h45";213;0;0;0;11;0;
"12-01-2013 02h00";213;0;0;0;11;0;
"12-01-2013 02h15";209;0;0;0;8;0;
"12-01-2013 02h30";175;0;0;0;2;0;
"12-01-2013 02h45";172;0;0;0;0;0;
"12-01-2013 03h00";172;0;0;0;0;0;
"12-01-2013 03h15";173;0;0;0;0;0;
"12-01-2013 03h30";171;0;1;0;1;0;
"12-01-2013 03h45";165;0;0;0;3;0;
"12-01-2013 04h00";158;0;0;0;13;0;
"12-01-2013 04h15";156;0;0;0;14;0;
"12-01-2013 04h30";157;0;0;0;11;0;
"12-01-2013 04h45";157;0;0;0;12;0;
"12-01-2013 05h00";145;0;0;0;14;0;
"12-01-2013 05h15";142;0;0;0;22;0;
"12-01-2013 05h30";141;0;0;0;23;0;
"12-01-2013 05h45";144;0;0;0;22;0;
"12-01-2013 06h00";144;0;0;0;22;0;
"12-01-2013 06h15";141;0;0;0;26;0;
"12-01-2013 06h30";123;0;0;0;32;0;
"12-01-2013 06h45";122;0;0;0;32;0;
"12-01-2013 07h00";122;0;0;0;31;0;
"12-01-2013 07h15";125;0;0;0;30;0;
"12-01-2013 07h30";135;0;0;0;22;0;
"12-01-2013 07h45";133;0;0;0;21;0;
"12-01-2013 08h00";126;0;0;0;24;0;
"12-01-2013 08h15";126;0;0;0;22;0;
"12-01-2013 08h30";143;0;0;0;22;0;
"12-01-2013 08h45";154;0;0;0;23;0;
"12-01-2013 09h00";167;0;0;0;29;0;
"12-01-2013 09h15";214;0;0;0;26;0;
"12-01-2013 09h30";365;0;36;0;2;0;
"12-01-2013 09h45";338;0;18;0;2;0;
"12-01-2013 10h00";300;0;16;0;0;0;
"12-01-2013 10h15";353;0;74;0;0;0;
"12-01-2013 10h30";484;0;83;0;6;0;
"12-01-2013 10h45";343;0;11;0;3;0;
"12-01-2013 11h00";445;0;62;0;0;0;
"12-01-2013 11h15";552;0;96;0;0;0;
"12-01-2013 11h30";490;0;47;0;23;0;
"12-01-2013 11h45";372;0;6;0;1;0;
"12-01-2013 12h00";441;0;34;0;0;0;
"12-01-2013 12h15";401;0;29;0;3;0;
"12-01-2013 12h30";365;0;68;0;0;0;
"12-01-2013 12h45";574;0;142;0;0;0;
"12-01-2013 13h00";466;0;47;0;2;0;
"12-01-2013 13h15";367;0;14;0;1;0;
