"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";701;0;0;0;0;0;
"06-01-2012 18h45";705;0;0;0;0;0;
"06-01-2012 19h00";729;0;0;0;0;0;
"06-01-2012 19h15";694;0;0;0;0;0;
"06-01-2012 19h30";718;0;0;0;0;0;
"06-01-2012 19h45";700;0;0;0;0;0;
"06-01-2012 20h00";705;0;0;0;0;0;
"06-01-2012 20h15";706;0;0;0;0;0;
"06-01-2012 20h30";694;0;0;0;0;0;
"06-01-2012 20h45";706;0;0;0;0;0;
"06-01-2012 21h00";691;0;0;0;0;0;
"06-01-2012 21h15";609;0;0;0;0;0;
"06-01-2012 21h30";601;0;0;0;0;0;
"06-01-2012 21h45";598;0;0;0;0;0;
"06-01-2012 22h00";595;0;0;0;0;0;
"06-01-2012 22h15";597;0;0;0;0;0;
"06-01-2012 22h30";474;0;0;0;0;0;
"06-01-2012 22h45";352;0;0;0;0;0;
"06-01-2012 23h00";340;0;0;0;0;0;
"06-01-2012 23h15";334;0;0;0;0;0;
"06-01-2012 23h30";323;0;0;0;0;0;
"06-01-2012 23h45";327;0;0;0;0;0;
"06-01-2012 00h00";323;0;0;0;0;0;
"07-01-2012 00h15";310;0;0;0;0;0;
"07-01-2012 00h30";285;0;0;0;0;0;
"07-01-2012 00h45";187;0;0;0;0;0;
"07-01-2012 01h00";170;0;0;0;0;0;
"07-01-2012 01h15";163;0;0;0;0;0;
"07-01-2012 01h30";157;0;0;0;0;0;
"07-01-2012 01h45";149;0;0;0;0;0;
"07-01-2012 02h00";142;0;0;0;0;0;
"07-01-2012 02h15";134;0;0;0;0;0;
"07-01-2012 02h30";129;0;0;0;0;0;
"07-01-2012 02h45";131;0;0;0;0;0;
"07-01-2012 03h00";136;0;0;0;0;0;
"07-01-2012 03h15";124;0;0;0;0;0;
"07-01-2012 03h30";119;0;0;0;0;0;
"07-01-2012 03h45";117;0;0;0;0;0;
"07-01-2012 04h00";110;0;0;0;0;0;
"07-01-2012 04h15";108;0;0;0;0;0;
"07-01-2012 04h30";107;0;0;0;0;0;
"07-01-2012 04h45";106;0;0;0;0;0;
"07-01-2012 05h00";109;0;0;0;0;0;
"07-01-2012 05h15";110;0;0;0;0;0;
"07-01-2012 05h30";105;0;0;0;0;0;
"07-01-2012 05h45";105;0;0;0;0;0;
"07-01-2012 06h00";110;0;0;0;0;0;
"07-01-2012 06h15";137;0;0;0;0;0;
"07-01-2012 06h30";132;0;0;0;0;0;
"07-01-2012 06h45";129;0;0;0;0;0;
"07-01-2012 07h00";132;0;0;0;0;0;
"07-01-2012 07h15";147;0;0;0;0;0;
"07-01-2012 07h30";148;0;0;0;0;0;
"07-01-2012 07h45";147;0;0;0;0;0;
"07-01-2012 08h00";147;0;0;0;0;0;
"07-01-2012 08h15";165;0;0;0;0;0;
"07-01-2012 08h30";159;0;0;0;0;0;
"07-01-2012 08h45";161;0;0;0;0;0;
"07-01-2012 09h00";165;0;0;0;0;0;
"07-01-2012 09h15";198;0;0;0;0;0;
"07-01-2012 09h30";196;0;0;0;0;0;
"07-01-2012 09h45";196;0;0;0;0;0;
"07-01-2012 10h00";197;0;0;0;0;0;
"07-01-2012 10h15";247;0;0;0;0;0;
"07-01-2012 10h30";416;0;0;0;0;0;
"07-01-2012 10h45";623;0;0;0;0;0;
"07-01-2012 11h00";639;0;0;0;0;0;
"07-01-2012 11h15";613;0;0;0;0;0;
"07-01-2012 11h30";492;0;0;0;0;0;
"07-01-2012 11h45";489;0;0;0;0;0;
"07-01-2012 12h00";490;0;0;0;0;0;
"07-01-2012 12h15";613;0;0;0;0;0;
"07-01-2012 12h30";644;0;0;0;0;0;
"07-01-2012 12h45";636;0;0;0;0;0;
"07-01-2012 13h00";637;0;0;0;0;0;
"07-01-2012 13h15";662;0;0;0;0;0;
"07-01-2012 13h30";676;0;0;0;0;0;
"07-01-2012 13h45";661;0;0;0;0;0;
"07-01-2012 14h00";647;0;0;0;0;0;
"07-01-2012 14h15";727;0;0;0;0;0;
"07-01-2012 14h30";724;0;0;0;0;0;
"07-01-2012 14h45";662;0;0;0;0;0;
"07-01-2012 15h00";684;0;0;0;0;0;
"07-01-2012 15h15";812;0;0;0;0;0;
"07-01-2012 15h30";775;0;0;0;0;0;
"07-01-2012 15h45";670;0;0;0;0;0;
"07-01-2012 16h00";814;0;0;0;0;0;
"07-01-2012 16h15";705;0;0;0;0;0;
"07-01-2012 16h30";659;0;0;0;0;0;
"07-01-2012 16h45";803;0;0;0;0;0;
"07-01-2012 17h00";844;0;0;0;0;0;
"07-01-2012 17h15";877;0;0;0;0;0;
"07-01-2012 17h30";864;0;0;0;0;0;
"07-01-2012 17h45";742;0;0;0;0;0;
"07-01-2012 18h00";726;0;0;0;0;0;
"07-01-2012 18h15";870;0;0;0;0;0;
"07-01-2012 18h30";818;0;0;0;0;0;
"07-01-2012 18h45";720;0;0;0;0;0;
"07-01-2012 19h00";851;0;0;0;0;0;
"07-01-2012 19h15";771;0;0;0;0;0;
"07-01-2012 19h30";742;0;0;0;0;0;
"07-01-2012 19h45";835;0;0;0;0;0;
"07-01-2012 20h00";750;0;0;0;0;0;
"07-01-2012 20h15";710;0;0;0;0;0;
"07-01-2012 20h30";835;0;0;0;0;0;
"07-01-2012 20h45";714;0;0;0;0;0;
"07-01-2012 21h00";713;0;0;0;0;0;
"07-01-2012 21h15";668;0;0;0;0;0;
"07-01-2012 21h30";615;0;0;0;0;0;
"07-01-2012 21h45";615;0;0;0;0;0;
"07-01-2012 22h00";611;0;0;0;0;0;
"07-01-2012 22h15";700;0;0;0;0;0;
"07-01-2012 22h30";488;0;0;0;0;0;
"07-01-2012 22h45";369;0;0;0;0;0;
"07-01-2012 23h00";356;0;0;0;0;0;
"07-01-2012 23h15";353;0;0;0;0;0;
"07-01-2012 23h30";344;0;0;0;0;0;
"07-01-2012 23h45";349;0;0;0;0;0;
"07-01-2012 00h00";344;0;0;0;0;0;
"08-01-2012 00h15";336;0;0;0;0;0;
"08-01-2012 00h30";304;0;0;0;0;0;
"08-01-2012 00h45";194;0;0;0;0;0;
"08-01-2012 01h00";189;0;0;0;0;0;
"08-01-2012 01h15";168;0;0;0;0;0;
"08-01-2012 01h30";167;0;0;0;0;0;
"08-01-2012 01h45";152;0;0;0;0;0;
"08-01-2012 02h00";151;0;0;0;0;0;
"08-01-2012 02h15";145;0;0;0;0;0;
"08-01-2012 02h30";149;0;0;0;0;0;
"08-01-2012 02h45";153;0;0;0;0;0;
"08-01-2012 03h00";149;0;0;0;0;0;
"08-01-2012 03h15";134;0;0;0;0;0;
"08-01-2012 03h30";129;0;0;0;0;0;
"08-01-2012 03h45";117;0;0;0;0;0;
"08-01-2012 04h00";109;0;0;0;0;0;
"08-01-2012 04h15";104;0;0;0;0;0;
"08-01-2012 04h30";101;0;0;0;0;0;
"08-01-2012 04h45";102;0;0;0;0;0;
"08-01-2012 05h00";107;0;0;0;0;0;
"08-01-2012 05h15";108;0;0;0;0;0;
"08-01-2012 05h30";102;0;0;0;0;0;
"08-01-2012 05h45";102;0;0;0;0;0;
"08-01-2012 06h00";107;0;0;0;0;0;
"08-01-2012 06h15";133;0;0;0;0;0;
"08-01-2012 06h30";134;0;0;0;0;0;
"08-01-2012 06h45";132;0;0;0;0;0;
"08-01-2012 07h00";132;0;0;0;0;0;
"08-01-2012 07h15";157;0;0;0;0;0;
"08-01-2012 07h30";157;0;0;0;0;0;
"08-01-2012 07h45";155;0;0;0;0;0;
"08-01-2012 08h00";157;0;0;0;0;0;
"08-01-2012 08h15";168;0;0;0;0;0;
"08-01-2012 08h30";165;0;0;0;0;0;
"08-01-2012 08h45";163;0;0;0;0;0;
"08-01-2012 09h00";169;0;0;0;0;0;
"08-01-2012 09h15";215;0;0;0;0;0;
"08-01-2012 09h30";222;0;0;0;0;0;
"08-01-2012 09h45";222;0;0;0;0;0;
"08-01-2012 10h00";227;0;0;0;0;0;
"08-01-2012 10h15";276;0;0;0;0;0;
"08-01-2012 10h30";448;0;0;0;0;0;
"08-01-2012 10h45";659;0;0;0;0;0;
"08-01-2012 11h00";673;0;0;0;0;0;
"08-01-2012 11h15";664;0;0;0;0;0;
"08-01-2012 11h30";470;0;0;0;0;0;
"08-01-2012 11h45";354;0;0;0;0;0;
"08-01-2012 12h00";369;0;0;0;0;0;
"08-01-2012 12h15";578;0;0;0;0;0;
"08-01-2012 12h30";702;0;0;0;0;0;
"08-01-2012 12h45";764;0;0;0;0;0;
"08-01-2012 13h00";646;0;0;0;0;0;
"08-01-2012 13h15";676;0;0;0;0;0;
"08-01-2012 13h30";670;0;0;0;0;0;
"08-01-2012 13h45";657;0;0;0;0;0;
"08-01-2012 14h00";650;0;0;0;0;0;
"08-01-2012 14h15";740;0;0;0;0;0;
"08-01-2012 14h30";741;0;0;0;0;0;
"08-01-2012 14h45";659;0;0;0;0;0;
"08-01-2012 15h00";669;0;0;0;0;0;
"08-01-2012 15h15";814;0;0;0;0;0;
"08-01-2012 15h30";755;0;0;0;0;0;
"08-01-2012 15h45";674;0;0;0;0;0;
"08-01-2012 16h00";783;0;0;0;0;0;
"08-01-2012 16h15";814;0;0;0;0;0;
"08-01-2012 16h30";745;0;0;0;0;0;
"08-01-2012 16h45";766;0;0;0;0;0;
"08-01-2012 17h00";733;0;0;0;0;0;
"08-01-2012 17h15";724;0;0;0;0;0;
"08-01-2012 17h30";839;0;0;0;0;0;
"08-01-2012 17h45";877;0;0;0;0;0;
"08-01-2012 18h00";734;0;0;0;0;0;
"08-01-2012 18h15";839;0;0;0;0;0;
"08-01-2012 18h30";736;0;0;0;0;0;
"08-01-2012 18h45";726;0;0;0;0;0;
"08-01-2012 19h00";838;0;0;0;0;0;
"08-01-2012 19h15";735;0;0;0;0;0;
"08-01-2012 19h30";732;0;0;0;0;0;
"08-01-2012 19h45";803;0;0;0;0;0;
"08-01-2012 20h00";715;0;0;0;0;0;
"08-01-2012 20h15";668;0;0;0;0;0;
"08-01-2012 20h30";636;0;0;0;0;0;
"08-01-2012 20h45";621;0;0;0;0;0;
"08-01-2012 21h00";620;0;0;0;0;0;
"08-01-2012 21h15";625;0;0;0;0;0;
"08-01-2012 21h30";489;0;0;0;0;0;
"08-01-2012 21h45";371;0;0;0;0;0;
"08-01-2012 22h00";362;0;0;0;0;0;
"08-01-2012 22h15";361;0;0;0;0;0;
"08-01-2012 22h30";356;0;0;0;0;0;
"08-01-2012 22h45";371;0;0;0;0;0;
"08-01-2012 23h00";348;0;0;0;0;0;
"08-01-2012 23h15";344;0;0;0;0;0;
"08-01-2012 23h30";324;0;0;0;0;0;
"08-01-2012 23h45";284;0;0;0;0;0;
"08-01-2012 00h00";273;0;0;0;0;0;
"09-01-2012 00h15";268;0;0;0;0;0;
"09-01-2012 00h30";265;0;0;0;0;0;
"09-01-2012 00h45";191;0;0;0;0;0;
"09-01-2012 01h00";168;0;0;0;0;0;
"09-01-2012 01h15";168;0;0;0;0;0;
"09-01-2012 01h30";174;0;0;0;0;0;
"09-01-2012 01h45";167;0;0;0;0;0;
"09-01-2012 02h00";158;0;0;0;0;0;
"09-01-2012 02h15";157;0;0;0;0;0;
"09-01-2012 02h30";152;0;0;0;0;0;
"09-01-2012 02h45";152;0;0;0;0;0;
"09-01-2012 03h00";148;0;0;0;0;0;
"09-01-2012 03h15";143;0;0;0;0;0;
"09-01-2012 03h30";139;0;0;0;0;0;
"09-01-2012 03h45";123;0;0;0;0;0;
"09-01-2012 04h00";109;0;0;0;0;0;
"09-01-2012 04h15";105;0;0;0;0;0;
"09-01-2012 04h30";108;0;0;0;0;0;
"09-01-2012 04h45";110;0;0;0;0;0;
"09-01-2012 05h00";110;0;0;0;0;0;
"09-01-2012 05h15";105;0;0;0;0;0;
"09-01-2012 05h30";109;0;0;0;0;0;
"09-01-2012 05h45";107;0;0;0;0;0;
"09-01-2012 06h00";106;0;0;0;0;0;
"09-01-2012 06h15";132;0;0;0;0;0;
"09-01-2012 06h30";141;0;0;0;0;0;
"09-01-2012 06h45";138;0;0;0;0;0;
"09-01-2012 07h00";138;0;0;0;0;0;
"09-01-2012 07h15";146;0;0;0;0;0;
"09-01-2012 07h30";147;0;0;0;0;0;
"09-01-2012 07h45";153;0;0;0;0;0;
"09-01-2012 08h00";152;0;0;0;0;0;
"09-01-2012 08h15";159;0;0;0;0;0;
"09-01-2012 08h30";158;0;0;0;0;0;
"09-01-2012 08h45";163;0;0;0;0;0;
"09-01-2012 09h00";164;0;0;0;0;0;
"09-01-2012 09h15";192;0;0;0;0;0;
"09-01-2012 09h30";194;0;0;0;0;0;
"09-01-2012 09h45";203;0;0;0;0;0;
"09-01-2012 10h00";204;0;0;0;0;0;
"09-01-2012 10h15";246;0;0;0;0;0;
"09-01-2012 10h30";422;0;0;0;0;0;
"09-01-2012 10h45";632;0;0;0;0;0;
"09-01-2012 11h00";642;0;0;0;0;0;
"09-01-2012 11h15";617;0;0;0;0;0;
"09-01-2012 11h30";485;0;0;0;0;0;
"09-01-2012 11h45";486;0;0;0;0;0;
"09-01-2012 12h00";493;0;0;0;0;0;
"09-01-2012 12h15";586;0;0;0;0;0;
"09-01-2012 12h30";622;0;0;0;0;0;
"09-01-2012 12h45";611;0;0;0;0;0;
"09-01-2012 13h00";637;0;0;0;0;0;
"09-01-2012 13h15";621;0;0;0;0;0;
"09-01-2012 13h30";662;0;0;0;0;0;
"09-01-2012 13h45";619;0;0;0;0;0;
"09-01-2012 14h00";617;0;0;0;0;0;
"09-01-2012 14h15";697;0;0;0;0;0;
"09-01-2012 14h30";626;0;0;0;0;0;
"09-01-2012 14h45";624;0;0;0;0;0;
"09-01-2012 15h00";681;0;0;0;0;0;
"09-01-2012 15h15";696;0;0;0;0;0;
"09-01-2012 15h30";621;0;0;0;0;0;
"09-01-2012 15h45";656;0;0;0;0;0;
"09-01-2012 16h00";705;0;0;0;0;0;
"09-01-2012 16h15";623;0;0;0;0;0;
"09-01-2012 16h30";635;0;0;0;0;0;
"09-01-2012 16h45";735;0;0;0;0;0;
"09-01-2012 17h00";637;0;0;0;0;0;
"09-01-2012 17h15";679;0;0;0;0;0;
"09-01-2012 17h30";712;0;0;0;0;0;
"09-01-2012 17h45";683;0;0;0;0;0;
"09-01-2012 18h00";616;0;0;0;0;0;
"09-01-2012 18h15";672;0;0;0;0;0;
"09-01-2012 18h30";627;0;0;0;0;0;
"09-01-2012 18h45";691;0;0;0;0;0;
"09-01-2012 19h00";688;0;0;0;0;0;
"09-01-2012 19h15";795;0;0;0;0;0;
"09-01-2012 19h30";745;0;0;0;0;0;
"09-01-2012 19h45";691;0;0;0;0;0;
"09-01-2012 20h00";714;0;0;0;0;0;
"09-01-2012 20h15";593;0;0;0;0;0;
"09-01-2012 20h30";587;0;0;0;0;0;
"09-01-2012 20h45";601;0;0;0;0;0;
"09-01-2012 21h00";586;0;0;0;0;0;
"09-01-2012 21h15";580;0;0;0;0;0;
"09-01-2012 21h30";472;0;0;0;0;0;
"09-01-2012 21h45";338;0;0;0;0;0;
"09-01-2012 22h00";323;0;0;0;0;0;
"09-01-2012 22h15";319;0;0;0;0;0;
"09-01-2012 22h30";319;0;0;0;0;0;
"09-01-2012 22h45";339;0;0;0;0;0;
"09-01-2012 23h00";310;0;0;0;0;0;
"09-01-2012 23h15";308;0;0;0;0;0;
"09-01-2012 23h30";288;0;0;0;0;0;
"09-01-2012 23h45";273;0;0;0;0;0;
"09-01-2012 00h00";242;0;0;0;0;0;
"10-01-2012 00h15";225;0;0;0;0;0;
"10-01-2012 00h30";215;0;0;0;0;0;
"10-01-2012 00h45";143;0;0;0;0;0;
"10-01-2012 01h00";134;0;0;0;0;0;
"10-01-2012 01h15";133;0;0;0;0;0;
"10-01-2012 01h30";134;0;0;0;0;0;
"10-01-2012 01h45";128;0;0;0;0;0;
"10-01-2012 02h00";129;0;0;0;0;0;
"10-01-2012 02h15";125;0;0;0;0;0;
"10-01-2012 02h30";122;0;0;0;0;0;
"10-01-2012 02h45";126;0;0;0;0;0;
"10-01-2012 03h00";130;0;0;0;0;0;
"10-01-2012 03h15";127;0;0;0;0;0;
"10-01-2012 03h30";121;0;0;0;0;0;
"10-01-2012 03h45";114;0;0;0;0;0;
"10-01-2012 04h00";109;0;0;0;0;0;
"10-01-2012 04h15";107;0;0;0;0;0;
"10-01-2012 04h30";101;0;0;0;0;0;
"10-01-2012 04h45";101;0;0;0;0;0;
"10-01-2012 05h00";106;0;0;0;0;0;
"10-01-2012 05h15";106;0;0;0;0;0;
"10-01-2012 05h30";106;0;0;0;0;0;
"10-01-2012 05h45";104;0;0;0;0;0;
"10-01-2012 06h00";112;0;0;0;0;0;
"10-01-2012 06h15";136;0;0;0;0;0;
"10-01-2012 06h30";139;0;0;0;0;0;
"10-01-2012 06h45";133;0;0;0;0;0;
"10-01-2012 07h00";133;0;0;0;0;0;
"10-01-2012 07h15";153;0;0;0;0;0;
"10-01-2012 07h30";153;0;0;0;0;0;
"10-01-2012 07h45";147;0;0;0;0;0;
"10-01-2012 08h00";146;0;0;0;0;0;
"10-01-2012 08h15";161;0;0;0;0;0;
"10-01-2012 08h30";162;0;0;0;0;0;
"10-01-2012 08h45";161;0;0;0;0;0;
"10-01-2012 09h00";162;0;0;0;0;0;
"10-01-2012 09h15";197;0;0;0;0;0;
"10-01-2012 09h30";200;0;0;0;0;0;
"10-01-2012 09h45";203;0;0;0;0;0;
"10-01-2012 10h00";203;0;0;0;0;0;
"10-01-2012 10h15";254;0;0;0;0;0;
"10-01-2012 10h30";430;0;0;0;0;0;
"10-01-2012 10h45";634;0;0;0;0;0;
"10-01-2012 11h00";635;0;0;0;0;0;
"10-01-2012 11h15";506;0;0;0;0;0;
"10-01-2012 11h30";492;0;0;0;0;0;
"10-01-2012 11h45";493;0;0;0;0;0;
"10-01-2012 12h00";495;0;0;0;0;0;
"10-01-2012 12h15";590;0;0;0;0;0;
"10-01-2012 12h30";617;0;0;0;0;0;
"10-01-2012 12h45";626;0;0;0;0;0;
"10-01-2012 13h00";620;0;0;0;0;0;
"10-01-2012 13h15";628;0;0;0;0;0;
"10-01-2012 13h30";613;0;0;0;0;0;
"10-01-2012 13h45";624;0;0;0;0;0;
"10-01-2012 14h00";626;0;0;0;0;0;
"10-01-2012 14h15";617;0;0;0;0;0;
"10-01-2012 14h30";623;0;0;0;0;0;
"10-01-2012 14h45";615;0;0;0;0;0;
"10-01-2012 15h00";622;0;0;0;0;0;
"10-01-2012 15h15";621;0;0;0;0;0;
"10-01-2012 15h30";615;0;0;0;0;0;
"10-01-2012 15h45";621;0;0;0;0;0;
"10-01-2012 16h00";635;0;0;0;0;0;
"10-01-2012 16h15";616;0;0;0;0;0;
"10-01-2012 16h30";616;0;0;0;0;0;
"10-01-2012 16h45";634;0;0;0;0;0;
"10-01-2012 17h00";636;0;0;0;0;0;
"10-01-2012 17h15";696;0;0;0;0;0;
"10-01-2012 17h30";674;0;0;0;0;0;
"10-01-2012 17h45";670;0;0;0;0;0;
"10-01-2012 18h00";746;0;0;0;0;0;
"10-01-2012 18h15";693;0;0;0;0;0;
"10-01-2012 18h30";722;0;0;0;0;0;
"10-01-2012 18h45";690;0;0;0;0;0;
"10-01-2012 19h00";679;0;0;0;0;0;
"10-01-2012 19h15";706;0;0;0;0;0;
"10-01-2012 19h30";688;0;0;0;0;0;
"10-01-2012 19h45";689;0;0;0;0;0;
"10-01-2012 20h00";678;0;0;0;0;0;
"10-01-2012 20h15";608;0;0;0;0;0;
"10-01-2012 20h30";590;0;0;0;0;0;
"10-01-2012 20h45";584;0;0;0;0;0;
"10-01-2012 21h00";586;0;0;0;0;0;
"10-01-2012 21h15";574;0;0;0;0;0;
"10-01-2012 21h30";449;0;0;0;0;0;
"10-01-2012 21h45";333;0;0;0;0;0;
"10-01-2012 22h00";324;0;0;0;0;0;
"10-01-2012 22h15";319;0;0;0;0;0;
"10-01-2012 22h30";319;0;0;0;0;0;
"10-01-2012 22h45";321;0;0;0;0;0;
"10-01-2012 23h00";312;0;0;0;0;0;
"10-01-2012 23h15";307;0;0;0;0;0;
"10-01-2012 23h30";294;0;0;0;0;0;
"10-01-2012 23h45";251;0;0;0;0;0;
"10-01-2012 00h00";240;0;0;0;0;0;
"11-01-2012 00h15";230;0;0;0;0;0;
"11-01-2012 00h30";227;0;0;0;0;0;
"11-01-2012 00h45";157;0;0;0;0;0;
"11-01-2012 01h00";137;0;0;0;0;0;
"11-01-2012 01h15";129;0;0;0;0;0;
"11-01-2012 01h30";132;0;0;0;0;0;
"11-01-2012 01h45";127;0;0;0;0;0;
"11-01-2012 02h00";124;0;0;0;0;0;
"11-01-2012 02h15";123;0;0;0;0;0;
"11-01-2012 02h30";122;0;0;0;0;0;
"11-01-2012 02h45";128;0;0;0;0;0;
"11-01-2012 03h00";125;0;0;0;0;0;
"11-01-2012 03h15";117;0;0;0;0;0;
"11-01-2012 03h30";115;0;0;0;0;0;
"11-01-2012 03h45";117;0;0;0;0;0;
"11-01-2012 04h00";110;0;0;0;0;0;
"11-01-2012 04h15";105;0;0;0;0;0;
"11-01-2012 04h30";102;0;0;0;0;0;
"11-01-2012 04h45";108;0;0;0;0;0;
"11-01-2012 05h00";107;0;0;0;0;0;
"11-01-2012 05h15";105;0;0;0;0;0;
"11-01-2012 05h30";100;0;0;0;0;0;
"11-01-2012 05h45";103;0;0;0;0;0;
"11-01-2012 06h00";110;0;0;0;0;0;
"11-01-2012 06h15";137;0;0;0;0;0;
"11-01-2012 06h30";137;0;0;0;0;0;
"11-01-2012 06h45";131;0;0;0;0;0;
"11-01-2012 07h00";138;0;0;0;0;0;
"11-01-2012 07h15";153;0;0;0;0;0;
"11-01-2012 07h30";152;0;0;0;0;0;
"11-01-2012 07h45";147;0;0;0;0;0;
"11-01-2012 08h00";155;0;0;0;0;0;
"11-01-2012 08h15";160;0;0;0;0;0;
"11-01-2012 08h30";157;0;0;0;0;0;
"11-01-2012 08h45";155;0;0;0;0;0;
"11-01-2012 09h00";161;0;0;0;0;0;
"11-01-2012 09h15";187;0;0;0;0;0;
"11-01-2012 09h30";189;0;0;0;0;0;
"11-01-2012 09h45";204;0;0;0;0;0;
"11-01-2012 10h00";205;0;0;0;0;0;
"11-01-2012 10h15";257;0;0;0;0;0;
"11-01-2012 10h30";424;0;0;0;0;0;
"11-01-2012 10h45";628;0;0;0;0;0;
"11-01-2012 11h00";640;0;0;0;0;0;
"11-01-2012 11h15";543;0;0;0;0;0;
"11-01-2012 11h30";495;0;0;0;0;0;
"11-01-2012 11h45";493;0;0;0;0;0;
"11-01-2012 12h00";407;0;0;0;0;0;
"11-01-2012 12h15";537;0;0;0;0;0;
"11-01-2012 12h30";461;0;0;0;0;0;
"11-01-2012 12h45";447;0;0;0;0;0;
"11-01-2012 13h00";605;0;0;0;0;0;
"11-01-2012 13h15";724;0;0;0;0;0;
"11-01-2012 13h30";593;0;0;0;0;0;
"11-01-2012 13h45";593;0;0;0;0;0;
"11-01-2012 14h00";441;0;0;0;0;0;
"11-01-2012 14h15";537;0;0;0;0;0;
"11-01-2012 14h30";596;0;0;0;0;0;
"11-01-2012 14h45";728;0;0;0;0;0;
"11-01-2012 15h00";665;0;0;0;0;0;
"11-01-2012 15h15";598;0;0;0;0;0;
"11-01-2012 15h30";642;0;0;0;0;0;
"11-01-2012 15h45";610;0;0;0;0;0;
"11-01-2012 16h00";610;0;0;0;0;0;
"11-01-2012 16h15";642;0;0;0;0;0;
"11-01-2012 16h30";597;0;0;0;0;0;
"11-01-2012 16h45";606;0;0;0;0;0;
"11-01-2012 17h00";630;0;0;0;0;0;
"11-01-2012 17h15";665;0;0;0;0;0;
"11-01-2012 17h30";665;0;0;0;0;0;
"11-01-2012 17h45";657;0;0;0;0;0;
"11-01-2012 18h00";653;0;0;0;0;0;
"11-01-2012 18h15";679;0;0;0;0;0;
"11-01-2012 18h30";668;0;0;0;0;0;
"11-01-2012 18h45";667;0;0;0;0;0;
"11-01-2012 19h00";662;0;0;0;0;0;
"11-01-2012 19h15";676;0;0;0;0;0;
"11-01-2012 19h30";720;0;0;0;0;0;
"11-01-2012 19h45";687;0;0;0;0;0;
"11-01-2012 20h00";689;0;0;0;0;0;
"11-01-2012 20h15";667;0;0;0;0;0;
"11-01-2012 20h30";685;0;0;0;0;0;
"11-01-2012 20h45";676;0;0;0;0;0;
"11-01-2012 21h00";675;0;0;0;0;0;
"11-01-2012 21h15";585;0;0;0;0;0;
"11-01-2012 21h30";454;0;0;0;0;0;
"11-01-2012 21h45";342;0;0;0;0;0;
"11-01-2012 22h00";324;0;0;0;0;0;
"11-01-2012 22h15";323;0;0;0;0;0;
"11-01-2012 22h30";315;0;0;0;0;0;
"11-01-2012 22h45";317;0;0;0;0;0;
"11-01-2012 23h00";315;0;0;0;0;0;
"11-01-2012 23h15";307;0;0;0;0;0;
"11-01-2012 23h30";291;0;0;0;0;0;
"11-01-2012 23h45";253;0;0;0;0;0;
"11-01-2012 00h00";245;0;0;0;0;0;
"12-01-2012 00h15";229;0;0;0;0;0;
"12-01-2012 00h30";218;0;0;0;0;0;
"12-01-2012 00h45";155;0;0;0;0;0;
"12-01-2012 01h00";144;0;0;0;0;0;
"12-01-2012 01h15";135;0;0;0;0;0;
"12-01-2012 01h30";136;0;0;0;0;0;
"12-01-2012 01h45";128;0;0;0;0;0;
"12-01-2012 02h00";132;0;0;0;0;0;
"12-01-2012 02h15";129;0;0;0;0;0;
"12-01-2012 02h30";123;0;0;0;0;0;
"12-01-2012 02h45";134;0;0;0;0;0;
"12-01-2012 03h00";134;0;0;0;0;0;
"12-01-2012 03h15";130;0;0;0;0;0;
"12-01-2012 03h30";118;0;0;0;0;0;
"12-01-2012 03h45";118;0;0;0;0;0;
"12-01-2012 04h00";112;0;0;0;0;0;
"12-01-2012 04h15";110;0;0;0;0;0;
"12-01-2012 04h30";108;0;0;0;0;0;
"12-01-2012 04h45";108;0;0;0;0;0;
"12-01-2012 05h00";111;0;0;0;0;0;
"12-01-2012 05h15";114;0;0;0;0;0;
"12-01-2012 05h30";110;0;0;0;0;0;
"12-01-2012 05h45";107;0;0;0;0;0;
"12-01-2012 06h00";108;0;0;0;0;0;
"12-01-2012 06h15";141;0;0;0;0;0;
"12-01-2012 06h30";144;0;0;0;0;0;
"12-01-2012 06h45";134;0;0;0;0;0;
"12-01-2012 07h00";133;0;0;0;0;0;
"12-01-2012 07h15";154;0;0;0;0;0;
"12-01-2012 07h30";154;0;0;0;0;0;
"12-01-2012 07h45";150;0;0;0;0;0;
"12-01-2012 08h00";148;0;0;0;0;0;
"12-01-2012 08h15";166;0;0;0;0;0;
"12-01-2012 08h30";163;0;0;0;0;0;
"12-01-2012 08h45";160;0;0;0;0;0;
"12-01-2012 09h00";165;0;0;0;0;0;
"12-01-2012 09h15";186;0;0;0;0;0;
"12-01-2012 09h30";194;0;0;0;0;0;
"12-01-2012 09h45";202;0;0;0;0;0;
"12-01-2012 10h00";208;0;0;0;0;0;
"12-01-2012 10h15";262;0;0;0;0;0;
"12-01-2012 10h30";436;0;0;0;0;0;
"12-01-2012 10h45";637;0;0;0;0;0;
"12-01-2012 11h00";641;0;0;0;0;0;
"12-01-2012 11h15";516;0;0;0;0;0;
"12-01-2012 11h30";494;0;0;0;0;0;
"12-01-2012 11h45";418;0;0;0;0;0;
"12-01-2012 12h00";344;0;0;0;0;0;
"12-01-2012 12h15";424;0;0;0;0;0;
"12-01-2012 12h30";576;0;0;0;0;0;
"12-01-2012 12h45";479;0;0;0;0;0;
"12-01-2012 13h00";607;0;0;0;0;0;
"12-01-2012 13h15";650;0;0;0;0;0;
