"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 17h45";1053;0;0;0;0;0;
"06-01-2012 18h00";1043;0;0;0;0;0;
"06-01-2012 18h15";1071;0;0;0;0;0;
"06-01-2012 18h30";1063;0;0;0;0;0;
"06-01-2012 18h45";1064;0;0;0;0;0;
"06-01-2012 19h00";1071;0;0;0;0;0;
"06-01-2012 19h15";1063;0;0;0;0;0;
"06-01-2012 19h30";1066;0;0;0;0;0;
"06-01-2012 19h45";1083;0;0;0;0;0;
"06-01-2012 20h00";1116;0;0;0;0;0;
"06-01-2012 20h15";976;0;0;0;0;0;
"06-01-2012 20h30";1057;0;0;0;0;0;
"06-01-2012 20h45";1084;0;0;0;0;0;
"06-01-2012 21h00";1078;0;0;0;0;0;
"06-01-2012 21h15";975;0;0;0;0;0;
"06-01-2012 21h30";925;0;0;0;0;0;
"06-01-2012 21h45";953;0;0;0;0;0;
"06-01-2012 22h00";961;0;0;0;0;0;
"06-01-2012 22h15";788;0;0;0;0;0;
"06-01-2012 22h30";749;0;0;0;0;0;
"06-01-2012 22h45";720;0;0;0;0;0;
"06-01-2012 23h00";717;0;0;0;0;0;
"06-01-2012 23h15";655;0;0;0;0;0;
"06-01-2012 23h30";660;0;0;0;0;0;
"06-01-2012 23h45";639;0;0;0;0;0;
"06-01-2012 00h00";586;0;0;0;0;0;
"07-01-2012 00h15";502;0;0;0;0;0;
"07-01-2012 00h30";320;0;0;0;0;0;
"07-01-2012 00h45";244;0;0;0;0;0;
"07-01-2012 01h00";238;0;0;0;0;0;
"07-01-2012 01h15";237;0;0;0;0;0;
"07-01-2012 01h30";242;0;0;0;0;0;
"07-01-2012 01h45";242;0;0;0;0;0;
"07-01-2012 02h00";238;0;0;0;0;0;
"07-01-2012 02h15";240;0;0;0;0;0;
"07-01-2012 02h30";238;0;0;0;0;0;
"07-01-2012 02h45";234;0;0;0;0;0;
"07-01-2012 03h00";229;0;0;0;0;0;
"07-01-2012 03h15";177;0;0;0;0;0;
"07-01-2012 03h30";172;0;0;0;0;0;
"07-01-2012 03h45";173;0;0;0;0;0;
"07-01-2012 04h00";174;0;0;0;0;0;
"07-01-2012 04h15";169;0;0;0;0;0;
"07-01-2012 04h30";168;0;0;0;0;0;
"07-01-2012 04h45";169;0;0;0;0;0;
"07-01-2012 05h00";172;0;0;0;0;0;
"07-01-2012 05h15";171;0;0;0;0;0;
"07-01-2012 05h30";174;0;0;0;0;0;
"07-01-2012 05h45";176;0;0;0;0;0;
"07-01-2012 06h00";176;0;0;0;0;0;
"07-01-2012 06h15";207;0;0;0;0;0;
"07-01-2012 06h30";210;0;0;0;0;0;
"07-01-2012 06h45";206;0;0;0;0;0;
"07-01-2012 07h00";210;0;0;0;0;0;
"07-01-2012 07h15";215;0;0;0;0;0;
"07-01-2012 07h30";212;0;0;0;0;0;
"07-01-2012 07h45";210;0;0;0;0;0;
"07-01-2012 08h00";232;0;0;0;0;0;
"07-01-2012 08h15";327;0;0;0;0;0;
"07-01-2012 08h30";319;0;0;0;0;0;
"07-01-2012 08h45";322;0;0;0;0;0;
"07-01-2012 09h00";373;0;0;0;0;0;
"07-01-2012 09h15";374;0;0;0;0;0;
"07-01-2012 09h30";417;0;0;0;0;0;
"07-01-2012 09h45";841;0;0;0;0;0;
"07-01-2012 10h00";949;0;0;0;0;0;
"07-01-2012 10h15";913;0;0;0;0;0;
"07-01-2012 10h30";789;0;0;0;0;0;
"07-01-2012 10h45";774;0;0;0;0;0;
"07-01-2012 11h00";794;0;0;0;0;0;
"07-01-2012 11h15";803;0;0;0;0;0;
"07-01-2012 11h30";818;0;0;0;0;0;
"07-01-2012 11h45";820;0;0;0;0;0;
"07-01-2012 12h00";824;0;0;0;0;0;
"07-01-2012 12h15";941;0;0;0;0;0;
"07-01-2012 12h30";871;0;0;0;0;0;
"07-01-2012 12h45";897;0;0;0;0;0;
"07-01-2012 13h00";968;0;0;0;0;0;
"07-01-2012 13h15";957;0;0;0;0;0;
"07-01-2012 13h30";963;0;0;0;0;0;
"07-01-2012 13h45";932;0;0;0;0;0;
"07-01-2012 14h00";976;0;0;0;0;0;
"07-01-2012 14h15";972;0;0;0;0;0;
"07-01-2012 14h30";982;0;0;0;0;0;
"07-01-2012 14h45";987;0;0;0;0;0;
"07-01-2012 15h00";1020;0;0;0;0;0;
"07-01-2012 15h15";974;0;0;0;0;0;
"07-01-2012 15h30";966;0;0;0;0;0;
"07-01-2012 15h45";970;0;0;0;0;0;
"07-01-2012 16h00";984;0;0;0;0;0;
"07-01-2012 16h15";1027;0;0;0;0;0;
"07-01-2012 16h30";1005;0;0;0;0;0;
"07-01-2012 16h45";964;0;0;0;0;0;
"07-01-2012 17h00";967;0;0;0;0;0;
"07-01-2012 17h15";991;0;0;0;0;0;
"07-01-2012 17h30";1024;0;0;0;0;0;
"07-01-2012 17h45";1079;0;0;0;0;0;
"07-01-2012 18h00";1069;0;0;0;0;0;
"07-01-2012 18h15";1078;0;0;0;0;0;
"07-01-2012 18h30";1065;0;0;0;0;0;
"07-01-2012 18h45";1058;0;0;0;0;0;
"07-01-2012 19h00";1061;0;0;0;0;0;
"07-01-2012 19h15";1025;0;0;0;0;0;
"07-01-2012 19h30";1063;0;0;0;0;0;
"07-01-2012 19h45";1025;0;0;0;0;0;
"07-01-2012 20h00";1036;0;0;0;0;0;
"07-01-2012 20h15";1032;0;0;0;0;0;
"07-01-2012 20h30";1069;0;0;0;0;0;
"07-01-2012 20h45";1046;0;0;0;0;0;
"07-01-2012 21h00";1032;0;0;0;0;0;
"07-01-2012 21h15";1030;0;0;0;0;0;
"07-01-2012 21h30";1035;0;0;0;0;0;
"07-01-2012 21h45";1036;0;0;0;0;0;
"07-01-2012 22h00";974;0;0;0;0;0;
"07-01-2012 22h15";897;0;0;0;0;0;
"07-01-2012 22h30";909;0;0;0;0;0;
"07-01-2012 22h45";769;0;0;0;0;0;
"07-01-2012 23h00";738;0;0;0;0;0;
"07-01-2012 23h15";656;0;0;0;0;0;
"07-01-2012 23h30";637;0;0;0;0;0;
"07-01-2012 23h45";628;0;0;0;0;0;
"07-01-2012 00h00";582;0;0;0;0;0;
"08-01-2012 00h15";513;0;0;0;0;0;
"08-01-2012 00h30";306;0;0;0;0;0;
"08-01-2012 00h45";228;0;0;0;0;0;
"08-01-2012 01h00";221;0;0;0;0;0;
"08-01-2012 01h15";220;0;0;0;0;0;
"08-01-2012 01h30";221;0;0;0;0;0;
"08-01-2012 01h45";219;0;0;0;0;0;
"08-01-2012 02h00";216;0;0;0;0;0;
"08-01-2012 02h15";213;0;0;0;0;0;
"08-01-2012 02h30";215;0;0;0;0;0;
"08-01-2012 02h45";214;0;0;0;0;0;
"08-01-2012 03h00";205;0;0;0;0;0;
"08-01-2012 03h15";155;0;0;0;0;0;
"08-01-2012 03h30";150;0;0;0;0;0;
"08-01-2012 03h45";151;0;0;0;0;0;
"08-01-2012 04h00";150;0;0;0;0;0;
"08-01-2012 04h15";153;0;0;0;0;0;
"08-01-2012 04h30";153;0;0;0;0;0;
"08-01-2012 04h45";154;0;0;0;0;0;
"08-01-2012 05h00";154;0;0;0;0;0;
"08-01-2012 05h15";151;0;0;0;0;0;
"08-01-2012 05h30";149;0;0;0;0;0;
"08-01-2012 05h45";152;0;0;0;0;0;
"08-01-2012 06h00";157;0;0;0;0;0;
"08-01-2012 06h15";192;0;0;0;0;0;
"08-01-2012 06h30";196;0;0;0;0;0;
"08-01-2012 06h45";217;0;0;0;0;0;
"08-01-2012 07h00";226;0;0;0;0;0;
"08-01-2012 07h15";211;0;0;0;0;0;
"08-01-2012 07h30";193;0;0;0;0;0;
"08-01-2012 07h45";188;0;0;0;0;0;
"08-01-2012 08h00";212;0;0;0;0;0;
"08-01-2012 08h15";305;0;0;0;0;0;
"08-01-2012 08h30";310;0;0;0;0;0;
"08-01-2012 08h45";307;0;0;0;0;0;
"08-01-2012 09h00";346;0;0;0;0;0;
"08-01-2012 09h15";377;0;0;0;0;0;
"08-01-2012 09h30";428;0;0;0;0;0;
"08-01-2012 09h45";840;0;0;0;0;0;
"08-01-2012 10h00";930;0;0;0;0;0;
"08-01-2012 10h15";896;0;0;0;0;0;
"08-01-2012 10h30";734;0;0;0;0;0;
"08-01-2012 10h45";741;0;0;0;0;0;
"08-01-2012 11h00";743;0;0;0;0;0;
"08-01-2012 11h15";756;0;0;0;0;0;
"08-01-2012 11h30";775;0;0;0;0;0;
"08-01-2012 11h45";844;0;0;0;0;0;
"08-01-2012 12h00";927;0;0;0;0;0;
"08-01-2012 12h15";827;0;0;0;0;0;
"08-01-2012 12h30";810;0;0;0;0;0;
"08-01-2012 12h45";968;0;0;0;0;0;
"08-01-2012 13h00";844;0;0;0;0;0;
"08-01-2012 13h15";921;0;0;0;0;0;
"08-01-2012 13h30";956;0;0;0;0;0;
"08-01-2012 13h45";932;0;0;0;0;0;
"08-01-2012 14h00";938;0;0;0;0;0;
"08-01-2012 14h15";933;0;0;0;0;0;
"08-01-2012 14h30";958;0;0;0;0;0;
"08-01-2012 14h45";919;0;0;0;0;0;
"08-01-2012 15h00";930;0;0;0;0;0;
"08-01-2012 15h15";989;0;0;0;0;0;
"08-01-2012 15h30";936;0;0;0;0;0;
"08-01-2012 15h45";935;0;0;0;0;0;
"08-01-2012 16h00";958;0;0;0;0;0;
"08-01-2012 16h15";931;0;0;0;0;0;
"08-01-2012 16h30";935;0;0;0;0;0;
"08-01-2012 16h45";948;0;0;0;0;0;
"08-01-2012 17h00";938;0;0;0;0;0;
"08-01-2012 17h15";954;0;0;0;0;0;
"08-01-2012 17h30";973;0;0;0;0;0;
"08-01-2012 17h45";1055;0;0;0;0;0;
"08-01-2012 18h00";1046;0;0;0;0;0;
"08-01-2012 18h15";1100;0;0;0;0;0;
"08-01-2012 18h30";1044;0;0;0;0;0;
"08-01-2012 18h45";1044;0;0;0;0;0;
"08-01-2012 19h00";1058;0;0;0;0;0;
"08-01-2012 19h15";1025;0;0;0;0;0;
"08-01-2012 19h30";1026;0;0;0;0;0;
"08-01-2012 19h45";1039;0;0;0;0;0;
"08-01-2012 20h00";1028;0;0;0;0;0;
"08-01-2012 20h15";1023;0;0;0;0;0;
"08-01-2012 20h30";1040;0;0;0;0;0;
"08-01-2012 20h45";1061;0;0;0;0;0;
"08-01-2012 21h00";1009;0;0;0;0;0;
"08-01-2012 21h15";1025;0;0;0;0;0;
"08-01-2012 21h30";958;0;0;0;0;0;
"08-01-2012 21h45";914;0;0;0;0;0;
"08-01-2012 22h00";925;0;0;0;0;0;
"08-01-2012 22h15";928;0;0;0;0;0;
"08-01-2012 22h30";899;0;0;0;0;0;
"08-01-2012 22h45";752;0;0;0;0;0;
"08-01-2012 23h00";712;0;0;0;0;0;
"08-01-2012 23h15";627;0;0;0;0;0;
"08-01-2012 23h30";623;0;0;0;0;0;
"08-01-2012 23h45";604;0;0;0;0;0;
"08-01-2012 00h00";559;0;0;0;0;0;
"09-01-2012 00h15";496;0;0;0;0;0;
"09-01-2012 00h30";298;0;0;0;0;0;
"09-01-2012 00h45";216;0;0;0;0;0;
"09-01-2012 01h00";214;0;0;0;0;0;
"09-01-2012 01h15";213;0;0;0;0;0;
"09-01-2012 01h30";216;0;0;0;0;0;
"09-01-2012 01h45";214;0;0;0;0;0;
"09-01-2012 02h00";212;0;0;0;0;0;
"09-01-2012 02h15";213;0;0;0;0;0;
"09-01-2012 02h30";216;0;0;0;0;0;
"09-01-2012 02h45";213;0;0;0;0;0;
"09-01-2012 03h00";206;0;0;0;0;0;
"09-01-2012 03h15";163;0;0;0;0;0;
"09-01-2012 03h30";156;0;0;0;0;0;
"09-01-2012 03h45";155;0;0;0;0;0;
"09-01-2012 04h00";155;0;0;0;0;0;
"09-01-2012 04h15";155;0;0;0;0;0;
"09-01-2012 04h30";151;0;0;0;0;0;
"09-01-2012 04h45";152;0;0;0;0;0;
"09-01-2012 05h00";152;0;0;0;0;0;
"09-01-2012 05h15";156;0;0;0;0;0;
"09-01-2012 05h30";152;0;0;0;0;0;
"09-01-2012 05h45";154;0;0;0;0;0;
"09-01-2012 06h00";161;0;0;0;0;0;
"09-01-2012 06h15";192;0;0;0;0;0;
"09-01-2012 06h30";189;0;0;0;0;0;
"09-01-2012 06h45";183;0;0;0;0;0;
"09-01-2012 07h00";186;0;0;0;0;0;
"09-01-2012 07h15";192;0;0;0;0;0;
"09-01-2012 07h30";193;0;0;0;0;0;
"09-01-2012 07h45";186;0;0;0;0;0;
"09-01-2012 08h00";206;0;0;0;0;0;
"09-01-2012 08h15";290;0;0;0;0;0;
"09-01-2012 08h30";294;0;0;0;0;0;
"09-01-2012 08h45";317;0;0;0;0;0;
"09-01-2012 09h00";364;0;0;0;0;0;
"09-01-2012 09h15";385;0;0;0;0;0;
"09-01-2012 09h30";461;0;0;0;0;0;
"09-01-2012 09h45";744;0;0;0;0;0;
"09-01-2012 10h00";845;0;0;0;0;0;
"09-01-2012 10h15";898;0;0;0;0;0;
"09-01-2012 10h30";810;0;0;0;0;0;
"09-01-2012 10h45";815;0;0;0;0;0;
"09-01-2012 11h00";812;0;0;0;0;0;
"09-01-2012 11h15";827;0;0;0;0;0;
"09-01-2012 11h30";846;0;0;0;0;0;
"09-01-2012 11h45";966;0;0;0;0;0;
"09-01-2012 12h00";984;0;0;0;0;0;
"09-01-2012 12h15";993;0;0;0;0;0;
"09-01-2012 12h30";926;0;0;0;0;0;
"09-01-2012 12h45";848;0;0;0;0;0;
"09-01-2012 13h00";943;0;0;0;0;0;
"09-01-2012 13h15";943;0;0;0;0;0;
"09-01-2012 13h30";869;0;0;0;0;0;
"09-01-2012 13h45";969;0;0;0;0;0;
"09-01-2012 14h00";951;0;0;0;0;0;
"09-01-2012 14h15";963;0;0;0;0;0;
"09-01-2012 14h30";984;0;0;0;0;0;
"09-01-2012 14h45";967;0;0;0;0;0;
"09-01-2012 15h00";964;0;0;0;0;0;
"09-01-2012 15h15";1006;0;0;0;0;0;
"09-01-2012 15h30";880;0;0;0;0;0;
"09-01-2012 15h45";972;0;0;0;0;0;
"09-01-2012 16h00";1003;0;0;0;0;0;
"09-01-2012 16h15";947;0;0;0;0;0;
"09-01-2012 16h30";943;0;0;0;0;0;
"09-01-2012 16h45";993;0;0;0;0;0;
"09-01-2012 17h00";920;0;0;0;0;0;
"09-01-2012 17h15";917;0;0;0;0;0;
"09-01-2012 17h30";1004;0;0;0;0;0;
"09-01-2012 17h45";1079;0;0;0;0;0;
"09-01-2012 18h00";1064;0;0;0;0;0;
"09-01-2012 18h15";1076;0;0;0;0;0;
"09-01-2012 18h30";1054;0;0;0;0;0;
"09-01-2012 18h45";1053;0;0;0;0;0;
"09-01-2012 19h00";1111;0;0;0;0;0;
"09-01-2012 19h15";1009;0;0;0;0;0;
"09-01-2012 19h30";957;0;0;0;0;0;
"09-01-2012 19h45";1107;0;0;0;0;0;
"09-01-2012 20h00";983;0;0;0;0;0;
"09-01-2012 20h15";1002;0;0;0;0;0;
"09-01-2012 20h30";1099;0;0;0;0;0;
"09-01-2012 20h45";983;0;0;0;0;0;
"09-01-2012 21h00";981;0;0;0;0;0;
"09-01-2012 21h15";1003;0;0;0;0;0;
"09-01-2012 21h30";925;0;0;0;0;0;
"09-01-2012 21h45";919;0;0;0;0;0;
"09-01-2012 22h00";855;0;0;0;0;0;
"09-01-2012 22h15";867;0;0;0;0;0;
"09-01-2012 22h30";900;0;0;0;0;0;
"09-01-2012 22h45";754;0;0;0;0;0;
"09-01-2012 23h00";720;0;0;0;0;0;
"09-01-2012 23h15";644;0;0;0;0;0;
"09-01-2012 23h30";644;0;0;0;0;0;
"09-01-2012 23h45";625;0;0;0;0;0;
"09-01-2012 00h00";566;0;0;0;0;0;
"10-01-2012 00h15";494;0;0;0;0;0;
"10-01-2012 00h30";297;0;0;0;0;0;
"10-01-2012 00h45";213;0;0;0;0;0;
"10-01-2012 01h00";218;0;0;0;0;0;
"10-01-2012 01h15";230;0;0;0;0;0;
"10-01-2012 01h30";238;0;0;0;0;0;
"10-01-2012 01h45";266;0;0;0;0;0;
"10-01-2012 02h00";268;0;0;0;0;0;
"10-01-2012 02h15";271;0;0;0;0;0;
"10-01-2012 02h30";269;0;0;0;0;0;
"10-01-2012 02h45";268;0;0;0;0;0;
"10-01-2012 03h00";257;0;0;0;0;0;
"10-01-2012 03h15";211;0;0;0;0;0;
"10-01-2012 03h30";209;0;0;0;0;0;
"10-01-2012 03h45";212;0;0;0;0;0;
"10-01-2012 04h00";210;0;0;0;0;0;
"10-01-2012 04h15";207;0;0;0;0;0;
"10-01-2012 04h30";198;0;0;0;0;0;
"10-01-2012 04h45";198;0;0;0;0;0;
"10-01-2012 05h00";202;0;0;0;0;0;
"10-01-2012 05h15";203;0;0;0;0;0;
"10-01-2012 05h30";197;0;0;0;0;0;
"10-01-2012 05h45";170;0;0;0;0;0;
"10-01-2012 06h00";172;0;0;0;0;0;
"10-01-2012 06h15";198;0;0;0;0;0;
"10-01-2012 06h30";210;0;0;0;0;0;
"10-01-2012 06h45";195;0;0;0;0;0;
"10-01-2012 07h00";192;0;0;0;0;0;
"10-01-2012 07h15";201;0;0;0;0;0;
"10-01-2012 07h30";197;0;0;0;0;0;
"10-01-2012 07h45";192;0;0;0;0;0;
"10-01-2012 08h00";214;0;0;0;0;0;
"10-01-2012 08h15";298;0;0;0;0;0;
"10-01-2012 08h30";318;0;0;0;0;0;
"10-01-2012 08h45";322;0;0;0;0;0;
"10-01-2012 09h00";339;0;0;0;0;0;
"10-01-2012 09h15";380;0;0;0;0;0;
"10-01-2012 09h30";442;0;0;0;0;0;
"10-01-2012 09h45";654;0;0;0;0;0;
"10-01-2012 10h00";676;0;0;0;0;0;
"10-01-2012 10h15";701;0;0;0;0;0;
"10-01-2012 10h30";702;0;0;0;0;0;
"10-01-2012 10h45";708;0;0;0;0;0;
"10-01-2012 11h00";737;0;0;0;0;0;
"10-01-2012 11h15";870;0;0;0;0;0;
"10-01-2012 11h30";891;0;0;0;0;0;
"10-01-2012 11h45";885;0;0;0;0;0;
"10-01-2012 12h00";940;0;0;0;0;0;
"10-01-2012 12h15";1018;0;0;0;0;0;
"10-01-2012 12h30";1108;0;0;0;0;0;
"10-01-2012 12h45";951;0;0;0;0;0;
"10-01-2012 13h00";926;0;0;0;0;0;
"10-01-2012 13h15";954;0;0;0;0;0;
"10-01-2012 13h30";935;0;0;0;0;0;
"10-01-2012 13h45";932;0;0;0;0;0;
"10-01-2012 14h00";961;0;0;0;0;0;
"10-01-2012 14h15";915;0;0;0;0;0;
"10-01-2012 14h30";952;0;0;0;0;0;
"10-01-2012 14h45";954;0;0;0;0;0;
"10-01-2012 15h00";858;0;0;0;0;0;
"10-01-2012 15h15";904;0;0;0;0;0;
"10-01-2012 15h30";910;0;0;0;0;0;
"10-01-2012 15h45";862;0;0;0;0;0;
"10-01-2012 16h00";960;0;0;0;0;0;
"10-01-2012 16h15";978;0;0;0;0;0;
"10-01-2012 16h30";921;0;0;0;0;0;
"10-01-2012 16h45";959;0;0;0;0;0;
"10-01-2012 17h00";923;0;0;0;0;0;
"10-01-2012 17h15";949;0;0;0;0;0;
"10-01-2012 17h30";946;0;0;0;0;0;
"10-01-2012 17h45";952;0;0;0;0;0;
"10-01-2012 18h00";999;0;0;0;0;0;
"10-01-2012 18h15";1093;0;0;0;0;0;
"10-01-2012 18h30";968;0;0;0;0;0;
"10-01-2012 18h45";961;0;0;0;0;0;
"10-01-2012 19h00";1023;0;0;0;0;0;
"10-01-2012 19h15";1031;0;0;0;0;0;
"10-01-2012 19h30";1021;0;0;0;0;0;
"10-01-2012 19h45";1084;0;0;0;0;0;
"10-01-2012 20h00";1007;0;0;0;0;0;
"10-01-2012 20h15";939;0;0;0;0;0;
"10-01-2012 20h30";1081;0;0;0;0;0;
"10-01-2012 20h45";1046;0;0;0;0;0;
"10-01-2012 21h00";949;0;0;0;0;0;
"10-01-2012 21h15";931;0;0;0;0;0;
"10-01-2012 21h30";918;0;0;0;0;0;
"10-01-2012 21h45";878;0;0;0;0;0;
"10-01-2012 22h00";869;0;0;0;0;0;
"10-01-2012 22h15";911;0;0;0;0;0;
"10-01-2012 22h30";891;0;0;0;0;0;
"10-01-2012 22h45";756;0;0;0;0;0;
"10-01-2012 23h00";725;0;0;0;0;0;
"10-01-2012 23h15";645;0;0;0;0;0;
"10-01-2012 23h30";650;0;0;0;0;0;
"10-01-2012 23h45";634;0;0;0;0;0;
"10-01-2012 00h00";582;0;0;0;0;0;
"11-01-2012 00h15";514;0;0;0;0;0;
"11-01-2012 00h30";311;0;0;0;0;0;
"11-01-2012 00h45";231;0;0;0;0;0;
"11-01-2012 01h00";229;0;0;0;0;0;
"11-01-2012 01h15";228;0;0;0;0;0;
"11-01-2012 01h30";230;0;0;0;0;0;
"11-01-2012 01h45";231;0;0;0;0;0;
"11-01-2012 02h00";232;0;0;0;0;0;
"11-01-2012 02h15";231;0;0;0;0;0;
"11-01-2012 02h30";230;0;0;0;0;0;
"11-01-2012 02h45";227;0;0;0;0;0;
"11-01-2012 03h00";220;0;0;0;0;0;
"11-01-2012 03h15";173;0;0;0;0;0;
"11-01-2012 03h30";176;0;0;0;0;0;
"11-01-2012 03h45";175;0;0;0;0;0;
"11-01-2012 04h00";169;0;0;0;0;0;
"11-01-2012 04h15";165;0;0;0;0;0;
"11-01-2012 04h30";171;0;0;0;0;0;
"11-01-2012 04h45";167;0;0;0;0;0;
"11-01-2012 05h00";167;0;0;0;0;0;
"11-01-2012 05h15";167;0;0;0;0;0;
"11-01-2012 05h30";166;0;0;0;0;0;
"11-01-2012 05h45";166;0;0;0;0;0;
"11-01-2012 06h00";174;0;0;0;0;0;
"11-01-2012 06h15";204;0;0;0;0;0;
"11-01-2012 06h30";212;0;0;0;0;0;
"11-01-2012 06h45";205;0;0;0;0;0;
"11-01-2012 07h00";205;0;0;0;0;0;
"11-01-2012 07h15";210;0;0;0;0;0;
"11-01-2012 07h30";211;0;0;0;0;0;
"11-01-2012 07h45";204;0;0;0;0;0;
"11-01-2012 08h00";229;0;0;0;0;0;
"11-01-2012 08h15";313;0;0;0;0;0;
"11-01-2012 08h30";312;0;0;0;0;0;
"11-01-2012 08h45";322;0;0;0;0;0;
"11-01-2012 09h00";381;0;0;0;0;0;
"11-01-2012 09h15";389;0;0;0;0;0;
"11-01-2012 09h30";468;0;0;0;0;0;
"11-01-2012 09h45";767;0;0;0;0;0;
"11-01-2012 10h00";861;0;0;0;0;0;
"11-01-2012 10h15";874;0;0;0;0;0;
"11-01-2012 10h30";804;0;0;0;0;0;
"11-01-2012 10h45";810;0;0;0;0;0;
"11-01-2012 11h00";878;0;0;0;0;0;
"11-01-2012 11h15";966;0;0;0;0;0;
"11-01-2012 11h30";945;0;0;0;0;0;
"11-01-2012 11h45";842;0;0;0;0;0;
"11-01-2012 12h00";925;0;0;0;0;0;
"11-01-2012 12h15";984;0;0;0;0;0;
"11-01-2012 12h30";842;0;0;0;0;0;
"11-01-2012 12h45";892;0;0;0;0;0;
"11-01-2012 13h00";987;0;0;0;0;0;
"11-01-2012 13h15";914;0;0;0;0;0;
"11-01-2012 13h30";844;0;0;0;0;0;
"11-01-2012 13h45";938;0;0;0;0;0;
"11-01-2012 14h00";951;0;0;0;0;0;
"11-01-2012 14h15";834;0;0;0;0;0;
"11-01-2012 14h30";878;0;0;0;0;0;
"11-01-2012 14h45";966;0;0;0;0;0;
"11-01-2012 15h00";842;0;0;0;0;0;
"11-01-2012 15h15";851;0;0;0;0;0;
"11-01-2012 15h30";977;0;0;0;0;0;
"11-01-2012 15h45";851;0;0;0;0;0;
"11-01-2012 16h00";878;0;0;0;0;0;
"11-01-2012 16h15";976;0;0;0;0;0;
"11-01-2012 16h30";873;0;0;0;0;0;
"11-01-2012 16h45";844;0;0;0;0;0;
"11-01-2012 17h00";952;0;0;0;0;0;
"11-01-2012 17h15";895;0;0;0;0;0;
"11-01-2012 17h30";844;0;0;0;0;0;
"11-01-2012 17h45";1066;0;0;0;0;0;
"11-01-2012 18h00";1106;0;0;0;0;0;
"11-01-2012 18h15";986;0;0;0;0;0;
"11-01-2012 18h30";1053;0;0;0;0;0;
"11-01-2012 18h45";1117;0;0;0;0;0;
"11-01-2012 19h00";986;0;0;0;0;0;
"11-01-2012 19h15";1015;0;0;0;0;0;
"11-01-2012 19h30";1130;0;0;0;0;0;
"11-01-2012 19h45";1033;0;0;0;0;0;
"11-01-2012 20h00";970;0;0;0;0;0;
"11-01-2012 20h15";1114;0;0;0;0;0;
"11-01-2012 20h30";1105;0;0;0;0;0;
"11-01-2012 20h45";992;0;0;0;0;0;
"11-01-2012 21h00";1057;0;0;0;0;0;
"11-01-2012 21h15";972;0;0;0;0;0;
"11-01-2012 21h30";907;0;0;0;0;0;
"11-01-2012 21h45";808;0;0;0;0;0;
"11-01-2012 22h00";898;0;0;0;0;0;
"11-01-2012 22h15";898;0;0;0;0;0;
"11-01-2012 22h30";892;0;0;0;0;0;
"11-01-2012 22h45";759;0;0;0;0;0;
"11-01-2012 23h00";724;0;0;0;0;0;
"11-01-2012 23h15";632;0;0;0;0;0;
"11-01-2012 23h30";624;0;0;0;0;0;
"11-01-2012 23h45";608;0;0;0;0;0;
"11-01-2012 00h00";547;0;0;0;0;0;
"12-01-2012 00h15";474;0;0;0;0;0;
"12-01-2012 00h30";294;0;0;0;0;0;
"12-01-2012 00h45";239;0;0;0;0;0;
"12-01-2012 01h00";235;0;0;0;0;0;
"12-01-2012 01h15";235;0;0;0;0;0;
"12-01-2012 01h30";235;0;0;0;0;0;
"12-01-2012 01h45";237;0;0;0;0;0;
"12-01-2012 02h00";239;0;0;0;0;0;
"12-01-2012 02h15";235;0;0;0;0;0;
"12-01-2012 02h30";227;0;0;0;0;0;
"12-01-2012 02h45";227;0;0;0;0;0;
"12-01-2012 03h00";220;0;0;0;0;0;
"12-01-2012 03h15";170;0;0;0;0;0;
"12-01-2012 03h30";172;0;0;0;0;0;
"12-01-2012 03h45";177;0;0;0;0;0;
"12-01-2012 04h00";184;0;0;0;0;0;
"12-01-2012 04h15";186;0;0;0;0;0;
"12-01-2012 04h30";180;0;0;0;0;0;
"12-01-2012 04h45";185;0;0;0;0;0;
"12-01-2012 05h00";181;0;0;0;0;0;
"12-01-2012 05h15";184;0;0;0;0;0;
"12-01-2012 05h30";194;0;0;0;0;0;
"12-01-2012 05h45";168;0;0;0;0;0;
"12-01-2012 06h00";168;0;0;0;0;0;
"12-01-2012 06h15";196;0;0;0;0;0;
"12-01-2012 06h30";194;0;0;0;0;0;
"12-01-2012 06h45";190;0;0;0;0;0;
"12-01-2012 07h00";190;0;0;0;0;0;
"12-01-2012 07h15";196;0;0;0;0;0;
"12-01-2012 07h30";196;0;0;0;0;0;
"12-01-2012 07h45";197;0;0;0;0;0;
"12-01-2012 08h00";216;0;0;0;0;0;
"12-01-2012 08h15";310;0;0;0;0;0;
"12-01-2012 08h30";315;0;0;0;0;0;
"12-01-2012 08h45";313;0;0;0;0;0;
"12-01-2012 09h00";344;0;0;0;0;0;
"12-01-2012 09h15";389;0;0;0;0;0;
"12-01-2012 09h30";454;0;0;0;0;0;
"12-01-2012 09h45";812;0;0;0;0;0;
"12-01-2012 10h00";969;0;0;0;0;0;
"12-01-2012 10h15";923;0;0;0;0;0;
"12-01-2012 10h30";763;0;0;0;0;0;
"12-01-2012 10h45";765;0;0;0;0;0;
"12-01-2012 11h00";788;0;0;0;0;0;
"12-01-2012 11h15";802;0;0;0;0;0;
"12-01-2012 11h30";815;0;0;0;0;0;
"12-01-2012 11h45";873;0;0;0;0;0;
