"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";65;0;0;0;0;0;
"06-01-2012 18h45";65;0;0;0;0;0;
"06-01-2012 19h00";65;0;0;0;0;0;
"06-01-2012 19h15";65;0;0;0;0;0;
"06-01-2012 19h30";65;0;0;0;0;0;
"06-01-2012 19h45";65;0;0;0;0;0;
"06-01-2012 20h00";65;0;0;0;0;0;
"06-01-2012 20h15";65;0;0;0;0;0;
"06-01-2012 20h30";65;0;0;0;0;0;
"06-01-2012 20h45";65;0;0;0;0;0;
"06-01-2012 21h00";65;0;0;0;0;0;
"06-01-2012 21h15";65;0;0;0;0;0;
"06-01-2012 21h30";65;0;0;0;0;0;
"06-01-2012 21h45";65;0;0;0;0;0;
"06-01-2012 22h00";65;0;0;0;0;0;
"06-01-2012 22h15";65;0;0;0;0;0;
"06-01-2012 22h30";65;0;0;0;0;0;
"06-01-2012 22h45";65;0;0;0;0;0;
"06-01-2012 23h00";65;0;0;0;0;0;
"06-01-2012 23h15";65;0;0;0;0;0;
"06-01-2012 23h30";65;0;0;0;0;0;
"06-01-2012 23h45";65;0;0;0;0;0;
"06-01-2012 00h00";65;0;0;0;0;0;
"07-01-2012 00h15";65;0;0;0;0;0;
"07-01-2012 00h30";65;0;0;0;0;0;
"07-01-2012 00h45";65;0;0;0;0;0;
"07-01-2012 01h00";65;0;0;0;0;0;
"07-01-2012 01h15";65;0;0;0;0;0;
"07-01-2012 01h30";65;0;0;0;0;0;
"07-01-2012 01h45";65;0;0;0;0;0;
"07-01-2012 02h00";65;0;0;0;0;0;
"07-01-2012 02h15";65;0;0;0;0;0;
"07-01-2012 02h30";65;0;0;0;0;0;
"07-01-2012 02h45";65;0;0;0;0;0;
"07-01-2012 03h00";65;0;0;0;0;0;
"07-01-2012 03h15";65;0;0;0;0;0;
"07-01-2012 03h30";65;0;0;0;0;0;
"07-01-2012 03h45";65;0;0;0;0;0;
"07-01-2012 04h00";65;0;0;0;0;0;
"07-01-2012 04h15";65;0;0;0;0;0;
"07-01-2012 04h30";65;0;0;0;0;0;
"07-01-2012 04h45";65;0;0;0;0;0;
"07-01-2012 05h00";65;0;0;0;0;0;
"07-01-2012 05h15";65;0;0;0;0;0;
"07-01-2012 05h30";65;0;0;0;0;0;
"07-01-2012 05h45";65;0;0;0;0;0;
"07-01-2012 06h00";65;0;0;0;0;0;
"07-01-2012 06h15";65;0;0;0;0;0;
"07-01-2012 06h30";65;0;0;0;0;0;
"07-01-2012 06h45";65;0;0;0;0;0;
"07-01-2012 07h00";65;0;0;0;0;0;
"07-01-2012 07h15";65;0;0;0;0;0;
"07-01-2012 07h30";65;0;0;0;0;0;
"07-01-2012 07h45";65;0;0;0;0;0;
"07-01-2012 08h00";65;0;0;0;0;0;
"07-01-2012 08h15";65;0;0;0;0;0;
"07-01-2012 08h30";65;0;0;0;0;0;
"07-01-2012 08h45";65;0;0;0;0;0;
"07-01-2012 09h00";65;0;0;0;0;0;
"07-01-2012 09h15";65;0;0;0;0;0;
"07-01-2012 09h30";65;0;0;0;0;0;
"07-01-2012 09h45";65;0;0;0;0;0;
"07-01-2012 10h00";65;0;0;0;0;0;
"07-01-2012 10h15";65;0;0;0;0;0;
"07-01-2012 10h30";65;0;0;0;0;0;
"07-01-2012 10h45";65;0;0;0;0;0;
"07-01-2012 11h00";65;0;0;0;0;0;
"07-01-2012 11h15";65;0;0;0;0;0;
"07-01-2012 11h30";65;0;0;0;0;0;
"07-01-2012 11h45";65;0;0;0;0;0;
"07-01-2012 12h00";65;0;0;0;0;0;
"07-01-2012 12h15";65;0;0;0;0;0;
"07-01-2012 12h30";65;0;0;0;0;0;
"07-01-2012 12h45";65;0;0;0;0;0;
"07-01-2012 13h00";65;0;0;0;0;0;
"07-01-2012 13h15";65;0;0;0;0;0;
"07-01-2012 13h30";65;0;0;0;0;0;
"07-01-2012 13h45";65;0;0;0;0;0;
"07-01-2012 14h00";65;0;0;0;0;0;
"07-01-2012 14h15";65;0;0;0;0;0;
"07-01-2012 14h30";65;0;0;0;0;0;
"07-01-2012 14h45";65;0;0;0;0;0;
"07-01-2012 15h00";65;0;0;0;0;0;
"07-01-2012 15h15";65;0;0;0;0;0;
"07-01-2012 15h30";65;0;0;0;0;0;
"07-01-2012 15h45";65;0;0;0;0;0;
"07-01-2012 16h00";65;0;0;0;0;0;
"07-01-2012 16h15";65;0;0;0;0;0;
"07-01-2012 16h30";65;0;0;0;0;0;
"07-01-2012 16h45";65;0;0;0;0;0;
"07-01-2012 17h00";65;0;0;0;0;0;
"07-01-2012 17h15";65;0;0;0;0;0;
"07-01-2012 17h30";65;0;0;0;0;0;
"07-01-2012 17h45";65;0;0;0;0;0;
"07-01-2012 18h00";65;0;0;0;0;0;
"07-01-2012 18h15";65;0;0;0;0;0;
"07-01-2012 18h30";65;0;0;0;0;0;
"07-01-2012 18h45";65;0;0;0;0;0;
"07-01-2012 19h00";65;0;0;0;0;0;
"07-01-2012 19h15";65;0;0;0;0;0;
"07-01-2012 19h30";65;0;0;0;0;0;
"07-01-2012 19h45";65;0;0;0;0;0;
"07-01-2012 20h00";65;0;0;0;0;0;
"07-01-2012 20h15";65;0;0;0;0;0;
"07-01-2012 20h30";65;0;0;0;0;0;
"07-01-2012 20h45";65;0;0;0;0;0;
"07-01-2012 21h00";65;0;0;0;0;0;
"07-01-2012 21h15";65;0;0;0;0;0;
"07-01-2012 21h30";65;0;0;0;0;0;
"07-01-2012 21h45";65;0;0;0;0;0;
"07-01-2012 22h00";65;0;0;0;0;0;
"07-01-2012 22h15";65;0;0;0;0;0;
"07-01-2012 22h30";65;0;0;0;0;0;
"07-01-2012 22h45";65;0;0;0;0;0;
"07-01-2012 23h00";65;0;0;0;0;0;
"07-01-2012 23h15";65;0;0;0;0;0;
"07-01-2012 23h30";65;0;0;0;0;0;
"07-01-2012 23h45";65;0;0;0;0;0;
"07-01-2012 00h00";65;0;0;0;0;0;
"08-01-2012 00h15";65;0;0;0;0;0;
"08-01-2012 00h30";65;0;0;0;0;0;
"08-01-2012 00h45";65;0;0;0;0;0;
"08-01-2012 01h00";65;0;0;0;0;0;
"08-01-2012 01h15";65;0;0;0;0;0;
"08-01-2012 01h30";65;0;0;0;0;0;
"08-01-2012 01h45";65;0;0;0;0;0;
"08-01-2012 02h00";65;0;0;0;0;0;
"08-01-2012 02h15";65;0;0;0;0;0;
"08-01-2012 02h30";65;0;0;0;0;0;
"08-01-2012 02h45";65;0;0;0;0;0;
"08-01-2012 03h00";65;0;0;0;0;0;
"08-01-2012 03h15";65;0;0;0;0;0;
"08-01-2012 03h30";65;0;0;0;0;0;
"08-01-2012 03h45";65;0;0;0;0;0;
"08-01-2012 04h00";65;0;0;0;0;0;
"08-01-2012 04h15";65;0;0;0;0;0;
"08-01-2012 04h30";65;0;0;0;0;0;
"08-01-2012 04h45";65;0;0;0;0;0;
"08-01-2012 05h00";65;0;0;0;0;0;
"08-01-2012 05h15";65;0;0;0;0;0;
"08-01-2012 05h30";65;0;0;0;0;0;
"08-01-2012 05h45";65;0;0;0;0;0;
"08-01-2012 06h00";65;0;0;0;0;0;
"08-01-2012 06h15";65;0;0;0;0;0;
"08-01-2012 06h30";65;0;0;0;0;0;
"08-01-2012 06h45";65;0;0;0;0;0;
"08-01-2012 07h00";65;0;0;0;0;0;
"08-01-2012 07h15";65;0;0;0;0;0;
"08-01-2012 07h30";65;0;0;0;0;0;
"08-01-2012 07h45";65;0;0;0;0;0;
"08-01-2012 08h00";65;0;0;0;0;0;
"08-01-2012 08h15";65;0;0;0;0;0;
"08-01-2012 08h30";65;0;0;0;0;0;
"08-01-2012 08h45";65;0;0;0;0;0;
"08-01-2012 09h00";65;0;0;0;0;0;
"08-01-2012 09h15";65;0;0;0;0;0;
"08-01-2012 09h30";65;0;0;0;0;0;
"08-01-2012 09h45";65;0;0;0;0;0;
"08-01-2012 10h00";65;0;0;0;0;0;
"08-01-2012 10h15";65;0;0;0;0;0;
"08-01-2012 10h30";65;0;0;0;0;0;
"08-01-2012 10h45";65;0;0;0;0;0;
"08-01-2012 11h00";65;0;0;0;0;0;
"08-01-2012 11h15";65;0;0;0;0;0;
"08-01-2012 11h30";65;0;0;0;0;0;
"08-01-2012 11h45";65;0;0;0;0;0;
"08-01-2012 12h00";65;0;0;0;0;0;
"08-01-2012 12h15";65;0;0;0;0;0;
"08-01-2012 12h30";65;0;0;0;0;0;
"08-01-2012 12h45";65;0;0;0;0;0;
"08-01-2012 13h00";65;0;0;0;0;0;
"08-01-2012 13h15";65;0;0;0;0;0;
"08-01-2012 13h30";65;0;0;0;0;0;
"08-01-2012 13h45";65;0;0;0;0;0;
"08-01-2012 14h00";65;0;0;0;0;0;
"08-01-2012 14h15";65;0;0;0;0;0;
"08-01-2012 14h30";65;0;0;0;0;0;
"08-01-2012 14h45";65;0;0;0;0;0;
"08-01-2012 15h00";65;0;0;0;0;0;
"08-01-2012 15h15";65;0;0;0;0;0;
"08-01-2012 15h30";65;0;0;0;0;0;
"08-01-2012 15h45";65;0;0;0;0;0;
"08-01-2012 16h00";65;0;0;0;0;0;
"08-01-2012 16h15";65;0;0;0;0;0;
"08-01-2012 16h30";65;0;0;0;0;0;
"08-01-2012 16h45";65;0;0;0;0;0;
"08-01-2012 17h00";65;0;0;0;0;0;
"08-01-2012 17h15";65;0;0;0;0;0;
"08-01-2012 17h30";65;0;0;0;0;0;
"08-01-2012 17h45";65;0;0;0;0;0;
"08-01-2012 18h00";65;0;0;0;0;0;
"08-01-2012 18h15";65;0;0;0;0;0;
"08-01-2012 18h30";65;0;0;0;0;0;
"08-01-2012 18h45";65;0;0;0;0;0;
"08-01-2012 19h00";65;0;0;0;0;0;
"08-01-2012 19h15";65;0;0;0;0;0;
"08-01-2012 19h30";65;0;0;0;0;0;
"08-01-2012 19h45";65;0;0;0;0;0;
"08-01-2012 20h00";65;0;0;0;0;0;
"08-01-2012 20h15";65;0;0;0;0;0;
"08-01-2012 20h30";65;0;0;0;0;0;
"08-01-2012 20h45";65;0;0;0;0;0;
"08-01-2012 21h00";65;0;0;0;0;0;
"08-01-2012 21h15";65;0;0;0;0;0;
"08-01-2012 21h30";65;0;0;0;0;0;
"08-01-2012 21h45";65;0;0;0;0;0;
"08-01-2012 22h00";65;0;0;0;0;0;
"08-01-2012 22h15";65;0;0;0;0;0;
"08-01-2012 22h30";65;0;0;0;0;0;
"08-01-2012 22h45";65;0;0;0;0;0;
"08-01-2012 23h00";65;0;0;0;0;0;
"08-01-2012 23h15";65;0;0;0;0;0;
"08-01-2012 23h30";65;0;0;0;0;0;
"08-01-2012 23h45";65;0;0;0;0;0;
"08-01-2012 00h00";65;0;0;0;0;0;
"09-01-2012 00h15";65;0;0;0;0;0;
"09-01-2012 00h30";65;0;0;0;0;0;
"09-01-2012 00h45";65;0;0;0;0;0;
"09-01-2012 01h00";65;0;0;0;0;0;
"09-01-2012 01h15";65;0;0;0;0;0;
"09-01-2012 01h30";65;0;0;0;0;0;
"09-01-2012 01h45";65;0;0;0;0;0;
"09-01-2012 02h00";65;0;0;0;0;0;
"09-01-2012 02h15";65;0;0;0;0;0;
"09-01-2012 02h30";65;0;0;0;0;0;
"09-01-2012 02h45";65;0;0;0;0;0;
"09-01-2012 03h00";65;0;0;0;0;0;
"09-01-2012 03h15";65;0;0;0;0;0;
"09-01-2012 03h30";65;0;0;0;0;0;
"09-01-2012 03h45";65;0;0;0;0;0;
"09-01-2012 04h00";65;0;0;0;0;0;
"09-01-2012 04h15";65;0;0;0;0;0;
"09-01-2012 04h30";65;0;0;0;0;0;
"09-01-2012 04h45";65;0;0;0;0;0;
"09-01-2012 05h00";65;0;0;0;0;0;
"09-01-2012 05h15";65;0;0;0;0;0;
"09-01-2012 05h30";65;0;0;0;0;0;
"09-01-2012 05h45";65;0;0;0;0;0;
"09-01-2012 06h00";65;0;0;0;0;0;
"09-01-2012 06h15";65;0;0;0;0;0;
"09-01-2012 06h30";65;0;0;0;0;0;
"09-01-2012 06h45";65;0;0;0;0;0;
"09-01-2012 07h00";65;0;0;0;0;0;
"09-01-2012 07h15";65;0;0;0;0;0;
"09-01-2012 07h30";65;0;0;0;0;0;
"09-01-2012 07h45";65;0;0;0;0;0;
"09-01-2012 08h00";65;0;0;0;0;0;
"09-01-2012 08h15";65;0;0;0;0;0;
"09-01-2012 08h30";65;0;0;0;0;0;
"09-01-2012 08h45";65;0;0;0;0;0;
"09-01-2012 09h00";65;0;0;0;0;0;
"09-01-2012 09h15";65;0;0;0;0;0;
"09-01-2012 09h30";65;0;0;0;0;0;
"09-01-2012 09h45";65;0;0;0;0;0;
"09-01-2012 10h00";65;0;0;0;0;0;
"09-01-2012 10h15";65;0;0;0;0;0;
"09-01-2012 10h30";65;0;0;0;0;0;
"09-01-2012 10h45";65;0;0;0;0;0;
"09-01-2012 11h00";65;0;0;0;0;0;
"09-01-2012 11h15";65;0;0;0;0;0;
"09-01-2012 11h30";65;0;0;0;0;0;
"09-01-2012 11h45";65;0;0;0;0;0;
"09-01-2012 12h00";65;0;0;0;0;0;
"09-01-2012 12h15";65;0;0;0;0;0;
"09-01-2012 12h30";65;0;0;0;0;0;
"09-01-2012 12h45";65;0;0;0;0;0;
"09-01-2012 13h00";65;0;0;0;0;0;
"09-01-2012 13h15";65;0;0;0;0;0;
"09-01-2012 13h30";65;0;0;0;0;0;
"09-01-2012 13h45";65;0;0;0;0;0;
"09-01-2012 14h00";65;0;0;0;0;0;
"09-01-2012 14h15";65;0;0;0;0;0;
"09-01-2012 14h30";65;0;0;0;0;0;
"09-01-2012 14h45";65;0;0;0;0;0;
"09-01-2012 15h00";65;0;0;0;0;0;
"09-01-2012 15h15";65;0;0;0;0;0;
"09-01-2012 15h30";65;0;0;0;0;0;
"09-01-2012 15h45";65;0;0;0;0;0;
"09-01-2012 16h00";65;0;0;0;0;0;
"09-01-2012 16h15";65;0;0;0;0;0;
"09-01-2012 16h30";65;0;0;0;0;0;
"09-01-2012 16h45";65;0;0;0;0;0;
"09-01-2012 17h00";65;0;0;0;0;0;
"09-01-2012 17h15";65;0;0;0;0;0;
"09-01-2012 17h30";65;0;0;0;0;0;
"09-01-2012 17h45";65;0;0;0;0;0;
"09-01-2012 18h00";65;0;0;0;0;0;
"09-01-2012 18h15";65;0;0;0;0;0;
"09-01-2012 18h30";65;0;0;0;0;0;
"09-01-2012 18h45";65;0;0;0;0;0;
"09-01-2012 19h00";65;0;0;0;0;0;
"09-01-2012 19h15";65;0;0;0;0;0;
"09-01-2012 19h30";65;0;0;0;0;0;
"09-01-2012 19h45";65;0;0;0;0;0;
"09-01-2012 20h00";65;0;0;0;0;0;
"09-01-2012 20h15";65;0;0;0;0;0;
"09-01-2012 20h30";65;0;0;0;0;0;
"09-01-2012 20h45";65;0;0;0;0;0;
"09-01-2012 21h00";65;0;0;0;0;0;
"09-01-2012 21h15";65;0;0;0;0;0;
"09-01-2012 21h30";65;0;0;0;0;0;
"09-01-2012 21h45";65;0;0;0;0;0;
"09-01-2012 22h00";65;0;0;0;0;0;
"09-01-2012 22h15";65;0;0;0;0;0;
"09-01-2012 22h30";65;0;0;0;0;0;
"09-01-2012 22h45";65;0;0;0;0;0;
"09-01-2012 23h00";65;0;0;0;0;0;
"09-01-2012 23h15";65;0;0;0;0;0;
"09-01-2012 23h30";65;0;0;0;0;0;
"09-01-2012 23h45";65;0;0;0;0;0;
"09-01-2012 00h00";65;0;0;0;0;0;
"10-01-2012 00h15";65;0;0;0;0;0;
"10-01-2012 00h30";65;0;0;0;0;0;
"10-01-2012 00h45";65;0;0;0;0;0;
"10-01-2012 01h00";65;0;0;0;0;0;
"10-01-2012 01h15";65;0;0;0;0;0;
"10-01-2012 01h30";65;0;0;0;0;0;
"10-01-2012 01h45";65;0;0;0;0;0;
"10-01-2012 02h00";65;0;0;0;0;0;
"10-01-2012 02h15";65;0;0;0;0;0;
"10-01-2012 02h30";65;0;0;0;0;0;
"10-01-2012 02h45";65;0;0;0;0;0;
"10-01-2012 03h00";65;0;0;0;0;0;
"10-01-2012 03h15";65;0;0;0;0;0;
"10-01-2012 03h30";65;0;0;0;0;0;
"10-01-2012 03h45";65;0;0;0;0;0;
"10-01-2012 04h00";65;0;0;0;0;0;
"10-01-2012 04h15";65;0;0;0;0;0;
"10-01-2012 04h30";65;0;0;0;0;0;
"10-01-2012 04h45";65;0;0;0;0;0;
"10-01-2012 05h00";65;0;0;0;0;0;
"10-01-2012 05h15";65;0;0;0;0;0;
"10-01-2012 05h30";65;0;0;0;0;0;
"10-01-2012 05h45";65;0;0;0;0;0;
"10-01-2012 06h00";65;0;0;0;0;0;
"10-01-2012 06h15";65;0;0;0;0;0;
"10-01-2012 06h30";65;0;0;0;0;0;
"10-01-2012 06h45";65;0;0;0;0;0;
"10-01-2012 07h00";65;0;0;0;0;0;
"10-01-2012 07h15";65;0;0;0;0;0;
"10-01-2012 07h30";65;0;0;0;0;0;
"10-01-2012 07h45";65;0;0;0;0;0;
"10-01-2012 08h00";65;0;0;0;0;0;
"10-01-2012 08h15";65;0;0;0;0;0;
"10-01-2012 08h30";65;0;0;0;0;0;
"10-01-2012 08h45";65;0;0;0;0;0;
"10-01-2012 09h00";65;0;0;0;0;0;
"10-01-2012 09h15";65;0;0;0;0;0;
"10-01-2012 09h30";65;0;0;0;0;0;
"10-01-2012 09h45";65;0;0;0;0;0;
"10-01-2012 10h00";65;0;0;0;0;0;
"10-01-2012 10h15";65;0;0;0;0;0;
"10-01-2012 10h30";65;0;0;0;0;0;
"10-01-2012 10h45";65;0;0;0;0;0;
"10-01-2012 11h00";65;0;0;0;0;0;
"10-01-2012 11h15";65;0;0;0;0;0;
"10-01-2012 11h30";65;0;0;0;0;0;
"10-01-2012 11h45";65;0;0;0;0;0;
"10-01-2012 12h00";65;0;0;0;0;0;
"10-01-2012 12h15";65;0;0;0;0;0;
"10-01-2012 12h30";65;0;0;0;0;0;
"10-01-2012 12h45";65;0;0;0;0;0;
"10-01-2012 13h00";65;0;0;0;0;0;
"10-01-2012 13h15";65;0;0;0;0;0;
"10-01-2012 13h30";65;0;0;0;0;0;
"10-01-2012 13h45";65;0;0;0;0;0;
"10-01-2012 14h00";65;0;0;0;0;0;
"10-01-2012 14h15";65;0;0;0;0;0;
"10-01-2012 14h30";65;0;0;0;0;0;
"10-01-2012 14h45";65;0;0;0;0;0;
"10-01-2012 15h00";65;0;0;0;0;0;
"10-01-2012 15h15";65;0;0;0;0;0;
"10-01-2012 15h30";65;0;0;0;0;0;
"10-01-2012 15h45";65;0;0;0;0;0;
"10-01-2012 16h00";65;0;0;0;0;0;
"10-01-2012 16h15";65;0;0;0;0;0;
"10-01-2012 16h30";65;0;0;0;0;0;
"10-01-2012 16h45";65;0;0;0;0;0;
"10-01-2012 17h00";65;0;0;0;0;0;
"10-01-2012 17h15";65;0;0;0;0;0;
"10-01-2012 17h30";65;0;0;0;0;0;
"10-01-2012 17h45";65;0;0;0;0;0;
"10-01-2012 18h00";65;0;0;0;0;0;
"10-01-2012 18h15";65;0;0;0;0;0;
"10-01-2012 18h30";65;0;0;0;0;0;
"10-01-2012 18h45";65;0;0;0;0;0;
"10-01-2012 19h00";65;0;0;0;0;0;
"10-01-2012 19h15";65;0;0;0;0;0;
"10-01-2012 19h30";65;0;0;0;0;0;
"10-01-2012 19h45";65;0;0;0;0;0;
"10-01-2012 20h00";65;0;0;0;0;0;
"10-01-2012 20h15";65;0;0;0;0;0;
"10-01-2012 20h30";65;0;0;0;0;0;
"10-01-2012 20h45";65;0;0;0;0;0;
"10-01-2012 21h00";65;0;0;0;0;0;
"10-01-2012 21h15";65;0;0;0;0;0;
"10-01-2012 21h30";65;0;0;0;0;0;
"10-01-2012 21h45";65;0;0;0;0;0;
"10-01-2012 22h00";65;0;0;0;0;0;
"10-01-2012 22h15";65;0;0;0;0;0;
"10-01-2012 22h30";65;0;0;0;0;0;
"10-01-2012 22h45";65;0;0;0;0;0;
"10-01-2012 23h00";65;0;0;0;0;0;
"10-01-2012 23h15";65;0;0;0;0;0;
"10-01-2012 23h30";65;0;0;0;0;0;
"10-01-2012 23h45";65;0;0;0;0;0;
"10-01-2012 00h00";65;0;0;0;0;0;
"11-01-2012 00h15";65;0;0;0;0;0;
"11-01-2012 00h30";65;0;0;0;0;0;
"11-01-2012 00h45";65;0;0;0;0;0;
"11-01-2012 01h00";65;0;0;0;0;0;
"11-01-2012 01h15";65;0;0;0;0;0;
"11-01-2012 01h30";65;0;0;0;0;0;
"11-01-2012 01h45";65;0;0;0;0;0;
"11-01-2012 02h00";65;0;0;0;0;0;
"11-01-2012 02h15";65;0;0;0;0;0;
"11-01-2012 02h30";65;0;0;0;0;0;
"11-01-2012 02h45";65;0;0;0;0;0;
"11-01-2012 03h00";65;0;0;0;0;0;
"11-01-2012 03h15";65;0;0;0;0;0;
"11-01-2012 03h30";65;0;0;0;0;0;
"11-01-2012 03h45";65;0;0;0;0;0;
"11-01-2012 04h00";65;0;0;0;0;0;
"11-01-2012 04h15";65;0;0;0;0;0;
"11-01-2012 04h30";65;0;0;0;0;0;
"11-01-2012 04h45";65;0;0;0;0;0;
"11-01-2012 05h00";65;0;0;0;0;0;
"11-01-2012 05h15";65;0;0;0;0;0;
"11-01-2012 05h30";65;0;0;0;0;0;
"11-01-2012 05h45";65;0;0;0;0;0;
"11-01-2012 06h00";65;0;0;0;0;0;
"11-01-2012 06h15";65;0;0;0;0;0;
"11-01-2012 06h30";65;0;0;0;0;0;
"11-01-2012 06h45";65;0;0;0;0;0;
"11-01-2012 07h00";65;0;0;0;0;0;
"11-01-2012 07h15";65;0;0;0;0;0;
"11-01-2012 07h30";65;0;0;0;0;0;
"11-01-2012 07h45";65;0;0;0;0;0;
"11-01-2012 08h00";65;0;0;0;0;0;
"11-01-2012 08h15";65;0;0;0;0;0;
"11-01-2012 08h30";65;0;0;0;0;0;
"11-01-2012 08h45";65;0;0;0;0;0;
"11-01-2012 09h00";65;0;0;0;0;0;
"11-01-2012 09h15";65;0;0;0;0;0;
"11-01-2012 09h30";65;0;0;0;0;0;
"11-01-2012 09h45";65;0;0;0;0;0;
"11-01-2012 10h00";65;0;0;0;0;0;
"11-01-2012 10h15";65;0;0;0;0;0;
"11-01-2012 10h30";65;0;0;0;0;0;
"11-01-2012 10h45";65;0;0;0;0;0;
"11-01-2012 11h00";65;0;0;0;0;0;
"11-01-2012 11h15";65;0;0;0;0;0;
"11-01-2012 11h30";65;0;0;0;0;0;
"11-01-2012 11h45";65;0;0;0;0;0;
"11-01-2012 12h00";65;0;0;0;0;0;
"11-01-2012 12h15";65;0;0;0;0;0;
"11-01-2012 12h30";65;0;0;0;0;0;
"11-01-2012 12h45";65;0;0;0;0;0;
"11-01-2012 13h00";65;0;0;0;0;0;
"11-01-2012 13h15";65;0;0;0;0;0;
"11-01-2012 13h30";65;0;0;0;0;0;
"11-01-2012 13h45";65;0;0;0;0;0;
"11-01-2012 14h00";65;0;0;0;0;0;
"11-01-2012 14h15";65;0;0;0;0;0;
"11-01-2012 14h30";65;0;0;0;0;0;
"11-01-2012 14h45";65;0;0;0;0;0;
"11-01-2012 15h00";65;0;0;0;0;0;
"11-01-2012 15h15";65;0;0;0;0;0;
"11-01-2012 15h30";65;0;0;0;0;0;
"11-01-2012 15h45";65;0;0;0;0;0;
"11-01-2012 16h00";65;0;0;0;0;0;
"11-01-2012 16h15";65;0;0;0;0;0;
"11-01-2012 16h30";65;0;0;0;0;0;
"11-01-2012 16h45";65;0;0;0;0;0;
"11-01-2012 17h00";65;0;0;0;0;0;
"11-01-2012 17h15";65;0;0;0;0;0;
"11-01-2012 17h30";65;0;0;0;0;0;
"11-01-2012 17h45";65;0;0;0;0;0;
"11-01-2012 18h00";65;0;0;0;0;0;
"11-01-2012 18h15";65;0;0;0;0;0;
"11-01-2012 18h30";65;0;0;0;0;0;
"11-01-2012 18h45";65;0;0;0;0;0;
"11-01-2012 19h00";65;0;0;0;0;0;
"11-01-2012 19h15";65;0;0;0;0;0;
"11-01-2012 19h30";65;0;0;0;0;0;
"11-01-2012 19h45";65;0;0;0;0;0;
"11-01-2012 20h00";65;0;0;0;0;0;
"11-01-2012 20h15";65;0;0;0;0;0;
"11-01-2012 20h30";65;0;0;0;0;0;
"11-01-2012 20h45";65;0;0;0;0;0;
"11-01-2012 21h00";65;0;0;0;0;0;
"11-01-2012 21h15";65;0;0;0;0;0;
"11-01-2012 21h30";65;0;0;0;0;0;
"11-01-2012 21h45";65;0;0;0;0;0;
"11-01-2012 22h00";65;0;0;0;0;0;
"11-01-2012 22h15";65;0;0;0;0;0;
"11-01-2012 22h30";65;0;0;0;0;0;
"11-01-2012 22h45";65;0;0;0;0;0;
"11-01-2012 23h00";65;0;0;0;0;0;
"11-01-2012 23h15";65;0;0;0;0;0;
"11-01-2012 23h30";65;0;0;0;0;0;
"11-01-2012 23h45";65;0;0;0;0;0;
"11-01-2012 00h00";65;0;0;0;0;0;
"12-01-2012 00h15";65;0;0;0;0;0;
"12-01-2012 00h30";65;0;0;0;0;0;
"12-01-2012 00h45";65;0;0;0;0;0;
"12-01-2012 01h00";65;0;0;0;0;0;
"12-01-2012 01h15";65;0;0;0;0;0;
"12-01-2012 01h30";65;0;0;0;0;0;
"12-01-2012 01h45";65;0;0;0;0;0;
"12-01-2012 02h00";65;0;0;0;0;0;
"12-01-2012 02h15";65;0;0;0;0;0;
"12-01-2012 02h30";65;0;0;0;0;0;
"12-01-2012 02h45";65;0;0;0;0;0;
"12-01-2012 03h00";65;0;0;0;0;0;
"12-01-2012 03h15";65;0;0;0;0;0;
"12-01-2012 03h30";65;0;0;0;0;0;
"12-01-2012 03h45";65;0;0;0;0;0;
"12-01-2012 04h00";65;0;0;0;0;0;
"12-01-2012 04h15";65;0;0;0;0;0;
"12-01-2012 04h30";65;0;0;0;0;0;
"12-01-2012 04h45";65;0;0;0;0;0;
"12-01-2012 05h00";65;0;0;0;0;0;
"12-01-2012 05h15";65;0;0;0;0;0;
"12-01-2012 05h30";65;0;0;0;0;0;
"12-01-2012 05h45";65;0;0;0;0;0;
"12-01-2012 06h00";65;0;0;0;0;0;
"12-01-2012 06h15";65;0;0;0;0;0;
"12-01-2012 06h30";65;0;0;0;0;0;
"12-01-2012 06h45";65;0;0;0;0;0;
"12-01-2012 07h00";65;0;0;0;0;0;
"12-01-2012 07h15";65;0;0;0;0;0;
"12-01-2012 07h30";65;0;0;0;0;0;
"12-01-2012 07h45";65;0;0;0;0;0;
"12-01-2012 08h00";65;0;0;0;0;0;
"12-01-2012 08h15";65;0;0;0;0;0;
"12-01-2012 08h30";65;0;0;0;0;0;
"12-01-2012 08h45";65;0;0;0;0;0;
"12-01-2012 09h00";65;0;0;0;0;0;
"12-01-2012 09h15";65;0;0;0;0;0;
"12-01-2012 09h30";65;0;0;0;0;0;
"12-01-2012 09h45";65;0;0;0;0;0;
"12-01-2012 10h00";65;0;0;0;0;0;
"12-01-2012 10h15";65;0;0;0;0;0;
"12-01-2012 10h30";65;0;0;0;0;0;
"12-01-2012 10h45";65;0;0;0;0;0;
"12-01-2012 11h00";65;0;0;0;0;0;
"12-01-2012 11h15";65;0;0;0;0;0;
"12-01-2012 11h30";65;0;0;0;0;0;
"12-01-2012 11h45";65;0;0;0;0;0;
"12-01-2012 12h00";65;0;0;0;0;0;
"12-01-2012 12h15";65;0;0;0;0;0;
"12-01-2012 12h30";65;0;0;0;0;0;
"12-01-2012 12h45";65;0;0;0;0;0;
"12-01-2012 13h00";65;0;0;0;0;0;
"12-01-2012 13h15";65;0;0;0;0;0;
