"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";120;0;0;0;0;0;
"06-01-2012 18h45";114;0;0;0;0;0;
"06-01-2012 19h00";109;0;0;0;0;0;
"06-01-2012 19h15";106;0;0;0;0;0;
"06-01-2012 19h30";108;0;0;0;0;0;
"06-01-2012 19h45";106;0;0;0;0;0;
"06-01-2012 20h00";107;0;0;0;0;0;
"06-01-2012 20h15";110;0;0;0;0;0;
"06-01-2012 20h30";111;0;0;0;0;0;
"06-01-2012 20h45";118;0;0;0;0;0;
"06-01-2012 21h00";103;0;0;0;0;0;
"06-01-2012 21h15";108;0;0;0;0;0;
"06-01-2012 21h30";106;0;0;0;0;0;
"06-01-2012 21h45";110;0;0;0;0;0;
"06-01-2012 22h00";105;0;0;0;0;0;
"06-01-2012 22h15";89;0;0;0;0;0;
"06-01-2012 22h30";74;0;0;0;0;0;
"06-01-2012 22h45";52;0;0;0;0;0;
"06-01-2012 23h00";36;0;0;0;0;0;
"06-01-2012 23h15";25;0;0;0;0;0;
"06-01-2012 23h30";24;0;0;0;0;0;
"06-01-2012 23h45";20;0;0;0;0;0;
"06-01-2012 00h00";22;0;0;0;0;0;
"07-01-2012 00h15";23;0;0;0;0;0;
"07-01-2012 00h30";19;0;0;0;0;0;
"07-01-2012 00h45";18;0;0;0;0;0;
"07-01-2012 01h00";17;0;0;0;0;0;
"07-01-2012 01h15";19;0;0;0;0;0;
"07-01-2012 01h30";19;0;0;0;0;0;
"07-01-2012 01h45";17;0;0;0;0;0;
"07-01-2012 02h00";16;0;0;0;0;0;
"07-01-2012 02h15";15;0;0;0;0;0;
"07-01-2012 02h30";17;0;0;0;0;0;
"07-01-2012 02h45";19;0;0;0;0;0;
"07-01-2012 03h00";17;0;0;0;0;0;
"07-01-2012 03h15";15;0;0;0;0;0;
"07-01-2012 03h30";15;0;0;0;0;0;
"07-01-2012 03h45";18;0;0;0;0;0;
"07-01-2012 04h00";20;0;0;0;0;0;
"07-01-2012 04h15";17;0;0;0;0;0;
"07-01-2012 04h30";17;0;0;0;0;0;
"07-01-2012 04h45";15;0;0;0;0;0;
"07-01-2012 05h00";17;0;0;0;0;0;
"07-01-2012 05h15";17;0;0;0;0;0;
"07-01-2012 05h30";15;0;0;0;0;0;
"07-01-2012 05h45";16;0;0;0;0;0;
"07-01-2012 06h00";15;0;0;0;0;0;
"07-01-2012 06h15";22;0;0;0;0;0;
"07-01-2012 06h30";31;0;0;0;0;0;
"07-01-2012 06h45";29;0;0;0;0;0;
"07-01-2012 07h00";28;0;0;0;0;0;
"07-01-2012 07h15";34;0;0;0;0;0;
"07-01-2012 07h30";36;0;0;0;0;0;
"07-01-2012 07h45";38;0;0;0;0;0;
"07-01-2012 08h00";37;0;0;0;0;0;
"07-01-2012 08h15";60;0;0;0;0;0;
"07-01-2012 08h30";63;0;0;0;0;0;
"07-01-2012 08h45";67;0;0;0;0;0;
"07-01-2012 09h00";65;0;0;0;0;0;
"07-01-2012 09h15";66;0;0;0;0;0;
"07-01-2012 09h30";68;0;0;0;0;0;
"07-01-2012 09h45";70;0;0;0;0;0;
"07-01-2012 10h00";73;0;0;0;0;0;
"07-01-2012 10h15";75;0;0;0;0;0;
"07-01-2012 10h30";87;0;0;0;0;0;
"07-01-2012 10h45";92;0;0;0;0;0;
"07-01-2012 11h00";95;0;0;0;0;0;
"07-01-2012 11h15";93;0;0;0;0;0;
"07-01-2012 11h30";95;0;0;0;0;0;
"07-01-2012 11h45";91;0;0;0;0;0;
"07-01-2012 12h00";92;0;0;0;0;0;
"07-01-2012 12h15";93;0;0;0;0;0;
"07-01-2012 12h30";100;0;0;0;0;0;
"07-01-2012 12h45";101;0;0;0;0;0;
"07-01-2012 13h00";108;0;0;0;0;0;
"07-01-2012 13h15";105;0;0;0;0;0;
"07-01-2012 13h30";103;0;0;0;0;0;
"07-01-2012 13h45";117;0;0;0;0;0;
"07-01-2012 14h00";103;0;0;0;0;0;
"07-01-2012 14h15";91;0;0;0;0;0;
"07-01-2012 14h30";92;0;0;0;0;0;
"07-01-2012 14h45";90;0;0;0;0;0;
"07-01-2012 15h00";94;0;0;0;0;0;
"07-01-2012 15h15";99;0;0;0;0;0;
"07-01-2012 15h30";96;0;0;0;0;0;
"07-01-2012 15h45";99;0;0;0;0;0;
"07-01-2012 16h00";99;0;0;0;0;0;
"07-01-2012 16h15";104;0;0;0;0;0;
"07-01-2012 16h30";97;0;0;0;0;0;
"07-01-2012 16h45";99;0;0;0;0;0;
"07-01-2012 17h00";101;0;0;0;0;0;
"07-01-2012 17h15";105;0;0;0;0;0;
"07-01-2012 17h30";110;0;0;0;0;0;
"07-01-2012 17h45";115;0;0;0;0;0;
"07-01-2012 18h00";116;0;0;0;0;0;
"07-01-2012 18h15";116;0;0;0;0;0;
"07-01-2012 18h30";115;0;0;0;0;0;
"07-01-2012 18h45";114;0;0;0;0;0;
"07-01-2012 19h00";113;0;0;0;0;0;
"07-01-2012 19h15";109;0;0;0;0;0;
"07-01-2012 19h30";104;0;0;0;0;0;
"07-01-2012 19h45";104;0;0;0;0;0;
"07-01-2012 20h00";112;0;0;0;0;0;
"07-01-2012 20h15";104;0;0;0;0;0;
"07-01-2012 20h30";111;0;0;0;0;0;
"07-01-2012 20h45";111;0;0;0;0;0;
"07-01-2012 21h00";109;0;0;0;0;0;
"07-01-2012 21h15";107;0;0;0;0;0;
"07-01-2012 21h30";108;0;0;0;0;0;
"07-01-2012 21h45";107;0;0;0;0;0;
"07-01-2012 22h00";103;0;0;0;0;0;
"07-01-2012 22h15";85;0;0;0;0;0;
"07-01-2012 22h30";66;0;0;0;0;0;
"07-01-2012 22h45";45;0;0;0;0;0;
"07-01-2012 23h00";35;0;0;0;0;0;
"07-01-2012 23h15";23;0;0;0;0;0;
"07-01-2012 23h30";19;0;0;0;0;0;
"07-01-2012 23h45";19;0;0;0;0;0;
"07-01-2012 00h00";20;0;0;0;0;0;
"08-01-2012 00h15";21;0;0;0;0;0;
"08-01-2012 00h30";19;0;0;0;0;0;
"08-01-2012 00h45";19;0;0;0;0;0;
"08-01-2012 01h00";18;0;0;0;0;0;
"08-01-2012 01h15";18;0;0;0;0;0;
"08-01-2012 01h30";18;0;0;0;0;0;
"08-01-2012 01h45";17;0;0;0;0;0;
"08-01-2012 02h00";15;0;0;0;0;0;
"08-01-2012 02h15";15;0;0;0;0;0;
"08-01-2012 02h30";17;0;0;0;0;0;
"08-01-2012 02h45";18;0;0;0;0;0;
"08-01-2012 03h00";18;0;0;0;0;0;
"08-01-2012 03h15";15;0;0;0;0;0;
"08-01-2012 03h30";15;0;0;0;0;0;
"08-01-2012 03h45";18;0;0;0;0;0;
"08-01-2012 04h00";19;0;0;0;0;0;
"08-01-2012 04h15";17;0;0;0;0;0;
"08-01-2012 04h30";15;0;0;0;0;0;
"08-01-2012 04h45";16;0;0;0;0;0;
"08-01-2012 05h00";17;0;0;0;0;0;
"08-01-2012 05h15";19;0;0;0;0;0;
"08-01-2012 05h30";16;0;0;0;0;0;
"08-01-2012 05h45";17;0;0;0;0;0;
"08-01-2012 06h00";16;0;0;0;0;0;
"08-01-2012 06h15";22;0;0;0;0;0;
"08-01-2012 06h30";31;0;0;0;0;0;
"08-01-2012 06h45";29;0;0;0;0;0;
"08-01-2012 07h00";29;0;0;0;0;0;
"08-01-2012 07h15";35;0;0;0;0;0;
"08-01-2012 07h30";38;0;0;0;0;0;
"08-01-2012 07h45";40;0;0;0;0;0;
"08-01-2012 08h00";40;0;0;0;0;0;
"08-01-2012 08h15";62;0;0;0;0;0;
"08-01-2012 08h30";62;0;0;0;0;0;
"08-01-2012 08h45";64;0;0;0;0;0;
"08-01-2012 09h00";67;0;0;0;0;0;
"08-01-2012 09h15";65;0;0;0;0;0;
"08-01-2012 09h30";65;0;0;0;0;0;
"08-01-2012 09h45";68;0;0;0;0;0;
"08-01-2012 10h00";71;0;0;0;0;0;
"08-01-2012 10h15";82;0;0;0;0;0;
"08-01-2012 10h30";82;0;0;0;0;0;
"08-01-2012 10h45";88;0;0;0;0;0;
"08-01-2012 11h00";89;0;0;0;0;0;
"08-01-2012 11h15";87;0;0;0;0;0;
"08-01-2012 11h30";90;0;0;0;0;0;
"08-01-2012 11h45";89;0;0;0;0;0;
"08-01-2012 12h00";84;0;0;0;0;0;
"08-01-2012 12h15";98;0;0;0;0;0;
"08-01-2012 12h30";98;0;0;0;0;0;
"08-01-2012 12h45";92;0;0;0;0;0;
"08-01-2012 13h00";96;0;0;0;0;0;
"08-01-2012 13h15";101;0;0;0;0;0;
"08-01-2012 13h30";102;0;0;0;0;0;
"08-01-2012 13h45";102;0;0;0;0;0;
"08-01-2012 14h00";102;0;0;0;0;0;
"08-01-2012 14h15";96;0;0;0;0;0;
"08-01-2012 14h30";95;0;0;0;0;0;
"08-01-2012 14h45";97;0;0;0;0;0;
"08-01-2012 15h00";98;0;0;0;0;0;
"08-01-2012 15h15";98;0;0;0;0;0;
"08-01-2012 15h30";95;0;0;0;0;0;
"08-01-2012 15h45";96;0;0;0;0;0;
"08-01-2012 16h00";97;0;0;0;0;0;
"08-01-2012 16h15";95;0;0;0;0;0;
"08-01-2012 16h30";94;0;0;0;0;0;
"08-01-2012 16h45";101;0;0;0;0;0;
"08-01-2012 17h00";107;0;0;0;0;0;
"08-01-2012 17h15";108;0;0;0;0;0;
"08-01-2012 17h30";115;0;0;0;0;0;
"08-01-2012 17h45";119;0;0;0;0;0;
"08-01-2012 18h00";121;0;0;0;0;0;
"08-01-2012 18h15";118;0;0;0;0;0;
"08-01-2012 18h30";111;0;0;0;0;0;
"08-01-2012 18h45";112;0;0;0;0;0;
"08-01-2012 19h00";112;0;0;0;0;0;
"08-01-2012 19h15";107;0;0;0;0;0;
"08-01-2012 19h30";106;0;0;0;0;0;
"08-01-2012 19h45";105;0;0;0;0;0;
"08-01-2012 20h00";106;0;0;0;0;0;
"08-01-2012 20h15";112;0;0;0;0;0;
"08-01-2012 20h30";117;0;0;0;0;0;
"08-01-2012 20h45";128;0;0;0;0;0;
"08-01-2012 21h00";114;0;0;0;0;0;
"08-01-2012 21h15";102;0;0;0;0;0;
"08-01-2012 21h30";107;0;0;0;0;0;
"08-01-2012 21h45";103;0;0;0;0;0;
"08-01-2012 22h00";105;0;0;0;0;0;
"08-01-2012 22h15";86;0;0;0;0;0;
"08-01-2012 22h30";64;0;0;0;0;0;
"08-01-2012 22h45";51;0;0;0;0;0;
"08-01-2012 23h00";41;0;0;0;0;0;
"08-01-2012 23h15";33;0;0;0;0;0;
"08-01-2012 23h30";29;0;0;0;0;0;
"08-01-2012 23h45";28;0;0;0;0;0;
"08-01-2012 00h00";28;0;0;0;0;0;
"09-01-2012 00h15";32;0;0;0;0;0;
"09-01-2012 00h30";27;0;0;0;0;0;
"09-01-2012 00h45";27;0;0;0;0;0;
"09-01-2012 01h00";26;0;0;0;0;0;
"09-01-2012 01h15";25;0;0;0;0;0;
"09-01-2012 01h30";27;0;0;0;0;0;
"09-01-2012 01h45";25;0;0;0;0;0;
"09-01-2012 02h00";23;0;0;0;0;0;
"09-01-2012 02h15";20;0;0;0;0;0;
"09-01-2012 02h30";16;0;0;0;0;0;
"09-01-2012 02h45";18;0;0;0;0;0;
"09-01-2012 03h00";19;0;0;0;0;0;
"09-01-2012 03h15";15;0;0;0;0;0;
"09-01-2012 03h30";15;0;0;0;0;0;
"09-01-2012 03h45";16;0;0;0;0;0;
"09-01-2012 04h00";19;0;0;0;0;0;
"09-01-2012 04h15";18;0;0;0;0;0;
"09-01-2012 04h30";15;0;0;0;0;0;
"09-01-2012 04h45";14;0;0;0;0;0;
"09-01-2012 05h00";14;0;0;0;0;0;
"09-01-2012 05h15";17;0;0;0;0;0;
"09-01-2012 05h30";18;0;0;0;0;0;
"09-01-2012 05h45";15;0;0;0;0;0;
"09-01-2012 06h00";15;0;0;0;0;0;
"09-01-2012 06h15";20;0;0;0;0;0;
"09-01-2012 06h30";29;0;0;0;0;0;
"09-01-2012 06h45";30;0;0;0;0;0;
"09-01-2012 07h00";29;0;0;0;0;0;
"09-01-2012 07h15";35;0;0;0;0;0;
"09-01-2012 07h30";38;0;0;0;0;0;
"09-01-2012 07h45";39;0;0;0;0;0;
"09-01-2012 08h00";39;0;0;0;0;0;
"09-01-2012 08h15";64;0;0;0;0;0;
"09-01-2012 08h30";68;0;0;0;0;0;
"09-01-2012 08h45";69;0;0;0;0;0;
"09-01-2012 09h00";75;0;0;0;0;0;
"09-01-2012 09h15";73;0;0;0;0;0;
"09-01-2012 09h30";75;0;0;0;0;0;
"09-01-2012 09h45";78;0;0;0;0;0;
"09-01-2012 10h00";82;0;0;0;0;0;
"09-01-2012 10h15";91;0;0;0;0;0;
"09-01-2012 10h30";93;0;0;0;0;0;
"09-01-2012 10h45";95;0;0;0;0;0;
"09-01-2012 11h00";109;0;0;0;0;0;
"09-01-2012 11h15";117;0;0;0;0;0;
"09-01-2012 11h30";116;0;0;0;0;0;
"09-01-2012 11h45";110;0;0;0;0;0;
"09-01-2012 12h00";110;0;0;0;0;0;
"09-01-2012 12h15";123;0;0;0;0;0;
"09-01-2012 12h30";122;0;0;0;0;0;
"09-01-2012 12h45";122;0;0;0;0;0;
"09-01-2012 13h00";124;0;0;0;0;0;
"09-01-2012 13h15";114;0;0;0;0;0;
"09-01-2012 13h30";124;0;0;0;0;0;
"09-01-2012 13h45";117;0;0;0;0;0;
"09-01-2012 14h00";115;0;0;0;0;0;
"09-01-2012 14h15";114;0;0;0;0;0;
"09-01-2012 14h30";108;0;0;0;0;0;
"09-01-2012 14h45";102;0;0;0;0;0;
"09-01-2012 15h00";100;0;0;0;0;0;
"09-01-2012 15h15";101;0;0;0;0;0;
"09-01-2012 15h30";99;0;0;0;0;0;
"09-01-2012 15h45";99;0;0;0;0;0;
"09-01-2012 16h00";100;0;0;0;0;0;
"09-01-2012 16h15";103;0;0;0;0;0;
"09-01-2012 16h30";103;0;0;0;0;0;
"09-01-2012 16h45";98;0;0;0;0;0;
"09-01-2012 17h00";99;0;0;0;0;0;
"09-01-2012 17h15";100;0;0;0;0;0;
"09-01-2012 17h30";108;0;0;0;0;0;
"09-01-2012 17h45";112;0;0;0;0;0;
"09-01-2012 18h00";108;0;0;0;0;0;
"09-01-2012 18h15";120;0;0;0;0;0;
"09-01-2012 18h30";119;0;0;0;0;0;
"09-01-2012 18h45";114;0;0;0;0;0;
"09-01-2012 19h00";110;0;0;0;0;0;
"09-01-2012 19h15";108;0;0;0;0;0;
"09-01-2012 19h30";99;0;0;0;0;0;
"09-01-2012 19h45";106;0;0;0;0;0;
"09-01-2012 20h00";106;0;0;0;0;0;
"09-01-2012 20h15";114;0;0;0;0;0;
"09-01-2012 20h30";117;0;0;0;0;0;
"09-01-2012 20h45";109;0;0;0;0;0;
"09-01-2012 21h00";104;0;0;0;0;0;
"09-01-2012 21h15";105;0;0;0;0;0;
"09-01-2012 21h30";107;0;0;0;0;0;
"09-01-2012 21h45";106;0;0;0;0;0;
"09-01-2012 22h00";101;0;0;0;0;0;
"09-01-2012 22h15";86;0;0;0;0;0;
"09-01-2012 22h30";68;0;0;0;0;0;
"09-01-2012 22h45";45;0;0;0;0;0;
"09-01-2012 23h00";31;0;0;0;0;0;
"09-01-2012 23h15";20;0;0;0;0;0;
"09-01-2012 23h30";22;0;0;0;0;0;
"09-01-2012 23h45";20;0;0;0;0;0;
"09-01-2012 00h00";17;0;0;0;0;0;
"10-01-2012 00h15";16;0;0;0;0;0;
"10-01-2012 00h30";19;0;0;0;0;0;
"10-01-2012 00h45";20;0;0;0;0;0;
"10-01-2012 01h00";18;0;0;0;0;0;
"10-01-2012 01h15";17;0;0;0;0;0;
"10-01-2012 01h30";17;0;0;0;0;0;
"10-01-2012 01h45";18;0;0;0;0;0;
"10-01-2012 02h00";18;0;0;0;0;0;
"10-01-2012 02h15";15;0;0;0;0;0;
"10-01-2012 02h30";16;0;0;0;0;0;
"10-01-2012 02h45";16;0;0;0;0;0;
"10-01-2012 03h00";18;0;0;0;0;0;
"10-01-2012 03h15";16;0;0;0;0;0;
"10-01-2012 03h30";15;0;0;0;0;0;
"10-01-2012 03h45";16;0;0;0;0;0;
"10-01-2012 04h00";19;0;0;0;0;0;
"10-01-2012 04h15";18;0;0;0;0;0;
"10-01-2012 04h30";18;0;0;0;0;0;
"10-01-2012 04h45";15;0;0;0;0;0;
"10-01-2012 05h00";15;0;0;0;0;0;
"10-01-2012 05h15";18;0;0;0;0;0;
"10-01-2012 05h30";17;0;0;0;0;0;
"10-01-2012 05h45";16;0;0;0;0;0;
"10-01-2012 06h00";16;0;0;0;0;0;
"10-01-2012 06h15";21;0;0;0;0;0;
"10-01-2012 06h30";31;0;0;0;0;0;
"10-01-2012 06h45";29;0;0;0;0;0;
"10-01-2012 07h00";29;0;0;0;0;0;
"10-01-2012 07h15";34;0;0;0;0;0;
"10-01-2012 07h30";39;0;0;0;0;0;
"10-01-2012 07h45";40;0;0;0;0;0;
"10-01-2012 08h00";39;0;0;0;0;0;
"10-01-2012 08h15";63;0;0;0;0;0;
"10-01-2012 08h30";65;0;0;0;0;0;
"10-01-2012 08h45";71;0;0;0;0;0;
"10-01-2012 09h00";68;0;0;0;0;0;
"10-01-2012 09h15";71;0;0;0;0;0;
"10-01-2012 09h30";76;0;0;0;0;0;
"10-01-2012 09h45";77;0;0;0;0;0;
"10-01-2012 10h00";87;0;0;0;0;0;
"10-01-2012 10h15";88;0;0;0;0;0;
"10-01-2012 10h30";95;0;0;0;0;0;
"10-01-2012 10h45";104;0;0;0;0;0;
"10-01-2012 11h00";113;0;0;0;0;0;
"10-01-2012 11h15";111;0;0;0;0;0;
"10-01-2012 11h30";109;0;0;0;0;0;
"10-01-2012 11h45";112;0;0;0;0;0;
"10-01-2012 12h00";116;0;0;0;0;0;
"10-01-2012 12h15";115;0;0;0;0;0;
"10-01-2012 12h30";112;0;0;0;0;0;
"10-01-2012 12h45";121;0;0;0;0;0;
"10-01-2012 13h00";128;0;0;0;0;0;
"10-01-2012 13h15";117;0;0;0;0;0;
"10-01-2012 13h30";111;0;0;0;0;0;
"10-01-2012 13h45";111;0;0;0;0;0;
"10-01-2012 14h00";112;0;0;0;0;0;
"10-01-2012 14h15";103;0;0;0;0;0;
"10-01-2012 14h30";106;0;0;0;0;0;
"10-01-2012 14h45";101;0;0;0;0;0;
"10-01-2012 15h00";104;0;0;0;0;0;
"10-01-2012 15h15";103;0;0;0;0;0;
"10-01-2012 15h30";101;0;0;0;0;0;
"10-01-2012 15h45";107;0;0;0;0;0;
"10-01-2012 16h00";108;0;0;0;0;0;
"10-01-2012 16h15";106;0;0;0;0;0;
"10-01-2012 16h30";103;0;0;0;0;0;
"10-01-2012 16h45";104;0;0;0;0;0;
"10-01-2012 17h00";103;0;0;0;0;0;
"10-01-2012 17h15";100;0;0;0;0;0;
"10-01-2012 17h30";112;0;0;0;0;0;
"10-01-2012 17h45";108;0;0;0;0;0;
"10-01-2012 18h00";116;0;0;0;0;0;
"10-01-2012 18h15";115;0;0;0;0;0;
"10-01-2012 18h30";114;0;0;0;0;0;
"10-01-2012 18h45";109;0;0;0;0;0;
"10-01-2012 19h00";103;0;0;0;0;0;
"10-01-2012 19h15";105;0;0;0;0;0;
"10-01-2012 19h30";102;0;0;0;0;0;
"10-01-2012 19h45";102;0;0;0;0;0;
"10-01-2012 20h00";106;0;0;0;0;0;
"10-01-2012 20h15";100;0;0;0;0;0;
"10-01-2012 20h30";102;0;0;0;0;0;
"10-01-2012 20h45";104;0;0;0;0;0;
"10-01-2012 21h00";102;0;0;0;0;0;
"10-01-2012 21h15";109;0;0;0;0;0;
"10-01-2012 21h30";110;0;0;0;0;0;
"10-01-2012 21h45";104;0;0;0;0;0;
"10-01-2012 22h00";103;0;0;0;0;0;
"10-01-2012 22h15";85;0;0;0;0;0;
"10-01-2012 22h30";71;0;0;0;0;0;
"10-01-2012 22h45";46;0;0;0;0;0;
"10-01-2012 23h00";32;0;0;0;0;0;
"10-01-2012 23h15";21;0;0;0;0;0;
"10-01-2012 23h30";20;0;0;0;0;0;
"10-01-2012 23h45";20;0;0;0;0;0;
"10-01-2012 00h00";18;0;0;0;0;0;
"11-01-2012 00h15";16;0;0;0;0;0;
"11-01-2012 00h30";17;0;0;0;0;0;
"11-01-2012 00h45";21;0;0;0;0;0;
"11-01-2012 01h00";18;0;0;0;0;0;
"11-01-2012 01h15";17;0;0;0;0;0;
"11-01-2012 01h30";15;0;0;0;0;0;
"11-01-2012 01h45";16;0;0;0;0;0;
"11-01-2012 02h00";18;0;0;0;0;0;
"11-01-2012 02h15";16;0;0;0;0;0;
"11-01-2012 02h30";16;0;0;0;0;0;
"11-01-2012 02h45";16;0;0;0;0;0;
"11-01-2012 03h00";17;0;0;0;0;0;
"11-01-2012 03h15";17;0;0;0;0;0;
"11-01-2012 03h30";15;0;0;0;0;0;
"11-01-2012 03h45";15;0;0;0;0;0;
"11-01-2012 04h00";18;0;0;0;0;0;
"11-01-2012 04h15";17;0;0;0;0;0;
"11-01-2012 04h30";15;0;0;0;0;0;
"11-01-2012 04h45";16;0;0;0;0;0;
"11-01-2012 05h00";16;0;0;0;0;0;
"11-01-2012 05h15";17;0;0;0;0;0;
"11-01-2012 05h30";17;0;0;0;0;0;
"11-01-2012 05h45";15;0;0;0;0;0;
"11-01-2012 06h00";16;0;0;0;0;0;
"11-01-2012 06h15";22;0;0;0;0;0;
"11-01-2012 06h30";31;0;0;0;0;0;
"11-01-2012 06h45";31;0;0;0;0;0;
"11-01-2012 07h00";28;0;0;0;0;0;
"11-01-2012 07h15";35;0;0;0;0;0;
"11-01-2012 07h30";40;0;0;0;0;0;
"11-01-2012 07h45";39;0;0;0;0;0;
"11-01-2012 08h00";40;0;0;0;0;0;
"11-01-2012 08h15";64;0;0;0;0;0;
"11-01-2012 08h30";69;0;0;0;0;0;
"11-01-2012 08h45";72;0;0;0;0;0;
"11-01-2012 09h00";69;0;0;0;0;0;
"11-01-2012 09h15";70;0;0;0;0;0;
"11-01-2012 09h30";75;0;0;0;0;0;
"11-01-2012 09h45";79;0;0;0;0;0;
"11-01-2012 10h00";83;0;0;0;0;0;
"11-01-2012 10h15";93;0;0;0;0;0;
"11-01-2012 10h30";96;0;0;0;0;0;
"11-01-2012 10h45";107;0;0;0;0;0;
"11-01-2012 11h00";115;0;0;0;0;0;
"11-01-2012 11h15";112;0;0;0;0;0;
"11-01-2012 11h30";110;0;0;0;0;0;
"11-01-2012 11h45";113;0;0;0;0;0;
"11-01-2012 12h00";114;0;0;0;0;0;
"11-01-2012 12h15";118;0;0;0;0;0;
"11-01-2012 12h30";114;0;0;0;0;0;
"11-01-2012 12h45";116;0;0;0;0;0;
"11-01-2012 13h00";115;0;0;0;0;0;
"11-01-2012 13h15";119;0;0;0;0;0;
"11-01-2012 13h30";109;0;0;0;0;0;
"11-01-2012 13h45";103;0;0;0;0;0;
"11-01-2012 14h00";110;0;0;0;0;0;
"11-01-2012 14h15";106;0;0;0;0;0;
"11-01-2012 14h30";108;0;0;0;0;0;
"11-01-2012 14h45";104;0;0;0;0;0;
"11-01-2012 15h00";107;0;0;0;0;0;
"11-01-2012 15h15";101;0;0;0;0;0;
"11-01-2012 15h30";103;0;0;0;0;0;
"11-01-2012 15h45";109;0;0;0;0;0;
"11-01-2012 16h00";99;0;0;0;0;0;
"11-01-2012 16h15";108;0;0;0;0;0;
"11-01-2012 16h30";104;0;0;0;0;0;
"11-01-2012 16h45";105;0;0;0;0;0;
"11-01-2012 17h00";111;0;0;0;0;0;
"11-01-2012 17h15";101;0;0;0;0;0;
"11-01-2012 17h30";106;0;0;0;0;0;
"11-01-2012 17h45";108;0;0;0;0;0;
"11-01-2012 18h00";117;0;0;0;0;0;
"11-01-2012 18h15";124;0;0;0;0;0;
"11-01-2012 18h30";121;0;0;0;0;0;
"11-01-2012 18h45";107;0;0;0;0;0;
"11-01-2012 19h00";102;0;0;0;0;0;
"11-01-2012 19h15";102;0;0;0;0;0;
"11-01-2012 19h30";102;0;0;0;0;0;
"11-01-2012 19h45";102;0;0;0;0;0;
"11-01-2012 20h00";102;0;0;0;0;0;
"11-01-2012 20h15";109;0;0;0;0;0;
"11-01-2012 20h30";111;0;0;0;0;0;
"11-01-2012 20h45";116;0;0;0;0;0;
"11-01-2012 21h00";106;0;0;0;0;0;
"11-01-2012 21h15";105;0;0;0;0;0;
"11-01-2012 21h30";101;0;0;0;0;0;
"11-01-2012 21h45";112;0;0;0;0;0;
"11-01-2012 22h00";103;0;0;0;0;0;
"11-01-2012 22h15";85;0;0;0;0;0;
"11-01-2012 22h30";67;0;0;0;0;0;
"11-01-2012 22h45";46;0;0;0;0;0;
"11-01-2012 23h00";31;0;0;0;0;0;
"11-01-2012 23h15";21;0;0;0;0;0;
"11-01-2012 23h30";22;0;0;0;0;0;
"11-01-2012 23h45";20;0;0;0;0;0;
"11-01-2012 00h00";18;0;0;0;0;0;
"12-01-2012 00h15";17;0;0;0;0;0;
"12-01-2012 00h30";20;0;0;0;0;0;
"12-01-2012 00h45";20;0;0;0;0;0;
"12-01-2012 01h00";19;0;0;0;0;0;
"12-01-2012 01h15";18;0;0;0;0;0;
"12-01-2012 01h30";18;0;0;0;0;0;
"12-01-2012 01h45";20;0;0;0;0;0;
"12-01-2012 02h00";19;0;0;0;0;0;
"12-01-2012 02h15";16;0;0;0;0;0;
"12-01-2012 02h30";17;0;0;0;0;0;
"12-01-2012 02h45";18;0;0;0;0;0;
"12-01-2012 03h00";18;0;0;0;0;0;
"12-01-2012 03h15";16;0;0;0;0;0;
"12-01-2012 03h30";16;0;0;0;0;0;
"12-01-2012 03h45";20;0;0;0;0;0;
"12-01-2012 04h00";21;0;0;0;0;0;
"12-01-2012 04h15";18;0;0;0;0;0;
"12-01-2012 04h30";15;0;0;0;0;0;
"12-01-2012 04h45";17;0;0;0;0;0;
"12-01-2012 05h00";18;0;0;0;0;0;
"12-01-2012 05h15";17;0;0;0;0;0;
"12-01-2012 05h30";16;0;0;0;0;0;
"12-01-2012 05h45";17;0;0;0;0;0;
"12-01-2012 06h00";19;0;0;0;0;0;
"12-01-2012 06h15";23;0;0;0;0;0;
"12-01-2012 06h30";28;0;0;0;0;0;
"12-01-2012 06h45";29;0;0;0;0;0;
"12-01-2012 07h00";32;0;0;0;0;0;
"12-01-2012 07h15";39;0;0;0;0;0;
"12-01-2012 07h30";36;0;0;0;0;0;
"12-01-2012 07h45";37;0;0;0;0;0;
"12-01-2012 08h00";40;0;0;0;0;0;
"12-01-2012 08h15";67;0;0;0;0;0;
"12-01-2012 08h30";69;0;0;0;0;0;
"12-01-2012 08h45";69;0;0;0;0;0;
"12-01-2012 09h00";70;0;0;0;0;0;
"12-01-2012 09h15";76;0;0;0;0;0;
"12-01-2012 09h30";77;0;0;0;0;0;
"12-01-2012 09h45";75;0;0;0;0;0;
"12-01-2012 10h00";79;0;0;0;0;0;
"12-01-2012 10h15";97;0;0;0;0;0;
"12-01-2012 10h30";96;0;0;0;0;0;
"12-01-2012 10h45";100;0;0;0;0;0;
"12-01-2012 11h00";107;0;0;0;0;0;
"12-01-2012 11h15";112;0;0;0;0;0;
"12-01-2012 11h30";112;0;0;0;0;0;
"12-01-2012 11h45";107;0;0;0;0;0;
"12-01-2012 12h00";110;0;0;0;0;0;
"12-01-2012 12h15";121;0;0;0;0;0;
"12-01-2012 12h30";124;0;0;0;0;0;
"12-01-2012 12h45";115;0;0;0;0;0;
"12-01-2012 13h00";113;0;0;0;0;0;
"12-01-2012 13h15";119;0;0;0;0;0;
