"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2012 10h30";889;0;0;0;0;0;
"17-03-2012 10h45";876;0;0;0;0;0;
"17-03-2012 11h00";911;0;0;0;0;0;
"17-03-2012 11h15";866;0;0;0;0;0;
"17-03-2012 11h30";863;0;0;0;0;0;
"17-03-2012 11h45";874;0;0;0;0;0;
"17-03-2012 12h00";901;0;0;0;0;0;
"17-03-2012 12h15";883;0;0;0;0;0;
"17-03-2012 12h30";883;0;0;0;0;0;
"17-03-2012 12h45";950;0;0;0;0;0;
"17-03-2012 13h00";941;0;0;0;0;0;
"17-03-2012 13h15";977;0;0;0;0;0;
"17-03-2012 13h30";960;0;0;0;0;0;
"17-03-2012 13h45";979;0;0;0;0;0;
"17-03-2012 14h00";941;0;0;0;0;0;
"17-03-2012 14h15";990;0;0;0;0;0;
"17-03-2012 14h30";970;0;0;0;0;0;
"17-03-2012 14h45";971;0;0;0;0;0;
"17-03-2012 15h00";952;0;0;0;0;0;
"17-03-2012 15h15";955;0;0;0;0;0;
"17-03-2012 15h30";953;0;0;0;0;0;
"17-03-2012 15h45";957;0;0;0;0;0;
"17-03-2012 16h00";943;0;0;0;0;0;
"17-03-2012 16h15";952;0;0;0;0;0;
"17-03-2012 16h30";939;0;0;0;0;0;
"17-03-2012 16h45";924;0;0;0;0;0;
"17-03-2012 17h00";942;0;0;0;0;0;
"17-03-2012 17h15";933;0;0;0;0;0;
"17-03-2012 17h30";951;0;0;0;0;0;
"17-03-2012 17h45";943;0;0;0;0;0;
"17-03-2012 18h00";941;0;0;0;0;0;
"17-03-2012 18h15";963;0;0;0;0;0;
"17-03-2012 18h30";964;0;0;0;0;0;
"17-03-2012 18h45";969;0;0;0;0;0;
"17-03-2012 19h00";983;0;0;0;0;0;
"17-03-2012 19h15";957;0;0;0;0;0;
"17-03-2012 19h30";1003;0;0;0;0;0;
"17-03-2012 19h45";974;0;0;0;0;0;
"17-03-2012 20h00";971;0;0;0;0;0;
"17-03-2012 20h15";975;0;0;0;0;0;
"17-03-2012 20h30";996;0;0;0;0;0;
"17-03-2012 20h45";1010;0;0;0;0;0;
"17-03-2012 21h00";988;0;0;0;0;0;
"17-03-2012 21h15";980;0;0;0;0;0;
"17-03-2012 21h30";968;0;0;0;0;0;
"17-03-2012 21h45";871;0;0;0;0;0;
"17-03-2012 22h00";827;0;0;0;0;0;
"17-03-2012 22h15";822;0;0;0;0;0;
"17-03-2012 22h30";827;0;0;0;0;0;
"17-03-2012 22h45";801;0;0;0;0;0;
"17-03-2012 23h00";620;0;0;0;0;0;
"17-03-2012 23h15";465;0;0;0;0;0;
"17-03-2012 23h30";418;0;0;0;0;0;
"17-03-2012 23h45";368;0;0;0;0;0;
"17-03-2012 00h00";374;0;0;0;0;0;
"18-03-2012 00h15";351;0;0;0;0;0;
"18-03-2012 00h30";320;0;0;0;0;0;
"18-03-2012 00h45";277;0;0;0;0;0;
"18-03-2012 01h00";259;0;0;0;0;0;
"18-03-2012 01h15";252;0;0;0;0;0;
"18-03-2012 01h30";237;0;0;0;0;0;
"18-03-2012 01h45";227;0;0;0;0;0;
"18-03-2012 02h00";222;0;0;0;0;0;
"18-03-2012 02h15";207;0;0;0;0;0;
"18-03-2012 02h30";183;0;0;0;0;0;
"18-03-2012 02h45";180;0;0;0;0;0;
"18-03-2012 03h00";178;0;0;0;0;0;
"18-03-2012 03h15";179;0;0;0;0;0;
"18-03-2012 03h30";180;0;0;0;0;0;
"18-03-2012 03h45";183;0;0;0;0;0;
"18-03-2012 04h00";181;0;0;0;0;0;
"18-03-2012 04h15";176;0;0;0;0;0;
"18-03-2012 04h30";174;0;0;0;0;0;
"18-03-2012 04h45";174;0;0;0;0;0;
"18-03-2012 05h00";173;0;0;0;0;0;
"18-03-2012 05h15";179;0;0;0;0;0;
"18-03-2012 05h30";177;0;0;0;0;0;
"18-03-2012 05h45";176;0;0;0;0;0;
"18-03-2012 06h00";176;0;0;0;0;0;
"18-03-2012 06h15";176;0;0;0;0;0;
"18-03-2012 06h30";178;0;0;0;0;0;
"18-03-2012 06h45";187;0;0;0;0;0;
"18-03-2012 07h00";198;0;0;0;0;0;
"18-03-2012 07h15";198;0;0;0;0;0;
"18-03-2012 07h30";201;0;0;0;0;0;
"18-03-2012 07h45";207;0;0;0;0;0;
"18-03-2012 08h00";241;0;0;0;0;0;
"18-03-2012 08h15";290;0;0;0;0;0;
"18-03-2012 08h30";293;0;0;0;0;0;
"18-03-2012 08h45";302;0;0;0;0;0;
"18-03-2012 09h00";313;0;0;0;0;0;
"18-03-2012 09h15";368;0;0;0;0;0;
"18-03-2012 09h30";469;0;0;0;0;0;
"18-03-2012 09h45";562;0;0;0;0;0;
"18-03-2012 10h00";832;0;0;0;0;0;
"18-03-2012 10h15";1031;0;0;0;0;0;
"18-03-2012 10h30";964;0;0;0;0;0;
"18-03-2012 10h45";898;0;0;0;0;0;
"18-03-2012 11h00";875;0;0;0;0;0;
"18-03-2012 11h15";907;0;0;0;0;0;
"18-03-2012 11h30";894;0;0;0;0;0;
"18-03-2012 11h45";920;0;0;0;0;0;
"18-03-2012 12h00";882;0;0;0;0;0;
"18-03-2012 12h15";898;0;0;0;0;0;
"18-03-2012 12h30";912;0;0;0;0;0;
"18-03-2012 12h45";891;0;0;0;0;0;
"18-03-2012 13h00";917;0;0;0;0;0;
"18-03-2012 13h15";928;0;0;0;0;0;
"18-03-2012 13h30";912;0;0;0;0;0;
"18-03-2012 13h45";934;0;0;0;0;0;
"18-03-2012 14h00";942;0;0;0;0;0;
"18-03-2012 14h15";927;0;0;0;0;0;
"18-03-2012 14h30";930;0;0;0;0;0;
"18-03-2012 14h45";939;0;0;0;0;0;
"18-03-2012 15h00";919;0;0;0;0;0;
"18-03-2012 15h15";927;0;0;0;0;0;
"18-03-2012 15h30";960;0;0;0;0;0;
"18-03-2012 15h45";926;0;0;0;0;0;
"18-03-2012 16h00";932;0;0;0;0;0;
"18-03-2012 16h15";970;0;0;0;0;0;
"18-03-2012 16h30";921;0;0;0;0;0;
"18-03-2012 16h45";921;0;0;0;0;0;
"18-03-2012 17h00";886;0;0;0;0;0;
"18-03-2012 17h15";964;0;0;0;0;0;
"18-03-2012 17h30";923;0;0;0;0;0;
"18-03-2012 17h45";856;0;0;0;0;0;
"18-03-2012 18h00";933;0;0;0;0;0;
"18-03-2012 18h15";930;0;0;0;0;0;
"18-03-2012 18h30";870;0;0;0;0;0;
"18-03-2012 18h45";949;0;0;0;0;0;
"18-03-2012 19h00";897;0;0;0;0;0;
"18-03-2012 19h15";922;0;0;0;0;0;
"18-03-2012 19h30";924;0;0;0;0;0;
"18-03-2012 19h45";873;0;0;0;0;0;
"18-03-2012 20h00";929;0;0;0;0;0;
"18-03-2012 20h15";920;0;0;0;0;0;
"18-03-2012 20h30";880;0;0;0;0;0;
"18-03-2012 20h45";916;0;0;0;0;0;
"18-03-2012 21h00";903;0;0;0;0;0;
"18-03-2012 21h15";882;0;0;0;0;0;
"18-03-2012 21h30";931;0;0;0;0;0;
"18-03-2012 21h45";787;0;0;0;0;0;
"18-03-2012 22h00";791;0;0;0;0;0;
"18-03-2012 22h15";773;0;0;0;0;0;
"18-03-2012 22h30";753;0;0;0;0;0;
"18-03-2012 22h45";633;0;0;0;0;0;
"18-03-2012 23h00";605;0;0;0;0;0;
"18-03-2012 23h15";471;0;0;0;0;0;
"18-03-2012 23h30";360;0;0;0;0;0;
"18-03-2012 23h45";337;0;0;0;0;0;
"18-03-2012 00h00";308;0;0;0;0;0;
"19-03-2012 00h15";318;0;0;0;0;0;
"19-03-2012 00h30";284;0;0;0;0;0;
"19-03-2012 00h45";299;0;0;0;0;0;
"19-03-2012 01h00";259;0;0;0;0;0;
"19-03-2012 01h15";268;0;0;0;0;0;
"19-03-2012 01h30";247;0;0;0;0;0;
"19-03-2012 01h45";215;0;0;0;0;0;
"19-03-2012 02h00";219;0;0;0;0;0;
"19-03-2012 02h15";192;0;0;0;0;0;
"19-03-2012 02h30";190;0;0;0;0;0;
"19-03-2012 02h45";190;0;0;0;0;0;
"19-03-2012 03h00";188;0;0;0;0;0;
"19-03-2012 03h15";188;0;0;0;0;0;
"19-03-2012 03h30";184;0;0;0;0;0;
"19-03-2012 03h45";187;0;0;0;0;0;
"19-03-2012 04h00";183;0;0;0;0;0;
"19-03-2012 04h15";182;0;0;0;0;0;
"19-03-2012 04h30";184;0;0;0;0;0;
"19-03-2012 04h45";181;0;0;0;0;0;
"19-03-2012 05h00";185;0;0;0;0;0;
"19-03-2012 05h15";181;0;0;0;0;0;
"19-03-2012 05h30";183;0;0;0;0;0;
"19-03-2012 05h45";182;0;0;0;0;0;
"19-03-2012 06h00";180;0;0;0;0;0;
"19-03-2012 06h15";184;0;0;0;0;0;
"19-03-2012 06h30";184;0;0;0;0;0;
"19-03-2012 06h45";182;0;0;0;0;0;
"19-03-2012 07h00";195;0;0;0;0;0;
"19-03-2012 07h15";205;0;0;0;0;0;
"19-03-2012 07h30";207;0;0;0;0;0;
"19-03-2012 07h45";213;0;0;0;0;0;
"19-03-2012 08h00";217;0;0;0;0;0;
"19-03-2012 08h15";259;0;0;0;0;0;
"19-03-2012 08h30";278;0;0;0;0;0;
"19-03-2012 08h45";286;0;0;0;0;0;
"19-03-2012 09h00";298;0;0;0;0;0;
"19-03-2012 09h15";395;0;0;0;0;0;
"19-03-2012 09h30";669;0;0;0;0;0;
"19-03-2012 09h45";638;0;0;0;0;0;
"19-03-2012 10h00";593;0;0;0;0;0;
"19-03-2012 10h15";602;0;0;0;0;0;
"19-03-2012 10h30";763;0;0;0;0;0;
"19-03-2012 10h45";681;0;0;0;0;0;
"19-03-2012 11h00";672;0;0;0;0;0;
"19-03-2012 11h15";672;0;0;0;0;0;
"19-03-2012 11h30";678;0;0;0;0;0;
"19-03-2012 11h45";828;0;0;0;0;0;
"19-03-2012 12h00";913;0;0;0;0;0;
"19-03-2012 12h15";840;0;0;0;0;0;
"19-03-2012 12h30";825;0;0;0;0;0;
"19-03-2012 12h45";839;0;0;0;0;0;
"19-03-2012 13h00";852;0;0;0;0;0;
"19-03-2012 13h15";860;0;0;0;0;0;
"19-03-2012 13h30";875;0;0;0;0;0;
"19-03-2012 13h45";838;0;0;0;0;0;
"19-03-2012 14h00";816;0;0;0;0;0;
"19-03-2012 14h15";824;0;0;0;0;0;
"19-03-2012 14h30";826;0;0;0;0;0;
"19-03-2012 14h45";820;0;0;0;0;0;
"19-03-2012 15h00";917;0;0;0;0;0;
"19-03-2012 15h15";887;0;0;0;0;0;
"19-03-2012 15h30";895;0;0;0;0;0;
"19-03-2012 15h45";831;0;0;0;0;0;
"19-03-2012 16h00";871;0;0;0;0;0;
"19-03-2012 16h15";841;0;0;0;0;0;
"19-03-2012 16h30";867;0;0;0;0;0;
"19-03-2012 16h45";859;0;0;0;0;0;
"19-03-2012 17h00";828;0;0;0;0;0;
"19-03-2012 17h15";840;0;0;0;0;0;
"19-03-2012 17h30";833;0;0;0;0;0;
"19-03-2012 17h45";835;0;0;0;0;0;
"19-03-2012 18h00";819;0;0;0;0;0;
"19-03-2012 18h15";808;0;0;0;0;0;
"19-03-2012 18h30";814;0;0;0;0;0;
"19-03-2012 18h45";800;0;0;0;0;0;
"19-03-2012 19h00";824;0;0;0;0;0;
"19-03-2012 19h15";825;0;0;0;0;0;
"19-03-2012 19h30";818;0;0;0;0;0;
"19-03-2012 19h45";844;0;0;0;0;0;
"19-03-2012 20h00";836;0;0;0;0;0;
"19-03-2012 20h15";846;0;0;0;0;0;
"19-03-2012 20h30";842;0;0;0;0;0;
"19-03-2012 20h45";842;0;0;0;0;0;
"19-03-2012 21h00";829;0;0;0;0;0;
"19-03-2012 21h15";840;0;0;0;0;0;
"19-03-2012 21h30";809;0;0;0;0;0;
"19-03-2012 21h45";697;0;0;0;0;0;
"19-03-2012 22h00";674;0;0;0;0;0;
"19-03-2012 22h15";676;0;0;0;0;0;
"19-03-2012 22h30";661;0;0;0;0;0;
"19-03-2012 22h45";599;0;0;0;0;0;
"19-03-2012 23h00";538;0;0;0;0;0;
"19-03-2012 23h15";427;0;0;0;0;0;
"19-03-2012 23h30";359;0;0;0;0;0;
"19-03-2012 23h45";319;0;0;0;0;0;
"19-03-2012 00h00";318;0;0;0;0;0;
"20-03-2012 00h15";302;0;0;0;0;0;
"20-03-2012 00h30";269;0;0;0;0;0;
"20-03-2012 00h45";291;0;0;0;0;0;
"20-03-2012 01h00";269;0;0;0;0;0;
"20-03-2012 01h15";265;0;0;0;0;0;
"20-03-2012 01h30";236;0;0;0;0;0;
"20-03-2012 01h45";255;0;0;0;0;0;
"20-03-2012 02h00";240;0;0;0;0;0;
"20-03-2012 02h15";245;0;0;0;0;0;
"20-03-2012 02h30";236;0;0;0;0;0;
"20-03-2012 02h45";240;0;0;0;0;0;
"20-03-2012 03h00";216;0;0;0;0;0;
"20-03-2012 03h15";223;0;0;0;0;0;
"20-03-2012 03h30";224;0;0;0;0;0;
"20-03-2012 03h45";224;0;0;0;0;0;
"20-03-2012 04h00";206;0;0;0;0;0;
"20-03-2012 04h15";220;0;0;0;0;0;
"20-03-2012 04h30";211;0;0;0;0;0;
"20-03-2012 04h45";219;0;0;0;0;0;
"20-03-2012 05h00";206;0;0;0;0;0;
"20-03-2012 05h15";216;0;0;0;0;0;
"20-03-2012 05h30";215;0;0;0;0;0;
"20-03-2012 05h45";221;0;0;0;0;0;
"20-03-2012 06h00";209;0;0;0;0;0;
"20-03-2012 06h15";224;0;0;0;0;0;
"20-03-2012 06h30";219;0;0;0;0;0;
"20-03-2012 06h45";222;0;0;0;0;0;
"20-03-2012 07h00";225;0;0;0;0;0;
"20-03-2012 07h15";237;0;0;0;0;0;
"20-03-2012 07h30";248;0;0;0;0;0;
"20-03-2012 07h45";267;0;0;0;0;0;
"20-03-2012 08h00";294;0;0;0;0;0;
"20-03-2012 08h15";309;0;0;0;0;0;
"20-03-2012 08h30";319;0;0;0;0;0;
"20-03-2012 08h45";358;0;0;0;0;0;
"20-03-2012 09h00";376;0;0;0;0;0;
"20-03-2012 09h15";443;0;0;0;0;0;
"20-03-2012 09h30";567;0;0;0;0;0;
"20-03-2012 09h45";690;0;0;0;0;0;
"20-03-2012 10h00";680;0;0;0;0;0;
"20-03-2012 10h15";719;0;0;0;0;0;
"20-03-2012 10h30";817;0;0;0;0;0;
"20-03-2012 10h45";889;0;0;0;0;0;
"20-03-2012 11h00";806;0;0;0;0;0;
"20-03-2012 11h15";736;0;0;0;0;0;
"20-03-2012 11h30";723;0;0;0;0;0;
"20-03-2012 11h45";812;0;0;0;0;0;
"20-03-2012 12h00";830;0;0;0;0;0;
"20-03-2012 12h15";797;0;0;0;0;0;
"20-03-2012 12h30";739;0;0;0;0;0;
"20-03-2012 12h45";747;0;0;0;0;0;
"20-03-2012 13h00";762;0;0;0;0;0;
"20-03-2012 13h15";764;0;0;0;0;0;
"20-03-2012 13h30";785;0;0;0;0;0;
"20-03-2012 13h45";784;0;0;0;0;0;
"20-03-2012 14h00";781;0;0;0;0;0;
"20-03-2012 14h15";788;0;0;0;0;0;
"20-03-2012 14h30";773;0;0;0;0;0;
"20-03-2012 14h45";785;0;0;0;0;0;
"20-03-2012 15h00";813;0;0;0;0;0;
"20-03-2012 15h15";915;0;0;0;0;0;
"20-03-2012 15h30";834;0;0;0;0;0;
"20-03-2012 15h45";847;0;0;0;0;0;
"20-03-2012 16h00";818;0;0;0;0;0;
"20-03-2012 16h15";823;0;0;0;0;0;
"20-03-2012 16h30";861;0;0;0;0;0;
"20-03-2012 16h45";834;0;0;0;0;0;
"20-03-2012 17h00";831;0;0;0;0;0;
"20-03-2012 17h15";852;0;0;0;0;0;
"20-03-2012 17h30";859;0;0;0;0;0;
"20-03-2012 17h45";1001;0;0;0;0;0;
"20-03-2012 18h00";1013;0;0;0;0;0;
"20-03-2012 18h15";978;0;0;0;0;0;
"20-03-2012 18h30";910;0;0;0;0;0;
"20-03-2012 18h45";860;0;0;0;0;0;
"20-03-2012 19h00";853;0;0;0;0;0;
"20-03-2012 19h15";833;0;0;0;0;0;
"20-03-2012 19h30";847;0;0;0;0;0;
"20-03-2012 19h45";837;0;0;0;0;0;
"20-03-2012 20h00";836;0;0;0;0;0;
"20-03-2012 20h15";827;0;0;0;0;0;
"20-03-2012 20h30";832;0;0;0;0;0;
"20-03-2012 20h45";837;0;0;0;0;0;
"20-03-2012 21h00";841;0;0;0;0;0;
"20-03-2012 21h15";833;0;0;0;0;0;
"20-03-2012 21h30";808;0;0;0;0;0;
"20-03-2012 21h45";692;0;0;0;0;0;
"20-03-2012 22h00";681;0;0;0;0;0;
"20-03-2012 22h15";673;0;0;0;0;0;
"20-03-2012 22h30";685;0;0;0;0;0;
"20-03-2012 22h45";657;0;0;0;0;0;
"20-03-2012 23h00";532;0;0;0;0;0;
"20-03-2012 23h15";403;0;0;0;0;0;
"20-03-2012 23h30";346;0;0;0;0;0;
"20-03-2012 23h45";286;0;0;0;0;0;
"20-03-2012 00h00";280;0;0;0;0;0;
"21-03-2012 00h15";258;0;0;0;0;0;
"21-03-2012 00h30";247;0;0;0;0;0;
"21-03-2012 00h45";246;0;0;0;0;0;
"21-03-2012 01h00";235;0;0;0;0;0;
"21-03-2012 01h15";235;0;0;0;0;0;
"21-03-2012 01h30";217;0;0;0;0;0;
"21-03-2012 01h45";211;0;0;0;0;0;
"21-03-2012 02h00";215;0;0;0;0;0;
"21-03-2012 02h15";199;0;0;0;0;0;
"21-03-2012 02h30";199;0;0;0;0;0;
"21-03-2012 02h45";191;0;0;0;0;0;
"21-03-2012 03h00";196;0;0;0;0;0;
"21-03-2012 03h15";199;0;0;0;0;0;
"21-03-2012 03h30";198;0;0;0;0;0;
"21-03-2012 03h45";197;0;0;0;0;0;
"21-03-2012 04h00";193;0;0;0;0;0;
"21-03-2012 04h15";196;0;0;0;0;0;
"21-03-2012 04h30";193;0;0;0;0;0;
"21-03-2012 04h45";193;0;0;0;0;0;
"21-03-2012 05h00";195;0;0;0;0;0;
"21-03-2012 05h15";195;0;0;0;0;0;
"21-03-2012 05h30";194;0;0;0;0;0;
"21-03-2012 05h45";201;0;0;0;0;0;
"21-03-2012 06h00";198;0;0;0;0;0;
"21-03-2012 06h15";200;0;0;0;0;0;
"21-03-2012 06h30";199;0;0;0;0;0;
"21-03-2012 06h45";196;0;0;0;0;0;
"21-03-2012 07h00";202;0;0;0;0;0;
"21-03-2012 07h15";217;0;0;0;0;0;
"21-03-2012 07h30";231;0;0;0;0;0;
"21-03-2012 07h45";230;0;0;0;0;0;
"21-03-2012 08h00";243;0;0;0;0;0;
"21-03-2012 08h15";272;0;0;0;0;0;
"21-03-2012 08h30";310;0;0;0;0;0;
"21-03-2012 08h45";358;0;0;0;0;0;
"21-03-2012 09h00";386;0;0;0;0;0;
"21-03-2012 09h15";482;0;0;0;0;0;
"21-03-2012 09h30";592;0;0;0;0;0;
"21-03-2012 09h45";642;0;0;0;0;0;
"21-03-2012 10h00";713;0;0;0;0;0;
"21-03-2012 10h15";696;0;0;0;0;0;
"21-03-2012 10h30";691;0;0;0;0;0;
"21-03-2012 10h45";686;0;0;0;0;0;
"21-03-2012 11h00";691;0;0;0;0;0;
"21-03-2012 11h15";697;0;0;0;0;0;
"21-03-2012 11h30";703;0;0;0;0;0;
"21-03-2012 11h45";690;0;0;0;0;0;
"21-03-2012 12h00";781;0;0;0;0;0;
"21-03-2012 12h15";808;0;0;0;0;0;
"21-03-2012 12h30";802;0;0;0;0;0;
"21-03-2012 12h45";809;0;0;0;0;0;
"21-03-2012 13h00";809;0;0;0;0;0;
"21-03-2012 13h15";843;0;0;0;0;0;
"21-03-2012 13h30";850;0;0;0;0;0;
"21-03-2012 13h45";889;0;0;0;0;0;
"21-03-2012 14h00";861;0;0;0;0;0;
"21-03-2012 14h15";888;0;0;0;0;0;
"21-03-2012 14h30";831;0;0;0;0;0;
"21-03-2012 14h45";871;0;0;0;0;0;
"21-03-2012 15h00";882;0;0;0;0;0;
"21-03-2012 15h15";858;0;0;0;0;0;
"21-03-2012 15h30";846;0;0;0;0;0;
"21-03-2012 15h45";837;0;0;0;0;0;
"21-03-2012 16h00";819;0;0;0;0;0;
"21-03-2012 16h15";801;0;0;0;0;0;
"21-03-2012 16h30";781;0;0;0;0;0;
"21-03-2012 16h45";834;0;0;0;0;0;
"21-03-2012 17h00";813;0;0;0;0;0;
"21-03-2012 17h15";799;0;0;0;0;0;
"21-03-2012 17h30";783;0;0;0;0;0;
"21-03-2012 17h45";842;0;0;0;0;0;
"21-03-2012 18h00";821;0;0;0;0;0;
"21-03-2012 18h15";801;0;0;0;0;0;
"21-03-2012 18h30";823;0;0;0;0;0;
"21-03-2012 18h45";855;0;0;0;0;0;
"21-03-2012 19h00";834;0;0;0;0;0;
"21-03-2012 19h15";831;0;0;0;0;0;
"21-03-2012 19h30";842;0;0;0;0;0;
"21-03-2012 19h45";803;0;0;0;0;0;
"21-03-2012 20h00";783;0;0;0;0;0;
"21-03-2012 20h15";842;0;0;0;0;0;
"21-03-2012 20h30";758;0;0;0;0;0;
"21-03-2012 20h45";821;0;0;0;0;0;
"21-03-2012 21h00";818;0;0;0;0;0;
"21-03-2012 21h15";785;0;0;0;0;0;
"21-03-2012 21h30";803;0;0;0;0;0;
"21-03-2012 21h45";717;0;0;0;0;0;
"21-03-2012 22h00";755;0;0;0;0;0;
"21-03-2012 22h15";704;0;0;0;0;0;
"21-03-2012 22h30";734;0;0;0;0;0;
"21-03-2012 22h45";606;0;0;0;0;0;
"21-03-2012 23h00";542;0;0;0;0;0;
"21-03-2012 23h15";464;0;0;0;0;0;
"21-03-2012 23h30";366;0;0;0;0;0;
"21-03-2012 23h45";331;0;0;0;0;0;
"21-03-2012 00h00";322;0;0;0;0;0;
"22-03-2012 00h15";310;0;0;0;0;0;
"22-03-2012 00h30";290;0;0;0;0;0;
"22-03-2012 00h45";253;0;0;0;0;0;
"22-03-2012 01h00";243;0;0;0;0;0;
"22-03-2012 01h15";229;0;0;0;0;0;
"22-03-2012 01h30";234;0;0;0;0;0;
"22-03-2012 01h45";220;0;0;0;0;0;
"22-03-2012 02h00";216;0;0;0;0;0;
"22-03-2012 02h15";213;0;0;0;0;0;
"22-03-2012 02h30";211;0;0;0;0;0;
"22-03-2012 02h45";210;0;0;0;0;0;
"22-03-2012 03h00";208;0;0;0;0;0;
"22-03-2012 03h15";215;0;0;0;0;0;
"22-03-2012 03h30";214;0;0;0;0;0;
"22-03-2012 03h45";214;0;0;0;0;0;
"22-03-2012 04h00";214;0;0;0;0;0;
"22-03-2012 04h15";217;0;0;0;0;0;
"22-03-2012 04h30";221;0;0;0;0;0;
"22-03-2012 04h45";215;0;0;0;0;0;
"22-03-2012 05h00";215;0;0;0;0;0;
"22-03-2012 05h15";211;0;0;0;0;0;
"22-03-2012 05h30";212;0;0;0;0;0;
"22-03-2012 05h45";211;0;0;0;0;0;
"22-03-2012 06h00";214;0;0;0;0;0;
"22-03-2012 06h15";214;0;0;0;0;0;
"22-03-2012 06h30";212;0;0;0;0;0;
"22-03-2012 06h45";214;0;0;0;0;0;
"22-03-2012 07h00";232;0;0;0;0;0;
"22-03-2012 07h15";240;0;0;0;0;0;
"22-03-2012 07h30";254;0;0;0;0;0;
"22-03-2012 07h45";252;0;0;0;0;0;
"22-03-2012 08h00";258;0;0;0;0;0;
"22-03-2012 08h15";293;0;0;0;0;0;
"22-03-2012 08h30";335;0;0;0;0;0;
"22-03-2012 08h45";341;0;0;0;0;0;
"22-03-2012 09h00";331;0;0;0;0;0;
"22-03-2012 09h15";384;0;0;0;0;0;
"22-03-2012 09h30";447;0;0;0;0;0;
"22-03-2012 09h45";486;0;0;0;0;0;
"22-03-2012 10h00";580;0;0;0;0;0;
"22-03-2012 10h15";1024;0;0;0;0;0;
"22-03-2012 10h30";888;0;0;0;0;0;
"22-03-2012 10h45";857;0;0;0;0;0;
"22-03-2012 11h00";802;0;0;0;0;0;
"22-03-2012 11h15";783;0;0;0;0;0;
"22-03-2012 11h30";786;0;0;0;0;0;
"22-03-2012 11h45";825;0;0;0;0;0;
"22-03-2012 12h00";828;0;0;0;0;0;
"22-03-2012 12h15";840;0;0;0;0;0;
"22-03-2012 12h30";829;0;0;0;0;0;
"22-03-2012 12h45";794;0;0;0;0;0;
"22-03-2012 13h00";615;0;0;0;0;0;
"22-03-2012 13h15";655;0;0;0;0;0;
"22-03-2012 13h30";646;0;0;0;0;0;
"22-03-2012 13h45";942;0;0;0;0;0;
"22-03-2012 14h00";932;0;0;0;0;0;
"22-03-2012 14h15";980;0;0;0;0;0;
"22-03-2012 14h30";955;0;0;0;0;0;
"22-03-2012 14h45";934;0;0;0;0;0;
"22-03-2012 15h00";971;0;0;0;0;0;
"22-03-2012 15h15";944;0;0;0;0;0;
"22-03-2012 15h30";948;0;0;0;0;0;
"22-03-2012 15h45";939;0;0;0;0;0;
"22-03-2012 16h00";976;0;0;0;0;0;
"22-03-2012 16h15";977;0;0;0;0;0;
"22-03-2012 16h30";944;0;0;0;0;0;
"22-03-2012 16h45";928;0;0;0;0;0;
"22-03-2012 17h00";946;0;0;0;0;0;
"22-03-2012 17h15";904;0;0;0;0;0;
"22-03-2012 17h30";902;0;0;0;0;0;
"22-03-2012 17h45";836;0;0;0;0;0;
"22-03-2012 18h00";891;0;0;0;0;0;
"22-03-2012 18h15";924;0;0;0;0;0;
"22-03-2012 18h30";946;0;0;0;0;0;
"22-03-2012 18h45";923;0;0;0;0;0;
"22-03-2012 19h00";943;0;0;0;0;0;
"22-03-2012 19h15";935;0;0;0;0;0;
"22-03-2012 19h30";925;0;0;0;0;0;
"22-03-2012 19h45";933;0;0;0;0;0;
"22-03-2012 20h00";900;0;0;0;0;0;
"22-03-2012 20h15";910;0;0;0;0;0;
"22-03-2012 20h30";907;0;0;0;0;0;
"22-03-2012 20h45";921;0;0;0;0;0;
"22-03-2012 21h00";888;0;0;0;0;0;
"22-03-2012 21h15";921;0;0;0;0;0;
"22-03-2012 21h30";904;0;0;0;0;0;
"22-03-2012 21h45";847;0;0;0;0;0;
"22-03-2012 22h00";806;0;0;0;0;0;
"22-03-2012 22h15";815;0;0;0;0;0;
"22-03-2012 22h30";797;0;0;0;0;0;
"22-03-2012 22h45";628;0;0;0;0;0;
"22-03-2012 23h00";577;0;0;0;0;0;
"22-03-2012 23h15";491;0;0;0;0;0;
"22-03-2012 23h30";373;0;0;0;0;0;
"22-03-2012 23h45";338;0;0;0;0;0;
"22-03-2012 00h00";337;0;0;0;0;0;
"23-03-2012 00h15";292;0;0;0;0;0;
"23-03-2012 00h30";289;0;0;0;0;0;
"23-03-2012 00h45";274;0;0;0;0;0;
"23-03-2012 01h00";268;0;0;0;0;0;
"23-03-2012 01h15";253;0;0;0;0;0;
"23-03-2012 01h30";242;0;0;0;0;0;
"23-03-2012 01h45";234;0;0;0;0;0;
"23-03-2012 02h00";234;0;0;0;0;0;
"23-03-2012 02h15";226;0;0;0;0;0;
"23-03-2012 02h30";222;0;0;0;0;0;
"23-03-2012 02h45";223;0;0;0;0;0;
"23-03-2012 03h00";223;0;0;0;0;0;
"23-03-2012 03h15";227;0;0;0;0;0;
"23-03-2012 03h30";225;0;0;0;0;0;
"23-03-2012 03h45";223;0;0;0;0;0;
"23-03-2012 04h00";219;0;0;0;0;0;
"23-03-2012 04h15";224;0;0;0;0;0;
"23-03-2012 04h30";224;0;0;0;0;0;
"23-03-2012 04h45";219;0;0;0;0;0;
"23-03-2012 05h00";219;0;0;0;0;0;
"23-03-2012 05h15";219;0;0;0;0;0;
