"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";470;0;0;0;0;0;
"06-01-2012 18h45";465;0;0;0;0;0;
"06-01-2012 19h00";466;0;0;0;0;0;
"06-01-2012 19h15";499;0;0;0;0;0;
"06-01-2012 19h30";489;0;0;0;0;0;
"06-01-2012 19h45";461;0;0;0;0;0;
"06-01-2012 20h00";455;0;0;0;0;0;
"06-01-2012 20h15";423;0;0;0;0;0;
"06-01-2012 20h30";433;0;0;0;0;0;
"06-01-2012 20h45";436;0;0;0;0;0;
"06-01-2012 21h00";434;0;0;0;0;0;
"06-01-2012 21h15";429;0;0;0;0;0;
"06-01-2012 21h30";428;0;0;0;0;0;
"06-01-2012 21h45";430;0;0;0;0;0;
"06-01-2012 22h00";423;0;0;0;0;0;
"06-01-2012 22h15";423;0;0;0;0;0;
"06-01-2012 22h30";422;0;0;0;0;0;
"06-01-2012 22h45";423;0;0;0;0;0;
"06-01-2012 23h00";421;0;0;0;0;0;
"06-01-2012 23h15";402;0;0;0;0;0;
"06-01-2012 23h30";350;0;0;0;0;0;
"06-01-2012 23h45";322;0;0;0;0;0;
"06-01-2012 00h00";317;0;0;0;0;0;
"07-01-2012 00h15";293;0;0;0;0;0;
"07-01-2012 00h30";233;0;0;0;0;0;
"07-01-2012 00h45";145;0;0;0;0;0;
"07-01-2012 01h00";145;0;0;0;0;0;
"07-01-2012 01h15";136;0;0;0;0;0;
"07-01-2012 01h30";135;0;0;0;0;0;
"07-01-2012 01h45";136;0;0;0;0;0;
"07-01-2012 02h00";135;0;0;0;0;0;
"07-01-2012 02h15";132;0;0;0;0;0;
"07-01-2012 02h30";130;0;0;0;0;0;
"07-01-2012 02h45";130;0;0;0;0;0;
"07-01-2012 03h00";131;0;0;0;0;0;
"07-01-2012 03h15";130;0;0;0;0;0;
"07-01-2012 03h30";82;0;0;0;0;0;
"07-01-2012 03h45";54;0;0;0;0;0;
"07-01-2012 04h00";53;0;0;0;0;0;
"07-01-2012 04h15";52;0;0;0;0;0;
"07-01-2012 04h30";49;0;0;0;0;0;
"07-01-2012 04h45";50;0;0;0;0;0;
"07-01-2012 05h00";51;0;0;0;0;0;
"07-01-2012 05h15";53;0;0;0;0;0;
"07-01-2012 05h30";54;0;0;0;0;0;
"07-01-2012 05h45";54;0;0;0;0;0;
"07-01-2012 06h00";60;0;0;0;0;0;
"07-01-2012 06h15";95;0;0;0;0;0;
"07-01-2012 06h30";94;0;0;0;0;0;
"07-01-2012 06h45";96;0;0;0;0;0;
"07-01-2012 07h00";94;0;0;0;0;0;
"07-01-2012 07h15";98;0;0;0;0;0;
"07-01-2012 07h30";96;0;0;0;0;0;
"07-01-2012 07h45";96;0;0;0;0;0;
"07-01-2012 08h00";109;0;0;0;0;0;
"07-01-2012 08h15";112;0;0;0;0;0;
"07-01-2012 08h30";106;0;0;0;0;0;
"07-01-2012 08h45";118;0;0;0;0;0;
"07-01-2012 09h00";200;0;0;0;0;0;
"07-01-2012 09h15";228;0;0;0;0;0;
"07-01-2012 09h30";227;0;0;0;0;0;
"07-01-2012 09h45";234;0;0;0;0;0;
"07-01-2012 10h00";253;0;0;0;0;0;
"07-01-2012 10h15";307;0;0;0;0;0;
"07-01-2012 10h30";306;0;0;0;0;0;
"07-01-2012 10h45";371;0;0;0;0;0;
"07-01-2012 11h00";395;0;0;0;0;0;
"07-01-2012 11h15";377;0;0;0;0;0;
"07-01-2012 11h30";396;0;0;0;0;0;
"07-01-2012 11h45";367;0;0;0;0;0;
"07-01-2012 12h00";368;0;0;0;0;0;
"07-01-2012 12h15";342;0;0;0;0;0;
"07-01-2012 12h30";409;0;0;0;0;0;
"07-01-2012 12h45";418;0;0;0;0;0;
"07-01-2012 13h00";366;0;0;0;0;0;
"07-01-2012 13h15";391;0;0;0;0;0;
"07-01-2012 13h30";422;0;0;0;0;0;
"07-01-2012 13h45";392;0;0;0;0;0;
"07-01-2012 14h00";386;0;0;0;0;0;
"07-01-2012 14h15";386;0;0;0;0;0;
"07-01-2012 14h30";384;0;0;0;0;0;
"07-01-2012 14h45";385;0;0;0;0;0;
"07-01-2012 15h00";383;0;0;0;0;0;
"07-01-2012 15h15";388;0;0;0;0;0;
"07-01-2012 15h30";431;0;0;0;0;0;
"07-01-2012 15h45";518;0;0;0;0;0;
"07-01-2012 16h00";410;0;0;0;0;0;
"07-01-2012 16h15";395;0;0;0;0;0;
"07-01-2012 16h30";398;0;0;0;0;0;
"07-01-2012 16h45";403;0;0;0;0;0;
"07-01-2012 17h00";427;0;0;0;0;0;
"07-01-2012 17h15";442;0;0;0;0;0;
"07-01-2012 17h30";453;0;0;0;0;0;
"07-01-2012 17h45";473;0;0;0;0;0;
"07-01-2012 18h00";473;0;0;0;0;0;
"07-01-2012 18h15";466;0;0;0;0;0;
"07-01-2012 18h30";466;0;0;0;0;0;
"07-01-2012 18h45";474;0;0;0;0;0;
"07-01-2012 19h00";476;0;0;0;0;0;
"07-01-2012 19h15";480;0;0;0;0;0;
"07-01-2012 19h30";477;0;0;0;0;0;
"07-01-2012 19h45";469;0;0;0;0;0;
"07-01-2012 20h00";474;0;0;0;0;0;
"07-01-2012 20h15";432;0;0;0;0;0;
"07-01-2012 20h30";424;0;0;0;0;0;
"07-01-2012 20h45";427;0;0;0;0;0;
"07-01-2012 21h00";426;0;0;0;0;0;
"07-01-2012 21h15";427;0;0;0;0;0;
"07-01-2012 21h30";422;0;0;0;0;0;
"07-01-2012 21h45";427;0;0;0;0;0;
"07-01-2012 22h00";425;0;0;0;0;0;
"07-01-2012 22h15";417;0;0;0;0;0;
"07-01-2012 22h30";417;0;0;0;0;0;
"07-01-2012 22h45";416;0;0;0;0;0;
"07-01-2012 23h00";413;0;0;0;0;0;
"07-01-2012 23h15";374;0;0;0;0;0;
"07-01-2012 23h30";336;0;0;0;0;0;
"07-01-2012 23h45";319;0;0;0;0;0;
"07-01-2012 00h00";318;0;0;0;0;0;
"08-01-2012 00h15";302;0;0;0;0;0;
"08-01-2012 00h30";241;0;0;0;0;0;
"08-01-2012 00h45";163;0;0;0;0;0;
"08-01-2012 01h00";157;0;0;0;0;0;
"08-01-2012 01h15";147;0;0;0;0;0;
"08-01-2012 01h30";142;0;0;0;0;0;
"08-01-2012 01h45";139;0;0;0;0;0;
"08-01-2012 02h00";140;0;0;0;0;0;
"08-01-2012 02h15";145;0;0;0;0;0;
"08-01-2012 02h30";149;0;0;0;0;0;
"08-01-2012 02h45";149;0;0;0;0;0;
"08-01-2012 03h00";149;0;0;0;0;0;
"08-01-2012 03h15";145;0;0;0;0;0;
"08-01-2012 03h30";92;0;0;0;0;0;
"08-01-2012 03h45";62;0;0;0;0;0;
"08-01-2012 04h00";63;0;0;0;0;0;
"08-01-2012 04h15";65;0;0;0;0;0;
"08-01-2012 04h30";67;0;0;0;0;0;
"08-01-2012 04h45";66;0;0;0;0;0;
"08-01-2012 05h00";66;0;0;0;0;0;
"08-01-2012 05h15";65;0;0;0;0;0;
"08-01-2012 05h30";65;0;0;0;0;0;
"08-01-2012 05h45";62;0;0;0;0;0;
"08-01-2012 06h00";74;0;0;0;0;0;
"08-01-2012 06h15";108;0;0;0;0;0;
"08-01-2012 06h30";106;0;0;0;0;0;
"08-01-2012 06h45";106;0;0;0;0;0;
"08-01-2012 07h00";108;0;0;0;0;0;
"08-01-2012 07h15";108;0;0;0;0;0;
"08-01-2012 07h30";108;0;0;0;0;0;
"08-01-2012 07h45";107;0;0;0;0;0;
"08-01-2012 08h00";109;0;0;0;0;0;
"08-01-2012 08h15";103;0;0;0;0;0;
"08-01-2012 08h30";104;0;0;0;0;0;
"08-01-2012 08h45";115;0;0;0;0;0;
"08-01-2012 09h00";206;0;0;0;0;0;
"08-01-2012 09h15";223;0;0;0;0;0;
"08-01-2012 09h30";230;0;0;0;0;0;
"08-01-2012 09h45";232;0;0;0;0;0;
"08-01-2012 10h00";256;0;0;0;0;0;
"08-01-2012 10h15";288;0;0;0;0;0;
"08-01-2012 10h30";268;0;0;0;0;0;
"08-01-2012 10h45";346;0;0;0;0;0;
"08-01-2012 11h00";362;0;0;0;0;0;
"08-01-2012 11h15";350;0;0;0;0;0;
"08-01-2012 11h30";375;0;0;0;0;0;
"08-01-2012 11h45";323;0;0;0;0;0;
"08-01-2012 12h00";315;0;0;0;0;0;
"08-01-2012 12h15";362;0;0;0;0;0;
"08-01-2012 12h30";366;0;0;0;0;0;
"08-01-2012 12h45";350;0;0;0;0;0;
"08-01-2012 13h00";364;0;0;0;0;0;
"08-01-2012 13h15";382;0;0;0;0;0;
"08-01-2012 13h30";359;0;0;0;0;0;
"08-01-2012 13h45";340;0;0;0;0;0;
"08-01-2012 14h00";356;0;0;0;0;0;
"08-01-2012 14h15";387;0;0;0;0;0;
"08-01-2012 14h30";370;0;0;0;0;0;
"08-01-2012 14h45";370;0;0;0;0;0;
"08-01-2012 15h00";417;0;0;0;0;0;
"08-01-2012 15h15";367;0;0;0;0;0;
"08-01-2012 15h30";370;0;0;0;0;0;
"08-01-2012 15h45";477;0;0;0;0;0;
"08-01-2012 16h00";385;0;0;0;0;0;
"08-01-2012 16h15";412;0;0;0;0;0;
"08-01-2012 16h30";397;0;0;0;0;0;
"08-01-2012 16h45";420;0;0;0;0;0;
"08-01-2012 17h00";464;0;0;0;0;0;
"08-01-2012 17h15";456;0;0;0;0;0;
"08-01-2012 17h30";475;0;0;0;0;0;
"08-01-2012 17h45";498;0;0;0;0;0;
"08-01-2012 18h00";496;0;0;0;0;0;
"08-01-2012 18h15";484;0;0;0;0;0;
"08-01-2012 18h30";479;0;0;0;0;0;
"08-01-2012 18h45";487;0;0;0;0;0;
"08-01-2012 19h00";478;0;0;0;0;0;
"08-01-2012 19h15";447;0;0;0;0;0;
"08-01-2012 19h30";499;0;0;0;0;0;
"08-01-2012 19h45";646;0;0;0;0;0;
"08-01-2012 20h00";605;0;0;0;0;0;
"08-01-2012 20h15";465;0;0;0;0;0;
"08-01-2012 20h30";421;0;0;0;0;0;
"08-01-2012 20h45";459;0;0;0;0;0;
"08-01-2012 21h00";447;0;0;0;0;0;
"08-01-2012 21h15";418;0;0;0;0;0;
"08-01-2012 21h30";403;0;0;0;0;0;
"08-01-2012 21h45";453;0;0;0;0;0;
"08-01-2012 22h00";437;0;0;0;0;0;
"08-01-2012 22h15";406;0;0;0;0;0;
"08-01-2012 22h30";358;0;0;0;0;0;
"08-01-2012 22h45";344;0;0;0;0;0;
"08-01-2012 23h00";340;0;0;0;0;0;
"08-01-2012 23h15";285;0;0;0;0;0;
"08-01-2012 23h30";239;0;0;0;0;0;
"08-01-2012 23h45";192;0;0;0;0;0;
"08-01-2012 00h00";195;0;0;0;0;0;
"09-01-2012 00h15";187;0;0;0;0;0;
"09-01-2012 00h30";153;0;0;0;0;0;
"09-01-2012 00h45";144;0;0;0;0;0;
"09-01-2012 01h00";140;0;0;0;0;0;
"09-01-2012 01h15";135;0;0;0;0;0;
"09-01-2012 01h30";134;0;0;0;0;0;
"09-01-2012 01h45";131;0;0;0;0;0;
"09-01-2012 02h00";132;0;0;0;0;0;
"09-01-2012 02h15";134;0;0;0;0;0;
"09-01-2012 02h30";135;0;0;0;0;0;
"09-01-2012 02h45";134;0;0;0;0;0;
"09-01-2012 03h00";134;0;0;0;0;0;
"09-01-2012 03h15";129;0;0;0;0;0;
"09-01-2012 03h30";78;0;0;0;0;0;
"09-01-2012 03h45";51;0;0;0;0;0;
"09-01-2012 04h00";53;0;0;0;0;0;
"09-01-2012 04h15";51;0;0;0;0;0;
"09-01-2012 04h30";51;0;0;0;0;0;
"09-01-2012 04h45";54;0;0;0;0;0;
"09-01-2012 05h00";55;0;0;0;0;0;
"09-01-2012 05h15";57;0;0;0;0;0;
"09-01-2012 05h30";56;0;0;0;0;0;
"09-01-2012 05h45";55;0;0;0;0;0;
"09-01-2012 06h00";62;0;0;0;0;0;
"09-01-2012 06h15";86;0;0;0;0;0;
"09-01-2012 06h30";86;0;0;0;0;0;
"09-01-2012 06h45";86;0;0;0;0;0;
"09-01-2012 07h00";86;0;0;0;0;0;
"09-01-2012 07h15";88;0;0;0;0;0;
"09-01-2012 07h30";86;0;0;0;0;0;
"09-01-2012 07h45";83;0;0;0;0;0;
"09-01-2012 08h00";90;0;0;0;0;0;
"09-01-2012 08h15";92;0;0;0;0;0;
"09-01-2012 08h30";96;0;0;0;0;0;
"09-01-2012 08h45";106;0;0;0;0;0;
"09-01-2012 09h00";176;0;0;0;0;0;
"09-01-2012 09h15";197;0;0;0;0;0;
"09-01-2012 09h30";210;0;0;0;0;0;
"09-01-2012 09h45";217;0;0;0;0;0;
"09-01-2012 10h00";222;0;0;0;0;0;
"09-01-2012 10h15";279;0;0;0;0;0;
"09-01-2012 10h30";274;0;0;0;0;0;
"09-01-2012 10h45";341;0;0;0;0;0;
"09-01-2012 11h00";316;0;0;0;0;0;
"09-01-2012 11h15";299;0;0;0;0;0;
"09-01-2012 11h30";312;0;0;0;0;0;
"09-01-2012 11h45";269;0;0;0;0;0;
"09-01-2012 12h00";285;0;0;0;0;0;
"09-01-2012 12h15";319;0;0;0;0;0;
"09-01-2012 12h30";327;0;0;0;0;0;
"09-01-2012 12h45";294;0;0;0;0;0;
"09-01-2012 13h00";321;0;0;0;0;0;
"09-01-2012 13h15";311;0;0;0;0;0;
"09-01-2012 13h30";317;0;0;0;0;0;
"09-01-2012 13h45";302;0;0;0;0;0;
"09-01-2012 14h00";345;0;0;0;0;0;
"09-01-2012 14h15";329;0;0;0;0;0;
"09-01-2012 14h30";302;0;0;0;0;0;
"09-01-2012 14h45";320;0;0;0;0;0;
"09-01-2012 15h00";327;0;0;0;0;0;
"09-01-2012 15h15";314;0;0;0;0;0;
"09-01-2012 15h30";309;0;0;0;0;0;
"09-01-2012 15h45";319;0;0;0;0;0;
"09-01-2012 16h00";350;0;0;0;0;0;
"09-01-2012 16h15";352;0;0;0;0;0;
"09-01-2012 16h30";323;0;0;0;0;0;
"09-01-2012 16h45";366;0;0;0;0;0;
"09-01-2012 17h00";353;0;0;0;0;0;
"09-01-2012 17h15";374;0;0;0;0;0;
"09-01-2012 17h30";405;0;0;0;0;0;
"09-01-2012 17h45";391;0;0;0;0;0;
"09-01-2012 18h00";418;0;0;0;0;0;
"09-01-2012 18h15";431;0;0;0;0;0;
"09-01-2012 18h30";446;0;0;0;0;0;
"09-01-2012 18h45";393;0;0;0;0;0;
"09-01-2012 19h00";420;0;0;0;0;0;
"09-01-2012 19h15";414;0;0;0;0;0;
"09-01-2012 19h30";425;0;0;0;0;0;
"09-01-2012 19h45";410;0;0;0;0;0;
"09-01-2012 20h00";429;0;0;0;0;0;
"09-01-2012 20h15";390;0;0;0;0;0;
"09-01-2012 20h30";355;0;0;0;0;0;
"09-01-2012 20h45";391;0;0;0;0;0;
"09-01-2012 21h00";371;0;0;0;0;0;
"09-01-2012 21h15";364;0;0;0;0;0;
"09-01-2012 21h30";359;0;0;0;0;0;
"09-01-2012 21h45";370;0;0;0;0;0;
"09-01-2012 22h00";379;0;0;0;0;0;
"09-01-2012 22h15";352;0;0;0;0;0;
"09-01-2012 22h30";313;0;0;0;0;0;
"09-01-2012 22h45";298;0;0;0;0;0;
"09-01-2012 23h00";295;0;0;0;0;0;
"09-01-2012 23h15";251;0;0;0;0;0;
"09-01-2012 23h30";207;0;0;0;0;0;
"09-01-2012 23h45";176;0;0;0;0;0;
"09-01-2012 00h00";175;0;0;0;0;0;
"10-01-2012 00h15";170;0;0;0;0;0;
"10-01-2012 00h30";157;0;0;0;0;0;
"10-01-2012 00h45";140;0;0;0;0;0;
"10-01-2012 01h00";123;0;0;0;0;0;
"10-01-2012 01h15";115;0;0;0;0;0;
"10-01-2012 01h30";119;0;0;0;0;0;
"10-01-2012 01h45";118;0;0;0;0;0;
"10-01-2012 02h00";118;0;0;0;0;0;
"10-01-2012 02h15";119;0;0;0;0;0;
"10-01-2012 02h30";118;0;0;0;0;0;
"10-01-2012 02h45";120;0;0;0;0;0;
"10-01-2012 03h00";118;0;0;0;0;0;
"10-01-2012 03h15";113;0;0;0;0;0;
"10-01-2012 03h30";89;0;0;0;0;0;
"10-01-2012 03h45";64;0;0;0;0;0;
"10-01-2012 04h00";70;0;0;0;0;0;
"10-01-2012 04h15";68;0;0;0;0;0;
"10-01-2012 04h30";70;0;0;0;0;0;
"10-01-2012 04h45";70;0;0;0;0;0;
"10-01-2012 05h00";60;0;0;0;0;0;
"10-01-2012 05h15";60;0;0;0;0;0;
"10-01-2012 05h30";60;0;0;0;0;0;
"10-01-2012 05h45";59;0;0;0;0;0;
"10-01-2012 06h00";65;0;0;0;0;0;
"10-01-2012 06h15";90;0;0;0;0;0;
"10-01-2012 06h30";91;0;0;0;0;0;
"10-01-2012 06h45";92;0;0;0;0;0;
"10-01-2012 07h00";90;0;0;0;0;0;
"10-01-2012 07h15";96;0;0;0;0;0;
"10-01-2012 07h30";98;0;0;0;0;0;
"10-01-2012 07h45";96;0;0;0;0;0;
"10-01-2012 08h00";111;0;0;0;0;0;
"10-01-2012 08h15";101;0;0;0;0;0;
"10-01-2012 08h30";106;0;0;0;0;0;
"10-01-2012 08h45";120;0;0;0;0;0;
"10-01-2012 09h00";176;0;0;0;0;0;
"10-01-2012 09h15";200;0;0;0;0;0;
"10-01-2012 09h30";205;0;0;0;0;0;
"10-01-2012 09h45";216;0;0;0;0;0;
"10-01-2012 10h00";220;0;0;0;0;0;
"10-01-2012 10h15";274;0;0;0;0;0;
"10-01-2012 10h30";267;0;0;0;0;0;
"10-01-2012 10h45";277;0;0;0;0;0;
"10-01-2012 11h00";338;0;0;0;0;0;
"10-01-2012 11h15";359;0;0;0;0;0;
"10-01-2012 11h30";348;0;0;0;0;0;
"10-01-2012 11h45";352;0;0;0;0;0;
"10-01-2012 12h00";305;0;0;0;0;0;
"10-01-2012 12h15";337;0;0;0;0;0;
"10-01-2012 12h30";333;0;0;0;0;0;
"10-01-2012 12h45";339;0;0;0;0;0;
"10-01-2012 13h00";327;0;0;0;0;0;
"10-01-2012 13h15";336;0;0;0;0;0;
"10-01-2012 13h30";348;0;0;0;0;0;
"10-01-2012 13h45";318;0;0;0;0;0;
"10-01-2012 14h00";315;0;0;0;0;0;
"10-01-2012 14h15";330;0;0;0;0;0;
"10-01-2012 14h30";309;0;0;0;0;0;
"10-01-2012 14h45";309;0;0;0;0;0;
"10-01-2012 15h00";309;0;0;0;0;0;
"10-01-2012 15h15";308;0;0;0;0;0;
"10-01-2012 15h30";309;0;0;0;0;0;
"10-01-2012 15h45";318;0;0;0;0;0;
"10-01-2012 16h00";319;0;0;0;0;0;
"10-01-2012 16h15";337;0;0;0;0;0;
"10-01-2012 16h30";341;0;0;0;0;0;
"10-01-2012 16h45";335;0;0;0;0;0;
"10-01-2012 17h00";360;0;0;0;0;0;
"10-01-2012 17h15";388;0;0;0;0;0;
"10-01-2012 17h30";397;0;0;0;0;0;
"10-01-2012 17h45";421;0;0;0;0;0;
"10-01-2012 18h00";419;0;0;0;0;0;
"10-01-2012 18h15";408;0;0;0;0;0;
"10-01-2012 18h30";406;0;0;0;0;0;
"10-01-2012 18h45";406;0;0;0;0;0;
"10-01-2012 19h00";406;0;0;0;0;0;
"10-01-2012 19h15";405;0;0;0;0;0;
"10-01-2012 19h30";414;0;0;0;0;0;
"10-01-2012 19h45";407;0;0;0;0;0;
"10-01-2012 20h00";407;0;0;0;0;0;
"10-01-2012 20h15";378;0;0;0;0;0;
"10-01-2012 20h30";376;0;0;0;0;0;
"10-01-2012 20h45";375;0;0;0;0;0;
"10-01-2012 21h00";378;0;0;0;0;0;
"10-01-2012 21h15";379;0;0;0;0;0;
"10-01-2012 21h30";377;0;0;0;0;0;
"10-01-2012 21h45";369;0;0;0;0;0;
"10-01-2012 22h00";365;0;0;0;0;0;
"10-01-2012 22h15";360;0;0;0;0;0;
"10-01-2012 22h30";324;0;0;0;0;0;
"10-01-2012 22h45";307;0;0;0;0;0;
"10-01-2012 23h00";295;0;0;0;0;0;
"10-01-2012 23h15";257;0;0;0;0;0;
"10-01-2012 23h30";233;0;0;0;0;0;
"10-01-2012 23h45";196;0;0;0;0;0;
"10-01-2012 00h00";196;0;0;0;0;0;
"11-01-2012 00h15";182;0;0;0;0;0;
"11-01-2012 00h30";149;0;0;0;0;0;
"11-01-2012 00h45";151;0;0;0;0;0;
"11-01-2012 01h00";147;0;0;0;0;0;
"11-01-2012 01h15";142;0;0;0;0;0;
"11-01-2012 01h30";139;0;0;0;0;0;
"11-01-2012 01h45";141;0;0;0;0;0;
"11-01-2012 02h00";136;0;0;0;0;0;
"11-01-2012 02h15";136;0;0;0;0;0;
"11-01-2012 02h30";138;0;0;0;0;0;
"11-01-2012 02h45";141;0;0;0;0;0;
"11-01-2012 03h00";142;0;0;0;0;0;
"11-01-2012 03h15";139;0;0;0;0;0;
"11-01-2012 03h30";101;0;0;0;0;0;
"11-01-2012 03h45";60;0;0;0;0;0;
"11-01-2012 04h00";60;0;0;0;0;0;
"11-01-2012 04h15";59;0;0;0;0;0;
"11-01-2012 04h30";61;0;0;0;0;0;
"11-01-2012 04h45";61;0;0;0;0;0;
"11-01-2012 05h00";56;0;0;0;0;0;
"11-01-2012 05h15";56;0;0;0;0;0;
"11-01-2012 05h30";61;0;0;0;0;0;
"11-01-2012 05h45";55;0;0;0;0;0;
"11-01-2012 06h00";58;0;0;0;0;0;
"11-01-2012 06h15";82;0;0;0;0;0;
"11-01-2012 06h30";87;0;0;0;0;0;
"11-01-2012 06h45";98;0;0;0;0;0;
"11-01-2012 07h00";103;0;0;0;0;0;
"11-01-2012 07h15";111;0;0;0;0;0;
"11-01-2012 07h30";112;0;0;0;0;0;
"11-01-2012 07h45";109;0;0;0;0;0;
"11-01-2012 08h00";121;0;0;0;0;0;
"11-01-2012 08h15";117;0;0;0;0;0;
"11-01-2012 08h30";119;0;0;0;0;0;
"11-01-2012 08h45";141;0;0;0;0;0;
"11-01-2012 09h00";196;0;0;0;0;0;
"11-01-2012 09h15";189;0;0;0;0;0;
"11-01-2012 09h30";190;0;0;0;0;0;
"11-01-2012 09h45";202;0;0;0;0;0;
"11-01-2012 10h00";225;0;0;0;0;0;
"11-01-2012 10h15";273;0;0;0;0;0;
"11-01-2012 10h30";263;0;0;0;0;0;
"11-01-2012 10h45";263;0;0;0;0;0;
"11-01-2012 11h00";271;0;0;0;0;0;
"11-01-2012 11h15";313;0;0;0;0;0;
"11-01-2012 11h30";384;0;0;0;0;0;
"11-01-2012 11h45";336;0;0;0;0;0;
"11-01-2012 12h00";341;0;0;0;0;0;
"11-01-2012 12h15";326;0;0;0;0;0;
"11-01-2012 12h30";326;0;0;0;0;0;
"11-01-2012 12h45";378;0;0;0;0;0;
"11-01-2012 13h00";345;0;0;0;0;0;
"11-01-2012 13h15";351;0;0;0;0;0;
"11-01-2012 13h30";351;0;0;0;0;0;
"11-01-2012 13h45";350;0;0;0;0;0;
"11-01-2012 14h00";351;0;0;0;0;0;
"11-01-2012 14h15";348;0;0;0;0;0;
"11-01-2012 14h30";347;0;0;0;0;0;
"11-01-2012 14h45";342;0;0;0;0;0;
"11-01-2012 15h00";375;0;0;0;0;0;
"11-01-2012 15h15";365;0;0;0;0;0;
"11-01-2012 15h30";370;0;0;0;0;0;
"11-01-2012 15h45";341;0;0;0;0;0;
"11-01-2012 16h00";371;0;0;0;0;0;
"11-01-2012 16h15";382;0;0;0;0;0;
"11-01-2012 16h30";330;0;0;0;0;0;
"11-01-2012 16h45";356;0;0;0;0;0;
"11-01-2012 17h00";384;0;0;0;0;0;
"11-01-2012 17h15";389;0;0;0;0;0;
"11-01-2012 17h30";403;0;0;0;0;0;
"11-01-2012 17h45";395;0;0;0;0;0;
"11-01-2012 18h00";415;0;0;0;0;0;
"11-01-2012 18h15";435;0;0;0;0;0;
"11-01-2012 18h30";396;0;0;0;0;0;
"11-01-2012 18h45";428;0;0;0;0;0;
"11-01-2012 19h00";404;0;0;0;0;0;
"11-01-2012 19h15";413;0;0;0;0;0;
"11-01-2012 19h30";431;0;0;0;0;0;
"11-01-2012 19h45";443;0;0;0;0;0;
"11-01-2012 20h00";412;0;0;0;0;0;
"11-01-2012 20h15";364;0;0;0;0;0;
"11-01-2012 20h30";384;0;0;0;0;0;
"11-01-2012 20h45";406;0;0;0;0;0;
"11-01-2012 21h00";374;0;0;0;0;0;
"11-01-2012 21h15";386;0;0;0;0;0;
"11-01-2012 21h30";380;0;0;0;0;0;
"11-01-2012 21h45";363;0;0;0;0;0;
"11-01-2012 22h00";390;0;0;0;0;0;
"11-01-2012 22h15";373;0;0;0;0;0;
"11-01-2012 22h30";323;0;0;0;0;0;
"11-01-2012 22h45";306;0;0;0;0;0;
"11-01-2012 23h00";298;0;0;0;0;0;
"11-01-2012 23h15";260;0;0;0;0;0;
"11-01-2012 23h30";226;0;0;0;0;0;
"11-01-2012 23h45";200;0;0;0;0;0;
"11-01-2012 00h00";199;0;0;0;0;0;
"12-01-2012 00h15";191;0;0;0;0;0;
"12-01-2012 00h30";155;0;0;0;0;0;
"12-01-2012 00h45";149;0;0;0;0;0;
"12-01-2012 01h00";135;0;0;0;0;0;
"12-01-2012 01h15";119;0;0;0;0;0;
"12-01-2012 01h30";121;0;0;0;0;0;
"12-01-2012 01h45";123;0;0;0;0;0;
"12-01-2012 02h00";124;0;0;0;0;0;
"12-01-2012 02h15";122;0;0;0;0;0;
"12-01-2012 02h30";122;0;0;0;0;0;
"12-01-2012 02h45";123;0;0;0;0;0;
"12-01-2012 03h00";120;0;0;0;0;0;
"12-01-2012 03h15";119;0;0;0;0;0;
"12-01-2012 03h30";84;0;0;0;0;0;
"12-01-2012 03h45";55;0;0;0;0;0;
"12-01-2012 04h00";54;0;0;0;0;0;
"12-01-2012 04h15";54;0;0;0;0;0;
"12-01-2012 04h30";55;0;0;0;0;0;
"12-01-2012 04h45";54;0;0;0;0;0;
"12-01-2012 05h00";54;0;0;0;0;0;
"12-01-2012 05h15";51;0;0;0;0;0;
"12-01-2012 05h30";50;0;0;0;0;0;
"12-01-2012 05h45";54;0;0;0;0;0;
"12-01-2012 06h00";61;0;0;0;0;0;
"12-01-2012 06h15";88;0;0;0;0;0;
"12-01-2012 06h30";86;0;0;0;0;0;
"12-01-2012 06h45";87;0;0;0;0;0;
"12-01-2012 07h00";96;0;0;0;0;0;
"12-01-2012 07h15";109;0;0;0;0;0;
"12-01-2012 07h30";111;0;0;0;0;0;
"12-01-2012 07h45";113;0;0;0;0;0;
"12-01-2012 08h00";129;0;0;0;0;0;
"12-01-2012 08h15";125;0;0;0;0;0;
"12-01-2012 08h30";124;0;0;0;0;0;
"12-01-2012 08h45";140;0;0;0;0;0;
"12-01-2012 09h00";189;0;0;0;0;0;
"12-01-2012 09h15";187;0;0;0;0;0;
"12-01-2012 09h30";192;0;0;0;0;0;
"12-01-2012 09h45";203;0;0;0;0;0;
"12-01-2012 10h00";223;0;0;0;0;0;
"12-01-2012 10h15";276;0;0;0;0;0;
"12-01-2012 10h30";288;0;0;0;0;0;
"12-01-2012 10h45";287;0;0;0;0;0;
"12-01-2012 11h00";289;0;0;0;0;0;
"12-01-2012 11h15";358;0;0;0;0;0;
"12-01-2012 11h30";331;0;0;0;0;0;
"12-01-2012 11h45";320;0;0;0;0;0;
"12-01-2012 12h00";332;0;0;0;0;0;
"12-01-2012 12h15";286;0;0;0;0;0;
"12-01-2012 12h30";293;0;0;0;0;0;
"12-01-2012 12h45";298;0;0;0;0;0;
"12-01-2012 13h00";334;0;0;0;0;0;
"12-01-2012 13h15";338;0;0;0;0;0;
