"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h15";1008;0;0;0;0;0;
"06-01-2013 18h30";1012;0;0;0;0;0;
"06-01-2013 18h45";1023;0;0;0;0;0;
"06-01-2013 19h00";1017;0;0;0;0;0;
"06-01-2013 19h15";1000;0;0;0;0;0;
"06-01-2013 19h30";991;0;0;0;0;0;
"06-01-2013 19h45";979;0;0;0;0;0;
"06-01-2013 20h00";974;0;0;0;0;0;
"06-01-2013 20h15";934;0;0;0;0;0;
"06-01-2013 20h30";935;0;0;0;0;0;
"06-01-2013 20h45";948;0;0;0;0;0;
"06-01-2013 21h00";939;0;0;0;0;0;
"06-01-2013 21h15";975;0;0;0;0;0;
"06-01-2013 21h30";980;0;0;0;0;0;
"06-01-2013 21h45";984;0;0;0;0;0;
"06-01-2013 22h00";975;0;0;0;0;0;
"06-01-2013 22h15";961;0;0;0;0;0;
"06-01-2013 22h30";959;0;0;0;0;0;
"06-01-2013 22h45";801;0;0;0;0;0;
"06-01-2013 23h00";753;0;0;0;0;0;
"06-01-2013 23h15";734;0;0;0;0;0;
"06-01-2013 23h30";723;0;0;0;0;0;
"06-01-2013 23h45";698;0;0;0;0;0;
"06-01-2013 00h00";657;0;0;0;0;0;
"07-01-2013 00h15";572;0;0;0;0;0;
"07-01-2013 00h30";559;0;0;0;0;0;
"07-01-2013 00h45";511;0;0;0;0;0;
"07-01-2013 01h00";501;0;0;0;0;0;
"07-01-2013 01h15";502;0;0;0;0;0;
"07-01-2013 01h30";498;0;0;0;0;0;
"07-01-2013 01h45";357;0;0;0;0;0;
"07-01-2013 02h00";228;0;0;0;0;0;
"07-01-2013 02h15";224;0;0;0;0;0;
"07-01-2013 02h30";223;0;0;0;0;0;
"07-01-2013 02h45";220;0;0;0;0;0;
"07-01-2013 03h00";220;0;0;0;0;0;
"07-01-2013 03h15";171;0;0;0;0;0;
"07-01-2013 03h30";164;0;0;0;0;0;
"07-01-2013 03h45";162;0;0;0;0;0;
"07-01-2013 04h00";161;0;0;0;0;0;
"07-01-2013 04h15";159;0;0;0;0;0;
"07-01-2013 04h30";157;0;0;0;0;0;
"07-01-2013 04h45";156;0;0;0;0;0;
"07-01-2013 05h00";155;0;0;0;0;0;
"07-01-2013 05h15";156;0;0;0;0;0;
"07-01-2013 05h30";158;0;0;0;0;0;
"07-01-2013 05h45";158;0;0;0;0;0;
"07-01-2013 06h00";158;0;0;0;0;0;
"07-01-2013 06h15";188;0;0;0;0;0;
"07-01-2013 06h30";194;0;0;0;0;0;
"07-01-2013 06h45";195;0;0;0;0;0;
"07-01-2013 07h00";194;0;0;0;0;0;
"07-01-2013 07h15";191;0;0;0;0;0;
"07-01-2013 07h30";191;0;0;0;0;0;
"07-01-2013 07h45";191;0;0;0;0;0;
"07-01-2013 08h00";215;0;0;0;0;0;
"07-01-2013 08h15";303;0;0;0;0;0;
"07-01-2013 08h30";325;0;0;0;0;0;
"07-01-2013 08h45";327;0;0;0;0;0;
"07-01-2013 09h00";373;0;0;0;0;0;
"07-01-2013 09h15";390;0;0;0;0;0;
"07-01-2013 09h30";420;0;0;0;0;0;
"07-01-2013 09h45";749;0;0;0;0;0;
"07-01-2013 10h00";814;0;0;0;0;0;
"07-01-2013 10h15";829;0;0;0;0;0;
"07-01-2013 10h30";836;0;0;0;0;0;
"07-01-2013 10h45";847;0;0;0;0;0;
"07-01-2013 11h00";851;0;0;0;0;0;
"07-01-2013 11h15";863;0;0;0;0;0;
"07-01-2013 11h30";902;0;0;0;0;0;
"07-01-2013 11h45";901;0;0;0;0;0;
"07-01-2013 12h00";915;0;0;0;0;0;
"07-01-2013 12h15";876;0;0;0;0;0;
"07-01-2013 12h30";855;0;0;0;0;0;
"07-01-2013 12h45";856;0;0;0;0;0;
"07-01-2013 13h00";863;0;0;0;0;0;
"07-01-2013 13h15";873;0;0;0;0;0;
"07-01-2013 13h30";882;0;0;0;0;0;
"07-01-2013 13h45";890;0;0;0;0;0;
"07-01-2013 14h00";890;0;0;0;0;0;
"07-01-2013 14h15";884;0;0;0;0;0;
"07-01-2013 14h30";888;0;0;0;0;0;
"07-01-2013 14h45";891;0;0;0;0;0;
"07-01-2013 15h00";903;0;0;0;0;0;
"07-01-2013 15h15";908;0;0;0;0;0;
"07-01-2013 15h30";913;0;0;0;0;0;
"07-01-2013 15h45";906;0;0;0;0;0;
"07-01-2013 16h00";911;0;0;0;0;0;
"07-01-2013 16h15";900;0;0;0;0;0;
"07-01-2013 16h30";900;0;0;0;0;0;
"07-01-2013 16h45";909;0;0;0;0;0;
"07-01-2013 17h00";901;0;0;0;0;0;
"07-01-2013 17h15";898;0;0;0;0;0;
"07-01-2013 17h30";898;0;0;0;0;0;
"07-01-2013 17h45";940;0;0;0;0;0;
"07-01-2013 18h00";942;0;0;0;0;0;
"07-01-2013 18h15";986;0;0;0;0;0;
"07-01-2013 18h30";991;0;0;0;0;0;
"07-01-2013 18h45";994;0;0;0;0;0;
"07-01-2013 19h00";997;0;0;0;0;0;
"07-01-2013 19h15";997;0;0;0;0;0;
"07-01-2013 19h30";1004;0;0;0;0;0;
"07-01-2013 19h45";1006;0;0;0;0;0;
"07-01-2013 20h00";995;0;0;0;0;0;
"07-01-2013 20h15";959;0;0;0;0;0;
"07-01-2013 20h30";1002;0;0;0;0;0;
"07-01-2013 20h45";1004;0;0;0;0;0;
"07-01-2013 21h00";1017;0;0;0;0;0;
"07-01-2013 21h15";1002;0;0;0;0;0;
"07-01-2013 21h30";1010;0;0;0;0;0;
"07-01-2013 21h45";996;0;0;0;0;0;
"07-01-2013 22h00";984;0;0;0;0;0;
"07-01-2013 22h15";975;0;0;0;0;0;
"07-01-2013 22h30";958;0;0;0;0;0;
"07-01-2013 22h45";811;0;0;0;0;0;
"07-01-2013 23h00";800;0;0;0;0;0;
"07-01-2013 23h15";713;0;0;0;0;0;
"07-01-2013 23h30";490;0;0;0;0;0;
"07-01-2013 23h45";458;0;0;0;0;0;
"07-01-2013 00h00";424;0;0;0;0;0;
"08-01-2013 00h15";333;0;0;0;0;0;
"08-01-2013 00h30";311;0;0;0;0;0;
"08-01-2013 00h45";258;0;0;0;0;0;
"08-01-2013 01h00";248;0;0;0;0;0;
"08-01-2013 01h15";249;0;0;0;0;0;
"08-01-2013 01h30";231;0;0;0;0;0;
"08-01-2013 01h45";228;0;0;0;0;0;
"08-01-2013 02h00";227;0;0;0;0;0;
"08-01-2013 02h15";228;0;0;0;0;0;
"08-01-2013 02h30";228;0;0;0;0;0;
"08-01-2013 02h45";230;0;0;0;0;0;
"08-01-2013 03h00";227;0;0;0;0;0;
"08-01-2013 03h15";173;0;0;0;0;0;
"08-01-2013 03h30";167;0;0;0;0;0;
"08-01-2013 03h45";166;0;0;0;0;0;
"08-01-2013 04h00";158;0;0;0;0;0;
"08-01-2013 04h15";160;0;0;0;0;0;
"08-01-2013 04h30";158;0;0;0;0;0;
"08-01-2013 04h45";162;0;0;0;0;0;
"08-01-2013 05h00";162;0;0;0;0;0;
"08-01-2013 05h15";163;0;0;0;0;0;
"08-01-2013 05h30";159;0;0;0;0;0;
"08-01-2013 05h45";161;0;0;0;0;0;
"08-01-2013 06h00";162;0;0;0;0;0;
"08-01-2013 06h15";191;0;0;0;0;0;
"08-01-2013 06h30";196;0;0;0;0;0;
"08-01-2013 06h45";198;0;0;0;0;0;
"08-01-2013 07h00";194;0;0;0;0;0;
"08-01-2013 07h15";191;0;0;0;0;0;
"08-01-2013 07h30";191;0;0;0;0;0;
"08-01-2013 07h45";196;0;0;0;0;0;
"08-01-2013 08h00";218;0;0;0;0;0;
"08-01-2013 08h15";304;0;0;0;0;0;
"08-01-2013 08h30";307;0;0;0;0;0;
"08-01-2013 08h45";321;0;0;0;0;0;
"08-01-2013 09h00";326;0;0;0;0;0;
"08-01-2013 09h15";377;0;0;0;0;0;
"08-01-2013 09h30";434;0;0;0;0;0;
"08-01-2013 09h45";780;0;0;0;0;0;
"08-01-2013 10h00";867;0;0;0;0;0;
"08-01-2013 10h15";869;0;0;0;0;0;
"08-01-2013 10h30";873;0;0;0;0;0;
"08-01-2013 10h45";891;0;0;0;0;0;
"08-01-2013 11h00";894;0;0;0;0;0;
"08-01-2013 11h15";893;0;0;0;0;0;
"08-01-2013 11h30";919;0;0;0;0;0;
"08-01-2013 11h45";920;0;0;0;0;0;
"08-01-2013 12h00";925;0;0;0;0;0;
"08-01-2013 12h15";914;0;0;0;0;0;
"08-01-2013 12h30";919;0;0;0;0;0;
"08-01-2013 12h45";890;0;0;0;0;0;
"08-01-2013 13h00";892;0;0;0;0;0;
"08-01-2013 13h15";901;0;0;0;0;0;
"08-01-2013 13h30";890;0;0;0;0;0;
"08-01-2013 13h45";894;0;0;0;0;0;
"08-01-2013 14h00";899;0;0;0;0;0;
"08-01-2013 14h15";894;0;0;0;0;0;
"08-01-2013 14h30";890;0;0;0;0;0;
"08-01-2013 14h45";881;0;0;0;0;0;
"08-01-2013 15h00";890;0;0;0;0;0;
"08-01-2013 15h15";888;0;0;0;0;0;
"08-01-2013 15h30";893;0;0;0;0;0;
"08-01-2013 15h45";886;0;0;0;0;0;
"08-01-2013 16h00";897;0;0;0;0;0;
"08-01-2013 16h15";883;0;0;0;0;0;
"08-01-2013 16h30";881;0;0;0;0;0;
"08-01-2013 16h45";897;0;0;0;0;0;
"08-01-2013 17h00";888;0;0;0;0;0;
"08-01-2013 17h15";889;0;0;0;0;0;
"08-01-2013 17h30";943;0;0;0;0;0;
"08-01-2013 17h45";984;0;0;0;0;0;
"08-01-2013 18h00";984;0;0;0;0;0;
"08-01-2013 18h15";999;0;0;0;0;0;
"08-01-2013 18h30";999;0;0;0;0;0;
"08-01-2013 18h45";994;0;0;0;0;0;
"08-01-2013 19h00";983;0;0;0;0;0;
"08-01-2013 19h15";996;0;0;0;0;0;
"08-01-2013 19h30";1003;0;0;0;0;0;
"08-01-2013 19h45";1011;0;0;0;0;0;
"08-01-2013 20h00";1013;0;0;0;0;0;
"08-01-2013 20h15";1016;0;0;0;0;0;
"08-01-2013 20h30";1016;0;0;0;0;0;
"08-01-2013 20h45";1011;0;0;0;0;0;
"08-01-2013 21h00";998;0;0;0;0;0;
"08-01-2013 21h15";989;0;0;0;0;0;
"08-01-2013 21h30";979;0;0;0;0;0;
"08-01-2013 21h45";979;0;0;0;0;0;
"08-01-2013 22h00";964;0;0;0;0;0;
"08-01-2013 22h15";939;0;0;0;0;0;
"08-01-2013 22h30";924;0;0;0;0;0;
"08-01-2013 22h45";778;0;0;0;0;0;
"08-01-2013 23h00";747;0;0;0;0;0;
"08-01-2013 23h15";714;0;0;0;0;0;
"08-01-2013 23h30";494;0;0;0;0;0;
"08-01-2013 23h45";465;0;0;0;0;0;
"08-01-2013 00h00";425;0;0;0;0;0;
"09-01-2013 00h15";331;0;0;0;0;0;
"09-01-2013 00h30";323;0;0;0;0;0;
"09-01-2013 00h45";266;0;0;0;0;0;
"09-01-2013 01h00";241;0;0;0;0;0;
"09-01-2013 01h15";237;0;0;0;0;0;
"09-01-2013 01h30";236;0;0;0;0;0;
"09-01-2013 01h45";238;0;0;0;0;0;
"09-01-2013 02h00";240;0;0;0;0;0;
"09-01-2013 02h15";240;0;0;0;0;0;
"09-01-2013 02h30";242;0;0;0;0;0;
"09-01-2013 02h45";240;0;0;0;0;0;
"09-01-2013 03h00";239;0;0;0;0;0;
"09-01-2013 03h15";191;0;0;0;0;0;
"09-01-2013 03h30";184;0;0;0;0;0;
"09-01-2013 03h45";181;0;0;0;0;0;
"09-01-2013 04h00";176;0;0;0;0;0;
"09-01-2013 04h15";175;0;0;0;0;0;
"09-01-2013 04h30";174;0;0;0;0;0;
"09-01-2013 04h45";171;0;0;0;0;0;
"09-01-2013 05h00";174;0;0;0;0;0;
"09-01-2013 05h15";176;0;0;0;0;0;
"09-01-2013 05h30";172;0;0;0;0;0;
"09-01-2013 05h45";174;0;0;0;0;0;
"09-01-2013 06h00";175;0;0;0;0;0;
"09-01-2013 06h15";206;0;0;0;0;0;
"09-01-2013 06h30";210;0;0;0;0;0;
"09-01-2013 06h45";212;0;0;0;0;0;
"09-01-2013 07h00";214;0;0;0;0;0;
"09-01-2013 07h15";213;0;0;0;0;0;
"09-01-2013 07h30";214;0;0;0;0;0;
"09-01-2013 07h45";208;0;0;0;0;0;
"09-01-2013 08h00";226;0;0;0;0;0;
"09-01-2013 08h15";314;0;0;0;0;0;
"09-01-2013 08h30";329;0;0;0;0;0;
"09-01-2013 08h45";332;0;0;0;0;0;
"09-01-2013 09h00";374;0;0;0;0;0;
"09-01-2013 09h15";412;0;0;0;0;0;
"09-01-2013 09h30";432;0;0;0;0;0;
"09-01-2013 09h45";774;0;0;0;0;0;
"09-01-2013 10h00";843;0;0;0;0;0;
"09-01-2013 10h15";865;0;0;0;0;0;
"09-01-2013 10h30";880;0;0;0;0;0;
"09-01-2013 10h45";879;0;0;0;0;0;
"09-01-2013 11h00";889;0;0;0;0;0;
"09-01-2013 11h15";897;0;0;0;0;0;
"09-01-2013 11h30";895;0;0;0;0;0;
"09-01-2013 11h45";882;0;0;0;0;0;
"09-01-2013 12h00";885;0;0;0;0;0;
"09-01-2013 12h15";904;0;0;0;0;0;
"09-01-2013 12h30";900;0;0;0;0;0;
"09-01-2013 12h45";903;0;0;0;0;0;
"09-01-2013 13h00";901;0;0;0;0;0;
"09-01-2013 13h15";897;0;0;0;0;0;
"09-01-2013 13h30";893;0;0;0;0;0;
"09-01-2013 13h45";902;0;0;0;0;0;
"09-01-2013 14h00";901;0;0;0;0;0;
"09-01-2013 14h15";890;0;0;0;0;0;
"09-01-2013 14h30";879;0;0;0;0;0;
"09-01-2013 14h45";877;0;0;0;0;0;
"09-01-2013 15h00";890;0;0;0;0;0;
"09-01-2013 15h15";903;0;0;0;0;0;
"09-01-2013 15h30";876;0;0;0;0;0;
"09-01-2013 15h45";875;0;0;0;0;0;
"09-01-2013 16h00";905;0;0;0;0;0;
"09-01-2013 16h15";910;0;0;0;0;0;
"09-01-2013 16h30";903;0;0;0;0;0;
"09-01-2013 16h45";898;0;0;0;0;0;
"09-01-2013 17h00";896;0;0;0;0;0;
"09-01-2013 17h15";898;0;0;0;0;0;
"09-01-2013 17h30";941;0;0;0;0;0;
"09-01-2013 17h45";992;0;0;0;0;0;
"09-01-2013 18h00";1014;0;0;0;0;0;
"09-01-2013 18h15";1013;0;0;0;0;0;
"09-01-2013 18h30";1025;0;0;0;0;0;
"09-01-2013 18h45";1026;0;0;0;0;0;
"09-01-2013 19h00";1020;0;0;0;0;0;
"09-01-2013 19h15";1012;0;0;0;0;0;
"09-01-2013 19h30";1009;0;0;0;0;0;
"09-01-2013 19h45";1000;0;0;0;0;0;
"09-01-2013 20h00";1019;0;0;0;0;0;
"09-01-2013 20h15";1020;0;0;0;0;0;
"09-01-2013 20h30";1036;0;0;0;0;0;
"09-01-2013 20h45";1041;0;0;0;0;0;
"09-01-2013 21h00";1029;0;0;0;0;0;
"09-01-2013 21h15";1006;0;0;0;0;0;
"09-01-2013 21h30";1008;0;0;0;0;0;
"09-01-2013 21h45";998;0;0;0;0;0;
"09-01-2013 22h00";980;0;0;0;0;0;
"09-01-2013 22h15";938;0;0;0;0;0;
"09-01-2013 22h30";926;0;0;0;0;0;
"09-01-2013 22h45";775;0;0;0;0;0;
"09-01-2013 23h00";744;0;0;0;0;0;
"09-01-2013 23h15";705;0;0;0;0;0;
"09-01-2013 23h30";485;0;0;0;0;0;
"09-01-2013 23h45";458;0;0;0;0;0;
"09-01-2013 00h00";421;0;0;0;0;0;
"10-01-2013 00h15";319;0;0;0;0;0;
"10-01-2013 00h30";317;0;0;0;0;0;
"10-01-2013 00h45";258;0;0;0;0;0;
"10-01-2013 01h00";250;0;0;0;0;0;
"10-01-2013 01h15";253;0;0;0;0;0;
"10-01-2013 01h30";253;0;0;0;0;0;
"10-01-2013 01h45";250;0;0;0;0;0;
"10-01-2013 02h00";229;0;0;0;0;0;
"10-01-2013 02h15";231;0;0;0;0;0;
"10-01-2013 02h30";230;0;0;0;0;0;
"10-01-2013 02h45";230;0;0;0;0;0;
"10-01-2013 03h00";229;0;0;0;0;0;
"10-01-2013 03h15";178;0;0;0;0;0;
"10-01-2013 03h30";176;0;0;0;0;0;
"10-01-2013 03h45";166;0;0;0;0;0;
"10-01-2013 04h00";159;0;0;0;0;0;
"10-01-2013 04h15";160;0;0;0;0;0;
"10-01-2013 04h30";156;0;0;0;0;0;
"10-01-2013 04h45";158;0;0;0;0;0;
"10-01-2013 05h00";157;0;0;0;0;0;
"10-01-2013 05h15";158;0;0;0;0;0;
"10-01-2013 05h30";158;0;0;0;0;0;
"10-01-2013 05h45";156;0;0;0;0;0;
"10-01-2013 06h00";158;0;0;0;0;0;
"10-01-2013 06h15";190;0;0;0;0;0;
"10-01-2013 06h30";193;0;0;0;0;0;
"10-01-2013 06h45";195;0;0;0;0;0;
"10-01-2013 07h00";192;0;0;0;0;0;
"10-01-2013 07h15";191;0;0;0;0;0;
"10-01-2013 07h30";194;0;0;0;0;0;
"10-01-2013 07h45";197;0;0;0;0;0;
"10-01-2013 08h00";216;0;0;0;0;0;
"10-01-2013 08h15";305;0;0;0;0;0;
"10-01-2013 08h30";318;0;0;0;0;0;
"10-01-2013 08h45";337;0;0;0;0;0;
"10-01-2013 09h00";367;0;0;0;0;0;
"10-01-2013 09h15";386;0;0;0;0;0;
"10-01-2013 09h30";409;0;0;0;0;0;
"10-01-2013 09h45";744;0;0;0;0;0;
"10-01-2013 10h00";820;0;0;0;0;0;
"10-01-2013 10h15";834;0;0;0;0;0;
"10-01-2013 10h30";840;0;0;0;0;0;
"10-01-2013 10h45";847;0;0;0;0;0;
"10-01-2013 11h00";845;0;0;0;0;0;
"10-01-2013 11h15";848;0;0;0;0;0;
"10-01-2013 11h30";904;0;0;0;0;0;
"10-01-2013 11h45";922;0;0;0;0;0;
"10-01-2013 12h00";881;0;0;0;0;0;
"10-01-2013 12h15";876;0;0;0;0;0;
"10-01-2013 12h30";884;0;0;0;0;0;
"10-01-2013 12h45";891;0;0;0;0;0;
"10-01-2013 13h00";891;0;0;0;0;0;
"10-01-2013 13h15";915;0;0;0;0;0;
"10-01-2013 13h30";926;0;0;0;0;0;
"10-01-2013 13h45";910;0;0;0;0;0;
"10-01-2013 14h00";903;0;0;0;0;0;
"10-01-2013 14h15";891;0;0;0;0;0;
"10-01-2013 14h30";885;0;0;0;0;0;
"10-01-2013 14h45";887;0;0;0;0;0;
"10-01-2013 15h00";891;0;0;0;0;0;
"10-01-2013 15h15";898;0;0;0;0;0;
"10-01-2013 15h30";900;0;0;0;0;0;
"10-01-2013 15h45";894;0;0;0;0;0;
"10-01-2013 16h00";886;0;0;0;0;0;
"10-01-2013 16h15";915;0;0;0;0;0;
"10-01-2013 16h30";911;0;0;0;0;0;
"10-01-2013 16h45";910;0;0;0;0;0;
"10-01-2013 17h00";904;0;0;0;0;0;
"10-01-2013 17h15";901;0;0;0;0;0;
"10-01-2013 17h30";954;0;0;0;0;0;
"10-01-2013 17h45";994;0;0;0;0;0;
"10-01-2013 18h00";987;0;0;0;0;0;
"10-01-2013 18h15";992;0;0;0;0;0;
"10-01-2013 18h30";997;0;0;0;0;0;
"10-01-2013 18h45";1002;0;0;0;0;0;
"10-01-2013 19h00";1006;0;0;0;0;0;
"10-01-2013 19h15";1008;0;0;0;0;0;
"10-01-2013 19h30";1006;0;0;0;0;0;
"10-01-2013 19h45";984;0;0;0;0;0;
"10-01-2013 20h00";990;0;0;0;0;0;
"10-01-2013 20h15";996;0;0;0;0;0;
"10-01-2013 20h30";992;0;0;0;0;0;
"10-01-2013 20h45";995;0;0;0;0;0;
"10-01-2013 21h00";1014;0;0;0;0;0;
"10-01-2013 21h15";987;0;0;0;0;0;
"10-01-2013 21h30";982;0;0;0;0;0;
"10-01-2013 21h45";995;0;0;0;0;0;
"10-01-2013 22h00";991;0;0;0;0;0;
"10-01-2013 22h15";963;0;0;0;0;0;
"10-01-2013 22h30";939;0;0;0;0;0;
"10-01-2013 22h45";766;0;0;0;0;0;
"10-01-2013 23h00";728;0;0;0;0;0;
"10-01-2013 23h15";701;0;0;0;0;0;
"10-01-2013 23h30";472;0;0;0;0;0;
"10-01-2013 23h45";440;0;0;0;0;0;
"10-01-2013 00h00";403;0;0;0;0;0;
"11-01-2013 00h15";316;0;0;0;0;0;
"11-01-2013 00h30";305;0;0;0;0;0;
"11-01-2013 00h45";238;0;0;0;0;0;
"11-01-2013 01h00";226;0;0;0;0;0;
"11-01-2013 01h15";230;0;0;0;0;0;
"11-01-2013 01h30";228;0;0;0;0;0;
"11-01-2013 01h45";228;0;0;0;0;0;
"11-01-2013 02h00";229;0;0;0;0;0;
"11-01-2013 02h15";228;0;0;0;0;0;
"11-01-2013 02h30";227;0;0;0;0;0;
"11-01-2013 02h45";226;0;0;0;0;0;
"11-01-2013 03h00";225;0;0;0;0;0;
"11-01-2013 03h15";174;0;0;0;0;0;
"11-01-2013 03h30";170;0;0;0;0;0;
"11-01-2013 03h45";165;0;0;0;0;0;
"11-01-2013 04h00";157;0;0;0;0;0;
"11-01-2013 04h15";162;0;0;0;0;0;
"11-01-2013 04h30";159;0;0;0;0;0;
"11-01-2013 04h45";158;0;0;0;0;0;
"11-01-2013 05h00";157;0;0;0;0;0;
"11-01-2013 05h15";160;0;0;0;0;0;
"11-01-2013 05h30";160;0;0;0;0;0;
"11-01-2013 05h45";157;0;0;0;0;0;
"11-01-2013 06h00";158;0;0;0;0;0;
"11-01-2013 06h15";193;0;0;0;0;0;
"11-01-2013 06h30";199;0;0;0;0;0;
"11-01-2013 06h45";196;0;0;0;0;0;
"11-01-2013 07h00";197;0;0;0;0;0;
"11-01-2013 07h15";198;0;0;0;0;0;
"11-01-2013 07h30";198;0;0;0;0;0;
"11-01-2013 07h45";202;0;0;0;0;0;
"11-01-2013 08h00";223;0;0;0;0;0;
"11-01-2013 08h15";304;0;0;0;0;0;
"11-01-2013 08h30";312;0;0;0;0;0;
"11-01-2013 08h45";344;0;0;0;0;0;
"11-01-2013 09h00";382;0;0;0;0;0;
"11-01-2013 09h15";383;0;0;0;0;0;
"11-01-2013 09h30";401;0;0;0;0;0;
"11-01-2013 09h45";761;0;0;0;0;0;
"11-01-2013 10h00";842;0;0;0;0;0;
"11-01-2013 10h15";861;0;0;0;0;0;
"11-01-2013 10h30";872;0;0;0;0;0;
"11-01-2013 10h45";873;0;0;0;0;0;
"11-01-2013 11h00";869;0;0;0;0;0;
"11-01-2013 11h15";887;0;0;0;0;0;
"11-01-2013 11h30";900;0;0;0;0;0;
"11-01-2013 11h45";903;0;0;0;0;0;
"11-01-2013 12h00";916;0;0;0;0;0;
"11-01-2013 12h15";915;0;0;0;0;0;
"11-01-2013 12h30";889;0;0;0;0;0;
"11-01-2013 12h45";876;0;0;0;0;0;
"11-01-2013 13h00";892;0;0;0;0;0;
"11-01-2013 13h15";896;0;0;0;0;0;
"11-01-2013 13h30";910;0;0;0;0;0;
"11-01-2013 13h45";879;0;0;0;0;0;
"11-01-2013 14h00";878;0;0;0;0;0;
"11-01-2013 14h15";891;0;0;0;0;0;
"11-01-2013 14h30";891;0;0;0;0;0;
"11-01-2013 14h45";868;0;0;0;0;0;
"11-01-2013 15h00";867;0;0;0;0;0;
"11-01-2013 15h15";885;0;0;0;0;0;
"11-01-2013 15h30";887;0;0;0;0;0;
"11-01-2013 15h45";898;0;0;0;0;0;
"11-01-2013 16h00";897;0;0;0;0;0;
"11-01-2013 16h15";908;0;0;0;0;0;
"11-01-2013 16h30";912;0;0;0;0;0;
"11-01-2013 16h45";917;0;0;0;0;0;
"11-01-2013 17h00";913;0;0;0;0;0;
"11-01-2013 17h15";910;0;0;0;0;0;
"11-01-2013 17h30";941;0;0;0;0;0;
"11-01-2013 17h45";999;0;0;0;0;0;
"11-01-2013 18h00";1001;0;0;0;0;0;
"11-01-2013 18h15";1002;0;0;0;0;0;
"11-01-2013 18h30";1003;0;0;0;0;0;
"11-01-2013 18h45";1001;0;0;0;0;0;
"11-01-2013 19h00";1007;0;0;0;0;0;
"11-01-2013 19h15";1015;0;0;0;0;0;
"11-01-2013 19h30";1025;0;0;0;0;0;
"11-01-2013 19h45";1031;0;0;0;0;0;
"11-01-2013 20h00";1031;0;0;0;0;0;
"11-01-2013 20h15";1012;0;0;0;0;0;
"11-01-2013 20h30";1005;0;0;0;0;0;
"11-01-2013 20h45";1017;0;0;0;0;0;
"11-01-2013 21h00";1021;0;0;0;0;0;
"11-01-2013 21h15";1011;0;0;0;0;0;
"11-01-2013 21h30";991;0;0;0;0;0;
"11-01-2013 21h45";997;0;0;0;0;0;
"11-01-2013 22h00";980;0;0;0;0;0;
"11-01-2013 22h15";946;0;0;0;0;0;
"11-01-2013 22h30";935;0;0;0;0;0;
"11-01-2013 22h45";767;0;0;0;0;0;
"11-01-2013 23h00";733;0;0;0;0;0;
"11-01-2013 23h15";701;0;0;0;0;0;
"11-01-2013 23h30";465;0;0;0;0;0;
"11-01-2013 23h45";454;0;0;0;0;0;
"11-01-2013 00h00";421;0;0;0;0;0;
"12-01-2013 00h15";322;0;0;0;0;0;
"12-01-2013 00h30";320;0;0;0;0;0;
"12-01-2013 00h45";247;0;0;0;0;0;
"12-01-2013 01h00";235;0;0;0;0;0;
"12-01-2013 01h15";236;0;0;0;0;0;
"12-01-2013 01h30";237;0;0;0;0;0;
"12-01-2013 01h45";236;0;0;0;0;0;
"12-01-2013 02h00";238;0;0;0;0;0;
"12-01-2013 02h15";231;0;0;0;0;0;
"12-01-2013 02h30";233;0;0;0;0;0;
"12-01-2013 02h45";236;0;0;0;0;0;
"12-01-2013 03h00";235;0;0;0;0;0;
"12-01-2013 03h15";180;0;0;0;0;0;
"12-01-2013 03h30";175;0;0;0;0;0;
"12-01-2013 03h45";178;0;0;0;0;0;
"12-01-2013 04h00";167;0;0;0;0;0;
"12-01-2013 04h15";165;0;0;0;0;0;
"12-01-2013 04h30";163;0;0;0;0;0;
"12-01-2013 04h45";164;0;0;0;0;0;
"12-01-2013 05h00";165;0;0;0;0;0;
"12-01-2013 05h15";167;0;0;0;0;0;
"12-01-2013 05h30";163;0;0;0;0;0;
"12-01-2013 05h45";162;0;0;0;0;0;
"12-01-2013 06h00";164;0;0;0;0;0;
"12-01-2013 06h15";194;0;0;0;0;0;
"12-01-2013 06h30";198;0;0;0;0;0;
"12-01-2013 06h45";194;0;0;0;0;0;
"12-01-2013 07h00";192;0;0;0;0;0;
"12-01-2013 07h15";192;0;0;0;0;0;
"12-01-2013 07h30";191;0;0;0;0;0;
"12-01-2013 07h45";197;0;0;0;0;0;
"12-01-2013 08h00";217;0;0;0;0;0;
"12-01-2013 08h15";307;0;0;0;0;0;
"12-01-2013 08h30";312;0;0;0;0;0;
"12-01-2013 08h45";316;0;0;0;0;0;
"12-01-2013 09h00";360;0;0;0;0;0;
"12-01-2013 09h15";364;0;0;0;0;0;
"12-01-2013 09h30";376;0;0;0;0;0;
"12-01-2013 09h45";770;0;0;0;0;0;
"12-01-2013 10h00";827;0;0;0;0;0;
"12-01-2013 10h15";850;0;0;0;0;0;
"12-01-2013 10h30";855;0;0;0;0;0;
"12-01-2013 10h45";857;0;0;0;0;0;
"12-01-2013 11h00";860;0;0;0;0;0;
"12-01-2013 11h15";873;0;0;0;0;0;
"12-01-2013 11h30";898;0;0;0;0;0;
"12-01-2013 11h45";887;0;0;0;0;0;
"12-01-2013 12h00";870;0;0;0;0;0;
"12-01-2013 12h15";876;0;0;0;0;0;
"12-01-2013 12h30";884;0;0;0;0;0;
