"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";12;0;0;0;0;0;
"06-01-2013 18h45";12;0;0;0;0;0;
"06-01-2013 19h00";14;0;0;0;0;0;
"06-01-2013 19h15";11;0;0;0;0;0;
"06-01-2013 19h30";11;0;0;0;0;0;
"06-01-2013 19h45";10;0;0;0;0;0;
"06-01-2013 20h00";11;0;0;0;0;0;
"06-01-2013 20h15";11;0;0;0;0;0;
"06-01-2013 20h30";10;0;0;0;0;0;
"06-01-2013 20h45";11;0;0;0;0;0;
"06-01-2013 21h00";11;0;0;0;0;0;
"06-01-2013 21h15";11;0;0;0;0;0;
"06-01-2013 21h30";11;0;0;0;0;0;
"06-01-2013 21h45";11;0;0;0;0;0;
"06-01-2013 22h00";11;0;0;0;0;0;
"06-01-2013 22h15";12;0;0;0;0;0;
"06-01-2013 22h30";11;0;0;0;0;0;
"06-01-2013 22h45";11;0;0;0;0;0;
"06-01-2013 23h00";11;0;0;0;0;0;
"06-01-2013 23h15";11;0;0;0;0;0;
"06-01-2013 23h30";11;0;0;0;0;0;
"06-01-2013 23h45";11;0;0;0;0;0;
"06-01-2013 00h00";11;0;0;0;0;0;
"07-01-2013 00h15";10;0;0;0;0;0;
"07-01-2013 00h30";11;0;0;0;0;0;
"07-01-2013 00h45";11;0;0;0;0;0;
"07-01-2013 01h00";11;0;0;0;0;0;
"07-01-2013 01h15";11;0;0;0;0;0;
"07-01-2013 01h30";11;0;0;0;0;0;
"07-01-2013 01h45";12;0;0;0;0;0;
"07-01-2013 02h00";12;0;0;0;0;0;
"07-01-2013 02h15";10;0;0;0;0;0;
"07-01-2013 02h30";11;0;0;0;0;0;
"07-01-2013 02h45";11;0;0;0;0;0;
"07-01-2013 03h00";10;0;0;0;0;0;
"07-01-2013 03h15";11;0;0;0;0;0;
"07-01-2013 03h30";10;0;0;0;0;0;
"07-01-2013 03h45";10;0;0;0;0;0;
"07-01-2013 04h00";11;0;0;0;0;0;
"07-01-2013 04h15";10;0;0;0;0;0;
"07-01-2013 04h30";11;0;0;0;0;0;
"07-01-2013 04h45";11;0;0;0;0;0;
"07-01-2013 05h00";11;0;0;0;0;0;
"07-01-2013 05h15";11;0;0;0;0;0;
"07-01-2013 05h30";13;0;0;0;0;0;
"07-01-2013 05h45";10;0;0;0;0;0;
"07-01-2013 06h00";11;0;0;0;0;0;
"07-01-2013 06h15";11;0;0;0;0;0;
"07-01-2013 06h30";11;0;0;0;0;0;
"07-01-2013 06h45";12;0;0;0;0;0;
"07-01-2013 07h00";11;0;0;0;0;0;
"07-01-2013 07h15";11;0;0;0;0;0;
"07-01-2013 07h30";12;0;0;0;0;0;
"07-01-2013 07h45";14;0;0;0;0;0;
"07-01-2013 08h00";14;0;0;0;0;0;
"07-01-2013 08h15";32;0;0;0;0;0;
"07-01-2013 08h30";24;0;0;0;0;0;
"07-01-2013 08h45";24;0;0;0;0;0;
"07-01-2013 09h00";10;0;0;0;0;0;
"07-01-2013 09h15";10;0;0;0;0;0;
"07-01-2013 09h30";10;0;0;0;0;0;
"07-01-2013 09h45";10;0;0;0;0;0;
"07-01-2013 10h00";10;0;0;0;0;0;
"07-01-2013 10h15";10;0;0;0;0;0;
"07-01-2013 10h30";14;0;0;0;0;0;
"07-01-2013 10h45";11;0;0;0;0;0;
"07-01-2013 11h00";13;0;0;0;0;0;
"07-01-2013 11h15";9;0;0;0;0;0;
"07-01-2013 11h30";10;0;0;0;0;0;
"07-01-2013 11h45";11;0;0;0;0;0;
"07-01-2013 12h00";12;0;0;0;0;0;
"07-01-2013 12h15";10;0;0;0;0;0;
"07-01-2013 12h30";11;0;0;0;0;0;
"07-01-2013 12h45";12;0;0;0;0;0;
"07-01-2013 13h00";11;0;0;0;0;0;
"07-01-2013 13h15";13;0;0;0;0;0;
"07-01-2013 13h30";14;0;0;0;0;0;
"07-01-2013 13h45";10;0;0;0;0;0;
"07-01-2013 14h00";13;0;0;0;0;0;
"07-01-2013 14h15";10;0;0;0;0;0;
"07-01-2013 14h30";11;0;0;0;0;0;
"07-01-2013 14h45";11;0;0;0;0;0;
"07-01-2013 15h00";10;0;0;0;0;0;
"07-01-2013 15h15";17;0;0;0;0;0;
"07-01-2013 15h30";16;0;0;0;0;0;
"07-01-2013 15h45";12;0;0;0;0;0;
"07-01-2013 16h00";17;0;0;0;0;0;
"07-01-2013 16h15";15;0;0;0;0;0;
"07-01-2013 16h30";9;0;0;0;0;0;
"07-01-2013 16h45";12;0;0;0;0;0;
"07-01-2013 17h00";8;0;0;0;0;0;
"07-01-2013 17h15";9;0;0;0;0;0;
"07-01-2013 17h30";11;0;0;0;0;0;
"07-01-2013 17h45";15;0;0;0;0;0;
"07-01-2013 18h00";14;0;0;0;0;0;
"07-01-2013 18h15";13;0;0;0;0;0;
"07-01-2013 18h30";14;0;0;0;0;0;
"07-01-2013 18h45";15;0;0;0;0;0;
"07-01-2013 19h00";14;0;0;0;0;0;
"07-01-2013 19h15";14;0;0;0;0;0;
"07-01-2013 19h30";15;0;0;0;0;0;
"07-01-2013 19h45";14;0;0;0;0;0;
"07-01-2013 20h00";13;0;0;0;0;0;
"07-01-2013 20h15";12;0;0;0;0;0;
"07-01-2013 20h30";12;0;0;0;0;0;
"07-01-2013 20h45";12;0;0;0;0;0;
"07-01-2013 21h00";11;0;0;0;0;0;
"07-01-2013 21h15";11;0;0;0;0;0;
"07-01-2013 21h30";12;0;0;0;0;0;
"07-01-2013 21h45";11;0;0;0;0;0;
"07-01-2013 22h00";11;0;0;0;0;0;
"07-01-2013 22h15";11;0;0;0;0;0;
"07-01-2013 22h30";13;0;0;0;0;0;
"07-01-2013 22h45";14;0;0;0;0;0;
"07-01-2013 23h00";14;0;0;0;0;0;
"07-01-2013 23h15";13;0;0;0;0;0;
"07-01-2013 23h30";12;0;0;0;0;0;
"07-01-2013 23h45";11;0;0;0;0;0;
"07-01-2013 00h00";11;0;0;0;0;0;
"08-01-2013 00h15";10;0;0;0;0;0;
"08-01-2013 00h30";11;0;0;0;0;0;
"08-01-2013 00h45";11;0;0;0;0;0;
"08-01-2013 01h00";10;0;0;0;0;0;
"08-01-2013 01h15";11;0;0;0;0;0;
"08-01-2013 01h30";11;0;0;0;0;0;
"08-01-2013 01h45";11;0;0;0;0;0;
"08-01-2013 02h00";11;0;0;0;0;0;
"08-01-2013 02h15";11;0;0;0;0;0;
"08-01-2013 02h30";12;0;0;0;0;0;
"08-01-2013 02h45";14;0;0;0;0;0;
"08-01-2013 03h00";11;0;0;0;0;0;
"08-01-2013 03h15";11;0;0;0;0;0;
"08-01-2013 03h30";11;0;0;0;0;0;
"08-01-2013 03h45";11;0;0;0;0;0;
"08-01-2013 04h00";11;0;0;0;0;0;
"08-01-2013 04h15";11;0;0;0;0;0;
"08-01-2013 04h30";11;0;0;0;0;0;
"08-01-2013 04h45";11;0;0;0;0;0;
"08-01-2013 05h00";11;0;0;0;0;0;
"08-01-2013 05h15";11;0;0;0;0;0;
"08-01-2013 05h30";11;0;0;0;0;0;
"08-01-2013 05h45";11;0;0;0;0;0;
"08-01-2013 06h00";10;0;0;0;0;0;
"08-01-2013 06h15";14;0;0;0;0;0;
"08-01-2013 06h30";13;0;0;0;0;0;
"08-01-2013 06h45";12;0;0;0;0;0;
"08-01-2013 07h00";11;0;0;0;0;0;
"08-01-2013 07h15";11;0;0;0;0;0;
"08-01-2013 07h30";11;0;0;0;0;0;
"08-01-2013 07h45";11;0;0;0;0;0;
"08-01-2013 08h00";12;0;0;0;0;0;
"08-01-2013 08h15";24;0;0;0;0;0;
"08-01-2013 08h30";27;0;0;0;0;0;
"08-01-2013 08h45";15;0;0;0;0;0;
"08-01-2013 09h00";10;0;0;0;0;0;
"08-01-2013 09h15";10;0;0;0;0;0;
"08-01-2013 09h30";13;0;0;0;0;0;
"08-01-2013 09h45";13;0;0;0;0;0;
"08-01-2013 10h00";13;0;0;0;0;0;
"08-01-2013 10h15";13;0;0;0;0;0;
"08-01-2013 10h30";15;0;0;0;0;0;
"08-01-2013 10h45";11;0;0;0;0;0;
"08-01-2013 11h00";14;0;0;0;0;0;
"08-01-2013 11h15";9;0;0;0;0;0;
"08-01-2013 11h30";11;0;0;0;0;0;
"08-01-2013 11h45";9;0;0;0;0;0;
"08-01-2013 12h00";9;0;0;0;0;0;
"08-01-2013 12h15";8;0;0;0;0;0;
"08-01-2013 12h30";8;0;0;0;0;0;
"08-01-2013 12h45";8;0;0;0;0;0;
"08-01-2013 13h00";8;0;0;0;0;0;
"08-01-2013 13h15";77;0;0;0;0;0;
"08-01-2013 13h30";371;0;0;0;0;0;
"08-01-2013 13h45";376;0;0;0;0;0;
"08-01-2013 14h00";370;0;0;0;0;0;
"08-01-2013 14h15";358;0;0;0;0;0;
"08-01-2013 14h30";300;0;0;0;0;0;
"08-01-2013 14h45";349;0;0;0;0;0;
"08-01-2013 15h00";351;0;0;0;0;0;
"08-01-2013 15h15";321;0;0;0;0;0;
"08-01-2013 15h30";332;0;0;0;0;0;
"08-01-2013 15h45";365;0;0;0;0;0;
"08-01-2013 16h00";360;0;0;0;0;0;
"08-01-2013 16h15";362;0;0;0;0;0;
"08-01-2013 16h30";367;0;0;0;0;0;
"08-01-2013 16h45";352;0;0;0;0;0;
"08-01-2013 17h00";213;0;0;0;0;0;
"08-01-2013 17h15";11;0;0;0;0;0;
"08-01-2013 17h30";13;0;0;0;0;0;
"08-01-2013 17h45";14;0;0;0;0;0;
"08-01-2013 18h00";14;0;0;0;0;0;
"08-01-2013 18h15";14;0;0;0;0;0;
"08-01-2013 18h30";14;0;0;0;0;0;
"08-01-2013 18h45";15;0;0;0;0;0;
"08-01-2013 19h00";14;0;0;0;0;0;
"08-01-2013 19h15";12;0;0;0;0;0;
"08-01-2013 19h30";11;0;0;0;0;0;
"08-01-2013 19h45";11;0;0;0;0;0;
"08-01-2013 20h00";11;0;0;0;0;0;
"08-01-2013 20h15";11;0;0;0;0;0;
"08-01-2013 20h30";12;0;0;0;0;0;
"08-01-2013 20h45";12;0;0;0;0;0;
"08-01-2013 21h00";12;0;0;0;0;0;
"08-01-2013 21h15";11;0;0;0;0;0;
"08-01-2013 21h30";11;0;0;0;0;0;
"08-01-2013 21h45";11;0;0;0;0;0;
"08-01-2013 22h00";11;0;0;0;0;0;
"08-01-2013 22h15";11;0;0;0;0;0;
"08-01-2013 22h30";12;0;0;0;0;0;
"08-01-2013 22h45";13;0;0;0;0;0;
"08-01-2013 23h00";11;0;0;0;0;0;
"08-01-2013 23h15";10;0;0;0;0;0;
"08-01-2013 23h30";10;0;0;0;0;0;
"08-01-2013 23h45";11;0;0;0;0;0;
"08-01-2013 00h00";11;0;0;0;0;0;
"09-01-2013 00h15";10;0;0;0;0;0;
"09-01-2013 00h30";11;0;0;0;0;0;
"09-01-2013 00h45";11;0;0;0;0;0;
"09-01-2013 01h00";10;0;0;0;0;0;
"09-01-2013 01h15";10;0;0;0;0;0;
"09-01-2013 01h30";11;0;0;0;0;0;
"09-01-2013 01h45";10;0;0;0;0;0;
"09-01-2013 02h00";11;0;0;0;0;0;
"09-01-2013 02h15";14;0;0;0;0;0;
"09-01-2013 02h30";11;0;0;0;0;0;
"09-01-2013 02h45";10;0;0;0;0;0;
"09-01-2013 03h00";11;0;0;0;0;0;
"09-01-2013 03h15";10;0;0;0;0;0;
"09-01-2013 03h30";11;0;0;0;0;0;
"09-01-2013 03h45";10;0;0;0;0;0;
"09-01-2013 04h00";11;0;0;0;0;0;
"09-01-2013 04h15";11;0;0;0;0;0;
"09-01-2013 04h30";10;0;0;0;0;0;
"09-01-2013 04h45";11;0;0;0;0;0;
"09-01-2013 05h00";10;0;0;0;0;0;
"09-01-2013 05h15";11;0;0;0;0;0;
"09-01-2013 05h30";10;0;0;0;0;0;
"09-01-2013 05h45";13;0;0;0;0;0;
"09-01-2013 06h00";12;0;0;0;0;0;
"09-01-2013 06h15";11;0;0;0;0;0;
"09-01-2013 06h30";11;0;0;0;0;0;
"09-01-2013 06h45";11;0;0;0;0;0;
"09-01-2013 07h00";11;0;0;0;0;0;
"09-01-2013 07h15";10;0;0;0;0;0;
"09-01-2013 07h30";11;0;0;0;0;0;
"09-01-2013 07h45";10;0;0;0;0;0;
"09-01-2013 08h00";12;0;0;0;0;0;
"09-01-2013 08h15";35;0;0;0;0;0;
"09-01-2013 08h30";37;0;0;0;0;0;
"09-01-2013 08h45";14;0;0;0;0;0;
"09-01-2013 09h00";13;0;0;0;0;0;
"09-01-2013 09h15";15;0;0;0;0;0;
"09-01-2013 09h30";10;0;0;0;0;0;
"09-01-2013 09h45";10;0;0;0;0;0;
"09-01-2013 10h00";11;0;0;0;0;0;
"09-01-2013 10h15";9;0;0;0;0;0;
"09-01-2013 10h30";11;0;0;0;0;0;
"09-01-2013 10h45";9;0;0;0;0;0;
"09-01-2013 11h00";13;0;0;0;0;0;
"09-01-2013 11h15";9;0;0;0;0;0;
"09-01-2013 11h30";10;0;0;0;0;0;
"09-01-2013 11h45";10;0;0;0;0;0;
"09-01-2013 12h00";9;0;0;0;0;0;
"09-01-2013 12h15";9;0;0;0;0;0;
"09-01-2013 12h30";10;0;0;0;0;0;
"09-01-2013 12h45";12;0;0;0;0;0;
"09-01-2013 13h00";9;0;0;0;0;0;
"09-01-2013 13h15";14;0;0;0;0;0;
"09-01-2013 13h30";16;0;0;0;0;0;
"09-01-2013 13h45";9;0;0;0;0;0;
"09-01-2013 14h00";13;0;0;0;0;0;
"09-01-2013 14h15";8;0;0;0;0;0;
"09-01-2013 14h30";8;0;0;0;0;0;
"09-01-2013 14h45";9;0;0;0;0;0;
"09-01-2013 15h00";8;0;0;0;0;0;
"09-01-2013 15h15";9;0;0;0;0;0;
"09-01-2013 15h30";12;0;0;0;0;0;
"09-01-2013 15h45";8;0;0;0;0;0;
"09-01-2013 16h00";10;0;0;0;0;0;
"09-01-2013 16h15";10;0;0;0;0;0;
"09-01-2013 16h30";11;0;0;0;0;0;
"09-01-2013 16h45";9;0;0;0;0;0;
"09-01-2013 17h00";8;0;0;0;0;0;
"09-01-2013 17h15";8;0;0;0;0;0;
"09-01-2013 17h30";11;0;0;0;0;0;
"09-01-2013 17h45";13;0;0;0;0;0;
"09-01-2013 18h00";13;0;0;0;0;0;
"09-01-2013 18h15";13;0;0;0;0;0;
"09-01-2013 18h30";14;0;0;0;0;0;
"09-01-2013 18h45";14;0;0;0;0;0;
"09-01-2013 19h00";14;0;0;0;0;0;
"09-01-2013 19h15";13;0;0;0;0;0;
"09-01-2013 19h30";10;0;0;0;0;0;
"09-01-2013 19h45";10;0;0;0;0;0;
"09-01-2013 20h00";11;0;0;0;0;0;
"09-01-2013 20h15";12;0;0;0;0;0;
"09-01-2013 20h30";12;0;0;0;0;0;
"09-01-2013 20h45";13;0;0;0;0;0;
"09-01-2013 21h00";11;0;0;0;0;0;
"09-01-2013 21h15";11;0;0;0;0;0;
"09-01-2013 21h30";11;0;0;0;0;0;
"09-01-2013 21h45";12;0;0;0;0;0;
"09-01-2013 22h00";14;0;0;0;0;0;
"09-01-2013 22h15";13;0;0;0;0;0;
"09-01-2013 22h30";13;0;0;0;0;0;
"09-01-2013 22h45";13;0;0;0;0;0;
"09-01-2013 23h00";14;0;0;0;0;0;
"09-01-2013 23h15";11;0;0;0;0;0;
"09-01-2013 23h30";10;0;0;0;0;0;
"09-01-2013 23h45";10;0;0;0;0;0;
"09-01-2013 00h00";10;0;0;0;0;0;
"10-01-2013 00h15";11;0;0;0;0;0;
"10-01-2013 00h30";10;0;0;0;0;0;
"10-01-2013 00h45";10;0;0;0;0;0;
"10-01-2013 01h00";11;0;0;0;0;0;
"10-01-2013 01h15";11;0;0;0;0;0;
"10-01-2013 01h30";10;0;0;0;0;0;
"10-01-2013 01h45";10;0;0;0;0;0;
"10-01-2013 02h00";11;0;0;0;0;0;
"10-01-2013 02h15";11;0;0;0;0;0;
"10-01-2013 02h30";12;0;0;0;0;0;
"10-01-2013 02h45";14;0;0;0;0;0;
"10-01-2013 03h00";11;0;0;0;0;0;
"10-01-2013 03h15";11;0;0;0;0;0;
"10-01-2013 03h30";10;0;0;0;0;0;
"10-01-2013 03h45";11;0;0;0;0;0;
"10-01-2013 04h00";10;0;0;0;0;0;
"10-01-2013 04h15";10;0;0;0;0;0;
"10-01-2013 04h30";11;0;0;0;0;0;
"10-01-2013 04h45";11;0;0;0;0;0;
"10-01-2013 05h00";10;0;0;0;0;0;
"10-01-2013 05h15";11;0;0;0;0;0;
"10-01-2013 05h30";11;0;0;0;0;0;
"10-01-2013 05h45";10;0;0;0;0;0;
"10-01-2013 06h00";10;0;0;0;0;0;
"10-01-2013 06h15";13;0;0;0;0;0;
"10-01-2013 06h30";13;0;0;0;0;0;
"10-01-2013 06h45";11;0;0;0;0;0;
"10-01-2013 07h00";11;0;0;0;0;0;
"10-01-2013 07h15";10;0;0;0;0;0;
"10-01-2013 07h30";10;0;0;0;0;0;
"10-01-2013 07h45";11;0;0;0;0;0;
"10-01-2013 08h00";11;0;0;0;0;0;
"10-01-2013 08h15";19;0;0;0;0;0;
"10-01-2013 08h30";27;0;0;0;0;0;
"10-01-2013 08h45";20;0;0;0;0;0;
"10-01-2013 09h00";17;0;0;0;0;0;
"10-01-2013 09h15";13;0;0;0;0;0;
"10-01-2013 09h30";13;0;0;0;0;0;
"10-01-2013 09h45";10;0;0;0;0;0;
"10-01-2013 10h00";10;0;0;0;0;0;
"10-01-2013 10h15";10;0;0;0;0;0;
"10-01-2013 10h30";11;0;0;0;0;0;
"10-01-2013 10h45";18;0;0;0;0;0;
"10-01-2013 11h00";9;0;0;0;0;0;
"10-01-2013 11h15";10;0;0;0;0;0;
"10-01-2013 11h30";10;0;0;0;0;0;
"10-01-2013 11h45";9;0;0;0;0;0;
"10-01-2013 12h00";9;0;0;0;0;0;
"10-01-2013 12h15";9;0;0;0;0;0;
"10-01-2013 12h30";9;0;0;0;0;0;
"10-01-2013 12h45";10;0;0;0;0;0;
"10-01-2013 13h00";16;0;0;0;0;0;
"10-01-2013 13h15";13;0;0;0;0;0;
"10-01-2013 13h30";9;0;0;0;0;0;
"10-01-2013 13h45";10;0;0;0;0;0;
"10-01-2013 14h00";10;0;0;0;0;0;
"10-01-2013 14h15";14;0;0;0;0;0;
"10-01-2013 14h30";12;0;0;0;0;0;
"10-01-2013 14h45";9;0;0;0;0;0;
"10-01-2013 15h00";10;0;0;0;0;0;
"10-01-2013 15h15";11;0;0;0;0;0;
"10-01-2013 15h30";12;0;0;0;0;0;
"10-01-2013 15h45";10;0;0;0;0;0;
"10-01-2013 16h00";10;0;0;0;0;0;
"10-01-2013 16h15";10;0;0;0;0;0;
"10-01-2013 16h30";10;0;0;0;0;0;
"10-01-2013 16h45";15;0;0;0;0;0;
"10-01-2013 17h00";10;0;0;0;0;0;
"10-01-2013 17h15";7;0;0;0;0;0;
"10-01-2013 17h30";8;0;0;0;0;0;
"10-01-2013 17h45";10;0;0;0;0;0;
"10-01-2013 18h00";13;0;0;0;0;0;
"10-01-2013 18h15";13;0;0;0;0;0;
"10-01-2013 18h30";14;0;0;0;0;0;
"10-01-2013 18h45";14;0;0;0;0;0;
"10-01-2013 19h00";14;0;0;0;0;0;
"10-01-2013 19h15";15;0;0;0;0;0;
"10-01-2013 19h30";14;0;0;0;0;0;
"10-01-2013 19h45";11;0;0;0;0;0;
"10-01-2013 20h00";12;0;0;0;0;0;
"10-01-2013 20h15";11;0;0;0;0;0;
"10-01-2013 20h30";11;0;0;0;0;0;
"10-01-2013 20h45";12;0;0;0;0;0;
"10-01-2013 21h00";11;0;0;0;0;0;
"10-01-2013 21h15";11;0;0;0;0;0;
"10-01-2013 21h30";10;0;0;0;0;0;
"10-01-2013 21h45";11;0;0;0;0;0;
"10-01-2013 22h00";11;0;0;0;0;0;
"10-01-2013 22h15";11;0;0;0;0;0;
"10-01-2013 22h30";11;0;0;0;0;0;
"10-01-2013 22h45";10;0;0;0;0;0;
"10-01-2013 23h00";14;0;0;0;0;0;
"10-01-2013 23h15";13;0;0;0;0;0;
"10-01-2013 23h30";10;0;0;0;0;0;
"10-01-2013 23h45";10;0;0;0;0;0;
"10-01-2013 00h00";11;0;0;0;0;0;
"11-01-2013 00h15";11;0;0;0;0;0;
"11-01-2013 00h30";10;0;0;0;0;0;
"11-01-2013 00h45";10;0;0;0;0;0;
"11-01-2013 01h00";11;0;0;0;0;0;
"11-01-2013 01h15";11;0;0;0;0;0;
"11-01-2013 01h30";11;0;0;0;0;0;
"11-01-2013 01h45";10;0;0;0;0;0;
"11-01-2013 02h00";11;0;0;0;0;0;
"11-01-2013 02h15";11;0;0;0;0;0;
"11-01-2013 02h30";10;0;0;0;0;0;
"11-01-2013 02h45";13;0;0;0;0;0;
"11-01-2013 03h00";12;0;0;0;0;0;
"11-01-2013 03h15";11;0;0;0;0;0;
"11-01-2013 03h30";11;0;0;0;0;0;
"11-01-2013 03h45";11;0;0;0;0;0;
"11-01-2013 04h00";11;0;0;0;0;0;
"11-01-2013 04h15";10;0;0;0;0;0;
"11-01-2013 04h30";11;0;0;0;0;0;
"11-01-2013 04h45";10;0;0;0;0;0;
"11-01-2013 05h00";10;0;0;0;0;0;
"11-01-2013 05h15";10;0;0;0;0;0;
"11-01-2013 05h30";11;0;0;0;0;0;
"11-01-2013 05h45";10;0;0;0;0;0;
"11-01-2013 06h00";10;0;0;0;0;0;
"11-01-2013 06h15";11;0;0;0;0;0;
"11-01-2013 06h30";13;0;0;0;0;0;
"11-01-2013 06h45";12;0;0;0;0;0;
"11-01-2013 07h00";10;0;0;0;0;0;
"11-01-2013 07h15";11;0;0;0;0;0;
"11-01-2013 07h30";11;0;0;0;0;0;
"11-01-2013 07h45";11;0;0;0;0;0;
"11-01-2013 08h00";11;0;0;0;0;0;
"11-01-2013 08h15";16;0;0;0;0;0;
"11-01-2013 08h30";28;0;0;0;0;0;
"11-01-2013 08h45";22;0;0;0;0;0;
"11-01-2013 09h00";14;0;0;0;0;0;
"11-01-2013 09h15";14;0;0;0;0;0;
"11-01-2013 09h30";14;0;0;0;0;0;
"11-01-2013 09h45";14;0;0;0;0;0;
"11-01-2013 10h00";12;0;0;0;0;0;
"11-01-2013 10h15";16;0;0;0;0;0;
"11-01-2013 10h30";14;0;0;0;0;0;
"11-01-2013 10h45";14;0;0;0;0;0;
"11-01-2013 11h00";12;0;0;0;0;0;
"11-01-2013 11h15";18;0;0;0;0;0;
"11-01-2013 11h30";14;0;0;0;0;0;
"11-01-2013 11h45";11;0;0;0;0;0;
"11-01-2013 12h00";12;0;0;0;0;0;
"11-01-2013 12h15";11;0;0;0;0;0;
"11-01-2013 12h30";11;0;0;0;0;0;
"11-01-2013 12h45";14;0;0;0;0;0;
"11-01-2013 13h00";11;0;0;0;0;0;
"11-01-2013 13h15";10;0;0;0;0;0;
"11-01-2013 13h30";25;0;0;0;0;0;
"11-01-2013 13h45";18;0;0;0;0;0;
"11-01-2013 14h00";11;0;0;0;0;0;
"11-01-2013 14h15";11;0;0;0;0;0;
"11-01-2013 14h30";12;0;0;0;0;0;
"11-01-2013 14h45";12;0;0;0;0;0;
"11-01-2013 15h00";13;0;0;0;0;0;
"11-01-2013 15h15";10;0;0;0;0;0;
"11-01-2013 15h30";11;0;0;0;0;0;
"11-01-2013 15h45";11;0;0;0;0;0;
"11-01-2013 16h00";12;0;0;0;0;0;
"11-01-2013 16h15";14;0;0;0;0;0;
"11-01-2013 16h30";10;0;0;0;0;0;
"11-01-2013 16h45";10;0;0;0;0;0;
"11-01-2013 17h00";8;0;0;0;0;0;
"11-01-2013 17h15";8;0;0;0;0;0;
"11-01-2013 17h30";10;0;0;0;0;0;
"11-01-2013 17h45";11;0;0;0;0;0;
"11-01-2013 18h00";13;0;0;0;0;0;
"11-01-2013 18h15";13;0;0;0;0;0;
"11-01-2013 18h30";14;0;0;0;0;0;
"11-01-2013 18h45";14;0;0;0;0;0;
"11-01-2013 19h00";14;0;0;0;0;0;
"11-01-2013 19h15";14;0;0;0;0;0;
"11-01-2013 19h30";13;0;0;0;0;0;
"11-01-2013 19h45";12;0;0;0;0;0;
"11-01-2013 20h00";11;0;0;0;0;0;
"11-01-2013 20h15";11;0;0;0;0;0;
"11-01-2013 20h30";11;0;0;0;0;0;
"11-01-2013 20h45";12;0;0;0;0;0;
"11-01-2013 21h00";11;0;0;0;0;0;
"11-01-2013 21h15";11;0;0;0;0;0;
"11-01-2013 21h30";11;0;0;0;0;0;
"11-01-2013 21h45";11;0;0;0;0;0;
"11-01-2013 22h00";10;0;0;0;0;0;
"11-01-2013 22h15";10;0;0;0;0;0;
"11-01-2013 22h30";11;0;0;0;0;0;
"11-01-2013 22h45";11;0;0;0;0;0;
"11-01-2013 23h00";12;0;0;0;0;0;
"11-01-2013 23h15";13;0;0;0;0;0;
"11-01-2013 23h30";11;0;0;0;0;0;
"11-01-2013 23h45";11;0;0;0;0;0;
"11-01-2013 00h00";11;0;0;0;0;0;
"12-01-2013 00h15";10;0;0;0;0;0;
"12-01-2013 00h30";11;0;0;0;0;0;
"12-01-2013 00h45";10;0;0;0;0;0;
"12-01-2013 01h00";10;0;0;0;0;0;
"12-01-2013 01h15";11;0;0;0;0;0;
"12-01-2013 01h30";11;0;0;0;0;0;
"12-01-2013 01h45";11;0;0;0;0;0;
"12-01-2013 02h00";10;0;0;0;0;0;
"12-01-2013 02h15";11;0;0;0;0;0;
"12-01-2013 02h30";10;0;0;0;0;0;
"12-01-2013 02h45";12;0;0;0;0;0;
"12-01-2013 03h00";13;0;0;0;0;0;
"12-01-2013 03h15";11;0;0;0;0;0;
"12-01-2013 03h30";11;0;0;0;0;0;
"12-01-2013 03h45";10;0;0;0;0;0;
"12-01-2013 04h00";11;0;0;0;0;0;
"12-01-2013 04h15";11;0;0;0;0;0;
"12-01-2013 04h30";10;0;0;0;0;0;
"12-01-2013 04h45";11;0;0;0;0;0;
"12-01-2013 05h00";11;0;0;0;0;0;
"12-01-2013 05h15";11;0;0;0;0;0;
"12-01-2013 05h30";11;0;0;0;0;0;
"12-01-2013 05h45";10;0;0;0;0;0;
"12-01-2013 06h00";11;0;0;0;0;0;
"12-01-2013 06h15";11;0;0;0;0;0;
"12-01-2013 06h30";13;0;0;0;0;0;
"12-01-2013 06h45";12;0;0;0;0;0;
"12-01-2013 07h00";11;0;0;0;0;0;
"12-01-2013 07h15";11;0;0;0;0;0;
"12-01-2013 07h30";11;0;0;0;0;0;
"12-01-2013 07h45";11;0;0;0;0;0;
"12-01-2013 08h00";10;0;0;0;0;0;
"12-01-2013 08h15";8;0;0;0;0;0;
"12-01-2013 08h30";7;0;0;0;0;0;
"12-01-2013 08h45";8;0;0;0;0;0;
"12-01-2013 09h00";7;0;0;0;0;0;
"12-01-2013 09h15";8;0;0;0;0;0;
"12-01-2013 09h30";7;0;0;0;0;0;
"12-01-2013 09h45";7;0;0;0;0;0;
"12-01-2013 10h00";9;0;0;0;0;0;
"12-01-2013 10h15";9;0;0;0;0;0;
"12-01-2013 10h30";7;0;0;0;0;0;
"12-01-2013 10h45";8;0;0;0;0;0;
"12-01-2013 11h00";7;0;0;0;0;0;
"12-01-2013 11h15";7;0;0;0;0;0;
"12-01-2013 11h30";7;0;0;0;0;0;
"12-01-2013 11h45";7;0;0;0;0;0;
"12-01-2013 12h00";7;0;0;0;0;0;
"12-01-2013 12h15";7;0;0;0;0;0;
"12-01-2013 12h30";7;0;0;0;0;0;
"12-01-2013 12h45";7;0;0;0;0;0;
"12-01-2013 13h00";7;0;0;0;0;0;
"12-01-2013 13h15";7;0;0;0;0;0;
