"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";29;0;0;0;0;0;
"06-01-2013 18h45";29;0;0;0;0;0;
"06-01-2013 19h00";30;0;0;0;0;0;
"06-01-2013 19h15";31;0;0;0;0;0;
"06-01-2013 19h30";27;0;0;0;0;0;
"06-01-2013 19h45";24;0;0;0;0;0;
"06-01-2013 20h00";25;0;0;0;0;0;
"06-01-2013 20h15";26;0;0;0;0;0;
"06-01-2013 20h30";26;0;0;0;0;0;
"06-01-2013 20h45";20;0;0;0;0;0;
"06-01-2013 21h00";20;0;0;0;0;0;
"06-01-2013 21h15";23;0;0;0;0;0;
"06-01-2013 21h30";23;0;0;0;0;0;
"06-01-2013 21h45";22;0;0;0;0;0;
"06-01-2013 22h00";29;0;0;0;0;0;
"06-01-2013 22h15";31;0;0;0;0;0;
"06-01-2013 22h30";31;0;0;0;0;0;
"06-01-2013 22h45";30;0;0;0;0;0;
"06-01-2013 23h00";33;0;0;0;0;0;
"06-01-2013 23h15";34;0;0;0;0;0;
"06-01-2013 23h30";28;0;0;0;0;0;
"06-01-2013 23h45";30;0;0;0;0;0;
"06-01-2013 00h00";30;0;0;0;0;0;
"07-01-2013 00h15";29;0;0;0;0;0;
"07-01-2013 00h30";26;0;0;0;0;0;
"07-01-2013 00h45";31;0;0;0;0;0;
"07-01-2013 01h00";35;0;0;0;0;0;
"07-01-2013 01h15";31;0;0;0;0;0;
"07-01-2013 01h30";30;0;0;0;0;0;
"07-01-2013 01h45";36;0;0;0;0;0;
"07-01-2013 02h00";31;0;0;0;0;0;
"07-01-2013 02h15";31;0;0;0;0;0;
"07-01-2013 02h30";36;0;0;0;0;0;
"07-01-2013 02h45";34;0;0;0;0;0;
"07-01-2013 03h00";32;0;0;0;0;0;
"07-01-2013 03h15";31;0;0;0;0;0;
"07-01-2013 03h30";33;0;0;0;0;0;
"07-01-2013 03h45";34;0;0;0;0;0;
"07-01-2013 04h00";30;0;0;0;0;0;
"07-01-2013 04h15";29;0;0;0;0;0;
"07-01-2013 04h30";33;0;0;0;0;0;
"07-01-2013 04h45";33;0;0;0;0;0;
"07-01-2013 05h00";28;0;0;0;0;0;
"07-01-2013 05h15";27;0;0;0;0;0;
"07-01-2013 05h30";32;0;0;0;0;0;
"07-01-2013 05h45";29;0;0;0;0;0;
"07-01-2013 06h00";27;0;0;0;0;0;
"07-01-2013 06h15";31;0;0;0;0;0;
"07-01-2013 06h30";33;0;0;0;0;0;
"07-01-2013 06h45";30;0;0;0;0;0;
"07-01-2013 07h00";27;0;0;0;0;0;
"07-01-2013 07h15";36;0;0;0;0;0;
"07-01-2013 07h30";32;0;0;0;0;0;
"07-01-2013 07h45";33;0;0;0;0;0;
"07-01-2013 08h00";46;0;0;0;0;0;
"07-01-2013 08h15";60;0;0;0;0;0;
"07-01-2013 08h30";72;0;0;0;0;0;
"07-01-2013 08h45";149;0;0;0;0;0;
"07-01-2013 09h00";238;0;0;0;0;0;
"07-01-2013 09h15";236;0;0;0;0;0;
"07-01-2013 09h30";206;0;0;0;0;0;
"07-01-2013 09h45";182;0;0;0;0;0;
"07-01-2013 10h00";121;0;0;0;0;0;
"07-01-2013 10h15";53;0;0;0;0;0;
"07-01-2013 10h30";49;0;0;0;0;0;
"07-01-2013 10h45";47;0;0;0;0;0;
"07-01-2013 11h00";133;0;0;0;0;0;
"07-01-2013 11h15";226;0;0;0;0;0;
"07-01-2013 11h30";93;0;0;0;0;0;
"07-01-2013 11h45";50;0;0;0;0;0;
"07-01-2013 12h00";41;0;0;0;0;0;
"07-01-2013 12h15";44;0;0;0;0;0;
"07-01-2013 12h30";41;0;0;0;0;0;
"07-01-2013 12h45";45;0;0;0;0;0;
"07-01-2013 13h00";39;0;0;0;0;0;
"07-01-2013 13h15";97;0;0;0;0;0;
"07-01-2013 13h30";77;0;0;0;0;0;
"07-01-2013 13h45";51;0;0;0;0;0;
"07-01-2013 14h00";108;0;0;0;0;0;
"07-01-2013 14h15";237;0;0;0;0;0;
"07-01-2013 14h30";248;0;0;0;0;0;
"07-01-2013 14h45";142;0;0;0;0;0;
"07-01-2013 15h00";49;0;0;0;0;0;
"07-01-2013 15h15";78;0;0;0;0;0;
"07-01-2013 15h30";69;0;0;0;0;0;
"07-01-2013 15h45";65;0;0;0;0;0;
"07-01-2013 16h00";81;0;0;0;0;0;
"07-01-2013 16h15";53;0;0;0;0;0;
"07-01-2013 16h30";53;0;0;0;0;0;
"07-01-2013 16h45";60;0;0;0;0;0;
"07-01-2013 17h00";42;0;0;0;0;0;
"07-01-2013 17h15";46;0;0;0;0;0;
"07-01-2013 17h30";49;0;0;0;0;0;
"07-01-2013 17h45";54;0;0;0;0;0;
"07-01-2013 18h00";51;0;0;0;0;0;
"07-01-2013 18h15";50;0;0;0;0;0;
"07-01-2013 18h30";53;0;0;0;0;0;
"07-01-2013 18h45";50;0;0;0;0;0;
"07-01-2013 19h00";49;0;0;0;0;0;
"07-01-2013 19h15";45;0;0;0;0;0;
"07-01-2013 19h30";43;0;0;0;0;0;
"07-01-2013 19h45";42;0;0;0;0;0;
"07-01-2013 20h00";46;0;0;0;0;0;
"07-01-2013 20h15";44;0;0;0;0;0;
"07-01-2013 20h30";39;0;0;0;0;0;
"07-01-2013 20h45";40;0;0;0;0;0;
"07-01-2013 21h00";43;0;0;0;0;0;
"07-01-2013 21h15";41;0;0;0;0;0;
"07-01-2013 21h30";36;0;0;0;0;0;
"07-01-2013 21h45";38;0;0;0;0;0;
"07-01-2013 22h00";40;0;0;0;0;0;
"07-01-2013 22h15";38;0;0;0;0;0;
"07-01-2013 22h30";38;0;0;0;0;0;
"07-01-2013 22h45";37;0;0;0;0;0;
"07-01-2013 23h00";40;0;0;0;0;0;
"07-01-2013 23h15";41;0;0;0;0;0;
"07-01-2013 23h30";39;0;0;0;0;0;
"07-01-2013 23h45";42;0;0;0;0;0;
"07-01-2013 00h00";40;0;0;0;0;0;
"08-01-2013 00h15";40;0;0;0;0;0;
"08-01-2013 00h30";41;0;0;0;0;0;
"08-01-2013 00h45";44;0;0;0;0;0;
"08-01-2013 01h00";41;0;0;0;0;0;
"08-01-2013 01h15";40;0;0;0;0;0;
"08-01-2013 01h30";47;0;0;0;0;0;
"08-01-2013 01h45";43;0;0;0;0;0;
"08-01-2013 02h00";40;0;0;0;0;0;
"08-01-2013 02h15";44;0;0;0;0;0;
"08-01-2013 02h30";47;0;0;0;0;0;
"08-01-2013 02h45";39;0;0;0;0;0;
"08-01-2013 03h00";41;0;0;0;0;0;
"08-01-2013 03h15";39;0;0;0;0;0;
"08-01-2013 03h30";43;0;0;0;0;0;
"08-01-2013 03h45";42;0;0;0;0;0;
"08-01-2013 04h00";37;0;0;0;0;0;
"08-01-2013 04h15";37;0;0;0;0;0;
"08-01-2013 04h30";39;0;0;0;0;0;
"08-01-2013 04h45";42;0;0;0;0;0;
"08-01-2013 05h00";39;0;0;0;0;0;
"08-01-2013 05h15";35;0;0;0;0;0;
"08-01-2013 05h30";40;0;0;0;0;0;
"08-01-2013 05h45";40;0;0;0;0;0;
"08-01-2013 06h00";37;0;0;0;0;0;
"08-01-2013 06h15";35;0;0;0;0;0;
"08-01-2013 06h30";40;0;0;0;0;0;
"08-01-2013 06h45";39;0;0;0;0;0;
"08-01-2013 07h00";39;0;0;0;0;0;
"08-01-2013 07h15";44;0;0;0;0;0;
"08-01-2013 07h30";44;0;0;0;0;0;
"08-01-2013 07h45";42;0;0;0;0;0;
"08-01-2013 08h00";56;0;0;0;0;0;
"08-01-2013 08h15";178;0;0;0;0;0;
"08-01-2013 08h30";257;0;0;0;0;0;
"08-01-2013 08h45";240;0;0;0;0;0;
"08-01-2013 09h00";202;0;0;0;0;0;
"08-01-2013 09h15";141;0;0;0;0;0;
"08-01-2013 09h30";151;0;0;0;0;0;
"08-01-2013 09h45";102;0;0;0;0;0;
"08-01-2013 10h00";62;0;0;0;0;0;
"08-01-2013 10h15";65;0;0;0;0;0;
"08-01-2013 10h30";84;0;0;0;0;0;
"08-01-2013 10h45";57;0;0;0;0;0;
"08-01-2013 11h00";83;0;0;0;0;0;
"08-01-2013 11h15";59;0;0;0;0;0;
"08-01-2013 11h30";62;0;0;0;0;0;
"08-01-2013 11h45";65;0;0;0;0;0;
"08-01-2013 12h00";45;0;0;0;0;0;
"08-01-2013 12h15";45;0;0;0;0;0;
"08-01-2013 12h30";48;0;0;0;0;0;
"08-01-2013 12h45";52;0;0;0;0;0;
"08-01-2013 13h00";45;0;0;0;0;0;
"08-01-2013 13h15";137;0;0;0;0;0;
"08-01-2013 13h30";235;0;0;0;0;0;
"08-01-2013 13h45";172;0;0;0;0;0;
"08-01-2013 14h00";57;0;0;0;0;0;
"08-01-2013 14h15";148;0;0;0;0;0;
"08-01-2013 14h30";103;0;0;0;0;0;
"08-01-2013 14h45";65;0;0;0;0;0;
"08-01-2013 15h00";69;0;0;0;0;0;
"08-01-2013 15h15";77;0;0;0;0;0;
"08-01-2013 15h30";66;0;0;0;0;0;
"08-01-2013 15h45";50;0;0;0;0;0;
"08-01-2013 16h00";44;0;0;0;0;0;
"08-01-2013 16h15";47;0;0;0;0;0;
"08-01-2013 16h30";42;0;0;0;0;0;
"08-01-2013 16h45";41;0;0;0;0;0;
"08-01-2013 17h00";31;0;0;0;0;0;
"08-01-2013 17h15";37;0;0;0;0;0;
"08-01-2013 17h30";38;0;0;0;0;0;
"08-01-2013 17h45";36;0;0;0;0;0;
"08-01-2013 18h00";34;0;0;0;0;0;
"08-01-2013 18h15";37;0;0;0;0;0;
"08-01-2013 18h30";30;0;0;0;0;0;
"08-01-2013 18h45";31;0;0;0;0;0;
"08-01-2013 19h00";31;0;0;0;0;0;
"08-01-2013 19h15";31;0;0;0;0;0;
"08-01-2013 19h30";32;0;0;0;0;0;
"08-01-2013 19h45";27;0;0;0;0;0;
"08-01-2013 20h00";26;0;0;0;0;0;
"08-01-2013 20h15";36;0;0;0;0;0;
"08-01-2013 20h30";33;0;0;0;0;0;
"08-01-2013 20h45";27;0;0;0;0;0;
"08-01-2013 21h00";24;0;0;0;0;0;
"08-01-2013 21h15";31;0;0;0;0;0;
"08-01-2013 21h30";32;0;0;0;0;0;
"08-01-2013 21h45";21;0;0;0;0;0;
"08-01-2013 22h00";24;0;0;0;0;0;
"08-01-2013 22h15";30;0;0;0;0;0;
"08-01-2013 22h30";31;0;0;0;0;0;
"08-01-2013 22h45";24;0;0;0;0;0;
"08-01-2013 23h00";29;0;0;0;0;0;
"08-01-2013 23h15";30;0;0;0;0;0;
"08-01-2013 23h30";32;0;0;0;0;0;
"08-01-2013 23h45";25;0;0;0;0;0;
"08-01-2013 00h00";24;0;0;0;0;0;
"09-01-2013 00h15";34;0;0;0;0;0;
"09-01-2013 00h30";38;0;0;0;0;0;
"09-01-2013 00h45";38;0;0;0;0;0;
"09-01-2013 01h00";36;0;0;0;0;0;
"09-01-2013 01h15";37;0;0;0;0;0;
"09-01-2013 01h30";38;0;0;0;0;0;
"09-01-2013 01h45";33;0;0;0;0;0;
"09-01-2013 02h00";33;0;0;0;0;0;
"09-01-2013 02h15";42;0;0;0;0;0;
"09-01-2013 02h30";31;0;0;0;0;0;
"09-01-2013 02h45";31;0;0;0;0;0;
"09-01-2013 03h00";36;0;0;0;0;0;
"09-01-2013 03h15";37;0;0;0;0;0;
"09-01-2013 03h30";34;0;0;0;0;0;
"09-01-2013 03h45";35;0;0;0;0;0;
"09-01-2013 04h00";35;0;0;0;0;0;
"09-01-2013 04h15";42;0;0;0;0;0;
"09-01-2013 04h30";32;0;0;0;0;0;
"09-01-2013 04h45";30;0;0;0;0;0;
"09-01-2013 05h00";35;0;0;0;0;0;
"09-01-2013 05h15";31;0;0;0;0;0;
"09-01-2013 05h30";32;0;0;0;0;0;
"09-01-2013 05h45";35;0;0;0;0;0;
"09-01-2013 06h00";40;0;0;0;0;0;
"09-01-2013 06h15";35;0;0;0;0;0;
"09-01-2013 06h30";33;0;0;0;0;0;
"09-01-2013 06h45";37;0;0;0;0;0;
"09-01-2013 07h00";35;0;0;0;0;0;
"09-01-2013 07h15";35;0;0;0;0;0;
"09-01-2013 07h30";33;0;0;0;0;0;
"09-01-2013 07h45";37;0;0;0;0;0;
"09-01-2013 08h00";44;0;0;0;0;0;
"09-01-2013 08h15";67;0;0;0;0;0;
"09-01-2013 08h30";63;0;0;0;0;0;
"09-01-2013 08h45";78;0;0;0;0;0;
"09-01-2013 09h00";46;0;0;0;0;0;
"09-01-2013 09h15";68;0;0;0;0;0;
"09-01-2013 09h30";65;0;0;0;0;0;
"09-01-2013 09h45";45;0;0;0;0;0;
"09-01-2013 10h00";47;0;0;0;0;0;
"09-01-2013 10h15";172;0;0;0;0;0;
"09-01-2013 10h30";112;0;0;0;0;0;
"09-01-2013 10h45";51;0;0;0;0;0;
"09-01-2013 11h00";47;0;0;0;0;0;
"09-01-2013 11h15";50;0;0;0;0;0;
"09-01-2013 11h30";53;0;0;0;0;0;
"09-01-2013 11h45";51;0;0;0;0;0;
"09-01-2013 12h00";47;0;0;0;0;0;
"09-01-2013 12h15";48;0;0;0;0;0;
"09-01-2013 12h30";48;0;0;0;0;0;
"09-01-2013 12h45";45;0;0;0;0;0;
"09-01-2013 13h00";42;0;0;0;0;0;
"09-01-2013 13h15";48;0;0;0;0;0;
"09-01-2013 13h30";56;0;0;0;0;0;
"09-01-2013 13h45";51;0;0;0;0;0;
"09-01-2013 14h00";127;0;0;0;0;0;
"09-01-2013 14h15";69;0;0;0;0;0;
"09-01-2013 14h30";48;0;0;0;0;0;
"09-01-2013 14h45";47;0;0;0;0;0;
"09-01-2013 15h00";57;0;0;0;0;0;
"09-01-2013 15h15";55;0;0;0;0;0;
"09-01-2013 15h30";43;0;0;0;0;0;
"09-01-2013 15h45";47;0;0;0;0;0;
"09-01-2013 16h00";51;0;0;0;0;0;
"09-01-2013 16h15";52;0;0;0;0;0;
"09-01-2013 16h30";46;0;0;0;0;0;
"09-01-2013 16h45";35;0;0;0;0;0;
"09-01-2013 17h00";30;0;0;0;0;0;
"09-01-2013 17h15";31;0;0;0;0;0;
"09-01-2013 17h30";40;0;0;0;0;0;
"09-01-2013 17h45";41;0;0;0;0;0;
"09-01-2013 18h00";49;0;0;0;0;0;
"09-01-2013 18h15";46;0;0;0;0;0;
"09-01-2013 18h30";35;0;0;0;0;0;
"09-01-2013 18h45";40;0;0;0;0;0;
"09-01-2013 19h00";37;0;0;0;0;0;
"09-01-2013 19h15";39;0;0;0;0;0;
"09-01-2013 19h30";34;0;0;0;0;0;
"09-01-2013 19h45";33;0;0;0;0;0;
"09-01-2013 20h00";38;0;0;0;0;0;
"09-01-2013 20h15";36;0;0;0;0;0;
"09-01-2013 20h30";32;0;0;0;0;0;
"09-01-2013 20h45";32;0;0;0;0;0;
"09-01-2013 21h00";24;0;0;0;0;0;
"09-01-2013 21h15";27;0;0;0;0;0;
"09-01-2013 21h30";28;0;0;0;0;0;
"09-01-2013 21h45";23;0;0;0;0;0;
"09-01-2013 22h00";24;0;0;0;0;0;
"09-01-2013 22h15";28;0;0;0;0;0;
"09-01-2013 22h30";33;0;0;0;0;0;
"09-01-2013 22h45";24;0;0;0;0;0;
"09-01-2013 23h00";23;0;0;0;0;0;
"09-01-2013 23h15";25;0;0;0;0;0;
"09-01-2013 23h30";27;0;0;0;0;0;
"09-01-2013 23h45";27;0;0;0;0;0;
"09-01-2013 00h00";27;0;0;0;0;0;
"10-01-2013 00h15";34;0;0;0;0;0;
"10-01-2013 00h30";34;0;0;0;0;0;
"10-01-2013 00h45";25;0;0;0;0;0;
"10-01-2013 01h00";24;0;0;0;0;0;
"10-01-2013 01h15";24;0;0;0;0;0;
"10-01-2013 01h30";31;0;0;0;0;0;
"10-01-2013 01h45";26;0;0;0;0;0;
"10-01-2013 02h00";28;0;0;0;0;0;
"10-01-2013 02h15";27;0;0;0;0;0;
"10-01-2013 02h30";30;0;0;0;0;0;
"10-01-2013 02h45";28;0;0;0;0;0;
"10-01-2013 03h00";26;0;0;0;0;0;
"10-01-2013 03h15";27;0;0;0;0;0;
"10-01-2013 03h30";25;0;0;0;0;0;
"10-01-2013 03h45";32;0;0;0;0;0;
"10-01-2013 04h00";23;0;0;0;0;0;
"10-01-2013 04h15";24;0;0;0;0;0;
"10-01-2013 04h30";26;0;0;0;0;0;
"10-01-2013 04h45";28;0;0;0;0;0;
"10-01-2013 05h00";23;0;0;0;0;0;
"10-01-2013 05h15";25;0;0;0;0;0;
"10-01-2013 05h30";32;0;0;0;0;0;
"10-01-2013 05h45";30;0;0;0;0;0;
"10-01-2013 06h00";22;0;0;0;0;0;
"10-01-2013 06h15";24;0;0;0;0;0;
"10-01-2013 06h30";29;0;0;0;0;0;
"10-01-2013 06h45";26;0;0;0;0;0;
"10-01-2013 07h00";28;0;0;0;0;0;
"10-01-2013 07h15";32;0;0;0;0;0;
"10-01-2013 07h30";37;0;0;0;0;0;
"10-01-2013 07h45";40;0;0;0;0;0;
"10-01-2013 08h00";38;0;0;0;0;0;
"10-01-2013 08h15";56;0;0;0;0;0;
"10-01-2013 08h30";58;0;0;0;0;0;
"10-01-2013 08h45";42;0;0;0;0;0;
"10-01-2013 09h00";61;0;0;0;0;0;
"10-01-2013 09h15";72;0;0;0;0;0;
"10-01-2013 09h30";77;0;0;0;0;0;
"10-01-2013 09h45";58;0;0;0;0;0;
"10-01-2013 10h00";50;0;0;0;0;0;
"10-01-2013 10h15";44;0;0;0;0;0;
"10-01-2013 10h30";49;0;0;0;0;0;
"10-01-2013 10h45";53;0;0;0;0;0;
"10-01-2013 11h00";43;0;0;0;0;0;
"10-01-2013 11h15";47;0;0;0;0;0;
"10-01-2013 11h30";60;0;0;0;0;0;
"10-01-2013 11h45";49;0;0;0;0;0;
"10-01-2013 12h00";37;0;0;0;0;0;
"10-01-2013 12h15";37;0;0;0;0;0;
"10-01-2013 12h30";47;0;0;0;0;0;
"10-01-2013 12h45";37;0;0;0;0;0;
"10-01-2013 13h00";33;0;0;0;0;0;
"10-01-2013 13h15";56;0;0;0;0;0;
"10-01-2013 13h30";57;0;0;0;0;0;
"10-01-2013 13h45";37;0;0;0;0;0;
"10-01-2013 14h00";30;0;0;0;0;0;
"10-01-2013 14h15";49;0;0;0;0;0;
"10-01-2013 14h30";55;0;0;0;0;0;
"10-01-2013 14h45";52;0;0;0;0;0;
"10-01-2013 15h00";31;0;0;0;0;0;
"10-01-2013 15h15";39;0;0;0;0;0;
"10-01-2013 15h30";35;0;0;0;0;0;
"10-01-2013 15h45";45;0;0;0;0;0;
"10-01-2013 16h00";45;0;0;0;0;0;
"10-01-2013 16h15";58;0;0;0;0;0;
"10-01-2013 16h30";60;0;0;0;0;0;
"10-01-2013 16h45";39;0;0;0;0;0;
"10-01-2013 17h00";30;0;0;0;0;0;
"10-01-2013 17h15";43;0;0;0;0;0;
"10-01-2013 17h30";33;0;0;0;0;0;
"10-01-2013 17h45";31;0;0;0;0;0;
"10-01-2013 18h00";34;0;0;0;0;0;
"10-01-2013 18h15";38;0;0;0;0;0;
"10-01-2013 18h30";35;0;0;0;0;0;
"10-01-2013 18h45";29;0;0;0;0;0;
"10-01-2013 19h00";32;0;0;0;0;0;
"10-01-2013 19h15";34;0;0;0;0;0;
"10-01-2013 19h30";37;0;0;0;0;0;
"10-01-2013 19h45";35;0;0;0;0;0;
"10-01-2013 20h00";30;0;0;0;0;0;
"10-01-2013 20h15";29;0;0;0;0;0;
"10-01-2013 20h30";32;0;0;0;0;0;
"10-01-2013 20h45";29;0;0;0;0;0;
"10-01-2013 21h00";30;0;0;0;0;0;
"10-01-2013 21h15";25;0;0;0;0;0;
"10-01-2013 21h30";28;0;0;0;0;0;
"10-01-2013 21h45";31;0;0;0;0;0;
"10-01-2013 22h00";34;0;0;0;0;0;
"10-01-2013 22h15";27;0;0;0;0;0;
"10-01-2013 22h30";21;0;0;0;0;0;
"10-01-2013 22h45";25;0;0;0;0;0;
"10-01-2013 23h00";23;0;0;0;0;0;
"10-01-2013 23h15";20;0;0;0;0;0;
"10-01-2013 23h30";23;0;0;0;0;0;
"10-01-2013 23h45";28;0;0;0;0;0;
"10-01-2013 00h00";27;0;0;0;0;0;
"11-01-2013 00h15";26;0;0;0;0;0;
"11-01-2013 00h30";32;0;0;0;0;0;
"11-01-2013 00h45";36;0;0;0;0;0;
"11-01-2013 01h00";36;0;0;0;0;0;
"11-01-2013 01h15";36;0;0;0;0;0;
"11-01-2013 01h30";38;0;0;0;0;0;
"11-01-2013 01h45";33;0;0;0;0;0;
"11-01-2013 02h00";30;0;0;0;0;0;
"11-01-2013 02h15";29;0;0;0;0;0;
"11-01-2013 02h30";37;0;0;0;0;0;
"11-01-2013 02h45";32;0;0;0;0;0;
"11-01-2013 03h00";31;0;0;0;0;0;
"11-01-2013 03h15";35;0;0;0;0;0;
"11-01-2013 03h30";36;0;0;0;0;0;
"11-01-2013 03h45";30;0;0;0;0;0;
"11-01-2013 04h00";29;0;0;0;0;0;
"11-01-2013 04h15";35;0;0;0;0;0;
"11-01-2013 04h30";32;0;0;0;0;0;
"11-01-2013 04h45";31;0;0;0;0;0;
"11-01-2013 05h00";36;0;0;0;0;0;
"11-01-2013 05h15";34;0;0;0;0;0;
"11-01-2013 05h30";35;0;0;0;0;0;
"11-01-2013 05h45";34;0;0;0;0;0;
"11-01-2013 06h00";32;0;0;0;0;0;
"11-01-2013 06h15";35;0;0;0;0;0;
"11-01-2013 06h30";35;0;0;0;0;0;
"11-01-2013 06h45";32;0;0;0;0;0;
"11-01-2013 07h00";35;0;0;0;0;0;
"11-01-2013 07h15";65;0;0;0;0;0;
"11-01-2013 07h30";63;0;0;0;0;0;
"11-01-2013 07h45";47;0;0;0;0;0;
"11-01-2013 08h00";45;0;0;0;0;0;
"11-01-2013 08h15";60;0;0;0;0;0;
"11-01-2013 08h30";63;0;0;0;0;0;
"11-01-2013 08h45";60;0;0;0;0;0;
"11-01-2013 09h00";55;0;0;0;0;0;
"11-01-2013 09h15";86;0;0;0;0;0;
"11-01-2013 09h30";171;0;0;0;0;0;
"11-01-2013 09h45";112;0;0;0;0;0;
"11-01-2013 10h00";88;0;0;0;0;0;
"11-01-2013 10h15";80;0;0;0;0;0;
"11-01-2013 10h30";82;0;0;0;0;0;
"11-01-2013 10h45";56;0;0;0;0;0;
"11-01-2013 11h00";107;0;0;0;0;0;
"11-01-2013 11h15";177;0;0;0;0;0;
"11-01-2013 11h30";74;0;0;0;0;0;
"11-01-2013 11h45";48;0;0;0;0;0;
"11-01-2013 12h00";43;0;0;0;0;0;
"11-01-2013 12h15";48;0;0;0;0;0;
"11-01-2013 12h30";41;0;0;0;0;0;
"11-01-2013 12h45";50;0;0;0;0;0;
"11-01-2013 13h00";51;0;0;0;0;0;
"11-01-2013 13h15";82;0;0;0;0;0;
"11-01-2013 13h30";186;0;0;0;0;0;
"11-01-2013 13h45";72;0;0;0;0;0;
"11-01-2013 14h00";42;0;0;0;0;0;
"11-01-2013 14h15";66;0;0;0;0;0;
"11-01-2013 14h30";97;0;0;0;0;0;
"11-01-2013 14h45";84;0;0;0;0;0;
"11-01-2013 15h00";113;0;0;0;0;0;
"11-01-2013 15h15";98;0;0;0;0;0;
"11-01-2013 15h30";43;0;0;0;0;0;
"11-01-2013 15h45";47;0;0;0;0;0;
"11-01-2013 16h00";44;0;0;0;0;0;
"11-01-2013 16h15";27;0;0;0;0;0;
"11-01-2013 16h30";35;0;0;0;0;0;
"11-01-2013 16h45";69;0;0;0;0;0;
"11-01-2013 17h00";34;0;0;0;0;0;
"11-01-2013 17h15";38;0;0;0;0;0;
"11-01-2013 17h30";37;0;0;0;0;0;
"11-01-2013 17h45";31;0;0;0;0;0;
"11-01-2013 18h00";34;0;0;0;0;0;
"11-01-2013 18h15";35;0;0;0;0;0;
"11-01-2013 18h30";35;0;0;0;0;0;
"11-01-2013 18h45";30;0;0;0;0;0;
"11-01-2013 19h00";30;0;0;0;0;0;
"11-01-2013 19h15";33;0;0;0;0;0;
"11-01-2013 19h30";31;0;0;0;0;0;
"11-01-2013 19h45";26;0;0;0;0;0;
"11-01-2013 20h00";30;0;0;0;0;0;
"11-01-2013 20h15";34;0;0;0;0;0;
"11-01-2013 20h30";35;0;0;0;0;0;
"11-01-2013 20h45";29;0;0;0;0;0;
"11-01-2013 21h00";20;0;0;0;0;0;
"11-01-2013 21h15";24;0;0;0;0;0;
"11-01-2013 21h30";25;0;0;0;0;0;
"11-01-2013 21h45";22;0;0;0;0;0;
"11-01-2013 22h00";20;0;0;0;0;0;
"11-01-2013 22h15";28;0;0;0;0;0;
"11-01-2013 22h30";31;0;0;0;0;0;
"11-01-2013 22h45";32;0;0;0;0;0;
"11-01-2013 23h00";34;0;0;0;0;0;
"11-01-2013 23h15";34;0;0;0;0;0;
"11-01-2013 23h30";29;0;0;0;0;0;
"11-01-2013 23h45";30;0;0;0;0;0;
"11-01-2013 00h00";29;0;0;0;0;0;
"12-01-2013 00h15";33;0;0;0;0;0;
"12-01-2013 00h30";37;0;0;0;0;0;
"12-01-2013 00h45";29;0;0;0;0;0;
"12-01-2013 01h00";26;0;0;0;0;0;
"12-01-2013 01h15";35;0;0;0;0;0;
"12-01-2013 01h30";34;0;0;0;0;0;
"12-01-2013 01h45";31;0;0;0;0;0;
"12-01-2013 02h00";30;0;0;0;0;0;
"12-01-2013 02h15";32;0;0;0;0;0;
"12-01-2013 02h30";31;0;0;0;0;0;
"12-01-2013 02h45";29;0;0;0;0;0;
"12-01-2013 03h00";34;0;0;0;0;0;
"12-01-2013 03h15";30;0;0;0;0;0;
"12-01-2013 03h30";30;0;0;0;0;0;
"12-01-2013 03h45";35;0;0;0;0;0;
"12-01-2013 04h00";37;0;0;0;0;0;
"12-01-2013 04h15";30;0;0;0;0;0;
"12-01-2013 04h30";30;0;0;0;0;0;
"12-01-2013 04h45";36;0;0;0;0;0;
"12-01-2013 05h00";37;0;0;0;0;0;
"12-01-2013 05h15";30;0;0;0;0;0;
"12-01-2013 05h30";31;0;0;0;0;0;
"12-01-2013 05h45";36;0;0;0;0;0;
"12-01-2013 06h00";34;0;0;0;0;0;
"12-01-2013 06h15";30;0;0;0;0;0;
"12-01-2013 06h30";29;0;0;0;0;0;
"12-01-2013 06h45";26;0;0;0;0;0;
"12-01-2013 07h00";25;0;0;0;0;0;
"12-01-2013 07h15";30;0;0;0;0;0;
"12-01-2013 07h30";33;0;0;0;0;0;
"12-01-2013 07h45";23;0;0;0;0;0;
"12-01-2013 08h00";26;0;0;0;0;0;
"12-01-2013 08h15";53;0;0;0;0;0;
"12-01-2013 08h30";171;0;0;0;0;0;
"12-01-2013 08h45";177;0;0;0;0;0;
"12-01-2013 09h00";65;0;0;0;0;0;
"12-01-2013 09h15";33;0;0;0;0;0;
"12-01-2013 09h30";38;0;0;0;0;0;
"12-01-2013 09h45";40;0;0;0;0;0;
"12-01-2013 10h00";33;0;0;0;0;0;
"12-01-2013 10h15";36;0;0;0;0;0;
"12-01-2013 10h30";39;0;0;0;0;0;
"12-01-2013 10h45";44;0;0;0;0;0;
"12-01-2013 11h00";40;0;0;0;0;0;
"12-01-2013 11h15";41;0;0;0;0;0;
"12-01-2013 11h30";38;0;0;0;0;0;
"12-01-2013 11h45";38;0;0;0;0;0;
"12-01-2013 12h00";44;0;0;0;0;0;
"12-01-2013 12h15";42;0;0;0;0;0;
"12-01-2013 12h30";33;0;0;0;0;0;
"12-01-2013 12h45";37;0;0;0;0;0;
"12-01-2013 13h00";30;0;0;0;0;0;
"12-01-2013 13h15";30;0;0;0;0;0;
