"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";55;0;17;0;0;0;
"06-01-2014 18h45";71;0;16;0;0;0;
"06-01-2014 19h00";64;0;16;0;0;0;
"06-01-2014 19h15";65;0;15;0;0;0;
"06-01-2014 19h30";70;0;16;0;0;0;
"06-01-2014 19h45";62;0;16;0;0;0;
"06-01-2014 20h00";56;0;14;0;0;0;
"06-01-2014 20h15";87;0;15;0;0;0;
"06-01-2014 20h30";72;0;16;0;0;0;
"06-01-2014 20h45";69;0;16;0;0;0;
"06-01-2014 21h00";68;0;17;0;0;0;
"06-01-2014 21h15";62;0;14;0;0;0;
"06-01-2014 21h30";62;0;17;0;0;0;
"06-01-2014 21h45";63;0;16;0;0;0;
"06-01-2014 22h00";62;0;13;0;0;0;
"06-01-2014 22h15";60;0;17;0;0;0;
"06-01-2014 22h30";61;0;14;0;0;0;
"06-01-2014 22h45";59;0;15;0;0;0;
"06-01-2014 23h00";51;0;16;0;0;0;
"06-01-2014 23h15";59;0;17;0;0;0;
"06-01-2014 23h30";48;0;14;0;0;0;
"06-01-2014 23h45";48;0;14;0;0;0;
"06-01-2014 00h00";46;0;15;0;0;0;
"07-01-2014 00h15";29;0;15;0;0;0;
"07-01-2014 00h30";24;0;11;0;0;0;
"07-01-2014 00h45";21;0;9;0;0;0;
"07-01-2014 01h00";19;0;10;0;0;0;
"07-01-2014 01h15";23;0;11;0;0;0;
"07-01-2014 01h30";20;0;9;0;0;0;
"07-01-2014 01h45";18;0;9;0;0;0;
"07-01-2014 02h00";18;0;8;0;0;0;
"07-01-2014 02h15";20;0;7;0;0;0;
"07-01-2014 02h30";16;0;6;0;0;0;
"07-01-2014 02h45";17;0;7;0;0;0;
"07-01-2014 03h00";21;0;10;0;0;0;
"07-01-2014 03h15";20;0;11;0;0;0;
"07-01-2014 03h30";21;0;11;0;0;0;
"07-01-2014 03h45";23;0;12;0;0;0;
"07-01-2014 04h00";25;0;12;0;0;0;
"07-01-2014 04h15";30;0;15;0;0;0;
"07-01-2014 04h30";17;0;12;0;0;0;
"07-01-2014 04h45";13;0;10;0;0;0;
"07-01-2014 05h00";17;0;8;0;0;0;
"07-01-2014 05h15";22;0;12;0;0;0;
"07-01-2014 05h30";21;0;19;0;0;0;
"07-01-2014 05h45";18;0;15;0;0;0;
"07-01-2014 06h00";33;0;11;0;0;0;
"07-01-2014 06h15";23;0;9;0;0;0;
"07-01-2014 06h30";25;0;8;0;0;0;
"07-01-2014 06h45";23;0;9;0;0;0;
"07-01-2014 07h00";21;0;9;0;0;0;
"07-01-2014 07h15";19;0;8;0;0;0;
"07-01-2014 07h30";17;0;9;0;0;0;
"07-01-2014 07h45";16;0;8;0;0;0;
"07-01-2014 08h00";15;0;8;0;0;0;
"07-01-2014 08h15";17;0;10;0;0;0;
"07-01-2014 08h30";16;0;10;0;0;0;
"07-01-2014 08h45";20;0;8;0;0;0;
"07-01-2014 09h00";21;0;8;0;0;0;
"07-01-2014 09h15";27;0;9;0;0;0;
"07-01-2014 09h30";30;0;11;0;0;0;
"07-01-2014 09h45";42;0;18;0;0;0;
"07-01-2014 10h00";37;0;19;0;0;0;
"07-01-2014 10h15";37;0;15;0;0;0;
"07-01-2014 10h30";75;0;15;0;0;0;
"07-01-2014 10h45";44;0;13;0;0;0;
"07-01-2014 11h00";44;0;16;0;0;0;
"07-01-2014 11h15";47;0;14;0;0;0;
"07-01-2014 11h30";54;0;11;0;0;0;
"07-01-2014 11h45";54;0;10;0;0;0;
"07-01-2014 12h00";51;0;13;0;0;0;
"07-01-2014 12h15";66;0;15;0;0;0;
"07-01-2014 12h30";74;0;15;0;0;0;
"07-01-2014 12h45";72;0;16;0;0;0;
"07-01-2014 13h00";89;0;15;0;0;0;
"07-01-2014 13h15";68;0;18;0;0;0;
"07-01-2014 13h30";76;0;16;0;0;0;
"07-01-2014 13h45";67;0;15;0;0;0;
"07-01-2014 14h00";67;0;14;0;0;0;
"07-01-2014 14h15";61;0;14;0;0;0;
"07-01-2014 14h30";67;0;14;0;0;0;
"07-01-2014 14h45";56;0;16;0;0;0;
"07-01-2014 15h00";61;0;16;0;0;0;
"07-01-2014 15h15";56;0;14;0;0;0;
"07-01-2014 15h30";56;0;14;0;0;0;
"07-01-2014 15h45";59;0;15;0;0;0;
"07-01-2014 16h00";55;0;14;0;0;0;
"07-01-2014 16h15";50;0;13;0;0;0;
"07-01-2014 16h30";54;0;14;0;0;0;
"07-01-2014 16h45";53;0;13;0;0;0;
"07-01-2014 17h00";51;0;16;0;0;0;
"07-01-2014 17h15";59;0;17;0;0;0;
"07-01-2014 17h30";66;0;16;0;0;0;
"07-01-2014 17h45";59;0;15;0;0;0;
"07-01-2014 18h00";59;0;12;0;0;0;
"07-01-2014 18h15";65;0;18;0;0;0;
"07-01-2014 18h30";62;0;15;0;0;0;
"07-01-2014 18h45";61;0;15;0;0;0;
"07-01-2014 19h00";64;0;17;0;0;0;
"07-01-2014 19h15";63;0;14;0;0;0;
"07-01-2014 19h30";79;0;15;0;0;0;
"07-01-2014 19h45";76;0;16;0;0;0;
"07-01-2014 20h00";68;0;15;0;0;0;
"07-01-2014 20h15";74;0;15;0;0;0;
"07-01-2014 20h30";63;0;18;0;0;0;
"07-01-2014 20h45";62;0;12;0;0;0;
"07-01-2014 21h00";66;0;16;0;0;0;
"07-01-2014 21h15";64;0;16;0;0;0;
"07-01-2014 21h30";59;0;14;0;0;0;
"07-01-2014 21h45";59;0;16;0;0;0;
"07-01-2014 22h00";64;0;20;0;0;0;
"07-01-2014 22h15";63;0;14;0;0;0;
"07-01-2014 22h30";53;0;13;0;0;0;
"07-01-2014 22h45";57;0;14;0;0;0;
"07-01-2014 23h00";55;0;13;0;0;0;
"07-01-2014 23h15";54;0;13;0;0;0;
"07-01-2014 23h30";50;0;13;0;0;0;
"07-01-2014 23h45";45;0;11;0;0;0;
"07-01-2014 00h00";49;0;13;0;0;0;
"08-01-2014 00h15";35;0;10;0;0;0;
"08-01-2014 00h30";28;0;9;0;0;0;
"08-01-2014 00h45";29;0;14;0;0;0;
"08-01-2014 01h00";25;0;10;0;0;0;
"08-01-2014 01h15";25;0;12;0;0;0;
"08-01-2014 01h30";24;0;10;0;0;0;
"08-01-2014 01h45";26;0;10;0;0;0;
"08-01-2014 02h00";22;0;12;0;0;0;
"08-01-2014 02h15";18;0;6;0;0;0;
"08-01-2014 02h30";19;0;6;0;0;0;
"08-01-2014 02h45";19;0;6;0;0;0;
"08-01-2014 03h00";19;0;8;0;0;0;
"08-01-2014 03h15";21;0;12;0;0;0;
"08-01-2014 03h30";26;0;13;0;0;0;
"08-01-2014 03h45";24;0;13;0;0;0;
"08-01-2014 04h00";24;0;14;0;0;0;
"08-01-2014 04h15";26;0;14;0;0;0;
"08-01-2014 04h30";15;0;11;0;0;0;
"08-01-2014 04h45";16;0;11;0;0;0;
"08-01-2014 05h00";15;0;12;0;0;0;
"08-01-2014 05h15";19;0;13;0;0;0;
"08-01-2014 05h30";18;0;15;0;0;0;
"08-01-2014 05h45";37;0;15;0;0;0;
"08-01-2014 06h00";48;0;9;0;0;0;
"08-01-2014 06h15";25;0;8;0;0;0;
"08-01-2014 06h30";21;0;8;0;0;0;
"08-01-2014 06h45";28;0;9;0;0;0;
"08-01-2014 07h00";27;0;8;0;0;0;
"08-01-2014 07h15";23;0;11;0;0;0;
"08-01-2014 07h30";19;0;10;0;0;0;
"08-01-2014 07h45";19;0;11;0;0;0;
"08-01-2014 08h00";18;0;11;0;0;0;
"08-01-2014 08h15";16;0;9;0;0;0;
"08-01-2014 08h30";19;0;8;0;0;0;
"08-01-2014 08h45";27;0;10;0;0;0;
"08-01-2014 09h00";22;0;10;0;0;0;
"08-01-2014 09h15";32;0;10;0;0;0;
"08-01-2014 09h30";38;0;12;0;0;0;
"08-01-2014 09h45";52;0;16;0;0;0;
"08-01-2014 10h00";47;0;17;0;0;0;
"08-01-2014 10h15";68;0;20;0;0;0;
"08-01-2014 10h30";56;0;19;0;0;0;
"08-01-2014 10h45";45;0;16;0;0;0;
"08-01-2014 11h00";52;0;18;0;0;0;
"08-01-2014 11h15";53;0;16;0;0;0;
"08-01-2014 11h30";50;0;13;0;0;0;
"08-01-2014 11h45";51;0;13;0;0;0;
"08-01-2014 12h00";54;0;18;0;0;0;
"08-01-2014 12h15";71;0;18;0;0;0;
"08-01-2014 12h30";73;0;15;0;0;0;
"08-01-2014 12h45";62;0;16;0;0;0;
"08-01-2014 13h00";63;0;12;0;0;0;
"08-01-2014 13h15";73;0;14;0;0;0;
"08-01-2014 13h30";82;0;16;0;0;0;
"08-01-2014 13h45";74;0;15;0;0;0;
"08-01-2014 14h00";80;0;16;0;0;0;
"08-01-2014 14h15";77;0;14;0;0;0;
"08-01-2014 14h30";59;0;16;0;0;0;
"08-01-2014 14h45";61;0;14;0;0;0;
"08-01-2014 15h00";55;0;14;0;0;0;
"08-01-2014 15h15";61;0;15;0;0;0;
"08-01-2014 15h30";64;0;15;0;0;0;
"08-01-2014 15h45";55;0;15;0;0;0;
"08-01-2014 16h00";52;0;15;0;0;0;
"08-01-2014 16h15";59;0;15;0;0;0;
"08-01-2014 16h30";50;0;14;0;0;0;
"08-01-2014 16h45";54;0;16;0;0;0;
"08-01-2014 17h00";55;0;14;0;0;0;
"08-01-2014 17h15";57;0;17;0;0;0;
"08-01-2014 17h30";62;0;16;0;0;0;
"08-01-2014 17h45";56;0;15;0;0;0;
"08-01-2014 18h00";60;0;13;0;0;0;
"08-01-2014 18h15";62;0;13;0;0;0;
"08-01-2014 18h30";61;0;17;0;0;0;
"08-01-2014 18h45";60;0;17;0;0;0;
"08-01-2014 19h00";58;0;15;0;0;0;
"08-01-2014 19h15";72;0;14;0;0;0;
"08-01-2014 19h30";71;0;15;0;0;0;
"08-01-2014 19h45";80;0;15;0;0;0;
"08-01-2014 20h00";84;0;18;0;0;0;
"08-01-2014 20h15";77;0;17;0;0;0;
"08-01-2014 20h30";69;0;16;0;0;0;
"08-01-2014 20h45";82;0;16;0;0;0;
"08-01-2014 21h00";77;0;14;0;0;0;
"08-01-2014 21h15";64;0;19;0;0;0;
"08-01-2014 21h30";70;0;17;0;0;0;
"08-01-2014 21h45";58;0;15;0;0;0;
"08-01-2014 22h00";61;0;17;0;0;0;
"08-01-2014 22h15";64;0;18;0;0;0;
"08-01-2014 22h30";65;0;18;0;0;0;
"08-01-2014 22h45";62;0;18;0;0;0;
"08-01-2014 23h00";60;0;16;0;0;0;
"08-01-2014 23h15";57;0;16;0;0;0;
"08-01-2014 23h30";58;0;16;0;0;0;
"08-01-2014 23h45";47;0;12;0;0;0;
"08-01-2014 00h00";47;0;11;0;0;0;
"09-01-2014 00h15";44;0;14;0;0;0;
"09-01-2014 00h30";41;0;14;0;0;0;
"09-01-2014 00h45";32;0;9;0;0;0;
"09-01-2014 01h00";28;0;9;0;0;0;
"09-01-2014 01h15";31;0;10;0;0;0;
"09-01-2014 01h30";31;0;10;0;0;0;
"09-01-2014 01h45";31;0;8;0;0;0;
"09-01-2014 02h00";34;0;8;0;0;0;
"09-01-2014 02h15";33;0;8;0;0;0;
"09-01-2014 02h30";26;0;13;0;0;0;
"09-01-2014 02h45";22;0;9;0;0;0;
"09-01-2014 03h00";22;0;10;0;0;0;
"09-01-2014 03h15";24;0;12;0;0;0;
"09-01-2014 03h30";25;0;13;0;0;0;
"09-01-2014 03h45";27;0;13;0;0;0;
"09-01-2014 04h00";26;0;15;0;0;0;
"09-01-2014 04h15";27;0;17;0;0;0;
"09-01-2014 04h30";13;0;10;0;0;0;
"09-01-2014 04h45";14;0;9;0;0;0;
"09-01-2014 05h00";13;0;11;0;0;0;
"09-01-2014 05h15";18;0;12;0;0;0;
"09-01-2014 05h30";18;0;11;0;0;0;
"09-01-2014 05h45";17;0;13;0;0;0;
"09-01-2014 06h00";15;0;10;0;0;0;
"09-01-2014 06h15";24;0;10;0;0;0;
"09-01-2014 06h30";31;0;9;0;0;0;
"09-01-2014 06h45";28;0;9;0;0;0;
"09-01-2014 07h00";24;0;9;0;0;0;
"09-01-2014 07h15";20;0;8;0;0;0;
"09-01-2014 07h30";15;0;9;0;0;0;
"09-01-2014 07h45";17;0;9;0;0;0;
"09-01-2014 08h00";16;0;8;0;0;0;
"09-01-2014 08h15";18;0;10;0;0;0;
"09-01-2014 08h30";18;0;6;0;0;0;
"09-01-2014 08h45";22;0;10;0;0;0;
"09-01-2014 09h00";28;0;12;0;0;0;
"09-01-2014 09h15";20;0;10;0;0;0;
"09-01-2014 09h30";28;0;15;0;0;0;
"09-01-2014 09h45";46;0;19;0;0;0;
"09-01-2014 10h00";46;0;16;0;0;0;
"09-01-2014 10h15";52;0;20;0;0;0;
"09-01-2014 10h30";52;0;20;0;0;0;
"09-01-2014 10h45";70;0;18;0;0;0;
"09-01-2014 11h00";47;0;15;0;0;0;
"09-01-2014 11h15";52;0;12;0;0;0;
"09-01-2014 11h30";62;0;12;0;0;0;
"09-01-2014 11h45";54;0;13;0;0;0;
"09-01-2014 12h00";53;0;12;0;0;0;
"09-01-2014 12h15";59;0;12;0;0;0;
"09-01-2014 12h30";67;0;14;0;0;0;
"09-01-2014 12h45";72;0;14;0;0;0;
"09-01-2014 13h00";73;0;14;0;0;0;
"09-01-2014 13h15";79;0;15;0;0;0;
"09-01-2014 13h30";88;0;14;0;0;0;
"09-01-2014 13h45";66;0;15;0;0;0;
"09-01-2014 14h00";71;0;15;0;0;0;
"09-01-2014 14h15";71;0;16;0;0;0;
"09-01-2014 14h30";56;0;14;0;0;0;
"09-01-2014 14h45";66;0;15;0;0;0;
"09-01-2014 15h00";59;0;14;0;0;0;
"09-01-2014 15h15";60;0;17;0;0;0;
"09-01-2014 15h30";58;0;17;0;0;0;
"09-01-2014 15h45";53;0;16;0;0;0;
"09-01-2014 16h00";52;0;17;0;0;0;
"09-01-2014 16h15";52;0;15;0;0;0;
"09-01-2014 16h30";50;0;15;0;0;0;
"09-01-2014 16h45";47;0;15;0;0;0;
"09-01-2014 17h00";50;0;15;0;0;0;
"09-01-2014 17h15";57;0;18;0;0;0;
"09-01-2014 17h30";54;0;14;0;0;0;
"09-01-2014 17h45";55;0;15;0;0;0;
"09-01-2014 18h00";60;0;15;0;0;0;
"09-01-2014 18h15";58;0;14;0;0;0;
"09-01-2014 18h30";55;0;13;0;0;0;
"09-01-2014 18h45";59;0;12;0;0;0;
"09-01-2014 19h00";59;0;12;0;0;0;
"09-01-2014 19h15";83;0;19;0;0;0;
"09-01-2014 19h30";71;0;18;0;0;0;
"09-01-2014 19h45";86;0;16;0;0;0;
"09-01-2014 20h00";71;0;16;0;0;0;
"09-01-2014 20h15";98;0;16;0;0;0;
"09-01-2014 20h30";84;0;19;0;0;0;
"09-01-2014 20h45";79;0;19;0;0;0;
"09-01-2014 21h00";67;0;17;0;0;0;
"09-01-2014 21h15";77;0;16;0;0;0;
"09-01-2014 21h30";69;0;15;0;0;0;
"09-01-2014 21h45";65;0;16;0;0;0;
"09-01-2014 22h00";57;0;14;0;0;0;
"09-01-2014 22h15";72;0;23;0;0;0;
"09-01-2014 22h30";60;0;19;0;0;0;
"09-01-2014 22h45";57;0;16;0;0;0;
"09-01-2014 23h00";51;0;15;0;0;0;
"09-01-2014 23h15";61;0;20;0;0;0;
"09-01-2014 23h30";54;0;15;0;0;0;
"09-01-2014 23h45";48;0;13;0;0;0;
"09-01-2014 00h00";51;0;13;0;0;0;
"10-01-2014 00h15";38;0;14;0;0;0;
"10-01-2014 00h30";33;0;11;0;0;0;
"10-01-2014 00h45";27;0;11;0;0;0;
"10-01-2014 01h00";27;0;10;0;0;0;
"10-01-2014 01h15";29;0;11;0;0;0;
"10-01-2014 01h30";27;0;10;0;0;0;
"10-01-2014 01h45";26;0;8;0;0;0;
"10-01-2014 02h00";24;0;8;0;0;0;
"10-01-2014 02h15";20;0;6;0;0;0;
"10-01-2014 02h30";24;0;6;0;0;0;
"10-01-2014 02h45";21;0;7;0;0;0;
"10-01-2014 03h00";22;0;9;0;0;0;
"10-01-2014 03h15";24;0;9;0;0;0;
"10-01-2014 03h30";28;0;11;0;0;0;
"10-01-2014 03h45";31;0;11;0;0;0;
"10-01-2014 04h00";32;0;15;0;0;0;
"10-01-2014 04h15";30;0;17;0;0;0;
"10-01-2014 04h30";16;0;12;0;0;0;
"10-01-2014 04h45";15;0;12;0;0;0;
"10-01-2014 05h00";14;0;9;0;0;0;
"10-01-2014 05h15";16;0;11;0;0;0;
"10-01-2014 05h30";18;0;12;0;0;0;
"10-01-2014 05h45";27;0;14;0;0;0;
"10-01-2014 06h00";31;0;11;0;0;0;
"10-01-2014 06h15";26;0;9;0;0;0;
"10-01-2014 06h30";24;0;10;0;0;0;
"10-01-2014 06h45";20;0;8;0;0;0;
"10-01-2014 07h00";15;0;8;0;0;0;
"10-01-2014 07h15";17;0;9;0;0;0;
"10-01-2014 07h30";16;0;9;0;0;0;
"10-01-2014 07h45";16;0;8;0;0;0;
"10-01-2014 08h00";17;0;9;0;0;0;
"10-01-2014 08h15";16;0;8;0;0;0;
"10-01-2014 08h30";16;0;8;0;0;0;
"10-01-2014 08h45";15;0;8;0;0;0;
"10-01-2014 09h00";21;0;8;0;0;0;
"10-01-2014 09h15";26;0;11;0;0;0;
"10-01-2014 09h30";26;0;13;0;0;0;
"10-01-2014 09h45";52;0;14;0;0;0;
"10-01-2014 10h00";58;0;18;0;0;0;
"10-01-2014 10h15";53;0;17;0;0;0;
"10-01-2014 10h30";47;0;21;0;0;0;
"10-01-2014 10h45";73;0;17;0;0;0;
"10-01-2014 11h00";56;0;15;0;0;0;
"10-01-2014 11h15";65;0;18;0;0;0;
"10-01-2014 11h30";66;0;18;0;0;0;
"10-01-2014 11h45";58;0;15;0;0;0;
"10-01-2014 12h00";54;0;12;0;0;0;
"10-01-2014 12h15";70;0;14;0;0;0;
"10-01-2014 12h30";80;0;12;0;0;0;
"10-01-2014 12h45";91;0;14;0;0;0;
"10-01-2014 13h00";84;0;17;0;0;0;
"10-01-2014 13h15";81;0;14;0;0;0;
"10-01-2014 13h30";90;0;15;0;0;0;
"10-01-2014 13h45";75;0;17;0;0;0;
"10-01-2014 14h00";78;0;15;0;0;0;
"10-01-2014 14h15";61;0;16;0;0;0;
"10-01-2014 14h30";58;0;14;0;0;0;
"10-01-2014 14h45";66;0;18;0;0;0;
"10-01-2014 15h00";61;0;16;0;0;0;
"10-01-2014 15h15";58;0;18;0;0;0;
"10-01-2014 15h30";56;0;17;0;0;0;
"10-01-2014 15h45";62;0;17;0;0;0;
"10-01-2014 16h00";60;0;20;0;0;0;
"10-01-2014 16h15";60;0;20;0;0;0;
"10-01-2014 16h30";55;0;14;0;0;0;
"10-01-2014 16h45";59;0;16;0;0;0;
"10-01-2014 17h00";58;0;20;0;0;0;
"10-01-2014 17h15";64;0;22;0;0;0;
"10-01-2014 17h30";59;0;17;0;0;0;
"10-01-2014 17h45";61;0;16;0;0;0;
"10-01-2014 18h00";59;0;13;0;0;0;
"10-01-2014 18h15";68;0;14;0;0;0;
"10-01-2014 18h30";63;0;13;0;0;0;
"10-01-2014 18h45";61;0;12;0;0;0;
"10-01-2014 19h00";62;0;14;0;0;0;
"10-01-2014 19h15";86;0;18;0;0;0;
"10-01-2014 19h30";88;0;17;0;0;0;
"10-01-2014 19h45";92;0;15;0;0;0;
"10-01-2014 20h00";101;0;16;0;0;0;
"10-01-2014 20h15";94;0;17;0;0;0;
"10-01-2014 20h30";103;0;18;0;0;0;
"10-01-2014 20h45";103;0;18;0;0;0;
"10-01-2014 21h00";98;0;19;0;0;0;
"10-01-2014 21h15";94;0;19;0;0;0;
"10-01-2014 21h30";95;0;19;0;0;0;
"10-01-2014 21h45";79;0;17;0;0;0;
"10-01-2014 22h00";62;0;15;0;0;0;
"10-01-2014 22h15";73;0;17;0;0;0;
"10-01-2014 22h30";64;0;17;0;0;0;
"10-01-2014 22h45";64;0;16;0;0;0;
"10-01-2014 23h00";65;0;15;0;0;0;
"10-01-2014 23h15";64;0;19;0;0;0;
"10-01-2014 23h30";63;0;20;0;0;0;
"10-01-2014 23h45";58;0;18;0;0;0;
"10-01-2014 00h00";59;0;15;0;0;0;
"11-01-2014 00h15";56;0;16;0;0;0;
"11-01-2014 00h30";55;0;14;0;0;0;
"11-01-2014 00h45";60;0;15;0;0;0;
"11-01-2014 01h00";56;0;13;0;0;0;
"11-01-2014 01h15";57;0;14;0;0;0;
"11-01-2014 01h30";46;0;16;0;0;0;
"11-01-2014 01h45";49;0;14;0;0;0;
"11-01-2014 02h00";51;0;12;0;0;0;
"11-01-2014 02h15";40;0;15;0;0;0;
"11-01-2014 02h30";33;0;15;0;0;0;
"11-01-2014 02h45";28;0;14;0;0;0;
"11-01-2014 03h00";30;0;12;0;0;0;
"11-01-2014 03h15";33;0;15;0;0;0;
"11-01-2014 03h30";33;0;16;0;0;0;
"11-01-2014 03h45";36;0;16;0;0;0;
"11-01-2014 04h00";28;0;17;0;0;0;
"11-01-2014 04h15";27;0;18;0;0;0;
"11-01-2014 04h30";19;0;11;0;0;0;
"11-01-2014 04h45";20;0;12;0;0;0;
"11-01-2014 05h00";22;0;15;0;0;0;
"11-01-2014 05h15";30;0;17;0;0;0;
"11-01-2014 05h30";29;0;15;0;0;0;
"11-01-2014 05h45";23;0;13;0;0;0;
"11-01-2014 06h00";21;0;12;0;0;0;
"11-01-2014 06h15";17;0;9;0;0;0;
"11-01-2014 06h30";17;0;9;0;0;0;
"11-01-2014 06h45";22;0;9;0;0;0;
"11-01-2014 07h00";22;0;9;0;0;0;
"11-01-2014 07h15";21;0;9;0;0;0;
"11-01-2014 07h30";19;0;7;0;0;0;
"11-01-2014 07h45";15;0;7;0;0;0;
"11-01-2014 08h00";13;0;7;0;0;0;
"11-01-2014 08h15";13;0;6;0;0;0;
"11-01-2014 08h30";11;0;6;0;0;0;
"11-01-2014 08h45";12;0;6;0;0;0;
"11-01-2014 09h00";14;0;8;0;0;0;
"11-01-2014 09h15";20;0;10;0;0;0;
"11-01-2014 09h30";62;0;14;0;0;0;
"11-01-2014 09h45";47;0;21;0;0;0;
"11-01-2014 10h00";51;0;19;0;0;0;
"11-01-2014 10h15";83;0;22;0;0;0;
"11-01-2014 10h30";62;0;22;0;0;0;
"11-01-2014 10h45";50;0;18;0;0;0;
"11-01-2014 11h00";37;0;11;0;0;0;
"11-01-2014 11h15";58;0;18;0;0;0;
"11-01-2014 11h30";60;0;17;0;0;0;
"11-01-2014 11h45";63;0;16;0;0;0;
"11-01-2014 12h00";69;0;15;0;0;0;
"11-01-2014 12h15";65;0;14;0;0;0;
"11-01-2014 12h30";85;0;16;0;0;0;
"11-01-2014 12h45";91;0;15;0;0;0;
"11-01-2014 13h00";87;0;16;0;0;0;
"11-01-2014 13h15";94;0;15;0;0;0;
"11-01-2014 13h30";98;0;17;0;0;0;
"11-01-2014 13h45";107;0;20;0;0;0;
"11-01-2014 14h00";94;0;20;0;0;0;
"11-01-2014 14h15";81;0;20;0;0;0;
"11-01-2014 14h30";87;0;18;0;0;0;
"11-01-2014 14h45";73;0;19;0;0;0;
"11-01-2014 15h00";71;0;15;0;0;0;
"11-01-2014 15h15";64;0;17;0;0;0;
"11-01-2014 15h30";64;0;17;0;0;0;
"11-01-2014 15h45";66;0;17;0;0;0;
"11-01-2014 16h00";65;0;16;0;0;0;
"11-01-2014 16h15";54;0;16;0;0;0;
"11-01-2014 16h30";66;0;17;0;0;0;
"11-01-2014 16h45";67;0;19;0;0;0;
"11-01-2014 17h00";62;0;17;0;0;0;
"11-01-2014 17h15";56;0;18;0;0;0;
"11-01-2014 17h30";65;0;17;0;0;0;
"11-01-2014 17h45";69;0;16;0;0;0;
"11-01-2014 18h00";76;0;19;0;0;0;
"11-01-2014 18h15";76;0;13;0;0;0;
"11-01-2014 18h30";81;0;17;0;0;0;
"11-01-2014 18h45";80;0;22;0;0;0;
"11-01-2014 19h00";82;0;17;0;0;0;
"11-01-2014 19h15";81;0;16;0;0;0;
"11-01-2014 19h30";92;0;22;0;0;0;
"11-01-2014 19h45";100;0;19;0;0;0;
"11-01-2014 20h00";86;0;18;0;0;0;
"11-01-2014 20h15";78;0;20;0;0;0;
"11-01-2014 20h30";77;0;21;0;0;0;
"11-01-2014 20h45";85;0;17;0;0;0;
"11-01-2014 21h00";82;0;17;0;0;0;
"11-01-2014 21h15";84;0;18;0;0;0;
"11-01-2014 21h30";84;0;21;0;0;0;
"11-01-2014 21h45";77;0;18;0;0;0;
"11-01-2014 22h00";69;0;20;0;0;0;
"11-01-2014 22h15";72;0;20;0;0;0;
"11-01-2014 22h30";68;0;17;0;0;0;
"11-01-2014 22h45";55;0;18;0;0;0;
"11-01-2014 23h00";60;0;18;0;0;0;
"11-01-2014 23h15";61;0;17;0;0;0;
"11-01-2014 23h30";59;0;17;0;0;0;
"11-01-2014 23h45";61;0;16;0;0;0;
"11-01-2014 00h00";59;0;16;0;0;0;
"12-01-2014 00h15";53;0;15;0;0;0;
"12-01-2014 00h30";52;0;14;0;0;0;
"12-01-2014 00h45";56;0;14;0;0;0;
"12-01-2014 01h00";54;0;15;0;0;0;
"12-01-2014 01h15";55;0;17;0;0;0;
"12-01-2014 01h30";48;0;17;0;0;0;
"12-01-2014 01h45";49;0;13;0;0;0;
"12-01-2014 02h00";47;0;15;0;0;0;
"12-01-2014 02h15";38;0;13;0;0;0;
"12-01-2014 02h30";32;0;16;0;0;0;
"12-01-2014 02h45";30;0;13;0;0;0;
"12-01-2014 03h00";35;0;15;0;0;0;
"12-01-2014 03h15";35;0;17;0;0;0;
"12-01-2014 03h30";29;0;15;0;0;0;
"12-01-2014 03h45";28;0;15;0;0;0;
"12-01-2014 04h00";27;0;18;0;0;0;
"12-01-2014 04h15";27;0;17;0;0;0;
"12-01-2014 04h30";22;0;14;0;0;0;
"12-01-2014 04h45";23;0;12;0;0;0;
"12-01-2014 05h00";21;0;13;0;0;0;
"12-01-2014 05h15";25;0;17;0;0;0;
"12-01-2014 05h30";23;0;17;0;0;0;
"12-01-2014 05h45";19;0;13;0;0;0;
"12-01-2014 06h00";20;0;9;0;0;0;
"12-01-2014 06h15";23;0;9;0;0;0;
"12-01-2014 06h30";20;0;7;0;0;0;
"12-01-2014 06h45";14;0;7;0;0;0;
"12-01-2014 07h00";18;0;6;0;0;0;
"12-01-2014 07h15";17;0;5;0;0;0;
"12-01-2014 07h30";18;0;10;0;0;0;
"12-01-2014 07h45";14;0;7;0;0;0;
"12-01-2014 08h00";15;0;8;0;0;0;
"12-01-2014 08h15";13;0;5;0;0;0;
"12-01-2014 08h30";13;0;7;0;0;0;
"12-01-2014 08h45";14;0;7;0;0;0;
"12-01-2014 09h00";14;0;7;0;0;0;
"12-01-2014 09h15";19;0;9;0;0;0;
"12-01-2014 09h30";42;0;14;0;0;0;
"12-01-2014 09h45";54;0;19;0;0;0;
"12-01-2014 10h00";49;0;19;0;0;0;
"12-01-2014 10h15";55;0;19;0;0;0;
"12-01-2014 10h30";74;0;16;0;0;0;
"12-01-2014 10h45";49;0;18;0;0;0;
"12-01-2014 11h00";52;0;20;0;0;0;
"12-01-2014 11h15";57;0;18;0;0;0;
"12-01-2014 11h30";49;0;14;0;0;0;
"12-01-2014 11h45";52;0;14;0;0;0;
"12-01-2014 12h00";70;0;18;0;0;0;
"12-01-2014 12h15";72;0;18;0;0;0;
"12-01-2014 12h30";76;0;16;0;0;0;
"12-01-2014 12h45";77;0;15;0;0;0;
"12-01-2014 13h00";79;0;14;0;0;0;
"12-01-2014 13h15";92;0;18;0;0;0;
