"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";492;0;61;0;0;0;
"06-01-2012 18h45";497;0;63;0;0;0;
"06-01-2012 19h00";510;0;67;0;0;0;
"06-01-2012 19h15";501;0;63;0;0;0;
"06-01-2012 19h30";497;0;62;0;0;0;
"06-01-2012 19h45";499;0;59;0;0;0;
"06-01-2012 20h00";503;0;68;0;0;0;
"06-01-2012 20h15";500;0;62;0;0;0;
"06-01-2012 20h30";492;0;57;0;0;0;
"06-01-2012 20h45";492;0;61;0;0;0;
"06-01-2012 21h00";497;0;57;0;0;0;
"06-01-2012 21h15";498;0;62;0;0;0;
"06-01-2012 21h30";499;0;66;0;0;0;
"06-01-2012 21h45";498;0;67;0;0;0;
"06-01-2012 22h00";498;0;64;0;0;0;
"06-01-2012 22h15";496;0;65;0;0;0;
"06-01-2012 22h30";492;0;56;0;0;0;
"06-01-2012 22h45";483;0;53;0;0;0;
"06-01-2012 23h00";481;0;52;0;0;0;
"06-01-2012 23h15";472;0;51;0;0;0;
"06-01-2012 23h30";435;0;41;0;0;0;
"06-01-2012 23h45";316;0;24;0;0;0;
"06-01-2012 00h00";306;0;21;0;0;0;
"07-01-2012 00h15";314;0;23;0;0;0;
"07-01-2012 00h30";291;0;3;0;12;0;
"07-01-2012 00h45";157;0;0;0;5;0;
"07-01-2012 01h00";117;0;2;0;2;0;
"07-01-2012 01h15";108;0;0;0;1;0;
"07-01-2012 01h30";107;0;0;0;1;0;
"07-01-2012 01h45";107;0;0;0;1;0;
"07-01-2012 02h00";108;0;0;0;0;0;
"07-01-2012 02h15";107;0;1;0;1;0;
"07-01-2012 02h30";105;0;0;0;4;0;
"07-01-2012 02h45";107;0;2;0;1;0;
"07-01-2012 03h00";104;0;0;0;4;0;
"07-01-2012 03h15";85;0;0;0;3;0;
"07-01-2012 03h30";82;0;0;0;3;0;
"07-01-2012 03h45";81;0;0;0;2;0;
"07-01-2012 04h00";81;0;1;0;3;0;
"07-01-2012 04h15";80;0;0;0;3;0;
"07-01-2012 04h30";83;0;1;0;2;0;
"07-01-2012 04h45";80;0;0;0;3;0;
"07-01-2012 05h00";81;0;0;0;4;0;
"07-01-2012 05h15";80;0;3;0;2;0;
"07-01-2012 05h30";79;0;0;0;2;0;
"07-01-2012 05h45";80;0;0;0;2;0;
"07-01-2012 06h00";82;0;1;0;2;0;
"07-01-2012 06h15";89;0;0;0;4;0;
"07-01-2012 06h30";91;0;1;0;3;0;
"07-01-2012 06h45";91;0;7;0;0;0;
"07-01-2012 07h00";91;0;1;0;1;0;
"07-01-2012 07h15";103;0;0;0;3;0;
"07-01-2012 07h30";99;0;0;0;5;0;
"07-01-2012 07h45";100;0;0;0;5;0;
"07-01-2012 08h00";103;0;0;0;5;0;
"07-01-2012 08h15";110;0;2;0;3;0;
"07-01-2012 08h30";120;0;10;0;0;0;
"07-01-2012 08h45";124;0;5;0;1;0;
"07-01-2012 09h00";141;0;0;0;2;0;
"07-01-2012 09h15";140;0;0;0;1;0;
"07-01-2012 09h30";149;0;17;0;0;0;
"07-01-2012 09h45";175;0;25;0;0;0;
"07-01-2012 10h00";274;0;37;0;0;0;
"07-01-2012 10h15";402;0;49;0;0;0;
"07-01-2012 10h30";426;0;52;0;0;0;
"07-01-2012 10h45";434;0;50;0;0;0;
"07-01-2012 11h00";443;0;54;0;0;0;
"07-01-2012 11h15";420;0;56;0;0;0;
"07-01-2012 11h30";359;0;54;0;0;0;
"07-01-2012 11h45";359;0;53;0;0;0;
"07-01-2012 12h00";357;0;52;0;0;0;
"07-01-2012 12h15";363;0;54;0;0;0;
"07-01-2012 12h30";363;0;54;0;0;0;
"07-01-2012 12h45";362;0;56;0;0;0;
"07-01-2012 13h00";360;0;52;0;0;0;
"07-01-2012 13h15";356;0;48;0;0;0;
"07-01-2012 13h30";355;0;48;0;0;0;
"07-01-2012 13h45";359;0;47;0;0;0;
"07-01-2012 14h00";358;0;52;0;0;0;
"07-01-2012 14h15";360;0;55;0;0;0;
"07-01-2012 14h30";363;0;58;0;0;0;
"07-01-2012 14h45";363;0;60;0;0;0;
"07-01-2012 15h00";383;0;70;0;0;0;
"07-01-2012 15h15";467;0;118;0;0;0;
"07-01-2012 15h30";469;0;119;0;0;0;
"07-01-2012 15h45";475;0;123;0;0;0;
"07-01-2012 16h00";509;0;135;0;0;0;
"07-01-2012 16h15";523;0;132;0;0;0;
"07-01-2012 16h30";519;0;131;0;0;0;
"07-01-2012 16h45";521;0;130;0;0;0;
"07-01-2012 17h00";518;0;128;0;0;0;
"07-01-2012 17h15";474;0;94;0;0;0;
"07-01-2012 17h30";440;0;73;0;0;0;
"07-01-2012 17h45";454;0;70;0;0;0;
"07-01-2012 18h00";463;0;65;0;0;0;
"07-01-2012 18h15";431;0;66;0;0;0;
"07-01-2012 18h30";426;0;62;0;0;0;
"07-01-2012 18h45";694;0;179;0;0;0;
"07-01-2012 19h00";834;0;231;0;0;0;
"07-01-2012 19h15";748;0;190;0;0;0;
"07-01-2012 19h30";669;0;162;0;0;0;
"07-01-2012 19h45";631;0;154;0;0;0;
"07-01-2012 20h00";629;0;152;0;0;0;
"07-01-2012 20h15";623;0;150;0;0;0;
"07-01-2012 20h30";633;0;152;0;0;0;
"07-01-2012 20h45";633;0;157;0;0;0;
"07-01-2012 21h00";633;0;152;0;0;0;
"07-01-2012 21h15";524;0;103;0;0;0;
"07-01-2012 21h30";463;0;85;0;0;0;
"07-01-2012 21h45";453;0;80;0;0;0;
"07-01-2012 22h00";440;0;78;0;0;0;
"07-01-2012 22h15";434;0;71;0;0;0;
"07-01-2012 22h30";423;0;73;0;0;0;
"07-01-2012 22h45";420;0;73;0;0;0;
"07-01-2012 23h00";422;0;74;0;0;0;
"07-01-2012 23h15";419;0;74;0;0;0;
"07-01-2012 23h30";413;0;70;0;0;0;
"07-01-2012 23h45";334;0;62;0;0;0;
"07-01-2012 00h00";316;0;59;0;0;0;
"08-01-2012 00h15";315;0;48;0;0;0;
"08-01-2012 00h30";305;0;28;0;0;0;
"08-01-2012 00h45";187;0;12;0;1;0;
"08-01-2012 01h00";209;0;22;0;0;0;
"08-01-2012 01h15";200;0;5;0;1;0;
"08-01-2012 01h30";192;0;1;0;1;0;
"08-01-2012 01h45";189;0;0;0;1;0;
"08-01-2012 02h00";190;0;1;0;2;0;
"08-01-2012 02h15";193;0;0;0;2;0;
"08-01-2012 02h30";195;0;2;0;2;0;
"08-01-2012 02h45";193;0;5;0;1;0;
"08-01-2012 03h00";192;0;0;0;2;0;
"08-01-2012 03h15";173;0;0;0;2;0;
"08-01-2012 03h30";170;0;2;0;3;0;
"08-01-2012 03h45";170;0;0;0;1;0;
"08-01-2012 04h00";167;0;0;0;2;0;
"08-01-2012 04h15";165;0;0;0;1;0;
"08-01-2012 04h30";159;0;0;0;2;0;
"08-01-2012 04h45";159;0;0;0;2;0;
"08-01-2012 05h00";159;0;0;0;1;0;
"08-01-2012 05h15";160;0;0;0;0;0;
"08-01-2012 05h30";159;0;1;0;1;0;
"08-01-2012 05h45";158;0;0;0;2;0;
"08-01-2012 06h00";163;0;0;0;5;0;
"08-01-2012 06h15";169;0;0;0;6;0;
"08-01-2012 06h30";167;0;1;0;3;0;
"08-01-2012 06h45";157;0;0;0;2;0;
"08-01-2012 07h00";155;0;2;0;2;0;
"08-01-2012 07h15";147;0;0;0;5;0;
"08-01-2012 07h30";145;0;0;0;6;0;
"08-01-2012 07h45";151;0;0;0;5;0;
"08-01-2012 08h00";136;0;0;0;5;0;
"08-01-2012 08h15";137;0;1;0;4;0;
"08-01-2012 08h30";142;0;0;0;4;0;
"08-01-2012 08h45";154;0;0;0;2;0;
"08-01-2012 09h00";158;0;1;0;1;0;
"08-01-2012 09h15";158;0;5;0;1;0;
"08-01-2012 09h30";161;0;26;0;0;0;
"08-01-2012 09h45";181;0;28;0;0;0;
"08-01-2012 10h00";308;0;37;0;0;0;
"08-01-2012 10h15";356;0;48;0;0;0;
"08-01-2012 10h30";337;0;47;0;0;0;
"08-01-2012 10h45";335;0;52;0;0;0;
"08-01-2012 11h00";338;0;60;0;0;0;
"08-01-2012 11h15";341;0;61;0;0;0;
"08-01-2012 11h30";342;0;59;0;0;0;
"08-01-2012 11h45";357;0;66;0;0;0;
"08-01-2012 12h00";372;0;73;0;0;0;
"08-01-2012 12h15";364;0;70;0;0;0;
"08-01-2012 12h30";361;0;68;0;0;0;
"08-01-2012 12h45";356;0;62;0;0;0;
"08-01-2012 13h00";357;0;62;0;0;0;
"08-01-2012 13h15";356;0;61;0;0;0;
"08-01-2012 13h30";358;0;63;0;0;0;
"08-01-2012 13h45";358;0;63;0;0;0;
"08-01-2012 14h00";357;0;67;0;0;0;
"08-01-2012 14h15";360;0;70;0;0;0;
"08-01-2012 14h30";365;0;73;0;0;0;
"08-01-2012 14h45";368;0;79;0;0;0;
"08-01-2012 15h00";374;0;80;0;0;0;
"08-01-2012 15h15";386;0;91;0;0;0;
"08-01-2012 15h30";466;0;138;0;0;0;
"08-01-2012 15h45";466;0;138;0;0;0;
"08-01-2012 16h00";490;0;143;0;0;0;
"08-01-2012 16h15";486;0;141;0;0;0;
"08-01-2012 16h30";495;0;144;0;0;0;
"08-01-2012 16h45";484;0;137;0;0;0;
"08-01-2012 17h00";489;0;142;0;0;0;
"08-01-2012 17h15";534;0;141;0;0;0;
"08-01-2012 17h30";537;0;137;0;0;0;
"08-01-2012 17h45";534;0;136;0;0;0;
"08-01-2012 18h00";464;0;90;0;0;0;
"08-01-2012 18h15";469;0;89;0;0;0;
"08-01-2012 18h30";446;0;85;0;0;0;
"08-01-2012 18h45";445;0;87;0;0;0;
"08-01-2012 19h00";446;0;85;0;0;0;
"08-01-2012 19h15";447;0;84;0;0;0;
"08-01-2012 19h30";447;0;81;0;0;0;
"08-01-2012 19h45";602;0;138;0;0;0;
"08-01-2012 20h00";833;0;229;0;0;0;
"08-01-2012 20h15";743;0;186;0;0;0;
"08-01-2012 20h30";678;0;169;0;0;0;
"08-01-2012 20h45";652;0;163;0;0;0;
"08-01-2012 21h00";653;0;165;0;0;0;
"08-01-2012 21h15";649;0;165;0;0;0;
"08-01-2012 21h30";643;0;164;0;0;0;
"08-01-2012 21h45";525;0;116;0;0;0;
"08-01-2012 22h00";502;0;105;0;0;0;
"08-01-2012 22h15";486;0;99;0;0;0;
"08-01-2012 22h30";465;0;84;0;0;0;
"08-01-2012 22h45";469;0;84;0;0;0;
"08-01-2012 23h00";462;0;82;0;0;0;
"08-01-2012 23h15";350;0;69;0;0;0;
"08-01-2012 23h30";340;0;60;0;0;0;
"08-01-2012 23h45";212;0;40;0;0;0;
"08-01-2012 00h00";179;0;33;0;0;0;
"09-01-2012 00h15";153;0;21;0;0;0;
"09-01-2012 00h30";142;0;2;0;3;0;
"09-01-2012 00h45";118;0;4;0;1;0;
"09-01-2012 01h00";107;0;6;0;0;0;
"09-01-2012 01h15";106;0;6;0;0;0;
"09-01-2012 01h30";106;0;7;0;0;0;
"09-01-2012 01h45";106;0;7;0;0;0;
"09-01-2012 02h00";106;0;7;0;0;0;
"09-01-2012 02h15";105;0;7;0;0;0;
"09-01-2012 02h30";106;0;7;0;0;0;
"09-01-2012 02h45";106;0;7;0;0;0;
"09-01-2012 03h00";106;0;7;0;0;0;
"09-01-2012 03h15";106;0;7;0;0;0;
"09-01-2012 03h30";107;0;7;0;0;0;
"09-01-2012 03h45";107;0;7;0;0;0;
"09-01-2012 04h00";108;0;7;0;0;0;
"09-01-2012 04h15";108;0;8;0;0;0;
"09-01-2012 04h30";107;0;8;0;0;0;
"09-01-2012 04h45";107;0;7;0;0;0;
"09-01-2012 05h00";109;0;7;0;0;0;
"09-01-2012 05h15";107;0;8;0;0;0;
"09-01-2012 05h30";108;0;8;0;0;0;
"09-01-2012 05h45";107;0;8;0;0;0;
"09-01-2012 06h00";117;0;1;0;2;0;
"09-01-2012 06h15";122;0;0;0;4;0;
"09-01-2012 06h30";122;0;4;0;3;0;
"09-01-2012 06h45";126;0;14;0;0;0;
"09-01-2012 07h00";126;0;12;0;0;0;
"09-01-2012 07h15";135;0;17;0;0;0;
"09-01-2012 07h30";145;0;2;0;3;0;
"09-01-2012 07h45";146;0;0;0;4;0;
"09-01-2012 08h00";149;0;1;0;3;0;
"09-01-2012 08h15";160;0;1;0;2;0;
"09-01-2012 08h30";176;0;16;0;0;0;
"09-01-2012 08h45";190;0;16;0;0;0;
"09-01-2012 09h00";188;0;13;0;0;0;
"09-01-2012 09h15";177;0;17;0;0;0;
"09-01-2012 09h30";182;0;27;0;0;0;
"09-01-2012 09h45";213;0;51;0;0;0;
"09-01-2012 10h00";366;0;58;0;0;0;
"09-01-2012 10h15";430;0;67;0;0;0;
"09-01-2012 10h30";431;0;68;0;0;0;
"09-01-2012 10h45";435;0;74;0;0;0;
"09-01-2012 11h00";433;0;71;0;0;0;
"09-01-2012 11h15";427;0;67;0;0;0;
"09-01-2012 11h30";425;0;65;0;0;0;
"09-01-2012 11h45";426;0;67;0;0;0;
"09-01-2012 12h00";432;0;69;0;0;0;
"09-01-2012 12h15";440;0;69;0;0;0;
"09-01-2012 12h30";446;0;75;0;0;0;
"09-01-2012 12h45";445;0;78;0;0;0;
"09-01-2012 13h00";447;0;82;0;0;0;
"09-01-2012 13h15";449;0;81;0;0;0;
"09-01-2012 13h30";444;0;79;0;0;0;
"09-01-2012 13h45";433;0;69;0;0;0;
"09-01-2012 14h00";441;0;73;0;0;0;
"09-01-2012 14h15";445;0;70;0;0;0;
"09-01-2012 14h30";436;0;69;0;0;0;
"09-01-2012 14h45";434;0;67;0;0;0;
"09-01-2012 15h00";443;0;70;0;0;0;
"09-01-2012 15h15";438;0;74;0;0;0;
"09-01-2012 15h30";440;0;76;0;0;0;
"09-01-2012 15h45";445;0;76;0;0;0;
"09-01-2012 16h00";478;0;79;0;0;0;
"09-01-2012 16h15";492;0;83;0;0;0;
"09-01-2012 16h30";485;0;77;0;0;0;
"09-01-2012 16h45";483;0;75;0;0;0;
"09-01-2012 17h00";482;0;78;0;0;0;
"09-01-2012 17h15";504;0;76;0;0;0;
"09-01-2012 17h30";510;0;82;0;0;0;
"09-01-2012 17h45";502;0;77;0;0;0;
"09-01-2012 18h00";510;0;81;0;0;0;
"09-01-2012 18h15";511;0;82;0;0;0;
"09-01-2012 18h30";514;0;82;0;0;0;
"09-01-2012 18h45";511;0;81;0;0;0;
"09-01-2012 19h00";520;0;84;0;0;0;
"09-01-2012 19h15";518;0;86;0;0;0;
"09-01-2012 19h30";521;0;88;0;0;0;
"09-01-2012 19h45";515;0;83;0;0;0;
"09-01-2012 20h00";510;0;84;0;0;0;
"09-01-2012 20h15";508;0;87;0;0;0;
"09-01-2012 20h30";509;0;87;0;0;0;
"09-01-2012 20h45";508;0;79;0;0;0;
"09-01-2012 21h00";511;0;86;0;0;0;
"09-01-2012 21h15";516;0;87;0;0;0;
"09-01-2012 21h30";507;0;84;0;0;0;
"09-01-2012 21h45";506;0;82;0;0;0;
"09-01-2012 22h00";508;0;87;0;0;0;
"09-01-2012 22h15";503;0;86;0;0;0;
"09-01-2012 22h30";493;0;81;0;0;0;
"09-01-2012 22h45";493;0;82;0;0;0;
"09-01-2012 23h00";483;0;73;0;0;0;
"09-01-2012 23h15";434;0;62;0;0;0;
"09-01-2012 23h30";342;0;59;0;0;0;
"09-01-2012 23h45";220;0;52;0;0;0;
"09-01-2012 00h00";190;0;40;0;0;0;
"10-01-2012 00h15";151;0;21;0;0;0;
"10-01-2012 00h30";140;0;2;0;3;0;
"10-01-2012 00h45";118;0;5;0;0;0;
"10-01-2012 01h00";109;0;6;0;0;0;
"10-01-2012 01h15";107;0;7;0;0;0;
"10-01-2012 01h30";107;0;7;0;0;0;
"10-01-2012 01h45";107;0;7;0;0;0;
"10-01-2012 02h00";107;0;7;0;0;0;
"10-01-2012 02h15";107;0;7;0;0;0;
"10-01-2012 02h30";108;0;7;0;0;0;
"10-01-2012 02h45";109;0;7;0;0;0;
"10-01-2012 03h00";110;0;8;0;0;0;
"10-01-2012 03h15";108;0;7;0;0;0;
"10-01-2012 03h30";109;0;7;0;0;0;
"10-01-2012 03h45";109;0;7;0;0;0;
"10-01-2012 04h00";110;0;7;0;0;0;
"10-01-2012 04h15";108;0;7;0;0;0;
"10-01-2012 04h30";109;0;7;0;0;0;
"10-01-2012 04h45";108;0;7;0;0;0;
"10-01-2012 05h00";107;0;8;0;0;0;
"10-01-2012 05h15";108;0;8;0;0;0;
"10-01-2012 05h30";107;0;7;0;0;0;
"10-01-2012 05h45";112;0;8;0;0;0;
"10-01-2012 06h00";118;0;6;0;0;0;
"10-01-2012 06h15";124;0;3;0;2;0;
"10-01-2012 06h30";127;0;1;0;3;0;
"10-01-2012 06h45";129;0;9;0;0;0;
"10-01-2012 07h00";128;0;6;0;1;0;
"10-01-2012 07h15";129;0;0;0;3;0;
"10-01-2012 07h30";130;0;0;0;3;0;
"10-01-2012 07h45";130;0;0;0;3;0;
"10-01-2012 08h00";131;0;0;0;4;0;
"10-01-2012 08h15";148;0;8;0;1;0;
"10-01-2012 08h30";170;0;24;0;0;0;
"10-01-2012 08h45";296;0;20;0;0;0;
"10-01-2012 09h00";290;0;13;0;0;0;
"10-01-2012 09h15";299;0;31;0;0;0;
"10-01-2012 09h30";328;0;67;0;0;0;
"10-01-2012 09h45";347;0;71;0;0;0;
"10-01-2012 10h00";398;0;84;0;0;0;
"10-01-2012 10h15";435;0;88;0;0;0;
"10-01-2012 10h30";432;0;84;0;0;0;
"10-01-2012 10h45";433;0;82;0;0;0;
"10-01-2012 11h00";432;0;84;0;0;0;
"10-01-2012 11h15";439;0;87;0;0;0;
"10-01-2012 11h30";439;0;85;0;0;0;
"10-01-2012 11h45";438;0;84;0;0;0;
"10-01-2012 12h00";438;0;84;0;0;0;
"10-01-2012 12h15";441;0;85;0;0;0;
"10-01-2012 12h30";440;0;88;0;0;0;
"10-01-2012 12h45";444;0;90;0;0;0;
"10-01-2012 13h00";445;0;90;0;0;0;
"10-01-2012 13h15";444;0;90;0;0;0;
"10-01-2012 13h30";449;0;88;0;0;0;
"10-01-2012 13h45";449;0;83;0;0;0;
"10-01-2012 14h00";443;0;81;0;0;0;
"10-01-2012 14h15";442;0;83;0;0;0;
"10-01-2012 14h30";447;0;82;0;0;0;
"10-01-2012 14h45";447;0;84;0;0;0;
"10-01-2012 15h00";444;0;84;0;0;0;
"10-01-2012 15h15";437;0;80;0;0;0;
"10-01-2012 15h30";428;0;71;0;0;0;
"10-01-2012 15h45";435;0;71;0;0;0;
"10-01-2012 16h00";471;0;77;0;0;0;
"10-01-2012 16h15";478;0;77;0;0;0;
"10-01-2012 16h30";476;0;76;0;0;0;
"10-01-2012 16h45";480;0;73;0;0;0;
"10-01-2012 17h00";475;0;76;0;0;0;
"10-01-2012 17h15";503;0;79;0;0;0;
"10-01-2012 17h30";507;0;78;0;0;0;
"10-01-2012 17h45";502;0;77;0;0;0;
"10-01-2012 18h00";498;0;75;0;0;0;
"10-01-2012 18h15";502;0;78;0;0;0;
"10-01-2012 18h30";500;0;78;0;0;0;
"10-01-2012 18h45";504;0;82;0;0;0;
"10-01-2012 19h00";507;0;82;0;0;0;
"10-01-2012 19h15";507;0;84;0;0;0;
"10-01-2012 19h30";510;0;88;0;0;0;
"10-01-2012 19h45";512;0;90;0;0;0;
"10-01-2012 20h00";508;0;85;0;0;0;
"10-01-2012 20h15";505;0;89;0;0;0;
"10-01-2012 20h30";510;0;94;0;0;0;
"10-01-2012 20h45";504;0;86;0;0;0;
"10-01-2012 21h00";510;0;88;0;0;0;
"10-01-2012 21h15";506;0;90;0;0;0;
"10-01-2012 21h30";509;0;93;0;0;0;
"10-01-2012 21h45";499;0;82;0;0;0;
"10-01-2012 22h00";494;0;80;0;0;0;
"10-01-2012 22h15";485;0;78;0;0;0;
"10-01-2012 22h30";486;0;80;0;0;0;
"10-01-2012 22h45";487;0;80;0;0;0;
"10-01-2012 23h00";459;0;78;0;0;0;
"10-01-2012 23h15";347;0;71;0;0;0;
"10-01-2012 23h30";336;0;67;0;0;0;
"10-01-2012 23h45";222;0;60;0;0;0;
"10-01-2012 00h00";185;0;46;0;0;0;
"11-01-2012 00h15";164;0;33;0;0;0;
"11-01-2012 00h30";150;0;19;0;1;0;
"11-01-2012 00h45";124;0;8;0;1;0;
"11-01-2012 01h00";112;0;10;0;0;0;
"11-01-2012 01h15";111;0;10;0;0;0;
"11-01-2012 01h30";110;0;10;0;0;0;
"11-01-2012 01h45";110;0;10;0;0;0;
"11-01-2012 02h00";110;0;11;0;0;0;
"11-01-2012 02h15";110;0;11;0;0;0;
"11-01-2012 02h30";110;0;11;0;0;0;
"11-01-2012 02h45";110;0;11;0;0;0;
"11-01-2012 03h00";111;0;12;0;0;0;
"11-01-2012 03h15";111;0;12;0;0;0;
"11-01-2012 03h30";112;0;12;0;0;0;
"11-01-2012 03h45";113;0;12;0;0;0;
"11-01-2012 04h00";114;0;12;0;0;0;
"11-01-2012 04h15";112;0;12;0;0;0;
"11-01-2012 04h30";111;0;12;0;0;0;
"11-01-2012 04h45";112;0;12;0;0;0;
"11-01-2012 05h00";111;0;12;0;0;0;
"11-01-2012 05h15";111;0;12;0;0;0;
"11-01-2012 05h30";114;0;13;0;0;0;
"11-01-2012 05h45";124;0;12;0;0;0;
"11-01-2012 06h00";124;0;11;0;0;0;
"11-01-2012 06h15";130;0;9;0;0;0;
"11-01-2012 06h30";134;0;5;0;1;0;
"11-01-2012 06h45";135;0;8;0;1;0;
"11-01-2012 07h00";139;0;14;0;0;0;
"11-01-2012 07h15";139;0;13;0;0;0;
"11-01-2012 07h30";136;0;2;0;2;0;
"11-01-2012 07h45";135;0;2;0;3;0;
"11-01-2012 08h00";139;0;3;0;2;0;
"11-01-2012 08h15";221;0;6;0;1;0;
"11-01-2012 08h30";278;0;11;0;0;0;
"11-01-2012 08h45";286;0;15;0;0;0;
"11-01-2012 09h00";294;0;14;0;0;0;
"11-01-2012 09h15";300;0;12;0;0;0;
"11-01-2012 09h30";317;0;33;0;0;0;
"11-01-2012 09h45";343;0;50;0;0;0;
"11-01-2012 10h00";394;0;57;0;0;0;
"11-01-2012 10h15";441;0;73;0;0;0;
"11-01-2012 10h30";438;0;69;0;0;0;
"11-01-2012 10h45";436;0;68;0;0;0;
"11-01-2012 11h00";437;0;67;0;0;0;
"11-01-2012 11h15";437;0;65;0;0;0;
"11-01-2012 11h30";437;0;68;0;0;0;
"11-01-2012 11h45";433;0;70;0;0;0;
"11-01-2012 12h00";432;0;68;0;0;0;
"11-01-2012 12h15";443;0;69;0;0;0;
"11-01-2012 12h30";444;0;72;0;0;0;
"11-01-2012 12h45";451;0;79;0;0;0;
"11-01-2012 13h00";456;0;81;0;0;0;
"11-01-2012 13h15";456;0;85;0;0;0;
"11-01-2012 13h30";448;0;80;0;0;0;
"11-01-2012 13h45";445;0;75;0;0;0;
"11-01-2012 14h00";443;0;75;0;0;0;
"11-01-2012 14h15";440;0;74;0;0;0;
"11-01-2012 14h30";443;0;75;0;0;0;
"11-01-2012 14h45";441;0;76;0;0;0;
"11-01-2012 15h00";435;0;73;0;0;0;
"11-01-2012 15h15";438;0;74;0;0;0;
"11-01-2012 15h30";438;0;75;0;0;0;
"11-01-2012 15h45";431;0;70;0;0;0;
"11-01-2012 16h00";478;0;79;0;0;0;
"11-01-2012 16h15";491;0;81;0;0;0;
"11-01-2012 16h30";486;0;78;0;0;0;
"11-01-2012 16h45";488;0;76;0;0;0;
"11-01-2012 17h00";478;0;75;0;0;0;
"11-01-2012 17h15";514;0;79;0;0;0;
"11-01-2012 17h30";520;0;79;0;0;0;
"11-01-2012 17h45";521;0;77;0;0;0;
"11-01-2012 18h00";523;0;76;0;0;0;
"11-01-2012 18h15";528;0;80;0;0;0;
"11-01-2012 18h30";527;0;81;0;0;0;
"11-01-2012 18h45";518;0;77;0;0;0;
"11-01-2012 19h00";520;0;79;0;0;0;
"11-01-2012 19h15";519;0;82;0;0;0;
"11-01-2012 19h30";524;0;85;0;0;0;
"11-01-2012 19h45";520;0;86;0;0;0;
"11-01-2012 20h00";515;0;77;0;0;0;
"11-01-2012 20h15";517;0;84;0;0;0;
"11-01-2012 20h30";508;0;83;0;0;0;
"11-01-2012 20h45";505;0;77;0;0;0;
"11-01-2012 21h00";512;0;78;0;0;0;
"11-01-2012 21h15";506;0;79;0;0;0;
"11-01-2012 21h30";508;0;81;0;0;0;
"11-01-2012 21h45";510;0;76;0;0;0;
"11-01-2012 22h00";511;0;77;0;0;0;
"11-01-2012 22h15";497;0;76;0;0;0;
"11-01-2012 22h30";498;0;75;0;0;0;
"11-01-2012 22h45";379;0;66;0;0;0;
"11-01-2012 23h00";337;0;71;0;0;0;
"11-01-2012 23h15";325;0;56;0;0;0;
"11-01-2012 23h30";318;0;53;0;0;0;
"11-01-2012 23h45";198;0;44;0;0;0;
"11-01-2012 00h00";168;0;36;0;0;0;
"12-01-2012 00h15";151;0;24;0;0;0;
"12-01-2012 00h30";141;0;4;0;3;0;
"12-01-2012 00h45";123;0;6;0;1;0;
"12-01-2012 01h00";109;0;7;0;0;0;
"12-01-2012 01h15";108;0;7;0;0;0;
"12-01-2012 01h30";108;0;7;0;0;0;
"12-01-2012 01h45";107;0;7;0;0;0;
"12-01-2012 02h00";107;0;7;0;0;0;
"12-01-2012 02h15";108;0;8;0;0;0;
"12-01-2012 02h30";110;0;8;0;0;0;
"12-01-2012 02h45";108;0;7;0;0;0;
"12-01-2012 03h00";108;0;8;0;0;0;
"12-01-2012 03h15";112;0;8;0;0;0;
"12-01-2012 03h30";110;0;8;0;0;0;
"12-01-2012 03h45";109;0;8;0;0;0;
"12-01-2012 04h00";109;0;8;0;0;0;
"12-01-2012 04h15";108;0;8;0;0;0;
"12-01-2012 04h30";109;0;8;0;0;0;
"12-01-2012 04h45";109;0;8;0;0;0;
"12-01-2012 05h00";110;0;8;0;0;0;
"12-01-2012 05h15";109;0;8;0;0;0;
"12-01-2012 05h30";110;0;8;0;0;0;
"12-01-2012 05h45";110;0;9;0;0;0;
"12-01-2012 06h00";111;0;8;0;0;0;
"12-01-2012 06h15";116;0;6;0;1;0;
"12-01-2012 06h30";128;0;1;0;4;0;
"12-01-2012 06h45";131;0;6;0;1;0;
"12-01-2012 07h00";133;0;6;0;1;0;
"12-01-2012 07h15";132;0;2;0;2;0;
"12-01-2012 07h30";130;0;0;0;5;0;
"12-01-2012 07h45";130;0;0;0;5;0;
"12-01-2012 08h00";132;0;2;0;5;0;
"12-01-2012 08h15";211;0;7;0;2;0;
"12-01-2012 08h30";274;0;17;0;0;0;
"12-01-2012 08h45";280;0;23;0;0;0;
"12-01-2012 09h00";288;0;19;0;0;0;
"12-01-2012 09h15";294;0;16;0;0;0;
"12-01-2012 09h30";306;0;32;0;0;0;
"12-01-2012 09h45";334;0;47;0;0;0;
"12-01-2012 10h00";382;0;55;0;0;0;
"12-01-2012 10h15";419;0;62;0;0;0;
"12-01-2012 10h30";415;0;54;0;0;0;
"12-01-2012 10h45";415;0;59;0;0;0;
"12-01-2012 11h00";412;0;58;0;0;0;
"12-01-2012 11h15";410;0;54;0;0;0;
"12-01-2012 11h30";415;0;59;0;0;0;
"12-01-2012 11h45";411;0;56;0;0;0;
"12-01-2012 12h00";415;0;56;0;0;0;
"12-01-2012 12h15";424;0;60;0;0;0;
"12-01-2012 12h30";422;0;62;0;0;0;
"12-01-2012 12h45";427;0;68;0;0;0;
"12-01-2012 13h00";426;0;63;0;0;0;
"12-01-2012 13h15";425;0;69;0;0;0;
