"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 19h00";510;0;146;0;0;0;
"23-01-2014 19h15";500;0;139;0;0;0;
"23-01-2014 19h30";504;0;147;0;0;0;
"23-01-2014 19h45";456;0;116;0;0;0;
"23-01-2014 20h00";372;0;83;0;0;0;
"23-01-2014 20h15";376;0;88;0;0;0;
"23-01-2014 20h30";376;0;90;0;0;0;
"23-01-2014 20h45";372;0;85;0;0;0;
"23-01-2014 21h00";376;0;83;0;0;0;
"23-01-2014 21h15";357;0;81;0;0;0;
"23-01-2014 21h30";370;0;90;0;0;0;
"23-01-2014 21h45";367;0;87;0;0;0;
"23-01-2014 22h00";344;0;86;0;0;0;
"23-01-2014 22h15";327;0;86;0;0;0;
"23-01-2014 22h30";333;0;79;0;0;0;
"23-01-2014 22h45";326;0;75;0;0;0;
"23-01-2014 23h00";302;0;69;0;0;0;
"23-01-2014 23h15";309;0;64;0;0;0;
"23-01-2014 23h30";287;0;66;0;0;0;
"23-01-2014 23h45";260;0;70;0;0;0;
"23-01-2014 00h00";279;0;71;0;0;0;
"24-01-2014 00h15";251;0;67;0;0;0;
"24-01-2014 00h30";247;0;65;0;0;0;
"24-01-2014 00h45";247;0;70;0;0;0;
"24-01-2014 01h00";262;0;58;0;0;0;
"24-01-2014 01h15";240;0;53;0;0;0;
"24-01-2014 01h30";243;0;62;0;0;0;
"24-01-2014 01h45";252;0;66;0;0;0;
"24-01-2014 02h00";245;0;60;0;0;0;
"24-01-2014 02h15";229;0;53;0;0;0;
"24-01-2014 02h30";227;0;54;0;0;0;
"24-01-2014 02h45";221;0;61;0;0;0;
"24-01-2014 03h00";224;0;62;0;0;0;
"24-01-2014 03h15";224;0;58;0;0;0;
"24-01-2014 03h30";222;0;60;0;0;0;
"24-01-2014 03h45";219;0;63;0;0;0;
"24-01-2014 04h00";220;0;60;0;0;0;
"24-01-2014 04h15";219;0;60;0;0;0;
"24-01-2014 04h30";219;0;56;0;0;0;
"24-01-2014 04h45";224;0;51;0;0;0;
"24-01-2014 05h00";231;0;56;0;0;0;
"24-01-2014 05h15";233;0;63;0;0;0;
"24-01-2014 05h30";235;0;64;0;0;0;
"24-01-2014 05h45";235;0;61;0;0;0;
"24-01-2014 06h00";236;0;61;0;0;0;
"24-01-2014 06h15";246;0;58;0;0;0;
"24-01-2014 06h30";275;0;70;0;0;0;
"24-01-2014 06h45";281;0;79;0;0;0;
"24-01-2014 07h00";298;0;82;0;0;0;
"24-01-2014 07h15";449;0;128;0;0;0;
"24-01-2014 07h30";523;0;154;0;0;0;
"24-01-2014 07h45";530;0;163;0;0;0;
"24-01-2014 08h00";510;0;153;0;0;0;
"24-01-2014 08h15";464;0;143;0;0;0;
"24-01-2014 08h30";473;0;131;0;0;0;
"24-01-2014 08h45";497;0;135;0;0;0;
"24-01-2014 09h00";466;0;133;0;0;0;
"24-01-2014 09h15";503;0;145;0;0;0;
"24-01-2014 09h30";479;0;136;0;0;0;
"24-01-2014 09h45";412;0;112;0;0;0;
"24-01-2014 10h00";387;0;100;0;0;0;
"24-01-2014 10h15";396;0;100;0;0;0;
"24-01-2014 10h30";354;0;88;0;0;0;
"24-01-2014 10h45";337;0;83;0;0;0;
"24-01-2014 11h00";367;0;95;0;0;0;
"24-01-2014 11h15";384;0;99;0;0;0;
"24-01-2014 11h30";392;0;91;0;0;0;
"24-01-2014 11h45";373;0;90;0;0;0;
"24-01-2014 12h00";355;0;90;0;0;0;
"24-01-2014 12h15";363;0;89;0;0;0;
"24-01-2014 12h30";363;0;79;0;0;0;
"24-01-2014 12h45";493;0;122;0;0;0;
"24-01-2014 13h00";562;0;147;0;0;0;
"24-01-2014 13h15";528;0;141;0;0;0;
"24-01-2014 13h30";485;0;130;0;0;0;
"24-01-2014 13h45";466;0;119;0;0;0;
"24-01-2014 14h00";488;0;124;0;0;0;
"24-01-2014 14h15";473;0;109;0;0;0;
"24-01-2014 14h30";471;0;111;0;0;0;
"24-01-2014 14h45";366;0;82;0;0;0;
"24-01-2014 15h00";351;0;78;0;0;0;
"24-01-2014 15h15";344;0;79;0;0;0;
"24-01-2014 15h30";351;0;84;0;0;0;
"24-01-2014 15h45";351;0;84;0;0;0;
"24-01-2014 16h00";364;0;87;0;0;0;
"24-01-2014 16h15";346;0;91;0;0;0;
"24-01-2014 16h30";331;0;86;0;0;0;
"24-01-2014 16h45";351;0;88;0;0;0;
"24-01-2014 17h00";318;0;76;0;0;0;
"24-01-2014 17h15";466;0;131;0;0;0;
"24-01-2014 17h30";540;0;151;0;0;0;
"24-01-2014 17h45";484;0;136;0;0;0;
"24-01-2014 18h00";482;0;123;0;0;0;
"24-01-2014 18h15";462;0;122;0;0;0;
"24-01-2014 18h30";469;0;114;0;0;0;
"24-01-2014 18h45";488;0;125;0;0;0;
"24-01-2014 19h00";468;0;119;0;0;0;
"24-01-2014 19h15";485;0;123;0;0;0;
"24-01-2014 19h30";459;0;107;0;0;0;
"24-01-2014 19h45";404;0;89;0;0;0;
"24-01-2014 20h00";375;0;87;0;0;0;
"24-01-2014 20h15";370;0;90;0;0;0;
"24-01-2014 20h30";392;0;94;0;0;0;
"24-01-2014 20h45";375;0;93;0;0;0;
"24-01-2014 21h00";364;0;86;0;0;0;
"24-01-2014 21h15";352;0;80;0;0;0;
"24-01-2014 21h30";347;0;77;0;0;0;
"24-01-2014 21h45";315;0;68;0;0;0;
"24-01-2014 22h00";309;0;63;0;0;0;
"24-01-2014 22h15";302;0;67;0;0;0;
"24-01-2014 22h30";292;0;75;0;0;0;
"24-01-2014 22h45";291;0;75;0;0;0;
"24-01-2014 23h00";287;0;69;0;0;0;
"24-01-2014 23h15";296;0;66;0;0;0;
"24-01-2014 23h30";269;0;56;0;0;0;
"24-01-2014 23h45";265;0;50;0;0;0;
"24-01-2014 00h00";265;0;50;0;0;0;
"25-01-2014 00h15";257;0;44;0;0;0;
"25-01-2014 00h30";257;0;58;0;0;0;
"25-01-2014 00h45";258;0;59;0;0;0;
"25-01-2014 01h00";249;0;45;0;0;0;
"25-01-2014 01h15";268;0;54;0;0;0;
"25-01-2014 01h30";246;0;65;0;0;0;
"25-01-2014 01h45";246;0;74;0;0;0;
"25-01-2014 02h00";234;0;71;0;0;0;
"25-01-2014 02h15";220;0;72;0;0;0;
"25-01-2014 02h30";222;0;75;0;0;0;
"25-01-2014 02h45";220;0;59;0;0;0;
"25-01-2014 03h00";238;0;62;0;0;0;
"25-01-2014 03h15";230;0;60;0;0;0;
"25-01-2014 03h30";218;0;60;0;0;0;
"25-01-2014 03h45";217;0;61;0;0;0;
"25-01-2014 04h00";219;0;61;0;0;0;
"25-01-2014 04h15";221;0;59;0;0;0;
"25-01-2014 04h30";222;0;62;0;0;0;
"25-01-2014 04h45";220;0;67;0;0;0;
"25-01-2014 05h00";231;0;67;0;0;0;
"25-01-2014 05h15";229;0;72;0;0;0;
"25-01-2014 05h30";219;0;70;0;0;0;
"25-01-2014 05h45";232;0;71;0;0;0;
"25-01-2014 06h00";231;0;63;0;0;0;
"25-01-2014 06h15";230;0;58;0;0;0;
"25-01-2014 06h30";244;0;58;0;0;0;
"25-01-2014 06h45";244;0;64;0;0;0;
"25-01-2014 07h00";248;0;63;0;0;0;
"25-01-2014 07h15";241;0;71;0;0;0;
"25-01-2014 07h30";241;0;71;0;0;0;
"25-01-2014 07h45";239;0;64;0;0;0;
"25-01-2014 08h00";238;0;64;0;0;0;
"25-01-2014 08h15";251;0;63;0;0;0;
"25-01-2014 08h30";249;0;53;0;0;0;
"25-01-2014 08h45";290;0;70;0;0;0;
"25-01-2014 09h00";320;0;85;0;0;0;
"25-01-2014 09h15";329;0;81;0;0;0;
"25-01-2014 09h30";325;0;70;0;0;0;
"25-01-2014 09h45";351;0;77;0;0;0;
"25-01-2014 10h00";336;0;82;0;0;0;
"25-01-2014 10h15";344;0;75;0;0;0;
"25-01-2014 10h30";365;0;80;0;0;0;
"25-01-2014 10h45";348;0;80;0;0;0;
"25-01-2014 11h00";348;0;77;0;0;0;
"25-01-2014 11h15";356;0;80;0;0;0;
"25-01-2014 11h30";365;0;75;0;0;0;
"25-01-2014 11h45";364;0;75;0;0;0;
"25-01-2014 12h00";354;0;79;0;0;0;
"25-01-2014 12h15";354;0;81;0;0;0;
"25-01-2014 12h30";360;0;88;0;0;0;
"25-01-2014 12h45";345;0;72;0;0;0;
"25-01-2014 13h00";333;0;74;0;0;0;
"25-01-2014 13h15";335;0;73;0;0;0;
"25-01-2014 13h30";332;0;77;0;0;0;
"25-01-2014 13h45";350;0;82;0;0;0;
"25-01-2014 14h00";343;0;78;0;0;0;
"25-01-2014 14h15";349;0;86;0;0;0;
"25-01-2014 14h30";332;0;79;0;0;0;
"25-01-2014 14h45";371;0;89;0;0;0;
"25-01-2014 15h00";338;0;76;0;0;0;
"25-01-2014 15h15";360;0;86;0;0;0;
"25-01-2014 15h30";348;0;82;0;0;0;
"25-01-2014 15h45";356;0;89;0;0;0;
"25-01-2014 16h00";343;0;84;0;0;0;
"25-01-2014 16h15";339;0;85;0;0;0;
"25-01-2014 16h30";345;0;87;0;0;0;
"25-01-2014 16h45";338;0;84;0;0;0;
"25-01-2014 17h00";345;0;80;0;0;0;
"25-01-2014 17h15";354;0;76;0;0;0;
"25-01-2014 17h30";349;0;72;0;0;0;
"25-01-2014 17h45";343;0;75;0;0;0;
"25-01-2014 18h00";342;0;91;0;0;0;
"25-01-2014 18h15";366;0;81;0;0;0;
"25-01-2014 18h30";356;0;80;0;0;0;
"25-01-2014 18h45";364;0;84;0;0;0;
"25-01-2014 19h00";367;0;82;0;0;0;
"25-01-2014 19h15";372;0;84;0;0;0;
"25-01-2014 19h30";376;0;87;0;0;0;
"25-01-2014 19h45";355;0;81;0;0;0;
"25-01-2014 20h00";332;0;76;0;0;0;
"25-01-2014 20h15";332;0;81;0;0;0;
"25-01-2014 20h30";337;0;84;0;0;0;
"25-01-2014 20h45";316;0;75;0;0;0;
"25-01-2014 21h00";334;0;88;0;0;0;
"25-01-2014 21h15";318;0;85;0;0;0;
"25-01-2014 21h30";323;0;81;0;0;0;
"25-01-2014 21h45";311;0;79;0;0;0;
"25-01-2014 22h00";298;0;81;0;0;0;
"25-01-2014 22h15";283;0;84;0;0;0;
"25-01-2014 22h30";274;0;79;0;0;0;
"25-01-2014 22h45";276;0;82;0;0;0;
"25-01-2014 23h00";269;0;79;0;0;0;
"25-01-2014 23h15";287;0;92;0;0;0;
"25-01-2014 23h30";253;0;71;0;0;0;
"25-01-2014 23h45";251;0;64;0;0;0;
"25-01-2014 00h00";248;0;64;0;0;0;
"26-01-2014 00h15";244;0;62;0;0;0;
"26-01-2014 00h30";255;0;58;0;0;0;
"26-01-2014 00h45";264;0;58;0;0;0;
"26-01-2014 01h00";260;0;60;0;0;0;
"26-01-2014 01h15";229;0;60;0;0;0;
"26-01-2014 01h30";239;0;74;0;0;0;
"26-01-2014 01h45";227;0;72;0;0;0;
"26-01-2014 02h00";218;0;64;0;0;0;
"26-01-2014 02h15";229;0;60;0;0;0;
"26-01-2014 02h30";213;0;59;0;0;0;
"26-01-2014 02h45";219;0;56;0;0;0;
"26-01-2014 03h00";224;0;58;0;0;0;
"26-01-2014 03h15";211;0;59;0;0;0;
"26-01-2014 03h30";209;0;60;0;0;0;
"26-01-2014 03h45";206;0;57;0;0;0;
"26-01-2014 04h00";206;0;56;0;0;0;
"26-01-2014 04h15";211;0;56;0;0;0;
"26-01-2014 04h30";217;0;57;0;0;0;
"26-01-2014 04h45";217;0;55;0;0;0;
"26-01-2014 05h00";216;0;55;0;0;0;
"26-01-2014 05h15";232;0;60;0;0;0;
"26-01-2014 05h30";226;0;59;0;0;0;
"26-01-2014 05h45";224;0;60;0;0;0;
"26-01-2014 06h00";222;0;58;0;0;0;
"26-01-2014 06h15";214;0;56;0;0;0;
"26-01-2014 06h30";232;0;62;0;0;0;
"26-01-2014 06h45";231;0;56;0;0;0;
"26-01-2014 07h00";247;0;56;0;0;0;
"26-01-2014 07h15";246;0;68;0;0;0;
"26-01-2014 07h30";235;0;68;0;0;0;
"26-01-2014 07h45";238;0;60;0;0;0;
"26-01-2014 08h00";237;0;68;0;0;0;
"26-01-2014 08h15";251;0;67;0;0;0;
"26-01-2014 08h30";266;0;62;0;0;0;
"26-01-2014 08h45";271;0;63;0;0;0;
"26-01-2014 09h00";346;0;87;0;0;0;
"26-01-2014 09h15";340;0;82;0;0;0;
"26-01-2014 09h30";330;0;76;0;0;0;
"26-01-2014 09h45";330;0;83;0;0;0;
"26-01-2014 10h00";334;0;84;0;0;0;
"26-01-2014 10h15";342;0;76;0;0;0;
"26-01-2014 10h30";343;0;77;0;0;0;
"26-01-2014 10h45";342;0;80;0;0;0;
"26-01-2014 11h00";344;0;75;0;0;0;
"26-01-2014 11h15";341;0;78;0;0;0;
"26-01-2014 11h30";310;0;74;0;0;0;
"26-01-2014 11h45";333;0;74;0;0;0;
"26-01-2014 12h00";322;0;79;0;0;0;
"26-01-2014 12h15";325;0;72;0;0;0;
"26-01-2014 12h30";315;0;69;0;0;0;
"26-01-2014 12h45";306;0;67;0;0;0;
"26-01-2014 13h00";329;0;67;0;0;0;
"26-01-2014 13h15";314;0;67;0;0;0;
"26-01-2014 13h30";319;0;70;0;0;0;
"26-01-2014 13h45";330;0;70;0;0;0;
"26-01-2014 14h00";328;0;72;0;0;0;
"26-01-2014 14h15";310;0;71;0;0;0;
"26-01-2014 14h30";311;0;69;0;0;0;
"26-01-2014 14h45";333;0;74;0;0;0;
"26-01-2014 15h00";323;0;77;0;0;0;
"26-01-2014 15h15";342;0;69;0;0;0;
"26-01-2014 15h30";322;0;67;0;0;0;
"26-01-2014 15h45";330;0;67;0;0;0;
"26-01-2014 16h00";341;0;67;0;0;0;
"26-01-2014 16h15";324;0;78;0;0;0;
"26-01-2014 16h30";315;0;65;0;0;0;
"26-01-2014 16h45";312;0;65;0;0;0;
"26-01-2014 17h00";329;0;66;0;0;0;
"26-01-2014 17h15";318;0;63;0;0;0;
"26-01-2014 17h30";325;0;64;0;0;0;
"26-01-2014 17h45";308;0;60;0;0;0;
"26-01-2014 18h00";298;0;60;0;0;0;
"26-01-2014 18h15";284;0;62;0;0;0;
"26-01-2014 18h30";273;0;54;0;0;0;
"26-01-2014 18h45";291;0;55;0;0;0;
"26-01-2014 19h00";303;0;59;0;0;0;
"26-01-2014 19h15";290;0;62;0;0;0;
"26-01-2014 19h30";284;0;61;0;0;0;
"26-01-2014 19h45";294;0;60;0;0;0;
"26-01-2014 20h00";280;0;58;0;0;0;
"26-01-2014 20h15";294;0;63;0;0;0;
"26-01-2014 20h30";280;0;59;0;0;0;
"26-01-2014 20h45";287;0;61;0;0;0;
"26-01-2014 21h00";291;0;65;0;0;0;
"26-01-2014 21h15";269;0;63;0;0;0;
"26-01-2014 21h30";265;0;61;0;0;0;
"26-01-2014 21h45";261;0;62;0;0;0;
"26-01-2014 22h00";260;0;65;0;0;0;
"26-01-2014 22h15";255;0;66;0;0;0;
"26-01-2014 22h30";251;0;69;0;0;0;
"26-01-2014 22h45";266;0;59;0;0;0;
"26-01-2014 23h00";265;0;58;0;0;0;
"26-01-2014 23h15";255;0;63;0;0;0;
"26-01-2014 23h30";259;0;64;0;0;0;
"26-01-2014 23h45";258;0;60;0;0;0;
"26-01-2014 00h00";257;0;63;0;0;0;
"27-01-2014 00h15";250;0;56;0;0;0;
"27-01-2014 00h30";267;0;57;0;0;0;
"27-01-2014 00h45";237;0;51;0;0;0;
"27-01-2014 01h00";248;0;38;0;0;0;
"27-01-2014 01h15";224;0;38;0;0;0;
"27-01-2014 01h30";218;0;54;0;0;0;
"27-01-2014 01h45";244;0;62;0;0;0;
"27-01-2014 02h00";239;0;64;0;0;0;
"27-01-2014 02h15";233;0;49;0;0;0;
"27-01-2014 02h30";225;0;51;0;0;0;
"27-01-2014 02h45";218;0;50;0;0;0;
"27-01-2014 03h00";219;0;51;0;0;0;
"27-01-2014 03h15";218;0;53;0;0;0;
"27-01-2014 03h30";217;0;54;0;0;0;
"27-01-2014 03h45";212;0;51;0;0;0;
"27-01-2014 04h00";210;0;50;0;0;0;
"27-01-2014 04h15";216;0;54;0;0;0;
"27-01-2014 04h30";215;0;56;0;0;0;
"27-01-2014 04h45";217;0;52;0;0;0;
"27-01-2014 05h00";237;0;55;0;0;0;
"27-01-2014 05h15";231;0;58;0;0;0;
"27-01-2014 05h30";254;0;59;0;0;0;
"27-01-2014 05h45";249;0;58;0;0;0;
"27-01-2014 06h00";231;0;60;0;0;0;
"27-01-2014 06h15";241;0;59;0;0;0;
"27-01-2014 06h30";244;0;64;0;0;0;
"27-01-2014 06h45";261;0;66;0;0;0;
"27-01-2014 07h00";339;0;90;0;0;0;
"27-01-2014 07h15";494;0;142;0;0;0;
"27-01-2014 07h30";444;0;126;0;0;0;
"27-01-2014 07h45";515;0;146;0;0;0;
"27-01-2014 08h00";525;0;154;0;0;0;
"27-01-2014 08h15";536;0;154;0;0;0;
"27-01-2014 08h30";510;0;151;0;0;0;
"27-01-2014 08h45";487;0;146;0;0;0;
"27-01-2014 09h00";467;0;131;0;0;0;
"27-01-2014 09h15";458;0;124;0;0;0;
"27-01-2014 09h30";497;0;127;0;0;0;
"27-01-2014 09h45";462;0;125;0;0;0;
"27-01-2014 10h00";446;0;122;0;0;0;
"27-01-2014 10h15";396;0;94;0;0;0;
"27-01-2014 10h30";335;0;73;0;0;0;
"27-01-2014 10h45";337;0;73;0;0;0;
"27-01-2014 11h00";362;0;83;0;0;0;
"27-01-2014 11h15";372;0;87;0;0;0;
"27-01-2014 11h30";342;0;80;0;0;0;
"27-01-2014 11h45";330;0;80;0;0;0;
"27-01-2014 12h00";337;0;85;0;0;0;
"27-01-2014 12h15";360;0;86;0;0;0;
"27-01-2014 12h30";365;0;91;0;0;0;
"27-01-2014 12h45";507;0;128;0;0;0;
"27-01-2014 13h00";576;0;145;0;0;0;
"27-01-2014 13h15";516;0;136;0;0;0;
"27-01-2014 13h30";482;0;125;0;0;0;
"27-01-2014 13h45";478;0;120;0;0;0;
"27-01-2014 14h00";498;0;129;0;0;0;
"27-01-2014 14h15";473;0;119;0;0;0;
"27-01-2014 14h30";459;0;117;0;0;0;
"27-01-2014 14h45";460;0;124;0;0;0;
"27-01-2014 15h00";374;0;94;0;0;0;
"27-01-2014 15h15";342;0;79;0;0;0;
"27-01-2014 15h30";366;0;87;0;0;0;
"27-01-2014 15h45";324;0;75;0;0;0;
"27-01-2014 16h00";317;0;74;0;0;0;
"27-01-2014 16h15";320;0;80;0;0;0;
"27-01-2014 16h30";307;0;72;0;0;0;
"27-01-2014 16h45";345;0;77;0;0;0;
"27-01-2014 17h00";352;0;85;0;0;0;
"27-01-2014 17h15";511;0;133;0;0;0;
"27-01-2014 17h30";526;0;141;0;0;0;
"27-01-2014 17h45";506;0;148;0;0;0;
"27-01-2014 18h00";459;0;136;0;0;0;
"27-01-2014 18h15";501;0;137;0;0;0;
"27-01-2014 18h30";471;0;129;0;0;0;
"27-01-2014 18h45";490;0;120;0;0;0;
"27-01-2014 19h00";502;0;130;0;0;0;
"27-01-2014 19h15";502;0;123;0;0;0;
"27-01-2014 19h30";430;0;109;0;0;0;
"27-01-2014 19h45";425;0;110;0;0;0;
"27-01-2014 20h00";423;0;109;0;0;0;
"27-01-2014 20h15";414;0;109;0;0;0;
"27-01-2014 20h30";427;0;107;0;0;0;
"27-01-2014 20h45";398;0;106;0;0;0;
"27-01-2014 21h00";403;0;98;0;0;0;
"27-01-2014 21h15";389;0;97;0;0;0;
"27-01-2014 21h30";389;0;100;0;0;0;
"27-01-2014 21h45";347;0;85;0;0;0;
"27-01-2014 22h00";334;0;78;0;0;0;
"27-01-2014 22h15";331;0;88;0;0;0;
"27-01-2014 22h30";323;0;91;0;0;0;
"27-01-2014 22h45";315;0;91;0;0;0;
"27-01-2014 23h00";316;0;75;0;0;0;
"27-01-2014 23h15";301;0;71;0;0;0;
"27-01-2014 23h30";318;0;76;0;0;0;
"27-01-2014 23h45";312;0;78;0;0;0;
"27-01-2014 00h00";305;0;76;0;0;0;
"28-01-2014 00h15";271;0;72;0;0;0;
"28-01-2014 00h30";249;0;55;0;0;0;
"28-01-2014 00h45";244;0;46;0;0;0;
"28-01-2014 01h00";239;0;46;0;0;0;
"28-01-2014 01h15";240;0;46;0;0;0;
"28-01-2014 01h30";236;0;43;0;0;0;
"28-01-2014 01h45";247;0;49;0;0;0;
"28-01-2014 02h00";244;0;43;0;0;0;
"28-01-2014 02h15";244;0;56;0;0;0;
"28-01-2014 02h30";239;0;53;0;0;0;
"28-01-2014 02h45";234;0;52;0;0;0;
"28-01-2014 03h00";231;0;55;0;0;0;
"28-01-2014 03h15";222;0;56;0;0;0;
"28-01-2014 03h30";221;0;55;0;0;0;
"28-01-2014 03h45";219;0;55;0;0;0;
"28-01-2014 04h00";219;0;53;0;0;0;
"28-01-2014 04h15";221;0;55;0;0;0;
"28-01-2014 04h30";219;0;55;0;0;0;
"28-01-2014 04h45";220;0;54;0;0;0;
"28-01-2014 05h00";249;0;61;0;0;0;
"28-01-2014 05h15";245;0;68;0;0;0;
"28-01-2014 05h30";222;0;58;0;0;0;
"28-01-2014 05h45";223;0;56;0;0;0;
"28-01-2014 06h00";236;0;54;0;0;0;
"28-01-2014 06h15";233;0;52;0;0;0;
"28-01-2014 06h30";232;0;63;0;0;0;
"28-01-2014 06h45";245;0;68;0;0;0;
"28-01-2014 07h00";290;0;85;0;0;0;
"28-01-2014 07h15";493;0;129;0;0;0;
"28-01-2014 07h30";529;0;150;0;0;0;
"28-01-2014 07h45";540;0;158;0;0;0;
"28-01-2014 08h00";504;0;148;0;0;0;
"28-01-2014 08h15";489;0;133;0;0;0;
"28-01-2014 08h30";477;0;127;0;0;0;
"28-01-2014 08h45";468;0;131;0;0;0;
"28-01-2014 09h00";473;0;136;0;0;0;
"28-01-2014 09h15";477;0;139;0;0;0;
"28-01-2014 09h30";463;0;128;0;0;0;
"28-01-2014 09h45";411;0;88;0;0;0;
"28-01-2014 10h00";358;0;73;0;0;0;
"28-01-2014 10h15";351;0;73;0;0;0;
"28-01-2014 10h30";367;0;72;0;0;0;
"28-01-2014 10h45";377;0;73;0;0;0;
"28-01-2014 11h00";365;0;74;0;0;0;
"28-01-2014 11h15";381;0;80;0;0;0;
"28-01-2014 11h30";384;0;82;0;0;0;
"28-01-2014 11h45";356;0;83;0;0;0;
"28-01-2014 12h00";346;0;77;0;0;0;
"28-01-2014 12h15";358;0;80;0;0;0;
"28-01-2014 12h30";354;0;83;0;0;0;
"28-01-2014 12h45";514;0;135;0;0;0;
"28-01-2014 13h00";593;0;157;0;0;0;
"28-01-2014 13h15";570;0;147;0;0;0;
"28-01-2014 13h30";540;0;144;0;0;0;
"28-01-2014 13h45";506;0;133;0;0;0;
"28-01-2014 14h00";492;0;129;0;0;0;
"28-01-2014 14h15";500;0;120;0;0;0;
"28-01-2014 14h30";517;0;123;0;0;0;
"28-01-2014 14h45";487;0;117;0;0;0;
"28-01-2014 15h00";524;0;125;0;0;0;
"28-01-2014 15h15";503;0;123;0;0;0;
"28-01-2014 15h30";473;0;117;0;0;0;
"28-01-2014 15h45";478;0;125;0;0;0;
"28-01-2014 16h00";351;0;78;0;0;0;
"28-01-2014 16h15";354;0;74;0;0;0;
"28-01-2014 16h30";320;0;69;0;0;0;
"28-01-2014 16h45";357;0;75;0;0;0;
"28-01-2014 17h00";330;0;73;0;0;0;
"28-01-2014 17h15";464;0;118;0;0;0;
"28-01-2014 17h30";515;0;137;0;0;0;
"28-01-2014 17h45";482;0;127;0;0;0;
"28-01-2014 18h00";473;0;122;0;0;0;
"28-01-2014 18h15";477;0;128;0;0;0;
"28-01-2014 18h30";474;0;124;0;0;0;
"28-01-2014 18h45";458;0;118;0;0;0;
"28-01-2014 19h00";484;0;119;0;0;0;
"28-01-2014 19h15";460;0;111;0;0;0;
"28-01-2014 19h30";493;0;126;0;0;0;
"28-01-2014 19h45";493;0;124;0;0;0;
"28-01-2014 20h00";501;0;122;0;0;0;
"28-01-2014 20h15";414;0;110;0;0;0;
"28-01-2014 20h30";407;0;101;0;0;0;
"28-01-2014 20h45";364;0;108;0;0;0;
"28-01-2014 21h00";364;0;97;0;0;0;
"28-01-2014 21h15";354;0;92;0;0;0;
"28-01-2014 21h30";345;0;91;0;0;0;
"28-01-2014 21h45";357;0;97;0;0;0;
"28-01-2014 22h00";331;0;89;0;0;0;
"28-01-2014 22h15";309;0;76;0;0;0;
"28-01-2014 22h30";310;0;78;0;0;0;
"28-01-2014 22h45";304;0;64;0;0;0;
"28-01-2014 23h00";292;0;66;0;0;0;
"28-01-2014 23h15";305;0;71;0;0;0;
"28-01-2014 23h30";303;0;65;0;0;0;
"28-01-2014 23h45";282;0;60;0;0;0;
"28-01-2014 00h00";255;0;58;0;0;0;
"29-01-2014 00h15";240;0;54;0;0;0;
"29-01-2014 00h30";237;0;62;0;0;0;
"29-01-2014 00h45";231;0;59;0;0;0;
"29-01-2014 01h00";227;0;48;0;0;0;
"29-01-2014 01h15";253;0;47;0;0;0;
"29-01-2014 01h30";254;0;69;0;0;0;
"29-01-2014 01h45";240;0;74;0;0;0;
"29-01-2014 02h00";231;0;72;0;0;0;
"29-01-2014 02h15";210;0;58;0;0;0;
"29-01-2014 02h30";218;0;54;0;0;0;
"29-01-2014 02h45";216;0;53;0;0;0;
"29-01-2014 03h00";230;0;61;0;0;0;
"29-01-2014 03h15";214;0;58;0;0;0;
"29-01-2014 03h30";212;0;56;0;0;0;
"29-01-2014 03h45";211;0;55;0;0;0;
"29-01-2014 04h00";207;0;57;0;0;0;
"29-01-2014 04h15";218;0;58;0;0;0;
"29-01-2014 04h30";207;0;57;0;0;0;
"29-01-2014 04h45";217;0;57;0;0;0;
"29-01-2014 05h00";237;0;67;0;0;0;
"29-01-2014 05h15";220;0;60;0;0;0;
"29-01-2014 05h30";214;0;58;0;0;0;
"29-01-2014 05h45";230;0;69;0;0;0;
"29-01-2014 06h00";217;0;61;0;0;0;
"29-01-2014 06h15";233;0;56;0;0;0;
"29-01-2014 06h30";236;0;63;0;0;0;
"29-01-2014 06h45";242;0;72;0;0;0;
"29-01-2014 07h00";317;0;92;0;0;0;
"29-01-2014 07h15";344;0;103;0;0;0;
"29-01-2014 07h30";487;0;137;0;0;0;
"29-01-2014 07h45";518;0;146;0;0;0;
"29-01-2014 08h00";524;0;150;0;0;0;
"29-01-2014 08h15";501;0;153;0;0;0;
"29-01-2014 08h30";477;0;141;0;0;0;
"29-01-2014 08h45";472;0;141;0;0;0;
"29-01-2014 09h00";470;0;136;0;0;0;
"29-01-2014 09h15";432;0;122;0;0;0;
"29-01-2014 09h30";387;0;108;0;0;0;
"29-01-2014 09h45";409;0;114;0;0;0;
"29-01-2014 10h00";409;0;112;0;0;0;
"29-01-2014 10h15";363;0;108;0;0;0;
"29-01-2014 10h30";358;0;100;0;0;0;
"29-01-2014 10h45";377;0;110;0;0;0;
"29-01-2014 11h00";382;0;102;0;0;0;
"29-01-2014 11h15";376;0;95;0;0;0;
"29-01-2014 11h30";386;0;95;0;0;0;
"29-01-2014 11h45";386;0;91;0;0;0;
"29-01-2014 12h00";373;0;95;0;0;0;
"29-01-2014 12h15";358;0;87;0;0;0;
"29-01-2014 12h30";355;0;92;0;0;0;
"29-01-2014 12h45";379;0;103;0;0;0;
"29-01-2014 13h00";563;0;153;0;0;0;
"29-01-2014 13h15";583;0;158;0;0;0;
"29-01-2014 13h30";504;0;141;0;0;0;
"29-01-2014 13h45";502;0;139;0;0;0;
