"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";740;0;0;0;0;0;
"06-01-2012 18h45";745;0;0;0;0;0;
"06-01-2012 19h00";738;0;0;0;0;0;
"06-01-2012 19h15";745;0;0;0;0;0;
"06-01-2012 19h30";724;0;0;0;0;0;
"06-01-2012 19h45";724;0;0;0;0;0;
"06-01-2012 20h00";721;0;0;0;0;0;
"06-01-2012 20h15";731;0;0;0;0;0;
"06-01-2012 20h30";659;0;0;0;0;0;
"06-01-2012 20h45";751;0;0;0;0;0;
"06-01-2012 21h00";717;0;0;0;0;0;
"06-01-2012 21h15";726;0;0;0;0;0;
"06-01-2012 21h30";721;0;0;0;0;0;
"06-01-2012 21h45";728;0;0;0;0;0;
"06-01-2012 22h00";704;0;0;0;0;0;
"06-01-2012 22h15";698;0;0;0;0;0;
"06-01-2012 22h30";704;0;0;0;0;0;
"06-01-2012 22h45";673;0;0;0;0;0;
"06-01-2012 23h00";699;0;0;0;0;0;
"06-01-2012 23h15";682;0;0;0;0;0;
"06-01-2012 23h30";666;0;0;0;0;0;
"06-01-2012 23h45";691;0;0;0;0;0;
"06-01-2012 00h00";686;0;0;0;0;0;
"07-01-2012 00h15";706;0;0;0;0;0;
"07-01-2012 00h30";723;0;0;0;0;0;
"07-01-2012 00h45";725;0;0;0;0;0;
"07-01-2012 01h00";721;0;0;0;0;0;
"07-01-2012 01h15";718;0;0;0;0;0;
"07-01-2012 01h30";664;0;0;0;0;0;
"07-01-2012 01h45";644;0;0;0;0;0;
"07-01-2012 02h00";661;0;0;0;0;0;
"07-01-2012 02h15";662;0;0;0;0;0;
"07-01-2012 02h30";674;0;0;0;0;0;
"07-01-2012 02h45";676;0;0;0;0;0;
"07-01-2012 03h00";678;0;0;0;0;0;
"07-01-2012 03h15";686;0;0;0;0;0;
"07-01-2012 03h30";687;0;0;0;0;0;
"07-01-2012 03h45";642;0;0;0;0;0;
"07-01-2012 04h00";656;0;0;0;0;0;
"07-01-2012 04h15";648;0;0;0;0;0;
"07-01-2012 04h30";641;0;0;0;0;0;
"07-01-2012 04h45";642;0;0;0;0;0;
"07-01-2012 05h00";618;0;0;0;0;0;
"07-01-2012 05h15";611;0;0;0;0;0;
"07-01-2012 05h30";610;0;0;0;0;0;
"07-01-2012 05h45";609;0;0;0;0;0;
"07-01-2012 06h00";630;0;0;0;0;0;
"07-01-2012 06h15";624;0;0;0;0;0;
"07-01-2012 06h30";628;0;0;0;0;0;
"07-01-2012 06h45";649;0;0;0;0;0;
"07-01-2012 07h00";639;0;0;0;0;0;
"07-01-2012 07h15";634;0;0;0;0;0;
"07-01-2012 07h30";597;0;0;0;0;0;
"07-01-2012 07h45";629;0;0;0;0;0;
"07-01-2012 08h00";617;0;0;0;0;0;
"07-01-2012 08h15";596;0;0;0;0;0;
"07-01-2012 08h30";595;0;0;0;0;0;
"07-01-2012 08h45";560;0;0;0;0;0;
"07-01-2012 09h00";556;0;0;0;0;0;
"07-01-2012 09h15";553;0;0;0;0;0;
"07-01-2012 09h30";571;0;0;0;0;0;
"07-01-2012 09h45";577;0;0;0;0;0;
"07-01-2012 10h00";582;0;0;0;0;0;
"07-01-2012 10h15";576;0;0;0;0;0;
"07-01-2012 10h30";580;0;0;0;0;0;
"07-01-2012 10h45";579;0;0;0;0;0;
"07-01-2012 11h00";585;0;0;0;0;0;
"07-01-2012 11h15";608;0;0;0;0;0;
"07-01-2012 11h30";576;0;0;0;0;0;
"07-01-2012 11h45";578;0;0;0;0;0;
"07-01-2012 12h00";593;0;0;0;0;0;
"07-01-2012 12h15";596;0;0;0;0;0;
"07-01-2012 12h30";588;0;0;0;0;0;
"07-01-2012 12h45";581;0;0;0;0;0;
"07-01-2012 13h00";573;0;0;0;0;0;
"07-01-2012 13h15";578;0;0;0;0;0;
"07-01-2012 13h30";553;0;0;0;0;0;
"07-01-2012 13h45";576;0;0;0;0;0;
"07-01-2012 14h00";580;0;0;0;0;0;
"07-01-2012 14h15";597;0;0;0;0;0;
"07-01-2012 14h30";607;0;0;0;0;0;
"07-01-2012 14h45";597;0;0;0;0;0;
"07-01-2012 15h00";621;0;0;0;0;0;
"07-01-2012 15h15";613;0;0;0;0;0;
"07-01-2012 15h30";607;0;0;0;0;0;
"07-01-2012 15h45";656;0;0;0;0;0;
"07-01-2012 16h00";657;0;0;0;0;0;
"07-01-2012 16h15";667;0;0;0;0;0;
"07-01-2012 16h30";659;0;0;0;0;0;
"07-01-2012 16h45";648;0;0;0;0;0;
"07-01-2012 17h00";649;0;0;0;0;0;
"07-01-2012 17h15";677;0;0;0;0;0;
"07-01-2012 17h30";673;0;0;0;0;0;
"07-01-2012 17h45";703;0;0;0;0;0;
"07-01-2012 18h00";712;0;0;0;0;0;
"07-01-2012 18h15";723;0;0;0;0;0;
"07-01-2012 18h30";710;0;0;0;0;0;
"07-01-2012 18h45";694;0;0;0;0;0;
"07-01-2012 19h00";701;0;0;0;0;0;
"07-01-2012 19h15";696;0;0;0;0;0;
"07-01-2012 19h30";697;0;0;0;0;0;
"07-01-2012 19h45";677;0;0;0;0;0;
"07-01-2012 20h00";690;0;0;0;0;0;
"07-01-2012 20h15";688;0;0;0;0;0;
"07-01-2012 20h30";675;0;0;0;0;0;
"07-01-2012 20h45";684;0;0;0;0;0;
"07-01-2012 21h00";703;0;0;0;0;0;
"07-01-2012 21h15";690;0;0;0;0;0;
"07-01-2012 21h30";668;0;0;0;0;0;
"07-01-2012 21h45";682;0;0;0;0;0;
"07-01-2012 22h00";660;0;0;0;0;0;
"07-01-2012 22h15";669;0;0;0;0;0;
"07-01-2012 22h30";673;0;0;0;0;0;
"07-01-2012 22h45";650;0;0;0;0;0;
"07-01-2012 23h00";656;0;0;0;0;0;
"07-01-2012 23h15";641;0;0;0;0;0;
"07-01-2012 23h30";603;0;0;0;0;0;
"07-01-2012 23h45";648;0;0;0;0;0;
"07-01-2012 00h00";660;0;0;0;0;0;
"08-01-2012 00h15";666;0;0;0;0;0;
"08-01-2012 00h30";643;0;0;0;0;0;
"08-01-2012 00h45";652;0;0;0;0;0;
"08-01-2012 01h00";642;0;0;0;0;0;
"08-01-2012 01h15";647;0;0;0;0;0;
"08-01-2012 01h30";617;0;0;0;0;0;
"08-01-2012 01h45";609;0;0;0;0;0;
"08-01-2012 02h00";610;0;0;0;0;0;
"08-01-2012 02h15";606;0;0;0;0;0;
"08-01-2012 02h30";621;0;0;0;0;0;
"08-01-2012 02h45";623;0;0;0;0;0;
"08-01-2012 03h00";627;0;0;0;0;0;
"08-01-2012 03h15";628;0;0;0;0;0;
"08-01-2012 03h30";621;0;0;0;0;0;
"08-01-2012 03h45";609;0;0;0;0;0;
"08-01-2012 04h00";620;0;0;0;0;0;
"08-01-2012 04h15";625;0;0;0;0;0;
"08-01-2012 04h30";633;0;0;0;0;0;
"08-01-2012 04h45";618;0;0;0;0;0;
"08-01-2012 05h00";607;0;0;0;0;0;
"08-01-2012 05h15";608;0;0;0;0;0;
"08-01-2012 05h30";594;0;0;0;0;0;
"08-01-2012 05h45";591;0;0;0;0;0;
"08-01-2012 06h00";604;0;0;0;0;0;
"08-01-2012 06h15";601;0;0;0;0;0;
"08-01-2012 06h30";601;0;0;0;0;0;
"08-01-2012 06h45";598;0;0;0;0;0;
"08-01-2012 07h00";615;0;0;0;0;0;
"08-01-2012 07h15";616;0;0;0;0;0;
"08-01-2012 07h30";594;0;0;0;0;0;
"08-01-2012 07h45";604;0;0;0;0;0;
"08-01-2012 08h00";601;0;0;0;0;0;
"08-01-2012 08h15";577;0;0;0;0;0;
"08-01-2012 08h30";577;0;0;0;0;0;
"08-01-2012 08h45";574;0;0;0;0;0;
"08-01-2012 09h00";598;0;0;0;0;0;
"08-01-2012 09h15";596;0;0;0;0;0;
"08-01-2012 09h30";574;0;0;0;0;0;
"08-01-2012 09h45";567;0;0;0;0;0;
"08-01-2012 10h00";564;0;0;0;0;0;
"08-01-2012 10h15";557;0;0;0;0;0;
"08-01-2012 10h30";549;0;0;0;0;0;
"08-01-2012 10h45";544;0;0;0;0;0;
"08-01-2012 11h00";545;0;0;0;0;0;
"08-01-2012 11h15";577;0;0;0;0;0;
"08-01-2012 11h30";559;0;0;0;0;0;
"08-01-2012 11h45";554;0;0;0;0;0;
"08-01-2012 12h00";586;0;0;0;0;0;
"08-01-2012 12h15";597;0;0;0;0;0;
"08-01-2012 12h30";592;0;0;0;0;0;
"08-01-2012 12h45";567;0;0;0;0;0;
"08-01-2012 13h00";549;0;0;0;0;0;
"08-01-2012 13h15";567;0;0;0;0;0;
"08-01-2012 13h30";539;0;0;0;0;0;
"08-01-2012 13h45";575;0;0;0;0;0;
"08-01-2012 14h00";596;0;0;0;0;0;
"08-01-2012 14h15";582;0;0;0;0;0;
"08-01-2012 14h30";597;0;0;0;0;0;
"08-01-2012 14h45";569;0;0;0;0;0;
"08-01-2012 15h00";583;0;0;0;0;0;
"08-01-2012 15h15";586;0;0;0;0;0;
"08-01-2012 15h30";565;0;0;0;0;0;
"08-01-2012 15h45";589;0;0;0;0;0;
"08-01-2012 16h00";591;0;0;0;0;0;
"08-01-2012 16h15";609;0;0;0;0;0;
"08-01-2012 16h30";603;0;0;0;0;0;
"08-01-2012 16h45";628;0;0;0;0;0;
"08-01-2012 17h00";608;0;0;0;0;0;
"08-01-2012 17h15";625;0;0;0;0;0;
"08-01-2012 17h30";606;0;0;0;0;0;
"08-01-2012 17h45";628;0;0;0;0;0;
"08-01-2012 18h00";635;0;0;0;0;0;
"08-01-2012 18h15";653;0;0;0;0;0;
"08-01-2012 18h30";643;0;0;0;0;0;
"08-01-2012 18h45";654;0;0;0;0;0;
"08-01-2012 19h00";636;0;0;0;0;0;
"08-01-2012 19h15";628;0;0;0;0;0;
"08-01-2012 19h30";624;0;0;0;0;0;
"08-01-2012 19h45";634;0;0;0;0;0;
"08-01-2012 20h00";642;0;0;0;0;0;
"08-01-2012 20h15";645;0;0;0;0;0;
"08-01-2012 20h30";629;0;0;0;0;0;
"08-01-2012 20h45";616;0;0;0;0;0;
"08-01-2012 21h00";632;0;0;0;0;0;
"08-01-2012 21h15";626;0;0;0;0;0;
"08-01-2012 21h30";603;0;0;0;0;0;
"08-01-2012 21h45";611;0;0;0;0;0;
"08-01-2012 22h00";628;0;0;0;0;0;
"08-01-2012 22h15";601;0;0;0;0;0;
"08-01-2012 22h30";576;0;0;0;0;0;
"08-01-2012 22h45";508;0;0;0;0;0;
"08-01-2012 23h00";546;0;0;0;0;0;
"08-01-2012 23h15";690;0;0;0;0;0;
"08-01-2012 23h30";670;0;0;0;0;0;
"08-01-2012 23h45";641;0;0;0;0;0;
"08-01-2012 00h00";632;0;0;0;0;0;
"09-01-2012 00h15";624;0;0;0;0;0;
"09-01-2012 00h30";600;0;0;0;0;0;
"09-01-2012 00h45";597;0;0;0;0;0;
"09-01-2012 01h00";599;0;0;0;0;0;
"09-01-2012 01h15";603;0;0;0;0;0;
"09-01-2012 01h30";597;0;0;0;0;0;
"09-01-2012 01h45";602;0;0;0;0;0;
"09-01-2012 02h00";607;0;0;0;0;0;
"09-01-2012 02h15";604;0;0;0;0;0;
"09-01-2012 02h30";616;0;0;0;0;0;
"09-01-2012 02h45";618;0;0;0;0;0;
"09-01-2012 03h00";624;0;0;0;0;0;
"09-01-2012 03h15";632;0;0;0;0;0;
"09-01-2012 03h30";627;0;0;0;0;0;
"09-01-2012 03h45";625;0;0;0;0;0;
"09-01-2012 04h00";634;0;0;0;0;0;
"09-01-2012 04h15";632;0;0;0;0;0;
"09-01-2012 04h30";594;0;0;0;0;0;
"09-01-2012 04h45";604;0;0;0;0;0;
"09-01-2012 05h00";613;0;0;0;0;0;
"09-01-2012 05h15";604;0;0;0;0;0;
"09-01-2012 05h30";603;0;0;0;0;0;
"09-01-2012 05h45";599;0;0;0;0;0;
"09-01-2012 06h00";611;0;0;0;0;0;
"09-01-2012 06h15";601;0;0;0;0;0;
"09-01-2012 06h30";578;0;0;0;0;0;
"09-01-2012 06h45";496;0;0;0;0;0;
"09-01-2012 07h00";522;0;0;0;0;0;
"09-01-2012 07h15";680;0;0;0;0;0;
"09-01-2012 07h30";564;0;0;0;0;0;
"09-01-2012 07h45";634;0;0;0;0;0;
"09-01-2012 08h00";605;0;0;0;0;0;
"09-01-2012 08h15";586;0;0;0;0;0;
"09-01-2012 08h30";440;0;0;0;0;0;
"09-01-2012 08h45";440;0;0;0;0;0;
"09-01-2012 09h00";454;0;0;0;0;0;
"09-01-2012 09h15";573;0;0;0;0;0;
"09-01-2012 09h30";674;0;0;0;0;0;
"09-01-2012 09h45";665;0;0;0;0;0;
"09-01-2012 10h00";646;0;0;0;0;0;
"09-01-2012 10h15";609;0;0;0;0;0;
"09-01-2012 10h30";602;0;0;0;0;0;
"09-01-2012 10h45";608;0;0;0;0;0;
"09-01-2012 11h00";616;0;0;0;0;0;
"09-01-2012 11h15";631;0;0;0;0;0;
"09-01-2012 11h30";623;0;0;0;0;0;
"09-01-2012 11h45";613;0;0;0;0;0;
"09-01-2012 12h00";624;0;0;0;0;0;
"09-01-2012 12h15";618;0;0;0;0;0;
"09-01-2012 12h30";613;0;0;0;0;0;
"09-01-2012 12h45";616;0;0;0;0;0;
"09-01-2012 13h00";615;0;0;0;0;0;
"09-01-2012 13h15";623;0;0;0;0;0;
"09-01-2012 13h30";618;0;0;0;0;0;
"09-01-2012 13h45";612;0;0;0;0;0;
"09-01-2012 14h00";637;0;0;0;0;0;
"09-01-2012 14h15";615;0;0;0;0;0;
"09-01-2012 14h30";613;0;0;0;0;0;
"09-01-2012 14h45";607;0;0;0;0;0;
"09-01-2012 15h00";634;0;0;0;0;0;
"09-01-2012 15h15";650;0;0;0;0;0;
"09-01-2012 15h30";621;0;0;0;0;0;
"09-01-2012 15h45";665;0;0;0;0;0;
"09-01-2012 16h00";665;0;0;0;0;0;
"09-01-2012 16h15";678;0;0;0;0;0;
"09-01-2012 16h30";674;0;0;0;0;0;
"09-01-2012 16h45";694;0;0;0;0;0;
"09-01-2012 17h00";666;0;0;0;0;0;
"09-01-2012 17h15";686;0;0;0;0;0;
"09-01-2012 17h30";678;0;0;0;0;0;
"09-01-2012 17h45";707;0;0;0;0;0;
"09-01-2012 18h00";717;0;0;0;0;0;
"09-01-2012 18h15";720;0;0;0;0;0;
"09-01-2012 18h30";739;0;0;0;0;0;
"09-01-2012 18h45";735;0;0;0;0;0;
"09-01-2012 19h00";713;0;0;0;0;0;
"09-01-2012 19h15";710;0;0;0;0;0;
"09-01-2012 19h30";700;0;0;0;0;0;
"09-01-2012 19h45";699;0;0;0;0;0;
"09-01-2012 20h00";720;0;0;0;0;0;
"09-01-2012 20h15";714;0;0;0;0;0;
"09-01-2012 20h30";711;0;0;0;0;0;
"09-01-2012 20h45";710;0;0;0;0;0;
"09-01-2012 21h00";693;0;0;0;0;0;
"09-01-2012 21h15";689;0;0;0;0;0;
"09-01-2012 21h30";695;0;0;0;0;0;
"09-01-2012 21h45";686;0;0;0;0;0;
"09-01-2012 22h00";689;0;0;0;0;0;
"09-01-2012 22h15";670;0;0;0;0;0;
"09-01-2012 22h30";666;0;0;0;0;0;
"09-01-2012 22h45";649;0;0;0;0;0;
"09-01-2012 23h00";659;0;0;0;0;0;
"09-01-2012 23h15";667;0;0;0;0;0;
"09-01-2012 23h30";652;0;0;0;0;0;
"09-01-2012 23h45";675;0;0;0;0;0;
"09-01-2012 00h00";687;0;0;0;0;0;
"10-01-2012 00h15";675;0;0;0;0;0;
"10-01-2012 00h30";720;0;0;0;0;0;
"10-01-2012 00h45";728;0;0;0;0;0;
"10-01-2012 01h00";725;0;0;0;0;0;
"10-01-2012 01h15";676;0;0;0;0;0;
"10-01-2012 01h30";672;0;0;0;0;0;
"10-01-2012 01h45";680;0;0;0;0;0;
"10-01-2012 02h00";673;0;0;0;0;0;
"10-01-2012 02h15";640;0;0;0;0;0;
"10-01-2012 02h30";678;0;0;0;0;0;
"10-01-2012 02h45";702;0;0;0;0;0;
"10-01-2012 03h00";700;0;0;0;0;0;
"10-01-2012 03h15";713;0;0;0;0;0;
"10-01-2012 03h30";701;0;0;0;0;0;
"10-01-2012 03h45";679;0;0;0;0;0;
"10-01-2012 04h00";681;0;0;0;0;0;
"10-01-2012 04h15";676;0;0;0;0;0;
"10-01-2012 04h30";656;0;0;0;0;0;
"10-01-2012 04h45";673;0;0;0;0;0;
"10-01-2012 05h00";662;0;0;0;0;0;
"10-01-2012 05h15";663;0;0;0;0;0;
"10-01-2012 05h30";644;0;0;0;0;0;
"10-01-2012 05h45";643;0;0;0;0;0;
"10-01-2012 06h00";652;0;0;0;0;0;
"10-01-2012 06h15";643;0;0;0;0;0;
"10-01-2012 06h30";620;0;0;0;0;0;
"10-01-2012 06h45";521;0;0;0;0;0;
"10-01-2012 07h00";568;0;0;0;0;0;
"10-01-2012 07h15";719;0;0;0;0;0;
"10-01-2012 07h30";660;0;0;0;0;0;
"10-01-2012 07h45";635;0;0;0;0;0;
"10-01-2012 08h00";618;0;0;0;0;0;
"10-01-2012 08h15";604;0;0;0;0;0;
"10-01-2012 08h30";601;0;0;0;0;0;
"10-01-2012 08h45";569;0;0;0;0;0;
"10-01-2012 09h00";572;0;0;0;0;0;
"10-01-2012 09h15";589;0;0;0;0;0;
"10-01-2012 09h30";593;0;0;0;0;0;
"10-01-2012 09h45";598;0;0;0;0;0;
"10-01-2012 10h00";626;0;0;0;0;0;
"10-01-2012 10h15";620;0;0;0;0;0;
"10-01-2012 10h30";619;0;0;0;0;0;
"10-01-2012 10h45";626;0;0;0;0;0;
"10-01-2012 11h00";640;0;0;0;0;0;
"10-01-2012 11h15";651;0;0;0;0;0;
"10-01-2012 11h30";660;0;0;0;0;0;
"10-01-2012 11h45";639;0;0;0;0;0;
"10-01-2012 12h00";650;0;0;0;0;0;
"10-01-2012 12h15";665;0;0;0;0;0;
"10-01-2012 12h30";635;0;0;0;0;0;
"10-01-2012 12h45";640;0;0;0;0;0;
"10-01-2012 13h00";634;0;0;0;0;0;
"10-01-2012 13h15";635;0;0;0;0;0;
"10-01-2012 13h30";625;0;0;0;0;0;
"10-01-2012 13h45";643;0;0;0;0;0;
"10-01-2012 14h00";663;0;0;0;0;0;
"10-01-2012 14h15";646;0;0;0;0;0;
"10-01-2012 14h30";644;0;0;0;0;0;
"10-01-2012 14h45";635;0;0;0;0;0;
"10-01-2012 15h00";631;0;0;0;0;0;
"10-01-2012 15h15";625;0;0;0;0;0;
"10-01-2012 15h30";613;0;0;0;0;0;
"10-01-2012 15h45";671;0;0;0;0;0;
"10-01-2012 16h00";676;0;0;0;0;0;
"10-01-2012 16h15";697;0;0;0;0;0;
"10-01-2012 16h30";693;0;0;0;0;0;
"10-01-2012 16h45";742;0;0;0;0;0;
"10-01-2012 17h00";712;0;0;0;0;0;
"10-01-2012 17h15";729;0;0;0;0;0;
"10-01-2012 17h30";714;0;0;0;0;0;
"10-01-2012 17h45";754;0;0;0;0;0;
"10-01-2012 18h00";744;0;0;0;0;0;
"10-01-2012 18h15";747;0;0;0;0;0;
"10-01-2012 18h30";735;0;0;0;0;0;
"10-01-2012 18h45";731;0;0;0;0;0;
"10-01-2012 19h00";711;0;0;0;0;0;
"10-01-2012 19h15";722;0;0;0;0;0;
"10-01-2012 19h30";728;0;0;0;0;0;
"10-01-2012 19h45";697;0;0;0;0;0;
"10-01-2012 20h00";724;0;0;0;0;0;
"10-01-2012 20h15";722;0;0;0;0;0;
"10-01-2012 20h30";717;0;0;0;0;0;
"10-01-2012 20h45";710;0;0;0;0;0;
"10-01-2012 21h00";706;0;0;0;0;0;
"10-01-2012 21h15";707;0;0;0;0;0;
"10-01-2012 21h30";684;0;0;0;0;0;
"10-01-2012 21h45";699;0;0;0;0;0;
"10-01-2012 22h00";686;0;0;0;0;0;
"10-01-2012 22h15";678;0;0;0;0;0;
"10-01-2012 22h30";687;0;0;0;0;0;
"10-01-2012 22h45";678;0;0;0;0;0;
"10-01-2012 23h00";694;0;0;0;0;0;
"10-01-2012 23h15";688;0;0;0;0;0;
"10-01-2012 23h30";690;0;0;0;0;0;
"10-01-2012 23h45";709;0;0;0;0;0;
"10-01-2012 00h00";703;0;0;0;0;0;
"11-01-2012 00h15";705;0;0;0;0;0;
"11-01-2012 00h30";730;0;0;0;0;0;
"11-01-2012 00h45";737;0;0;0;0;0;
"11-01-2012 01h00";735;0;0;0;0;0;
"11-01-2012 01h15";741;0;0;0;0;0;
"11-01-2012 01h30";723;0;0;0;0;0;
"11-01-2012 01h45";698;0;0;0;0;0;
"11-01-2012 02h00";674;0;0;0;0;0;
"11-01-2012 02h15";667;0;0;0;0;0;
"11-01-2012 02h30";669;0;0;0;0;0;
"11-01-2012 02h45";666;0;0;0;0;0;
"11-01-2012 03h00";671;0;0;0;0;0;
"11-01-2012 03h15";671;0;0;0;0;0;
"11-01-2012 03h30";671;0;0;0;0;0;
"11-01-2012 03h45";661;0;0;0;0;0;
"11-01-2012 04h00";665;0;0;0;0;0;
"11-01-2012 04h15";654;0;0;0;0;0;
"11-01-2012 04h30";607;0;0;0;0;0;
"11-01-2012 04h45";642;0;0;0;0;0;
"11-01-2012 05h00";635;0;0;0;0;0;
"11-01-2012 05h15";631;0;0;0;0;0;
"11-01-2012 05h30";606;0;0;0;0;0;
"11-01-2012 05h45";630;0;0;0;0;0;
"11-01-2012 06h00";645;0;0;0;0;0;
"11-01-2012 06h15";635;0;0;0;0;0;
"11-01-2012 06h30";602;0;0;0;0;0;
"11-01-2012 06h45";520;0;0;0;0;0;
"11-01-2012 07h00";573;0;0;0;0;0;
"11-01-2012 07h15";725;0;0;0;0;0;
"11-01-2012 07h30";700;0;0;0;0;0;
"11-01-2012 07h45";659;0;0;0;0;0;
"11-01-2012 08h00";642;0;0;0;0;0;
"11-01-2012 08h15";621;0;0;0;0;0;
"11-01-2012 08h30";614;0;0;0;0;0;
"11-01-2012 08h45";587;0;0;0;0;0;
"11-01-2012 09h00";593;0;0;0;0;0;
"11-01-2012 09h15";597;0;0;0;0;0;
"11-01-2012 09h30";595;0;0;0;0;0;
"11-01-2012 09h45";620;0;0;0;0;0;
"11-01-2012 10h00";602;0;0;0;0;0;
"11-01-2012 10h15";586;0;0;0;0;0;
"11-01-2012 10h30";594;0;0;0;0;0;
"11-01-2012 10h45";598;0;0;0;0;0;
"11-01-2012 11h00";595;0;0;0;0;0;
"11-01-2012 11h15";629;0;0;0;0;0;
"11-01-2012 11h30";625;0;0;0;0;0;
"11-01-2012 11h45";613;0;0;0;0;0;
"11-01-2012 12h00";646;0;0;0;0;0;
"11-01-2012 12h15";624;0;0;0;0;0;
"11-01-2012 12h30";615;0;0;0;0;0;
"11-01-2012 12h45";627;0;0;0;0;0;
"11-01-2012 13h00";631;0;0;0;0;0;
"11-01-2012 13h15";632;0;0;0;0;0;
"11-01-2012 13h30";628;0;0;0;0;0;
"11-01-2012 13h45";662;0;0;0;0;0;
"11-01-2012 14h00";685;0;0;0;0;0;
"11-01-2012 14h15";679;0;0;0;0;0;
"11-01-2012 14h30";689;0;0;0;0;0;
"11-01-2012 14h45";686;0;0;0;0;0;
"11-01-2012 15h00";685;0;0;0;0;0;
"11-01-2012 15h15";677;0;0;0;0;0;
"11-01-2012 15h30";656;0;0;0;0;0;
"11-01-2012 15h45";703;0;0;0;0;0;
"11-01-2012 16h00";710;0;0;0;0;0;
"11-01-2012 16h15";710;0;0;0;0;0;
"11-01-2012 16h30";717;0;0;0;0;0;
"11-01-2012 16h45";720;0;0;0;0;0;
"11-01-2012 17h00";689;0;0;0;0;0;
"11-01-2012 17h15";700;0;0;0;0;0;
"11-01-2012 17h30";715;0;0;0;0;0;
"11-01-2012 17h45";732;0;0;0;0;0;
"11-01-2012 18h00";739;0;0;0;0;0;
"11-01-2012 18h15";750;0;0;0;0;0;
"11-01-2012 18h30";734;0;0;0;0;0;
"11-01-2012 18h45";736;0;0;0;0;0;
"11-01-2012 19h00";725;0;0;0;0;0;
"11-01-2012 19h15";722;0;0;0;0;0;
"11-01-2012 19h30";718;0;0;0;0;0;
"11-01-2012 19h45";701;0;0;0;0;0;
"11-01-2012 20h00";741;0;0;0;0;0;
"11-01-2012 20h15";757;0;0;0;0;0;
"11-01-2012 20h30";729;0;0;0;0;0;
"11-01-2012 20h45";726;0;0;0;0;0;
"11-01-2012 21h00";715;0;0;0;0;0;
"11-01-2012 21h15";718;0;0;0;0;0;
"11-01-2012 21h30";700;0;0;0;0;0;
"11-01-2012 21h45";690;0;0;0;0;0;
"11-01-2012 22h00";691;0;0;0;0;0;
"11-01-2012 22h15";679;0;0;0;0;0;
"11-01-2012 22h30";678;0;0;0;0;0;
"11-01-2012 22h45";675;0;0;0;0;0;
"11-01-2012 23h00";677;0;0;0;0;0;
"11-01-2012 23h15";679;0;0;0;0;0;
"11-01-2012 23h30";662;0;0;0;0;0;
"11-01-2012 23h45";670;0;0;0;0;0;
"11-01-2012 00h00";685;0;0;0;0;0;
"12-01-2012 00h15";691;0;0;0;0;0;
"12-01-2012 00h30";687;0;0;0;0;0;
"12-01-2012 00h45";707;0;0;0;0;0;
"12-01-2012 01h00";728;0;0;0;0;0;
"12-01-2012 01h15";718;0;0;0;0;0;
"12-01-2012 01h30";675;0;0;0;0;0;
"12-01-2012 01h45";666;0;0;0;0;0;
"12-01-2012 02h00";677;0;0;0;0;0;
"12-01-2012 02h15";674;0;0;0;0;0;
"12-01-2012 02h30";701;0;0;0;0;0;
"12-01-2012 02h45";706;0;0;0;0;0;
"12-01-2012 03h00";702;0;0;0;0;0;
"12-01-2012 03h15";709;0;0;0;0;0;
"12-01-2012 03h30";703;0;0;0;0;0;
"12-01-2012 03h45";699;0;0;0;0;0;
"12-01-2012 04h00";701;0;0;0;0;0;
"12-01-2012 04h15";700;0;0;0;0;0;
"12-01-2012 04h30";682;0;0;0;0;0;
"12-01-2012 04h45";689;0;0;0;0;0;
"12-01-2012 05h00";687;0;0;0;0;0;
"12-01-2012 05h15";686;0;0;0;0;0;
"12-01-2012 05h30";675;0;0;0;0;0;
"12-01-2012 05h45";671;0;0;0;0;0;
"12-01-2012 06h00";685;0;0;0;0;0;
"12-01-2012 06h15";655;0;0;0;0;0;
"12-01-2012 06h30";632;0;0;0;0;0;
"12-01-2012 06h45";534;0;0;0;0;0;
"12-01-2012 07h00";577;0;0;0;0;0;
"12-01-2012 07h15";729;0;0;0;0;0;
"12-01-2012 07h30";686;0;0;0;0;0;
"12-01-2012 07h45";651;0;0;0;0;0;
"12-01-2012 08h00";638;0;0;0;0;0;
"12-01-2012 08h15";605;0;0;0;0;0;
"12-01-2012 08h30";627;0;0;0;0;0;
"12-01-2012 08h45";646;0;0;0;0;0;
"12-01-2012 09h00";647;0;0;0;0;0;
"12-01-2012 09h15";659;0;0;0;0;0;
"12-01-2012 09h30";605;0;0;0;0;0;
"12-01-2012 09h45";601;0;0;0;0;0;
"12-01-2012 10h00";601;0;0;0;0;0;
"12-01-2012 10h15";622;0;0;0;0;0;
"12-01-2012 10h30";618;0;0;0;0;0;
"12-01-2012 10h45";606;0;0;0;0;0;
"12-01-2012 11h00";641;0;0;0;0;0;
"12-01-2012 11h15";618;0;0;0;0;0;
"12-01-2012 11h30";651;0;0;0;0;0;
"12-01-2012 11h45";655;0;0;0;0;0;
"12-01-2012 12h00";645;0;0;0;0;0;
"12-01-2012 12h15";659;0;0;0;0;0;
"12-01-2012 12h30";662;0;0;0;0;0;
"12-01-2012 12h45";658;0;0;0;0;0;
"12-01-2012 13h00";649;0;0;0;0;0;
"12-01-2012 13h15";641;0;0;0;0;0;
