"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";318;0;15;0;0;0;
"06-01-2012 18h45";320;0;12;0;0;0;
"06-01-2012 19h00";311;0;12;0;0;0;
"06-01-2012 19h15";317;0;16;0;0;0;
"06-01-2012 19h30";326;0;22;0;0;0;
"06-01-2012 19h45";325;0;20;0;0;0;
"06-01-2012 20h00";332;0;19;0;0;0;
"06-01-2012 20h15";338;0;19;0;0;0;
"06-01-2012 20h30";336;0;18;0;0;0;
"06-01-2012 20h45";329;0;12;0;0;0;
"06-01-2012 21h00";336;0;17;0;0;0;
"06-01-2012 21h15";348;0;23;0;0;0;
"06-01-2012 21h30";342;0;20;0;0;0;
"06-01-2012 21h45";337;0;19;0;0;0;
"06-01-2012 22h00";330;0;13;0;0;0;
"06-01-2012 22h15";316;0;8;0;0;0;
"06-01-2012 22h30";319;0;10;0;0;0;
"06-01-2012 22h45";317;0;8;0;0;0;
"06-01-2012 23h00";315;0;10;0;0;0;
"06-01-2012 23h15";326;0;17;0;0;0;
"06-01-2012 23h30";324;0;18;0;0;0;
"06-01-2012 23h45";320;0;14;0;0;0;
"06-01-2012 00h00";319;0;14;0;0;0;
"07-01-2012 00h15";317;0;11;0;0;0;
"07-01-2012 00h30";314;0;12;0;0;0;
"07-01-2012 00h45";318;0;14;0;0;0;
"07-01-2012 01h00";320;0;15;0;0;0;
"07-01-2012 01h15";318;0;13;0;0;0;
"07-01-2012 01h30";319;0;14;0;0;0;
"07-01-2012 01h45";319;0;18;0;0;0;
"07-01-2012 02h00";293;0;19;0;0;0;
"07-01-2012 02h15";234;0;20;0;0;0;
"07-01-2012 02h30";233;0;18;0;0;0;
"07-01-2012 02h45";227;0;15;0;0;0;
"07-01-2012 03h00";225;0;16;0;0;0;
"07-01-2012 03h15";220;0;13;0;0;0;
"07-01-2012 03h30";218;0;13;0;0;0;
"07-01-2012 03h45";209;0;9;0;0;0;
"07-01-2012 04h00";217;0;9;0;0;0;
"07-01-2012 04h15";259;0;9;0;0;0;
"07-01-2012 04h30";268;0;9;0;0;0;
"07-01-2012 04h45";267;0;8;0;0;0;
"07-01-2012 05h00";255;0;9;0;0;0;
"07-01-2012 05h15";210;0;11;0;0;0;
"07-01-2012 05h30";196;0;10;0;0;0;
"07-01-2012 05h45";195;0;11;0;0;0;
"07-01-2012 06h00";191;0;10;0;0;0;
"07-01-2012 06h15";183;0;8;0;0;0;
"07-01-2012 06h30";183;0;8;0;0;0;
"07-01-2012 06h45";178;0;6;0;0;0;
"07-01-2012 07h00";176;0;7;0;0;0;
"07-01-2012 07h15";171;0;7;0;0;0;
"07-01-2012 07h30";168;0;7;0;0;0;
"07-01-2012 07h45";161;0;5;0;0;0;
"07-01-2012 08h00";196;0;3;0;0;0;
"07-01-2012 08h15";257;0;1;0;1;0;
"07-01-2012 08h30";250;0;1;0;2;0;
"07-01-2012 08h45";230;0;0;0;4;0;
"07-01-2012 09h00";199;0;0;0;4;0;
"07-01-2012 09h15";147;0;1;0;2;0;
"07-01-2012 09h30";141;0;0;0;2;0;
"07-01-2012 09h45";135;0;0;0;4;0;
"07-01-2012 10h00";132;0;1;0;4;0;
"07-01-2012 10h15";133;0;0;0;2;0;
"07-01-2012 10h30";129;0;1;0;2;0;
"07-01-2012 10h45";129;0;1;0;0;0;
"07-01-2012 11h00";132;0;7;0;0;0;
"07-01-2012 11h15";135;0;8;0;0;0;
"07-01-2012 11h30";135;0;9;0;0;0;
"07-01-2012 11h45";130;0;8;0;0;0;
"07-01-2012 12h00";127;0;7;0;0;0;
"07-01-2012 12h15";127;0;6;0;0;0;
"07-01-2012 12h30";128;0;7;0;0;0;
"07-01-2012 12h45";128;0;6;0;0;0;
"07-01-2012 13h00";128;0;7;0;0;0;
"07-01-2012 13h15";127;0;6;0;0;0;
"07-01-2012 13h30";128;0;6;0;0;0;
"07-01-2012 13h45";128;0;5;0;0;0;
"07-01-2012 14h00";128;0;3;0;0;0;
"07-01-2012 14h15";132;0;3;0;0;0;
"07-01-2012 14h30";135;0;2;0;0;0;
"07-01-2012 14h45";135;0;1;0;0;0;
"07-01-2012 15h00";136;0;0;0;2;0;
"07-01-2012 15h15";140;0;1;0;2;0;
"07-01-2012 15h30";148;0;0;0;2;0;
"07-01-2012 15h45";156;0;0;0;3;0;
"07-01-2012 16h00";182;0;0;0;5;0;
"07-01-2012 16h15";235;0;0;0;3;0;
"07-01-2012 16h30";238;0;0;0;4;0;
"07-01-2012 16h45";245;0;0;0;2;0;
"07-01-2012 17h00";252;0;1;0;2;0;
"07-01-2012 17h15";257;0;0;0;0;0;
"07-01-2012 17h30";265;0;5;0;0;0;
"07-01-2012 17h45";271;0;4;0;0;0;
"07-01-2012 18h00";272;0;3;0;0;0;
"07-01-2012 18h15";278;0;2;0;0;0;
"07-01-2012 18h30";280;0;6;0;0;0;
"07-01-2012 18h45";288;0;5;0;0;0;
"07-01-2012 19h00";290;0;5;0;0;0;
"07-01-2012 19h15";291;0;6;0;0;0;
"07-01-2012 19h30";287;0;5;0;0;0;
"07-01-2012 19h45";286;0;5;0;0;0;
"07-01-2012 20h00";285;0;5;0;0;0;
"07-01-2012 20h15";285;0;6;0;0;0;
"07-01-2012 20h30";282;0;1;0;0;0;
"07-01-2012 20h45";281;0;0;0;0;0;
"07-01-2012 21h00";282;0;1;0;1;0;
"07-01-2012 21h15";291;0;2;0;0;0;
"07-01-2012 21h30";289;0;3;0;0;0;
"07-01-2012 21h45";287;0;1;0;0;0;
"07-01-2012 22h00";284;0;1;0;1;0;
"07-01-2012 22h15";281;0;0;0;1;0;
"07-01-2012 22h30";281;0;0;0;1;0;
"07-01-2012 22h45";282;0;0;0;2;0;
"07-01-2012 23h00";283;0;1;0;0;0;
"07-01-2012 23h15";284;0;1;0;0;0;
"07-01-2012 23h30";284;0;2;0;0;0;
"07-01-2012 23h45";285;0;2;0;0;0;
"07-01-2012 00h00";282;0;1;0;0;0;
"08-01-2012 00h15";283;0;4;0;0;0;
"08-01-2012 00h30";283;0;2;0;0;0;
"08-01-2012 00h45";283;0;3;0;0;0;
"08-01-2012 01h00";288;0;5;0;0;0;
"08-01-2012 01h15";290;0;6;0;0;0;
"08-01-2012 01h30";289;0;5;0;0;0;
"08-01-2012 01h45";287;0;5;0;0;0;
"08-01-2012 02h00";215;0;5;0;0;0;
"08-01-2012 02h15";88;0;7;0;0;0;
"08-01-2012 02h30";85;0;6;0;0;0;
"08-01-2012 02h45";85;0;5;0;0;0;
"08-01-2012 03h00";84;0;5;0;0;0;
"08-01-2012 03h15";84;0;6;0;0;0;
"08-01-2012 03h30";85;0;4;0;0;0;
"08-01-2012 03h45";82;0;4;0;0;0;
"08-01-2012 04h00";80;0;3;0;0;0;
"08-01-2012 04h15";82;0;4;0;0;0;
"08-01-2012 04h30";83;0;5;0;0;0;
"08-01-2012 04h45";83;0;6;0;0;0;
"08-01-2012 05h00";84;0;6;0;0;0;
"08-01-2012 05h15";85;0;7;0;0;0;
"08-01-2012 05h30";84;0;7;0;0;0;
"08-01-2012 05h45";84;0;7;0;0;0;
"08-01-2012 06h00";83;0;6;0;0;0;
"08-01-2012 06h15";84;0;6;0;0;0;
"08-01-2012 06h30";85;0;7;0;0;0;
"08-01-2012 06h45";85;0;7;0;0;0;
"08-01-2012 07h00";84;0;8;0;0;0;
"08-01-2012 07h15";80;0;9;0;0;0;
"08-01-2012 07h30";76;0;9;0;0;0;
"08-01-2012 07h45";69;0;7;0;0;0;
"08-01-2012 08h00";69;0;7;0;0;0;
"08-01-2012 08h15";66;0;6;0;0;0;
"08-01-2012 08h30";66;0;5;0;0;0;
"08-01-2012 08h45";65;0;3;0;0;0;
"08-01-2012 09h00";66;0;4;0;0;0;
"08-01-2012 09h15";66;0;4;0;0;0;
"08-01-2012 09h30";65;0;3;0;0;0;
"08-01-2012 09h45";62;0;1;0;0;0;
"08-01-2012 10h00";62;0;1;0;0;0;
"08-01-2012 10h15";64;0;2;0;0;0;
"08-01-2012 10h30";63;0;2;0;0;0;
"08-01-2012 10h45";62;0;2;0;0;0;
"08-01-2012 11h00";66;0;4;0;0;0;
"08-01-2012 11h15";63;0;3;0;0;0;
"08-01-2012 11h30";65;0;5;0;0;0;
"08-01-2012 11h45";64;0;4;0;0;0;
"08-01-2012 12h00";64;0;4;0;0;0;
"08-01-2012 12h15";63;0;4;0;0;0;
"08-01-2012 12h30";63;0;5;0;0;0;
"08-01-2012 12h45";64;0;4;0;0;0;
"08-01-2012 13h00";66;0;6;0;0;0;
"08-01-2012 13h15";65;0;6;0;0;0;
"08-01-2012 13h30";68;0;7;0;0;0;
"08-01-2012 13h45";67;0;6;0;0;0;
"08-01-2012 14h00";64;0;5;0;0;0;
"08-01-2012 14h15";64;0;4;0;0;0;
"08-01-2012 14h30";64;0;4;0;0;0;
"08-01-2012 14h45";62;0;1;0;0;0;
"08-01-2012 15h00";63;0;3;0;0;0;
"08-01-2012 15h15";63;0;1;0;0;0;
"08-01-2012 15h30";62;0;2;0;0;0;
"08-01-2012 15h45";60;0;1;0;0;0;
"08-01-2012 16h00";59;0;1;0;0;0;
"08-01-2012 16h15";63;0;2;0;0;0;
"08-01-2012 16h30";67;0;3;0;0;0;
"08-01-2012 16h45";68;0;2;0;0;0;
"08-01-2012 17h00";70;0;3;0;0;0;
"08-01-2012 17h15";67;0;4;0;0;0;
"08-01-2012 17h30";70;0;6;0;0;0;
"08-01-2012 17h45";74;0;6;0;0;0;
"08-01-2012 18h00";76;0;5;0;0;0;
"08-01-2012 18h15";82;0;6;0;0;0;
"08-01-2012 18h30";86;0;5;0;0;0;
"08-01-2012 18h45";86;0;5;0;0;0;
"08-01-2012 19h00";87;0;7;0;0;0;
"08-01-2012 19h15";88;0;7;0;0;0;
"08-01-2012 19h30";88;0;7;0;0;0;
"08-01-2012 19h45";85;0;5;0;0;0;
"08-01-2012 20h00";85;0;5;0;0;0;
"08-01-2012 20h15";82;0;5;0;0;0;
"08-01-2012 20h30";84;0;3;0;0;0;
"08-01-2012 20h45";196;0;0;0;0;0;
"08-01-2012 21h00";275;0;0;0;1;0;
"08-01-2012 21h15";274;0;0;0;2;0;
"08-01-2012 21h30";273;0;0;0;1;0;
"08-01-2012 21h45";263;0;0;0;2;0;
"08-01-2012 22h00";268;0;0;0;3;0;
"08-01-2012 22h15";271;0;0;0;2;0;
"08-01-2012 22h30";272;0;1;0;1;0;
"08-01-2012 22h45";279;0;0;0;1;0;
"08-01-2012 23h00";287;0;1;0;1;0;
"08-01-2012 23h15";287;0;1;0;0;0;
"08-01-2012 23h30";292;0;3;0;0;0;
"08-01-2012 23h45";206;0;3;0;0;0;
"08-01-2012 00h00";246;0;2;0;0;0;
"09-01-2012 00h15";284;0;2;0;0;0;
"09-01-2012 00h30";284;0;2;0;0;0;
"09-01-2012 00h45";283;0;2;0;0;0;
"09-01-2012 01h00";283;0;4;0;0;0;
"09-01-2012 01h15";283;0;4;0;0;0;
"09-01-2012 01h30";284;0;5;0;0;0;
"09-01-2012 01h45";281;0;2;0;0;0;
"09-01-2012 02h00";246;0;2;0;0;0;
"09-01-2012 02h15";182;0;2;0;0;0;
"09-01-2012 02h30";181;0;2;0;0;0;
"09-01-2012 02h45";180;0;1;0;0;0;
"09-01-2012 03h00";179;0;1;0;0;0;
"09-01-2012 03h15";180;0;0;0;0;0;
"09-01-2012 03h30";179;0;1;0;0;0;
"09-01-2012 03h45";178;0;0;0;2;0;
"09-01-2012 04h00";242;0;0;0;2;0;
"09-01-2012 04h15";278;0;0;0;1;0;
"09-01-2012 04h30";287;0;1;0;1;0;
"09-01-2012 04h45";288;0;0;0;1;0;
"09-01-2012 05h00";224;0;2;0;0;0;
"09-01-2012 05h15";192;0;1;0;0;0;
"09-01-2012 05h30";193;0;2;0;0;0;
"09-01-2012 05h45";191;0;2;0;0;0;
"09-01-2012 06h00";188;0;2;0;0;0;
"09-01-2012 06h15";180;0;4;0;0;0;
"09-01-2012 06h30";181;0;3;0;0;0;
"09-01-2012 06h45";181;0;3;0;0;0;
"09-01-2012 07h00";179;0;5;0;0;0;
"09-01-2012 07h15";176;0;5;0;0;0;
"09-01-2012 07h30";172;0;5;0;0;0;
"09-01-2012 07h45";166;0;3;0;0;0;
"09-01-2012 08h00";204;0;2;0;0;0;
"09-01-2012 08h15";278;0;1;0;0;0;
"09-01-2012 08h30";258;0;0;0;3;0;
"09-01-2012 08h45";251;0;0;0;2;0;
"09-01-2012 09h00";237;0;0;0;2;0;
"09-01-2012 09h15";217;0;1;0;1;0;
"09-01-2012 09h30";215;0;3;0;1;0;
"09-01-2012 09h45";218;0;5;0;0;0;
"09-01-2012 10h00";197;0;2;0;0;0;
"09-01-2012 10h15";169;0;6;0;0;0;
"09-01-2012 10h30";161;0;3;0;0;0;
"09-01-2012 10h45";171;0;3;0;1;0;
"09-01-2012 11h00";184;0;5;0;0;0;
"09-01-2012 11h15";175;0;4;0;0;0;
"09-01-2012 11h30";178;0;6;0;0;0;
"09-01-2012 11h45";172;0;4;0;0;0;
"09-01-2012 12h00";158;0;5;0;0;0;
"09-01-2012 12h15";169;0;6;0;0;0;
"09-01-2012 12h30";187;0;9;0;0;0;
"09-01-2012 12h45";174;0;7;0;0;0;
"09-01-2012 13h00";172;0;11;0;0;0;
"09-01-2012 13h15";163;0;13;0;0;0;
"09-01-2012 13h30";161;0;14;0;0;0;
"09-01-2012 13h45";156;0;9;0;0;0;
"09-01-2012 14h00";157;0;8;0;0;0;
"09-01-2012 14h15";155;0;2;0;0;0;
"09-01-2012 14h30";160;0;1;0;0;0;
"09-01-2012 14h45";170;0;4;0;1;0;
"09-01-2012 15h00";201;0;3;0;0;0;
"09-01-2012 15h15";203;0;2;0;1;0;
"09-01-2012 15h30";208;0;2;0;0;0;
"09-01-2012 15h45";231;0;1;0;2;0;
"09-01-2012 16h00";256;0;1;0;1;0;
"09-01-2012 16h15";264;0;2;0;1;0;
"09-01-2012 16h30";275;0;4;0;0;0;
"09-01-2012 16h45";284;0;4;0;0;0;
"09-01-2012 17h00";294;0;8;0;0;0;
"09-01-2012 17h15";295;0;9;0;0;0;
"09-01-2012 17h30";298;0;13;0;0;0;
"09-01-2012 17h45";308;0;13;0;0;0;
"09-01-2012 18h00";319;0;21;0;0;0;
"09-01-2012 18h15";319;0;19;0;0;0;
"09-01-2012 18h30";320;0;20;0;0;0;
"09-01-2012 18h45";332;0;25;0;0;0;
"09-01-2012 19h00";343;0;27;0;0;0;
"09-01-2012 19h15";355;0;29;0;0;0;
"09-01-2012 19h30";321;0;16;0;0;0;
"09-01-2012 19h45";319;0;16;0;0;0;
"09-01-2012 20h00";326;0;13;0;0;0;
"09-01-2012 20h15";329;0;14;0;0;0;
"09-01-2012 20h30";329;0;16;0;0;0;
"09-01-2012 20h45";325;0;13;0;0;0;
"09-01-2012 21h00";339;0;17;0;0;0;
"09-01-2012 21h15";357;0;23;0;0;0;
"09-01-2012 21h30";353;0;22;0;0;0;
"09-01-2012 21h45";349;0;20;0;0;0;
"09-01-2012 22h00";341;0;16;0;0;0;
"09-01-2012 22h15";318;0;9;0;0;0;
"09-01-2012 22h30";317;0;16;0;0;0;
"09-01-2012 22h45";317;0;16;0;0;0;
"09-01-2012 23h00";318;0;17;0;0;0;
"09-01-2012 23h15";320;0;20;0;0;0;
"09-01-2012 23h30";320;0;22;0;0;0;
"09-01-2012 23h45";319;0;19;0;0;0;
"09-01-2012 00h00";316;0;18;0;0;0;
"10-01-2012 00h15";313;0;16;0;0;0;
"10-01-2012 00h30";320;0;21;0;0;0;
"10-01-2012 00h45";322;0;22;0;0;0;
"10-01-2012 01h00";324;0;23;0;0;0;
"10-01-2012 01h15";335;0;29;0;0;0;
"10-01-2012 01h30";329;0;25;0;0;0;
"10-01-2012 01h45";333;0;25;0;0;0;
"10-01-2012 02h00";305;0;29;0;0;0;
"10-01-2012 02h15";246;0;27;0;0;0;
"10-01-2012 02h30";241;0;25;0;0;0;
"10-01-2012 02h45";239;0;22;0;0;0;
"10-01-2012 03h00";236;0;22;0;0;0;
"10-01-2012 03h15";236;0;21;0;0;0;
"10-01-2012 03h30";228;0;14;0;0;0;
"10-01-2012 03h45";223;0;10;0;0;0;
"10-01-2012 04h00";227;0;8;0;0;0;
"10-01-2012 04h15";306;0;11;0;0;0;
"10-01-2012 04h30";320;0;10;0;0;0;
"10-01-2012 04h45";319;0;10;0;0;0;
"10-01-2012 05h00";311;0;11;0;0;0;
"10-01-2012 05h15";235;0;10;0;0;0;
"10-01-2012 05h30";216;0;11;0;0;0;
"10-01-2012 05h45";214;0;10;0;0;0;
"10-01-2012 06h00";206;0;10;0;0;0;
"10-01-2012 06h15";198;0;9;0;0;0;
"10-01-2012 06h30";197;0;9;0;0;0;
"10-01-2012 06h45";195;0;9;0;0;0;
"10-01-2012 07h00";193;0;10;0;0;0;
"10-01-2012 07h15";187;0;9;0;0;0;
"10-01-2012 07h30";179;0;8;0;0;0;
"10-01-2012 07h45";171;0;4;0;0;0;
"10-01-2012 08h00";209;0;3;0;0;0;
"10-01-2012 08h15";286;0;3;0;0;0;
"10-01-2012 08h30";270;0;2;0;0;0;
"10-01-2012 08h45";264;0;2;0;1;0;
"10-01-2012 09h00";240;0;1;0;1;0;
"10-01-2012 09h15";219;0;0;0;1;0;
"10-01-2012 09h30";218;0;3;0;0;0;
"10-01-2012 09h45";207;0;1;0;2;0;
"10-01-2012 10h00";179;0;0;0;4;0;
"10-01-2012 10h15";152;0;2;0;1;0;
"10-01-2012 10h30";157;0;6;0;0;0;
"10-01-2012 10h45";167;0;1;0;0;0;
"10-01-2012 11h00";160;0;3;0;1;0;
"10-01-2012 11h15";158;0;4;0;0;0;
"10-01-2012 11h30";156;0;3;0;0;0;
"10-01-2012 11h45";151;0;5;0;0;0;
"10-01-2012 12h00";154;0;7;0;0;0;
"10-01-2012 12h15";167;0;9;0;0;0;
"10-01-2012 12h30";165;0;8;0;0;0;
"10-01-2012 12h45";164;0;8;0;0;0;
"10-01-2012 13h00";167;0;9;0;0;0;
"10-01-2012 13h15";165;0;11;0;0;0;
"10-01-2012 13h30";158;0;9;0;0;0;
"10-01-2012 13h45";161;0;10;0;0;0;
"10-01-2012 14h00";157;0;6;0;0;0;
"10-01-2012 14h15";152;0;6;0;0;0;
"10-01-2012 14h30";160;0;3;0;0;0;
"10-01-2012 14h45";170;0;2;0;0;0;
"10-01-2012 15h00";175;0;2;0;1;0;
"10-01-2012 15h15";180;0;2;0;0;0;
"10-01-2012 15h30";184;0;3;0;0;0;
"10-01-2012 15h45";190;0;3;0;0;0;
"10-01-2012 16h00";209;0;3;0;0;0;
"10-01-2012 16h15";251;0;6;0;0;0;
"10-01-2012 16h30";259;0;5;0;0;0;
"10-01-2012 16h45";273;0;6;0;0;0;
"10-01-2012 17h00";273;0;7;0;0;0;
"10-01-2012 17h15";273;0;5;0;0;0;
"10-01-2012 17h30";274;0;7;0;0;0;
"10-01-2012 17h45";285;0;8;0;0;0;
"10-01-2012 18h00";297;0;8;0;0;0;
"10-01-2012 18h15";295;0;7;0;0;0;
"10-01-2012 18h30";294;0;7;0;0;0;
"10-01-2012 18h45";295;0;7;0;0;0;
"10-01-2012 19h00";318;0;16;0;0;0;
"10-01-2012 19h15";329;0;17;0;0;0;
"10-01-2012 19h30";314;0;12;0;0;0;
"10-01-2012 19h45";317;0;13;0;0;0;
"10-01-2012 20h00";315;0;8;0;0;0;
"10-01-2012 20h15";315;0;8;0;0;0;
"10-01-2012 20h30";318;0;11;0;0;0;
"10-01-2012 20h45";320;0;9;0;0;0;
"10-01-2012 21h00";329;0;17;0;0;0;
"10-01-2012 21h15";350;0;27;0;0;0;
"10-01-2012 21h30";344;0;26;0;0;0;
"10-01-2012 21h45";343;0;24;0;0;0;
"10-01-2012 22h00";333;0;18;0;0;0;
"10-01-2012 22h15";312;0;8;0;0;0;
"10-01-2012 22h30";312;0;7;0;0;0;
"10-01-2012 22h45";312;0;8;0;0;0;
"10-01-2012 23h00";310;0;8;0;0;0;
"10-01-2012 23h15";309;0;8;0;0;0;
"10-01-2012 23h30";310;0;9;0;0;0;
"10-01-2012 23h45";309;0;11;0;0;0;
"10-01-2012 00h00";308;0;9;0;0;0;
"11-01-2012 00h15";307;0;3;0;0;0;
"11-01-2012 00h30";307;0;2;0;0;0;
"11-01-2012 00h45";307;0;8;0;0;0;
"11-01-2012 01h00";310;0;11;0;0;0;
"11-01-2012 01h15";314;0;9;0;0;0;
"11-01-2012 01h30";316;0;12;0;0;0;
"11-01-2012 01h45";313;0;13;0;0;0;
"11-01-2012 02h00";290;0;16;0;0;0;
"11-01-2012 02h15";231;0;16;0;0;0;
"11-01-2012 02h30";227;0;13;0;0;0;
"11-01-2012 02h45";224;0;13;0;0;0;
"11-01-2012 03h00";225;0;11;0;0;0;
"11-01-2012 03h15";222;0;11;0;0;0;
"11-01-2012 03h30";221;0;11;0;0;0;
"11-01-2012 03h45";211;0;8;0;0;0;
"11-01-2012 04h00";256;0;7;0;0;0;
"11-01-2012 04h15";294;0;9;0;0;0;
"11-01-2012 04h30";291;0;9;0;0;0;
"11-01-2012 04h45";291;0;5;0;0;0;
"11-01-2012 05h00";234;0;7;0;0;0;
"11-01-2012 05h15";202;0;6;0;0;0;
"11-01-2012 05h30";215;0;7;0;0;0;
"11-01-2012 05h45";214;0;6;0;0;0;
"11-01-2012 06h00";208;0;6;0;0;0;
"11-01-2012 06h15";193;0;5;0;0;0;
"11-01-2012 06h30";183;0;5;0;0;0;
"11-01-2012 06h45";180;0;5;0;0;0;
"11-01-2012 07h00";180;0;6;0;0;0;
"11-01-2012 07h15";175;0;7;0;0;0;
"11-01-2012 07h30";173;0;6;0;0;0;
"11-01-2012 07h45";163;0;4;0;0;0;
"11-01-2012 08h00";204;0;1;0;0;0;
"11-01-2012 08h15";278;0;1;0;1;0;
"11-01-2012 08h30";260;0;0;0;3;0;
"11-01-2012 08h45";239;0;0;0;5;0;
"11-01-2012 09h00";215;0;0;0;3;0;
"11-01-2012 09h15";207;0;1;0;3;0;
"11-01-2012 09h30";219;0;3;0;1;0;
"11-01-2012 09h45";234;0;1;0;3;0;
"11-01-2012 10h00";212;0;0;0;5;0;
"11-01-2012 10h15";174;0;0;0;3;0;
"11-01-2012 10h30";154;0;0;0;3;0;
"11-01-2012 10h45";148;0;1;0;3;0;
"11-01-2012 11h00";153;0;1;0;0;0;
"11-01-2012 11h15";159;0;1;0;1;0;
"11-01-2012 11h30";172;0;4;0;0;0;
"11-01-2012 11h45";173;0;4;0;0;0;
"11-01-2012 12h00";186;0;5;0;0;0;
"11-01-2012 12h15";180;0;8;0;0;0;
"11-01-2012 12h30";176;0;9;0;0;0;
"11-01-2012 12h45";165;0;12;0;0;0;
"11-01-2012 13h00";167;0;9;0;0;0;
"11-01-2012 13h15";166;0;5;0;0;0;
"11-01-2012 13h30";163;0;4;0;0;0;
"11-01-2012 13h45";160;0;1;0;0;0;
"11-01-2012 14h00";164;0;1;0;1;0;
"11-01-2012 14h15";159;0;3;0;0;0;
"11-01-2012 14h30";159;0;5;0;0;0;
"11-01-2012 14h45";167;0;5;0;0;0;
"11-01-2012 15h00";174;0;5;0;0;0;
"11-01-2012 15h15";189;0;4;0;0;0;
"11-01-2012 15h30";190;0;2;0;0;0;
"11-01-2012 15h45";197;0;2;0;0;0;
"11-01-2012 16h00";234;0;5;0;0;0;
"11-01-2012 16h15";269;0;6;0;0;0;
"11-01-2012 16h30";278;0;1;0;1;0;
"11-01-2012 16h45";280;0;5;0;0;0;
"11-01-2012 17h00";286;0;8;0;0;0;
"11-01-2012 17h15";284;0;6;0;0;0;
"11-01-2012 17h30";294;0;8;0;0;0;
"11-01-2012 17h45";293;0;8;0;0;0;
"11-01-2012 18h00";296;0;14;0;0;0;
"11-01-2012 18h15";301;0;11;0;0;0;
"11-01-2012 18h30";318;0;10;0;0;0;
"11-01-2012 18h45";313;0;10;0;0;0;
"11-01-2012 19h00";318;0;11;0;0;0;
"11-01-2012 19h15";325;0;12;0;0;0;
"11-01-2012 19h30";322;0;12;0;0;0;
"11-01-2012 19h45";327;0;19;0;0;0;
"11-01-2012 20h00";328;0;19;0;0;0;
"11-01-2012 20h15";333;0;19;0;0;0;
"11-01-2012 20h30";336;0;17;0;0;0;
"11-01-2012 20h45";336;0;15;0;0;0;
"11-01-2012 21h00";345;0;21;0;0;0;
"11-01-2012 21h15";362;0;24;0;0;0;
"11-01-2012 21h30";355;0;22;0;0;0;
"11-01-2012 21h45";349;0;20;0;0;0;
"11-01-2012 22h00";346;0;13;0;0;0;
"11-01-2012 22h15";325;0;8;0;0;0;
"11-01-2012 22h30";325;0;8;0;0;0;
"11-01-2012 22h45";323;0;6;0;0;0;
"11-01-2012 23h00";326;0;10;0;0;0;
"11-01-2012 23h15";329;0;11;0;0;0;
"11-01-2012 23h30";325;0;8;0;0;0;
"11-01-2012 23h45";324;0;8;0;0;0;
"11-01-2012 00h00";320;0;7;0;0;0;
"12-01-2012 00h15";319;0;10;0;0;0;
"12-01-2012 00h30";320;0;13;0;0;0;
"12-01-2012 00h45";323;0;11;0;0;0;
"12-01-2012 01h00";325;0;12;0;0;0;
"12-01-2012 01h15";322;0;16;0;0;0;
"12-01-2012 01h30";325;0;14;0;0;0;
"12-01-2012 01h45";329;0;12;0;0;0;
"12-01-2012 02h00";302;0;10;0;0;0;
"12-01-2012 02h15";260;0;10;0;0;0;
"12-01-2012 02h30";260;0;9;0;0;0;
"12-01-2012 02h45";259;0;8;0;0;0;
"12-01-2012 03h00";244;0;7;0;0;0;
"12-01-2012 03h15";216;0;6;0;0;0;
"12-01-2012 03h30";216;0;5;0;0;0;
"12-01-2012 03h45";209;0;3;0;0;0;
"12-01-2012 04h00";222;0;2;0;0;0;
"12-01-2012 04h15";289;0;3;0;0;0;
"12-01-2012 04h30";290;0;3;0;0;0;
"12-01-2012 04h45";289;0;3;0;0;0;
"12-01-2012 05h00";264;0;4;0;0;0;
"12-01-2012 05h15";198;0;4;0;0;0;
"12-01-2012 05h30";215;0;3;0;0;0;
"12-01-2012 05h45";223;0;3;0;0;0;
"12-01-2012 06h00";214;0;3;0;0;0;
"12-01-2012 06h15";199;0;3;0;0;0;
"12-01-2012 06h30";185;0;3;0;0;0;
"12-01-2012 06h45";176;0;3;0;0;0;
"12-01-2012 07h00";174;0;4;0;0;0;
"12-01-2012 07h15";171;0;5;0;0;0;
"12-01-2012 07h30";168;0;4;0;0;0;
"12-01-2012 07h45";161;0;2;0;0;0;
"12-01-2012 08h00";202;0;1;0;0;0;
"12-01-2012 08h15";270;0;0;0;3;0;
"12-01-2012 08h30";241;0;1;0;2;0;
"12-01-2012 08h45";229;0;1;0;1;0;
"12-01-2012 09h00";209;0;1;0;3;0;
"12-01-2012 09h15";184;0;2;0;1;0;
"12-01-2012 09h30";176;0;0;0;4;0;
"12-01-2012 09h45";181;0;1;0;1;0;
"12-01-2012 10h00";171;0;0;0;4;0;
"12-01-2012 10h15";156;0;1;0;0;0;
"12-01-2012 10h30";159;0;1;0;0;0;
"12-01-2012 10h45";154;0;4;0;0;0;
"12-01-2012 11h00";157;0;5;0;0;0;
"12-01-2012 11h15";167;0;6;0;0;0;
"12-01-2012 11h30";185;0;3;0;0;0;
"12-01-2012 11h45";200;0;6;0;0;0;
"12-01-2012 12h00";182;0;4;0;0;0;
"12-01-2012 12h15";181;0;12;0;0;0;
"12-01-2012 12h30";167;0;10;0;0;0;
"12-01-2012 12h45";160;0;14;0;0;0;
"12-01-2012 13h00";160;0;10;0;0;0;
"12-01-2012 13h15";169;0;10;0;0;0;
