"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";640;0;167;0;0;0;
"06-01-2013 18h45";665;0;163;0;0;0;
"06-01-2013 19h00";638;0;164;0;0;0;
"06-01-2013 19h15";659;0;167;0;0;0;
"06-01-2013 19h30";671;0;172;0;0;0;
"06-01-2013 19h45";671;0;172;0;0;0;
"06-01-2013 20h00";660;0;168;0;0;0;
"06-01-2013 20h15";668;0;164;0;0;0;
"06-01-2013 20h30";664;0;168;0;0;0;
"06-01-2013 20h45";674;0;180;0;0;0;
"06-01-2013 21h00";658;0;178;0;0;0;
"06-01-2013 21h15";658;0;167;0;0;0;
"06-01-2013 21h30";656;0;170;0;0;0;
"06-01-2013 21h45";658;0;174;0;0;0;
"06-01-2013 22h00";643;0;161;0;0;0;
"06-01-2013 22h15";618;0;151;0;0;0;
"06-01-2013 22h30";620;0;155;0;0;0;
"06-01-2013 22h45";592;0;155;0;0;0;
"06-01-2013 23h00";583;0;151;0;0;0;
"06-01-2013 23h15";575;0;145;0;0;0;
"06-01-2013 23h30";569;0;143;0;0;0;
"06-01-2013 23h45";559;0;137;0;0;0;
"06-01-2013 00h00";564;0;138;0;0;0;
"07-01-2013 00h15";509;0;119;0;0;0;
"07-01-2013 00h30";417;0;97;0;0;0;
"07-01-2013 00h45";387;0;83;0;0;0;
"07-01-2013 01h00";341;0;85;0;0;0;
"07-01-2013 01h15";308;0;84;0;0;0;
"07-01-2013 01h30";277;0;66;0;0;0;
"07-01-2013 01h45";287;0;62;0;0;0;
"07-01-2013 02h00";278;0;58;0;0;0;
"07-01-2013 02h15";290;0;61;0;0;0;
"07-01-2013 02h30";278;0;60;0;0;0;
"07-01-2013 02h45";274;0;72;0;0;0;
"07-01-2013 03h00";271;0;72;0;0;0;
"07-01-2013 03h15";297;0;62;0;0;0;
"07-01-2013 03h30";57;0;12;0;0;0;
"07-01-2013 03h45";0;0;0;0;0;0;
"07-01-2013 04h00";122;0;40;0;0;0;
"07-01-2013 04h15";264;0;58;0;0;0;
"07-01-2013 04h30";272;0;73;0;0;0;
"07-01-2013 04h45";322;0;83;0;0;0;
"07-01-2013 05h00";260;0;65;0;0;0;
"07-01-2013 05h15";281;0;68;0;0;0;
"07-01-2013 05h30";338;0;72;0;0;0;
"07-01-2013 05h45";350;0;72;0;0;0;
"07-01-2013 06h00";324;0;72;0;0;0;
"07-01-2013 06h15";338;0;79;0;0;0;
"07-01-2013 06h30";334;0;68;0;0;0;
"07-01-2013 06h45";385;0;84;0;0;0;
"07-01-2013 07h00";363;0;76;0;0;0;
"07-01-2013 07h15";370;0;65;0;0;0;
"07-01-2013 07h30";372;0;72;0;0;0;
"07-01-2013 07h45";380;0;71;0;0;0;
"07-01-2013 08h00";391;0;86;0;0;0;
"07-01-2013 08h15";448;0;91;0;0;0;
"07-01-2013 08h30";515;0;116;0;0;0;
"07-01-2013 08h45";671;0;154;0;0;0;
"07-01-2013 09h00";658;0;151;0;0;0;
"07-01-2013 09h15";674;0;164;0;0;0;
"07-01-2013 09h30";669;0;158;0;0;0;
"07-01-2013 09h45";676;0;154;0;0;0;
"07-01-2013 10h00";683;0;154;0;0;0;
"07-01-2013 10h15";680;0;160;0;0;0;
"07-01-2013 10h30";677;0;161;0;0;0;
"07-01-2013 10h45";686;0;166;0;0;0;
"07-01-2013 11h00";663;0;150;0;0;0;
"07-01-2013 11h15";658;0;150;0;0;0;
"07-01-2013 11h30";642;0;149;0;0;0;
"07-01-2013 11h45";662;0;156;0;0;0;
"07-01-2013 12h00";652;0;146;0;0;0;
"07-01-2013 12h15";598;0;133;0;0;0;
"07-01-2013 12h30";632;0;153;0;0;0;
"07-01-2013 12h45";667;0;159;0;0;0;
"07-01-2013 13h00";643;0;155;0;0;0;
"07-01-2013 13h15";634;0;155;0;0;0;
"07-01-2013 13h30";633;0;148;0;0;0;
"07-01-2013 13h45";641;0;158;0;0;0;
"07-01-2013 14h00";660;0;152;0;0;0;
"07-01-2013 14h15";644;0;151;0;0;0;
"07-01-2013 14h30";642;0;154;0;0;0;
"07-01-2013 14h45";633;0;159;0;0;0;
"07-01-2013 15h00";661;0;157;0;0;0;
"07-01-2013 15h15";654;0;154;0;0;0;
"07-01-2013 15h30";656;0;167;0;0;0;
"07-01-2013 15h45";662;0;146;0;0;0;
"07-01-2013 16h00";659;0;150;0;0;0;
"07-01-2013 16h15";624;0;146;0;0;0;
"07-01-2013 16h30";669;0;159;0;0;0;
"07-01-2013 16h45";681;0;153;0;0;0;
"07-01-2013 17h00";641;0;149;0;0;0;
"07-01-2013 17h15";642;0;155;0;0;0;
"07-01-2013 17h30";658;0;164;0;0;0;
"07-01-2013 17h45";659;0;161;0;0;0;
"07-01-2013 18h00";614;0;139;0;0;0;
"07-01-2013 18h15";637;0;163;0;0;0;
"07-01-2013 18h30";659;0;173;0;0;0;
"07-01-2013 18h45";660;0;167;0;0;0;
"07-01-2013 19h00";634;0;162;0;0;0;
"07-01-2013 19h15";660;0;166;0;0;0;
"07-01-2013 19h30";619;0;149;0;0;0;
"07-01-2013 19h45";658;0;164;0;0;0;
"07-01-2013 20h00";640;0;149;0;0;0;
"07-01-2013 20h15";644;0;157;0;0;0;
"07-01-2013 20h30";631;0;162;0;0;0;
"07-01-2013 20h45";656;0;167;0;0;0;
"07-01-2013 21h00";656;0;164;0;0;0;
"07-01-2013 21h15";632;0;163;0;0;0;
"07-01-2013 21h30";640;0;152;0;0;0;
"07-01-2013 21h45";650;0;161;0;0;0;
"07-01-2013 22h00";615;0;155;0;0;0;
"07-01-2013 22h15";600;0;143;0;0;0;
"07-01-2013 22h30";606;0;148;0;0;0;
"07-01-2013 22h45";589;0;148;0;0;0;
"07-01-2013 23h00";581;0;154;0;0;0;
"07-01-2013 23h15";627;0;160;0;0;0;
"07-01-2013 23h30";633;0;167;0;0;0;
"07-01-2013 23h45";613;0;152;0;0;0;
"07-01-2013 00h00";583;0;133;0;0;0;
"08-01-2013 00h15";437;0;112;0;0;0;
"08-01-2013 00h30";358;0;97;0;0;0;
"08-01-2013 00h45";317;0;78;0;0;0;
"08-01-2013 01h00";278;0;66;0;0;0;
"08-01-2013 01h15";269;0;55;0;0;0;
"08-01-2013 01h30";275;0;61;0;0;0;
"08-01-2013 01h45";281;0;58;0;0;0;
"08-01-2013 02h00";266;0;64;0;0;0;
"08-01-2013 02h15";305;0;65;0;0;0;
"08-01-2013 02h30";435;0;98;0;0;0;
"08-01-2013 02h45";426;0;106;0;0;0;
"08-01-2013 03h00";413;0;102;0;0;0;
"08-01-2013 03h15";431;0;117;0;0;0;
"08-01-2013 03h30";426;0;116;0;0;0;
"08-01-2013 03h45";413;0;101;0;0;0;
"08-01-2013 04h00";427;0;116;0;0;0;
"08-01-2013 04h15";396;0;90;0;0;0;
"08-01-2013 04h30";427;0;101;0;0;0;
"08-01-2013 04h45";439;0;95;0;0;0;
"08-01-2013 05h00";414;0;86;0;0;0;
"08-01-2013 05h15";441;0;95;0;0;0;
"08-01-2013 05h30";485;0;103;0;0;0;
"08-01-2013 05h45";487;0;112;0;0;0;
"08-01-2013 06h00";479;0;127;0;0;0;
"08-01-2013 06h15";476;0;119;0;0;0;
"08-01-2013 06h30";498;0;124;0;0;0;
"08-01-2013 06h45";506;0;110;0;0;0;
"08-01-2013 07h00";485;0;100;0;0;0;
"08-01-2013 07h15";537;0;117;0;0;0;
"08-01-2013 07h30";525;0;120;0;0;0;
"08-01-2013 07h45";544;0;132;0;0;0;
"08-01-2013 08h00";555;0;138;0;0;0;
"08-01-2013 08h15";559;0;122;0;0;0;
"08-01-2013 08h30";547;0;134;0;0;0;
"08-01-2013 08h45";609;0;154;0;0;0;
"08-01-2013 09h00";644;0;153;0;0;0;
"08-01-2013 09h15";643;0;150;0;0;0;
"08-01-2013 09h30";633;0;163;0;0;0;
"08-01-2013 09h45";635;0;159;0;0;0;
"08-01-2013 10h00";631;0;147;0;0;0;
"08-01-2013 10h15";612;0;154;0;0;0;
"08-01-2013 10h30";638;0;157;0;0;0;
"08-01-2013 10h45";682;0;154;0;0;0;
"08-01-2013 11h00";683;0;152;0;0;0;
"08-01-2013 11h15";672;0;161;0;0;0;
"08-01-2013 11h30";664;0;163;0;0;0;
"08-01-2013 11h45";670;0;170;0;0;0;
"08-01-2013 12h00";662;0;167;0;0;0;
"08-01-2013 12h15";665;0;165;0;0;0;
"08-01-2013 12h30";668;0;168;0;0;0;
"08-01-2013 12h45";683;0;182;0;0;0;
"08-01-2013 13h00";677;0;157;0;0;0;
"08-01-2013 13h15";664;0;159;0;0;0;
"08-01-2013 13h30";642;0;164;0;0;0;
"08-01-2013 13h45";669;0;172;0;0;0;
"08-01-2013 14h00";663;0;151;0;0;0;
"08-01-2013 14h15";656;0;152;0;0;0;
"08-01-2013 14h30";645;0;152;0;0;0;
"08-01-2013 14h45";668;0;160;0;0;0;
"08-01-2013 15h00";679;0;156;0;0;0;
"08-01-2013 15h15";663;0;146;0;0;0;
"08-01-2013 15h30";640;0;150;0;0;0;
"08-01-2013 15h45";654;0;167;0;0;0;
"08-01-2013 16h00";668;0;157;0;0;0;
"08-01-2013 16h15";654;0;156;0;0;0;
"08-01-2013 16h30";682;0;175;0;0;0;
"08-01-2013 16h45";683;0;175;0;0;0;
"08-01-2013 17h00";658;0;163;0;0;0;
"08-01-2013 17h15";659;0;168;0;0;0;
"08-01-2013 17h30";658;0;167;0;0;0;
"08-01-2013 17h45";692;0;169;0;0;0;
"08-01-2013 18h00";645;0;156;0;0;0;
"08-01-2013 18h15";685;0;181;0;0;0;
"08-01-2013 18h30";687;0;166;0;0;0;
"08-01-2013 18h45";701;0;170;0;0;0;
"08-01-2013 19h00";662;0;170;0;0;0;
"08-01-2013 19h15";688;0;173;0;0;0;
"08-01-2013 19h30";684;0;173;0;0;0;
"08-01-2013 19h45";698;0;177;0;0;0;
"08-01-2013 20h00";675;0;172;0;0;0;
"08-01-2013 20h15";671;0;170;0;0;0;
"08-01-2013 20h30";674;0;175;0;0;0;
"08-01-2013 20h45";694;0;189;0;0;0;
"08-01-2013 21h00";670;0;175;0;0;0;
"08-01-2013 21h15";669;0;168;0;0;0;
"08-01-2013 21h30";681;0;178;0;0;0;
"08-01-2013 21h45";697;0;179;0;0;0;
"08-01-2013 22h00";649;0;165;0;0;0;
"08-01-2013 22h15";610;0;156;0;0;0;
"08-01-2013 22h30";633;0;157;0;0;0;
"08-01-2013 22h45";653;0;161;0;0;0;
"08-01-2013 23h00";635;0;147;0;0;0;
"08-01-2013 23h15";626;0;156;0;0;0;
"08-01-2013 23h30";604;0;147;0;0;0;
"08-01-2013 23h45";600;0;151;0;0;0;
"08-01-2013 00h00";577;0;143;0;0;0;
"09-01-2013 00h15";415;0;97;0;0;0;
"09-01-2013 00h30";374;0;109;0;0;0;
"09-01-2013 00h45";364;0;90;0;0;0;
"09-01-2013 01h00";295;0;74;0;0;0;
"09-01-2013 01h15";284;0;63;0;0;0;
"09-01-2013 01h30";297;0;76;0;0;0;
"09-01-2013 01h45";313;0;82;0;0;0;
"09-01-2013 02h00";287;0;67;0;0;0;
"09-01-2013 02h15";280;0;65;0;0;0;
"09-01-2013 02h30";273;0;64;0;0;0;
"09-01-2013 02h45";236;0;64;0;0;0;
"09-01-2013 03h00";250;0;61;0;0;0;
"09-01-2013 03h15";262;0;62;0;0;0;
"09-01-2013 03h30";284;0;65;0;0;0;
"09-01-2013 03h45";320;0;72;0;0;0;
"09-01-2013 04h00";326;0;63;0;0;0;
"09-01-2013 04h15";273;0;65;0;0;0;
"09-01-2013 04h30";279;0;72;0;0;0;
"09-01-2013 04h45";301;0;76;0;0;0;
"09-01-2013 05h00";274;0;69;0;0;0;
"09-01-2013 05h15";305;0;71;0;0;0;
"09-01-2013 05h30";353;0;79;0;0;0;
"09-01-2013 05h45";346;0;84;0;0;0;
"09-01-2013 06h00";353;0;80;0;0;0;
"09-01-2013 06h15";358;0;74;0;0;0;
"09-01-2013 06h30";366;0;85;0;0;0;
"09-01-2013 06h45";387;0;91;0;0;0;
"09-01-2013 07h00";341;0;70;0;0;0;
"09-01-2013 07h15";380;0;83;0;0;0;
"09-01-2013 07h30";385;0;88;0;0;0;
"09-01-2013 07h45";421;0;112;0;0;0;
"09-01-2013 08h00";422;0;97;0;0;0;
"09-01-2013 08h15";432;0;98;0;0;0;
"09-01-2013 08h30";429;0;101;0;0;0;
"09-01-2013 08h45";507;0;116;0;0;0;
"09-01-2013 09h00";575;0;131;0;0;0;
"09-01-2013 09h15";668;0;158;0;0;0;
"09-01-2013 09h30";690;0;172;0;0;0;
"09-01-2013 09h45";691;0;174;0;0;0;
"09-01-2013 10h00";686;0;161;0;0;0;
"09-01-2013 10h15";662;0;160;0;0;0;
"09-01-2013 10h30";628;0;148;0;0;0;
"09-01-2013 10h45";622;0;150;0;0;0;
"09-01-2013 11h00";616;0;149;0;0;0;
"09-01-2013 11h15";619;0;150;0;0;0;
"09-01-2013 11h30";661;0;160;0;0;0;
"09-01-2013 11h45";688;0;175;0;0;0;
"09-01-2013 12h00";696;0;172;0;0;0;
"09-01-2013 12h15";664;0;153;0;0;0;
"09-01-2013 12h30";677;0;161;0;0;0;
"09-01-2013 12h45";698;0;176;0;0;0;
"09-01-2013 13h00";660;0;144;0;0;0;
"09-01-2013 13h15";645;0;151;0;0;0;
"09-01-2013 13h30";638;0;158;0;0;0;
"09-01-2013 13h45";676;0;160;0;0;0;
"09-01-2013 14h00";680;0;159;0;0;0;
"09-01-2013 14h15";693;0;161;0;0;0;
"09-01-2013 14h30";682;0;167;0;0;0;
"09-01-2013 14h45";681;0;166;0;0;0;
"09-01-2013 15h00";695;0;160;0;0;0;
"09-01-2013 15h15";684;0;153;0;0;0;
"09-01-2013 15h30";668;0;163;0;0;0;
"09-01-2013 15h45";701;0;174;0;0;0;
"09-01-2013 16h00";709;0;177;0;0;0;
"09-01-2013 16h15";664;0;171;0;0;0;
"09-01-2013 16h30";698;0;180;0;0;0;
"09-01-2013 16h45";691;0;176;0;0;0;
"09-01-2013 17h00";686;0;176;0;0;0;
"09-01-2013 17h15";683;0;177;0;0;0;
"09-01-2013 17h30";690;0;178;0;0;0;
"09-01-2013 17h45";691;0;183;0;0;0;
"09-01-2013 18h00";672;0;169;0;0;0;
"09-01-2013 18h15";681;0;175;0;0;0;
"09-01-2013 18h30";706;0;181;0;0;0;
"09-01-2013 18h45";706;0;183;0;0;0;
"09-01-2013 19h00";670;0;175;0;0;0;
"09-01-2013 19h15";704;0;175;0;0;0;
"09-01-2013 19h30";705;0;183;0;0;0;
"09-01-2013 19h45";713;0;186;0;0;0;
"09-01-2013 20h00";705;0;188;0;0;0;
"09-01-2013 20h15";683;0;176;0;0;0;
"09-01-2013 20h30";690;0;186;0;0;0;
"09-01-2013 20h45";719;0;203;0;0;0;
"09-01-2013 21h00";703;0;194;0;0;0;
"09-01-2013 21h15";682;0;177;0;0;0;
"09-01-2013 21h30";670;0;178;0;0;0;
"09-01-2013 21h45";672;0;174;0;0;0;
"09-01-2013 22h00";667;0;170;0;0;0;
"09-01-2013 22h15";636;0;166;0;0;0;
"09-01-2013 22h30";650;0;157;0;0;0;
"09-01-2013 22h45";669;0;169;0;0;0;
"09-01-2013 23h00";663;0;170;0;0;0;
"09-01-2013 23h15";631;0;160;0;0;0;
"09-01-2013 23h30";613;0;167;0;0;0;
"09-01-2013 23h45";598;0;145;0;0;0;
"09-01-2013 00h00";573;0;141;0;0;0;
"10-01-2013 00h15";426;0;111;0;0;0;
"10-01-2013 00h30";371;0;101;0;0;0;
"10-01-2013 00h45";340;0;95;0;0;0;
"10-01-2013 01h00";285;0;70;0;0;0;
"10-01-2013 01h15";300;0;74;0;0;0;
"10-01-2013 01h30";298;0;76;0;0;0;
"10-01-2013 01h45";274;0;68;0;0;0;
"10-01-2013 02h00";292;0;76;0;0;0;
"10-01-2013 02h15";278;0;67;0;0;0;
"10-01-2013 02h30";280;0;70;0;0;0;
"10-01-2013 02h45";291;0;80;0;0;0;
"10-01-2013 03h00";303;0;89;0;0;0;
"10-01-2013 03h15";282;0;69;0;0;0;
"10-01-2013 03h30";270;0;66;0;0;0;
"10-01-2013 03h45";305;0;89;0;0;0;
"10-01-2013 04h00";291;0;75;0;0;0;
"10-01-2013 04h15";254;0;73;0;0;0;
"10-01-2013 04h30";305;0;79;0;0;0;
"10-01-2013 04h45";285;0;66;0;0;0;
"10-01-2013 05h00";262;0;70;0;0;0;
"10-01-2013 05h15";282;0;63;0;0;0;
"10-01-2013 05h30";319;0;79;0;0;0;
"10-01-2013 05h45";311;0;76;0;0;0;
"10-01-2013 06h00";341;0;70;0;0;0;
"10-01-2013 06h15";355;0;70;0;0;0;
"10-01-2013 06h30";355;0;76;0;0;0;
"10-01-2013 06h45";395;0;98;0;0;0;
"10-01-2013 07h00";367;0;79;0;0;0;
"10-01-2013 07h15";373;0;78;0;0;0;
"10-01-2013 07h30";377;0;85;0;0;0;
"10-01-2013 07h45";409;0;90;0;0;0;
"10-01-2013 08h00";409;0;83;0;0;0;
"10-01-2013 08h15";402;0;106;0;0;0;
"10-01-2013 08h30";416;0;100;0;0;0;
"10-01-2013 08h45";472;0;111;0;0;0;
"10-01-2013 09h00";538;0;115;0;0;0;
"10-01-2013 09h15";657;0;151;0;0;0;
"10-01-2013 09h30";675;0;170;0;0;0;
"10-01-2013 09h45";681;0;175;0;0;0;
"10-01-2013 10h00";670;0;170;0;0;0;
"10-01-2013 10h15";673;0;161;0;0;0;
"10-01-2013 10h30";682;0;173;0;0;0;
"10-01-2013 10h45";705;0;162;0;0;0;
"10-01-2013 11h00";688;0;156;0;0;0;
"10-01-2013 11h15";676;0;154;0;0;0;
"10-01-2013 11h30";683;0;158;0;0;0;
"10-01-2013 11h45";685;0;174;0;0;0;
"10-01-2013 12h00";688;0;176;0;0;0;
"10-01-2013 12h15";681;0;160;0;0;0;
"10-01-2013 12h30";658;0;161;0;0;0;
"10-01-2013 12h45";695;0;174;0;0;0;
"10-01-2013 13h00";710;0;164;0;0;0;
"10-01-2013 13h15";686;0;157;0;0;0;
"10-01-2013 13h30";654;0;157;0;0;0;
"10-01-2013 13h45";684;0;180;0;0;0;
"10-01-2013 14h00";696;0;160;0;0;0;
"10-01-2013 14h15";686;0;154;0;0;0;
"10-01-2013 14h30";681;0;155;0;0;0;
"10-01-2013 14h45";692;0;178;0;0;0;
"10-01-2013 15h00";690;0;155;0;0;0;
"10-01-2013 15h15";693;0;171;0;0;0;
"10-01-2013 15h30";709;0;171;0;0;0;
"10-01-2013 15h45";705;0;170;0;0;0;
"10-01-2013 16h00";727;0;178;0;0;0;
"10-01-2013 16h15";656;0;150;0;0;0;
"10-01-2013 16h30";707;0;156;0;0;0;
"10-01-2013 16h45";696;0;174;0;0;0;
"10-01-2013 17h00";674;0;166;0;0;0;
"10-01-2013 17h15";664;0;157;0;0;0;
"10-01-2013 17h30";670;0;162;0;0;0;
"10-01-2013 17h45";696;0;170;0;0;0;
"10-01-2013 18h00";665;0;160;0;0;0;
"10-01-2013 18h15";659;0;156;0;0;0;
"10-01-2013 18h30";679;0;168;0;0;0;
"10-01-2013 18h45";684;0;165;0;0;0;
"10-01-2013 19h00";657;0;168;0;0;0;
"10-01-2013 19h15";663;0;173;0;0;0;
"10-01-2013 19h30";684;0;170;0;0;0;
"10-01-2013 19h45";696;0;171;0;0;0;
"10-01-2013 20h00";685;0;168;0;0;0;
"10-01-2013 20h15";678;0;176;0;0;0;
"10-01-2013 20h30";685;0;177;0;0;0;
"10-01-2013 20h45";699;0;176;0;0;0;
"10-01-2013 21h00";691;0;182;0;0;0;
"10-01-2013 21h15";652;0;162;0;0;0;
"10-01-2013 21h30";649;0;164;0;0;0;
"10-01-2013 21h45";654;0;162;0;0;0;
"10-01-2013 22h00";643;0;169;0;0;0;
"10-01-2013 22h15";644;0;161;0;0;0;
"10-01-2013 22h30";625;0;152;0;0;0;
"10-01-2013 22h45";672;0;161;0;0;0;
"10-01-2013 23h00";653;0;158;0;0;0;
"10-01-2013 23h15";615;0;152;0;0;0;
"10-01-2013 23h30";613;0;155;0;0;0;
"10-01-2013 23h45";602;0;144;0;0;0;
"10-01-2013 00h00";589;0;135;0;0;0;
"11-01-2013 00h15";421;0;111;0;0;0;
"11-01-2013 00h30";364;0;89;0;0;0;
"11-01-2013 00h45";371;0;92;0;0;0;
"11-01-2013 01h00";311;0;69;0;0;0;
"11-01-2013 01h15";279;0;55;0;0;0;
"11-01-2013 01h30";280;0;66;0;0;0;
"11-01-2013 01h45";288;0;60;0;0;0;
"11-01-2013 02h00";271;0;57;0;0;0;
"11-01-2013 02h15";282;0;61;0;0;0;
"11-01-2013 02h30";292;0;61;0;0;0;
"11-01-2013 02h45";276;0;72;0;0;0;
"11-01-2013 03h00";267;0;70;0;0;0;
"11-01-2013 03h15";286;0;67;0;0;0;
"11-01-2013 03h30";288;0;62;0;0;0;
"11-01-2013 03h45";276;0;56;0;0;0;
"11-01-2013 04h00";279;0;54;0;0;0;
"11-01-2013 04h15";248;0;62;0;0;0;
"11-01-2013 04h30";300;0;79;0;0;0;
"11-01-2013 04h45";286;0;60;0;0;0;
"11-01-2013 05h00";265;0;61;0;0;0;
"11-01-2013 05h15";278;0;60;0;0;0;
"11-01-2013 05h30";296;0;60;0;0;0;
"11-01-2013 05h45";318;0;82;0;0;0;
"11-01-2013 06h00";340;0;90;0;0;0;
"11-01-2013 06h15";361;0;74;0;0;0;
"11-01-2013 06h30";349;0;77;0;0;0;
"11-01-2013 06h45";402;0;94;0;0;0;
"11-01-2013 07h00";379;0;73;0;0;0;
"11-01-2013 07h15";374;0;71;0;0;0;
"11-01-2013 07h30";394;0;86;0;0;0;
"11-01-2013 07h45";416;0;104;0;0;0;
"11-01-2013 08h00";415;0;98;0;0;0;
"11-01-2013 08h15";447;0;104;0;0;0;
"11-01-2013 08h30";463;0;108;0;0;0;
"11-01-2013 08h45";503;0;122;0;0;0;
"11-01-2013 09h00";517;0;121;0;0;0;
"11-01-2013 09h15";656;0;151;0;0;0;
"11-01-2013 09h30";675;0;165;0;0;0;
"11-01-2013 09h45";681;0;166;0;0;0;
"11-01-2013 10h00";689;0;160;0;0;0;
"11-01-2013 10h15";679;0;156;0;0;0;
"11-01-2013 10h30";677;0;172;0;0;0;
"11-01-2013 10h45";696;0;164;0;0;0;
"11-01-2013 11h00";697;0;158;0;0;0;
"11-01-2013 11h15";698;0;160;0;0;0;
"11-01-2013 11h30";682;0;164;0;0;0;
"11-01-2013 11h45";674;0;168;0;0;0;
"11-01-2013 12h00";690;0;163;0;0;0;
"11-01-2013 12h15";681;0;162;0;0;0;
"11-01-2013 12h30";674;0;170;0;0;0;
"11-01-2013 12h45";696;0;167;0;0;0;
"11-01-2013 13h00";691;0;165;0;0;0;
"11-01-2013 13h15";688;0;165;0;0;0;
"11-01-2013 13h30";670;0;157;0;0;0;
"11-01-2013 13h45";692;0;167;0;0;0;
"11-01-2013 14h00";687;0;167;0;0;0;
"11-01-2013 14h15";695;0;164;0;0;0;
"11-01-2013 14h30";675;0;159;0;0;0;
"11-01-2013 14h45";676;0;160;0;0;0;
"11-01-2013 15h00";691;0;163;0;0;0;
"11-01-2013 15h15";695;0;162;0;0;0;
"11-01-2013 15h30";680;0;153;0;0;0;
"11-01-2013 15h45";690;0;160;0;0;0;
"11-01-2013 16h00";689;0;166;0;0;0;
"11-01-2013 16h15";663;0;161;0;0;0;
"11-01-2013 16h30";705;0;164;0;0;0;
"11-01-2013 16h45";707;0;167;0;0;0;
"11-01-2013 17h00";699;0;163;0;0;0;
"11-01-2013 17h15";696;0;157;0;0;0;
"11-01-2013 17h30";680;0;175;0;0;0;
"11-01-2013 17h45";686;0;178;0;0;0;
"11-01-2013 18h00";681;0;167;0;0;0;
"11-01-2013 18h15";677;0;165;0;0;0;
"11-01-2013 18h30";688;0;175;0;0;0;
"11-01-2013 18h45";716;0;187;0;0;0;
"11-01-2013 19h00";703;0;179;0;0;0;
"11-01-2013 19h15";668;0;166;0;0;0;
"11-01-2013 19h30";690;0;177;0;0;0;
"11-01-2013 19h45";717;0;181;0;0;0;
"11-01-2013 20h00";714;0;168;0;0;0;
"11-01-2013 20h15";699;0;181;0;0;0;
"11-01-2013 20h30";663;0;172;0;0;0;
"11-01-2013 20h45";690;0;191;0;0;0;
"11-01-2013 21h00";695;0;189;0;0;0;
"11-01-2013 21h15";682;0;178;0;0;0;
"11-01-2013 21h30";689;0;181;0;0;0;
"11-01-2013 21h45";678;0;176;0;0;0;
"11-01-2013 22h00";680;0;175;0;0;0;
"11-01-2013 22h15";666;0;164;0;0;0;
"11-01-2013 22h30";665;0;159;0;0;0;
"11-01-2013 22h45";681;0;173;0;0;0;
"11-01-2013 23h00";673;0;163;0;0;0;
"11-01-2013 23h15";639;0;156;0;0;0;
"11-01-2013 23h30";658;0;172;0;0;0;
"11-01-2013 23h45";632;0;159;0;0;0;
"11-01-2013 00h00";630;0;155;0;0;0;
"12-01-2013 00h15";468;0;120;0;0;0;
"12-01-2013 00h30";413;0;115;0;0;0;
"12-01-2013 00h45";344;0;88;0;0;0;
"12-01-2013 01h00";300;0;72;0;0;0;
"12-01-2013 01h15";357;0;87;0;0;0;
"12-01-2013 01h30";304;0;85;0;0;0;
"12-01-2013 01h45";291;0;95;0;0;0;
"12-01-2013 02h00";283;0;94;0;0;0;
"12-01-2013 02h15";275;0;63;0;0;0;
"12-01-2013 02h30";281;0;63;0;0;0;
"12-01-2013 02h45";306;0;80;0;0;0;
"12-01-2013 03h00";277;0;61;0;0;0;
"12-01-2013 03h15";286;0;64;0;0;0;
"12-01-2013 03h30";283;0;65;0;0;0;
"12-01-2013 03h45";50;0;11;0;0;0;
"12-01-2013 04h00";263;1;65;1;0;1;
"12-01-2013 04h15";242;1;62;1;0;1;
"12-01-2013 04h30";280;1;67;1;0;1;
"12-01-2013 04h45";34;0;16;0;0;0;
"12-01-2013 05h00";285;0;76;0;0;0;
"12-01-2013 05h15";277;0;67;0;0;0;
"12-01-2013 05h30";335;0;86;0;0;0;
"12-01-2013 05h45";347;0;93;0;0;0;
"12-01-2013 06h00";334;0;71;0;0;0;
"12-01-2013 06h15";327;0;83;0;0;0;
"12-01-2013 06h30";352;0;98;0;0;0;
"12-01-2013 06h45";367;0;90;0;0;0;
"12-01-2013 07h00";335;0;82;0;0;0;
"12-01-2013 07h15";356;0;92;0;0;0;
"12-01-2013 07h30";353;0;79;0;0;0;
"12-01-2013 07h45";411;0;96;0;0;0;
"12-01-2013 08h00";410;0;92;0;0;0;
"12-01-2013 08h15";452;0;95;0;0;0;
"12-01-2013 08h30";467;0;111;0;0;0;
"12-01-2013 08h45";528;0;132;0;0;0;
"12-01-2013 09h00";611;0;132;0;0;0;
"12-01-2013 09h15";680;0;158;0;0;0;
"12-01-2013 09h30";654;0;149;0;0;0;
"12-01-2013 09h45";665;0;152;0;0;0;
"12-01-2013 10h00";699;0;172;0;0;0;
"12-01-2013 10h15";700;0;166;0;0;0;
"12-01-2013 10h30";699;0;177;0;0;0;
"12-01-2013 10h45";735;0;182;0;0;0;
"12-01-2013 11h00";713;0;181;0;0;0;
"12-01-2013 11h15";728;0;182;0;0;0;
"12-01-2013 11h30";724;0;183;0;0;0;
"12-01-2013 11h45";726;0;180;0;0;0;
"12-01-2013 12h00";722;0;183;0;0;0;
"12-01-2013 12h15";684;0;165;0;0;0;
"12-01-2013 12h30";704;0;181;0;0;0;
"12-01-2013 12h45";731;0;182;0;0;0;
"12-01-2013 13h00";723;0;180;0;0;0;
"12-01-2013 13h15";712;0;186;0;0;0;
