"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";316;0;84;0;0;0;
"06-01-2013 18h45";326;0;89;0;0;0;
"06-01-2013 19h00";330;0;94;0;0;0;
"06-01-2013 19h15";328;0;82;0;0;0;
"06-01-2013 19h30";314;0;85;0;0;0;
"06-01-2013 19h45";288;0;67;0;0;0;
"06-01-2013 20h00";290;0;80;0;0;0;
"06-01-2013 20h15";279;0;73;0;0;0;
"06-01-2013 20h30";275;0;63;0;0;0;
"06-01-2013 20h45";275;0;72;0;0;0;
"06-01-2013 21h00";278;0;67;0;0;0;
"06-01-2013 21h15";275;0;64;0;0;0;
"06-01-2013 21h30";284;0;83;0;0;0;
"06-01-2013 21h45";278;0;66;0;0;0;
"06-01-2013 22h00";278;0;74;0;0;0;
"06-01-2013 22h15";262;0;67;0;0;0;
"06-01-2013 22h30";240;0;72;0;0;0;
"06-01-2013 22h45";228;0;69;0;0;0;
"06-01-2013 23h00";226;0;76;0;0;0;
"06-01-2013 23h15";225;0;68;0;0;0;
"06-01-2013 23h30";233;0;73;0;0;0;
"06-01-2013 23h45";234;0;79;0;0;0;
"06-01-2013 00h00";217;0;73;0;0;0;
"07-01-2013 00h15";218;0;65;0;0;0;
"07-01-2013 00h30";213;0;79;0;0;0;
"07-01-2013 00h45";216;0;89;0;0;0;
"07-01-2013 01h00";221;0;100;0;0;0;
"07-01-2013 01h15";225;0;75;0;0;0;
"07-01-2013 01h30";212;0;82;0;0;0;
"07-01-2013 01h45";212;0;83;0;0;0;
"07-01-2013 02h00";214;0;74;0;0;0;
"07-01-2013 02h15";227;0;76;0;0;0;
"07-01-2013 02h30";220;0;70;0;0;0;
"07-01-2013 02h45";212;0;73;0;0;0;
"07-01-2013 03h00";215;0;90;0;0;0;
"07-01-2013 03h15";227;0;69;0;0;0;
"07-01-2013 03h30";216;0;75;0;0;0;
"07-01-2013 03h45";218;0;77;0;0;0;
"07-01-2013 04h00";216;0;90;0;0;0;
"07-01-2013 04h15";227;0;75;0;0;0;
"07-01-2013 04h30";221;0;73;0;0;0;
"07-01-2013 04h45";208;0;73;0;0;0;
"07-01-2013 05h00";213;0;91;0;0;0;
"07-01-2013 05h15";219;0;72;0;0;0;
"07-01-2013 05h30";224;0;78;0;0;0;
"07-01-2013 05h45";209;0;74;0;0;0;
"07-01-2013 06h00";340;0;90;0;0;0;
"07-01-2013 06h15";357;0;76;0;0;0;
"07-01-2013 06h30";343;0;89;0;0;0;
"07-01-2013 06h45";337;0;89;0;0;0;
"07-01-2013 07h00";324;0;88;0;0;0;
"07-01-2013 07h15";325;0;78;0;0;0;
"07-01-2013 07h30";297;0;75;0;0;0;
"07-01-2013 07h45";328;0;85;0;0;0;
"07-01-2013 08h00";304;0;73;0;0;0;
"07-01-2013 08h15";298;0;77;0;0;0;
"07-01-2013 08h30";298;0;74;0;0;0;
"07-01-2013 08h45";295;0;77;0;0;0;
"07-01-2013 09h00";293;0;80;0;0;0;
"07-01-2013 09h15";297;0;90;0;0;0;
"07-01-2013 09h30";303;0;85;0;0;0;
"07-01-2013 09h45";314;0;85;0;0;0;
"07-01-2013 10h00";303;0;81;0;0;0;
"07-01-2013 10h15";311;0;77;0;0;0;
"07-01-2013 10h30";310;0;71;0;0;0;
"07-01-2013 10h45";306;0;73;0;0;0;
"07-01-2013 11h00";310;0;64;0;0;0;
"07-01-2013 11h15";296;0;69;0;0;0;
"07-01-2013 11h30";294;0;88;0;0;0;
"07-01-2013 11h45";294;0;91;0;0;0;
"07-01-2013 12h00";296;0;86;0;0;0;
"07-01-2013 12h15";297;0;80;0;0;0;
"07-01-2013 12h30";288;0;76;0;0;0;
"07-01-2013 12h45";291;0;80;0;0;0;
"07-01-2013 13h00";291;0;84;0;0;0;
"07-01-2013 13h15";299;0;98;0;0;0;
"07-01-2013 13h30";307;0;84;0;0;0;
"07-01-2013 13h45";311;0;87;0;0;0;
"07-01-2013 14h00";308;0;101;0;0;0;
"07-01-2013 14h15";285;0;72;0;0;0;
"07-01-2013 14h30";295;0;74;0;0;0;
"07-01-2013 14h45";304;0;71;0;0;0;
"07-01-2013 15h00";305;0;93;0;0;0;
"07-01-2013 15h15";300;0;93;0;0;0;
"07-01-2013 15h30";296;0;97;0;0;0;
"07-01-2013 15h45";299;0;82;0;0;0;
"07-01-2013 16h00";309;0;106;0;0;0;
"07-01-2013 16h15";304;0;93;0;0;0;
"07-01-2013 16h30";301;0;84;0;0;0;
"07-01-2013 16h45";296;0;89;0;0;0;
"07-01-2013 17h00";295;0;90;0;0;0;
"07-01-2013 17h15";296;0;98;0;0;0;
"07-01-2013 17h30";318;0;80;0;0;0;
"07-01-2013 17h45";306;0;83;0;0;0;
"07-01-2013 18h00";303;0;88;0;0;0;
"07-01-2013 18h15";298;0;65;0;0;0;
"07-01-2013 18h30";301;0;66;0;0;0;
"07-01-2013 18h45";292;0;72;0;0;0;
"07-01-2013 19h00";301;0;83;0;0;0;
"07-01-2013 19h15";288;0;59;0;0;0;
"07-01-2013 19h30";286;0;78;0;0;0;
"07-01-2013 19h45";297;0;89;0;0;0;
"07-01-2013 20h00";309;0;102;0;0;0;
"07-01-2013 20h15";288;0;80;0;0;0;
"07-01-2013 20h30";283;0;83;0;0;0;
"07-01-2013 20h45";276;0;81;0;0;0;
"07-01-2013 21h00";282;0;88;0;0;0;
"07-01-2013 21h15";281;0;99;0;0;0;
"07-01-2013 21h30";287;0;102;0;0;0;
"07-01-2013 21h45";283;0;90;0;0;0;
"07-01-2013 22h00";282;0;89;0;0;0;
"07-01-2013 22h15";252;0;87;0;0;0;
"07-01-2013 22h30";228;0;94;0;0;0;
"07-01-2013 22h45";222;0;96;0;0;0;
"07-01-2013 23h00";222;0;86;0;0;0;
"07-01-2013 23h15";216;0;74;0;0;0;
"07-01-2013 23h30";224;0;92;0;0;0;
"07-01-2013 23h45";217;0;86;0;0;0;
"07-01-2013 00h00";216;0;79;0;0;0;
"08-01-2013 00h15";223;0;70;0;0;0;
"08-01-2013 00h30";216;0;76;0;0;0;
"08-01-2013 00h45";220;0;84;0;0;0;
"08-01-2013 01h00";227;0;93;0;0;0;
"08-01-2013 01h15";219;0;65;0;0;0;
"08-01-2013 01h30";213;0;82;0;0;0;
"08-01-2013 01h45";210;0;87;0;0;0;
"08-01-2013 02h00";215;0;91;0;0;0;
"08-01-2013 02h15";222;0;84;0;0;0;
"08-01-2013 02h30";217;0;74;0;0;0;
"08-01-2013 02h45";210;0;89;0;0;0;
"08-01-2013 03h00";210;0;92;0;0;0;
"08-01-2013 03h15";229;0;80;0;0;0;
"08-01-2013 03h30";220;0;76;0;0;0;
"08-01-2013 03h45";226;0;90;0;0;0;
"08-01-2013 04h00";219;0;92;0;0;0;
"08-01-2013 04h15";235;0;90;0;0;0;
"08-01-2013 04h30";229;0;91;0;0;0;
"08-01-2013 04h45";218;0;89;0;0;0;
"08-01-2013 05h00";215;0;90;0;0;0;
"08-01-2013 05h15";226;0;86;0;0;0;
"08-01-2013 05h30";230;0;94;0;0;0;
"08-01-2013 05h45";218;0;86;0;0;0;
"08-01-2013 06h00";306;0;95;0;0;0;
"08-01-2013 06h15";341;0;95;0;0;0;
"08-01-2013 06h30";339;0;94;0;0;0;
"08-01-2013 06h45";338;0;93;0;0;0;
"08-01-2013 07h00";328;0;109;0;0;0;
"08-01-2013 07h15";311;0;76;0;0;0;
"08-01-2013 07h30";292;0;77;0;0;0;
"08-01-2013 07h45";297;0;80;0;0;0;
"08-01-2013 08h00";313;0;79;0;0;0;
"08-01-2013 08h15";277;0;76;0;0;0;
"08-01-2013 08h30";285;0;79;0;0;0;
"08-01-2013 08h45";276;0;76;0;0;0;
"08-01-2013 09h00";280;0;77;0;0;0;
"08-01-2013 09h15";279;0;78;0;0;0;
"08-01-2013 09h30";285;0;76;0;0;0;
"08-01-2013 09h45";294;0;84;0;0;0;
"08-01-2013 10h00";284;0;93;0;0;0;
"08-01-2013 10h15";292;0;99;0;0;0;
"08-01-2013 10h30";295;0;102;0;0;0;
"08-01-2013 10h45";302;0;88;0;0;0;
"08-01-2013 11h00";310;0;98;0;0;0;
"08-01-2013 11h15";300;0;89;0;0;0;
"08-01-2013 11h30";292;0;96;0;0;0;
"08-01-2013 11h45";292;0;98;0;0;0;
"08-01-2013 12h00";285;0;98;0;0;0;
"08-01-2013 12h15";300;0;85;0;0;0;
"08-01-2013 12h30";288;0;88;0;0;0;
"08-01-2013 12h45";284;0;87;0;0;0;
"08-01-2013 13h00";300;0;99;0;0;0;
"08-01-2013 13h15";290;0;94;0;0;0;
"08-01-2013 13h30";297;0;98;0;0;0;
"08-01-2013 13h45";296;0;82;0;0;0;
"08-01-2013 14h00";295;0;94;0;0;0;
"08-01-2013 14h15";299;0;99;0;0;0;
"08-01-2013 14h30";303;0;87;0;0;0;
"08-01-2013 14h45";313;0;101;0;0;0;
"08-01-2013 15h00";309;0;94;0;0;0;
"08-01-2013 15h15";318;0;105;0;0;0;
"08-01-2013 15h30";305;0;112;0;0;0;
"08-01-2013 15h45";316;0;115;0;0;0;
"08-01-2013 16h00";308;0;101;0;0;0;
"08-01-2013 16h15";325;0;107;0;0;0;
"08-01-2013 16h30";319;0;111;0;0;0;
"08-01-2013 16h45";302;0;104;0;0;0;
"08-01-2013 17h00";308;0;111;0;0;0;
"08-01-2013 17h15";302;0;111;0;0;0;
"08-01-2013 17h30";302;0;96;0;0;0;
"08-01-2013 17h45";314;0;100;0;0;0;
"08-01-2013 18h00";311;0;90;0;0;0;
"08-01-2013 18h15";314;0;89;0;0;0;
"08-01-2013 18h30";302;0;83;0;0;0;
"08-01-2013 18h45";297;0;82;0;0;0;
"08-01-2013 19h00";306;0;82;0;0;0;
"08-01-2013 19h15";294;0;76;0;0;0;
"08-01-2013 19h30";288;0;73;0;0;0;
"08-01-2013 19h45";289;0;73;0;0;0;
"08-01-2013 20h00";298;0;83;0;0;0;
"08-01-2013 20h15";279;0;68;0;0;0;
"08-01-2013 20h30";283;0;78;0;0;0;
"08-01-2013 20h45";273;0;64;0;0;0;
"08-01-2013 21h00";280;0;73;0;0;0;
"08-01-2013 21h15";279;0;77;0;0;0;
"08-01-2013 21h30";285;0;92;0;0;0;
"08-01-2013 21h45";291;0;90;0;0;0;
"08-01-2013 22h00";287;0;89;0;0;0;
"08-01-2013 22h15";257;0;86;0;0;0;
"08-01-2013 22h30";233;0;88;0;0;0;
"08-01-2013 22h45";225;0;86;0;0;0;
"08-01-2013 23h00";222;0;88;0;0;0;
"08-01-2013 23h15";217;0;84;0;0;0;
"08-01-2013 23h30";218;0;89;0;0;0;
"08-01-2013 23h45";219;0;93;0;0;0;
"08-01-2013 00h00";220;0;90;0;0;0;
"09-01-2013 00h15";225;0;90;0;0;0;
"09-01-2013 00h30";218;0;91;0;0;0;
"09-01-2013 00h45";215;0;93;0;0;0;
"09-01-2013 01h00";220;0;100;0;0;0;
"09-01-2013 01h15";227;0;96;0;0;0;
"09-01-2013 01h30";220;0;94;0;0;0;
"09-01-2013 01h45";221;0;94;0;0;0;
"09-01-2013 02h00";226;0;98;0;0;0;
"09-01-2013 02h15";231;0;88;0;0;0;
"09-01-2013 02h30";232;0;93;0;0;0;
"09-01-2013 02h45";220;0;94;0;0;0;
"09-01-2013 03h00";222;0;101;0;0;0;
"09-01-2013 03h15";237;0;86;0;0;0;
"09-01-2013 03h30";226;0;93;0;0;0;
"09-01-2013 03h45";228;0;92;0;0;0;
"09-01-2013 04h00";223;0;94;0;0;0;
"09-01-2013 04h15";235;0;89;0;0;0;
"09-01-2013 04h30";234;0;97;0;0;0;
"09-01-2013 04h45";284;0;93;0;0;0;
"09-01-2013 05h00";303;0;95;0;0;0;
"09-01-2013 05h15";280;0;93;0;0;0;
"09-01-2013 05h30";274;0;93;0;0;0;
"09-01-2013 05h45";258;0;91;0;0;0;
"09-01-2013 06h00";255;0;95;0;0;0;
"09-01-2013 06h15";319;0;93;0;0;0;
"09-01-2013 06h30";314;0;94;0;0;0;
"09-01-2013 06h45";328;0;93;0;0;0;
"09-01-2013 07h00";301;0;97;0;0;0;
"09-01-2013 07h15";291;0;78;0;0;0;
"09-01-2013 07h30";273;0;66;0;0;0;
"09-01-2013 07h45";295;0;71;0;0;0;
"09-01-2013 08h00";313;0;72;0;0;0;
"09-01-2013 08h15";271;0;64;0;0;0;
"09-01-2013 08h30";269;0;71;0;0;0;
"09-01-2013 08h45";277;0;79;0;0;0;
"09-01-2013 09h00";288;0;74;0;0;0;
"09-01-2013 09h15";290;0;78;0;0;0;
"09-01-2013 09h30";294;0;81;0;0;0;
"09-01-2013 09h45";299;0;91;0;0;0;
"09-01-2013 10h00";304;0;94;0;0;0;
"09-01-2013 10h15";290;0;81;0;0;0;
"09-01-2013 10h30";299;0;102;0;0;0;
"09-01-2013 10h45";301;0;88;0;0;0;
"09-01-2013 11h00";301;0;88;0;0;0;
"09-01-2013 11h15";309;0;103;0;0;0;
"09-01-2013 11h30";310;0;93;0;0;0;
"09-01-2013 11h45";294;0;88;0;0;0;
"09-01-2013 12h00";302;0;98;0;0;0;
"09-01-2013 12h15";299;0;79;0;0;0;
"09-01-2013 12h30";289;0;91;0;0;0;
"09-01-2013 12h45";286;0;86;0;0;0;
"09-01-2013 13h00";300;0;92;0;0;0;
"09-01-2013 13h15";293;0;77;0;0;0;
"09-01-2013 13h30";288;0;83;0;0;0;
"09-01-2013 13h45";282;0;72;0;0;0;
"09-01-2013 14h00";294;0;86;0;0;0;
"09-01-2013 14h15";289;0;83;0;0;0;
"09-01-2013 14h30";307;0;86;0;0;0;
"09-01-2013 14h45";316;0;91;0;0;0;
"09-01-2013 15h00";317;0;88;0;0;0;
"09-01-2013 15h15";311;0;90;0;0;0;
"09-01-2013 15h30";307;0;91;0;0;0;
"09-01-2013 15h45";309;0;98;0;0;0;
"09-01-2013 16h00";304;0;105;0;0;0;
"09-01-2013 16h15";302;0;96;0;0;0;
"09-01-2013 16h30";291;0;94;0;0;0;
"09-01-2013 16h45";295;0;94;0;0;0;
"09-01-2013 17h00";303;0;91;0;0;0;
"09-01-2013 17h15";307;0;91;0;0;0;
"09-01-2013 17h30";313;0;95;0;0;0;
"09-01-2013 17h45";295;0;90;0;0;0;
"09-01-2013 18h00";296;0;90;0;0;0;
"09-01-2013 18h15";301;0;83;0;0;0;
"09-01-2013 18h30";291;0;82;0;0;0;
"09-01-2013 18h45";295;0;83;0;0;0;
"09-01-2013 19h00";305;0;97;0;0;0;
"09-01-2013 19h15";304;0;96;0;0;0;
"09-01-2013 19h30";308;0;100;0;0;0;
"09-01-2013 19h45";296;0;96;0;0;0;
"09-01-2013 20h00";295;0;103;0;0;0;
"09-01-2013 20h15";286;0;99;0;0;0;
"09-01-2013 20h30";291;0;102;0;0;0;
"09-01-2013 20h45";282;0;95;0;0;0;
"09-01-2013 21h00";284;0;100;0;0;0;
"09-01-2013 21h15";272;0;75;0;0;0;
"09-01-2013 21h30";274;0;76;0;0;0;
"09-01-2013 21h45";276;0;78;0;0;0;
"09-01-2013 22h00";270;0;68;0;0;0;
"09-01-2013 22h15";254;0;82;0;0;0;
"09-01-2013 22h30";231;0;88;0;0;0;
"09-01-2013 22h45";219;0;78;0;0;0;
"09-01-2013 23h00";210;0;77;0;0;0;
"09-01-2013 23h15";207;0;68;0;0;0;
"09-01-2013 23h30";212;0;81;0;0;0;
"09-01-2013 23h45";207;0;70;0;0;0;
"09-01-2013 00h00";211;0;73;0;0;0;
"10-01-2013 00h15";216;0;63;0;0;0;
"10-01-2013 00h30";206;0;71;0;0;0;
"10-01-2013 00h45";211;0;82;0;0;0;
"10-01-2013 01h00";211;0;78;0;0;0;
"10-01-2013 01h15";218;0;62;0;0;0;
"10-01-2013 01h30";210;0;80;0;0;0;
"10-01-2013 01h45";213;0;82;0;0;0;
"10-01-2013 02h00";218;0;81;0;0;0;
"10-01-2013 02h15";224;0;68;0;0;0;
"10-01-2013 02h30";221;0;71;0;0;0;
"10-01-2013 02h45";212;0;74;0;0;0;
"10-01-2013 03h00";209;0;88;0;0;0;
"10-01-2013 03h15";218;0;77;0;0;0;
"10-01-2013 03h30";205;0;76;0;0;0;
"10-01-2013 03h45";209;0;85;0;0;0;
"10-01-2013 04h00";219;0;101;0;0;0;
"10-01-2013 04h15";229;0;89;0;0;0;
"10-01-2013 04h30";225;0;86;0;0;0;
"10-01-2013 04h45";214;0;95;0;0;0;
"10-01-2013 05h00";209;0;90;0;0;0;
"10-01-2013 05h15";225;0;96;0;0;0;
"10-01-2013 05h30";212;0;81;0;0;0;
"10-01-2013 05h45";205;0;76;0;0;0;
"10-01-2013 06h00";328;0;96;0;0;0;
"10-01-2013 06h15";333;0;72;0;0;0;
"10-01-2013 06h30";331;0;82;0;0;0;
"10-01-2013 06h45";327;0;89;0;0;0;
"10-01-2013 07h00";310;0;73;0;0;0;
"10-01-2013 07h15";308;0;67;0;0;0;
"10-01-2013 07h30";300;0;73;0;0;0;
"10-01-2013 07h45";318;0;70;0;0;0;
"10-01-2013 08h00";294;0;88;0;0;0;
"10-01-2013 08h15";265;0;82;0;0;0;
"10-01-2013 08h30";271;0;77;0;0;0;
"10-01-2013 08h45";280;0;67;0;0;0;
"10-01-2013 09h00";286;0;74;0;0;0;
"10-01-2013 09h15";292;0;68;0;0;0;
"10-01-2013 09h30";302;0;76;0;0;0;
"10-01-2013 09h45";300;0;70;0;0;0;
"10-01-2013 10h00";300;0;78;0;0;0;
"10-01-2013 10h15";305;0;78;0;0;0;
"10-01-2013 10h30";298;0;74;0;0;0;
"10-01-2013 10h45";308;0;76;0;0;0;
"10-01-2013 11h00";310;0;78;0;0;0;
"10-01-2013 11h15";303;0;80;0;0;0;
"10-01-2013 11h30";309;0;89;0;0;0;
"10-01-2013 11h45";298;0;76;0;0;0;
"10-01-2013 12h00";301;0;86;0;0;0;
"10-01-2013 12h15";305;0;74;0;0;0;
"10-01-2013 12h30";293;0;73;0;0;0;
"10-01-2013 12h45";284;0;80;0;0;0;
"10-01-2013 13h00";281;0;79;0;0;0;
"10-01-2013 13h15";279;0;71;0;0;0;
"10-01-2013 13h30";282;0;76;0;0;0;
"10-01-2013 13h45";269;0;70;0;0;0;
"10-01-2013 14h00";280;0;80;0;0;0;
"10-01-2013 14h15";299;0;72;0;0;0;
"10-01-2013 14h30";311;0;83;0;0;0;
"10-01-2013 14h45";305;0;90;0;0;0;
"10-01-2013 15h00";298;0;91;0;0;0;
"10-01-2013 15h15";291;0;88;0;0;0;
"10-01-2013 15h30";288;0;82;0;0;0;
"10-01-2013 15h45";296;0;81;0;0;0;
"10-01-2013 16h00";293;0;91;0;0;0;
"10-01-2013 16h15";315;0;80;0;0;0;
"10-01-2013 16h30";281;0;85;0;0;0;
"10-01-2013 16h45";283;0;91;0;0;0;
"10-01-2013 17h00";283;0;87;0;0;0;
"10-01-2013 17h15";279;0;87;0;0;0;
"10-01-2013 17h30";285;0;85;0;0;0;
"10-01-2013 17h45";288;0;81;0;0;0;
"10-01-2013 18h00";285;0;76;0;0;0;
"10-01-2013 18h15";275;0;68;0;0;0;
"10-01-2013 18h30";275;0;79;0;0;0;
"10-01-2013 18h45";271;0;74;0;0;0;
"10-01-2013 19h00";285;0;73;0;0;0;
"10-01-2013 19h15";282;0;69;0;0;0;
"10-01-2013 19h30";278;0;68;0;0;0;
"10-01-2013 19h45";266;0;65;0;0;0;
"10-01-2013 20h00";278;0;86;0;0;0;
"10-01-2013 20h15";276;0;80;0;0;0;
"10-01-2013 20h30";275;0;84;0;0;0;
"10-01-2013 20h45";276;0;84;0;0;0;
"10-01-2013 21h00";281;0;89;0;0;0;
"10-01-2013 21h15";274;0;83;0;0;0;
"10-01-2013 21h30";281;0;93;0;0;0;
"10-01-2013 21h45";284;0;88;0;0;0;
"10-01-2013 22h00";278;0;93;0;0;0;
"10-01-2013 22h15";266;0;89;0;0;0;
"10-01-2013 22h30";237;0;84;0;0;0;
"10-01-2013 22h45";230;0;81;0;0;0;
"10-01-2013 23h00";229;0;83;0;0;0;
"10-01-2013 23h15";224;0;82;0;0;0;
"10-01-2013 23h30";225;0;79;0;0;0;
"10-01-2013 23h45";220;0;74;0;0;0;
"10-01-2013 00h00";227;0;84;0;0;0;
"11-01-2013 00h15";230;0;76;0;0;0;
"11-01-2013 00h30";224;0;84;0;0;0;
"11-01-2013 00h45";221;0;83;0;0;0;
"11-01-2013 01h00";214;0;85;0;0;0;
"11-01-2013 01h15";220;0;85;0;0;0;
"11-01-2013 01h30";216;0;83;0;0;0;
"11-01-2013 01h45";215;0;82;0;0;0;
"11-01-2013 02h00";214;0;85;0;0;0;
"11-01-2013 02h15";228;0;80;0;0;0;
"11-01-2013 02h30";225;0;87;0;0;0;
"11-01-2013 02h45";213;0;84;0;0;0;
"11-01-2013 03h00";219;0;90;0;0;0;
"11-01-2013 03h15";236;0;83;0;0;0;
"11-01-2013 03h30";224;0;87;0;0;0;
"11-01-2013 03h45";229;0;84;0;0;0;
"11-01-2013 04h00";223;0;83;0;0;0;
"11-01-2013 04h15";234;0;83;0;0;0;
"11-01-2013 04h30";227;0;81;0;0;0;
"11-01-2013 04h45";214;0;79;0;0;0;
"11-01-2013 05h00";215;0;82;0;0;0;
"11-01-2013 05h15";225;0;81;0;0;0;
"11-01-2013 05h30";228;0;83;0;0;0;
"11-01-2013 05h45";214;0;79;0;0;0;
"11-01-2013 06h00";310;0;88;0;0;0;
"11-01-2013 06h15";346;0;83;0;0;0;
"11-01-2013 06h30";335;0;86;0;0;0;
"11-01-2013 06h45";343;0;85;0;0;0;
"11-01-2013 07h00";325;0;81;0;0;0;
"11-01-2013 07h15";294;0;63;0;0;0;
"11-01-2013 07h30";270;0;61;0;0;0;
"11-01-2013 07h45";281;0;68;0;0;0;
"11-01-2013 08h00";298;0;69;0;0;0;
"11-01-2013 08h15";276;0;58;0;0;0;
"11-01-2013 08h30";254;0;62;0;0;0;
"11-01-2013 08h45";256;0;67;0;0;0;
"11-01-2013 09h00";279;0;79;0;0;0;
"11-01-2013 09h15";278;0;64;0;0;0;
"11-01-2013 09h30";282;0;65;0;0;0;
"11-01-2013 09h45";283;0;69;0;0;0;
"11-01-2013 10h00";287;0;86;0;0;0;
"11-01-2013 10h15";298;0;95;0;0;0;
"11-01-2013 10h30";313;0;103;0;0;0;
"11-01-2013 10h45";311;0;87;0;0;0;
"11-01-2013 11h00";303;0;79;0;0;0;
"11-01-2013 11h15";301;0;90;0;0;0;
"11-01-2013 11h30";304;0;104;0;0;0;
"11-01-2013 11h45";289;0;83;0;0;0;
"11-01-2013 12h00";293;0;86;0;0;0;
"11-01-2013 12h15";291;0;82;0;0;0;
"11-01-2013 12h30";290;0;71;0;0;0;
"11-01-2013 12h45";289;0;84;0;0;0;
"11-01-2013 13h00";317;0;107;0;0;0;
"11-01-2013 13h15";292;0;87;0;0;0;
"11-01-2013 13h30";296;0;84;0;0;0;
"11-01-2013 13h45";284;0;82;0;0;0;
"11-01-2013 14h00";304;0;101;0;0;0;
"11-01-2013 14h15";287;0;80;0;0;0;
"11-01-2013 14h30";306;0;89;0;0;0;
"11-01-2013 14h45";306;0;95;0;0;0;
"11-01-2013 15h00";305;0;100;0;0;0;
"11-01-2013 15h15";308;0;97;0;0;0;
"11-01-2013 15h30";297;0;96;0;0;0;
"11-01-2013 15h45";298;0;97;0;0;0;
"11-01-2013 16h00";294;0;100;0;0;0;
"11-01-2013 16h15";299;0;93;0;0;0;
"11-01-2013 16h30";312;0;102;0;0;0;
"11-01-2013 16h45";292;0;89;0;0;0;
"11-01-2013 17h00";306;0;96;0;0;0;
"11-01-2013 17h15";308;0;96;0;0;0;
"11-01-2013 17h30";293;0;94;0;0;0;
"11-01-2013 17h45";300;0;81;0;0;0;
"11-01-2013 18h00";305;0;80;0;0;0;
"11-01-2013 18h15";314;0;75;0;0;0;
"11-01-2013 18h30";302;0;75;0;0;0;
"11-01-2013 18h45";311;0;76;0;0;0;
"11-01-2013 19h00";309;0;86;0;0;0;
"11-01-2013 19h15";297;0;84;0;0;0;
"11-01-2013 19h30";285;0;81;0;0;0;
"11-01-2013 19h45";291;0;80;0;0;0;
"11-01-2013 20h00";293;0;87;0;0;0;
"11-01-2013 20h15";280;0;83;0;0;0;
"11-01-2013 20h30";279;0;83;0;0;0;
"11-01-2013 20h45";270;0;83;0;0;0;
"11-01-2013 21h00";279;0;91;0;0;0;
"11-01-2013 21h15";272;0;82;0;0;0;
"11-01-2013 21h30";268;0;83;0;0;0;
"11-01-2013 21h45";271;0;71;0;0;0;
"11-01-2013 22h00";278;0;87;0;0;0;
"11-01-2013 22h15";257;0;86;0;0;0;
"11-01-2013 22h30";228;0;86;0;0;0;
"11-01-2013 22h45";226;0;81;0;0;0;
"11-01-2013 23h00";226;0;81;0;0;0;
"11-01-2013 23h15";221;0;86;0;0;0;
"11-01-2013 23h30";226;0;80;0;0;0;
"11-01-2013 23h45";223;0;93;0;0;0;
"11-01-2013 00h00";237;0;90;0;0;0;
"12-01-2013 00h15";228;0;74;0;0;0;
"12-01-2013 00h30";215;0;71;0;0;0;
"12-01-2013 00h45";219;0;86;0;0;0;
"12-01-2013 01h00";219;0;79;0;0;0;
"12-01-2013 01h15";220;0;64;0;0;0;
"12-01-2013 01h30";218;0;83;0;0;0;
"12-01-2013 01h45";216;0;79;0;0;0;
"12-01-2013 02h00";220;0;72;0;0;0;
"12-01-2013 02h15";228;0;68;0;0;0;
"12-01-2013 02h30";230;0;68;0;0;0;
"12-01-2013 02h45";211;0;69;0;0;0;
"12-01-2013 03h00";221;0;84;0;0;0;
"12-01-2013 03h15";235;0;67;0;0;0;
"12-01-2013 03h30";223;0;72;0;0;0;
"12-01-2013 03h45";222;0;85;0;0;0;
"12-01-2013 04h00";226;0;95;0;0;0;
"12-01-2013 04h15";232;0;77;0;0;0;
"12-01-2013 04h30";227;0;71;0;0;0;
"12-01-2013 04h45";215;0;84;0;0;0;
"12-01-2013 05h00";219;0;90;0;0;0;
"12-01-2013 05h15";226;0;81;0;0;0;
"12-01-2013 05h30";224;0;68;0;0;0;
"12-01-2013 05h45";265;0;79;0;0;0;
"12-01-2013 06h00";326;0;82;0;0;0;
"12-01-2013 06h15";344;0;76;0;0;0;
"12-01-2013 06h30";338;0;84;0;0;0;
"12-01-2013 06h45";339;0;88;0;0;0;
"12-01-2013 07h00";324;0;75;0;0;0;
"12-01-2013 07h15";323;0;73;0;0;0;
"12-01-2013 07h30";329;0;95;0;0;0;
"12-01-2013 07h45";312;0;73;0;0;0;
"12-01-2013 08h00";296;0;89;0;0;0;
"12-01-2013 08h15";266;0;66;0;0;0;
"12-01-2013 08h30";270;0;73;0;0;0;
"12-01-2013 08h45";275;0;80;0;0;0;
"12-01-2013 09h00";280;0;65;0;0;0;
"12-01-2013 09h15";288;0;72;0;0;0;
"12-01-2013 09h30";291;0;69;0;0;0;
"12-01-2013 09h45";294;0;86;0;0;0;
"12-01-2013 10h00";296;0;98;0;0;0;
"12-01-2013 10h15";302;0;89;0;0;0;
"12-01-2013 10h30";302;0;100;0;0;0;
"12-01-2013 10h45";294;0;90;0;0;0;
"12-01-2013 11h00";305;0;102;0;0;0;
"12-01-2013 11h15";312;0;96;0;0;0;
"12-01-2013 11h30";309;0;90;0;0;0;
"12-01-2013 11h45";294;0;86;0;0;0;
"12-01-2013 12h00";310;0;94;0;0;0;
"12-01-2013 12h15";315;0;77;0;0;0;
"12-01-2013 12h30";294;0;90;0;0;0;
"12-01-2013 12h45";296;0;96;0;0;0;
"12-01-2013 13h00";287;0;83;0;0;0;
"12-01-2013 13h15";284;0;76;0;0;0;
