"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";786;0;114;0;0;0;
"06-01-2012 18h45";798;0;125;0;0;0;
"06-01-2012 19h00";787;0;117;0;0;0;
"06-01-2012 19h15";791;0;124;0;0;0;
"06-01-2012 19h30";769;0;108;0;0;0;
"06-01-2012 19h45";777;0;117;0;0;0;
"06-01-2012 20h00";776;0;115;0;0;0;
"06-01-2012 20h15";789;0;113;0;0;0;
"06-01-2012 20h30";755;0;112;0;0;0;
"06-01-2012 20h45";784;0;135;0;0;0;
"06-01-2012 21h00";771;0;114;0;0;0;
"06-01-2012 21h15";785;0;134;0;0;0;
"06-01-2012 21h30";756;0;121;0;0;0;
"06-01-2012 21h45";750;0;113;0;0;0;
"06-01-2012 22h00";738;0;102;0;0;0;
"06-01-2012 22h15";744;0;118;0;0;0;
"06-01-2012 22h30";737;0;102;0;0;0;
"06-01-2012 22h45";754;0;113;0;0;0;
"06-01-2012 23h00";744;0;113;0;0;0;
"06-01-2012 23h15";692;0;140;0;0;0;
"06-01-2012 23h30";422;0;155;0;0;0;
"06-01-2012 23h45";385;0;152;0;0;0;
"06-01-2012 00h00";382;0;142;0;0;0;
"07-01-2012 00h15";351;0;115;0;0;0;
"07-01-2012 00h30";324;0;112;0;0;0;
"07-01-2012 00h45";342;0;123;0;0;0;
"07-01-2012 01h00";339;0;124;0;0;0;
"07-01-2012 01h15";351;0;133;0;0;0;
"07-01-2012 01h30";344;0;133;0;0;0;
"07-01-2012 01h45";324;0;125;0;0;0;
"07-01-2012 02h00";319;0;122;0;0;0;
"07-01-2012 02h15";347;0;138;0;0;0;
"07-01-2012 02h30";338;0;132;0;0;0;
"07-01-2012 02h45";335;0;129;0;0;0;
"07-01-2012 03h00";323;0;119;0;0;0;
"07-01-2012 03h15";314;0;111;0;0;0;
"07-01-2012 03h30";410;0;122;0;0;0;
"07-01-2012 03h45";498;0;129;0;0;0;
"07-01-2012 04h00";545;0;118;0;0;0;
"07-01-2012 04h15";475;0;108;0;0;0;
"07-01-2012 04h30";473;0;118;0;0;0;
"07-01-2012 04h45";510;0;124;0;0;0;
"07-01-2012 05h00";483;0;116;0;0;0;
"07-01-2012 05h15";502;0;113;0;0;0;
"07-01-2012 05h30";494;0;110;0;0;0;
"07-01-2012 05h45";506;0;124;0;0;0;
"07-01-2012 06h00";527;0;133;0;0;0;
"07-01-2012 06h15";547;0;116;0;0;0;
"07-01-2012 06h30";561;0;129;0;0;0;
"07-01-2012 06h45";551;0;135;0;0;0;
"07-01-2012 07h00";532;0;134;0;0;0;
"07-01-2012 07h15";540;0;138;0;0;0;
"07-01-2012 07h30";545;0;144;0;0;0;
"07-01-2012 07h45";517;0;105;0;0;0;
"07-01-2012 08h00";489;0;137;0;0;0;
"07-01-2012 08h15";472;0;138;0;0;0;
"07-01-2012 08h30";486;0;136;0;0;0;
"07-01-2012 08h45";625;0;123;0;0;0;
"07-01-2012 09h00";649;0;109;0;0;0;
"07-01-2012 09h15";727;0;121;0;0;0;
"07-01-2012 09h30";762;0;109;0;0;0;
"07-01-2012 09h45";748;0;108;0;0;0;
"07-01-2012 10h00";746;0;116;0;0;0;
"07-01-2012 10h15";806;0;136;0;0;0;
"07-01-2012 10h30";769;0;112;0;0;0;
"07-01-2012 10h45";801;0;130;0;0;0;
"07-01-2012 11h00";776;0;107;0;0;0;
"07-01-2012 11h15";808;0;119;0;0;0;
"07-01-2012 11h30";783;0;124;0;0;0;
"07-01-2012 11h45";777;0;132;0;0;0;
"07-01-2012 12h00";777;0;123;0;0;0;
"07-01-2012 12h15";768;0;104;0;0;0;
"07-01-2012 12h30";759;0;96;0;0;0;
"07-01-2012 12h45";805;0;138;0;0;0;
"07-01-2012 13h00";796;0;121;0;0;0;
"07-01-2012 13h15";834;0;140;0;0;0;
"07-01-2012 13h30";800;0;119;0;0;0;
"07-01-2012 13h45";778;0;119;0;0;0;
"07-01-2012 14h00";748;0;104;0;0;0;
"07-01-2012 14h15";772;0;123;0;0;0;
"07-01-2012 14h30";766;0;122;0;0;0;
"07-01-2012 14h45";799;0;141;0;0;0;
"07-01-2012 15h00";813;0;140;0;0;0;
"07-01-2012 15h15";834;0;154;0;0;0;
"07-01-2012 15h30";804;0;134;0;0;0;
"07-01-2012 15h45";785;0;132;0;0;0;
"07-01-2012 16h00";805;0;126;0;0;0;
"07-01-2012 16h15";817;0;131;0;0;0;
"07-01-2012 16h30";819;0;126;0;0;0;
"07-01-2012 16h45";822;0;145;0;0;0;
"07-01-2012 17h00";778;0;114;0;0;0;
"07-01-2012 17h15";810;0;129;0;0;0;
"07-01-2012 17h30";793;0;123;0;0;0;
"07-01-2012 17h45";831;0;130;0;0;0;
"07-01-2012 18h00";814;0;124;0;0;0;
"07-01-2012 18h15";817;0;130;0;0;0;
"07-01-2012 18h30";807;0;129;0;0;0;
"07-01-2012 18h45";808;0;149;0;0;0;
"07-01-2012 19h00";818;0;112;0;0;0;
"07-01-2012 19h15";806;0;127;0;0;0;
"07-01-2012 19h30";793;0;113;0;0;0;
"07-01-2012 19h45";792;0;131;0;0;0;
"07-01-2012 20h00";789;0;123;0;0;0;
"07-01-2012 20h15";789;0;117;0;0;0;
"07-01-2012 20h30";764;0;111;0;0;0;
"07-01-2012 20h45";836;0;152;0;0;0;
"07-01-2012 21h00";771;0;117;0;0;0;
"07-01-2012 21h15";793;0;139;0;0;0;
"07-01-2012 21h30";757;0;123;0;0;0;
"07-01-2012 21h45";737;0;112;0;0;0;
"07-01-2012 22h00";730;0;110;0;0;0;
"07-01-2012 22h15";764;0;117;0;0;0;
"07-01-2012 22h30";734;0;99;0;0;0;
"07-01-2012 22h45";749;0;114;0;0;0;
"07-01-2012 23h00";745;0;118;0;0;0;
"07-01-2012 23h15";705;0;130;0;0;0;
"07-01-2012 23h30";441;0;158;0;0;0;
"07-01-2012 23h45";405;0;150;0;0;0;
"07-01-2012 00h00";380;0;151;0;0;0;
"08-01-2012 00h15";382;0;153;0;0;0;
"08-01-2012 00h30";361;0;156;0;0;0;
"08-01-2012 00h45";354;0;136;0;0;0;
"08-01-2012 01h00";327;0;123;0;0;0;
"08-01-2012 01h15";339;0;135;0;0;0;
"08-01-2012 01h30";346;0;141;0;0;0;
"08-01-2012 01h45";336;0;133;0;0;0;
"08-01-2012 02h00";339;0;127;0;0;0;
"08-01-2012 02h15";334;0;125;0;0;0;
"08-01-2012 02h30";321;0;130;0;0;0;
"08-01-2012 02h45";340;0;140;0;0;0;
"08-01-2012 03h00";381;0;130;0;0;0;
"08-01-2012 03h15";462;0;124;0;0;0;
"08-01-2012 03h30";460;0;126;0;0;0;
"08-01-2012 03h45";430;0;128;0;0;0;
"08-01-2012 04h00";502;0;130;0;0;0;
"08-01-2012 04h15";497;0;139;0;0;0;
"08-01-2012 04h30";484;0;125;0;0;0;
"08-01-2012 04h45";491;0;121;0;0;0;
"08-01-2012 05h00";495;0;120;0;0;0;
"08-01-2012 05h15";518;0;120;0;0;0;
"08-01-2012 05h30";468;0;107;0;0;0;
"08-01-2012 05h45";455;0;99;0;0;0;
"08-01-2012 06h00";494;0;112;0;0;0;
"08-01-2012 06h15";564;0;124;0;0;0;
"08-01-2012 06h30";494;0;111;0;0;0;
"08-01-2012 06h45";519;0;111;0;0;0;
"08-01-2012 07h00";506;0;97;0;0;0;
"08-01-2012 07h15";519;0;108;0;0;0;
"08-01-2012 07h30";484;0;128;0;0;0;
"08-01-2012 07h45";439;0;114;0;0;0;
"08-01-2012 08h00";422;0;97;0;0;0;
"08-01-2012 08h15";452;0;110;0;0;0;
"08-01-2012 08h30";506;0;112;0;0;0;
"08-01-2012 08h45";571;0;137;0;0;0;
"08-01-2012 09h00";599;0;108;0;0;0;
"08-01-2012 09h15";689;0;79;0;0;0;
"08-01-2012 09h30";725;0;83;0;0;0;
"08-01-2012 09h45";718;0;101;0;0;0;
"08-01-2012 10h00";697;0;96;0;0;0;
"08-01-2012 10h15";729;0;106;0;0;0;
"08-01-2012 10h30";727;0;118;0;0;0;
"08-01-2012 10h45";718;0;101;0;0;0;
"08-01-2012 11h00";744;0;107;0;0;0;
"08-01-2012 11h15";751;0;104;0;0;0;
"08-01-2012 11h30";774;0;111;0;0;0;
"08-01-2012 11h45";718;0;93;0;0;0;
"08-01-2012 12h00";745;0;91;0;0;0;
"08-01-2012 12h15";736;0;82;0;0;0;
"08-01-2012 12h30";732;0;80;0;0;0;
"08-01-2012 12h45";760;0;103;0;0;0;
"08-01-2012 13h00";726;0;81;0;0;0;
"08-01-2012 13h15";738;0;94;0;0;0;
"08-01-2012 13h30";748;0;97;0;0;0;
"08-01-2012 13h45";766;0;100;0;0;0;
"08-01-2012 14h00";707;0;84;0;0;0;
"08-01-2012 14h15";708;0;89;0;0;0;
"08-01-2012 14h30";728;0;106;0;0;0;
"08-01-2012 14h45";708;0;97;0;0;0;
"08-01-2012 15h00";713;0;95;0;0;0;
"08-01-2012 15h15";739;0;113;0;0;0;
"08-01-2012 15h30";722;0;90;0;0;0;
"08-01-2012 15h45";759;0;129;0;0;0;
"08-01-2012 16h00";729;0;104;0;0;0;
"08-01-2012 16h15";749;0;114;0;0;0;
"08-01-2012 16h30";757;0;121;0;0;0;
"08-01-2012 16h45";769;0;129;0;0;0;
"08-01-2012 17h00";729;0;95;0;0;0;
"08-01-2012 17h15";762;0;118;0;0;0;
"08-01-2012 17h30";736;0;95;0;0;0;
"08-01-2012 17h45";763;0;116;0;0;0;
"08-01-2012 18h00";747;0;105;0;0;0;
"08-01-2012 18h15";765;0;126;0;0;0;
"08-01-2012 18h30";735;0;115;0;0;0;
"08-01-2012 18h45";767;0;137;0;0;0;
"08-01-2012 19h00";744;0;115;0;0;0;
"08-01-2012 19h15";751;0;122;0;0;0;
"08-01-2012 19h30";746;0;112;0;0;0;
"08-01-2012 19h45";770;0;122;0;0;0;
"08-01-2012 20h00";729;0;96;0;0;0;
"08-01-2012 20h15";754;0;104;0;0;0;
"08-01-2012 20h30";755;0;112;0;0;0;
"08-01-2012 20h45";765;0;133;0;0;0;
"08-01-2012 21h00";730;0;109;0;0;0;
"08-01-2012 21h15";757;0;147;0;0;0;
"08-01-2012 21h30";720;0;119;0;0;0;
"08-01-2012 21h45";723;0;117;0;0;0;
"08-01-2012 22h00";713;0;115;0;0;0;
"08-01-2012 22h15";725;0;124;0;0;0;
"08-01-2012 22h30";730;0;128;0;0;0;
"08-01-2012 22h45";735;0;133;0;0;0;
"08-01-2012 23h00";721;0;115;0;0;0;
"08-01-2012 23h15";643;0;135;0;0;0;
"08-01-2012 23h30";411;0;148;0;0;0;
"08-01-2012 23h45";380;0;132;0;0;0;
"08-01-2012 00h00";382;0;133;0;0;0;
"09-01-2012 00h15";374;0;126;0;0;0;
"09-01-2012 00h30";325;0;114;0;0;0;
"09-01-2012 00h45";337;0;117;0;0;0;
"09-01-2012 01h00";331;0;120;0;0;0;
"09-01-2012 01h15";345;0;129;0;0;0;
"09-01-2012 01h30";342;0;124;0;0;0;
"09-01-2012 01h45";355;0;121;0;0;0;
"09-01-2012 02h00";354;0;124;0;0;0;
"09-01-2012 02h15";381;0;132;0;0;0;
"09-01-2012 02h30";359;0;130;0;0;0;
"09-01-2012 02h45";358;0;124;0;0;0;
"09-01-2012 03h00";352;0;123;0;0;0;
"09-01-2012 03h15";365;0;130;0;0;0;
"09-01-2012 03h30";457;0;139;0;0;0;
"09-01-2012 03h45";455;0;132;0;0;0;
"09-01-2012 04h00";430;0;130;0;0;0;
"09-01-2012 04h15";388;0;121;0;0;0;
"09-01-2012 04h30";389;0;129;0;0;0;
"09-01-2012 04h45";398;0;137;0;0;0;
"09-01-2012 05h00";427;0;126;0;0;0;
"09-01-2012 05h15";490;0;119;0;0;0;
"09-01-2012 05h30";465;0;117;0;0;0;
"09-01-2012 05h45";486;0;126;0;0;0;
"09-01-2012 06h00";501;0;127;0;0;0;
"09-01-2012 06h15";499;0;117;0;0;0;
"09-01-2012 06h30";476;0;108;0;0;0;
"09-01-2012 06h45";478;0;103;0;0;0;
"09-01-2012 07h00";488;0;114;0;0;0;
"09-01-2012 07h15";542;0;129;0;0;0;
"09-01-2012 07h30";513;0;126;0;0;0;
"09-01-2012 07h45";482;0;101;0;0;0;
"09-01-2012 08h00";435;0;90;0;0;0;
"09-01-2012 08h15";480;0;109;0;0;0;
"09-01-2012 08h30";508;0;110;0;0;0;
"09-01-2012 08h45";543;0;127;0;0;0;
"09-01-2012 09h00";605;0;107;0;0;0;
"09-01-2012 09h15";680;0;82;0;0;0;
"09-01-2012 09h30";684;0;89;0;0;0;
"09-01-2012 09h45";711;0;113;0;0;0;
"09-01-2012 10h00";705;0;109;0;0;0;
"09-01-2012 10h15";719;0;118;0;0;0;
"09-01-2012 10h30";719;0;112;0;0;0;
"09-01-2012 10h45";711;0;109;0;0;0;
"09-01-2012 11h00";704;0;105;0;0;0;
"09-01-2012 11h15";713;0;107;0;0;0;
"09-01-2012 11h30";709;0;111;0;0;0;
"09-01-2012 11h45";686;0;85;0;0;0;
"09-01-2012 12h00";705;0;88;0;0;0;
"09-01-2012 12h15";705;0;66;0;0;0;
"09-01-2012 12h30";709;0;79;0;0;0;
"09-01-2012 12h45";748;0;108;0;0;0;
"09-01-2012 13h00";717;0;99;0;0;0;
"09-01-2012 13h15";724;0;113;0;0;0;
"09-01-2012 13h30";702;0;100;0;0;0;
"09-01-2012 13h45";709;0;103;0;0;0;
"09-01-2012 14h00";684;0;87;0;0;0;
"09-01-2012 14h15";723;0;102;0;0;0;
"09-01-2012 14h30";693;0;81;0;0;0;
"09-01-2012 14h45";723;0;104;0;0;0;
"09-01-2012 15h00";733;0;108;0;0;0;
"09-01-2012 15h15";747;0;118;0;0;0;
"09-01-2012 15h30";765;0;116;0;0;0;
"09-01-2012 15h45";751;0;95;0;0;0;
"09-01-2012 16h00";770;0;110;0;0;0;
"09-01-2012 16h15";738;0;103;0;0;0;
"09-01-2012 16h30";738;0;107;0;0;0;
"09-01-2012 16h45";757;0;126;0;0;0;
"09-01-2012 17h00";708;0;90;0;0;0;
"09-01-2012 17h15";718;0;98;0;0;0;
"09-01-2012 17h30";735;0;98;0;0;0;
"09-01-2012 17h45";760;0;108;0;0;0;
"09-01-2012 18h00";763;0;118;0;0;0;
"09-01-2012 18h15";805;0;127;0;0;0;
"09-01-2012 18h30";766;0;106;0;0;0;
"09-01-2012 18h45";770;0;110;0;0;0;
"09-01-2012 19h00";797;0;131;0;0;0;
"09-01-2012 19h15";798;0;119;0;0;0;
"09-01-2012 19h30";794;0;133;0;0;0;
"09-01-2012 19h45";772;0;114;0;0;0;
"09-01-2012 20h00";756;0;104;0;0;0;
"09-01-2012 20h15";748;0;102;0;0;0;
"09-01-2012 20h30";777;0;123;0;0;0;
"09-01-2012 20h45";808;0;131;0;0;0;
"09-01-2012 21h00";767;0;110;0;0;0;
"09-01-2012 21h15";796;0;132;0;0;0;
"09-01-2012 21h30";754;0;105;0;0;0;
"09-01-2012 21h45";753;0;110;0;0;0;
"09-01-2012 22h00";745;0;108;0;0;0;
"09-01-2012 22h15";738;0;104;0;0;0;
"09-01-2012 22h30";723;0;100;0;0;0;
"09-01-2012 22h45";737;0;109;0;0;0;
"09-01-2012 23h00";721;0;109;0;0;0;
"09-01-2012 23h15";528;0;141;0;0;0;
"09-01-2012 23h30";419;0;155;0;0;0;
"09-01-2012 23h45";386;0;144;0;0;0;
"09-01-2012 00h00";352;0;123;0;0;0;
"10-01-2012 00h15";339;0;109;0;0;0;
"10-01-2012 00h30";322;0;118;0;0;0;
"10-01-2012 00h45";348;0;127;0;0;0;
"10-01-2012 01h00";332;0;124;0;0;0;
"10-01-2012 01h15";343;0;131;0;0;0;
"10-01-2012 01h30";357;0;128;0;0;0;
"10-01-2012 01h45";338;0;110;0;0;0;
"10-01-2012 02h00";344;0;115;0;0;0;
"10-01-2012 02h15";369;0;127;0;0;0;
"10-01-2012 02h30";377;0;121;0;0;0;
"10-01-2012 02h45";369;0;128;0;0;0;
"10-01-2012 03h00";336;0;113;0;0;0;
"10-01-2012 03h15";331;0;111;0;0;0;
"10-01-2012 03h30";416;0;112;0;0;0;
"10-01-2012 03h45";444;0;122;0;0;0;
"10-01-2012 04h00";395;0;118;0;0;0;
"10-01-2012 04h15";367;0;111;0;0;0;
"10-01-2012 04h30";355;0;105;0;0;0;
"10-01-2012 04h45";365;0;115;0;0;0;
"10-01-2012 05h00";361;0;118;0;0;0;
"10-01-2012 05h15";394;0;118;0;0;0;
"10-01-2012 05h30";459;0;116;0;0;0;
"10-01-2012 05h45";425;0;100;0;0;0;
"10-01-2012 06h00";455;0;122;0;0;0;
"10-01-2012 06h15";476;0;122;0;0;0;
"10-01-2012 06h30";443;0;107;0;0;0;
"10-01-2012 06h45";451;0;108;0;0;0;
"10-01-2012 07h00";457;0;110;0;0;0;
"10-01-2012 07h15";487;0;130;0;0;0;
"10-01-2012 07h30";554;0;138;0;0;0;
"10-01-2012 07h45";515;0;101;0;0;0;
"10-01-2012 08h00";506;0;106;0;0;0;
"10-01-2012 08h15";530;0;115;0;0;0;
"10-01-2012 08h30";537;0;112;0;0;0;
"10-01-2012 08h45";519;0;119;0;0;0;
"10-01-2012 09h00";619;0;95;0;0;0;
"10-01-2012 09h15";668;0;79;0;0;0;
"10-01-2012 09h30";676;0;69;0;0;0;
"10-01-2012 09h45";734;0;108;0;0;0;
"10-01-2012 10h00";725;0;118;0;0;0;
"10-01-2012 10h15";708;0;111;0;0;0;
"10-01-2012 10h30";761;0;112;0;0;0;
"10-01-2012 10h45";734;0;123;0;0;0;
"10-01-2012 11h00";742;0;123;0;0;0;
"10-01-2012 11h15";730;0;109;0;0;0;
"10-01-2012 11h30";737;0;119;0;0;0;
"10-01-2012 11h45";717;0;107;0;0;0;
"10-01-2012 12h00";709;0;99;0;0;0;
"10-01-2012 12h15";751;0;106;0;0;0;
"10-01-2012 12h30";727;0;99;0;0;0;
"10-01-2012 12h45";739;0;114;0;0;0;
"10-01-2012 13h00";726;0;98;0;0;0;
"10-01-2012 13h15";731;0;117;0;0;0;
"10-01-2012 13h30";723;0;94;0;0;0;
"10-01-2012 13h45";744;0;102;0;0;0;
"10-01-2012 14h00";727;0;99;0;0;0;
"10-01-2012 14h15";711;0;89;0;0;0;
"10-01-2012 14h30";716;0;98;0;0;0;
"10-01-2012 14h45";724;0;109;0;0;0;
"10-01-2012 15h00";721;0;93;0;0;0;
"10-01-2012 15h15";728;0;93;0;0;0;
"10-01-2012 15h30";785;0;112;0;0;0;
"10-01-2012 15h45";791;0;118;0;0;0;
"10-01-2012 16h00";746;0;90;0;0;0;
"10-01-2012 16h15";729;0;90;0;0;0;
"10-01-2012 16h30";723;0;84;0;0;0;
"10-01-2012 16h45";766;0;117;0;0;0;
"10-01-2012 17h00";725;0;91;0;0;0;
"10-01-2012 17h15";758;0;122;0;0;0;
"10-01-2012 17h30";734;0;94;0;0;0;
"10-01-2012 17h45";742;0;96;0;0;0;
"10-01-2012 18h00";758;0;86;0;0;0;
"10-01-2012 18h15";797;0;116;0;0;0;
"10-01-2012 18h30";779;0;115;0;0;0;
"10-01-2012 18h45";770;0;109;0;0;0;
"10-01-2012 19h00";746;0;94;0;0;0;
"10-01-2012 19h15";739;0;88;0;0;0;
"10-01-2012 19h30";755;0;101;0;0;0;
"10-01-2012 19h45";755;0;106;0;0;0;
"10-01-2012 20h00";756;0;112;0;0;0;
"10-01-2012 20h15";753;0;107;0;0;0;
"10-01-2012 20h30";775;0;124;0;0;0;
"10-01-2012 20h45";785;0;137;0;0;0;
"10-01-2012 21h00";767;0;119;0;0;0;
"10-01-2012 21h15";791;0;136;0;0;0;
"10-01-2012 21h30";764;0;114;0;0;0;
"10-01-2012 21h45";745;0;114;0;0;0;
"10-01-2012 22h00";736;0;112;0;0;0;
"10-01-2012 22h15";749;0;119;0;0;0;
"10-01-2012 22h30";742;0;118;0;0;0;
"10-01-2012 22h45";739;0;122;0;0;0;
"10-01-2012 23h00";727;0;111;0;0;0;
"10-01-2012 23h15";539;0;145;0;0;0;
"10-01-2012 23h30";424;0;149;0;0;0;
"10-01-2012 23h45";389;0;135;0;0;0;
"10-01-2012 00h00";365;0;111;0;0;0;
"11-01-2012 00h15";382;0;112;0;0;0;
"11-01-2012 00h30";354;0;114;0;0;0;
"11-01-2012 00h45";369;0;121;0;0;0;
"11-01-2012 01h00";340;0;137;0;0;0;
"11-01-2012 01h15";353;0;138;0;0;0;
"11-01-2012 01h30";373;0;123;0;0;0;
"11-01-2012 01h45";389;0;118;0;0;0;
"11-01-2012 02h00";374;0;111;0;0;0;
"11-01-2012 02h15";381;0;115;0;0;0;
"11-01-2012 02h30";379;0;120;0;0;0;
"11-01-2012 02h45";383;0;123;0;0;0;
"11-01-2012 03h00";374;0;118;0;0;0;
"11-01-2012 03h15";375;0;120;0;0;0;
"11-01-2012 03h30";442;0;129;0;0;0;
"11-01-2012 03h45";450;0;125;0;0;0;
"11-01-2012 04h00";423;0;126;0;0;0;
"11-01-2012 04h15";408;0;124;0;0;0;
"11-01-2012 04h30";397;0;114;0;0;0;
"11-01-2012 04h45";382;0;126;0;0;0;
"11-01-2012 05h00";390;0;127;0;0;0;
"11-01-2012 05h15";491;0;123;0;0;0;
"11-01-2012 05h30";472;0;110;0;0;0;
"11-01-2012 05h45";443;0;129;0;0;0;
"11-01-2012 06h00";474;0;134;0;0;0;
"11-01-2012 06h15";531;0;121;0;0;0;
"11-01-2012 06h30";539;0;112;0;0;0;
"11-01-2012 06h45";499;0;113;0;0;0;
"11-01-2012 07h00";492;0;118;0;0;0;
"11-01-2012 07h15";529;0;123;0;0;0;
"11-01-2012 07h30";504;0;140;0;0;0;
"11-01-2012 07h45";511;0;112;0;0;0;
"11-01-2012 08h00";503;0;104;0;0;0;
"11-01-2012 08h15";517;0;117;0;0;0;
"11-01-2012 08h30";450;0;105;0;0;0;
"11-01-2012 08h45";470;0;115;0;0;0;
"11-01-2012 09h00";592;0;101;0;0;0;
"11-01-2012 09h15";677;0;108;0;0;0;
"11-01-2012 09h30";706;0;100;0;0;0;
"11-01-2012 09h45";708;0;99;0;0;0;
"11-01-2012 10h00";707;0;106;0;0;0;
"11-01-2012 10h15";722;0;129;0;0;0;
"11-01-2012 10h30";680;0;103;0;0;0;
"11-01-2012 10h45";695;0;124;0;0;0;
"11-01-2012 11h00";691;0;108;0;0;0;
"11-01-2012 11h15";720;0;119;0;0;0;
"11-01-2012 11h30";713;0;99;0;0;0;
"11-01-2012 11h45";727;0;113;0;0;0;
"11-01-2012 12h00";720;0;96;0;0;0;
"11-01-2012 12h15";716;0;84;0;0;0;
"11-01-2012 12h30";758;0;92;0;0;0;
"11-01-2012 12h45";757;0;124;0;0;0;
"11-01-2012 13h00";749;0;116;0;0;0;
"11-01-2012 13h15";750;0;125;0;0;0;
"11-01-2012 13h30";721;0;132;0;0;0;
"11-01-2012 13h45";717;0;121;0;0;0;
"11-01-2012 14h00";720;0;98;0;0;0;
"11-01-2012 14h15";720;0;130;0;0;0;
"11-01-2012 14h30";733;0;108;0;0;0;
"11-01-2012 14h45";736;0;126;0;0;0;
"11-01-2012 15h00";775;0;101;0;0;0;
"11-01-2012 15h15";754;0;130;0;0;0;
"11-01-2012 15h30";733;0;118;0;0;0;
"11-01-2012 15h45";734;0;119;0;0;0;
"11-01-2012 16h00";722;0;99;0;0;0;
"11-01-2012 16h15";733;0;113;0;0;0;
"11-01-2012 16h30";707;0;115;0;0;0;
"11-01-2012 16h45";743;0;135;0;0;0;
"11-01-2012 17h00";737;0;103;0;0;0;
"11-01-2012 17h15";756;0;134;0;0;0;
"11-01-2012 17h30";721;0;111;0;0;0;
"11-01-2012 17h45";721;0;114;0;0;0;
"11-01-2012 18h00";763;0;120;0;0;0;
"11-01-2012 18h15";796;0;138;0;0;0;
"11-01-2012 18h30";781;0;131;0;0;0;
"11-01-2012 18h45";774;0;135;0;0;0;
"11-01-2012 19h00";778;0;120;0;0;0;
"11-01-2012 19h15";779;0;119;0;0;0;
"11-01-2012 19h30";768;0;110;0;0;0;
"11-01-2012 19h45";779;0;120;0;0;0;
"11-01-2012 20h00";770;0;112;0;0;0;
"11-01-2012 20h15";767;0;112;0;0;0;
"11-01-2012 20h30";762;0;113;0;0;0;
"11-01-2012 20h45";781;0;149;0;0;0;
"11-01-2012 21h00";764;0;123;0;0;0;
"11-01-2012 21h15";791;0;138;0;0;0;
"11-01-2012 21h30";763;0;120;0;0;0;
"11-01-2012 21h45";757;0;126;0;0;0;
"11-01-2012 22h00";750;0;123;0;0;0;
"11-01-2012 22h15";765;0;136;0;0;0;
"11-01-2012 22h30";759;0;128;0;0;0;
"11-01-2012 22h45";752;0;127;0;0;0;
"11-01-2012 23h00";743;0;116;0;0;0;
"11-01-2012 23h15";557;0;121;0;0;0;
"11-01-2012 23h30";449;0;146;0;0;0;
"11-01-2012 23h45";414;0;140;0;0;0;
"11-01-2012 00h00";385;0;130;0;0;0;
"12-01-2012 00h15";380;0;112;0;0;0;
"12-01-2012 00h30";355;0;115;0;0;0;
"12-01-2012 00h45";359;0;118;0;0;0;
"12-01-2012 01h00";348;0;115;0;0;0;
"12-01-2012 01h15";355;0;116;0;0;0;
"12-01-2012 01h30";364;0;118;0;0;0;
"12-01-2012 01h45";356;0;119;0;0;0;
"12-01-2012 02h00";344;0;116;0;0;0;
"12-01-2012 02h15";350;0;121;0;0;0;
"12-01-2012 02h30";374;0;123;0;0;0;
"12-01-2012 02h45";384;0;124;0;0;0;
"12-01-2012 03h00";371;0;115;0;0;0;
"12-01-2012 03h15";382;0;113;0;0;0;
"12-01-2012 03h30";365;0;119;0;0;0;
"12-01-2012 03h45";377;0;123;0;0;0;
"12-01-2012 04h00";477;0;119;0;0;0;
"12-01-2012 04h15";515;0;122;0;0;0;
"12-01-2012 04h30";457;0;119;0;0;0;
"12-01-2012 04h45";440;0;124;0;0;0;
"12-01-2012 05h00";439;0;115;0;0;0;
"12-01-2012 05h15";479;0;112;0;0;0;
"12-01-2012 05h30";465;0;121;0;0;0;
"12-01-2012 05h45";512;0;124;0;0;0;
"12-01-2012 06h00";500;0;110;0;0;0;
"12-01-2012 06h15";546;0;106;0;0;0;
"12-01-2012 06h30";548;0;108;0;0;0;
"12-01-2012 06h45";527;0;100;0;0;0;
"12-01-2012 07h00";508;0;90;0;0;0;
"12-01-2012 07h15";530;0;112;0;0;0;
"12-01-2012 07h30";547;0;133;0;0;0;
"12-01-2012 07h45";459;0;132;0;0;0;
"12-01-2012 08h00";418;0;113;0;0;0;
"12-01-2012 08h15";436;0;107;0;0;0;
"12-01-2012 08h30";459;0;107;0;0;0;
"12-01-2012 08h45";512;0;116;0;0;0;
"12-01-2012 09h00";571;0;120;0;0;0;
"12-01-2012 09h15";688;0;129;0;0;0;
"12-01-2012 09h30";674;0;114;0;0;0;
"12-01-2012 09h45";694;0;117;0;0;0;
"12-01-2012 10h00";730;0;109;0;0;0;
"12-01-2012 10h15";717;0;130;0;0;0;
"12-01-2012 10h30";737;0;119;0;0;0;
"12-01-2012 10h45";741;0;124;0;0;0;
"12-01-2012 11h00";749;0;105;0;0;0;
"12-01-2012 11h15";729;0;114;0;0;0;
"12-01-2012 11h30";762;0;99;0;0;0;
"12-01-2012 11h45";741;0;129;0;0;0;
"12-01-2012 12h00";734;0;113;0;0;0;
"12-01-2012 12h15";743;0;96;0;0;0;
"12-01-2012 12h30";744;0;89;0;0;0;
"12-01-2012 12h45";725;0;124;0;0;0;
"12-01-2012 13h00";728;0;108;0;0;0;
"12-01-2012 13h15";754;0;115;0;0;0;
