"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";325;0;85;0;0;0;
"06-01-2012 18h45";322;0;83;0;0;0;
"06-01-2012 19h00";344;0;84;0;0;0;
"06-01-2012 19h15";335;0;87;0;0;0;
"06-01-2012 19h30";333;0;85;0;0;0;
"06-01-2012 19h45";312;0;79;0;0;0;
"06-01-2012 20h00";335;0;87;0;0;0;
"06-01-2012 20h15";288;0;69;0;0;0;
"06-01-2012 20h30";284;0;71;0;0;0;
"06-01-2012 20h45";255;0;67;0;0;0;
"06-01-2012 21h00";259;0;53;0;0;0;
"06-01-2012 21h15";246;0;60;0;0;0;
"06-01-2012 21h30";242;0;63;0;0;0;
"06-01-2012 21h45";250;0;67;0;0;0;
"06-01-2012 22h00";248;0;63;0;0;0;
"06-01-2012 22h15";217;0;60;0;0;0;
"06-01-2012 22h30";179;0;50;0;0;0;
"06-01-2012 22h45";109;0;35;0;1;0;
"06-01-2012 23h00";113;0;31;0;0;0;
"06-01-2012 23h15";98;0;30;0;1;0;
"06-01-2012 23h30";94;0;29;0;1;0;
"06-01-2012 23h45";108;0;26;0;0;0;
"06-01-2012 00h00";104;0;19;0;0;0;
"07-01-2012 00h15";91;0;28;0;1;0;
"07-01-2012 00h30";90;0;25;0;1;0;
"07-01-2012 00h45";93;0;23;0;1;0;
"07-01-2012 01h00";85;0;29;0;0;0;
"07-01-2012 01h15";99;0;33;0;0;0;
"07-01-2012 01h30";101;0;33;0;0;0;
"07-01-2012 01h45";94;0;30;0;0;0;
"07-01-2012 02h00";97;0;25;0;0;0;
"07-01-2012 02h15";87;0;22;0;1;0;
"07-01-2012 02h30";83;0;23;0;1;0;
"07-01-2012 02h45";97;0;20;0;0;0;
"07-01-2012 03h00";89;0;17;0;0;0;
"07-01-2012 03h15";78;0;20;0;1;0;
"07-01-2012 03h30";81;0;32;0;2;0;
"07-01-2012 03h45";85;0;26;0;1;0;
"07-01-2012 04h00";88;0;15;0;0;0;
"07-01-2012 04h15";91;0;24;0;0;0;
"07-01-2012 04h30";86;0;20;0;0;0;
"07-01-2012 04h45";81;0;18;0;1;0;
"07-01-2012 05h00";87;0;26;0;1;0;
"07-01-2012 05h15";98;0;35;0;1;0;
"07-01-2012 05h30";92;0;32;0;1;0;
"07-01-2012 05h45";97;0;25;0;1;0;
"07-01-2012 06h00";193;0;62;0;0;0;
"07-01-2012 06h15";196;0;53;0;0;0;
"07-01-2012 06h30";179;0;54;0;0;0;
"07-01-2012 06h45";167;0;49;0;0;0;
"07-01-2012 07h00";140;0;42;0;0;0;
"07-01-2012 07h15";157;0;43;0;0;0;
"07-01-2012 07h30";233;0;51;0;0;0;
"07-01-2012 07h45";230;0;54;0;0;0;
"07-01-2012 08h00";180;0;49;0;0;0;
"07-01-2012 08h15";184;0;44;0;0;0;
"07-01-2012 08h30";193;0;56;0;0;0;
"07-01-2012 08h45";261;0;70;0;0;0;
"07-01-2012 09h00";279;0;74;0;0;0;
"07-01-2012 09h15";273;0;66;0;0;0;
"07-01-2012 09h30";256;0;71;0;0;0;
"07-01-2012 09h45";277;0;72;0;0;0;
"07-01-2012 10h00";283;0;67;0;0;0;
"07-01-2012 10h15";267;0;74;0;0;0;
"07-01-2012 10h30";270;0;69;0;0;0;
"07-01-2012 10h45";285;0;72;0;0;0;
"07-01-2012 11h00";308;0;82;0;0;0;
"07-01-2012 11h15";314;0;76;0;0;0;
"07-01-2012 11h30";287;0;80;0;0;0;
"07-01-2012 11h45";280;0;69;0;0;0;
"07-01-2012 12h00";299;0;67;0;0;0;
"07-01-2012 12h15";288;0;67;0;0;0;
"07-01-2012 12h30";276;0;75;0;0;0;
"07-01-2012 12h45";290;0;73;0;0;0;
"07-01-2012 13h00";293;0;68;0;0;0;
"07-01-2012 13h15";290;0;74;0;0;0;
"07-01-2012 13h30";282;0;70;0;0;0;
"07-01-2012 13h45";275;0;74;0;0;0;
"07-01-2012 14h00";303;0;74;0;0;0;
"07-01-2012 14h15";306;0;71;0;0;0;
"07-01-2012 14h30";293;0;76;0;0;0;
"07-01-2012 14h45";272;0;68;0;0;0;
"07-01-2012 15h00";278;0;68;0;0;0;
"07-01-2012 15h15";278;0;76;0;0;0;
"07-01-2012 15h30";262;0;66;0;0;0;
"07-01-2012 15h45";309;0;78;0;0;0;
"07-01-2012 16h00";320;0;81;0;0;0;
"07-01-2012 16h15";305;0;85;0;0;0;
"07-01-2012 16h30";321;0;87;0;0;0;
"07-01-2012 16h45";332;0;82;0;0;0;
"07-01-2012 17h00";319;0;78;0;0;0;
"07-01-2012 17h15";317;0;80;0;0;0;
"07-01-2012 17h30";310;0;78;0;0;0;
"07-01-2012 17h45";318;0;83;0;0;0;
"07-01-2012 18h00";340;0;83;0;0;0;
"07-01-2012 18h15";317;0;77;0;0;0;
"07-01-2012 18h30";320;0;83;0;0;0;
"07-01-2012 18h45";317;0;79;0;0;0;
"07-01-2012 19h00";335;0;81;0;0;0;
"07-01-2012 19h15";336;0;87;0;0;0;
"07-01-2012 19h30";315;0;76;0;0;0;
"07-01-2012 19h45";307;0;74;0;0;0;
"07-01-2012 20h00";297;0;69;0;0;0;
"07-01-2012 20h15";300;0;70;0;0;0;
"07-01-2012 20h30";298;0;73;0;0;0;
"07-01-2012 20h45";282;0;63;0;0;0;
"07-01-2012 21h00";292;0;73;0;0;0;
"07-01-2012 21h15";280;0;65;0;0;0;
"07-01-2012 21h30";268;0;64;0;0;0;
"07-01-2012 21h45";261;0;64;0;0;0;
"07-01-2012 22h00";259;0;68;0;0;0;
"07-01-2012 22h15";241;0;64;0;0;0;
"07-01-2012 22h30";186;0;60;0;0;0;
"07-01-2012 22h45";115;0;30;0;0;0;
"07-01-2012 23h00";117;0;39;0;0;0;
"07-01-2012 23h15";110;0;21;0;0;0;
"07-01-2012 23h30";98;0;30;0;1;0;
"07-01-2012 23h45";103;0;29;0;1;0;
"07-01-2012 00h00";108;0;28;0;0;0;
"08-01-2012 00h15";90;0;24;0;2;0;
"08-01-2012 00h30";96;0;22;0;1;0;
"08-01-2012 00h45";100;0;26;0;1;0;
"08-01-2012 01h00";93;0;30;0;0;0;
"08-01-2012 01h15";100;0;26;0;0;0;
"08-01-2012 01h30";104;0;26;0;0;0;
"08-01-2012 01h45";99;0;23;0;0;0;
"08-01-2012 02h00";100;0;22;0;0;0;
"08-01-2012 02h15";88;0;13;0;0;0;
"08-01-2012 02h30";78;0;24;0;1;0;
"08-01-2012 02h45";93;0;19;0;0;0;
"08-01-2012 03h00";93;0;18;0;0;0;
"08-01-2012 03h15";84;0;17;0;1;0;
"08-01-2012 03h30";81;0;25;0;1;0;
"08-01-2012 03h45";90;0;20;0;1;0;
"08-01-2012 04h00";94;0;15;0;0;0;
"08-01-2012 04h15";86;0;17;0;1;0;
"08-01-2012 04h30";84;0;15;0;1;0;
"08-01-2012 04h45";85;0;16;0;0;0;
"08-01-2012 05h00";86;0;22;0;2;0;
"08-01-2012 05h15";97;0;28;0;2;0;
"08-01-2012 05h30";99;0;21;0;0;0;
"08-01-2012 05h45";101;0;19;0;0;0;
"08-01-2012 06h00";192;0;62;0;0;0;
"08-01-2012 06h15";189;0;50;0;0;0;
"08-01-2012 06h30";184;0;58;0;0;0;
"08-01-2012 06h45";163;0;50;0;0;0;
"08-01-2012 07h00";159;0;47;0;0;0;
"08-01-2012 07h15";160;0;52;0;0;0;
"08-01-2012 07h30";222;0;59;0;0;0;
"08-01-2012 07h45";231;0;74;0;0;0;
"08-01-2012 08h00";216;0;58;0;0;0;
"08-01-2012 08h15";216;0;57;0;0;0;
"08-01-2012 08h30";207;0;51;0;0;0;
"08-01-2012 08h45";260;0;61;0;0;0;
"08-01-2012 09h00";256;0;61;0;0;0;
"08-01-2012 09h15";242;0;60;0;0;0;
"08-01-2012 09h30";228;0;47;0;0;0;
"08-01-2012 09h45";248;0;64;0;0;0;
"08-01-2012 10h00";278;0;74;0;0;0;
"08-01-2012 10h15";254;0;73;0;0;0;
"08-01-2012 10h30";247;0;55;0;0;0;
"08-01-2012 10h45";239;0;66;0;0;0;
"08-01-2012 11h00";255;0;59;0;0;0;
"08-01-2012 11h15";262;0;70;0;0;0;
"08-01-2012 11h30";256;0;72;0;0;0;
"08-01-2012 11h45";284;0;76;0;0;0;
"08-01-2012 12h00";295;0;78;0;0;0;
"08-01-2012 12h15";267;0;70;0;0;0;
"08-01-2012 12h30";259;0;71;0;0;0;
"08-01-2012 12h45";251;0;63;0;0;0;
"08-01-2012 13h00";275;0;69;0;0;0;
"08-01-2012 13h15";307;0;74;0;0;0;
"08-01-2012 13h30";293;0;64;0;0;0;
"08-01-2012 13h45";285;0;74;0;0;0;
"08-01-2012 14h00";293;0;69;0;0;0;
"08-01-2012 14h15";269;0;60;0;0;0;
"08-01-2012 14h30";262;0;67;0;0;0;
"08-01-2012 14h45";263;0;65;0;0;0;
"08-01-2012 15h00";253;0;56;0;0;0;
"08-01-2012 15h15";258;0;59;0;0;0;
"08-01-2012 15h30";289;0;78;0;0;0;
"08-01-2012 15h45";270;0;63;0;0;0;
"08-01-2012 16h00";267;0;65;0;0;0;
"08-01-2012 16h15";253;0;66;0;0;0;
"08-01-2012 16h30";261;0;60;0;0;0;
"08-01-2012 16h45";262;0;60;0;0;0;
"08-01-2012 17h00";280;0;70;0;0;0;
"08-01-2012 17h15";278;0;73;0;0;0;
"08-01-2012 17h30";303;0;76;0;0;0;
"08-01-2012 17h45";293;0;77;0;0;0;
"08-01-2012 18h00";300;0;76;0;0;0;
"08-01-2012 18h15";281;0;67;0;0;0;
"08-01-2012 18h30";267;0;73;0;0;0;
"08-01-2012 18h45";264;0;66;0;0;0;
"08-01-2012 19h00";298;0;71;0;0;0;
"08-01-2012 19h15";301;0;68;0;0;0;
"08-01-2012 19h30";287;0;70;0;0;0;
"08-01-2012 19h45";279;0;70;0;0;0;
"08-01-2012 20h00";276;0;64;0;0;0;
"08-01-2012 20h15";261;0;61;0;0;0;
"08-01-2012 20h30";246;0;69;0;0;0;
"08-01-2012 20h45";255;0;62;0;0;0;
"08-01-2012 21h00";269;0;52;0;0;0;
"08-01-2012 21h15";248;0;62;0;0;0;
"08-01-2012 21h30";241;0;54;0;0;0;
"08-01-2012 21h45";245;0;64;0;0;0;
"08-01-2012 22h00";237;0;64;0;0;0;
"08-01-2012 22h15";213;0;65;0;0;0;
"08-01-2012 22h30";191;0;55;0;0;0;
"08-01-2012 22h45";157;0;45;0;0;0;
"08-01-2012 23h00";114;0;23;0;0;0;
"08-01-2012 23h15";95;0;22;0;0;0;
"08-01-2012 23h30";87;0;22;0;1;0;
"08-01-2012 23h45";91;0;29;0;1;0;
"08-01-2012 00h00";97;0;21;0;0;0;
"09-01-2012 00h15";89;0;28;0;1;0;
"09-01-2012 00h30";91;0;22;0;1;0;
"09-01-2012 00h45";93;0;26;0;1;0;
"09-01-2012 01h00";89;0;27;0;0;0;
"09-01-2012 01h15";98;0;26;0;0;0;
"09-01-2012 01h30";100;0;31;0;0;0;
"09-01-2012 01h45";96;0;27;0;0;0;
"09-01-2012 02h00";97;0;25;0;0;0;
"09-01-2012 02h15";88;0;15;0;0;0;
"09-01-2012 02h30";78;0;21;0;1;0;
"09-01-2012 02h45";92;0;21;0;0;0;
"09-01-2012 03h00";94;0;18;0;0;0;
"09-01-2012 03h15";81;0;25;0;1;0;
"09-01-2012 03h30";79;0;28;0;2;0;
"09-01-2012 03h45";87;0;21;0;1;0;
"09-01-2012 04h00";90;0;15;0;0;0;
"09-01-2012 04h15";83;0;23;0;1;0;
"09-01-2012 04h30";80;0;21;0;1;0;
"09-01-2012 04h45";84;0;15;0;0;0;
"09-01-2012 05h00";91;0;22;0;1;0;
"09-01-2012 05h15";90;0;28;0;2;0;
"09-01-2012 05h30";95;0;25;0;1;0;
"09-01-2012 05h45";103;0;20;0;0;0;
"09-01-2012 06h00";149;0;50;0;0;0;
"09-01-2012 06h15";169;0;45;0;0;0;
"09-01-2012 06h30";175;0;49;0;0;0;
"09-01-2012 06h45";180;0;54;0;0;0;
"09-01-2012 07h00";160;0;50;0;0;0;
"09-01-2012 07h15";169;0;46;0;0;0;
"09-01-2012 07h30";197;0;48;0;0;0;
"09-01-2012 07h45";193;0;44;0;0;0;
"09-01-2012 08h00";190;0;46;0;0;0;
"09-01-2012 08h15";166;0;41;0;0;0;
"09-01-2012 08h30";183;0;51;0;0;0;
"09-01-2012 08h45";228;0;64;0;0;0;
"09-01-2012 09h00";270;0;73;0;0;0;
"09-01-2012 09h15";266;0;73;0;0;0;
"09-01-2012 09h30";263;0;72;0;0;0;
"09-01-2012 09h45";274;0;72;0;0;0;
"09-01-2012 10h00";264;0;69;0;0;0;
"09-01-2012 10h15";255;0;70;0;0;0;
"09-01-2012 10h30";243;0;67;0;0;0;
"09-01-2012 10h45";264;0;69;0;0;0;
"09-01-2012 11h00";281;0;71;0;0;0;
"09-01-2012 11h15";281;0;77;0;0;0;
"09-01-2012 11h30";269;0;70;0;0;0;
"09-01-2012 11h45";277;0;70;0;0;0;
"09-01-2012 12h00";273;0;65;0;0;0;
"09-01-2012 12h15";283;0;74;0;0;0;
"09-01-2012 12h30";278;0;73;0;0;0;
"09-01-2012 12h45";302;0;77;0;0;0;
"09-01-2012 13h00";296;0;73;0;0;0;
"09-01-2012 13h15";319;0;84;0;0;0;
"09-01-2012 13h30";284;0;75;0;0;0;
"09-01-2012 13h45";283;0;75;0;0;0;
"09-01-2012 14h00";289;0;72;0;0;0;
"09-01-2012 14h15";288;0;77;0;0;0;
"09-01-2012 14h30";299;0;79;0;0;0;
"09-01-2012 14h45";264;0;63;0;0;0;
"09-01-2012 15h00";256;0;61;0;0;0;
"09-01-2012 15h15";256;0;71;0;0;0;
"09-01-2012 15h30";260;0;66;0;0;0;
"09-01-2012 15h45";259;0;67;0;0;0;
"09-01-2012 16h00";267;0;57;0;0;0;
"09-01-2012 16h15";261;0;60;0;0;0;
"09-01-2012 16h30";249;0;65;0;0;0;
"09-01-2012 16h45";282;0;70;0;0;0;
"09-01-2012 17h00";272;0;67;0;0;0;
"09-01-2012 17h15";271;0;71;0;0;0;
"09-01-2012 17h30";291;0;73;0;0;0;
"09-01-2012 17h45";301;0;80;0;0;0;
"09-01-2012 18h00";326;0;79;0;0;0;
"09-01-2012 18h15";312;0;82;0;0;0;
"09-01-2012 18h30";312;0;81;0;0;0;
"09-01-2012 18h45";312;0;85;0;0;0;
"09-01-2012 19h00";323;0;82;0;0;0;
"09-01-2012 19h15";316;0;81;0;0;0;
"09-01-2012 19h30";300;0;74;0;0;0;
"09-01-2012 19h45";291;0;72;0;0;0;
"09-01-2012 20h00";304;0;77;0;0;0;
"09-01-2012 20h15";303;0;71;0;0;0;
"09-01-2012 20h30";292;0;68;0;0;0;
"09-01-2012 20h45";273;0;63;0;0;0;
"09-01-2012 21h00";271;0;66;0;0;0;
"09-01-2012 21h15";275;0;68;0;0;0;
"09-01-2012 21h30";260;0;65;0;0;0;
"09-01-2012 21h45";256;0;67;0;0;0;
"09-01-2012 22h00";264;0;65;0;0;0;
"09-01-2012 22h15";233;0;65;0;0;0;
"09-01-2012 22h30";136;0;50;0;0;0;
"09-01-2012 22h45";117;0;35;0;0;0;
"09-01-2012 23h00";121;0;30;0;0;0;
"09-01-2012 23h15";90;0;18;0;1;0;
"09-01-2012 23h30";86;0;21;0;1;0;
"09-01-2012 23h45";93;0;31;0;1;0;
"09-01-2012 00h00";100;0;19;0;0;0;
"10-01-2012 00h15";88;0;21;0;2;0;
"10-01-2012 00h30";88;0;27;0;1;0;
"10-01-2012 00h45";99;0;36;0;1;0;
"10-01-2012 01h00";99;0;24;0;0;0;
"10-01-2012 01h15";100;0;31;0;0;0;
"10-01-2012 01h30";96;0;23;0;0;0;
"10-01-2012 01h45";89;0;24;0;0;0;
"10-01-2012 02h00";92;0;23;0;0;0;
"10-01-2012 02h15";88;0;14;0;0;0;
"10-01-2012 02h30";88;0;28;0;0;0;
"10-01-2012 02h45";88;0;18;0;0;0;
"10-01-2012 03h00";88;0;15;0;0;0;
"10-01-2012 03h15";88;0;34;0;0;0;
"10-01-2012 03h30";84;0;30;0;1;0;
"10-01-2012 03h45";88;0;23;0;1;0;
"10-01-2012 04h00";92;0;17;0;0;0;
"10-01-2012 04h15";87;0;31;0;1;0;
"10-01-2012 04h30";87;0;20;0;0;0;
"10-01-2012 04h45";90;0;17;0;0;0;
"10-01-2012 05h00";95;0;27;0;1;0;
"10-01-2012 05h15";96;0;32;0;1;0;
"10-01-2012 05h30";99;0;16;0;0;0;
"10-01-2012 05h45";104;0;24;0;0;0;
"10-01-2012 06h00";198;0;62;0;0;0;
"10-01-2012 06h15";210;0;58;0;0;0;
"10-01-2012 06h30";188;0;54;0;0;0;
"10-01-2012 06h45";185;0;56;0;0;0;
"10-01-2012 07h00";162;0;49;0;0;0;
"10-01-2012 07h15";185;0;48;0;0;0;
"10-01-2012 07h30";217;0;52;0;0;0;
"10-01-2012 07h45";200;0;56;0;0;0;
"10-01-2012 08h00";190;0;48;0;0;0;
"10-01-2012 08h15";181;0;42;0;0;0;
"10-01-2012 08h30";188;0;47;0;0;0;
"10-01-2012 08h45";262;0;67;0;0;0;
"10-01-2012 09h00";284;0;63;0;0;0;
"10-01-2012 09h15";276;0;61;0;0;0;
"10-01-2012 09h30";253;0;67;0;0;0;
"10-01-2012 09h45";274;0;71;0;0;0;
"10-01-2012 10h00";262;0;69;0;0;0;
"10-01-2012 10h15";256;0;72;0;0;0;
"10-01-2012 10h30";262;0;72;0;0;0;
"10-01-2012 10h45";266;0;64;0;0;0;
"10-01-2012 11h00";260;0;66;0;0;0;
"10-01-2012 11h15";274;0;69;0;0;0;
"10-01-2012 11h30";272;0;65;0;0;0;
"10-01-2012 11h45";303;0;76;0;0;0;
"10-01-2012 12h00";306;0;64;0;0;0;
"10-01-2012 12h15";298;0;65;0;0;0;
"10-01-2012 12h30";282;0;76;0;0;0;
"10-01-2012 12h45";286;0;69;0;0;0;
"10-01-2012 13h00";314;0;68;0;0;0;
"10-01-2012 13h15";277;0;65;0;0;0;
"10-01-2012 13h30";256;0;71;0;0;0;
"10-01-2012 13h45";255;0;71;0;0;0;
"10-01-2012 14h00";274;0;59;0;0;0;
"10-01-2012 14h15";265;0;58;0;0;0;
"10-01-2012 14h30";273;0;63;0;0;0;
"10-01-2012 14h45";269;0;60;0;0;0;
"10-01-2012 15h00";264;0;62;0;0;0;
"10-01-2012 15h15";256;0;77;0;0;0;
"10-01-2012 15h30";253;0;67;0;0;0;
"10-01-2012 15h45";259;0;63;0;0;0;
"10-01-2012 16h00";258;0;60;0;0;0;
"10-01-2012 16h15";262;0;61;0;0;0;
"10-01-2012 16h30";251;0;61;0;0;0;
"10-01-2012 16h45";262;0;66;0;0;0;
"10-01-2012 17h00";272;0;61;0;0;0;
"10-01-2012 17h15";300;0;72;0;0;0;
"10-01-2012 17h30";305;0;71;0;0;0;
"10-01-2012 17h45";320;0;82;0;0;0;
"10-01-2012 18h00";338;0;87;0;0;0;
"10-01-2012 18h15";322;0;74;0;0;0;
"10-01-2012 18h30";303;0;68;0;0;0;
"10-01-2012 18h45";329;0;81;0;0;0;
"10-01-2012 19h00";337;0;84;0;0;0;
"10-01-2012 19h15";320;0;88;0;0;0;
"10-01-2012 19h30";307;0;82;0;0;0;
"10-01-2012 19h45";296;0;76;0;0;0;
"10-01-2012 20h00";308;0;79;0;0;0;
"10-01-2012 20h15";293;0;77;0;0;0;
"10-01-2012 20h30";285;0;61;0;0;0;
"10-01-2012 20h45";287;0;71;0;0;0;
"10-01-2012 21h00";287;0;69;0;0;0;
"10-01-2012 21h15";270;0;66;0;0;0;
"10-01-2012 21h30";254;0;58;0;0;0;
"10-01-2012 21h45";230;0;67;0;0;0;
"10-01-2012 22h00";232;0;58;0;0;0;
"10-01-2012 22h15";221;0;55;0;0;0;
"10-01-2012 22h30";194;0;53;0;0;0;
"10-01-2012 22h45";128;0;37;0;0;0;
"10-01-2012 23h00";116;0;25;0;0;0;
"10-01-2012 23h15";99;0;22;0;0;0;
"10-01-2012 23h30";87;0;27;0;1;0;
"10-01-2012 23h45";95;0;23;0;0;0;
"10-01-2012 00h00";100;0;23;0;0;0;
"11-01-2012 00h15";91;0;23;0;0;0;
"11-01-2012 00h30";89;0;27;0;1;0;
"11-01-2012 00h45";98;0;28;0;0;0;
"11-01-2012 01h00";95;0;28;0;0;0;
"11-01-2012 01h15";98;0;27;0;0;0;
"11-01-2012 01h30";97;0;25;0;0;0;
"11-01-2012 01h45";90;0;25;0;0;0;
"11-01-2012 02h00";94;0;27;0;0;0;
"11-01-2012 02h15";86;0;18;0;1;0;
"11-01-2012 02h30";85;0;30;0;1;0;
"11-01-2012 02h45";92;0;29;0;0;0;
"11-01-2012 03h00";87;0;19;0;0;0;
"11-01-2012 03h15";86;0;25;0;1;0;
"11-01-2012 03h30";89;0;29;0;2;0;
"11-01-2012 03h45";88;0;29;0;0;0;
"11-01-2012 04h00";91;0;18;0;0;0;
"11-01-2012 04h15";93;0;16;0;0;0;
"11-01-2012 04h30";86;0;17;0;0;0;
"11-01-2012 04h45";87;0;15;0;0;0;
"11-01-2012 05h00";100;0;22;0;1;0;
"11-01-2012 05h15";99;0;31;0;1;0;
"11-01-2012 05h30";97;0;23;0;0;0;
"11-01-2012 05h45";99;0;19;0;0;0;
"11-01-2012 06h00";159;0;63;0;0;0;
"11-01-2012 06h15";211;0;49;0;0;0;
"11-01-2012 06h30";181;0;59;0;0;0;
"11-01-2012 06h45";168;0;53;0;0;0;
"11-01-2012 07h00";173;0;47;0;0;0;
"11-01-2012 07h15";176;0;52;0;0;0;
"11-01-2012 07h30";229;0;50;0;0;0;
"11-01-2012 07h45";211;0;55;0;0;0;
"11-01-2012 08h00";209;0;49;0;0;0;
"11-01-2012 08h15";206;0;38;0;0;0;
"11-01-2012 08h30";192;0;41;0;0;0;
"11-01-2012 08h45";256;0;64;0;0;0;
"11-01-2012 09h00";264;0;66;0;0;0;
"11-01-2012 09h15";269;0;67;0;0;0;
"11-01-2012 09h30";273;0;75;0;0;0;
"11-01-2012 09h45";293;0;73;0;0;0;
"11-01-2012 10h00";287;0;70;0;0;0;
"11-01-2012 10h15";276;0;71;0;0;0;
"11-01-2012 10h30";269;0;77;0;0;0;
"11-01-2012 10h45";268;0;73;0;0;0;
"11-01-2012 11h00";284;0;68;0;0;0;
"11-01-2012 11h15";292;0;69;0;0;0;
"11-01-2012 11h30";272;0;73;0;0;0;
"11-01-2012 11h45";293;0;74;0;0;0;
"11-01-2012 12h00";306;0;83;0;0;0;
"11-01-2012 12h15";296;0;79;0;0;0;
"11-01-2012 12h30";284;0;77;0;0;0;
"11-01-2012 12h45";276;0;76;0;0;0;
"11-01-2012 13h00";289;0;66;0;0;0;
"11-01-2012 13h15";280;0;67;0;0;0;
"11-01-2012 13h30";268;0;71;0;0;0;
"11-01-2012 13h45";268;0;69;0;0;0;
"11-01-2012 14h00";283;0;58;0;0;0;
"11-01-2012 14h15";264;0;55;0;0;0;
"11-01-2012 14h30";266;0;63;0;0;0;
"11-01-2012 14h45";256;0;58;0;0;0;
"11-01-2012 15h00";289;0;61;0;0;0;
"11-01-2012 15h15";269;0;69;0;0;0;
"11-01-2012 15h30";257;0;72;0;0;0;
"11-01-2012 15h45";261;0;67;0;0;0;
"11-01-2012 16h00";267;0;66;0;0;0;
"11-01-2012 16h15";264;0;83;0;0;0;
"11-01-2012 16h30";271;0;80;0;0;0;
"11-01-2012 16h45";263;0;65;0;0;0;
"11-01-2012 17h00";273;0;61;0;0;0;
"11-01-2012 17h15";289;0;71;0;0;0;
"11-01-2012 17h30";292;0;75;0;0;0;
"11-01-2012 17h45";291;0;79;0;0;0;
"11-01-2012 18h00";315;0;85;0;0;0;
"11-01-2012 18h15";303;0;80;0;0;0;
"11-01-2012 18h30";307;0;72;0;0;0;
"11-01-2012 18h45";305;0;86;0;0;0;
"11-01-2012 19h00";321;0;78;0;0;0;
"11-01-2012 19h15";318;0;85;0;0;0;
"11-01-2012 19h30";306;0;74;0;0;0;
"11-01-2012 19h45";287;0;74;0;0;0;
"11-01-2012 20h00";304;0;79;0;0;0;
"11-01-2012 20h15";300;0;74;0;0;0;
"11-01-2012 20h30";299;0;78;0;0;0;
"11-01-2012 20h45";278;0;70;0;0;0;
"11-01-2012 21h00";279;0;67;0;0;0;
"11-01-2012 21h15";276;0;70;0;0;0;
"11-01-2012 21h30";245;0;67;0;0;0;
"11-01-2012 21h45";242;0;57;0;0;0;
"11-01-2012 22h00";240;0;57;0;0;0;
"11-01-2012 22h15";217;0;57;0;0;0;
"11-01-2012 22h30";180;0;61;0;0;0;
"11-01-2012 22h45";119;0;59;0;0;0;
"11-01-2012 23h00";118;0;41;0;0;0;
"11-01-2012 23h15";94;0;22;0;0;0;
"11-01-2012 23h30";89;0;23;0;0;0;
"11-01-2012 23h45";95;0;29;0;1;0;
"11-01-2012 00h00";94;0;26;0;0;0;
"12-01-2012 00h15";87;0;20;0;1;0;
"12-01-2012 00h30";93;0;24;0;2;0;
"12-01-2012 00h45";100;0;30;0;1;0;
"12-01-2012 01h00";95;0;28;0;0;0;
"12-01-2012 01h15";99;0;30;0;0;0;
"12-01-2012 01h30";100;0;24;0;0;0;
"12-01-2012 01h45";94;0;25;0;0;0;
"12-01-2012 02h00";93;0;24;0;0;0;
"12-01-2012 02h15";88;0;17;0;0;0;
"12-01-2012 02h30";85;0;17;0;1;0;
"12-01-2012 02h45";92;0;21;0;0;0;
"12-01-2012 03h00";89;0;15;0;0;0;
"12-01-2012 03h15";84;0;22;0;1;0;
"12-01-2012 03h30";86;0;29;0;2;0;
"12-01-2012 03h45";89;0;26;0;0;0;
"12-01-2012 04h00";89;0;16;0;0;0;
"12-01-2012 04h15";92;0;15;0;0;0;
"12-01-2012 04h30";87;0;18;0;1;0;
"12-01-2012 04h45";87;0;17;0;1;0;
"12-01-2012 05h00";96;0;21;0;1;0;
"12-01-2012 05h15";105;0;31;0;1;0;
"12-01-2012 05h30";95;0;21;0;1;0;
"12-01-2012 05h45";96;0;20;0;0;0;
"12-01-2012 06h00";230;0;63;0;0;0;
"12-01-2012 06h15";205;0;56;0;0;0;
"12-01-2012 06h30";176;0;54;0;0;0;
"12-01-2012 06h45";169;0;53;0;0;0;
"12-01-2012 07h00";154;0;43;0;0;0;
"12-01-2012 07h15";145;0;60;0;0;0;
"12-01-2012 07h30";194;0;52;0;0;0;
"12-01-2012 07h45";206;0;46;0;0;0;
"12-01-2012 08h00";261;0;56;0;0;0;
"12-01-2012 08h15";206;0;36;0;0;0;
"12-01-2012 08h30";210;0;49;0;0;0;
"12-01-2012 08h45";251;0;62;0;0;0;
"12-01-2012 09h00";274;0;68;0;0;0;
"12-01-2012 09h15";260;0;75;0;0;0;
"12-01-2012 09h30";262;0;73;0;0;0;
"12-01-2012 09h45";245;0;66;0;0;0;
"12-01-2012 10h00";255;0;66;0;0;0;
"12-01-2012 10h15";282;0;73;0;0;0;
"12-01-2012 10h30";276;0;74;0;0;0;
"12-01-2012 10h45";267;0;79;0;0;0;
"12-01-2012 11h00";269;0;69;0;0;0;
"12-01-2012 11h15";269;0;72;0;0;0;
"12-01-2012 11h30";257;0;75;0;0;0;
"12-01-2012 11h45";272;0;73;0;0;0;
"12-01-2012 12h00";303;0;67;0;0;0;
"12-01-2012 12h15";292;0;65;0;0;0;
"12-01-2012 12h30";268;0;69;0;0;0;
"12-01-2012 12h45";274;0;76;0;0;0;
"12-01-2012 13h00";290;0;78;0;0;0;
"12-01-2012 13h15";288;0;81;0;0;0;
