"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";757;0;103;0;0;0;
"06-01-2012 18h45";760;0;120;0;0;0;
"06-01-2012 19h00";888;0;122;0;0;0;
"06-01-2012 19h15";864;0;118;0;0;0;
"06-01-2012 19h30";830;0;115;0;0;0;
"06-01-2012 19h45";780;0;123;0;0;0;
"06-01-2012 20h00";860;0;125;0;0;0;
"06-01-2012 20h15";859;0;121;0;0;0;
"06-01-2012 20h30";821;0;121;0;0;0;
"06-01-2012 20h45";832;0;121;0;0;0;
"06-01-2012 21h00";837;0;118;0;0;0;
"06-01-2012 21h15";831;0;118;0;0;0;
"06-01-2012 21h30";816;0;122;0;0;0;
"06-01-2012 21h45";792;0;124;0;0;0;
"06-01-2012 22h00";794;0;120;0;0;0;
"06-01-2012 22h15";791;0;106;0;0;0;
"06-01-2012 22h30";781;0;105;0;0;0;
"06-01-2012 22h45";738;0;111;0;0;0;
"06-01-2012 23h00";761;0;111;0;0;0;
"06-01-2012 23h15";742;0;104;0;0;0;
"06-01-2012 23h30";706;0;111;0;0;0;
"06-01-2012 23h45";676;0;92;0;0;0;
"06-01-2012 00h00";613;0;98;0;0;0;
"07-01-2012 00h15";397;0;94;0;0;0;
"07-01-2012 00h30";327;0;76;0;0;0;
"07-01-2012 00h45";331;0;81;0;0;0;
"07-01-2012 01h00";422;0;94;0;0;0;
"07-01-2012 01h15";323;0;78;0;0;0;
"07-01-2012 01h30";325;0;79;0;0;0;
"07-01-2012 01h45";326;0;83;0;0;0;
"07-01-2012 02h00";342;0;93;0;0;0;
"07-01-2012 02h15";351;0;88;0;0;0;
"07-01-2012 02h30";377;0;79;0;0;0;
"07-01-2012 02h45";327;0;93;0;0;0;
"07-01-2012 03h00";331;0;95;0;0;0;
"07-01-2012 03h15";322;0;79;0;0;0;
"07-01-2012 03h30";329;0;89;0;0;0;
"07-01-2012 03h45";324;0;100;0;0;0;
"07-01-2012 04h00";330;0;92;0;0;0;
"07-01-2012 04h15";323;0;87;0;0;0;
"07-01-2012 04h30";312;0;92;0;0;0;
"07-01-2012 04h45";318;0;96;0;0;0;
"07-01-2012 05h00";346;0;90;0;0;0;
"07-01-2012 05h15";324;0;88;0;0;0;
"07-01-2012 05h30";384;0;100;0;0;0;
"07-01-2012 05h45";413;0;112;0;0;0;
"07-01-2012 06h00";406;0;112;0;0;0;
"07-01-2012 06h15";345;0;87;0;0;0;
"07-01-2012 06h30";298;0;83;0;0;0;
"07-01-2012 06h45";323;0;97;0;0;0;
"07-01-2012 07h00";467;0;118;0;0;0;
"07-01-2012 07h15";414;0;103;0;0;0;
"07-01-2012 07h30";408;0;105;0;0;0;
"07-01-2012 07h45";451;0;120;0;0;0;
"07-01-2012 08h00";551;0;107;0;0;0;
"07-01-2012 08h15";492;0;116;0;0;0;
"07-01-2012 08h30";542;0;107;0;0;0;
"07-01-2012 08h45";537;0;100;0;1;0;
"07-01-2012 09h00";635;0;114;0;1;0;
"07-01-2012 09h15";714;0;107;0;0;0;
"07-01-2012 09h30";721;0;117;0;0;0;
"07-01-2012 09h45";750;0;117;0;0;0;
"07-01-2012 10h00";778;0;122;0;0;0;
"07-01-2012 10h15";796;0;121;0;0;0;
"07-01-2012 10h30";792;0;113;0;0;0;
"07-01-2012 10h45";783;0;121;0;0;0;
"07-01-2012 11h00";787;0;111;0;0;0;
"07-01-2012 11h15";791;0;126;0;0;0;
"07-01-2012 11h30";799;0;114;0;0;0;
"07-01-2012 11h45";797;0;119;0;0;0;
"07-01-2012 12h00";820;0;132;0;0;0;
"07-01-2012 12h15";717;0;104;0;0;0;
"07-01-2012 12h30";751;0;115;0;0;0;
"07-01-2012 12h45";741;0;127;0;0;0;
"07-01-2012 13h00";882;0;117;0;0;0;
"07-01-2012 13h15";848;0;115;0;0;0;
"07-01-2012 13h30";849;0;115;0;0;0;
"07-01-2012 13h45";853;0;128;0;0;0;
"07-01-2012 14h00";826;0;114;0;0;0;
"07-01-2012 14h15";815;0;108;0;0;0;
"07-01-2012 14h30";789;0;109;0;0;0;
"07-01-2012 14h45";785;0;114;0;0;0;
"07-01-2012 15h00";792;0;117;0;0;0;
"07-01-2012 15h15";834;0;120;0;0;0;
"07-01-2012 15h30";778;0;112;0;0;0;
"07-01-2012 15h45";840;0;122;0;0;0;
"07-01-2012 16h00";842;0;109;0;0;0;
"07-01-2012 16h15";825;0;107;0;0;0;
"07-01-2012 16h30";881;0;120;0;0;0;
"07-01-2012 16h45";870;0;102;0;0;0;
"07-01-2012 17h00";823;0;111;0;0;0;
"07-01-2012 17h15";820;0;100;0;0;0;
"07-01-2012 17h30";830;0;112;0;0;0;
"07-01-2012 17h45";843;0;115;0;0;0;
"07-01-2012 18h00";895;0;121;0;0;0;
"07-01-2012 18h15";776;0;115;0;0;0;
"07-01-2012 18h30";762;0;112;0;0;0;
"07-01-2012 18h45";830;0;107;0;0;0;
"07-01-2012 19h00";884;0;116;0;0;0;
"07-01-2012 19h15";842;0;106;0;0;0;
"07-01-2012 19h30";814;0;106;0;0;0;
"07-01-2012 19h45";799;0;110;0;0;0;
"07-01-2012 20h00";881;0;114;0;0;0;
"07-01-2012 20h15";892;0;134;0;0;0;
"07-01-2012 20h30";831;0;128;0;0;0;
"07-01-2012 20h45";848;0;137;0;0;0;
"07-01-2012 21h00";803;0;128;0;0;0;
"07-01-2012 21h15";792;0;113;0;0;0;
"07-01-2012 21h30";794;0;110;0;0;0;
"07-01-2012 21h45";778;0;110;0;0;0;
"07-01-2012 22h00";779;0;103;0;0;0;
"07-01-2012 22h15";750;0;83;0;0;0;
"07-01-2012 22h30";752;0;86;0;0;0;
"07-01-2012 22h45";747;0;86;0;0;0;
"07-01-2012 23h00";745;0;94;0;0;0;
"07-01-2012 23h15";733;0;111;0;0;0;
"07-01-2012 23h30";687;0;98;0;0;0;
"07-01-2012 23h45";621;0;91;0;0;0;
"07-01-2012 00h00";613;0;92;0;0;0;
"08-01-2012 00h15";414;0;66;0;0;0;
"08-01-2012 00h30";376;0;77;0;0;0;
"08-01-2012 00h45";345;0;77;0;0;0;
"08-01-2012 01h00";475;0;79;0;0;0;
"08-01-2012 01h15";391;0;67;0;0;0;
"08-01-2012 01h30";337;0;71;0;0;0;
"08-01-2012 01h45";320;0;69;0;0;0;
"08-01-2012 02h00";359;0;70;0;0;0;
"08-01-2012 02h15";341;0;73;0;0;0;
"08-01-2012 02h30";358;0;73;0;0;0;
"08-01-2012 02h45";343;0;81;0;0;0;
"08-01-2012 03h00";346;0;82;0;0;0;
"08-01-2012 03h15";342;0;73;0;0;0;
"08-01-2012 03h30";324;0;78;0;0;0;
"08-01-2012 03h45";344;0;93;0;0;0;
"08-01-2012 04h00";358;0;86;0;0;0;
"08-01-2012 04h15";303;0;73;0;0;0;
"08-01-2012 04h30";317;0;78;0;0;0;
"08-01-2012 04h45";332;0;84;0;0;0;
"08-01-2012 05h00";335;0;80;0;0;0;
"08-01-2012 05h15";378;0;90;0;0;0;
"08-01-2012 05h30";371;0;95;0;0;0;
"08-01-2012 05h45";338;0;80;0;0;0;
"08-01-2012 06h00";364;0;81;0;0;0;
"08-01-2012 06h15";333;0;76;0;0;0;
"08-01-2012 06h30";329;0;80;0;0;0;
"08-01-2012 06h45";355;0;91;0;0;0;
"08-01-2012 07h00";442;0;90;0;0;0;
"08-01-2012 07h15";410;0;74;0;0;0;
"08-01-2012 07h30";403;0;93;0;0;0;
"08-01-2012 07h45";457;0;112;0;0;0;
"08-01-2012 08h00";559;0;119;0;0;0;
"08-01-2012 08h15";489;0;112;0;0;0;
"08-01-2012 08h30";496;0;101;0;0;0;
"08-01-2012 08h45";524;0;103;0;1;0;
"08-01-2012 09h00";633;0;119;0;0;0;
"08-01-2012 09h15";750;0;124;0;0;0;
"08-01-2012 09h30";717;0;131;0;0;0;
"08-01-2012 09h45";734;0;114;0;0;0;
"08-01-2012 10h00";751;0;100;0;0;0;
"08-01-2012 10h15";780;0;116;0;0;0;
"08-01-2012 10h30";768;0;109;0;0;0;
"08-01-2012 10h45";784;0;107;0;0;0;
"08-01-2012 11h00";774;0;112;0;0;0;
"08-01-2012 11h15";779;0;110;0;0;0;
"08-01-2012 11h30";763;0;96;0;0;0;
"08-01-2012 11h45";766;0;93;0;1;0;
"08-01-2012 12h00";772;0;107;0;0;0;
"08-01-2012 12h15";734;0;107;0;0;0;
"08-01-2012 12h30";718;0;113;0;0;0;
"08-01-2012 12h45";737;0;111;0;0;0;
"08-01-2012 13h00";841;0;121;0;0;0;
"08-01-2012 13h15";777;0;104;0;0;0;
"08-01-2012 13h30";772;0;104;0;0;0;
"08-01-2012 13h45";801;0;123;0;0;0;
"08-01-2012 14h00";835;0;118;0;0;0;
"08-01-2012 14h15";830;0;109;0;0;0;
"08-01-2012 14h30";805;0;129;0;0;0;
"08-01-2012 14h45";823;0;122;0;0;0;
"08-01-2012 15h00";798;0;114;0;0;0;
"08-01-2012 15h15";777;0;112;0;0;0;
"08-01-2012 15h30";767;0;118;0;0;0;
"08-01-2012 15h45";782;0;114;0;0;0;
"08-01-2012 16h00";802;0;120;0;0;0;
"08-01-2012 16h15";763;0;114;0;0;0;
"08-01-2012 16h30";805;0;114;0;0;0;
"08-01-2012 16h45";818;0;121;0;0;0;
"08-01-2012 17h00";805;0;120;0;0;0;
"08-01-2012 17h15";806;0;119;0;0;0;
"08-01-2012 17h30";806;0;119;0;1;0;
"08-01-2012 17h45";780;0;101;0;0;0;
"08-01-2012 18h00";854;0;118;0;0;0;
"08-01-2012 18h15";781;0;110;0;0;0;
"08-01-2012 18h30";730;0;107;0;0;0;
"08-01-2012 18h45";824;0;114;0;0;0;
"08-01-2012 19h00";896;0;119;0;0;0;
"08-01-2012 19h15";838;0;106;0;0;0;
"08-01-2012 19h30";830;0;117;0;0;0;
"08-01-2012 19h45";792;0;117;0;0;0;
"08-01-2012 20h00";851;0;128;0;0;0;
"08-01-2012 20h15";832;0;112;0;0;0;
"08-01-2012 20h30";793;0;109;0;0;0;
"08-01-2012 20h45";792;0;110;0;0;0;
"08-01-2012 21h00";818;0;108;0;0;0;
"08-01-2012 21h15";754;0;109;0;0;0;
"08-01-2012 21h30";758;0;105;0;0;0;
"08-01-2012 21h45";771;0;105;0;0;0;
"08-01-2012 22h00";760;0;103;0;0;0;
"08-01-2012 22h15";745;0;83;0;0;0;
"08-01-2012 22h30";744;0;89;0;0;0;
"08-01-2012 22h45";723;0;93;0;0;0;
"08-01-2012 23h00";727;0;77;0;0;0;
"08-01-2012 23h15";605;0;87;0;0;0;
"08-01-2012 23h30";456;0;91;0;0;0;
"08-01-2012 23h45";389;0;81;0;0;0;
"08-01-2012 00h00";325;0;76;0;0;0;
"09-01-2012 00h15";309;0;63;0;0;0;
"09-01-2012 00h30";323;0;73;0;0;0;
"09-01-2012 00h45";304;0;74;0;0;0;
"09-01-2012 01h00";373;0;71;0;0;0;
"09-01-2012 01h15";306;0;70;0;0;0;
"09-01-2012 01h30";313;0;76;0;0;0;
"09-01-2012 01h45";303;0;72;0;0;0;
"09-01-2012 02h00";344;0;77;0;0;0;
"09-01-2012 02h15";325;0;91;0;0;0;
"09-01-2012 02h30";328;0;79;0;0;0;
"09-01-2012 02h45";319;0;75;0;0;0;
"09-01-2012 03h00";335;0;100;0;0;0;
"09-01-2012 03h15";345;0;87;0;0;0;
"09-01-2012 03h30";333;0;95;0;0;0;
"09-01-2012 03h45";311;0;98;0;0;0;
"09-01-2012 04h00";313;0;92;0;0;0;
"09-01-2012 04h15";309;0;93;0;0;0;
"09-01-2012 04h30";309;0;86;0;0;0;
"09-01-2012 04h45";312;0;88;0;0;0;
"09-01-2012 05h00";332;0;96;0;0;0;
"09-01-2012 05h15";334;0;99;0;0;0;
"09-01-2012 05h30";379;0;111;0;0;0;
"09-01-2012 05h45";363;0;105;0;0;0;
"09-01-2012 06h00";355;0;94;0;0;0;
"09-01-2012 06h15";367;0;96;0;0;0;
"09-01-2012 06h30";335;0;90;0;0;0;
"09-01-2012 06h45";328;0;77;0;0;0;
"09-01-2012 07h00";403;0;92;0;0;0;
"09-01-2012 07h15";385;0;92;0;0;0;
"09-01-2012 07h30";404;0;103;0;0;0;
"09-01-2012 07h45";407;0;108;0;0;0;
"09-01-2012 08h00";481;0;122;0;0;0;
"09-01-2012 08h15";476;0;106;0;0;0;
"09-01-2012 08h30";486;0;100;0;0;0;
"09-01-2012 08h45";494;0;94;0;1;0;
"09-01-2012 09h00";608;0;135;0;0;0;
"09-01-2012 09h15";725;0;138;0;0;0;
"09-01-2012 09h30";684;0;129;0;0;0;
"09-01-2012 09h45";721;0;117;0;0;0;
"09-01-2012 10h00";763;0;114;0;0;0;
"09-01-2012 10h15";799;0;117;0;0;0;
"09-01-2012 10h30";815;0;128;0;0;0;
"09-01-2012 10h45";787;0;118;0;0;0;
"09-01-2012 11h00";805;0;129;0;0;0;
"09-01-2012 11h15";775;0;121;0;1;0;
"09-01-2012 11h30";793;0;115;0;0;0;
"09-01-2012 11h45";755;0;91;0;1;0;
"09-01-2012 12h00";790;0;101;0;0;0;
"09-01-2012 12h15";749;0;128;0;0;0;
"09-01-2012 12h30";796;0;119;0;0;0;
"09-01-2012 12h45";752;0;121;0;0;0;
"09-01-2012 13h00";852;0;128;0;0;0;
"09-01-2012 13h15";854;0;111;0;1;0;
"09-01-2012 13h30";803;0;114;0;0;0;
"09-01-2012 13h45";764;0;97;0;0;0;
"09-01-2012 14h00";805;0;114;0;1;0;
"09-01-2012 14h15";795;0;112;0;0;0;
"09-01-2012 14h30";785;0;116;0;0;0;
"09-01-2012 14h45";773;0;108;0;0;0;
"09-01-2012 15h00";750;0;104;0;0;0;
"09-01-2012 15h15";797;0;113;0;0;0;
"09-01-2012 15h30";789;0;102;0;0;0;
"09-01-2012 15h45";791;0;102;0;0;0;
"09-01-2012 16h00";790;0;104;0;0;0;
"09-01-2012 16h15";787;0;115;0;0;0;
"09-01-2012 16h30";792;0;120;0;0;0;
"09-01-2012 16h45";816;0;106;0;0;0;
"09-01-2012 17h00";821;0;107;0;0;0;
"09-01-2012 17h15";812;0;108;0;0;0;
"09-01-2012 17h30";780;0;94;0;1;0;
"09-01-2012 17h45";810;0;105;0;0;0;
"09-01-2012 18h00";893;0;115;0;0;0;
"09-01-2012 18h15";775;0;110;0;2;0;
"09-01-2012 18h30";765;0;104;0;0;0;
"09-01-2012 18h45";806;0;121;0;0;0;
"09-01-2012 19h00";885;0;125;0;0;0;
"09-01-2012 19h15";862;0;123;0;0;0;
"09-01-2012 19h30";837;0;118;0;0;0;
"09-01-2012 19h45";838;0;128;0;0;0;
"09-01-2012 20h00";908;0;125;0;0;0;
"09-01-2012 20h15";875;0;127;0;0;0;
"09-01-2012 20h30";802;0;107;0;0;0;
"09-01-2012 20h45";797;0;112;0;0;0;
"09-01-2012 21h00";784;0;108;0;0;0;
"09-01-2012 21h15";784;0;121;0;0;0;
"09-01-2012 21h30";776;0;104;0;0;0;
"09-01-2012 21h45";755;0;105;0;0;0;
"09-01-2012 22h00";758;0;114;0;0;0;
"09-01-2012 22h15";751;0;95;0;0;0;
"09-01-2012 22h30";747;0;90;0;0;0;
"09-01-2012 22h45";739;0;96;0;0;0;
"09-01-2012 23h00";730;0;98;0;0;0;
"09-01-2012 23h15";618;0;107;0;0;0;
"09-01-2012 23h30";480;0;100;0;0;0;
"09-01-2012 23h45";455;0;100;0;0;0;
"09-01-2012 00h00";417;0;91;0;0;0;
"10-01-2012 00h15";330;0;64;0;0;0;
"10-01-2012 00h30";347;0;81;0;0;0;
"10-01-2012 00h45";337;0;77;0;0;0;
"10-01-2012 01h00";401;0;94;0;0;0;
"10-01-2012 01h15";358;0;90;0;0;0;
"10-01-2012 01h30";346;0;93;0;0;0;
"10-01-2012 01h45";352;0;98;0;0;0;
"10-01-2012 02h00";385;0;96;0;0;0;
"10-01-2012 02h15";336;0;90;0;0;0;
"10-01-2012 02h30";359;0;97;0;0;0;
"10-01-2012 02h45";348;0;91;0;0;0;
"10-01-2012 03h00";352;0;93;0;0;0;
"10-01-2012 03h15";359;0;96;0;0;0;
"10-01-2012 03h30";353;0;91;0;0;0;
"10-01-2012 03h45";339;0;100;0;0;0;
"10-01-2012 04h00";343;0;92;0;0;0;
"10-01-2012 04h15";340;0;93;0;0;0;
"10-01-2012 04h30";317;0;84;0;0;0;
"10-01-2012 04h45";330;0;91;0;0;0;
"10-01-2012 05h00";392;0;91;0;0;0;
"10-01-2012 05h15";393;0;107;0;0;0;
"10-01-2012 05h30";385;0;104;0;0;0;
"10-01-2012 05h45";392;0;107;0;0;0;
"10-01-2012 06h00";400;0;103;0;0;0;
"10-01-2012 06h15";354;0;89;0;0;0;
"10-01-2012 06h30";335;0;86;0;0;0;
"10-01-2012 06h45";348;0;96;0;0;0;
"10-01-2012 07h00";441;0;96;0;0;0;
"10-01-2012 07h15";422;0;97;0;0;0;
"10-01-2012 07h30";435;0;105;0;0;0;
"10-01-2012 07h45";473;0;121;0;0;0;
"10-01-2012 08h00";505;0;113;0;0;0;
"10-01-2012 08h15";484;0;107;0;0;0;
"10-01-2012 08h30";523;0;117;0;0;0;
"10-01-2012 08h45";562;0;113;0;0;0;
"10-01-2012 09h00";700;0;148;0;0;0;
"10-01-2012 09h15";746;0;126;0;0;0;
"10-01-2012 09h30";730;0;125;0;0;0;
"10-01-2012 09h45";736;0;128;0;0;0;
"10-01-2012 10h00";787;0;123;0;0;0;
"10-01-2012 10h15";802;0;126;0;0;0;
"10-01-2012 10h30";778;0;123;0;0;0;
"10-01-2012 10h45";805;0;126;0;0;0;
"10-01-2012 11h00";819;0;123;0;0;0;
"10-01-2012 11h15";804;0;117;0;0;0;
"10-01-2012 11h30";776;0;111;0;1;0;
"10-01-2012 11h45";801;0;119;0;0;0;
"10-01-2012 12h00";765;0;132;0;0;0;
"10-01-2012 12h15";772;0;132;0;0;0;
"10-01-2012 12h30";765;0;117;0;0;0;
"10-01-2012 12h45";756;0;147;0;0;0;
"10-01-2012 13h00";819;0;121;0;0;0;
"10-01-2012 13h15";814;0;127;0;0;0;
"10-01-2012 13h30";811;0;126;0;0;0;
"10-01-2012 13h45";796;0;126;0;0;0;
"10-01-2012 14h00";779;0;119;0;0;0;
"10-01-2012 14h15";796;0;123;0;0;0;
"10-01-2012 14h30";796;0;126;0;0;0;
"10-01-2012 14h45";805;0;132;0;0;0;
"10-01-2012 15h00";769;0;121;0;0;0;
"10-01-2012 15h15";773;0;118;0;0;0;
"10-01-2012 15h30";786;0;129;0;0;0;
"10-01-2012 15h45";799;0;132;0;0;0;
"10-01-2012 16h00";821;0;122;0;0;0;
"10-01-2012 16h15";803;0;120;0;0;0;
"10-01-2012 16h30";784;0;120;0;0;0;
"10-01-2012 16h45";802;0;123;0;0;0;
"10-01-2012 17h00";812;0;129;0;0;0;
"10-01-2012 17h15";819;0;118;0;0;0;
"10-01-2012 17h30";815;0;117;0;0;0;
"10-01-2012 17h45";803;0;114;0;0;0;
"10-01-2012 18h00";866;0;129;0;0;0;
"10-01-2012 18h15";774;0;111;0;0;0;
"10-01-2012 18h30";766;0;121;0;0;0;
"10-01-2012 18h45";828;0;136;0;0;0;
"10-01-2012 19h00";872;0;136;0;0;0;
"10-01-2012 19h15";845;0;129;0;0;0;
"10-01-2012 19h30";814;0;116;0;0;0;
"10-01-2012 19h45";798;0;119;0;1;0;
"10-01-2012 20h00";870;0;127;0;0;0;
"10-01-2012 20h15";838;0;118;0;0;0;
"10-01-2012 20h30";785;0;100;0;0;0;
"10-01-2012 20h45";807;0;131;0;0;0;
"10-01-2012 21h00";795;0;122;0;0;0;
"10-01-2012 21h15";756;0;114;0;0;0;
"10-01-2012 21h30";795;0;116;0;0;0;
"10-01-2012 21h45";783;0;106;0;0;0;
"10-01-2012 22h00";776;0;114;0;0;0;
"10-01-2012 22h15";751;0;105;0;0;0;
"10-01-2012 22h30";747;0;107;0;0;0;
"10-01-2012 22h45";721;0;92;0;0;0;
"10-01-2012 23h00";702;0;113;0;0;0;
"10-01-2012 23h15";617;0;104;0;0;0;
"10-01-2012 23h30";510;0;102;0;0;0;
"10-01-2012 23h45";425;0;89;0;0;0;
"10-01-2012 00h00";362;0;82;0;0;0;
"11-01-2012 00h15";317;0;69;0;0;0;
"11-01-2012 00h30";350;0;81;0;0;0;
"11-01-2012 00h45";355;0;88;0;0;0;
"11-01-2012 01h00";396;0;79;0;0;0;
"11-01-2012 01h15";342;0;92;0;0;0;
"11-01-2012 01h30";339;0;80;0;0;0;
"11-01-2012 01h45";332;0;95;0;0;0;
"11-01-2012 02h00";363;0;82;0;0;0;
"11-01-2012 02h15";359;0;85;0;0;0;
"11-01-2012 02h30";363;0;99;0;0;0;
"11-01-2012 02h45";341;0;100;0;0;0;
"11-01-2012 03h00";378;0;94;0;0;0;
"11-01-2012 03h15";345;0;105;0;0;0;
"11-01-2012 03h30";337;0;105;0;0;0;
"11-01-2012 03h45";339;0;92;0;0;0;
"11-01-2012 04h00";345;0;96;0;0;0;
"11-01-2012 04h15";325;0;82;0;0;0;
"11-01-2012 04h30";320;0;79;0;0;0;
"11-01-2012 04h45";337;0;84;0;0;0;
"11-01-2012 05h00";341;0;85;0;0;0;
"11-01-2012 05h15";347;0;100;0;0;0;
"11-01-2012 05h30";413;0;109;0;0;0;
"11-01-2012 05h45";376;0;103;0;0;0;
"11-01-2012 06h00";375;0;87;0;0;0;
"11-01-2012 06h15";353;0;86;0;0;0;
"11-01-2012 06h30";356;0;79;0;0;0;
"11-01-2012 06h45";340;0;83;0;0;0;
"11-01-2012 07h00";468;0;91;0;0;0;
"11-01-2012 07h15";420;0;104;0;0;0;
"11-01-2012 07h30";432;0;109;0;0;0;
"11-01-2012 07h45";446;0;109;0;0;0;
"11-01-2012 08h00";505;0;108;0;0;0;
"11-01-2012 08h15";480;0;100;0;0;0;
"11-01-2012 08h30";483;0;114;0;0;0;
"11-01-2012 08h45";529;0;109;0;0;0;
"11-01-2012 09h00";686;0;133;0;0;0;
"11-01-2012 09h15";710;0;141;0;0;0;
"11-01-2012 09h30";685;0;116;0;1;0;
"11-01-2012 09h45";680;0;120;0;0;0;
"11-01-2012 10h00";765;0;117;0;0;0;
"11-01-2012 10h15";754;0;95;0;0;0;
"11-01-2012 10h30";809;0;102;0;0;0;
"11-01-2012 10h45";786;0;115;0;0;0;
"11-01-2012 11h00";812;0;112;0;0;0;
"11-01-2012 11h15";816;0;123;0;0;0;
"11-01-2012 11h30";809;0;121;0;0;0;
"11-01-2012 11h45";796;0;122;0;0;0;
"11-01-2012 12h00";797;0;122;0;0;0;
"11-01-2012 12h15";753;0;127;0;0;0;
"11-01-2012 12h30";727;0;121;0;0;0;
"11-01-2012 12h45";749;0;153;0;0;0;
"11-01-2012 13h00";828;0;145;0;0;0;
"11-01-2012 13h15";830;0;132;0;0;0;
"11-01-2012 13h30";779;0;119;0;0;0;
"11-01-2012 13h45";773;0;125;0;0;0;
"11-01-2012 14h00";807;0;127;0;0;0;
"11-01-2012 14h15";808;0;136;0;0;0;
"11-01-2012 14h30";792;0;118;0;0;0;
"11-01-2012 14h45";840;0;133;0;0;0;
"11-01-2012 15h00";776;0;127;0;0;0;
"11-01-2012 15h15";761;0;122;0;0;0;
"11-01-2012 15h30";838;0;125;0;0;0;
"11-01-2012 15h45";793;0;125;0;0;0;
"11-01-2012 16h00";772;0;126;0;0;0;
"11-01-2012 16h15";833;0;131;0;0;0;
"11-01-2012 16h30";832;0;134;0;0;0;
"11-01-2012 16h45";785;0;124;0;0;0;
"11-01-2012 17h00";824;0;114;0;0;0;
"11-01-2012 17h15";814;0;118;0;0;0;
"11-01-2012 17h30";757;0;113;0;0;0;
"11-01-2012 17h45";776;0;109;0;0;0;
"11-01-2012 18h00";800;0;117;0;0;0;
"11-01-2012 18h15";757;0;127;0;0;0;
"11-01-2012 18h30";781;0;108;0;0;0;
"11-01-2012 18h45";746;0;112;0;0;0;
"11-01-2012 19h00";812;0;133;0;0;0;
"11-01-2012 19h15";813;0;132;0;0;0;
"11-01-2012 19h30";798;0;121;0;0;0;
"11-01-2012 19h45";791;0;107;0;1;0;
"11-01-2012 20h00";797;0;122;0;0;0;
"11-01-2012 20h15";791;0;125;0;0;0;
"11-01-2012 20h30";825;0;129;0;0;0;
"11-01-2012 20h45";796;0;127;0;0;0;
"11-01-2012 21h00";790;0;128;0;0;0;
"11-01-2012 21h15";778;0;131;0;0;0;
"11-01-2012 21h30";788;0;126;0;0;0;
"11-01-2012 21h45";786;0;120;0;0;0;
"11-01-2012 22h00";787;0;120;0;0;0;
"11-01-2012 22h15";760;0;111;0;0;0;
"11-01-2012 22h30";741;0;105;0;0;0;
"11-01-2012 22h45";735;0;100;0;0;0;
"11-01-2012 23h00";725;0;112;0;0;0;
"11-01-2012 23h15";624;0;105;0;0;0;
"11-01-2012 23h30";457;0;94;0;0;0;
"11-01-2012 23h45";417;0;90;0;0;0;
"11-01-2012 00h00";380;0;90;0;0;0;
"12-01-2012 00h15";333;0;84;0;0;0;
"12-01-2012 00h30";325;0;83;0;0;0;
"12-01-2012 00h45";321;0;73;0;0;0;
"12-01-2012 01h00";397;0;69;0;0;0;
"12-01-2012 01h15";362;0;84;0;0;0;
"12-01-2012 01h30";349;0;73;0;0;0;
"12-01-2012 01h45";321;0;85;0;0;0;
"12-01-2012 02h00";354;0;80;0;0;0;
"12-01-2012 02h15";333;0;88;0;0;0;
"12-01-2012 02h30";356;0;80;0;0;0;
"12-01-2012 02h45";326;0;83;0;0;0;
"12-01-2012 03h00";354;0;88;0;0;0;
"12-01-2012 03h15";341;0;81;0;0;0;
"12-01-2012 03h30";312;0;80;0;0;0;
"12-01-2012 03h45";317;0;78;0;0;0;
"12-01-2012 04h00";300;0;80;0;0;0;
"12-01-2012 04h15";299;0;76;0;0;0;
"12-01-2012 04h30";311;0;86;0;0;0;
"12-01-2012 04h45";311;0;87;0;0;0;
"12-01-2012 05h00";326;0;81;0;0;0;
"12-01-2012 05h15";358;0;74;0;0;0;
"12-01-2012 05h30";381;0;97;0;0;0;
"12-01-2012 05h45";351;0;100;0;0;0;
"12-01-2012 06h00";355;0;97;0;0;0;
"12-01-2012 06h15";350;0;99;0;0;0;
"12-01-2012 06h30";323;0;92;0;0;0;
"12-01-2012 06h45";321;0;80;0;0;0;
"12-01-2012 07h00";429;0;79;0;0;0;
"12-01-2012 07h15";381;0;93;0;0;0;
"12-01-2012 07h30";376;0;74;0;0;0;
"12-01-2012 07h45";402;0;49;0;0;0;
"12-01-2012 08h00";447;0;55;0;0;0;
"12-01-2012 08h15";458;0;55;0;0;0;
"12-01-2012 08h30";477;0;59;0;0;0;
"12-01-2012 08h45";531;0;72;0;0;0;
"12-01-2012 09h00";587;0;106;0;0;0;
"12-01-2012 09h15";684;0;111;0;0;0;
"12-01-2012 09h30";746;0;110;0;0;0;
"12-01-2012 09h45";717;0;110;0;0;0;
"12-01-2012 10h00";715;0;110;0;0;0;
"12-01-2012 10h15";786;0;111;0;0;0;
"12-01-2012 10h30";780;0;120;0;0;0;
"12-01-2012 10h45";786;0;119;0;0;0;
"12-01-2012 11h00";800;0;106;0;0;0;
"12-01-2012 11h15";791;0;116;0;0;0;
"12-01-2012 11h30";780;0;111;0;0;0;
"12-01-2012 11h45";783;0;106;0;0;0;
"12-01-2012 12h00";759;0;120;0;0;0;
"12-01-2012 12h15";720;0;113;0;0;0;
"12-01-2012 12h30";728;0;99;0;0;0;
"12-01-2012 12h45";737;0;113;0;0;0;
"12-01-2012 13h00";871;0;143;0;0;0;
"12-01-2012 13h15";777;0;122;0;0;0;
