"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";500;0;108;0;0;0;
"06-01-2014 18h45";497;0;108;0;0;0;
"06-01-2014 19h00";494;0;106;0;0;0;
"06-01-2014 19h15";495;0;111;0;0;0;
"06-01-2014 19h30";515;0;127;0;0;0;
"06-01-2014 19h45";497;0;117;0;0;0;
"06-01-2014 20h00";496;0;112;0;0;0;
"06-01-2014 20h15";492;0;109;0;0;0;
"06-01-2014 20h30";494;0;112;0;0;0;
"06-01-2014 20h45";489;0;111;0;0;0;
"06-01-2014 21h00";494;0;113;0;0;0;
"06-01-2014 21h15";491;0;108;0;0;0;
"06-01-2014 21h30";485;0;105;0;0;0;
"06-01-2014 21h45";488;0;106;0;0;0;
"06-01-2014 22h00";489;0;104;0;0;0;
"06-01-2014 22h15";485;0;102;0;0;0;
"06-01-2014 22h30";479;0;100;0;0;0;
"06-01-2014 22h45";390;0;46;0;0;0;
"06-01-2014 23h00";372;0;43;0;0;0;
"06-01-2014 23h15";352;0;51;0;0;0;
"06-01-2014 23h30";305;0;49;0;0;0;
"06-01-2014 23h45";282;0;33;0;0;0;
"06-01-2014 00h00";274;0;26;0;0;0;
"07-01-2014 00h15";261;0;32;0;0;0;
"07-01-2014 00h30";198;0;28;0;0;0;
"07-01-2014 00h45";126;0;14;0;0;0;
"07-01-2014 01h00";116;0;12;0;1;0;
"07-01-2014 01h15";113;0;10;0;1;0;
"07-01-2014 01h30";112;0;10;0;1;0;
"07-01-2014 01h45";112;0;11;0;1;0;
"07-01-2014 02h00";110;0;7;0;1;0;
"07-01-2014 02h15";110;0;8;0;2;0;
"07-01-2014 02h30";111;0;7;0;2;0;
"07-01-2014 02h45";111;0;8;0;2;0;
"07-01-2014 03h00";113;0;8;0;2;0;
"07-01-2014 03h15";108;0;8;0;2;0;
"07-01-2014 03h30";98;0;5;0;3;0;
"07-01-2014 03h45";77;0;8;0;0;0;
"07-01-2014 04h00";71;0;7;0;1;0;
"07-01-2014 04h15";71;0;6;0;0;0;
"07-01-2014 04h30";72;0;6;0;0;0;
"07-01-2014 04h45";72;0;6;0;1;0;
"07-01-2014 05h00";68;0;4;0;2;0;
"07-01-2014 05h15";68;0;3;0;1;0;
"07-01-2014 05h30";70;0;4;0;1;0;
"07-01-2014 05h45";69;0;4;0;2;0;
"07-01-2014 06h00";73;0;4;0;3;0;
"07-01-2014 06h15";134;0;8;0;1;0;
"07-01-2014 06h30";130;0;9;0;1;0;
"07-01-2014 06h45";130;0;5;0;2;0;
"07-01-2014 07h00";126;0;3;0;4;0;
"07-01-2014 07h15";128;0;5;0;2;0;
"07-01-2014 07h30";126;0;5;0;3;0;
"07-01-2014 07h45";122;0;7;0;1;0;
"07-01-2014 08h00";126;0;7;0;2;0;
"07-01-2014 08h15";125;0;9;0;0;0;
"07-01-2014 08h30";126;0;11;0;2;0;
"07-01-2014 08h45";142;0;10;0;2;0;
"07-01-2014 09h00";154;0;14;0;2;0;
"07-01-2014 09h15";170;0;20;0;0;0;
"07-01-2014 09h30";201;0;20;0;2;0;
"07-01-2014 09h45";217;0;26;0;0;0;
"07-01-2014 10h00";248;0;40;0;0;0;
"07-01-2014 10h15";327;0;39;0;0;0;
"07-01-2014 10h30";326;0;38;0;0;0;
"07-01-2014 10h45";329;0;40;0;0;0;
"07-01-2014 11h00";359;0;54;0;0;0;
"07-01-2014 11h15";435;0;83;0;0;0;
"07-01-2014 11h30";485;0;113;0;0;0;
"07-01-2014 11h45";487;0;119;0;0;0;
"07-01-2014 12h00";447;0;90;0;0;0;
"07-01-2014 12h15";427;0;82;0;0;0;
"07-01-2014 12h30";424;0;80;0;0;0;
"07-01-2014 12h45";430;0;86;0;0;0;
"07-01-2014 13h00";431;0;86;0;0;0;
"07-01-2014 13h15";420;0;78;0;0;0;
"07-01-2014 13h30";422;0;82;0;0;0;
"07-01-2014 13h45";427;0;77;0;0;0;
"07-01-2014 14h00";422;0;77;0;0;0;
"07-01-2014 14h15";431;0;84;0;0;0;
"07-01-2014 14h30";431;0;76;0;0;0;
"07-01-2014 14h45";430;0;77;0;0;0;
"07-01-2014 15h00";429;0;74;0;0;0;
"07-01-2014 15h15";435;0;76;0;0;0;
"07-01-2014 15h30";438;0;77;0;0;0;
"07-01-2014 15h45";442;0;76;0;0;0;
"07-01-2014 16h00";445;0;83;0;0;0;
"07-01-2014 16h15";442;0;78;0;0;0;
"07-01-2014 16h30";440;0;82;0;0;0;
"07-01-2014 16h45";475;0;110;0;0;0;
"07-01-2014 17h00";430;0;93;0;0;0;
"07-01-2014 17h15";440;0;101;0;0;0;
"07-01-2014 17h30";453;0;90;0;0;0;
"07-01-2014 17h45";473;0;83;0;0;0;
"07-01-2014 18h00";491;0;102;0;0;0;
"07-01-2014 18h15";499;0;110;0;0;0;
"07-01-2014 18h30";502;0;114;0;0;0;
"07-01-2014 18h45";502;0;123;0;0;0;
"07-01-2014 19h00";498;0;119;0;0;0;
"07-01-2014 19h15";502;0;121;0;0;0;
"07-01-2014 19h30";494;0;107;0;0;0;
"07-01-2014 19h45";492;0;109;0;0;0;
"07-01-2014 20h00";497;0;113;0;0;0;
"07-01-2014 20h15";498;0;116;0;0;0;
"07-01-2014 20h30";493;0;106;0;0;0;
"07-01-2014 20h45";493;0;112;0;0;0;
"07-01-2014 21h00";478;0;101;0;0;0;
"07-01-2014 21h15";464;0;88;0;0;0;
"07-01-2014 21h30";458;0;73;0;0;0;
"07-01-2014 21h45";461;0;78;0;0;0;
"07-01-2014 22h00";457;0;81;0;0;0;
"07-01-2014 22h15";452;0;79;0;0;0;
"07-01-2014 22h30";468;0;96;0;0;0;
"07-01-2014 22h45";390;0;48;0;0;0;
"07-01-2014 23h00";377;0;41;0;0;0;
"07-01-2014 23h15";348;0;46;0;0;0;
"07-01-2014 23h30";294;0;42;0;0;0;
"07-01-2014 23h45";275;0;30;0;0;0;
"07-01-2014 00h00";276;0;31;0;0;0;
"08-01-2014 00h15";263;0;27;0;0;0;
"08-01-2014 00h30";196;0;23;0;0;0;
"08-01-2014 00h45";130;0;17;0;0;0;
"08-01-2014 01h00";122;0;15;0;0;0;
"08-01-2014 01h15";115;0;13;0;1;0;
"08-01-2014 01h30";117;0;12;0;0;0;
"08-01-2014 01h45";119;0;10;0;1;0;
"08-01-2014 02h00";114;0;6;0;5;0;
"08-01-2014 02h15";121;0;10;0;1;0;
"08-01-2014 02h30";121;0;10;0;1;0;
"08-01-2014 02h45";121;0;9;0;1;0;
"08-01-2014 03h00";118;0;9;0;1;0;
"08-01-2014 03h15";115;0;6;0;1;0;
"08-01-2014 03h30";109;0;6;0;0;0;
"08-01-2014 03h45";99;0;5;0;2;0;
"08-01-2014 04h00";99;0;5;0;0;0;
"08-01-2014 04h15";97;0;6;0;1;0;
"08-01-2014 04h30";81;0;7;0;1;0;
"08-01-2014 04h45";76;0;6;0;1;0;
"08-01-2014 05h00";74;0;5;0;1;0;
"08-01-2014 05h15";75;0;5;0;1;0;
"08-01-2014 05h30";73;0;4;0;1;0;
"08-01-2014 05h45";74;0;4;0;2;0;
"08-01-2014 06h00";76;0;5;0;3;0;
"08-01-2014 06h15";132;0;9;0;1;0;
"08-01-2014 06h30";132;0;8;0;3;0;
"08-01-2014 06h45";132;0;6;0;2;0;
"08-01-2014 07h00";133;0;6;0;2;0;
"08-01-2014 07h15";135;0;7;0;1;0;
"08-01-2014 07h30";130;0;9;0;1;0;
"08-01-2014 07h45";127;0;10;0;0;0;
"08-01-2014 08h00";137;0;12;0;0;0;
"08-01-2014 08h15";133;0;15;0;0;0;
"08-01-2014 08h30";129;0;13;0;1;0;
"08-01-2014 08h45";138;0;10;0;1;0;
"08-01-2014 09h00";149;0;17;0;1;0;
"08-01-2014 09h15";166;0;18;0;0;0;
"08-01-2014 09h30";189;0;19;0;0;0;
"08-01-2014 09h45";217;0;33;0;0;0;
"08-01-2014 10h00";247;0;35;0;0;0;
"08-01-2014 10h15";332;0;43;0;0;0;
"08-01-2014 10h30";327;0;37;0;0;0;
"08-01-2014 10h45";329;0;39;0;0;0;
"08-01-2014 11h00";328;0;34;0;0;0;
"08-01-2014 11h15";363;0;59;0;0;0;
"08-01-2014 11h30";445;0;104;0;0;0;
"08-01-2014 11h45";543;0;135;0;0;0;
"08-01-2014 12h00";533;0;121;0;0;0;
"08-01-2014 12h15";486;0;111;0;0;0;
"08-01-2014 12h30";463;0;98;0;0;0;
"08-01-2014 12h45";470;0;95;0;0;0;
"08-01-2014 13h00";465;0;90;0;0;0;
"08-01-2014 13h15";465;0;90;0;0;0;
"08-01-2014 13h30";465;0;87;0;0;0;
"08-01-2014 13h45";461;0;82;0;0;0;
"08-01-2014 14h00";462;0;83;0;0;0;
"08-01-2014 14h15";439;0;89;0;0;0;
"08-01-2014 14h30";429;0;90;0;0;0;
"08-01-2014 14h45";454;0;107;0;0;0;
"08-01-2014 15h00";461;0;110;0;0;0;
"08-01-2014 15h15";460;0;114;0;0;0;
"08-01-2014 15h30";458;0;109;0;0;0;
"08-01-2014 15h45";461;0;113;0;0;0;
"08-01-2014 16h00";456;0;110;0;0;0;
"08-01-2014 16h15";455;0;111;0;0;0;
"08-01-2014 16h30";457;0;113;0;0;0;
"08-01-2014 16h45";468;0;116;0;0;0;
"08-01-2014 17h00";468;0;114;0;0;0;
"08-01-2014 17h15";472;0;103;0;0;0;
"08-01-2014 17h30";497;0;105;0;0;0;
"08-01-2014 17h45";513;0;105;0;0;0;
"08-01-2014 18h00";507;0;98;0;0;0;
"08-01-2014 18h15";505;0;99;0;0;0;
"08-01-2014 18h30";504;0;96;0;0;0;
"08-01-2014 18h45";499;0;98;0;0;0;
"08-01-2014 19h00";499;0;97;0;0;0;
"08-01-2014 19h15";505;0;104;0;0;0;
"08-01-2014 19h30";501;0;102;0;0;0;
"08-01-2014 19h45";500;0;103;0;0;0;
"08-01-2014 20h00";504;0;106;0;0;0;
"08-01-2014 20h15";495;0;95;0;0;0;
"08-01-2014 20h30";495;0;96;0;0;0;
"08-01-2014 20h45";500;0;100;0;0;0;
"08-01-2014 21h00";492;0;94;0;0;0;
"08-01-2014 21h15";497;0;98;0;0;0;
"08-01-2014 21h30";496;0;97;0;0;0;
"08-01-2014 21h45";498;0;100;0;0;0;
"08-01-2014 22h00";495;0;99;0;0;0;
"08-01-2014 22h15";497;0;102;0;0;0;
"08-01-2014 22h30";494;0;106;0;0;0;
"08-01-2014 22h45";459;0;83;0;0;0;
"08-01-2014 23h00";418;0;75;0;0;0;
"08-01-2014 23h15";405;0;89;0;0;0;
"08-01-2014 23h30";335;0;72;0;0;0;
"08-01-2014 23h45";310;0;61;0;0;0;
"08-01-2014 00h00";304;0;68;0;0;0;
"09-01-2014 00h15";282;0;51;0;0;0;
"09-01-2014 00h30";220;0;51;0;0;0;
"09-01-2014 00h45";152;0;46;0;0;0;
"09-01-2014 01h00";145;0;43;0;0;0;
"09-01-2014 01h15";139;0;40;0;0;0;
"09-01-2014 01h30";133;0;38;0;0;0;
"09-01-2014 01h45";137;0;40;0;0;0;
"09-01-2014 02h00";120;0;31;0;1;0;
"09-01-2014 02h15";112;0;26;0;0;0;
"09-01-2014 02h30";111;0;26;0;0;0;
"09-01-2014 02h45";118;0;32;0;0;0;
"09-01-2014 03h00";121;0;36;0;0;0;
"09-01-2014 03h15";113;0;30;0;0;0;
"09-01-2014 03h30";99;0;29;0;0;0;
"09-01-2014 03h45";92;0;38;0;0;0;
"09-01-2014 04h00";95;0;33;0;0;0;
"09-01-2014 04h15";99;0;43;0;0;0;
"09-01-2014 04h30";101;0;45;0;0;0;
"09-01-2014 04h45";80;0;20;0;0;0;
"09-01-2014 05h00";92;0;30;0;0;0;
"09-01-2014 05h15";85;0;27;0;0;0;
"09-01-2014 05h30";78;0;19;0;1;0;
"09-01-2014 05h45";86;0;29;0;0;0;
"09-01-2014 06h00";94;0;29;0;0;0;
"09-01-2014 06h15";151;0;29;0;0;0;
"09-01-2014 06h30";144;0;24;0;0;0;
"09-01-2014 06h45";159;0;39;0;0;0;
"09-01-2014 07h00";157;0;37;0;0;0;
"09-01-2014 07h15";138;0;18;0;0;0;
"09-01-2014 07h30";151;0;30;0;0;0;
"09-01-2014 07h45";144;0;25;0;0;0;
"09-01-2014 08h00";146;0;21;0;0;0;
"09-01-2014 08h15";157;0;33;0;0;0;
"09-01-2014 08h30";164;0;42;0;0;0;
"09-01-2014 08h45";181;0;47;0;0;0;
"09-01-2014 09h00";189;0;45;0;0;0;
"09-01-2014 09h15";204;0;52;0;0;0;
"09-01-2014 09h30";224;0;55;0;0;0;
"09-01-2014 09h45";257;0;69;0;0;0;
"09-01-2014 10h00";282;0;73;0;0;0;
"09-01-2014 10h15";362;0;77;0;0;0;
"09-01-2014 10h30";376;0;83;0;0;0;
"09-01-2014 10h45";363;0;72;0;0;0;
"09-01-2014 11h00";344;0;62;0;0;0;
"09-01-2014 11h15";409;0;88;0;0;0;
"09-01-2014 11h30";420;0;92;0;0;0;
"09-01-2014 11h45";421;0;92;0;0;0;
"09-01-2014 12h00";412;0;89;0;0;0;
"09-01-2014 12h15";403;0;85;0;0;0;
"09-01-2014 12h30";408;0;89;0;0;0;
"09-01-2014 12h45";413;0;87;0;0;0;
"09-01-2014 13h00";415;0;87;0;0;0;
"09-01-2014 13h15";423;0;92;0;0;0;
"09-01-2014 13h30";425;0;91;0;0;0;
"09-01-2014 13h45";433;0;96;0;0;0;
"09-01-2014 14h00";416;0;83;0;0;0;
"09-01-2014 14h15";417;0;82;0;0;0;
"09-01-2014 14h30";423;0;84;0;0;0;
"09-01-2014 14h45";424;0;82;0;0;0;
"09-01-2014 15h00";423;0;79;0;0;0;
"09-01-2014 15h15";425;0;85;0;0;0;
"09-01-2014 15h30";425;0;83;0;0;0;
"09-01-2014 15h45";422;0;84;0;0;0;
"09-01-2014 16h00";422;0;84;0;0;0;
"09-01-2014 16h15";422;0;85;0;0;0;
"09-01-2014 16h30";412;0;80;0;0;0;
"09-01-2014 16h45";380;0;66;0;0;0;
"09-01-2014 17h00";410;0;70;0;0;0;
"09-01-2014 17h15";430;0;73;0;0;0;
"09-01-2014 17h30";452;0;90;0;0;0;
"09-01-2014 17h45";487;0;98;0;0;0;
"09-01-2014 18h00";495;0;103;0;0;0;
"09-01-2014 18h15";497;0;108;0;0;0;
"09-01-2014 18h30";496;0;100;0;0;0;
"09-01-2014 18h45";489;0;104;0;0;0;
"09-01-2014 19h00";480;0;101;0;0;0;
"09-01-2014 19h15";460;0;84;0;0;0;
"09-01-2014 19h30";465;0;88;0;0;0;
"09-01-2014 19h45";458;0;83;0;0;0;
"09-01-2014 20h00";457;0;84;0;0;0;
"09-01-2014 20h15";455;0;84;0;0;0;
"09-01-2014 20h30";455;0;85;0;0;0;
"09-01-2014 20h45";459;0;84;0;0;0;
"09-01-2014 21h00";450;0;80;0;0;0;
"09-01-2014 21h15";455;0;89;0;0;0;
"09-01-2014 21h30";456;0;90;0;0;0;
"09-01-2014 21h45";475;0;106;0;0;0;
"09-01-2014 22h00";485;0;113;0;0;0;
"09-01-2014 22h15";462;0;95;0;0;0;
"09-01-2014 22h30";444;0;81;0;0;0;
"09-01-2014 22h45";380;0;42;0;0;0;
"09-01-2014 23h00";371;0;42;0;0;0;
"09-01-2014 23h15";342;0;46;0;0;0;
"09-01-2014 23h30";294;0;42;0;0;0;
"09-01-2014 23h45";270;0;27;0;0;0;
"09-01-2014 00h00";262;0;21;0;0;0;
"10-01-2014 00h15";251;0;25;0;0;0;
"10-01-2014 00h30";189;0;15;0;0;0;
"10-01-2014 00h45";117;0;11;0;1;0;
"10-01-2014 01h00";108;0;8;0;2;0;
"10-01-2014 01h15";103;0;7;0;2;0;
"10-01-2014 01h30";101;0;6;0;2;0;
"10-01-2014 01h45";102;0;5;0;2;0;
"10-01-2014 02h00";103;0;7;0;2;0;
"10-01-2014 02h15";106;0;8;0;2;0;
"10-01-2014 02h30";106;0;8;0;0;0;
"10-01-2014 02h45";108;0;11;0;1;0;
"10-01-2014 03h00";108;0;10;0;0;0;
"10-01-2014 03h15";102;0;7;0;2;0;
"10-01-2014 03h30";97;0;5;0;1;0;
"10-01-2014 03h45";99;0;8;0;1;0;
"10-01-2014 04h00";99;0;9;0;0;0;
"10-01-2014 04h15";93;0;3;0;0;0;
"10-01-2014 04h30";78;0;8;0;1;0;
"10-01-2014 04h45";65;0;6;0;0;0;
"10-01-2014 05h00";62;0;5;0;2;0;
"10-01-2014 05h15";62;0;5;0;2;0;
"10-01-2014 05h30";60;0;4;0;1;0;
"10-01-2014 05h45";61;0;5;0;2;0;
"10-01-2014 06h00";67;0;5;0;2;0;
"10-01-2014 06h15";127;0;9;0;1;0;
"10-01-2014 06h30";127;0;10;0;1;0;
"10-01-2014 06h45";125;0;6;0;2;0;
"10-01-2014 07h00";123;0;5;0;2;0;
"10-01-2014 07h15";124;0;8;0;1;0;
"10-01-2014 07h30";126;0;8;0;1;0;
"10-01-2014 07h45";127;0;10;0;1;0;
"10-01-2014 08h00";140;0;15;0;0;0;
"10-01-2014 08h15";137;0;16;0;0;0;
"10-01-2014 08h30";147;0;18;0;0;0;
"10-01-2014 08h45";157;0;19;0;0;0;
"10-01-2014 09h00";158;0;23;0;0;0;
"10-01-2014 09h15";188;0;26;0;0;0;
"10-01-2014 09h30";209;0;32;0;0;0;
"10-01-2014 09h45";229;0;41;0;0;0;
"10-01-2014 10h00";258;0;43;0;0;0;
"10-01-2014 10h15";329;0;42;0;0;0;
"10-01-2014 10h30";320;0;38;0;0;0;
"10-01-2014 10h45";329;0;44;0;0;0;
"10-01-2014 11h00";343;0;57;0;0;0;
"10-01-2014 11h15";429;0;87;0;0;0;
"10-01-2014 11h30";491;0;122;0;0;0;
"10-01-2014 11h45";461;0;111;0;0;0;
"10-01-2014 12h00";430;0;85;0;0;0;
"10-01-2014 12h15";411;0;77;0;0;0;
"10-01-2014 12h30";422;0;82;0;0;0;
"10-01-2014 12h45";426;0;86;0;0;0;
"10-01-2014 13h00";429;0;86;0;0;0;
"10-01-2014 13h15";425;0;83;0;0;0;
"10-01-2014 13h30";420;0;85;0;0;0;
"10-01-2014 13h45";425;0;84;0;0;0;
"10-01-2014 14h00";424;0;82;0;0;0;
"10-01-2014 14h15";426;0;81;0;0;0;
"10-01-2014 14h30";418;0;78;0;0;0;
"10-01-2014 14h45";418;0;75;0;0;0;
"10-01-2014 15h00";427;0;80;0;0;0;
"10-01-2014 15h15";427;0;80;0;0;0;
"10-01-2014 15h30";428;0;85;0;0;0;
"10-01-2014 15h45";427;0;84;0;0;0;
"10-01-2014 16h00";429;0;80;0;0;0;
"10-01-2014 16h15";433;0;82;0;0;0;
"10-01-2014 16h30";466;0;112;0;0;0;
"10-01-2014 16h45";436;0;94;0;0;0;
"10-01-2014 17h00";434;0;77;0;0;0;
"10-01-2014 17h15";442;0;78;0;0;0;
"10-01-2014 17h30";463;0;96;0;0;0;
"10-01-2014 17h45";506;0;99;0;0;0;
"10-01-2014 18h00";501;0;104;0;0;0;
"10-01-2014 18h15";496;0;103;0;0;0;
"10-01-2014 18h30";496;0;110;0;0;0;
"10-01-2014 18h45";498;0;117;0;0;0;
"10-01-2014 19h00";491;0;107;0;0;0;
"10-01-2014 19h15";497;0;117;0;0;0;
"10-01-2014 19h30";493;0;112;0;0;0;
"10-01-2014 19h45";489;0;104;0;0;0;
"10-01-2014 20h00";495;0;108;0;0;0;
"10-01-2014 20h15";495;0;113;0;0;0;
"10-01-2014 20h30";494;0;112;0;0;0;
"10-01-2014 20h45";490;0;106;0;0;0;
"10-01-2014 21h00";488;0;102;0;0;0;
"10-01-2014 21h15";486;0;97;0;0;0;
"10-01-2014 21h30";485;0;97;0;0;0;
"10-01-2014 21h45";487;0;99;0;0;0;
"10-01-2014 22h00";487;0;104;0;0;0;
"10-01-2014 22h15";488;0;105;0;0;0;
"10-01-2014 22h30";487;0;105;0;0;0;
"10-01-2014 22h45";484;0;102;0;0;0;
"10-01-2014 23h00";479;0;104;0;0;0;
"10-01-2014 23h15";480;0;104;0;0;0;
"10-01-2014 23h30";422;0;67;0;0;0;
"10-01-2014 23h45";379;0;37;0;0;0;
"10-01-2014 00h00";368;0;36;0;0;0;
"11-01-2014 00h15";340;0;38;0;0;0;
"11-01-2014 00h30";240;0;29;0;0;0;
"11-01-2014 00h45";123;0;17;0;2;0;
"11-01-2014 01h00";111;0;12;0;1;0;
"11-01-2014 01h15";103;0;6;0;2;0;
"11-01-2014 01h30";106;0;7;0;1;0;
"11-01-2014 01h45";105;0;7;0;1;0;
"11-01-2014 02h00";106;0;8;0;1;0;
"11-01-2014 02h15";110;0;9;0;0;0;
"11-01-2014 02h30";111;0;10;0;1;0;
"11-01-2014 02h45";113;0;10;0;0;0;
"11-01-2014 03h00";110;0;10;0;1;0;
"11-01-2014 03h15";107;0;7;0;1;0;
"11-01-2014 03h30";99;0;6;0;2;0;
"11-01-2014 03h45";94;0;6;0;1;0;
"11-01-2014 04h00";93;0;7;0;1;0;
"11-01-2014 04h15";88;0;7;0;1;0;
"11-01-2014 04h30";82;0;8;0;0;0;
"11-01-2014 04h45";65;0;9;0;0;0;
"11-01-2014 05h00";64;0;7;0;1;0;
"11-01-2014 05h15";63;0;7;0;1;0;
"11-01-2014 05h30";62;0;6;0;1;0;
"11-01-2014 05h45";63;0;6;0;1;0;
"11-01-2014 06h00";71;0;9;0;0;0;
"11-01-2014 06h15";127;0;11;0;1;0;
"11-01-2014 06h30";127;0;9;0;1;0;
"11-01-2014 06h45";127;0;8;0;1;0;
"11-01-2014 07h00";128;0;7;0;2;0;
"11-01-2014 07h15";128;0;5;0;2;0;
"11-01-2014 07h30";133;0;6;0;1;0;
"11-01-2014 07h45";137;0;8;0;0;0;
"11-01-2014 08h00";134;0;11;0;1;0;
"11-01-2014 08h15";126;0;11;0;0;0;
"11-01-2014 08h30";126;0;12;0;1;0;
"11-01-2014 08h45";136;0;11;0;1;0;
"11-01-2014 09h00";144;0;12;0;0;0;
"11-01-2014 09h15";161;0;14;0;1;0;
"11-01-2014 09h30";175;0;13;0;1;0;
"11-01-2014 09h45";203;0;28;0;0;0;
"11-01-2014 10h00";251;0;38;0;0;0;
"11-01-2014 10h15";314;0;36;0;0;0;
"11-01-2014 10h30";321;0;34;0;0;0;
"11-01-2014 10h45";321;0;35;0;0;0;
"11-01-2014 11h00";326;0;46;0;0;0;
"11-01-2014 11h15";396;0;91;0;0;0;
"11-01-2014 11h30";477;0;118;0;0;0;
"11-01-2014 11h45";495;0;110;0;0;0;
"11-01-2014 12h00";461;0;107;0;0;0;
"11-01-2014 12h15";427;0;81;0;0;0;
"11-01-2014 12h30";436;0;89;0;0;0;
"11-01-2014 12h45";430;0;83;0;0;0;
"11-01-2014 13h00";432;0;86;0;0;0;
"11-01-2014 13h15";428;0;72;0;0;0;
"11-01-2014 13h30";427;0;72;0;0;0;
"11-01-2014 13h45";408;0;72;0;0;0;
"11-01-2014 14h00";397;0;74;0;0;0;
"11-01-2014 14h15";397;0;78;0;0;0;
"11-01-2014 14h30";399;0;75;0;0;0;
"11-01-2014 14h45";398;0;74;0;0;0;
"11-01-2014 15h00";402;0;79;0;0;0;
"11-01-2014 15h15";409;0;85;0;0;0;
"11-01-2014 15h30";437;0;104;0;0;0;
"11-01-2014 15h45";434;0;103;0;0;0;
"11-01-2014 16h00";433;0;97;0;0;0;
"11-01-2014 16h15";431;0;99;0;0;0;
"11-01-2014 16h30";425;0;91;0;0;0;
"11-01-2014 16h45";409;0;79;0;0;0;
"11-01-2014 17h00";414;0;82;0;0;0;
"11-01-2014 17h15";427;0;77;0;0;0;
"11-01-2014 17h30";446;0;102;0;0;0;
"11-01-2014 17h45";489;0;114;0;0;0;
"11-01-2014 18h00";502;0;121;0;0;0;
"11-01-2014 18h15";505;0;122;0;0;0;
"11-01-2014 18h30";502;0;120;0;0;0;
"11-01-2014 18h45";500;0;119;0;0;0;
"11-01-2014 19h00";492;0;112;0;0;0;
"11-01-2014 19h15";500;0;123;0;0;0;
"11-01-2014 19h30";502;0;123;0;0;0;
"11-01-2014 19h45";495;0;119;0;0;0;
"11-01-2014 20h00";494;0;115;0;0;0;
"11-01-2014 20h15";491;0;116;0;0;0;
"11-01-2014 20h30";490;0;109;0;0;0;
"11-01-2014 20h45";487;0;105;0;0;0;
"11-01-2014 21h00";492;0;108;0;0;0;
"11-01-2014 21h15";488;0;108;0;0;0;
"11-01-2014 21h30";487;0;107;0;0;0;
"11-01-2014 21h45";458;0;88;0;0;0;
"11-01-2014 22h00";459;0;87;0;0;0;
"11-01-2014 22h15";455;0;82;0;0;0;
"11-01-2014 22h30";454;0;81;0;0;0;
"11-01-2014 22h45";448;0;78;0;0;0;
"11-01-2014 23h00";458;0;85;0;0;0;
"11-01-2014 23h15";484;0;107;0;0;0;
"11-01-2014 23h30";422;0;63;0;0;0;
"11-01-2014 23h45";387;0;46;0;0;0;
"11-01-2014 00h00";368;0;32;0;0;0;
"12-01-2014 00h15";343;0;38;0;0;0;
"12-01-2014 00h30";237;0;27;0;0;0;
"12-01-2014 00h45";129;0;20;0;0;0;
"12-01-2014 01h00";117;0;12;0;1;0;
"12-01-2014 01h15";110;0;10;0;1;0;
"12-01-2014 01h30";110;0;9;0;1;0;
"12-01-2014 01h45";111;0;9;0;1;0;
"12-01-2014 02h00";108;0;5;0;2;0;
"12-01-2014 02h15";112;0;9;0;1;0;
"12-01-2014 02h30";108;0;8;0;1;0;
"12-01-2014 02h45";113;0;11;0;1;0;
"12-01-2014 03h00";110;0;9;0;1;0;
"12-01-2014 03h15";106;0;7;0;1;0;
"12-01-2014 03h30";95;0;5;0;2;0;
"12-01-2014 03h45";95;0;6;0;0;0;
"12-01-2014 04h00";95;0;8;0;1;0;
"12-01-2014 04h15";95;0;7;0;1;0;
"12-01-2014 04h30";89;0;6;0;0;0;
"12-01-2014 04h45";71;0;8;0;0;0;
"12-01-2014 05h00";63;0;5;0;0;0;
"12-01-2014 05h15";63;0;6;0;1;0;
"12-01-2014 05h30";63;0;5;0;1;0;
"12-01-2014 05h45";63;0;5;0;1;0;
"12-01-2014 06h00";70;0;7;0;1;0;
"12-01-2014 06h15";127;0;9;0;0;0;
"12-01-2014 06h30";134;0;8;0;2;0;
"12-01-2014 06h45";135;0;9;0;1;0;
"12-01-2014 07h00";133;0;5;0;2;0;
"12-01-2014 07h15";138;0;7;0;1;0;
"12-01-2014 07h30";137;0;6;0;1;0;
"12-01-2014 07h45";137;0;8;0;0;0;
"12-01-2014 08h00";143;0;10;0;0;0;
"12-01-2014 08h15";133;0;11;0;0;0;
"12-01-2014 08h30";123;0;14;0;1;0;
"12-01-2014 08h45";132;0;10;0;0;0;
"12-01-2014 09h00";140;0;14;0;0;0;
"12-01-2014 09h15";161;0;14;0;1;0;
"12-01-2014 09h30";182;0;18;0;0;0;
"12-01-2014 09h45";203;0;25;0;0;0;
"12-01-2014 10h00";247;0;38;0;0;0;
"12-01-2014 10h15";326;0;37;0;0;0;
"12-01-2014 10h30";327;0;30;0;0;0;
"12-01-2014 10h45";338;0;32;0;0;0;
"12-01-2014 11h00";336;0;30;0;0;0;
"12-01-2014 11h15";415;0;80;0;0;0;
"12-01-2014 11h30";498;0;109;0;0;0;
"12-01-2014 11h45";520;0;102;0;0;0;
"12-01-2014 12h00";508;0;103;0;0;0;
"12-01-2014 12h15";463;0;80;0;0;0;
"12-01-2014 12h30";464;0;80;0;0;0;
"12-01-2014 12h45";459;0;77;0;0;0;
"12-01-2014 13h00";451;0;72;0;0;0;
"12-01-2014 13h15";453;0;81;0;0;0;
