"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";680;0;152;0;0;0;
"06-01-2014 18h45";726;0;162;0;0;0;
"06-01-2014 19h00";674;0;149;0;0;0;
"06-01-2014 19h15";675;0;146;0;0;0;
"06-01-2014 19h30";673;0;146;0;0;0;
"06-01-2014 19h45";715;0;161;0;0;0;
"06-01-2014 20h00";668;0;154;0;0;0;
"06-01-2014 20h15";668;0;155;0;0;0;
"06-01-2014 20h30";707;0;164;0;0;0;
"06-01-2014 20h45";686;0;156;0;0;0;
"06-01-2014 21h00";665;0;146;0;0;0;
"06-01-2014 21h15";599;0;148;0;0;0;
"06-01-2014 21h30";594;0;147;0;0;0;
"06-01-2014 21h45";574;0;143;0;0;0;
"06-01-2014 22h00";463;0;127;0;0;0;
"06-01-2014 22h15";326;0;83;0;0;0;
"06-01-2014 22h30";300;0;68;0;0;0;
"06-01-2014 22h45";297;0;65;0;0;0;
"06-01-2014 23h00";290;0;64;0;0;0;
"06-01-2014 23h15";289;0;63;0;0;0;
"06-01-2014 23h30";270;0;62;0;0;0;
"06-01-2014 23h45";238;0;42;0;0;0;
"06-01-2014 00h00";220;0;29;0;0;0;
"07-01-2014 00h15";206;0;27;0;0;0;
"07-01-2014 00h30";200;0;30;0;0;0;
"07-01-2014 00h45";149;0;36;0;0;0;
"07-01-2014 01h00";129;0;36;0;0;0;
"07-01-2014 01h15";126;0;36;0;0;0;
"07-01-2014 01h30";132;0;35;0;0;0;
"07-01-2014 01h45";120;0;28;0;0;0;
"07-01-2014 02h00";119;0;28;0;0;0;
"07-01-2014 02h15";114;0;22;0;0;0;
"07-01-2014 02h30";114;0;22;0;0;0;
"07-01-2014 02h45";116;0;22;0;0;0;
"07-01-2014 03h00";118;0;22;0;0;0;
"07-01-2014 03h15";114;0;23;0;0;0;
"07-01-2014 03h30";110;0;24;0;0;0;
"07-01-2014 03h45";112;0;24;0;0;0;
"07-01-2014 04h00";114;0;25;0;0;0;
"07-01-2014 04h15";113;0;23;0;0;0;
"07-01-2014 04h30";111;0;24;0;0;0;
"07-01-2014 04h45";111;0;23;0;0;0;
"07-01-2014 05h00";111;0;23;0;0;0;
"07-01-2014 05h15";114;0;23;0;0;0;
"07-01-2014 05h30";109;0;23;0;0;0;
"07-01-2014 05h45";108;0;23;0;0;0;
"07-01-2014 06h00";110;0;22;0;0;0;
"07-01-2014 06h15";115;0;20;0;0;0;
"07-01-2014 06h30";111;0;21;0;0;0;
"07-01-2014 06h45";107;0;20;0;0;0;
"07-01-2014 07h00";112;0;19;0;0;0;
"07-01-2014 07h15";140;0;21;0;0;0;
"07-01-2014 07h30";144;0;20;0;0;0;
"07-01-2014 07h45";144;0;21;0;0;0;
"07-01-2014 08h00";144;0;17;0;0;0;
"07-01-2014 08h15";153;0;19;0;0;0;
"07-01-2014 08h30";166;0;23;0;0;0;
"07-01-2014 08h45";156;0;24;0;0;0;
"07-01-2014 09h00";158;0;28;0;0;0;
"07-01-2014 09h15";185;0;30;0;0;0;
"07-01-2014 09h30";195;0;32;0;0;0;
"07-01-2014 09h45";321;0;91;0;0;0;
"07-01-2014 10h00";588;0;151;0;0;0;
"07-01-2014 10h15";615;0;171;0;0;0;
"07-01-2014 10h30";603;0;164;0;0;0;
"07-01-2014 10h45";471;0;133;0;0;0;
"07-01-2014 11h00";482;0;135;0;0;0;
"07-01-2014 11h15";481;0;141;0;0;0;
"07-01-2014 11h30";496;0;146;0;0;0;
"07-01-2014 11h45";495;0;132;0;0;0;
"07-01-2014 12h00";496;0;128;0;0;0;
"07-01-2014 12h15";609;0;166;0;0;0;
"07-01-2014 12h30";633;0;169;0;0;0;
"07-01-2014 12h45";616;0;165;0;0;0;
"07-01-2014 13h00";677;0;178;0;0;0;
"07-01-2014 13h15";616;0;169;0;0;0;
"07-01-2014 13h30";672;0;182;0;0;0;
"07-01-2014 13h45";613;0;162;0;0;0;
"07-01-2014 14h00";622;0;170;0;0;0;
"07-01-2014 14h15";715;0;194;0;0;0;
"07-01-2014 14h30";688;0;176;0;0;0;
"07-01-2014 14h45";621;0;143;0;0;0;
"07-01-2014 15h00";626;0;139;0;0;0;
"07-01-2014 15h15";681;0;156;0;0;0;
"07-01-2014 15h30";633;0;145;0;0;0;
"07-01-2014 15h45";629;0;145;0;0;0;
"07-01-2014 16h00";723;0;168;0;0;0;
"07-01-2014 16h15";669;0;153;0;0;0;
"07-01-2014 16h30";639;0;149;0;0;0;
"07-01-2014 16h45";764;0;180;0;0;0;
"07-01-2014 17h00";665;0;157;0;0;0;
"07-01-2014 17h15";696;0;167;0;0;0;
"07-01-2014 17h30";770;0;177;0;0;0;
"07-01-2014 17h45";694;0;151;0;0;0;
"07-01-2014 18h00";683;0;147;0;0;0;
"07-01-2014 18h15";732;0;159;0;0;0;
"07-01-2014 18h30";677;0;144;0;0;0;
"07-01-2014 18h45";679;0;151;0;0;0;
"07-01-2014 19h00";679;0;160;0;0;0;
"07-01-2014 19h15";727;0;172;0;0;0;
"07-01-2014 19h30";680;0;164;0;0;0;
"07-01-2014 19h45";683;0;166;0;0;0;
"07-01-2014 20h00";680;0;166;0;0;0;
"07-01-2014 20h15";729;0;180;0;0;0;
"07-01-2014 20h30";684;0;165;0;0;0;
"07-01-2014 20h45";680;0;160;0;0;0;
"07-01-2014 21h00";670;0;156;0;0;0;
"07-01-2014 21h15";615;0;158;0;0;0;
"07-01-2014 21h30";575;0;150;0;0;0;
"07-01-2014 21h45";577;0;151;0;0;0;
"07-01-2014 22h00";461;0;131;0;0;0;
"07-01-2014 22h15";323;0;79;0;0;0;
"07-01-2014 22h30";297;0;63;0;0;0;
"07-01-2014 22h45";296;0;61;0;0;0;
"07-01-2014 23h00";293;0;65;0;0;0;
"07-01-2014 23h15";281;0;62;0;0;0;
"07-01-2014 23h30";268;0;61;0;0;0;
"07-01-2014 23h45";244;0;44;0;0;0;
"07-01-2014 00h00";231;0;36;0;0;0;
"08-01-2014 00h15";216;0;28;0;0;0;
"08-01-2014 00h30";210;0;28;0;0;0;
"08-01-2014 00h45";164;0;30;0;0;0;
"08-01-2014 01h00";155;0;29;0;0;0;
"08-01-2014 01h15";151;0;30;0;0;0;
"08-01-2014 01h30";146;0;30;0;0;0;
"08-01-2014 01h45";145;0;30;0;0;0;
"08-01-2014 02h00";146;0;28;0;0;0;
"08-01-2014 02h15";145;0;25;0;0;0;
"08-01-2014 02h30";139;0;24;0;0;0;
"08-01-2014 02h45";138;0;25;0;0;0;
"08-01-2014 03h00";140;0;24;0;0;0;
"08-01-2014 03h15";143;0;26;0;0;0;
"08-01-2014 03h30";142;0;26;0;0;0;
"08-01-2014 03h45";144;0;27;0;0;0;
"08-01-2014 04h00";141;0;26;0;0;0;
"08-01-2014 04h15";145;0;26;0;0;0;
"08-01-2014 04h30";145;0;26;0;0;0;
"08-01-2014 04h45";139;0;25;0;0;0;
"08-01-2014 05h00";141;0;25;0;0;0;
"08-01-2014 05h15";145;0;25;0;0;0;
"08-01-2014 05h30";142;0;25;0;0;0;
"08-01-2014 05h45";137;0;25;0;0;0;
"08-01-2014 06h00";137;0;26;0;0;0;
"08-01-2014 06h15";132;0;25;0;0;0;
"08-01-2014 06h30";131;0;24;0;0;0;
"08-01-2014 06h45";127;0;22;0;0;0;
"08-01-2014 07h00";126;0;18;0;0;0;
"08-01-2014 07h15";140;0;20;0;0;0;
"08-01-2014 07h30";152;0;19;0;0;0;
"08-01-2014 07h45";148;0;14;0;0;0;
"08-01-2014 08h00";149;0;22;0;0;0;
"08-01-2014 08h15";156;0;23;0;0;0;
"08-01-2014 08h30";160;0;27;0;0;0;
"08-01-2014 08h45";154;0;24;0;0;0;
"08-01-2014 09h00";151;0;26;0;0;0;
"08-01-2014 09h15";182;0;28;0;0;0;
"08-01-2014 09h30";194;0;30;0;0;0;
"08-01-2014 09h45";202;0;43;0;0;0;
"08-01-2014 10h00";214;0;49;0;0;0;
"08-01-2014 10h15";344;0;104;0;0;0;
"08-01-2014 10h30";605;0;176;0;0;0;
"08-01-2014 10h45";626;0;172;0;0;0;
"08-01-2014 11h00";561;0;155;0;0;0;
"08-01-2014 11h15";477;0;141;0;0;0;
"08-01-2014 11h30";483;0;157;0;0;0;
"08-01-2014 11h45";493;0;160;0;0;0;
"08-01-2014 12h00";507;0;148;0;0;0;
"08-01-2014 12h15";569;0;152;0;0;0;
"08-01-2014 12h30";648;0;184;0;0;0;
"08-01-2014 12h45";647;0;200;0;0;0;
"08-01-2014 13h00";630;0;167;0;0;0;
"08-01-2014 13h15";641;0;172;0;0;0;
"08-01-2014 13h30";618;0;170;0;0;0;
"08-01-2014 13h45";673;0;185;0;0;0;
"08-01-2014 14h00";623;0;167;0;0;0;
"08-01-2014 14h15";700;0;187;0;0;0;
"08-01-2014 14h30";620;0;161;0;0;0;
"08-01-2014 14h45";620;0;161;0;0;0;
"08-01-2014 15h00";694;0;183;0;0;0;
"08-01-2014 15h15";631;0;164;0;0;0;
"08-01-2014 15h30";631;0;164;0;0;0;
"08-01-2014 15h45";715;0;195;0;0;0;
"08-01-2014 16h00";709;0;190;0;0;0;
"08-01-2014 16h15";644;0;177;0;0;0;
"08-01-2014 16h30";689;0;195;0;0;0;
"08-01-2014 16h45";640;0;176;0;0;0;
"08-01-2014 17h00";638;0;175;0;0;0;
"08-01-2014 17h15";702;0;191;0;0;0;
"08-01-2014 17h30";724;0;189;0;0;0;
"08-01-2014 17h45";682;0;173;0;0;0;
"08-01-2014 18h00";729;0;189;0;0;0;
"08-01-2014 18h15";677;0;167;0;0;0;
"08-01-2014 18h30";673;0;162;0;0;0;
"08-01-2014 18h45";717;0;183;0;0;0;
"08-01-2014 19h00";674;0;166;0;0;0;
"08-01-2014 19h15";666;0;169;0;0;0;
"08-01-2014 19h30";696;0;181;0;0;0;
"08-01-2014 19h45";686;0;176;0;0;0;
"08-01-2014 20h00";663;0;174;0;0;0;
"08-01-2014 20h15";721;0;189;0;0;0;
"08-01-2014 20h30";710;0;190;0;0;0;
"08-01-2014 20h45";669;0;180;0;0;0;
"08-01-2014 21h00";802;0;218;0;0;0;
"08-01-2014 21h15";692;0;187;0;0;0;
"08-01-2014 21h30";715;0;170;0;0;0;
"08-01-2014 21h45";665;0;153;0;0;0;
"08-01-2014 22h00";554;0;125;0;0;0;
"08-01-2014 22h15";361;0;90;0;0;0;
"08-01-2014 22h30";318;0;90;0;0;0;
"08-01-2014 22h45";294;0;68;0;0;0;
"08-01-2014 23h00";287;0;61;0;0;0;
"08-01-2014 23h15";280;0;59;0;0;0;
"08-01-2014 23h30";263;0;60;0;0;0;
"08-01-2014 23h45";230;0;39;0;0;0;
"08-01-2014 00h00";221;0;31;0;0;0;
"09-01-2014 00h15";212;0;24;0;0;0;
"09-01-2014 00h30";207;0;25;0;0;0;
"09-01-2014 00h45";149;0;29;0;0;0;
"09-01-2014 01h00";133;0;28;0;0;0;
"09-01-2014 01h15";131;0;29;0;0;0;
"09-01-2014 01h30";129;0;31;0;0;0;
"09-01-2014 01h45";124;0;30;0;0;0;
"09-01-2014 02h00";122;0;29;0;0;0;
"09-01-2014 02h15";122;0;26;0;0;0;
"09-01-2014 02h30";121;0;26;0;0;0;
"09-01-2014 02h45";116;0;25;0;0;0;
"09-01-2014 03h00";115;0;24;0;0;0;
"09-01-2014 03h15";119;0;26;0;0;0;
"09-01-2014 03h30";123;0;25;0;0;0;
"09-01-2014 03h45";118;0;26;0;0;0;
"09-01-2014 04h00";116;0;26;0;0;0;
"09-01-2014 04h15";118;0;26;0;0;0;
"09-01-2014 04h30";122;0;25;0;0;0;
"09-01-2014 04h45";120;0;25;0;0;0;
"09-01-2014 05h00";115;0;26;0;0;0;
"09-01-2014 05h15";115;0;25;0;0;0;
"09-01-2014 05h30";117;0;25;0;0;0;
"09-01-2014 05h45";115;0;25;0;0;0;
"09-01-2014 06h00";110;0;26;0;0;0;
"09-01-2014 06h15";112;0;23;0;0;0;
"09-01-2014 06h30";116;0;23;0;0;0;
"09-01-2014 06h45";113;0;22;0;0;0;
"09-01-2014 07h00";115;0;22;0;0;0;
"09-01-2014 07h15";137;0;20;0;0;0;
"09-01-2014 07h30";151;0;18;0;0;0;
"09-01-2014 07h45";149;0;18;0;0;0;
"09-01-2014 08h00";148;0;21;0;0;0;
"09-01-2014 08h15";159;0;24;0;0;0;
"09-01-2014 08h30";167;0;24;0;0;0;
"09-01-2014 08h45";154;0;23;0;0;0;
"09-01-2014 09h00";146;0;22;0;0;0;
"09-01-2014 09h15";173;0;26;0;0;0;
"09-01-2014 09h30";189;0;29;0;0;0;
"09-01-2014 09h45";204;0;40;0;0;0;
"09-01-2014 10h00";212;0;46;0;0;0;
"09-01-2014 10h15";337;0;102;0;0;0;
"09-01-2014 10h30";604;0;179;0;0;0;
"09-01-2014 10h45";623;0;174;0;0;0;
"09-01-2014 11h00";631;0;178;0;0;0;
"09-01-2014 11h15";497;0;149;0;0;0;
"09-01-2014 11h30";487;0;143;0;0;0;
"09-01-2014 11h45";489;0;139;0;0;0;
"09-01-2014 12h00";502;0;130;0;0;0;
"09-01-2014 12h15";579;0;176;0;0;0;
"09-01-2014 12h30";614;0;201;0;0;0;
"09-01-2014 12h45";627;0;184;0;0;0;
"09-01-2014 13h00";619;0;173;0;0;0;
"09-01-2014 13h15";635;0;163;0;0;0;
"09-01-2014 13h30";614;0;152;0;0;0;
"09-01-2014 13h45";617;0;151;0;0;0;
"09-01-2014 14h00";628;0;153;0;0;0;
"09-01-2014 14h15";623;0;149;0;0;0;
"09-01-2014 14h30";618;0;148;0;0;0;
"09-01-2014 14h45";613;0;145;0;0;0;
"09-01-2014 15h00";632;0;164;0;0;0;
"09-01-2014 15h15";628;0;176;0;0;0;
"09-01-2014 15h30";628;0;173;0;0;0;
"09-01-2014 15h45";622;0;175;0;0;0;
"09-01-2014 16h00";675;0;171;0;0;0;
"09-01-2014 16h15";629;0;153;0;0;0;
"09-01-2014 16h30";630;0;151;0;0;0;
"09-01-2014 16h45";624;0;147;0;0;0;
"09-01-2014 17h00";674;0;166;0;0;0;
"09-01-2014 17h15";639;0;155;0;0;0;
"09-01-2014 17h30";674;0;159;0;0;0;
"09-01-2014 17h45";683;0;153;0;0;0;
"09-01-2014 18h00";694;0;165;0;0;0;
"09-01-2014 18h15";671;0;176;0;0;0;
"09-01-2014 18h30";669;0;174;0;0;0;
"09-01-2014 18h45";672;0;174;0;0;0;
"09-01-2014 19h00";696;0;183;0;0;0;
"09-01-2014 19h15";667;0;177;0;0;0;
"09-01-2014 19h30";664;0;174;0;0;0;
"09-01-2014 19h45";716;0;163;0;0;0;
"09-01-2014 20h00";667;0;149;0;0;0;
"09-01-2014 20h15";683;0;151;0;0;0;
"09-01-2014 20h30";665;0;148;0;0;0;
"09-01-2014 20h45";682;0;154;0;0;0;
"09-01-2014 21h00";668;0;146;0;0;0;
"09-01-2014 21h15";662;0;152;0;0;0;
"09-01-2014 21h30";680;0;156;0;0;0;
"09-01-2014 21h45";660;0;159;0;0;0;
"09-01-2014 22h00";556;0;132;0;0;0;
"09-01-2014 22h15";371;0;94;0;0;0;
"09-01-2014 22h30";319;0;87;0;0;0;
"09-01-2014 22h45";292;0;66;0;0;0;
"09-01-2014 23h00";286;0;61;0;0;0;
"09-01-2014 23h15";284;0;60;0;0;0;
"09-01-2014 23h30";269;0;62;0;0;0;
"09-01-2014 23h45";232;0;43;0;0;0;
"09-01-2014 00h00";225;0;35;0;0;0;
"10-01-2014 00h15";214;0;29;0;0;0;
"10-01-2014 00h30";204;0;30;0;0;0;
"10-01-2014 00h45";145;0;32;0;0;0;
"10-01-2014 01h00";129;0;31;0;0;0;
"10-01-2014 01h15";127;0;29;0;0;0;
"10-01-2014 01h30";126;0;29;0;0;0;
"10-01-2014 01h45";112;0;20;0;0;0;
"10-01-2014 02h00";111;0;19;0;0;0;
"10-01-2014 02h15";115;0;21;0;0;0;
"10-01-2014 02h30";119;0;21;0;0;0;
"10-01-2014 02h45";115;0;21;0;0;0;
"10-01-2014 03h00";118;0;23;0;0;0;
"10-01-2014 03h15";120;0;24;0;0;0;
"10-01-2014 03h30";118;0;24;0;0;0;
"10-01-2014 03h45";114;0;23;0;0;0;
"10-01-2014 04h00";113;0;24;0;0;0;
"10-01-2014 04h15";115;0;24;0;0;0;
"10-01-2014 04h30";117;0;23;0;0;0;
"10-01-2014 04h45";114;0;24;0;0;0;
"10-01-2014 05h00";111;0;23;0;0;0;
"10-01-2014 05h15";115;0;22;0;0;0;
"10-01-2014 05h30";117;0;23;0;0;0;
"10-01-2014 05h45";115;0;23;0;0;0;
"10-01-2014 06h00";114;0;22;0;0;0;
"10-01-2014 06h15";114;0;20;0;0;0;
"10-01-2014 06h30";121;0;17;0;0;0;
"10-01-2014 06h45";117;0;14;0;0;0;
"10-01-2014 07h00";121;0;13;0;0;0;
"10-01-2014 07h15";143;0;14;0;0;0;
"10-01-2014 07h30";151;0;15;0;0;0;
"10-01-2014 07h45";148;0;11;0;0;0;
"10-01-2014 08h00";145;0;11;0;0;0;
"10-01-2014 08h15";154;0;15;0;0;0;
"10-01-2014 08h30";166;0;17;0;0;0;
"10-01-2014 08h45";153;0;19;0;0;0;
"10-01-2014 09h00";147;0;20;0;0;0;
"10-01-2014 09h15";174;0;24;0;0;0;
"10-01-2014 09h30";191;0;28;0;0;0;
"10-01-2014 09h45";204;0;40;0;0;0;
"10-01-2014 10h00";212;0;45;0;0;0;
"10-01-2014 10h15";338;0;97;0;0;0;
"10-01-2014 10h30";610;0;173;0;0;0;
"10-01-2014 10h45";622;0;164;0;0;0;
"10-01-2014 11h00";554;0;147;0;0;0;
"10-01-2014 11h15";481;0;164;0;0;0;
"10-01-2014 11h30";479;0;166;0;0;0;
"10-01-2014 11h45";491;0;153;0;0;0;
"10-01-2014 12h00";495;0;153;0;0;0;
"10-01-2014 12h15";561;0;165;0;0;0;
"10-01-2014 12h30";587;0;176;0;0;0;
"10-01-2014 12h45";601;0;168;0;0;0;
"10-01-2014 13h00";598;0;151;0;0;0;
"10-01-2014 13h15";608;0;155;0;0;0;
"10-01-2014 13h30";594;0;159;0;0;0;
"10-01-2014 13h45";598;0;157;0;0;0;
"10-01-2014 14h00";594;0;156;0;0;0;
"10-01-2014 14h15";591;0;153;0;0;0;
"10-01-2014 14h30";607;0;155;0;0;0;
"10-01-2014 14h45";597;0;154;0;0;0;
"10-01-2014 15h00";583;0;153;0;0;0;
"10-01-2014 15h15";552;0;150;0;0;0;
"10-01-2014 15h30";437;0;121;0;0;0;
"10-01-2014 15h45";505;0;154;0;0;0;
"10-01-2014 16h00";610;0;194;0;0;0;
"10-01-2014 16h15";672;0;197;0;0;0;
"10-01-2014 16h30";603;0;162;0;0;0;
"10-01-2014 16h45";602;0;160;0;0;0;
"10-01-2014 17h00";657;0;177;0;0;0;
"10-01-2014 17h15";652;0;173;0;0;0;
"10-01-2014 17h30";664;0;178;0;0;0;
"10-01-2014 17h45";705;0;184;0;0;0;
"10-01-2014 18h00";659;0;155;0;0;0;
"10-01-2014 18h15";655;0;160;0;0;0;
"10-01-2014 18h30";658;0;162;0;0;0;
"10-01-2014 18h45";691;0;177;0;0;0;
"10-01-2014 19h00";656;0;172;0;0;0;
"10-01-2014 19h15";657;0;174;0;0;0;
"10-01-2014 19h30";672;0;174;0;0;0;
"10-01-2014 19h45";648;0;163;0;0;0;
"10-01-2014 20h00";655;0;160;0;0;0;
"10-01-2014 20h15";701;0;175;0;0;0;
"10-01-2014 20h30";652;0;159;0;0;0;
"10-01-2014 20h45";646;0;160;0;0;0;
"10-01-2014 21h00";659;0;165;0;0;0;
"10-01-2014 21h15";643;0;155;0;0;0;
"10-01-2014 21h30";662;0;158;0;0;0;
"10-01-2014 21h45";643;0;156;0;0;0;
"10-01-2014 22h00";661;0;168;0;0;0;
"10-01-2014 22h15";588;0;159;0;0;0;
"10-01-2014 22h30";470;0;134;0;0;0;
"10-01-2014 22h45";330;0;73;0;0;0;
"10-01-2014 23h00";293;0;71;0;0;0;
"10-01-2014 23h15";293;0;72;0;0;0;
"10-01-2014 23h30";289;0;67;0;0;0;
"10-01-2014 23h45";287;0;62;0;0;0;
"10-01-2014 00h00";285;0;56;0;0;0;
"11-01-2014 00h15";281;0;56;0;0;0;
"11-01-2014 00h30";271;0;60;0;0;0;
"11-01-2014 00h45";197;0;43;0;0;0;
"11-01-2014 01h00";173;0;37;0;0;0;
"11-01-2014 01h15";168;0;37;0;0;0;
"11-01-2014 01h30";161;0;39;0;0;0;
"11-01-2014 01h45";152;0;38;0;0;0;
"11-01-2014 02h00";142;0;37;0;0;0;
"11-01-2014 02h15";139;0;33;0;0;0;
"11-01-2014 02h30";136;0;29;0;0;0;
"11-01-2014 02h45";137;0;27;0;0;0;
"11-01-2014 03h00";132;0;26;0;0;0;
"11-01-2014 03h15";126;0;26;0;0;0;
"11-01-2014 03h30";125;0;26;0;0;0;
"11-01-2014 03h45";130;0;26;0;0;0;
"11-01-2014 04h00";124;0;26;0;0;0;
"11-01-2014 04h15";112;0;25;0;0;0;
"11-01-2014 04h30";110;0;24;0;0;0;
"11-01-2014 04h45";113;0;22;0;0;0;
"11-01-2014 05h00";115;0;21;0;0;0;
"11-01-2014 05h15";109;0;21;0;0;0;
"11-01-2014 05h30";108;0;21;0;0;0;
"11-01-2014 05h45";112;0;21;0;0;0;
"11-01-2014 06h00";113;0;21;0;0;0;
"11-01-2014 06h15";112;0;19;0;0;0;
"11-01-2014 06h30";108;0;20;0;0;0;
"11-01-2014 06h45";106;0;13;0;0;0;
"11-01-2014 07h00";113;0;12;0;0;0;
"11-01-2014 07h15";134;0;11;0;0;0;
"11-01-2014 07h30";138;0;12;0;0;0;
"11-01-2014 07h45";139;0;13;0;0;0;
"11-01-2014 08h00";144;0;10;0;0;0;
"11-01-2014 08h15";150;0;18;0;0;0;
"11-01-2014 08h30";145;0;19;0;0;0;
"11-01-2014 08h45";144;0;22;0;0;0;
"11-01-2014 09h00";148;0;19;0;0;0;
"11-01-2014 09h15";183;0;31;0;0;0;
"11-01-2014 09h30";191;0;33;0;0;0;
"11-01-2014 09h45";198;0;47;0;0;0;
"11-01-2014 10h00";212;0;53;0;0;0;
"11-01-2014 10h15";338;0;105;0;0;0;
"11-01-2014 10h30";601;0;184;0;0;0;
"11-01-2014 10h45";616;0;180;0;0;0;
"11-01-2014 11h00";542;0;159;0;0;0;
"11-01-2014 11h15";473;0;143;0;0;0;
"11-01-2014 11h30";481;0;143;0;0;0;
"11-01-2014 11h45";365;0;107;0;0;0;
"11-01-2014 12h00";326;0;89;0;0;0;
"11-01-2014 12h15";502;0;146;0;0;0;
"11-01-2014 12h30";539;0;151;0;0;0;
"11-01-2014 12h45";601;0;160;0;0;0;
"11-01-2014 13h00";638;0;173;0;0;0;
"11-01-2014 13h15";694;0;170;0;0;0;
"11-01-2014 13h30";606;0;154;0;0;0;
"11-01-2014 13h45";602;0;153;0;0;0;
"11-01-2014 14h00";665;0;158;0;0;0;
"11-01-2014 14h15";605;0;143;0;0;0;
"11-01-2014 14h30";611;0;147;0;0;0;
"11-01-2014 14h45";612;0;151;0;0;0;
"11-01-2014 15h00";703;0;177;0;0;0;
"11-01-2014 15h15";610;0;149;0;0;0;
"11-01-2014 15h30";631;0;152;0;0;0;
"11-01-2014 15h45";656;0;151;0;0;0;
"11-01-2014 16h00";703;0;173;0;0;0;
"11-01-2014 16h15";784;0;193;0;0;0;
"11-01-2014 16h30";666;0;157;0;0;0;
"11-01-2014 16h45";659;0;152;0;0;0;
"11-01-2014 17h00";699;0;162;0;0;0;
"11-01-2014 17h15";852;0;194;0;0;0;
"11-01-2014 17h30";724;0;156;0;0;0;
"11-01-2014 17h45";710;0;154;0;0;0;
"11-01-2014 18h00";789;0;185;0;0;0;
"11-01-2014 18h15";748;0;176;0;0;0;
"11-01-2014 18h30";711;0;162;0;0;0;
"11-01-2014 18h45";713;0;170;0;0;0;
"11-01-2014 19h00";865;0;218;0;0;0;
"11-01-2014 19h15";719;0;177;0;0;0;
"11-01-2014 19h30";708;0;175;0;0;0;
"11-01-2014 19h45";770;0;183;0;0;0;
"11-01-2014 20h00";709;0;164;0;0;0;
"11-01-2014 20h15";709;0;169;0;0;0;
"11-01-2014 20h30";760;0;172;0;0;0;
"11-01-2014 20h45";710;0;154;0;0;0;
"11-01-2014 21h00";709;0;152;0;0;0;
"11-01-2014 21h15";713;0;156;0;0;0;
"11-01-2014 21h30";702;0;160;0;0;0;
"11-01-2014 21h45";716;0;162;0;0;0;
"11-01-2014 22h00";707;0;165;0;0;0;
"11-01-2014 22h15";649;0;145;0;0;0;
"11-01-2014 22h30";514;0;139;0;0;0;
"11-01-2014 22h45";362;0;82;0;0;0;
"11-01-2014 23h00";328;0;66;0;0;0;
"11-01-2014 23h15";330;0;69;0;0;0;
"11-01-2014 23h30";318;0;62;0;0;0;
"11-01-2014 23h45";315;0;62;0;0;0;
"11-01-2014 00h00";321;0;59;0;0;0;
"12-01-2014 00h15";328;0;60;0;0;0;
"12-01-2014 00h30";303;0;63;0;0;0;
"12-01-2014 00h45";227;0;46;0;0;0;
"12-01-2014 01h00";201;0;38;0;0;0;
"12-01-2014 01h15";196;0;39;0;0;0;
"12-01-2014 01h30";185;0;38;0;0;0;
"12-01-2014 01h45";171;0;29;0;0;0;
"12-01-2014 02h00";170;0;27;0;0;0;
"12-01-2014 02h15";170;0;29;0;0;0;
"12-01-2014 02h30";161;0;30;0;0;0;
"12-01-2014 02h45";162;0;30;0;0;0;
"12-01-2014 03h00";159;0;26;0;0;0;
"12-01-2014 03h15";161;0;28;0;0;0;
"12-01-2014 03h30";156;0;30;0;0;0;
"12-01-2014 03h45";155;0;30;0;0;0;
"12-01-2014 04h00";154;0;29;0;0;0;
"12-01-2014 04h15";134;0;30;0;0;0;
"12-01-2014 04h30";115;0;32;0;0;0;
"12-01-2014 04h45";110;0;28;0;0;0;
"12-01-2014 05h00";114;0;29;0;0;0;
"12-01-2014 05h15";118;0;19;0;0;0;
"12-01-2014 05h30";115;0;18;0;0;0;
"12-01-2014 05h45";106;0;18;0;0;0;
"12-01-2014 06h00";106;0;19;0;0;0;
"12-01-2014 06h15";110;0;16;0;0;0;
"12-01-2014 06h30";112;0;22;0;0;0;
"12-01-2014 06h45";103;0;17;0;0;0;
"12-01-2014 07h00";109;0;16;0;0;0;
"12-01-2014 07h15";135;0;15;0;0;0;
"12-01-2014 07h30";142;0;11;0;0;0;
"12-01-2014 07h45";139;0;12;0;0;0;
"12-01-2014 08h00";139;0;17;0;0;0;
"12-01-2014 08h15";143;0;24;0;0;0;
"12-01-2014 08h30";153;0;32;0;0;0;
"12-01-2014 08h45";147;0;28;0;0;0;
"12-01-2014 09h00";138;0;25;0;0;0;
"12-01-2014 09h15";170;0;33;0;0;0;
"12-01-2014 09h30";186;0;35;0;0;0;
"12-01-2014 09h45";198;0;46;0;0;0;
"12-01-2014 10h00";205;0;51;0;0;0;
"12-01-2014 10h15";333;0;99;0;0;0;
"12-01-2014 10h30";611;0;172;0;0;0;
"12-01-2014 10h45";625;0;178;0;0;0;
"12-01-2014 11h00";588;0;177;0;0;0;
"12-01-2014 11h15";474;0;146;0;0;0;
"12-01-2014 11h30";473;0;141;0;0;0;
"12-01-2014 11h45";501;0;134;0;0;0;
"12-01-2014 12h00";497;0;127;0;0;0;
"12-01-2014 12h15";573;0;151;0;0;0;
"12-01-2014 12h30";625;0;148;0;0;0;
"12-01-2014 12h45";618;0;137;0;0;0;
"12-01-2014 13h00";632;0;137;0;0;0;
"12-01-2014 13h15";619;0;148;0;0;0;
